task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.836,107.55,1.15,92.72,1.05,10.74,99.28,113.72,107.89,112.4,1.16,92.04,1.02,9.67,113.15,103.25,108.58
3,385.854,102.53,1.01,100.53,1.07,9.9,106.6,106.15,105.62,109.26,1.09,102.29,1.12,11.43,102.37,104.58,106.02
1,385.856,107.8,1.02,94.7,1.05,10.99,99.96,104.72,110.87,94.62,1.13,103.54,1.17,10.54,96.22,105.55,112.39
4,386.053,103.21,0.94,102.26,1.05,11.15,98.59,101.97,102.72,99.98,1.05,95.9,0.98,11.04,93.32,108.76,105.92
4,386.186,102.41,0.93,96.41,0.95,9.9,102.63,95.1,104.52,96.56,1.06,106.64,1.05,10.21,110.56,102.57,95.29
3,386.278,114.03,0.98,114.26,1.06,10.02,93.19,108.19,103.59,109.59,1.06,102.16,1.11,10.78,96.72,94.0,96.4
1,386.413,96.55,1.07,95.63,1.03,11.2,109.46,103.63,106.34,108.78,1.01,95.42,1.17,10.64,109.72,96.77,103.9
4,386.715,111.26,1.06,94.41,1.0,10.92,105.21,96.99,104.81,112.2,1.09,96.48,1.1,10.6,106.7,103.31,105.8
3,386.835,113.04,1.03,100.51,1.12,10.22,94.34,97.67,107.29,117.46,0.96,98.97,1.0,10.33,103.61,100.47,99.49
4,386.876,100.02,0.95,93.82,1.1,11.18,96.99,93.87,102.84,107.21,0.95,96.25,0.95,10.85,109.62,104.61,100.8
3,386.9,111.56,0.93,108.1,1.1,10.68,103.96,100.79,110.11,102.25,0.96,110.12,1.11,10.58,107.31,98.35,94.67
4,387.106,96.54,1.05,105.34,1.0,10.96,102.78,100.09,111.13,114.44,1.06,107.75,0.96,10.29,93.57,96.43,104.12
2,387.396,113.97,1.03,108.15,1.0,10.06,97.05,112.24,110.19,105.52,1.02,103.75,1.01,9.82,113.11,114.8,109.47
3,387.537,114.04,1.06,101.62,1.06,10.03,108.82,94.34,94.86,108.82,0.98,109.79,1.14,10.89,94.36,104.23,95.59
4,387.962,112.08,1.0,96.5,1.03,9.94,97.18,104.06,110.28,113.99,0.97,106.73,0.93,10.23,109.83,96.72,94.91
2,388.259,112.5,1.15,107.93,1.04,9.38,110.48,114.64,102.87,116.54,0.99,100.42,1.09,10.46,105.34,108.62,100.95
4,388.529,107.92,0.96,94.51,1.05,10.13,100.7,103.75,111.63,112.36,0.99,109.14,1.08,11.08,108.47,107.84,98.53
1,389.555,98.11,1.12,98.2,1.16,9.78,95.18,111.51,99.32,102.53,1.06,95.17,1.1,10.05,103.81,95.11,98.77
2,389.787,110.14,1.08,100.67,0.99,10.39,103.69,98.86,110.57,113.86,1.09,95.55,1.04,10.44,109.71,104.83,101.02
3,389.975,103.64,1.0,106.27,1.06,10.5,100.44,103.08,95.96,106.66,1.02,102.44,1.08,10.56,100.42,99.52,95.46
1,390.074,99.2,1.06,107.92,1.15,10.75,96.55,101.73,102.71,101.91,0.98,98.01,1.06,10.73,103.35,99.08,107.09
4,391.145,106.09,1.06,102.49,1.1,10.75,105.48,106.74,108.21,100.1,1.09,93.86,1.08,10.36,100.36,92.16,112.6
2,391.439,109.31,1.06,97.36,1.01,10.25,104.11,103.44,107.78,106.01,1.14,104.02,0.98,10.87,109.47,97.56,109.91
2,391.841,114.08,1.14,97.94,1.09,9.54,103.22,103.19,115.24,109.71,0.99,93.34,1.04,10.65,97.07,109.04,115.34
3,393.016,104.94,0.94,112.09,1.03,10.42,93.05,98.12,98.22,102.88,1.08,107.0,1.13,11.09,92.93,104.59,99.63
3,393.577,111.25,0.93,99.8,1.01,11.14,93.14,102.61,98.17,109.59,1.06,110.28,1.17,10.6,92.52,104.27,100.17
2,395.291,104.12,0.99,102.23,1.01,9.27,109.99,107.46,114.23,105.52,1.08,92.9,1.05,10.64,107.0,107.4,110.45
1,396.17,92.44,1.01,98.2,1.16,10.71,109.05,97.52,104.6,104.02,1.02,99.09,1.1,11.26,97.11,98.1,96.36
3,396.478,103.39,0.97,116.59,1.02,10.01,96.09,100.26,103.29,114.1,1.08,106.39,1.13,10.53,103.35,98.0,101.79
1,396.549,102.42,0.99,95.67,1.15,10.93,98.75,96.56,107.1,103.99,1.09,108.74,1.1,10.53,100.11,103.89,110.82
3,397.023,117.09,1.02,107.85,1.15,10.74,94.18,105.76,109.15,104.46,0.94,110.45,1.0,11.13,108.73,103.36,98.81
2,397.601,114.14,1.13,107.58,0.96,10.06,101.92,112.66,110.02,105.52,1.06,105.06,1.1,10.26,111.78,100.0,117.35
3,397.678,106.64,0.99,112.09,1.14,9.85,100.34,105.36,108.83,113.03,1.07,109.96,1.05,10.24,93.71,99.72,99.19
4,397.718,107.44,1.0,97.59,0.98,10.96,94.3,99.88,101.56,102.83,0.97,95.25,1.02,9.83,95.32,96.12,112.63
3,397.886,117.88,1.03,106.12,1.03,10.3,106.55,105.1,111.54,99.95,1.03,114.13,1.1,10.99,99.67,96.42,105.83
4,398.293,102.78,0.99,105.65,1.01,10.3,95.36,101.38,96.44,106.09,1.07,100.24,1.09,10.33,101.0,95.21,95.48
4,398.988,105.95,1.07,99.5,1.08,10.1,106.84,93.51,108.99,112.18,1.04,108.61,1.06,10.84,95.85,109.58,106.21
2,399.347,107.6,1.11,107.59,1.06,9.76,108.2,110.51,106.98,111.94,1.0,102.53,1.07,10.42,105.55,114.28,103.42
1,399.408,107.8,1.01,107.45,1.09,10.99,103.26,97.69,95.41,103.94,1.12,100.56,1.15,10.62,109.31,111.73,98.34
1,399.702,101.34,1.13,97.46,1.08,10.5,100.41,107.81,113.06,104.0,1.1,95.31,1.18,11.25,109.86,99.92,101.83
2,399.892,117.47,1.08,107.92,1.01,9.44,95.97,101.33,105.77,116.82,1.03,103.27,1.08,10.59,108.48,104.6,107.23
2,399.985,108.35,1.07,104.9,1.0,10.12,100.45,113.13,115.33,115.14,1.15,106.46,1.11,10.13,111.06,107.58,100.82
4,400.058,108.07,1.0,103.77,1.07,11.18,105.66,103.23,102.56,100.26,1.06,95.21,0.97,10.0,101.6,98.21,103.19
4,400.063,103.35,1.02,104.81,0.97,10.17,107.6,106.78,98.87,111.83,1.09,93.72,0.97,11.06,106.78,109.18,106.08
1,400.152,108.64,0.98,103.75,1.18,10.24,98.36,105.62,106.69,104.8,1.09,92.55,1.0,10.3,96.62,107.59,99.57
3,400.626,113.77,0.99,114.37,1.0,10.89,99.62,95.07,107.71,109.61,0.93,115.73,1.17,11.19,103.11,99.91,95.81
3,400.735,112.26,1.06,115.71,1.17,10.09,96.12,105.84,94.68,107.68,0.93,99.77,1.15,10.08,108.53,96.27,110.88
2,401.042,106.9,1.13,91.98,1.09,10.93,102.69,97.13,102.84,103.04,1.13,103.51,0.96,10.06,111.46,108.33,101.7
2,401.418,101.48,1.06,106.53,1.09,10.49,112.88,107.4,112.0,115.7,1.04,95.83,1.1,9.67,112.01,110.68,113.51
4,401.693,104.99,0.93,95.3,0.96,9.93,94.45,94.34,110.61,109.28,0.92,95.64,1.0,10.61,106.51,100.51,100.43
4,401.724,105.96,1.02,101.37,1.01,9.98,102.45,106.85,109.89,101.31,0.94,103.21,0.97,10.07,107.21,93.72,108.73
2,402.089,104.04,1.04,98.32,1.11,10.93,103.84,98.08,116.91,99.76,1.17,95.69,1.01,10.21,102.77,106.84,112.94
3,403.098,113.04,0.95,108.65,1.02,9.87,105.51,95.55,104.4,115.91,1.03,99.62,1.1,11.32,107.84,94.68,104.81
1,403.312,92.4,1.06,99.44,1.1,10.04,99.15,94.82,111.92,95.89,1.14,107.66,1.04,10.1,105.43,97.5,112.09
2,403.639,115.8,1.13,105.93,0.98,9.45,96.39,114.44,100.73,117.16,1.02,93.78,1.1,9.3,104.82,109.44,104.06
2,404.099,103.75,1.06,92.1,0.99,10.77,111.47,108.96,105.6,115.95,1.0,97.79,1.1,10.5,111.33,107.09,101.22
1,404.769,95.98,1.09,95.23,1.04,11.45,100.91,104.92,101.21,99.66,1.0,95.17,1.04,9.89,109.89,100.16,110.15
1,404.833,101.87,1.02,100.17,1.15,10.23,102.46,98.04,106.01,96.64,1.06,92.6,1.01,10.38,99.49,104.22,107.94
1,405.613,100.78,1.09,104.8,1.14,10.04,110.1,110.46,100.47,100.59,1.05,108.52,1.09,10.5,98.28,99.7,110.47
3,405.995,106.96,0.94,103.77,1.02,10.79,109.29,93.59,101.91,106.59,1.07,111.65,1.08,10.05,103.34,96.74,107.2
4,406.018,102.43,1.06,104.73,1.06,10.95,94.85,100.89,103.31,107.63,1.07,95.64,0.95,10.47,104.24,101.32,103.97
4,406.888,97.23,1.02,98.98,1.0,10.98,95.88,101.64,107.53,106.6,1.0,109.06,1.04,9.74,105.22,105.23,98.33
2,407.092,111.5,1.15,94.17,1.12,9.46,111.46,101.5,102.88,106.31,1.0,100.61,1.05,10.24,112.93,106.27,109.96
2,407.406,102.12,1.1,109.02,1.07,10.86,106.23,110.78,107.96,100.05,1.08,106.28,1.11,9.4,113.7,97.86,100.49
4,407.498,99.59,0.92,105.08,1.01,9.73,100.36,105.72,98.77,113.22,0.93,107.14,1.1,10.35,93.38,102.65,104.66
2,407.54,112.4,1.09,102.53,0.98,9.84,111.04,112.46,110.0,109.78,1.14,94.58,1.08,9.63,102.67,105.35,106.71
4,407.874,109.88,1.07,106.32,1.05,10.36,100.71,92.5,112.0,110.17,1.01,104.0,1.1,9.54,108.48,106.18,100.38
3,407.925,112.02,1.05,109.65,1.01,11.4,92.6,96.27,105.42,107.74,1.06,111.31,1.01,11.26,95.56,101.27,94.65
1,408.236,108.73,1.1,96.36,1.1,11.48,104.94,103.43,99.19,93.14,1.01,95.44,1.15,11.5,100.32,104.78,104.59
1,408.386,95.18,0.99,107.37,1.02,10.88,94.8,110.46,105.13,108.18,1.14,92.56,1.11,9.96,105.15,104.31,106.34
1,408.554,105.15,1.1,98.12,1.07,11.4,99.56,98.46,99.04,104.05,0.98,92.06,1.11,11.32,109.55,109.65,105.88
2,408.854,103.42,1.08,108.97,1.01,9.48,102.13,103.07,108.65,101.4,0.99,100.44,1.01,10.83,110.6,97.25,114.56
1,408.957,99.1,1.1,105.37,1.1,10.75,94.41,103.86,102.28,92.54,1.12,95.86,1.15,11.12,98.41,106.5,97.54
2,408.977,117.46,1.02,94.21,0.97,9.64,105.31,108.77,113.35,103.05,1.0,105.49,0.96,9.31,105.74,115.04,99.86
3,409.17,102.17,0.97,100.86,1.02,10.69,102.74,96.7,104.79,106.86,1.09,101.07,1.04,10.3,102.31,94.96,94.17
4,409.518,99.65,1.09,106.23,1.02,10.47,102.55,105.01,99.83,102.58,0.98,106.79,1.09,10.41,93.53,106.14,111.12
1,409.525,92.68,1.03,98.31,1.13,11.33,94.32,99.63,113.17,99.1,1.05,97.7,1.13,10.48,108.01,108.43,104.51
4,409.848,98.69,0.94,105.6,0.93,9.73,101.49,103.77,97.37,98.35,1.04,109.27,1.05,11.02,102.63,107.15,106.25
3,410.926,104.5,0.93,115.8,1.08,11.43,94.35,95.6,107.73,100.61,1.01,112.98,1.08,11.31,108.81,105.63,110.16
1,410.938,101.68,1.13,99.24,1.17,10.51,95.09,106.49,101.28,97.45,1.1,100.62,1.12,10.44,99.92,107.54,109.8
4,411.228,113.29,1.09,107.47,0.98,9.94,106.86,96.01,99.92,107.96,1.03,101.92,1.07,10.43,101.06,92.16,106.59
4,411.612,110.05,1.08,94.33,1.07,10.04,110.24,95.31,102.98,106.02,1.02,95.44,1.01,9.73,108.03,92.87,111.31
2,411.672,110.69,1.1,97.57,0.97,9.92,111.4,107.5,110.79,109.1,1.03,103.57,0.99,10.85,103.36,99.26,113.34
2,411.699,102.12,1.12,101.42,1.12,10.03,101.66,104.6,100.81,101.25,1.05,105.68,0.96,9.98,108.36,111.69,108.8
3,412.056,111.84,1.05,111.62,1.14,10.36,96.32,99.74,94.6,110.93,0.99,110.46,1.0,10.89,97.57,101.84,109.52
1,412.251,99.05,1.16,103.3,1.15,9.88,93.17,108.21,110.31,105.5,1.1,94.64,1.05,10.55,93.25,107.93,113.06
2,412.287,113.0,1.01,93.28,1.12,10.22,106.1,113.89,107.53,103.11,1.17,100.07,1.06,9.53,102.82,100.94,110.39
1,412.543,106.79,1.12,97.41,1.06,9.97,94.21,107.16,102.4,107.75,1.07,99.21,1.06,11.45,109.48,108.92,110.27
4,413.157,109.5,0.99,110.02,1.1,10.36,100.82,109.38,102.43,105.39,1.01,105.25,0.96,10.42,96.46,95.28,99.46
1,413.275,108.15,1.07,105.15,1.12,10.29,102.66,103.55,109.2,99.48,1.05,92.03,1.17,9.9,107.44,94.37,106.97
4,413.323,108.26,1.02,101.62,1.01,10.01,96.85,93.93,95.26,101.33,1.0,108.42,0.98,9.47,101.68,95.42,107.04
2,413.364,103.83,1.14,97.14,1.0,9.56,102.6,108.41,103.18,109.29,1.16,106.96,1.06,10.85,113.69,98.72,117.51
4,413.377,98.39,0.98,96.65,1.08,11.12,98.82,99.69,99.63,101.01,0.98,92.81,1.08,11.12,110.08,95.31,106.59
2,413.458,101.13,1.1,103.25,1.06,9.65,96.85,114.81,109.38,109.31,1.09,104.72,1.05,9.64,102.27,107.56,113.13
2,413.521,106.14,1.12,103.54,0.96,10.85,106.58,100.8,105.32,100.52,1.04,95.53,1.01,9.35,112.81,110.16,116.07
4,413.535,113.56,1.06,94.62,0.96,10.84,94.83,97.68,108.53,97.3,0.95,99.08,1.01,10.5,102.29,99.7,107.64
1,414.103,91.76,0.98,105.52,1.05,11.41,106.09,107.0,101.98,108.2,1.16,100.02,1.16,10.12,103.09,103.69,106.28
4,414.105,112.06,1.07,107.23,1.05,10.17,98.44,92.83,97.88,114.53,1.1,100.56,1.06,10.93,102.57,105.15,111.31
3,414.27,102.83,1.04,98.93,0.99,11.21,102.61,98.19,110.8,104.38,0.99,114.3,1.07,10.12,96.72,104.42,111.12
1,414.305,92.9,1.0,98.21,1.14,9.71,101.62,99.58,100.32,106.51,1.15,105.56,1.07,10.86,103.56,96.77,112.09
3,414.416,103.64,0.99,114.78,0.99,11.08,103.85,92.87,98.4,112.83,1.02,115.71,1.1,10.26,99.49,93.84,110.55
4,414.429,104.1,0.99,106.88,0.93,10.13,94.84,101.97,109.46,112.48,1.06,94.91,0.97,10.74,98.07,103.84,101.23
3,414.766,104.06,0.96,112.12,0.99,10.97,98.76,94.92,96.9,99.7,0.97,100.95,1.09,10.18,103.06,100.26,96.52
3,415.641,101.55,1.09,108.73,1.15,10.31,96.15,107.58,97.14,116.33,1.06,101.99,0.99,10.82,105.91,99.24,106.78
1,415.934,94.3,1.02,94.64,1.13,9.9,107.78,106.82,99.84,95.48,1.14,107.92,1.18,10.56,105.14,111.86,96.83
4,416.231,109.6,0.94,106.09,0.96,9.75,99.11,103.36,97.74,106.19,1.02,101.93,0.98,10.13,99.61,93.34,99.56
2,416.327,111.35,1.12,100.43,1.13,10.11,108.5,111.48,100.17,111.51,1.09,93.7,0.96,10.17,100.95,103.48,116.77
4,417.382,105.03,0.95,98.56,1.03,9.48,97.01,109.52,108.25,98.36,0.95,94.0,0.96,10.79,104.04,98.08,109.44
3,417.587,104.92,1.07,113.59,1.05,10.6,96.24,103.52,109.43,116.76,1.08,102.97,1.07,9.71,94.21,96.89,100.82
1,417.687,103.91,1.04,95.63,1.07,9.94,97.05,102.09,105.08,93.13,1.15,103.96,1.17,10.29,97.1,102.24,101.46
3,417.996,115.19,1.06,115.59,1.12,9.7,92.6,106.63,104.81,112.17,1.04,110.44,1.03,11.11,94.63,95.52,94.39
1,418.27,103.44,1.06,97.81,1.13,10.15,94.44,101.29,96.66,105.82,1.13,101.47,1.06,9.9,96.43,109.4,110.58
3,418.302,107.01,1.03,112.06,1.1,11.11,106.33,95.34,110.46,99.66,1.0,104.95,1.0,9.68,101.41,106.69,107.01
4,418.456,96.38,1.08,94.58,1.02,9.47,94.06,106.88,103.67,96.33,1.02,101.18,1.01,11.09,103.34,104.77,106.62
2,419.089,113.51,1.07,101.01,0.99,10.6,105.45,101.6,99.53,104.4,1.12,104.54,1.03,10.26,103.69,100.24,104.01
3,419.096,104.89,0.96,105.92,1.1,10.17,103.51,100.5,96.14,103.25,1.04,115.14,1.1,9.85,103.11,103.38,94.17
3,419.242,101.6,1.01,102.22,0.99,9.7,108.47,100.07,102.99,113.03,1.08,115.68,1.13,10.78,92.02,108.11,101.9
3,419.32,109.42,1.06,103.95,1.17,10.85,92.98,99.77,104.25,106.33,1.06,112.23,1.03,11.37,107.53,96.55,108.03
1,420.145,100.66,1.05,107.37,1.15,11.0,106.24,106.84,103.35,92.09,1.05,92.31,1.0,9.79,106.59,100.91,112.45
3,420.17,111.14,1.08,98.39,1.04,10.84,106.86,108.25,103.43,106.96,0.98,103.69,1.02,10.41,99.17,100.43,101.25
4,421.155,109.31,1.06,93.34,1.07,10.23,109.54,100.24,109.85,97.1,1.08,93.52,1.06,10.95,109.25,92.94,100.12
3,421.25,109.18,0.99,105.77,1.05,10.12,101.86,107.97,110.36,112.99,0.98,116.27,1.04,10.35,104.41,102.65,93.9
3,421.362,118.02,1.09,113.66,1.14,9.75,93.6,101.94,98.43,99.95,1.09,114.78,1.07,9.97,96.51,104.92,101.74
4,421.703,113.99,1.01,105.48,1.11,10.15,94.41,103.12,104.16,98.11,0.96,106.87,1.08,10.2,97.5,102.61,95.48
3,421.889,112.83,0.93,111.92,0.99,10.01,104.62,105.2,103.56,107.22,1.05,116.56,1.12,10.71,99.86,99.46,108.12
2,421.913,100.05,1.0,105.0,1.04,10.41,97.99,101.82,110.61,105.85,1.07,103.79,1.07,9.5,102.23,107.35,108.27
1,421.927,106.22,1.14,100.07,1.07,11.36,101.3,101.21,109.1,99.99,1.04,103.16,1.14,10.73,94.72,106.02,107.05
2,422.068,117.47,1.17,108.85,1.08,9.33,110.48,98.84,104.41,102.34,1.05,106.99,0.98,10.14,101.02,102.95,109.29
4,422.718,113.88,0.97,100.66,0.99,11.18,107.07,100.12,112.09,107.56,0.99,107.74,1.02,10.61,102.49,100.79,99.29
2,422.878,109.71,1.16,99.74,0.96,10.62,108.74,108.96,108.79,109.85,1.07,102.51,0.97,10.42,109.51,105.08,114.51
2,423.047,108.62,1.0,93.81,1.08,9.45,103.74,108.02,111.09,101.32,1.02,95.74,1.01,9.54,97.06,104.62,104.55
3,423.205,113.04,0.94,107.32,1.06,10.01,94.98,97.0,98.72,105.22,0.94,116.31,1.05,9.85,93.42,105.1,102.36
3,423.452,118.08,0.94,112.56,1.16,11.26,107.73,96.27,104.38,107.8,1.01,107.66,1.02,10.33,95.57,105.21,93.84
2,423.599,109.29,1.12,105.43,1.09,10.01,99.9,101.37,107.54,102.42,1.02,100.36,1.09,10.46,109.53,108.42,113.87
1,423.749,99.55,1.1,102.95,1.11,11.18,99.65,97.91,97.58,106.85,1.13,108.67,1.08,9.89,102.32,99.39,99.74
4,423.789,100.67,0.98,108.43,0.96,10.84,93.51,103.83,95.55,101.16,0.98,103.68,0.96,10.93,97.83,96.9,109.03
1,423.866,100.0,1.16,98.35,1.03,10.91,99.7,96.19,103.02,100.35,1.15,93.56,1.01,9.76,102.46,106.57,112.05
3,424.597,107.8,1.04,115.8,1.01,9.81,106.28,106.22,99.68,112.55,1.04,115.53,1.1,10.39,102.4,104.57,95.27
1,424.938,95.18,1.06,93.24,1.06,10.33,106.06,110.87,96.66,104.76,0.98,107.51,1.16,9.89,103.11,95.79,106.01
1,425.022,97.06,1.14,102.31,1.02,10.23,104.72,106.56,103.67,93.84,1.06,107.47,1.03,10.81,93.18,109.09,97.26
1,425.046,94.06,1.06,96.4,1.12,10.86,104.93,99.4,105.08,96.16,1.06,98.37,1.14,9.78,108.91,95.9,98.65
2,425.197,114.91,1.11,108.69,0.96,10.6,111.26,111.64,116.04,102.54,1.11,103.14,1.12,10.19,99.37,98.23,101.22
3,425.263,116.33,1.02,110.08,1.09,10.11,103.34,109.21,109.05,105.75,1.02,109.85,1.14,10.08,99.09,101.42,99.99
2,425.415,113.53,1.14,97.59,1.1,9.65,104.56,99.43,116.65,111.3,1.02,103.21,1.09,10.16,104.72,103.61,115.35
4,425.6,107.05,1.06,105.22,1.07,11.09,102.71,98.94,110.48,107.62,0.97,102.21,1.11,10.29,95.82,102.46,106.54
1,425.843,94.58,1.11,91.85,1.04,11.12,109.12,100.08,97.14,95.75,1.05,106.28,1.02,10.3,98.48,97.17,98.51
4,425.894,108.36,1.03,98.89,0.96,9.93,108.69,104.82,105.3,106.02,1.02,109.3,0.96,10.33,98.99,92.48,103.1
2,426.147,106.22,1.13,103.52,1.11,9.68,104.77,105.56,110.44,112.96,1.17,105.76,1.04,10.76,103.01,100.27,108.95
4,426.185,97.12,1.06,103.81,1.02,9.49,108.22,100.49,110.34,108.17,1.02,109.14,0.99,10.93,107.7,104.9,103.98
1,426.289,103.44,1.04,100.33,1.16,10.51,108.29,100.35,106.08,93.43,1.13,106.27,1.18,10.16,96.55,97.88,98.87
2,426.323,111.84,1.09,101.18,0.98,10.65,98.01,108.19,115.24,112.75,1.12,103.64,1.08,10.29,109.02,112.38,109.05
2,426.327,109.1,1.16,93.43,0.99,9.97,112.93,106.89,116.22,99.32,1.12,93.62,1.0,10.12,97.05,104.9,115.22
1,426.774,94.82,1.16,108.45,1.16,11.08,98.27,105.92,96.83,99.5,1.0,93.0,1.14,10.04,108.64,107.04,98.76
2,427.26,105.52,1.12,105.12,1.01,10.31,97.62,110.83,105.36,117.16,0.99,106.11,1.04,9.85,104.93,113.22,102.12
1,427.346,105.05,1.0,95.15,1.17,10.64,103.41,94.79,110.9,97.69,1.14,103.16,1.05,11.24,102.7,96.66,98.65
3,427.572,104.34,1.07,114.36,1.1,10.03,92.68,107.35,101.31,115.35,1.0,105.79,1.04,11.23,94.08,100.26,95.5
1,427.832,106.58,0.98,105.62,1.05,10.19,109.79,101.71,95.31,94.42,1.12,94.34,1.07,10.28,96.39,112.01,106.62
3,428.255,114.49,1.04,109.16,0.99,10.55,101.92,107.63,102.29,110.03,0.93,112.54,1.12,11.09,94.09,95.34,99.42
1,428.462,96.98,1.13,107.72,1.07,10.39,94.79,103.89,101.4,105.13,1.04,99.41,1.18,11.25,104.25,98.47,96.76
4,428.855,108.4,0.97,109.06,0.95,10.54,102.24,92.96,105.59,101.98,0.98,108.86,1.09,9.52,107.37,104.42,99.29
4,428.944,97.27,1.06,97.25,1.09,10.32,97.02,108.9,102.93,108.07,0.95,97.17,1.08,10.61,95.4,100.49,109.64
3,429.012,115.92,0.93,113.87,1.15,11.34,106.05,101.19,97.57,111.86,0.95,100.64,1.11,11.13,103.94,103.7,94.79
4,429.033,102.64,1.07,101.88,1.01,11.2,102.31,101.95,104.06,98.89,0.93,108.72,1.04,9.93,109.51,104.18,104.18
3,429.386,106.78,1.0,115.63,1.14,10.88,107.61,105.65,96.25,116.92,0.98,110.3,1.12,9.74,107.36,94.45,94.64
4,429.84,111.25,1.06,94.0,1.01,9.95,99.86,96.28,95.93,113.08,0.99,100.34,1.02,10.37,97.74,94.81,98.87
2,430.592,104.86,1.03,97.61,1.0,9.38,103.28,113.42,106.87,111.49,1.13,97.45,0.96,10.61,96.6,107.35,104.19
1,431.019,94.51,1.03,102.15,1.01,10.66,103.65,98.13,95.92,105.18,1.03,102.21,1.05,10.55,104.19,94.38,98.35
3,431.135,116.81,0.95,108.49,1.03,10.12,99.87,99.78,100.85,117.04,1.08,108.08,1.03,11.41,106.93,106.09,97.7
3,431.976,115.36,0.95,112.84,1.04,9.88,92.39,105.62,107.71,115.1,1.0,98.58,0.99,10.07,104.05,95.79,97.22
3,432.205,104.38,1.04,115.37,1.14,10.48,97.42,101.0,97.88,103.53,1.04,101.07,1.09,9.68,104.68,100.04,103.61
2,432.464,111.36,1.06,109.04,1.01,9.95,112.79,108.54,106.19,113.7,1.13,103.54,1.12,10.93,107.22,104.4,101.8
1,432.865,97.13,1.05,108.0,1.13,9.81,94.98,96.93,110.45,108.64,1.0,93.13,1.03,10.84,101.61,108.06,103.1
3,432.877,105.75,1.01,116.07,1.03,10.84,94.88,105.01,105.12,109.13,0.99,112.14,1.1,10.27,106.54,108.54,102.41
4,432.95,101.88,0.98,105.87,0.98,10.18,95.69,96.84,100.81,100.85,1.08,108.95,0.99,9.66,102.14,107.96,95.37
4,432.985,99.47,1.07,109.09,1.01,9.88,107.79,93.58,110.44,106.69,0.95,98.55,1.06,10.0,96.02,92.7,110.36
2,433.561,111.77,1.11,95.83,1.08,10.37,103.5,106.07,106.85,112.38,1.06,101.25,1.1,10.4,107.73,101.38,103.08
4,434.2,110.3,0.95,98.4,1.02,9.75,108.02,107.56,109.83,107.2,1.0,92.68,0.97,10.19,103.49,100.27,97.47
3,434.761,116.27,1.0,99.39,0.99,11.11,106.85,102.53,103.45,112.26,1.03,108.93,1.08,10.02,94.74,102.41,95.47
2,434.97,114.09,1.04,93.79,0.97,9.65,102.23,115.12,109.36,103.02,1.1,94.96,1.01,9.93,106.26,112.83,100.75
4,435.001,102.29,1.04,97.62,0.98,9.66,96.74,97.92,97.92,114.45,1.0,108.78,1.0,10.37,96.46,95.1,99.36
2,435.035,100.2,1.04,93.48,1.08,9.32,99.93,99.42,110.02,104.07,1.02,103.96,0.96,10.74,101.77,108.54,102.68
3,435.605,116.33,1.06,101.6,1.01,10.98,92.43,95.45,105.12,115.92,1.05,115.26,1.03,11.22,99.17,98.63,99.63
2,435.67,110.21,1.0,107.94,0.95,9.54,102.1,100.51,101.67,112.38,1.13,103.97,1.12,9.81,107.03,104.43,114.52
3,436.004,115.88,0.95,102.69,0.99,11.3,103.99,106.64,96.76,113.39,0.94,111.27,1.07,10.89,102.81,103.56,106.31
3,436.01,108.38,1.05,101.32,1.14,11.09,107.4,94.34,108.55,117.04,1.05,103.06,1.0,10.57,106.81,109.07,107.17
2,436.051,116.71,1.16,99.75,1.09,9.66,98.22,108.19,111.7,113.69,1.09,93.61,0.99,9.66,98.36,104.83,108.23
2,436.25,106.24,1.11,108.4,1.01,9.82,105.82,100.95,108.02,111.6,1.02,91.9,1.1,9.54,99.72,112.22,115.46
1,436.543,97.11,1.1,102.14,1.06,9.92,106.32,102.5,107.6,93.46,1.12,100.97,1.02,9.94,101.84,99.11,105.22
4,436.921,108.1,0.96,93.28,1.08,9.51,96.11,99.6,104.3,112.45,0.99,93.25,0.99,10.3,101.76,92.61,101.08
2,436.97,101.78,1.05,103.03,1.12,9.93,110.9,101.75,116.42,99.59,1.06,96.43,0.98,9.54,108.37,111.11,103.28
4,437.261,102.4,1.06,105.51,1.04,10.88,100.18,96.51,109.44,97.45,0.98,102.27,1.05,10.98,109.03,99.02,110.48
2,437.344,116.54,1.15,107.75,0.97,9.62,111.03,108.54,116.01,102.67,1.08,105.96,1.0,10.19,99.9,100.48,110.72
3,438.225,101.29,0.94,102.59,1.13,9.89,97.73,107.63,109.47,109.82,1.08,105.22,1.14,11.11,100.8,109.2,98.46
2,438.85,106.83,1.07,93.74,0.96,10.29,100.46,109.52,115.97,112.47,1.02,106.85,0.98,10.53,106.71,103.67,101.71
3,439.112,118.05,1.04,108.52,1.08,11.4,103.16,97.71,111.13,101.67,1.1,114.55,1.13,11.21,108.47,95.96,104.84
2,439.157,103.07,1.02,94.8,1.0,10.05,108.27,110.48,115.46,103.66,1.1,104.6,1.09,9.76,109.53,110.28,105.58
3,439.259,109.14,1.08,105.44,1.0,10.07,100.85,94.15,100.62,100.46,0.93,113.06,0.99,10.84,107.32,101.27,109.43
1,439.3,97.71,1.12,104.98,1.05,11.32,97.57,110.56,103.67,105.66,1.05,101.35,1.16,11.2,109.04,100.57,111.23
