task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,361.68,95.53,1.15,100.18,1.08,10.65,97.35,97.08,113.21,95.61,1.16,107.09,1.04,9.7,102.08,105.77,109.0
4,361.753,102.67,0.94,97.89,1.06,10.04,110.62,99.02,110.36,110.54,1.08,98.07,1.08,10.8,102.47,94.75,98.18
4,361.844,112.67,1.06,95.05,1.06,10.23,95.6,95.29,104.66,106.5,1.06,96.32,0.98,11.09,94.08,92.57,111.08
2,361.924,114.52,1.14,100.08,1.06,9.46,97.28,105.58,106.26,106.55,1.06,100.41,0.96,10.54,96.86,105.7,116.07
1,362.319,94.2,1.16,108.18,1.02,10.96,97.32,103.73,101.09,103.26,1.06,105.46,1.01,10.4,95.05,102.22,110.78
1,362.414,101.68,1.16,107.36,1.02,10.64,100.21,102.22,101.09,98.64,0.99,105.93,1.11,9.91,103.27,108.55,112.87
4,362.511,106.34,0.93,96.24,0.95,10.88,96.38,107.73,95.7,106.08,0.94,101.37,1.09,9.51,103.74,93.51,105.38
3,362.73,102.75,0.97,110.13,1.02,10.37,98.67,92.62,108.3,108.24,0.98,110.85,1.14,11.14,103.84,99.2,99.07
3,362.959,114.09,1.06,105.17,1.13,10.42,106.76,95.07,105.52,100.87,0.96,106.85,1.0,10.93,108.87,95.06,105.7
3,363.045,110.19,0.95,111.77,1.14,11.07,104.41,107.8,106.79,104.18,1.04,100.52,1.17,9.83,104.05,98.72,101.67
4,363.208,105.95,1.0,105.14,1.02,11.22,110.84,103.83,97.03,105.56,1.01,96.44,1.03,10.22,95.8,97.67,101.36
1,363.432,92.7,1.12,103.17,1.07,10.62,103.21,94.91,106.56,98.87,1.06,91.58,1.11,11.01,103.81,111.07,110.87
1,363.931,106.5,1.13,95.33,1.01,10.32,108.68,102.62,102.99,105.82,1.14,96.06,1.15,10.42,99.5,109.4,98.62
2,364.022,116.68,1.12,104.4,1.09,10.74,103.71,102.97,109.16,104.51,1.04,107.75,1.07,10.13,106.24,110.7,110.0
3,364.26,115.84,1.06,99.71,1.11,9.72,107.3,108.47,104.1,104.34,0.93,108.44,1.04,10.84,97.56,98.55,96.86
1,364.442,103.1,1.06,105.78,1.03,11.36,108.85,100.92,105.54,102.64,0.99,108.25,1.14,10.48,106.99,101.3,101.94
3,364.954,113.68,1.05,111.91,1.13,10.9,109.37,98.27,101.49,103.96,0.96,99.8,1.06,10.6,100.2,105.61,102.48
4,365.062,111.94,1.08,105.52,1.02,10.09,93.5,101.14,106.54,106.08,1.07,98.34,1.06,11.2,107.0,98.46,112.33
3,365.231,103.53,1.04,114.26,1.15,10.04,103.37,100.97,102.09,111.78,1.03,103.6,1.06,9.64,101.8,106.12,105.26
2,365.932,101.62,1.08,106.09,0.98,10.35,101.97,110.83,101.52,110.08,0.99,105.0,1.01,10.29,106.82,106.28,112.28
3,366.07,104.43,1.02,100.15,1.03,10.9,101.96,109.64,108.98,108.29,1.06,113.78,1.12,10.38,100.34,108.96,100.8
2,366.079,108.7,1.17,102.32,0.96,9.31,103.68,105.6,103.34,100.22,1.13,100.08,1.01,9.75,113.3,101.28,113.11
4,366.484,109.17,1.03,109.3,1.0,10.24,95.76,108.63,111.13,111.03,0.97,107.39,1.04,9.77,101.9,102.39,98.52
1,366.877,100.55,1.08,107.37,1.06,10.1,99.52,109.78,107.86,93.56,1.13,98.07,1.18,10.05,100.84,110.88,111.38
2,366.955,99.23,1.14,103.77,1.04,10.58,98.01,98.12,107.49,102.95,1.09,103.84,1.03,10.65,113.26,98.71,116.22
2,367.007,110.04,1.05,98.35,0.96,9.34,109.47,112.4,103.42,111.94,0.99,104.75,1.01,9.87,103.72,110.78,99.43
2,367.324,107.69,1.09,100.69,1.07,10.22,96.32,101.53,108.29,100.06,1.16,93.35,1.06,10.21,102.97,108.97,113.0
3,367.883,111.33,1.08,106.17,1.07,10.74,93.73,104.24,95.12,116.75,0.98,113.58,1.05,10.1,102.44,105.01,96.45
1,367.95,100.26,1.16,103.1,1.13,11.41,94.3,104.53,110.96,100.49,1.16,93.24,1.18,11.38,97.07,104.88,105.52
2,368.15,105.86,1.0,107.35,1.04,10.42,111.39,110.29,114.69,100.24,1.11,92.24,1.01,10.23,113.02,108.85,108.43
2,368.538,106.02,1.05,92.43,1.12,9.76,99.28,98.84,102.15,103.74,1.03,106.99,1.06,9.65,102.08,98.23,106.3
2,368.568,104.56,1.09,92.46,1.03,9.69,111.61,103.74,101.8,102.94,1.03,94.96,1.1,9.7,111.43,99.43,106.42
4,368.813,96.78,1.07,104.98,1.1,10.19,101.68,108.76,103.71,100.04,1.05,94.73,1.02,11.12,96.58,95.1,95.53
1,369.157,98.54,1.13,102.07,1.06,10.47,104.55,95.21,97.72,106.79,1.05,104.75,1.11,10.32,96.11,106.0,111.42
4,369.273,100.3,0.97,110.02,1.08,10.32,96.6,98.04,100.69,110.66,1.07,104.82,1.1,9.85,103.99,104.43,108.21
2,369.471,106.73,1.03,108.37,1.09,10.59,109.64,112.13,109.69,108.82,1.09,103.24,1.1,10.61,107.0,100.69,104.98
3,370.066,107.3,0.95,107.62,1.05,11.26,102.81,101.28,104.41,105.45,1.04,106.51,1.15,9.86,94.71,109.38,105.93
3,370.333,115.0,1.05,102.31,1.03,9.81,100.61,100.5,103.8,108.18,1.01,110.45,1.0,10.98,97.66,100.1,101.21
1,370.535,99.3,1.06,104.27,1.05,10.62,96.91,110.87,106.78,108.81,1.05,91.58,1.07,11.32,104.11,108.76,110.15
3,370.627,106.79,1.05,107.89,1.02,11.0,96.38,94.93,106.86,110.97,0.95,116.37,1.17,11.41,98.68,94.54,103.74
1,370.674,94.4,1.06,100.46,1.08,11.23,100.04,108.61,113.21,97.1,1.0,106.65,1.12,10.5,106.97,106.29,98.63
2,370.723,113.53,1.06,108.76,1.0,10.16,96.82,110.95,108.36,110.86,0.99,96.48,1.08,10.72,111.37,113.0,116.77
4,370.988,101.31,1.0,96.68,0.94,9.5,97.64,106.62,97.65,99.02,1.01,93.86,1.0,10.42,94.29,106.7,95.82
1,371.118,100.57,1.15,108.31,1.02,10.28,110.08,109.65,109.82,104.44,1.13,104.27,1.18,11.52,103.13,101.09,109.25
2,371.427,111.87,1.06,96.04,0.97,10.06,110.55,104.08,107.86,117.47,1.02,103.9,1.09,9.66,110.41,100.67,104.26
3,371.461,116.48,0.94,110.77,1.09,11.37,102.81,108.42,109.5,103.18,1.09,113.87,1.16,11.3,103.67,99.63,97.45
3,371.467,105.82,1.02,114.3,0.99,11.24,105.68,96.42,105.55,117.53,0.97,115.44,1.12,9.95,108.86,100.38,103.06
2,372.087,105.74,1.14,107.86,1.03,9.96,109.99,108.16,101.61,106.41,1.12,109.09,1.04,10.23,101.8,101.94,109.4
4,373.149,98.39,0.99,92.9,1.02,9.65,97.79,105.71,100.56,102.19,0.96,96.58,1.07,9.75,105.66,94.04,104.17
3,373.371,111.85,0.94,98.64,1.06,10.76,98.92,100.28,103.61,110.34,1.05,114.34,1.08,9.74,101.91,105.51,106.21
3,373.474,113.88,0.94,115.18,1.1,10.57,95.86,93.71,103.7,109.77,1.06,109.45,1.01,10.03,99.06,93.2,94.84
3,373.717,103.43,1.07,106.39,1.01,10.02,103.67,94.4,101.42,101.91,0.94,111.62,1.17,10.71,109.11,95.37,103.29
2,373.826,99.8,1.13,107.14,1.0,10.59,100.39,105.84,101.18,111.62,1.13,98.78,1.06,10.04,98.64,106.96,108.95
1,374.176,105.65,1.0,92.73,1.17,10.11,97.04,107.75,111.86,107.44,1.12,103.3,1.12,9.91,108.68,98.51,98.33
1,374.414,95.66,1.08,96.23,1.07,9.96,109.7,111.16,108.62,106.09,1.02,102.15,1.07,10.7,109.55,103.05,97.24
3,374.665,103.46,1.07,105.17,1.15,10.02,93.58,97.78,108.75,102.28,1.06,112.08,1.17,11.27,102.31,107.74,94.7
4,375.13,103.51,1.03,97.93,1.1,9.59,106.97,100.49,96.55,97.56,1.01,108.41,1.07,10.1,95.73,103.57,99.88
2,375.366,107.16,1.08,92.08,1.09,10.86,96.04,103.62,116.02,113.84,1.01,106.43,1.04,9.77,98.07,100.52,114.67
4,375.853,98.47,0.96,97.58,1.04,10.62,97.95,102.37,107.3,109.02,1.08,106.89,1.09,9.59,110.35,92.77,109.46
1,375.925,105.87,1.06,98.85,1.05,10.02,97.05,107.74,104.15,97.36,1.1,102.89,1.15,10.53,97.99,108.2,109.36
3,376.162,116.33,0.95,110.87,1.07,10.9,106.34,98.38,111.29,99.64,1.09,109.31,1.0,11.06,103.61,101.85,107.47
1,376.213,104.58,1.08,96.65,1.06,9.78,104.14,106.1,100.86,104.86,1.14,99.83,1.09,10.38,94.3,94.66,98.35
1,376.55,92.22,1.14,98.64,1.18,9.71,101.85,111.74,106.36,95.89,1.04,100.26,1.09,9.93,103.52,102.7,105.29
4,377.604,102.53,1.05,102.93,1.0,10.69,109.25,103.17,98.63,107.44,1.02,97.31,1.05,11.2,103.12,104.21,107.33
1,377.639,101.56,1.14,105.46,1.09,11.44,93.43,107.81,103.67,95.81,1.16,92.91,1.1,10.15,109.38,105.62,106.07
3,378.045,113.31,0.95,100.44,1.13,9.85,106.95,94.76,97.44,118.08,1.06,104.1,1.07,10.58,96.03,102.6,108.38
3,378.097,112.17,1.06,100.82,0.99,11.04,99.14,92.72,110.9,112.67,1.04,108.75,1.1,10.91,99.32,103.56,94.45
3,378.297,117.06,1.0,105.62,1.09,10.34,103.96,109.21,96.52,113.75,1.07,103.66,1.17,11.11,98.16,96.5,102.74
2,378.501,109.57,1.0,96.38,0.97,10.92,99.81,109.81,111.99,101.39,1.02,108.07,1.0,10.2,106.1,107.46,116.02
4,378.681,113.01,1.08,102.78,0.96,10.96,104.01,105.45,98.95,114.26,1.02,96.24,1.0,10.52,96.38,95.43,100.18
3,378.722,112.42,1.05,99.86,1.07,10.76,93.15,101.58,101.86,110.84,1.09,107.0,1.0,11.33,101.41,92.94,101.9
2,378.906,100.83,1.04,102.39,1.08,9.95,106.25,104.98,114.58,113.63,1.16,107.56,1.07,10.17,111.92,113.69,112.69
3,379.167,109.06,1.06,109.67,1.17,10.43,93.83,106.23,105.02,100.82,0.97,102.97,1.07,10.4,106.86,95.34,101.82
4,379.317,114.4,1.06,104.16,1.04,10.15,110.9,104.6,101.64,110.91,1.05,107.69,0.97,10.07,95.6,100.49,101.35
1,379.783,103.98,1.14,104.4,1.15,10.33,93.15,109.98,111.32,95.66,1.14,106.39,1.03,11.18,100.37,109.4,96.55
3,379.789,112.02,0.92,98.59,1.06,9.87,94.31,92.2,100.4,111.14,0.96,111.56,1.05,11.11,102.02,99.67,108.75
2,380.008,114.8,1.13,93.17,0.96,10.23,105.93,99.82,114.55,117.38,1.16,101.47,0.96,10.01,112.09,99.43,105.24
4,380.488,114.12,1.01,104.47,1.07,9.88,93.51,101.48,97.89,110.58,1.09,107.98,1.07,9.49,103.85,107.5,95.71
1,380.782,95.91,0.99,105.19,1.16,11.48,103.48,98.24,102.5,96.0,1.05,105.78,1.02,11.26,95.22,102.68,111.76
1,381.397,92.73,1.13,92.55,1.18,10.9,99.32,97.71,108.62,105.15,1.16,102.85,1.06,11.19,99.06,106.02,96.64
3,381.558,114.87,1.01,104.36,1.11,11.14,97.94,106.97,104.13,104.39,0.93,109.18,0.99,11.08,94.63,92.21,105.7
3,382.194,99.49,1.04,108.3,1.14,10.18,105.07,96.74,101.76,115.42,0.93,109.63,1.05,11.23,102.58,103.3,106.92
2,382.52,106.73,1.08,108.64,1.01,10.26,110.41,113.37,107.52,103.56,1.1,101.25,1.1,10.24,108.5,110.96,100.45
2,382.643,103.52,1.17,108.3,1.07,9.3,101.4,109.98,110.27,109.44,1.01,102.42,1.09,9.72,109.74,108.69,116.07
1,382.894,91.88,1.15,95.58,1.09,9.9,100.68,103.67,106.91,106.34,1.0,91.83,1.07,10.54,104.56,102.62,107.15
1,383.148,97.91,1.11,99.37,1.09,10.53,96.75,111.49,104.85,96.7,0.99,104.63,1.16,10.5,106.31,102.14,98.65
4,383.193,112.31,1.02,93.63,0.94,11.01,98.89,95.14,95.03,99.35,0.93,96.37,0.94,10.71,110.57,99.82,105.25
3,383.739,106.66,1.02,112.08,1.04,9.63,98.64,103.99,111.46,109.3,1.04,103.4,1.13,11.44,93.14,105.23,101.6
3,383.99,116.68,1.07,115.03,1.1,11.06,100.23,95.24,95.81,102.98,1.01,100.85,1.02,10.23,97.08,99.16,108.84
3,384.091,99.97,1.03,101.09,1.12,9.92,102.58,100.61,107.1,107.12,1.05,101.34,1.01,9.8,94.71,104.69,109.13
1,384.197,104.49,1.13,97.8,1.0,10.3,96.52,104.74,112.42,97.32,1.15,94.29,1.15,10.69,102.73,102.77,100.86
3,384.55,117.6,0.99,111.33,1.16,10.66,93.73,94.93,102.65,102.07,0.99,101.6,1.17,11.11,102.6,93.88,111.56
3,384.718,105.86,0.95,100.11,1.09,10.87,100.02,98.93,109.37,117.67,0.97,102.4,1.17,11.36,93.69,97.87,110.0
1,384.724,104.27,1.0,99.02,1.13,11.25,106.49,104.94,111.05,98.45,1.08,95.61,1.07,10.59,98.36,101.29,113.24
2,385.442,105.85,0.99,98.35,1.05,9.34,100.2,109.92,115.6,112.4,0.99,92.54,0.98,10.83,99.37,104.09,108.36
3,385.444,107.8,0.97,107.88,1.13,11.16,103.21,103.56,106.66,109.32,1.06,108.75,1.03,9.94,96.58,93.82,108.2
3,385.463,106.38,1.04,98.95,1.15,10.16,95.49,103.08,100.98,103.71,1.05,112.14,1.04,10.24,105.61,97.58,98.79
1,385.631,106.51,1.15,96.46,1.16,9.94,104.62,96.66,100.62,97.43,1.13,96.33,1.15,10.32,97.63,109.42,104.02
3,386.091,105.98,0.97,110.98,1.1,10.93,108.81,93.6,111.29,99.97,1.05,102.97,1.14,11.09,97.46,108.46,104.86
2,386.368,102.05,1.02,93.17,1.13,10.25,105.74,111.43,100.36,106.44,1.08,103.95,1.1,10.0,106.54,111.45,103.24
3,386.501,113.79,1.07,116.54,1.16,10.46,105.74,98.49,98.88,109.35,0.93,108.44,1.07,10.08,94.31,95.45,103.97
4,387.264,96.96,1.09,109.27,1.05,9.88,102.5,107.3,108.91,98.36,1.07,108.32,1.02,9.47,109.22,99.35,95.84
3,388.032,116.46,0.93,114.97,1.16,10.93,102.74,107.04,104.81,102.67,0.99,111.58,1.01,9.84,96.58,99.24,100.84
3,388.204,114.44,1.1,114.39,1.11,10.88,107.61,98.86,99.75,110.61,1.08,103.17,1.0,11.06,98.64,101.42,95.97
1,388.301,97.28,1.01,93.98,1.16,10.76,103.33,106.96,109.41,101.01,1.14,95.03,1.09,10.11,99.5,95.39,100.9
1,388.395,99.95,1.1,94.1,1.06,10.02,100.6,112.01,110.96,93.8,1.07,103.04,1.13,10.51,94.62,101.2,112.12
4,388.914,106.93,0.93,109.55,1.05,9.65,110.06,103.11,112.63,100.02,1.02,100.01,1.03,10.39,94.85,101.83,102.54
2,389.16,102.52,1.11,94.21,1.05,9.35,102.18,104.97,107.51,100.99,1.02,105.43,1.08,10.71,97.14,111.64,100.62
3,389.665,99.58,1.07,106.09,1.08,9.94,92.58,104.95,103.98,106.33,1.09,105.79,1.08,10.97,96.29,103.36,95.55
4,389.799,113.57,1.03,106.78,1.03,10.39,95.85,93.72,111.06,99.38,1.03,104.03,1.1,9.93,95.97,98.92,103.71
2,390.765,105.52,1.0,103.64,1.1,9.86,103.74,101.91,112.13,102.7,1.14,108.12,0.99,9.3,96.07,102.52,103.54
3,390.874,106.17,0.97,104.2,1.0,11.44,94.61,92.91,100.95,110.02,1.0,107.69,1.0,9.85,107.65,103.5,107.34
4,391.169,112.08,0.97,104.16,1.04,9.62,109.99,96.41,100.89,104.06,1.03,108.72,0.94,9.83,109.43,104.57,101.37
2,391.194,99.36,1.12,100.44,1.11,10.56,97.04,99.0,104.84,109.31,1.11,98.95,1.01,9.76,105.03,107.09,101.51
3,391.629,104.84,0.99,103.11,1.05,10.98,104.81,107.55,93.84,99.5,1.06,111.7,1.01,11.02,93.31,96.27,96.18
4,391.639,109.56,0.93,105.34,1.01,11.11,108.72,97.3,101.65,98.94,1.02,109.34,0.94,11.09,105.78,93.72,105.65
4,391.744,109.0,1.0,95.86,1.01,11.2,102.79,99.78,98.21,100.92,1.08,105.52,1.09,9.57,104.24,93.91,111.88
1,391.863,95.56,1.14,95.63,1.18,10.27,97.37,94.34,104.6,92.15,1.01,97.42,1.06,10.58,107.03,103.63,110.02
1,392.319,107.8,1.12,99.54,1.08,10.1,98.51,95.8,97.49,108.14,1.13,107.8,1.05,10.33,103.84,101.9,102.6
2,392.441,106.9,1.08,105.51,0.98,10.28,98.55,107.12,106.05,105.52,0.99,103.46,0.95,10.03,96.92,112.25,108.39
3,392.488,104.85,0.98,114.1,1.04,9.71,104.1,92.64,106.78,115.45,1.05,116.54,1.03,10.68,102.38,102.31,101.76
3,393.182,109.61,0.93,107.91,1.16,10.67,102.65,95.79,107.88,109.62,1.05,113.8,1.04,11.06,94.89,98.89,110.31
3,393.309,116.75,1.07,116.06,1.09,10.95,95.87,99.52,108.84,107.19,0.95,111.11,1.09,9.78,108.86,93.12,100.47
3,393.908,103.21,0.93,105.88,1.15,10.97,107.51,97.82,97.87,106.78,0.98,103.72,1.01,10.85,100.37,99.12,103.14
1,394.021,97.49,1.05,99.32,1.03,10.9,102.5,100.18,97.05,107.68,1.1,91.58,1.09,10.79,107.89,99.62,110.63
3,394.203,101.75,1.03,104.71,1.07,10.77,98.21,103.47,95.92,110.43,1.03,114.62,1.07,10.83,94.06,92.41,106.59
2,394.516,109.5,1.06,98.98,1.02,9.6,105.93,103.6,105.42,99.34,1.0,103.04,0.96,9.96,109.02,114.51,112.27
3,394.566,100.75,1.03,110.95,1.09,10.77,106.68,103.46,98.97,115.3,0.93,111.96,1.17,10.3,100.03,94.68,100.96
1,394.983,97.0,1.04,104.84,1.1,10.15,97.9,106.54,108.12,99.83,1.16,101.24,1.07,10.84,108.75,112.01,103.41
4,395.152,107.06,0.98,95.81,1.0,9.95,110.17,107.91,101.97,100.09,0.98,105.46,0.94,10.94,103.1,93.56,106.37
3,395.441,107.51,0.96,111.11,1.16,10.91,103.94,101.11,109.59,111.12,1.02,101.0,1.07,10.36,100.68,103.87,98.07
3,395.542,99.68,1.04,100.61,1.04,10.48,95.22,109.1,100.54,114.97,0.97,103.95,1.0,10.99,105.7,95.59,108.75
4,396.255,97.56,1.04,92.9,0.98,10.04,101.52,100.64,97.88,108.45,1.03,106.23,0.94,10.45,101.67,95.42,106.68
1,396.664,92.46,1.01,107.11,1.02,10.94,92.95,94.58,98.01,99.22,1.03,107.75,1.02,11.14,108.45,100.16,97.45
3,396.702,100.1,1.06,103.39,1.01,9.82,99.32,105.01,98.78,114.44,1.05,111.96,1.14,10.77,101.79,95.69,107.68
3,396.789,105.3,1.02,114.84,1.01,9.81,105.69,95.64,108.7,104.94,1.05,115.18,1.13,9.84,94.52,101.65,94.65
3,396.821,107.3,1.02,115.44,1.05,10.77,103.42,100.06,97.74,102.13,1.0,108.98,1.17,10.58,100.42,95.6,100.66
3,397.058,99.41,1.06,105.7,1.15,10.35,96.03,107.39,97.66,104.29,1.08,103.69,1.09,10.91,105.16,100.43,105.0
3,397.241,103.03,1.03,107.63,1.12,10.4,97.46,105.4,105.08,112.54,1.04,114.84,1.0,11.14,100.96,109.63,110.39
4,397.43,106.88,0.99,104.75,1.0,11.17,108.04,101.26,101.54,97.43,1.07,95.27,1.1,9.59,93.61,108.63,101.37
2,397.753,100.14,1.08,107.67,1.02,10.71,107.02,97.95,103.9,109.66,1.03,94.71,1.01,9.28,108.5,103.82,114.58
2,397.862,107.42,1.03,92.29,1.1,9.69,95.93,112.15,101.61,115.86,1.09,95.33,0.98,10.82,108.08,105.56,117.75
1,397.919,105.19,1.01,104.75,1.05,10.59,108.16,101.04,105.31,103.56,1.04,103.96,1.11,9.81,105.35,106.54,104.11
2,398.609,116.2,1.06,103.21,1.01,10.33,105.29,114.4,112.13,112.34,1.05,97.73,1.12,10.13,113.39,101.46,113.0
1,398.923,103.44,1.13,98.89,1.1,10.22,100.19,107.97,107.86,105.32,1.02,104.68,1.0,11.12,103.4,105.08,99.07
4,398.936,113.19,0.96,107.62,1.09,10.9,102.6,103.9,103.91,97.93,1.08,93.43,1.02,11.04,104.45,103.67,95.72
3,399.334,108.58,0.99,113.52,1.01,11.4,105.3,92.77,94.58,112.85,0.95,102.66,1.13,10.66,108.25,92.72,97.44
2,399.387,106.03,1.11,94.36,1.12,9.96,96.49,105.94,112.0,117.92,1.0,96.94,0.97,10.28,98.06,111.6,116.07
4,399.404,102.37,0.96,108.18,1.02,9.65,109.2,106.45,96.84,105.08,1.0,103.57,0.99,10.41,105.84,93.01,112.8
4,399.611,104.6,1.04,96.32,1.09,9.92,108.42,103.57,109.41,106.09,1.05,107.2,1.03,11.03,102.5,105.26,97.69
1,399.62,91.97,1.06,102.58,1.17,11.4,110.0,105.38,100.82,93.43,1.04,104.4,1.18,10.81,109.52,105.55,104.33
3,399.794,116.12,0.95,99.87,1.05,10.15,93.04,108.99,107.24,101.81,1.07,107.15,1.05,10.31,96.32,99.44,108.75
4,400.076,113.19,0.95,109.51,1.1,9.84,99.85,95.69,104.4,102.97,1.04,104.81,0.99,10.86,98.07,93.61,95.56
3,400.128,105.62,1.08,110.44,1.16,9.7,97.8,109.56,100.68,114.64,0.93,102.23,1.12,10.79,92.68,102.67,95.03
2,400.402,106.11,1.06,105.67,1.02,10.82,100.46,101.05,103.6,104.62,1.08,108.72,1.13,10.84,100.55,113.1,116.02
2,401.206,117.68,1.06,95.74,1.1,9.8,113.74,106.67,117.08,99.68,1.15,97.13,0.97,10.84,97.12,110.95,104.42
3,401.258,106.12,0.95,101.65,1.04,9.67,103.88,96.89,98.59,113.6,1.04,115.18,1.14,9.88,98.67,96.7,96.76
3,401.478,116.11,0.94,107.69,1.0,9.68,106.76,102.01,95.5,100.54,1.07,102.52,1.07,9.78,99.03,104.42,98.45
4,401.912,107.08,0.96,97.57,1.04,11.02,109.08,97.79,101.26,114.11,1.06,102.49,1.09,9.46,103.44,98.56,102.17
4,402.284,103.21,0.95,97.55,0.97,10.94,105.89,92.83,111.58,101.89,1.06,103.57,0.96,9.45,100.01,93.52,109.09
1,402.725,105.9,1.1,100.36,1.16,10.33,110.08,100.94,113.09,96.16,0.98,100.38,1.04,10.56,93.6,99.05,107.08
3,402.726,112.02,1.09,114.66,1.12,10.56,93.71,104.78,103.31,106.19,1.06,114.46,1.05,11.04,98.11,102.6,94.4
2,403.064,100.12,1.08,93.78,0.97,10.41,101.02,102.15,114.81,115.44,1.05,99.51,1.04,10.22,109.07,102.28,117.15
2,403.216,101.12,1.06,100.21,1.04,10.74,104.26,114.11,113.35,116.2,1.14,93.54,1.08,10.55,106.35,105.02,101.26
2,403.432,102.3,1.14,108.02,1.13,10.16,102.97,105.09,117.98,101.25,0.99,97.26,1.01,10.2,102.64,113.37,106.01
1,403.686,99.2,1.14,105.93,1.07,10.79,93.6,107.81,109.65,93.33,1.16,98.79,1.11,11.33,108.16,110.27,104.98
3,404.108,108.65,1.01,98.17,1.05,11.14,97.53,102.77,103.61,100.88,1.0,110.13,1.04,11.02,96.43,97.8,107.34
2,404.552,117.03,0.99,104.63,1.02,10.49,106.56,113.71,110.02,114.83,1.07,105.12,1.04,9.84,109.73,108.16,106.99
1,405.101,107.81,1.01,102.64,1.0,10.09,101.97,97.72,108.4,104.33,1.1,97.03,1.15,9.75,108.98,102.48,100.77
1,405.139,93.35,0.98,96.43,1.17,10.05,101.42,106.82,102.05,95.61,1.1,105.36,1.13,11.14,94.23,106.02,101.29
2,405.144,116.87,1.02,93.11,0.97,9.84,113.46,108.82,108.31,101.39,1.07,92.46,1.09,9.97,110.18,102.28,104.01
3,405.197,99.94,0.95,101.24,1.06,10.56,103.51,99.29,94.56,101.44,0.98,103.43,1.13,9.69,100.02,96.21,101.73
1,405.628,101.04,1.02,105.32,1.07,11.01,109.82,96.05,111.39,94.17,1.01,107.85,1.11,10.84,99.58,110.87,109.97
1,405.686,93.84,1.03,93.58,1.07,10.11,99.65,100.46,104.63,107.81,1.16,97.97,1.09,11.42,108.01,104.74,101.4
3,406.174,116.12,1.1,103.36,1.04,9.72,103.22,99.93,111.43,110.28,1.05,106.51,1.03,10.67,105.68,106.48,98.29
1,406.555,108.57,0.98,94.6,1.09,10.62,108.84,102.86,95.77,95.3,1.04,94.23,1.03,10.94,103.93,104.72,103.9
2,406.814,115.83,1.03,92.72,1.09,10.84,98.31,101.82,107.82,115.54,1.15,96.7,1.04,10.64,102.23,113.13,113.51
2,406.955,109.14,1.02,104.4,1.02,10.59,109.28,111.45,107.01,110.38,1.03,102.96,1.05,10.71,109.31,114.32,113.51
3,407.383,99.64,0.95,105.71,1.12,10.46,105.61,108.48,99.61,104.76,1.06,98.2,1.03,10.18,96.86,107.04,94.07
4,407.459,111.94,0.97,102.9,1.09,9.69,105.31,96.4,112.29,101.82,0.99,94.57,0.97,9.49,106.01,100.65,108.08
3,407.818,108.84,0.96,103.48,1.1,10.28,107.57,97.07,94.7,110.45,0.93,100.82,1.13,10.7,107.63,94.44,103.09
3,408.356,113.52,1.09,111.76,1.03,11.08,102.54,94.62,106.9,106.78,1.08,109.1,1.02,10.75,103.79,98.55,100.74
1,408.726,100.08,1.08,92.55,1.05,10.13,105.85,110.9,109.69,107.16,1.12,97.89,1.04,11.2,97.86,102.18,111.85
4,408.789,100.02,0.93,107.14,1.04,9.49,100.16,97.44,105.18,98.4,0.95,94.48,1.02,9.44,108.03,105.49,97.58
2,409.185,109.16,1.03,91.81,0.99,10.65,101.12,98.65,117.62,108.32,1.09,97.89,1.09,10.28,113.57,102.27,102.48
4,409.403,101.1,0.97,105.48,0.97,10.8,109.17,108.67,108.86,102.41,1.03,108.3,0.97,10.51,101.5,94.16,109.55
1,409.78,97.63,1.1,103.49,1.17,10.09,109.88,99.11,97.68,102.58,1.15,96.67,1.06,11.24,92.64,94.61,100.36
1,409.976,97.73,1.12,107.0,1.01,9.92,109.69,99.02,111.85,91.92,1.07,104.97,1.09,10.15,107.16,105.48,97.98
4,410.211,104.0,1.0,95.64,1.07,9.5,96.78,109.55,101.63,103.32,1.0,101.93,1.06,10.42,100.87,96.9,111.16
2,410.424,111.47,1.01,98.12,1.08,10.82,97.7,104.9,101.13,105.33,1.06,107.07,1.11,10.07,107.62,102.92,110.54
4,410.909,97.56,1.06,103.36,0.94,9.62,95.75,95.74,107.89,109.4,1.07,96.46,1.09,9.52,94.3,104.57,102.68
1,411.297,92.42,1.13,99.72,1.05,10.03,99.05,100.07,104.51,95.5,1.12,91.76,1.04,11.25,95.52,95.68,95.34
1,411.364,94.9,1.0,106.99,1.05,11.17,102.61,103.6,103.62,108.65,1.1,94.48,1.02,10.89,99.0,97.5,112.33
2,411.504,114.09,1.02,107.34,1.04,10.1,108.55,102.15,107.66,108.72,1.02,92.1,1.02,9.88,98.8,97.7,112.72
3,411.722,100.32,1.01,108.94,1.14,10.85,93.47,93.64,102.25,102.07,0.95,106.12,1.04,10.42,95.97,105.28,95.81
3,411.838,108.37,1.06,113.78,1.11,10.34,107.94,100.9,105.76,115.3,1.04,108.1,1.0,9.9,96.96,98.86,95.99
4,412.504,107.72,0.93,99.54,0.98,9.51,99.28,106.98,101.73,98.14,1.07,108.42,1.06,9.9,98.46,101.93,101.61
2,412.628,112.48,1.02,104.78,0.97,10.46,113.13,109.92,103.09,105.84,1.05,104.56,1.03,10.15,98.73,98.46,109.38
