task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.405,108.3,1.1,101.18,1.11,10.01,113.38,105.21,105.98,105.86,1.04,95.2,1.05,9.21,101.86,103.95,103.5
3,379.558,101.99,0.96,106.6,1.01,9.86,108.82,99.29,101.48,114.09,1.04,101.39,0.99,11.27,107.64,92.85,99.96
4,379.834,104.08,1.09,107.71,1.1,10.5,97.57,98.78,112.36,110.54,1.05,96.15,1.05,10.21,102.34,97.11,99.46
2,380.191,109.14,1.16,106.2,1.06,9.9,97.74,108.17,116.9,117.83,1.1,107.56,1.02,10.93,97.94,111.65,104.01
4,380.48,105.68,1.06,94.46,0.94,10.46,104.69,108.26,104.12,111.59,1.03,93.12,1.03,10.63,95.56,106.02,104.66
1,380.611,95.39,1.09,97.38,1.18,10.48,104.64,106.78,106.73,108.91,1.11,106.91,1.05,9.75,95.42,101.55,110.88
3,380.876,99.88,0.97,100.8,1.07,10.64,107.94,97.73,94.46,108.29,1.06,105.17,1.07,10.91,93.89,96.15,94.4
4,381.138,106.99,0.94,98.33,1.06,10.59,103.77,107.14,105.52,101.94,1.05,98.48,1.02,10.29,97.26,96.43,104.4
2,381.19,108.52,1.17,104.17,1.08,10.11,98.5,109.44,105.54,103.81,1.13,97.32,1.03,9.41,103.81,108.55,117.69
4,381.613,103.51,1.01,101.11,1.03,11.04,95.73,92.28,110.58,100.42,1.05,98.98,1.0,10.21,105.06,103.75,109.82
4,381.899,109.07,1.01,105.34,1.03,11.08,98.47,94.19,100.78,105.13,1.09,109.26,0.98,10.99,100.07,108.1,96.32
1,382.058,102.73,1.15,97.38,1.05,11.19,105.85,100.94,108.71,99.76,1.08,106.17,1.07,9.91,99.96,97.56,111.39
1,383.116,94.9,1.02,91.56,1.03,9.76,101.78,108.06,108.25,92.67,1.01,108.68,1.16,10.62,98.98,105.18,101.73
1,383.224,99.55,1.03,107.97,1.04,11.08,106.5,100.94,104.87,100.97,0.98,104.98,1.06,10.93,96.19,103.55,102.71
1,383.356,106.58,1.16,97.96,1.14,11.44,98.8,100.64,107.3,107.87,1.08,95.44,1.16,9.84,105.04,96.18,109.45
4,383.617,101.44,1.02,105.92,1.06,9.83,107.7,94.92,96.97,106.14,0.97,106.46,1.08,9.59,98.1,108.63,108.92
3,383.644,104.25,1.03,109.8,1.05,9.95,106.29,108.56,109.51,101.18,1.05,104.63,1.14,11.25,107.28,98.86,97.22
1,383.657,107.56,1.0,98.93,1.17,11.13,110.01,97.03,101.16,94.54,1.13,102.86,1.08,10.24,109.73,106.57,108.24
3,383.75,107.01,0.93,110.79,1.11,9.82,95.86,107.97,104.29,110.62,0.99,116.56,1.11,11.04,96.7,92.41,98.75
2,383.847,107.19,1.02,95.62,0.97,10.29,100.21,112.82,105.66,106.33,1.07,103.72,1.09,9.77,104.82,102.88,111.33
3,384.247,110.46,1.04,110.79,1.15,10.07,97.75,98.22,99.02,109.83,0.93,113.66,1.02,9.84,103.68,108.36,107.4
1,384.513,95.39,1.01,106.23,1.03,11.1,98.8,107.68,97.47,103.95,0.98,100.33,1.18,11.5,99.92,96.89,103.05
4,384.57,109.3,1.04,98.74,1.08,10.98,98.24,92.28,100.08,105.44,1.08,95.55,0.98,10.0,106.87,100.21,107.51
3,384.663,110.74,0.95,113.58,1.06,10.44,92.9,109.55,100.85,116.93,0.95,106.61,1.13,9.9,96.32,92.35,106.84
2,384.736,109.31,1.05,102.99,0.98,10.85,109.78,113.19,113.78,105.2,1.0,95.69,1.07,10.61,98.42,110.0,116.9
1,384.882,101.04,1.02,97.53,1.09,11.34,95.78,98.99,105.39,95.67,1.16,97.09,1.17,10.02,99.06,103.69,101.37
2,386.021,104.05,1.14,104.11,1.05,10.34,112.63,104.4,110.55,112.42,1.01,103.52,1.0,10.89,104.1,104.04,102.03
3,386.262,108.06,1.08,112.89,0.99,10.15,98.32,100.75,111.14,104.4,1.06,114.78,1.1,10.91,101.31,106.97,100.31
2,386.353,99.89,1.16,96.55,1.01,10.46,97.03,104.9,106.71,102.34,0.99,96.02,1.04,10.93,107.88,111.1,107.55
3,386.622,101.3,1.06,108.7,1.09,10.64,96.57,102.77,107.2,116.21,1.0,114.11,1.02,10.28,105.34,94.03,105.37
4,386.673,103.8,1.09,95.44,1.0,10.18,95.84,105.36,100.08,111.72,1.02,98.23,0.93,10.79,96.83,101.93,105.8
3,387.231,118.09,0.95,104.21,1.16,11.24,106.33,103.38,104.34,107.14,0.94,99.72,1.06,9.79,92.49,96.16,110.69
3,387.412,108.68,1.09,106.44,1.03,9.85,94.28,94.2,110.36,117.11,0.94,99.38,1.1,9.7,102.31,109.07,99.8
1,387.513,91.68,1.11,103.11,1.03,11.07,95.47,102.45,110.76,100.01,1.14,94.44,1.02,10.98,106.97,95.24,95.92
1,387.563,102.0,1.05,91.78,1.15,10.03,97.13,103.43,112.84,107.86,1.16,100.18,1.14,11.14,97.62,107.93,100.4
2,387.721,117.5,1.02,102.11,1.02,10.25,101.61,114.73,114.82,105.86,1.03,102.96,1.02,10.18,109.27,103.67,103.54
4,387.817,99.86,1.05,109.06,1.06,9.49,101.92,96.87,108.36,108.35,0.97,104.4,1.04,9.73,97.61,109.02,108.52
4,388.128,109.94,0.98,101.12,0.99,10.16,105.86,105.78,103.42,104.41,0.98,106.32,0.99,10.51,103.35,100.51,103.28
3,388.623,100.37,0.97,100.52,1.15,11.3,94.77,96.46,106.0,113.77,1.03,112.72,1.16,10.28,105.68,96.16,95.88
3,388.733,115.36,1.06,109.1,1.17,11.18,93.51,104.91,95.27,112.92,1.08,102.16,1.13,10.5,104.41,104.91,107.14
1,389.276,106.71,1.07,108.14,1.16,10.66,108.3,111.8,102.18,105.3,1.05,103.16,1.05,10.93,103.26,102.09,97.84
4,389.299,111.55,1.01,99.07,1.09,10.61,98.94,104.98,107.23,104.06,1.09,101.73,1.07,10.57,99.16,93.15,104.66
1,389.985,99.96,1.05,96.23,1.02,11.08,108.19,102.09,102.5,91.76,1.01,107.61,1.0,11.28,100.08,94.44,113.04
3,390.307,99.41,1.04,99.4,1.0,10.43,100.11,103.74,94.2,109.42,1.07,103.5,1.05,10.88,100.03,95.67,102.51
2,390.328,103.29,1.06,94.86,1.12,9.94,98.98,113.29,110.06,116.81,1.01,106.34,0.98,10.71,99.12,100.5,107.45
4,390.364,97.63,0.94,108.61,1.04,10.02,106.87,107.25,103.11,108.98,1.05,101.2,0.97,10.22,99.52,103.36,102.48
1,390.391,100.08,1.11,100.15,1.15,9.73,105.41,99.97,111.82,92.4,1.09,106.09,1.05,10.54,94.1,110.44,109.97
3,391.179,105.93,0.92,114.55,1.04,11.44,107.42,108.74,99.36,109.59,1.04,103.59,1.01,10.86,101.73,107.58,97.22
4,391.538,110.27,0.96,108.79,1.07,11.18,100.04,93.15,108.96,100.46,0.94,108.79,0.98,10.39,110.35,94.89,99.44
3,392.714,110.83,1.07,98.48,1.11,11.31,97.92,103.55,102.39,107.09,1.03,105.88,1.08,10.78,104.15,103.06,110.38
2,392.722,116.54,1.15,103.51,1.04,9.61,111.33,105.38,104.42,115.48,1.12,97.19,1.06,10.93,100.66,99.8,116.23
2,392.853,100.14,1.05,107.46,1.06,9.49,97.94,105.09,101.92,99.68,1.02,103.54,0.97,9.45,102.05,97.13,107.42
1,393.072,93.79,1.16,108.27,1.11,11.27,109.33,106.02,109.39,107.0,0.99,93.72,1.08,11.14,98.97,99.03,98.89
2,393.485,99.36,1.07,104.11,1.1,10.12,105.45,97.27,102.2,109.94,1.0,101.22,0.98,9.96,109.68,108.33,110.39
4,393.911,105.18,1.07,103.68,1.08,10.36,106.43,100.09,101.73,113.91,1.07,103.77,1.09,10.04,105.85,94.61,98.28
1,394.078,95.91,1.14,91.95,1.17,10.66,94.76,108.62,105.42,107.76,1.09,107.86,1.11,11.08,108.23,94.61,104.63
3,394.096,102.65,1.02,98.51,1.17,11.19,93.52,101.27,99.39,112.73,1.04,113.97,1.14,10.66,105.13,108.1,109.48
4,394.21,109.52,1.06,104.47,1.05,10.48,98.94,108.81,100.28,96.41,1.0,108.78,1.07,10.16,102.87,95.82,107.32
3,394.572,105.67,1.05,98.41,1.07,10.97,94.01,103.06,97.03,110.47,1.02,116.36,1.07,10.04,96.87,107.85,106.94
2,394.976,100.59,1.02,95.53,1.04,9.7,99.4,107.58,109.47,114.33,1.0,95.4,1.05,9.85,108.14,106.29,107.26
3,395.301,108.72,1.09,115.71,1.02,11.36,106.58,98.1,104.92,99.54,0.99,116.27,1.03,10.7,97.19,94.98,94.86
2,395.507,115.87,1.09,103.66,1.07,9.68,100.01,114.28,108.49,105.82,1.0,102.78,1.01,9.55,100.98,104.26,113.8
1,395.568,108.53,1.09,98.29,1.11,10.53,108.19,105.77,98.3,103.99,1.01,91.73,1.12,11.01,93.59,108.04,112.05
2,395.654,106.57,0.99,106.11,0.95,9.69,109.47,108.77,102.84,99.39,0.99,92.08,1.1,9.8,99.4,112.7,105.24
3,395.681,109.04,0.94,99.86,1.15,10.37,97.24,93.02,109.0,113.52,0.94,104.67,1.07,9.75,92.45,105.1,108.81
1,396.057,95.31,1.06,95.7,1.16,10.08,96.36,95.42,97.26,92.44,1.09,102.28,1.08,11.01,108.98,98.63,107.98
2,396.127,115.7,1.04,102.37,1.1,9.32,98.46,108.48,105.32,117.47,0.99,106.72,0.97,10.07,98.72,97.79,99.61
1,396.162,103.42,1.14,92.58,1.08,10.96,103.77,101.32,109.92,94.72,1.09,104.2,1.17,10.75,106.3,106.27,103.62
2,396.8,112.25,1.06,95.33,1.05,10.57,100.63,108.22,114.56,113.69,1.17,96.17,1.12,10.94,102.49,114.29,114.99
3,396.926,100.76,1.01,110.06,1.04,10.74,107.49,107.89,99.52,106.98,0.97,101.34,1.11,11.12,98.3,101.76,99.58
3,396.943,110.91,1.04,107.64,1.01,9.94,101.51,108.79,96.14,102.26,1.08,116.5,1.06,10.84,106.56,106.12,111.46
1,397.125,99.57,1.11,98.7,1.13,10.79,98.42,95.8,109.97,95.32,0.99,104.84,1.16,11.16,108.01,96.67,102.7
1,397.177,105.35,1.08,103.85,1.03,9.91,105.44,98.45,100.86,102.57,1.06,91.92,1.02,10.54,100.17,106.52,98.43
2,397.245,117.24,1.0,97.0,1.09,9.95,97.06,107.86,114.82,111.54,1.05,107.65,1.09,9.38,113.58,113.37,100.56
4,398.302,109.38,0.99,105.08,1.09,10.25,103.61,93.34,102.31,106.52,1.03,99.68,1.04,9.84,105.21,92.16,97.43
3,398.321,113.6,0.98,109.67,1.06,11.4,93.01,92.35,101.42,108.84,1.04,103.09,1.05,10.56,98.43,98.19,93.8
4,398.81,110.68,1.06,106.09,0.95,9.82,105.5,100.29,104.92,101.47,1.06,108.46,0.97,10.35,110.98,95.47,112.29
1,398.922,94.89,1.06,103.85,1.06,10.73,108.16,100.46,110.76,105.29,1.1,106.92,1.07,11.01,96.17,96.39,105.35
4,398.932,101.56,1.01,93.63,1.09,10.5,94.23,105.36,102.74,96.59,1.0,98.07,1.1,10.58,99.96,102.39,101.37
3,399.125,110.38,0.95,115.32,1.0,11.28,92.47,94.62,99.4,113.88,1.02,98.82,1.16,11.44,104.8,101.15,95.01
2,399.962,111.69,1.07,106.27,1.05,10.19,99.55,111.45,102.22,107.84,1.1,93.35,1.02,9.99,111.09,113.07,101.7
4,400.394,113.0,1.06,104.24,0.94,11.2,94.08,105.25,112.52,108.03,1.03,107.34,1.02,10.72,107.51,93.72,97.82
4,400.507,102.24,1.07,102.77,1.06,11.03,109.54,106.42,102.39,114.27,1.0,99.49,0.97,9.54,110.09,108.84,101.36
1,400.719,108.46,0.99,98.12,1.11,10.77,105.83,103.7,107.53,97.77,1.04,95.76,1.04,9.78,96.77,107.16,103.54
3,400.878,113.7,0.98,114.73,1.07,10.93,99.28,96.86,99.84,99.38,0.97,116.44,1.17,10.37,108.92,99.22,106.59
4,400.989,112.22,1.06,109.44,1.02,11.19,95.88,104.9,102.95,97.82,0.95,101.08,1.07,10.86,95.49,105.97,101.36
2,401.255,117.44,1.06,93.48,1.02,10.29,99.62,112.66,105.42,115.69,1.09,99.62,1.0,10.64,108.27,104.17,113.95
3,401.774,101.52,0.94,100.69,1.02,9.92,93.84,104.37,103.39,113.75,1.08,114.95,1.14,11.39,101.8,101.85,107.71
3,401.913,115.27,1.07,109.67,1.13,10.87,95.57,100.38,97.74,116.73,0.99,108.06,1.07,10.14,105.81,92.46,108.62
4,401.952,113.22,1.0,93.39,1.05,10.09,103.1,102.96,112.0,105.04,1.0,100.52,1.03,10.23,109.51,98.27,105.34
3,403.255,100.88,1.05,102.34,1.13,10.08,98.2,108.28,96.52,112.91,1.02,101.56,1.16,10.6,94.88,97.88,105.45
2,403.792,105.18,1.09,95.53,0.96,9.59,97.05,97.18,105.77,117.5,1.06,100.67,1.04,10.4,97.03,97.52,99.91
4,403.884,102.93,0.99,97.39,1.09,10.84,98.46,95.1,112.09,97.99,1.02,109.84,1.0,9.56,93.32,104.66,105.41
3,404.244,99.86,0.97,111.09,1.09,10.85,101.5,99.26,97.19,105.9,1.02,103.09,1.16,9.87,103.09,97.25,105.13
4,404.402,108.06,0.99,92.78,0.95,9.76,107.73,95.31,103.51,100.89,0.99,101.3,1.07,9.78,103.66,102.39,97.47
3,404.616,108.27,0.98,111.31,1.03,11.24,104.68,102.56,100.2,100.25,1.0,114.1,1.05,10.83,101.2,99.2,107.14
1,405.02,106.66,1.01,104.52,1.1,10.92,107.21,95.34,103.1,107.67,1.13,105.92,1.16,11.12,96.44,111.94,95.49
3,405.165,99.5,0.97,110.62,1.06,10.99,101.66,104.58,108.92,105.64,0.98,110.71,1.16,9.66,97.26,97.68,105.24
4,405.518,110.1,1.09,94.69,1.05,9.98,99.85,102.02,95.32,106.17,0.98,101.63,1.1,9.93,93.66,99.02,112.6
2,405.619,101.61,1.12,104.15,0.98,10.56,102.15,114.44,115.22,114.91,1.1,96.48,1.0,9.33,111.31,107.94,109.72
2,405.789,105.82,1.16,106.28,1.02,10.42,104.7,99.89,111.08,112.8,1.03,107.05,1.05,9.95,100.83,106.1,99.42
2,406.676,101.33,1.08,93.17,0.98,9.66,102.82,108.19,114.46,108.76,1.15,104.49,0.96,10.81,98.31,100.14,116.77
2,407.012,111.36,1.1,95.84,1.05,9.34,100.53,102.66,109.32,113.84,1.01,95.0,0.95,10.07,106.71,97.59,101.58
4,407.699,104.57,1.0,109.62,1.0,10.16,102.39,105.8,109.85,98.39,1.05,101.56,0.94,10.09,99.33,93.45,104.16
4,407.725,105.25,0.98,108.43,0.95,10.48,101.32,96.38,95.19,98.26,0.98,92.7,1.06,10.57,107.52,109.54,100.69
2,407.758,111.26,1.15,93.48,0.97,10.72,101.48,109.74,114.75,116.51,1.11,99.6,1.01,9.36,102.94,114.95,104.34
2,407.769,110.22,1.07,108.24,1.02,10.19,109.71,105.93,114.5,108.29,1.14,92.31,1.0,9.3,100.06,109.76,115.22
2,407.887,113.53,1.08,96.48,1.0,9.62,110.9,114.32,101.22,106.9,1.05,105.0,1.1,10.32,108.14,104.9,103.74
4,407.887,112.36,0.97,106.84,1.0,10.9,96.46,92.77,102.4,107.35,1.09,106.89,1.06,9.51,98.95,106.34,107.53
1,407.957,106.11,1.08,108.42,1.18,11.19,108.3,98.18,106.25,107.59,1.16,99.22,1.06,11.49,109.72,95.21,101.73
1,408.327,105.3,1.16,98.25,1.17,11.36,93.73,99.09,97.98,104.79,1.03,96.16,1.16,10.41,95.64,104.4,110.9
4,408.675,96.46,1.06,99.58,1.1,10.91,96.06,106.34,109.15,107.72,1.06,105.08,0.96,10.38,105.1,101.95,99.58
2,408.746,101.57,1.13,99.74,1.11,10.42,108.08,106.08,100.67,103.71,1.01,104.41,0.96,10.92,112.52,97.31,110.72
1,408.748,105.01,1.06,108.58,1.13,11.4,107.42,95.62,100.86,103.5,1.09,106.81,1.12,9.98,100.96,95.17,96.55
2,409.079,104.84,1.01,97.45,1.03,10.37,113.07,100.1,100.81,110.17,1.11,105.99,0.99,9.27,106.46,99.8,114.93
2,409.086,100.14,1.05,107.11,1.04,9.96,97.72,108.94,112.72,99.94,1.16,92.63,0.99,10.26,108.55,107.02,110.04
2,409.284,101.85,1.14,104.8,1.04,9.77,99.08,105.58,114.5,111.24,1.14,103.1,0.97,9.56,101.01,105.17,113.87
4,409.635,106.66,0.99,109.84,1.06,11.18,109.44,100.8,104.4,113.61,0.95,106.25,0.98,10.28,94.54,107.98,103.52
2,409.911,104.24,1.02,94.82,1.11,10.94,110.75,108.67,111.09,104.4,1.05,97.73,0.96,10.58,102.82,113.29,101.92
1,410.402,95.98,1.16,95.42,1.01,10.28,109.48,110.32,112.38,107.51,1.1,99.72,1.04,11.27,98.26,94.58,106.48
4,410.654,104.11,0.96,93.1,1.09,11.21,102.15,97.49,103.19,111.1,1.08,106.97,1.04,9.65,107.58,101.26,105.65
1,410.72,107.79,1.02,95.77,1.1,11.33,92.67,109.48,107.36,107.35,1.04,91.92,1.16,10.55,102.52,103.91,97.6
2,410.884,105.48,1.08,106.43,1.06,10.65,104.89,109.54,100.89,109.23,1.01,96.99,1.01,10.24,103.07,115.2,115.47
2,410.89,114.88,1.01,95.24,1.11,10.64,99.7,114.4,103.34,99.94,1.08,100.28,1.05,9.46,102.92,98.28,105.34
4,411.354,107.75,0.96,95.45,1.1,10.94,99.05,94.81,99.75,100.1,0.95,98.04,1.0,10.6,110.37,94.9,99.12
3,411.384,117.67,1.08,98.67,1.12,10.96,95.61,95.82,101.03,105.22,1.01,101.23,1.09,9.79,104.43,106.53,97.48
3,412.574,99.78,0.97,114.71,1.04,11.27,96.64,103.29,107.81,111.0,0.96,103.3,1.17,9.73,96.22,96.26,98.17
3,412.701,112.21,1.06,108.77,1.14,10.3,101.85,103.88,98.4,110.52,1.04,114.61,1.07,10.0,101.8,105.72,104.41
2,412.749,117.59,1.02,94.8,1.12,9.54,108.33,102.23,106.46,117.38,1.08,94.71,0.98,10.77,97.12,102.28,106.09
3,412.897,104.55,1.05,115.28,1.03,10.22,94.26,93.12,101.78,108.14,1.07,101.95,1.03,10.72,102.65,96.63,95.61
3,413.136,116.44,1.08,105.04,1.14,9.96,108.8,102.09,106.54,100.47,1.08,105.44,1.09,10.79,102.88,96.27,97.34
4,413.154,102.69,1.09,97.55,1.01,9.57,104.4,93.36,98.23,98.11,1.05,106.73,1.03,10.29,97.56,102.26,104.7
3,413.164,113.25,1.09,105.45,1.07,10.32,105.7,103.74,105.83,111.26,1.08,113.96,1.01,9.64,104.41,98.66,111.36
1,413.301,96.45,1.1,99.77,1.11,9.98,101.84,95.24,98.46,107.92,1.06,106.28,1.17,9.78,99.7,100.59,108.3
2,413.333,115.21,1.11,99.76,1.08,10.05,113.11,98.2,113.01,117.44,1.15,101.66,1.12,10.52,112.88,111.45,108.27
3,413.761,117.88,1.08,111.74,1.06,9.65,97.53,102.85,104.29,114.55,1.01,107.19,1.13,9.87,106.66,108.51,94.92
3,414.44,103.64,0.97,101.6,1.16,10.11,95.76,93.84,102.28,107.42,0.97,113.36,1.06,10.67,106.54,103.41,103.02
4,414.869,113.0,1.0,101.2,1.1,10.86,109.99,109.27,112.48,110.19,1.01,102.93,0.97,10.28,110.35,99.2,112.77
2,415.6,100.12,1.03,100.46,1.01,9.38,101.41,113.39,105.22,116.39,1.0,106.18,0.98,10.05,110.1,97.18,103.28
3,415.8,101.27,0.94,107.11,1.0,10.93,95.92,101.28,107.98,116.53,1.06,112.08,1.06,10.05,100.58,93.52,102.77
1,415.886,99.99,1.15,108.27,1.04,10.51,104.86,99.63,104.15,97.56,0.99,96.65,1.14,11.46,94.02,99.36,112.3
1,416.078,92.18,1.08,93.36,1.16,11.13,109.2,111.38,95.77,93.7,1.12,99.32,1.14,10.28,94.1,111.79,96.6
1,416.162,97.7,1.14,98.74,1.05,9.76,92.76,94.89,106.89,96.22,1.08,104.58,1.09,11.08,97.05,102.74,106.26
2,416.245,102.42,1.09,96.52,1.07,9.81,99.6,106.1,99.55,106.31,1.06,97.59,1.04,10.58,103.74,106.45,115.75
2,416.436,113.28,1.08,107.39,0.97,9.27,110.69,115.17,103.9,108.17,1.12,92.32,0.97,10.93,99.26,108.68,103.89
1,416.568,92.78,1.06,95.81,1.02,9.83,95.51,102.24,109.88,97.37,1.0,106.17,1.04,10.41,97.74,94.86,98.13
2,416.636,116.9,1.1,104.72,1.08,10.54,103.63,111.84,103.88,114.88,0.99,108.39,0.96,9.97,96.58,112.1,107.06
4,416.748,106.42,0.96,99.53,0.98,9.58,95.94,102.61,99.88,103.41,0.98,98.88,1.1,10.35,99.02,101.03,96.1
4,417.562,105.47,1.05,100.97,0.94,10.81,104.96,92.65,109.41,102.94,0.96,96.25,1.0,9.58,107.02,105.86,112.39
4,417.626,108.08,1.08,104.16,0.96,10.68,105.35,97.11,103.42,108.68,1.05,104.82,0.96,11.04,101.32,102.07,106.31
1,418.147,95.81,1.14,94.99,1.0,11.06,106.86,95.79,106.62,102.81,0.99,97.81,1.06,11.3,93.59,103.55,101.5
1,418.306,97.13,1.03,101.47,1.09,10.96,93.08,98.98,101.01,94.8,1.08,91.6,1.02,10.56,97.9,94.71,110.27
3,418.385,100.54,1.02,104.67,1.17,10.6,97.75,96.26,94.08,99.76,1.08,116.57,1.07,10.55,98.67,98.38,107.68
1,418.42,92.43,0.99,91.59,1.15,10.9,93.37,110.44,95.41,94.22,1.1,100.83,1.15,10.53,99.96,101.03,109.0
1,418.656,99.82,1.04,100.21,1.11,10.24,103.12,106.74,106.94,107.86,1.01,108.68,1.08,11.4,105.86,111.84,112.69
3,418.679,112.61,0.97,101.6,1.13,11.26,94.67,96.89,100.56,116.75,0.97,111.61,1.07,11.36,105.84,107.57,97.04
1,418.906,104.04,1.13,101.71,1.16,10.97,98.91,109.8,106.03,95.09,1.01,95.53,1.15,9.9,105.22,111.28,96.5
1,419.035,107.35,1.01,92.67,1.18,10.28,104.42,105.62,110.72,107.14,1.0,91.6,1.16,9.88,99.26,95.57,111.2
3,419.597,108.53,1.03,99.48,1.15,10.8,107.46,98.58,93.83,112.12,1.02,100.72,1.05,10.69,108.89,101.1,98.72
4,419.769,97.34,0.93,101.8,0.97,10.35,100.7,93.58,98.79,112.2,0.94,105.22,1.06,9.49,93.66,106.42,102.98
4,420.377,101.98,1.06,98.01,0.98,10.25,103.59,97.82,104.39,107.62,1.05,107.35,0.93,10.06,103.9,101.74,100.43
4,420.386,106.78,1.04,104.6,1.03,10.92,96.79,92.7,110.28,101.08,1.01,104.81,0.96,10.93,107.79,107.48,108.44
3,420.872,106.86,1.02,106.99,0.99,10.17,105.44,102.77,106.46,112.83,1.08,100.59,1.14,10.95,105.45,95.79,100.47
1,421.863,107.92,1.12,91.55,1.15,9.9,96.29,104.13,108.13,104.85,1.01,94.1,1.03,11.3,104.15,106.13,102.18
3,421.881,103.99,0.95,105.96,1.02,10.22,96.29,102.08,102.33,101.35,1.03,98.59,1.07,11.26,102.38,96.74,100.1
3,422.066,112.87,0.94,112.31,1.06,10.11,100.61,104.92,101.83,110.96,0.97,100.41,1.1,10.35,92.46,92.91,99.76
3,422.197,106.84,1.08,103.28,1.0,9.82,101.92,102.01,106.59,100.29,1.04,111.09,1.04,10.1,95.93,94.98,96.33
2,423.408,117.64,1.11,101.12,1.05,9.27,96.03,101.82,105.38,107.35,1.16,104.34,1.01,9.56,96.69,110.83,115.9
4,423.517,96.7,0.98,104.05,1.05,9.69,106.01,101.83,97.91,112.56,0.98,108.5,1.07,10.55,103.5,92.7,108.34
3,423.657,109.14,0.98,112.96,1.02,9.7,98.2,104.06,108.4,108.27,0.95,114.76,0.99,9.67,94.14,107.04,103.67
3,423.872,111.34,1.05,104.86,1.08,9.88,95.9,95.99,94.45,109.4,0.95,114.95,1.05,11.26,109.4,106.63,102.82
4,423.889,102.62,0.95,104.59,0.96,11.06,104.2,95.45,103.37,108.45,1.03,105.69,0.99,11.04,102.63,104.51,95.27
2,423.953,101.88,1.14,104.17,1.05,9.6,101.36,104.4,109.96,101.6,1.04,108.13,0.96,9.64,102.37,103.38,102.24
1,424.333,99.05,1.04,91.99,1.12,11.25,102.56,97.74,103.36,93.72,1.03,98.29,1.16,11.17,103.66,104.95,98.78
1,424.544,103.91,1.1,105.89,1.14,11.36,94.86,110.36,109.86,99.35,1.07,98.12,1.14,11.35,93.2,96.69,111.42
1,425.141,104.0,1.14,94.94,1.14,10.0,100.86,100.93,109.36,108.91,1.05,94.54,1.01,10.73,103.09,100.39,96.76
4,425.21,101.42,1.0,100.1,1.09,9.46,107.26,99.82,102.95,111.33,1.03,104.39,0.96,10.99,106.21,97.68,108.23
1,425.252,106.58,1.12,95.86,1.13,10.84,102.26,97.56,102.41,108.79,1.07,106.37,1.05,10.9,93.31,101.92,103.92
2,425.519,108.32,1.14,97.36,1.1,10.42,97.79,111.66,102.35,111.11,1.12,108.97,0.99,10.86,103.02,101.16,101.02
4,425.899,103.7,1.08,103.5,1.09,10.05,94.97,96.62,96.64,110.81,1.06,95.29,0.96,9.73,103.36,93.36,102.17
4,426.074,101.97,0.99,100.77,1.07,11.0,95.89,93.78,98.53,108.36,0.96,108.46,0.96,9.44,109.83,96.27,101.56
1,426.314,101.78,0.99,96.21,1.11,10.33,108.29,106.96,104.46,100.43,1.06,96.92,1.17,10.02,104.95,94.75,107.23
3,426.735,112.02,1.05,115.63,1.02,10.84,102.44,94.24,96.33,106.49,0.96,107.68,1.13,11.4,92.79,94.46,95.43
4,426.956,96.71,0.94,103.41,1.0,10.07,99.08,104.01,97.89,113.81,1.01,109.34,1.07,11.08,102.57,102.0,110.88
4,427.106,110.45,1.01,109.47,1.08,10.58,98.99,105.21,104.92,108.27,1.04,94.41,1.04,9.6,93.84,107.5,101.66
1,427.203,92.09,1.03,94.82,1.1,9.79,104.47,96.16,107.42,92.58,1.0,105.95,1.18,10.79,92.79,99.81,110.3
1,427.211,101.1,0.98,108.32,1.05,11.12,110.05,105.39,99.09,104.27,1.13,93.13,1.07,10.77,99.67,106.99,106.25
1,427.285,101.42,1.08,93.24,1.11,11.12,93.8,103.36,101.3,93.27,1.1,108.18,1.07,11.14,108.28,99.22,111.05
2,427.67,108.72,1.11,101.42,1.12,9.81,111.78,105.8,101.02,103.06,1.15,104.75,1.0,9.99,105.59,109.42,115.44
3,427.707,100.56,1.0,116.27,1.06,11.08,92.47,99.83,102.48,116.36,1.01,106.61,1.11,9.69,92.47,95.34,103.67
1,428.063,94.86,1.02,108.18,1.1,10.55,97.62,105.49,107.85,107.74,1.12,92.81,1.03,10.66,105.88,98.16,96.39
4,428.14,102.52,1.02,108.86,1.02,10.2,108.22,107.42,107.0,114.4,1.05,99.75,1.02,10.38,102.73,92.16,106.99
4,428.596,103.42,0.97,92.62,1.06,10.88,107.7,102.27,96.46,99.86,1.04,103.77,0.99,10.89,93.32,93.3,111.48
3,428.609,100.88,1.05,116.45,1.14,10.12,101.41,109.56,104.42,114.92,1.04,111.13,1.1,9.69,102.47,100.75,109.25
4,428.863,102.97,0.99,105.44,0.97,10.81,93.61,93.05,103.48,102.43,0.99,109.22,1.01,11.0,97.08,104.41,96.63
4,428.923,100.87,1.05,98.1,0.98,9.52,108.9,108.2,109.03,105.38,1.06,96.06,0.96,9.99,103.38,108.01,106.63
4,429.156,107.21,0.95,107.63,1.01,10.78,94.24,93.77,95.71,99.44,0.99,105.34,0.98,10.84,95.46,97.24,104.88
3,429.292,109.14,1.01,115.32,1.08,9.78,101.94,100.17,102.42,103.43,0.95,107.68,1.07,11.05,108.07,108.98,96.45
