task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,404.177,92.34,1.07,101.57,1.17,10.59,102.66,101.4,108.7,93.8,0.98,108.64,1.1,10.27,105.88,101.54,111.3
1,404.664,107.69,1.09,93.15,1.18,11.42,107.05,111.96,101.64,103.99,1.14,96.78,1.18,10.88,94.74,112.04,100.4
3,405.077,113.88,1.07,100.82,1.01,11.41,94.98,99.89,106.44,112.24,1.07,99.93,1.01,10.23,102.1,104.55,106.28
2,405.587,103.81,1.01,99.89,0.96,10.75,105.86,99.4,114.82,101.75,1.0,91.91,0.95,10.76,105.14,100.82,99.91
4,405.964,98.36,0.98,94.21,1.05,10.5,97.47,103.94,109.55,112.65,1.09,93.66,1.0,9.62,94.29,92.49,103.19
2,406.143,114.2,1.12,105.08,1.07,10.48,96.21,101.73,115.15,102.89,1.02,102.76,1.12,9.76,99.44,111.85,99.91
2,406.173,101.36,1.05,109.02,1.04,9.64,107.94,114.0,112.17,103.48,1.13,93.04,1.02,10.5,104.46,108.26,102.83
4,406.442,97.29,1.01,97.45,0.99,10.21,95.52,98.37,99.24,99.63,1.06,102.75,1.0,10.83,95.21,95.77,106.68
4,406.995,106.29,1.01,103.38,0.96,10.96,105.36,100.89,95.19,98.36,0.96,97.89,1.08,9.91,109.62,103.69,105.87
1,407.547,96.7,0.98,105.01,1.08,11.32,97.4,107.45,113.06,95.14,0.98,96.22,1.11,10.2,99.06,95.35,108.7
1,407.623,95.91,1.03,95.37,1.01,9.94,99.26,103.33,102.39,105.87,0.99,102.28,1.1,10.97,103.12,94.91,106.59
1,407.71,101.27,1.14,92.14,1.15,10.52,96.38,100.22,99.33,107.79,1.15,107.11,1.03,9.87,104.39,108.15,99.49
4,407.757,98.61,1.0,96.06,0.97,10.41,110.11,92.63,102.03,103.06,1.07,105.51,1.09,11.04,96.71,108.73,103.51
1,408.085,99.44,1.03,94.16,1.09,10.66,107.91,111.16,109.18,93.23,1.06,93.17,1.06,10.46,109.31,96.36,105.99
1,408.262,95.49,1.11,94.18,1.15,11.25,92.6,107.0,108.68,93.84,1.11,100.91,1.05,10.72,98.75,94.51,105.81
4,409.479,113.82,1.03,97.66,1.1,11.02,104.97,103.65,110.48,97.88,0.99,101.63,0.97,10.65,105.41,93.07,98.07
1,409.849,95.25,1.02,91.73,1.1,10.66,101.69,99.11,107.92,100.83,1.0,101.5,1.04,11.03,95.98,101.3,95.36
2,409.97,117.31,1.04,106.2,0.96,10.11,97.06,115.07,110.18,112.23,0.99,100.07,1.08,9.53,104.58,112.61,105.5
2,409.993,113.92,1.07,101.63,1.08,10.87,101.76,106.58,103.5,101.39,1.0,108.69,1.04,9.95,96.79,99.49,114.46
2,410.004,104.24,1.02,95.55,0.97,10.89,97.91,99.89,108.56,99.34,1.08,93.35,1.08,10.5,110.76,107.38,101.67
2,410.229,116.04,1.09,101.63,1.08,10.07,106.24,101.87,108.79,102.86,1.01,106.11,0.96,9.97,107.29,109.05,112.18
2,410.286,100.87,1.0,100.42,0.96,9.81,97.34,100.78,103.41,101.4,1.17,101.21,1.05,9.38,111.53,105.46,101.66
2,410.661,108.33,1.08,95.98,1.12,10.26,101.62,97.98,117.61,116.32,1.05,105.63,0.98,9.51,98.52,103.19,108.06
4,411.034,112.09,1.0,96.21,0.96,10.86,107.37,104.06,97.66,109.88,0.97,99.24,1.06,10.92,100.27,100.38,107.16
4,411.728,102.91,1.0,101.45,1.06,9.79,95.45,100.87,102.6,109.49,1.03,94.24,1.06,11.12,97.35,99.6,109.89
2,411.885,99.33,1.08,103.21,1.11,10.33,103.34,107.1,107.03,111.93,1.08,102.75,0.97,9.96,96.07,98.92,114.99
2,411.942,111.45,1.04,93.62,1.08,10.3,100.24,98.44,101.98,101.58,1.02,96.37,0.97,10.05,108.09,112.64,111.33
1,412.156,97.45,1.13,100.24,1.02,10.66,106.31,101.55,100.74,104.15,1.06,95.67,1.1,9.76,101.22,94.3,111.78
4,412.248,106.66,1.02,100.56,1.08,10.4,105.86,101.39,110.51,97.34,1.01,103.06,0.96,9.75,102.79,108.66,107.51
3,412.402,109.06,1.01,112.71,1.17,9.8,104.59,98.3,100.62,115.1,1.02,108.94,1.01,10.55,94.67,106.69,99.65
3,412.477,107.35,0.96,111.31,1.17,10.95,102.08,103.66,107.34,107.25,0.93,99.43,1.03,11.11,105.99,108.86,100.12
1,413.707,93.78,1.11,107.76,1.14,10.73,108.16,110.63,98.11,102.78,1.02,105.52,1.01,9.91,93.11,111.82,97.85
1,413.915,101.28,1.07,101.99,1.13,10.57,102.21,108.3,112.78,99.95,1.02,96.46,1.03,10.62,98.11,102.04,104.35
1,414.493,107.75,1.04,95.87,1.07,10.6,97.54,99.01,107.65,95.6,1.0,91.59,1.13,10.38,93.11,95.1,103.04
1,414.795,94.58,1.01,99.02,1.14,11.31,94.57,94.55,101.51,102.29,1.07,103.59,1.12,11.16,100.41,102.97,103.84
2,414.925,101.81,1.15,96.97,0.96,9.54,103.56,97.95,113.01,111.15,1.16,103.4,0.98,9.64,113.78,114.11,116.01
3,414.963,104.5,0.98,114.94,1.13,10.58,108.84,107.35,108.4,109.45,1.01,107.11,1.03,10.4,107.84,97.27,109.0
3,415.076,100.29,1.08,109.96,1.08,11.14,108.94,104.84,103.06,106.48,0.93,107.39,1.07,10.61,96.72,106.25,100.09
3,415.447,115.85,0.93,104.07,1.03,9.78,102.5,95.99,97.19,101.67,0.98,115.2,1.01,10.14,104.21,94.54,110.87
2,415.934,112.14,1.02,99.11,1.12,10.53,107.03,98.34,115.72,101.57,1.11,106.11,1.11,10.43,108.89,104.5,107.28
3,415.948,108.07,1.08,116.31,1.05,10.53,94.61,107.63,93.87,103.3,1.02,111.65,1.07,10.8,107.36,92.72,97.28
3,416.271,115.84,1.07,102.57,1.1,11.14,108.44,97.43,100.4,108.68,1.09,102.98,1.01,10.43,103.59,102.38,94.7
2,416.45,109.49,1.05,103.04,1.1,9.85,112.07,99.6,100.55,111.22,1.02,96.02,0.97,10.82,112.72,100.63,111.59
1,416.741,108.78,1.06,94.7,1.14,10.83,109.24,106.96,105.88,100.47,1.09,103.51,1.13,10.71,106.91,101.51,98.88
3,417.065,104.5,1.01,103.41,1.13,11.18,108.62,105.32,100.26,100.45,1.0,116.28,1.11,9.99,96.38,104.67,106.78
3,417.31,105.45,1.05,112.12,1.05,10.46,96.12,93.82,94.87,106.73,1.08,114.27,1.01,10.32,99.76,96.51,104.08
2,417.429,107.37,1.03,105.48,0.95,9.67,96.6,104.25,108.18,99.81,1.08,92.35,1.04,10.46,98.22,114.01,102.43
3,417.539,111.0,1.06,110.62,1.08,11.03,98.64,108.17,111.5,99.41,1.08,107.33,1.13,9.89,97.52,103.33,107.32
4,417.662,112.2,1.05,102.96,0.99,10.02,100.34,96.04,110.11,102.63,0.93,100.18,0.97,11.11,104.52,95.1,100.48
4,417.913,97.38,1.06,94.32,1.04,10.81,102.79,102.51,103.19,108.6,0.94,101.26,1.06,10.6,95.65,98.36,98.61
1,417.943,107.75,1.13,107.37,1.08,11.25,109.28,101.74,110.78,92.45,1.15,96.78,1.14,10.08,95.16,98.93,113.06
2,418.082,112.94,1.01,108.13,1.02,10.3,97.04,114.88,114.55,107.62,1.01,100.43,1.08,10.77,106.57,112.33,117.15
3,418.667,100.48,0.95,104.76,1.02,10.28,93.36,103.46,105.34,104.66,1.04,98.39,1.14,9.98,99.63,99.5,103.76
4,418.734,101.67,1.03,96.37,1.06,10.02,104.04,102.61,101.73,104.06,1.08,97.02,1.03,10.6,93.84,96.41,107.56
3,419.21,100.37,0.97,108.11,1.1,11.41,97.55,103.5,110.8,101.27,0.94,113.05,1.15,9.91,105.1,108.74,108.13
1,419.274,103.16,1.06,92.89,1.04,10.84,94.39,105.25,106.08,91.78,1.02,107.72,1.12,10.1,105.86,94.61,111.46
3,419.353,105.63,1.06,115.47,1.0,10.57,104.43,94.47,96.97,107.14,1.04,111.64,1.03,10.24,103.69,103.66,104.81
4,419.69,110.07,1.03,102.8,0.99,9.83,102.68,108.96,100.15,111.04,1.09,97.58,1.08,10.95,105.15,108.1,103.81
1,419.755,105.63,1.06,97.05,1.05,9.81,110.12,107.45,111.78,108.19,1.05,101.85,1.04,10.84,103.12,103.84,98.2
1,419.817,101.56,1.12,94.37,1.18,11.22,107.19,111.69,104.02,98.79,0.98,100.15,1.06,9.94,93.7,111.84,97.98
3,419.981,108.38,1.02,105.36,1.17,10.1,102.74,94.15,110.04,111.04,1.04,108.94,1.17,10.66,94.76,109.28,100.62
1,420.145,96.16,1.05,104.37,1.14,10.66,108.71,99.45,101.16,108.67,1.12,99.14,1.11,11.01,105.44,100.08,112.41
4,420.148,103.71,0.96,105.75,0.96,10.92,110.98,94.75,107.56,98.65,0.93,107.98,1.04,10.85,107.8,107.34,108.54
3,420.643,102.18,0.98,104.14,1.06,10.45,104.15,106.43,97.0,108.96,0.94,102.33,1.01,10.5,105.16,102.77,102.36
4,421.046,101.31,0.98,105.6,1.02,9.52,93.39,97.51,104.98,98.87,1.01,95.45,1.04,10.19,105.21,102.58,102.07
1,421.51,101.95,1.05,94.04,1.14,10.18,95.18,109.52,98.46,105.32,1.13,104.68,1.18,11.16,106.39,99.05,109.08
1,422.026,103.43,0.98,108.74,1.0,10.95,95.98,107.45,109.39,92.83,1.14,102.08,1.16,10.16,99.92,109.84,111.79
2,422.263,102.61,1.07,102.01,1.08,10.32,103.71,98.72,100.36,116.21,1.06,102.46,1.03,10.22,105.11,101.05,105.34
4,422.324,100.96,1.09,97.59,1.03,10.57,102.92,92.14,102.03,101.66,1.05,96.5,0.97,10.42,94.3,105.23,112.33
1,422.547,105.07,1.16,95.86,1.04,10.9,94.21,100.58,96.52,108.55,1.1,105.78,1.1,10.73,93.89,101.29,102.9
3,422.921,102.83,1.0,104.12,1.09,10.31,97.16,109.1,106.95,101.26,1.02,98.42,1.14,10.79,103.11,104.27,104.95
2,423.224,111.83,1.11,97.26,0.98,10.51,104.46,111.15,100.45,110.09,1.06,100.42,1.04,10.05,113.06,102.93,113.06
2,423.566,100.96,1.08,108.84,1.08,10.8,110.9,112.33,109.06,114.06,0.99,106.75,0.96,10.93,106.97,108.74,105.42
4,423.587,100.35,1.04,100.41,0.95,10.61,106.04,102.39,104.66,99.15,1.03,107.6,0.94,10.98,110.0,102.89,99.46
2,423.914,107.55,1.14,92.07,1.05,9.24,113.63,105.21,106.42,115.16,1.06,96.97,1.03,9.9,100.63,109.0,106.98
1,423.958,104.8,1.14,94.5,1.08,10.49,92.78,95.29,97.46,107.95,1.1,100.33,1.08,9.7,95.22,111.82,109.92
2,424.004,116.37,1.15,101.47,1.1,9.88,98.85,104.41,110.05,115.88,1.01,98.38,1.11,10.44,109.11,101.65,99.43
4,424.524,109.86,0.97,93.16,1.0,10.14,102.34,108.37,105.0,102.29,1.0,100.47,1.08,10.14,107.95,97.19,106.41
2,424.563,99.23,1.05,93.17,1.11,10.35,99.93,105.37,107.23,114.08,1.11,108.2,1.0,9.9,104.17,112.68,102.34
2,424.663,111.7,1.14,97.64,1.1,10.4,102.92,98.12,105.6,117.98,1.07,92.03,1.03,10.29,109.27,108.92,108.03
2,424.869,114.84,1.06,95.74,1.08,10.5,110.15,102.15,105.34,112.96,1.12,93.95,0.98,10.05,99.6,112.4,109.05
3,425.106,99.48,1.05,110.26,1.03,11.1,99.83,96.07,95.43,106.64,0.96,111.02,1.05,9.89,108.8,106.77,102.02
2,425.802,117.46,1.16,99.15,1.04,9.69,107.2,109.71,108.73,99.89,1.07,94.96,1.09,10.43,103.95,104.21,111.7
4,426.052,108.83,0.95,92.67,1.03,10.35,93.64,102.62,99.54,106.97,1.07,108.38,0.94,9.6,101.16,102.92,105.77
3,426.173,114.1,1.02,105.21,0.99,10.93,103.84,99.86,95.27,106.61,0.95,116.55,1.04,9.9,92.49,109.3,100.74
2,426.342,101.94,1.02,95.51,1.08,10.55,103.38,110.06,104.97,103.22,1.06,94.84,0.98,10.77,110.3,110.33,106.22
4,426.4,106.62,0.97,99.75,0.95,10.77,105.48,104.22,95.39,96.38,1.09,106.02,1.06,9.68,96.27,102.9,96.56
4,426.423,110.58,1.05,107.81,0.98,9.76,107.73,103.86,96.26,99.63,1.09,93.25,1.01,10.27,94.63,105.07,101.77
2,426.732,104.5,1.09,105.25,1.06,10.01,97.13,115.2,108.95,111.12,1.16,103.04,0.99,9.72,103.44,105.33,99.36
3,426.764,116.53,1.03,110.3,1.06,10.12,106.55,100.33,105.9,116.14,1.05,110.49,1.11,11.3,98.8,100.1,109.28
3,426.798,100.87,1.06,115.27,1.13,10.26,106.14,101.66,94.13,114.04,1.05,115.68,0.99,10.78,108.27,102.4,106.4
3,426.986,108.86,1.08,111.92,1.01,11.09,99.17,105.9,96.93,116.68,1.06,110.13,1.08,10.02,102.08,95.24,107.2
4,427.285,107.65,0.97,96.5,0.95,11.09,103.1,97.39,112.23,110.19,1.03,109.61,0.98,9.93,101.92,105.11,106.23
2,427.538,107.73,0.99,95.4,1.05,9.51,98.85,101.84,109.43,107.13,1.16,105.12,1.02,9.46,109.78,104.54,103.6
2,427.58,106.33,1.1,95.53,1.02,10.88,105.7,104.97,106.05,113.41,1.12,97.73,0.95,10.24,111.28,99.6,110.2
4,427.755,111.41,1.0,99.26,0.97,9.79,101.02,100.97,107.61,105.98,0.99,101.32,1.01,10.67,110.59,103.4,101.54
1,428.069,106.34,1.03,107.37,1.08,10.56,93.73,106.82,100.64,108.46,1.06,98.7,1.0,10.28,100.91,104.52,104.24
1,428.633,107.21,1.1,103.96,1.05,11.13,94.62,109.25,111.58,101.07,1.16,102.36,1.1,10.77,103.35,104.4,100.77
1,428.72,99.82,1.08,91.59,1.12,11.25,95.04,109.0,95.58,101.83,1.03,96.78,1.0,10.89,103.56,103.7,95.75
3,429.577,105.61,1.05,98.56,1.16,10.96,107.5,106.0,104.3,110.29,1.01,102.34,1.09,10.22,107.94,103.18,96.31
1,429.6,93.27,1.07,108.42,1.12,10.57,103.81,104.48,103.36,100.95,1.0,107.37,1.04,9.72,105.59,101.82,96.83
1,429.678,108.4,1.04,108.02,1.15,11.36,109.88,102.7,107.67,106.32,1.1,103.3,1.18,10.82,100.32,103.65,97.9
1,430.01,93.08,1.13,101.56,1.14,10.27,109.95,100.91,100.86,104.04,0.98,103.03,1.17,10.5,93.12,106.04,96.5
3,430.199,102.9,1.08,101.09,1.01,10.14,94.21,106.69,97.7,103.06,0.94,105.62,1.14,10.36,99.02,104.03,105.72
2,430.22,110.35,1.14,96.22,1.07,9.98,101.32,98.95,99.3,101.78,1.13,102.9,0.95,10.19,96.78,114.64,100.45
1,431.125,93.36,1.03,98.21,1.07,10.88,93.37,108.22,110.49,103.78,1.1,99.98,1.18,10.79,101.42,104.48,106.02
1,431.28,94.1,1.12,95.87,1.04,10.55,104.56,108.78,100.86,105.32,1.06,93.56,1.04,10.59,109.27,101.64,111.78
4,431.29,99.51,0.95,109.52,0.96,9.53,110.27,103.0,108.54,114.56,1.04,109.68,1.01,10.1,101.9,108.03,98.78
4,431.426,106.71,1.06,107.87,0.99,10.96,96.0,93.51,106.84,107.08,0.98,96.04,1.02,10.24,106.34,96.71,110.57
3,431.444,110.99,1.04,104.71,1.14,10.72,105.44,92.57,101.15,108.0,0.97,101.89,1.0,10.57,96.71,104.59,98.34
3,431.448,116.25,0.98,102.18,1.16,11.12,106.32,99.72,101.97,109.32,0.95,98.41,1.06,10.08,97.19,108.79,110.9
1,431.467,99.97,1.15,93.56,1.01,11.3,105.58,98.26,104.68,107.86,1.05,92.91,1.12,10.79,108.24,101.06,105.98
4,431.862,110.42,1.0,104.28,1.07,10.18,102.52,105.12,98.9,97.63,1.07,102.49,1.1,9.92,110.73,102.92,95.55
1,432.421,99.48,1.08,97.67,1.03,11.13,105.16,103.78,101.18,99.54,1.04,100.53,1.14,10.62,103.39,109.65,100.64
2,432.526,101.98,1.11,95.17,1.02,10.01,102.63,111.77,101.28,101.62,1.0,96.37,1.08,9.76,108.08,111.81,114.91
1,432.762,98.15,1.02,103.49,1.15,11.5,103.9,109.2,96.08,103.19,1.11,97.35,1.02,10.45,109.88,105.77,96.88
1,433.221,96.0,1.16,94.91,1.01,11.13,103.97,105.48,105.34,95.54,0.99,96.96,1.02,10.99,92.74,96.18,111.46
3,433.319,109.72,1.03,103.95,1.08,10.77,101.54,97.72,108.88,115.12,1.02,110.28,1.07,10.5,107.77,96.51,96.05
1,433.519,105.29,1.15,100.82,1.02,11.51,99.7,96.67,108.3,101.96,1.14,93.53,1.09,10.78,102.05,96.0,111.85
1,433.543,96.78,1.03,103.29,1.03,9.78,105.16,110.29,103.15,91.77,0.99,107.86,1.05,10.96,103.23,94.75,99.47
3,433.628,105.48,1.01,109.8,1.0,10.72,99.21,104.56,100.95,117.17,0.93,115.36,1.07,9.88,105.69,102.19,96.93
4,433.744,104.14,0.94,94.07,0.94,9.64,95.0,99.77,96.56,99.71,0.96,93.46,1.1,10.65,99.58,107.75,100.12
3,434.25,107.15,0.95,115.92,1.09,10.16,103.42,101.65,94.4,102.77,0.98,116.18,1.15,10.57,109.04,93.48,105.52
4,434.554,105.08,0.94,107.69,1.02,9.77,102.39,104.68,110.45,114.15,1.02,93.48,1.08,9.6,107.58,100.05,96.66
3,434.729,112.57,1.07,107.85,1.14,11.21,94.22,93.13,105.52,113.4,1.01,116.27,1.17,10.93,99.32,97.8,93.83
4,434.829,102.76,0.96,92.67,1.09,9.58,94.3,94.94,108.72,103.18,1.0,108.79,0.94,9.85,94.14,106.6,105.02
3,435.097,101.6,1.05,103.6,1.12,10.04,99.31,106.96,105.62,102.39,0.96,115.53,1.08,10.72,92.71,101.24,99.28
2,435.211,103.06,1.08,102.74,0.98,9.97,102.6,104.28,116.74,113.02,1.16,94.4,1.06,9.51,104.8,105.37,103.54
2,435.434,105.52,1.04,98.28,1.02,10.26,113.57,104.38,101.26,108.39,1.01,104.4,1.08,10.63,103.95,115.1,102.03
3,435.476,99.56,0.95,109.88,1.04,10.38,99.42,108.32,106.98,108.21,1.03,101.98,1.07,10.07,108.04,96.26,104.84
4,435.528,98.42,1.07,108.86,1.02,9.93,104.68,102.9,107.78,96.33,1.09,103.57,1.09,10.72,99.52,99.62,112.8
4,435.551,110.76,0.99,97.5,1.0,10.51,103.1,100.69,100.79,100.56,0.98,103.7,1.03,10.22,100.64,97.29,109.99
1,435.647,99.75,1.1,95.06,1.15,10.51,93.3,95.2,105.04,93.79,1.04,94.83,1.05,11.47,100.08,95.19,106.68
2,436.378,115.9,1.17,94.21,1.08,10.43,102.1,109.36,99.86,105.74,1.11,106.75,1.09,9.68,99.62,98.0,103.54
2,436.514,105.42,1.0,92.1,0.96,9.82,102.84,106.34,102.37,101.57,1.03,106.07,1.04,9.95,101.24,101.77,110.55
1,436.862,101.51,1.09,103.85,1.13,10.82,108.34,101.26,111.46,93.56,1.04,97.8,1.17,11.2,95.18,96.29,106.56
2,436.881,117.74,1.05,101.12,1.06,9.54,109.59,99.04,108.85,100.77,1.14,102.34,1.1,10.45,108.89,98.18,104.87
4,437.424,100.28,0.95,103.57,1.03,11.2,103.19,102.69,111.62,108.94,1.06,109.51,1.07,9.49,105.48,96.41,104.78
1,437.647,92.7,1.12,94.99,1.16,10.22,107.14,97.69,109.8,106.84,1.02,92.68,1.1,11.23,109.4,105.61,95.77
3,437.685,99.68,0.95,106.27,1.05,11.25,100.47,96.37,104.4,116.46,0.99,109.74,1.07,9.68,99.65,104.49,99.96
2,437.864,116.68,1.11,104.84,1.1,9.52,99.09,99.01,116.65,114.01,1.11,93.39,1.02,9.31,100.19,98.77,115.34
2,437.932,117.48,1.0,102.52,0.98,10.15,98.1,112.42,101.54,117.62,1.07,96.52,1.12,10.53,97.82,112.66,107.12
2,438.037,117.16,1.02,100.87,1.09,10.57,111.89,108.77,115.9,115.89,1.14,102.14,1.12,10.54,102.49,102.12,103.18
1,438.059,102.13,1.14,103.21,1.1,9.76,104.42,99.45,99.57,96.7,1.12,101.55,1.16,10.23,100.75,106.05,107.09
1,438.228,102.85,1.02,104.61,1.15,11.38,95.22,104.06,109.17,108.68,1.09,107.96,1.0,10.35,109.34,100.39,102.18
1,438.315,92.44,1.14,92.09,1.12,10.72,108.29,94.75,101.46,108.81,1.05,100.97,1.15,10.96,110.09,107.93,102.39
3,438.451,114.26,0.95,113.97,1.11,10.85,107.63,109.56,98.08,105.98,1.02,113.45,1.17,11.23,102.0,99.95,104.4
2,438.529,105.55,1.15,93.17,1.04,10.5,108.3,107.09,105.48,109.22,1.13,97.26,1.0,9.69,102.06,108.02,104.73
2,438.726,107.11,1.01,104.56,1.06,10.41,109.21,97.7,103.42,112.43,1.14,99.4,0.96,9.85,105.07,114.7,113.06
4,439.016,106.76,1.07,103.21,1.1,9.94,108.47,103.07,95.85,98.61,0.97,97.24,0.94,9.55,107.8,99.77,106.11
2,439.473,104.86,1.16,100.71,1.01,10.6,108.89,107.56,105.98,110.26,1.15,92.04,0.97,9.66,99.22,110.83,105.69
1,439.986,102.07,1.05,95.14,1.18,10.96,101.17,101.06,108.27,96.27,1.16,107.8,1.1,10.69,101.26,111.02,97.03
3,440.203,103.42,1.02,99.8,1.15,9.78,109.04,94.15,98.53,108.23,1.07,102.18,1.15,9.71,101.6,104.24,108.88
3,440.671,104.94,0.98,111.18,1.11,10.25,92.71,98.54,101.39,111.15,0.96,106.04,1.08,10.38,101.54,101.98,104.05
1,440.741,108.36,0.98,98.01,1.14,11.4,99.99,98.32,98.68,103.01,1.1,94.05,1.11,10.46,110.05,108.2,110.31
3,441.092,103.71,0.94,99.04,1.06,10.28,95.5,97.68,106.97,108.29,1.01,104.14,0.99,10.14,108.4,107.58,97.12
2,441.309,111.86,1.1,91.84,1.06,10.26,100.28,101.59,100.38,105.82,1.05,105.99,0.96,10.92,100.88,109.19,103.89
4,441.413,100.74,1.03,109.14,1.08,10.77,99.05,96.37,110.61,111.33,1.06,106.48,1.01,10.9,107.99,102.28,99.23
1,441.692,101.25,1.14,100.85,1.15,10.61,103.27,102.45,111.64,108.86,1.04,105.19,1.13,10.44,106.99,99.32,104.36
3,441.693,111.78,0.96,106.61,1.09,10.9,102.74,97.68,96.54,104.5,1.08,108.52,1.08,10.09,104.24,102.18,109.31
3,441.707,111.36,1.0,115.98,1.13,10.33,108.21,106.63,105.55,116.44,1.04,99.18,1.0,10.63,105.33,97.21,96.54
3,442.175,115.03,1.04,102.23,1.0,9.97,102.05,104.56,107.88,105.61,1.06,101.87,1.01,11.42,106.66,102.7,105.33
2,442.537,116.37,1.1,93.45,1.13,9.86,105.64,108.22,105.34,104.29,1.01,99.4,1.0,10.38,101.78,111.26,101.02
3,442.597,111.86,1.01,110.49,1.08,11.23,106.58,92.35,110.91,100.45,0.96,114.76,1.17,10.78,101.79,99.4,107.14
4,442.726,112.02,1.05,96.04,0.98,9.85,96.33,107.74,109.26,106.89,1.03,93.88,0.99,10.83,110.0,106.44,99.19
1,443.117,107.2,1.14,100.17,1.06,9.88,99.7,102.07,104.53,105.12,1.02,95.11,1.06,10.72,93.49,106.52,112.69
2,443.309,107.84,1.12,103.52,0.98,9.34,100.36,107.76,107.45,100.57,1.04,94.91,1.08,9.8,109.19,108.54,106.73
4,443.391,113.23,1.05,100.16,1.06,10.05,108.72,104.85,109.89,105.42,1.08,98.14,1.08,10.02,105.45,95.26,101.51
1,443.595,101.87,1.13,96.48,1.16,11.49,105.18,109.46,100.43,101.86,1.05,104.2,1.15,10.24,95.18,95.12,110.58
2,444.539,102.52,1.09,98.55,0.96,9.9,109.7,113.39,116.9,109.55,1.07,99.51,1.09,10.78,102.2,110.24,105.07
4,444.768,98.98,1.02,95.87,1.07,10.8,106.87,105.59,103.52,101.56,0.93,94.7,1.07,9.68,106.51,101.56,97.37
1,444.949,101.24,0.99,91.64,1.05,9.78,107.83,95.58,97.09,98.55,0.99,104.44,1.12,10.52,100.6,109.18,97.35
2,445.046,108.35,1.07,93.78,1.04,9.78,101.98,109.06,103.89,113.86,1.14,105.0,1.04,10.16,98.9,110.12,104.01
4,445.586,105.82,1.06,102.8,1.07,11.02,97.54,100.99,105.39,102.05,0.95,94.05,0.99,9.58,107.93,98.46,99.08
1,445.899,95.25,1.04,101.46,1.14,11.49,109.5,104.95,101.86,104.94,1.02,101.47,1.0,10.35,104.56,108.56,99.1
2,446.045,112.02,0.99,104.84,0.97,10.8,98.91,106.94,102.59,109.16,1.06,107.61,1.09,9.8,97.72,111.83,110.61
2,446.1,108.65,1.11,97.44,0.98,10.76,96.82,103.85,101.87,105.18,1.12,96.6,1.11,10.5,104.46,98.73,115.75
2,446.424,113.66,1.04,94.26,1.01,10.26,100.89,113.37,108.97,106.44,1.0,92.51,1.12,9.41,104.14,105.5,108.54
2,446.521,111.36,1.08,92.22,1.09,10.95,111.89,106.09,104.35,106.85,1.11,109.02,1.11,9.8,108.27,104.2,107.01
1,446.877,107.15,1.16,98.0,1.0,10.73,99.52,100.07,103.41,96.05,0.98,97.33,1.07,10.4,93.1,103.7,105.95
1,447.48,107.79,1.11,107.47,1.13,11.19,94.26,109.88,95.34,108.53,1.13,93.4,1.04,11.13,97.05,94.57,112.33
1,447.761,99.85,1.02,99.22,1.15,10.46,105.44,95.29,98.78,101.51,1.14,97.53,1.05,11.37,93.11,98.81,98.2
3,447.965,99.41,1.05,115.55,1.04,10.04,96.33,94.27,97.75,109.61,1.04,109.96,1.08,10.97,106.15,105.37,108.71
3,448.271,113.04,0.95,105.71,1.09,10.94,100.36,107.81,108.98,113.89,1.05,101.74,1.08,10.16,102.58,105.1,101.78
3,448.358,115.3,0.93,105.95,1.14,9.7,96.96,108.33,107.2,106.73,0.98,100.62,1.07,10.04,107.94,96.1,101.29
2,448.683,111.16,1.15,100.23,1.01,10.07,102.4,105.86,110.88,117.04,1.09,108.85,1.07,10.68,98.5,110.72,114.09
1,448.873,95.98,1.09,98.32,1.14,9.9,107.31,101.05,96.26,93.78,1.15,99.49,1.14,10.93,103.9,96.16,110.66
1,449.07,99.4,1.11,101.47,1.13,11.42,108.84,111.07,109.08,97.13,1.08,107.29,1.02,10.1,98.84,105.38,104.98
4,449.18,112.71,1.06,104.01,0.96,9.93,94.3,96.4,106.59,104.78,0.98,103.19,1.1,9.99,100.18,107.25,111.0
4,449.355,97.27,1.08,92.78,1.03,10.92,108.69,105.42,104.74,98.98,1.01,108.0,1.04,10.73,94.41,102.58,110.75
2,449.547,115.88,1.16,97.9,0.98,9.45,105.14,104.25,116.38,104.44,1.04,101.69,0.99,9.24,99.62,113.07,109.52
2,449.802,105.84,1.01,108.97,1.08,10.48,97.35,103.48,117.43,103.07,1.16,104.11,0.99,10.24,95.91,105.8,99.9
1,450.44,94.5,1.09,107.68,1.08,10.75,96.51,105.48,109.69,95.71,1.01,106.29,1.17,10.72,105.43,100.55,95.92
4,450.809,110.58,1.05,102.61,1.08,10.14,105.38,103.66,108.86,113.39,1.02,96.34,0.98,10.84,107.68,107.5,108.95
2,450.984,104.06,1.12,99.72,1.12,10.9,110.11,112.64,108.79,114.01,1.1,94.96,1.09,9.96,102.54,107.94,113.35
4,451.509,111.84,0.97,102.39,1.03,9.76,94.3,92.76,107.54,102.54,0.97,109.86,0.99,10.54,98.99,107.49,99.83
1,451.544,93.14,1.16,91.68,1.12,11.3,103.35,102.46,100.57,103.78,1.14,96.29,1.06,11.37,93.1,106.02,101.73
3,451.947,101.78,1.08,107.31,1.15,10.44,101.22,93.89,101.03,103.13,0.95,111.67,1.06,9.67,102.02,103.28,104.05
