task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,26.58,146.04,103.85,101.27,101.14,10.27,1.05,9.95,24.17,154.64,96.66,108.61,106.18,10.34,0.99,10.99
T5,608.164,26.54,155.98,102.64,112.0,101.57,10.87,1.1,10.68,27.8,147.2,105.93,114.46,102.53,11.0,0.99,10.8
T7,608.243,25.08,164.32,101.23,101.71,102.01,10.38,1.09,11.72,27.8,167.32,113.2,104.66,110.33,9.53,1.0,11.32
T4,608.756,26.33,164.7,111.0,105.2,106.76,9.66,0.97,9.96,26.61,167.46,110.74,104.81,100.79,10.68,0.96,9.19
T1,614.759,24.3,157.75,110.93,117.54,105.37,10.25,1.08,11.09,25.31,165.6,112.22,116.53,96.99,11.58,1.03,10.72
T10,617.875,25.73,174.04,103.32,93.74,117.86,9.94,1.07,10.62,28.91,163.27,106.06,94.2,111.74,10.54,1.12,10.66
T9,618.402,26.78,166.98,103.85,101.11,103.16,11.56,1.05,11.57,25.22,173.14,107.66,98.25,97.05,10.5,1.05,10.06
T2,619.064,29.05,162.2,104.6,99.84,105.94,10.18,1.04,10.9,28.82,163.25,115.29,110.27,108.11,11.14,1.0,10.51
T3,619.156,23.92,168.96,113.88,106.11,109.7,9.61,0.99,11.56,27.7,160.25,100.32,96.37,106.18,9.96,1.08,10.42
T10,620.2,28.25,157.87,110.02,102.19,100.4,9.88,1.16,10.72,25.41,163.39,103.56,103.0,103.18,10.77,1.04,11.03
T5,620.42,23.8,165.07,103.93,111.53,112.28,11.01,1.09,11.45,26.27,141.44,107.4,106.26,111.52,10.87,0.94,10.49
T1,621.197,24.48,160.4,105.44,102.62,104.28,11.24,1.04,10.32,27.83,161.56,104.63,112.31,97.49,10.89,1.08,10.82
T9,622.434,26.55,171.14,97.63,111.56,106.74,10.7,1.11,11.56,25.78,155.66,107.84,98.87,109.79,10.43,1.02,11.21
T7,622.787,24.72,159.63,106.97,114.5,102.42,10.75,1.1,10.51,25.9,151.98,108.26,107.6,101.34,11.07,0.97,10.24
T9,622.791,28.29,164.24,95.87,108.84,104.33,10.67,1.07,11.21,26.77,153.95,98.52,98.64,112.42,10.57,1.09,10.15
T2,623.978,26.1,145.92,108.57,101.89,101.88,10.38,1.02,10.69,25.94,140.18,104.14,104.45,112.11,9.6,1.11,11.52
T8,626.33,27.22,163.59,99.16,96.92,107.01,10.48,1.1,10.34,23.44,143.76,101.44,112.9,103.7,11.4,1.11,9.5
T10,628.154,27.42,167.84,105.51,96.81,113.04,10.17,1.16,10.65,26.81,167.13,103.74,93.71,118.72,9.93,1.1,11.1
T5,628.242,27.44,157.22,102.14,110.57,96.29,10.46,1.03,10.03,26.88,165.78,100.63,104.01,99.48,11.07,1.04,9.85
T9,631.022,29.62,163.76,108.22,110.47,101.36,11.02,1.03,11.09,26.08,150.74,100.12,109.93,98.28,10.42,1.01,10.25
T8,631.193,26.89,151.65,99.58,111.41,96.05,11.39,0.99,10.6,26.32,149.31,107.94,104.2,97.89,10.79,1.11,9.72
T9,631.654,29.12,174.88,108.57,113.38,102.88,10.57,1.06,10.67,29.28,158.24,94.03,114.04,97.04,10.85,1.1,11.52
T1,632.017,26.03,170.01,106.65,100.4,101.57,11.38,1.02,9.78,26.68,174.92,101.8,116.46,104.76,10.68,1.06,9.85
T7,632.727,26.39,172.84,109.06,107.37,97.42,9.8,1.0,10.29,26.38,154.51,117.69,108.81,102.13,9.49,1.08,10.95
T9,634.163,26.59,154.36,95.87,114.49,111.5,11.41,1.16,9.85,27.87,154.95,98.34,109.96,96.4,10.86,1.05,11.05
T6,636.234,27.5,155.29,107.64,108.78,107.83,10.64,1.05,10.9,25.32,149.78,100.89,99.64,107.95,9.47,0.97,9.97
T9,636.53,29.44,162.67,98.17,108.1,108.98,11.38,1.11,11.29,25.96,167.43,107.22,110.53,96.32,11.55,1.02,11.36
T9,639.319,25.89,157.67,107.01,107.66,97.69,10.57,1.13,11.45,25.83,173.93,108.44,103.19,104.88,10.54,1.05,10.37
T5,640.719,27.89,140.74,106.6,102.75,99.1,10.07,0.95,10.45,24.53,157.4,94.63,97.98,100.72,11.06,0.93,10.16
T5,640.767,26.96,156.8,103.76,99.66,97.74,11.26,0.94,11.26,23.62,151.8,107.6,100.02,105.15,10.16,1.0,11.24
T6,642.408,26.07,147.87,98.5,108.1,107.58,9.65,1.08,9.94,25.04,151.7,102.73,106.46,106.02,10.33,1.04,11.13
T2,643.339,25.67,139.13,99.02,104.26,109.25,10.76,0.97,10.15,27.68,164.05,112.41,100.02,103.88,9.96,1.1,10.15
T1,644.18,27.56,153.58,105.04,106.94,105.44,11.28,1.06,10.44,27.56,160.5,96.63,108.71,95.08,9.97,0.97,11.24
T4,644.347,27.57,159.8,106.18,93.44,106.8,10.22,1.08,9.31,24.52,152.01,95.66,93.45,93.1,10.95,1.02,10.33
T7,645.178,28.74,158.25,103.4,115.45,104.04,10.4,1.01,10.52,27.19,166.85,101.74,115.41,110.81,10.34,0.96,10.81
T1,647.844,28.04,177.13,95.91,100.51,104.58,11.72,1.07,10.37,28.54,155.53,99.21,106.3,104.96,11.77,0.96,9.72
T4,647.929,23.95,159.94,99.12,108.64,93.1,11.03,0.94,9.37,26.85,149.51,104.45,92.58,106.58,10.4,0.98,10.57
T5,648.138,26.79,162.72,99.72,105.0,105.08,11.23,1.0,11.58,25.52,164.88,102.93,106.37,112.12,10.88,1.03,11.26
T6,648.776,25.23,166.74,104.4,101.94,96.98,10.57,1.07,10.77,24.12,146.95,104.87,109.97,108.13,10.52,0.98,10.22
T9,650.708,27.32,157.22,106.54,108.86,100.94,10.06,1.03,10.98,26.29,172.65,109.1,101.92,111.6,10.18,1.14,11.38
T5,655.178,24.46,155.84,106.62,106.59,107.15,11.19,0.96,10.82,27.44,156.9,98.95,113.26,103.74,9.9,0.95,11.06
T7,655.836,28.67,164.95,117.2,101.03,107.51,10.61,1.04,11.46,24.56,171.36,104.9,99.46,109.15,11.19,0.94,11.12
T1,656.513,26.12,162.34,105.22,101.04,111.9,11.45,1.02,10.87,25.93,158.64,98.12,111.74,108.28,11.38,0.98,10.44
T2,656.568,25.59,144.32,106.85,103.17,107.53,10.94,1.02,11.2,29.16,148.9,99.37,96.08,104.83,10.54,1.02,10.44
T4,656.706,27.0,172.55,103.14,104.26,102.96,11.34,1.07,10.75,27.6,171.62,107.6,98.44,107.54,11.19,1.04,9.3
T5,657.93,23.92,142.76,101.71,102.05,101.86,10.17,0.96,9.93,24.08,159.54,101.89,103.42,99.82,11.25,1.0,10.84
T2,658.473,25.76,148.42,114.89,110.19,114.61,10.5,1.08,11.36,24.85,160.7,113.87,97.08,111.78,9.68,1.07,11.67
T2,660.578,26.02,148.46,111.68,104.65,102.02,9.72,1.06,10.35,28.67,141.36,103.18,104.18,98.96,9.67,0.96,11.45
T10,660.925,26.24,162.07,104.67,105.41,102.18,11.04,1.0,10.57,25.74,166.93,112.99,97.24,113.35,10.7,1.09,10.14
T6,662.131,26.05,150.77,108.83,112.29,97.37,9.6,1.04,10.24,26.09,147.23,111.7,105.42,104.42,9.89,1.05,10.43
T6,662.87,24.89,169.82,100.65,109.1,103.4,9.41,1.01,11.04,25.43,153.5,98.95,98.72,98.83,10.49,1.0,9.7
T9,664.347,25.68,160.71,100.45,107.24,113.26,11.05,1.13,9.89,25.57,152.81,101.15,107.71,99.44,10.62,0.99,10.6
T10,665.939,26.64,168.78,101.98,97.19,111.31,11.14,1.15,10.39,26.08,159.99,107.7,99.64,113.58,11.01,1.1,10.85
T6,666.258,26.67,149.54,103.5,102.02,108.33,10.45,1.01,10.26,26.12,148.88,103.07,102.35,96.79,10.84,1.09,9.57
T8,666.602,23.52,158.8,93.72,113.29,96.87,10.05,1.02,10.07,24.81,167.39,99.26,105.58,108.71,11.0,1.13,10.91
T4,666.982,23.64,155.24,96.12,101.51,92.85,10.45,0.96,10.21,25.41,151.29,100.72,95.34,96.47,11.06,1.06,10.55
T5,667.315,23.71,163.06,97.83,102.91,101.57,11.39,0.96,10.04,26.75,149.34,109.14,102.75,99.46,10.79,0.95,10.7
T10,668.847,28.25,172.94,113.46,109.04,101.13,10.29,1.1,10.19,26.24,150.27,107.07,106.09,109.71,9.98,1.07,10.56
T7,669.554,24.88,173.29,109.9,105.24,97.92,11.03,1.07,11.06,27.62,155.15,102.6,109.61,100.58,9.73,0.99,11.34
T6,671.669,25.6,150.47,96.28,113.03,107.83,10.32,1.05,9.73,24.18,165.99,104.86,103.58,101.71,10.06,1.09,10.8
T9,672.903,28.73,152.45,98.52,108.88,96.06,10.57,1.14,9.95,27.5,155.15,110.0,111.36,98.36,10.45,1.03,10.92
T7,673.616,27.08,161.12,104.84,114.67,113.94,10.83,1.04,10.65,25.28,173.55,113.6,112.68,108.2,10.1,0.97,11.43
T6,673.654,25.08,156.94,110.75,106.07,108.8,10.56,0.96,10.81,26.32,146.43,103.69,100.39,103.92,9.78,1.01,10.07
T7,674.455,26.15,164.29,115.87,116.89,97.45,10.21,1.0,11.15,27.82,163.81,108.57,104.61,109.84,9.94,1.02,11.19
T8,675.927,24.74,161.49,96.96,99.06,95.74,10.74,1.03,9.86,25.72,165.0,100.62,109.62,96.63,10.96,1.13,9.45
T3,675.944,26.81,146.43,113.67,108.98,111.91,9.68,1.01,11.0,24.62,145.67,102.59,95.99,104.71,10.65,1.09,11.3
T9,676.592,25.73,175.27,94.93,110.0,98.49,10.69,1.16,9.76,25.96,165.66,99.0,107.04,104.65,11.43,1.07,10.35
T9,678.261,26.15,170.6,95.43,113.71,97.64,11.08,1.01,10.21,29.24,171.12,111.41,109.06,107.31,10.36,1.1,11.56
T9,678.954,28.33,175.64,95.02,113.61,103.14,11.63,1.05,10.42,26.98,172.43,103.04,105.24,110.74,10.79,1.16,11.52
T10,679.985,27.64,163.96,96.85,103.86,112.17,10.07,1.01,10.24,27.54,170.93,100.64,93.73,111.74,11.5,1.02,10.89
T2,680.752,28.54,150.16,99.26,100.7,99.43,9.96,1.06,10.07,25.33,140.8,97.07,101.41,108.23,9.6,1.12,10.54
T4,681.047,23.89,168.01,101.74,99.3,102.38,10.4,0.99,10.28,25.25,149.18,99.28,105.64,104.91,10.31,0.98,10.04
T3,681.968,26.66,148.6,110.6,98.44,105.82,9.64,1.05,11.7,24.93,160.53,111.46,99.84,98.82,10.35,0.95,10.04
T3,682.686,26.16,163.66,109.92,104.96,103.67,9.59,1.09,11.26,25.0,165.08,113.31,95.92,104.0,11.34,1.09,11.24
T4,682.842,23.96,172.64,105.22,106.17,104.14,10.01,1.08,9.68,23.93,164.22,108.34,101.66,97.52,9.66,0.98,10.86
T10,682.854,24.86,169.94,105.97,107.46,110.14,10.96,1.17,11.03,24.76,172.37,103.64,107.38,105.27,10.47,1.11,9.93
T6,683.138,25.39,147.94,105.58,98.21,97.98,10.36,1.08,10.83,26.22,156.41,104.82,105.02,108.7,9.76,1.03,10.08
T3,683.753,26.79,149.87,112.07,101.73,110.2,9.85,0.98,10.96,24.0,171.82,111.7,98.75,112.68,10.15,1.06,11.29
T10,684.322,27.95,161.38,112.37,108.36,113.36,9.99,1.16,10.83,25.87,165.85,113.43,105.58,103.66,11.73,1.1,10.28
T3,684.935,26.61,150.92,111.55,94.72,111.18,10.06,1.08,10.2,25.23,145.47,111.02,103.71,104.08,9.92,0.94,10.76
T9,685.182,26.87,168.51,104.47,109.6,95.97,10.41,1.04,11.36,25.08,150.7,99.63,106.63,96.92,11.41,1.17,11.01
T5,686.598,27.58,151.39,97.66,98.33,107.53,10.68,1.08,11.52,26.25,149.82,96.11,115.47,95.81,10.17,0.99,10.02
T1,686.913,27.06,166.91,97.86,108.76,100.29,10.95,1.04,11.13,25.12,162.28,113.02,109.64,97.94,11.59,1.06,11.1
T1,687.138,26.92,178.04,101.38,112.31,98.04,11.03,0.95,10.27,26.83,152.86,101.88,115.04,110.24,11.6,0.95,11.04
T9,689.422,26.06,176.74,96.9,97.98,98.86,9.94,1.05,11.09,25.94,171.92,96.43,105.8,100.55,10.57,1.08,10.42
T6,689.49,25.79,162.57,112.44,112.04,106.82,9.45,1.1,10.73,25.58,163.06,110.99,99.58,102.51,9.28,1.11,10.17
T10,691.912,27.79,174.14,96.58,106.96,106.82,11.16,1.12,10.86,28.12,167.92,99.13,98.46,108.37,11.36,1.14,9.53
T1,692.281,28.37,177.31,110.39,114.1,103.03,10.23,1.09,10.08,26.12,168.6,107.17,106.51,110.96,11.45,1.02,10.18
T2,692.645,25.94,143.62,99.83,94.02,113.79,10.18,0.96,10.55,25.61,152.72,105.6,102.56,103.24,10.94,0.98,11.5
T3,693.914,23.85,148.02,100.22,103.39,106.54,10.5,1.08,11.56,27.08,165.3,101.86,99.61,106.34,10.85,1.0,11.36
T7,696.922,26.09,156.48,103.74,117.08,104.5,9.82,0.96,10.72,24.98,154.41,116.72,102.61,109.07,9.47,1.04,10.42
T5,697.218,27.02,150.7,109.54,100.25,110.02,10.25,0.95,11.34,25.81,162.43,96.46,112.66,100.99,10.28,0.99,10.22
T3,698.321,26.48,152.77,100.28,98.17,103.68,10.2,1.0,10.1,23.87,171.4,103.61,102.83,105.82,9.75,0.94,10.05
T10,699.776,25.77,162.68,114.64,100.43,109.06,11.73,1.16,9.57,24.8,148.06,98.12,107.9,103.3,9.97,1.13,9.72
T2,702.058,25.71,147.7,99.31,99.14,109.22,10.02,1.1,10.76,27.6,144.07,112.2,99.12,102.57,9.96,1.12,10.89
T9,702.509,26.03,175.27,111.29,99.48,100.2,10.38,1.0,11.43,26.06,174.54,105.74,105.44,108.67,11.08,1.14,11.56
T10,702.816,28.08,163.27,111.62,102.07,114.7,10.87,1.08,10.92,27.95,171.19,107.13,109.27,117.54,10.79,1.04,9.78
T2,704.6,24.99,154.34,109.25,100.05,106.9,10.25,1.0,10.85,27.88,150.82,109.0,94.26,107.29,10.79,1.05,11.26
T3,706.433,27.06,161.55,102.57,105.9,99.7,10.31,0.99,10.36,25.94,149.95,99.8,100.72,106.89,10.34,1.09,10.52
T5,708.332,25.28,140.04,105.34,99.07,96.52,10.79,1.05,9.86,27.44,154.78,102.21,104.26,104.1,11.62,0.94,10.42
T5,708.681,24.62,148.46,109.41,102.66,110.82,11.56,1.09,10.68,26.37,156.37,95.18,115.75,95.01,11.25,1.03,10.51
T7,709.503,26.41,168.76,110.88,107.83,110.1,10.15,1.1,10.64,28.84,159.86,106.3,102.81,97.96,10.5,0.96,10.84
T3,709.526,25.72,160.9,108.52,103.94,104.93,11.01,0.95,11.4,28.18,159.1,104.34,93.96,114.04,10.11,1.1,11.02
T6,710.429,26.31,163.58,111.3,110.36,106.82,10.04,1.03,10.99,26.46,168.36,102.34,112.67,96.37,9.85,1.06,9.43
T3,711.243,25.13,157.42,97.42,104.93,104.94,9.64,0.97,10.1,27.18,155.85,109.61,102.02,98.37,10.29,1.07,10.69
T7,711.47,26.23,172.24,117.53,108.98,97.77,10.88,1.01,11.38,25.1,166.87,108.89,106.34,98.75,10.69,1.1,10.41
T1,713.837,27.74,151.01,97.53,117.45,102.32,10.01,1.02,9.97,25.34,168.52,95.48,112.1,100.76,11.57,1.1,10.5
T2,714.155,27.06,149.05,109.6,97.34,106.67,10.74,1.05,10.37,28.35,156.98,106.78,98.5,107.62,10.37,0.99,10.79
T9,714.574,25.96,168.92,101.43,106.57,106.04,10.7,1.07,11.08,26.75,170.03,97.78,110.49,104.71,10.05,1.1,10.64
T5,715.199,24.25,161.54,110.03,105.71,111.55,11.64,0.98,11.24,26.4,147.32,96.1,101.1,109.46,11.01,1.03,10.39
T2,716.177,28.25,151.93,104.92,109.08,102.63,10.74,1.05,11.45,25.88,147.34,103.18,109.81,103.64,10.56,1.06,10.73
T5,716.405,24.44,142.49,96.29,113.56,112.36,10.06,1.01,11.45,26.56,165.66,111.74,102.17,97.94,11.68,1.05,10.59
T7,716.518,26.37,158.01,111.92,109.22,101.06,11.02,0.94,11.29,27.53,150.88,109.8,114.66,110.27,10.57,1.03,11.1
T3,717.208,27.44,167.6,108.56,107.73,106.84,10.15,1.02,11.4,24.39,168.95,98.2,109.46,112.68,10.1,0.96,10.26
T5,717.861,24.87,165.83,102.76,104.28,109.67,11.48,1.03,10.47,23.79,146.9,109.32,102.4,108.5,9.9,1.02,10.04
T10,718.065,28.93,174.23,105.31,99.6,108.59,10.11,1.12,10.06,25.48,173.28,110.24,104.4,114.94,10.32,1.01,9.77
T3,718.37,24.87,159.41,97.55,105.47,115.05,9.76,0.99,11.44,26.18,163.66,106.37,104.44,102.91,9.68,1.04,11.03
T9,718.446,27.18,178.27,97.59,113.66,107.36,10.73,1.15,9.9,29.06,170.6,95.26,106.31,103.49,10.39,1.08,10.02
T2,718.642,28.1,140.6,107.84,110.26,112.64,9.79,0.97,10.65,25.95,156.19,100.57,106.67,98.45,9.75,1.0,11.45
T3,718.901,23.91,146.83,101.27,96.41,99.64,10.74,0.96,10.06,25.97,150.91,109.55,110.72,115.69,10.17,1.01,10.32
T8,720.984,25.13,148.71,108.58,99.92,107.18,9.9,1.02,9.65,25.52,155.21,94.02,108.48,96.06,10.1,1.03,10.73
T4,721.232,24.69,173.28,104.4,91.83,95.12,10.84,1.05,9.96,25.74,165.29,110.48,99.62,97.96,10.84,1.1,10.75
T9,721.829,25.08,152.07,101.92,103.06,106.7,10.4,1.07,10.26,26.65,160.71,103.62,104.94,96.39,10.3,1.08,10.9
T4,723.803,27.79,169.6,102.83,97.98,101.64,11.4,1.05,10.2,26.16,153.4,101.08,94.72,102.39,9.74,0.94,9.41
T10,723.952,25.63,169.53,113.1,107.08,103.82,10.41,1.17,10.09,24.81,173.05,109.18,102.43,117.34,11.23,1.12,10.11
T3,724.149,26.46,165.46,108.54,109.86,109.97,11.33,0.96,11.8,26.28,155.08,99.45,95.46,107.73,10.1,1.09,10.9
T7,724.192,26.18,154.78,108.57,114.19,103.6,10.81,1.04,10.01,26.37,157.76,115.0,113.56,97.22,11.18,1.12,10.98
T7,725.053,26.62,161.31,113.59,114.31,111.63,10.93,1.02,11.3,26.25,162.76,116.93,101.44,112.72,9.56,0.99,10.92
T7,725.585,27.84,162.5,103.22,106.7,102.42,10.67,1.1,10.25,24.38,164.8,101.53,116.09,112.86,10.46,1.12,11.05
T10,728.62,26.55,166.53,107.96,101.09,107.8,11.09,1.06,10.39,28.68,157.92,106.4,103.08,110.19,11.14,1.11,10.16
T8,729.076,26.17,168.49,97.61,106.64,100.88,10.07,1.07,11.1,25.07,162.76,104.14,103.62,99.26,10.52,1.09,11.03
T4,730.765,23.9,164.41,94.02,98.3,93.8,11.36,1.06,9.32,25.92,165.44,103.02,101.3,107.05,9.97,1.03,10.75
T2,731.211,27.25,143.41,101.48,103.02,106.96,10.76,1.07,10.51,26.56,148.35,107.92,95.88,103.39,10.0,0.99,11.28
T4,731.274,24.57,166.86,98.7,102.33,97.57,11.08,0.98,10.27,27.61,157.24,109.0,106.2,92.01,11.4,1.04,9.26
T7,732.117,27.3,163.32,106.3,117.27,105.8,9.6,0.98,10.07,25.27,170.36,113.59,107.81,98.83,10.36,1.04,10.9
T10,732.455,27.28,148.91,108.99,97.19,118.06,10.51,1.15,10.78,28.94,154.66,98.17,104.87,104.41,11.11,1.04,9.46
T3,733.302,26.62,156.41,115.05,108.66,103.73,11.1,0.98,10.7,26.14,155.53,113.72,103.07,104.44,9.74,0.94,10.25
T9,733.749,26.74,157.87,107.07,99.41,99.28,9.91,1.03,10.63,27.81,170.69,104.99,112.56,106.95,9.98,1.05,10.32
T3,734.712,27.28,159.98,114.02,108.41,112.32,10.46,1.0,10.94,27.07,161.27,113.34,103.2,102.79,11.18,0.95,10.44
T4,735.494,25.75,152.85,107.78,106.53,105.92,11.4,1.03,10.84,24.74,146.86,94.84,98.24,108.41,9.73,1.05,9.27
T5,736.371,24.28,140.62,99.73,112.88,96.29,10.3,1.08,11.05,25.28,154.91,94.74,109.32,99.31,11.44,0.94,10.44
T2,736.857,27.82,148.79,100.41,95.94,115.35,10.58,1.1,10.85,25.8,164.05,100.38,97.38,99.09,10.97,1.0,10.02
T6,737.263,24.69,150.04,105.3,102.1,111.79,9.98,0.96,9.84,27.29,146.56,94.97,103.43,108.09,10.91,1.06,9.5
T2,737.405,28.26,148.5,112.97,93.06,99.42,9.55,1.11,11.66,27.73,142.7,114.75,109.34,106.29,10.68,1.0,10.44
T10,742.781,25.25,147.41,106.52,108.72,103.33,11.36,1.18,9.83,26.08,164.78,103.02,92.95,101.92,11.29,1.08,10.62
T3,743.83,25.57,161.08,113.42,106.81,109.7,10.85,0.99,10.3,26.93,149.03,113.34,108.95,104.34,11.29,1.08,11.35
T6,744.165,27.44,150.5,107.61,108.12,109.18,10.44,1.1,9.74,26.68,162.78,110.19,114.36,112.98,9.49,1.1,9.79
T10,746.601,25.86,167.33,114.23,108.44,115.28,9.94,1.12,9.74,27.55,174.46,112.99,106.2,103.56,11.27,1.1,11.03
T7,747.005,26.52,160.0,110.27,116.19,103.91,10.41,1.08,11.27,24.68,152.82,100.2,112.02,104.12,10.94,1.09,10.54
T10,748.671,27.55,156.06,109.35,93.18,105.46,10.86,1.0,10.46,27.26,163.82,109.9,100.83,102.23,10.13,1.07,9.54
T3,749.631,25.41,145.34,114.06,97.4,108.3,10.6,1.0,10.72,27.45,147.59,99.74,93.54,109.35,11.22,0.93,11.23
T3,750.243,25.62,166.64,103.39,106.68,110.54,10.37,1.06,10.07,27.0,163.02,102.53,103.14,103.59,11.24,0.97,11.38
T6,751.51,25.47,151.58,96.82,97.89,108.74,9.8,1.05,10.74,25.22,145.79,109.96,105.54,95.99,10.28,0.96,10.08
T9,752.633,25.77,165.48,100.46,100.5,97.68,11.33,1.11,11.12,28.75,165.66,111.37,102.71,107.02,10.1,1.13,10.95
T2,752.809,28.02,150.4,107.77,103.2,112.8,11.21,1.02,11.4,25.14,159.91,105.85,103.13,100.19,10.08,1.03,11.66
T7,754.895,28.7,164.45,110.77,107.63,109.82,9.57,1.09,10.5,28.38,167.24,106.23,103.8,113.53,10.71,1.0,10.59
T7,757.033,26.76,176.91,112.96,112.68,111.18,9.69,1.01,9.9,28.12,154.51,98.99,103.96,104.1,11.11,1.1,10.93
T3,757.037,26.74,152.27,110.08,93.92,104.0,10.62,1.03,11.3,27.02,166.61,108.54,107.18,106.1,9.91,1.05,10.49
T9,757.358,27.32,154.95,106.3,112.72,100.35,10.82,1.16,10.07,27.99,153.8,97.03,113.6,108.49,9.89,1.02,10.55
T10,759.374,29.23,165.88,103.83,105.81,115.92,11.28,1.05,9.61,25.79,153.87,106.23,94.85,106.49,11.31,1.03,9.88
T1,760.94,25.34,155.61,98.46,108.42,103.21,10.08,0.98,10.01,26.52,158.75,103.54,109.08,100.5,11.14,1.02,9.68
T2,762.272,29.05,156.64,106.73,109.28,100.72,10.02,1.11,11.44,28.89,161.21,111.52,104.62,101.18,10.09,0.99,11.02
T6,762.755,26.19,163.7,103.94,111.83,103.54,10.39,1.07,11.06,25.16,163.14,105.66,104.58,111.4,10.07,0.94,9.85
T8,763.373,27.18,159.24,109.68,98.8,111.26,11.47,1.13,10.8,27.48,155.95,100.65,101.62,108.35,11.36,1.1,9.92
T9,764.067,27.58,165.99,94.21,97.92,105.46,10.73,1.02,10.51,27.82,164.38,101.32,106.7,97.52,10.59,1.11,11.04
T10,764.418,27.24,163.99,110.12,95.41,114.83,10.06,1.11,10.62,25.81,156.64,98.72,93.7,106.66,10.27,1.14,10.54
T8,764.865,24.97,151.78,94.03,105.75,107.08,10.94,1.02,10.75,23.84,161.36,107.22,102.48,110.04,10.19,1.06,9.8
T6,766.537,27.0,158.93,101.74,105.44,100.05,10.26,1.1,10.85,26.4,161.42,109.87,97.95,103.51,9.62,1.11,9.93
T7,768.012,28.64,168.25,108.27,107.97,113.54,10.01,1.0,11.18,27.0,157.52,115.86,106.54,97.22,9.71,1.12,9.96
T6,770.173,25.47,149.15,97.76,114.22,113.26,10.84,1.02,11.02,24.2,169.07,112.7,112.86,97.47,9.44,1.08,9.44
T1,770.772,25.71,164.64,113.16,101.77,106.91,11.1,1.11,10.05,25.65,155.93,98.32,110.36,110.19,10.67,0.99,10.44
T2,772.041,26.34,149.45,102.62,92.94,103.86,10.21,1.1,11.23,26.61,143.1,113.41,99.72,106.25,10.66,1.06,11.38
T7,772.485,27.76,175.36,107.13,107.49,110.65,9.7,0.98,11.4,28.64,176.19,99.46,107.63,108.53,10.36,1.08,10.21
T8,775.61,24.44,158.43,108.06,100.82,111.19,11.46,1.14,10.3,24.6,167.29,109.66,110.4,99.3,10.67,1.15,10.39
T2,775.743,26.09,143.65,108.01,109.16,113.92,9.92,1.11,11.16,25.02,152.12,114.36,103.98,112.76,10.0,1.12,11.54
T8,776.001,27.3,162.96,93.98,97.3,102.67,9.86,1.04,9.45,24.94,162.7,100.31,109.47,112.44,10.82,1.02,9.87
T10,777.526,28.48,169.64,102.35,109.23,104.31,10.98,1.05,9.93,28.08,160.53,105.32,109.56,115.98,10.71,1.1,10.53
T6,778.101,25.24,153.69,109.7,106.48,109.24,10.54,1.02,10.2,27.19,147.46,104.18,96.43,108.91,9.7,1.05,10.13
T7,778.286,28.85,158.58,108.67,104.41,102.04,10.4,0.96,10.93,25.97,168.02,114.41,100.51,97.39,11.04,0.97,10.84
T5,778.98,25.41,152.6,108.33,102.66,101.87,10.03,0.95,10.69,24.42,158.81,109.31,102.99,103.04,10.2,1.03,11.11
T10,780.102,28.14,165.6,105.61,100.5,105.57,10.5,1.12,9.44,26.78,174.44,105.03,107.67,104.62,10.47,1.12,10.49
T5,786.416,25.84,142.98,99.85,99.9,100.06,9.96,0.94,10.0,24.81,144.92,111.76,106.04,96.35,11.58,1.11,10.29
T1,786.601,27.96,167.79,97.32,107.05,109.0,11.28,1.1,11.17,24.46,174.28,98.05,112.1,96.91,10.16,1.1,10.8
T9,788.405,26.21,168.22,99.51,99.99,98.76,9.99,1.02,10.25,27.48,162.35,105.16,112.2,96.1,10.5,1.08,11.56
T4,788.467,27.9,162.49,94.62,105.2,93.53,10.16,1.0,10.19,26.02,149.75,106.37,92.55,98.07,9.74,1.01,9.84
T1,788.594,26.3,154.61,111.27,112.85,94.91,10.3,1.04,11.4,28.06,158.1,99.8,110.57,96.46,11.38,1.06,10.4
T2,789.624,28.11,163.43,114.5,99.9,107.73,10.53,0.95,10.62,27.47,156.12,107.92,94.02,109.25,9.66,1.03,11.28
T7,789.776,25.28,156.81,111.07,109.22,98.07,9.75,1.1,10.76,26.98,173.29,109.8,108.13,109.93,10.51,0.98,10.54
T2,790.928,27.82,154.55,101.56,107.68,97.8,10.82,0.98,11.29,27.8,161.84,101.48,110.19,102.54,10.22,1.07,11.52
T4,792.269,27.58,174.16,102.48,103.39,107.46,10.61,1.04,10.85,26.94,174.27,108.28,98.48,102.28,10.34,1.06,9.37
T7,792.922,25.12,175.98,106.5,116.4,97.86,9.67,1.02,11.63,25.64,173.55,111.86,113.24,108.26,10.9,1.07,10.72
T9,795.682,25.5,177.35,111.55,106.86,104.2,10.56,1.03,9.76,27.61,169.91,99.76,104.25,108.33,11.63,1.06,10.48
T2,796.193,26.73,158.17,100.29,109.93,104.09,10.09,1.11,10.64,27.59,145.76,108.9,103.43,106.73,10.51,0.98,10.96
T9,796.538,25.27,160.04,94.19,110.13,110.76,10.62,1.08,10.95,26.79,174.0,111.26,102.88,110.75,11.04,1.13,10.92
T7,796.825,24.64,172.82,112.41,101.57,109.24,10.49,0.95,10.3,28.59,156.33,113.6,110.61,114.06,10.73,1.06,10.06
