task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,25.88,159.75,109.07,98.57,113.87,9.84,1.08,10.86,29.18,142.64,110.73,99.62,109.58,10.1,1.02,11.02
T6,592.978,24.83,162.08,111.59,98.56,98.86,10.27,1.03,10.12,23.35,164.99,106.78,111.52,99.69,10.23,0.94,9.56
T1,593.558,25.64,173.03,109.4,110.99,111.38,11.77,0.95,10.32,28.09,157.05,105.76,100.18,97.02,10.58,0.95,9.81
T3,594.337,25.68,167.09,100.28,104.2,108.69,10.51,0.97,10.02,23.77,148.34,105.34,96.4,110.18,9.9,1.07,10.84
T10,595.115,26.19,159.84,96.4,105.72,116.41,11.46,1.01,9.68,28.97,154.05,101.07,97.43,109.66,10.91,1.13,10.2
T7,595.338,26.13,150.99,109.64,102.38,114.19,10.94,0.98,11.43,25.64,156.72,99.96,104.1,110.54,9.78,1.05,10.46
T5,595.473,24.01,146.19,100.38,102.18,110.65,10.77,1.08,9.99,27.27,143.5,98.28,102.66,112.35,10.24,1.0,10.22
T4,597.552,24.22,172.69,95.88,97.65,98.73,10.18,1.05,9.88,28.04,152.49,102.23,91.57,102.33,10.47,1.03,9.57
T7,598.22,25.74,175.93,103.02,99.61,96.01,10.12,1.09,11.17,27.36,161.5,99.47,117.26,97.98,9.47,1.09,10.75
T5,599.568,27.2,157.06,109.9,109.53,108.2,10.32,1.0,10.56,25.2,144.75,106.61,105.42,101.74,10.38,1.08,11.48
T9,599.626,29.64,163.48,95.76,114.01,104.88,10.34,1.0,10.29,27.68,173.57,107.95,103.16,106.7,11.05,1.02,10.97
T10,602.672,27.55,167.92,106.91,102.82,103.99,11.58,1.05,10.33,25.26,165.83,112.04,100.02,108.5,11.5,1.15,9.55
T1,602.881,26.21,152.82,96.47,116.14,103.22,11.49,1.09,10.81,26.54,175.63,113.02,110.91,105.96,11.68,1.08,9.63
T7,603.135,26.16,174.22,105.19,101.17,109.55,10.38,1.12,11.36,26.24,167.73,115.14,99.36,110.56,10.58,0.99,11.18
T6,604.227,27.3,169.95,102.85,98.02,112.65,9.71,0.97,10.7,26.7,156.74,100.5,109.26,113.69,9.34,1.1,10.6
T6,604.977,23.9,165.39,100.57,98.24,103.92,9.56,1.09,10.43,24.91,148.27,101.89,100.0,102.33,9.66,1.03,10.53
T4,606.133,24.67,157.88,100.68,92.73,96.58,11.22,1.05,10.69,26.85,151.1,94.22,103.18,106.65,10.53,1.06,9.85
T6,607.182,24.84,169.19,109.82,105.02,99.94,9.82,1.07,10.32,25.99,148.63,108.39,109.93,98.89,9.72,0.95,10.88
T6,607.434,24.94,167.73,100.74,103.88,101.95,10.36,1.07,9.76,25.79,163.6,100.57,106.89,107.32,10.27,1.03,10.64
T5,608.53,26.43,163.09,107.16,109.83,105.09,10.05,1.07,10.12,28.0,140.18,96.37,101.26,103.67,10.69,0.98,11.06
T10,608.701,26.81,154.67,97.82,100.62,102.23,10.62,1.0,9.48,26.27,168.59,113.36,100.78,111.41,11.02,1.04,10.27
T7,608.749,27.13,164.13,115.18,99.81,99.27,9.46,1.07,11.44,26.02,155.06,100.81,114.77,106.48,10.42,1.11,10.45
T2,608.915,28.16,151.64,109.07,96.18,101.73,10.41,1.04,11.2,28.76,162.05,99.25,105.11,101.79,9.79,0.98,11.39
T2,609.201,26.39,160.45,105.48,106.66,108.47,10.39,0.96,11.14,26.52,150.82,102.99,101.59,110.41,10.64,1.05,10.06
T8,610.923,24.69,164.99,93.28,97.54,100.92,10.42,1.14,9.66,25.03,153.54,95.87,98.99,110.15,11.06,1.06,10.39
T5,611.71,28.02,165.1,111.57,115.31,100.38,10.07,1.04,11.45,23.86,153.17,94.55,110.55,95.26,11.45,0.96,11.21
T8,611.724,25.46,149.96,96.26,113.08,112.85,10.31,1.15,9.95,24.06,152.57,97.72,112.18,107.85,10.13,1.17,10.54
T2,612.56,25.76,146.97,110.35,109.82,97.69,10.78,1.12,11.3,27.69,141.35,113.93,92.87,100.84,9.88,1.06,10.08
T9,612.573,26.15,150.04,97.93,104.19,110.5,10.89,1.11,9.94,26.78,175.66,106.22,101.46,109.53,10.57,1.14,11.28
T10,613.115,26.28,153.94,103.08,93.67,103.76,10.08,1.11,11.1,29.16,166.87,99.42,95.3,103.07,10.72,1.11,9.82
T7,613.439,26.82,168.09,100.39,115.84,105.86,10.35,1.11,11.35,26.5,153.54,111.95,113.58,113.38,10.58,1.08,10.94
T4,613.466,25.64,173.34,99.18,105.47,103.95,10.86,1.0,9.54,27.89,156.26,95.56,96.41,92.57,10.88,1.06,10.47
T6,613.726,24.6,147.94,109.76,114.0,99.04,9.58,1.01,10.76,24.35,153.78,101.76,96.61,99.55,9.94,1.02,10.59
T6,615.16,25.58,161.62,96.64,109.93,97.74,9.42,0.96,9.87,25.89,162.78,108.28,106.85,100.13,9.75,1.07,9.54
T3,615.236,25.7,146.64,108.42,101.14,109.64,10.86,1.09,10.58,28.21,156.7,101.8,107.91,110.18,10.24,0.97,10.96
T6,615.94,26.81,169.39,110.4,114.34,105.49,9.62,1.1,9.5,26.86,163.6,98.45,97.32,108.2,10.39,1.06,9.58
T8,617.29,26.12,147.51,100.85,102.4,102.9,10.94,1.12,10.26,26.87,168.3,92.67,96.93,112.4,11.34,1.07,10.05
T3,617.592,28.1,160.25,98.9,108.51,109.04,11.08,0.98,10.57,26.92,160.56,101.81,101.34,97.72,9.71,1.05,11.4
T5,619.047,27.94,154.83,99.36,110.32,105.58,10.14,1.08,11.12,25.49,142.48,94.56,115.65,101.04,10.3,1.09,10.51
T7,619.992,25.37,155.22,110.93,109.89,105.46,11.03,1.04,11.77,24.64,155.54,113.0,100.58,97.73,9.97,1.12,10.93
T1,621.262,27.19,161.49,101.72,110.68,102.82,11.45,1.02,10.55,27.4,168.6,105.42,117.15,109.41,11.16,0.96,11.05
T7,622.983,25.04,160.59,107.97,107.37,107.64,10.25,1.06,10.66,25.65,154.41,105.16,102.98,110.25,10.65,0.94,11.07
T4,624.559,26.01,162.16,98.38,95.66,92.61,10.09,0.98,10.44,25.1,157.7,109.96,99.13,94.03,9.74,1.02,10.55
T1,625.906,26.18,156.66,101.36,100.65,104.17,10.42,1.09,11.18,26.99,155.47,103.35,100.82,97.94,10.77,1.02,10.36
T9,627.329,27.95,163.46,101.92,101.59,108.44,11.55,1.11,10.24,26.94,162.64,101.31,100.08,102.65,11.57,0.99,10.86
T4,627.529,24.33,149.32,96.67,107.68,102.4,11.16,0.98,9.68,24.86,148.47,99.18,100.92,100.53,10.66,1.04,10.26
T7,627.949,26.17,152.12,111.07,103.08,110.09,11.18,1.11,10.37,25.65,166.25,116.26,105.66,99.87,10.83,1.09,11.4
T9,628.819,25.96,168.9,99.12,114.65,99.94,10.66,1.0,10.4,27.55,160.14,103.22,99.0,99.96,11.34,1.07,11.32
T2,629.109,27.34,138.68,102.33,109.81,114.39,10.38,1.12,10.88,26.42,160.87,112.84,105.19,102.46,11.03,1.08,10.97
T10,629.254,27.3,152.64,97.44,104.65,113.37,11.39,1.06,10.88,25.32,152.67,110.09,109.2,106.85,10.62,1.04,10.64
T10,629.639,25.28,173.42,97.5,98.46,102.63,11.04,1.14,10.78,25.57,148.23,101.33,100.96,113.89,10.45,1.17,10.48
T7,630.612,28.4,177.8,113.19,102.79,100.76,10.38,1.07,10.32,25.31,161.13,110.94,111.61,105.77,10.49,1.11,10.27
T3,633.083,27.57,171.34,100.73,108.51,104.64,10.21,1.08,10.18,23.97,162.49,107.58,105.08,105.1,10.23,0.98,11.09
T6,635.096,25.28,151.01,105.66,113.7,112.33,10.5,0.96,9.57,25.28,152.54,100.46,104.28,103.23,9.76,0.97,9.58
T4,635.2,23.67,160.77,109.3,98.71,93.19,10.82,1.05,9.62,26.47,157.2,110.4,103.82,95.55,10.57,0.99,10.35
T3,635.454,27.11,152.29,100.42,107.55,99.01,10.2,1.07,10.34,25.33,168.84,110.4,99.65,104.44,10.37,1.04,10.55
T4,635.597,27.4,161.28,107.97,95.3,97.41,11.36,0.95,10.29,25.03,164.08,94.11,94.53,96.85,11.33,1.02,10.19
T2,635.626,28.06,150.59,108.88,95.4,107.26,9.75,1.09,11.44,26.76,146.5,113.94,102.34,97.56,10.39,1.04,10.37
T8,635.871,25.33,163.84,94.3,102.89,113.3,11.4,1.02,10.45,27.11,157.66,96.9,102.45,104.41,10.25,1.16,10.84
T5,636.513,25.53,147.62,94.55,97.54,104.92,10.4,1.03,10.6,27.46,141.41,105.99,107.65,101.17,10.53,1.03,11.44
T8,638.55,25.72,144.33,101.08,108.24,99.92,9.9,1.02,10.61,25.9,146.33,94.86,100.59,109.35,9.9,1.04,10.88
T2,639.736,26.0,138.62,99.3,109.4,113.97,10.92,1.1,10.96,29.16,162.39,102.34,101.82,105.82,10.01,1.05,11.5
T2,640.481,27.86,157.61,97.47,98.54,97.87,9.76,1.07,10.67,27.38,160.95,104.3,94.22,114.79,10.97,1.03,11.19
T6,640.732,24.05,160.11,109.23,101.29,103.93,9.52,1.0,9.79,27.27,157.51,100.13,104.62,104.04,10.15,1.06,10.7
T4,641.202,24.61,162.42,99.96,106.3,93.3,9.95,1.11,9.67,25.47,166.97,107.02,106.62,99.52,11.02,1.08,10.84
T5,642.935,23.78,143.37,97.29,101.39,104.76,11.52,1.01,10.12,26.81,153.98,110.58,99.9,103.8,10.11,0.98,10.48
T10,642.98,27.86,150.0,105.45,104.19,118.39,10.29,1.02,10.32,28.89,151.95,114.61,107.64,108.88,11.61,1.1,10.92
T5,643.356,26.47,157.69,95.7,101.45,95.25,10.74,1.02,11.33,26.12,161.54,105.64,98.94,107.43,10.63,1.01,10.07
T1,645.3,25.71,160.64,96.59,115.64,96.46,9.99,1.11,10.31,25.12,174.5,107.16,104.98,101.56,10.07,1.09,10.72
T6,645.358,24.73,150.77,101.92,102.48,100.13,9.23,1.02,10.23,26.2,153.28,99.3,96.92,110.79,9.22,0.95,11.06
T5,646.628,26.59,148.18,106.13,112.61,98.18,11.37,1.09,10.48,24.76,164.86,95.64,114.51,112.33,10.63,1.04,11.12
T4,647.932,27.85,167.71,98.51,106.97,105.14,10.16,1.1,9.82,27.33,170.99,103.76,96.35,92.12,11.39,0.97,10.87
T2,648.79,26.14,154.82,99.07,98.4,97.59,10.97,1.05,11.13,27.09,138.16,105.85,103.6,107.89,10.24,1.13,11.23
T4,649.069,27.09,158.36,104.4,98.06,106.04,10.09,0.96,9.34,26.19,160.99,109.23,100.1,92.6,10.99,0.95,9.15
T9,651.175,28.87,178.27,108.15,103.45,110.17,10.93,1.1,11.14,25.79,153.79,104.95,98.15,111.2,11.24,1.16,10.45
T2,651.672,27.48,152.42,100.46,99.58,107.22,10.99,1.07,10.98,27.86,156.51,101.33,106.28,110.15,10.74,0.99,10.0
T8,653.556,24.17,156.99,93.4,108.74,112.71,11.48,1.11,10.52,25.46,164.99,93.51,106.28,112.9,10.76,1.03,11.02
T9,653.693,26.57,169.67,111.74,106.22,106.12,11.17,1.15,9.85,26.59,157.05,101.34,97.92,98.08,10.4,1.05,11.41
T2,653.819,28.36,154.34,111.85,103.49,109.38,10.67,1.11,11.58,25.92,155.62,104.88,110.26,108.71,10.78,1.06,10.96
T6,654.393,27.05,153.25,110.42,113.38,109.06,9.65,0.94,10.56,25.79,151.03,105.02,110.57,107.34,10.41,1.06,9.94
T7,655.113,27.11,176.93,111.73,110.75,113.36,9.67,1.05,10.34,26.0,159.99,101.52,106.7,108.91,10.34,1.11,9.94
T3,655.264,24.73,156.5,98.2,101.77,103.36,11.24,1.01,10.15,26.29,145.67,99.54,102.59,111.0,10.27,0.99,10.48
T5,656.495,25.91,157.96,107.84,102.47,99.85,11.3,1.07,11.16,27.28,164.51,104.42,115.81,97.06,11.36,0.93,11.22
T1,658.598,27.21,166.17,110.84,105.21,108.05,11.32,1.04,11.33,27.33,152.86,96.97,116.25,105.45,10.8,1.08,11.18
T1,660.286,25.94,154.44,108.37,113.33,96.07,11.07,1.05,10.87,26.71,172.62,102.8,104.6,95.51,10.01,0.95,11.24
T7,660.721,26.86,164.45,114.69,107.3,104.17,10.64,0.95,11.24,27.86,169.32,108.97,106.67,109.16,11.05,0.99,11.18
T1,662.357,25.9,175.36,105.48,111.12,111.02,11.28,1.01,10.06,28.14,163.29,107.54,118.76,94.28,11.27,1.06,10.37
T10,662.855,28.87,161.84,100.07,101.9,115.88,10.51,1.11,9.48,25.95,169.82,106.06,100.74,105.87,10.45,1.0,10.14
T4,663.118,25.96,164.8,107.67,105.38,97.41,10.68,0.97,10.55,26.52,163.59,109.05,108.8,93.28,11.32,1.07,9.78
T4,663.811,25.82,161.18,110.81,108.26,108.01,11.43,1.07,9.62,25.29,171.56,110.29,94.87,109.18,10.97,0.94,10.3
T6,668.212,27.21,167.41,100.15,99.63,96.69,9.64,1.01,10.23,23.58,166.48,106.84,108.19,110.2,10.0,1.08,10.16
T4,668.644,26.95,160.51,105.21,92.98,101.6,9.75,1.03,10.21,27.19,147.04,103.83,99.45,101.94,10.57,0.97,10.69
T7,669.161,27.09,168.09,102.6,106.94,102.74,10.15,0.96,9.94,26.58,170.34,111.12,99.9,113.92,10.37,1.1,11.16
T6,671.113,25.42,163.9,96.05,96.75,105.42,10.86,1.05,9.44,24.85,159.66,105.82,113.02,104.96,9.89,1.04,9.52
T8,671.238,26.08,165.42,96.6,96.07,108.65,10.96,1.09,10.16,25.0,166.21,107.53,96.43,109.73,9.91,1.12,10.46
T1,672.022,26.34,152.6,96.48,101.16,95.61,10.34,1.08,11.11,27.36,176.1,99.3,110.53,96.16,11.15,0.96,9.84
T9,672.595,29.53,163.2,106.78,108.56,110.94,11.22,1.03,11.42,29.01,149.99,97.84,102.62,96.66,10.79,0.99,11.52
T1,672.698,27.24,175.16,113.21,110.38,105.91,10.63,1.05,10.53,27.38,165.65,106.67,115.04,112.01,11.4,1.0,11.4
T4,673.005,27.25,156.22,99.72,98.79,96.45,9.81,1.04,9.39,27.35,157.51,101.97,94.34,93.1,11.37,1.04,9.75
T4,673.737,24.74,148.64,110.34,94.94,93.03,11.22,0.99,9.95,27.59,167.91,109.93,92.83,106.46,10.21,1.02,10.68
T7,675.59,25.42,172.92,116.49,103.87,100.28,9.88,0.97,11.13,24.83,156.33,100.12,108.48,100.85,9.82,0.99,11.58
T6,676.865,27.0,151.31,103.98,114.33,98.48,10.55,1.05,9.74,24.85,160.17,98.88,105.55,98.17,10.4,0.96,11.03
T2,677.087,25.57,138.84,97.82,104.92,101.88,10.88,1.01,10.37,27.6,143.58,102.04,100.12,98.56,9.62,1.02,10.46
T9,677.596,27.82,167.61,101.05,102.64,106.28,11.27,1.15,11.59,26.77,167.08,110.16,98.26,109.79,10.45,1.16,11.15
T1,679.783,24.32,155.98,98.46,114.4,104.38,11.46,1.03,11.14,27.72,162.6,96.86,103.58,109.35,11.83,0.97,10.66
T9,679.904,25.3,159.76,107.71,111.92,96.06,10.12,1.04,11.05,25.36,174.88,109.31,111.92,107.74,10.06,1.06,11.16
T2,680.125,27.99,144.04,114.71,92.81,107.96,10.81,1.0,11.69,28.65,138.62,102.43,101.41,112.15,9.52,1.12,11.54
T9,680.811,25.62,176.74,105.24,108.89,98.15,10.87,1.09,10.34,28.36,153.68,111.55,97.5,99.04,11.14,1.12,10.76
T2,681.547,25.8,148.82,108.92,105.97,98.17,10.78,1.1,10.94,26.53,160.76,114.69,99.97,97.91,11.06,1.04,11.24
T8,682.355,26.42,157.83,97.22,104.39,108.72,10.14,1.03,9.97,26.94,158.41,97.72,102.82,112.62,10.06,1.12,9.62
T4,682.817,26.27,147.68,94.99,99.42,107.7,10.84,1.05,9.54,24.28,153.44,99.79,91.58,98.39,11.21,1.03,9.4
T3,686.317,25.77,159.1,97.58,103.57,105.06,11.39,1.09,10.16,27.63,165.67,105.25,99.5,106.19,11.13,1.06,11.73
T1,686.581,26.72,159.08,107.67,116.74,101.97,10.05,0.99,11.08,25.69,176.0,102.0,114.36,100.9,11.5,1.05,10.03
T3,687.296,27.78,162.64,110.93,96.64,102.84,10.68,0.97,10.98,27.8,155.24,105.6,102.08,111.43,10.14,1.04,11.55
T4,687.568,27.33,155.72,103.39,104.14,99.99,10.86,1.09,10.1,24.48,172.44,104.4,94.2,100.67,10.65,1.06,10.61
T1,687.799,27.24,157.1,101.87,118.29,101.18,11.31,1.11,10.62,25.85,157.22,101.53,110.42,107.47,10.98,1.06,10.58
T6,688.439,24.34,153.72,103.86,110.64,108.09,9.74,0.94,10.37,25.7,149.06,101.21,112.16,109.51,10.93,1.09,10.92
T1,689.874,28.67,175.54,95.57,101.8,110.48,11.49,1.01,10.7,27.65,179.25,108.43,114.38,99.72,10.41,0.99,10.07
T1,691.197,25.92,156.92,104.51,105.44,96.62,10.77,1.06,11.24,27.03,167.0,107.44,101.14,94.5,10.79,1.11,10.43
T2,695.87,28.62,160.26,113.78,96.08,104.19,9.91,0.95,11.5,25.72,150.08,107.38,98.97,102.49,10.79,1.07,10.93
T5,696.823,26.32,141.62,101.86,103.0,94.79,11.41,1.1,11.04,23.65,150.26,98.57,110.92,100.45,11.02,1.0,9.82
T5,696.991,25.48,142.24,95.52,97.54,112.18,10.74,0.96,11.11,24.82,146.9,99.35,105.34,101.58,10.29,1.07,10.93
T7,698.653,27.17,177.76,107.9,109.1,112.55,9.85,1.05,9.99,28.04,162.76,104.36,108.16,105.8,10.7,1.06,10.52
T3,699.15,26.08,172.09,101.5,106.14,109.92,9.79,1.04,11.17,27.12,161.56,109.55,97.4,102.78,9.93,0.95,10.21
T10,701.914,27.28,166.01,98.46,105.24,101.58,11.32,1.07,9.49,27.37,147.35,113.35,100.43,114.34,11.52,1.15,9.52
T1,703.327,28.39,165.05,108.26,106.08,111.0,11.25,1.03,11.14,24.37,178.46,111.07,101.85,103.28,10.62,1.0,10.94
T2,705.18,24.74,145.82,107.95,106.36,105.6,10.82,0.96,9.87,28.93,146.6,104.28,93.29,113.62,9.99,1.11,10.87
T6,705.967,25.66,162.14,107.92,113.19,113.38,10.58,0.98,9.52,25.86,157.82,104.4,99.46,102.94,10.89,1.0,11.17
T9,706.799,25.31,168.38,102.56,98.11,112.94,10.98,1.08,10.31,27.01,158.26,103.93,100.84,113.57,10.83,1.12,10.14
T5,707.259,25.2,162.04,111.61,112.74,108.19,11.07,1.02,10.29,25.14,139.69,106.04,100.92,107.56,10.25,0.98,10.56
T6,708.968,26.77,145.16,105.66,106.14,107.42,10.66,1.0,9.53,25.88,149.52,105.58,113.92,96.09,9.99,1.03,10.42
T1,710.395,28.65,175.41,96.16,117.45,95.39,10.22,0.94,9.88,27.64,173.95,103.6,116.46,107.42,11.07,1.08,10.58
T10,710.917,26.55,149.05,102.55,106.3,101.13,11.02,1.18,10.42,26.27,156.22,101.55,98.17,115.5,11.08,1.12,10.09
T9,710.951,27.75,157.05,111.41,107.52,108.87,11.41,1.1,11.52,26.33,172.67,101.34,114.36,110.28,9.99,1.13,10.68
T4,710.967,26.14,160.84,105.3,108.55,93.73,10.34,0.95,9.67,24.34,147.47,98.3,100.15,97.31,9.71,0.96,10.79
T8,711.726,24.6,155.21,101.82,100.44,98.7,10.01,1.17,10.4,26.43,167.94,105.86,112.08,112.86,10.02,1.1,11.06
T1,712.424,27.41,152.44,110.88,104.94,105.76,10.72,1.01,10.96,26.01,164.37,111.07,118.9,96.49,10.4,1.05,9.85
T10,712.991,26.6,165.79,99.96,96.96,115.78,11.65,1.04,10.05,24.86,147.13,107.07,96.58,113.68,11.18,1.02,10.16
T7,713.865,25.23,165.51,115.04,103.79,98.5,10.23,1.07,10.26,25.0,175.13,103.09,113.59,106.63,10.91,0.95,11.16
T3,714.108,27.11,166.84,104.17,102.84,106.92,10.77,0.96,11.22,26.98,164.49,103.41,103.32,102.47,11.04,1.03,11.48
T7,714.403,25.98,163.69,109.72,113.69,100.94,10.11,0.96,10.87,26.03,155.9,111.49,109.69,105.65,9.66,1.07,11.16
T5,715.479,25.75,143.78,96.58,113.15,102.09,10.28,0.95,11.58,26.24,152.96,101.25,115.3,105.15,11.56,0.97,10.4
T10,717.389,27.85,162.11,101.22,92.95,112.16,11.31,1.07,10.11,25.97,170.95,97.01,103.56,101.58,10.11,1.03,10.53
T3,718.202,25.12,157.55,99.42,104.54,98.34,9.6,1.1,11.48,28.24,167.58,115.1,96.59,106.99,10.78,1.01,11.56
T5,718.497,27.37,163.46,110.82,98.33,110.22,10.29,1.04,10.1,26.56,145.94,99.63,103.86,101.71,10.3,0.98,11.28
T5,719.775,24.29,140.94,100.96,111.76,111.33,10.48,1.06,11.03,27.6,147.71,103.84,113.63,111.34,11.42,1.1,9.92
T5,719.905,26.64,140.76,110.97,112.51,110.36,10.57,1.03,10.21,24.17,148.72,102.68,112.76,105.22,9.98,1.1,10.18
T9,720.303,25.75,162.54,98.79,111.0,100.02,10.93,1.12,10.86,28.12,157.4,106.57,109.37,102.46,10.03,1.17,10.22
T4,721.851,27.09,147.0,107.02,105.47,97.49,10.55,1.1,9.77,24.96,166.2,99.72,92.95,104.32,10.94,1.03,10.22
T1,724.686,28.67,153.31,102.69,100.64,95.8,10.64,1.0,10.66,27.25,178.13,111.02,118.68,108.94,11.33,0.99,10.87
T4,725.094,26.49,173.02,98.55,98.78,91.87,10.38,1.1,9.65,27.8,153.33,99.66,94.34,98.37,10.72,1.06,10.16
T6,725.868,25.33,159.66,110.66,98.49,101.05,10.95,0.98,10.16,25.42,148.8,95.84,112.8,112.39,9.73,1.09,11.12
T10,727.617,25.02,163.77,112.83,108.02,115.43,11.03,1.06,10.1,26.01,154.37,102.2,107.36,110.87,11.11,1.17,9.57
T2,728.59,28.11,163.92,101.92,95.06,111.32,11.03,1.12,10.36,24.83,155.62,101.24,108.4,112.33,9.88,1.08,11.26
T1,730.813,26.95,173.1,112.08,106.87,95.1,10.39,1.02,10.61,25.63,175.4,109.49,104.53,100.13,10.46,1.03,11.14
T5,731.103,25.94,149.28,99.5,112.43,96.61,11.08,0.96,11.35,23.58,147.79,104.15,112.84,97.91,11.06,1.07,11.08
T6,731.299,26.12,169.34,109.6,105.04,107.42,10.57,0.94,9.85,25.22,149.61,101.0,111.76,109.26,9.71,0.94,9.65
T6,731.666,26.18,169.97,109.29,108.96,109.06,10.45,1.05,10.73,27.29,160.9,107.4,114.35,110.1,9.28,0.98,10.7
T5,733.937,24.69,164.86,110.88,113.83,101.9,11.66,1.01,10.43,25.24,153.46,100.67,115.44,104.49,10.32,1.09,10.26
T3,734.056,25.83,167.44,102.62,100.08,100.73,9.76,1.08,10.89,25.95,167.89,112.86,98.26,113.27,11.06,1.02,10.11
T7,734.931,25.35,156.81,116.89,102.02,98.6,10.85,1.01,9.98,24.52,165.75,100.38,98.81,111.48,10.34,1.01,11.59
T8,736.858,25.51,151.79,98.6,98.8,106.18,11.03,1.12,11.16,25.82,168.81,95.74,97.69,111.94,9.9,1.16,9.82
T4,739.02,23.79,168.72,103.09,107.86,97.52,10.18,1.02,9.46,24.33,153.87,110.19,94.67,100.06,10.13,0.98,9.49
T4,739.296,27.29,162.71,98.24,94.12,94.46,9.89,1.02,10.74,25.26,150.79,94.32,100.37,99.31,11.1,0.98,10.39
T5,739.46,24.12,141.72,98.59,113.29,108.94,10.01,1.04,10.22,28.0,142.16,111.24,103.64,111.61,10.61,1.02,11.48
T1,739.698,25.62,168.81,97.94,106.64,103.68,10.84,1.08,9.68,26.92,175.46,103.2,109.68,103.03,11.72,0.97,9.85
T4,746.329,27.5,152.53,99.72,100.99,99.81,9.73,1.1,10.79,25.55,159.13,96.56,95.7,108.33,10.27,1.1,10.47
T5,746.419,28.03,157.22,104.35,100.05,109.33,11.34,0.97,11.33,23.99,148.88,94.58,99.45,107.7,10.8,0.96,10.28
T1,747.261,28.77,157.94,98.15,107.52,107.32,11.55,0.99,11.45,26.36,168.56,106.92,118.01,109.23,9.98,1.01,10.15
T9,748.335,28.01,155.96,105.58,113.71,113.2,10.18,1.03,11.18,27.87,162.45,101.69,113.7,113.33,10.06,1.06,9.98
T9,748.882,28.88,176.42,111.46,114.95,108.64,11.14,1.11,11.09,25.0,178.11,106.41,111.74,95.92,10.06,1.14,10.2
T6,750.219,27.28,144.46,106.76,98.24,113.66,9.39,0.95,9.91,25.2,153.0,104.47,110.41,109.33,10.41,1.1,10.28
T3,751.483,27.87,171.18,100.12,101.78,115.77,9.91,0.99,10.96,27.25,156.09,115.1,99.18,104.64,11.24,1.09,11.56
T3,752.171,27.93,170.21,112.86,102.13,107.97,9.88,1.1,11.54,27.08,147.16,101.4,109.21,103.55,10.28,0.96,10.05
T1,752.75,26.06,152.38,106.93,108.37,100.09,10.94,1.02,10.33,26.37,152.99,105.76,101.5,95.37,11.09,1.0,10.57
T4,753.466,24.48,149.08,109.91,101.8,104.46,10.23,1.1,10.12,23.93,167.83,94.59,92.77,101.68,10.69,1.04,10.12
T3,754.167,25.17,157.92,111.34,96.21,100.29,10.57,0.98,11.56,27.47,161.84,112.73,98.32,101.56,10.99,1.08,11.81
T1,754.878,25.64,177.04,100.42,113.7,101.43,11.64,1.06,10.78,28.44,163.8,111.0,104.24,102.46,10.5,1.12,10.34
T10,756.629,27.13,169.65,110.99,102.62,108.84,11.44,1.09,10.55,28.24,151.41,104.56,95.65,115.93,10.13,1.05,10.98
T3,758.221,25.84,167.16,98.57,109.92,112.74,10.39,1.02,10.74,26.79,165.67,102.76,102.02,100.05,10.0,1.06,10.99
T4,761.8,25.65,168.53,94.38,94.03,104.91,10.99,1.02,9.52,27.38,151.62,98.85,91.96,91.96,11.29,0.95,9.49
T1,762.104,27.16,159.43,102.69,108.06,111.9,10.36,1.0,11.35,27.68,159.16,102.98,106.47,105.15,11.61,1.07,9.74
T10,763.107,27.28,168.44,97.06,99.05,107.58,10.86,1.18,10.73,28.11,151.14,112.83,105.58,107.3,11.68,1.09,10.69
T6,763.51,25.49,163.27,103.91,111.73,102.92,9.62,1.03,10.74,26.61,152.38,95.07,106.85,102.48,9.94,1.03,9.91
T5,766.71,26.15,150.2,110.71,98.68,103.99,11.57,0.94,11.32,25.38,163.71,107.77,97.44,106.96,10.42,1.11,10.65
T5,767.363,26.15,147.54,111.73,100.38,96.8,10.96,1.1,10.6,26.32,151.57,108.08,107.88,98.5,9.98,1.03,10.9
T9,767.806,25.94,171.92,96.82,109.37,107.56,10.46,1.05,11.04,29.33,164.5,104.27,98.31,105.85,10.05,1.0,10.14
T8,768.573,27.48,163.24,93.14,103.49,107.13,10.18,1.14,11.14,23.27,153.72,100.84,108.56,111.72,10.08,1.03,10.14
T6,768.709,24.46,168.77,99.47,112.56,97.28,10.07,0.94,9.73,23.36,156.7,98.35,106.21,100.32,9.47,1.1,10.56
T1,769.845,28.65,159.31,111.97,116.92,100.58,11.64,1.1,9.96,28.67,160.85,112.72,111.29,110.95,11.34,1.07,11.15
T8,769.937,27.52,157.64,102.87,105.6,99.4,9.94,1.06,10.72,24.8,168.9,95.15,112.88,102.24,11.09,1.03,11.18
T5,773.867,26.95,160.89,103.18,113.21,96.23,10.29,0.99,11.55,25.04,149.72,110.16,101.39,100.63,10.09,1.05,10.02
T3,774.266,26.73,161.19,105.24,110.94,99.43,10.71,0.97,10.31,25.17,159.98,110.11,102.66,110.57,10.51,0.97,10.87
T5,774.691,24.87,145.52,111.51,101.26,103.61,10.88,1.1,10.68,24.79,153.18,111.57,106.11,109.7,9.86,1.04,11.04
T9,774.787,25.58,154.89,111.32,97.69,110.76,10.71,1.15,10.93,25.58,151.78,110.9,114.22,102.05,10.65,1.04,10.98
