task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,27.42,162.03,109.31,101.61,105.29,11.46,1.04,11.04,26.16,154.23,105.76,99.7,105.32,10.17,0.94,10.14
T2,570.804,26.18,157.05,113.2,92.85,112.84,10.69,0.97,10.32,28.39,156.39,111.95,96.32,101.73,9.9,1.12,11.54
T5,572.904,26.98,148.35,95.08,110.28,109.75,10.47,1.09,10.42,26.65,139.68,111.78,110.5,100.14,10.28,1.07,11.38
T8,575.247,26.14,149.04,97.23,97.21,106.16,10.41,1.17,10.14,23.25,161.76,103.98,111.8,111.82,10.3,1.02,9.95
T7,575.927,28.72,172.48,102.15,106.09,113.56,9.76,1.11,9.97,25.44,170.49,99.9,108.07,102.25,9.52,1.05,10.42
T5,576.222,27.49,150.44,101.15,104.15,100.33,10.42,0.94,9.88,26.98,142.96,98.45,102.17,112.43,11.16,1.02,11.39
T2,576.624,29.29,157.72,109.49,93.68,103.64,10.53,0.99,10.7,28.69,142.81,110.28,100.28,101.26,10.44,0.96,10.09
T6,576.67,23.62,161.94,107.65,109.61,105.21,10.04,0.97,10.83,24.74,159.3,105.89,104.65,103.54,10.74,1.01,9.66
T2,578.057,28.26,145.78,111.91,102.06,114.64,10.18,1.1,10.14,28.98,153.27,98.95,108.46,108.32,10.85,1.06,10.53
T5,578.39,25.95,145.17,107.17,105.34,102.17,11.52,1.11,11.02,24.62,139.67,106.7,107.48,95.21,9.87,0.93,11.29
T3,579.25,28.05,165.21,110.84,109.07,99.36,11.31,1.01,11.33,25.28,169.05,99.94,103.68,112.74,11.13,1.04,11.14
T1,580.927,28.51,179.25,109.93,117.48,102.85,10.12,0.98,11.4,25.33,171.2,95.51,108.32,109.89,11.42,1.05,11.19
T3,581.598,26.18,168.03,110.66,104.66,99.87,10.3,0.96,10.82,25.51,145.82,111.24,110.66,113.66,10.14,1.07,11.79
T10,584.291,26.92,164.44,105.08,101.01,109.24,10.93,1.04,9.93,26.11,153.22,112.44,92.95,109.55,10.17,1.04,9.86
T7,584.837,24.69,151.47,105.19,108.15,105.59,9.78,0.98,10.18,25.55,160.28,111.63,99.73,99.19,10.16,1.11,11.69
T2,585.298,26.15,163.6,109.25,94.42,99.94,9.99,1.09,10.85,26.77,154.38,112.59,110.11,102.02,10.43,1.09,10.11
T7,585.372,28.36,177.58,113.37,104.52,109.8,10.2,1.02,11.19,26.55,165.71,105.08,113.18,104.4,10.87,1.09,11.21
T1,586.171,27.37,172.88,102.12,118.21,111.9,10.77,1.06,10.55,25.92,157.28,109.34,112.9,95.93,10.39,1.02,10.78
T1,586.188,27.61,165.45,105.33,103.96,95.08,10.09,1.12,11.43,26.64,156.33,108.56,106.08,99.41,11.4,0.96,11.32
T1,587.674,27.7,174.98,98.25,110.99,106.76,10.53,0.97,10.65,24.63,150.98,107.27,115.82,106.59,10.46,1.02,11.13
T3,591.152,27.57,169.31,103.24,109.34,103.86,9.97,0.93,10.83,24.39,170.77,100.37,100.53,103.36,10.28,1.02,11.02
T4,591.356,27.96,172.05,100.33,106.62,93.28,10.6,0.95,10.54,24.96,164.4,105.81,98.89,97.41,11.22,0.99,10.63
T1,592.863,24.98,169.72,107.11,115.1,104.96,10.71,1.12,10.39,28.37,156.64,98.41,116.51,96.43,11.53,1.1,11.27
T2,593.574,25.81,147.34,100.4,97.17,99.06,9.58,1.08,11.33,28.01,152.83,101.1,98.65,103.14,9.82,0.98,9.96
T2,593.861,28.05,151.82,102.1,98.47,103.39,11.26,1.08,11.31,25.57,159.55,108.17,103.22,109.62,10.94,0.97,11.42
T9,593.889,28.6,169.67,97.08,106.74,105.29,10.38,0.99,10.51,27.46,175.84,104.96,108.42,106.55,10.94,1.08,10.02
T4,597.739,27.01,165.04,96.56,94.67,101.72,9.74,0.94,9.26,28.04,154.18,97.64,98.41,91.91,10.9,1.07,9.71
T9,597.934,26.29,176.52,106.96,96.86,99.31,10.65,1.14,10.78,28.8,169.75,95.97,97.1,104.33,10.47,1.05,10.86
T5,598.178,28.02,163.55,96.16,107.57,97.63,11.59,1.01,10.63,24.01,146.91,98.12,109.78,106.12,10.22,0.95,10.9
T2,599.827,26.25,155.35,114.75,108.1,113.04,10.48,1.0,10.17,29.25,147.18,99.15,106.48,106.04,10.8,1.03,10.78
T8,600.06,26.62,148.32,99.79,107.49,113.17,11.4,1.08,9.71,26.84,163.25,103.21,111.42,108.1,11.23,1.0,11.18
T2,602.332,29.21,152.08,111.26,103.27,100.19,10.92,1.06,10.13,26.66,146.28,99.93,109.19,100.72,9.89,0.95,10.19
T3,602.453,25.26,162.14,101.04,109.01,104.44,10.87,1.01,11.56,24.42,150.69,99.24,93.86,109.95,10.8,1.02,11.65
T3,604.949,24.51,149.13,109.34,101.78,114.1,10.68,1.05,11.36,23.89,159.1,97.89,97.61,100.21,10.64,0.99,11.43
T5,606.512,28.0,151.24,108.92,100.73,107.09,11.14,1.03,11.31,27.56,163.71,100.46,114.73,100.05,10.38,0.96,10.71
T9,608.703,26.0,156.24,106.99,103.89,110.75,10.13,1.08,11.59,28.18,175.11,97.37,106.06,96.57,11.56,1.01,10.34
T2,608.728,27.87,148.18,113.35,92.93,113.62,9.94,0.96,10.56,27.33,145.27,103.47,95.68,104.06,10.27,1.1,11.43
T10,608.92,24.81,165.26,104.69,109.25,101.58,11.13,1.1,9.8,28.44,156.92,100.77,109.71,113.32,10.02,1.14,10.67
T8,608.965,27.17,144.69,98.58,101.26,102.08,10.32,1.0,10.84,23.71,147.51,96.18,100.76,108.87,11.25,1.1,9.87
T3,609.482,26.64,165.34,113.72,96.75,107.97,10.14,1.09,11.48,24.42,159.09,113.46,105.08,110.28,10.98,1.04,10.85
T10,610.18,27.92,151.84,107.89,104.37,108.35,10.51,1.06,9.43,25.55,148.44,103.54,104.52,102.28,10.1,1.17,9.8
T2,610.811,24.66,139.66,110.28,109.87,106.64,11.14,1.08,10.42,25.16,163.25,107.89,106.3,106.67,10.44,1.01,11.3
T10,611.247,25.33,163.31,104.3,103.88,115.72,11.6,1.07,10.32,26.72,160.31,99.84,102.64,103.48,9.93,1.04,9.85
T2,612.203,28.72,154.43,115.13,103.75,101.08,10.45,1.04,11.07,25.32,163.82,110.73,100.53,98.07,9.67,0.98,10.85
T3,612.802,26.97,157.7,105.86,108.15,97.78,10.96,1.0,11.69,26.18,167.08,111.51,102.08,106.97,10.66,1.05,10.44
T10,613.622,26.46,170.44,104.09,95.88,109.11,10.13,1.18,10.12,25.79,165.98,97.01,104.02,101.3,11.54,1.16,9.78
T9,613.895,25.0,166.3,103.89,114.9,98.06,10.95,1.01,9.78,27.88,174.98,108.21,110.0,107.68,10.32,1.07,10.25
T3,614.538,24.08,170.77,112.35,101.97,101.0,10.22,0.98,11.73,25.43,167.9,110.96,106.55,100.22,10.46,0.97,10.6
T3,614.941,26.55,152.71,100.6,102.68,112.48,10.21,1.11,10.18,27.23,153.65,110.25,98.16,114.85,10.11,1.04,11.87
T10,615.341,28.14,164.23,109.9,98.4,102.45,11.26,1.13,9.55,24.74,165.71,106.56,93.64,107.6,10.02,1.08,10.8
T8,615.746,25.37,167.22,93.07,107.86,102.67,10.94,1.03,10.04,26.25,165.0,97.46,106.97,105.28,11.18,1.12,11.01
T3,615.987,26.43,162.36,97.42,98.42,100.72,9.85,1.1,11.28,24.72,163.66,100.76,101.8,111.75,10.93,1.1,10.5
T4,616.467,28.05,170.37,107.67,100.1,104.98,11.19,1.06,9.68,23.67,167.12,96.33,98.17,106.17,10.91,0.99,10.07
T5,619.647,27.21,140.01,99.09,109.23,103.55,11.52,0.98,10.72,26.7,153.49,96.34,106.58,101.82,10.01,1.1,10.8
T7,620.045,28.53,158.65,109.12,103.68,102.25,11.19,1.08,10.68,28.74,168.6,113.97,110.53,97.09,9.82,1.04,10.39
T6,620.258,24.44,165.59,102.19,101.94,96.5,10.04,1.04,9.57,26.36,157.82,102.08,104.43,107.58,9.76,1.09,10.84
T10,620.615,26.36,153.32,110.96,99.26,109.59,11.11,1.01,10.44,28.98,163.33,112.33,103.83,108.94,10.85,1.17,9.74
T2,621.744,28.74,151.86,97.8,95.83,102.16,11.07,1.07,11.26,27.41,162.37,110.11,98.69,106.17,9.51,1.0,11.33
T1,622.882,27.82,153.04,105.42,104.37,100.13,11.38,1.04,11.27,26.49,160.21,108.53,106.97,102.37,10.82,1.12,11.4
T5,622.938,25.38,157.44,97.87,105.55,95.21,11.28,0.98,11.0,24.13,163.7,108.97,112.26,109.88,11.46,1.04,10.65
T7,623.734,26.35,157.15,107.88,104.68,102.9,10.23,1.07,10.54,27.05,153.01,99.11,114.94,110.58,11.23,0.95,11.28
T3,624.498,25.07,149.58,103.55,101.59,100.87,10.63,1.0,10.88,23.94,159.41,114.78,95.3,112.27,10.53,1.1,10.98
T1,625.853,24.95,151.09,103.89,102.17,102.56,11.75,0.98,10.5,24.48,157.83,109.62,112.19,95.65,10.86,0.97,11.25
T6,626.445,24.86,162.27,103.98,111.14,111.78,10.3,0.97,11.14,23.63,159.31,96.43,105.05,97.75,9.61,0.98,9.94
T1,626.587,26.96,152.53,107.19,110.38,106.05,10.27,1.04,10.79,24.49,162.86,103.02,102.06,105.09,9.96,1.04,10.21
T7,627.815,26.0,165.49,101.52,99.61,112.97,10.9,1.03,10.53,24.81,159.31,111.1,110.05,110.98,10.7,1.06,11.7
T7,629.084,24.93,159.86,115.42,99.98,113.97,10.7,1.04,10.07,26.36,165.42,108.04,106.09,98.78,11.12,1.09,10.3
T3,632.43,26.52,172.33,108.6,104.84,109.91,9.69,1.08,10.71,25.69,160.94,97.75,101.23,97.59,10.3,1.06,10.17
T10,632.589,28.94,171.79,114.03,102.24,100.52,10.05,1.05,10.22,27.66,161.78,104.21,107.74,106.52,11.01,1.14,10.11
T5,633.046,25.28,152.77,110.49,107.88,105.28,10.59,0.95,10.92,27.48,140.01,111.76,107.59,111.06,11.08,1.0,10.34
T9,633.944,28.27,177.45,102.42,97.94,111.87,11.26,1.1,11.24,25.41,156.72,94.62,100.86,111.87,10.34,1.07,10.24
T8,634.211,23.98,163.37,100.74,110.34,102.53,11.52,1.09,9.8,23.67,143.62,100.48,103.62,103.88,10.28,1.11,10.99
T7,636.519,26.35,167.24,107.92,110.28,105.53,10.42,1.02,10.02,26.17,173.78,116.86,100.51,111.1,10.14,1.01,11.56
T8,637.007,24.17,162.1,98.27,96.63,98.0,10.26,1.09,9.85,25.02,153.38,93.07,111.53,96.89,11.04,1.07,11.06
T8,637.235,26.28,150.55,104.48,103.71,103.9,10.12,1.01,10.36,26.95,161.01,100.46,110.3,105.21,9.84,1.02,10.14
T10,637.59,28.65,166.53,103.54,104.4,112.38,9.87,1.11,11.02,25.23,149.01,98.58,99.4,105.89,11.55,1.09,10.64
T3,638.757,23.94,156.4,105.4,108.76,111.69,10.24,1.02,11.52,26.83,171.61,107.4,103.08,105.22,11.18,1.09,10.83
T2,640.035,27.28,143.08,110.99,105.72,101.12,10.02,0.97,11.7,25.59,142.24,112.77,94.93,114.65,10.51,1.07,11.64
T4,640.629,25.22,166.91,107.62,108.27,92.12,10.74,0.95,10.13,26.87,172.26,103.75,97.56,106.78,9.74,0.96,10.14
T1,641.28,28.57,166.96,107.41,114.48,99.34,11.0,1.1,10.83,24.92,156.12,107.05,109.0,111.58,10.12,1.06,11.0
T7,643.835,26.37,166.13,102.25,101.0,102.91,11.13,1.04,10.84,28.64,163.88,102.15,102.91,99.46,9.73,1.01,11.24
T7,644.581,28.67,152.35,117.24,109.45,97.62,10.17,1.11,10.47,25.61,166.0,106.83,111.33,96.22,11.07,1.12,10.41
T6,644.646,25.52,161.13,99.2,103.27,109.25,10.49,1.0,10.0,27.46,151.7,107.45,106.85,97.91,10.11,0.96,10.16
T5,644.949,24.18,156.79,108.43,110.32,99.89,10.54,0.98,10.82,26.64,151.47,94.33,108.7,102.97,11.44,1.09,10.16
T8,647.282,24.54,143.69,97.2,111.05,102.05,9.89,1.1,9.97,27.36,166.97,97.57,95.75,113.15,11.42,1.15,10.13
T7,649.104,26.09,165.37,99.29,108.58,105.39,10.07,1.07,11.66,24.54,149.68,105.08,113.71,110.12,10.64,1.11,10.76
T7,650.743,28.42,153.81,115.75,110.6,107.14,10.84,1.11,9.93,26.8,163.9,113.48,116.8,102.17,10.58,0.96,10.41
T4,650.856,27.63,173.48,105.41,102.72,108.61,10.05,1.05,9.19,26.06,165.41,101.02,97.7,107.75,9.77,0.93,10.42
T8,651.967,23.45,169.57,104.84,105.34,107.74,10.04,1.06,10.42,27.53,155.62,92.75,100.89,95.79,10.8,1.07,11.0
T3,652.185,26.57,149.66,98.6,102.08,105.59,9.76,1.09,11.17,24.72,156.14,103.16,100.16,105.72,9.91,0.96,11.7
T8,652.326,26.63,168.25,108.99,99.06,112.25,10.19,1.04,10.12,26.02,143.75,99.14,100.74,109.76,10.25,1.14,10.42
T2,652.358,24.76,146.86,102.62,95.73,99.26,11.05,1.03,10.44,27.28,142.65,107.89,94.99,103.68,10.66,1.04,10.59
T5,654.046,23.79,157.44,105.02,112.3,95.67,10.53,1.06,11.33,23.6,154.05,94.68,99.84,97.21,9.93,0.96,10.74
T3,654.53,28.21,148.28,101.09,110.69,98.22,10.48,1.0,11.26,28.24,149.58,103.52,95.17,103.28,10.97,1.1,10.16
T9,655.418,27.47,153.68,106.24,104.22,103.64,11.43,1.1,10.69,27.35,174.88,95.49,107.69,96.82,10.81,1.06,10.58
T10,655.696,27.8,153.66,110.56,107.71,101.79,11.09,1.14,11.12,28.8,170.37,111.11,101.72,115.78,11.43,1.13,10.26
T4,655.859,26.39,160.87,98.14,106.62,106.11,10.23,1.1,9.95,25.59,147.86,104.22,103.49,100.68,9.84,0.98,9.84
T8,656.97,23.62,157.35,108.47,103.46,108.26,10.18,1.07,10.56,27.14,162.7,101.96,103.39,108.92,10.44,1.11,10.07
T7,657.836,26.4,175.34,114.69,102.61,107.48,10.0,1.03,11.43,28.0,156.81,117.16,106.94,97.45,9.9,1.09,10.68
T1,659.913,25.16,165.13,97.14,113.56,99.47,10.69,1.1,9.64,27.61,154.18,97.44,110.96,100.56,10.63,1.03,10.23
T5,659.995,23.67,164.6,97.26,110.89,110.9,11.03,0.95,10.35,23.66,154.72,97.54,108.64,94.98,11.47,1.1,9.82
T3,660.273,25.42,172.06,114.78,100.31,109.6,10.22,1.07,10.67,24.18,150.85,99.4,110.49,103.88,10.61,0.97,11.7
T5,661.16,24.6,147.2,105.02,107.36,98.79,11.28,1.08,9.93,27.62,156.52,102.13,103.32,110.89,10.07,1.06,9.84
T7,661.488,25.45,166.2,99.7,100.51,113.25,11.21,1.05,10.15,24.52,175.22,109.64,111.37,106.48,10.75,0.95,10.63
T1,662.041,25.86,153.17,102.89,101.24,102.09,10.78,1.09,9.87,24.69,150.98,107.69,106.14,100.11,10.22,0.96,9.97
T1,663.215,28.06,154.26,111.49,108.06,101.22,11.6,0.97,10.76,26.63,152.53,106.6,116.36,104.28,10.87,1.09,10.49
T2,663.501,26.52,155.75,109.41,100.13,114.68,10.97,0.95,11.45,28.52,152.69,114.35,105.51,98.31,9.83,1.03,11.14
T8,663.952,26.7,158.06,106.51,104.2,101.68,11.0,1.0,10.42,26.07,145.54,97.62,102.4,102.67,11.14,0.99,10.75
T6,664.577,25.64,168.79,106.64,112.35,104.78,9.83,0.96,10.68,23.24,147.07,106.6,100.62,97.76,10.3,0.99,10.06
T8,665.26,25.06,162.69,107.78,98.16,107.09,10.44,1.12,9.82,24.09,142.98,102.98,111.5,95.54,10.29,1.0,11.1
T1,668.333,28.54,171.1,110.68,106.28,108.2,9.96,1.07,10.42,25.18,177.74,97.28,104.45,105.32,10.44,0.96,10.87
T8,668.525,25.09,151.25,108.92,110.82,98.74,11.09,1.01,10.9,24.34,155.17,102.74,103.29,106.18,10.1,1.12,10.31
T2,668.678,24.92,138.15,103.81,100.25,107.2,11.14,1.02,10.4,26.51,162.05,106.11,109.04,111.12,11.14,1.12,11.06
T9,669.493,27.89,173.66,102.35,105.8,104.56,10.76,1.12,10.74,26.15,172.65,108.56,98.38,98.06,10.49,1.14,10.31
T7,670.678,27.54,176.08,107.12,103.8,96.43,10.94,0.96,9.98,25.67,164.18,117.36,115.44,101.92,11.02,1.04,11.64
T6,672.54,23.58,156.05,103.64,105.26,97.1,10.77,1.0,10.99,25.13,161.42,105.04,112.82,109.32,9.5,1.08,10.95
T8,678.258,24.47,165.77,108.54,110.04,107.93,11.11,1.09,10.63,26.19,148.89,100.34,98.2,107.23,10.29,0.99,10.3
T10,678.329,26.56,170.37,113.1,106.64,101.75,11.43,1.03,10.52,27.66,159.7,101.69,97.11,110.75,10.45,1.06,9.81
T6,678.689,26.55,155.21,111.07,108.53,106.43,10.56,1.02,9.5,24.09,145.38,111.3,97.89,108.7,10.34,0.95,10.06
T1,678.767,25.64,174.13,112.15,103.59,111.15,11.31,0.98,9.77,24.23,162.69,111.9,101.3,100.43,10.73,1.01,11.4
T10,679.345,26.24,163.74,101.23,107.64,110.59,11.38,1.11,9.69,26.9,149.48,99.82,108.16,118.72,10.02,1.17,11.18
T3,680.314,25.71,149.65,97.86,109.18,101.46,10.66,0.95,11.48,25.77,148.3,98.91,102.03,114.72,11.34,0.95,10.27
T1,680.419,27.82,173.26,97.88,107.52,108.62,11.71,0.96,10.13,25.86,167.2,97.88,116.08,110.62,10.01,1.1,11.02
T7,680.421,28.57,167.96,104.39,104.04,112.45,10.7,1.08,10.12,27.68,159.04,103.02,110.46,103.99,9.75,0.96,10.68
T8,681.136,23.27,150.96,99.1,109.15,106.16,11.34,1.09,10.96,26.94,166.82,109.75,111.19,97.72,11.16,1.01,9.7
T4,682.79,24.65,165.57,101.78,95.92,108.32,10.8,1.07,10.7,24.54,164.73,105.83,100.1,94.53,10.7,0.96,10.4
T7,684.104,27.68,173.74,109.9,110.66,100.11,10.29,1.07,11.77,24.87,151.71,115.94,107.72,102.05,9.48,0.94,11.76
T9,685.182,26.06,154.98,95.0,98.52,96.5,9.82,1.02,10.49,26.15,157.63,103.22,102.29,100.52,10.37,1.12,10.29
T6,685.596,26.74,160.64,101.28,109.54,103.76,10.32,1.02,10.7,25.44,144.44,108.41,99.64,109.54,10.62,1.03,10.82
T6,685.872,26.03,159.19,105.14,107.03,107.89,10.07,1.09,10.4,24.06,159.02,105.02,114.47,98.86,9.39,0.98,11.1
T6,686.405,26.25,170.14,111.36,102.92,111.56,9.42,1.04,10.07,24.09,148.58,101.1,99.4,113.11,10.76,0.95,9.45
T3,686.462,28.13,167.44,110.25,106.14,101.63,11.18,1.1,10.33,25.03,159.32,101.76,100.86,114.77,11.32,0.98,10.39
T5,687.965,26.03,161.43,98.79,113.16,107.46,10.67,1.1,10.26,26.3,160.86,108.85,110.13,109.83,10.91,0.96,10.28
T9,688.162,28.29,160.3,100.93,114.53,105.97,11.21,1.13,10.3,26.32,152.27,110.02,103.19,107.34,11.11,1.11,10.09
T3,690.045,26.36,168.84,98.52,99.78,113.93,9.68,1.06,10.97,23.92,157.48,101.93,102.0,112.13,10.71,1.02,11.64
T7,690.86,27.1,167.5,103.19,105.04,108.91,10.6,1.0,11.07,27.94,164.18,113.88,99.97,103.75,10.92,1.05,10.47
T9,691.276,26.26,163.74,111.61,102.07,104.2,11.19,1.12,11.3,27.02,159.99,111.41,97.69,111.7,11.21,1.04,11.39
T3,691.927,24.42,151.12,99.25,107.64,115.18,10.23,1.11,10.58,27.52,166.79,101.87,101.91,105.97,10.96,1.01,10.87
T2,694.022,25.91,140.42,109.48,99.98,107.27,10.6,1.12,10.89,29.01,153.85,114.81,105.08,113.02,10.76,0.98,11.29
T5,694.353,25.21,140.13,104.47,106.49,96.95,11.04,1.08,11.21,27.17,163.71,104.28,99.9,102.43,10.9,1.09,10.03
T8,695.399,26.15,159.65,96.04,109.92,108.64,11.29,0.99,10.32,26.26,144.67,97.86,97.39,101.54,11.07,1.16,9.7
T4,696.914,24.22,170.17,99.26,94.13,107.6,10.14,0.97,10.13,25.06,173.51,101.23,102.44,107.76,10.63,0.98,9.46
T5,698.449,25.71,144.88,108.38,105.42,110.49,11.0,1.08,11.29,26.56,141.07,102.96,113.89,102.59,10.86,1.1,10.71
T9,698.889,28.25,167.52,106.13,111.64,111.71,10.52,1.02,10.04,26.06,171.96,107.1,98.25,110.36,10.95,1.0,11.34
T7,699.949,27.44,163.32,113.41,108.03,113.54,9.84,0.96,11.62,25.51,155.63,101.72,105.55,98.04,11.15,0.96,10.82
T9,700.423,29.24,155.33,101.3,107.92,102.7,10.89,1.15,10.69,27.98,175.0,104.0,113.83,109.37,11.36,1.07,11.16
T3,701.085,26.39,162.09,101.51,102.26,104.66,10.65,1.07,10.35,27.14,157.0,113.4,109.31,97.58,10.39,0.95,10.98
T4,701.234,26.58,155.68,100.01,106.03,101.93,11.39,0.97,9.46,24.5,167.1,101.23,98.58,93.21,11.31,1.09,9.15
T4,701.367,27.06,154.65,102.47,106.87,92.84,11.47,1.02,9.79,27.12,160.98,102.1,98.58,101.76,10.24,1.01,9.45
T9,702.078,28.5,165.99,104.76,110.22,102.4,10.0,1.13,10.98,26.32,171.28,98.97,107.26,111.84,11.48,1.09,10.34
T1,703.473,27.75,175.62,102.12,109.68,98.64,11.32,1.03,10.01,27.72,159.37,104.3,111.32,95.37,10.28,1.07,10.26
T10,704.167,28.02,159.38,103.28,105.68,113.77,10.41,1.15,10.58,28.43,162.84,98.4,106.76,114.71,10.34,1.02,10.05
T8,707.964,26.59,153.27,106.94,102.43,107.74,10.0,1.08,9.93,27.04,146.52,93.84,108.26,101.8,9.8,1.15,10.3
T1,708.275,26.96,163.15,109.3,117.07,96.2,11.66,1.06,9.72,28.3,161.03,107.16,115.84,110.86,11.28,0.95,9.89
T9,708.5,28.06,157.04,97.15,103.8,105.76,11.39,1.03,9.79,29.6,156.62,109.53,98.44,106.0,9.89,1.03,9.82
T10,708.741,27.45,164.5,110.96,103.93,109.44,10.86,1.04,11.02,24.71,153.55,111.5,93.71,100.99,10.95,1.12,10.87
T4,710.053,26.5,164.29,107.4,108.64,95.75,10.66,1.01,10.08,23.89,165.41,106.9,106.49,106.04,11.45,0.96,9.71
T1,711.085,26.72,161.31,111.74,101.44,98.64,11.51,1.08,10.18,27.54,158.06,103.32,110.43,111.89,11.15,0.95,11.05
T2,712.395,26.6,144.61,105.57,97.3,110.68,9.57,0.99,10.55,26.6,151.1,102.23,102.62,113.93,9.76,0.98,11.19
T8,712.583,26.95,148.14,105.02,97.52,109.28,10.96,1.11,10.65,27.35,160.68,98.92,104.03,105.21,10.95,1.11,9.65
T8,714.823,24.62,156.74,101.06,109.36,96.09,11.35,1.08,9.69,25.66,162.72,101.3,112.54,101.74,10.49,1.01,9.97
T7,715.533,24.6,154.46,101.82,114.22,113.47,9.75,0.96,10.21,28.42,154.46,100.03,107.8,104.31,9.85,1.09,10.17
T3,715.575,26.11,145.92,99.73,97.39,100.72,10.84,1.04,11.3,25.43,156.7,99.59,103.34,104.68,10.39,0.98,10.51
T10,717.458,28.52,166.76,104.19,96.94,101.78,9.98,1.1,10.58,28.57,150.14,99.71,101.88,117.58,11.37,1.13,9.94
T1,718.011,27.21,152.0,98.46,118.38,109.89,10.07,0.99,10.4,25.25,178.94,107.07,114.65,111.25,10.09,1.11,11.24
T8,719.067,25.86,163.37,99.27,103.88,101.87,10.8,1.03,9.66,25.29,143.07,93.21,103.49,112.25,10.68,1.02,9.56
T7,719.218,27.84,163.47,103.88,104.28,102.11,9.83,1.04,11.22,28.08,166.16,104.89,107.8,109.55,11.01,1.11,10.02
T8,721.619,26.42,160.81,94.62,109.5,96.68,10.76,1.11,10.1,25.94,153.87,98.04,95.74,98.66,9.84,1.1,10.78
T6,722.702,25.53,151.26,110.82,112.85,108.69,10.32,0.94,10.03,26.87,166.52,110.77,101.97,112.43,9.27,1.06,10.92
T8,726.046,23.72,169.13,92.82,109.63,106.3,10.25,1.08,10.64,24.91,160.66,103.78,99.98,110.33,11.35,1.06,10.06
T10,726.295,26.98,147.2,111.95,106.01,110.69,11.46,1.06,9.59,27.3,172.65,96.85,101.04,114.11,11.42,1.08,11.11
T9,727.306,29.26,162.87,107.63,98.91,97.74,10.74,1.16,9.82,26.08,168.1,100.82,100.42,103.5,11.11,1.1,10.04
T4,727.725,25.85,147.54,106.0,104.36,95.05,10.07,1.01,10.73,24.69,163.26,110.03,94.54,99.15,11.4,0.96,9.96
T8,728.084,27.43,149.72,105.01,107.87,110.48,10.4,1.04,10.93,27.24,156.02,96.37,98.47,104.79,11.45,1.16,10.14
T3,728.535,26.68,153.51,100.5,104.32,106.77,10.71,0.97,11.4,26.82,169.62,99.42,96.8,114.79,9.96,1.06,10.04
T8,729.038,27.52,153.65,96.13,97.29,95.68,10.19,1.08,10.47,26.2,147.91,95.39,111.47,100.88,10.84,1.03,9.49
T9,729.936,26.8,152.74,102.87,98.08,96.91,11.01,1.13,10.73,29.48,159.72,106.33,108.35,105.85,10.43,1.02,11.56
T8,730.714,26.12,164.36,103.23,101.27,112.94,9.82,1.1,9.66,23.27,151.29,104.07,100.42,105.49,10.46,1.17,10.9
T5,732.596,26.4,150.01,102.43,105.06,104.55,9.96,0.98,9.82,24.6,147.84,110.12,100.44,105.06,10.07,1.03,9.86
T5,732.695,27.49,157.63,98.75,98.33,95.38,10.15,1.0,10.11,26.2,144.53,106.01,103.8,98.06,10.86,1.08,10.71
T7,733.046,27.29,150.43,102.39,103.61,98.76,10.29,1.02,11.11,24.91,167.86,108.22,113.33,106.28,11.16,1.02,10.31
T5,733.729,27.22,147.03,94.36,104.43,110.06,10.99,0.97,10.77,24.35,142.48,107.03,112.51,101.51,10.74,0.94,10.27
T7,733.875,27.79,165.71,104.89,102.98,103.14,10.12,0.98,11.05,25.8,156.74,116.51,101.61,97.11,10.13,1.0,10.4
T7,735.452,26.2,174.81,99.91,100.93,107.86,9.73,1.11,10.87,26.97,155.49,104.79,111.62,104.69,10.12,1.01,11.21
T3,735.597,26.08,159.68,108.59,103.89,104.0,10.49,1.0,10.92,25.41,166.04,105.08,93.81,101.07,10.56,0.96,10.55
T3,736.223,25.33,168.03,112.38,105.42,113.74,10.49,1.09,10.08,28.21,152.81,107.4,101.07,107.37,10.87,0.98,10.16
T5,739.002,23.76,148.9,102.87,101.15,104.18,11.1,1.06,11.44,27.24,164.63,97.03,107.91,98.92,10.74,1.0,10.16
T10,742.119,28.48,174.22,106.5,107.74,115.58,11.42,1.12,10.23,28.6,151.84,104.19,107.73,116.74,10.34,1.05,10.21
T3,742.461,25.22,161.58,98.99,95.78,112.53,11.29,1.03,10.48,25.23,154.4,109.85,97.51,115.95,10.98,1.02,11.52
T7,742.682,25.59,152.52,113.12,110.0,111.02,9.76,0.95,10.32,27.71,168.92,116.33,106.94,100.58,9.56,0.94,10.3
T5,743.112,25.92,142.49,97.68,108.04,103.59,10.64,1.09,10.38,24.36,154.41,95.57,99.63,106.43,11.25,1.04,10.95
T8,744.471,26.37,145.81,94.88,108.36,101.82,9.8,1.16,9.54,23.94,142.96,101.4,110.59,98.32,11.23,1.15,9.56
T2,744.718,28.16,143.78,108.99,101.8,115.63,10.88,0.96,11.56,29.19,162.42,102.23,101.04,98.64,11.26,1.13,10.18
T4,746.648,24.47,151.62,94.93,98.16,100.92,10.78,0.98,10.07,26.13,165.44,95.88,104.97,107.05,11.26,1.09,10.66
T10,747.619,25.05,154.88,102.83,109.13,114.66,11.42,1.07,9.68,26.07,173.59,109.41,102.19,101.73,10.42,1.08,9.64
