task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,27.15,156.23,108.43,112.04,104.68,10.47,1.03,10.58,28.8,172.35,111.49,116.16,110.53,11.19,1.0,10.7
T7,639.391,24.61,162.93,112.01,110.46,96.43,11.04,1.08,11.51,26.2,165.93,102.39,102.91,107.97,9.48,0.99,11.77
T2,639.908,27.34,139.68,110.28,98.57,112.68,11.14,1.06,10.25,27.99,147.83,110.4,97.43,106.83,10.23,0.95,10.55
T9,640.749,26.43,163.46,97.62,99.94,110.18,10.0,0.99,11.33,29.07,153.12,111.55,105.29,107.92,10.74,1.13,10.78
T9,642.951,29.24,176.74,105.59,104.67,111.09,11.24,1.15,9.82,28.96,162.57,97.93,108.33,96.25,10.61,1.02,9.77
T6,644.232,25.03,166.78,103.44,104.7,111.96,10.78,1.03,10.94,24.24,166.8,110.11,110.44,112.59,10.85,1.05,9.55
T1,645.054,26.04,161.59,105.9,107.97,98.3,10.3,1.0,9.79,27.68,170.87,110.88,105.88,102.04,10.66,1.03,10.32
T4,647.61,26.51,166.49,108.8,97.27,102.57,11.24,0.99,10.53,24.72,173.11,95.14,108.22,94.5,9.75,1.03,10.09
T10,647.806,28.86,163.03,107.85,109.92,103.23,9.88,1.1,9.56,28.65,153.92,108.99,107.46,106.39,10.47,1.1,10.41
T5,647.903,24.24,164.59,111.51,106.26,106.23,11.41,1.11,9.82,27.83,146.16,100.94,111.36,104.49,10.61,1.05,11.36
T2,653.333,25.39,157.59,113.76,101.8,105.4,10.76,1.07,11.35,26.58,146.8,110.11,108.46,97.46,11.2,1.04,10.05
T10,653.555,28.68,169.69,98.13,99.1,116.31,10.81,1.04,11.1,28.72,153.44,110.24,109.4,108.35,9.89,1.12,9.55
T1,653.75,26.67,159.43,109.93,101.97,107.27,11.43,1.12,10.41,25.81,177.66,95.26,109.69,107.97,11.29,1.06,11.08
T8,653.761,25.04,166.39,97.87,103.88,107.62,11.56,1.05,10.67,26.15,157.35,96.18,109.66,111.8,10.76,1.13,11.09
T7,655.033,27.23,164.0,108.55,101.08,112.15,10.22,1.0,10.81,25.6,153.59,106.6,110.27,101.99,10.15,1.02,11.07
T6,655.917,27.44,161.24,97.21,101.27,104.96,10.87,0.98,9.63,26.16,168.33,96.75,103.16,101.71,10.31,0.98,9.7
T6,658.023,23.62,166.17,108.75,104.15,99.29,10.82,1.01,11.11,27.35,160.39,105.37,109.1,110.77,10.1,1.09,10.33
T2,658.391,28.5,155.02,97.32,105.49,99.31,10.91,1.02,10.28,27.29,139.76,106.19,92.81,101.02,9.55,0.96,11.4
T9,658.611,28.99,168.51,94.59,110.74,96.8,11.03,1.05,10.26,27.41,152.54,102.93,102.16,100.3,11.43,1.13,10.81
T7,658.743,28.86,162.89,103.03,110.6,97.96,11.22,1.09,10.98,28.21,165.51,106.19,101.35,100.78,10.14,1.04,10.8
T10,658.963,24.83,171.37,97.7,101.81,112.52,10.48,1.12,10.28,27.43,149.63,112.4,98.56,113.76,10.5,1.11,9.78
T4,659.189,25.84,166.46,95.95,104.26,103.28,10.1,1.03,9.83,27.73,153.08,96.49,98.24,100.64,9.69,1.1,9.82
T6,659.559,24.97,167.77,107.68,113.82,98.54,9.76,1.01,10.71,23.89,160.64,98.09,105.43,102.98,10.88,0.99,9.95
T2,659.998,28.89,151.92,99.51,99.01,111.02,11.08,1.13,11.26,26.25,159.25,106.03,105.11,113.46,11.22,1.01,10.03
T5,660.207,24.93,141.91,97.37,112.95,105.22,10.66,1.11,10.75,23.97,160.31,105.24,112.44,99.29,10.88,1.1,10.78
T8,662.945,25.12,145.19,107.63,98.47,107.5,11.13,1.17,10.32,27.17,148.9,94.04,101.27,95.69,9.83,1.12,10.09
T4,665.335,25.34,162.4,105.01,92.7,95.88,10.62,0.94,10.81,27.13,172.39,106.53,93.63,92.84,10.29,0.95,9.37
T3,666.795,28.02,146.26,111.64,103.34,114.88,10.79,0.99,11.57,27.05,159.14,102.39,111.03,99.79,10.31,1.03,10.26
T10,668.246,26.58,147.25,111.95,96.57,114.68,11.43,1.02,10.2,25.92,160.35,99.52,106.2,101.89,11.47,1.02,9.89
T4,668.564,25.56,163.23,104.22,92.56,104.47,9.7,1.07,10.06,25.92,162.75,101.32,106.03,99.0,10.61,1.02,10.52
T10,669.007,26.32,160.13,102.2,101.69,105.78,10.82,1.12,11.02,25.22,156.42,113.1,96.73,101.15,11.47,1.14,10.1
T2,672.916,29.27,161.21,101.2,92.77,105.52,10.17,1.01,9.94,24.67,143.62,97.28,110.07,115.71,9.85,0.95,9.99
T3,674.845,25.02,147.15,107.39,99.53,110.93,10.98,1.04,10.58,27.87,169.84,100.87,98.14,115.67,10.74,0.97,10.3
T6,675.365,24.65,158.87,98.78,98.3,104.24,10.02,1.05,10.71,23.69,166.56,105.27,109.63,108.98,10.53,1.08,10.68
T5,675.408,26.63,144.15,97.6,105.78,108.59,10.33,1.05,9.82,26.47,145.08,101.94,106.64,111.17,10.42,0.98,11.3
T7,675.912,25.78,175.27,113.66,98.93,98.8,11.21,1.1,11.5,25.64,166.83,115.62,108.03,98.43,10.46,1.11,10.7
T4,676.588,24.25,167.28,107.13,103.52,94.61,9.78,0.99,10.74,25.0,159.66,97.61,99.22,107.23,9.66,0.94,10.84
T6,676.596,25.58,162.7,98.64,105.48,112.96,10.48,0.96,9.72,26.97,170.07,104.28,113.1,114.01,9.33,1.05,9.85
T9,676.972,27.9,162.35,105.43,110.59,99.07,10.09,1.09,9.95,26.71,153.87,95.87,105.19,102.7,9.94,1.06,10.78
T10,677.003,28.04,155.98,101.03,101.69,114.54,10.95,1.06,11.06,28.94,171.16,99.73,109.72,105.13,9.91,1.05,10.15
T3,679.686,26.18,149.65,109.71,102.39,115.94,11.3,0.95,9.99,24.41,161.06,102.89,102.59,103.55,10.29,0.94,11.3
T9,681.092,25.24,176.58,105.03,105.22,103.09,10.49,1.11,9.93,25.25,151.28,106.48,98.66,105.46,10.65,0.99,10.43
T8,681.735,25.07,166.45,94.94,107.62,102.26,10.01,1.11,10.2,24.35,153.91,100.58,96.0,99.28,11.21,1.03,10.96
T5,683.394,25.88,155.34,101.73,103.42,111.83,10.13,1.02,10.82,24.91,144.05,101.66,107.35,98.5,10.59,1.0,11.26
T2,687.349,25.57,140.47,112.05,93.08,108.24,11.1,0.98,10.93,24.71,161.73,114.6,97.34,114.27,10.37,1.06,10.39
T9,687.394,25.06,168.89,103.88,98.26,95.94,10.86,1.12,11.39,29.61,175.3,104.84,108.1,100.35,10.54,1.13,10.08
T9,687.727,29.7,164.05,109.74,108.62,113.76,10.93,1.07,10.37,29.31,168.81,106.08,112.91,112.42,11.41,1.16,10.05
T4,688.592,25.99,158.5,107.06,107.47,93.8,11.05,1.1,10.74,24.98,153.78,111.06,106.03,94.91,9.86,1.09,10.85
T9,689.885,29.3,166.52,102.71,101.63,108.36,10.24,1.08,10.95,26.55,151.12,96.57,110.26,104.56,10.57,1.11,10.69
T5,690.336,26.53,139.72,104.58,112.95,108.08,11.28,1.08,11.14,24.92,145.52,96.75,112.71,102.48,10.01,0.99,10.97
T7,691.381,27.6,154.92,117.53,100.88,102.85,10.65,1.12,11.74,26.86,150.88,106.98,111.55,111.08,10.36,1.03,10.26
T4,691.652,25.37,151.9,104.92,99.41,100.1,11.28,1.03,9.79,23.74,161.18,105.62,104.58,93.44,10.68,1.03,10.32
T9,692.517,27.51,173.82,100.12,105.71,109.25,10.43,1.0,11.44,26.85,167.69,101.35,97.8,100.09,10.38,1.02,10.5
T7,692.774,28.24,153.81,114.69,102.79,107.33,10.75,0.95,9.95,27.39,165.32,108.52,103.01,109.92,10.85,0.97,10.31
T7,695.472,28.57,158.87,106.19,105.07,103.89,9.55,1.11,10.0,25.41,160.09,105.76,109.92,101.28,10.05,1.03,10.98
T2,697.118,28.38,146.98,109.39,100.7,105.62,10.91,1.01,10.66,29.15,152.44,109.1,106.48,106.67,10.43,1.01,11.58
T10,697.971,26.16,174.44,97.86,103.16,109.09,10.7,1.16,11.13,28.74,151.05,102.95,101.66,112.86,10.19,1.06,11.09
T1,698.336,26.83,170.79,100.58,117.21,99.83,10.55,1.03,10.52,28.8,176.23,111.0,104.98,107.33,11.83,1.01,9.76
T3,699.271,27.23,171.26,109.62,97.21,99.57,10.74,1.02,10.15,24.04,164.47,113.31,96.8,113.63,9.83,0.98,10.66
T4,699.608,26.33,159.06,98.24,108.41,97.31,9.7,1.03,10.54,24.82,147.17,106.02,105.94,93.97,10.62,0.95,9.45
T3,700.446,24.88,151.85,100.27,109.98,99.49,10.2,1.09,10.93,27.74,170.3,107.45,104.32,100.29,10.76,0.97,11.56
T3,701.057,23.84,162.26,102.67,106.05,97.58,10.9,1.03,11.1,25.45,152.73,109.76,111.1,108.22,9.82,1.09,10.88
T7,701.125,24.54,163.3,104.1,102.4,97.42,9.61,1.06,10.0,26.05,166.87,112.25,101.82,100.14,9.48,1.04,10.32
T4,701.625,26.98,167.74,98.24,105.91,104.02,11.13,1.0,10.47,25.75,150.04,94.32,94.7,101.68,10.0,1.1,10.42
T2,702.741,27.82,145.94,97.7,107.4,102.17,11.08,1.11,10.68,28.9,161.04,108.62,107.52,105.79,9.81,1.11,11.1
T4,704.6,23.8,159.26,96.79,102.56,101.17,11.42,0.98,9.53,23.79,152.65,94.38,103.52,108.26,11.15,0.96,10.61
T7,705.889,24.6,175.48,108.74,105.34,104.18,9.72,0.98,10.88,28.28,172.83,113.59,111.73,98.9,9.8,0.98,11.43
T3,707.332,24.7,159.75,103.61,97.35,112.89,10.36,1.05,10.2,26.4,149.95,107.0,106.68,111.42,11.0,0.95,11.77
T2,709.31,25.17,161.86,105.92,103.22,110.28,10.19,0.99,10.5,25.59,151.1,113.61,103.04,102.69,11.26,1.06,11.23
T8,710.353,26.9,145.9,96.18,110.4,104.57,10.82,1.01,9.41,26.85,159.0,107.81,107.51,100.0,11.57,1.13,9.96
T10,710.82,25.91,153.55,106.46,103.28,101.14,11.02,1.07,9.78,24.72,147.98,103.6,99.81,100.21,11.71,1.1,10.17
T6,710.999,25.34,153.41,107.65,97.36,96.6,9.81,1.03,10.95,23.81,149.15,108.05,110.18,102.33,9.24,1.1,9.91
T9,711.251,27.84,162.57,94.05,96.83,111.96,10.51,0.99,10.52,26.19,176.59,102.66,100.07,99.16,10.13,1.03,11.58
T2,712.568,25.55,139.66,108.73,95.51,110.24,9.83,0.97,10.88,25.89,139.86,102.21,107.93,105.93,9.88,1.06,11.27
T10,712.688,26.44,165.17,106.21,96.47,115.73,10.7,1.05,10.74,26.84,165.51,111.0,108.67,117.78,10.04,1.03,10.28
T7,714.141,25.58,177.32,102.61,105.07,103.77,10.7,1.06,10.29,26.15,170.52,110.82,117.28,99.0,9.62,1.0,11.3
T4,715.781,25.54,161.33,101.75,102.16,96.46,11.09,0.98,10.2,24.4,164.03,98.3,106.27,104.91,10.98,0.95,10.3
T6,717.534,26.11,151.89,104.08,110.2,110.68,10.1,0.97,10.24,24.08,170.5,106.93,107.73,109.33,10.2,1.06,9.65
T6,717.869,26.9,148.68,108.32,102.26,103.7,9.52,1.0,10.95,26.15,159.17,106.77,99.72,111.46,9.61,0.98,10.3
T9,719.098,26.6,169.89,107.26,97.94,103.48,10.56,0.99,10.67,27.57,164.05,109.54,102.57,102.54,11.59,0.99,10.73
T8,720.11,25.17,160.9,92.65,110.83,99.73,9.78,1.06,10.02,26.77,145.63,93.78,108.79,110.22,10.76,1.14,11.11
T10,721.846,28.67,155.86,98.54,105.57,100.6,11.27,1.04,11.12,28.44,149.57,105.84,99.4,112.17,10.93,1.06,9.99
T8,721.878,25.95,167.85,100.47,100.59,95.83,10.88,1.07,10.89,26.16,161.13,99.73,108.51,106.38,11.18,1.1,10.15
T6,724.062,24.72,157.19,108.05,97.52,102.01,9.5,1.02,10.01,24.74,161.41,100.9,102.94,113.01,9.73,1.0,9.95
T4,724.067,26.82,150.23,95.83,101.85,102.51,10.18,1.04,9.52,26.06,158.36,111.31,102.65,93.99,9.71,0.96,10.1
T2,726.103,26.77,150.35,111.0,101.86,106.32,9.77,1.04,10.76,27.44,145.55,104.39,108.27,104.23,10.81,0.98,9.98
T10,726.761,28.59,171.61,102.63,106.31,115.53,11.15,1.14,9.8,27.09,174.04,98.84,103.69,105.03,10.93,1.01,11.08
T1,727.648,26.95,178.09,108.72,117.48,105.44,10.87,1.11,10.35,28.59,175.61,100.5,115.04,98.89,11.72,1.11,10.31
T10,727.839,28.85,174.19,108.53,103.58,115.28,11.26,1.03,10.66,24.86,174.76,112.83,104.81,100.46,10.15,1.07,9.93
T5,732.248,27.15,162.13,111.36,108.06,108.61,10.14,1.04,9.81,26.3,151.95,99.8,98.51,107.28,11.5,1.0,10.39
T5,734.04,27.14,162.4,96.12,111.86,110.99,11.26,0.99,10.71,26.8,157.76,98.2,106.0,96.04,9.96,0.94,9.92
T9,734.465,26.56,177.3,105.03,114.84,105.79,11.47,1.0,11.09,27.5,154.83,110.32,105.24,107.64,11.12,1.02,10.49
T7,735.208,24.35,168.07,115.85,98.69,109.24,10.38,1.09,10.46,27.72,156.0,114.05,114.72,103.8,9.76,0.99,10.33
T6,736.184,26.87,169.19,110.18,113.09,112.84,10.22,0.96,10.45,24.91,168.11,102.06,106.12,112.94,10.82,1.1,9.51
T9,736.788,26.6,172.04,99.76,100.81,101.39,11.08,1.17,10.12,29.02,156.0,108.97,98.17,102.32,10.12,1.14,11.43
T3,737.941,26.37,151.85,104.34,102.7,99.69,9.83,1.02,11.66,24.46,162.64,112.14,108.67,99.57,10.82,1.03,10.64
T3,738.073,27.3,164.38,110.98,99.39,105.32,10.0,1.02,11.2,24.84,156.24,109.83,107.55,114.81,9.89,1.0,11.16
T10,740.435,25.1,166.05,106.79,97.36,103.36,10.57,1.01,10.46,28.52,172.71,111.62,109.71,107.79,10.01,1.1,11.09
T8,740.944,26.0,161.65,109.91,105.7,105.44,10.3,1.14,10.88,23.84,169.57,104.07,108.15,99.6,10.36,1.02,11.03
T3,740.944,23.81,146.16,97.93,100.01,110.12,9.69,1.04,11.39,27.79,151.38,107.09,101.96,98.06,11.19,1.11,11.37
T7,741.901,25.95,157.66,100.97,110.32,97.73,10.2,1.11,10.48,24.72,160.18,112.18,112.26,101.28,11.02,1.01,11.56
T6,742.283,25.31,163.06,104.33,103.62,105.97,10.14,0.99,10.28,26.94,152.04,106.63,98.44,99.1,9.62,0.96,9.68
T2,743.372,27.28,148.93,113.76,94.07,99.02,10.43,1.08,10.58,28.22,143.65,113.23,108.65,101.18,10.94,1.1,10.73
T8,744.599,24.74,160.66,108.79,99.08,112.44,10.19,1.09,11.11,24.6,158.87,97.15,107.49,111.08,11.49,1.09,11.17
T1,745.072,26.4,166.44,112.23,106.35,108.08,10.5,0.95,10.93,25.4,170.95,111.24,101.04,104.97,10.96,1.0,10.42
T6,746.383,23.76,151.8,106.55,111.44,109.68,9.25,0.96,10.25,27.27,162.41,97.53,111.38,111.26,10.62,0.94,10.14
T8,747.243,24.26,164.21,104.4,110.4,107.13,10.07,1.05,10.24,26.8,150.74,104.17,95.74,111.83,10.01,1.16,9.82
T7,747.468,28.57,158.98,114.42,115.12,96.9,11.03,0.98,10.23,25.98,151.28,112.68,104.72,99.66,9.9,1.06,10.12
T2,747.906,28.78,153.99,99.15,95.58,98.25,10.19,1.09,10.53,27.82,148.5,110.59,100.99,104.09,9.82,1.06,11.38
T2,748.144,28.38,150.4,101.43,108.26,98.33,10.95,1.12,10.5,26.88,157.22,102.79,103.22,99.36,11.09,1.04,11.1
T9,749.019,25.0,164.81,103.08,112.02,95.92,9.92,1.15,10.02,29.65,157.26,99.0,111.98,96.66,10.08,1.06,10.57
T2,751.75,26.25,154.17,112.84,108.53,108.19,10.37,1.01,11.6,27.27,142.8,99.12,105.27,102.35,9.72,1.13,11.21
T8,753.115,27.44,158.43,105.69,108.47,108.5,10.34,1.1,11.0,27.34,146.52,102.45,100.89,99.26,10.93,1.15,9.55
T7,753.225,28.0,162.54,101.89,98.76,103.91,9.74,0.94,11.58,28.11,174.92,112.76,107.49,108.94,10.05,1.03,10.93
T7,753.347,26.37,149.7,116.8,115.99,99.67,11.05,0.95,11.68,26.73,177.76,115.54,113.76,112.76,9.9,0.98,10.76
T1,753.482,24.67,155.93,97.78,107.2,102.26,10.71,1.01,9.96,28.04,168.9,102.29,113.56,101.64,10.88,1.09,9.81
T9,753.775,26.06,154.11,109.94,114.36,96.39,11.26,1.17,10.43,27.01,154.69,108.69,99.48,101.85,11.44,1.14,11.58
T2,753.784,26.84,157.74,108.37,97.43,107.73,10.3,1.11,9.84,28.39,151.34,110.81,104.72,115.64,9.76,0.97,10.87
T8,755.755,25.14,146.02,93.92,106.98,113.11,11.35,0.99,10.39,23.56,165.89,101.06,112.4,99.48,10.1,1.15,11.14
T6,759.423,23.54,152.3,102.07,104.58,111.05,9.98,0.95,10.83,25.65,148.27,105.27,109.89,101.04,9.96,1.03,10.05
T9,759.706,27.82,150.74,103.48,110.26,101.4,11.55,1.07,11.14,26.36,160.49,97.93,114.73,100.94,11.39,1.1,10.24
T1,759.848,28.62,162.48,101.34,111.13,109.89,10.96,1.05,11.2,25.25,160.09,100.4,101.07,110.62,10.24,0.98,11.09
T3,759.892,26.07,146.02,110.11,107.18,109.64,10.36,0.95,10.08,27.41,165.3,114.39,99.02,99.65,11.21,1.08,10.96
T6,760.621,27.25,153.39,109.52,114.44,105.13,9.32,1.05,10.7,25.53,162.61,112.68,109.54,102.05,9.46,1.01,11.01
T6,760.974,23.79,152.65,104.64,101.47,109.68,10.36,1.02,10.85,24.56,157.39,97.47,101.55,112.92,10.93,1.1,10.69
T2,761.071,25.29,151.11,107.89,109.78,102.63,10.25,1.05,10.71,27.16,150.08,101.75,106.33,106.82,10.48,0.99,11.68
T5,764.075,27.24,162.7,111.31,111.7,99.71,11.3,1.08,10.82,25.73,160.73,100.61,102.18,97.56,9.99,0.97,11.47
T9,765.194,25.61,172.5,104.15,105.34,108.54,10.01,1.04,10.52,27.32,163.95,103.89,107.62,104.78,9.86,1.11,10.09
T1,766.923,27.97,162.46,99.81,110.5,111.64,10.41,1.0,11.1,24.93,173.71,98.51,105.61,99.05,10.68,1.1,11.06
T2,767.853,28.16,139.63,114.99,96.5,115.52,10.6,1.03,9.97,25.21,161.35,107.16,92.96,107.4,9.89,1.08,10.65
T3,768.331,23.76,147.27,108.42,94.76,99.82,10.83,1.1,10.36,24.31,157.32,101.8,109.26,98.43,10.28,1.11,11.8
T8,768.678,24.91,144.19,107.77,108.34,100.82,10.69,1.12,9.73,25.55,161.32,105.9,95.67,95.79,10.97,1.15,11.08
T5,771.349,24.6,148.55,94.83,98.14,108.15,10.67,1.02,10.32,25.47,145.94,106.52,97.42,105.49,11.36,0.96,11.29
T1,771.409,24.57,166.45,98.82,106.94,104.23,11.34,0.98,10.05,25.92,172.62,102.18,115.82,95.0,11.44,0.99,10.5
T4,771.724,25.1,162.16,106.48,92.01,104.8,11.47,1.04,9.92,25.24,161.0,104.74,108.24,102.24,10.0,1.07,10.71
T7,771.772,28.78,170.17,111.98,107.99,112.68,10.17,1.0,10.09,26.54,166.35,101.59,112.81,98.68,9.47,1.12,10.63
T2,771.863,26.55,149.78,108.56,101.68,100.88,10.11,0.95,11.02,29.19,163.13,105.07,100.64,97.46,9.53,0.95,10.58
T7,772.09,24.92,156.35,103.24,99.46,98.32,10.13,1.03,10.59,25.51,159.71,106.24,111.34,100.41,10.25,1.08,10.43
T7,772.166,27.2,158.25,112.22,103.78,106.74,9.93,1.03,10.29,25.75,152.88,99.7,100.66,105.04,10.53,1.1,9.98
T6,772.263,23.83,150.6,102.21,102.3,109.54,9.85,1.08,10.3,25.64,148.49,105.2,106.08,96.09,9.61,0.98,11.13
T10,774.747,26.04,161.32,111.6,105.12,116.31,10.4,1.16,9.46,27.28,157.92,110.24,105.58,116.67,11.65,1.06,10.37
T7,775.351,27.5,173.55,105.47,110.74,101.49,11.17,0.98,11.46,24.83,176.9,102.15,113.31,110.25,9.93,1.09,10.45
T10,775.526,27.93,147.88,111.26,109.61,107.14,11.28,1.13,9.88,24.9,169.26,107.89,104.63,115.47,11.51,1.05,9.58
T9,775.586,27.64,158.13,98.15,107.02,106.04,10.73,1.07,10.07,28.26,163.3,105.09,97.8,107.41,11.4,1.0,10.12
T1,778.709,25.43,152.26,100.93,104.38,96.32,10.02,1.04,10.06,24.3,167.88,103.08,110.01,105.4,11.47,0.99,11.05
T4,780.888,23.8,168.92,97.7,92.25,100.98,10.36,1.07,9.78,24.4,169.9,108.58,102.44,96.37,11.27,0.96,10.12
T1,781.33,25.67,168.52,105.08,109.95,109.04,11.81,1.01,11.16,25.05,173.13,109.34,102.76,98.72,11.07,1.01,10.34
T1,781.481,25.92,178.58,97.53,108.79,97.92,10.99,1.09,10.18,24.37,155.4,101.7,110.01,104.55,10.37,0.96,9.93
T2,782.586,27.34,160.0,111.45,92.77,107.51,11.15,1.1,10.5,24.85,154.81,113.27,95.74,101.94,10.58,1.09,11.02
T4,783.467,26.47,168.6,107.36,105.02,99.73,10.55,0.97,10.06,27.32,156.42,107.34,97.89,102.73,10.28,1.0,10.3
T7,784.033,26.33,165.68,111.62,101.41,105.47,11.07,1.02,11.77,25.3,157.1,101.74,104.88,100.46,10.57,1.06,10.49
T4,784.473,24.46,163.23,106.8,105.54,102.32,10.68,1.08,9.51,27.99,150.21,101.75,108.59,102.02,10.9,1.03,10.86
T2,785.322,24.89,158.05,103.14,102.31,106.55,11.19,0.96,9.85,26.34,155.89,110.91,110.0,113.89,9.74,1.08,11.54
T10,785.359,25.54,171.11,99.24,104.66,115.87,11.59,1.1,10.81,27.44,167.69,108.51,107.93,118.59,10.17,1.17,9.74
T8,786.652,23.66,166.45,97.2,107.95,98.83,10.25,1.12,11.04,24.64,167.46,96.03,105.18,100.46,10.98,1.16,10.86
T2,787.482,24.85,156.64,111.83,101.33,107.24,9.93,0.99,9.94,28.89,138.72,99.07,104.95,115.62,9.77,1.06,10.52
T6,787.814,24.69,147.46,111.93,96.43,112.38,9.51,1.09,9.85,27.45,152.37,97.56,98.54,99.23,9.81,0.95,9.71
T5,789.87,26.06,163.73,105.95,98.22,108.15,10.84,0.96,10.31,26.65,164.76,111.38,109.59,100.72,10.77,0.96,10.07
T6,790.052,26.67,156.18,98.78,114.07,107.87,10.71,0.95,10.86,23.84,146.7,105.07,110.66,100.49,10.75,1.05,10.83
T10,791.182,27.94,159.37,97.93,99.88,104.89,10.14,1.1,11.09,25.95,159.19,111.9,103.58,100.12,10.48,1.17,9.99
T5,793.04,26.6,142.22,100.01,107.32,105.79,11.14,0.94,11.58,26.78,163.02,97.25,109.0,94.85,11.18,1.1,10.34
T6,793.782,23.98,167.96,107.06,110.93,108.65,10.03,1.05,10.05,26.58,148.56,99.83,98.98,112.59,9.67,1.09,10.95
T5,794.465,24.26,144.54,101.69,115.87,109.02,10.44,1.08,11.5,27.41,160.08,111.87,114.56,97.18,11.56,1.04,9.82
T3,795.158,27.74,159.41,104.66,108.92,107.73,9.67,1.02,11.02,27.14,164.36,101.81,95.86,107.88,11.06,0.98,10.6
T1,795.543,28.39,150.98,100.4,108.06,106.13,11.01,1.06,9.68,28.71,178.03,109.19,102.6,111.39,11.08,1.02,10.79
T1,796.408,27.06,176.66,106.05,116.06,109.94,11.2,0.96,9.95,28.12,170.3,104.38,111.84,95.71,10.96,0.97,10.79
T8,797.431,25.78,146.41,94.02,109.58,102.77,10.12,1.13,9.88,25.24,161.65,96.18,109.14,106.8,10.66,0.99,9.64
T8,798.066,27.26,166.07,106.64,109.81,111.82,10.48,1.13,9.84,26.21,145.23,94.17,106.63,105.66,10.89,1.09,10.81
T7,798.244,25.71,153.24,112.89,110.01,96.01,10.93,0.96,10.29,24.85,160.69,112.33,103.69,98.27,10.35,1.1,11.7
T4,799.659,25.41,169.92,102.37,91.95,92.18,10.46,1.07,9.84,24.02,152.52,102.25,104.54,103.95,11.05,1.07,9.92
T3,803.649,25.94,162.5,111.13,98.42,108.44,10.64,1.09,11.4,27.86,160.21,112.16,103.57,99.39,11.02,1.1,11.4
T7,809.045,24.67,169.24,110.5,100.72,113.37,10.97,0.96,10.56,25.64,177.76,108.22,108.23,112.01,10.93,1.01,10.98
T10,809.056,29.21,162.63,108.38,101.38,102.47,11.22,1.1,9.84,25.98,159.43,114.07,100.96,101.38,10.45,1.07,10.88
T8,809.358,27.44,158.1,92.94,103.76,97.55,11.28,1.12,10.6,27.17,167.71,107.58,110.31,108.52,10.49,1.04,9.88
T3,810.819,28.19,149.34,97.75,95.81,104.79,9.77,0.95,10.84,24.61,165.68,101.93,101.22,108.78,9.93,0.98,10.56
T9,811.06,26.16,157.87,99.75,104.43,102.24,11.1,1.14,11.3,28.01,169.89,101.43,102.52,96.1,9.97,1.08,9.92
T8,811.737,25.28,145.63,99.17,100.85,105.36,10.98,1.08,10.45,25.87,153.81,107.05,105.56,110.63,10.54,1.01,10.72
T7,812.185,24.46,161.33,102.6,106.21,99.0,9.82,1.02,10.73,25.66,170.36,105.68,115.49,105.11,10.29,1.09,10.07
T9,812.641,28.36,170.59,110.23,100.73,106.72,10.4,1.16,11.03,26.77,155.02,105.07,98.05,101.29,11.44,1.12,9.79
T9,814.716,26.34,174.11,106.22,103.06,99.67,10.98,1.11,10.53,29.06,154.02,99.42,104.97,99.31,10.13,0.99,9.84
T5,816.101,24.18,157.16,97.29,103.29,103.34,11.55,0.98,11.18,24.59,140.02,109.24,113.26,109.72,10.8,1.06,10.99
T7,816.949,28.59,155.54,117.48,112.56,103.95,10.58,1.1,9.97,26.48,175.13,111.63,113.01,100.06,9.66,0.96,10.24
T4,817.276,27.81,154.65,103.54,102.94,104.64,11.05,1.06,10.75,27.61,150.74,104.35,93.14,93.53,10.19,0.97,10.53
T10,817.363,26.18,165.11,113.37,106.55,117.17,10.37,1.05,10.58,27.68,169.75,101.39,100.44,105.37,11.47,1.03,10.93
T2,817.817,25.76,144.63,97.45,105.31,109.11,9.91,0.99,10.14,26.42,160.89,114.99,97.41,112.79,11.24,1.08,11.23
T10,820.43,25.68,162.22,98.72,105.36,118.15,10.03,1.1,10.22,26.87,159.43,101.39,102.2,112.98,11.39,1.04,10.43
T1,820.67,28.41,165.13,111.26,108.59,110.34,11.09,0.95,10.62,26.71,165.03,103.35,104.25,100.43,11.31,0.98,10.14
T9,821.191,26.79,167.12,96.65,105.8,99.52,11.26,1.06,10.66,27.48,170.17,98.26,106.48,106.95,10.35,1.0,10.28
T10,821.595,25.03,165.24,104.52,108.57,112.46,11.09,1.12,9.68,26.68,162.16,111.84,99.17,103.06,10.89,1.17,9.5
T3,821.596,24.11,146.83,101.04,99.79,106.14,10.13,1.0,11.04,24.15,162.49,112.17,93.69,114.58,10.23,1.0,11.44
T6,822.047,26.54,164.16,109.4,97.15,105.73,9.6,1.08,9.66,23.64,168.52,108.25,114.33,103.16,10.84,1.0,11.08
T2,822.993,28.19,161.68,113.87,101.55,103.72,11.04,1.07,10.74,26.75,146.54,101.57,107.68,97.64,10.59,1.03,10.55
T6,823.185,26.51,165.57,105.95,100.44,104.76,9.87,0.96,10.55,24.64,147.75,100.34,102.54,113.77,9.31,1.07,10.14
T3,825.421,27.36,166.79,100.27,98.99,113.43,9.92,1.07,10.95,24.87,159.44,103.06,93.68,112.49,9.96,1.08,10.93
T9,825.612,27.52,173.79,99.05,108.13,107.23,10.38,1.08,10.79,26.2,158.04,101.09,113.04,112.33,11.04,1.08,10.85
