task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,28.66,156.54,102.98,102.62,95.78,11.22,1.09,9.96,27.48,152.85,98.31,118.55,106.95,10.29,0.97,10.08
T8,636.906,25.45,169.06,102.17,101.41,111.46,10.62,1.13,10.3,26.11,152.79,109.66,108.42,102.08,10.27,1.09,9.89
T7,637.895,25.18,168.07,101.38,109.5,98.81,9.46,1.1,11.22,26.93,164.7,107.14,100.85,98.99,10.64,1.1,11.27
T1,639.959,24.24,151.72,107.97,100.47,109.64,10.72,0.97,9.65,26.27,162.39,97.84,106.45,109.25,10.45,1.12,11.15
T3,640.55,27.48,171.26,106.49,101.66,102.47,10.67,1.05,10.68,24.74,157.1,99.8,95.86,109.6,9.58,0.95,10.49
T7,641.536,25.24,177.11,116.14,101.57,103.97,10.94,1.12,10.12,28.05,152.0,113.21,113.49,97.22,11.04,1.1,10.58
T4,642.059,28.04,150.34,109.52,99.42,108.29,10.1,0.97,10.52,25.3,150.47,100.87,105.56,96.16,9.84,1.03,10.15
T4,646.046,26.68,156.08,110.4,103.19,97.18,10.8,0.95,10.54,25.59,153.44,100.54,105.47,92.04,10.62,0.95,10.68
T6,648.44,27.34,162.59,106.76,103.75,98.07,10.67,1.01,10.73,26.46,144.38,99.17,104.28,110.48,10.51,1.02,10.76
T4,648.6,24.35,170.69,103.18,101.15,104.91,11.16,1.0,10.37,24.76,153.29,94.8,107.68,104.9,10.46,1.08,10.86
T10,649.39,24.91,173.35,112.06,100.84,100.47,11.25,1.11,9.8,25.23,168.87,100.64,98.22,115.65,11.04,1.07,10.91
T4,649.47,25.35,169.9,98.92,97.74,94.78,11.22,1.04,10.78,24.18,161.64,110.3,106.78,97.49,10.53,0.98,10.76
T4,650.565,26.16,150.79,102.18,106.3,104.47,11.1,1.11,10.61,25.29,163.86,95.25,108.64,104.76,10.32,0.94,10.14
T4,652.14,23.74,154.0,101.46,97.97,100.99,11.22,1.07,10.77,24.7,159.0,107.4,100.88,105.8,10.1,1.08,9.95
T6,652.437,26.26,165.99,103.4,100.05,99.69,9.78,1.09,10.98,26.34,167.86,110.87,104.91,107.87,10.19,1.09,10.3
T5,652.779,25.04,151.95,97.13,97.88,95.58,11.57,0.95,10.54,27.14,162.86,108.65,103.38,98.0,10.47,0.98,11.45
T3,653.13,25.68,149.88,111.02,106.69,111.42,10.97,0.96,11.01,26.44,165.3,102.99,108.94,112.55,9.88,1.09,10.34
T2,654.366,27.49,141.6,97.18,94.89,110.45,11.05,0.96,11.02,26.42,156.39,105.83,108.17,99.63,10.39,1.09,10.4
T7,655.122,24.74,152.82,111.1,103.21,103.18,10.1,0.97,11.37,27.32,151.11,110.37,102.02,96.66,10.1,0.96,10.65
T6,656.353,24.38,171.54,105.64,99.57,109.18,9.63,0.95,10.64,26.28,152.65,102.43,103.73,103.86,9.63,1.1,10.99
T6,658.096,23.55,152.91,100.68,114.56,107.34,9.54,0.97,11.01,25.39,151.01,99.17,106.38,111.2,10.62,1.05,11.2
T4,661.012,25.99,148.3,110.47,105.1,99.6,10.51,1.04,9.95,25.32,173.04,109.84,93.26,93.28,10.08,1.05,10.47
T10,663.189,25.67,172.13,97.52,98.86,100.52,10.46,1.07,10.45,25.0,164.87,100.72,101.7,106.63,10.69,1.01,10.79
T10,663.532,26.24,169.16,109.38,106.78,116.49,9.99,1.04,10.68,29.21,152.28,103.38,100.51,116.62,10.45,1.12,10.81
T5,663.67,23.59,160.2,106.73,104.68,98.28,10.71,0.96,11.06,25.71,152.92,109.96,108.97,99.17,11.1,1.04,10.32
T4,664.015,27.15,173.93,105.21,92.45,104.97,11.39,0.96,10.4,27.57,162.6,106.25,92.9,106.8,10.08,1.05,9.22
T3,664.131,25.45,164.47,100.38,106.42,111.31,10.19,1.04,10.18,28.04,151.91,99.37,102.53,106.92,11.26,1.07,10.16
T5,666.64,27.86,143.38,95.52,100.86,109.62,10.05,1.09,9.86,23.62,146.88,96.75,109.32,109.25,11.23,1.05,11.13
T6,666.882,25.41,152.78,110.92,104.98,109.68,10.8,1.09,10.03,26.46,171.03,101.7,110.89,104.04,10.79,1.08,10.9
T1,668.232,28.37,173.73,105.94,103.01,111.58,10.77,0.98,9.85,26.07,156.45,101.14,114.62,104.08,11.56,1.03,10.74
T2,670.145,28.86,153.17,110.14,106.16,109.71,10.11,1.04,10.8,28.67,144.76,110.81,98.97,101.48,10.08,0.99,10.52
T9,670.271,27.79,174.58,98.58,104.76,99.61,11.32,1.11,10.52,28.99,162.4,111.05,107.46,99.52,10.61,1.06,10.52
T7,671.023,25.58,175.14,111.1,113.06,99.18,10.66,1.0,10.76,25.22,162.81,108.12,100.93,99.03,9.73,1.02,10.67
T1,671.572,25.82,152.38,108.66,102.63,102.48,10.24,1.03,10.36,27.63,161.4,101.2,104.58,98.23,10.32,1.1,10.6
T1,672.154,27.61,175.28,102.91,114.57,108.43,11.29,1.03,10.76,27.08,165.6,107.45,116.92,101.36,11.37,0.99,10.15
T3,673.263,24.32,152.23,109.68,107.73,99.39,11.26,0.99,10.35,27.89,150.58,109.85,105.34,101.49,10.6,1.09,11.56
T5,673.421,25.41,155.44,97.25,101.22,99.74,9.9,0.98,9.93,26.1,141.18,102.43,105.5,105.66,10.83,1.07,9.85
T7,673.878,27.15,151.57,103.77,111.21,109.39,10.69,1.12,10.58,27.95,151.33,106.51,113.77,99.67,10.29,1.03,11.31
T3,676.026,24.38,148.24,114.02,110.56,110.12,10.59,1.03,10.47,26.46,145.21,112.28,101.64,111.97,10.0,0.96,11.55
T2,676.28,26.51,153.11,105.08,96.08,97.71,10.82,1.04,9.87,26.07,151.93,97.45,100.52,102.82,11.03,1.05,9.87
T7,676.281,24.55,159.77,107.17,114.72,107.54,10.18,0.96,10.89,26.75,164.22,106.51,109.49,99.52,10.22,0.98,10.17
T1,676.88,25.7,169.78,101.02,111.18,94.64,11.77,1.03,11.34,26.02,156.92,106.65,104.26,100.56,11.02,1.05,11.32
T6,677.164,26.3,170.6,96.96,113.63,114.08,10.27,1.0,9.5,24.54,165.35,95.54,111.14,108.24,10.64,0.99,10.91
T4,677.21,23.79,163.8,99.01,101.52,95.36,11.43,1.0,9.18,27.54,161.87,109.23,92.34,102.3,10.08,0.94,9.18
T6,680.273,24.47,163.36,103.07,110.91,107.31,9.5,0.94,9.67,23.35,146.68,110.88,108.42,98.62,10.03,1.03,10.87
T4,681.495,27.78,169.65,94.18,98.78,96.75,11.28,1.06,10.42,24.89,153.89,95.58,108.24,103.89,11.38,0.94,10.54
T4,682.257,26.58,171.17,110.84,96.12,104.32,10.51,0.93,10.21,26.83,170.46,99.48,93.76,101.32,9.71,1.06,9.57
T10,683.083,26.55,172.32,111.95,106.23,116.3,11.44,1.09,10.65,28.93,156.22,96.75,100.38,106.57,11.06,1.01,9.88
T7,683.13,28.53,154.38,114.2,103.07,106.31,10.0,0.96,11.77,25.16,172.39,110.99,102.05,102.05,10.92,1.06,9.96
T5,683.615,24.44,162.28,110.07,112.78,106.08,10.84,1.08,9.96,24.37,152.03,101.81,107.46,97.89,10.59,1.08,10.52
T9,684.116,26.91,162.16,106.64,99.92,101.58,9.82,1.03,10.48,29.2,176.16,108.67,111.46,104.74,10.99,1.01,10.44
T1,684.45,27.56,157.54,113.19,117.0,101.78,10.35,1.09,10.01,27.55,159.87,101.72,108.46,100.55,10.96,0.98,11.18
T1,686.809,25.4,157.47,96.59,102.6,102.55,11.04,1.05,10.84,25.28,161.19,95.85,117.77,95.83,10.56,1.07,10.43
T8,687.546,26.89,148.8,108.96,112.3,100.24,9.91,1.06,9.82,24.25,160.47,97.24,103.88,102.95,10.92,1.06,10.89
T7,687.978,27.03,152.34,100.39,108.16,108.76,10.09,1.12,10.18,27.94,175.2,105.69,104.89,108.91,10.73,1.03,11.32
T2,689.431,26.77,145.12,102.62,95.27,108.96,9.58,0.99,10.01,25.64,148.36,101.9,95.6,101.79,9.96,1.07,10.02
T2,689.483,26.8,146.4,100.68,93.99,107.96,10.65,1.07,11.44,29.15,146.98,98.58,97.93,107.52,10.95,1.02,10.57
T1,690.305,27.21,175.83,107.97,108.97,102.76,10.27,1.0,10.34,26.63,172.88,99.56,112.36,96.12,10.33,0.96,10.82
T4,691.589,26.32,170.61,97.17,99.55,106.58,11.1,1.02,9.49,24.87,166.46,109.66,100.44,92.07,10.94,0.94,10.84
T7,692.249,24.82,161.56,117.38,108.52,112.5,10.91,0.96,10.3,25.18,175.89,117.16,99.25,101.22,10.34,1.0,9.91
T1,695.273,26.59,175.76,100.58,114.35,95.43,11.39,0.95,11.4,27.91,157.82,111.61,109.64,106.03,11.73,1.06,10.94
T7,695.301,27.67,153.18,117.22,99.0,99.09,9.93,1.02,10.09,27.59,170.6,111.01,111.55,111.42,10.24,0.96,11.27
T8,696.849,25.47,150.67,108.45,112.28,112.15,10.46,1.06,10.13,25.87,149.04,93.07,96.18,105.18,11.03,1.11,10.43
T9,698.602,27.24,166.3,111.02,99.99,100.97,10.26,1.16,9.8,27.07,175.76,108.52,97.78,102.4,10.32,1.14,10.84
T7,700.748,27.72,160.0,111.21,116.79,99.67,9.54,1.04,10.16,26.05,164.95,113.9,113.19,107.04,9.69,1.11,10.94
T8,702.455,23.41,166.2,97.02,101.66,99.29,10.94,1.03,10.92,25.72,152.44,109.72,109.49,103.8,10.88,1.08,10.33
T2,702.851,26.31,147.25,102.23,98.09,106.17,10.18,0.99,10.34,28.22,143.58,100.66,94.33,97.88,9.53,1.02,11.26
T7,705.77,27.81,156.63,112.18,110.53,111.51,10.65,1.05,10.98,24.6,151.9,105.71,110.55,103.4,10.2,0.96,11.59
T3,706.335,25.73,145.19,103.36,104.84,104.35,11.22,0.99,10.88,24.46,151.85,101.51,103.98,104.94,9.93,1.1,10.0
T2,707.225,29.29,144.71,104.08,97.37,106.82,9.69,1.13,11.34,25.16,142.03,100.6,93.49,108.3,10.37,1.13,9.93
T10,707.963,25.89,157.18,111.19,93.32,107.0,11.68,1.14,10.55,27.23,157.92,105.82,104.37,104.36,10.66,1.05,10.13
T7,708.163,28.82,153.99,111.65,115.44,112.57,9.48,1.07,10.63,25.52,176.81,102.33,107.42,113.35,11.06,0.99,10.02
T8,708.378,25.5,162.95,94.64,108.2,108.54,11.04,1.12,10.43,25.21,153.27,102.46,99.45,109.02,11.4,1.09,10.09
T10,710.816,27.1,158.82,103.53,100.85,111.36,11.56,1.01,10.35,27.55,164.98,112.6,103.34,106.09,11.65,1.01,10.57
T7,711.394,26.43,165.68,111.68,98.78,113.08,9.51,1.01,11.36,26.6,165.64,105.38,113.05,107.51,10.92,1.06,11.17
T4,711.417,27.41,148.9,94.11,92.05,101.74,11.2,0.99,9.7,23.64,173.56,99.12,96.62,105.92,9.98,1.09,10.75
T10,712.59,27.67,160.64,103.98,98.83,115.56,11.6,1.12,10.93,27.55,167.95,104.98,103.53,102.63,11.54,1.12,9.46
T8,713.28,23.94,156.3,96.96,101.75,112.35,11.49,1.03,10.65,24.69,166.06,105.07,105.35,97.76,11.1,1.12,10.15
T1,713.723,27.25,161.65,104.63,112.59,96.07,10.0,1.06,9.79,28.72,171.26,95.61,108.15,102.43,11.33,1.06,10.66
T3,714.491,27.49,159.12,114.69,94.4,103.08,10.38,1.08,10.57,23.94,154.0,111.26,94.94,112.26,9.67,0.95,11.23
T6,714.764,24.56,148.53,102.26,110.44,102.3,10.74,1.03,10.22,23.4,165.78,100.03,100.36,105.52,9.91,1.03,10.4
T4,716.517,23.96,167.46,95.77,100.74,93.3,11.33,1.08,10.56,27.59,153.99,99.9,94.54,103.7,10.83,0.99,10.53
T1,717.689,25.12,156.01,108.68,107.97,111.35,10.66,1.07,10.4,24.29,162.05,101.14,108.54,101.56,11.35,1.06,10.24
T8,717.917,26.36,160.37,93.52,109.68,101.9,9.9,1.15,10.7,26.38,156.99,100.52,109.58,100.45,10.8,1.06,10.66
T8,718.715,24.49,160.37,104.28,96.26,99.01,11.52,1.02,10.38,24.2,150.22,102.28,113.26,101.27,10.4,1.12,10.85
T4,719.258,27.91,160.3,99.83,101.51,100.18,9.98,0.95,9.47,27.43,167.88,104.17,98.78,106.11,10.93,1.02,10.05
T3,720.624,25.65,148.91,104.34,105.2,104.48,11.29,1.05,10.71,24.93,165.25,111.17,100.72,115.9,10.37,1.08,10.59
T6,723.838,25.18,168.79,99.54,104.15,106.98,9.92,0.99,9.44,24.11,148.93,96.64,109.13,98.18,10.3,1.07,9.82
T8,723.891,26.96,158.44,106.24,96.21,112.25,10.72,1.0,10.01,23.67,151.75,93.81,103.76,98.01,10.92,1.16,9.61
T10,724.841,28.67,158.68,110.96,98.09,106.22,10.09,1.12,9.71,29.13,159.84,97.55,103.65,110.43,10.16,1.11,10.18
T7,726.624,25.82,170.67,107.71,115.48,113.86,9.56,1.02,10.71,28.24,167.66,101.48,103.73,97.04,11.14,1.01,10.91
T7,727.792,24.93,174.81,108.97,104.68,99.54,10.55,1.0,11.46,28.72,152.5,111.59,106.42,108.82,10.57,1.08,10.13
T6,728.145,26.45,156.95,109.52,107.3,107.15,10.86,0.95,9.9,23.32,147.84,100.89,111.52,98.11,9.28,0.94,9.71
T1,728.327,24.35,162.06,108.37,105.1,105.4,10.51,1.11,10.55,26.75,172.94,112.9,111.98,110.52,11.73,0.96,10.61
T4,732.53,26.03,170.56,105.07,107.38,101.72,10.51,1.06,9.99,24.35,152.65,105.17,105.22,106.46,9.83,1.01,9.19
T10,732.834,26.94,170.27,98.72,109.64,109.66,10.36,1.01,9.91,24.89,153.75,107.15,101.42,106.78,10.83,1.18,10.13
T2,736.37,26.37,147.96,98.05,101.69,104.52,10.05,1.11,11.69,29.05,146.12,108.78,95.28,102.68,9.8,1.01,10.25
T2,738.625,28.39,157.43,103.81,97.69,103.12,10.0,0.98,11.53,27.33,141.35,100.98,94.22,102.42,10.93,0.99,10.49
T2,739.278,25.55,139.86,114.37,105.95,104.5,10.79,1.07,10.12,29.29,153.15,105.21,95.33,112.68,10.08,1.12,10.74
T10,740.964,26.11,172.78,99.0,107.46,101.89,11.28,1.09,10.72,26.98,174.25,97.93,96.48,110.12,11.39,1.13,9.76
T1,742.646,28.64,171.31,102.71,100.66,111.55,10.68,1.06,10.52,27.77,160.21,97.88,117.27,100.63,11.73,0.96,11.01
T9,742.911,28.1,162.1,103.78,111.98,110.54,11.12,1.02,11.22,26.44,172.52,94.67,109.53,100.11,10.94,1.13,10.71
T6,745.552,24.05,147.05,110.3,98.51,107.17,10.25,1.06,10.47,26.1,166.51,99.19,114.54,108.53,10.83,0.95,10.86
T6,749.117,24.89,155.68,107.45,112.45,106.47,10.03,1.05,9.78,25.6,157.81,100.25,111.44,110.13,10.62,1.06,9.94
T7,749.622,28.65,158.88,117.53,106.56,104.21,10.48,1.02,11.61,27.52,156.46,103.73,105.85,108.46,10.19,0.99,10.88
T2,750.39,27.5,149.5,102.78,97.16,105.22,10.0,1.09,10.92,26.42,160.31,98.9,95.43,97.66,9.78,1.11,10.43
T5,751.878,26.86,162.03,107.71,112.43,102.88,9.94,0.94,11.2,27.08,163.55,96.28,105.55,107.12,9.88,1.1,10.14
T7,752.106,27.48,176.16,107.11,114.22,104.56,10.93,1.01,11.04,25.58,166.06,116.26,111.18,98.13,10.49,0.98,10.52
T6,752.422,26.16,152.44,102.43,114.45,104.96,9.54,1.02,11.1,23.24,166.54,105.92,104.62,109.65,10.67,1.05,9.88
T1,754.078,28.31,154.47,96.99,118.37,99.29,11.03,1.01,10.25,27.48,167.71,101.35,118.19,112.0,10.04,0.96,9.86
T4,754.676,26.5,168.92,109.0,104.69,108.47,11.11,1.09,10.09,25.85,173.38,99.01,91.84,96.14,11.16,0.98,10.85
T1,755.297,27.24,172.86,106.16,106.47,103.67,10.35,1.01,11.05,25.7,170.31,109.54,111.21,102.91,10.99,0.98,9.92
T10,756.022,28.97,167.75,107.9,102.79,108.75,10.57,1.05,10.53,24.88,167.13,108.64,97.84,104.31,9.94,1.06,10.8
T4,758.512,25.13,172.19,100.96,106.24,106.91,11.3,1.09,9.77,24.71,164.48,110.29,102.97,96.77,10.33,1.04,10.2
T4,761.166,26.47,162.47,104.4,106.16,98.11,9.97,1.11,9.82,27.08,153.45,96.14,108.22,99.76,9.88,1.1,10.32
T5,765.631,26.19,160.37,106.3,107.88,107.61,10.24,0.98,9.85,25.91,142.12,94.67,106.58,95.08,10.82,1.06,10.28
T7,767.93,26.73,156.4,104.96,114.66,102.81,11.13,1.02,11.5,25.98,161.86,111.19,109.84,97.04,11.13,0.98,10.78
T5,770.097,26.0,144.4,111.71,108.51,106.12,10.07,1.09,10.1,23.89,149.71,94.74,109.23,99.21,10.84,1.08,11.26
T8,770.147,24.61,150.04,104.4,106.71,103.51,11.48,1.06,10.93,24.02,149.94,105.34,100.9,107.35,11.31,1.0,10.37
T6,770.246,24.24,167.18,102.19,102.42,112.1,10.47,1.0,11.2,24.05,162.2,108.88,101.72,103.4,10.05,1.01,9.46
T7,770.272,24.41,170.69,108.04,106.2,109.81,11.05,1.08,10.11,24.46,167.73,104.06,114.89,113.64,9.96,1.06,9.91
T5,772.999,27.42,162.0,101.01,114.15,103.16,10.69,1.07,10.69,24.32,160.6,106.3,102.18,109.81,11.39,1.03,10.3
T2,773.611,28.89,141.72,113.62,95.58,99.72,9.96,1.04,10.46,26.6,161.93,112.03,93.68,114.41,10.89,1.1,11.56
T3,773.944,26.18,145.79,112.16,94.53,104.71,9.63,0.95,10.03,27.7,167.96,97.75,97.77,113.12,10.98,1.03,11.82
T4,774.343,27.34,150.27,100.46,101.12,106.11,10.52,0.93,9.19,27.13,162.75,108.16,102.43,96.77,10.22,0.95,10.33
T7,776.259,26.63,169.29,110.0,110.64,100.92,11.02,1.1,10.52,25.71,164.22,115.49,102.34,105.54,10.34,1.01,11.7
T6,777.449,26.64,170.28,101.74,104.63,96.6,10.67,1.08,11.13,23.33,165.31,101.22,101.33,98.54,9.96,0.97,10.23
T3,779.534,26.89,168.11,114.02,107.99,100.44,10.24,1.01,11.27,25.14,161.56,108.12,111.18,110.79,9.68,0.95,11.8
T9,780.163,29.46,152.21,110.35,100.43,96.7,9.89,1.06,10.98,27.14,169.4,104.3,111.43,107.5,11.2,1.06,10.92
T7,780.71,27.48,174.45,117.41,100.75,110.89,10.16,1.1,11.75,27.02,161.43,106.8,104.29,96.03,11.14,1.02,10.05
T9,780.914,28.4,157.02,108.66,104.91,102.65,10.44,1.06,11.28,29.57,155.8,110.0,112.38,99.13,11.1,1.17,9.82
T1,783.147,25.39,165.06,103.91,108.24,111.58,10.11,1.1,10.35,26.45,170.42,97.72,117.28,99.28,10.61,1.03,10.73
T1,785.576,25.48,153.06,101.17,106.25,105.09,10.53,1.06,10.25,25.16,156.93,113.22,112.03,108.04,10.64,0.95,10.32
T1,785.714,27.32,156.08,98.44,115.66,111.78,11.63,1.05,11.27,28.42,172.67,110.72,105.36,110.33,11.14,1.06,10.52
T4,788.304,26.05,154.96,103.61,104.04,95.38,11.27,1.01,10.06,25.78,149.88,106.91,98.98,103.12,10.86,0.98,9.99
T7,788.854,27.95,176.16,103.64,113.58,103.11,9.83,1.08,10.29,26.25,160.28,99.23,103.82,100.18,10.43,0.96,10.75
T1,789.455,27.74,152.53,99.12,100.64,110.2,11.64,1.06,9.71,25.78,166.97,106.33,114.82,106.65,10.61,1.0,10.92
T1,790.176,24.3,155.4,95.74,110.79,105.84,11.17,1.12,10.52,26.78,153.63,105.35,111.96,109.04,10.38,0.99,10.8
T10,790.481,29.21,150.04,103.63,101.08,102.92,11.55,1.03,10.99,25.19,150.86,113.3,97.98,112.55,10.24,1.04,11.01
T9,792.391,29.49,174.11,109.6,111.12,100.74,11.02,1.04,10.45,25.48,174.77,102.09,109.04,100.11,10.35,1.12,11.3
T4,793.647,27.97,148.53,111.09,108.88,103.94,10.42,1.05,9.57,26.85,160.85,107.73,92.49,96.75,9.97,0.93,10.65
T7,795.684,26.38,161.1,110.14,108.44,111.2,10.72,0.98,11.37,26.05,151.83,104.98,113.7,100.84,11.13,0.95,10.15
T3,795.721,25.12,157.21,96.91,106.19,107.73,9.81,1.03,10.02,27.77,146.98,111.35,109.06,107.88,9.61,0.95,11.04
T2,796.465,25.73,143.17,107.93,108.59,108.19,10.44,1.07,9.9,28.65,161.43,97.57,94.67,110.93,9.81,0.99,11.4
T8,797.778,27.5,164.15,95.98,106.47,106.12,11.39,1.0,10.8,24.13,159.23,94.3,97.43,95.7,11.4,1.16,10.05
T2,797.797,27.82,139.06,107.89,109.08,99.85,9.96,0.95,10.06,25.1,158.58,99.24,104.65,99.53,9.59,1.0,10.83
T3,797.885,26.92,149.71,110.73,97.19,99.59,10.63,1.02,10.95,26.5,166.38,109.77,103.22,107.82,10.73,0.94,11.11
T7,797.959,26.77,156.12,100.1,99.83,103.37,9.79,0.95,10.33,28.71,160.71,101.52,108.03,108.41,10.53,1.09,9.94
T8,798.993,24.33,163.68,99.79,106.42,110.65,10.76,1.07,10.8,26.6,151.42,101.3,107.98,99.19,10.29,1.03,10.64
T5,802.007,27.21,152.26,97.18,100.27,96.57,11.53,0.98,11.47,27.85,140.75,100.36,103.89,97.94,11.54,0.96,10.19
T3,803.156,26.66,149.34,102.32,107.18,109.97,10.41,0.98,10.46,26.28,161.35,115.08,98.19,110.25,9.83,1.06,10.77
T4,803.567,27.38,149.87,97.99,91.57,101.84,10.22,0.96,9.37,27.67,153.89,96.42,95.38,92.22,11.28,0.98,9.27
T9,804.493,27.15,150.54,101.64,110.23,100.98,11.64,1.01,11.5,27.34,163.46,103.15,113.43,104.57,11.44,1.14,11.56
T8,804.685,23.74,162.42,102.87,109.88,105.93,10.78,0.99,9.78,25.82,168.5,96.52,107.03,103.0,11.06,1.06,11.16
T5,806.37,24.55,144.15,109.24,103.0,112.6,11.2,1.02,11.28,25.46,164.85,107.62,104.74,95.68,11.36,0.93,11.06
T8,806.538,24.92,152.74,93.84,113.26,111.15,10.89,1.02,10.12,24.36,153.16,99.19,98.37,100.59,10.14,1.17,10.47
T10,807.735,26.3,147.22,107.34,102.45,118.28,10.45,1.12,10.26,26.06,165.07,96.75,104.77,104.19,10.89,1.11,10.88
T4,808.403,26.97,163.05,108.59,92.56,95.72,10.55,1.06,10.46,24.25,155.19,103.01,92.36,108.01,11.05,0.99,9.52
T8,808.852,24.07,162.72,99.02,113.11,108.92,9.91,1.12,10.89,23.24,143.87,109.75,109.02,100.87,10.31,1.07,10.57
T6,808.979,24.97,171.48,98.0,114.0,107.15,9.53,1.05,9.51,25.68,153.58,107.45,100.49,101.52,10.32,1.09,10.21
T10,809.278,26.18,162.07,99.0,106.26,109.25,10.7,1.09,10.32,29.0,165.05,101.07,99.88,100.98,11.0,1.02,9.65
T3,809.804,27.03,148.12,100.87,107.89,98.14,9.63,1.01,11.65,25.59,163.34,109.92,110.5,99.46,10.02,1.1,11.16
T2,810.036,27.72,152.93,110.98,99.42,111.02,11.03,1.06,11.62,25.33,138.72,103.52,100.31,100.95,10.46,1.09,10.72
T9,810.739,29.69,162.09,102.06,110.04,107.99,10.41,1.08,11.52,26.86,160.46,97.13,97.92,113.76,10.76,1.03,10.34
T1,810.944,28.46,159.82,100.4,113.3,101.02,11.81,1.11,10.51,26.0,152.4,96.16,112.91,108.24,9.99,1.1,11.44
T6,812.263,24.91,169.95,104.56,99.06,105.3,9.67,0.93,10.21,26.46,170.45,100.84,109.59,112.89,10.55,0.95,9.94
T2,813.208,27.82,142.05,105.63,96.41,110.85,10.41,1.09,9.85,25.06,140.1,106.25,94.45,103.14,10.09,0.96,10.94
T9,815.215,26.38,172.85,107.28,105.27,104.8,10.14,1.0,10.9,26.13,162.4,108.69,97.21,109.5,11.02,0.99,10.11
T8,816.602,24.84,153.94,100.84,99.11,101.45,10.56,1.12,11.1,26.4,163.84,108.84,108.15,105.66,10.09,1.13,10.34
T1,819.376,26.51,165.68,109.4,112.52,105.11,10.97,1.12,10.66,26.37,160.21,110.91,100.23,99.84,10.98,1.06,10.74
T6,822.12,23.8,154.52,99.68,97.13,105.27,9.29,0.93,10.02,26.78,150.36,103.57,103.17,106.07,10.83,0.97,10.85
T8,822.524,24.33,168.87,102.25,108.97,99.29,11.31,1.03,10.22,25.56,148.08,109.82,110.86,103.61,10.5,1.07,10.33
T7,822.568,24.57,161.5,101.94,113.94,106.06,10.99,1.1,10.12,27.12,155.63,99.77,112.97,103.53,9.66,1.08,11.52
T9,822.692,25.1,170.44,104.61,104.3,100.09,10.76,1.1,11.57,28.93,162.37,99.17,110.74,100.91,10.51,1.0,11.09
T1,825.224,24.48,170.3,112.74,105.6,104.11,10.66,1.06,10.86,26.71,166.08,107.3,116.36,107.25,11.46,0.96,10.4
T7,825.43,25.01,173.29,114.19,110.85,109.37,10.04,0.98,10.89,25.6,166.25,99.02,103.96,108.32,9.78,1.03,10.44
T6,826.253,24.97,149.08,96.05,99.36,107.58,9.79,0.97,10.83,25.56,148.68,98.47,104.59,97.87,10.69,1.01,9.8
T5,827.151,24.06,140.18,101.69,102.03,110.92,10.64,1.1,10.98,26.57,141.91,104.04,114.1,105.92,10.12,1.08,10.53
T2,827.246,25.03,150.08,105.69,102.29,101.92,11.1,1.06,11.11,25.32,155.4,98.05,96.54,112.36,10.46,1.06,10.5
T5,827.557,27.92,147.42,99.37,108.04,109.1,10.58,0.96,10.92,26.05,154.06,94.29,105.42,100.7,11.55,1.0,9.85
T8,827.584,25.85,150.54,100.33,96.64,110.94,10.25,1.14,9.43,24.35,155.76,106.98,99.26,99.34,9.82,1.1,10.18
T8,830.785,26.15,153.31,105.48,109.36,96.63,10.62,1.06,10.98,25.73,152.69,101.69,103.62,97.02,10.38,0.99,10.86
T2,831.429,26.92,145.02,114.77,97.38,114.82,10.79,1.07,10.3,26.18,140.6,102.6,107.7,112.91,9.84,1.09,11.26
T10,832.707,26.19,171.77,101.89,104.14,116.66,9.88,1.14,9.63,27.72,152.8,102.95,109.58,100.98,11.43,1.08,9.82
T6,832.719,24.03,148.28,96.9,98.56,105.52,9.97,0.97,10.73,24.51,150.92,105.64,100.6,109.11,9.73,0.94,9.49
T8,833.938,27.61,166.82,103.28,110.28,98.83,10.04,1.08,10.52,23.95,162.96,98.27,102.54,102.37,10.46,1.01,10.39
T7,834.691,28.42,153.83,114.69,108.38,102.26,10.21,0.99,11.1,26.85,150.99,100.01,110.76,102.26,10.31,1.09,10.57
T7,835.647,26.48,158.42,106.17,111.28,113.64,10.98,1.04,11.53,24.67,166.8,101.02,108.36,110.54,10.04,1.09,11.59
T3,836.138,23.82,155.56,100.71,98.18,103.23,10.87,1.07,10.85,26.18,162.97,107.85,93.99,110.79,10.22,1.02,11.3
T8,837.607,24.72,166.27,106.53,104.04,107.07,11.25,1.04,10.91,24.4,157.44,97.18,95.91,106.8,10.48,1.14,10.25
T7,838.423,25.76,162.73,109.93,104.57,98.96,10.34,1.06,10.83,26.09,173.8,115.29,112.17,105.44,10.2,0.96,11.64
T1,838.441,24.95,170.72,99.14,114.84,100.2,10.61,1.06,11.06,27.56,165.4,111.94,101.49,103.21,10.89,0.98,9.66
T4,839.091,24.73,168.43,95.05,104.5,95.45,10.11,0.97,10.71,27.09,150.74,109.46,106.3,95.17,9.78,0.93,10.86
T3,839.387,24.58,164.45,112.85,108.46,100.07,10.96,1.01,10.45,24.34,169.51,107.48,97.26,102.37,9.8,1.01,11.4
T10,839.655,27.01,169.65,108.01,108.95,107.2,10.39,1.1,9.88,24.91,169.42,108.34,107.45,115.5,11.31,1.12,9.45
