task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,27.19,171.35,104.7,100.3,104.91,10.15,1.06,10.87,25.9,169.92,94.54,101.85,107.81,11.32,1.0,10.77
T7,562.616,26.58,167.52,107.96,116.59,104.32,10.7,0.98,10.68,26.35,152.13,114.24,114.96,109.51,9.5,1.06,11.28
T10,563.144,25.19,160.35,98.8,104.19,106.47,10.8,1.1,10.13,29.09,162.87,101.08,97.86,100.34,11.12,1.17,10.07
T7,563.374,26.8,174.57,107.47,105.48,100.34,11.14,1.09,11.66,26.62,150.55,103.23,103.3,103.18,10.25,1.1,11.53
T5,564.394,27.73,148.9,100.55,108.91,101.4,11.23,1.06,9.92,26.0,152.26,103.84,109.61,102.81,10.56,1.02,10.55
T1,564.487,24.65,152.4,110.91,106.88,111.69,11.38,0.96,11.19,25.76,167.94,101.54,117.27,111.1,11.38,1.0,10.54
T1,564.676,25.4,168.16,101.81,110.57,103.19,11.7,1.11,10.82,26.89,165.31,107.42,101.75,101.72,10.35,0.96,10.84
T8,566.871,24.25,150.54,103.41,111.31,103.9,9.86,1.06,9.72,23.72,146.81,95.58,96.2,97.72,9.82,1.02,10.56
T5,567.202,23.84,146.32,108.18,99.01,102.26,10.21,1.02,11.28,26.65,153.13,104.44,106.37,109.02,11.6,0.94,11.5
T8,567.531,27.5,153.8,108.99,102.36,106.81,10.8,1.07,9.67,25.43,162.87,97.19,105.58,100.2,10.04,1.09,10.87
T9,569.996,25.68,177.66,108.69,106.68,106.69,11.53,1.06,10.21,28.16,173.32,102.9,108.57,107.92,10.65,1.13,10.47
T7,570.361,28.27,160.59,99.26,106.56,104.66,10.21,1.11,10.32,27.39,176.09,115.89,115.73,108.95,9.6,0.98,10.82
T10,571.805,25.13,153.09,103.15,106.24,102.86,11.22,1.01,11.1,26.89,153.55,97.3,107.07,113.68,11.34,1.08,9.46
T6,572.216,24.48,162.5,96.13,106.7,98.11,9.88,1.04,10.53,26.2,147.21,95.82,108.97,109.85,10.2,1.1,10.3
T8,572.831,26.02,160.88,101.31,111.16,95.52,11.26,1.11,10.32,25.8,163.24,107.34,100.42,111.75,11.39,1.0,10.42
T9,573.142,25.0,168.1,104.7,114.96,109.36,11.41,1.17,10.71,28.78,173.97,101.69,107.1,97.55,10.34,1.04,10.5
T4,573.143,27.14,151.72,105.3,101.72,107.14,9.84,1.06,10.84,23.71,169.63,98.04,106.24,99.06,10.9,1.07,10.08
T1,573.246,24.63,164.36,108.43,106.8,97.15,11.78,0.97,9.7,26.82,167.46,95.83,100.11,106.1,10.52,1.0,10.2
T5,574.608,23.71,156.14,107.68,109.23,107.46,10.09,1.11,10.59,26.12,160.6,105.01,113.63,104.08,9.87,0.95,9.81
T9,575.155,29.22,168.18,105.46,107.66,111.7,10.89,1.08,10.67,26.11,174.83,110.36,101.56,108.97,11.4,1.04,11.31
T8,578.35,23.27,161.01,93.52,95.92,101.27,10.62,1.14,9.95,24.37,152.66,96.26,104.67,97.72,10.23,1.12,10.37
T2,578.644,25.72,155.89,103.92,99.14,107.51,9.94,1.07,11.14,26.09,139.8,110.15,110.0,107.22,9.81,1.11,11.66
T2,579.034,27.92,157.71,99.23,106.73,98.94,10.44,1.04,11.14,27.16,145.03,111.35,99.58,114.2,9.93,1.1,11.2
T2,580.066,28.79,139.99,99.92,99.46,107.4,9.53,0.97,10.95,26.72,138.77,107.15,92.83,103.22,10.98,1.12,11.28
T8,580.86,27.43,152.64,101.65,110.98,99.62,10.71,1.17,10.22,24.37,169.06,107.18,97.5,98.22,11.1,1.14,9.59
T2,581.484,26.27,150.08,112.42,94.07,107.51,9.88,1.12,10.61,26.94,156.39,102.32,109.11,104.2,10.77,1.11,11.06
T5,582.913,27.0,143.86,109.7,103.93,98.43,10.95,1.0,10.94,25.32,159.55,107.24,113.77,101.9,10.64,0.95,11.14
T5,583.65,26.09,140.69,101.17,113.0,110.82,11.56,0.94,10.71,24.23,143.5,104.25,101.05,99.36,11.46,0.98,10.78
T10,584.616,26.71,150.51,97.82,101.61,113.37,11.52,1.13,9.42,27.39,153.38,100.89,102.8,103.69,11.37,1.14,10.91
T3,585.116,26.77,169.34,110.81,99.24,115.72,10.08,0.93,10.04,24.78,161.27,111.34,105.55,99.3,10.18,1.06,11.14
T8,586.631,26.03,165.42,96.0,97.56,104.95,9.88,1.03,9.62,27.33,158.16,100.58,98.32,99.04,10.34,1.03,10.14
T5,587.386,27.06,147.93,98.79,102.05,94.79,10.29,0.96,9.76,27.93,161.9,103.42,113.34,100.97,10.94,0.98,11.58
T6,589.188,24.73,153.36,109.7,110.69,101.88,10.58,1.09,10.32,25.81,152.38,96.43,101.43,99.44,10.03,1.06,10.96
T2,589.533,26.25,138.32,112.99,95.6,111.19,9.99,0.97,10.12,26.78,150.88,97.67,93.93,103.24,9.75,1.0,10.52
T2,589.557,27.25,138.96,107.26,100.29,112.63,10.2,1.0,10.42,25.72,151.11,99.52,105.06,113.62,11.19,1.08,10.85
T8,590.474,27.12,163.88,101.03,104.6,112.86,11.56,1.04,10.28,26.16,152.74,95.61,101.7,97.43,10.88,1.07,10.16
T3,590.887,24.18,147.48,109.97,110.25,112.74,11.3,1.07,10.7,24.88,166.4,115.02,97.73,111.93,11.16,1.0,11.8
T2,592.63,28.37,139.86,108.37,94.26,112.98,10.77,1.02,11.41,25.82,161.75,103.21,99.38,114.61,11.08,0.98,10.71
T2,594.186,28.18,155.07,106.72,105.65,112.14,11.17,1.02,10.77,26.02,143.68,115.13,96.96,109.03,9.56,0.99,10.27
T1,594.206,24.29,175.54,97.16,101.75,94.98,11.42,1.11,11.17,27.43,170.22,95.25,113.83,110.24,10.16,1.06,11.4
T8,596.218,25.97,145.07,100.6,100.48,109.79,10.67,1.01,10.19,23.34,161.67,107.85,105.79,102.96,10.38,1.03,10.0
T7,596.74,27.81,151.85,116.51,100.97,103.39,9.74,0.98,10.76,27.21,152.52,107.72,102.4,104.04,11.01,0.96,10.1
T3,600.726,28.1,147.44,105.81,99.8,110.11,10.04,0.94,10.6,27.14,164.36,110.93,97.23,109.42,9.83,0.94,10.67
T6,601.866,25.38,156.73,98.62,98.98,107.58,10.32,1.04,9.91,27.46,149.96,101.04,98.43,105.72,9.62,1.02,9.99
T6,606.665,24.93,152.7,95.1,100.44,98.83,10.32,1.02,10.17,26.24,157.5,112.19,101.29,100.13,9.38,0.99,9.63
T9,607.477,29.4,153.41,94.68,104.97,104.56,10.01,1.13,10.53,26.26,174.28,103.52,108.62,110.22,11.44,1.1,11.09
T9,607.948,27.17,154.89,106.98,111.04,109.79,10.57,1.07,9.78,26.2,160.49,94.73,105.79,100.39,10.43,1.03,11.1
T8,608.197,24.47,147.7,105.61,96.44,95.69,10.49,1.17,11.13,25.87,153.28,109.07,96.27,96.36,9.94,1.07,10.9
T1,608.213,28.32,169.29,107.27,117.26,96.36,11.57,0.96,9.64,28.53,176.62,103.55,108.54,97.53,10.11,1.01,10.36
T9,608.595,25.09,178.29,96.43,98.55,97.74,10.61,1.07,10.69,26.9,178.27,111.15,104.25,103.2,11.52,1.1,10.78
T10,608.826,26.8,153.66,114.5,94.41,115.96,10.49,1.05,9.54,28.9,155.12,108.2,99.09,118.61,11.0,1.0,10.3
T5,609.368,25.52,155.01,104.46,115.43,102.17,9.89,1.05,10.98,25.54,159.83,104.28,106.37,110.37,10.98,1.08,10.46
T6,610.537,23.23,169.18,107.58,100.76,99.62,9.92,1.08,10.73,24.46,159.5,97.21,97.55,108.98,10.06,1.01,9.99
T2,611.851,28.72,153.26,110.91,95.58,108.52,10.66,0.99,10.45,25.48,143.41,106.41,103.13,104.09,10.14,1.07,11.13
T6,611.998,23.33,148.98,107.2,103.75,103.31,9.34,1.02,10.43,24.3,163.33,109.4,100.7,96.05,9.94,1.0,9.57
T7,612.338,28.81,173.29,115.66,103.84,98.5,10.94,1.11,10.39,27.4,154.41,111.46,100.31,104.75,10.48,1.04,11.52
T5,612.878,27.35,154.78,101.56,115.29,102.97,10.29,1.03,10.02,26.42,158.79,94.67,111.44,111.35,10.0,1.0,10.52
T4,613.296,27.88,166.73,100.45,94.91,106.48,10.88,1.04,9.38,23.78,151.19,105.22,95.28,105.48,10.21,1.05,9.19
T2,615.085,25.8,155.16,113.81,103.32,98.07,10.02,1.0,11.04,27.3,144.61,113.7,104.65,105.3,10.27,1.12,11.45
T3,616.075,26.05,151.36,102.07,103.34,98.42,10.18,1.07,11.02,26.35,156.56,99.24,106.76,99.55,9.66,1.02,11.0
T4,616.261,24.32,168.65,98.21,101.54,105.81,9.71,0.97,10.11,24.11,165.97,109.91,105.17,98.17,10.28,0.96,10.3
T4,616.763,27.38,161.58,108.66,101.56,109.25,10.35,1.08,10.37,27.85,152.88,103.66,106.62,99.52,10.62,1.04,9.19
T1,617.077,27.24,151.01,98.0,102.22,98.35,11.25,1.11,9.72,26.78,170.3,96.59,104.15,100.13,11.22,1.03,10.06
T5,617.42,25.88,150.33,102.94,107.45,103.4,10.72,1.07,10.12,26.35,143.79,94.72,115.4,103.61,10.43,1.07,10.24
T6,617.69,26.61,161.06,98.48,101.97,99.78,10.02,0.95,9.57,24.94,149.51,107.28,103.1,106.61,9.39,1.03,10.83
T2,618.706,28.76,148.97,98.47,105.01,103.88,10.37,1.06,10.32,27.56,156.47,104.13,109.11,106.13,9.78,0.96,9.85
T3,618.895,27.48,153.96,114.91,106.49,97.48,11.34,1.04,11.86,27.68,155.0,100.35,101.22,113.52,10.15,1.02,11.4
T7,619.139,28.61,150.5,111.63,114.72,102.05,10.86,1.02,11.56,27.03,160.28,106.18,108.53,102.12,10.77,0.97,10.98
T2,620.621,24.68,151.85,102.18,105.41,106.67,10.42,0.96,10.82,26.76,145.78,112.29,103.4,113.71,10.36,1.13,11.28
T3,621.611,25.74,164.45,112.14,101.8,111.85,11.06,1.07,10.19,26.68,166.27,107.39,94.84,97.74,10.81,0.94,10.69
T3,624.295,27.08,162.17,106.88,102.76,103.96,10.18,0.95,10.08,26.92,168.08,112.74,100.45,98.15,10.79,1.11,11.4
T10,624.529,27.57,168.2,108.53,107.38,115.06,11.65,1.01,10.55,26.17,162.16,111.77,103.93,104.9,11.65,1.0,9.92
T10,626.713,26.74,152.81,105.42,100.5,114.06,10.75,1.01,10.04,28.34,155.61,109.41,94.85,110.4,10.13,1.05,10.4
T10,628.039,24.79,169.18,96.94,96.11,107.17,10.4,1.02,9.44,27.57,150.32,98.84,109.58,100.75,10.18,1.17,10.71
T10,628.188,27.38,167.54,99.88,105.09,111.58,10.72,1.05,10.78,25.41,160.81,100.86,107.22,109.89,10.39,1.07,10.87
T6,628.93,23.23,148.28,100.25,111.29,109.76,10.33,0.97,9.62,24.77,170.66,112.58,102.32,101.96,9.97,1.0,11.07
T10,630.344,28.31,162.68,107.07,108.57,107.27,10.82,1.07,10.16,27.76,173.2,105.52,105.57,107.78,10.5,1.1,10.53
T1,630.536,26.92,173.47,97.24,102.61,95.35,10.58,0.99,10.86,24.59,155.96,107.09,100.1,98.93,11.78,0.95,10.82
T10,634.225,25.02,148.78,114.54,93.49,109.6,10.91,1.12,10.94,28.78,147.29,106.06,107.53,102.65,10.82,1.18,9.46
T8,634.66,25.73,155.58,102.08,111.01,111.74,10.37,1.06,9.45,27.43,155.52,98.35,112.7,109.12,10.34,0.99,10.59
T5,634.843,24.44,155.91,103.93,113.4,95.94,10.58,1.0,10.63,24.01,145.48,102.42,107.63,112.67,11.42,1.07,10.02
T7,635.263,28.61,170.36,115.02,100.23,112.09,10.7,0.96,11.15,25.63,175.17,98.99,109.92,100.07,10.02,1.08,11.46
T6,635.442,25.15,146.22,107.4,113.05,112.97,10.04,0.99,10.3,25.16,162.59,108.36,99.06,107.16,9.78,1.06,10.04
T5,635.462,24.89,145.94,108.01,107.01,107.53,11.0,1.05,11.06,25.36,139.72,98.32,104.01,100.26,11.04,1.08,11.31
T8,636.588,27.34,163.73,103.04,108.35,102.38,11.39,1.0,11.01,27.0,160.27,102.74,104.58,96.67,9.78,1.1,9.97
T9,637.773,26.97,159.94,110.0,105.67,109.37,9.99,1.08,10.13,27.88,152.79,99.04,99.04,108.3,11.03,1.07,10.18
T9,638.197,28.19,153.34,94.08,103.6,100.94,11.49,1.12,11.22,28.73,176.59,110.21,104.19,105.83,10.91,1.12,11.28
T4,638.344,26.84,169.14,100.33,94.49,103.99,10.31,1.02,9.18,24.95,150.97,111.29,94.22,107.04,11.1,1.0,9.86
T9,638.945,29.53,175.29,100.5,103.08,106.69,9.89,1.1,10.75,29.46,171.2,100.42,102.29,107.64,11.0,1.16,9.93
T4,642.869,26.76,151.56,98.7,107.67,108.17,10.63,0.99,9.77,26.6,170.47,101.4,102.27,100.7,11.24,1.01,10.46
T2,642.901,25.16,143.72,97.59,104.72,111.76,9.84,1.09,10.42,27.86,140.35,109.07,110.24,104.6,10.65,0.95,10.78
T6,643.759,24.66,146.5,96.33,112.41,102.03,10.57,0.95,10.16,24.05,157.78,103.76,99.01,103.76,9.64,1.06,10.53
T4,644.653,24.98,153.08,101.12,106.44,95.17,10.41,0.95,10.47,24.34,153.89,101.15,98.17,96.99,10.93,1.02,9.9
T7,649.537,25.02,165.6,113.19,102.79,113.97,10.87,1.06,10.14,26.01,168.16,101.52,103.27,112.82,9.96,1.08,11.61
T9,649.637,25.75,169.2,110.89,104.69,96.82,10.05,1.12,10.15,28.05,150.5,111.6,110.87,107.53,11.44,1.06,10.46
T5,650.215,25.42,139.99,111.71,108.46,99.48,11.12,0.98,9.97,26.17,158.04,110.12,115.53,110.94,11.63,0.97,10.21
T7,651.441,26.13,176.01,106.45,104.59,101.15,9.65,1.11,11.76,28.35,171.94,100.58,102.79,105.21,11.2,1.05,10.04
T3,656.14,25.97,157.32,106.48,104.98,105.23,10.48,0.95,11.21,24.34,163.49,107.2,110.69,98.28,10.36,0.97,10.21
T5,656.603,25.91,160.8,109.83,106.86,95.08,11.42,1.1,11.56,24.12,145.15,108.35,106.38,108.19,11.06,0.98,9.87
T5,656.888,27.06,143.37,111.49,100.73,99.73,10.7,1.07,10.84,23.84,159.63,100.58,103.31,100.5,11.59,1.01,11.58
T10,657.268,27.99,160.04,97.86,101.66,114.68,10.15,1.06,10.58,26.3,147.32,107.79,108.72,110.86,10.57,1.1,10.97
T1,657.472,25.59,163.09,103.7,118.48,95.61,9.96,1.09,9.97,25.22,177.57,104.6,110.62,98.78,10.88,1.12,9.92
T5,662.553,24.43,158.99,96.12,106.97,102.48,11.64,0.97,10.41,23.67,164.78,98.99,113.0,97.24,10.74,1.08,11.14
T1,663.999,27.6,171.11,96.22,112.74,108.68,10.03,1.08,9.88,26.75,162.6,107.44,102.84,106.76,11.06,0.96,10.29
T1,664.604,24.89,175.44,100.67,111.07,109.58,10.9,1.09,11.43,24.52,159.14,104.63,118.48,104.74,11.26,1.01,10.9
T6,664.913,27.43,148.39,109.16,103.69,108.03,10.37,0.96,10.35,23.36,157.17,99.77,109.41,99.96,9.49,1.1,9.7
T5,666.898,27.58,164.88,101.74,114.56,111.14,11.0,0.97,11.2,27.28,140.4,106.13,115.29,97.17,10.17,1.09,9.87
T1,669.795,25.5,166.45,98.2,115.74,109.11,11.14,1.11,10.87,25.08,176.9,112.72,104.72,103.16,10.86,1.01,10.92
T5,671.145,27.52,152.04,109.03,100.78,96.13,11.46,1.06,11.38,25.8,154.05,97.68,105.67,101.57,11.43,0.99,10.0
T9,671.941,25.68,167.12,110.07,114.92,99.61,11.28,1.17,11.02,27.75,172.63,96.37,104.85,112.48,10.48,1.03,10.54
T8,672.395,25.66,159.36,100.76,109.51,96.62,11.0,1.05,10.12,24.45,151.25,97.24,97.29,108.85,10.33,0.99,10.48
T3,674.959,26.66,155.67,106.59,97.59,115.9,9.94,1.04,10.83,26.29,148.71,97.24,94.03,107.37,10.18,1.02,11.05
T1,674.993,26.42,155.35,97.84,100.1,98.87,11.48,0.96,11.44,28.01,178.63,103.35,108.34,94.62,10.8,0.99,10.2
T2,676.68,26.61,142.09,102.4,106.14,108.88,11.12,1.0,10.95,27.45,159.0,100.7,108.65,102.49,9.97,0.99,11.68
T9,676.684,26.21,163.01,105.69,99.82,111.62,10.12,1.14,10.34,26.38,151.22,101.16,112.2,105.4,10.54,1.11,10.7
T9,678.463,27.61,173.93,103.05,99.97,104.51,9.91,0.99,10.1,25.11,176.05,110.91,99.92,111.62,11.16,1.15,11.48
T10,679.05,26.11,163.06,112.12,103.27,114.91,10.2,1.16,11.03,27.29,155.53,105.48,108.64,102.6,11.73,1.05,10.76
T7,681.567,25.18,156.79,102.79,109.57,101.47,11.06,1.0,11.32,26.11,173.78,108.49,103.74,109.92,9.65,0.96,10.76
T10,681.979,28.98,152.04,112.62,97.3,100.99,10.35,1.04,9.89,26.37,155.61,103.2,106.34,110.43,11.04,1.12,10.41
T6,681.993,23.84,156.99,97.99,100.69,102.6,9.81,1.07,11.14,25.5,171.46,106.75,108.08,108.15,9.35,0.96,10.12
T4,682.583,25.92,172.22,105.56,105.2,92.08,10.42,0.94,9.41,24.33,151.56,109.84,98.79,100.74,9.73,1.08,9.15
T1,682.822,28.29,156.59,107.53,103.87,108.21,10.01,0.94,9.93,28.42,165.45,96.47,101.3,101.42,10.68,1.04,11.43
T6,683.443,25.09,158.0,111.68,103.38,96.07,10.14,0.93,10.82,25.74,169.34,106.6,109.88,104.44,9.9,1.06,9.56
T1,685.16,25.9,157.5,95.68,118.48,109.78,11.49,0.97,10.54,24.88,175.2,111.6,116.71,108.34,11.54,0.95,9.63
T3,687.142,24.78,150.92,100.76,101.4,106.69,10.36,1.0,10.74,26.93,159.1,110.93,105.35,103.8,10.29,0.99,11.35
T9,688.933,26.1,156.99,109.07,97.26,107.36,10.49,1.11,10.06,26.94,156.0,98.46,113.53,98.39,10.95,1.07,10.24
T10,690.345,27.7,169.5,97.84,94.16,118.61,10.62,1.08,9.96,25.48,170.44,109.9,103.79,108.92,10.18,1.04,10.88
T4,692.461,23.67,156.15,105.6,107.91,97.83,11.2,0.99,9.42,24.12,165.42,108.2,91.93,106.19,10.82,1.08,9.29
T7,692.73,28.12,175.14,106.83,102.38,98.11,10.44,1.11,9.91,26.89,170.67,103.5,98.69,99.19,11.1,0.97,11.55
T9,694.183,27.25,170.22,105.5,99.82,106.99,9.96,1.09,10.81,25.72,152.88,110.07,99.85,107.71,10.32,1.0,10.34
T10,696.468,25.57,171.89,97.32,107.94,113.37,10.63,1.02,9.85,25.92,152.87,98.4,108.94,118.33,11.28,1.14,9.73
T8,696.725,27.35,165.77,106.68,108.42,113.37,10.94,1.02,9.58,24.89,143.93,102.39,97.64,112.4,10.19,1.08,9.93
T7,697.874,27.06,169.22,105.16,115.45,109.39,10.64,1.09,10.07,28.37,164.13,105.38,108.56,96.22,9.83,1.08,10.4
T10,698.295,28.93,156.26,113.15,108.19,101.13,11.52,1.15,10.06,26.18,148.28,112.53,108.59,110.43,10.45,1.11,10.22
T3,702.691,28.2,171.44,102.03,103.61,114.84,9.83,1.02,10.09,26.7,172.12,99.4,105.38,100.18,9.65,0.95,10.77
T1,703.853,27.63,162.48,112.25,112.03,106.59,10.2,1.03,9.75,24.9,158.05,104.05,117.94,99.72,10.45,1.05,10.83
T7,705.2,27.69,165.6,115.49,99.65,102.78,10.3,1.08,11.56,24.93,156.33,117.75,110.24,100.22,10.72,0.96,11.1
T4,705.564,26.02,159.76,94.78,92.9,104.15,11.1,1.1,10.39,27.14,165.97,102.45,96.52,101.53,11.42,0.94,10.79
T10,705.736,28.2,158.47,103.98,97.36,112.74,10.58,1.02,10.4,25.31,168.18,98.46,94.18,117.63,10.02,1.15,9.59
T5,706.038,23.99,155.84,101.01,106.76,96.97,11.28,1.03,9.83,24.23,151.26,107.0,114.3,109.2,10.8,0.97,11.13
T3,707.149,23.84,162.07,103.03,108.09,112.59,11.02,0.98,10.18,24.0,146.24,104.34,97.59,115.34,10.49,1.01,11.4
T1,707.366,26.44,173.24,108.13,118.37,94.27,10.81,1.07,11.44,27.24,168.82,97.68,108.56,95.48,11.65,1.04,11.12
T4,707.898,27.65,147.72,108.21,106.3,92.82,11.0,1.06,9.22,27.14,146.65,98.14,94.08,108.65,11.09,1.08,10.54
T3,708.244,25.54,169.67,105.27,97.19,107.35,11.09,1.03,10.81,24.86,171.44,112.63,110.52,102.91,9.6,1.01,11.3
T3,708.621,23.76,149.03,103.04,111.18,103.04,10.97,0.96,11.83,27.37,167.42,111.26,102.3,114.89,10.68,1.06,10.1
T9,710.628,29.18,155.81,96.79,105.0,106.04,11.37,1.1,10.23,28.71,177.26,106.54,110.49,110.74,11.43,0.99,11.16
T6,711.099,25.22,157.87,102.88,98.88,100.28,10.5,1.06,11.11,23.35,151.13,109.54,99.06,108.54,10.47,1.09,11.11
T7,711.42,25.85,155.89,103.95,116.38,99.71,11.07,1.11,10.37,24.3,164.13,99.4,114.54,102.38,9.93,0.98,10.5
T10,712.237,27.92,168.44,97.82,95.57,102.65,11.15,1.18,10.74,26.42,150.0,99.13,94.6,106.69,11.37,1.15,10.13
T1,712.336,27.38,169.61,105.01,102.96,94.64,10.56,1.01,10.19,26.2,168.28,104.86,110.57,102.59,11.46,1.01,10.68
T5,713.035,25.53,147.32,94.92,103.68,112.16,11.28,1.07,10.86,26.32,146.85,98.36,97.82,97.21,10.14,0.98,9.87
T9,713.255,25.57,175.35,98.28,103.16,95.92,9.79,0.99,11.23,26.31,157.16,99.47,97.98,100.36,11.42,1.17,10.78
T9,713.44,25.77,162.09,108.92,106.44,110.54,10.98,1.0,10.92,27.62,171.38,109.79,107.02,102.89,10.98,1.1,9.79
T3,713.743,26.12,157.14,106.36,103.65,105.2,9.6,1.07,11.19,28.19,169.28,98.91,97.41,113.17,10.73,1.02,11.27
T9,714.715,29.41,158.24,99.21,105.24,105.09,10.73,1.06,11.37,28.21,156.29,103.64,99.44,101.88,11.34,1.07,11.37
T2,716.561,27.88,146.11,107.92,105.4,100.26,10.94,1.03,10.34,25.12,141.15,100.3,105.42,99.94,9.94,0.99,11.38
T4,717.654,24.54,169.31,95.9,102.85,108.15,10.69,0.94,9.8,26.74,171.72,97.46,104.35,100.62,11.18,0.96,10.82
T5,719.693,26.65,145.08,104.75,102.66,94.95,11.35,1.08,11.28,25.84,140.8,107.28,99.71,104.27,10.74,1.06,11.24
T3,719.904,23.9,168.08,106.35,95.17,102.73,10.68,1.01,11.56,25.56,149.59,108.63,108.25,101.74,10.26,1.02,10.06
T4,720.17,25.08,146.61,100.34,98.06,105.57,10.33,1.0,9.27,27.13,156.5,100.54,93.26,101.46,9.83,0.99,9.48
T6,720.534,27.15,167.16,110.82,113.45,98.01,10.48,1.02,10.43,25.26,149.7,95.84,103.64,102.03,10.57,1.02,10.58
T6,723.24,26.05,171.17,110.48,114.65,100.93,9.5,1.0,10.23,24.74,150.0,107.97,106.38,103.32,10.37,0.95,10.53
T4,723.477,24.77,162.87,99.28,100.47,95.85,10.69,1.06,10.67,25.63,153.78,100.82,102.56,107.6,11.36,1.0,9.92
T6,724.105,25.5,152.54,107.27,96.92,104.96,10.05,0.97,9.61,27.06,160.74,106.54,112.71,99.43,10.38,1.1,10.5
T10,726.452,28.83,160.88,107.42,101.18,115.41,9.99,1.02,9.7,26.53,160.44,97.18,101.9,110.78,11.72,1.06,9.56
T1,727.984,26.84,175.16,101.75,100.17,111.43,10.1,1.1,10.24,25.88,154.4,107.59,108.94,99.72,10.15,1.08,11.38
T6,728.22,26.98,163.07,101.28,101.92,112.92,10.41,1.1,9.67,26.86,157.41,105.99,109.24,100.93,10.31,1.03,10.98
T1,728.523,27.5,159.98,107.16,109.28,103.65,11.64,1.04,11.21,27.05,168.21,96.03,100.47,110.19,10.96,1.09,10.86
T7,729.642,25.52,155.95,113.64,98.84,97.06,9.97,0.97,11.06,26.33,173.96,106.24,112.97,102.23,11.23,0.97,10.7
T6,730.235,25.39,152.85,101.75,103.72,99.77,10.11,1.06,10.72,26.64,161.8,109.63,113.39,108.75,10.93,0.99,10.4
T7,731.486,25.11,174.54,106.8,101.22,101.86,9.62,1.07,11.77,27.0,175.42,115.44,104.32,102.5,10.48,1.11,11.29
T6,732.152,24.0,165.01,96.91,103.19,104.3,10.28,1.06,10.69,25.46,154.92,96.85,106.89,97.25,9.71,1.08,10.68
T9,733.831,25.19,173.51,107.92,111.78,104.44,10.1,1.01,10.95,28.45,170.22,98.02,98.32,100.32,9.86,1.08,10.24
T6,733.871,25.38,164.34,110.19,98.07,107.15,9.61,1.06,10.39,25.82,151.73,102.09,113.7,102.05,10.95,0.99,10.5
T4,734.317,27.76,160.76,105.58,107.47,103.12,10.72,0.98,10.65,25.93,168.98,100.21,107.76,98.81,11.34,1.06,10.13
T10,734.384,25.54,166.93,111.56,101.08,106.07,10.59,1.12,9.77,26.56,159.33,99.71,95.36,109.55,11.04,1.13,9.74
T4,735.425,24.29,161.46,105.17,97.33,101.6,10.33,0.94,10.51,25.1,160.87,94.17,107.55,93.16,10.72,1.09,9.5
T9,736.863,26.56,164.79,101.18,113.91,111.42,10.98,1.17,10.97,25.09,157.35,96.72,102.28,98.12,9.82,0.99,11.16
T7,736.937,28.76,153.81,109.21,106.44,112.42,10.03,0.95,10.07,28.68,155.99,106.93,103.82,106.46,11.15,0.98,11.27
T8,736.961,24.74,150.7,99.34,112.92,96.87,10.38,1.03,10.6,23.98,156.45,96.18,105.57,98.01,10.62,1.07,9.81
T2,737.729,27.95,162.62,102.83,93.0,100.26,10.88,1.04,10.68,28.33,146.41,100.6,94.45,106.03,9.69,1.05,10.2
T8,737.782,26.84,169.06,95.42,103.49,104.58,9.98,1.05,9.79,24.1,167.14,102.22,96.13,103.37,10.79,1.02,11.0
T9,738.078,27.98,159.69,97.63,107.86,96.19,10.41,1.04,11.26,28.02,175.11,106.29,101.96,100.26,11.29,1.05,11.42
T3,738.249,27.82,162.38,97.66,99.86,115.86,10.9,1.01,10.1,26.14,166.17,110.83,102.1,101.74,10.9,1.08,11.43
T9,738.459,29.32,164.74,109.61,99.89,100.02,11.11,0.99,10.66,28.13,166.12,104.39,102.42,110.94,9.94,1.03,10.01
T7,738.541,28.36,172.34,110.7,101.42,108.94,11.06,0.94,11.59,26.88,168.38,106.4,112.83,112.86,10.31,1.11,11.3
T9,739.425,25.82,176.16,106.77,109.88,103.36,10.43,1.0,9.79,26.1,157.43,99.1,103.0,96.45,10.12,1.17,11.04
T4,740.683,26.72,147.04,106.02,104.26,93.91,10.38,0.93,9.15,27.24,166.17,110.47,107.79,104.91,11.47,1.02,9.26
T5,741.014,25.89,149.9,97.87,113.31,98.4,10.52,1.03,11.26,24.44,154.27,96.23,105.93,96.61,10.89,0.98,9.88
T4,744.378,27.3,147.83,103.94,104.52,92.84,11.06,1.0,10.38,24.2,160.5,99.96,94.12,98.78,11.41,1.04,9.61
T7,745.647,25.44,174.73,111.69,110.76,106.47,11.17,1.09,11.42,27.01,176.92,111.78,116.72,99.44,10.83,1.08,11.44
T7,746.03,27.74,172.97,116.21,117.04,110.53,10.1,0.96,10.7,24.4,170.87,109.47,108.11,113.53,10.05,0.96,11.61
T10,747.022,25.05,161.33,104.98,97.5,103.62,10.61,1.05,10.73,27.26,166.28,113.1,93.48,108.3,10.85,1.06,9.92
T2,749.073,26.84,148.23,108.23,95.07,113.15,10.81,1.03,10.89,27.25,142.44,100.64,95.31,113.2,10.44,1.04,10.92
T5,749.437,27.52,144.16,99.84,104.35,109.82,10.76,1.05,10.4,26.61,152.33,94.61,104.86,96.04,11.53,0.97,10.03
