task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,25.89,155.55,99.12,109.84,96.34,9.26,0.97,10.37,26.01,148.68,99.35,102.88,110.56,9.69,1.04,9.8
T6,587.957,23.28,161.13,106.66,107.29,98.13,9.83,0.95,10.65,27.5,162.7,98.27,100.42,109.14,10.18,1.07,9.72
T6,588.238,23.82,158.2,98.48,106.43,96.7,10.85,0.95,10.98,25.54,145.33,101.93,99.58,106.8,10.72,0.98,9.62
T10,588.439,25.03,157.91,99.5,99.81,104.4,10.79,1.14,10.38,27.46,157.39,105.61,109.53,115.87,11.34,1.1,9.89
T5,590.357,27.76,146.16,110.16,103.98,99.17,10.07,1.04,10.98,24.35,156.58,106.13,115.49,95.96,10.44,1.09,10.66
T5,592.169,25.04,151.24,97.16,103.92,100.14,11.16,1.1,11.14,27.95,150.07,94.38,97.75,107.91,10.24,1.07,10.05
T4,592.557,26.97,147.83,101.23,99.44,101.24,11.28,1.08,10.4,26.19,173.05,111.09,99.68,98.39,11.23,1.03,10.7
T6,592.981,26.49,159.56,112.23,108.9,113.04,9.98,1.1,10.61,24.56,152.3,97.39,112.86,102.98,9.44,0.98,11.01
T4,593.095,28.05,157.18,105.34,105.62,108.42,10.86,1.05,10.8,25.65,157.18,97.55,98.01,108.22,10.29,1.07,10.59
T3,593.744,25.04,165.01,98.57,102.76,101.46,9.99,0.99,10.66,26.35,151.85,100.27,103.81,104.12,9.64,0.98,11.61
T10,593.851,28.56,167.57,103.66,107.46,104.53,11.69,1.01,9.76,27.85,163.32,108.78,109.61,105.68,11.28,1.14,9.58
T7,594.665,27.71,154.99,113.35,110.54,100.56,9.53,1.08,11.08,27.53,153.79,103.62,103.53,111.65,9.65,1.04,11.76
T2,595.437,27.39,162.56,103.3,110.19,114.01,10.7,0.99,10.01,27.49,150.35,113.53,102.93,101.75,10.79,1.13,10.49
T2,595.63,28.33,154.74,111.27,100.37,111.04,9.85,1.0,11.37,26.1,153.08,112.53,94.17,106.25,9.7,1.04,10.25
T2,595.845,26.05,150.27,114.22,101.08,100.03,10.65,1.12,10.82,25.77,154.92,97.37,110.25,99.09,10.74,1.05,10.45
T5,596.904,25.93,147.03,100.93,101.53,100.38,10.02,1.01,11.07,26.17,163.65,107.6,97.7,101.28,11.42,1.09,11.41
T8,596.994,23.92,155.27,96.13,103.75,111.8,9.76,1.02,9.7,26.42,153.76,103.84,99.34,112.52,11.54,1.14,11.02
T9,597.014,25.66,157.82,108.58,114.53,95.92,11.64,1.0,10.16,28.33,157.1,100.37,104.91,99.07,11.18,1.06,11.5
T6,598.861,25.84,167.96,106.54,113.23,107.51,10.11,1.1,9.74,26.21,150.6,96.58,106.72,107.31,10.39,1.01,9.86
T5,599.066,24.58,165.66,110.51,109.01,103.8,10.93,1.04,10.19,25.09,149.13,108.25,108.2,110.65,10.55,0.94,11.27
T10,599.812,28.11,164.93,104.56,101.08,102.04,11.42,1.02,9.62,25.05,168.2,110.78,106.31,106.87,11.11,1.16,10.45
T5,600.282,26.2,162.7,103.63,114.3,98.0,11.34,1.04,10.86,23.62,157.06,108.25,114.74,108.41,9.98,1.05,10.91
T5,601.21,25.43,165.36,96.34,107.22,97.89,9.96,1.09,10.74,24.55,142.35,111.07,103.38,102.12,11.42,0.97,10.71
T4,602.905,27.48,160.8,94.75,100.85,105.2,10.08,1.08,10.21,26.5,152.21,94.3,93.41,96.46,10.26,0.98,9.23
T1,603.109,27.91,165.46,108.68,115.13,101.18,10.45,1.0,10.07,25.14,165.33,102.66,104.72,98.65,10.88,1.05,9.92
T9,605.293,25.51,162.41,101.34,105.19,97.81,9.98,1.07,11.46,25.32,162.67,107.59,103.64,110.92,10.82,1.03,10.08
T7,606.357,25.68,158.25,117.62,114.06,109.39,9.94,1.05,11.07,28.04,172.08,114.24,116.19,110.99,10.64,1.03,10.2
T6,607.286,24.33,144.53,110.8,110.49,101.65,10.56,1.04,10.15,24.32,169.19,103.07,97.13,101.52,9.99,1.09,10.25
T5,607.506,25.7,156.56,108.92,104.01,101.76,11.35,1.01,11.42,24.16,153.17,96.02,109.93,110.87,10.08,1.03,10.29
T10,608.581,28.56,156.42,97.49,95.67,102.43,10.45,1.12,9.7,24.86,158.05,104.28,95.35,118.36,9.96,1.15,10.6
T3,610.627,23.85,167.07,112.07,110.16,107.88,10.5,1.03,10.22,27.99,161.12,101.87,99.02,98.33,9.93,0.96,11.26
T5,612.005,27.56,160.36,109.7,106.51,101.13,11.08,1.03,10.1,23.61,156.04,102.01,113.7,105.53,10.11,0.98,10.6
T8,612.357,24.07,153.16,108.66,109.15,104.25,10.26,1.12,9.73,26.38,143.54,101.36,102.93,112.56,10.58,1.01,10.62
T1,613.621,25.19,161.32,100.32,105.52,99.11,10.06,1.05,11.3,26.35,175.28,96.0,106.67,100.34,11.41,1.06,11.27
T9,613.756,27.17,161.13,100.18,104.1,99.42,10.35,1.07,11.44,28.06,174.58,105.81,103.54,107.24,11.24,1.12,10.88
T9,614.421,25.38,177.21,99.56,102.74,96.73,11.64,1.16,10.07,29.53,175.09,104.17,105.2,95.96,10.51,1.02,10.06
T4,615.042,25.62,160.8,108.79,92.73,108.65,10.88,1.0,9.27,25.78,172.44,103.22,92.58,97.5,11.42,0.98,10.47
T10,616.403,26.47,153.55,104.12,101.62,106.09,9.88,1.18,10.22,26.92,147.74,107.34,93.84,115.96,11.18,1.16,9.52
T2,616.777,27.39,138.33,99.24,93.34,97.35,10.43,1.07,11.53,27.17,163.92,112.74,103.56,111.96,10.13,1.11,10.56
T7,620.933,25.58,158.16,113.72,109.18,106.08,9.46,1.05,10.89,26.62,162.97,111.45,102.07,101.88,10.17,1.05,10.56
T1,622.071,27.32,173.02,104.62,111.56,108.34,11.2,1.1,10.5,25.05,167.83,100.42,114.72,100.08,10.45,0.96,11.09
T10,622.267,28.73,153.62,110.67,109.58,99.89,11.12,1.04,10.72,24.74,166.53,109.21,97.22,103.36,10.86,1.12,9.85
T4,624.058,26.78,169.24,102.83,107.0,100.62,11.39,1.06,10.47,26.32,150.52,106.0,108.26,99.16,10.9,1.02,10.6
T8,624.14,23.65,153.43,109.0,111.23,103.65,10.07,1.08,10.4,25.97,168.97,106.42,101.02,107.22,10.59,1.14,10.8
T3,624.526,24.66,150.58,107.59,102.56,114.47,9.81,1.01,10.9,27.2,161.51,101.46,109.79,113.59,11.09,1.03,10.76
T2,624.648,25.44,163.93,108.11,102.67,106.9,10.82,0.98,10.91,26.45,147.61,114.26,93.48,100.47,9.62,1.06,10.68
T4,625.626,27.24,150.78,106.38,103.35,102.32,10.78,1.08,10.78,27.31,174.02,102.1,104.83,105.28,11.02,0.97,10.38
T7,626.409,27.32,156.29,113.1,115.57,104.18,10.9,1.0,11.33,24.66,149.68,100.54,110.23,102.96,10.7,1.12,10.6
T2,627.288,28.93,156.94,114.0,106.01,105.29,9.97,1.04,11.66,25.91,157.48,104.66,108.49,110.54,10.26,1.11,11.0
T8,628.424,23.52,164.04,99.2,108.19,103.7,10.18,1.02,10.84,25.75,166.27,98.23,113.29,108.82,10.45,1.15,9.7
T7,628.984,26.16,150.4,109.12,112.9,108.91,10.04,1.04,10.77,27.39,168.58,102.77,99.28,97.44,10.54,0.95,11.31
T4,631.4,24.9,160.98,109.84,106.62,96.46,9.83,0.98,9.94,26.68,147.33,105.22,100.64,107.04,10.23,1.05,9.69
T8,632.63,24.35,169.27,106.64,111.8,105.73,11.21,1.04,10.38,26.2,145.47,101.3,97.33,105.3,10.05,1.01,10.81
T1,633.004,25.21,163.04,102.9,101.04,106.7,10.7,0.94,10.83,26.57,172.78,99.53,114.97,96.52,11.31,0.95,10.73
T4,634.522,23.66,156.27,99.44,102.31,102.72,10.55,1.02,10.85,23.95,166.56,97.91,101.98,104.56,10.14,1.0,10.44
T2,634.933,27.2,144.79,104.44,106.41,105.48,11.23,1.05,10.58,27.88,149.02,97.57,98.17,108.28,10.03,0.98,11.62
T5,640.376,25.09,140.45,105.3,109.72,96.04,10.18,1.02,10.85,25.94,159.28,104.04,104.64,102.48,11.13,0.96,10.87
T9,640.742,25.62,155.35,106.6,100.28,106.88,9.99,1.12,10.34,26.75,152.64,100.04,108.86,113.27,10.78,1.08,10.11
T4,640.936,26.32,152.45,95.66,94.62,96.6,11.27,1.04,10.24,26.89,163.8,101.02,102.43,98.7,9.96,0.98,9.62
T6,641.003,25.26,144.41,107.49,106.89,103.4,10.62,0.98,9.68,25.09,149.51,98.53,97.5,95.97,10.05,1.01,10.73
T9,641.681,28.68,173.53,99.86,102.74,106.15,9.86,1.09,11.04,25.8,154.52,108.97,101.57,105.76,9.98,1.05,10.84
T7,641.952,25.18,176.81,101.82,110.54,100.6,11.18,1.04,11.16,24.93,173.73,104.96,109.18,105.8,10.68,1.01,10.31
T8,642.903,26.71,168.04,101.36,109.87,98.43,10.09,1.08,9.51,27.4,158.18,93.44,99.64,98.22,11.09,1.08,10.12
T5,642.922,27.12,165.15,102.47,106.2,107.46,10.08,0.94,11.22,23.79,150.41,100.36,111.85,102.28,10.22,0.99,11.13
T3,643.506,27.11,171.28,112.84,103.79,113.35,9.88,1.0,11.44,23.83,168.34,107.56,100.52,106.53,9.82,1.1,10.1
T8,643.954,24.52,164.2,94.54,109.41,104.55,11.14,1.07,10.02,23.72,145.54,99.55,107.51,106.62,11.49,1.1,10.45
T4,644.733,26.27,164.29,101.52,104.87,105.62,9.65,1.05,9.31,24.66,159.21,108.09,95.51,107.57,10.08,1.1,9.85
T2,647.994,27.4,162.17,105.82,104.62,100.75,9.92,0.96,9.94,27.9,152.6,111.27,103.49,111.96,10.44,0.97,10.56
T10,650.454,28.18,150.71,97.07,106.1,118.32,11.12,1.05,9.9,26.18,159.84,110.67,103.86,112.86,10.87,1.01,10.86
T1,652.21,26.31,174.04,106.26,113.92,106.52,10.46,1.11,10.06,26.83,166.01,97.63,115.09,98.15,10.65,1.09,11.39
T6,655.12,27.08,169.95,102.06,103.56,104.08,10.43,1.0,10.4,24.11,162.78,95.82,114.23,102.98,9.93,0.98,9.44
T3,655.528,25.33,171.15,103.67,96.71,112.59,10.36,1.02,10.9,26.63,165.76,104.87,98.67,103.81,11.16,1.04,10.85
T5,656.086,26.68,157.39,104.64,113.21,106.63,9.95,1.07,11.51,26.09,148.94,100.39,115.18,96.61,10.43,1.08,10.0
T3,658.115,26.5,153.53,99.93,96.18,107.91,10.72,1.02,10.15,28.05,157.42,110.15,95.95,98.8,10.07,1.1,11.83
T2,659.161,25.36,160.54,99.5,107.59,108.01,9.82,1.12,10.53,25.52,150.8,112.39,99.12,101.25,10.24,1.1,10.39
T6,659.72,24.18,163.92,96.05,106.67,107.34,9.38,0.99,10.48,25.3,146.84,112.34,100.19,102.36,10.53,0.97,9.68
T3,659.786,25.73,169.3,111.35,102.9,99.78,9.82,1.09,11.17,25.28,150.18,99.9,93.66,107.32,10.54,1.06,10.87
T4,660.131,27.44,147.07,110.23,92.36,103.84,11.21,1.01,10.6,26.14,170.37,97.57,92.18,98.6,10.95,1.08,10.31
T5,660.189,25.21,141.82,99.35,105.04,103.83,11.56,1.06,9.94,27.35,163.73,107.76,115.15,109.04,10.33,1.11,10.29
T1,661.091,24.36,161.63,113.21,118.08,102.58,11.31,1.04,9.91,28.17,150.97,101.64,109.18,94.75,10.16,1.09,10.28
T10,661.146,26.01,152.33,104.32,103.58,105.27,11.37,1.1,9.88,26.51,148.5,103.24,104.37,107.68,10.2,1.14,10.94
T1,662.846,24.22,177.31,100.42,112.93,103.21,11.72,1.01,9.86,28.29,172.38,102.72,104.11,97.32,11.4,1.04,9.75
T4,663.27,23.95,149.12,99.59,97.7,107.54,10.78,1.05,10.02,24.57,159.17,104.14,102.32,106.61,10.51,0.99,9.52
T4,663.36,26.47,166.46,102.16,93.17,96.75,11.1,1.0,9.37,27.82,167.44,109.57,102.09,94.76,11.05,1.0,9.58
T6,664.387,26.47,149.62,97.52,110.58,105.67,9.96,1.01,10.25,23.18,148.53,103.94,100.04,113.75,10.2,0.94,9.57
T6,667.071,24.57,165.01,95.46,102.92,103.16,9.28,0.93,10.43,27.5,167.02,103.13,114.46,99.27,9.41,0.99,10.1
T4,667.533,25.26,156.67,111.64,104.82,98.2,10.42,1.07,9.88,25.85,150.21,103.88,106.92,99.68,10.67,1.02,9.46
T5,667.707,26.32,159.34,104.22,105.35,111.33,9.92,0.97,10.86,24.62,141.1,99.58,114.56,95.78,10.2,1.06,10.0
T5,667.814,26.42,141.11,104.75,110.06,108.16,10.78,0.94,10.12,25.09,165.3,98.57,97.83,111.95,10.01,0.97,10.6
T8,668.292,26.35,160.93,105.39,110.49,95.68,10.8,1.15,9.6,23.88,162.81,109.6,99.25,103.55,10.23,1.06,10.56
T4,670.207,27.09,168.72,94.58,104.58,107.24,11.16,0.99,9.28,26.71,166.1,110.21,107.75,99.73,10.99,0.95,9.98
T3,670.487,25.58,167.11,110.93,110.56,111.42,9.95,1.06,11.38,27.6,163.49,101.17,109.6,99.97,9.68,0.93,11.3
T8,671.196,25.95,163.37,108.14,102.64,101.68,9.8,1.1,10.67,24.81,145.87,103.93,107.75,97.15,10.57,1.11,9.93
T1,671.508,25.18,168.98,106.0,116.7,109.18,11.26,1.08,9.66,26.28,156.33,110.78,118.6,97.21,11.3,1.11,10.66
T3,678.126,26.64,166.61,102.57,110.38,105.17,10.06,1.08,11.17,26.99,166.28,104.71,93.81,98.37,10.65,1.01,10.44
T1,679.841,25.7,176.1,111.86,115.99,102.79,10.28,1.04,10.68,26.71,178.23,109.26,106.43,100.12,10.83,0.96,10.58
T9,680.705,26.34,166.14,96.28,103.64,107.43,10.03,1.14,10.8,25.54,159.5,96.76,100.71,99.8,11.29,1.05,10.53
T2,681.036,27.27,145.04,99.49,102.38,112.79,10.62,0.95,11.07,28.04,149.0,108.56,106.47,108.06,9.88,1.0,11.23
T6,681.688,24.33,152.37,97.7,109.9,102.48,9.42,1.08,9.58,25.65,160.48,98.97,111.89,106.06,9.54,1.08,10.11
T3,682.297,27.09,165.65,110.75,93.99,114.89,10.23,0.97,11.74,25.8,166.81,111.35,109.92,108.43,10.2,1.02,11.66
T2,682.343,28.95,163.81,109.57,95.85,112.46,10.96,1.0,11.66,26.58,160.96,98.05,96.94,113.03,10.86,0.96,11.0
T5,683.16,27.48,146.78,108.6,97.68,100.44,11.22,0.97,10.38,26.5,157.36,100.31,107.88,107.9,11.7,1.09,10.78
T9,684.403,27.33,169.36,108.66,97.2,110.31,10.43,1.07,10.34,28.58,162.45,108.27,110.77,97.43,9.96,1.04,10.1
T3,685.835,27.0,153.96,100.65,97.25,101.34,10.4,1.06,11.13,26.13,150.82,107.56,111.07,104.82,11.0,1.0,11.35
T3,688.579,27.42,167.61,107.64,107.16,106.7,10.1,1.09,10.86,24.52,161.1,110.46,108.96,109.93,10.94,1.04,10.99
T6,690.258,26.54,165.44,102.66,97.29,103.36,9.93,1.09,9.58,25.09,168.3,98.0,108.95,113.87,10.7,1.07,10.87
T8,690.78,24.45,150.55,102.19,98.87,100.98,10.22,1.08,9.57,23.32,160.66,107.53,112.7,99.25,10.33,1.07,9.86
T1,692.555,25.21,160.19,102.94,112.81,106.76,10.15,1.05,11.18,25.85,154.44,106.27,102.49,103.84,10.33,1.1,10.64
T9,692.629,27.21,174.09,108.96,109.37,104.91,11.26,1.15,10.43,28.12,169.77,107.3,108.0,101.53,10.14,1.06,11.17
T5,694.491,24.11,157.32,95.1,101.26,94.82,11.7,0.95,10.34,26.12,141.62,102.94,110.86,102.33,11.38,1.1,11.18
T7,697.723,28.57,171.71,104.03,98.92,106.14,9.94,1.11,11.74,27.3,177.89,102.58,101.85,96.01,10.21,1.08,10.42
T8,698.188,26.83,146.88,108.2,104.54,111.63,10.98,1.14,10.19,26.83,167.22,106.39,98.07,100.16,11.07,1.05,10.8
T4,698.242,26.32,156.08,107.26,100.8,106.76,10.36,0.95,9.6,24.51,157.74,94.32,99.29,98.13,11.05,1.1,9.51
T9,698.953,26.32,155.02,107.84,114.4,103.29,10.41,1.09,10.24,26.15,158.73,107.96,96.83,96.73,10.1,1.01,10.15
T2,699.673,25.86,146.71,102.92,99.75,101.57,10.36,1.07,10.7,29.26,147.09,108.7,100.79,100.63,9.72,1.12,10.94
T4,699.752,27.35,152.91,100.4,108.27,98.6,10.26,1.04,10.15,24.74,151.62,101.15,105.09,91.95,9.81,0.94,9.37
T4,701.733,26.86,159.49,94.3,92.24,97.06,10.26,1.1,10.29,23.88,165.72,101.96,104.05,104.95,9.83,1.02,10.73
T8,703.346,24.46,160.96,96.26,111.8,100.59,9.85,0.99,10.94,26.98,151.72,96.62,100.62,105.82,10.47,1.13,10.98
T3,703.893,25.07,161.12,103.56,93.86,100.07,10.29,1.11,10.66,28.13,159.43,109.02,111.16,97.57,9.92,0.96,11.74
T9,704.607,26.97,175.26,106.2,105.73,101.58,9.87,1.17,9.84,28.65,174.0,110.52,105.53,102.05,10.07,1.11,11.54
T8,705.466,25.63,152.26,107.94,105.21,100.17,11.56,1.14,9.94,26.46,149.21,96.32,102.89,111.08,11.36,1.11,10.53
T5,706.1,27.73,164.45,101.23,108.23,102.26,10.84,0.96,11.43,26.13,148.01,107.48,102.64,97.05,9.94,1.04,11.31
T5,706.202,24.82,148.83,105.11,104.58,104.99,10.5,0.95,10.99,25.55,145.17,109.82,99.01,110.9,10.84,0.98,10.82
T3,707.049,26.14,150.11,108.76,103.48,105.46,9.69,0.98,10.82,24.17,161.32,104.45,104.99,104.46,11.29,1.04,10.04
T10,708.074,25.15,173.2,103.54,101.09,102.32,10.22,1.03,9.94,25.28,163.27,109.49,107.9,111.09,10.07,1.02,10.64
T8,708.308,24.28,168.13,108.47,108.47,102.05,10.13,1.0,11.03,26.8,161.21,109.6,109.88,105.66,10.47,1.17,10.02
T8,710.625,26.7,144.24,96.49,96.48,108.87,10.16,1.14,9.46,23.94,155.32,105.29,102.36,99.86,9.84,1.13,10.24
T3,711.025,25.14,145.82,110.49,105.88,100.46,11.12,0.99,11.64,26.51,148.6,111.08,111.1,103.36,10.92,1.11,10.71
T7,711.334,25.18,172.61,108.76,106.32,112.78,10.12,0.94,10.32,25.75,151.98,112.84,110.23,99.46,10.37,1.04,11.46
T2,712.29,26.78,163.84,109.5,103.22,100.19,9.6,1.07,11.57,29.01,163.82,112.15,107.52,108.01,9.78,0.98,10.78
T3,714.673,24.12,146.26,111.58,109.92,106.37,10.93,0.98,10.36,24.23,157.45,101.08,93.53,109.32,11.01,0.93,10.72
T4,715.601,25.83,174.16,94.84,105.38,101.58,10.25,0.96,9.15,24.77,147.18,106.97,92.9,108.56,10.51,1.09,10.17
T6,716.318,26.69,145.83,96.9,111.34,108.68,10.56,0.98,10.61,25.22,160.84,98.47,113.38,108.81,10.02,1.05,10.69
T9,717.569,25.39,169.32,101.35,99.48,105.5,10.76,1.05,10.71,25.51,152.58,105.74,98.31,107.87,10.09,1.1,10.22
T7,721.265,24.39,165.87,99.9,103.25,113.17,10.67,0.96,11.72,25.01,165.71,103.22,103.05,105.42,10.53,1.03,11.68
T9,721.698,27.58,162.32,104.84,99.14,103.38,11.39,1.05,11.12,29.31,171.2,107.8,108.26,113.2,11.25,1.11,11.37
T4,722.271,24.9,154.75,97.57,98.3,102.96,9.86,0.94,10.26,27.88,157.91,108.09,94.18,100.06,10.15,1.05,10.16
T3,724.3,24.68,168.08,99.43,106.11,112.91,10.6,1.02,10.09,25.47,159.89,103.99,97.86,100.92,10.6,0.98,11.0
T1,724.486,26.0,167.01,95.67,116.14,111.89,11.07,1.04,10.08,25.38,169.16,99.28,108.64,109.11,10.66,1.01,11.07
T10,725.763,25.29,174.62,103.56,106.04,113.58,10.06,1.12,11.02,28.58,158.05,111.49,93.52,103.62,10.16,1.05,9.89
T9,726.691,27.15,163.68,108.22,98.25,109.36,11.13,1.16,11.59,28.12,171.86,99.14,98.3,99.65,9.87,0.99,11.15
T3,727.725,26.36,145.34,105.86,108.81,113.57,10.45,1.0,10.39,27.13,164.94,98.78,96.18,99.97,10.53,1.02,11.8
T9,728.275,28.86,160.96,99.6,99.25,112.57,9.93,1.11,10.01,26.26,170.44,108.83,108.42,102.35,9.86,1.08,10.5
T7,728.491,27.03,159.95,117.22,109.57,113.22,9.98,1.08,11.72,28.55,160.72,103.24,104.93,112.58,9.6,0.98,9.98
T1,729.397,25.77,156.75,106.43,101.01,100.3,10.44,1.12,10.52,25.95,157.1,101.72,116.44,104.17,11.23,1.03,9.66
T1,731.359,27.93,151.38,95.91,117.24,104.47,11.27,0.97,10.31,27.43,152.28,96.58,103.13,101.88,10.47,1.1,10.69
T3,732.626,26.71,145.29,103.92,110.82,113.27,11.12,1.05,11.43,24.49,145.6,97.12,99.76,111.85,10.2,0.93,11.83
T2,732.781,28.63,143.07,100.14,104.52,114.51,9.6,1.03,11.49,25.39,149.24,100.3,103.02,103.56,10.0,1.11,11.52
T4,733.1,24.66,159.56,110.29,106.62,108.08,10.04,1.02,10.31,25.8,167.07,94.32,106.29,98.38,9.87,0.96,10.48
T1,733.298,24.64,165.1,111.51,114.19,98.38,10.0,1.11,11.01,26.78,165.08,105.78,114.78,110.06,11.4,0.97,10.61
T3,735.185,25.64,157.25,101.0,103.2,102.99,10.51,0.94,11.41,25.58,164.46,108.38,99.26,99.9,10.93,1.08,10.04
T3,735.264,27.52,148.88,104.44,109.81,106.03,10.31,1.09,10.53,24.34,165.04,109.89,99.44,109.54,10.06,1.05,11.02
T7,735.745,28.08,165.93,109.1,115.07,109.93,10.29,1.02,11.65,28.5,156.38,111.15,98.83,105.11,9.71,1.02,10.2
T4,737.214,24.88,164.13,100.34,98.02,98.07,10.56,1.02,10.21,25.21,172.75,103.56,105.35,101.55,11.1,1.06,9.5
T3,737.734,26.74,149.06,106.3,103.79,108.31,11.04,0.94,10.35,26.75,169.54,104.89,103.22,102.0,9.77,0.98,11.36
T1,738.68,26.25,171.64,112.1,110.15,99.71,10.63,1.12,11.18,24.43,167.64,95.36,110.68,107.94,11.59,1.05,10.35
T7,738.726,28.3,171.52,107.9,106.02,112.63,10.42,1.02,10.68,26.16,156.66,106.33,100.49,105.11,11.08,1.03,11.3
T3,738.746,25.88,166.65,99.74,93.85,115.34,11.17,0.96,10.06,25.06,146.64,113.35,97.34,103.26,10.53,0.95,11.33
T10,739.564,26.55,155.94,111.11,103.25,115.58,11.64,1.08,10.39,27.29,172.42,108.77,108.79,113.76,10.74,1.11,10.18
T2,740.595,25.03,144.07,105.64,108.57,106.59,11.0,0.99,11.2,27.39,149.65,101.49,109.62,100.42,9.68,0.95,11.38
T7,741.224,24.74,173.25,116.71,102.99,105.26,10.83,1.08,10.12,25.82,172.17,112.4,116.97,109.09,11.13,0.94,10.21
T9,742.845,29.05,153.51,108.74,108.62,110.37,10.03,1.1,11.09,28.02,172.89,108.92,106.07,100.94,11.34,1.11,10.52
T2,744.02,26.87,139.06,109.34,106.66,106.96,9.69,1.06,10.6,27.15,155.89,112.05,104.05,109.57,10.78,0.99,11.0
T1,745.388,28.44,158.46,95.77,112.81,109.44,10.61,0.96,10.31,27.24,165.92,105.42,105.48,106.76,10.74,1.04,11.07
T8,745.741,23.98,159.24,99.1,109.49,99.29,10.05,1.02,10.14,25.06,162.82,99.82,102.96,109.79,10.38,1.13,10.66
T2,746.032,24.94,150.13,113.92,94.19,112.75,9.82,0.95,10.57,27.83,162.2,113.39,108.13,111.8,10.91,1.04,10.58
T9,746.804,29.46,176.12,99.51,112.78,110.94,10.18,1.1,11.23,25.06,154.18,108.86,96.97,108.6,10.57,1.17,11.11
T4,747.134,27.12,146.79,93.88,100.92,95.96,9.74,0.98,9.97,23.97,173.53,110.76,93.38,96.46,11.0,0.94,9.98
T7,748.907,28.53,152.4,103.84,104.98,97.4,10.32,1.08,10.8,27.71,169.84,99.4,106.86,110.71,10.21,0.99,10.76
T3,749.6,24.56,159.12,99.53,110.49,111.75,9.68,1.03,10.55,25.12,162.66,113.88,109.18,103.0,11.19,0.94,11.79
T10,749.671,26.26,148.57,101.55,103.5,101.47,11.44,1.16,10.69,25.31,168.96,106.93,109.58,104.9,11.25,1.06,10.77
T6,749.88,27.43,168.56,99.44,98.37,97.45,9.26,1.07,9.47,24.66,153.85,99.82,99.45,105.49,10.08,0.97,9.65
T8,750.031,27.03,168.9,92.48,103.91,108.1,10.89,1.06,9.79,24.84,154.51,94.04,108.56,110.48,10.0,1.14,9.57
T4,750.633,26.46,152.84,110.34,105.77,100.8,10.55,1.02,10.51,27.51,161.44,103.83,103.08,93.73,10.25,0.97,9.97
T9,750.907,25.41,171.14,110.33,113.0,108.87,11.34,1.03,11.21,28.41,155.18,96.08,109.43,108.74,10.27,1.14,10.23
T5,751.164,25.08,147.62,104.28,106.76,110.25,10.5,0.97,10.78,27.02,147.62,95.46,107.03,103.21,11.49,1.01,10.43
T10,752.758,25.39,167.47,114.62,100.76,107.27,11.29,1.09,9.46,25.33,174.25,114.46,99.47,116.09,10.42,1.1,10.72
T7,753.059,27.5,174.31,106.4,105.76,111.94,9.53,1.12,11.46,28.74,162.82,99.15,108.58,111.81,9.71,0.99,10.67
T5,753.955,23.64,162.14,101.66,114.84,110.49,11.44,1.0,10.44,26.75,146.56,108.9,103.4,97.94,10.66,0.97,9.79
T9,754.183,27.42,172.74,94.21,106.68,108.6,9.93,1.0,9.94,25.69,175.09,97.62,110.69,97.39,11.2,1.0,11.42
T5,754.957,27.76,143.72,96.34,111.81,98.4,10.85,0.98,10.82,26.54,154.91,109.95,97.88,102.05,10.84,1.03,11.08
T1,755.194,25.77,169.8,103.58,115.09,97.39,10.93,0.96,10.52,27.98,159.16,108.13,117.75,110.12,10.32,1.02,11.0
T1,756.101,27.21,179.22,95.57,109.68,107.94,10.53,1.0,11.36,26.99,172.2,108.68,113.33,109.7,11.68,1.1,10.58
T5,757.851,23.62,149.72,95.08,100.35,102.99,10.78,0.98,10.65,27.27,146.36,107.67,115.83,96.49,10.29,1.02,10.52
T1,759.313,28.66,157.99,106.93,111.56,102.82,10.27,1.07,9.66,27.32,173.6,110.13,113.33,108.28,10.5,1.09,10.58
T8,762.818,24.28,159.25,97.81,102.27,105.52,10.68,1.01,9.64,25.52,143.99,94.46,100.9,106.85,9.9,1.14,10.41
T6,763.435,23.79,148.83,108.49,106.05,106.26,9.79,0.97,10.35,25.67,160.38,105.34,100.9,113.26,10.33,1.06,9.67
T5,764.624,24.85,160.34,110.72,101.16,101.87,10.48,1.08,11.38,24.11,148.46,109.66,99.93,96.95,10.62,1.11,10.0
T3,764.663,27.5,172.1,114.86,101.23,113.12,9.95,0.99,10.88,28.18,168.03,105.15,93.54,110.26,9.6,1.0,11.4
T7,764.889,24.92,160.45,116.0,114.03,104.47,9.91,1.04,9.96,24.38,173.21,106.5,102.99,106.03,10.63,0.96,11.51
T9,765.128,28.44,163.46,101.42,111.99,109.94,10.31,1.08,10.73,26.98,155.61,106.33,111.38,106.95,10.83,1.02,11.4
T10,768.109,26.7,174.78,100.83,104.06,107.71,11.03,1.03,10.24,27.33,154.36,114.1,102.62,106.08,11.71,1.04,10.0
T2,768.178,28.65,158.58,102.21,104.45,115.68,11.03,1.06,11.46,29.21,163.58,99.85,108.65,99.63,10.8,1.07,9.97
T10,768.273,25.89,155.58,101.94,108.44,118.32,11.34,1.06,10.91,25.08,148.94,109.52,107.46,100.83,11.72,1.16,9.59
T9,771.913,29.31,159.32,109.1,103.82,106.57,11.4,1.06,10.99,25.38,173.32,94.83,107.24,106.95,10.73,0.99,10.11
