task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,24.02,145.52,104.75,108.85,108.83,10.34,1.17,10.77,24.94,152.87,103.57,104.04,106.38,11.0,1.03,10.32
T3,584.286,27.05,151.75,98.52,97.62,98.22,10.76,1.03,11.26,26.45,168.27,103.05,100.75,108.16,9.74,1.0,11.74
T8,587.466,23.81,166.27,96.57,97.36,109.72,11.19,1.02,10.81,25.25,158.68,97.5,105.66,104.62,10.43,1.0,10.77
T1,587.593,27.99,173.71,112.84,103.71,102.42,11.64,1.0,10.19,27.46,179.27,97.26,103.09,110.19,11.07,1.09,11.12
T3,588.576,27.23,149.13,107.83,102.5,111.42,11.27,1.07,10.65,25.95,166.38,101.37,110.36,101.49,10.96,1.02,11.2
T1,589.13,25.43,161.59,111.75,101.79,109.0,11.21,1.1,10.11,27.19,172.76,113.23,111.1,98.29,10.61,0.97,10.79
T9,590.745,29.33,156.24,94.07,105.2,95.86,11.34,1.0,11.06,28.11,177.73,107.66,98.12,108.49,10.43,1.02,11.15
T7,590.829,26.13,177.12,111.45,111.02,113.57,9.64,1.08,10.8,27.97,151.31,107.21,113.97,103.36,10.96,1.05,10.14
T1,592.647,25.06,164.89,109.32,102.06,111.77,11.28,0.98,9.81,25.49,167.76,106.14,105.19,105.03,10.21,1.02,10.21
T5,592.747,25.08,140.11,101.66,102.75,99.28,10.02,0.97,11.45,24.33,148.71,94.29,101.54,97.81,10.98,1.1,10.35
T4,599.717,27.83,164.01,95.51,93.62,103.33,9.78,1.05,10.35,27.5,170.87,107.75,104.52,99.71,10.26,0.97,9.48
T9,600.432,28.21,174.69,104.51,103.16,99.66,10.52,1.0,11.46,25.56,154.02,110.7,98.05,103.03,10.25,1.09,11.33
T7,600.724,24.46,173.47,106.35,100.97,97.76,9.6,1.01,10.87,25.42,167.38,103.03,103.34,109.09,10.33,1.11,11.32
T9,602.361,26.01,166.37,111.34,101.57,105.97,11.21,1.09,11.41,26.9,150.47,108.15,107.61,109.13,10.82,1.04,11.4
T2,602.408,26.4,162.79,103.09,108.65,99.74,10.97,1.13,9.99,27.54,140.99,103.59,100.08,100.63,10.43,0.99,10.31
T9,606.179,25.79,154.13,106.74,98.67,96.48,10.94,1.11,10.25,26.58,153.15,107.38,99.63,105.95,10.08,1.09,10.92
T1,607.022,25.69,174.53,111.5,100.76,97.25,11.22,1.08,9.79,28.43,160.54,99.6,108.0,101.73,11.46,1.08,9.64
T5,607.769,26.88,163.53,100.67,113.16,97.71,11.25,1.06,11.16,27.13,145.19,104.98,114.56,105.41,10.7,0.96,10.79
T3,609.555,26.29,161.58,106.24,102.2,98.22,9.94,1.0,10.16,24.41,153.53,104.96,110.98,113.87,11.28,0.95,10.6
T6,611.478,25.08,148.46,103.44,105.02,110.48,9.62,1.04,9.5,24.05,145.8,103.6,112.85,98.44,10.22,1.03,10.29
T7,611.553,28.8,174.9,103.04,114.6,108.42,11.08,1.04,10.53,26.75,177.52,104.1,99.83,101.92,10.24,1.09,10.62
T1,613.648,26.53,153.0,110.91,107.12,97.56,11.6,1.06,10.03,24.86,159.31,111.5,115.8,98.08,10.33,1.09,10.86
T2,618.343,26.87,151.1,104.88,100.19,112.76,10.85,1.05,10.92,24.76,144.71,107.46,104.67,102.1,10.8,1.07,11.23
T1,619.787,26.05,157.05,100.78,103.52,96.57,10.39,1.09,10.54,25.88,173.93,113.26,117.31,98.7,11.53,1.04,10.18
T3,621.137,23.88,149.13,103.04,99.09,111.72,9.7,1.08,10.3,25.61,145.28,98.65,105.51,107.88,9.78,0.94,10.4
T3,621.684,24.45,170.16,100.6,109.21,104.15,10.69,1.07,11.1,25.6,157.79,106.09,105.2,98.8,11.39,0.95,11.22
T5,621.897,26.2,161.9,98.99,102.86,107.28,11.47,1.0,10.02,24.69,155.7,108.84,113.56,103.34,11.04,1.08,9.8
T8,622.502,26.08,156.3,109.72,101.67,102.08,10.34,1.17,10.7,26.28,157.43,100.52,99.25,99.27,10.2,1.1,10.03
T6,624.869,27.21,170.14,98.95,113.8,110.1,9.89,1.08,10.39,26.47,162.61,110.26,105.93,107.16,10.25,0.94,10.03
T5,625.0,26.9,151.5,111.02,102.78,98.5,10.39,1.08,10.26,27.48,165.1,103.75,104.48,100.9,11.42,1.05,10.68
T5,625.42,24.86,143.38,110.83,105.17,102.48,11.33,0.94,11.51,26.38,154.56,98.75,100.0,102.13,11.59,1.02,10.04
T2,625.484,26.79,142.9,101.75,94.47,105.61,11.01,0.99,11.12,26.87,148.36,98.56,101.9,108.93,10.67,1.0,10.1
T1,626.015,24.48,167.29,96.99,101.91,100.59,11.16,1.01,11.12,27.93,164.57,107.91,103.13,102.03,10.68,0.97,10.74
T2,630.037,27.25,163.25,106.73,104.23,108.62,10.85,0.97,9.86,25.72,144.98,99.85,109.82,113.38,10.93,0.95,11.4
T9,630.835,25.77,162.57,105.8,101.29,102.22,10.4,1.11,10.22,26.58,159.8,95.24,102.28,96.3,10.34,1.05,10.61
T1,631.003,27.98,158.19,108.9,117.73,97.56,10.51,1.06,10.94,25.41,157.47,110.77,101.73,102.7,9.98,1.01,11.07
T10,635.114,24.93,156.9,99.63,95.36,112.35,11.06,1.05,11.17,25.22,173.19,106.7,101.25,117.5,11.56,1.13,9.68
T5,636.375,25.95,159.03,99.39,98.12,105.44,11.2,1.0,11.26,25.69,159.79,97.25,100.34,107.9,10.11,1.02,9.84
T3,637.573,25.77,150.92,102.76,93.86,108.56,11.38,1.07,10.79,27.19,159.33,99.86,99.07,110.3,10.1,1.03,10.47
T5,638.439,24.24,160.08,104.84,114.56,96.87,11.3,1.05,10.28,25.22,150.11,101.05,108.51,111.17,9.9,1.07,10.17
T4,638.451,27.38,162.87,111.29,107.15,92.85,10.39,1.09,9.69,25.97,155.92,98.0,108.72,107.98,10.78,1.0,10.11
T10,638.873,27.35,172.94,108.77,106.36,107.84,11.68,1.12,9.86,25.95,170.69,97.82,99.64,103.11,10.03,1.04,10.8
T5,640.842,23.57,146.9,96.83,108.23,104.46,10.96,1.01,11.01,24.1,164.82,106.42,100.25,108.14,11.58,1.09,10.69
T8,640.853,23.76,150.05,97.15,100.08,101.34,10.33,0.99,10.42,23.72,162.42,107.94,108.34,96.28,10.66,1.05,10.33
T6,644.416,23.7,160.33,100.51,110.3,98.86,10.9,0.94,10.52,25.64,147.85,95.93,108.09,101.36,9.41,1.02,9.67
T6,645.412,24.32,151.58,106.55,111.02,96.6,10.94,0.99,11.0,24.66,151.9,97.82,108.08,103.3,9.27,0.94,9.71
T10,647.272,29.02,152.6,99.24,108.12,114.1,11.39,1.15,9.88,28.57,160.31,104.67,98.67,113.37,10.51,1.14,9.5
T10,647.782,28.45,173.19,103.98,104.17,115.17,11.7,1.12,9.7,28.5,160.51,103.56,100.53,101.91,10.66,1.16,9.89
T3,649.279,28.06,170.02,103.61,93.76,100.5,11.12,1.09,11.74,27.8,165.08,108.99,103.95,112.32,10.91,0.99,11.8
T2,654.545,26.75,160.92,101.0,105.33,99.09,10.89,0.97,11.47,26.91,158.75,111.27,93.75,102.54,10.43,0.97,10.89
T7,654.656,28.28,161.37,101.66,101.18,107.35,10.06,1.06,10.87,26.25,163.5,111.63,110.0,102.5,10.16,1.04,10.27
T2,656.016,29.11,149.16,98.66,107.52,113.46,9.98,1.07,10.07,26.86,143.07,103.82,94.76,103.61,10.91,1.03,11.31
T8,656.72,24.03,164.38,98.96,110.56,95.35,11.14,1.03,9.93,23.66,153.16,99.04,95.46,107.18,9.83,1.03,10.41
T9,660.48,28.26,176.42,101.64,102.74,103.93,11.64,1.11,10.86,28.33,156.61,109.78,110.26,106.8,10.01,1.03,10.76
T4,669.355,27.37,168.79,106.16,98.24,103.17,10.91,0.99,9.56,26.23,155.19,94.83,94.53,101.46,11.02,1.08,9.27
T5,671.498,25.7,155.12,110.32,110.69,103.49,11.63,1.01,11.06,26.53,154.88,110.8,108.5,100.06,10.16,1.0,10.49
T5,672.774,23.99,150.7,100.94,113.31,108.48,11.31,0.97,11.49,27.56,147.93,97.11,106.56,99.35,10.8,1.07,10.16
T4,672.775,24.74,168.98,105.65,105.17,99.0,9.97,0.97,9.69,24.86,150.97,99.34,93.26,107.83,10.56,0.95,9.37
T2,672.892,27.14,143.96,103.52,106.5,101.07,10.62,0.96,9.88,29.15,158.17,104.98,106.32,112.76,10.87,1.08,11.38
T3,673.057,28.13,169.34,111.37,102.7,105.63,10.2,0.98,11.14,26.56,168.74,99.28,103.95,99.33,11.34,0.93,10.62
T2,674.074,26.86,148.36,104.85,98.1,106.34,10.44,1.09,10.55,28.46,160.87,111.43,101.75,113.6,10.91,1.08,9.96
T7,674.55,25.3,150.75,105.15,114.52,107.7,10.2,1.03,11.5,24.33,158.76,106.19,113.98,108.18,9.98,1.01,11.05
T9,674.849,27.74,172.04,105.09,110.87,99.12,10.12,1.05,11.11,28.8,166.76,102.98,103.28,103.73,10.62,1.01,10.93
T10,674.909,27.28,148.91,99.44,101.25,118.72,10.13,1.01,10.22,27.85,153.94,106.69,94.67,101.79,10.33,1.01,10.46
T4,675.337,27.58,152.04,111.1,104.66,95.9,11.42,0.99,9.33,23.76,161.06,104.41,98.11,102.74,10.94,0.96,10.39
T5,675.599,27.58,140.85,107.23,98.85,96.4,11.3,1.07,11.02,23.87,154.78,98.21,102.34,110.97,11.66,0.99,9.99
T7,676.377,27.98,173.07,114.96,106.32,113.16,9.47,1.01,10.69,26.2,153.11,117.22,100.44,104.01,10.36,0.98,11.7
T3,676.616,27.7,145.73,113.3,98.17,100.38,10.65,0.95,11.57,28.21,148.3,107.36,105.67,100.46,10.55,0.98,10.71
T3,678.994,27.0,148.04,111.89,106.05,106.35,9.6,1.04,10.93,25.64,153.51,108.31,105.45,99.59,10.04,1.08,11.52
T6,681.724,23.54,147.72,97.39,99.63,110.1,10.14,1.06,11.13,25.75,151.9,107.14,98.02,105.49,10.0,0.98,11.03
T9,681.905,28.93,161.54,103.04,102.46,110.99,11.43,1.03,10.24,27.92,153.8,107.84,105.24,113.11,11.5,1.0,10.75
T9,682.334,25.68,177.98,110.32,97.46,99.96,10.41,1.17,10.96,27.18,154.83,99.36,96.83,111.16,10.3,1.1,10.34
T8,685.009,23.72,156.0,96.86,106.02,98.83,10.18,1.1,10.75,27.44,168.53,100.31,98.66,109.02,11.28,1.16,9.74
T5,685.285,26.72,147.92,101.38,112.51,97.42,10.58,0.98,10.03,27.79,161.62,108.82,99.34,107.07,11.21,1.06,10.85
T1,685.684,27.61,166.44,106.0,111.56,107.92,10.71,1.09,9.86,26.49,165.78,103.11,115.36,99.62,11.31,1.08,10.75
T8,687.955,23.39,167.87,100.0,105.3,112.6,11.18,1.16,10.66,27.14,165.38,101.44,105.7,102.08,10.85,1.13,9.93
T9,692.372,29.43,173.73,96.17,98.17,109.31,11.59,1.01,11.38,26.05,169.07,94.05,109.08,110.31,10.72,1.17,11.39
T9,693.901,25.83,159.18,111.37,97.98,108.88,11.31,1.08,10.44,27.62,162.72,96.63,110.49,104.2,10.32,1.0,10.29
T3,694.135,25.05,152.89,113.04,100.16,100.27,9.91,1.0,11.83,24.62,163.66,111.28,107.64,102.03,11.07,1.09,10.09
T10,694.483,26.18,171.19,107.7,97.92,105.61,10.86,1.02,10.74,25.68,150.04,110.51,103.27,100.43,10.53,1.0,11.06
T7,694.95,24.85,166.08,108.26,99.42,111.28,11.19,1.08,11.76,25.03,177.32,102.14,104.23,112.18,10.56,1.02,11.23
T10,696.357,27.91,168.41,99.41,97.36,111.02,10.35,1.1,10.53,28.67,152.33,98.02,106.31,111.83,10.92,1.07,10.86
T8,697.007,23.66,154.12,96.36,102.94,99.62,11.18,1.01,10.88,25.17,151.29,96.14,108.98,105.08,10.0,1.11,9.51
T8,698.045,23.52,145.53,109.41,106.72,111.39,9.99,1.04,10.79,24.18,154.6,96.9,99.08,102.6,10.0,1.15,10.72
T9,703.482,29.27,162.51,98.98,113.26,102.95,9.85,1.05,11.51,26.06,155.43,98.75,109.77,104.17,10.73,1.13,11.57
T8,705.051,23.5,164.98,107.12,97.5,108.98,9.91,1.1,10.13,25.8,163.6,107.4,106.27,103.23,11.46,1.09,9.96
T2,705.395,25.17,153.66,99.49,105.17,108.83,10.44,1.04,11.3,28.06,151.48,107.58,108.55,97.61,9.82,1.1,10.4
T7,706.911,25.22,155.38,111.53,101.37,106.84,10.79,1.08,10.91,28.8,172.93,110.7,112.92,105.1,10.98,1.03,11.44
T3,707.581,23.8,149.56,103.83,99.17,100.22,10.14,1.1,11.57,26.67,158.56,100.6,109.89,100.58,11.08,0.98,10.14
T7,707.972,26.13,168.7,106.42,113.05,106.06,11.24,0.95,10.37,25.42,160.07,109.55,99.78,102.96,10.85,0.97,10.65
T1,708.95,25.25,177.13,107.25,118.37,111.43,11.73,1.06,10.97,25.71,156.59,106.39,104.94,111.97,11.68,1.09,10.76
T2,710.286,26.84,146.86,106.35,105.01,109.65,10.83,1.03,10.28,25.14,139.68,99.36,103.74,101.75,10.85,1.04,9.84
T8,710.407,25.99,157.15,103.78,110.44,113.17,10.98,1.04,10.94,26.94,145.53,95.82,112.7,110.67,10.9,1.04,11.02
T10,710.956,29.24,169.95,102.36,104.17,101.46,10.28,1.16,9.79,27.86,173.19,105.97,110.05,111.49,10.38,1.08,10.28
T1,711.642,27.44,172.76,109.33,109.08,104.47,10.03,1.06,10.15,28.44,165.71,105.08,118.38,111.45,10.9,0.99,10.11
T4,711.686,27.76,155.73,98.24,91.67,93.48,10.3,0.96,9.74,27.1,154.53,101.26,103.56,94.53,11.28,1.08,9.15
T4,712.5,27.97,171.31,101.02,101.36,107.38,11.05,1.04,9.15,25.3,147.08,103.56,92.58,108.22,9.89,1.1,9.68
T10,712.525,28.21,171.32,109.35,106.06,116.12,11.12,1.03,9.83,25.92,173.59,111.27,96.93,114.79,11.68,1.09,10.91
T6,714.193,24.84,150.36,111.2,108.19,105.49,10.18,0.98,9.97,23.87,170.58,98.32,107.43,98.09,10.29,0.98,10.83
T1,714.212,25.06,170.38,96.25,110.28,106.05,10.73,0.95,10.48,28.74,157.26,99.8,108.06,103.0,10.17,1.0,10.92
T7,715.015,26.29,167.5,116.85,109.57,100.84,9.76,1.02,11.45,28.6,165.21,108.27,111.27,101.28,10.15,1.0,10.05
T8,715.155,24.04,147.81,109.41,98.54,95.88,11.1,1.09,10.58,24.52,160.12,92.85,105.26,102.79,10.14,1.15,10.98
T1,715.53,28.66,152.69,109.92,110.57,102.91,10.9,0.98,11.34,25.96,166.51,95.57,112.36,112.08,11.49,1.04,10.2
T10,716.272,27.34,165.04,112.29,100.25,104.79,11.46,1.03,9.6,26.85,148.35,113.3,101.67,107.99,10.81,1.02,9.65
T3,716.855,26.11,152.91,114.78,101.44,102.91,10.97,0.94,11.03,25.15,151.48,104.76,110.93,115.76,10.92,0.97,11.86
T5,718.091,26.69,164.59,100.2,99.7,103.62,10.89,0.94,10.86,27.92,151.95,99.79,97.86,105.06,10.21,0.96,10.25
T4,718.799,24.36,160.12,95.05,101.37,98.04,10.51,1.04,9.43,24.4,173.48,110.84,102.43,100.7,11.34,1.07,9.91
T6,719.955,23.92,163.9,101.86,113.78,111.75,9.63,1.07,10.16,27.22,156.94,99.0,113.02,105.04,9.81,1.09,11.13
T6,721.023,25.53,168.06,102.39,99.92,97.39,9.73,1.05,11.13,24.59,162.73,99.04,106.05,110.11,9.56,0.98,10.12
T1,721.562,24.64,173.73,109.62,105.36,99.05,11.33,0.95,10.29,28.1,161.06,111.93,116.51,99.4,9.98,0.99,9.81
T10,722.829,26.77,172.16,106.73,107.53,102.85,10.33,1.16,10.75,28.48,153.53,113.1,100.46,105.82,11.65,1.05,10.74
T3,722.951,26.84,158.56,101.99,94.33,98.63,9.92,1.06,10.13,26.3,168.78,110.93,104.42,108.28,10.38,0.95,11.38
T2,723.446,28.21,163.27,114.98,107.42,114.69,10.38,1.03,10.18,27.16,141.25,108.7,95.77,107.06,10.42,0.97,9.92
T10,726.439,26.9,154.71,113.82,103.75,114.68,10.93,1.1,10.98,28.24,171.49,103.64,98.06,110.21,11.38,1.15,10.6
T7,727.093,27.5,155.49,117.69,99.14,102.61,10.96,0.94,10.26,25.71,163.38,116.12,111.1,113.86,9.8,1.05,10.57
T5,730.836,24.63,156.97,100.42,106.97,106.53,10.84,1.07,11.38,25.84,157.91,99.18,115.49,110.25,10.03,1.0,10.02
T6,732.368,23.67,157.03,96.66,102.88,113.66,10.89,1.06,10.61,23.71,170.45,96.13,98.4,113.38,9.94,0.99,10.26
T1,733.275,25.76,156.08,105.44,100.69,107.4,10.18,0.95,11.06,27.95,179.25,95.74,109.89,105.26,11.24,0.99,11.28
T3,733.996,27.14,163.73,103.84,103.45,113.07,9.89,0.98,11.56,27.7,168.34,105.39,96.61,105.74,10.55,1.09,10.84
T5,734.705,24.52,154.41,97.3,104.93,97.91,10.78,0.98,10.03,24.8,147.13,102.64,100.5,111.26,10.83,0.96,10.52
T2,736.001,27.24,148.63,106.86,104.74,114.79,9.79,1.06,10.47,26.48,141.08,107.69,105.69,112.36,11.2,1.08,10.11
T2,736.002,25.88,146.53,98.4,100.5,108.13,10.18,0.99,10.69,26.88,161.72,111.11,108.0,113.68,10.97,1.02,10.14
T10,737.147,27.9,147.04,106.09,102.47,107.82,10.31,1.04,10.66,28.92,165.37,99.16,93.46,103.23,11.21,1.03,10.96
T4,737.281,27.65,165.02,98.82,92.62,96.77,9.68,1.08,9.84,23.7,148.67,110.92,108.22,103.79,10.78,1.0,9.29
T1,737.318,24.96,178.25,112.04,106.33,97.63,10.09,1.0,9.68,27.7,167.71,96.32,112.59,107.7,10.41,1.07,10.4
T4,738.233,27.07,159.9,109.23,105.02,104.86,11.39,0.98,9.84,25.58,165.88,96.97,93.67,92.27,10.82,0.99,10.57
T10,738.424,27.01,169.65,103.15,102.98,115.19,11.37,1.17,10.35,28.86,170.33,109.39,97.85,104.73,11.17,1.04,10.2
T1,738.604,24.85,156.12,106.49,117.03,110.74,10.72,1.11,11.06,26.49,152.44,112.69,116.66,106.95,10.28,0.99,10.7
T1,740.667,27.94,156.24,99.8,118.32,99.47,11.29,1.12,9.79,25.08,165.85,99.5,109.22,99.44,10.32,1.12,10.89
T10,740.949,28.03,166.75,101.23,97.72,106.07,10.21,1.1,9.89,26.84,147.94,97.63,108.03,106.39,11.56,1.06,9.53
T10,741.728,25.61,149.82,99.42,103.71,114.44,11.28,1.15,9.78,28.84,152.02,97.8,106.09,108.94,10.04,1.16,10.55
T8,741.814,25.65,153.91,98.58,110.62,104.24,9.86,1.13,9.54,27.2,148.9,97.43,108.14,101.14,11.11,1.06,9.64
T2,742.456,27.94,148.74,111.88,95.43,102.17,9.86,0.98,10.29,25.05,150.84,115.29,104.6,113.24,10.04,0.98,10.06
T6,743.488,24.36,171.64,104.28,102.34,112.1,9.38,0.99,11.16,24.3,148.16,107.18,108.05,113.25,10.14,0.96,9.96
T9,745.577,26.26,162.67,99.51,97.33,112.29,11.06,1.15,11.13,27.15,175.28,108.15,111.5,96.84,10.67,1.11,10.48
T2,746.298,26.12,163.39,98.24,109.43,114.02,10.07,1.0,10.55,26.65,161.34,110.28,101.97,105.07,10.0,1.1,9.84
T4,748.085,27.04,172.44,100.71,104.13,98.0,11.21,0.99,10.07,25.09,161.47,101.74,94.87,103.52,9.66,1.0,9.67
T4,748.827,24.9,149.52,107.86,106.82,98.39,9.87,0.99,10.76,25.67,146.83,108.53,97.57,107.35,9.74,0.94,9.82
T5,749.234,26.53,154.56,108.76,107.41,101.31,11.66,1.04,11.12,24.41,158.78,110.82,99.91,106.43,10.11,1.03,10.74
T3,752.463,25.44,161.35,100.77,103.22,112.88,10.1,0.98,11.44,25.44,171.34,113.72,104.75,114.65,11.05,1.04,10.87
T10,753.843,24.99,168.11,109.31,102.62,110.94,10.64,1.01,9.51,25.82,170.53,99.64,97.96,107.4,11.48,1.03,9.62
T8,754.232,25.58,148.23,97.62,109.88,109.07,11.55,1.07,10.64,27.44,154.03,105.06,109.36,102.71,10.27,1.12,10.5
T10,754.279,27.25,155.36,106.97,101.25,116.25,11.24,1.13,10.17,28.45,149.4,108.84,99.72,110.78,10.87,1.05,11.18
T9,755.067,29.46,160.76,93.96,114.05,102.75,10.3,1.07,10.92,25.51,172.67,107.26,115.0,103.79,10.3,1.14,10.11
T3,756.051,27.62,151.29,105.32,94.69,99.34,9.95,1.0,10.36,26.54,159.33,103.58,103.45,108.78,11.29,1.1,10.78
T7,756.994,28.7,157.57,108.76,106.72,103.97,10.42,0.97,10.74,27.79,172.23,115.43,100.74,99.27,10.21,0.97,10.54
T7,757.552,27.55,156.57,115.08,102.34,114.06,10.96,1.05,10.0,27.19,160.18,116.12,108.02,104.46,10.38,0.94,11.17
T7,757.775,27.52,161.86,115.29,117.08,97.44,10.55,1.07,11.22,25.97,174.36,113.59,107.81,99.03,10.43,1.1,10.54
T4,759.347,26.76,146.92,99.79,92.32,108.15,10.27,1.09,9.36,26.39,161.39,103.6,92.77,98.38,11.01,1.02,10.76
T8,760.185,25.88,150.74,94.36,101.91,110.69,10.32,1.11,10.9,25.3,146.04,100.91,95.69,101.69,11.56,1.12,10.79
T9,762.959,27.64,160.43,108.69,111.52,103.79,10.49,1.05,9.82,26.09,171.44,102.86,104.19,108.88,11.03,1.15,11.39
T8,765.858,23.86,149.99,102.7,110.7,97.15,10.7,1.05,9.77,25.23,159.03,100.62,111.41,108.16,10.77,1.02,10.36
T9,766.154,26.1,150.47,108.04,105.34,100.78,10.23,1.06,10.07,28.26,166.06,103.3,111.35,96.85,10.79,1.06,10.51
T7,766.238,25.98,169.22,102.2,112.19,104.95,10.57,0.98,11.0,24.58,162.5,106.97,107.37,99.38,10.77,1.03,10.49
T3,767.459,24.88,171.29,110.59,110.36,114.78,10.02,0.95,11.3,24.46,154.38,99.24,94.92,106.65,9.89,0.99,10.93
T10,770.316,25.31,154.94,114.53,104.96,100.85,10.39,1.1,9.76,24.97,171.16,107.08,97.37,107.58,11.36,1.17,10.77
T9,770.843,25.67,151.49,102.03,106.82,103.47,11.37,1.12,10.0,27.07,165.22,105.5,114.23,100.94,10.49,1.04,11.14
T8,771.956,26.58,160.52,106.42,102.53,106.24,10.57,1.0,9.66,26.1,164.16,96.49,107.49,99.63,11.1,1.12,11.07
T9,772.008,27.34,158.25,94.19,109.37,104.72,10.25,1.06,9.94,28.68,161.27,105.63,104.69,97.34,10.45,1.06,10.91
T3,772.221,23.89,155.01,105.77,97.21,99.55,10.53,1.09,10.93,27.06,153.53,103.99,101.67,107.72,10.73,0.93,11.47
T5,773.789,25.56,143.4,107.28,107.01,102.63,11.05,1.08,11.52,27.39,146.35,109.24,97.98,106.4,10.41,0.98,10.78
T3,777.175,26.35,168.28,102.26,95.56,109.93,9.77,0.97,10.89,26.52,152.89,107.19,103.45,110.43,11.17,0.96,11.18
T2,778.53,24.77,138.25,113.1,103.2,105.97,10.85,1.08,9.85,27.15,148.39,113.33,101.93,102.69,9.54,1.03,10.1
T1,778.696,25.08,172.77,98.99,111.47,110.9,10.17,1.03,11.34,27.25,159.41,97.33,118.63,97.88,10.92,0.95,10.44
T4,778.809,27.32,150.78,110.98,108.26,99.7,10.37,1.09,9.87,24.33,147.07,107.86,100.42,92.84,10.12,1.06,9.94
T4,779.818,24.65,161.48,110.98,104.13,98.27,10.72,0.99,10.32,25.06,149.46,107.15,95.01,102.28,9.78,0.99,9.18
T10,779.878,27.8,163.78,111.97,98.48,100.42,10.68,1.01,9.74,26.51,167.54,102.05,96.63,108.35,10.07,1.14,10.18
T4,780.74,23.93,172.28,104.69,106.59,99.06,10.42,1.0,10.25,24.64,161.46,108.87,105.09,95.05,10.82,1.09,9.98
T6,781.787,24.2,153.5,112.02,101.32,98.35,10.55,0.97,10.71,27.19,163.83,102.26,107.1,100.17,9.61,1.09,9.56
T2,783.105,26.92,138.49,100.68,96.18,102.54,10.37,1.1,10.65,25.93,140.21,111.56,93.04,101.06,11.15,0.98,11.58
T3,783.241,26.82,155.34,101.0,107.8,107.74,10.39,0.95,10.62,27.34,169.31,111.34,100.89,108.97,10.43,1.05,11.73
T8,784.904,25.72,146.08,106.53,113.17,106.51,10.58,1.09,11.14,24.06,147.81,97.9,108.24,107.51,10.77,1.0,10.28
T6,785.12,27.23,161.94,107.84,112.8,112.46,10.46,1.07,9.69,24.14,170.64,96.71,100.55,112.65,9.38,0.95,10.69
T2,786.536,26.52,151.01,104.38,93.59,102.54,11.27,1.06,11.53,24.65,155.93,105.32,107.56,111.8,10.3,1.02,10.62
T3,787.047,27.63,171.26,115.08,109.06,109.55,9.68,1.06,10.41,26.7,146.57,98.39,106.14,109.92,9.95,1.05,11.3
T2,787.301,27.2,138.46,97.48,105.95,110.44,9.58,1.02,10.45,27.54,142.13,97.59,106.99,113.38,10.81,0.96,11.69
T6,787.387,27.06,147.23,106.61,102.92,111.63,10.14,1.01,11.14,26.45,168.24,105.05,106.05,103.54,10.57,1.08,10.62
T3,787.79,25.39,147.04,110.69,109.31,110.46,11.06,1.06,10.36,24.64,159.78,104.17,95.67,110.81,9.69,0.99,10.87
T3,787.9,23.76,157.96,109.32,109.1,98.82,10.92,0.96,10.87,25.0,146.73,99.34,100.45,115.76,9.74,1.08,10.6
T4,790.422,25.66,171.36,96.32,107.68,105.11,11.19,1.03,10.51,24.14,170.69,110.03,101.3,103.59,9.94,1.01,9.91
T10,793.79,29.1,153.02,111.98,99.99,117.3,10.93,1.06,10.53,25.03,166.93,108.01,97.41,111.09,10.4,1.02,10.0
T2,795.024,25.02,145.82,108.42,108.05,107.66,10.98,0.98,10.55,27.82,163.85,108.76,95.58,103.22,11.02,1.07,11.14
T9,795.143,27.92,155.37,94.58,97.82,98.43,11.3,1.03,10.32,27.89,159.57,94.82,105.8,110.22,11.23,1.01,10.16
T1,795.624,27.7,165.92,96.38,110.36,98.27,10.68,1.05,11.32,27.46,177.38,98.21,102.96,98.41,11.45,0.99,11.18
T10,795.852,24.89,164.91,108.55,92.95,103.41,11.58,1.07,10.02,27.39,153.09,102.24,96.69,101.15,11.57,1.18,9.68
T10,797.069,25.9,169.61,98.81,101.79,105.32,10.42,1.1,10.72,24.95,164.24,104.21,96.74,114.79,11.54,1.16,10.05
T4,797.634,24.52,154.89,104.83,103.85,93.22,11.31,1.03,10.48,24.61,157.57,110.4,107.23,100.96,10.36,0.98,9.97
T3,798.476,27.0,166.23,107.19,99.09,99.61,11.11,1.09,10.08,25.9,167.08,102.02,97.35,115.52,10.29,0.98,11.59
T5,801.439,25.65,145.17,94.28,104.72,102.59,11.01,0.94,10.94,25.94,143.26,110.12,112.97,105.92,10.05,1.02,11.22
T3,801.489,27.16,169.58,113.73,104.46,110.4,9.88,1.08,10.94,27.77,156.58,101.27,96.7,105.58,10.24,1.1,10.59
T1,802.093,28.42,155.35,106.48,104.05,97.75,11.67,1.08,10.59,26.53,165.08,110.43,115.39,101.55,11.59,1.09,11.24
T5,802.946,24.56,151.79,98.73,106.64,98.5,10.12,0.98,11.04,27.78,165.07,94.72,104.56,103.06,11.65,1.07,11.48
T1,806.245,25.39,156.75,104.09,101.3,105.14,11.11,0.96,9.89,27.49,164.08,110.32,115.55,111.55,10.44,1.06,11.18
T7,806.616,26.2,150.83,108.35,108.98,112.76,10.57,1.04,10.09,26.62,169.46,107.17,114.31,113.2,11.14,1.04,11.6
T5,807.782,27.68,164.51,102.35,105.04,95.22,10.89,1.05,11.36,26.75,148.18,94.9,104.68,100.05,9.96,1.04,11.54
