task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,24.35,164.66,104.27,114.78,94.49,10.1,1.05,10.73,28.1,156.79,110.02,100.52,102.04,11.14,0.97,10.42
T9,595.989,28.12,155.91,100.0,105.59,103.79,10.26,1.03,10.9,26.99,167.98,95.05,105.67,102.71,10.61,1.16,11.45
T5,596.311,24.29,162.13,94.95,115.07,101.51,10.73,1.04,10.39,27.88,149.71,111.78,102.47,108.11,11.17,1.01,10.66
T8,596.325,26.08,158.38,106.25,103.26,95.7,10.48,1.1,10.37,25.0,149.72,105.86,107.63,105.93,10.77,1.05,9.7
T10,596.643,28.4,164.73,97.66,98.88,112.21,10.86,1.06,10.83,28.4,167.77,112.62,98.61,109.87,10.79,1.07,9.45
T1,597.58,26.92,160.75,104.57,109.16,100.59,11.56,1.03,11.3,27.09,161.63,109.88,109.39,109.73,11.57,1.07,10.12
T3,597.855,24.13,161.61,102.38,100.15,105.58,9.92,1.03,11.42,27.24,152.65,112.47,106.49,112.53,10.0,1.04,11.65
T3,598.207,26.78,157.55,115.11,99.79,114.84,10.02,1.03,11.79,23.86,149.97,110.49,97.26,112.21,9.6,0.96,11.21
T8,599.55,23.9,144.54,104.07,96.48,100.0,10.19,1.13,10.14,27.4,161.36,107.05,101.17,96.1,10.13,1.17,10.15
T3,600.844,26.12,169.12,103.0,98.78,100.72,10.31,0.93,10.9,27.82,158.52,109.13,109.09,115.9,11.04,1.01,10.23
T10,601.749,26.17,169.51,109.29,106.5,106.34,10.8,1.16,10.45,27.26,152.02,112.86,102.67,104.35,10.94,1.01,10.35
T6,604.164,26.51,157.87,111.29,108.09,104.95,9.59,1.06,11.1,24.71,164.98,111.86,113.39,107.16,10.3,1.03,11.19
T3,604.968,26.74,168.27,107.56,97.35,103.89,11.12,0.97,11.71,27.5,162.37,101.04,96.37,104.66,10.32,1.06,10.1
T10,609.287,26.98,170.08,103.87,93.38,116.49,11.24,1.02,9.43,27.68,163.19,97.86,97.43,108.54,11.41,1.18,9.88
T5,611.914,23.96,165.5,109.93,100.78,100.45,11.0,1.0,9.81,25.43,158.27,109.23,105.24,97.71,10.53,0.97,10.65
T7,611.999,24.4,152.71,110.86,113.01,98.24,10.92,1.12,10.2,28.31,153.01,109.74,111.67,106.74,10.51,1.02,10.67
T9,613.435,25.52,170.09,110.27,102.8,103.13,11.23,1.16,10.78,28.8,157.63,97.67,111.41,96.71,9.8,1.11,10.98
T3,618.135,24.74,158.52,105.45,102.68,105.3,10.33,1.01,11.18,25.44,168.64,113.76,107.2,102.93,10.74,0.95,11.38
T5,618.799,24.22,150.55,107.76,112.44,110.59,11.54,0.95,10.38,27.63,143.93,108.61,106.61,102.39,11.48,0.96,11.53
T10,619.218,24.96,168.57,104.98,101.25,106.09,9.91,1.11,10.3,24.66,167.13,101.9,94.17,113.29,10.14,1.12,9.94
T3,620.818,27.69,172.09,103.0,110.72,103.27,9.86,0.99,10.72,24.4,149.71,110.51,98.33,110.58,10.18,1.01,10.11
T10,620.859,26.94,169.65,110.3,103.8,106.08,10.99,1.03,9.48,27.84,158.86,102.93,108.12,107.07,11.1,1.08,10.6
T5,621.618,23.84,155.91,97.03,114.04,102.59,9.88,0.94,11.24,25.47,141.98,94.34,110.59,109.02,11.16,1.02,10.25
T2,621.691,27.46,153.0,110.89,106.03,107.28,9.72,0.98,10.04,26.12,156.32,113.93,95.04,111.89,10.9,1.05,10.84
T8,622.59,23.38,165.84,97.1,112.3,110.24,9.77,1.12,10.12,26.37,148.89,108.14,97.05,108.99,9.82,1.06,9.61
T2,623.582,28.62,154.47,101.92,105.01,99.39,10.75,0.99,11.06,27.65,152.29,110.8,95.04,101.57,11.12,1.13,10.9
T9,625.294,25.36,176.91,95.56,111.19,96.24,11.11,1.13,9.9,27.35,150.72,96.07,98.62,109.45,11.15,1.11,11.28
T8,626.334,23.44,167.12,94.16,112.83,99.69,11.44,1.11,10.59,25.9,151.08,95.8,111.94,112.86,10.43,1.13,10.61
T9,626.442,25.65,156.24,107.66,106.89,103.49,10.73,1.02,9.94,25.25,154.83,98.98,105.8,97.01,10.15,1.13,10.15
T9,626.844,27.64,167.43,100.42,104.69,110.03,10.1,1.15,11.59,29.68,178.09,98.46,105.18,109.84,10.24,1.05,10.49
T6,627.534,25.81,165.44,95.84,109.04,107.46,9.88,0.99,10.24,25.38,163.92,102.89,114.12,104.2,10.56,1.04,9.7
T8,627.697,23.96,155.19,96.18,110.76,107.62,9.81,1.04,10.26,23.34,159.24,102.78,109.34,102.05,10.19,1.0,10.26
T6,627.855,27.04,164.98,103.57,102.32,106.17,10.76,0.94,10.36,25.93,144.73,96.97,113.69,100.23,10.55,1.03,10.9
T5,629.278,26.7,159.76,105.2,99.91,105.28,11.44,1.06,10.75,23.91,153.05,99.72,104.15,95.86,10.67,1.03,10.9
T6,629.42,24.54,158.93,103.57,107.21,106.61,10.4,1.02,9.46,24.24,148.98,109.24,108.95,105.67,10.11,0.94,10.61
T5,632.158,26.52,141.58,105.12,109.6,106.96,11.02,0.94,10.35,27.65,150.85,111.73,101.86,100.72,10.11,1.02,11.35
T5,632.511,27.36,159.36,103.78,103.34,111.68,10.85,1.08,10.12,25.87,149.83,110.53,97.42,112.35,11.0,1.04,11.12
T7,633.987,25.82,175.28,99.83,99.43,111.8,10.16,1.1,10.06,28.0,168.8,105.68,105.0,102.12,9.52,0.95,11.45
T4,634.334,26.8,150.36,102.44,92.31,103.73,10.85,0.97,10.3,23.7,160.78,109.48,103.24,101.24,10.6,0.99,9.78
T3,634.424,27.82,149.29,100.37,110.52,115.58,10.67,1.09,11.76,25.69,169.53,111.24,107.16,108.65,9.66,1.01,11.38
T7,635.509,28.43,155.37,115.76,108.19,98.11,9.5,1.0,10.7,28.49,177.66,107.96,106.01,112.0,9.62,0.96,10.89
T7,636.893,24.52,157.58,117.53,103.53,98.09,11.15,1.08,10.86,26.58,164.81,108.01,110.1,114.12,9.76,0.96,10.15
T5,636.987,24.26,164.66,107.61,113.68,109.71,10.18,1.04,11.16,25.79,157.42,94.37,115.02,97.84,10.68,0.98,10.44
T8,637.312,27.4,147.39,106.05,101.53,111.88,10.23,1.13,9.45,24.29,165.31,93.86,103.79,100.9,9.87,1.14,10.66
T1,637.765,27.16,172.75,101.35,115.4,97.47,10.81,0.94,11.02,27.32,159.33,101.89,112.1,109.03,10.23,1.1,10.86
T3,638.809,26.74,162.37,108.16,95.79,102.72,10.51,1.03,11.56,24.13,167.11,96.97,102.26,114.27,9.58,1.1,11.86
T9,639.232,26.61,155.37,97.57,110.13,110.61,10.95,1.02,10.49,26.8,162.35,104.25,100.63,106.04,10.98,1.04,11.12
T3,639.355,23.92,146.64,105.86,99.77,110.22,11.0,0.99,11.53,26.12,162.71,105.25,99.02,115.84,10.37,1.0,11.45
T7,641.021,25.06,156.61,110.77,104.4,106.93,10.53,0.98,10.64,24.93,170.62,99.29,115.86,111.19,9.51,0.99,9.98
T7,641.028,26.32,169.32,113.96,107.42,105.04,10.88,1.02,10.52,25.9,166.0,101.46,105.3,97.22,10.51,1.07,10.67
T10,641.383,25.77,171.43,107.15,99.66,109.77,10.22,1.04,10.68,27.99,149.13,98.14,100.11,110.76,10.93,1.08,9.82
T10,645.465,27.67,174.25,111.6,98.38,101.38,11.26,1.11,10.98,27.67,148.41,103.26,107.93,115.36,10.48,1.16,10.28
T9,645.515,28.63,168.5,97.31,103.82,113.34,10.76,1.12,11.59,25.88,162.16,94.05,109.5,110.7,10.61,1.1,10.56
T8,646.191,26.03,146.33,102.74,98.51,108.83,10.94,1.04,10.48,23.27,160.18,100.0,106.04,101.29,11.56,1.14,10.83
T6,646.269,25.43,153.85,110.81,114.56,102.12,9.55,1.04,9.48,25.48,155.99,104.13,102.26,98.89,10.49,1.08,10.8
T2,648.159,28.55,151.76,112.74,103.56,111.67,10.7,0.99,10.42,26.4,156.67,109.6,95.6,108.72,9.62,0.96,11.0
T10,648.32,24.97,160.72,99.5,104.98,103.18,11.51,1.13,10.9,28.85,157.57,110.28,104.62,116.25,11.05,1.02,9.6
T7,648.837,27.17,166.94,114.97,105.95,107.04,9.67,0.97,11.14,24.27,159.04,112.36,115.75,99.03,10.88,1.08,11.68
T9,649.749,29.51,155.89,98.58,105.79,111.44,10.72,1.03,10.3,25.42,156.62,110.81,99.92,99.24,11.14,1.06,10.52
T6,649.939,23.49,161.45,102.39,103.8,111.66,10.4,1.1,10.37,23.85,153.1,103.04,111.92,100.93,9.91,0.95,10.71
T8,650.781,27.39,150.29,106.05,101.55,107.08,10.82,1.06,9.65,25.77,160.18,94.62,108.5,96.57,10.26,1.02,11.02
T5,652.503,26.25,160.89,102.93,115.22,96.97,11.33,1.01,11.23,27.73,141.0,95.04,106.51,107.41,9.96,0.99,10.87
T7,652.832,25.35,158.66,106.3,101.73,106.39,10.34,1.03,9.94,26.2,160.85,109.29,113.83,105.14,10.76,0.95,10.43
T5,652.865,23.95,143.36,109.92,97.51,105.87,10.02,0.94,10.43,26.94,159.45,96.75,108.74,102.73,11.36,0.98,11.23
T7,654.635,24.6,175.75,104.24,103.17,111.5,10.14,1.02,11.49,26.14,174.5,115.65,104.07,101.39,10.21,1.05,10.44
T8,655.173,23.96,158.73,96.26,105.54,95.54,10.18,1.16,9.93,23.46,167.22,107.97,106.16,111.0,11.17,1.12,11.05
T7,656.71,24.39,168.12,108.67,102.98,108.84,10.1,1.1,10.2,24.72,153.15,117.25,107.58,99.09,9.96,1.1,11.61
T9,656.755,29.32,152.74,106.09,112.76,110.03,9.89,1.11,9.8,28.9,155.53,94.38,104.1,108.93,11.39,1.04,10.72
T9,657.539,29.36,166.42,104.51,110.53,98.54,10.82,1.0,11.33,27.16,156.86,106.96,114.22,109.58,11.37,1.03,10.11
T8,657.811,25.9,166.93,97.81,99.06,108.12,10.16,1.15,11.16,26.25,150.55,97.68,109.0,97.16,11.12,1.09,9.78
T9,659.69,26.05,155.53,107.38,113.16,104.72,10.82,1.1,10.34,25.74,175.66,102.36,108.09,104.25,11.26,1.11,10.56
T4,660.502,24.22,148.42,107.06,99.99,96.83,11.45,1.02,9.15,26.12,160.98,109.55,103.78,106.61,9.77,0.94,10.06
T3,662.025,23.92,169.44,111.02,107.97,99.49,10.61,1.03,10.6,26.4,153.6,100.73,97.19,104.64,11.02,1.1,10.29
T1,662.403,25.07,171.13,97.34,106.8,98.63,11.57,1.12,10.13,25.73,160.1,96.7,107.2,106.52,10.92,1.08,10.49
T8,663.993,24.17,163.37,109.12,112.85,104.36,10.69,1.12,9.59,25.25,162.76,100.31,101.05,97.14,10.05,1.05,10.55
T4,664.956,27.45,153.94,108.53,102.4,107.29,10.19,0.98,9.47,25.2,169.61,98.93,94.94,102.58,11.1,1.01,10.17
T1,664.959,28.58,173.71,101.64,103.09,101.83,10.47,1.02,10.27,26.75,178.68,96.08,113.72,106.3,11.05,1.06,11.12
T6,666.363,24.11,147.14,102.89,112.56,96.69,9.34,1.04,10.21,23.84,168.68,99.3,103.69,112.94,10.7,0.96,10.73
T4,667.648,25.98,168.92,100.66,94.77,99.66,10.66,1.07,10.16,24.48,155.77,104.73,92.55,92.84,10.76,0.96,10.21
T6,669.116,24.9,148.56,105.57,100.56,109.31,9.48,1.08,10.43,26.11,161.13,105.43,111.52,100.16,10.3,1.02,9.67
T9,670.363,27.21,176.87,103.66,98.55,112.02,9.86,1.11,10.46,28.09,176.38,103.43,108.0,111.7,11.01,1.12,10.52
T5,670.891,24.53,141.18,102.24,101.09,112.31,9.89,1.07,11.3,26.95,149.08,110.18,106.41,108.64,11.16,0.94,9.92
T5,672.965,23.57,139.95,95.33,105.78,108.37,11.13,1.0,11.45,23.63,147.92,108.2,107.99,103.44,11.1,1.08,9.83
T5,673.51,24.5,160.31,109.94,100.38,109.72,10.17,1.07,10.39,27.48,157.61,109.42,105.12,105.09,10.91,0.97,10.14
T1,676.569,25.14,177.1,112.05,118.17,98.3,11.34,1.03,10.41,27.98,164.66,95.94,108.14,94.5,10.81,0.96,10.04
T7,676.649,27.54,152.88,113.97,111.78,114.03,10.21,0.98,10.91,24.66,170.62,104.6,109.33,100.23,9.97,1.01,11.56
T6,679.722,25.53,157.87,104.23,99.61,109.33,9.25,1.02,10.12,23.82,170.72,107.29,114.0,96.09,10.02,1.1,10.43
T8,679.742,25.76,163.01,103.9,110.49,99.56,11.02,1.16,11.08,23.29,166.06,108.47,101.01,103.18,9.8,1.16,9.51
T5,680.42,24.91,153.77,97.66,111.27,102.93,10.11,0.96,11.34,27.77,155.31,105.32,105.58,99.31,10.04,1.03,10.62
T2,680.888,26.64,151.01,115.13,95.16,106.43,10.87,0.97,10.0,24.93,161.43,109.6,98.18,98.84,11.14,1.06,9.84
T4,681.4,27.54,168.05,107.34,107.67,93.11,11.02,1.01,9.48,24.81,172.44,107.16,106.93,99.71,10.56,1.03,9.23
T6,681.656,26.81,163.76,109.94,113.53,110.06,9.32,1.1,10.97,25.22,152.8,111.59,105.42,99.44,10.01,0.95,10.74
T10,681.77,26.41,169.59,103.56,94.49,116.22,10.79,1.04,10.06,25.4,173.66,109.88,97.52,108.44,11.52,1.08,10.24
T3,682.382,25.43,160.11,113.3,103.89,104.13,11.37,1.06,10.71,25.49,148.53,106.2,97.21,98.26,10.2,1.04,11.78
T2,683.184,26.84,163.25,107.77,97.1,113.85,9.67,1.12,11.23,25.96,160.31,101.88,107.14,106.59,11.14,1.09,11.68
T9,684.878,25.64,164.54,100.32,102.22,102.39,10.18,1.04,10.41,27.62,151.44,104.23,97.6,104.33,11.57,1.0,11.24
T1,685.15,25.73,178.63,103.35,106.33,106.13,10.43,1.04,10.49,28.67,169.61,103.89,115.21,98.38,10.2,1.04,11.43
T3,685.211,28.08,161.12,100.38,110.44,102.36,10.89,0.95,10.05,25.72,163.73,103.0,108.76,113.36,10.7,1.08,10.21
T10,685.34,29.08,165.32,112.33,95.65,102.33,11.01,1.09,10.2,28.02,159.21,113.46,95.88,107.17,11.55,1.1,9.5
T6,685.792,26.05,171.14,105.06,103.41,97.39,9.27,1.09,10.54,23.5,148.98,111.06,111.5,104.89,10.52,0.97,10.12
T1,688.362,25.16,178.04,95.55,108.42,100.43,11.18,1.1,10.59,26.25,178.84,102.51,102.18,109.07,10.17,1.0,11.1
T3,689.238,26.82,162.03,103.52,99.31,103.14,10.31,1.03,10.28,27.06,157.34,112.74,97.91,98.43,10.12,1.04,11.43
T3,690.179,25.9,172.1,114.56,109.91,105.33,9.64,0.94,11.42,28.21,165.78,107.49,98.45,108.29,10.0,1.04,10.97
T8,691.245,24.36,144.4,107.78,108.56,103.67,9.84,1.07,10.91,25.87,149.73,108.83,98.54,111.2,10.28,1.14,10.94
T8,692.014,24.02,144.6,105.52,100.44,110.65,10.77,1.03,10.12,26.03,167.68,103.95,101.48,111.21,10.13,1.09,9.83
T1,692.969,28.05,155.88,101.82,111.06,96.69,10.57,1.11,10.64,26.49,176.6,97.58,112.28,98.9,11.66,0.94,9.98
T2,693.917,27.57,148.91,97.64,92.73,105.43,11.27,1.07,11.45,25.1,158.92,111.69,103.43,103.07,11.2,0.96,10.29
T3,696.258,25.63,153.74,103.55,101.97,101.89,11.07,1.0,11.57,27.5,147.04,110.44,94.06,110.79,10.29,1.05,11.02
T3,696.497,27.6,165.92,104.44,102.83,110.64,10.37,1.01,11.12,23.96,168.84,100.76,101.1,101.66,10.97,1.02,10.82
T9,698.392,27.99,162.57,103.89,107.36,104.9,11.44,1.0,10.51,26.57,159.71,108.21,99.04,104.86,11.34,1.12,9.84
T9,698.571,25.13,158.98,111.38,103.45,108.32,10.28,0.99,10.69,29.51,159.79,102.98,110.17,97.21,9.79,1.15,11.3
T5,700.145,24.88,141.18,101.23,104.97,110.36,10.69,1.03,11.26,26.7,158.76,101.87,107.59,110.89,11.42,1.03,9.87
T9,702.362,28.03,173.33,99.76,113.16,97.81,9.94,1.12,10.43,25.47,152.81,107.28,105.76,99.76,10.28,1.02,10.64
T4,702.708,24.48,162.53,103.56,91.96,104.59,10.23,1.09,10.04,27.21,167.74,99.56,103.39,95.02,10.34,0.94,9.59
T5,703.598,25.9,143.77,101.01,110.41,102.19,11.31,1.07,11.31,24.45,162.86,109.61,107.35,106.51,10.32,0.96,11.2
T1,703.864,27.17,167.88,112.23,115.64,97.62,10.39,1.08,10.65,25.93,168.6,101.21,100.11,103.22,11.24,1.04,9.81
T3,704.812,25.81,162.46,102.16,103.12,99.02,10.08,1.09,10.94,25.95,162.66,113.76,99.76,103.59,9.94,1.08,11.02
T3,705.872,25.69,166.66,98.61,100.82,106.92,10.71,0.97,10.05,23.97,156.28,110.15,107.15,104.64,10.68,1.01,10.75
T10,707.182,28.65,168.72,98.58,99.99,108.75,11.58,1.13,9.74,27.83,164.87,96.55,104.72,104.53,10.59,1.01,10.5
T3,707.3,27.14,164.94,109.61,105.66,106.7,11.04,0.95,10.2,26.62,155.82,98.57,103.75,113.4,10.34,1.08,10.44
T8,708.102,26.13,169.13,95.82,102.45,106.23,11.5,1.05,11.0,25.05,167.12,109.6,111.23,106.51,10.52,1.03,10.86
T5,710.78,25.3,163.71,95.1,99.97,108.1,11.06,1.1,11.47,24.44,145.08,101.94,104.19,108.18,11.26,1.04,11.11
T7,718.369,24.85,158.63,105.07,109.11,107.12,10.11,1.06,10.96,26.19,158.01,110.96,110.54,112.51,10.36,1.04,11.76
T9,718.614,26.01,160.9,98.87,112.56,99.49,11.0,1.11,10.56,26.36,163.68,107.84,105.71,98.93,10.14,1.1,10.16
T2,719.177,25.99,156.26,105.88,94.47,99.96,11.16,1.07,10.22,26.5,149.45,109.9,93.0,97.88,11.27,1.0,11.18
T6,722.004,25.58,169.82,106.68,97.14,110.28,9.26,1.06,11.17,25.72,151.7,107.23,105.55,106.06,9.46,1.06,10.4
T1,722.864,27.96,154.44,99.04,100.83,105.79,11.17,0.98,9.87,25.69,166.79,103.79,103.43,109.11,11.59,1.05,10.23
T2,724.352,26.84,149.32,113.95,109.43,107.24,9.74,1.02,10.67,28.38,160.7,98.04,106.04,108.3,10.22,1.13,10.62
T4,724.82,24.1,173.27,95.21,101.63,96.3,10.17,1.09,9.41,24.65,153.65,99.17,102.81,108.68,9.96,1.07,10.74
T5,725.419,24.08,144.95,98.14,104.5,111.03,11.36,0.99,10.11,25.45,161.19,111.07,110.53,97.61,11.29,1.03,11.38
T6,726.018,26.53,154.0,112.22,110.75,102.76,9.22,0.94,10.94,23.54,162.64,108.14,103.75,105.72,9.69,1.08,10.48
T4,726.427,25.39,158.34,99.08,107.22,94.24,10.78,1.06,10.22,27.73,165.41,97.48,91.61,101.72,11.4,1.05,10.86
T1,727.677,27.38,153.07,106.48,108.2,111.35,11.1,0.94,9.68,26.27,153.25,106.06,108.54,104.55,11.14,0.99,10.86
T10,729.848,28.22,157.27,100.95,108.02,101.69,10.82,1.02,10.78,27.18,152.96,105.75,100.85,111.77,11.33,1.02,9.93
T2,729.882,25.52,148.16,109.57,101.27,109.38,10.31,1.04,10.55,25.29,152.95,101.76,106.84,99.69,10.78,0.95,9.86
T9,730.567,27.18,177.55,105.64,101.07,107.07,11.32,1.04,11.53,26.87,150.23,101.45,112.91,98.75,10.47,1.0,10.81
T2,731.968,27.14,143.68,100.38,94.89,100.63,11.08,0.99,10.74,29.26,144.21,107.64,97.02,106.18,10.82,1.12,9.99
T1,734.926,26.36,161.4,96.94,100.82,110.9,10.47,1.07,9.78,25.67,168.03,113.01,106.97,109.64,11.57,1.08,11.09
T7,737.039,28.36,152.12,112.79,111.05,107.77,10.72,1.09,10.29,25.14,150.32,116.01,111.33,113.02,9.82,0.97,10.79
T7,737.373,26.54,172.44,112.39,104.72,107.03,9.95,1.04,10.1,26.55,176.8,103.62,104.1,96.82,10.22,1.01,11.22
T2,738.137,25.83,141.08,108.94,108.13,110.07,9.83,1.07,10.75,29.03,144.53,110.28,105.81,102.13,10.15,1.02,11.58
T8,740.745,24.3,158.91,101.85,105.62,98.38,11.06,1.08,10.31,25.73,154.03,98.81,110.31,102.05,10.52,1.08,10.25
T4,740.821,25.49,164.62,95.77,101.91,100.5,10.51,0.94,10.58,27.27,162.45,106.38,98.62,104.14,11.16,0.95,9.9
T3,742.997,26.31,150.22,102.25,107.97,114.92,9.89,0.96,11.29,25.7,149.52,105.4,94.48,108.39,11.09,1.08,11.55
T9,744.145,25.0,157.92,107.6,98.32,99.64,11.03,1.11,11.28,25.24,175.94,107.01,102.26,112.32,9.96,1.14,11.05
T5,744.982,24.51,155.56,104.63,115.62,110.57,11.4,1.05,10.28,26.12,152.52,111.84,105.97,108.15,10.59,1.09,10.66
T3,746.316,26.77,164.7,106.66,108.09,112.9,10.89,1.1,10.26,26.89,171.81,112.88,108.87,97.61,10.14,1.07,11.06
T6,746.348,24.54,161.6,109.54,100.69,103.6,9.82,1.07,10.35,24.08,165.73,112.52,106.12,99.78,10.22,1.11,10.54
T1,746.565,28.14,154.3,96.27,102.63,96.62,11.18,0.99,10.68,26.88,157.08,97.78,101.35,111.34,9.99,0.96,9.84
T9,747.521,28.36,153.58,97.31,112.66,105.85,10.3,1.01,11.56,26.0,162.29,98.98,113.49,96.63,10.7,1.12,10.34
T3,748.993,27.43,161.4,106.41,94.47,106.16,11.14,1.02,10.38,24.42,170.45,99.9,108.15,108.28,9.68,1.1,10.42
T1,750.473,28.76,170.95,98.45,106.86,95.82,11.59,1.1,11.4,28.32,177.73,102.97,111.22,103.99,11.38,0.96,11.4
T7,752.764,26.16,157.62,110.18,114.77,100.3,10.35,1.0,11.3,24.8,151.95,116.18,100.56,99.45,10.88,0.95,11.62
T5,752.982,26.98,150.85,105.87,109.98,97.82,10.75,1.01,10.11,27.9,164.98,105.64,99.66,108.45,11.1,0.98,10.18
T1,753.109,25.69,170.3,97.53,116.53,111.9,10.27,1.12,10.95,28.12,171.43,99.64,118.8,95.93,10.81,0.96,11.13
T1,753.879,28.61,173.95,97.72,109.39,95.48,10.78,0.98,11.35,26.66,160.14,98.05,105.44,106.92,11.58,1.08,10.11
T9,754.179,26.64,168.13,94.05,113.14,98.96,10.18,0.99,9.97,25.64,175.27,107.07,102.0,97.43,10.39,1.02,10.77
T3,755.564,27.23,163.53,103.33,100.45,107.84,10.77,1.06,11.79,27.16,165.01,97.24,97.78,115.18,10.62,1.08,11.75
T9,756.314,25.42,151.78,108.88,107.46,107.41,9.87,1.09,11.14,27.32,153.12,93.96,114.49,96.11,11.44,1.16,10.56
T2,756.582,28.16,153.06,114.29,103.53,99.48,10.93,1.12,10.55,24.78,158.72,101.37,100.19,104.86,10.36,1.04,10.2
T3,758.14,24.85,146.04,110.49,97.07,106.66,11.16,1.08,10.97,24.69,153.99,107.26,109.91,108.56,10.54,1.02,10.87
T7,762.459,27.78,172.34,116.78,98.84,109.84,9.92,1.04,10.31,25.3,154.14,107.57,116.79,113.48,10.96,1.11,11.05
T10,762.901,27.36,147.94,101.58,109.04,115.23,10.1,1.09,10.48,25.61,173.87,114.3,96.63,116.57,11.14,1.06,9.78
T9,763.37,25.88,155.03,94.07,111.99,109.53,11.5,1.15,9.92,27.62,155.96,99.15,112.78,96.28,11.29,1.03,10.73
T3,764.296,26.75,157.21,101.16,101.65,101.78,11.02,0.94,10.75,24.99,169.44,113.23,98.87,101.56,11.08,1.02,11.54
T1,766.373,26.99,174.72,96.63,107.47,108.43,11.46,1.08,11.16,26.62,167.46,103.54,112.34,103.68,11.54,0.95,9.86
T4,766.551,23.92,154.35,94.17,106.8,100.1,11.42,0.96,9.29,24.3,152.21,102.16,99.55,102.02,10.63,0.94,10.47
T2,767.696,26.92,138.15,101.01,95.32,103.86,9.82,1.1,10.98,27.79,144.63,106.12,100.19,104.62,9.91,1.02,10.78
T2,768.615,26.89,152.8,102.49,97.3,98.38,10.38,1.0,10.19,26.5,138.52,101.6,96.5,112.01,10.61,1.04,11.23
T4,768.696,26.79,170.64,103.83,107.17,97.78,10.82,1.06,9.34,26.42,152.86,109.44,98.38,104.81,11.47,0.98,10.45
T2,769.52,26.72,144.79,97.5,109.37,109.48,10.14,1.13,11.63,26.46,157.07,108.17,103.53,108.32,9.87,1.04,10.05
T9,774.202,27.42,172.75,110.51,107.92,102.32,10.88,1.12,10.27,25.59,170.08,102.97,110.28,100.35,11.3,1.05,11.01
T5,774.719,25.63,153.83,95.37,103.28,107.84,11.64,1.09,11.29,27.95,140.45,95.64,114.83,103.4,10.2,0.98,10.24
T8,777.103,25.45,168.97,96.18,97.43,106.28,10.67,1.15,10.67,26.44,143.12,92.88,96.07,100.17,11.27,0.99,10.48
T6,777.423,25.98,160.48,106.76,111.19,109.51,10.08,0.99,9.46,25.08,168.62,110.12,102.14,100.8,9.57,0.98,10.65
T5,778.532,24.87,159.79,103.77,105.33,103.17,11.63,1.1,10.3,24.27,143.59,100.57,106.2,98.47,10.29,0.97,11.33
T3,779.077,27.11,148.34,102.16,94.48,102.27,10.38,0.96,11.36,27.14,168.09,115.08,106.48,103.82,10.28,0.94,10.19
T2,779.464,28.62,138.27,106.35,92.83,107.15,10.76,1.05,9.98,26.98,142.04,105.03,105.36,109.87,10.1,1.04,10.64
T6,780.034,26.09,153.41,109.76,99.32,107.51,9.93,1.07,11.15,26.1,148.12,107.23,97.29,97.95,10.26,1.0,10.29
T7,781.145,26.62,157.39,113.42,101.3,104.7,10.94,1.07,10.27,26.88,149.98,107.88,101.35,97.55,11.17,1.0,11.45
T3,781.375,27.53,148.49,111.28,101.44,114.72,11.14,0.99,10.0,26.26,161.51,106.87,99.2,107.34,11.04,1.0,10.91
T10,782.174,27.02,172.18,99.41,101.08,115.94,11.54,1.07,10.68,25.79,167.14,108.54,101.85,110.24,10.4,1.17,10.07
T3,784.15,26.62,169.02,103.42,95.77,98.8,10.23,1.03,11.35,26.66,164.94,111.37,109.88,99.93,9.66,1.08,10.4
T2,784.616,26.45,148.82,101.75,93.69,104.5,10.0,1.02,11.23,29.29,157.43,98.06,92.81,108.23,11.18,1.1,10.65
T1,785.534,24.74,165.85,109.84,101.36,109.28,10.95,1.01,11.33,25.96,174.92,111.49,109.4,108.59,11.75,1.0,9.63
T10,786.973,27.37,163.16,99.57,108.98,112.98,10.43,1.11,9.9,24.78,154.09,114.66,95.88,106.16,9.89,1.13,10.16
T5,788.118,23.6,160.45,110.51,109.76,104.82,10.03,1.03,10.12,28.0,153.98,102.64,113.34,102.53,11.64,1.04,11.32
T7,788.238,26.88,168.23,101.46,115.29,109.72,9.68,1.05,11.06,24.91,166.51,108.83,115.57,105.6,10.21,1.04,11.6
T5,789.374,24.01,161.93,110.36,100.81,105.49,11.4,1.1,9.92,27.44,158.12,100.49,105.58,94.89,11.59,1.01,11.51
T7,789.835,28.0,174.07,105.96,105.04,113.35,11.06,1.04,10.33,25.34,164.92,99.1,107.62,108.96,10.46,1.0,10.38
T3,792.212,24.72,164.74,97.49,94.17,107.73,11.38,0.97,11.24,27.36,155.65,97.78,104.43,106.12,10.44,1.03,11.09
T4,792.8,27.61,164.33,107.28,102.02,105.48,10.5,0.94,9.37,23.63,168.17,107.97,100.39,98.81,10.02,1.03,10.71
T9,792.919,27.48,166.34,103.36,99.86,101.96,11.33,1.07,10.1,27.75,169.94,100.32,106.65,111.19,10.81,1.02,10.79
T6,793.077,26.75,156.3,97.4,98.96,112.4,9.76,1.08,10.3,23.89,146.68,103.54,104.51,113.12,10.59,1.01,9.79
T5,794.285,27.08,155.74,100.78,109.5,105.43,10.42,1.03,10.92,26.11,156.0,96.1,115.66,109.75,10.13,1.04,9.9
