task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,25.29,161.92,110.14,104.43,95.68,11.67,0.94,10.62,24.11,146.66,99.54,113.77,109.69,10.68,1.0,11.5
T8,556.204,27.02,161.82,100.66,95.64,95.69,10.66,0.99,9.73,23.98,149.15,93.51,107.55,97.39,11.54,1.14,10.62
T3,556.466,24.61,161.84,96.93,94.83,99.93,9.92,1.05,11.02,26.92,167.89,99.08,108.68,98.71,11.07,1.09,10.18
T10,556.846,28.74,148.41,98.12,109.96,105.64,10.85,1.06,9.75,26.74,163.08,102.21,95.88,106.57,11.59,1.1,10.26
T1,557.323,26.79,170.09,102.89,114.57,96.01,10.8,1.0,10.81,27.41,174.56,103.0,106.78,108.59,10.76,1.06,10.03
T3,557.749,25.03,166.84,107.56,94.64,110.28,9.89,1.0,10.31,26.66,155.26,109.15,105.2,101.21,11.11,0.97,10.77
T2,558.424,28.6,141.82,109.48,101.09,102.63,10.9,0.96,11.43,27.6,140.99,107.92,103.15,99.06,9.62,1.07,10.71
T8,562.546,24.02,159.92,101.18,101.05,98.41,11.29,1.06,10.78,25.62,166.55,97.15,103.71,108.98,10.48,1.06,10.54
T3,564.112,28.05,162.49,112.73,102.82,113.82,9.65,0.94,11.14,24.1,170.0,107.12,111.15,106.89,10.6,0.95,11.72
T3,564.512,24.11,172.47,109.65,100.05,114.2,11.08,0.98,10.57,26.13,160.87,110.75,105.71,108.96,9.73,1.03,10.03
T1,566.006,24.37,171.78,102.89,112.28,98.35,10.66,1.1,10.85,27.17,170.75,100.36,102.14,95.82,11.18,1.1,10.36
T4,567.111,27.73,163.25,99.2,102.24,103.42,11.33,0.96,10.48,26.66,171.74,96.67,104.54,93.48,10.22,1.04,9.47
T6,568.713,26.3,169.21,96.05,108.02,111.05,10.63,0.96,10.08,26.54,148.53,108.05,113.92,112.17,9.26,0.98,10.95
T2,569.684,27.55,145.61,99.37,106.78,111.86,9.98,1.11,9.94,26.46,158.6,108.51,94.96,100.74,9.81,1.13,10.02
T3,569.945,24.72,154.24,103.8,111.18,111.93,11.18,1.06,11.66,24.39,165.78,102.01,99.65,115.05,10.58,0.95,10.73
T3,572.865,25.75,161.12,99.54,98.93,115.18,10.29,1.04,11.37,25.37,169.44,101.87,97.13,112.71,11.02,1.08,11.49
T3,573.311,28.16,152.27,107.78,93.83,97.89,11.29,1.04,11.07,27.36,153.88,106.27,105.45,114.84,10.77,1.04,10.3
T6,573.379,27.21,146.22,104.86,109.64,102.76,9.44,1.01,9.63,25.77,162.08,111.3,100.86,104.75,10.48,0.94,10.71
T7,573.952,24.66,176.43,116.51,104.32,101.36,10.63,1.07,10.42,27.91,152.35,109.09,110.9,109.09,10.35,1.06,10.37
T8,574.196,25.32,151.99,102.45,103.79,96.25,10.35,1.0,10.84,27.39,161.92,99.48,111.22,113.17,10.41,1.12,10.94
T6,574.759,25.4,154.82,98.44,106.73,110.06,9.47,1.07,9.71,26.34,161.42,95.1,98.46,96.5,10.9,0.95,10.09
T7,579.903,27.32,150.5,116.83,114.6,109.15,11.23,1.07,10.28,28.06,166.53,116.07,112.14,112.82,10.56,1.04,10.21
T4,580.036,26.52,162.11,105.82,99.82,100.49,11.16,1.09,10.6,24.04,154.58,95.83,98.06,103.09,10.36,1.04,10.66
T3,580.457,24.17,168.4,107.4,109.35,106.92,10.51,1.06,11.33,27.74,166.3,112.38,99.09,101.86,11.37,1.01,10.68
T6,581.071,24.65,145.88,108.04,98.01,100.07,9.48,1.06,10.73,26.68,156.42,110.19,97.79,101.35,10.75,1.09,10.96
T7,583.44,25.93,167.28,104.17,103.05,107.31,10.42,1.11,11.47,25.12,172.79,110.18,103.48,108.2,10.6,1.08,10.11
T3,583.816,27.82,171.28,106.53,102.65,112.37,11.21,1.01,10.55,23.88,152.71,112.47,95.89,98.44,11.2,1.0,10.33
T1,583.892,25.67,171.11,105.81,110.51,105.66,10.78,1.06,10.54,25.21,162.86,107.57,107.61,103.94,10.27,1.12,10.02
T2,586.092,28.72,147.02,115.34,103.15,99.19,10.19,1.03,11.69,25.8,145.55,110.98,100.97,100.66,11.2,1.11,10.65
T10,586.72,27.26,162.84,105.5,97.58,112.82,10.87,1.15,10.75,27.68,151.44,101.66,107.67,118.67,11.12,1.09,9.58
T10,587.173,26.24,172.42,107.58,100.28,102.85,11.09,1.02,11.0,25.47,149.4,98.82,104.1,109.34,11.39,1.0,10.05
T5,587.437,26.2,150.18,111.87,99.94,96.71,10.63,0.99,10.38,26.72,148.18,95.07,101.16,100.38,9.99,0.98,10.0
T2,587.487,25.13,146.49,103.14,109.68,108.45,9.96,1.0,11.34,25.91,160.29,105.27,97.93,99.52,10.53,0.96,10.35
T3,588.303,25.09,157.62,99.37,102.9,100.86,9.79,1.05,10.32,26.39,147.59,110.98,102.79,102.53,10.35,0.99,11.64
T9,589.63,25.44,167.31,109.54,105.22,107.02,10.14,1.13,11.53,26.15,162.37,111.17,108.75,110.76,10.6,1.06,10.8
T6,590.683,25.46,152.04,105.62,107.24,96.45,9.68,0.95,10.41,26.9,165.35,98.87,102.94,96.97,9.91,0.95,10.16
T8,593.082,27.0,164.98,95.24,111.41,99.83,10.64,1.05,10.24,27.61,167.47,96.16,105.7,107.81,11.18,1.16,11.16
T5,593.503,27.63,141.0,98.85,103.48,95.8,11.53,0.99,11.29,25.48,156.46,96.84,105.6,101.82,11.2,1.02,10.75
T1,595.23,25.37,166.19,112.38,114.19,111.18,10.61,1.08,9.65,24.44,177.21,107.09,109.47,102.82,11.46,1.11,9.93
T8,596.52,25.56,143.62,107.05,110.85,99.88,9.9,1.16,10.76,26.22,167.12,92.81,113.32,103.8,10.28,1.09,10.57
T4,597.624,24.04,166.93,101.28,99.99,101.24,11.39,1.09,9.29,24.97,160.98,103.4,105.2,109.25,10.07,1.02,9.54
T10,597.904,27.37,158.5,102.2,105.76,114.69,10.45,1.02,10.84,26.82,153.35,107.99,96.18,108.93,10.42,1.02,10.23
T2,600.03,26.42,146.4,107.89,107.95,112.93,10.19,1.0,11.02,25.82,152.69,107.87,97.08,106.92,9.63,1.1,10.18
T2,600.135,24.75,164.13,114.98,105.42,113.93,10.42,1.05,11.19,25.54,147.84,97.18,96.43,112.91,9.7,1.07,11.13
T9,601.004,27.88,169.92,99.0,107.85,97.43,11.23,1.05,9.87,28.49,174.98,100.4,107.72,98.28,10.55,1.03,9.93
T1,603.565,27.65,168.56,108.14,111.32,94.5,10.96,1.06,9.98,26.94,165.71,109.33,118.25,101.18,10.75,0.98,9.95
T5,603.807,23.99,165.43,105.24,108.77,107.99,11.36,1.01,11.39,27.64,147.42,99.39,99.71,107.34,11.3,1.07,10.8
T3,604.104,26.11,168.58,110.98,100.92,102.31,10.68,1.05,10.6,23.8,149.27,113.06,104.65,104.79,11.08,1.05,11.65
T2,605.011,26.82,161.28,106.45,93.16,103.89,10.62,1.03,11.38,25.62,145.02,105.88,98.68,114.47,10.88,1.12,11.55
T4,607.079,25.33,171.95,110.19,99.29,107.04,11.22,0.95,10.14,27.96,153.4,108.09,92.18,108.15,11.39,0.98,9.97
T4,607.445,23.95,149.98,105.01,91.83,107.05,11.47,1.05,9.62,25.1,170.69,100.04,93.76,105.99,10.99,1.04,10.52
T8,607.909,26.24,149.02,105.65,112.18,106.51,11.35,1.16,10.17,25.16,159.03,96.14,105.99,98.14,9.8,1.17,10.64
T8,609.23,23.86,168.92,105.86,112.38,107.5,11.0,1.08,9.9,25.91,145.19,104.04,109.87,98.14,10.72,1.02,10.24
T7,609.46,26.13,166.97,113.59,105.87,111.2,11.16,1.1,10.47,25.3,165.71,115.72,103.56,106.56,11.09,1.1,11.5
T10,610.198,27.76,150.4,97.01,100.24,111.28,11.17,1.02,10.72,28.68,160.74,112.44,106.5,111.72,10.87,1.17,11.18
T3,612.986,27.19,160.21,108.76,109.79,102.73,10.15,0.94,11.2,25.58,165.3,109.39,103.68,101.21,10.64,1.07,10.52
T4,613.135,24.64,156.79,101.04,92.01,97.02,10.51,1.09,9.82,27.3,152.91,101.08,94.12,103.8,11.09,1.0,10.65
T7,613.748,27.72,176.43,109.78,101.6,112.39,10.61,0.96,10.54,25.24,162.48,113.71,107.56,109.34,10.78,1.04,10.29
T4,613.94,27.81,162.33,106.11,101.72,92.01,11.11,1.02,10.62,26.97,160.87,103.95,98.7,97.55,11.38,1.09,9.43
T3,614.674,28.12,166.94,108.95,95.59,104.35,9.77,0.94,10.84,28.1,155.88,97.15,104.99,102.27,10.68,1.06,10.56
T1,615.552,28.26,159.08,109.93,114.55,111.86,11.13,0.99,10.52,25.22,157.99,98.58,109.4,109.17,10.63,1.0,9.84
T2,615.569,28.25,151.65,114.22,97.41,114.69,10.33,0.99,10.34,25.67,143.42,109.13,100.53,97.96,11.21,1.05,10.77
T10,615.605,25.76,159.84,113.03,95.65,111.77,11.2,1.06,10.08,28.03,170.42,105.03,93.71,100.61,11.18,1.13,11.18
T10,616.838,26.32,154.29,101.56,95.96,110.43,11.45,1.1,10.42,27.64,170.23,96.64,100.09,108.97,10.64,1.14,11.08
T1,619.203,24.38,171.65,102.52,115.55,110.84,11.28,0.94,10.28,25.17,156.33,99.64,116.07,105.45,10.38,1.01,10.52
T2,620.746,24.92,142.11,108.23,103.75,98.64,9.92,1.11,10.38,27.39,153.72,104.88,97.25,100.22,10.97,1.05,10.1
T2,621.622,25.52,142.21,106.63,106.14,100.54,9.97,1.05,11.45,27.2,142.8,108.3,106.01,103.99,9.59,0.96,10.99
T6,621.649,26.97,167.01,105.43,108.44,103.61,10.09,0.95,9.96,27.09,168.08,97.21,96.7,110.1,9.47,1.09,11.08
T1,621.652,26.64,151.24,101.54,118.4,108.4,10.78,1.04,9.7,25.4,160.72,101.2,112.97,108.68,11.7,1.06,9.72
T8,622.03,25.83,147.39,94.86,110.42,100.28,10.3,1.07,10.52,26.61,147.76,103.58,106.79,98.47,10.97,1.01,10.55
T6,622.559,26.7,167.38,98.64,97.87,109.65,9.93,0.93,10.77,25.97,168.78,96.36,108.67,102.96,9.32,1.05,10.29
T10,625.194,25.9,154.48,104.59,92.93,110.98,10.14,1.02,9.61,28.35,151.41,98.34,99.39,105.28,10.84,1.0,9.89
T2,628.363,26.4,143.82,103.39,103.17,100.16,10.34,0.98,11.06,27.65,157.44,112.63,103.04,103.41,10.09,1.06,11.43
T7,628.863,27.14,161.74,105.16,116.3,97.81,10.12,0.99,11.68,27.36,154.62,99.77,99.36,100.64,11.22,1.1,10.74
T9,629.801,29.13,153.49,101.8,106.89,108.89,10.71,1.12,10.89,25.77,154.0,103.47,109.3,107.49,10.95,1.1,10.09
T3,629.907,26.52,170.84,106.42,100.08,104.76,10.69,0.97,10.77,24.42,168.03,107.03,110.82,105.74,10.92,0.95,11.67
T8,630.074,25.25,157.09,97.09,113.18,96.53,11.48,1.13,10.23,26.4,169.14,92.69,97.58,101.77,10.66,0.99,9.46
T5,631.316,24.25,144.25,106.61,114.15,95.96,11.27,1.04,10.01,27.02,156.8,98.95,105.78,101.28,10.97,1.03,10.46
T8,632.639,24.39,162.57,109.44,109.65,106.3,10.48,1.04,10.9,26.72,149.63,97.22,98.65,111.15,11.48,1.15,10.28
T2,635.59,28.62,139.11,103.14,106.73,102.17,9.65,1.0,10.91,25.56,156.94,107.92,96.19,100.65,10.19,1.11,11.63
T3,636.461,26.24,169.07,104.71,101.7,112.57,10.62,1.03,11.65,24.03,157.58,109.92,99.18,113.57,10.13,1.0,11.16
T1,637.135,28.1,154.47,96.49,109.12,109.29,11.8,1.01,10.47,25.27,164.78,108.89,114.37,99.66,11.5,1.09,11.13
T2,637.654,28.58,139.37,103.36,110.08,106.17,10.89,0.99,9.84,28.65,163.63,104.63,106.4,112.84,9.69,1.1,9.84
T1,638.135,25.96,168.85,108.3,109.39,94.63,11.61,0.99,10.27,25.4,172.78,95.63,118.52,94.38,10.89,1.02,10.83
T2,640.131,26.6,144.22,101.0,101.31,105.82,10.54,1.04,11.53,28.39,140.09,98.95,110.04,101.58,10.02,0.96,11.32
T1,642.072,25.92,171.99,95.78,113.6,110.36,11.47,1.05,10.73,26.57,155.82,104.3,107.89,104.44,11.73,0.97,11.42
T8,644.67,27.18,142.84,94.92,109.58,107.2,10.09,1.13,10.03,26.48,153.8,107.83,105.66,106.02,10.43,1.06,10.32
T7,644.683,24.34,177.46,111.1,101.34,104.97,9.71,1.09,11.31,28.45,151.04,108.76,111.27,103.11,9.48,1.05,10.26
T10,645.558,27.17,173.06,112.98,108.95,111.41,10.53,1.07,9.62,28.78,158.62,111.79,92.77,114.01,10.19,1.07,10.03
T10,645.604,24.93,157.27,98.27,104.66,105.32,11.4,1.13,10.35,25.41,156.92,110.5,105.09,99.95,10.72,1.1,10.94
T4,646.14,25.5,154.06,107.58,103.18,96.77,11.15,0.94,9.79,27.65,154.07,107.36,94.29,91.88,9.9,1.09,9.83
T9,649.675,26.83,165.13,108.99,102.0,111.16,9.94,1.12,11.5,29.25,174.88,103.14,108.1,109.11,10.62,1.08,10.69
T5,652.684,27.78,162.41,97.16,113.63,97.2,10.55,0.98,10.3,27.4,156.89,107.48,107.7,98.32,10.5,1.02,11.3
T10,654.263,28.6,164.74,97.08,109.01,116.31,11.41,1.12,9.93,27.73,164.55,103.13,107.49,115.55,10.74,1.05,9.55
T9,660.317,26.74,150.79,106.58,98.6,112.71,11.27,1.08,11.29,26.48,153.8,106.57,106.09,100.2,11.14,1.16,10.3
T9,661.322,27.09,176.56,97.08,104.53,104.71,10.16,0.99,10.34,26.54,176.88,104.1,106.31,106.27,9.86,1.04,9.79
T4,661.464,25.77,154.06,111.29,105.1,103.44,11.16,1.07,10.84,25.82,160.3,97.23,104.66,94.69,11.33,1.07,10.4
T3,664.278,27.8,165.25,103.64,98.83,102.61,10.0,1.09,11.72,27.62,153.42,109.83,98.28,101.12,10.26,0.99,11.37
T1,664.843,25.63,158.78,102.78,116.38,99.41,10.34,1.05,10.94,27.7,150.94,111.02,101.38,94.87,11.62,0.98,9.72
T5,666.734,25.86,156.02,99.68,104.86,110.01,11.07,1.06,9.89,27.2,159.54,108.95,100.46,98.5,11.58,1.0,9.91
T8,667.783,23.79,152.45,104.07,112.97,98.87,11.34,1.01,10.71,25.67,151.1,101.2,111.53,106.0,11.34,1.1,11.04
T9,668.328,27.44,170.6,97.5,113.29,107.07,9.98,1.13,10.06,26.6,151.06,107.6,104.19,104.96,11.45,1.17,10.49
T9,670.101,28.93,165.11,98.1,96.93,102.7,10.41,1.14,10.86,26.79,153.28,104.54,99.85,100.22,10.22,1.06,11.16
T7,670.735,28.04,174.2,112.17,101.0,112.03,10.08,1.01,11.77,27.55,175.52,110.95,114.15,100.22,10.38,1.02,11.7
T6,670.969,23.22,168.95,104.87,100.92,103.3,10.39,1.0,11.2,26.26,150.82,99.12,96.92,107.53,10.45,1.03,10.61
T6,672.313,25.16,154.72,107.4,109.1,98.54,10.46,1.02,10.62,24.64,163.07,96.59,104.34,111.82,10.09,0.96,10.47
T1,673.559,26.38,161.35,106.93,101.3,105.67,11.12,0.97,10.2,27.43,167.93,97.68,101.74,96.97,10.64,1.0,10.08
T8,673.768,26.98,148.37,108.84,96.26,99.09,11.16,1.12,9.59,23.43,144.67,103.5,103.7,103.98,11.52,1.11,10.6
T5,674.694,23.68,154.84,100.49,102.1,107.28,10.49,1.01,11.21,24.12,151.56,95.23,109.78,105.87,11.2,1.06,10.28
T2,677.411,29.29,144.2,99.49,103.96,97.69,11.28,1.01,10.38,26.59,145.02,97.48,97.89,106.83,9.6,1.05,10.06
T6,678.788,25.6,170.93,99.0,103.43,111.14,9.34,0.95,9.55,26.1,150.17,104.18,112.91,112.78,10.63,0.94,10.81
T6,679.028,26.17,167.31,99.56,109.97,107.03,10.13,1.05,10.0,26.59,160.11,95.93,112.77,101.05,10.75,1.09,10.38
T1,679.662,25.94,162.6,102.52,114.26,96.91,11.53,1.01,10.44,28.65,160.54,112.15,106.6,94.98,10.35,1.06,10.34
T5,679.781,27.73,146.45,104.04,111.25,111.76,10.64,1.08,10.97,25.02,150.77,108.44,98.82,102.53,9.87,1.03,10.3
T7,680.107,27.0,173.07,111.9,101.0,104.27,10.38,0.95,10.8,28.59,170.74,109.23,108.6,101.06,10.81,1.0,9.93
T3,680.835,25.09,149.72,112.84,105.42,108.14,11.1,1.0,11.21,24.14,164.99,108.63,109.88,101.53,10.47,1.05,10.82
T10,681.855,26.01,158.86,113.46,106.0,101.7,11.39,1.08,9.45,26.62,167.47,112.89,103.93,112.74,10.43,1.05,10.87
T3,682.044,27.43,151.96,110.98,110.74,102.72,9.95,0.96,10.41,25.69,154.98,105.92,93.65,112.21,10.65,0.97,11.76
T4,682.139,27.83,149.42,100.23,107.15,101.6,10.54,1.0,9.39,27.41,157.76,100.71,98.54,100.68,9.91,0.95,10.38
T4,682.653,27.59,151.16,107.03,104.05,92.77,11.45,1.06,10.74,25.65,159.43,109.72,97.66,92.92,11.32,1.04,9.52
T10,682.743,26.02,170.02,97.49,106.65,104.07,10.22,1.11,10.74,28.65,173.87,98.84,100.5,109.66,10.06,1.07,11.18
T6,683.389,23.54,153.36,102.07,109.69,112.03,10.21,1.07,10.44,23.8,168.98,101.99,101.43,104.55,10.84,1.02,10.85
T1,683.911,24.28,155.47,109.33,102.86,108.4,11.14,1.09,9.92,25.02,162.09,109.32,108.36,96.72,11.37,1.1,10.9
T1,684.302,25.08,179.25,102.71,110.79,104.74,10.72,1.09,11.4,28.18,179.25,103.24,100.91,95.61,10.12,0.94,9.68
T2,685.43,28.06,147.97,115.34,109.81,101.78,10.97,1.07,10.09,25.39,153.95,110.55,95.8,102.54,11.02,1.0,10.74
T3,686.067,23.83,157.76,111.01,101.32,100.22,10.47,1.06,11.56,24.06,165.76,99.27,109.07,99.37,10.07,1.03,11.77
T10,688.958,26.25,149.82,107.36,94.71,104.31,9.97,1.0,9.83,25.77,157.81,101.24,109.92,111.73,10.92,1.12,10.41
T6,689.211,24.02,166.97,105.14,106.71,113.54,10.5,0.95,10.13,23.71,167.63,100.32,98.37,97.17,9.46,0.96,10.9
T8,689.878,25.86,146.38,104.06,103.19,105.18,11.09,1.08,9.5,24.02,166.2,97.68,110.82,100.33,11.55,1.14,10.08
T1,691.541,26.44,171.64,111.94,104.03,104.34,10.86,0.98,10.41,26.21,175.2,99.42,104.52,107.62,10.44,1.1,10.14
T5,694.79,24.4,154.05,94.51,113.68,107.45,11.7,0.99,11.12,25.39,159.26,99.03,115.62,95.81,10.08,0.99,11.0
T3,695.111,25.33,165.84,108.66,108.36,104.32,9.87,1.02,11.38,28.06,154.16,100.36,100.1,107.78,10.77,0.96,10.75
T2,695.655,29.19,162.64,110.01,93.0,114.01,9.81,1.06,10.31,27.46,153.55,100.32,101.9,113.56,11.22,1.09,10.35
T3,696.929,25.54,153.51,103.58,100.16,97.93,10.61,1.1,11.2,27.44,150.91,99.9,101.91,111.34,10.13,1.05,10.08
T1,699.443,25.95,167.95,102.9,106.46,106.53,10.98,1.09,10.94,27.06,164.75,108.53,101.49,103.12,10.25,1.11,9.79
T5,699.625,25.77,158.88,98.7,109.3,109.82,9.85,1.01,11.1,26.53,160.6,106.17,105.78,96.88,10.14,0.93,10.86
T8,699.709,26.94,169.1,97.59,100.35,99.62,10.23,1.09,10.81,25.86,162.83,99.21,98.54,100.9,10.04,1.11,10.89
T7,700.118,25.02,163.88,109.06,101.15,103.18,9.75,1.04,10.74,28.61,150.43,106.5,108.16,101.56,10.97,0.94,10.12
T7,700.748,27.25,156.74,112.06,105.32,113.7,10.74,1.09,11.56,25.98,175.2,103.66,100.84,113.66,9.9,1.01,10.59
T5,701.29,27.69,149.96,103.76,110.04,105.59,10.91,0.98,10.86,24.26,140.76,105.24,115.29,105.77,11.29,0.97,11.04
T7,701.313,26.51,161.42,105.21,111.3,103.76,10.98,0.95,11.58,27.69,169.08,105.71,116.11,107.54,11.04,1.09,10.8
T8,701.927,26.71,161.76,96.88,101.5,107.81,10.15,1.07,9.9,25.29,159.83,94.49,110.08,97.81,11.38,1.0,11.06
T8,703.542,26.96,164.16,98.27,100.37,102.05,11.11,1.13,9.42,24.99,164.39,103.05,96.36,108.29,10.87,1.04,9.72
T8,703.896,24.33,165.89,100.57,97.43,110.15,10.09,1.12,10.67,24.54,158.87,100.41,95.78,103.15,11.47,1.01,10.14
T1,704.369,26.84,178.23,105.81,117.12,109.7,11.41,1.01,10.66,26.76,178.94,110.68,110.79,110.39,11.56,1.1,11.19
T3,704.848,27.44,155.56,97.32,101.65,104.34,10.2,1.02,11.51,27.62,146.64,109.4,111.15,107.98,9.93,0.98,10.4
T6,707.603,26.33,158.59,109.35,105.57,96.37,10.63,1.09,10.31,26.67,163.8,104.61,114.07,111.66,10.04,1.09,9.79
T6,708.628,24.66,144.62,104.47,99.45,104.81,10.6,0.97,11.17,23.7,149.22,97.76,100.97,109.92,9.64,1.07,11.11
T6,709.245,26.25,167.78,101.56,104.28,112.03,10.3,1.0,9.61,25.18,146.84,95.95,101.14,100.17,9.64,1.0,9.95
T3,709.618,26.73,163.43,98.92,109.01,99.34,11.02,0.93,11.54,25.49,165.25,109.62,99.85,115.94,10.39,0.99,10.53
T3,710.098,23.83,171.32,104.44,110.72,112.32,10.21,0.94,10.75,27.81,153.42,105.36,109.31,101.66,10.47,1.02,11.1
T8,710.854,24.03,165.61,92.66,100.88,105.66,10.34,1.15,9.78,27.3,144.46,101.34,95.74,104.19,11.35,1.02,10.69
T10,712.065,24.66,155.36,103.15,96.93,106.1,9.92,1.1,9.47,28.45,161.04,100.72,100.11,111.02,10.59,1.12,9.45
T5,713.021,23.73,150.15,111.24,111.76,102.32,11.51,1.02,10.25,26.12,154.11,106.01,104.59,95.55,10.43,0.97,10.82
T2,713.179,26.47,144.2,104.16,101.35,102.42,10.96,1.1,10.12,27.6,158.37,103.33,98.65,109.91,9.55,1.0,10.36
T9,718.797,27.41,169.2,101.42,102.7,109.93,10.38,1.17,10.06,28.05,164.89,102.03,114.07,112.84,10.27,1.08,10.12
T9,719.302,25.73,151.74,94.54,112.2,106.48,10.55,1.0,9.89,28.4,171.2,95.88,101.97,102.93,9.92,1.12,10.37
T3,719.53,25.61,164.69,98.0,100.29,105.36,10.48,1.01,11.62,24.47,148.34,102.01,103.79,100.27,10.85,0.93,11.49
T10,720.209,26.39,165.11,111.19,102.79,104.08,11.55,1.09,10.34,25.61,173.38,106.24,92.77,103.98,11.52,1.05,10.07
T5,720.333,25.04,148.34,110.06,107.91,112.12,11.34,0.96,11.26,24.13,163.4,96.12,109.01,111.95,10.77,0.96,10.52
T1,720.785,28.44,150.97,112.51,111.73,106.42,10.88,1.03,9.78,27.61,165.71,102.21,115.04,110.42,11.78,1.01,9.84
T7,721.006,28.25,149.68,116.59,114.81,103.06,11.04,1.12,10.96,26.82,162.43,105.19,108.56,111.73,9.46,0.95,10.49
T1,723.021,24.45,155.85,111.97,115.97,95.71,10.6,1.06,11.26,25.0,161.31,106.93,102.92,102.64,10.03,1.1,11.07
T4,723.41,23.66,167.91,99.08,106.58,98.11,11.15,1.01,9.84,26.96,171.64,98.54,96.88,92.04,11.4,0.97,9.49
T4,723.772,26.9,160.72,96.5,98.48,96.18,10.02,1.0,10.41,24.36,153.94,101.2,96.86,108.58,9.84,1.09,10.48
T3,723.967,24.2,172.09,105.36,109.09,104.04,10.98,1.0,10.39,26.84,154.45,113.8,105.39,112.37,11.06,0.98,10.29
T3,724.516,27.63,146.61,99.47,99.44,98.07,10.83,1.08,10.49,24.12,154.45,112.07,97.43,103.64,11.07,0.99,11.62
T9,726.299,27.85,162.72,95.32,107.21,97.56,10.49,1.15,11.37,26.62,153.35,104.29,100.79,105.27,10.74,1.09,11.36
T10,727.146,26.17,165.67,98.12,107.36,103.76,11.07,1.13,9.7,26.8,174.77,104.23,99.36,115.36,9.99,1.18,10.0
T4,727.467,25.69,156.92,98.16,106.0,93.33,10.52,0.99,10.38,24.52,164.05,94.75,104.42,94.72,11.2,1.03,10.19
T3,727.995,27.79,146.64,106.45,109.18,100.01,10.22,1.04,10.26,24.94,155.01,101.62,96.37,106.2,11.2,1.09,10.69
T7,735.423,27.68,175.89,116.42,107.6,98.38,9.92,1.0,10.32,26.8,164.27,101.64,101.03,111.86,11.19,1.0,11.64
T2,736.567,26.55,148.63,100.7,95.33,108.24,10.4,1.07,11.23,27.94,155.86,105.47,110.23,105.36,10.85,1.01,10.19
T5,736.743,23.71,140.8,108.22,110.28,103.77,11.32,1.01,10.11,27.89,162.99,94.79,98.21,111.62,10.24,1.03,11.45
T10,737.263,24.66,159.31,96.94,109.25,102.34,10.28,1.13,11.11,26.37,172.32,96.44,101.09,109.09,11.18,1.17,10.55
T8,739.073,27.24,168.05,94.17,102.32,108.92,10.71,1.17,10.28,27.27,164.3,100.34,110.07,100.17,11.32,1.12,10.04
T5,740.698,24.06,149.93,106.13,102.47,102.93,11.36,1.0,11.33,27.28,159.34,107.25,105.57,96.3,11.52,1.11,10.43
T6,743.553,24.43,156.65,101.89,106.86,110.2,10.6,1.06,9.9,26.86,156.7,96.08,97.49,109.68,9.65,0.98,10.95
T6,744.03,26.61,171.49,107.1,105.43,110.74,10.7,0.98,10.33,25.56,162.51,97.79,110.64,106.99,10.9,1.05,10.33
T4,745.1,23.71,168.78,98.39,93.24,96.95,10.64,0.95,10.54,23.71,156.82,110.46,91.88,103.24,11.36,1.04,9.38
T2,746.277,27.89,154.47,112.15,99.17,99.39,10.86,0.97,10.28,26.37,160.06,98.93,108.07,101.61,10.64,0.98,10.59
T1,746.942,24.65,171.1,100.53,101.43,98.38,10.06,1.07,9.87,26.78,157.96,97.44,115.04,107.39,10.32,1.06,11.05
T3,748.519,25.26,165.11,99.34,110.72,99.0,10.23,1.1,11.51,26.26,151.8,99.26,105.35,103.8,10.65,1.03,11.2
T1,749.171,25.15,167.74,110.67,114.65,110.4,10.33,1.0,10.84,25.75,160.74,95.9,110.43,97.15,11.28,0.98,10.14
T5,749.762,23.96,141.49,103.8,114.51,95.84,10.32,1.09,10.84,25.02,156.04,106.15,114.51,106.25,10.29,1.06,10.3
T10,752.303,29.11,153.86,105.57,109.08,114.41,10.93,1.05,9.89,28.24,156.81,105.68,108.5,107.1,10.91,1.0,9.58
T1,752.556,28.71,165.16,107.81,100.53,102.06,10.05,1.01,10.92,28.42,178.37,99.81,108.15,108.28,10.55,1.02,9.75
T2,756.868,25.76,160.45,107.58,98.4,99.81,11.06,0.96,11.31,27.82,150.11,104.63,102.64,100.16,10.94,1.05,11.23
T5,757.54,27.09,140.24,105.99,114.44,99.94,10.79,0.97,10.49,24.32,141.11,102.41,113.31,101.82,9.85,1.03,11.01
T2,758.833,25.54,163.58,112.2,94.47,104.77,10.29,1.01,11.2,26.99,148.18,109.84,93.99,97.97,11.2,0.97,11.54
T6,759.288,25.13,149.9,95.84,98.37,112.28,9.43,1.09,9.79,27.38,146.8,101.26,108.23,103.51,10.03,1.04,10.21
T7,759.848,27.6,165.71,113.28,100.56,98.46,10.41,0.96,11.38,25.8,158.71,115.6,106.14,97.55,10.48,0.99,10.63
T5,759.943,27.68,149.96,96.98,107.22,106.25,11.48,1.01,11.29,24.74,145.38,95.7,99.36,97.24,11.21,1.08,10.21
T10,761.891,24.86,165.1,102.41,95.89,100.44,11.47,1.17,10.91,29.16,173.86,112.83,107.47,111.92,10.53,1.02,10.07
T10,763.152,25.02,148.35,112.97,93.04,103.82,11.69,1.02,9.58,29.09,149.2,107.56,99.88,106.1,10.72,1.03,10.51
