task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,29.07,150.93,106.85,105.22,100.47,10.62,1.03,10.09,29.13,154.29,94.57,111.61,112.11,10.64,1.12,10.74
T4,534.317,24.75,165.47,104.35,101.51,97.58,10.58,1.07,9.54,25.01,156.08,102.78,108.48,97.32,10.15,1.09,9.34
T2,535.19,28.49,162.7,113.93,105.19,102.9,10.19,1.09,10.52,27.47,162.99,97.32,99.45,114.7,10.35,1.02,10.57
T4,536.084,24.88,162.8,103.18,95.68,100.27,9.7,1.08,10.58,24.52,168.23,109.57,94.49,96.2,11.43,1.05,9.71
T10,536.475,24.83,155.64,113.63,101.09,116.39,10.06,1.1,9.55,25.52,170.7,103.11,93.28,116.66,10.74,1.15,9.86
T1,536.481,26.42,166.99,106.69,112.56,107.91,10.37,1.03,10.02,28.63,170.94,99.54,100.83,110.43,10.76,1.06,10.62
T6,537.467,26.52,145.79,102.26,97.79,109.31,9.35,1.01,10.84,26.58,147.12,101.99,101.88,96.53,10.74,1.06,10.69
T2,537.525,26.18,153.54,98.45,101.75,102.97,10.53,0.98,10.01,26.45,156.47,102.81,100.12,114.47,10.8,0.97,11.49
T1,537.922,25.26,160.85,110.84,114.66,104.25,10.17,1.04,9.66,24.23,165.1,103.79,105.21,95.51,10.64,1.03,9.97
T8,538.374,23.83,160.18,100.24,112.7,107.25,10.67,1.11,10.62,24.32,146.41,103.71,102.82,112.32,11.1,1.06,10.12
T8,540.467,27.43,152.24,102.18,104.47,96.27,11.41,1.02,9.6,27.0,163.25,97.1,104.99,95.79,10.76,1.04,9.41
T2,543.354,24.77,157.64,97.48,94.79,109.84,9.93,1.06,11.29,27.47,143.72,105.06,109.19,99.43,9.67,1.0,10.85
T10,543.363,26.32,162.02,100.56,96.48,103.98,11.55,1.06,9.58,27.2,147.82,108.62,99.75,115.36,11.06,1.13,10.89
T3,545.972,24.42,170.38,100.26,93.81,107.52,9.97,0.97,10.64,24.51,157.78,110.32,102.65,114.84,10.38,0.95,10.02
T8,546.7,24.46,163.3,100.57,108.14,107.93,11.44,1.1,10.03,26.99,149.31,100.34,95.89,109.42,10.37,0.99,9.82
T10,548.87,26.11,155.79,97.8,102.79,110.75,10.99,1.01,10.76,26.84,158.16,101.76,106.09,116.49,11.71,1.16,10.6
T4,550.952,27.29,164.22,98.33,91.68,98.03,10.94,0.99,9.98,27.96,169.42,106.25,104.45,94.96,10.51,1.02,10.17
T5,551.515,23.9,143.88,104.32,115.31,102.52,11.22,1.08,10.66,24.02,147.2,99.86,106.56,94.89,11.11,1.08,10.93
T7,552.284,26.05,150.02,105.78,109.54,106.07,10.7,1.09,11.75,28.6,158.97,101.55,108.03,97.18,11.17,1.1,10.06
T10,552.593,28.36,159.05,107.29,108.03,114.71,10.37,1.11,9.94,28.44,165.58,111.62,107.47,101.46,10.7,1.1,9.89
T4,552.831,24.42,167.33,110.28,102.04,94.53,11.04,0.93,10.4,26.06,172.29,109.81,100.07,93.33,10.61,1.1,9.42
T3,553.754,24.42,146.15,103.0,102.9,109.98,9.93,1.02,11.0,24.47,168.94,112.89,111.1,107.6,10.18,1.09,11.59
T2,554.308,28.5,146.11,103.43,102.29,114.93,9.54,1.04,10.78,27.99,148.6,106.79,104.99,101.12,10.74,1.03,11.66
T7,554.945,25.0,158.55,110.28,114.6,102.4,10.7,1.04,11.46,24.72,173.82,99.02,99.39,98.68,10.79,1.0,11.44
T7,555.783,28.11,177.11,105.71,99.36,99.67,11.02,0.99,10.81,27.94,169.74,112.41,112.9,100.28,10.07,0.99,10.64
T8,557.307,23.77,144.36,95.6,105.03,106.12,11.36,1.13,9.68,26.67,160.01,109.91,97.3,106.18,10.88,1.1,9.78
T6,557.797,27.19,169.98,108.08,111.06,106.26,10.74,1.07,10.87,25.88,165.99,109.52,103.73,102.47,9.56,0.95,10.02
T9,558.177,28.7,167.52,99.1,111.05,109.5,10.03,1.03,10.05,28.26,171.36,111.45,108.42,112.81,10.59,1.15,10.55
T7,558.824,25.28,176.4,115.62,100.58,111.85,9.51,1.04,11.34,24.97,155.01,103.22,116.19,96.63,9.84,1.11,10.66
T10,560.286,28.3,159.59,109.6,103.58,107.99,11.15,1.05,9.97,27.88,163.86,112.83,96.93,101.75,11.58,1.05,11.13
T1,560.531,26.3,159.18,112.4,106.78,106.4,11.0,1.08,11.19,28.33,153.15,109.5,117.21,108.7,9.98,1.1,10.84
T10,560.539,26.09,170.27,98.61,98.12,114.08,10.79,1.1,10.22,29.18,163.97,112.29,101.56,116.76,10.88,1.06,10.73
T6,560.643,23.32,165.81,107.9,114.34,113.38,9.34,0.95,9.6,25.76,160.64,103.57,105.66,108.65,9.73,1.04,10.16
T8,560.751,26.99,153.27,105.76,99.21,99.25,9.99,1.03,10.37,24.62,149.52,93.35,101.88,95.51,11.39,1.06,9.45
T8,562.771,26.63,164.35,92.83,104.75,108.29,11.35,1.02,10.42,25.8,145.66,94.86,104.54,106.16,10.05,1.16,9.78
T5,565.059,27.32,149.29,101.12,115.75,96.13,10.63,0.98,9.75,27.48,149.35,110.72,99.91,112.17,10.25,1.1,10.36
T7,565.355,25.69,161.1,102.33,109.2,109.98,9.99,1.06,11.62,28.14,153.4,111.68,106.28,101.47,10.47,1.08,11.34
T8,566.042,25.29,165.43,98.92,111.53,97.98,10.98,1.1,10.24,24.4,149.0,93.36,101.89,102.58,9.99,1.02,11.08
T4,566.597,27.54,151.29,99.48,98.58,97.56,10.07,1.0,10.53,26.89,171.58,109.55,108.52,93.28,11.37,0.98,9.56
T2,568.713,24.64,147.34,98.67,106.24,109.22,10.73,0.98,10.73,26.84,150.88,97.88,95.2,115.28,10.91,0.96,11.23
T4,570.869,24.3,160.96,104.35,94.72,104.02,11.46,1.1,9.78,26.12,171.61,106.25,105.06,104.81,11.38,0.96,9.44
T10,572.313,25.56,148.5,109.91,101.09,113.06,11.03,1.07,9.59,27.76,154.58,111.62,105.45,105.75,10.17,1.11,10.18
T2,573.379,25.72,163.96,101.18,108.48,113.72,9.54,1.0,10.08,25.35,142.19,100.49,96.32,112.2,11.27,1.08,11.28
T9,573.562,27.01,169.25,105.5,105.19,112.27,11.36,1.06,11.11,25.38,172.52,98.06,114.84,98.3,10.12,1.17,9.86
T2,574.759,25.03,163.84,109.44,107.77,107.89,9.7,1.09,10.29,25.63,138.28,113.51,103.18,108.83,11.07,1.12,10.34
T6,575.424,23.44,169.89,103.4,105.89,98.72,9.69,0.98,10.88,26.44,148.68,109.18,110.86,96.16,9.64,1.04,10.47
T1,575.638,27.65,164.37,103.22,114.78,104.6,10.06,0.98,11.27,24.59,160.5,101.72,108.55,96.95,11.51,0.96,11.15
T5,576.313,24.86,151.77,95.25,104.28,111.43,10.07,1.09,10.18,26.44,157.69,98.79,103.28,97.06,10.05,1.06,9.84
T7,576.361,26.0,156.48,101.13,115.22,113.16,9.91,1.1,11.3,24.59,163.81,101.56,103.52,113.63,9.64,1.08,11.7
T6,577.026,25.55,155.73,102.61,113.53,102.6,10.46,0.95,10.83,26.4,151.8,109.63,97.29,114.11,10.26,0.93,10.84
T4,578.458,23.94,157.74,100.32,97.1,101.52,10.07,1.02,9.83,24.59,173.04,95.17,94.03,95.98,10.39,1.01,9.26
T2,581.071,26.09,145.92,105.86,103.96,106.55,9.57,1.01,10.04,28.56,163.39,114.25,101.9,104.2,10.14,1.12,10.52
T1,581.22,25.01,155.91,100.63,114.4,107.04,10.36,1.0,9.89,26.72,173.26,95.79,112.61,108.05,11.02,1.0,11.15
T6,582.1,25.53,165.59,105.33,109.54,103.86,9.31,1.05,9.67,25.22,170.26,109.76,99.57,104.34,10.07,1.1,9.71
T9,582.411,26.55,162.62,109.11,110.57,112.67,10.69,0.99,10.67,25.81,177.73,104.17,114.22,100.02,11.58,1.1,10.25
T8,583.529,26.61,167.94,98.79,111.01,107.88,10.26,1.06,10.94,24.28,159.07,105.01,105.21,96.0,10.02,1.13,9.61
T1,587.335,27.32,171.29,111.7,109.52,103.47,9.99,1.0,10.81,27.43,173.53,96.42,107.61,111.56,11.48,1.02,10.52
T10,587.665,26.51,165.71,112.97,100.5,107.24,10.81,1.17,10.17,28.74,165.26,103.99,107.46,117.07,10.48,1.03,10.99
T9,590.652,29.7,163.76,98.28,98.64,97.56,10.65,1.13,10.36,28.37,175.52,108.57,98.98,96.58,11.25,1.12,9.78
T2,590.683,28.01,145.54,97.18,97.84,103.66,9.98,1.03,10.95,25.52,150.46,104.08,100.39,98.05,10.6,1.11,11.49
T6,591.876,26.1,168.42,110.97,102.1,98.87,10.42,0.96,9.82,25.28,152.17,104.23,106.7,98.72,9.4,1.03,10.26
T9,593.66,27.61,169.66,106.48,107.06,110.54,10.0,1.05,11.26,25.5,153.12,95.0,100.19,97.48,9.83,1.02,10.36
T1,594.294,28.21,153.31,104.27,110.07,107.13,10.0,0.96,10.08,27.61,173.17,106.05,104.52,98.53,10.31,0.96,9.84
T9,596.561,28.21,168.84,99.43,104.74,101.92,10.25,1.15,10.04,25.36,152.54,98.98,99.69,104.9,10.34,1.1,11.18
T6,599.167,26.77,152.54,97.11,101.11,103.36,10.5,0.96,9.58,24.54,157.43,111.6,100.62,110.85,9.28,1.0,10.01
T8,599.312,26.87,148.46,105.2,103.75,96.78,10.62,1.08,10.21,25.29,165.77,109.72,95.72,100.66,11.36,1.05,10.11
T9,599.8,27.09,169.11,107.4,105.71,111.42,11.04,1.06,10.67,27.89,160.23,95.05,114.22,98.49,9.89,1.04,11.39
T9,600.291,28.74,154.81,94.36,97.33,112.48,10.25,1.1,11.33,26.37,171.85,94.93,108.57,110.45,10.77,1.09,9.96
T9,600.514,28.32,162.41,105.26,103.6,113.11,11.34,1.04,10.61,28.66,157.92,102.09,115.08,111.87,10.16,1.14,9.76
T4,602.303,27.15,165.12,96.02,102.15,92.77,10.42,1.06,10.65,24.18,152.65,99.72,93.45,95.9,9.77,1.09,9.87
T9,603.003,26.7,170.94,102.28,107.72,106.96,11.02,1.1,10.42,26.57,151.93,108.66,112.34,100.74,10.45,1.14,10.46
T9,604.463,25.96,151.69,102.83,107.2,106.09,11.14,1.07,10.14,29.49,159.8,95.18,108.58,99.31,11.17,1.16,11.59
T6,605.783,25.26,155.91,103.25,114.08,110.01,10.21,1.0,10.57,26.36,168.71,99.28,104.99,106.06,10.34,1.07,10.83
T9,606.3,26.98,177.98,100.04,111.42,99.24,10.74,1.06,10.78,25.66,158.14,107.31,102.26,110.64,11.43,1.14,10.64
T8,608.865,26.46,154.82,92.9,113.06,111.75,10.17,1.03,9.78,25.9,160.0,98.42,109.15,108.69,11.31,1.16,9.81
T10,609.676,26.26,154.02,100.05,109.29,102.44,10.22,1.08,10.58,25.78,160.38,109.69,94.28,110.75,11.17,1.17,9.83
T1,610.94,26.86,155.53,111.5,105.02,104.53,11.04,1.08,10.66,26.13,151.0,103.22,110.5,94.37,10.12,0.97,9.87
T3,611.765,25.42,171.76,109.88,104.41,101.48,11.3,0.97,11.32,24.83,166.04,99.4,102.13,111.92,11.0,1.09,11.57
T5,613.201,24.24,160.37,100.33,99.84,105.72,10.74,1.11,10.46,25.42,144.6,105.32,98.33,98.3,10.45,1.09,11.11
T9,614.766,26.83,173.51,94.89,100.67,108.16,10.35,1.16,10.73,28.12,175.48,104.72,102.78,108.67,9.94,1.05,9.91
T9,615.467,28.84,170.6,96.35,102.94,106.92,9.94,0.99,10.72,25.38,170.89,110.46,109.53,97.34,11.08,1.06,10.82
T9,615.833,25.8,168.51,101.29,97.69,110.76,10.71,1.14,10.06,26.21,151.81,97.98,113.11,104.96,11.37,1.02,10.56
T6,616.828,27.01,160.55,106.52,104.43,106.07,9.85,1.0,11.11,26.52,146.84,105.06,114.34,109.14,10.3,1.09,10.79
T9,617.058,25.65,170.69,94.52,102.47,99.15,9.81,1.02,10.6,28.53,171.06,96.84,114.51,97.8,9.94,1.15,10.34
T4,617.323,26.31,159.77,101.76,106.7,106.54,9.96,1.0,9.52,24.26,149.7,107.16,102.71,95.36,9.83,1.04,10.85
T5,620.031,27.52,147.66,100.63,107.32,107.46,10.85,1.05,9.8,25.72,150.48,94.33,115.04,100.79,11.68,1.1,10.89
T3,620.22,24.55,162.14,110.11,105.92,111.91,10.4,1.08,11.08,25.0,148.28,99.57,98.28,100.96,10.38,1.03,11.26
T3,621.247,26.94,162.66,114.5,107.17,113.5,10.87,1.0,11.59,26.54,148.42,107.12,96.41,101.49,9.9,1.06,11.38
T2,621.649,25.29,146.48,114.81,103.93,97.88,9.81,1.04,11.48,27.16,153.83,106.41,93.56,102.0,9.7,1.06,11.18
T10,621.888,24.65,153.02,105.66,102.17,105.69,10.83,1.13,10.74,25.68,153.92,113.0,105.53,102.45,11.09,1.05,9.42
T7,621.961,27.45,172.75,102.38,114.42,106.8,9.69,1.05,11.74,28.72,164.95,104.87,102.06,112.85,10.8,1.1,10.97
T8,622.396,23.79,161.65,99.08,104.43,99.64,10.83,1.01,11.05,26.12,149.42,97.58,100.16,101.94,10.41,1.08,10.2
T2,622.559,25.48,150.11,106.38,100.81,107.68,10.87,1.04,11.19,27.0,156.19,113.62,93.28,108.19,9.86,0.99,10.38
T8,625.528,23.75,164.39,95.21,97.66,111.72,10.76,1.14,9.71,23.53,164.36,95.9,96.64,106.78,11.52,1.05,9.96
T5,626.008,24.93,140.76,99.79,112.66,97.82,11.1,1.01,11.29,25.3,147.62,109.82,115.07,100.81,10.59,1.02,10.64
T3,627.141,26.78,154.43,103.58,93.92,112.74,9.74,1.1,10.91,24.31,171.76,97.6,106.8,111.31,11.32,0.93,11.78
T8,627.641,25.95,159.07,107.22,110.41,111.74,11.54,1.04,10.93,23.9,154.82,101.3,105.86,97.72,9.83,1.12,9.72
T7,628.367,24.27,162.26,115.64,105.09,99.28,10.51,1.02,10.23,25.02,165.56,115.65,106.79,109.81,11.01,0.96,10.24
T6,629.483,26.54,147.86,112.04,109.41,97.8,10.14,0.96,10.3,24.01,163.21,95.25,109.99,107.89,9.42,1.01,11.08
T8,629.875,23.53,148.19,92.81,112.62,97.89,10.58,1.07,10.13,26.43,153.34,99.44,113.07,103.74,11.16,1.08,10.03
T5,632.485,25.63,140.04,99.94,106.51,111.18,10.54,1.0,9.98,26.65,165.91,104.04,100.67,95.58,11.24,1.06,10.51
T1,632.986,26.07,157.71,102.9,103.57,109.18,11.43,0.97,10.68,24.67,153.88,99.17,107.78,95.76,11.09,1.09,10.85
T3,634.996,27.11,148.24,103.02,107.91,114.2,10.51,0.96,10.55,25.33,170.52,110.75,94.03,99.49,11.17,1.0,11.64
T4,636.308,25.22,166.93,103.6,101.51,98.7,10.5,1.05,9.67,27.64,159.59,107.94,105.94,102.28,10.27,0.94,9.22
T5,636.603,26.15,161.49,105.64,113.26,100.26,10.89,0.96,11.19,24.09,163.02,98.04,111.96,102.63,10.59,1.03,10.55
T6,637.45,27.18,155.32,94.83,99.07,109.42,10.59,0.94,10.88,24.18,160.63,99.24,109.08,113.75,9.67,0.93,9.53
T8,637.608,25.04,166.58,96.02,108.71,104.21,10.46,1.16,10.71,25.16,145.79,108.63,108.47,100.87,10.45,1.03,10.6
T4,638.051,25.56,149.7,99.07,104.69,94.37,11.38,1.07,10.86,27.57,172.19,104.84,95.95,95.12,11.36,1.0,9.24
T3,640.607,27.0,157.32,107.22,102.2,106.53,10.13,0.94,11.85,26.73,169.85,110.98,101.51,102.24,11.19,1.0,11.14
T5,640.894,27.69,151.93,105.99,112.44,107.46,10.12,0.96,10.84,27.52,152.82,95.84,100.18,100.13,10.44,1.06,10.12
T3,641.072,26.95,154.05,107.58,110.5,97.93,10.96,1.01,10.59,25.82,160.46,97.32,96.41,100.86,9.92,1.07,10.45
T1,641.285,28.27,165.69,110.26,112.39,96.15,11.83,1.08,9.87,24.65,176.23,110.85,116.46,110.21,11.16,1.06,9.95
T6,642.144,23.79,149.13,112.04,114.33,96.12,10.05,1.11,9.8,24.11,154.0,111.57,101.34,105.97,10.48,1.07,9.82
T6,642.272,27.03,159.42,98.53,109.24,103.76,10.4,1.02,11.19,26.46,166.12,108.36,103.38,99.32,9.37,0.94,9.6
T10,643.127,24.63,162.11,99.02,95.28,100.69,10.02,1.16,10.82,27.35,172.67,113.46,105.58,104.36,9.91,1.04,10.12
T3,643.559,24.69,153.6,111.58,101.28,109.56,10.73,1.01,10.31,26.95,152.78,113.22,102.8,103.14,10.56,1.08,11.15
T6,644.683,26.88,161.62,96.71,96.65,104.2,10.31,1.02,11.09,25.43,148.98,112.45,100.05,107.28,10.46,1.03,9.82
T1,645.834,24.3,154.53,109.57,100.42,96.12,11.36,0.97,9.76,27.0,172.94,109.49,118.17,94.87,11.22,1.02,10.4
T3,647.038,24.72,163.75,114.9,103.86,111.91,10.37,0.96,11.06,26.66,152.76,103.04,100.23,103.65,10.08,1.0,11.59
T10,650.628,28.22,168.73,97.88,104.47,100.14,11.57,1.01,11.17,26.27,155.3,99.86,93.89,106.47,10.36,1.09,10.04
T5,651.193,23.78,142.77,95.97,113.26,104.78,11.01,0.98,10.73,24.87,141.08,111.8,105.14,111.95,11.24,0.98,11.08
T4,653.603,27.96,146.98,108.66,106.17,108.38,10.98,1.01,9.37,27.72,150.09,98.93,98.22,99.52,10.82,0.96,9.68
T5,654.319,26.05,149.9,99.05,107.72,98.55,10.76,1.0,10.34,24.01,150.7,109.03,107.88,111.3,11.42,0.99,11.56
T8,654.816,24.72,163.84,108.82,103.63,98.65,10.83,1.17,9.89,26.82,161.77,108.49,100.62,98.7,10.69,1.02,9.57
T5,657.156,27.36,153.44,101.07,109.6,100.73,11.14,1.06,11.11,27.41,154.48,107.84,109.44,96.24,11.21,1.03,10.36
T7,659.207,26.94,155.22,106.36,115.45,102.01,9.52,1.11,10.7,27.49,153.79,114.89,114.53,97.24,9.96,1.04,9.94
T5,659.433,24.23,147.62,98.48,115.53,111.33,11.54,0.99,10.45,25.76,151.5,99.18,104.05,100.84,11.44,1.06,10.92
T4,659.949,24.4,168.5,99.07,104.64,103.88,11.19,0.93,10.03,27.54,173.27,94.82,107.25,93.1,11.21,1.08,10.75
T8,663.117,26.26,151.49,93.09,108.24,103.2,10.51,1.01,10.41,26.58,144.44,100.24,97.26,107.13,10.07,1.11,10.14
T6,663.464,27.05,146.96,109.06,97.91,112.6,9.64,1.06,10.96,25.55,154.25,109.62,109.84,99.5,9.71,0.95,10.69
T1,664.478,28.15,153.33,103.05,117.07,97.58,10.73,1.01,9.97,27.37,165.6,96.92,110.01,108.22,11.81,0.99,10.89
T9,665.085,26.06,164.12,104.23,100.14,111.84,10.88,1.13,11.41,25.18,167.34,108.38,103.8,106.96,11.43,1.0,11.52
T3,665.372,24.72,145.08,105.39,94.8,97.93,10.95,0.96,10.1,28.15,158.53,101.87,109.09,112.86,11.06,0.96,11.24
T6,667.069,23.64,169.18,99.5,100.87,97.81,10.69,1.03,9.65,25.22,163.37,99.6,98.88,97.8,9.78,1.09,9.57
T8,668.49,23.82,162.61,102.68,108.5,100.19,9.93,1.09,10.71,25.76,151.05,104.28,113.32,111.02,11.29,1.09,9.81
T7,669.501,28.38,153.18,113.48,110.14,105.04,10.83,1.07,10.39,24.78,156.79,116.21,107.29,105.42,9.47,1.07,11.66
T10,669.653,28.1,162.84,111.11,109.41,117.07,10.45,1.14,10.48,26.38,163.64,112.56,95.24,113.36,11.51,1.17,10.62
T2,670.969,26.57,156.64,111.68,95.58,100.5,10.13,1.06,10.11,29.19,164.14,104.66,108.41,112.84,10.24,0.95,11.13
T3,671.112,26.67,160.22,110.84,109.12,107.58,9.7,1.03,10.05,26.03,153.53,112.26,98.17,102.17,10.68,1.03,11.57
T8,671.642,24.47,163.94,104.86,105.23,101.8,10.45,1.09,9.91,24.33,159.65,102.39,97.62,97.34,11.01,1.12,10.6
T10,671.722,29.17,167.95,108.92,101.73,111.13,10.91,1.0,10.13,26.58,174.22,113.04,109.27,117.33,11.29,1.18,10.6
T2,672.313,29.13,138.31,105.07,97.32,115.59,10.91,1.03,11.3,26.56,152.78,110.14,110.26,111.37,9.81,1.1,10.6
T6,672.75,25.53,151.35,108.1,101.68,97.41,9.5,0.96,10.16,25.42,148.68,102.26,113.81,112.4,9.81,1.06,9.65
T9,673.178,26.58,163.46,99.12,113.23,104.01,11.25,1.14,9.95,28.45,152.45,110.72,102.79,109.45,10.93,1.05,11.58
T3,676.199,27.29,172.15,104.24,105.88,99.36,10.83,0.99,11.2,26.53,168.84,110.69,108.36,102.27,10.06,0.98,11.77
T1,678.461,25.41,170.72,110.85,110.43,100.59,10.97,0.94,10.21,25.78,172.94,113.04,110.94,97.88,10.98,1.03,11.01
T2,678.788,25.13,151.85,113.27,93.9,103.68,9.58,0.97,11.07,25.52,138.62,107.69,105.95,100.0,9.68,1.06,10.42
T2,679.028,26.63,151.0,113.14,97.66,100.88,10.15,1.08,11.58,28.16,143.07,100.98,94.83,106.69,10.22,1.03,11.27
T5,679.677,25.39,140.41,100.15,102.78,104.78,11.06,0.95,11.5,24.61,140.41,105.02,104.65,100.38,11.64,1.0,10.98
T4,680.63,24.23,160.49,105.21,98.08,103.26,10.13,1.1,9.64,27.38,159.13,100.96,105.1,101.94,10.07,1.09,10.07
T9,680.64,26.98,153.11,105.68,108.66,101.05,10.58,1.08,11.48,28.86,163.76,106.73,101.38,107.12,11.36,0.99,11.2
T3,682.831,24.66,155.33,110.99,97.43,105.3,10.12,1.1,10.4,24.18,164.99,99.68,107.66,110.79,11.28,0.97,10.87
T2,683.389,26.05,151.92,114.36,99.87,100.2,11.03,1.08,10.84,28.11,138.25,103.2,95.77,99.09,10.24,1.08,10.75
T5,683.694,27.9,150.2,104.47,101.05,101.74,10.64,1.05,10.14,23.87,160.34,99.5,99.6,97.47,10.68,1.07,11.14
T9,684.501,28.65,171.83,97.83,110.57,102.39,11.34,1.11,10.92,28.88,158.57,98.02,111.9,111.2,10.74,1.04,10.89
T4,685.074,27.4,160.8,110.34,93.9,108.68,10.25,1.07,9.41,26.71,163.23,98.3,105.14,98.86,9.65,1.01,10.65
T8,685.223,23.56,159.17,108.72,106.64,96.91,10.18,1.07,10.19,27.32,156.74,98.0,104.39,110.62,10.08,1.0,10.25
T6,686.242,23.78,168.57,102.33,100.04,111.86,10.34,0.98,10.73,25.37,162.49,103.06,97.29,112.6,9.99,0.95,9.43
T8,688.481,27.58,167.39,109.44,104.06,100.24,11.26,1.04,11.03,27.39,156.06,107.9,100.86,112.71,10.4,1.03,10.59
T2,689.211,29.16,140.16,106.35,102.52,103.52,9.68,1.0,10.49,27.06,147.48,109.13,107.93,105.3,10.15,1.08,10.34
T5,689.604,26.4,157.18,102.74,110.96,101.28,10.6,0.95,9.77,27.51,161.57,98.85,106.51,111.24,11.0,1.01,9.8
T8,690.688,25.74,145.92,93.82,102.48,105.17,10.29,1.16,9.97,23.27,161.39,101.65,111.5,96.89,11.44,1.14,11.16
T1,692.378,24.37,168.98,97.24,114.06,105.11,10.44,1.12,9.76,25.52,174.04,96.58,108.06,105.56,10.66,1.11,11.33
T7,693.713,25.46,176.9,110.66,99.58,112.0,10.72,0.95,11.28,25.1,156.29,102.41,99.25,102.9,10.85,0.99,10.36
T1,693.779,24.57,162.04,109.54,102.22,102.22,11.24,1.08,10.94,28.43,169.8,106.28,110.53,99.4,10.32,1.02,11.07
T1,694.076,27.47,160.85,101.14,117.69,96.62,11.77,0.94,9.68,26.84,175.48,105.9,117.62,100.23,10.95,1.07,11.37
T6,694.288,27.28,147.45,102.61,105.89,110.1,9.89,1.03,9.62,27.19,155.83,100.04,97.62,105.21,9.27,0.96,9.79
T9,695.108,25.3,158.42,109.11,102.42,108.44,10.27,1.0,10.82,28.96,154.98,110.95,107.36,112.8,11.44,1.08,10.46
T7,695.195,27.86,154.42,107.34,114.01,105.0,10.58,1.03,11.3,25.47,163.6,99.96,108.41,106.93,9.64,1.09,10.07
T7,695.66,28.56,169.29,108.88,104.54,98.06,9.66,0.96,10.08,24.66,175.14,104.26,106.07,100.92,10.54,0.96,10.74
T5,697.231,27.05,147.93,106.84,111.98,104.78,11.06,1.09,10.02,27.05,158.81,111.47,106.38,96.04,11.15,1.04,11.12
T9,698.127,27.77,153.34,99.82,100.86,104.61,11.02,1.03,9.86,28.75,170.38,109.87,101.94,102.46,11.49,1.0,10.76
T9,701.43,29.55,170.04,96.35,113.41,108.73,10.4,0.99,11.36,26.91,163.23,104.17,107.3,112.71,10.38,1.01,10.11
T3,701.799,28.24,156.35,99.81,95.86,100.86,9.63,1.1,11.81,24.5,168.09,99.77,100.63,106.15,10.14,1.0,11.07
T10,701.801,27.02,147.65,96.94,109.84,112.55,11.72,1.05,11.1,25.54,153.17,111.6,95.54,111.13,10.47,1.04,10.49
T9,703.622,25.27,172.05,109.99,106.59,112.38,11.0,1.16,10.93,28.03,158.05,96.65,99.25,112.02,10.82,1.16,10.28
T4,705.857,24.33,159.2,104.98,100.86,107.54,10.86,1.0,10.18,27.31,167.66,110.47,92.2,105.05,11.37,1.01,9.22
T2,707.603,28.47,145.04,99.95,97.92,106.52,9.68,1.01,10.13,29.01,160.8,99.24,102.68,104.62,10.95,1.0,11.56
T10,707.616,27.57,174.18,104.1,96.11,105.93,11.69,1.16,10.75,28.12,156.42,103.47,101.37,113.04,11.34,1.18,11.07
T9,707.731,25.24,173.7,106.29,102.45,103.48,9.98,1.1,10.67,28.7,163.28,108.99,113.14,99.02,11.34,1.0,11.32
T8,708.155,23.98,153.28,108.83,105.78,112.62,11.19,1.17,10.15,26.89,162.68,97.46,98.47,99.88,10.52,1.01,11.04
T2,708.628,27.86,151.93,112.58,103.15,101.3,10.4,1.07,10.81,25.92,138.19,101.45,92.95,100.74,10.82,0.99,10.49
T2,709.245,26.5,159.06,97.36,101.61,100.2,9.86,1.03,11.31,26.48,153.05,103.55,104.38,97.51,10.55,1.03,11.14
T7,709.301,27.13,173.48,107.17,109.11,96.26,9.75,1.09,10.74,26.76,158.36,107.15,107.2,102.85,11.06,1.02,11.6
T8,711.05,25.42,155.54,100.42,112.18,96.44,10.44,1.07,9.61,25.5,160.39,94.14,100.62,95.83,10.8,1.14,9.52
T5,711.55,26.68,164.51,103.7,114.11,96.39,10.34,1.0,10.75,26.59,149.03,100.78,111.17,102.26,9.86,1.08,10.99
T8,713.209,26.05,151.05,107.81,102.35,97.16,9.9,1.02,10.92,26.83,148.21,104.48,108.12,106.74,10.2,1.05,9.97
T6,713.637,24.36,170.13,98.41,109.94,106.17,9.47,1.1,9.64,23.9,158.68,109.45,105.57,110.7,10.06,1.04,10.46
T10,714.155,25.94,166.89,97.02,97.82,111.5,11.01,1.01,10.96,26.26,168.96,103.35,108.37,108.84,10.58,1.05,11.02
T1,714.463,24.69,161.43,104.97,103.72,102.81,10.59,1.07,10.05,27.47,156.07,107.65,103.87,97.29,10.97,1.05,11.4
T9,715.937,29.6,156.27,106.07,98.8,112.8,10.47,1.08,10.22,27.6,151.42,98.09,111.99,109.5,10.32,1.05,10.54
T4,716.994,27.82,154.28,103.98,102.56,99.15,10.06,0.96,10.26,26.28,156.01,109.78,102.56,93.71,11.21,1.0,9.97
T3,718.289,27.35,159.98,114.91,106.11,105.92,10.37,0.98,10.67,27.95,149.99,98.15,100.01,101.06,10.13,1.06,11.11
T4,721.302,26.72,166.88,99.28,103.56,101.69,10.6,0.96,10.71,25.77,169.39,110.23,102.48,102.4,11.04,0.95,10.61
T6,721.49,23.18,152.65,111.29,103.1,107.14,10.53,1.08,9.45,23.79,150.92,108.26,101.27,99.15,9.64,1.0,11.01
