task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,24.32,155.26,103.67,95.08,110.17,10.65,1.09,11.78,24.98,150.69,101.87,99.94,111.39,10.78,0.97,11.78
T5,586.136,27.08,164.51,102.14,100.15,95.78,10.3,1.06,11.32,24.86,142.98,97.08,109.59,102.22,11.37,1.04,10.02
T10,586.302,29.23,148.84,101.98,93.7,100.27,10.18,1.03,10.72,25.48,163.24,97.69,100.56,117.19,11.05,1.09,10.38
T4,586.632,25.11,147.03,104.16,95.7,93.11,10.6,1.06,10.5,23.74,171.57,107.6,96.25,96.32,10.93,0.94,9.8
T10,588.808,27.27,147.81,109.22,108.46,115.82,10.2,1.18,10.76,27.2,169.5,114.46,98.42,114.52,10.08,1.06,9.62
T3,590.039,24.83,170.08,115.13,105.2,101.53,10.69,0.98,11.73,27.13,157.25,99.8,99.85,99.9,11.26,1.06,10.06
T8,590.67,23.88,151.49,107.24,110.74,100.9,10.75,1.05,10.72,26.08,156.21,107.34,101.56,99.28,11.48,1.01,10.65
T3,591.221,26.29,168.28,104.17,110.46,104.1,9.82,1.09,10.19,24.21,170.16,102.47,95.15,108.78,9.7,1.04,11.1
T5,591.795,23.78,150.87,94.67,109.07,97.65,11.48,1.01,10.38,25.26,149.13,105.78,103.05,110.29,11.6,0.96,10.56
T6,594.999,25.16,154.82,96.85,111.14,112.92,9.26,0.96,10.48,26.11,157.91,112.45,113.38,111.42,9.84,0.96,10.06
T1,596.184,25.22,161.89,106.4,114.78,99.42,9.97,1.02,11.19,24.92,162.11,107.13,101.74,109.68,11.1,1.07,10.8
T8,596.393,24.37,169.08,102.08,103.7,96.96,9.84,1.15,9.99,25.66,164.2,93.13,105.12,110.91,11.55,1.0,9.97
T7,596.767,26.62,161.53,109.73,115.88,103.97,10.59,1.04,11.08,25.08,167.02,115.04,111.95,109.07,10.34,0.98,10.64
T10,597.007,26.02,157.18,112.18,105.84,100.11,10.48,1.03,10.66,24.91,171.95,102.88,103.5,110.75,9.89,1.07,10.37
T9,597.168,26.28,154.22,107.07,100.8,110.33,10.61,1.03,10.83,26.42,172.5,108.8,105.77,95.97,11.55,1.16,10.03
T9,599.962,28.69,169.06,106.92,107.56,109.16,10.28,1.07,11.44,26.87,177.98,110.16,103.75,97.62,10.36,1.02,9.98
T9,600.62,28.4,175.2,98.05,113.7,110.39,11.1,1.04,11.1,27.97,153.23,94.37,115.0,110.76,9.84,1.02,10.21
T7,603.033,26.36,157.29,99.32,105.48,100.21,10.39,0.96,11.26,25.79,163.88,101.38,102.93,99.75,10.31,0.96,9.97
T5,603.064,26.73,164.66,110.13,102.12,94.77,10.69,1.02,11.47,25.03,148.29,101.13,111.08,96.44,10.84,0.97,11.3
T1,603.65,28.33,159.18,105.01,101.14,106.78,11.34,1.04,10.66,27.21,176.79,108.51,113.71,94.83,11.22,0.95,9.88
T5,603.777,25.42,155.31,98.45,104.55,108.13,11.44,0.94,11.07,23.8,153.24,101.01,108.19,105.73,11.58,1.1,10.65
T5,605.35,26.32,143.38,111.71,113.63,95.28,9.86,0.94,10.56,26.1,144.72,100.78,108.61,108.88,10.21,1.04,9.91
T9,608.509,28.7,155.48,94.88,104.22,100.2,10.37,1.16,9.86,26.72,171.38,106.44,102.41,100.1,11.06,1.1,10.56
T6,609.399,25.84,163.59,109.84,105.57,105.16,9.33,0.97,9.57,27.19,163.9,103.91,106.38,103.72,9.84,0.98,10.57
T7,614.318,27.74,169.18,102.15,105.41,109.07,11.16,1.08,10.58,26.71,166.81,110.93,100.89,102.88,10.27,1.11,11.34
T10,614.618,25.4,170.2,96.96,97.87,110.69,10.96,1.0,10.21,24.9,174.77,106.74,95.52,117.83,9.95,1.17,10.03
T6,615.403,27.39,159.17,98.52,97.5,107.83,10.39,0.98,10.83,27.28,166.8,104.33,100.3,98.36,10.02,0.94,9.78
T5,617.875,26.81,142.6,96.54,108.86,103.8,10.09,1.09,10.2,26.44,164.51,95.04,97.42,109.21,11.6,1.03,10.44
T2,618.402,27.53,150.38,113.05,104.23,109.7,10.11,1.05,10.31,28.6,154.87,103.14,104.73,98.77,10.03,1.01,11.33
T4,619.999,26.45,156.83,99.84,104.26,106.55,11.35,0.96,9.68,25.62,173.27,106.94,99.52,107.54,11.45,1.08,9.77
T5,620.2,26.79,147.54,107.1,106.31,102.47,10.96,1.04,11.32,27.45,165.23,111.67,113.16,105.79,9.86,1.08,10.81
T4,620.249,24.87,146.92,102.09,94.7,98.78,10.92,1.04,9.45,23.85,171.72,102.25,105.81,93.56,11.23,1.02,10.66
T7,621.228,26.01,177.12,111.54,98.69,107.24,10.93,1.01,10.28,24.36,149.71,101.64,103.38,97.76,10.69,1.05,10.13
T10,621.259,25.21,164.44,106.07,106.7,101.13,9.94,1.03,9.93,26.92,147.98,114.16,107.09,117.83,11.58,1.02,9.9
T4,621.486,26.72,150.78,96.6,97.01,93.53,9.75,1.11,9.3,25.29,167.74,111.27,106.16,95.82,9.92,0.96,9.2
T9,621.544,27.72,152.5,98.28,103.96,110.96,10.3,1.12,10.58,28.32,153.41,99.84,99.54,109.83,9.81,1.07,10.48
T3,621.769,25.77,149.27,109.38,98.94,101.37,10.25,1.09,11.04,27.41,170.84,104.66,108.55,114.24,10.42,0.97,11.38
T2,622.434,25.21,140.49,114.89,93.08,115.68,10.31,1.01,10.32,27.94,149.05,103.63,95.9,101.75,9.94,0.96,11.65
T1,622.647,28.68,153.07,97.86,100.83,99.7,11.72,1.08,10.7,24.66,161.56,111.97,106.38,94.83,10.98,1.01,10.19
T2,622.791,26.53,142.05,109.94,93.51,98.14,10.69,1.12,11.69,25.56,151.01,113.46,105.67,113.59,9.53,0.99,10.77
T8,625.48,23.88,144.28,106.34,113.25,107.6,11.14,1.0,10.74,23.42,152.87,102.37,98.54,97.77,11.4,1.11,10.05
T7,627.58,28.46,173.74,116.21,114.23,108.78,10.96,1.04,11.08,26.33,176.0,114.85,101.08,109.99,9.88,1.06,10.37
T5,628.154,26.38,140.76,100.17,113.9,108.44,11.47,1.02,11.14,27.58,144.33,111.91,100.64,103.06,10.94,1.1,11.24
T6,628.324,23.76,146.84,107.8,108.05,96.58,10.92,1.02,10.72,26.89,167.76,104.47,97.88,105.78,10.92,1.07,9.51
T7,628.926,26.55,152.12,116.18,102.07,110.71,10.89,1.07,10.38,24.95,167.19,114.5,115.33,103.6,9.8,1.03,11.71
T2,631.022,26.5,149.61,104.46,95.74,103.89,10.27,1.06,11.61,28.6,145.76,107.68,101.88,113.15,10.36,1.06,10.16
T6,631.155,24.54,150.47,98.19,105.43,107.01,9.26,0.94,11.05,26.44,156.81,101.4,97.02,110.22,10.4,1.0,10.72
T2,631.654,28.12,139.65,101.31,99.58,113.46,9.53,1.02,10.85,27.65,155.93,112.53,99.98,108.47,11.15,0.98,10.03
T1,632.258,27.7,150.98,104.2,116.16,104.52,10.97,1.12,10.59,24.91,175.28,109.34,109.66,103.38,11.5,1.06,11.05
T7,632.739,26.55,158.64,99.7,111.34,110.28,9.71,1.05,10.66,24.78,160.1,115.51,108.41,109.27,9.5,0.97,10.51
T10,633.244,26.26,170.2,112.24,106.7,113.3,10.86,1.08,9.85,27.67,163.99,112.05,107.06,101.32,10.49,1.07,10.95
T2,634.163,27.2,144.71,111.8,94.26,115.28,11.23,1.06,11.0,26.09,153.17,110.98,108.9,98.84,11.22,1.01,10.51
T6,634.235,26.12,154.43,105.33,97.29,113.14,10.16,1.09,9.99,25.97,167.21,100.89,102.6,107.92,10.1,1.1,10.63
T6,635.205,24.77,164.21,100.07,112.85,113.91,10.29,0.93,10.87,24.58,150.38,99.35,101.88,99.31,10.72,0.97,9.65
T2,636.53,26.94,147.34,99.67,100.19,101.48,9.75,1.11,11.6,26.39,138.84,112.48,109.15,101.12,10.54,1.02,10.97
T6,638.572,24.34,153.69,94.92,103.75,113.68,10.57,0.97,10.3,23.64,163.6,106.75,103.69,111.14,10.44,0.94,9.74
T2,639.319,27.86,142.04,115.01,94.28,108.92,9.53,1.04,10.94,25.06,148.16,107.14,107.42,98.55,10.57,1.1,11.28
T4,640.321,24.94,169.62,97.48,102.48,94.4,10.14,1.07,9.56,26.8,164.73,97.59,92.29,107.46,11.09,0.95,10.09
T1,642.566,24.63,166.45,110.13,114.23,100.22,10.38,1.11,9.88,27.55,171.61,111.97,106.21,99.74,10.24,1.05,9.66
T8,645.811,26.64,156.93,102.25,113.22,113.02,11.34,1.05,10.17,25.76,155.45,107.41,108.97,98.87,10.09,1.01,9.71
T4,648.814,27.27,170.83,99.56,92.9,101.68,11.21,0.94,9.54,25.85,173.32,97.57,94.42,109.18,10.05,0.97,9.78
T8,649.628,25.13,152.57,105.27,103.46,103.99,10.85,1.12,9.92,25.48,162.76,102.48,100.85,107.96,10.56,1.07,10.94
T9,649.953,29.46,178.21,103.47,106.02,105.19,10.37,1.16,11.15,27.07,176.88,104.47,97.7,108.32,10.03,1.06,10.67
T1,649.96,25.34,154.49,110.77,102.19,102.68,10.17,1.0,10.86,27.38,159.12,104.25,102.59,100.21,11.16,0.95,10.33
T3,650.067,23.95,168.6,114.56,106.45,106.41,10.76,0.93,11.42,25.03,149.96,113.3,105.71,106.92,9.58,0.97,11.16
T2,650.708,25.32,153.72,102.89,104.75,103.52,11.09,1.04,9.88,27.34,157.43,113.94,104.99,99.26,11.22,1.13,10.45
T7,650.728,26.16,173.8,112.54,105.07,104.43,9.53,1.01,11.46,28.12,153.11,104.08,101.09,101.14,9.97,0.97,10.67
T10,651.941,26.74,160.87,108.5,102.45,102.67,10.3,1.08,10.12,28.64,174.59,114.54,100.36,116.38,10.53,1.04,10.96
T3,652.037,25.88,153.77,113.83,97.7,112.91,10.0,0.95,11.26,25.79,146.61,114.92,96.12,106.96,10.02,1.09,11.19
T3,653.56,24.91,169.34,107.39,105.64,115.05,10.99,0.99,11.46,26.96,147.34,110.93,103.95,115.46,10.75,0.95,10.93
T1,656.707,26.45,172.72,108.72,113.35,98.97,10.78,1.11,10.82,25.6,156.54,111.04,112.21,97.88,10.09,1.0,11.32
T9,658.336,26.42,165.94,94.94,108.96,95.92,11.44,1.17,10.84,29.33,175.48,107.26,97.26,108.75,10.62,1.07,10.4
T7,659.274,27.12,174.81,113.68,103.05,112.97,10.02,0.99,11.46,28.84,177.58,103.74,112.22,103.39,10.09,1.02,11.26
T5,660.925,23.76,145.51,101.25,102.84,108.2,10.71,1.04,10.95,27.13,142.35,110.18,113.62,110.65,10.77,1.02,10.86
T10,661.064,25.63,157.52,113.96,93.3,112.43,10.08,1.01,11.1,28.96,168.71,97.9,100.56,102.63,11.47,1.01,9.89
T2,664.347,28.49,148.9,108.81,100.41,112.84,10.61,1.03,10.23,27.96,156.64,99.84,109.87,100.42,11.05,1.02,9.98
T7,665.15,26.21,149.91,115.89,106.63,97.17,9.53,1.06,10.01,26.38,158.01,117.2,105.07,105.59,9.97,0.98,11.1
T8,665.451,23.76,168.75,100.92,112.38,105.11,11.54,1.07,10.91,27.34,142.72,103.76,110.59,98.83,11.24,1.02,10.26
T5,665.939,27.95,162.29,95.37,113.01,95.68,10.74,0.98,11.03,26.12,154.79,107.94,103.68,104.1,10.6,1.06,10.02
T8,667.205,23.37,164.85,97.15,96.64,109.66,11.54,1.14,9.64,24.25,159.23,92.53,98.2,99.64,11.46,1.09,10.6
T4,667.263,25.47,174.14,95.14,105.73,93.74,9.94,1.03,10.26,27.18,157.36,105.65,92.44,94.18,10.7,0.99,10.42
T5,668.847,26.79,143.96,100.39,101.71,99.74,11.42,1.04,10.48,26.57,152.33,100.33,106.51,98.06,10.92,1.08,10.32
T10,669.816,26.26,164.78,109.22,107.46,104.35,11.63,1.02,10.47,27.38,154.29,113.35,108.08,117.34,11.51,1.02,9.68
T7,670.812,25.01,156.56,103.03,102.06,112.97,9.65,1.06,11.36,26.76,159.96,113.72,117.37,102.96,10.55,1.09,10.13
T8,672.354,26.26,161.36,99.22,95.69,96.36,9.8,1.02,10.24,23.95,166.79,107.18,110.85,100.9,11.4,1.1,10.96
T2,672.903,28.16,148.9,109.52,108.3,108.93,9.75,1.08,10.99,28.42,161.66,115.12,98.07,102.01,10.87,1.06,11.69
T10,674.831,27.81,153.35,107.15,93.75,112.71,10.43,1.1,9.71,26.94,148.5,106.23,102.26,118.72,11.56,1.12,11.03
T10,676.581,25.48,155.38,109.92,105.24,107.27,10.7,1.02,10.79,27.28,169.44,106.52,108.75,116.96,10.57,1.16,10.28
T2,676.592,26.05,149.02,108.11,97.36,109.87,9.74,1.11,10.51,28.66,148.42,108.29,95.04,111.67,10.62,1.11,10.86
T1,677.14,25.69,157.47,109.93,115.55,94.38,11.64,1.07,10.5,24.97,176.87,107.08,111.73,105.27,11.42,1.06,11.07
T8,678.046,27.13,151.78,108.25,113.41,112.76,9.94,0.99,9.96,23.22,164.43,96.92,108.45,107.23,10.52,0.99,9.83
T2,678.261,27.47,148.36,113.92,106.27,103.07,9.8,1.0,10.04,26.21,163.63,106.12,103.43,100.2,10.96,0.99,11.39
T2,678.954,27.94,144.97,105.67,105.4,108.83,9.9,1.05,10.14,25.11,151.65,101.58,94.79,113.62,9.99,0.96,10.53
T5,679.985,26.59,146.67,95.55,109.97,103.21,11.15,1.09,10.12,27.33,162.88,101.52,108.55,109.21,11.42,1.06,9.91
T5,682.854,23.61,143.51,94.72,110.55,106.34,10.5,1.07,10.73,26.41,148.29,106.0,109.2,110.22,11.51,1.04,11.32
T5,684.322,24.7,152.33,108.97,104.15,106.53,10.69,1.03,10.99,23.67,152.09,101.65,111.28,100.13,11.07,0.97,11.23
T9,684.485,26.86,175.98,94.52,104.1,102.29,10.12,1.13,10.11,25.45,165.51,106.58,108.14,108.88,11.55,1.11,9.85
T2,685.182,27.14,154.55,97.82,102.06,102.08,10.03,1.12,11.69,25.14,152.15,114.31,105.9,97.73,10.81,1.1,10.5
T10,685.913,28.45,157.92,103.8,94.57,116.38,10.93,1.08,9.99,26.08,152.38,97.87,105.88,110.39,10.78,1.16,10.62
T9,686.34,25.28,162.87,103.31,101.97,112.1,10.95,1.15,10.69,28.74,174.77,95.08,110.48,104.56,10.76,1.1,11.04
T8,686.695,25.5,168.06,107.55,109.02,112.78,10.98,1.15,9.71,23.32,144.27,99.99,110.63,102.09,9.81,1.05,9.68
T6,687.099,26.23,155.9,105.56,99.84,107.78,9.57,1.08,10.56,23.24,165.86,98.53,110.3,109.56,10.3,1.06,10.68
T10,687.594,26.61,159.84,101.91,110.06,100.74,11.23,1.1,10.62,28.64,161.74,103.08,107.38,103.83,10.13,1.01,10.62
T4,688.058,27.36,152.25,105.01,103.81,103.39,10.12,1.09,10.04,26.32,172.61,106.48,97.01,99.45,10.38,0.99,9.71
T3,688.169,26.35,155.49,108.6,104.54,104.96,10.73,0.95,11.62,23.92,146.65,110.54,102.84,112.88,11.18,1.0,10.5
T3,688.724,27.39,145.34,105.75,110.49,113.76,9.69,0.97,10.26,25.95,164.91,96.97,93.67,97.5,10.51,1.01,10.66
T2,689.422,28.06,139.63,110.14,108.51,104.75,9.91,1.1,11.69,28.75,142.8,104.3,110.0,112.94,9.75,0.97,11.44
T7,690.375,24.95,151.47,105.38,104.66,113.63,10.9,0.94,11.64,26.85,155.3,115.42,112.83,107.25,10.67,1.04,10.96
T1,691.507,26.78,178.68,96.97,103.95,111.17,11.3,1.0,10.41,25.35,176.1,112.92,111.96,101.47,10.01,0.94,10.5
T5,691.912,27.05,143.31,110.67,114.02,97.94,10.0,0.94,10.17,25.96,141.53,100.07,102.05,105.51,11.11,1.04,11.13
T10,693.654,26.24,165.17,96.93,97.84,101.14,11.21,1.09,11.17,25.98,173.05,114.26,97.86,100.52,10.83,1.08,10.72
T4,698.25,26.13,163.78,101.52,95.63,103.78,9.9,1.07,9.83,24.48,171.45,110.42,98.83,101.78,10.44,0.96,10.38
T7,698.884,25.67,164.29,101.66,108.13,97.98,9.53,1.06,11.46,28.79,159.93,116.32,117.38,100.92,9.99,1.01,10.94
T8,699.555,23.66,157.17,106.34,106.24,103.95,11.03,1.03,10.11,24.78,147.7,99.96,98.65,110.33,11.18,1.01,9.99
T5,699.776,24.88,147.31,97.08,110.53,99.88,11.07,1.01,9.82,24.1,158.81,94.83,112.3,100.37,9.96,1.09,10.96
T1,700.382,25.22,175.81,112.54,109.5,107.37,11.33,1.12,10.31,26.84,178.66,108.26,103.31,111.02,11.67,0.96,10.43
T4,701.233,26.84,166.82,110.23,103.0,105.11,11.24,0.96,9.7,24.52,161.84,98.93,102.79,103.26,11.39,1.08,9.25
T2,702.509,28.27,149.02,97.64,100.91,114.01,9.51,0.96,10.09,24.77,152.12,111.86,99.29,111.66,11.15,1.06,11.06
T5,702.816,24.8,164.51,105.02,108.77,102.26,10.01,0.96,11.13,24.7,143.4,100.77,102.34,100.97,10.63,1.07,10.59
T3,702.896,24.94,147.01,105.4,94.4,113.66,9.73,0.94,10.04,26.62,166.54,99.74,95.88,115.6,9.94,0.96,10.45
T3,703.168,24.51,153.6,103.0,96.41,115.79,10.61,0.94,10.46,26.48,148.78,105.34,102.7,110.58,10.87,0.97,10.1
T6,704.283,23.84,169.58,101.93,110.41,113.87,10.55,1.05,9.52,24.85,158.0,111.36,104.19,103.45,9.95,1.03,10.06
T1,704.636,28.79,177.46,107.59,102.59,98.24,11.08,1.04,10.73,26.28,165.17,99.17,108.34,108.07,11.56,1.0,11.08
T3,706.082,27.07,149.06,109.38,103.65,98.06,9.74,1.03,10.02,28.1,163.92,97.82,108.46,107.55,10.91,1.04,11.77
T4,708.488,23.96,161.06,110.11,105.22,98.95,9.7,1.07,10.68,24.32,171.63,104.35,93.17,100.67,11.46,1.01,10.53
T9,708.53,29.08,151.54,102.86,99.73,103.14,11.56,1.16,11.53,25.26,159.18,96.43,102.79,108.62,10.13,1.09,11.24
T10,709.857,27.8,174.78,107.18,107.07,117.86,10.32,1.16,10.86,29.02,150.4,104.71,100.02,116.57,11.44,1.18,9.99
T1,713.015,24.68,165.1,110.5,109.22,97.34,11.83,1.12,10.57,26.03,163.13,102.98,100.85,106.58,11.58,1.05,10.64
T1,713.234,26.06,173.23,108.66,101.07,105.29,10.64,0.98,9.87,25.24,153.33,105.01,106.97,106.13,10.76,1.03,9.75
T9,714.341,28.99,157.96,98.51,113.86,107.8,10.93,1.15,11.26,25.72,159.72,107.43,107.1,102.11,10.74,1.16,10.49
T2,714.574,26.52,141.9,108.66,109.19,102.42,10.08,1.05,11.19,28.06,152.72,106.1,105.55,98.98,10.64,1.0,10.3
T6,715.339,24.65,165.42,99.2,109.14,109.18,10.63,1.04,9.57,24.66,144.38,109.22,107.84,99.15,10.54,1.1,9.91
T3,716.989,26.38,155.56,111.37,97.19,108.14,10.63,1.09,10.05,25.9,145.49,96.98,99.18,113.4,9.72,0.94,11.86
T5,718.065,26.3,144.7,99.82,100.05,99.63,11.05,1.09,9.96,25.12,159.69,98.52,114.73,107.04,10.5,1.01,10.19
T2,718.446,26.0,150.16,98.8,107.0,100.62,10.94,1.05,10.52,25.91,148.36,98.09,95.27,102.68,11.08,1.11,11.45
T2,721.829,27.35,143.72,98.05,95.19,107.72,10.78,1.11,9.84,26.38,148.9,108.41,92.77,97.9,10.84,1.07,11.54
T8,721.92,23.27,148.71,102.08,102.58,111.75,11.0,1.11,9.9,24.37,165.31,94.6,96.39,95.69,10.44,1.07,10.05
T10,722.554,29.23,164.93,107.9,104.93,103.3,11.12,1.1,10.82,27.38,150.02,103.08,96.85,113.9,10.06,1.11,9.98
T3,723.164,25.23,145.67,104.06,104.24,103.28,10.4,0.94,11.86,28.06,160.75,110.59,94.74,102.85,10.18,0.95,11.28
T5,723.952,27.21,153.17,96.49,114.16,96.1,10.62,1.05,10.11,24.03,164.12,98.21,113.03,104.73,10.19,1.1,11.06
T4,725.302,24.39,147.63,106.35,100.55,105.99,9.99,1.01,9.52,27.74,170.61,110.5,98.55,97.93,10.29,0.99,10.61
T3,725.969,25.13,160.48,114.87,95.08,108.97,9.59,0.94,10.33,24.83,160.06,99.81,101.78,99.34,10.37,1.01,11.47
T9,727.177,27.51,174.93,109.56,100.81,112.81,11.17,1.02,11.06,26.23,157.92,97.44,100.79,96.32,11.43,1.16,10.24
T5,728.62,25.74,141.67,98.16,108.89,102.59,10.58,0.99,11.03,25.79,151.16,99.79,109.32,103.84,11.01,0.98,10.36
T3,729.786,26.92,155.34,101.87,110.74,112.37,11.11,1.05,10.09,24.5,165.98,97.86,102.56,97.55,11.32,0.94,11.56
T3,729.905,27.32,146.13,106.87,107.18,111.31,9.77,0.93,10.48,28.14,152.65,103.79,96.45,112.53,9.62,0.96,11.43
T10,730.17,25.56,164.72,111.79,101.92,115.57,11.35,1.13,9.76,28.9,166.95,105.66,102.53,106.09,11.07,1.05,10.66
T8,731.357,24.82,155.71,108.58,111.72,111.86,9.9,1.0,10.28,27.17,157.17,107.94,96.07,98.19,10.98,1.14,10.56
T10,731.433,28.88,169.75,109.92,109.76,114.93,10.77,1.01,10.41,27.19,155.88,109.66,102.93,115.22,11.51,1.18,11.04
T5,732.455,26.84,144.88,109.18,113.01,96.61,11.3,0.99,10.64,24.16,142.3,109.83,111.44,105.72,10.02,1.04,10.19
T4,732.691,25.23,170.2,105.19,108.42,99.98,10.43,1.06,9.15,25.93,161.58,108.09,96.7,94.18,10.16,1.07,10.77
T10,732.767,25.25,169.64,107.89,95.66,104.12,11.54,1.18,9.69,28.1,148.35,105.8,107.46,102.67,10.94,1.05,10.8
T8,733.187,27.17,156.5,104.78,109.96,105.67,10.81,1.14,10.91,26.48,156.97,107.53,106.71,104.39,10.2,1.0,11.18
T2,733.749,27.16,162.82,106.35,101.29,103.71,10.55,0.98,10.8,28.0,140.51,111.65,108.53,104.84,10.86,1.05,11.64
T7,734.681,25.3,159.63,100.97,115.04,112.77,9.51,0.96,11.65,26.2,177.12,110.63,98.85,106.59,10.62,1.02,11.58
T8,735.124,24.46,153.87,98.04,96.43,107.85,10.76,1.09,10.32,27.55,151.8,104.06,100.35,95.8,11.38,1.16,11.13
T1,738.807,27.98,157.75,107.09,112.13,107.42,10.85,1.03,11.36,25.11,169.29,98.51,111.1,102.32,10.8,1.07,9.97
T1,739.306,24.24,154.99,95.96,110.14,106.27,10.23,1.08,10.07,27.5,176.66,110.05,113.74,95.12,9.96,0.99,10.6
T3,740.424,26.04,171.44,110.59,94.53,104.79,10.9,0.99,10.97,25.75,165.58,97.55,93.82,104.64,11.39,1.08,10.62
T10,740.525,27.37,154.04,108.52,103.72,113.13,10.44,1.16,10.85,25.77,153.94,108.51,99.02,101.82,10.12,1.16,10.04
T9,741.456,26.23,164.23,102.83,101.57,108.88,10.96,1.08,10.48,26.69,152.96,102.93,111.53,102.89,11.11,1.04,10.58
T1,741.75,27.2,151.85,111.71,104.77,109.5,10.56,1.05,11.0,27.48,167.34,113.22,101.3,95.51,11.81,0.98,10.41
T5,742.781,25.41,142.35,99.24,110.43,107.76,11.2,0.98,10.49,25.45,162.39,98.75,107.42,107.8,11.46,0.96,10.55
T9,743.168,25.73,157.35,111.34,103.99,103.49,10.22,1.1,10.12,27.52,173.79,105.34,102.14,107.37,10.09,1.08,10.21
T3,744.138,25.74,171.28,106.48,93.81,105.0,9.79,1.11,10.85,23.9,152.65,98.61,96.21,115.33,10.21,0.96,10.75
T1,744.249,25.88,175.16,108.1,106.52,101.97,10.93,1.02,9.97,26.63,161.68,110.98,117.48,98.0,10.11,1.04,10.96
T7,744.63,25.37,160.92,107.96,114.97,100.56,9.52,1.09,10.15,28.6,169.74,113.66,98.76,104.46,11.21,0.96,11.77
T7,744.635,28.86,162.96,104.89,98.95,96.82,10.39,1.0,11.52,25.66,164.69,103.13,99.97,104.27,11.14,0.98,11.06
T5,746.601,24.27,144.39,96.19,100.6,110.8,10.97,0.94,10.13,25.04,145.17,110.18,113.45,96.42,10.34,1.11,10.73
T10,747.48,26.66,171.08,104.32,97.32,105.89,10.15,1.12,9.75,24.72,163.33,106.73,104.17,107.42,11.18,1.06,9.59
T5,748.671,25.04,155.67,106.32,114.18,94.76,10.07,0.95,10.28,27.36,154.84,100.63,107.67,109.2,10.65,1.06,10.45
T7,751.336,26.9,159.57,114.42,113.43,113.2,10.31,1.05,9.96,27.7,159.99,100.61,103.01,107.7,10.39,1.11,11.51
T7,751.929,25.85,158.01,107.88,104.54,109.54,10.21,0.98,10.52,27.0,150.43,106.16,115.92,113.17,9.84,0.94,10.6
T2,752.633,27.36,141.58,114.23,94.79,101.52,10.99,1.08,11.7,25.64,148.42,107.79,107.94,100.02,10.67,1.0,9.84
T10,753.115,25.23,148.09,97.82,106.17,103.23,10.44,1.04,10.0,26.47,162.9,102.2,107.74,101.38,10.02,1.06,10.15
T9,753.406,26.6,174.54,102.82,106.34,106.79,11.26,1.11,10.28,28.32,164.44,101.52,102.42,109.31,11.04,0.99,10.17
T7,753.806,24.91,157.63,103.6,112.16,108.34,10.66,1.09,10.01,27.27,168.35,106.36,103.44,103.98,10.82,1.12,10.58
T3,757.354,24.72,165.01,114.81,97.57,103.9,11.11,0.95,10.79,28.15,156.89,109.36,104.68,101.74,11.26,1.11,10.6
T2,757.358,29.08,153.17,105.85,95.88,105.13,10.61,1.07,10.6,25.42,160.31,97.07,108.11,106.29,9.84,0.95,10.67
T5,759.374,24.02,161.54,96.02,111.08,106.43,11.33,0.98,10.38,27.58,154.05,110.82,101.92,107.7,11.68,1.0,10.99
T1,760.645,24.9,152.44,106.37,113.33,106.7,10.09,1.01,10.78,25.95,178.63,97.69,106.95,108.21,9.97,0.97,9.88
T10,761.455,27.99,151.44,98.61,106.55,106.67,10.28,1.17,10.22,28.8,172.5,102.95,109.4,100.4,10.39,1.06,9.78
T2,764.067,28.01,139.1,103.01,108.71,112.54,11.27,0.96,11.3,25.14,143.82,102.18,95.17,107.06,9.97,1.04,10.08
T5,764.418,24.28,165.03,105.41,106.95,100.51,11.2,1.04,10.55,25.21,162.4,110.13,104.96,111.34,11.36,0.99,11.56
T3,767.579,24.92,149.06,113.23,106.06,113.48,11.37,1.09,10.51,26.88,165.01,112.7,101.65,103.23,10.3,1.09,11.16
T7,768.167,28.18,176.0,99.87,98.87,98.78,9.98,0.99,11.65,27.06,157.86,110.82,99.74,104.06,10.06,0.95,10.45
T4,770.058,25.68,166.67,105.95,103.52,98.02,9.86,0.99,9.99,25.67,168.7,109.57,108.35,92.27,11.42,1.07,9.62
T9,770.1,29.69,162.16,109.4,104.47,104.93,10.31,1.13,10.02,25.19,162.57,94.72,105.55,106.06,11.55,1.11,11.2
T4,770.257,24.62,159.66,98.59,107.7,104.02,10.19,1.02,10.33,25.98,162.11,94.02,103.19,97.41,10.02,1.04,10.54
T4,770.668,23.98,162.15,94.3,103.04,100.77,10.56,1.05,9.42,28.05,162.64,104.12,101.32,107.6,10.38,0.93,9.46
T1,771.184,24.54,161.68,103.51,114.59,95.77,11.36,0.98,11.41,28.31,169.34,102.65,118.52,97.63,11.54,1.12,10.41
T4,771.517,28.07,153.26,94.82,95.69,102.61,11.11,1.05,10.52,27.57,159.77,111.14,104.97,94.14,10.96,0.95,9.58
T10,773.874,28.53,156.34,112.8,110.0,118.59,11.23,1.02,9.68,27.65,150.4,108.34,93.09,115.63,9.91,1.05,10.67
T9,775.283,25.71,161.96,109.13,110.74,99.83,11.39,1.09,11.01,27.52,158.06,107.95,102.37,103.64,11.38,1.17,11.2
T8,775.418,27.03,148.76,107.53,95.38,107.85,11.29,1.0,9.47,23.67,154.96,97.58,108.47,95.67,11.18,1.02,9.88
