task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,25.42,153.88,105.02,100.96,102.36,10.93,0.96,10.33,25.9,150.51,95.42,105.66,107.5,10.1,0.95,9.9
T9,597.366,27.92,174.3,102.12,110.04,108.17,11.53,1.13,10.85,25.3,154.29,98.07,99.16,113.76,10.38,1.05,10.14
T6,599.699,25.72,159.02,102.66,103.38,114.1,10.76,1.02,10.9,25.19,166.33,110.6,112.65,104.31,9.28,1.07,10.92
T10,599.818,27.87,159.51,109.77,102.62,105.62,11.15,1.12,10.33,26.25,158.8,112.32,104.52,117.17,10.93,1.05,10.44
T6,601.223,25.19,166.88,108.49,98.72,113.78,9.75,1.02,9.76,26.1,152.3,103.12,98.49,112.25,9.68,1.06,10.12
T7,601.387,25.98,165.98,100.63,103.21,109.72,10.2,1.02,10.0,26.06,170.87,105.15,113.68,107.65,10.66,1.11,10.0
T8,601.697,25.67,143.05,100.58,108.8,112.62,11.38,1.11,10.67,26.82,148.12,99.51,105.3,107.74,11.44,0.99,11.01
T9,603.014,29.55,177.12,110.65,109.55,101.39,11.65,0.99,10.76,27.48,162.37,105.03,100.19,102.4,10.72,1.01,10.75
T1,603.677,26.31,158.19,108.66,102.93,110.4,11.12,1.03,10.05,26.36,168.3,111.07,115.97,111.34,11.78,1.0,11.41
T1,604.814,26.3,178.99,109.76,116.75,102.82,11.23,1.08,11.07,26.53,170.87,112.9,118.17,112.12,10.51,1.0,10.64
T4,606.596,27.09,168.92,111.09,94.93,94.06,11.03,1.0,10.41,27.5,170.83,94.11,96.41,97.55,10.06,1.11,10.37
T7,607.027,26.74,151.95,101.48,107.94,98.78,11.02,0.99,11.6,24.66,156.48,98.99,108.32,114.12,10.49,1.04,10.93
T8,608.319,26.76,148.65,96.13,108.56,98.14,10.28,1.04,9.64,25.11,151.1,96.37,112.83,105.5,10.37,1.04,9.92
T1,612.134,27.16,178.53,98.21,100.61,95.55,11.33,1.0,11.0,25.98,169.34,110.64,114.84,111.35,11.69,1.12,11.37
T10,612.731,26.6,167.0,101.08,108.85,116.93,10.74,1.1,10.94,29.16,150.1,105.52,108.94,106.14,10.5,1.16,10.17
T1,614.852,27.99,159.2,96.48,100.18,101.98,11.46,0.96,10.07,28.71,155.61,111.88,113.6,111.56,11.83,1.03,10.46
T4,615.828,24.92,150.14,102.36,107.45,93.8,10.7,1.08,10.15,26.33,162.49,103.62,97.1,108.42,11.3,1.03,10.01
T8,616.461,24.23,157.64,107.24,104.22,107.35,10.7,0.99,10.64,26.11,159.39,105.12,105.57,96.72,11.14,1.08,9.73
T10,617.787,28.91,169.18,106.23,97.43,108.36,11.73,1.05,10.46,26.47,148.76,97.82,106.68,111.65,11.03,1.11,10.05
T8,617.882,26.0,144.6,94.26,110.16,103.7,10.7,1.0,10.26,23.9,166.97,105.07,112.81,107.81,10.78,1.12,10.66
T3,619.836,27.58,159.98,99.91,109.28,100.29,11.34,0.95,10.42,26.28,157.45,104.42,110.66,108.28,10.06,1.05,10.62
T7,620.336,26.29,158.16,107.0,103.9,99.55,9.91,0.94,9.92,24.93,163.15,101.98,113.16,104.53,11.21,1.11,10.3
T4,620.75,26.28,147.54,100.06,102.8,92.92,11.14,0.99,10.73,27.98,149.51,104.22,103.75,101.96,9.83,1.08,10.06
T8,620.803,26.41,143.45,98.27,102.93,108.0,10.41,1.12,10.6,27.14,153.54,100.33,102.09,100.4,11.02,1.06,10.92
T8,623.137,24.98,160.68,92.75,100.73,98.21,11.0,1.04,10.32,23.66,167.58,108.62,96.07,107.01,11.35,0.99,10.42
T3,624.156,27.62,149.12,112.05,95.6,100.81,10.45,0.97,10.47,27.11,149.59,110.75,94.5,109.12,9.93,1.03,10.39
T6,624.186,23.85,146.68,110.3,100.25,99.61,10.39,0.97,9.85,25.89,151.92,101.1,111.19,107.32,9.97,1.04,10.21
T7,624.676,26.66,162.97,106.05,105.98,106.34,10.78,1.01,10.6,25.2,158.16,102.32,113.3,98.9,10.36,0.98,11.2
T1,624.913,27.64,171.1,108.37,116.75,104.88,10.38,0.98,10.19,28.04,154.85,104.86,118.52,95.48,10.77,0.98,11.34
T2,625.269,25.76,146.94,100.86,103.39,109.3,10.54,1.09,9.84,26.47,158.69,113.7,108.85,109.3,10.02,0.99,11.2
T10,625.954,28.03,167.92,106.44,108.85,111.33,10.47,1.16,10.68,24.73,153.92,96.99,95.88,112.17,11.0,1.01,10.16
T5,626.387,25.28,159.23,98.28,100.41,106.3,9.9,0.95,10.68,27.65,157.43,102.44,111.85,98.06,11.53,0.97,11.38
T8,626.982,26.75,161.65,108.56,106.72,109.76,11.1,1.13,10.4,24.96,146.38,102.62,101.41,99.04,10.31,1.07,10.0
T8,628.102,24.09,150.7,92.94,103.75,104.24,11.11,1.06,9.99,25.29,144.89,104.48,110.3,98.22,10.77,1.05,11.02
T2,629.868,26.75,143.44,105.2,93.4,114.61,10.91,1.01,9.96,25.61,163.96,99.36,101.65,99.31,11.02,1.07,9.9
T10,630.641,25.12,166.97,110.73,109.27,109.98,11.29,1.07,10.85,28.48,147.22,110.19,94.6,104.62,11.6,1.01,10.07
T8,633.5,25.51,166.52,95.39,98.0,103.14,9.88,1.03,10.72,24.62,152.05,99.3,105.93,109.87,10.52,1.07,9.45
T10,634.053,29.02,154.09,102.83,106.76,106.19,11.72,1.12,10.23,27.21,149.97,114.16,95.57,100.46,11.21,1.1,10.05
T2,634.548,26.27,154.4,109.11,98.54,109.89,10.31,1.12,10.84,24.71,149.09,110.14,108.21,114.62,10.48,1.0,11.37
T9,634.69,29.13,150.04,94.37,109.75,106.72,11.47,1.16,10.25,25.85,150.34,101.39,114.65,106.43,10.51,1.13,10.12
T7,635.241,25.24,149.91,116.42,101.83,104.1,11.22,0.96,11.11,28.8,156.81,106.18,106.56,102.03,9.63,1.03,10.93
T8,635.315,26.02,156.4,94.64,101.94,102.67,10.51,1.06,9.93,24.44,158.5,97.81,112.26,107.66,10.75,1.16,11.04
T9,636.706,29.42,172.71,101.15,103.69,108.88,11.26,1.11,10.22,27.71,151.55,108.44,97.26,95.88,11.3,1.05,10.63
T3,638.417,24.61,163.57,114.54,99.41,114.28,9.88,1.08,10.07,23.78,157.58,113.76,104.75,101.89,10.06,0.94,10.67
T7,639.232,24.83,156.54,109.75,113.99,97.79,9.88,1.01,11.56,26.0,165.21,115.18,108.15,101.85,9.58,1.05,11.1
T9,640.222,25.24,171.06,94.21,107.87,102.29,10.49,1.1,10.15,25.65,173.66,107.01,114.36,100.91,10.74,1.08,10.3
T7,640.833,27.34,165.66,113.0,109.2,107.64,9.62,0.99,10.3,26.34,176.93,106.17,111.92,111.2,10.46,1.03,11.64
T6,641.533,23.99,168.33,110.88,112.67,97.75,10.36,0.97,10.62,25.33,152.8,97.24,103.52,111.88,10.52,1.07,10.03
T2,642.362,27.48,149.68,103.47,100.45,110.9,10.18,1.03,11.39,28.01,158.82,99.7,106.01,106.55,10.97,1.11,10.48
T10,643.737,26.94,153.17,103.16,96.54,103.63,10.34,1.08,9.55,27.54,147.22,105.07,103.6,111.58,10.31,1.12,9.68
T6,644.017,23.69,156.4,109.64,104.46,103.69,10.95,0.99,10.71,25.24,169.98,99.33,101.92,111.98,10.92,1.02,11.17
T3,644.975,27.5,162.97,100.8,103.96,97.95,9.93,1.02,10.44,27.52,163.57,99.45,101.77,114.89,11.02,1.01,10.3
T8,646.941,26.86,144.69,109.89,111.72,113.02,9.97,1.13,10.23,25.67,156.91,103.74,111.3,109.17,10.9,1.16,11.04
T2,647.218,27.94,145.27,101.43,95.58,103.2,11.16,1.11,11.23,26.44,162.3,110.89,105.95,100.52,11.25,1.03,10.61
T10,647.392,28.02,173.86,112.18,95.1,103.33,11.67,1.04,9.88,26.11,158.62,96.77,95.13,103.11,11.21,1.16,10.91
T7,648.361,26.86,159.63,105.5,111.1,102.85,10.07,1.1,10.73,28.59,160.69,110.77,102.99,105.44,10.32,0.96,10.58
T2,649.011,26.52,154.24,115.14,108.57,103.24,9.94,0.98,11.44,25.29,146.28,98.26,95.81,104.19,10.11,0.95,10.66
T7,650.33,25.53,149.71,111.63,101.44,111.47,9.88,1.05,11.22,27.82,162.93,103.8,103.78,108.68,10.38,1.07,11.62
T3,650.925,26.14,155.51,108.54,103.95,101.11,10.11,1.08,11.22,24.39,156.35,103.52,103.62,106.18,10.19,1.08,11.73
T7,651.279,25.55,162.73,111.28,108.49,107.24,10.2,1.06,11.71,27.99,163.79,102.78,114.66,100.63,10.37,1.01,11.28
T3,652.858,26.51,161.12,106.42,104.21,107.31,10.43,0.96,10.66,25.77,170.55,111.55,103.29,115.92,11.11,1.08,11.86
T8,653.204,26.08,144.5,101.18,99.21,105.61,11.39,1.1,10.4,26.59,166.71,101.03,108.66,110.0,11.32,1.13,10.2
T1,654.18,24.31,167.0,100.5,101.43,97.31,11.73,0.97,10.04,25.78,159.16,100.0,103.52,109.39,11.83,1.1,11.07
T6,654.216,26.64,156.2,112.35,110.92,113.05,10.42,1.04,10.1,24.71,147.93,104.12,112.67,113.91,9.74,1.04,10.97
T1,654.805,25.73,162.09,104.57,106.8,97.39,10.9,1.06,10.78,24.31,177.16,98.16,109.18,101.98,10.7,1.05,10.06
T4,655.163,26.71,157.56,108.53,104.27,102.58,9.69,1.09,10.38,27.02,153.22,98.35,108.7,94.5,10.88,1.09,9.97
T10,655.844,29.08,150.47,98.84,102.31,116.78,11.27,1.1,9.79,25.02,147.65,105.23,107.66,115.64,10.16,1.0,10.57
T5,656.378,24.53,150.87,98.79,115.36,111.61,9.98,1.03,11.1,25.3,160.84,104.78,110.01,107.46,11.3,1.0,10.68
T7,656.772,27.7,160.67,101.82,104.66,98.04,10.66,0.97,10.26,27.95,165.66,106.24,109.2,97.0,10.83,1.1,11.64
T5,657.633,25.69,161.47,95.77,114.73,99.29,11.07,0.99,10.52,25.07,147.94,105.48,101.87,96.25,11.66,0.97,11.03
T3,657.733,25.81,166.38,105.81,94.17,100.7,9.91,0.95,11.1,27.24,171.61,107.12,96.21,109.47,9.76,1.06,11.56
T6,658.225,25.2,170.13,106.01,112.64,107.68,9.33,1.02,9.93,25.04,171.23,98.04,100.7,108.2,9.61,1.07,10.55
T5,658.829,26.56,142.92,101.57,115.85,100.99,11.23,1.05,9.91,24.67,150.86,107.6,108.06,96.25,11.16,1.1,9.92
T9,660.482,27.46,172.52,110.31,107.37,111.44,10.59,1.01,10.72,28.68,155.33,94.18,107.26,101.98,11.06,1.04,11.31
T8,661.725,26.21,144.96,93.82,105.68,99.19,10.7,1.09,10.0,26.26,164.85,100.31,97.43,101.77,10.8,1.15,10.98
T6,662.602,24.32,162.2,108.67,111.59,109.14,10.95,1.01,10.29,27.28,144.81,106.28,112.0,100.59,10.0,1.01,9.58
T4,663.271,26.6,173.62,108.26,102.73,106.97,10.51,0.98,9.86,26.54,172.36,111.0,107.36,101.68,11.05,1.01,9.46
T1,664.638,25.52,157.26,105.94,114.88,95.71,10.21,0.96,10.65,26.65,165.48,104.3,108.44,109.89,11.57,1.08,9.68
T9,668.15,25.31,174.91,101.95,100.8,98.12,11.1,1.05,10.66,25.79,152.58,100.13,102.95,96.82,10.8,1.1,10.8
T9,668.27,25.95,176.4,97.46,114.68,107.21,10.52,1.07,10.91,27.99,172.87,99.0,115.06,104.25,9.86,1.05,11.31
T5,668.511,24.9,145.31,109.45,107.03,105.05,9.98,1.09,10.88,25.79,165.66,111.51,104.26,97.96,10.91,0.95,9.9
T10,670.176,27.92,171.95,105.91,103.27,117.18,10.5,1.07,11.15,26.16,159.08,104.56,107.55,106.78,10.59,1.13,9.63
T9,671.5,27.34,154.01,105.54,111.92,108.49,9.94,1.16,11.18,26.4,160.23,97.98,105.51,101.96,10.58,1.03,10.68
T8,672.961,24.35,161.6,107.97,98.9,104.36,10.85,1.13,11.11,24.02,164.99,104.02,112.61,104.36,10.7,1.06,10.85
T5,676.419,23.84,157.91,97.54,103.73,103.85,11.3,0.96,10.84,26.2,146.43,98.47,106.38,100.16,10.06,1.01,10.56
T3,677.577,24.0,164.73,112.96,107.55,105.46,11.13,0.97,11.26,25.0,168.96,107.03,108.37,109.38,10.67,1.03,11.14
T8,678.214,23.27,143.28,100.17,107.89,107.96,11.25,1.05,10.32,23.88,156.01,108.48,111.94,99.26,10.96,1.05,10.3
T9,678.779,26.83,174.98,111.72,98.94,107.28,10.0,1.13,11.03,27.18,169.56,96.75,105.93,112.83,9.99,1.01,10.75
T10,679.338,27.28,147.32,110.01,99.13,99.97,10.21,1.06,10.99,27.81,163.03,112.6,106.12,100.04,10.99,1.14,10.16
T6,680.827,24.35,151.03,104.22,113.63,107.01,10.69,0.95,9.8,24.23,147.87,104.22,101.43,110.79,9.52,0.96,10.4
T8,682.179,26.32,148.23,107.9,108.42,107.65,11.03,1.17,9.49,24.84,145.01,101.41,111.5,97.68,9.94,1.13,10.38
T3,682.865,28.21,164.91,111.77,99.31,99.56,10.69,1.09,10.41,24.87,163.79,108.38,97.07,100.01,11.04,1.01,10.12
T10,683.677,29.09,163.2,103.96,107.99,111.76,10.29,1.01,9.8,26.55,155.36,105.23,100.16,100.52,10.48,1.01,10.09
T9,685.124,27.54,168.92,106.96,114.73,107.49,10.13,1.12,10.82,25.19,177.84,108.59,108.18,105.63,10.58,1.02,10.73
T5,685.196,23.8,140.02,108.0,105.23,96.14,10.42,0.97,10.96,26.56,159.03,100.57,100.5,95.3,11.26,0.99,11.09
T10,687.126,27.99,165.1,114.57,105.48,112.71,11.56,1.16,9.85,28.84,162.44,102.35,94.18,102.67,10.35,1.09,9.51
T1,687.416,24.3,150.98,98.03,102.49,104.64,10.57,1.07,11.07,25.81,162.43,102.9,101.24,101.57,10.55,1.08,10.42
T3,688.619,24.24,172.3,98.28,93.65,115.71,10.51,1.01,11.87,26.05,149.61,108.42,107.2,101.85,9.59,1.09,11.33
T6,689.393,26.17,166.99,103.75,109.14,100.44,9.63,1.09,10.42,25.24,158.8,97.62,105.35,107.15,10.0,1.02,9.67
T10,689.582,24.73,157.35,107.78,103.59,111.83,10.65,1.13,9.78,28.07,159.37,97.85,99.1,116.96,10.95,1.18,9.61
T9,690.396,28.81,176.83,100.12,99.92,99.48,11.1,1.05,11.4,29.04,159.91,107.38,105.8,102.6,11.17,0.99,11.58
T5,691.599,27.98,142.3,94.29,115.23,98.74,10.11,1.0,10.11,27.11,159.69,103.6,98.6,109.41,11.52,1.03,11.24
T1,692.702,27.41,175.76,99.51,117.45,100.29,11.0,1.0,10.87,26.56,178.71,104.6,105.54,105.44,11.6,1.05,10.01
T7,692.782,25.48,162.53,108.63,102.98,98.68,11.04,1.03,11.37,26.7,172.82,117.5,116.81,109.27,9.98,1.08,11.65
T4,693.396,26.41,152.36,101.75,106.58,97.62,9.97,0.95,9.22,25.37,154.23,111.29,92.39,107.6,9.87,0.94,10.65
T2,693.412,24.69,144.32,99.82,105.62,102.87,10.57,1.11,10.12,25.03,146.07,109.7,106.69,114.6,10.99,1.1,10.46
T9,693.529,25.16,169.52,105.03,102.68,110.76,11.27,1.06,11.08,28.26,169.32,103.43,98.23,101.06,9.91,1.15,11.03
T1,694.373,28.14,165.16,107.59,106.43,100.76,10.83,0.96,11.16,28.06,153.27,96.97,114.37,108.92,10.14,1.0,11.39
T8,694.481,25.46,145.52,99.06,106.05,110.54,11.4,1.17,9.97,27.4,151.49,102.82,107.7,98.78,11.04,1.12,10.78
T6,695.535,24.42,151.77,99.24,114.54,110.77,10.74,0.94,9.91,25.56,147.64,103.44,98.32,98.71,10.16,1.03,11.17
T8,697.816,23.44,143.95,107.63,106.79,98.37,10.68,1.11,10.72,26.77,144.02,97.6,110.92,111.66,11.4,0.99,10.41
T4,699.857,24.58,155.87,106.47,105.62,102.48,11.31,1.07,10.81,25.5,153.29,97.69,92.73,92.37,10.98,0.96,10.63
T7,701.331,25.23,154.86,114.44,115.18,107.93,10.49,0.99,11.56,25.53,163.38,117.53,108.27,114.01,9.65,1.08,10.4
T6,701.684,26.56,159.5,103.86,114.11,112.6,9.78,0.98,10.71,26.24,150.04,103.89,97.87,102.6,10.74,1.05,9.79
T9,701.991,27.89,151.44,106.3,112.48,104.98,11.03,0.99,9.98,25.55,166.27,98.86,108.18,106.76,10.92,1.1,10.29
T1,702.588,25.67,160.85,113.26,113.03,107.2,11.81,0.99,10.64,26.34,169.69,104.89,103.02,109.14,10.28,1.0,10.97
T3,704.993,26.06,159.7,103.61,101.64,107.48,11.03,1.04,10.87,28.1,147.92,112.62,106.45,103.89,10.68,1.03,11.04
T4,705.42,26.97,168.79,108.26,92.31,92.35,11.33,0.94,10.64,25.03,147.03,107.72,98.06,105.78,10.16,0.96,10.57
T4,705.608,27.39,161.89,104.4,93.29,101.34,10.15,0.99,10.26,27.5,171.71,108.06,104.78,104.56,10.6,0.99,10.51
T4,705.886,25.73,152.21,102.58,106.8,102.4,10.41,1.04,9.39,24.72,170.37,98.38,92.03,95.85,10.2,1.05,9.84
T6,706.111,23.6,163.6,108.87,107.68,107.14,10.76,0.97,10.25,26.62,151.58,96.4,97.93,103.31,9.61,0.96,9.91
T5,706.517,27.12,148.87,104.04,113.56,97.62,10.28,1.07,10.35,25.55,142.45,110.35,107.77,105.73,11.42,0.97,9.96
T8,707.339,23.56,160.52,109.9,101.78,100.88,9.74,1.1,10.32,26.11,166.35,99.51,108.97,98.0,11.46,1.16,9.66
T9,707.896,28.72,170.55,110.72,114.38,108.12,11.39,1.05,11.52,25.52,157.43,97.03,107.5,95.9,10.41,1.1,9.89
T4,707.958,24.54,152.88,106.36,99.11,108.09,10.89,1.1,9.47,25.41,151.91,96.28,105.14,98.86,9.66,1.08,10.66
T5,709.921,26.06,143.38,97.3,109.11,105.81,10.25,1.09,10.63,26.65,141.41,101.94,104.7,103.44,10.97,1.07,11.46
T3,711.402,26.93,146.22,106.71,110.63,110.7,11.25,1.07,10.2,26.86,156.4,101.27,107.48,98.13,10.6,1.09,11.83
T10,713.001,25.02,163.27,103.8,101.01,107.74,10.79,1.01,9.78,26.55,159.06,99.64,98.95,106.63,11.08,1.03,11.02
T7,717.174,28.06,155.9,116.28,114.98,108.82,10.61,1.05,10.6,26.72,173.36,117.38,101.57,103.95,9.78,1.05,11.54
T9,717.523,25.57,151.44,98.02,108.66,100.94,10.08,1.01,10.39,28.32,164.87,111.1,112.5,104.2,11.34,1.03,10.77
T1,719.832,27.94,153.58,99.64,102.06,109.41,11.56,1.03,11.25,27.21,156.78,106.44,105.48,96.46,10.26,0.97,10.3
T2,720.785,29.15,149.78,99.82,107.27,101.26,9.94,1.01,11.2,26.66,143.16,111.68,105.41,113.66,10.38,1.08,10.84
T10,721.033,26.24,153.92,104.15,106.09,110.24,11.42,1.11,10.34,25.79,174.8,108.15,104.63,105.32,10.47,1.08,9.89
T9,723.206,25.38,157.65,98.83,114.27,103.04,10.86,1.13,11.24,28.98,151.54,101.47,97.33,96.83,10.45,1.17,10.92
T4,723.304,25.1,171.7,111.08,106.03,98.4,10.42,1.01,9.31,23.74,153.46,107.36,99.76,99.66,9.95,1.08,9.25
T9,723.331,29.05,168.82,94.89,110.48,98.49,10.42,1.05,10.2,29.06,152.79,102.16,99.0,113.2,9.93,1.0,10.49
T7,724.972,26.62,175.13,102.18,113.59,113.2,11.21,0.96,11.06,27.5,166.83,104.34,110.6,99.13,10.64,1.02,10.11
T10,725.669,24.93,148.92,109.53,94.61,105.61,10.73,1.18,11.03,27.09,166.1,102.85,99.67,111.36,10.07,1.08,10.4
T8,725.982,26.32,164.35,98.51,113.06,112.7,9.96,1.15,9.77,25.3,151.75,93.29,99.57,112.06,11.27,1.05,9.97
T8,726.207,26.85,167.05,101.85,102.79,102.05,11.13,1.12,10.55,25.1,155.58,104.28,101.62,95.88,10.12,1.11,10.15
T9,726.22,25.54,151.12,101.5,101.94,103.94,10.29,1.15,11.4,26.05,174.13,98.67,104.47,112.38,11.53,1.13,10.07
T6,727.319,26.42,158.88,110.2,102.08,108.8,10.2,1.09,10.83,27.56,163.02,97.52,113.89,105.57,10.23,1.04,9.53
T6,727.641,25.98,165.04,102.78,111.69,109.04,9.4,1.02,11.12,24.56,145.9,106.6,102.09,111.24,9.91,0.98,10.33
T1,728.468,24.69,170.72,110.55,115.36,107.94,10.04,0.97,11.42,28.46,168.2,111.0,106.56,96.99,10.6,0.97,10.66
T6,728.763,27.48,158.47,100.54,104.4,104.75,9.63,1.02,10.91,26.8,170.08,112.08,102.92,97.15,9.64,0.99,11.08
T6,729.047,25.53,148.89,110.25,108.05,100.5,10.21,1.1,10.42,26.87,165.26,101.49,99.06,102.76,9.39,0.99,10.24
T10,730.114,28.87,163.03,111.6,106.72,114.44,10.89,1.04,9.93,28.09,159.08,105.74,106.16,114.71,11.35,1.05,10.77
T2,730.123,26.38,155.62,109.29,104.23,105.22,10.02,0.97,11.5,27.51,145.0,109.0,100.31,107.14,11.22,0.99,10.46
T3,731.006,24.83,148.07,97.17,102.44,102.85,10.43,1.03,10.08,26.08,160.55,113.88,97.34,112.91,9.79,0.97,11.63
T4,731.247,24.86,167.42,104.92,94.4,105.91,10.55,1.1,10.09,25.06,166.13,103.38,104.44,106.9,11.05,0.97,10.31
T5,733.413,26.35,153.24,105.05,109.53,111.6,10.63,0.96,10.88,24.68,139.69,101.86,107.55,111.82,9.9,1.03,11.36
T10,733.815,25.85,165.1,110.93,98.88,112.35,11.03,1.16,10.03,26.82,166.53,100.77,102.45,110.76,11.09,1.11,10.03
T7,734.217,24.34,151.33,99.9,112.76,108.92,9.49,1.0,10.58,24.63,174.9,113.48,99.0,103.6,11.08,1.1,11.05
T1,734.282,24.89,174.01,104.57,108.35,108.22,11.72,1.02,9.72,27.12,156.08,95.91,108.76,107.65,10.68,0.96,10.21
T6,734.479,25.77,168.71,103.44,112.36,104.13,10.27,0.95,10.64,25.84,145.56,111.89,107.87,109.71,10.6,1.0,10.5
T8,734.514,25.97,159.11,92.69,100.75,112.0,11.23,1.13,10.37,23.83,150.22,107.42,96.43,100.33,9.93,1.03,10.64
T1,736.649,28.04,177.27,97.52,117.7,95.74,10.22,0.97,10.32,25.62,176.1,107.08,105.65,99.29,10.04,0.94,11.18
T7,739.723,27.06,151.11,106.52,107.35,96.16,10.05,1.01,11.43,26.49,166.6,107.95,109.64,111.51,10.49,1.04,11.65
T2,739.733,27.25,161.18,100.97,107.07,102.68,10.0,1.11,11.3,28.06,161.21,103.52,98.97,97.46,9.55,1.12,10.6
T6,740.79,25.19,169.95,107.66,109.54,113.38,10.3,1.1,10.99,25.33,154.43,107.12,98.37,111.66,9.43,1.08,10.4
T8,741.613,27.15,157.73,100.71,111.88,105.65,10.13,1.1,9.91,27.12,155.34,100.31,98.37,97.47,10.87,1.1,9.82
T2,742.916,26.92,153.27,106.09,109.41,113.51,10.87,1.09,11.57,28.61,139.66,104.88,109.78,98.98,11.28,1.05,10.86
T6,743.555,24.08,158.86,112.21,109.81,108.53,10.88,1.04,10.42,23.86,152.8,100.55,101.68,107.78,9.6,0.98,9.52
T9,744.849,27.72,157.35,106.96,112.78,109.21,10.36,1.14,10.25,26.05,168.4,111.41,105.34,105.19,10.13,1.09,9.82
T1,745.145,24.37,150.71,112.22,117.98,95.23,10.51,0.97,9.77,25.58,167.94,95.34,113.72,100.17,10.87,0.96,10.59
T6,745.654,25.17,158.81,101.1,114.6,96.87,10.14,1.06,10.62,23.26,166.9,95.06,108.9,112.59,9.3,0.94,10.53
T6,746.958,25.56,145.12,110.8,102.14,114.09,9.27,1.01,10.51,24.6,156.5,101.7,112.6,101.56,9.9,1.05,10.04
T1,747.042,27.16,170.42,108.43,102.73,111.38,11.42,1.1,10.14,25.94,158.14,111.04,117.67,102.58,10.04,1.08,11.2
T2,748.237,27.57,146.13,105.63,108.9,113.38,9.91,1.11,9.86,28.9,157.7,111.12,103.97,113.04,10.03,1.13,10.07
T6,749.124,24.36,170.82,107.24,98.07,103.36,9.9,1.09,9.74,25.06,161.71,98.49,110.27,101.02,9.55,1.06,10.27
T7,749.452,27.14,172.48,99.46,99.54,111.42,9.63,1.06,10.83,25.63,172.48,112.3,105.04,103.53,9.6,1.04,11.52
T9,750.676,26.5,151.97,106.38,102.41,103.98,11.03,1.0,11.54,26.75,176.95,102.66,99.15,106.57,9.81,1.03,10.64
T6,750.964,23.4,144.88,105.34,105.05,106.94,10.31,1.0,10.52,25.15,157.01,105.82,109.04,99.5,9.69,0.94,9.79
T5,752.264,23.64,157.81,107.72,111.64,96.1,10.86,1.07,10.05,25.92,154.68,101.86,113.45,98.64,11.3,1.05,11.14
T10,755.27,26.16,168.77,108.64,95.13,110.46,11.4,1.05,10.38,25.52,171.39,105.61,102.29,114.79,10.28,1.04,10.51
T8,756.283,24.02,163.39,103.28,102.09,102.38,10.8,1.06,10.39,24.39,156.69,96.09,110.49,111.55,10.09,1.13,10.53
T2,758.653,26.47,141.13,110.95,101.92,98.55,9.77,1.08,11.47,25.88,152.69,99.5,104.57,112.17,9.89,1.13,11.24
T3,759.218,28.19,158.4,104.29,103.81,99.97,9.76,0.97,10.29,27.11,169.82,100.26,99.86,115.32,9.6,0.99,10.63
T9,760.837,26.58,154.01,101.69,99.89,108.74,10.64,1.11,10.7,29.02,174.95,93.95,99.92,98.12,9.86,1.12,10.7
T5,762.385,27.65,144.19,103.03,98.05,101.47,11.13,0.97,10.76,26.04,147.63,104.28,102.31,111.18,11.41,1.03,9.82
T2,763.751,26.38,157.98,111.45,107.27,105.4,9.97,1.04,11.27,26.55,149.05,111.12,94.16,99.04,10.31,0.95,9.96
T7,763.833,26.73,170.34,102.78,106.56,110.82,9.65,1.08,11.18,27.1,151.97,117.65,116.34,97.62,10.54,0.95,10.7
T2,769.8,28.36,145.73,99.23,97.28,114.92,10.26,1.01,9.94,27.47,141.72,109.76,105.34,105.43,10.03,1.05,10.4
T3,770.225,25.31,161.92,106.68,106.7,111.54,9.71,1.05,10.02,25.61,161.33,112.88,100.72,115.95,10.08,1.01,11.2
T6,772.376,25.72,153.19,95.41,111.77,100.26,10.76,1.04,10.36,25.2,154.54,109.68,106.27,105.72,10.86,0.98,9.64
T1,773.107,26.52,178.04,111.26,106.51,103.12,11.75,0.98,10.41,25.03,162.06,97.01,106.32,95.37,10.25,1.02,9.79
T7,774.468,27.49,168.25,101.86,106.51,96.95,11.07,1.11,10.89,25.22,164.22,116.61,109.71,112.86,9.68,1.03,10.35
T5,775.122,27.4,155.43,102.14,100.42,103.98,11.14,0.94,10.12,25.66,156.04,104.15,106.6,96.14,10.24,1.08,11.54
T2,776.007,27.55,144.34,109.9,109.87,105.59,10.74,1.05,11.32,27.16,143.42,105.6,95.28,111.04,9.85,1.08,11.31
T10,776.494,27.08,165.18,106.97,100.51,103.82,10.38,1.14,9.99,28.36,152.6,102.94,95.65,112.4,11.35,1.04,10.99
T2,777.422,25.88,151.92,98.24,97.5,112.41,10.77,0.97,10.38,27.83,145.01,114.77,105.75,115.25,9.81,0.99,10.44
T6,778.346,24.94,158.25,111.5,107.7,109.16,10.32,0.97,9.71,26.71,150.89,108.36,101.46,96.58,10.53,0.99,9.82
T2,780.637,27.89,155.78,112.35,103.27,114.12,10.62,1.08,11.34,25.44,163.92,103.21,107.14,103.03,10.76,1.09,11.22
T1,781.155,28.17,165.59,106.53,113.33,101.61,11.64,0.97,10.64,24.49,177.24,105.44,108.51,96.5,11.03,1.0,9.8
T10,781.747,25.31,148.17,114.57,97.45,109.3,11.01,1.11,9.95,27.19,162.63,97.9,105.88,106.98,11.56,1.16,10.11
