task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,10.32,24.98,10.8,95.45,5.01,168.42,106.96,110.38,9.91,23.18,9.57,101.59,5.63,155.51,111.46,113.03
T4,569.676,10.76,27.36,11.4,107.43,5.14,151.84,113.82,105.99,10.08,28.54,11.28,114.66,5.6,148.49,102.78,95.81
T7,569.855,9.73,27.53,11.03,95.24,5.05,165.63,100.18,101.51,9.94,24.92,11.89,99.02,4.73,164.95,102.5,101.5
T2,571.296,11.09,27.27,10.3,105.01,5.55,160.85,110.25,115.39,11.1,24.85,11.07,108.3,5.66,155.81,110.99,111.63
T4,574.612,10.07,25.99,10.77,110.72,5.11,151.83,102.7,97.16,10.72,26.76,11.7,101.9,5.47,151.94,115.67,95.49
T9,575.75,11.08,29.07,10.45,110.74,5.37,139.5,102.86,95.25,11.57,29.18,10.69,106.74,4.84,142.09,97.45,95.01
T4,576.892,9.38,26.13,11.62,99.29,5.57,150.64,109.95,103.2,10.72,29.16,11.71,111.0,5.4,163.38,116.76,107.31
T6,577.348,11.5,27.61,9.93,110.82,5.34,146.42,105.92,101.82,10.66,29.81,10.63,110.66,5.18,151.9,107.84,109.71
T9,578.845,11.59,28.64,10.85,105.03,4.85,159.58,112.0,103.37,10.5,27.73,9.8,100.37,5.42,140.17,100.32,99.76
T1,579.271,10.43,24.17,9.99,100.05,5.57,157.34,98.13,113.87,9.59,25.7,11.1,93.44,5.04,148.29,104.03,110.13
T10,580.359,10.35,25.18,10.12,102.68,4.96,148.92,104.2,110.47,11.55,26.42,9.47,102.36,5.3,150.95,112.15,111.91
T10,581.348,10.88,26.54,9.34,94.38,4.96,160.31,110.24,112.9,11.65,23.88,10.33,110.34,4.9,156.89,105.86,112.45
T1,584.055,10.49,25.02,10.33,94.4,5.49,151.69,110.62,102.14,9.45,26.63,10.94,98.07,4.96,154.34,101.6,104.05
T1,586.201,10.55,23.03,10.28,94.55,5.83,159.2,99.49,104.16,10.17,26.06,9.57,108.9,4.94,154.42,111.77,115.08
T10,587.015,10.32,25.74,10.81,106.3,4.76,158.43,113.01,100.62,11.6,25.41,9.26,98.54,4.89,164.94,97.18,108.35
T4,587.102,10.66,29.29,10.1,104.58,5.49,149.46,109.23,104.07,10.44,26.94,10.32,98.31,5.1,149.25,103.52,103.79
T7,587.827,10.31,23.5,10.04,103.91,5.17,165.08,100.06,101.4,9.9,23.42,10.14,108.55,5.33,172.83,95.12,103.96
T7,588.203,10.54,27.5,10.36,106.14,5.49,150.19,107.74,111.71,11.11,25.66,10.57,96.67,4.76,165.93,108.52,98.04
T9,588.769,10.58,28.38,10.48,113.31,4.68,156.72,102.35,111.04,10.54,25.56,9.79,108.39,5.18,155.58,106.23,103.24
T10,589.532,10.9,23.89,10.71,94.79,5.27,160.26,112.41,113.57,10.89,27.43,9.45,99.76,5.34,162.67,109.25,114.25
T10,589.554,11.55,26.45,9.59,105.21,5.06,153.56,102.8,99.68,10.46,26.15,10.29,102.0,5.6,160.86,102.9,112.65
T9,589.885,10.19,26.96,9.98,109.54,4.73,150.01,98.73,103.3,10.44,27.34,9.75,110.22,4.6,148.03,108.29,109.46
T2,590.848,10.54,25.53,9.79,98.2,5.02,165.99,112.51,102.24,10.62,24.0,10.15,104.15,5.44,161.23,112.5,99.73
T4,592.506,10.04,26.1,10.61,115.06,5.7,153.67,108.38,103.85,10.01,27.71,11.6,101.3,5.79,153.89,113.47,103.35
T1,593.185,9.51,25.73,10.86,94.0,5.24,166.98,110.58,98.19,9.54,23.06,10.54,93.47,5.65,151.23,102.05,106.97
T3,593.508,11.07,28.03,9.95,103.15,4.98,147.13,104.04,109.44,11.19,26.38,9.3,101.44,4.76,158.34,100.76,105.94
T3,595.969,10.02,24.45,10.76,110.08,4.84,163.04,109.56,92.37,11.33,26.79,9.8,101.53,5.19,150.06,109.89,97.81
T5,596.566,11.31,27.59,11.13,93.66,5.12,175.44,111.53,102.47,10.7,27.31,10.84,95.26,4.99,170.27,109.88,113.54
T9,596.659,11.09,24.74,10.06,106.24,5.17,160.78,106.12,110.6,11.48,25.37,11.06,110.06,4.86,151.75,101.28,104.68
T1,597.14,10.78,23.03,10.28,109.14,5.74,154.99,114.05,115.55,10.94,26.79,9.78,109.2,5.06,155.24,110.24,104.72
T9,597.598,11.35,25.6,10.36,112.65,4.82,152.43,94.46,111.14,11.35,26.06,11.38,113.46,4.99,142.41,95.7,105.34
T9,597.696,10.35,27.14,10.14,103.66,5.42,139.32,98.36,109.39,10.96,28.91,11.3,102.94,4.86,159.35,94.96,110.37
T9,598.251,10.4,27.59,11.19,106.6,5.16,155.08,111.6,109.99,11.47,28.69,10.4,103.55,5.07,147.53,105.59,101.88
T3,598.54,11.07,26.22,10.02,105.52,4.79,161.19,110.03,107.62,10.81,27.19,9.34,113.8,5.32,145.75,113.75,103.56
T8,598.93,9.54,26.72,10.15,109.94,5.4,164.46,101.26,99.83,9.52,24.61,11.22,112.52,5.19,168.98,102.53,99.26
T8,599.128,9.98,25.06,10.86,106.63,5.05,171.1,97.22,106.46,10.42,24.34,10.83,103.13,5.15,171.58,109.17,112.02
T9,602.187,10.23,28.98,10.52,110.96,5.42,141.42,104.45,96.37,11.66,24.74,10.94,112.16,5.04,145.37,95.7,110.86
T6,602.636,10.27,29.44,11.42,114.61,5.68,164.12,105.33,115.17,11.09,27.17,11.58,108.89,5.45,166.36,96.6,111.27
T1,603.768,9.73,24.35,9.53,108.68,5.19,150.4,112.7,103.28,10.54,23.88,11.12,109.41,5.21,150.72,105.04,103.86
T10,604.089,11.18,23.86,10.82,95.45,5.09,155.81,105.36,111.67,11.14,23.82,10.2,102.54,5.27,156.23,100.02,97.48
T2,605.245,11.58,25.25,9.68,105.51,5.28,151.06,111.51,104.73,11.32,26.09,11.14,96.88,5.01,165.54,112.81,100.94
T2,605.792,11.61,25.25,9.73,111.41,5.0,154.91,98.31,112.45,11.04,24.77,11.23,98.47,5.08,152.0,109.21,108.59
T4,607.313,9.37,26.53,10.24,109.25,5.2,154.06,113.6,97.42,10.02,29.33,11.32,103.08,5.8,167.43,110.08,104.06
T10,608.277,10.59,26.97,10.64,98.13,5.32,157.32,96.57,103.0,10.82,25.9,9.86,100.9,5.07,156.83,107.61,101.68
T5,608.292,10.36,24.32,9.82,107.48,5.4,152.39,99.76,101.06,9.81,27.65,9.85,100.64,5.67,159.75,114.11,110.46
T6,608.704,10.65,29.14,10.82,110.5,5.49,146.15,108.44,115.81,10.33,25.64,11.61,113.63,5.76,156.06,96.82,110.31
T3,609.107,10.51,23.8,10.54,109.31,4.76,162.34,112.74,92.15,10.37,27.02,9.22,102.65,5.26,148.71,102.84,93.22
T3,609.987,10.07,24.93,10.13,111.12,5.64,157.76,113.98,101.36,11.08,27.36,9.32,109.5,5.25,154.54,103.77,100.96
T9,611.481,10.67,27.41,10.97,106.04,4.69,149.31,102.36,106.59,11.22,24.86,9.94,98.94,5.15,159.8,102.36,95.65
T7,611.527,10.82,24.02,11.12,93.31,5.46,155.15,96.36,113.27,10.75,26.55,11.52,91.88,4.75,170.88,105.32,99.41
T3,612.871,10.92,25.46,10.5,103.99,4.99,163.69,98.14,107.28,10.24,24.3,10.58,111.06,5.05,154.53,107.23,106.37
T9,613.259,11.66,28.67,11.1,108.86,4.92,141.49,96.79,104.09,10.1,27.1,10.97,102.35,5.22,139.06,105.92,101.63
T9,615.285,10.4,26.98,11.16,110.78,4.71,157.34,105.21,105.34,11.49,27.68,9.67,106.91,5.23,138.77,111.48,95.63
T4,616.032,10.94,27.59,10.98,104.14,5.92,169.25,107.28,109.95,10.87,28.71,10.61,110.7,5.8,166.42,101.84,97.25
T7,616.232,10.47,27.52,11.09,98.54,5.27,148.77,105.88,110.61,9.54,27.03,11.78,105.3,5.08,163.54,107.39,100.17
T3,616.648,10.87,28.03,9.84,113.57,5.38,155.94,105.75,96.79,9.82,25.7,9.68,107.51,4.86,154.59,109.53,102.64
T8,616.752,9.43,27.06,10.67,101.23,4.88,159.32,95.38,99.54,10.04,25.84,10.2,109.63,5.13,175.66,106.29,113.5
T1,617.363,9.77,24.99,9.92,105.81,5.41,151.95,97.96,106.13,10.5,23.39,10.39,108.21,5.81,155.86,104.94,105.25
T3,619.618,10.66,25.98,9.51,96.76,5.4,138.48,109.29,100.75,9.76,24.48,9.68,102.23,5.21,153.31,105.84,106.92
T1,619.699,9.34,24.29,10.45,98.36,5.83,150.6,108.34,98.08,10.6,25.56,11.02,105.46,5.0,146.65,99.3,103.07
T4,621.921,10.82,29.07,10.08,103.08,5.52,166.79,98.41,98.11,9.84,29.25,10.49,106.62,5.49,164.07,109.94,99.75
T6,622.836,11.65,25.77,10.48,109.48,5.74,170.58,94.85,99.39,10.85,28.8,10.05,105.2,5.3,154.07,106.08,113.41
T5,622.859,10.45,24.85,10.97,108.93,5.3,162.77,115.5,97.98,9.76,26.93,10.68,92.59,5.54,149.2,101.66,110.97
T5,623.071,10.35,23.87,10.8,108.94,5.79,174.91,109.02,109.73,11.16,27.63,11.17,101.3,5.38,169.38,110.69,109.7
T9,623.606,10.0,26.84,11.0,110.15,5.3,153.26,102.54,110.45,10.95,28.01,9.72,101.78,5.27,151.62,100.56,101.38
T3,623.995,10.18,24.32,10.14,107.51,5.42,150.83,107.23,105.76,9.79,24.35,9.57,113.81,5.58,158.08,98.74,99.25
T5,624.11,9.8,26.54,10.56,106.87,5.37,160.15,107.66,108.12,11.21,26.5,9.46,100.78,5.04,163.44,104.48,115.5
T7,624.313,9.78,25.25,11.37,98.22,4.93,156.35,107.06,108.49,9.65,27.02,10.13,107.66,4.86,168.69,108.84,110.63
T6,626.31,10.21,26.4,10.99,109.04,5.54,150.22,96.1,106.83,10.5,29.64,11.6,100.34,5.08,153.64,106.9,110.69
T10,626.526,10.69,26.47,9.64,102.68,5.4,173.14,106.08,111.76,11.11,26.26,9.84,94.34,5.0,155.67,106.03,109.14
T1,628.863,10.8,23.73,9.46,95.67,5.73,168.52,102.05,104.7,10.5,23.58,10.06,106.86,5.53,142.46,111.84,105.35
T10,629.904,10.41,23.8,10.62,104.04,5.45,154.98,99.95,105.21,10.2,25.55,9.9,96.41,5.26,173.92,110.3,106.02
T10,631.822,10.39,26.67,9.64,108.13,5.44,156.64,101.49,99.04,11.82,23.74,10.9,95.1,5.58,158.63,114.03,102.02
T8,631.85,9.44,25.99,10.4,105.96,5.53,170.37,93.08,106.35,9.84,26.11,10.28,117.59,5.23,172.14,104.16,115.1
T4,631.983,10.61,28.26,11.08,96.79,5.9,153.39,115.11,97.22,10.57,29.19,10.06,102.68,5.53,150.45,105.93,101.41
T2,632.673,11.1,25.91,11.16,101.43,4.84,163.17,97.96,99.69,10.42,23.68,10.21,103.56,5.4,150.21,112.74,115.51
T8,635.831,10.61,25.58,11.38,113.01,5.3,170.41,98.55,114.47,9.76,26.18,10.0,109.4,5.52,160.04,103.9,105.89
T5,635.835,11.15,25.38,10.39,92.26,5.1,169.24,106.51,110.96,10.05,25.5,10.84,100.15,5.69,170.38,101.82,105.71
T5,637.477,11.02,26.14,10.4,97.47,5.47,157.6,111.39,109.09,10.57,26.82,9.83,102.17,5.19,151.82,104.47,110.57
T5,637.506,10.88,24.27,9.86,102.26,5.26,151.84,102.45,98.99,11.34,27.65,9.47,100.42,5.51,165.55,103.05,109.86
T1,637.912,9.52,26.54,10.49,104.57,5.0,160.21,101.91,113.13,10.09,24.04,10.22,94.2,4.96,159.57,100.72,111.67
T4,638.192,10.26,28.84,11.25,109.02,5.58,154.0,105.24,99.08,10.22,24.84,11.58,97.45,5.56,150.94,109.84,108.5
T4,640.248,9.78,26.84,9.98,102.93,5.47,161.24,104.37,104.77,10.87,26.45,11.72,110.67,5.57,152.16,108.58,101.52
T10,640.728,10.32,25.24,10.39,100.72,5.13,154.34,101.96,107.5,11.63,26.05,10.92,99.58,5.46,158.04,112.01,101.07
T2,643.989,10.74,26.66,11.25,104.15,4.97,159.19,111.16,106.07,11.17,26.22,11.15,109.25,5.38,154.59,97.93,116.35
T7,646.145,11.0,25.96,10.7,95.26,4.65,157.02,100.72,108.51,9.88,24.31,11.08,94.93,5.47,172.83,95.59,110.99
T9,646.164,10.41,26.34,11.08,113.52,5.26,158.8,94.86,108.93,11.61,25.44,11.1,107.07,4.95,151.66,102.02,101.38
T2,646.362,11.35,27.12,10.11,111.0,5.29,159.97,98.51,112.62,10.41,23.48,10.25,112.39,4.89,165.08,97.43,102.76
T9,647.091,10.38,28.23,9.62,106.97,5.34,149.88,102.63,99.19,10.74,26.19,10.95,110.41,4.64,147.84,106.28,101.54
T6,647.409,10.0,26.31,10.39,113.44,5.03,161.28,99.74,110.79,10.07,26.71,9.94,115.78,5.35,157.48,97.17,110.9
T6,649.191,11.29,28.23,10.69,102.22,5.18,148.79,110.46,102.34,10.65,27.96,11.39,114.09,5.49,166.12,102.96,114.29
T2,649.709,11.61,25.01,9.7,107.48,5.03,142.27,106.81,101.67,11.22,26.04,11.27,100.45,5.2,165.97,104.98,115.76
T8,649.952,10.56,24.72,10.87,108.9,5.49,153.82,102.04,110.51,10.18,27.21,11.11,117.99,4.79,171.69,99.63,108.1
T5,650.134,10.81,25.52,11.18,94.92,5.37,175.59,112.86,112.47,11.18,26.55,10.78,101.42,5.66,150.08,98.85,100.46
T4,657.338,9.55,25.12,10.89,113.04,5.68,157.77,108.54,102.59,9.52,26.25,10.61,113.1,5.68,163.19,100.86,95.36
T10,657.94,11.64,27.26,9.67,95.98,5.58,158.82,106.17,98.2,11.74,27.79,10.42,94.29,4.75,152.97,111.2,109.5
T7,659.524,10.66,24.73,11.58,97.29,5.36,149.03,100.04,106.38,9.5,27.04,10.3,94.62,5.34,147.81,101.36,101.06
T7,659.824,9.72,24.56,10.76,95.81,4.97,147.01,105.79,98.37,10.32,27.45,10.42,100.8,5.17,159.92,94.17,106.51
T9,660.206,10.11,27.75,11.33,97.74,4.74,141.87,99.16,96.57,11.12,24.94,9.75,110.73,4.92,142.07,109.64,105.83
T3,660.32,10.86,27.98,10.79,109.0,5.33,145.65,105.99,107.27,10.82,27.18,10.38,104.31,5.05,159.01,100.29,101.33
T6,661.408,11.02,25.77,11.3,104.85,5.44,162.85,93.89,104.04,10.57,28.85,11.36,108.8,5.59,146.72,97.6,101.32
T1,662.531,10.33,23.36,11.23,103.99,5.53,153.33,113.58,101.48,10.94,27.21,9.85,107.23,5.6,142.14,109.08,108.82
T8,662.899,9.51,23.21,11.43,115.59,5.54,156.44,97.52,101.43,9.97,24.1,9.81,116.15,5.63,163.15,95.74,112.65
T7,664.497,10.1,26.58,11.59,105.53,5.33,163.12,106.05,106.28,9.84,25.6,10.14,92.69,4.82,151.79,103.96,105.2
T5,664.698,10.78,27.33,9.62,107.13,5.61,167.32,102.69,107.93,9.8,26.88,10.32,95.1,5.19,156.72,108.46,113.07
T8,667.52,10.15,25.71,10.38,111.96,4.96,165.23,108.69,100.44,10.65,26.69,10.86,115.26,5.28,170.04,105.64,105.0
T4,667.54,9.51,24.81,11.34,106.21,5.47,152.68,105.13,108.93,10.0,27.99,10.34,114.88,5.17,162.64,105.54,94.33
T1,667.751,10.93,26.57,10.9,98.9,5.73,164.14,113.16,113.94,9.34,25.42,10.2,92.91,5.56,157.44,105.79,106.46
T1,668.821,10.51,23.14,11.19,108.25,5.03,169.01,109.92,104.75,10.66,23.08,11.04,95.42,4.93,149.16,99.49,115.86
T6,669.094,10.35,27.96,11.19,101.73,4.91,161.79,108.0,113.2,9.94,29.79,10.48,100.74,5.56,161.86,107.02,101.72
T3,670.745,10.81,24.78,10.34,110.31,5.13,146.81,97.78,106.71,9.83,27.39,9.24,106.44,5.42,154.2,106.06,109.2
T10,670.901,11.27,26.01,10.4,106.3,5.08,150.7,97.01,99.61,10.43,24.73,9.94,102.74,4.92,173.01,113.45,112.68
T6,673.013,10.58,26.98,10.71,114.59,5.53,149.91,93.98,102.63,11.59,28.33,10.89,99.7,5.71,160.12,102.23,101.57
T4,676.71,9.42,27.18,11.54,99.68,5.63,164.6,105.88,110.37,9.65,25.28,11.58,101.07,5.76,153.47,98.67,107.36
T1,677.242,10.39,25.93,10.59,96.38,5.32,149.81,107.53,111.98,10.88,23.32,11.08,105.73,5.24,152.87,99.34,97.99
T10,677.37,11.1,26.23,10.33,104.64,5.57,154.76,108.23,108.98,10.39,25.79,9.7,94.26,5.37,169.92,107.72,101.56
T4,677.681,10.28,27.14,10.43,99.87,5.32,157.26,99.99,97.67,10.68,27.71,10.88,107.23,5.18,171.25,102.96,108.28
T3,677.957,10.0,25.73,9.28,99.39,4.99,144.46,106.87,100.46,10.58,23.84,9.76,105.97,5.6,151.16,97.93,104.63
T4,678.181,10.31,27.3,11.35,100.75,5.08,162.51,115.72,97.51,10.57,24.91,11.08,101.5,5.89,171.23,104.25,105.61
T5,678.309,10.86,26.15,9.51,105.58,5.3,156.01,104.44,111.21,10.13,24.51,11.17,93.29,5.12,174.26,100.2,102.15
T4,678.626,9.53,25.21,10.62,99.62,5.4,171.19,112.82,110.58,10.26,28.42,10.35,105.73,5.82,168.8,107.12,98.09
T2,678.833,11.19,24.84,10.53,100.16,5.31,149.09,96.33,117.59,11.08,25.51,10.36,112.86,5.2,147.32,110.22,110.55
T2,679.618,11.92,26.09,10.59,97.32,5.24,163.87,101.08,104.64,10.62,25.19,11.32,108.13,5.62,148.79,106.8,117.02
T5,680.194,11.3,25.14,10.44,103.63,4.95,161.72,100.38,109.67,9.97,25.54,9.66,109.13,5.61,173.7,110.37,103.34
T9,684.16,10.09,24.72,11.13,105.99,4.82,144.18,102.65,94.14,10.26,25.32,10.48,109.37,4.6,144.97,94.97,107.18
T2,686.962,11.6,23.42,11.38,106.63,4.99,164.99,100.41,103.18,10.37,26.63,11.26,108.26,4.84,153.63,102.33,109.2
T4,687.521,10.03,27.74,11.28,108.32,5.38,166.11,103.74,94.49,10.62,25.64,10.6,113.17,5.38,166.02,98.4,111.47
T9,688.35,10.29,26.67,9.85,102.81,5.07,154.39,108.66,96.64,10.12,28.01,10.51,103.43,5.39,139.58,110.68,110.7
T2,689.757,10.35,23.68,11.15,108.24,5.16,150.48,107.99,103.82,11.61,24.14,10.84,99.94,5.0,166.02,113.63,113.92
T10,690.263,10.8,27.28,9.64,94.18,4.79,163.96,104.75,114.99,10.1,24.48,9.57,97.23,5.63,160.41,98.54,113.87
T5,694.694,10.84,24.71,9.78,95.1,5.61,159.24,99.14,102.71,11.17,26.69,9.99,107.14,5.62,170.71,107.99,100.49
T8,694.72,10.5,23.45,11.48,107.67,5.22,157.64,95.33,111.63,9.55,26.18,10.98,114.92,5.32,169.25,95.29,114.81
T1,695.312,10.52,23.91,9.54,106.07,5.47,145.89,109.14,114.78,10.51,23.18,10.94,102.73,5.46,146.05,96.12,110.95
T7,696.441,10.48,23.43,11.66,92.58,5.32,171.52,107.74,101.22,9.65,27.36,11.02,103.36,4.64,158.22,103.01,106.54
T6,696.599,11.4,29.2,11.28,99.08,5.54,167.03,98.37,110.64,10.18,25.09,10.38,107.46,5.21,147.96,96.1,111.46
T2,697.608,10.62,24.07,11.21,98.37,4.89,149.1,109.01,114.74,10.16,27.0,10.55,98.93,5.52,150.28,104.6,103.18
T10,698.594,11.37,25.34,9.99,99.27,5.03,155.83,108.53,112.89,10.3,26.05,10.26,104.82,4.76,172.06,105.96,98.82
T2,698.734,11.27,25.28,9.6,106.52,4.92,144.94,95.83,115.51,10.55,23.99,9.72,107.33,4.95,149.59,109.01,116.5
T9,698.854,11.1,25.82,10.63,98.94,5.38,154.6,101.72,107.08,10.56,25.36,10.7,99.55,4.94,140.8,104.24,100.12
T4,701.199,10.4,29.06,10.01,97.26,5.48,152.37,114.82,94.99,9.91,25.63,11.35,112.43,5.71,169.95,108.56,104.79
T4,703.25,10.56,28.14,10.35,112.72,5.68,170.8,114.54,111.53,10.68,28.48,10.1,103.48,5.24,151.84,107.42,102.35
T9,703.763,11.52,25.92,10.1,98.3,5.14,155.28,99.54,110.94,10.47,27.8,10.63,103.51,5.08,146.86,94.5,97.12
T5,703.907,11.24,24.53,10.45,99.85,5.61,160.48,106.11,110.33,10.29,27.44,10.3,93.77,4.98,161.9,109.63,115.09
T2,704.756,11.59,26.52,10.44,108.34,5.52,160.27,96.62,117.33,11.68,25.89,10.31,109.23,5.56,150.21,102.18,116.85
T1,704.842,9.4,26.64,10.84,104.72,5.4,148.25,110.56,112.44,10.77,24.19,10.45,108.59,5.15,159.25,110.41,98.04
T3,705.964,10.8,25.09,10.14,101.42,4.91,156.27,101.33,101.14,9.94,25.9,9.21,108.23,4.8,141.07,112.78,93.52
T7,706.219,10.75,24.4,11.42,95.86,5.32,165.68,105.46,113.56,10.77,23.44,11.71,96.81,4.76,161.05,95.97,107.91
T3,707.276,11.27,25.7,9.19,104.33,5.38,147.18,98.66,98.86,9.82,26.07,9.54,98.61,5.55,142.33,110.44,105.31
T5,708.302,11.37,25.69,10.18,93.38,5.66,174.91,105.54,104.42,10.51,26.82,9.82,96.13,5.56,162.89,109.41,104.66
T9,709.815,11.37,27.86,10.48,110.98,4.77,144.4,95.14,111.23,11.45,24.79,9.85,104.85,4.84,147.6,94.67,95.35
T8,709.886,9.98,24.53,10.86,103.91,5.52,152.06,101.9,100.57,10.14,24.87,11.52,106.68,5.33,178.9,102.2,105.89
T5,711.662,11.49,25.23,10.26,96.23,5.34,165.93,102.08,114.35,11.0,25.21,10.73,105.83,5.08,175.64,114.67,104.08
T10,711.901,10.37,25.74,10.6,100.17,5.48,170.9,112.59,100.48,11.56,27.63,9.89,108.34,4.92,170.85,106.73,102.59
T6,712.097,10.63,26.07,10.21,100.76,5.6,160.68,109.81,112.78,11.35,27.72,9.9,101.38,5.45,147.97,101.36,111.73
T6,712.197,11.22,27.86,9.94,109.23,5.71,151.99,103.32,101.3,11.39,28.69,11.58,98.25,5.07,148.79,109.69,113.07
T1,713.112,9.52,26.84,9.61,101.06,5.69,143.51,111.13,113.93,9.9,26.1,9.5,110.09,5.5,142.7,97.71,113.8
T9,713.201,11.36,26.02,10.58,113.65,5.14,142.95,110.72,107.54,11.44,29.29,10.36,101.96,4.85,147.94,101.67,99.95
T8,715.15,10.24,24.03,9.71,109.08,5.34,165.61,104.0,107.17,10.61,24.2,10.86,111.07,4.87,152.93,109.33,98.97
T6,716.858,10.27,28.42,11.63,108.45,5.1,153.28,96.87,104.6,10.85,29.65,11.42,102.8,5.0,151.19,109.54,112.91
T7,718.252,11.13,24.35,11.3,108.1,4.88,172.49,94.35,113.86,10.16,25.53,11.26,99.88,5.47,167.8,108.81,109.6
T8,719.054,9.78,25.68,9.77,109.66,5.12,170.02,108.22,105.9,10.99,23.04,9.74,103.26,5.03,157.54,105.46,111.78
T6,719.753,10.74,28.29,10.44,105.43,5.11,157.85,106.14,111.89,9.94,27.48,10.32,102.03,5.37,161.34,103.05,102.68
T3,721.052,11.13,27.21,10.86,112.21,5.05,141.75,98.66,104.42,10.06,25.09,10.4,101.28,4.84,163.35,109.41,98.9
T8,721.245,11.11,23.8,11.38,117.42,4.79,170.98,105.34,112.05,10.14,26.98,9.99,106.47,5.52,150.69,103.55,100.76
T1,721.971,10.65,27.21,10.81,92.91,5.06,144.96,98.92,114.22,10.52,25.1,11.16,102.86,5.78,154.59,105.78,105.92
T9,723.403,10.55,27.1,10.3,110.33,4.84,146.5,109.42,100.83,11.15,27.75,9.95,98.76,4.76,149.61,100.39,111.59
T2,724.191,10.26,24.3,9.59,111.52,5.57,143.63,107.16,103.23,10.16,25.82,9.96,112.34,5.55,145.01,98.49,116.75
T5,724.291,9.92,26.2,10.4,105.68,5.22,161.04,100.76,97.64,11.19,24.08,9.96,99.61,5.52,160.11,105.72,103.87
T6,724.525,10.92,28.82,10.76,98.55,5.06,152.94,100.68,98.3,10.01,28.85,10.13,99.24,5.48,157.26,101.01,107.33
T3,726.849,10.89,28.27,9.53,111.13,5.38,149.84,104.33,100.76,10.88,25.6,10.46,97.61,4.88,139.54,103.65,107.42
T7,726.956,10.48,24.67,10.05,106.55,4.88,147.96,93.14,101.68,11.28,26.63,11.83,94.2,5.32,168.44,98.15,101.42
T7,727.113,9.81,27.05,11.09,97.72,5.06,155.97,98.94,106.49,9.68,26.7,11.0,92.28,4.78,157.43,107.93,109.26
T2,727.154,11.86,26.1,10.06,98.72,5.38,160.37,111.94,113.94,10.8,27.23,10.51,96.04,5.34,143.54,104.33,101.43
T1,728.867,10.11,27.21,10.48,98.96,5.01,149.66,101.31,110.32,10.52,26.87,10.28,109.0,5.41,163.44,104.03,110.79
T4,729.217,10.55,27.36,10.85,102.81,5.09,150.33,112.1,99.15,10.87,29.05,11.54,108.03,5.81,165.9,102.38,111.31
T1,729.662,11.07,23.88,11.22,109.14,5.43,154.26,107.02,114.08,10.94,26.25,10.48,103.42,5.57,144.46,97.08,105.58
T4,731.74,10.14,27.91,9.92,104.19,5.88,157.22,106.32,109.22,9.94,28.42,10.87,112.89,5.7,151.29,115.54,110.55
T1,732.997,10.14,23.28,10.61,105.14,5.65,163.98,113.85,98.92,10.79,25.04,10.6,103.77,5.37,142.47,101.75,100.58
T5,733.913,11.39,26.15,9.59,102.82,5.34,148.9,99.79,108.7,10.67,28.03,10.56,98.53,5.62,149.04,104.55,101.56
T3,735.765,11.14,26.66,9.52,107.82,4.78,160.65,101.99,93.58,10.7,27.49,10.46,98.96,5.28,148.61,99.86,105.92
T2,740.09,10.06,27.11,11.14,105.51,5.18,167.52,101.65,101.66,10.2,23.99,9.61,97.0,5.34,164.7,112.86,113.77
T6,740.295,11.69,29.33,11.04,102.2,4.9,167.07,97.99,103.26,10.3,28.35,11.75,102.66,5.7,171.08,100.21,112.19
T2,741.152,10.59,23.76,9.72,109.5,5.6,152.23,102.35,105.15,11.5,24.04,10.9,111.84,5.68,158.68,97.48,105.64
T3,741.496,10.89,27.8,9.96,106.75,5.4,148.62,107.5,93.25,11.46,28.12,10.55,100.04,5.1,160.73,101.97,107.06
T1,741.564,10.94,23.66,10.59,99.08,5.42,149.49,98.17,115.96,10.2,27.12,9.95,103.42,5.43,144.32,103.54,98.21
T3,741.854,11.34,26.18,9.52,113.87,5.11,163.58,111.82,105.65,10.93,27.12,9.15,110.6,4.82,153.63,97.59,93.92
T9,742.033,11.57,26.92,10.53,113.43,4.7,151.94,110.0,94.14,10.79,28.41,11.14,102.19,5.27,146.06,94.43,111.33
T10,742.065,11.31,25.28,9.2,107.41,4.84,168.14,113.52,100.44,10.43,27.8,9.84,103.73,5.4,147.39,100.99,106.76
T2,743.119,11.52,24.62,9.82,102.81,4.94,149.85,110.71,110.28,11.75,25.85,9.73,96.23,5.53,145.68,109.16,102.32
T7,743.205,11.13,27.3,10.22,103.65,4.67,172.63,106.57,107.61,11.24,25.83,10.48,101.76,5.47,159.34,108.92,101.54
T8,743.991,10.93,26.3,10.02,110.85,4.99,172.36,104.35,111.78,10.75,27.02,10.29,111.62,4.79,170.67,99.44,100.42
T3,745.062,10.2,26.31,9.83,98.48,5.53,156.03,96.73,96.51,10.64,27.16,10.06,104.01,4.95,163.07,103.45,96.98
T1,745.223,10.01,26.75,10.05,92.62,5.24,159.56,101.81,105.76,9.7,26.99,10.5,93.09,5.2,164.63,102.89,105.93
T9,745.904,9.95,28.82,10.24,100.86,5.2,161.76,98.02,105.76,10.71,28.91,9.6,100.34,5.39,154.45,110.3,105.22
T4,748.067,10.55,26.42,11.5,109.82,5.4,160.53,109.66,109.17,10.44,24.9,11.34,114.91,5.34,163.58,116.05,96.94
