task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,10.41,26.46,10.51,96.43,5.73,163.74,108.19,107.09,10.98,27.28,11.04,98.73,4.85,148.68,99.02,102.37
T1,567.921,9.82,26.84,9.52,102.68,5.08,145.45,108.27,108.28,9.59,25.9,10.42,98.36,5.5,147.16,101.9,112.86
T7,568.011,11.22,25.53,10.04,103.26,5.17,151.31,101.02,109.94,10.32,27.36,10.34,95.81,5.23,168.27,107.51,110.63
T7,570.76,10.15,24.32,10.28,99.18,4.92,158.93,107.54,100.16,11.14,27.21,10.07,100.7,4.76,156.54,96.25,111.07
T4,571.576,9.37,29.26,10.45,101.85,5.7,170.41,99.84,108.73,9.62,28.42,11.62,98.5,5.08,153.67,107.0,101.89
T3,571.684,10.67,27.27,9.56,102.78,5.28,144.92,106.87,104.45,9.75,27.27,10.26,109.45,5.13,162.39,97.08,108.65
T3,571.842,10.08,26.95,10.8,108.15,5.2,155.24,111.85,92.28,10.01,27.0,9.28,97.46,5.59,146.37,107.97,105.97
T8,572.191,9.87,24.08,10.4,99.96,5.38,175.88,109.16,108.62,10.02,23.28,10.44,104.74,4.82,160.41,107.97,105.76
T3,573.169,10.29,23.88,10.5,108.48,5.36,160.73,100.91,105.22,10.25,25.74,10.07,98.37,5.0,140.96,99.81,109.27
T10,574.033,10.67,23.73,10.86,93.96,5.55,164.29,110.09,113.52,11.59,23.94,9.41,94.77,4.85,159.53,101.96,115.37
T9,575.978,11.14,27.92,10.93,106.63,4.81,160.78,104.93,111.43,9.91,28.82,11.2,105.62,4.91,158.6,95.4,95.35
T3,576.909,11.47,27.66,10.42,101.06,5.17,163.57,98.21,97.9,9.96,25.51,9.69,101.02,5.38,139.29,110.99,100.73
T1,578.227,11.05,24.94,10.89,97.36,5.38,159.09,108.34,99.13,10.17,25.67,10.85,94.15,5.33,160.71,106.0,105.06
T6,579.81,10.08,28.61,10.47,108.54,5.46,169.21,98.54,102.36,9.93,29.68,10.54,106.0,5.28,171.05,108.04,115.97
T6,579.962,10.32,28.44,11.57,108.32,5.01,144.36,100.68,116.26,11.48,28.58,10.52,100.76,5.38,163.18,97.63,112.16
T9,583.442,10.47,26.94,10.79,113.58,5.37,145.94,101.23,99.34,11.38,24.76,10.67,105.0,4.73,144.31,100.39,111.71
T2,583.705,10.31,24.04,10.02,97.12,5.72,161.82,111.58,113.89,10.55,25.03,9.98,99.69,5.61,148.74,103.01,99.76
T9,585.88,10.1,27.08,9.72,108.98,5.38,161.14,102.84,94.21,11.44,28.67,10.2,97.86,4.61,138.71,97.45,99.09
T7,587.82,10.43,26.83,10.03,103.75,4.9,160.23,108.1,108.06,10.28,25.91,10.39,107.86,5.08,158.27,101.52,109.21
T9,589.776,10.88,27.8,11.3,107.59,4.79,148.78,105.78,105.48,11.26,28.77,10.41,100.84,4.66,146.44,105.04,96.3
T10,590.948,10.2,25.85,10.92,105.49,4.88,175.12,97.76,109.73,10.99,23.61,9.28,107.54,5.63,152.26,106.69,100.22
T8,591.397,9.82,27.26,10.29,100.21,5.17,163.06,103.33,106.49,11.0,23.84,11.4,107.1,5.18,164.15,99.62,113.96
T6,591.909,11.03,27.64,11.51,115.87,5.31,147.89,110.41,105.61,11.03,28.82,10.25,101.16,5.24,154.41,95.25,116.26
T2,593.401,10.85,22.97,10.3,98.93,5.36,167.14,102.66,102.34,10.89,26.47,9.65,113.95,5.38,145.66,102.13,107.25
T5,594.228,10.69,28.22,9.99,97.97,5.16,153.3,104.35,100.1,11.16,25.78,11.12,103.84,5.76,165.84,114.68,109.48
T1,595.826,9.57,23.51,9.94,94.23,5.06,152.37,102.34,104.6,9.86,25.84,9.78,98.63,4.93,148.89,109.72,111.52
T8,596.187,10.83,26.88,10.88,104.37,5.03,168.55,98.02,106.41,9.62,25.91,10.48,113.78,5.07,172.07,108.12,116.79
T5,596.221,11.5,27.44,10.95,101.8,5.4,159.54,113.77,108.39,10.77,27.78,9.56,104.79,5.61,173.6,106.8,111.69
T1,598.004,9.74,26.92,11.0,99.66,5.78,148.99,96.44,113.81,9.65,25.02,10.65,96.59,5.46,160.31,100.86,102.07
T9,598.625,10.17,27.05,9.84,113.41,5.18,138.22,111.53,96.9,10.47,26.44,10.79,113.2,5.04,144.68,96.71,97.82
T8,598.665,10.28,26.62,10.27,116.11,5.63,151.66,98.19,109.66,9.67,27.27,10.71,109.96,5.65,157.36,99.15,115.03
T2,599.34,11.61,26.99,9.73,100.93,5.39,167.7,113.94,104.82,10.12,24.12,9.6,108.93,5.2,161.09,96.3,105.72
T8,599.599,10.96,24.86,10.64,113.01,5.03,170.96,98.57,111.44,11.05,23.38,11.5,103.95,4.89,171.88,93.64,99.51
T3,601.219,9.86,26.82,9.38,100.05,4.88,155.28,114.17,92.79,11.46,27.13,10.25,102.61,5.55,145.96,108.18,108.82
T6,602.749,11.15,29.49,10.33,103.71,4.97,167.83,110.13,102.03,11.67,26.96,11.29,110.36,5.4,170.42,97.04,115.98
T9,603.327,10.44,26.61,10.18,104.77,5.32,143.89,105.91,102.2,10.19,28.66,10.5,108.83,4.83,159.29,97.23,106.87
T2,603.85,11.25,23.9,11.11,99.8,5.12,167.34,100.63,115.36,11.44,25.94,11.12,111.04,5.33,143.98,113.43,110.38
T9,604.622,10.26,25.5,9.69,104.42,4.61,144.19,97.11,99.3,11.66,28.28,10.5,95.85,4.73,150.93,100.73,105.52
T2,604.888,10.9,26.22,11.12,111.82,5.74,144.98,109.92,109.57,10.77,25.48,10.06,105.12,5.38,156.96,98.28,115.61
T10,605.134,11.66,28.02,10.29,104.08,4.92,154.3,106.01,114.92,10.26,26.24,9.96,93.22,5.05,159.03,111.38,99.16
T8,605.23,9.59,24.0,11.12,110.0,5.43,161.35,100.95,111.75,11.08,25.15,10.38,103.73,5.5,165.13,99.62,107.84
T4,605.667,10.82,29.29,10.41,102.55,5.93,150.37,110.69,106.22,10.35,24.76,11.21,100.15,5.18,166.31,112.12,94.93
T2,606.921,10.58,23.52,10.61,101.0,5.13,150.35,98.43,102.71,10.67,24.92,10.48,98.82,4.95,161.67,105.57,114.67
T3,607.756,10.7,27.91,9.71,112.16,5.05,158.95,110.44,104.8,10.93,24.3,9.93,100.84,5.37,158.37,105.2,103.77
T7,611.721,10.58,26.29,10.28,101.54,5.26,164.66,103.55,109.93,10.95,23.56,10.03,102.42,5.33,154.03,99.58,109.35
T7,612.895,10.8,24.12,11.17,96.5,5.41,163.47,106.28,104.08,11.28,27.32,10.06,98.69,5.46,173.02,106.39,112.34
T8,613.245,10.9,25.42,11.54,113.97,5.65,154.85,101.6,105.59,10.31,23.49,11.36,113.2,4.77,165.14,96.85,98.58
T2,613.267,10.03,23.17,10.13,96.91,5.55,167.18,101.74,116.17,10.46,23.85,9.85,106.91,5.32,157.99,104.25,104.07
T9,614.28,10.72,27.86,10.96,110.94,5.07,157.77,106.02,95.9,9.96,28.38,10.86,111.47,5.29,154.57,103.82,97.69
T4,615.08,10.28,27.9,11.58,98.58,5.95,162.7,116.76,107.88,10.55,25.18,10.68,111.97,5.22,149.22,109.16,94.5
T8,615.187,10.73,23.72,11.31,109.94,5.19,151.41,96.62,103.62,10.94,26.37,10.09,106.71,5.24,163.63,96.39,99.76
T3,619.015,10.91,24.0,10.41,98.66,5.42,162.18,98.36,96.52,10.34,24.42,9.47,113.34,5.22,163.03,103.33,100.2
T1,619.281,10.46,25.08,10.85,95.86,5.74,143.67,97.49,99.49,9.38,26.43,9.74,94.64,4.93,159.35,110.58,106.19
T7,619.836,9.64,27.02,11.86,101.77,4.63,158.81,100.04,107.45,11.27,26.86,10.16,94.92,4.68,163.2,109.79,104.78
T8,620.119,9.97,24.42,10.8,101.76,5.53,177.67,107.38,101.67,10.87,25.13,11.02,100.24,5.17,154.75,93.14,98.71
T1,622.039,9.36,23.03,11.23,100.14,5.13,148.38,100.25,98.38,10.82,24.35,10.98,103.73,4.96,155.03,98.03,114.74
T8,622.044,11.08,24.41,9.96,101.46,5.59,160.43,105.62,105.22,9.67,23.1,10.53,112.23,5.17,160.21,108.61,108.06
T3,623.407,11.2,25.48,10.32,105.34,5.2,147.76,109.25,108.85,10.92,25.98,9.4,112.29,4.81,156.8,100.35,104.91
T6,623.619,11.56,29.03,10.95,109.67,5.62,145.26,110.42,101.98,11.44,29.35,10.27,101.78,4.99,152.26,105.4,114.49
T10,627.851,10.87,26.92,10.46,101.13,5.38,155.91,104.69,98.82,10.09,24.64,10.09,108.55,5.16,152.95,106.87,112.6
T6,628.137,11.56,27.65,10.28,108.93,5.44,166.06,102.24,115.9,10.96,28.3,11.31,109.18,5.14,158.36,100.26,104.3
T4,629.27,11.01,27.45,11.6,110.49,5.49,167.62,111.47,96.52,9.96,28.49,10.18,105.7,5.04,152.15,113.86,99.12
T6,630.975,11.0,27.97,10.8,103.58,5.47,164.3,105.05,103.23,10.94,25.1,10.61,103.05,5.38,146.47,106.57,114.48
T8,632.964,11.02,24.64,11.01,99.77,5.64,171.8,105.91,105.01,9.43,24.19,11.47,107.1,5.18,177.87,100.92,111.45
T3,635.618,9.8,28.02,10.56,98.71,5.56,161.19,113.91,106.05,11.46,26.96,9.98,114.06,5.42,141.42,102.0,97.09
T2,637.29,11.08,23.99,10.51,113.6,5.18,154.93,113.66,112.61,10.58,23.73,10.26,95.91,5.32,164.33,108.21,103.45
T8,638.58,9.99,24.02,10.14,101.12,5.61,165.35,105.51,112.12,10.84,27.26,10.08,108.72,4.92,171.2,97.02,103.92
T7,639.499,10.5,25.07,10.57,96.75,4.71,154.83,97.48,106.95,10.43,27.3,11.54,95.9,5.27,159.23,96.74,114.51
T10,639.656,10.46,25.31,10.42,110.21,5.6,162.15,102.04,106.97,11.22,23.92,9.91,107.48,4.92,156.37,100.85,111.28
T8,639.781,9.75,23.57,9.89,114.72,5.45,165.6,93.83,115.59,10.75,23.31,9.89,102.02,5.19,170.75,104.48,101.67
T2,641.833,10.23,23.62,9.91,98.06,5.61,151.71,100.13,107.28,11.15,24.56,10.3,98.5,5.52,143.09,107.6,108.46
T4,642.676,10.21,27.8,10.89,110.67,5.61,148.02,99.41,101.93,10.24,28.88,11.77,110.72,5.74,159.97,107.1,103.64
T10,645.325,10.34,24.27,10.45,110.49,5.27,149.2,102.74,103.0,11.39,26.48,10.86,108.03,4.9,168.77,106.02,100.71
T2,646.144,11.86,23.67,10.64,108.13,5.61,150.27,109.49,104.14,11.04,25.97,10.22,99.88,5.31,144.81,112.69,117.76
T7,646.428,10.08,26.44,10.81,107.66,5.49,171.72,104.94,97.75,9.64,24.4,11.11,106.69,5.38,149.31,106.04,103.81
T1,646.762,9.33,25.76,9.77,107.05,5.56,168.73,105.13,101.32,10.88,25.23,10.19,98.71,5.49,146.37,97.91,102.97
T7,647.698,10.06,27.21,10.42,92.17,4.78,172.65,101.02,103.1,11.06,24.64,11.31,92.95,5.41,154.65,93.03,111.89
T8,649.191,10.28,24.09,10.56,114.69,5.43,176.12,102.94,115.28,9.96,24.02,10.5,107.89,5.16,153.04,106.8,114.45
T3,649.22,10.82,24.52,10.25,97.21,5.14,149.01,109.56,107.94,10.73,26.99,9.77,105.7,4.84,159.72,108.54,96.69
T6,649.845,11.41,25.1,11.38,109.88,5.79,151.8,94.89,102.73,9.94,28.26,11.7,104.15,5.68,169.5,110.2,106.06
T6,650.805,11.31,26.57,10.54,98.47,5.0,156.72,101.74,113.14,10.07,26.38,11.24,106.2,5.32,163.05,108.04,101.54
T5,651.812,10.36,27.21,9.79,104.9,5.02,161.16,112.31,102.89,10.38,24.04,10.28,100.95,5.36,153.86,114.67,114.88
T6,651.947,11.07,27.19,10.03,114.94,5.18,153.26,109.74,103.03,10.5,28.65,9.96,105.51,5.2,168.15,99.8,99.5
T5,652.331,10.42,24.02,10.31,94.98,5.08,158.05,111.86,114.36,11.13,28.09,11.14,98.39,5.76,154.67,111.74,115.95
T2,652.8,11.41,25.36,10.58,98.72,4.87,144.03,110.23,107.89,11.76,23.13,11.3,110.32,5.03,160.25,113.56,112.98
T4,653.042,10.94,26.86,10.26,112.86,5.9,167.67,115.54,98.47,9.88,25.7,10.14,104.91,5.89,171.0,111.3,93.85
T2,653.258,11.61,24.34,10.65,107.6,5.68,144.11,110.96,106.47,10.15,24.11,10.02,112.26,5.62,145.13,113.81,105.71
T6,654.721,10.39,25.33,9.9,107.6,5.31,169.29,100.68,99.96,11.62,25.12,11.5,101.68,5.66,167.68,110.76,113.4
T3,655.507,10.73,25.61,10.47,110.61,4.91,146.91,96.83,94.44,9.94,24.42,9.38,103.23,4.88,150.06,99.06,92.8
T1,656.37,10.35,24.68,10.05,94.74,5.14,160.21,104.7,113.28,10.22,24.3,10.48,95.75,5.28,163.45,113.3,100.87
T1,656.976,10.98,26.6,9.98,108.14,5.38,146.54,98.37,101.17,9.64,24.42,9.55,109.18,5.31,167.83,105.39,112.61
T6,659.788,11.35,26.64,10.08,116.41,5.65,145.15,96.41,112.94,9.99,28.54,10.85,99.47,5.55,156.01,101.66,104.24
T7,660.632,10.26,23.9,11.63,103.82,5.4,158.3,94.34,99.43,10.97,25.31,11.59,102.64,5.16,152.26,103.37,101.35
T7,667.42,9.97,23.91,10.14,106.04,5.02,146.79,93.24,112.7,10.96,27.27,10.37,100.62,5.04,166.87,96.11,104.75
T10,671.321,10.6,24.65,10.53,105.38,4.8,151.2,112.33,104.43,10.96,28.05,9.57,107.18,5.23,164.62,104.2,105.89
T9,672.824,11.05,24.74,10.39,102.64,4.92,151.48,110.47,104.83,11.57,24.99,11.13,110.6,5.35,146.86,99.85,98.5
T9,673.556,11.13,25.08,10.18,110.43,5.08,154.05,108.48,99.94,11.2,27.59,10.16,101.97,4.88,146.6,104.0,111.43
T9,673.992,11.18,26.38,9.66,113.74,5.33,150.04,107.27,97.74,10.75,25.51,10.75,101.89,5.1,159.65,98.06,108.85
T8,674.293,10.56,23.11,10.92,110.45,5.43,169.31,92.29,100.45,10.38,25.38,10.38,105.25,4.85,177.9,100.78,107.34
T7,675.142,10.22,26.95,10.19,91.77,5.46,161.76,101.54,102.52,11.21,23.78,11.07,105.47,5.48,152.53,107.58,107.63
T3,675.507,11.34,28.21,9.19,99.29,5.28,145.57,101.11,102.47,11.1,25.14,10.03,102.17,4.89,164.06,107.3,99.8
T3,675.523,11.58,27.85,9.48,107.43,5.16,145.88,104.2,107.47,9.83,24.0,9.41,98.84,5.42,149.7,112.14,96.29
T9,676.152,10.56,26.07,9.62,97.01,4.94,151.2,103.39,103.6,9.96,26.84,10.53,97.9,4.69,142.37,106.34,96.46
T7,677.97,10.81,26.85,11.34,99.52,5.07,162.47,109.29,109.68,10.18,27.04,11.79,104.53,5.48,168.78,102.01,103.0
T2,679.046,10.9,27.16,10.64,111.73,5.62,157.41,101.47,109.87,11.07,24.21,11.13,113.95,4.95,165.97,109.77,118.16
T9,679.574,11.53,28.28,10.3,98.73,4.64,145.53,111.61,106.89,11.21,25.15,9.69,101.59,4.84,162.09,101.42,94.62
T10,679.645,10.97,27.35,10.53,110.7,5.46,153.1,107.35,101.37,11.37,25.48,9.75,93.47,5.46,163.67,105.77,104.79
T8,680.218,10.72,23.1,10.14,107.82,4.97,177.76,96.42,104.51,10.18,27.11,11.41,100.84,5.65,172.69,104.38,106.64
T3,681.503,10.24,27.01,10.13,106.02,5.24,141.59,102.9,103.56,10.64,24.0,10.76,111.72,5.27,145.66,114.18,97.12
T7,681.779,10.64,24.67,11.86,98.09,5.17,166.05,108.06,104.06,10.45,26.77,11.39,100.51,5.3,171.09,104.84,104.4
T10,682.381,11.16,25.96,10.77,107.39,5.26,168.97,112.59,104.76,10.94,26.58,10.56,107.39,4.92,151.2,97.25,100.44
T8,684.692,10.05,26.67,9.76,109.63,5.04,154.1,108.52,104.6,10.97,25.05,11.45,109.42,4.96,157.72,95.66,114.84
T10,687.243,10.63,24.45,10.31,97.26,5.37,147.65,106.78,99.44,10.69,27.27,10.15,97.65,5.5,159.16,103.04,110.34
T8,690.656,9.37,24.17,10.36,111.99,5.44,155.81,108.22,109.3,11.11,24.34,10.57,104.06,5.4,157.54,103.75,106.48
T9,692.513,10.69,28.13,10.56,107.47,5.36,157.93,98.08,100.5,11.66,28.05,10.8,109.93,4.96,154.62,107.64,99.52
T7,694.724,10.19,24.44,10.29,108.39,4.97,170.43,100.17,99.41,11.07,26.96,10.31,104.14,5.43,167.22,93.01,101.31
T1,695.011,11.07,25.52,11.18,107.64,5.03,160.29,106.58,103.0,9.97,24.02,9.89,106.49,5.16,148.17,106.56,105.85
T4,698.376,10.65,24.92,11.18,98.57,5.13,157.74,108.22,103.3,11.04,29.4,11.7,103.34,5.29,155.53,98.62,103.12
T4,698.411,9.67,25.2,10.03,98.57,5.91,165.76,114.82,111.23,9.67,25.23,11.46,105.23,5.72,153.97,104.22,110.42
T7,698.54,10.75,24.38,10.84,99.2,5.47,148.69,99.45,110.86,10.0,23.48,10.31,103.6,5.1,161.4,108.35,105.04
T6,700.374,9.92,27.91,11.53,106.67,5.1,169.52,103.58,102.98,11.66,28.81,11.66,105.68,5.13,163.18,107.82,108.72
T4,701.401,9.61,28.39,11.03,105.56,5.52,149.19,106.63,96.31,10.24,27.69,10.93,106.21,5.79,166.18,99.42,97.22
T10,702.558,10.72,25.45,9.64,93.53,5.13,155.72,102.58,101.38,10.26,25.54,10.28,109.11,5.26,171.46,102.73,111.55
T4,702.967,9.7,27.14,11.11,99.74,5.47,169.45,110.22,101.24,9.71,24.91,10.4,112.48,5.28,158.89,116.51,97.42
T4,703.099,10.35,25.72,9.96,111.66,5.75,172.04,102.52,105.71,9.84,25.87,10.13,102.84,5.62,157.71,102.46,104.06
T2,703.265,10.83,24.55,9.83,102.18,4.95,166.16,110.18,113.5,11.75,23.59,9.91,107.58,5.61,165.88,113.43,102.47
T7,703.492,10.04,24.87,11.28,108.66,5.21,161.99,102.34,100.56,10.12,25.65,10.4,91.49,5.38,159.6,99.0,101.26
T1,703.995,9.63,23.37,10.03,94.52,5.55,163.29,97.79,99.05,10.68,25.94,10.38,97.39,5.6,155.04,113.18,110.13
T2,705.55,10.74,25.22,11.17,102.18,4.99,166.59,112.6,107.51,10.75,24.15,10.22,102.04,5.38,164.48,105.92,111.77
T8,706.008,10.72,24.51,10.3,110.3,5.41,153.18,95.33,103.9,10.38,25.11,10.43,100.98,4.96,176.92,106.5,109.43
T2,706.314,11.4,22.96,10.75,100.68,5.6,141.7,110.18,107.2,10.33,23.94,11.27,101.33,5.25,158.08,101.0,100.25
T10,706.57,10.46,26.94,9.41,103.67,5.52,166.83,109.18,114.42,11.13,24.3,10.47,104.08,4.86,160.65,111.78,99.51
T7,706.717,10.46,25.29,10.06,96.56,4.79,171.31,106.39,107.8,11.02,25.95,11.92,91.79,4.97,155.72,108.34,110.6
T5,709.713,10.82,24.42,9.46,106.27,5.77,166.61,100.8,102.62,9.76,28.09,10.2,98.23,5.32,153.31,100.06,107.2
T4,710.259,11.03,26.54,10.62,110.27,5.68,169.7,108.92,96.04,9.83,28.48,9.97,104.6,5.2,150.55,107.61,102.66
T10,710.272,10.14,26.58,10.28,102.55,5.16,163.06,112.79,110.98,10.68,25.17,9.57,103.24,5.59,174.09,113.02,97.55
T5,711.904,11.08,28.18,9.93,104.87,5.08,155.19,103.05,99.03,9.91,25.89,9.52,99.68,5.45,164.26,110.36,111.92
T4,712.003,10.23,29.01,11.56,98.25,5.02,166.02,113.36,109.12,9.44,27.94,10.7,114.09,5.09,162.96,109.7,108.68
T5,714.139,10.67,23.94,10.78,101.45,4.96,156.69,110.41,115.96,11.4,26.03,10.2,106.76,5.32,161.99,114.77,103.6
T2,715.022,10.55,24.95,11.14,100.35,5.68,159.6,113.6,107.2,11.66,23.53,9.84,102.4,5.63,146.45,109.63,104.16
T7,717.076,10.36,23.92,11.21,106.77,5.25,167.06,94.58,113.63,11.12,27.59,11.6,93.28,4.62,160.52,99.3,102.96
T1,718.079,10.4,25.02,10.39,93.22,5.8,161.41,102.79,101.17,10.11,25.1,10.82,100.2,5.52,149.54,107.1,106.15
T6,718.088,10.22,25.33,11.74,115.09,4.94,166.38,104.64,106.41,10.46,29.36,10.69,113.83,4.9,150.88,93.28,106.83
T10,720.18,11.17,24.8,9.93,108.87,5.56,161.72,102.5,109.84,11.65,25.82,10.1,93.47,5.4,169.04,109.03,99.51
T10,721.138,11.03,24.66,10.45,100.74,4.75,167.93,111.24,113.2,10.95,25.0,9.25,102.76,5.21,165.19,97.89,104.44
T5,722.116,11.06,24.51,10.65,104.67,4.96,158.93,99.42,100.37,10.69,25.61,9.49,108.71,5.74,175.26,114.97,109.35
T4,722.741,10.97,24.87,11.36,110.04,5.74,165.86,108.91,109.88,10.87,27.57,10.01,105.08,5.15,172.84,111.08,101.33
T5,722.988,9.8,24.71,10.47,97.47,5.33,156.95,98.38,114.27,9.87,26.35,11.05,94.65,5.64,174.58,111.29,113.68
T3,725.058,10.98,27.29,9.46,112.03,4.76,146.63,97.61,99.8,10.49,26.71,9.34,113.35,5.53,160.84,111.32,99.63
T8,725.392,10.37,25.5,10.95,117.51,5.07,154.31,97.52,106.33,10.15,23.55,10.08,113.96,5.23,164.08,99.22,106.84
T5,725.594,10.35,26.03,11.1,93.76,5.09,164.62,100.89,108.32,11.47,27.46,10.46,99.87,5.31,161.97,106.49,115.96
T5,725.816,10.02,25.82,10.99,97.56,4.89,165.76,103.93,106.65,10.01,24.61,10.7,104.67,5.39,156.57,103.3,104.08
T2,725.925,10.17,26.84,10.48,105.86,4.88,160.37,105.05,109.63,11.46,26.8,11.33,113.16,5.24,143.98,109.3,100.99
T6,726.759,9.95,28.44,10.93,98.25,5.81,165.99,99.31,106.56,10.72,25.21,11.62,113.04,5.55,148.29,104.58,100.56
T4,726.809,10.14,27.26,11.23,112.37,5.81,148.11,99.84,109.54,10.9,26.06,10.5,114.22,5.2,159.33,103.78,99.12
T7,727.127,9.85,24.98,10.5,102.98,5.38,162.9,106.3,99.13,10.91,23.49,11.0,107.84,5.49,155.44,100.06,100.26
T9,728.761,11.0,28.26,10.56,105.38,4.79,151.99,94.5,111.33,11.39,25.6,11.38,106.85,5.23,141.78,110.94,108.39
T10,729.667,10.38,24.1,10.53,109.11,5.43,165.21,102.56,113.02,11.34,25.49,10.26,102.41,5.62,169.14,111.4,109.38
T9,730.982,11.56,26.39,10.62,100.66,4.66,158.27,107.24,96.41,11.26,27.89,10.55,103.75,4.59,153.43,105.82,100.22
T5,731.074,11.43,27.74,11.12,100.24,5.58,157.04,106.31,111.05,11.03,25.24,9.64,99.21,4.89,151.45,106.94,104.9
T9,731.176,10.23,27.61,10.47,95.98,5.44,162.53,103.27,106.07,10.22,28.46,10.19,108.21,4.7,146.58,109.45,101.29
T9,731.608,10.54,26.3,10.22,98.78,5.23,147.82,103.46,97.47,11.09,27.42,10.11,112.96,4.65,146.72,106.41,107.54
T2,732.898,11.34,25.58,10.13,106.17,4.99,146.47,102.72,110.66,11.1,23.89,10.37,101.94,5.59,164.09,101.56,101.13
T4,732.999,10.65,26.27,10.87,101.76,5.01,165.68,99.81,104.1,10.14,25.99,10.24,101.76,5.18,153.36,112.43,102.45
T4,733.661,9.94,26.53,10.11,99.56,5.83,153.44,104.22,108.17,9.75,28.38,10.68,101.9,5.36,174.49,112.64,107.8
T2,735.159,11.39,25.63,10.51,98.09,4.91,165.04,113.66,111.48,10.23,24.31,11.31,104.85,5.1,155.71,111.44,103.8
T9,735.876,10.02,26.13,9.91,98.68,5.3,156.94,106.69,94.38,11.66,26.91,10.12,110.74,4.91,137.89,110.68,103.52
T9,737.501,11.61,26.27,9.94,100.41,5.07,142.71,104.3,110.69,11.3,28.03,10.46,113.76,5.34,159.65,101.13,111.71
T7,738.188,10.91,26.37,10.92,101.77,5.16,162.9,104.84,98.3,10.72,24.18,10.27,100.63,5.27,159.39,103.67,102.6
T3,740.084,10.29,23.99,10.76,98.33,4.84,160.73,114.15,92.93,9.76,26.01,9.28,113.77,5.54,163.69,104.12,102.58
T2,741.131,10.56,26.72,9.75,105.78,5.06,148.68,99.7,107.03,10.2,25.32,10.06,108.93,5.08,147.46,101.74,113.63
T3,742.491,10.46,24.62,10.3,103.12,5.0,151.16,96.84,103.41,10.74,24.44,10.31,109.26,5.37,153.56,111.34,100.71
T5,745.43,11.38,26.4,10.46,100.42,5.75,163.67,106.06,106.46,10.03,25.56,10.95,101.8,5.58,156.32,103.21,113.41
T6,747.12,11.18,27.33,10.25,107.4,5.37,158.29,105.25,114.16,10.37,26.4,10.74,98.89,5.28,148.42,101.79,111.99
T1,748.695,10.8,27.26,10.08,97.59,5.51,156.08,98.79,101.8,9.74,24.92,11.13,93.22,5.74,159.25,107.09,114.99
T7,750.746,10.35,25.6,10.12,100.2,4.88,170.67,101.5,97.62,9.86,27.62,10.37,100.55,5.39,163.92,98.61,102.5
T7,751.007,10.27,24.75,10.86,91.76,5.4,159.6,95.65,105.13,10.03,26.67,11.0,94.33,4.66,152.69,94.06,113.4
T10,751.903,11.27,23.62,10.8,101.16,5.6,155.09,99.67,101.37,11.52,25.46,10.79,104.29,5.21,158.83,100.36,100.94
T10,752.517,10.2,27.71,9.9,106.86,4.93,168.75,113.54,107.32,11.24,24.42,10.0,106.48,5.45,166.82,100.45,109.39
T2,753.382,10.31,24.5,9.8,103.94,5.63,150.92,102.61,104.53,11.85,26.08,10.48,97.59,4.96,165.97,102.32,114.27
T3,753.881,11.11,27.87,10.52,113.85,4.75,150.13,97.38,108.77,11.03,27.92,9.47,104.22,5.3,158.54,106.95,102.58
T7,754.157,11.12,24.46,10.53,106.14,4.71,157.35,96.48,99.41,10.14,27.17,11.83,101.66,5.24,155.49,94.97,104.94
T8,754.656,11.0,24.42,10.45,106.36,4.88,158.52,104.69,101.12,9.61,26.37,10.28,111.22,5.49,163.77,95.61,108.4
T2,756.495,11.25,26.74,10.63,102.58,5.26,161.05,110.3,109.56,11.92,23.62,11.1,102.87,5.01,159.55,102.57,113.62
T5,758.532,10.3,26.73,11.09,106.63,5.4,176.26,105.49,100.87,10.47,25.66,10.9,109.59,5.36,172.8,100.2,102.72
T10,759.497,10.09,25.48,10.46,106.71,5.41,152.93,107.05,114.19,10.12,26.68,10.52,99.65,5.13,167.2,101.66,99.97
T6,760.436,11.62,28.26,10.15,101.86,5.67,170.03,103.7,112.29,10.14,26.62,11.44,102.46,5.22,159.81,107.19,100.46
T2,762.21,11.41,26.34,10.12,103.57,5.69,153.3,107.27,103.98,11.19,25.38,10.32,106.99,5.08,158.4,96.05,107.65
T7,762.671,11.24,23.47,10.45,92.22,5.19,157.46,109.31,110.59,9.65,23.86,11.08,102.15,5.16,150.6,102.68,106.7
T5,762.737,10.08,25.23,10.7,93.3,4.96,157.77,100.65,101.4,10.23,28.18,10.95,103.51,5.47,156.57,109.81,109.41
T8,764.549,10.87,25.94,10.47,117.99,5.13,177.19,98.2,101.29,9.54,23.52,10.35,109.71,5.06,170.78,107.9,103.29
T4,764.965,10.68,25.5,10.23,110.71,5.11,162.16,116.48,93.93,10.73,29.25,10.76,97.0,5.56,149.46,102.84,101.24
T10,766.01,10.16,26.52,9.48,94.18,5.29,157.22,106.0,102.01,10.12,26.95,9.28,101.25,5.15,154.86,105.21,112.51
T2,766.058,10.28,25.89,10.92,113.83,5.64,141.35,112.53,109.63,10.05,23.64,10.52,111.16,5.15,152.26,104.59,113.72
T8,768.298,9.39,24.82,11.27,108.13,5.36,150.69,109.16,106.09,10.31,23.57,10.98,107.09,5.03,154.85,102.14,105.0
