task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,10.82,27.53,9.94,102.62,5.35,148.79,99.44,113.88,11.09,25.58,11.73,111.09,5.22,158.31,108.71,116.68
T6,587.957,11.63,29.62,10.75,102.65,5.69,154.41,109.1,114.14,11.73,27.8,11.5,115.66,4.9,169.67,102.46,103.24
T6,588.238,11.49,27.04,9.96,99.13,5.55,150.34,98.4,103.51,11.32,25.64,10.55,102.1,4.92,153.1,97.21,108.3
T10,588.439,10.12,27.26,10.46,96.87,5.28,153.16,105.41,97.18,11.26,26.72,9.69,98.0,4.77,166.32,99.53,102.02
T5,590.357,11.5,27.72,9.8,102.62,5.05,167.66,108.7,105.21,11.25,27.74,9.74,106.67,5.71,167.21,104.8,109.59
T5,592.169,9.98,25.12,10.31,97.15,5.65,156.45,109.63,109.34,10.8,26.52,10.17,95.16,4.89,167.36,99.33,97.82
T4,592.557,10.08,27.03,11.69,105.73,5.39,165.25,111.09,101.39,10.02,26.5,9.95,99.7,5.85,174.51,102.57,99.2
T6,592.981,10.47,26.93,11.12,102.08,5.12,147.13,98.54,105.19,10.96,25.87,10.67,101.38,5.4,158.58,104.47,110.22
T4,593.095,10.34,29.26,11.31,102.23,5.69,166.42,102.99,95.49,9.86,29.26,11.12,105.33,5.75,174.71,107.68,105.32
T3,593.744,9.98,24.1,9.37,114.67,5.46,149.4,97.17,108.72,10.0,28.25,9.82,113.64,5.5,152.7,112.18,105.55
T10,593.851,11.0,27.27,9.33,93.62,5.03,147.96,102.7,102.64,10.87,23.77,9.51,96.18,4.86,170.4,100.77,97.6
T7,594.665,10.83,26.95,11.42,95.95,4.81,163.12,97.1,112.0,10.7,23.99,11.1,101.88,5.49,158.08,104.94,99.03
T2,595.437,10.63,24.1,9.61,105.96,5.24,160.1,98.67,102.93,10.47,24.97,11.28,109.82,5.64,159.04,98.28,113.48
T2,595.63,11.35,23.2,9.86,110.04,5.08,144.52,113.74,118.31,11.87,26.74,10.47,113.91,5.35,146.03,108.92,117.41
T2,595.845,11.81,24.0,10.3,111.06,5.66,167.3,111.03,105.64,10.37,27.0,10.3,106.11,5.73,166.76,96.59,107.0
T5,596.904,10.84,24.81,9.9,94.7,5.25,155.72,100.53,101.56,10.54,25.56,11.12,108.76,5.56,149.34,102.73,115.92
T8,596.994,10.03,25.2,10.72,108.27,5.34,163.4,108.98,102.64,10.09,24.58,11.05,106.47,4.83,179.03,95.2,116.51
T9,597.014,10.38,28.09,9.67,109.69,4.8,147.1,107.84,99.59,10.2,28.77,11.09,102.06,5.38,141.21,102.6,101.88
T6,598.861,11.27,25.4,11.51,102.1,5.78,150.29,97.56,98.38,10.73,25.84,9.99,108.92,5.24,157.88,107.9,102.1
T5,599.066,9.69,25.56,10.61,94.12,5.4,158.17,111.64,114.98,10.43,25.84,9.94,99.08,5.63,160.67,115.72,98.15
T10,599.812,10.49,27.05,9.56,105.64,5.45,173.97,97.4,98.75,10.84,24.95,10.77,108.53,5.44,168.72,108.8,111.76
T5,600.282,11.42,24.34,10.01,103.26,5.51,161.12,104.02,105.23,11.16,25.59,9.94,107.29,5.44,176.16,111.15,113.65
T5,601.21,10.36,24.1,9.53,93.23,5.55,165.79,101.02,103.93,10.23,24.39,11.21,105.46,5.06,171.67,99.69,112.58
T4,602.905,10.88,25.5,10.03,99.43,5.2,175.02,99.48,96.58,10.44,24.92,11.48,103.8,5.34,173.51,116.14,106.58
T1,603.109,9.83,24.83,9.63,105.77,4.96,154.08,101.6,102.17,9.61,26.2,9.74,101.06,5.0,144.49,97.38,113.66
T9,605.293,11.21,26.72,10.89,105.84,5.11,139.48,111.53,99.92,10.25,27.18,11.09,108.13,5.2,160.78,98.53,94.98
T7,606.357,10.36,26.54,10.66,92.89,4.88,148.17,95.79,104.8,10.65,24.62,11.67,96.94,4.86,153.77,103.8,111.36
T6,607.286,10.47,27.36,11.75,115.93,5.1,145.58,104.53,105.82,10.69,25.83,9.97,115.84,4.9,158.21,95.26,113.09
T5,607.506,10.53,27.28,11.21,104.94,4.99,166.38,112.79,106.31,10.33,26.44,9.59,98.85,5.03,149.04,109.01,107.22
T10,608.581,11.0,27.56,9.53,95.1,5.06,168.91,112.04,101.02,10.79,24.8,9.98,97.31,5.14,161.57,105.81,111.47
T3,610.627,11.25,24.11,9.96,102.17,5.17,154.14,102.76,108.77,11.49,24.43,10.18,105.38,4.79,155.94,106.66,92.6
T5,612.005,9.74,25.21,10.35,101.55,5.0,155.51,113.52,106.78,11.12,26.58,10.71,101.19,4.97,172.04,115.29,98.63
T8,612.357,10.39,23.42,9.9,100.13,4.93,171.11,108.61,107.62,10.13,26.75,9.7,110.5,5.04,153.38,101.85,108.28
T1,613.621,10.31,25.24,11.04,100.71,5.35,152.75,103.88,106.32,11.06,24.73,10.06,103.99,5.49,148.99,111.95,115.26
T9,613.756,11.22,24.69,11.02,101.88,4.78,139.14,99.72,96.37,10.38,28.5,11.2,111.38,5.3,153.21,110.85,106.84
T9,614.421,11.39,26.86,10.76,98.09,4.59,147.1,100.32,98.5,10.68,26.98,10.38,98.76,4.69,143.96,97.9,110.31
T4,615.042,10.17,25.5,10.35,105.56,5.94,148.62,116.55,94.89,9.44,29.32,9.98,104.4,5.09,155.01,110.6,102.87
T10,616.403,11.76,25.31,10.11,97.52,5.52,169.14,108.96,104.64,11.21,26.45,10.04,98.71,4.8,148.76,105.53,104.02
T2,616.777,10.74,25.7,9.73,112.48,5.32,149.48,110.24,116.13,10.74,23.74,10.33,106.6,4.95,152.14,111.02,104.96
T7,620.933,10.84,23.6,11.07,108.65,5.23,157.54,101.1,106.4,11.13,25.79,11.56,105.79,5.06,158.35,100.01,112.03
T1,622.071,9.74,24.43,10.0,108.32,4.98,167.38,105.15,100.2,10.01,26.56,10.38,106.31,5.02,154.08,99.34,104.33
T10,622.267,10.37,24.44,10.0,97.31,5.24,162.37,112.83,107.8,10.91,27.97,10.28,109.89,4.81,170.93,111.67,100.26
T4,624.058,11.06,29.12,11.71,102.44,5.65,173.66,110.45,109.43,9.45,29.41,11.27,109.91,5.62,153.36,103.45,107.43
T8,624.14,9.61,26.1,10.26,113.37,5.02,154.78,101.64,107.73,10.53,24.36,9.71,110.81,5.62,171.08,104.68,99.3
T3,624.526,11.54,24.48,10.37,103.82,4.98,152.84,108.3,102.55,10.76,25.09,9.22,100.15,4.78,153.68,109.91,103.98
T2,624.648,11.39,24.88,9.85,107.64,5.64,159.47,98.43,105.84,11.28,24.82,9.68,101.59,4.88,145.61,101.97,104.39
T4,625.626,9.41,26.18,10.62,101.44,5.85,149.01,108.49,110.34,11.11,24.98,11.14,99.46,5.63,149.43,110.21,106.62
T7,626.409,11.11,27.03,11.6,104.68,4.69,164.66,98.07,101.06,9.64,25.87,11.37,99.63,4.77,172.21,100.69,114.22
T2,627.288,10.59,27.11,10.26,96.29,5.29,141.44,111.05,110.91,10.06,23.76,11.32,102.83,5.62,152.38,105.34,113.37
T8,628.424,10.44,25.0,10.93,115.52,4.85,162.37,104.48,107.85,10.84,23.54,9.8,109.52,4.83,171.69,104.21,102.64
T7,628.984,9.74,24.98,10.42,99.86,5.28,155.97,109.42,104.87,10.09,26.46,11.64,98.53,5.01,165.82,95.99,104.42
T4,631.4,10.08,25.56,11.71,106.21,5.34,161.0,105.35,110.37,10.28,25.73,10.78,112.72,5.58,173.42,102.29,107.53
T8,632.63,10.6,23.73,10.32,112.94,4.96,158.77,98.39,101.94,9.81,25.49,10.24,118.3,5.43,155.91,95.71,100.16
T1,633.004,10.83,24.09,10.78,99.91,5.22,160.61,113.93,110.79,10.27,23.49,9.94,93.52,5.76,150.0,102.54,111.72
T4,634.522,10.09,25.18,11.49,107.24,5.24,155.04,99.87,96.16,11.03,26.39,10.8,104.91,5.82,158.66,108.01,104.54
T2,634.933,10.75,24.85,10.38,103.81,5.35,161.66,100.64,113.87,10.4,24.42,10.87,112.39,5.1,162.12,105.23,117.69
T5,640.376,9.68,24.94,9.83,92.47,5.7,161.9,108.97,115.29,10.05,27.3,10.81,95.92,5.23,175.69,108.46,108.68
T9,640.742,11.52,26.61,9.67,105.16,4.8,158.97,101.13,103.34,11.05,26.58,10.5,109.91,5.26,142.97,108.06,107.41
T4,640.936,9.45,25.03,11.62,98.08,5.67,152.35,113.51,108.96,9.69,28.33,10.72,109.25,5.63,162.5,104.13,111.22
T6,641.003,10.14,28.68,10.39,101.65,5.57,168.54,93.46,101.32,11.36,25.83,11.44,102.22,5.62,157.16,93.58,110.14
T9,641.681,11.56,24.78,10.32,98.09,5.13,155.44,107.0,111.26,10.84,27.17,9.78,99.96,5.4,148.79,101.35,107.88
T7,641.952,10.84,24.34,10.07,99.37,5.37,157.57,97.5,107.58,10.97,23.78,11.63,108.65,4.68,156.85,108.86,106.54
T8,642.903,10.53,24.62,9.7,105.03,5.65,157.34,105.65,100.62,10.8,27.26,10.42,99.9,4.86,154.48,108.66,114.36
T5,642.922,9.7,28.1,11.07,96.22,5.18,150.03,110.67,109.45,11.33,24.04,10.02,109.36,4.97,164.88,115.14,98.76
T3,643.506,10.44,26.95,9.21,98.98,4.86,149.7,109.53,95.2,10.7,26.78,9.21,101.35,5.6,158.36,112.62,98.44
T8,643.954,9.75,25.11,11.36,100.08,5.57,172.84,103.96,113.62,9.53,25.68,10.15,99.9,5.61,152.18,92.27,103.92
T4,644.733,9.62,24.76,11.46,102.55,5.52,171.92,110.15,95.28,9.7,27.2,10.49,111.61,5.43,151.54,100.26,93.87
T2,647.994,10.94,26.33,10.77,101.72,5.65,153.9,109.74,114.11,10.65,25.96,11.07,101.92,4.95,164.22,100.35,105.41
T10,650.454,10.19,26.14,10.45,107.18,5.6,162.37,114.41,102.38,11.01,24.55,9.24,96.56,5.61,155.91,110.22,114.72
T1,652.21,10.19,27.2,10.22,101.43,5.71,158.73,113.46,101.96,10.94,25.0,9.83,93.74,5.58,152.25,105.23,107.19
T6,655.12,11.08,27.76,11.65,103.95,5.56,149.85,93.87,106.35,10.13,26.99,9.9,104.54,5.71,150.23,98.82,103.34
T3,655.528,11.36,23.85,9.4,114.3,4.81,158.08,100.72,101.99,10.35,23.93,9.69,104.51,5.63,160.8,102.86,106.99
T5,656.086,10.1,27.51,10.95,93.42,4.94,154.14,110.02,100.18,10.68,25.74,10.14,100.78,5.11,171.14,110.08,100.13
T3,658.115,10.1,25.56,9.96,111.23,5.47,156.4,107.56,103.16,11.58,27.67,9.83,98.78,5.55,156.27,101.77,107.62
T2,659.161,10.14,25.05,9.94,98.93,5.04,167.38,99.79,105.24,11.25,24.4,10.29,100.06,5.04,155.5,103.93,106.27
T6,659.72,9.94,25.64,11.0,107.68,5.08,161.72,95.28,106.56,10.62,26.4,10.3,114.34,4.97,160.36,108.5,105.29
T3,659.786,10.86,27.44,9.99,102.65,5.36,158.36,100.46,106.48,9.86,28.19,9.24,112.83,5.02,158.44,96.64,97.86
T4,660.131,9.68,28.96,9.9,106.53,5.22,162.96,106.04,107.43,9.38,27.95,10.88,114.52,5.15,167.54,99.93,110.15
T5,660.189,11.35,26.11,9.47,100.75,5.46,165.93,105.32,101.43,10.75,27.1,9.74,107.05,5.17,165.13,99.96,111.67
T1,661.091,10.86,25.18,10.71,109.25,5.0,157.54,112.75,115.86,9.97,23.9,10.77,108.4,5.73,161.3,112.26,108.49
T10,661.146,10.1,26.06,10.12,103.19,5.63,149.41,102.74,105.25,11.52,28.02,10.49,93.86,4.84,153.24,110.09,102.84
T1,662.846,10.01,26.7,10.38,96.78,5.39,155.18,105.0,111.84,9.61,23.35,10.7,94.26,5.26,154.99,105.56,115.97
T4,663.27,10.08,29.29,10.0,105.27,5.91,156.46,110.26,98.27,10.32,27.76,10.9,113.7,5.68,161.96,109.4,94.94
T4,663.36,10.16,29.01,9.98,99.4,5.33,173.81,100.32,111.63,10.89,29.36,10.46,101.58,5.25,150.49,101.83,107.51
T6,664.387,10.99,28.81,10.91,114.83,5.04,169.5,93.58,114.54,11.51,29.31,10.38,105.48,5.49,146.99,106.4,107.38
T6,667.071,10.12,27.2,10.64,104.24,5.32,147.27,105.65,116.52,10.44,26.02,11.66,102.0,5.66,169.96,96.84,104.58
T4,667.533,10.66,25.87,10.04,100.34,5.81,156.49,106.51,100.58,9.61,25.87,11.29,97.63,5.75,163.36,109.89,104.16
T5,667.707,10.9,23.98,9.65,98.7,5.76,150.0,115.68,97.73,10.58,26.44,10.0,96.8,5.62,175.94,106.69,111.71
T5,667.814,9.97,28.12,10.64,93.16,5.52,163.38,104.91,105.01,9.68,23.98,9.51,96.71,5.14,158.15,100.27,98.63
T8,668.292,10.51,26.15,9.81,104.74,5.46,170.37,95.71,105.59,11.06,26.64,9.73,101.24,5.52,152.69,94.16,113.59
T4,670.207,10.61,29.19,11.28,98.79,5.9,163.98,109.16,110.72,10.43,25.46,10.58,102.67,5.27,162.28,116.92,110.89
T3,670.487,10.17,26.08,10.86,111.09,5.61,151.42,114.15,98.25,11.32,25.74,10.27,104.97,4.96,154.16,104.29,99.36
T8,671.196,9.62,25.29,10.52,102.44,5.21,159.32,107.8,114.15,10.15,24.83,10.08,114.81,4.9,170.23,105.51,113.36
T1,671.508,10.36,26.88,9.65,105.39,5.14,155.24,104.42,107.74,11.05,25.42,10.16,109.98,5.51,162.96,110.35,107.37
T3,678.126,11.58,26.94,9.82,97.75,4.77,158.77,101.17,105.23,9.86,26.9,9.81,110.6,4.77,147.92,109.08,108.75
T1,679.841,9.41,25.65,11.0,105.14,5.12,155.42,98.03,115.41,11.05,24.3,10.6,109.18,5.81,155.98,109.58,114.84
T9,680.705,11.0,27.73,10.0,108.13,4.91,156.27,106.02,109.92,10.47,24.67,10.23,104.35,5.36,150.03,102.17,104.51
T2,681.036,11.47,26.84,11.09,109.86,5.25,165.73,103.01,103.74,10.82,25.05,9.98,112.18,5.55,159.12,112.2,112.45
T6,681.688,10.47,26.5,10.65,106.36,5.65,149.91,109.54,102.82,10.92,25.37,10.91,114.38,5.22,158.89,93.28,100.38
T3,682.297,10.91,28.2,10.77,100.61,4.81,156.07,105.57,94.78,11.54,27.82,10.25,109.77,5.41,145.22,99.26,108.18
T2,682.343,11.79,24.82,10.15,96.04,4.99,141.82,98.77,112.62,11.28,23.09,9.84,106.91,5.08,149.83,96.48,113.37
T5,683.16,10.48,25.0,9.66,107.19,5.64,153.08,105.45,113.42,10.3,26.42,10.19,106.4,5.18,154.65,110.96,106.88
T9,684.403,10.97,25.14,9.99,99.46,5.37,159.55,97.84,98.0,10.28,27.82,10.23,99.9,5.33,162.01,102.7,104.27
T3,685.835,9.87,25.82,10.42,105.59,5.19,148.25,103.63,106.75,10.54,26.48,10.37,101.22,5.07,162.83,113.02,104.55
T3,688.579,10.74,26.13,9.38,101.77,4.88,143.0,99.87,99.97,10.97,25.63,10.31,104.65,5.53,145.42,112.6,95.3
T6,690.258,11.05,25.24,10.27,101.77,5.16,165.03,93.25,108.37,11.36,29.47,10.21,107.28,5.59,158.36,110.35,109.34
T8,690.78,9.6,23.45,11.0,100.45,5.52,161.04,98.04,107.26,10.56,26.55,11.1,108.76,4.8,150.88,102.95,109.07
T1,692.555,10.83,25.84,10.22,108.69,5.39,147.73,96.56,112.48,9.82,26.62,10.42,102.99,5.68,142.76,103.6,110.95
T9,692.629,10.53,25.86,10.28,103.66,4.99,140.74,94.6,100.98,10.37,28.98,10.55,106.2,4.96,142.89,109.62,103.27
T5,694.491,11.13,26.42,10.94,93.49,5.14,157.32,111.39,109.24,9.81,26.49,10.59,108.15,5.68,166.64,100.42,105.98
T7,697.723,10.64,27.66,11.31,95.41,5.41,148.17,109.64,97.4,11.12,24.1,11.31,103.88,5.34,152.98,95.4,104.92
T8,698.188,10.52,24.01,10.27,114.48,5.56,175.66,93.86,108.59,10.52,23.88,11.03,102.79,5.43,164.3,109.13,111.45
T4,698.242,10.72,25.43,10.95,108.17,5.88,156.36,107.02,103.85,9.53,27.18,9.92,106.28,5.81,167.43,112.58,97.03
T9,698.953,10.01,27.97,10.14,109.62,4.74,159.92,94.61,109.15,11.0,28.44,10.68,110.22,4.59,151.94,111.7,103.37
T2,699.673,10.29,25.07,9.96,101.43,5.31,143.49,108.52,113.74,10.53,26.31,11.37,111.67,5.68,143.3,97.19,107.45
T4,699.752,10.96,29.2,10.35,100.31,5.24,173.51,103.49,98.27,10.94,24.98,10.91,113.63,5.5,159.31,98.99,108.84
T4,701.733,10.95,27.25,11.73,105.94,5.46,173.51,105.01,104.51,9.61,29.28,10.5,101.42,5.75,156.02,116.72,102.81
T8,703.346,9.75,24.15,10.9,112.94,4.77,167.18,96.72,115.92,9.87,27.15,11.45,116.31,5.05,175.23,95.98,111.04
T3,703.893,10.91,24.43,9.84,104.05,5.46,158.34,109.52,95.48,11.42,24.49,9.57,99.38,4.75,145.76,104.88,103.62
T9,704.607,11.79,28.77,9.8,98.0,5.44,157.1,94.26,111.59,10.31,28.73,10.51,99.92,5.14,138.8,111.66,101.21
T8,705.466,11.0,23.17,11.27,103.02,5.06,168.3,98.94,99.66,10.42,23.8,10.94,100.0,4.97,157.25,93.98,108.49
T5,706.1,9.96,24.65,10.42,98.6,5.18,169.78,107.99,103.55,11.48,23.79,10.8,98.15,5.48,168.95,108.14,111.77
T5,706.202,10.39,24.5,10.13,96.66,5.12,173.42,114.28,107.39,10.88,26.49,10.88,101.45,5.33,170.49,101.09,100.17
T3,707.049,10.81,27.42,10.79,106.34,5.39,152.21,98.57,106.74,11.41,24.73,9.59,100.68,5.18,148.7,108.72,104.63
T10,708.074,11.09,26.33,10.32,105.54,5.51,159.39,112.73,105.21,10.9,24.99,9.79,100.42,5.43,171.56,104.11,100.29
T8,708.308,9.53,26.7,10.3,103.95,5.22,174.75,103.8,108.11,9.88,25.01,9.73,110.56,5.64,166.94,93.57,114.05
T8,710.625,10.72,25.13,9.74,109.07,5.32,155.18,109.49,104.18,9.51,24.59,11.44,100.28,4.81,177.66,109.23,114.99
T3,711.025,9.81,26.28,10.46,112.66,5.49,149.28,103.44,106.05,11.03,25.14,9.4,99.12,5.4,159.21,109.96,104.12
T7,711.334,10.65,26.34,11.51,96.9,5.47,169.79,100.77,114.54,10.25,26.8,10.46,106.12,5.14,147.8,93.63,107.46
T2,712.29,11.43,26.8,11.1,96.15,5.55,144.44,110.55,112.52,10.18,26.46,10.06,108.6,5.04,153.67,99.78,101.47
T3,714.673,10.32,26.09,10.8,107.09,5.52,153.46,111.44,109.51,11.31,25.85,10.15,114.64,5.08,144.51,112.3,97.98
T4,715.601,10.85,27.19,11.68,110.8,5.02,154.57,111.14,107.18,9.38,28.27,10.16,109.18,5.02,163.76,109.08,110.76
T6,716.318,10.96,29.32,11.24,103.71,5.54,145.32,94.65,103.88,10.06,26.42,10.13,109.88,5.55,163.93,99.21,103.82
T9,717.569,10.4,28.63,10.71,110.0,4.71,154.88,110.21,102.26,11.21,25.42,11.1,108.19,4.64,160.38,100.49,103.6
T7,721.265,10.22,26.43,11.88,91.84,5.5,168.58,108.34,107.46,11.06,23.51,11.78,104.64,5.1,157.15,95.12,107.94
T9,721.698,11.09,28.3,9.65,112.9,5.31,159.52,104.0,109.42,10.87,26.46,11.37,102.66,4.98,150.86,109.55,97.86
T4,722.271,10.7,27.84,10.88,108.82,5.47,155.82,108.38,109.92,10.7,25.63,10.49,112.12,5.42,158.74,115.57,107.97
T3,724.3,10.26,24.96,9.99,114.68,4.97,159.11,97.19,99.24,10.01,23.99,10.8,99.53,5.09,139.49,97.88,108.06
T1,724.486,10.63,25.43,11.13,108.07,5.22,159.83,100.71,106.47,9.65,23.29,10.41,95.95,5.28,145.89,106.93,102.03
T10,725.763,10.25,23.91,10.83,102.68,5.48,171.45,105.82,112.63,10.11,24.8,9.44,93.18,5.26,159.03,107.8,102.02
T9,726.691,10.31,24.73,10.86,99.59,4.81,140.16,110.29,104.52,10.37,29.03,10.42,101.88,4.84,152.66,95.14,105.47
T3,727.725,10.21,25.81,9.2,103.2,5.34,158.59,104.81,105.56,9.89,26.47,10.37,111.23,4.96,149.2,105.61,96.48
T9,728.275,10.69,26.12,10.45,109.49,4.78,143.84,102.2,97.63,10.4,27.59,11.19,110.98,4.69,142.71,96.95,100.68
T7,728.491,11.08,23.49,11.36,105.37,4.75,169.31,100.4,98.42,10.81,24.29,11.52,108.06,4.77,172.08,107.02,98.23
T1,729.397,9.81,24.81,11.13,106.99,5.1,157.95,111.97,102.02,10.23,24.99,9.46,106.06,5.71,151.94,99.27,97.92
T1,731.359,10.31,24.75,10.57,102.49,5.48,143.48,108.0,112.43,10.45,26.52,9.89,94.15,5.21,145.75,96.88,113.14
T3,732.626,11.03,25.77,10.52,106.88,5.53,149.28,101.99,101.41,10.58,26.54,10.69,106.44,5.24,145.22,103.2,92.8
T2,732.781,11.04,24.2,11.27,100.75,5.36,144.44,111.39,106.09,10.71,24.34,9.99,106.2,5.11,160.77,97.93,116.61
T4,733.1,9.37,26.8,10.08,98.21,5.65,170.01,105.0,97.28,9.94,26.59,11.64,112.65,5.21,149.06,101.47,100.86
T1,733.298,10.25,26.79,10.73,101.86,5.22,154.29,98.93,107.92,10.5,26.23,9.54,108.39,5.67,149.2,108.27,98.95
T3,735.185,11.47,24.95,9.58,110.43,5.36,157.82,111.28,103.3,10.17,26.41,9.73,107.29,5.3,142.03,112.31,104.09
T3,735.264,10.22,26.8,9.31,104.93,5.47,156.48,105.78,104.73,10.26,25.01,9.59,100.6,5.12,149.51,103.33,106.37
T7,735.745,11.25,27.4,11.18,95.72,5.28,158.72,94.44,110.45,9.82,24.29,10.06,93.31,4.77,151.98,93.47,103.88
T4,737.214,9.89,26.24,10.7,105.92,5.32,172.9,116.11,96.58,9.71,25.19,10.49,108.82,5.2,155.41,116.81,95.4
T3,737.734,9.78,25.52,10.38,98.98,5.11,158.89,98.02,102.35,9.84,24.38,10.13,109.71,5.43,146.7,111.79,93.89
T1,738.68,10.23,26.05,10.75,97.57,5.64,152.65,112.96,111.88,9.92,26.04,10.33,105.22,5.28,148.44,111.69,112.99
T7,738.726,10.81,27.24,10.99,105.03,5.17,168.45,108.11,108.33,9.78,24.32,11.54,100.56,4.77,149.7,105.34,108.35
T3,738.746,9.89,28.27,10.08,103.81,4.87,162.27,98.09,101.58,10.6,23.86,10.21,109.13,4.94,138.19,97.02,97.9
T10,739.564,11.81,26.46,9.39,102.22,5.07,161.06,101.61,109.19,10.11,25.26,10.39,93.96,4.98,173.25,100.99,110.26
T2,740.595,10.7,23.39,10.35,101.22,5.58,143.34,112.16,100.68,10.63,23.96,10.19,107.28,5.61,164.11,99.85,117.8
T7,741.224,10.43,24.03,10.25,95.88,5.4,174.26,106.68,97.4,10.81,24.56,11.32,93.18,5.28,174.33,109.57,108.91
T9,742.845,11.49,24.84,10.88,100.58,4.59,155.26,106.5,111.56,11.75,29.15,11.39,111.55,4.69,141.73,100.87,100.39
T2,744.02,11.85,27.12,10.0,105.42,5.38,144.03,108.47,118.16,10.56,23.29,9.84,112.89,5.02,165.29,111.36,104.25
T1,745.388,9.59,26.69,11.12,94.19,5.66,149.66,109.35,107.46,10.01,24.44,11.21,96.74,5.39,145.6,108.74,109.54
T8,745.741,10.24,24.6,10.01,104.95,4.86,156.36,104.75,115.17,11.05,23.81,10.43,101.52,5.15,172.88,94.22,107.74
T2,746.032,10.74,23.23,10.23,105.01,4.9,158.47,103.01,110.48,10.19,25.22,10.52,111.93,5.5,144.96,106.88,112.7
T9,746.804,11.7,25.04,10.72,96.7,4.8,151.77,98.54,101.06,10.3,25.04,10.98,96.41,4.6,155.58,107.81,110.33
T4,747.134,9.44,27.21,10.11,108.94,5.49,160.75,111.95,110.02,9.42,28.98,11.54,105.72,5.53,148.48,106.32,108.73
T7,748.907,9.8,26.93,11.15,93.85,4.91,147.21,95.6,103.2,10.83,23.55,11.37,92.81,4.79,174.22,106.61,97.3
T3,749.6,10.06,25.29,9.33,110.62,5.36,157.43,102.07,104.48,10.42,26.58,9.66,109.14,5.51,140.66,98.66,95.24
T10,749.671,10.58,27.98,10.22,108.66,5.28,163.67,110.26,112.11,10.27,25.67,10.68,97.31,5.09,156.81,112.73,113.95
T6,749.88,11.23,26.31,11.76,107.6,5.75,148.79,102.08,111.38,11.01,26.47,11.05,109.33,5.67,149.53,105.25,113.72
T8,750.031,10.08,25.4,10.49,112.28,5.03,166.53,109.24,105.22,9.54,27.11,10.17,111.02,4.85,153.68,105.2,114.18
T4,750.633,10.66,27.36,11.3,96.85,5.12,164.76,114.22,103.32,11.08,29.24,10.48,114.66,5.51,172.95,102.99,102.26
T9,750.907,10.02,28.46,9.8,105.89,5.11,157.7,98.28,106.35,11.15,26.92,10.85,112.06,5.41,138.29,101.64,102.18
T5,751.164,10.33,25.06,9.96,100.95,5.28,161.04,114.54,100.82,11.38,25.06,10.33,103.01,5.04,171.48,107.95,103.94
T10,752.758,11.17,26.48,9.7,102.74,5.28,159.9,99.72,97.12,11.61,24.97,10.76,102.74,5.16,158.13,114.14,105.16
T7,753.059,10.76,24.75,11.24,97.49,5.28,163.12,107.9,114.08,10.61,24.14,11.59,98.86,4.99,173.54,106.84,99.17
T5,753.955,11.24,26.95,10.16,101.73,4.94,162.63,106.85,111.45,9.88,27.32,10.73,107.06,5.41,148.49,113.62,106.07
T9,754.183,11.35,25.74,10.77,96.56,4.6,155.28,94.47,100.26,10.12,26.98,10.24,113.9,5.36,154.84,97.63,108.32
T5,754.957,11.5,25.82,9.53,94.19,4.92,167.69,107.44,103.44,10.6,25.54,9.72,107.97,5.05,155.48,111.85,109.74
T1,755.194,9.81,24.68,10.15,93.74,5.52,165.5,108.06,115.41,10.8,24.5,10.01,108.05,5.41,146.21,100.38,105.32
T1,756.101,9.35,24.05,9.95,100.21,5.28,146.06,99.53,112.28,10.31,26.11,9.63,104.94,5.21,169.01,110.58,113.41
T5,757.851,11.13,25.08,9.61,102.17,5.15,165.77,101.09,110.05,9.78,27.29,10.58,98.49,5.22,151.53,99.7,107.88
T1,759.313,10.98,24.21,10.4,98.06,5.52,145.59,112.95,105.47,10.07,25.65,11.03,98.36,5.76,151.55,108.9,113.04
T8,762.818,10.85,22.98,11.43,100.1,5.12,159.97,99.32,113.83,10.71,26.06,11.16,104.09,5.28,162.48,99.63,115.51
T6,763.435,11.68,29.07,10.92,116.12,5.47,151.9,108.31,105.98,10.28,29.12,10.34,104.72,4.96,145.98,97.75,115.27
T5,764.624,9.76,25.1,10.72,104.9,5.03,148.9,110.65,110.57,11.13,24.64,10.04,103.15,5.14,175.97,115.82,102.36
T3,764.663,10.92,27.18,9.55,97.24,4.78,145.85,111.66,97.17,10.63,24.6,10.56,98.0,4.81,144.57,103.6,103.91
T7,764.889,10.86,27.57,10.13,105.17,4.92,171.21,106.54,108.06,10.42,23.82,10.98,95.88,4.66,157.43,104.84,109.29
T9,765.128,11.34,27.28,10.44,113.08,5.11,145.44,106.46,111.71,10.83,28.59,10.1,100.57,4.71,146.86,108.66,100.95
T10,768.109,10.03,26.8,10.59,101.68,5.37,171.09,101.12,110.98,11.49,24.27,10.39,101.92,5.24,164.15,108.8,100.48
T2,768.178,11.14,22.94,11.21,104.15,5.38,149.72,105.4,102.98,10.7,25.28,10.04,102.36,5.26,145.69,108.52,100.28
T10,768.273,10.2,25.0,10.15,102.63,5.6,160.27,113.28,101.84,11.3,24.03,9.62,104.84,4.98,173.26,112.35,100.91
T9,771.913,10.87,28.44,10.39,105.88,4.69,138.74,107.82,97.49,11.66,26.23,9.97,111.72,4.71,156.86,98.06,109.04
