task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,11.71,29.28,10.38,99.44,4.6,161.77,105.35,108.39,11.6,26.36,9.86,99.26,5.08,160.34,100.28,102.86
T4,534.317,9.39,26.0,11.13,104.12,5.49,151.12,107.66,110.06,11.06,25.43,11.16,105.52,5.68,174.84,103.44,95.14
T2,535.19,10.17,26.93,11.38,96.44,5.4,144.36,113.43,100.25,10.77,26.56,9.61,97.7,4.84,157.16,103.78,107.77
T4,536.084,10.21,28.39,11.44,102.72,5.26,150.62,104.74,100.61,9.59,24.92,10.46,106.84,5.08,174.33,102.06,105.71
T10,536.475,10.14,23.84,10.64,100.97,5.24,168.97,109.34,97.06,11.05,25.96,10.19,110.25,5.02,167.36,111.86,100.81
T1,536.481,9.99,23.12,10.03,98.9,5.26,164.53,103.19,111.16,9.49,23.03,9.51,107.16,5.01,159.74,104.42,109.92
T6,537.467,10.63,29.78,9.94,98.15,4.92,151.0,94.18,113.16,11.57,26.57,10.2,112.2,5.61,151.8,98.31,109.94
T2,537.525,10.04,26.28,9.78,108.65,4.91,166.03,103.91,113.67,11.16,26.27,10.86,106.97,5.04,159.66,101.74,102.97
T1,537.922,10.74,24.66,9.57,97.2,5.09,164.21,98.44,114.87,10.62,26.72,9.61,101.13,5.38,144.6,104.75,114.77
T8,538.374,10.94,25.93,10.04,107.38,5.25,177.38,104.25,111.08,9.53,26.72,11.49,101.59,5.59,153.37,94.24,109.03
T8,540.467,9.61,24.89,10.26,108.9,5.14,168.64,103.16,105.49,10.18,25.63,11.06,100.76,4.99,155.94,100.91,113.37
T2,543.354,10.28,24.64,10.28,97.2,5.17,166.48,111.75,112.61,10.23,23.33,10.96,110.2,5.13,147.39,98.9,115.15
T10,543.363,11.25,24.74,9.69,102.76,5.4,150.12,97.93,100.45,11.55,23.88,9.47,104.72,4.95,169.2,107.01,110.16
T3,545.972,10.56,24.66,10.12,110.6,4.98,139.0,112.61,94.36,10.13,24.68,9.58,108.52,4.89,150.96,106.74,99.25
T8,546.7,9.75,24.22,10.15,118.3,5.65,158.73,105.77,112.14,10.5,23.05,11.5,114.4,5.64,162.74,103.74,113.19
T10,548.87,10.78,27.84,9.33,104.9,5.36,169.84,105.72,99.14,11.75,23.94,10.74,106.49,4.86,148.49,107.58,112.27
T4,550.952,10.65,29.39,10.74,108.43,5.83,149.62,116.73,110.89,10.2,27.01,10.45,99.48,5.7,154.43,116.11,93.96
T5,551.515,11.18,27.24,10.04,107.1,5.5,175.42,103.69,109.61,11.49,24.28,10.93,109.21,5.48,167.17,109.55,108.6
T7,552.284,11.15,27.16,11.86,105.14,4.7,160.29,109.48,106.02,10.03,27.22,11.54,103.87,5.11,165.96,101.45,107.13
T10,552.593,11.85,25.13,10.44,98.58,5.48,150.16,110.64,107.35,10.44,26.86,9.96,93.44,5.39,163.44,102.74,114.2
T4,552.831,10.83,29.33,10.92,100.97,5.03,149.25,113.86,96.99,10.35,27.29,10.11,109.2,5.21,172.39,110.14,104.8
T3,553.754,10.29,24.44,9.83,102.65,5.45,156.28,97.09,104.7,11.41,24.01,9.71,99.12,5.53,155.15,109.2,102.47
T2,554.308,11.88,23.36,9.88,113.06,5.57,167.57,100.53,101.47,11.03,24.56,10.3,106.36,5.71,162.56,102.21,112.62
T7,554.945,9.64,26.15,10.75,107.85,5.2,154.74,105.59,110.92,10.02,27.66,11.34,91.61,5.07,151.5,104.07,104.85
T7,555.783,9.82,26.21,11.36,93.17,5.0,162.99,94.34,107.49,9.91,25.1,11.34,99.86,5.23,174.43,95.48,106.46
T8,557.307,10.97,23.5,10.61,110.34,5.31,170.3,106.38,102.32,10.18,23.05,11.19,117.61,5.58,151.72,105.38,110.81
T6,557.797,9.92,27.41,9.95,102.29,5.67,164.26,93.25,100.96,10.53,25.22,10.15,106.66,5.52,160.54,101.85,105.65
T9,558.177,10.14,25.98,9.84,113.8,5.3,156.27,104.08,108.46,10.76,26.9,10.06,107.27,5.18,139.83,101.92,110.7
T7,558.824,10.02,25.6,10.27,97.1,4.62,170.2,94.67,98.72,11.13,25.34,10.79,93.61,5.08,163.5,107.17,112.7
T10,560.286,10.78,26.18,10.36,103.19,5.32,171.49,97.99,109.83,10.26,24.68,10.71,106.61,5.27,169.54,112.98,109.97
T1,560.531,10.74,23.18,9.54,100.45,5.7,158.74,108.88,104.65,9.95,26.66,11.01,105.37,5.07,166.67,112.91,108.89
T10,560.539,10.36,27.16,9.82,107.9,5.37,153.16,98.41,100.9,11.66,26.78,9.4,104.08,5.43,148.62,100.54,101.53
T6,560.643,11.75,26.04,10.3,100.14,5.51,164.01,106.13,114.18,11.75,27.49,11.09,113.59,5.52,165.8,105.04,115.03
T8,560.751,10.5,26.38,11.18,114.07,4.8,154.2,92.8,112.51,10.23,27.22,11.28,108.08,5.26,155.65,99.99,103.86
T8,562.771,10.76,23.65,10.18,116.0,5.52,172.47,108.86,115.59,10.92,23.2,10.42,115.35,5.17,161.58,93.13,102.28
T5,565.059,11.5,27.78,10.12,99.09,5.79,162.88,109.76,115.09,9.87,26.45,10.72,92.56,5.79,156.28,110.38,102.99
T7,565.355,9.68,27.02,11.2,95.25,5.49,149.55,105.61,112.92,9.84,24.24,11.83,98.26,5.49,166.2,99.78,103.19
T8,566.042,10.57,26.49,10.59,101.2,5.44,163.77,100.23,100.2,9.94,26.01,11.12,111.27,4.96,177.92,98.07,99.34
T4,566.597,9.43,28.33,10.28,108.72,5.57,173.85,103.86,102.45,9.84,28.0,10.19,113.0,5.54,153.32,111.95,108.68
T2,568.713,11.27,23.5,9.8,101.37,5.61,157.26,113.33,117.9,10.05,24.87,10.95,100.2,5.58,163.65,108.8,103.69
T4,570.869,9.69,25.06,11.13,106.31,5.4,168.98,111.47,107.04,10.17,28.77,10.45,98.26,5.28,150.87,115.88,101.8
T10,572.313,10.89,28.02,10.23,105.54,5.6,160.01,112.75,99.1,10.38,25.87,9.96,109.87,5.5,174.98,108.99,109.24
T2,573.379,10.9,26.15,10.19,112.99,4.87,143.29,105.39,104.5,11.19,26.91,10.76,109.45,5.68,166.02,112.38,114.67
T9,573.562,11.57,27.44,10.65,105.84,5.07,144.96,108.06,110.33,11.66,28.25,9.62,98.06,4.74,156.3,100.99,105.18
T2,574.759,10.7,26.8,10.76,100.42,5.51,142.57,108.65,115.66,11.4,27.2,10.06,103.46,5.02,156.24,104.96,113.24
T6,575.424,11.11,26.0,11.16,114.04,5.31,167.83,98.29,106.87,11.54,28.83,10.24,99.42,5.65,152.1,104.58,100.73
T1,575.638,10.21,23.84,11.06,108.39,4.98,156.94,97.33,98.08,9.99,24.24,10.22,94.16,5.36,163.48,110.52,114.22
T5,576.313,9.88,23.9,10.2,107.98,5.01,167.03,101.02,105.07,9.87,25.92,10.74,108.94,5.33,163.67,110.13,115.14
T7,576.361,10.38,24.22,10.86,102.98,5.04,171.21,102.35,102.32,10.01,27.72,11.04,107.14,4.86,152.76,94.73,106.77
T6,577.026,11.31,29.34,11.22,111.08,5.46,168.02,99.12,111.92,10.39,25.19,9.9,101.77,4.91,145.95,105.65,100.01
T4,578.458,10.94,27.18,11.03,99.98,5.3,167.5,109.59,111.49,10.47,28.22,10.59,97.58,5.12,170.11,103.78,96.7
T2,581.071,11.03,26.66,9.86,102.79,5.51,158.66,107.82,117.18,11.17,24.97,10.22,101.94,5.35,161.14,96.6,117.13
T1,581.22,10.84,24.9,10.1,99.84,5.56,154.91,99.47,114.88,10.68,26.03,10.87,94.6,5.57,158.91,105.22,107.64
T6,582.1,10.27,29.77,11.07,101.22,5.08,164.62,99.24,115.32,10.35,26.25,10.93,107.74,5.04,167.83,97.56,108.34
T9,582.411,11.66,25.12,11.35,109.6,5.44,138.96,101.88,102.19,9.96,25.25,10.18,102.79,5.03,146.2,102.37,104.69
T8,583.529,10.63,26.39,11.49,111.53,5.44,154.51,92.21,115.1,10.35,26.47,11.37,101.9,5.12,164.3,98.76,114.3
T1,587.335,9.96,27.06,10.26,102.57,5.32,163.81,96.28,109.36,10.15,25.08,10.4,103.24,5.73,149.16,101.14,115.41
T10,587.665,10.45,24.61,9.64,95.36,4.95,160.42,106.86,99.21,11.74,27.88,10.38,107.48,5.21,165.74,106.26,99.97
T9,590.652,11.19,24.71,9.63,104.29,5.2,159.3,102.02,107.2,10.31,29.17,10.11,105.44,4.95,157.78,104.51,104.01
T2,590.683,10.56,23.21,10.02,96.2,5.6,167.7,108.61,110.94,11.74,26.68,11.05,106.24,5.55,141.19,112.0,106.09
T6,591.876,10.25,26.15,11.43,107.33,4.89,163.62,95.89,99.39,10.09,27.46,11.04,107.46,5.31,160.32,93.3,113.4
T9,593.66,11.01,25.95,10.72,112.39,5.32,161.78,104.0,95.06,10.57,26.3,10.33,102.85,5.09,154.89,108.48,99.24
T1,594.294,9.4,26.54,9.92,103.94,5.39,147.32,109.26,112.01,9.85,25.34,10.27,102.51,5.64,167.4,109.24,100.66
T9,596.561,10.55,28.97,10.34,108.36,5.39,156.24,99.85,107.64,11.49,28.29,10.51,102.75,5.17,147.17,98.24,103.28
T6,599.167,10.0,28.99,10.63,100.54,5.04,167.55,99.2,100.58,10.66,26.63,11.54,108.08,5.61,161.84,104.46,113.78
T8,599.312,9.5,27.16,11.52,116.32,5.54,168.89,97.92,106.35,10.92,24.63,10.07,110.27,5.22,159.02,107.77,105.94
T9,599.8,11.31,27.77,11.08,113.77,5.07,161.38,105.31,98.16,10.3,25.39,11.09,113.99,5.15,148.02,100.2,97.69
T9,600.291,10.64,29.29,10.07,102.97,5.01,157.6,94.39,108.81,10.16,28.33,9.67,100.6,4.66,148.03,103.37,96.32
T9,600.514,10.81,26.72,9.95,111.13,5.17,157.2,98.87,102.11,11.12,27.63,10.32,112.76,5.37,139.31,110.66,95.16
T4,602.303,9.6,25.48,10.22,101.35,5.29,170.77,108.18,110.68,10.94,26.8,9.94,101.34,5.59,154.16,104.94,99.24
T9,603.003,10.58,29.17,10.81,101.34,5.26,154.59,108.41,98.11,11.24,26.25,9.99,102.42,4.78,159.58,106.92,97.81
T9,604.463,10.04,25.29,10.56,112.25,4.89,139.0,97.84,101.07,11.74,28.82,10.55,102.78,5.28,156.98,98.24,97.23
T6,605.783,10.14,25.97,11.48,99.72,5.04,161.91,104.25,100.79,10.3,28.47,11.49,111.96,5.22,146.9,100.88,103.73
T9,606.3,10.74,29.15,10.5,100.02,4.89,143.15,103.94,111.23,11.19,25.13,10.14,109.37,4.78,163.31,98.38,105.22
T8,608.865,10.63,24.23,10.66,106.94,5.22,153.62,100.5,101.51,10.98,26.39,10.74,100.13,5.15,165.92,106.55,98.66
T10,609.676,11.7,25.49,10.5,101.56,4.98,163.43,101.96,113.94,10.46,26.37,10.43,99.34,5.36,170.86,98.85,114.12
T1,610.94,10.3,27.35,9.73,103.01,5.64,142.86,107.74,98.03,9.46,23.86,11.06,93.79,5.5,158.37,97.74,98.25
T3,611.765,11.42,27.42,9.39,110.99,5.11,149.48,108.54,92.9,11.38,26.18,10.46,114.31,5.28,142.65,113.91,108.73
T5,613.201,10.8,27.33,10.12,93.48,5.32,151.84,103.78,108.12,9.71,27.57,10.32,93.46,5.12,149.48,109.94,98.12
T9,614.766,10.73,27.89,10.64,108.26,4.75,152.54,100.32,96.75,10.6,28.07,11.31,104.74,4.96,155.89,104.39,107.92
T9,615.467,10.54,27.59,9.7,112.25,5.29,142.94,103.13,107.06,11.39,26.8,11.18,113.59,4.84,143.3,98.91,111.76
T9,615.833,10.84,26.89,10.48,102.41,5.37,148.59,94.47,106.32,11.39,26.85,9.61,110.48,5.29,142.11,104.42,101.99
T6,616.828,10.46,28.45,10.17,98.18,5.11,164.32,105.92,109.62,10.1,26.4,9.96,100.14,4.9,163.76,96.79,103.88
T9,617.058,11.52,28.88,9.83,103.45,4.72,162.0,107.78,106.22,10.72,24.78,10.23,98.84,5.19,155.89,101.16,108.39
T4,617.323,10.97,27.94,11.28,110.18,5.26,162.5,108.01,94.94,9.58,27.14,10.3,100.44,5.36,168.27,106.88,96.16
T5,620.031,10.03,26.86,9.67,92.52,5.75,167.69,111.75,104.16,11.37,26.88,10.57,96.23,5.48,150.96,101.8,102.54
T3,620.22,10.17,27.24,10.53,100.0,5.52,147.85,107.71,93.11,9.79,26.81,10.76,114.59,4.85,161.29,99.02,92.6
T3,621.247,10.05,27.16,10.19,113.36,4.86,161.42,97.61,105.43,10.8,27.88,9.72,98.41,5.0,163.14,109.06,107.02
T2,621.649,10.56,24.64,10.15,97.12,5.31,165.62,110.41,112.88,11.55,24.59,11.01,108.98,5.71,142.57,108.39,104.34
T10,621.888,11.74,25.54,10.44,103.4,5.11,163.92,99.71,113.77,11.76,26.13,9.63,106.16,5.3,152.32,97.75,106.29
T7,621.961,10.48,27.67,11.67,99.88,5.25,167.26,97.37,103.19,10.88,24.93,11.17,94.14,4.75,168.81,95.65,99.13
T8,622.396,10.63,25.82,10.08,106.0,4.85,161.06,104.48,112.46,10.5,23.51,11.54,105.0,5.44,165.25,94.63,116.63
T2,622.559,11.89,25.88,10.41,113.02,5.33,158.91,109.82,99.69,11.93,27.15,10.68,113.52,5.7,147.79,101.52,102.86
T8,625.528,10.82,24.92,10.69,109.2,5.24,151.09,92.71,107.76,11.01,26.41,11.12,107.65,4.88,166.89,107.07,113.02
T5,626.008,9.9,24.43,9.91,107.58,5.34,159.75,112.91,108.2,11.21,25.06,10.88,104.51,5.32,160.12,105.97,99.71
T3,627.141,11.26,24.36,9.86,112.08,5.31,142.9,104.47,104.08,11.27,27.42,10.84,105.79,4.96,161.83,101.44,93.39
T8,627.641,11.1,26.47,10.14,113.2,5.46,163.54,96.55,107.6,9.41,24.23,10.24,99.98,5.58,152.24,100.28,105.98
T7,628.367,9.73,26.98,11.56,92.43,4.82,167.25,107.33,110.04,11.15,23.46,11.06,103.18,5.16,172.63,104.89,107.09
T6,629.483,11.76,26.06,11.62,113.59,5.67,159.04,100.91,98.85,10.25,29.48,11.12,98.06,5.79,166.36,93.96,104.11
T8,629.875,10.42,25.47,10.6,108.43,5.13,153.38,93.8,115.36,10.26,26.18,10.56,118.23,5.14,175.58,104.8,102.71
T5,632.485,10.37,27.67,10.7,101.55,5.55,165.17,113.86,111.48,10.5,25.37,10.53,95.32,4.91,160.25,110.08,102.1
T1,632.986,10.16,23.05,9.76,103.24,5.14,146.87,111.52,106.0,10.27,26.2,11.16,95.86,5.46,168.89,104.79,103.0
T3,634.996,10.78,26.28,9.43,98.48,4.96,157.82,109.14,101.98,11.36,24.31,10.77,111.74,5.15,162.27,97.35,96.21
T4,636.308,9.84,29.14,10.65,100.92,5.61,172.84,110.26,99.76,9.56,28.55,10.77,105.41,5.44,148.87,103.22,110.97
T5,636.603,11.49,27.2,11.07,106.64,5.79,157.02,98.38,111.31,10.1,27.41,10.87,98.47,5.61,160.12,101.57,113.35
T6,637.45,10.03,26.6,11.16,115.09,5.63,160.23,96.18,106.79,10.53,29.17,10.69,101.86,5.49,149.72,96.57,111.91
T8,637.608,10.14,23.02,10.15,103.85,4.83,178.73,95.88,102.5,9.5,26.02,9.88,114.85,5.63,166.97,100.5,110.8
T4,638.051,9.53,27.14,11.23,114.92,5.53,161.06,112.34,102.28,10.82,24.81,11.58,106.37,5.63,168.18,99.89,105.16
T3,640.607,9.87,25.18,10.41,99.64,5.6,155.5,114.17,94.43,10.5,24.13,10.57,101.78,5.42,146.31,105.62,98.66
T5,640.894,10.13,25.96,9.62,106.94,5.18,148.27,107.26,102.89,10.06,25.53,10.87,108.18,5.39,154.24,111.02,109.46
T3,641.072,11.25,27.76,10.46,97.55,4.89,142.97,99.25,107.1,10.18,28.08,10.1,98.41,5.33,148.61,99.48,102.44
T1,641.285,10.38,24.92,9.77,103.64,4.92,167.09,112.49,106.04,10.55,26.44,9.89,104.69,5.56,145.64,109.36,98.09
T6,642.144,11.2,28.77,11.62,104.01,5.22,167.69,96.33,109.15,11.17,27.7,11.09,99.7,4.89,161.69,96.92,105.46
T6,642.272,10.21,29.06,11.44,106.13,5.51,164.72,102.08,102.9,11.04,25.46,11.33,116.46,5.49,162.35,103.95,114.82
T10,643.127,10.87,23.61,10.23,99.7,4.76,171.79,102.62,107.54,10.46,27.89,10.03,99.58,5.09,152.5,104.07,114.64
T3,643.559,11.47,25.91,10.8,97.46,4.85,159.13,98.0,104.91,9.92,26.37,10.55,107.83,4.81,161.29,113.6,97.95
T6,644.683,10.84,26.61,10.82,97.96,5.16,157.86,106.95,102.69,10.76,29.25,10.04,103.12,5.08,166.12,98.29,108.39
T1,645.834,10.45,24.4,10.05,99.66,5.04,148.19,110.18,105.48,10.95,26.59,10.15,100.85,5.28,167.6,96.88,107.96
T3,647.038,11.03,24.3,10.03,106.69,5.52,144.46,114.3,103.89,10.19,25.26,10.58,113.23,5.21,145.45,110.71,105.43
T10,650.628,10.39,25.22,9.69,95.3,5.06,151.44,101.96,109.43,11.72,26.73,10.29,101.06,5.1,172.34,99.04,113.73
T5,651.193,10.67,25.5,9.88,107.38,5.12,149.29,112.05,112.74,10.83,24.76,10.04,102.19,5.14,160.25,109.0,109.74
T4,653.603,10.58,25.06,10.21,112.07,5.3,169.68,111.69,105.76,10.68,27.56,9.97,103.82,5.35,166.17,111.75,108.44
T5,654.319,9.8,26.74,9.71,105.66,5.29,175.21,100.38,113.21,11.05,26.61,11.04,106.4,4.98,155.43,112.16,114.88
T8,654.816,10.73,26.09,11.33,111.12,5.47,160.57,95.44,107.84,9.39,26.73,10.42,108.73,5.65,177.72,103.16,114.52
T5,657.156,10.35,28.05,10.12,106.87,5.61,171.67,110.82,98.12,10.29,25.51,9.47,97.13,5.64,152.88,113.98,102.99
T7,659.207,11.15,23.58,11.8,99.83,4.94,162.35,97.32,99.21,9.93,23.99,11.83,94.35,5.25,157.75,94.89,106.71
T5,659.433,9.96,25.06,10.92,107.89,5.76,173.71,105.68,102.98,11.23,25.04,10.58,102.79,4.9,160.58,115.76,112.89
T4,659.949,10.16,25.46,11.23,102.41,5.12,152.15,100.14,96.62,10.05,27.1,10.38,98.79,5.24,172.03,99.48,103.95
T8,663.117,10.6,26.74,10.46,110.36,4.88,167.75,101.85,113.19,9.82,25.15,10.04,110.81,5.34,176.06,96.86,102.74
T6,663.464,11.06,29.74,11.35,98.35,5.45,152.1,95.16,105.35,10.62,27.72,10.42,102.62,5.36,164.13,110.17,109.94
T1,664.478,9.43,24.92,9.76,98.28,5.53,155.37,105.0,112.37,11.07,23.37,10.5,100.4,5.43,155.78,99.98,98.3
T9,665.085,11.66,25.09,9.76,103.29,4.84,159.0,101.76,99.73,10.29,28.26,10.38,108.75,5.26,139.86,107.7,100.52
T3,665.372,11.03,24.47,9.15,110.61,4.89,163.58,99.95,100.72,10.53,24.2,10.18,101.04,5.16,149.81,99.95,100.42
T6,667.069,10.07,26.25,9.9,107.27,5.22,152.24,100.89,113.72,10.35,29.02,11.58,112.86,5.67,152.12,97.17,110.32
T8,668.49,9.86,25.59,11.28,100.78,4.9,176.75,95.68,103.73,10.91,24.85,10.88,110.3,5.16,165.72,98.18,103.24
T7,669.501,11.07,27.14,10.14,97.27,4.79,160.23,93.32,110.63,9.53,26.53,10.07,92.97,5.49,161.17,104.9,109.04
T10,669.653,10.8,25.19,9.39,94.82,5.21,163.85,108.23,102.44,10.79,26.21,10.83,102.09,5.58,171.38,97.87,110.86
T2,670.969,11.64,26.36,9.88,102.69,5.74,146.16,97.14,114.54,11.81,26.52,10.24,104.54,4.95,156.61,99.53,115.97
T3,671.112,10.29,24.39,10.15,112.38,5.07,142.27,99.4,108.88,10.66,25.56,10.42,105.09,4.93,162.68,102.04,108.73
T8,671.642,11.03,27.26,10.71,105.03,5.05,171.69,101.01,113.66,10.22,26.65,10.89,108.53,5.11,168.54,109.24,106.18
T10,671.722,10.52,26.37,9.21,110.26,5.24,174.29,106.11,102.0,11.13,23.93,10.31,97.23,5.3,158.16,113.54,111.47
T2,672.313,10.39,23.36,10.98,113.12,5.34,164.9,103.18,111.82,10.56,26.16,9.61,109.16,5.2,165.62,106.11,118.16
T6,672.75,10.27,28.35,10.28,98.82,5.59,153.36,100.84,104.72,10.36,25.58,9.94,108.07,5.58,157.2,110.42,100.47
T9,673.178,11.79,28.86,10.33,96.17,4.94,160.8,105.83,94.21,10.81,25.74,9.79,98.67,5.18,149.09,96.44,100.9
T3,676.199,11.09,25.7,9.49,101.2,4.99,160.84,114.18,96.32,11.41,25.78,10.34,102.65,4.77,162.92,110.94,105.97
T1,678.461,10.65,23.03,9.66,93.49,5.6,159.31,110.92,109.28,10.89,26.59,9.77,92.93,5.16,163.26,114.15,103.8
T2,678.788,10.93,24.11,11.14,98.54,5.63,155.87,97.48,113.19,10.44,23.09,11.35,108.24,4.88,164.11,97.65,102.28
T2,679.028,10.17,25.52,10.32,110.19,4.92,153.06,106.04,111.31,10.06,25.82,9.62,103.5,5.72,163.34,96.72,105.97
T5,679.677,9.88,27.21,10.41,104.52,5.12,160.08,101.52,104.55,10.34,27.21,9.76,106.59,5.25,157.12,106.1,115.34
T4,680.63,9.46,26.06,10.45,102.15,5.54,157.33,116.08,101.68,9.85,27.77,10.06,102.58,5.82,167.09,106.88,102.59
T9,680.64,10.74,26.65,10.08,111.92,4.84,149.12,96.95,109.88,10.69,24.71,9.69,110.88,5.05,142.56,97.5,102.2
T3,682.831,11.28,26.17,10.2,110.81,5.13,153.38,100.88,92.85,10.24,26.3,9.44,109.26,5.4,163.46,99.84,104.26
T2,683.389,10.14,23.63,9.85,100.06,5.52,146.01,110.78,115.77,10.5,24.09,11.3,101.56,5.73,144.79,111.73,117.1
T5,683.694,10.4,25.97,9.53,96.47,5.09,149.41,107.62,98.14,11.44,23.92,10.28,105.86,5.37,174.66,102.63,98.45
T9,684.501,11.36,29.2,11.3,109.6,4.8,156.19,99.16,94.25,10.99,26.67,10.65,97.55,4.85,144.58,109.48,100.31
T4,685.074,10.83,25.5,11.3,100.92,5.61,172.95,104.58,108.42,10.43,27.18,10.27,102.51,5.51,171.92,114.72,109.1
T8,685.223,9.4,24.77,10.25,107.33,5.07,160.35,103.33,108.59,10.68,24.65,10.48,111.82,5.32,178.9,102.69,109.08
T6,686.242,11.45,27.55,11.34,105.48,5.52,146.9,98.59,116.59,11.09,28.8,10.95,114.94,5.45,148.49,96.64,102.98
T8,688.481,9.87,26.41,11.21,100.23,5.28,169.72,93.54,112.39,9.78,24.41,10.45,101.98,4.8,177.37,100.5,112.13
T2,689.211,10.75,25.01,10.77,97.1,4.84,147.87,104.6,107.68,11.52,23.46,10.08,104.29,5.5,148.16,105.56,107.3
T5,689.604,11.44,25.81,11.04,102.64,5.56,159.2,111.86,109.28,9.89,24.39,10.54,95.35,5.6,151.82,115.68,107.98
T8,690.688,10.58,25.64,10.78,104.06,4.92,157.08,106.86,109.27,10.0,24.46,9.78,104.61,5.35,169.72,97.86,100.48
T1,692.378,10.41,26.12,9.7,107.66,5.77,146.3,100.57,101.8,10.13,23.32,9.89,97.43,5.63,143.29,104.73,112.79
T7,693.713,10.06,23.83,10.7,92.16,5.18,161.9,100.5,104.06,11.02,27.03,10.94,94.93,5.45,161.63,97.98,100.76
T1,693.779,10.4,24.17,11.16,104.41,5.13,153.33,107.74,113.32,10.13,24.68,10.55,99.73,5.26,145.2,96.43,107.32
T1,694.076,10.93,24.66,10.57,94.26,5.23,152.12,106.79,98.4,10.55,24.96,9.62,100.25,5.05,160.71,106.2,111.01
T6,694.288,10.49,26.83,11.22,98.03,5.35,146.03,105.59,112.81,9.92,26.64,10.47,104.59,5.32,155.44,105.94,100.03
T9,695.108,10.54,27.27,11.35,103.34,5.43,157.79,105.02,111.76,11.67,28.93,10.82,109.05,5.22,158.87,109.75,107.29
T7,695.195,10.19,23.58,11.26,100.93,4.65,167.51,107.26,109.6,9.55,26.74,10.05,108.47,4.66,152.52,104.29,112.09
T7,695.66,9.74,23.75,11.46,106.94,5.16,162.67,98.31,105.99,11.1,27.06,10.52,100.88,5.23,163.56,94.11,102.34
T5,697.231,10.46,23.91,10.39,92.82,5.12,150.88,100.89,105.98,10.46,28.08,9.9,102.38,5.2,170.67,104.48,111.26
T9,698.127,10.39,26.17,11.1,112.65,5.3,154.59,107.68,105.18,10.64,24.76,10.1,99.35,5.17,149.29,97.75,100.01
T9,701.43,10.31,25.32,11.34,101.9,4.9,147.62,111.67,109.3,11.16,28.15,10.38,110.43,4.59,154.5,96.57,95.1
T3,701.799,10.82,27.24,9.77,105.03,4.86,158.37,105.64,99.05,11.29,26.78,10.76,104.37,4.78,161.45,101.8,98.8
T10,701.801,11.7,25.22,9.67,110.14,5.05,148.15,105.31,112.9,11.18,25.92,9.32,99.42,5.24,173.05,100.77,111.36
T9,703.622,11.73,26.12,10.06,111.36,5.3,149.94,96.62,104.58,11.58,27.04,10.14,109.49,4.82,144.46,111.34,109.61
T4,705.857,10.31,25.05,10.05,115.0,5.91,149.39,110.09,94.42,11.11,26.9,10.48,111.68,5.18,153.32,105.56,110.97
T2,707.603,10.66,26.84,10.6,97.22,5.4,164.11,110.18,102.52,10.18,23.07,9.73,111.79,4.97,166.87,104.87,118.08
T10,707.616,11.35,27.79,9.25,100.91,5.52,155.72,112.23,108.28,11.64,27.15,9.84,95.54,5.38,155.55,99.52,108.19
T9,707.731,11.23,26.75,11.33,101.23,5.12,148.79,96.71,102.19,10.19,28.08,9.64,113.3,5.23,156.19,94.81,93.98
T8,708.155,10.24,23.0,10.94,110.01,5.08,151.23,95.74,111.23,10.02,25.5,10.48,103.82,5.5,173.52,99.32,109.21
T2,708.628,10.23,24.15,10.4,110.92,4.96,148.96,95.88,106.96,11.13,26.31,10.48,109.68,5.5,159.67,113.3,104.86
T2,709.245,11.5,24.42,10.81,100.22,5.52,146.47,101.81,115.76,11.3,22.95,9.84,110.08,5.24,144.81,110.57,108.75
T7,709.301,10.32,25.12,11.48,98.22,4.7,168.86,92.7,102.84,9.65,24.22,11.77,96.73,4.97,171.64,93.7,107.42
T8,711.05,9.81,26.75,10.71,106.71,5.42,155.78,99.32,104.15,10.84,24.19,10.56,116.31,4.84,154.96,92.71,112.03
T5,711.55,10.65,25.64,9.93,94.81,5.36,169.38,100.15,97.58,11.29,27.79,10.65,107.18,5.76,165.49,100.0,107.39
T8,713.209,9.98,24.85,11.38,108.94,4.81,174.18,101.16,113.8,10.52,26.66,11.33,103.26,4.81,171.82,103.79,108.82
T6,713.637,10.99,29.12,11.02,110.96,5.14,156.24,98.54,101.0,11.42,29.32,11.58,101.36,5.47,165.99,108.55,111.93
T10,714.155,11.52,27.77,9.69,96.43,5.32,147.29,101.02,111.61,10.58,25.67,9.91,107.97,5.54,151.32,100.82,98.5
T1,714.463,10.42,25.5,11.2,103.32,5.52,161.41,108.13,100.66,9.74,23.26,10.94,107.98,5.42,142.52,97.32,102.64
T9,715.937,10.44,26.92,9.61,101.33,5.22,141.24,107.52,109.09,10.68,28.52,10.89,113.24,4.81,138.61,105.2,95.35
T4,716.994,11.12,25.65,11.43,101.29,5.28,164.78,110.08,105.37,10.49,26.42,10.88,99.57,5.89,171.19,111.13,102.26
T3,718.289,11.08,23.87,9.73,114.68,5.21,154.7,98.24,109.19,10.22,27.64,9.16,103.36,5.55,138.2,111.08,109.43
T4,721.302,9.78,26.95,10.65,103.04,5.48,148.09,107.5,99.6,10.68,26.18,9.9,100.32,5.08,168.89,101.55,107.88
T6,721.49,10.59,26.54,10.55,113.52,5.42,168.04,109.75,102.03,11.2,29.22,10.5,115.79,5.49,149.97,110.0,105.86
