task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,11.44,24.0,11.07,97.54,5.31,147.69,110.2,109.57,10.44,24.77,10.41,112.46,5.49,157.63,112.32,101.2
T5,592.485,10.36,24.8,10.18,93.29,5.11,174.36,100.04,106.75,11.09,25.43,9.62,97.02,5.02,166.71,111.74,113.4
T4,594.459,9.44,25.52,11.16,102.67,5.24,157.08,111.11,93.97,10.15,26.44,11.21,109.48,5.68,167.08,114.34,94.99
T8,596.513,10.37,25.06,11.51,110.75,4.97,162.66,109.08,111.15,9.86,26.69,10.36,106.26,5.25,151.96,101.65,104.18
T5,599.049,10.02,26.15,9.79,96.22,5.31,173.41,113.85,104.63,10.51,25.7,10.26,105.71,5.7,159.54,109.15,99.86
T10,599.306,11.47,23.76,10.3,101.7,4.81,156.56,100.85,111.58,11.71,26.92,9.26,98.76,5.29,157.12,100.69,103.41
T7,600.606,10.31,26.2,10.16,91.73,5.4,152.76,93.01,105.52,9.65,25.54,10.91,94.09,5.45,152.64,107.16,101.63
T8,602.142,10.96,27.22,11.27,106.71,5.45,163.77,100.06,104.44,9.75,24.97,9.81,106.95,5.4,160.72,100.49,100.37
T3,602.566,10.2,27.67,9.34,104.99,5.02,153.42,96.92,97.6,11.17,25.73,10.61,106.5,5.19,161.29,100.07,95.67
T3,602.841,11.32,25.11,9.37,99.37,5.1,138.14,97.89,96.56,11.54,26.08,9.91,110.43,5.6,143.27,112.98,101.83
T10,604.477,11.39,25.86,9.69,103.12,5.03,152.42,113.4,107.24,11.55,25.8,9.54,93.82,5.27,168.32,103.43,100.48
T3,605.598,11.35,26.37,10.04,97.83,4.82,161.9,111.66,106.04,10.96,25.2,10.58,105.05,5.42,161.29,107.04,96.52
T9,605.794,10.5,26.34,10.63,97.33,5.28,149.61,111.26,93.99,10.35,27.48,9.67,109.01,4.95,162.2,104.4,106.12
T1,606.252,10.08,24.81,10.45,99.58,5.25,150.65,106.31,109.8,9.7,25.56,9.89,97.45,5.12,151.26,111.54,113.41
T10,607.842,11.64,24.75,10.72,106.94,5.64,165.89,108.51,114.54,10.81,28.02,9.77,100.42,5.51,159.22,103.97,108.89
T2,608.072,11.03,26.31,10.65,112.56,5.6,157.13,113.33,111.92,10.46,25.21,10.79,98.9,5.5,158.3,109.34,108.72
T3,608.695,10.91,24.13,10.26,100.81,5.05,148.04,100.14,108.78,10.05,28.11,9.9,98.85,5.31,151.56,114.48,103.72
T9,609.406,10.16,26.72,10.69,102.64,5.17,150.0,104.4,98.07,10.5,28.77,10.46,98.73,5.22,157.81,104.24,107.94
T10,611.513,11.33,24.72,10.39,93.41,5.63,166.31,114.29,102.96,10.67,27.39,10.02,106.42,5.26,158.6,108.74,110.07
T3,613.478,11.12,24.2,10.86,110.94,5.1,143.51,105.27,105.96,11.19,24.75,10.01,114.65,5.5,142.46,107.79,97.85
T6,613.865,10.05,27.76,11.34,106.36,5.61,161.38,108.44,113.54,10.63,26.29,11.62,105.66,5.65,150.96,110.66,111.11
T1,616.825,10.18,25.6,10.58,101.18,5.14,148.34,110.51,110.71,10.33,26.88,10.85,95.18,5.46,153.08,99.27,104.36
T2,619.029,10.08,25.15,10.8,101.43,5.7,157.53,105.22,107.86,11.39,24.8,10.3,111.32,4.92,162.41,105.72,111.44
T7,619.544,10.88,26.85,11.48,103.7,4.63,150.83,109.91,109.7,11.07,23.49,11.22,92.62,5.38,164.05,104.43,108.8
T6,619.901,10.26,25.14,10.22,110.29,5.17,144.34,110.18,113.53,11.5,29.33,11.54,100.69,5.6,166.7,93.24,113.08
T3,620.003,10.93,27.86,9.51,111.77,5.19,160.84,99.35,106.9,11.12,28.17,10.02,97.94,5.37,153.76,104.38,108.28
T7,621.071,9.6,25.84,11.33,94.03,5.33,152.06,109.29,105.55,9.6,24.98,10.65,105.8,5.14,147.31,102.34,112.85
T2,621.828,10.84,26.68,10.84,104.15,5.64,160.25,105.72,114.11,11.81,22.94,10.23,108.17,5.11,150.86,109.81,116.87
T8,622.65,11.02,26.47,9.8,118.64,4.98,165.54,106.27,112.16,11.12,23.86,10.64,105.41,5.48,157.54,109.09,98.36
T3,623.881,10.19,27.68,9.64,112.57,4.84,148.61,110.86,107.71,11.12,24.38,9.65,101.33,5.34,142.91,101.62,106.03
T7,626.689,10.64,24.31,11.66,105.17,5.35,173.64,104.4,102.84,10.04,25.36,10.6,101.32,5.38,151.12,106.79,114.33
T3,629.627,11.2,24.22,10.46,103.28,5.12,144.92,108.34,93.83,10.01,24.37,10.86,101.79,5.01,161.13,102.07,107.27
T6,630.169,9.9,28.2,10.38,104.99,5.27,147.96,96.95,103.88,10.06,26.37,11.38,100.54,5.65,167.0,104.92,116.52
T7,630.409,10.35,23.4,11.23,104.0,4.74,171.64,93.36,102.08,10.84,27.14,11.31,105.24,5.1,174.26,101.44,115.68
T4,631.59,10.92,26.62,10.36,114.12,5.66,174.75,116.81,108.8,10.88,27.3,11.46,110.87,5.52,156.93,109.78,101.14
T5,633.089,10.06,24.71,10.88,97.05,5.51,162.28,112.25,114.46,9.8,23.84,10.74,97.3,5.75,152.54,115.92,106.75
T1,633.483,10.38,23.59,10.71,99.06,5.03,158.03,103.97,102.12,10.36,26.12,10.46,106.0,5.35,167.41,107.11,103.94
T8,633.713,10.76,26.65,11.16,114.02,4.9,158.26,96.73,114.14,9.43,24.15,11.0,115.93,5.45,154.72,99.03,105.57
T4,634.691,9.69,27.55,10.61,107.8,5.92,147.8,107.34,109.2,10.08,26.63,11.03,101.49,5.22,156.5,100.05,109.5
T8,634.696,10.46,26.86,10.11,105.5,5.5,170.64,95.61,111.92,10.61,23.88,10.24,103.84,4.99,157.72,97.47,99.94
T10,634.805,10.54,24.95,10.88,100.55,5.4,162.43,112.17,108.2,11.07,27.48,10.04,97.42,5.21,165.36,96.65,97.59
T6,634.981,11.03,26.85,11.5,106.15,4.94,155.63,101.05,101.28,11.56,26.93,11.56,115.62,5.26,145.26,100.93,116.34
T9,635.93,11.52,26.96,10.11,99.68,5.06,161.93,98.66,101.06,9.97,28.26,10.58,109.56,4.98,146.13,111.56,95.87
T9,636.549,11.18,27.05,10.63,99.34,4.81,155.27,96.62,102.99,11.2,27.84,9.66,99.51,5.01,143.21,109.97,110.36
T3,637.797,10.17,26.3,9.35,113.33,5.28,157.0,109.89,106.89,10.95,23.83,9.42,96.44,5.37,156.78,97.89,106.12
T5,638.484,10.28,25.33,10.46,102.62,5.43,174.12,105.32,99.03,9.89,24.45,10.71,104.4,5.48,160.97,113.79,112.47
T2,638.94,10.41,24.05,10.06,98.85,4.89,143.25,110.92,102.49,11.13,22.99,9.86,97.51,4.89,154.27,107.73,104.08
T10,640.381,10.77,24.56,9.56,95.14,4.79,166.26,104.77,100.51,10.58,25.59,9.25,104.26,5.22,150.87,106.14,113.98
T5,642.324,10.05,27.19,9.95,97.22,5.73,149.61,112.66,102.59,9.71,25.61,9.59,109.52,5.69,166.28,103.56,107.1
T5,642.489,10.54,24.51,10.44,94.76,5.13,163.93,106.51,102.59,9.94,24.81,9.57,103.04,4.98,156.85,102.17,98.38
T3,642.8,11.06,26.68,10.64,108.38,5.14,140.87,103.45,103.69,10.04,27.16,10.16,105.12,5.08,152.25,103.96,109.29
T10,642.871,11.14,27.33,10.31,101.2,5.57,149.41,112.83,102.92,10.03,25.56,10.45,101.55,5.12,165.92,105.07,106.02
T5,642.879,11.15,26.2,10.89,98.84,5.74,173.28,104.41,103.87,11.48,24.64,9.58,108.78,5.47,167.96,105.98,106.69
T5,643.424,10.88,25.06,10.62,96.79,5.1,169.48,105.5,106.46,11.3,25.81,10.23,100.83,5.31,151.33,111.22,101.31
T1,643.762,9.65,24.75,11.19,108.59,5.52,144.82,113.98,104.2,10.58,26.55,10.46,95.8,4.99,145.01,98.38,102.08
T9,643.888,11.77,27.61,9.78,112.98,5.32,150.79,101.35,99.38,9.97,26.12,10.41,105.95,4.63,143.48,100.29,109.88
T4,644.201,9.75,25.43,11.6,102.65,5.37,157.83,111.13,105.52,9.97,28.85,10.64,105.51,5.13,165.76,98.85,101.72
T5,644.793,10.92,24.22,9.59,100.83,5.16,162.94,112.91,102.43,9.91,25.42,10.21,98.49,5.61,164.98,105.98,112.63
T7,645.129,10.07,25.53,11.31,100.99,5.04,169.02,107.42,97.46,9.82,24.1,11.36,92.26,4.98,158.61,107.07,106.76
T5,645.133,10.06,28.19,10.8,95.96,5.72,155.34,103.04,102.44,11.28,24.02,10.42,106.45,5.08,167.03,99.79,106.61
T2,645.244,11.22,25.0,10.91,103.56,5.41,146.97,96.1,114.41,10.71,23.85,10.46,103.16,4.96,143.3,100.55,108.72
T7,645.743,11.22,24.71,10.65,98.63,4.99,173.63,95.49,104.92,10.52,23.52,11.69,98.84,4.96,158.49,98.38,104.42
T4,646.718,10.24,29.08,10.04,102.67,5.37,169.27,108.39,103.01,10.95,24.94,11.38,105.36,5.91,155.22,106.39,110.18
T5,647.7,9.81,26.92,9.81,109.59,5.56,171.32,115.82,109.55,10.09,27.84,9.76,96.82,5.06,171.02,99.37,105.12
T4,648.313,10.91,28.85,11.31,110.34,5.65,159.95,116.55,97.15,9.79,29.25,11.1,104.7,5.27,156.52,100.32,94.41
T6,650.062,11.49,26.71,11.72,108.9,5.61,162.38,93.28,106.01,10.76,28.28,11.34,106.66,5.7,166.23,107.06,103.83
T3,651.434,10.62,27.42,10.75,96.73,5.33,158.4,112.96,106.7,9.93,25.04,10.28,102.82,5.37,150.1,109.74,106.08
T10,654.051,11.67,27.94,9.99,109.89,5.03,164.92,110.98,110.57,11.35,25.27,9.68,94.9,5.02,151.0,110.51,113.43
T4,654.281,10.62,28.91,9.98,96.86,5.16,150.4,115.2,94.91,10.76,28.37,11.16,96.99,5.24,164.76,105.34,109.1
T5,655.551,9.99,24.78,11.06,107.75,5.45,158.17,109.29,103.2,10.42,25.55,9.58,102.26,5.24,170.66,113.83,97.57
T3,656.184,10.28,26.6,10.17,108.41,5.36,156.28,98.3,104.13,11.03,26.69,9.51,109.04,5.29,149.7,96.34,94.4
T6,656.199,10.34,28.99,10.27,115.85,5.7,155.31,96.69,109.15,11.25,26.27,11.22,99.16,5.72,145.64,99.65,99.24
T5,657.519,10.02,26.82,10.96,107.37,5.49,174.12,112.24,107.93,10.22,24.93,9.62,92.88,5.54,171.29,103.75,100.2
T3,658.462,11.39,25.81,9.6,110.43,5.3,155.41,107.1,104.04,10.82,27.31,9.64,101.77,5.09,148.7,107.73,106.0
T2,658.68,11.1,23.01,10.09,109.16,5.67,159.86,96.89,101.47,11.63,24.5,9.86,103.92,5.51,157.69,113.43,116.36
T5,659.495,10.38,23.9,9.66,101.48,5.51,156.27,109.36,99.86,11.29,27.72,9.86,98.62,5.32,166.57,101.28,111.95
T9,659.528,11.69,25.11,11.11,96.34,5.32,163.32,103.39,108.07,11.23,28.11,9.6,106.8,4.92,160.62,109.33,96.26
T10,661.049,9.99,25.83,10.55,110.7,5.6,153.99,105.07,101.35,11.57,26.24,10.88,105.83,5.46,164.92,104.86,101.38
T5,661.116,10.18,27.0,11.15,105.71,5.66,149.73,108.11,103.97,9.99,24.65,10.17,97.08,5.53,153.74,113.56,112.88
T8,661.295,9.41,24.46,10.14,110.36,5.29,152.69,98.63,108.23,10.29,27.03,10.97,105.48,5.25,165.91,92.74,114.58
T3,662.991,11.36,24.98,10.7,110.6,5.03,161.09,102.7,107.55,11.41,26.99,10.36,107.22,5.3,153.5,98.37,105.92
T2,664.854,11.49,24.33,11.35,102.71,5.32,159.95,112.0,101.37,10.9,27.27,10.46,100.46,5.52,149.71,96.05,105.99
T7,665.922,10.51,26.95,11.18,101.77,5.48,160.01,100.03,97.58,10.97,25.08,11.2,108.49,4.66,160.16,105.4,98.38
T9,667.399,10.05,27.1,11.13,105.68,4.91,138.05,111.83,110.8,11.24,25.09,9.8,108.13,5.07,141.08,111.31,103.11
T8,668.261,9.7,24.62,10.55,118.64,5.56,178.67,106.86,113.78,10.94,24.1,11.2,108.36,4.85,162.75,108.78,104.25
T9,670.305,10.42,28.56,10.17,102.75,5.13,153.75,99.29,109.46,10.66,29.22,11.39,98.0,4.94,158.6,98.4,96.88
T6,670.37,10.12,29.68,10.89,112.88,5.38,160.97,104.64,112.92,10.59,29.75,10.43,110.31,5.11,167.13,94.25,114.02
T7,671.165,10.54,26.37,10.49,96.05,5.44,155.44,94.44,103.0,10.77,25.09,10.22,94.66,5.07,156.54,107.75,97.95
T5,672.605,10.1,26.11,10.62,107.14,4.97,158.63,115.91,98.15,10.22,25.89,10.0,103.51,5.11,156.01,103.79,112.39
T10,673.475,10.83,25.33,10.26,101.72,5.44,166.83,111.94,105.3,10.82,23.81,9.23,101.92,5.54,166.63,114.44,111.68
T3,675.132,11.43,25.16,9.2,99.3,5.35,147.45,97.33,97.68,11.3,26.94,10.43,114.51,4.84,156.8,100.17,94.5
T1,675.331,10.85,26.31,10.49,97.42,5.19,143.94,102.29,110.29,10.71,24.08,9.74,97.27,5.77,142.19,104.73,110.29
T10,678.579,11.15,25.4,9.9,101.35,4.82,153.83,105.19,103.64,10.53,26.27,9.27,104.01,5.44,168.04,110.52,114.94
T5,678.935,10.65,25.06,10.26,99.19,5.11,150.13,115.68,100.31,10.54,26.9,9.45,97.57,5.05,173.91,111.32,106.17
T1,679.394,9.81,26.68,10.28,103.25,5.83,146.68,107.81,110.3,9.55,24.81,9.55,96.9,4.96,152.41,100.45,102.32
T7,681.176,9.62,23.44,10.59,98.22,5.12,149.55,95.67,101.31,9.76,24.38,10.18,96.06,5.04,166.68,103.11,105.48
T2,684.811,10.98,24.79,10.02,110.35,4.85,148.23,104.71,115.73,11.74,26.04,10.23,98.85,4.95,167.75,109.68,104.75
T8,686.216,9.76,24.64,10.88,109.48,5.56,172.99,105.68,108.78,9.87,26.71,10.84,110.07,5.22,170.93,106.02,112.59
T9,686.27,10.2,26.12,10.14,103.7,4.79,162.65,101.79,95.0,10.97,28.71,10.95,100.19,5.16,162.48,107.91,94.21
T6,687.49,10.74,27.44,11.33,113.34,5.26,170.39,107.79,100.52,11.03,27.09,11.37,100.46,5.14,149.36,107.9,104.72
T3,688.498,10.26,25.1,9.56,108.29,5.63,140.63,99.0,99.77,11.01,25.95,9.2,105.37,5.33,158.79,113.26,104.99
T4,689.92,9.38,29.28,11.38,96.99,5.44,172.74,104.92,93.93,10.74,27.56,10.42,109.48,5.76,162.51,107.59,93.93
T7,692.048,10.49,27.06,10.45,107.01,4.91,172.23,96.81,104.82,10.68,24.88,10.3,102.3,4.79,165.23,94.36,97.47
T1,692.797,10.14,23.91,9.5,107.68,5.62,158.67,97.71,109.77,10.22,24.29,10.6,93.48,5.0,149.7,108.44,103.31
T5,693.556,10.77,26.55,9.79,99.84,5.7,156.59,111.13,106.61,10.47,26.86,10.68,109.39,5.45,159.72,109.79,97.85
T9,695.458,9.93,26.77,10.4,98.2,5.22,151.48,94.34,101.43,11.2,25.78,10.64,100.92,4.7,139.95,97.58,98.69
T2,696.924,11.74,26.35,9.92,97.12,5.64,148.89,112.1,113.75,10.55,26.12,10.07,112.61,4.95,158.68,103.37,113.1
T8,697.646,10.65,25.53,10.64,99.99,4.87,168.31,103.26,98.86,11.05,23.88,10.84,106.01,5.32,177.19,98.29,102.2
T2,698.762,11.4,24.24,10.88,96.72,5.44,151.85,109.21,108.1,11.61,26.14,10.09,110.29,5.07,143.29,111.5,106.71
T3,699.973,9.84,27.88,9.16,97.57,5.42,147.92,96.41,96.29,11.25,23.98,9.35,99.85,4.94,154.54,96.7,102.67
T2,700.738,10.99,24.56,10.34,97.36,5.65,143.35,101.71,117.51,10.19,24.4,10.27,109.99,4.84,141.8,111.41,102.37
T3,701.029,10.71,26.96,9.73,97.55,5.19,138.12,96.36,108.65,10.19,23.97,10.67,105.37,5.49,143.01,113.63,108.44
T8,702.078,9.4,24.65,11.02,113.82,5.18,157.08,101.47,113.19,9.75,25.13,11.37,109.86,5.65,154.71,103.94,109.38
T3,703.117,10.33,25.01,10.21,110.88,5.4,158.54,101.47,97.57,10.48,27.7,10.57,107.96,5.53,146.45,109.88,94.44
T7,704.152,10.34,27.43,11.37,100.6,4.76,162.61,97.15,105.36,9.52,24.82,10.69,93.44,4.96,159.57,92.61,109.0
T5,704.606,11.24,25.84,10.29,94.94,5.12,173.21,105.74,114.7,11.38,27.51,10.99,101.42,5.6,172.04,101.18,114.32
T3,710.354,11.31,26.72,10.33,111.0,5.58,153.35,106.78,107.04,11.52,24.01,10.16,103.23,5.37,157.61,97.63,106.29
T5,710.427,10.86,23.94,10.42,95.73,5.74,149.25,108.15,112.34,11.17,28.14,9.59,92.38,5.66,169.08,104.7,109.09
T10,711.689,11.19,27.89,9.68,109.04,5.57,148.46,102.74,114.83,10.91,24.82,9.44,101.13,5.08,160.16,96.93,113.44
T7,716.307,10.06,24.28,11.31,98.6,4.68,163.54,108.96,114.11,11.02,23.5,10.78,95.2,5.33,159.18,100.88,102.67
T5,719.472,10.88,26.42,10.53,97.88,5.3,152.9,114.83,106.44,10.61,23.86,9.49,106.45,5.23,151.79,111.98,115.88
T2,719.703,11.72,23.34,11.28,101.87,5.55,162.38,108.52,108.29,10.75,26.78,10.68,113.1,5.38,143.75,96.24,112.37
T10,720.415,11.28,23.74,10.74,98.6,4.78,165.75,97.01,101.83,10.14,24.65,10.88,95.25,5.22,163.4,107.97,114.43
T10,720.501,11.39,25.27,9.29,101.61,5.31,168.84,99.94,104.86,11.16,27.34,10.4,104.65,5.44,164.04,108.36,98.27
T9,721.186,10.23,26.26,11.36,103.03,4.7,141.24,105.42,103.13,10.94,27.45,10.58,97.02,5.37,147.46,100.32,95.75
T9,722.009,10.73,28.39,10.23,112.39,5.31,152.6,100.95,105.77,10.23,28.91,10.9,113.03,4.78,151.9,110.15,107.22
T10,722.715,11.64,26.74,9.61,97.28,5.63,168.8,102.07,98.9,11.71,25.1,10.12,104.01,5.08,151.52,110.7,99.52
T1,722.721,10.53,24.01,10.16,105.41,5.07,163.11,103.09,110.44,10.28,23.32,10.5,102.72,5.2,167.48,97.32,107.81
T4,723.328,10.72,28.32,10.41,110.04,5.35,160.66,113.04,111.02,10.66,25.7,10.57,100.66,5.36,170.97,113.38,111.28
T7,723.823,10.64,25.58,10.69,97.27,4.91,174.39,108.12,98.78,11.0,26.05,10.11,105.9,4.89,149.49,104.95,101.82
T2,724.246,11.61,24.97,11.24,108.03,5.5,142.57,103.64,110.81,11.2,23.05,10.13,96.29,4.98,157.26,108.47,111.19
T4,724.638,10.96,27.95,11.55,97.28,5.19,157.28,101.34,111.22,9.63,26.84,10.0,100.97,5.12,150.62,103.07,110.4
T10,725.634,11.6,24.1,10.44,95.34,5.21,153.61,108.29,104.94,11.59,27.56,10.02,93.86,4.79,158.83,99.2,110.23
T5,725.664,10.16,26.86,10.44,97.3,5.68,175.25,103.88,112.84,10.09,25.54,9.73,92.47,5.4,154.76,114.54,99.07
T1,726.792,10.14,25.98,9.79,106.08,4.93,160.11,109.34,113.28,10.93,26.4,10.86,95.2,5.66,153.4,104.61,104.61
T2,729.043,10.47,23.35,10.61,108.6,5.43,167.0,111.28,115.63,10.59,26.56,10.09,113.63,5.36,141.55,103.95,116.15
T4,729.178,9.54,28.95,10.36,97.33,5.49,159.24,100.07,105.58,10.83,25.48,10.6,105.68,5.21,167.93,98.87,101.26
T9,729.375,11.14,25.85,9.72,98.58,4.73,140.52,105.49,98.93,11.04,27.1,11.02,111.33,5.44,140.37,106.44,105.99
T2,729.464,11.84,22.95,9.92,111.67,5.34,151.93,98.67,113.04,10.33,26.1,11.2,113.26,5.7,141.05,112.99,104.08
T3,729.691,11.32,27.16,10.68,105.1,5.54,152.35,107.88,95.07,10.36,27.24,10.84,98.34,4.99,140.58,110.15,106.12
T3,730.023,11.36,27.52,10.36,98.84,5.28,155.65,105.84,102.38,10.67,27.54,9.84,100.75,5.36,144.32,111.96,108.83
T7,730.318,10.39,26.57,11.76,99.37,4.96,148.16,96.63,114.16,10.78,25.52,11.52,95.09,5.48,157.5,108.04,109.35
T4,730.401,9.74,26.65,11.4,108.94,5.65,171.14,105.24,102.66,10.1,27.5,10.03,107.82,5.26,162.16,111.33,95.34
T6,730.792,10.37,25.15,10.65,100.02,5.18,165.69,110.9,106.2,10.0,26.15,10.52,99.53,5.16,144.89,104.64,111.76
T6,731.856,11.16,29.8,10.64,102.4,5.24,166.36,96.64,105.04,10.9,27.59,11.44,113.8,4.92,149.13,108.64,109.57
T3,732.155,11.32,27.06,10.84,103.77,5.58,144.36,97.77,95.67,10.35,26.5,9.33,112.21,4.75,155.41,112.75,95.58
T9,734.217,10.24,26.13,10.8,108.48,5.04,153.88,110.7,105.77,9.94,29.18,9.82,105.95,4.86,156.67,99.55,102.08
T1,736.25,10.34,26.45,9.61,94.22,5.52,152.17,98.56,106.96,9.37,26.84,11.23,97.0,5.68,168.6,103.32,98.54
T7,738.468,10.99,24.36,11.89,92.99,5.28,157.01,95.24,108.76,9.83,25.09,10.77,91.73,5.0,161.26,96.08,100.02
T6,739.193,10.35,29.67,10.06,109.28,5.2,155.61,97.95,101.87,11.01,28.31,11.31,106.66,5.22,169.67,103.26,101.96
T2,739.519,10.88,26.02,10.72,112.14,5.6,166.03,103.37,101.88,11.1,24.59,10.93,98.11,5.61,146.31,101.3,116.66
T1,740.801,10.63,26.3,10.46,105.35,5.06,159.7,98.1,98.04,10.35,26.65,11.25,94.58,5.51,145.57,99.6,101.65
T10,741.442,10.86,26.95,9.5,100.0,4.99,170.93,111.67,111.37,10.79,26.25,9.34,102.31,5.48,148.02,111.89,112.68
T7,742.406,10.17,23.98,11.92,91.72,5.11,162.48,101.24,99.14,9.71,24.63,10.51,100.21,5.2,169.09,107.73,104.92
T6,743.498,10.27,26.74,10.39,112.51,5.35,144.6,95.31,106.33,11.0,27.65,9.99,110.07,5.08,153.34,103.05,112.81
T7,743.758,11.15,27.11,10.92,106.16,4.72,150.84,107.77,110.99,10.2,24.61,10.4,93.24,4.74,170.7,99.35,104.43
T6,744.037,11.73,27.14,11.42,98.07,5.44,158.36,100.93,110.9,10.74,28.22,9.91,113.73,5.06,167.33,94.07,106.22
T6,746.165,10.99,25.52,10.95,100.69,5.04,170.15,93.99,109.05,10.76,28.17,10.78,114.88,4.89,149.66,106.11,111.81
T1,746.992,11.05,26.18,10.86,93.38,5.69,148.99,96.3,104.65,10.07,26.06,9.59,95.35,5.7,147.5,109.27,99.49
T10,747.566,10.56,26.48,9.26,108.02,4.98,163.15,114.18,110.57,10.57,24.16,9.6,101.81,4.83,166.64,111.07,106.25
T1,747.772,10.53,27.12,9.69,95.77,5.14,151.89,104.94,109.31,11.05,25.94,9.65,92.84,5.3,163.26,110.01,109.19
T1,747.967,9.74,23.89,11.26,108.9,5.56,151.62,99.34,99.84,9.65,23.77,10.93,93.56,5.12,163.05,104.69,106.32
T10,748.576,10.15,26.68,10.36,110.51,5.58,169.66,110.22,99.99,11.3,25.26,9.73,109.17,5.46,159.25,104.82,111.74
T10,748.806,10.63,25.84,9.57,109.3,5.63,152.51,113.54,106.29,10.8,25.74,10.0,100.74,5.13,154.06,111.38,102.03
T6,749.674,10.26,27.48,11.48,109.08,5.06,157.52,94.9,111.9,11.71,28.6,10.35,100.57,5.04,159.63,93.67,113.57
T3,749.85,10.9,25.78,10.44,114.51,4.92,145.77,107.95,104.99,10.93,28.3,9.92,104.39,4.78,149.62,106.44,108.32
T9,751.357,11.43,27.82,10.34,107.47,4.65,152.73,98.08,95.48,11.63,28.38,10.63,113.76,4.94,141.41,98.24,111.29
T4,752.678,10.84,24.98,10.3,106.48,5.4,167.3,112.74,106.89,9.53,26.46,10.72,113.07,5.51,156.29,112.0,96.31
T10,754.708,10.34,27.13,10.54,94.29,5.55,159.28,97.64,112.92,11.44,26.33,9.27,108.14,5.29,173.74,99.0,107.58
T9,755.259,11.6,26.26,10.36,101.88,5.28,145.29,109.29,101.38,11.67,25.95,11.21,108.87,4.69,154.39,105.72,100.68
T2,755.825,10.44,26.31,9.96,101.6,5.31,149.18,102.92,107.85,11.6,25.98,10.89,109.0,5.44,150.89,105.24,115.34
T6,757.073,11.17,28.47,10.18,109.44,5.76,161.58,101.91,109.92,10.18,27.97,10.82,104.71,5.63,168.31,104.95,98.88
T5,758.705,9.88,25.12,10.38,102.62,5.47,166.38,114.36,112.33,10.22,26.1,9.47,96.16,5.6,148.42,109.29,101.99
T6,759.076,10.55,28.5,10.11,110.62,5.64,166.83,103.2,114.48,10.56,27.46,11.7,111.84,5.15,158.75,104.75,109.71
T5,760.304,10.36,27.57,11.12,92.52,5.52,152.74,111.96,109.58,9.97,28.19,10.56,106.64,5.42,164.49,114.83,115.56
T4,761.074,9.52,29.06,10.19,109.14,5.08,171.99,103.78,110.08,9.88,26.36,10.83,104.67,5.1,151.99,103.66,104.05
T1,762.223,9.35,26.31,10.72,105.2,5.28,159.1,106.43,98.66,10.43,24.48,9.72,102.56,5.26,145.02,97.33,102.77
T8,762.322,10.54,23.06,10.55,104.98,5.49,171.56,97.69,104.56,10.87,25.3,11.3,106.71,4.9,159.43,102.14,103.08
T9,764.295,11.12,25.01,9.64,110.1,4.88,145.34,95.59,101.13,11.28,26.17,9.64,107.24,5.41,143.22,97.8,104.62
T3,764.406,10.99,25.04,9.9,114.11,5.4,158.08,107.5,100.8,10.48,27.54,10.03,97.46,4.89,158.79,98.69,92.81
T7,765.774,9.9,27.19,11.78,99.86,5.08,150.44,109.41,107.85,11.08,24.72,10.23,99.12,5.36,159.63,108.86,107.21
T7,767.807,10.28,25.41,11.27,100.27,4.66,147.66,97.5,113.34,10.82,27.21,10.81,105.04,4.66,174.11,100.72,98.69
T1,768.252,9.72,25.66,10.1,95.56,5.35,162.89,110.47,109.05,11.07,23.94,10.3,103.42,5.51,143.24,106.34,103.3
T3,771.883,11.56,27.21,10.4,110.46,5.4,156.21,99.09,95.34,10.1,27.44,9.77,111.33,5.37,155.38,113.38,92.32
T10,774.634,10.3,26.05,9.82,102.31,5.07,159.85,112.82,100.94,10.27,27.0,10.72,109.17,4.83,174.29,97.87,104.47
T10,776.357,11.59,25.74,9.43,110.7,5.56,155.56,98.11,109.84,11.37,27.05,9.44,110.51,5.2,160.31,113.06,104.38
T10,777.241,11.08,25.5,9.45,104.82,5.13,164.27,106.14,103.99,10.65,27.69,9.74,95.37,5.09,159.51,96.58,111.05
T6,777.567,10.0,27.32,10.43,109.5,5.4,156.4,95.39,101.18,10.42,27.36,10.99,101.67,5.73,168.18,104.1,108.62
T1,778.003,10.56,24.97,10.11,105.79,5.43,160.16,110.85,105.93,9.78,27.23,11.22,97.46,5.13,150.96,106.02,98.72
T9,778.221,11.21,25.71,9.75,109.56,5.31,139.71,105.78,108.88,9.96,27.53,11.39,101.07,5.0,160.35,96.38,104.53
T9,778.424,11.5,26.1,10.3,102.79,4.98,159.1,94.84,95.75,11.23,27.97,11.39,99.55,4.6,144.35,99.36,96.9
T2,778.586,10.56,24.07,10.47,106.36,5.37,149.02,110.2,99.6,11.09,26.95,10.53,108.11,5.34,157.36,111.93,117.82
T9,778.682,10.53,25.39,11.25,98.4,4.92,160.78,105.56,107.08,11.12,25.97,9.91,105.95,5.35,161.0,100.22,103.8
T8,780.636,9.94,25.62,10.54,117.01,4.89,171.76,94.16,101.43,10.83,25.71,11.44,109.71,4.8,161.46,102.58,110.8
T2,780.752,10.41,25.89,9.82,109.67,5.26,146.45,109.88,105.72,11.02,26.78,9.89,100.93,5.71,167.14,104.16,108.26
