task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,10.37,27.3,11.1,100.8,5.35,144.43,100.83,101.85,9.56,23.29,9.94,94.17,5.76,166.1,98.01,106.47
T8,636.906,10.31,24.76,9.77,107.87,5.3,169.94,103.24,109.37,10.94,26.89,10.65,116.18,5.34,163.47,94.21,114.69
T7,637.895,9.59,27.44,11.79,104.31,5.43,167.99,107.91,99.3,9.7,23.45,10.39,92.5,4.64,153.77,95.65,105.55
T1,639.959,10.12,26.78,10.94,101.84,5.13,150.15,100.52,107.8,11.09,25.22,10.6,106.8,5.82,148.34,108.17,100.77
T3,640.55,10.73,23.91,10.83,105.32,5.19,156.54,98.32,103.77,10.43,28.12,9.71,110.08,4.88,150.36,114.31,105.95
T7,641.536,10.07,26.21,10.29,100.21,5.15,146.99,105.72,97.95,9.83,27.62,11.32,101.32,5.43,152.99,96.25,114.11
T4,642.059,11.03,26.16,10.54,102.63,5.06,172.37,113.8,110.06,10.11,26.72,10.98,114.77,5.54,158.31,107.28,98.27
T4,646.046,10.28,28.28,10.6,98.27,5.84,171.14,102.19,96.89,9.53,28.33,11.22,111.41,5.91,169.18,106.77,95.15
T6,648.44,11.09,29.09,10.32,101.11,5.17,160.34,104.75,105.53,11.16,29.75,10.95,102.56,4.95,150.9,96.31,105.33
T4,648.6,10.9,25.61,11.44,100.8,5.9,171.45,116.8,94.02,10.67,26.12,10.15,103.89,5.11,147.67,115.46,95.17
T10,649.39,10.26,25.52,10.92,110.55,5.25,156.81,106.69,100.55,10.12,24.83,10.61,98.91,5.55,164.1,109.33,101.84
T4,649.47,9.4,25.51,10.17,104.55,5.88,158.32,104.34,97.39,10.86,26.24,10.12,115.06,5.66,149.88,101.42,101.14
T4,650.565,10.13,28.9,10.31,111.48,5.93,174.02,106.04,107.88,9.45,25.49,10.98,104.7,5.64,159.36,110.83,104.55
T4,652.14,9.73,29.28,10.4,106.21,5.83,157.14,100.61,105.39,10.78,27.04,10.1,104.02,5.33,160.21,99.8,100.08
T6,652.437,11.0,25.22,11.16,103.12,5.43,169.28,94.44,101.02,10.17,29.61,10.19,116.31,5.46,154.77,110.29,101.3
T5,652.779,9.98,26.92,11.05,107.97,4.91,171.98,101.43,105.18,11.22,25.26,10.12,105.46,5.51,167.8,112.62,102.32
T3,653.13,11.5,25.73,9.53,102.31,5.61,141.02,104.12,96.02,10.31,27.69,9.34,112.34,5.15,150.06,107.49,94.5
T2,654.366,11.81,23.5,11.24,97.95,5.19,164.02,109.98,110.92,11.46,24.7,11.24,96.62,5.26,163.98,104.93,107.65
T7,655.122,10.43,26.33,11.51,103.52,4.63,171.52,103.14,98.78,11.11,27.3,10.31,105.27,4.64,151.58,103.67,110.48
T6,656.353,10.05,25.1,9.91,107.74,5.39,154.07,104.55,110.09,10.76,26.96,10.02,115.5,5.08,162.53,98.18,107.42
T6,658.096,10.66,28.03,10.93,100.62,5.08,148.88,99.59,105.86,11.21,25.97,11.74,110.45,5.54,168.54,109.01,111.15
T4,661.012,10.21,27.33,10.48,97.32,5.21,161.96,108.39,98.09,10.7,28.22,10.89,111.99,5.54,172.8,106.13,101.28
T10,663.189,10.63,27.25,9.23,95.73,4.96,160.79,107.69,110.31,10.86,27.53,10.31,101.07,5.24,166.92,108.34,102.04
T10,663.532,10.81,25.58,10.79,108.34,4.86,174.91,113.34,112.13,11.16,27.92,10.59,104.29,4.97,150.72,105.67,112.46
T5,663.67,11.29,26.03,10.84,106.8,5.21,169.08,109.46,109.97,9.71,24.86,9.55,100.54,5.05,172.7,104.02,115.67
T4,664.015,9.6,28.34,10.45,110.08,5.47,175.0,102.28,94.41,9.78,25.08,11.05,111.51,5.56,175.02,116.18,111.45
T3,664.131,10.14,24.14,10.17,103.96,4.89,150.9,109.31,99.77,10.6,23.88,9.49,107.81,5.21,139.15,97.65,99.32
T5,666.64,9.84,26.35,9.97,101.78,5.48,160.11,110.41,112.61,11.03,26.96,9.76,106.82,5.41,160.33,104.27,114.44
T6,666.882,10.73,28.87,11.1,98.07,5.3,159.76,99.56,112.12,11.3,28.23,11.37,105.82,5.32,157.49,105.07,102.52
T1,668.232,10.68,26.77,10.48,102.93,5.59,147.33,100.73,106.3,10.93,25.12,9.61,99.18,5.29,146.64,104.93,107.62
T2,670.145,11.55,25.65,9.61,106.9,5.29,166.59,97.29,108.45,11.42,23.89,10.02,111.18,4.91,148.79,111.51,104.73
T9,670.271,11.48,26.38,9.6,110.2,4.74,150.33,95.92,102.24,10.1,27.83,9.66,99.36,5.42,143.73,96.81,98.64
T7,671.023,9.65,27.06,10.75,93.2,4.72,146.99,104.11,111.07,9.98,25.59,10.78,105.7,5.49,163.29,94.06,104.69
T1,671.572,9.51,26.93,10.6,108.08,5.65,161.74,112.44,112.79,10.58,26.06,9.97,98.28,5.68,154.42,101.95,107.7
T1,672.154,9.97,24.73,10.6,106.52,5.67,153.09,97.21,106.54,9.52,24.3,10.6,94.2,5.25,145.69,104.3,103.66
T3,673.263,11.4,25.81,10.21,108.0,5.35,139.15,112.4,97.98,11.46,24.48,10.54,97.13,4.89,139.49,97.72,92.32
T5,673.421,10.55,26.12,9.52,104.73,5.71,173.71,108.71,110.35,11.48,28.17,10.28,98.92,5.19,152.39,99.33,102.74
T7,673.878,11.11,26.8,10.27,92.47,4.67,171.09,97.28,101.44,10.26,26.96,11.92,102.75,5.12,170.25,98.78,97.44
T3,676.026,10.57,26.28,10.36,111.09,5.21,141.75,108.53,101.3,9.84,24.27,9.91,108.0,5.1,151.52,106.22,92.86
T2,676.28,10.84,25.08,10.81,111.03,5.35,165.79,109.98,101.47,11.33,24.15,9.84,103.56,4.99,162.52,99.23,109.76
T7,676.281,11.11,25.35,11.09,100.62,5.25,154.92,107.16,97.51,11.27,25.45,11.92,99.89,5.32,165.97,107.55,105.08
T1,676.88,9.41,26.15,9.89,93.68,5.61,166.58,106.21,113.87,9.89,23.46,10.94,98.76,5.15,152.55,97.43,105.16
T6,677.164,11.5,29.45,11.22,112.44,5.33,162.71,101.39,112.46,10.66,28.36,10.36,108.22,5.36,153.74,97.6,99.88
T4,677.21,10.42,25.53,11.2,101.5,5.93,174.33,102.69,109.35,10.24,26.87,11.66,96.98,5.87,172.8,113.26,100.02
T6,680.273,9.9,28.22,9.97,103.2,5.24,153.36,104.11,115.27,10.92,29.78,10.77,98.26,5.02,152.95,94.72,100.96
T4,681.495,9.43,29.28,9.99,105.01,5.49,153.83,116.76,95.4,10.01,27.05,10.9,99.41,5.72,149.46,100.18,108.76
T4,682.257,9.58,25.54,10.64,98.68,5.08,160.56,102.99,108.07,10.23,24.91,10.28,110.87,5.18,157.6,115.17,107.88
T10,683.083,10.86,25.24,9.42,96.68,4.86,155.09,103.43,106.73,10.13,26.52,10.01,100.96,4.99,153.83,102.7,111.87
T7,683.13,11.11,24.61,11.7,108.1,5.39,174.49,99.47,106.4,9.93,26.41,10.83,104.7,4.95,166.68,108.42,114.53
T5,683.615,9.94,28.08,11.12,100.22,5.32,152.05,98.46,113.19,11.16,27.4,9.83,104.64,5.35,167.96,98.46,98.71
T9,684.116,11.43,25.42,9.79,101.71,5.44,141.96,101.23,94.48,10.74,26.96,10.57,103.97,4.73,156.24,100.56,96.03
T1,684.45,10.23,27.1,10.85,99.96,5.06,153.51,102.27,105.85,9.69,23.51,9.46,102.06,5.78,161.47,113.14,99.78
T1,686.809,9.8,26.9,11.13,98.36,5.32,142.86,106.58,99.54,11.09,24.11,10.29,101.47,5.03,147.2,113.58,113.09
T8,687.546,10.73,25.38,10.81,114.72,5.28,163.34,94.24,99.26,9.44,23.19,10.51,109.11,5.16,167.86,109.24,106.4
T7,687.978,10.19,23.82,11.02,104.08,5.02,150.39,93.79,98.86,9.59,23.52,10.92,104.0,5.28,171.56,95.02,109.05
T2,689.431,10.18,25.67,10.74,101.69,5.73,152.78,107.16,108.32,11.67,26.26,10.8,111.57,5.47,145.57,104.87,107.92
T2,689.483,11.64,25.23,10.95,103.84,5.49,142.85,113.76,104.41,11.78,25.45,11.28,97.46,5.22,141.89,96.3,107.14
T1,690.305,10.48,23.66,10.94,106.62,5.13,165.84,101.82,110.79,10.27,25.22,9.56,99.57,5.04,142.76,107.01,113.76
T4,691.589,9.45,25.01,10.29,105.23,5.79,149.62,105.12,109.98,9.9,29.01,11.3,112.37,5.91,168.49,115.74,96.51
T7,692.249,10.11,27.29,10.31,98.73,5.16,148.48,109.87,103.04,9.59,26.77,11.42,94.93,4.81,159.41,108.3,111.16
T1,695.273,11.05,24.38,10.06,103.68,5.55,144.08,105.78,111.3,9.83,24.88,10.0,108.5,4.92,142.31,103.54,103.58
T7,695.301,10.72,27.14,11.36,97.38,4.66,147.7,105.72,98.25,10.96,26.91,10.26,97.17,5.15,169.16,101.88,105.55
T8,696.849,10.29,24.2,10.2,113.93,5.54,178.12,96.92,115.36,10.2,23.86,11.05,106.33,5.14,154.31,93.98,109.14
T9,698.602,11.78,28.03,9.91,106.31,5.13,138.77,98.15,95.01,11.31,26.09,11.37,113.52,4.93,142.47,100.76,102.04
T7,700.748,10.54,23.43,11.47,95.29,5.12,173.94,96.71,112.63,9.52,24.93,11.26,96.36,5.41,147.42,96.11,113.18
T8,702.455,9.76,25.71,9.89,115.63,4.86,151.41,94.58,110.35,10.45,26.88,10.15,112.57,4.94,158.44,104.8,100.41
T2,702.851,10.84,27.28,10.83,106.03,5.0,157.78,111.93,115.34,11.69,27.2,11.19,101.33,5.31,149.35,105.78,111.15
T7,705.77,9.54,27.13,10.83,93.56,5.49,166.86,93.1,115.3,10.3,25.91,11.36,104.85,4.85,147.02,93.36,104.65
T3,706.335,10.86,27.86,9.55,109.73,5.0,150.13,104.93,109.21,10.45,27.88,10.29,102.69,4.8,151.71,107.22,100.7
T2,707.225,11.41,23.01,10.2,105.38,5.48,150.28,106.06,109.18,10.29,26.34,10.08,107.24,5.14,160.31,96.39,115.58
T10,707.963,10.2,24.55,9.84,98.69,4.9,161.91,101.92,101.58,11.03,25.04,10.1,93.86,5.09,166.41,107.76,102.49
T7,708.163,11.1,24.79,11.21,94.44,4.99,167.56,104.9,102.07,11.1,24.34,10.82,96.96,4.96,168.42,106.59,101.66
T8,708.378,10.71,23.08,10.08,99.95,5.28,155.13,99.37,109.76,9.4,26.38,10.59,100.05,4.85,156.66,99.35,108.06
T10,710.816,10.51,23.87,9.4,106.33,5.03,156.56,105.2,102.92,10.44,24.19,10.9,93.47,5.04,147.24,109.76,107.65
T7,711.394,10.75,24.15,11.83,108.32,4.93,170.2,101.56,107.9,10.28,23.8,11.64,108.57,4.97,150.39,108.34,101.22
T4,711.417,10.98,27.88,10.68,109.45,5.95,166.85,108.96,96.16,10.87,27.75,10.39,98.24,5.81,168.33,109.08,103.95
T10,712.59,11.6,27.29,10.47,109.04,5.06,166.81,104.92,97.51,10.7,26.37,9.72,101.19,5.46,166.89,111.67,113.45
T8,713.28,11.11,23.58,10.32,113.1,5.09,151.95,102.97,101.94,10.38,26.34,11.34,114.92,4.9,174.68,107.77,104.27
T1,713.723,10.39,23.86,10.53,104.65,5.1,147.32,98.64,112.87,9.73,25.84,11.23,93.47,5.69,160.0,108.51,103.46
T3,714.491,10.61,25.29,9.16,114.33,5.01,155.75,114.04,103.87,11.44,25.79,10.76,107.21,5.27,163.4,98.1,108.24
T6,714.764,10.35,29.31,10.62,111.06,5.49,161.5,100.89,102.68,10.6,28.06,11.31,104.86,5.75,158.92,100.96,104.24
T4,716.517,9.98,27.38,10.57,111.15,5.22,172.74,99.48,99.12,10.45,25.03,10.83,102.4,5.12,163.06,100.09,101.41
T1,717.689,10.38,26.92,9.63,100.22,5.82,152.84,107.53,106.06,9.64,23.43,9.61,95.47,5.2,155.98,108.48,99.35
T8,717.917,9.99,24.96,10.64,107.73,5.46,162.7,97.22,111.01,9.65,26.76,10.25,106.46,5.57,156.1,99.99,106.05
T8,718.715,9.89,24.96,10.88,104.99,5.19,166.89,102.2,116.62,10.84,25.79,10.58,104.06,5.44,151.65,99.56,115.67
T4,719.258,9.93,24.86,11.1,100.92,5.58,149.87,114.11,103.56,10.76,24.84,10.44,105.01,5.65,170.7,115.84,105.2
T3,720.624,10.82,27.26,9.79,103.77,5.5,141.65,104.9,104.12,10.82,27.8,9.14,104.99,5.04,149.0,107.33,107.1
T6,723.838,11.33,28.34,10.43,98.0,5.27,147.79,109.84,116.71,11.59,28.42,9.94,102.08,5.36,164.67,102.08,108.39
T8,723.891,9.8,24.97,9.83,106.71,5.09,158.52,104.0,115.36,9.37,24.62,11.51,111.42,5.5,163.79,109.19,98.4
T10,724.841,10.09,23.94,10.72,94.03,5.33,166.85,111.8,104.08,11.79,24.55,10.15,96.66,4.88,166.31,97.74,103.49
T7,726.624,10.98,25.51,10.86,102.3,4.81,162.16,106.92,99.49,10.63,24.9,10.12,94.03,4.76,171.43,95.4,100.42
T7,727.792,11.09,25.63,11.1,93.86,4.85,159.8,102.29,107.46,10.88,23.77,10.81,98.04,4.75,161.33,106.68,112.71
T6,728.145,10.77,27.69,10.15,105.49,5.63,162.51,107.9,101.13,11.75,26.96,10.84,109.64,5.31,157.32,93.78,112.29
T1,728.327,10.93,25.14,11.2,106.86,4.92,162.79,96.19,102.66,9.93,26.59,9.48,96.45,5.02,156.08,105.55,107.09
T4,732.53,9.86,26.03,10.17,114.07,5.61,163.76,112.5,101.33,10.9,26.8,11.68,109.63,5.8,160.07,114.52,97.3
T10,732.834,11.18,27.16,9.24,106.48,5.08,167.28,111.84,102.93,11.31,24.53,10.9,95.9,4.79,170.65,113.54,111.37
T2,736.37,10.24,26.85,9.84,110.44,5.21,145.37,100.23,105.15,11.38,26.36,9.73,113.83,5.49,142.27,95.8,111.52
T2,738.625,10.68,26.56,10.86,108.24,5.46,145.54,103.36,116.13,11.5,24.58,9.62,99.94,5.18,150.53,104.55,111.12
T2,739.278,11.66,26.18,10.98,99.51,5.4,143.67,109.87,110.27,11.11,26.24,10.63,110.35,5.24,149.2,101.06,100.6
T10,740.964,10.58,24.85,10.6,93.62,5.46,158.6,113.22,97.26,11.0,24.97,10.55,102.76,5.33,160.82,105.09,111.1
T1,742.646,10.52,27.0,10.67,108.73,5.39,146.6,113.01,115.41,10.23,24.84,11.11,94.52,5.6,167.48,113.16,103.8
T9,742.911,10.97,28.01,9.92,97.9,5.32,161.73,101.05,97.41,11.72,27.46,11.28,106.49,5.19,150.58,101.61,101.87
T6,745.552,10.93,25.43,11.73,103.79,5.46,170.78,96.42,100.73,10.25,27.38,10.57,107.13,5.34,148.52,100.09,113.83
T6,749.117,10.33,28.19,9.95,107.72,5.25,158.73,100.51,100.7,11.17,29.05,11.31,110.13,5.73,168.54,93.45,107.48
T7,749.622,10.28,25.35,10.19,94.15,5.35,167.28,93.7,102.64,9.53,27.46,10.14,98.54,4.64,163.54,94.34,103.7
T2,750.39,10.46,25.35,10.82,104.37,5.56,145.54,102.71,117.24,11.58,25.27,11.22,96.62,5.18,152.24,110.08,107.0
T5,751.878,11.27,24.92,11.17,103.16,5.01,159.38,104.71,101.66,10.19,27.07,9.51,96.31,5.33,159.86,115.75,108.18
T7,752.106,10.14,27.28,10.65,98.8,5.09,150.78,109.48,108.54,10.84,25.15,10.59,99.82,5.12,150.48,103.73,109.73
T6,752.422,11.73,27.67,11.53,100.23,5.55,164.22,109.44,109.05,11.12,28.28,10.13,99.2,5.75,160.34,98.53,108.15
T1,754.078,11.05,24.16,9.58,100.1,5.72,167.9,110.41,108.3,10.35,26.31,9.56,100.59,5.47,153.45,112.98,115.19
T4,754.676,9.46,26.99,11.15,114.92,5.47,160.16,106.92,103.62,9.44,24.98,11.2,107.96,5.3,158.08,101.17,109.17
T1,755.297,9.65,23.27,10.69,103.94,5.58,151.26,104.0,103.02,10.2,23.8,9.52,107.22,5.71,168.05,100.4,107.22
T10,756.022,10.66,25.05,10.24,104.9,5.23,154.06,106.14,110.09,10.09,25.54,10.04,98.27,5.44,167.85,109.36,105.05
T4,758.512,11.05,24.81,10.06,106.52,5.05,172.71,109.98,104.09,10.84,29.38,10.08,111.35,5.88,162.26,103.7,98.54
T4,761.166,10.16,26.58,11.42,104.21,5.09,175.06,98.44,100.88,9.78,27.81,10.53,100.99,5.69,152.8,104.67,111.23
T5,765.631,10.93,27.33,10.5,102.44,5.52,164.32,100.77,102.74,11.37,27.34,9.86,92.88,5.4,175.81,114.85,110.39
T7,767.93,9.8,24.61,11.63,102.12,5.45,174.33,101.81,105.43,9.75,25.94,11.01,103.4,4.76,166.53,96.98,112.92
T5,770.097,11.35,26.54,10.7,95.12,5.53,151.79,115.44,112.83,10.26,24.61,9.74,93.78,5.38,152.03,101.35,100.43
T8,770.147,9.39,25.48,11.02,117.21,4.82,158.96,99.54,115.72,9.48,26.32,11.21,104.09,5.44,175.87,102.32,112.51
T6,770.246,10.96,26.21,11.49,113.64,5.01,159.63,95.83,99.84,10.93,25.66,11.11,109.04,5.57,167.81,110.81,106.92
T7,770.272,9.67,23.86,11.56,100.44,4.66,166.82,97.08,108.12,9.99,25.09,11.45,102.77,5.36,155.78,95.97,102.8
T5,772.999,11.1,27.72,10.3,93.99,5.28,151.42,116.01,99.22,11.06,24.1,10.11,97.22,5.15,157.53,109.29,110.3
T2,773.611,11.24,24.47,10.68,112.46,5.67,145.57,112.82,114.31,10.35,25.6,11.29,104.15,5.06,160.23,103.93,116.35
T3,773.944,9.75,26.33,10.54,104.37,5.42,158.37,103.57,97.65,10.22,24.51,10.33,102.97,5.56,152.62,104.01,96.74
T4,774.343,9.57,27.14,11.73,104.12,5.65,149.96,102.99,94.5,9.82,25.28,10.56,109.25,5.7,175.08,112.63,105.17
T7,776.259,9.65,23.75,10.57,105.86,5.23,162.99,105.32,107.18,10.54,25.45,11.22,98.66,5.46,156.05,104.18,106.41
T6,777.449,10.22,27.24,11.66,107.43,5.61,160.34,102.38,113.25,11.72,25.48,10.64,109.15,5.18,150.9,99.93,112.36
T3,779.534,10.95,23.8,10.46,111.96,4.75,138.02,98.8,109.51,10.31,28.29,10.64,98.24,5.4,149.94,98.05,93.61
T9,780.163,10.9,28.59,10.81,104.6,5.31,145.53,104.12,94.61,10.39,26.07,10.47,103.95,5.26,141.46,107.94,94.25
T7,780.71,10.14,25.87,11.37,106.82,5.04,171.06,108.05,107.99,10.6,27.48,11.18,104.96,5.34,157.55,101.24,99.18
T9,780.914,11.0,28.88,9.99,101.8,4.97,157.42,104.5,109.85,10.75,25.15,9.99,98.59,4.78,146.6,101.5,96.78
T1,783.147,9.52,26.81,9.95,97.97,5.59,146.85,107.66,107.7,10.34,25.04,10.07,109.87,5.36,149.66,98.48,111.72
T1,785.576,9.76,26.52,10.41,107.89,5.65,157.59,100.58,108.3,9.35,23.06,9.96,101.12,5.16,152.98,96.3,98.88
T1,785.714,9.74,24.93,10.75,92.77,5.44,158.75,111.48,115.26,10.98,26.89,9.53,106.4,5.0,145.78,110.61,100.7
T4,788.304,9.41,27.77,10.49,108.68,5.68,152.35,113.28,95.37,10.13,25.55,11.12,108.86,5.07,166.42,110.6,101.33
T7,788.854,10.26,27.4,11.39,95.78,4.85,160.1,94.73,103.09,10.77,26.39,10.45,93.65,4.67,165.09,98.31,112.57
T1,789.455,10.9,24.31,10.97,96.27,5.47,142.13,96.71,103.19,10.89,24.05,11.08,105.94,5.3,149.66,106.84,109.73
T1,790.176,9.65,24.47,10.04,98.07,5.4,144.17,107.86,110.94,9.41,26.81,10.45,94.23,5.17,151.73,97.18,107.37
T10,790.481,11.39,23.79,9.99,108.73,5.61,162.15,106.49,115.17,10.88,25.96,9.33,95.1,5.22,171.53,100.58,105.0
T9,792.391,11.74,28.18,10.78,111.32,4.78,159.7,101.42,100.58,10.23,28.83,10.32,98.69,5.19,152.54,102.58,103.5
T4,793.647,9.93,27.5,10.83,108.33,5.76,167.33,107.54,102.95,9.88,26.42,11.56,106.78,5.49,154.4,100.14,106.21
T7,795.684,10.26,27.02,10.68,98.06,5.2,161.9,103.81,99.29,11.15,25.27,11.46,100.16,5.12,149.85,106.61,98.3
T3,795.721,10.42,24.55,9.52,114.11,5.57,148.32,97.51,92.16,10.54,25.09,10.25,110.24,5.58,142.73,101.56,98.04
T2,796.465,10.42,26.72,11.29,101.29,5.7,143.94,96.74,109.49,10.79,27.26,10.87,108.71,5.44,156.25,112.16,112.07
T8,797.778,9.43,24.03,11.43,99.9,5.31,155.13,104.58,98.42,10.19,24.29,10.79,116.53,5.41,156.84,99.39,110.5
T2,797.797,10.55,26.43,9.74,98.7,5.05,151.36,101.42,109.44,10.65,22.94,9.73,104.87,5.62,159.55,110.46,111.16
T3,797.885,11.14,26.71,9.93,113.68,5.11,142.13,104.04,96.51,10.1,26.49,9.68,109.71,4.87,140.81,107.47,96.79
T7,797.959,10.14,24.01,10.13,105.04,4.93,158.5,103.32,103.58,9.6,26.5,11.21,103.87,5.42,174.48,96.5,103.0
T8,798.993,10.22,22.96,9.76,116.11,5.02,167.17,101.8,101.44,9.68,26.45,10.24,103.17,4.95,174.74,108.88,113.39
T5,802.007,11.5,25.5,10.75,103.08,5.28,159.49,106.15,98.27,9.89,24.02,10.16,108.78,5.41,173.71,102.18,106.22
T3,803.156,11.12,25.38,9.27,98.07,5.21,158.42,112.18,92.82,10.15,28.05,9.81,111.77,5.56,145.09,99.98,105.38
T4,803.567,10.27,28.98,10.12,112.49,5.22,174.18,101.64,108.84,10.6,27.05,10.97,113.11,5.26,154.3,105.35,99.16
T9,804.493,10.31,26.32,10.2,105.03,5.37,148.13,95.66,104.47,10.04,27.28,10.28,110.68,5.36,147.19,102.76,95.38
T8,804.685,10.35,23.05,10.15,110.56,4.86,165.14,97.52,110.81,10.13,25.85,10.6,110.3,5.04,173.62,98.29,110.92
T5,806.37,10.24,25.74,10.43,97.02,5.23,174.31,103.97,102.62,10.7,28.22,9.99,96.61,5.59,171.19,113.99,104.74
T8,806.538,11.07,27.18,9.97,104.06,5.43,166.53,100.74,99.38,9.66,23.42,10.98,112.11,4.77,160.43,105.3,109.32
T10,807.735,11.56,26.94,10.04,94.52,5.52,150.72,112.04,103.0,10.1,26.58,10.01,110.77,5.62,168.75,114.44,111.3
T4,808.403,10.08,28.73,10.41,99.29,5.4,164.76,110.22,101.5,11.12,27.16,11.67,106.53,5.34,167.43,116.82,99.29
T8,808.852,9.86,24.42,9.99,104.34,4.98,153.93,96.68,106.0,10.6,26.78,11.14,113.14,5.63,153.18,103.96,116.79
T6,808.979,10.82,26.97,10.21,115.76,5.17,170.91,107.79,113.89,10.86,27.03,9.95,98.74,4.97,164.43,108.04,100.56
T10,809.278,10.51,26.27,10.6,98.2,5.5,167.01,99.25,98.14,10.26,27.51,10.1,96.88,4.82,168.82,111.17,103.27
T3,809.804,10.88,26.52,10.37,112.96,4.99,146.26,111.28,103.07,10.59,26.87,9.36,105.7,5.54,158.02,104.55,106.79
T2,810.036,10.89,26.03,11.21,106.99,5.51,160.27,103.02,117.69,11.85,25.9,9.82,109.97,5.46,158.12,104.94,113.16
T9,810.739,10.52,26.1,10.18,110.46,4.8,157.89,94.59,94.87,10.45,26.1,9.81,99.51,4.99,137.47,107.75,108.39
T1,810.944,9.62,23.39,9.72,109.75,5.37,163.67,100.11,114.32,10.91,24.02,9.76,95.93,5.35,159.35,101.08,112.44
T6,812.263,10.94,27.76,10.65,113.54,5.28,156.4,105.65,111.75,11.3,28.15,10.2,109.44,5.18,144.39,98.45,109.52
T2,813.208,10.49,24.02,10.05,109.39,5.35,159.29,98.45,107.01,11.89,24.4,9.66,104.96,5.19,144.07,113.6,109.95
T9,815.215,11.32,25.2,10.34,96.72,5.26,141.87,97.63,108.31,10.21,27.83,10.46,101.92,5.3,154.59,97.95,98.16
T8,816.602,10.69,24.76,11.47,117.8,5.31,160.8,101.96,108.1,10.18,26.09,10.56,104.92,5.64,172.08,95.98,106.35
T1,819.376,9.49,26.93,9.72,104.92,5.77,160.89,109.72,101.89,10.25,24.84,10.54,95.56,5.03,163.26,107.54,109.9
T6,822.12,11.28,27.18,10.7,115.84,5.54,168.49,109.74,105.65,11.72,27.34,10.87,112.93,5.11,159.75,102.95,110.62
T8,822.524,10.93,23.82,10.41,106.21,5.13,165.92,99.72,109.43,9.38,26.21,10.54,100.42,5.01,167.51,101.42,106.43
T7,822.568,10.29,23.48,11.67,95.63,4.96,165.58,95.92,97.95,11.15,23.87,10.57,91.77,4.87,169.21,102.39,114.4
T9,822.692,10.37,26.48,9.85,102.39,5.3,150.36,101.5,96.22,11.04,27.41,10.93,104.17,5.03,155.72,101.72,106.84
T1,825.224,9.6,26.78,10.46,108.67,5.34,154.65,101.92,113.87,9.55,24.77,9.85,105.67,5.81,153.58,107.28,109.47
T7,825.43,11.06,24.93,11.67,107.49,4.62,147.31,107.55,112.06,10.99,23.52,11.34,108.45,4.65,160.07,94.35,113.98
T6,826.253,10.13,26.74,11.0,103.15,5.67,151.73,105.05,110.58,9.92,25.58,9.94,104.99,5.3,164.7,107.14,99.38
T5,827.151,10.38,26.47,9.57,100.24,5.16,166.26,115.75,115.34,11.23,24.51,10.81,95.98,5.3,155.19,110.36,112.69
T2,827.246,10.7,27.08,10.3,113.06,5.47,146.45,103.6,115.03,11.66,24.24,9.84,107.46,4.95,143.09,109.92,115.67
T5,827.557,10.02,26.8,9.83,100.15,5.1,150.83,109.46,111.63,9.86,27.72,10.93,102.14,5.7,153.64,106.8,111.1
T8,827.584,9.42,24.52,11.18,114.43,4.9,165.62,105.15,115.52,10.6,24.16,11.34,117.42,5.1,152.23,102.39,106.52
T8,830.785,10.22,23.91,10.72,115.89,4.81,174.36,103.08,104.44,9.49,23.12,11.32,110.11,5.09,162.91,108.04,115.17
T2,831.429,11.91,23.29,9.64,101.36,4.99,159.04,95.95,111.01,10.34,25.42,10.75,111.79,5.04,161.0,96.34,108.12
T10,832.707,11.6,25.8,9.56,98.78,5.02,174.07,111.26,113.26,10.35,24.13,10.12,103.63,5.6,159.52,113.39,100.49
T6,832.719,11.65,26.82,10.93,107.08,5.75,157.99,97.71,105.53,11.45,29.22,9.91,112.98,5.53,168.43,104.11,111.27
T8,833.938,10.6,26.61,9.99,103.87,4.77,163.02,96.75,108.62,10.51,26.53,10.77,107.03,4.96,178.12,99.2,106.48
T7,834.691,9.57,26.0,11.19,91.86,5.2,149.07,107.25,97.96,9.98,27.27,11.81,92.17,5.2,160.01,107.7,98.63
T7,835.647,10.93,26.16,11.26,105.1,5.36,146.76,106.54,103.99,10.54,27.29,10.32,101.62,4.73,147.31,93.85,104.65
T3,836.138,10.13,26.84,9.48,105.34,5.56,147.82,100.39,107.39,9.75,27.55,10.81,100.61,5.2,144.61,109.31,107.44
T8,837.607,9.93,23.54,11.02,102.71,5.04,164.72,105.53,115.28,9.94,25.09,10.88,109.11,5.12,177.74,101.79,105.38
T7,838.423,10.08,27.6,10.19,97.9,4.7,155.41,107.19,105.29,11.07,24.49,11.08,105.06,4.88,154.36,104.57,99.98
T1,838.441,9.63,23.03,10.82,106.0,5.23,150.36,110.61,97.89,10.23,26.49,10.66,102.8,5.35,153.28,103.97,114.25
T4,839.091,10.72,29.01,9.99,103.57,5.16,166.78,114.19,100.94,10.61,25.2,9.94,111.24,5.88,173.89,102.99,103.53
T3,839.387,10.08,27.1,9.48,108.38,5.46,145.95,111.08,100.74,10.91,25.11,9.75,106.57,5.32,138.09,98.35,95.64
T10,839.655,11.11,24.92,9.48,93.39,5.14,150.07,113.95,102.96,10.26,23.87,10.58,98.41,5.06,148.28,102.56,100.14
