task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,10.1,25.95,10.44,96.64,5.19,146.45,112.9,108.63,10.45,26.81,9.27,106.13,4.98,163.4,102.94,106.05
T3,557.554,11.03,24.58,9.69,110.34,4.8,155.5,98.05,97.4,9.86,24.23,9.73,99.39,5.45,148.92,113.39,93.54
T7,558.235,9.82,23.75,11.12,107.21,4.8,153.19,104.61,113.4,9.67,24.77,11.83,105.42,4.64,163.0,104.56,105.27
T2,558.466,11.05,25.12,10.94,96.91,5.23,155.9,105.19,99.92,11.9,25.91,11.22,109.59,5.03,158.65,113.8,111.65
T2,558.543,10.8,26.69,10.39,98.9,5.09,161.05,111.46,117.63,11.37,23.37,10.53,113.19,5.02,159.6,103.05,116.63
T4,559.285,10.76,25.22,10.53,103.87,5.81,152.73,112.7,110.94,9.55,25.01,11.48,109.53,5.23,170.96,115.57,97.12
T10,560.965,10.22,25.72,9.5,104.24,5.19,163.9,101.92,101.38,11.83,24.55,9.41,104.45,5.31,150.18,105.39,105.47
T6,561.421,10.66,27.64,11.55,102.62,5.44,163.68,99.69,106.21,11.63,27.02,10.28,104.54,5.55,165.21,104.7,111.85
T9,562.439,10.36,26.9,9.77,101.86,4.94,163.2,110.29,95.35,11.16,24.78,11.06,104.65,4.98,156.37,109.43,102.77
T7,563.936,10.37,23.5,11.46,104.96,5.42,156.54,96.81,107.61,9.65,27.13,10.65,98.49,5.36,170.26,94.97,99.48
T6,564.434,11.53,27.05,11.55,100.63,5.04,163.71,93.55,98.82,10.86,25.95,10.82,114.24,5.29,151.08,98.82,103.13
T7,564.59,10.78,26.88,10.33,92.94,4.8,158.33,104.89,97.3,10.84,26.39,10.27,102.99,5.26,156.48,96.88,114.13
T2,564.734,10.44,24.5,10.86,96.29,5.07,147.2,110.1,108.75,10.81,26.14,11.07,99.69,5.32,157.73,96.49,107.77
T2,564.853,10.19,23.99,10.3,106.24,5.27,147.97,103.43,109.11,10.77,25.51,11.28,106.14,5.08,148.18,101.71,114.23
T9,569.014,11.52,24.68,9.77,107.14,4.78,151.1,102.28,106.81,11.72,25.81,10.32,110.94,5.4,155.08,106.62,96.88
T5,569.026,9.67,25.7,9.83,102.64,5.66,171.9,115.89,115.53,9.88,23.74,10.58,97.12,5.29,159.29,104.92,99.22
T7,569.292,10.47,24.47,10.69,99.35,5.36,170.26,93.95,98.78,9.98,23.49,10.59,91.93,5.25,147.52,101.17,105.78
T9,569.406,10.81,26.17,10.07,106.84,5.34,159.39,109.88,101.84,10.38,26.75,10.01,112.29,5.16,140.33,108.68,105.42
T10,569.68,11.16,25.18,10.02,101.87,5.47,159.5,112.28,113.05,11.27,23.93,10.77,102.36,5.27,151.13,102.32,111.1
T10,569.944,10.39,23.99,10.65,110.62,4.75,164.53,105.39,108.0,11.52,24.82,10.18,99.76,4.77,164.62,112.02,113.87
T3,570.363,10.37,24.53,9.96,103.94,5.61,158.23,107.96,92.4,10.8,27.64,9.85,98.97,5.64,160.42,101.44,94.27
T8,570.875,10.76,24.6,11.03,104.09,5.29,161.56,108.98,112.63,9.94,24.55,10.42,102.96,4.87,174.82,100.25,108.06
T5,570.93,9.82,24.38,9.49,97.34,5.49,165.27,106.0,101.56,11.35,28.05,10.56,97.21,5.48,168.77,116.58,106.77
T8,571.521,9.4,25.11,11.19,112.29,4.9,155.78,103.4,105.59,10.83,23.83,9.87,102.41,5.31,178.75,108.0,116.55
T8,571.754,11.11,26.39,11.04,112.92,4.93,150.63,96.39,106.15,10.12,24.28,10.24,110.27,5.23,178.54,94.35,107.14
T3,573.276,10.83,26.95,9.89,101.6,4.85,152.07,102.04,99.28,11.37,27.07,9.38,111.59,4.97,145.62,113.27,102.08
T3,574.396,10.58,24.42,10.48,109.52,4.81,144.04,101.17,100.52,10.73,24.91,10.47,101.48,4.97,158.54,114.14,96.5
T10,577.831,11.56,24.16,10.92,107.46,5.24,173.21,100.83,97.77,10.62,26.98,10.6,100.59,5.09,158.1,103.04,114.96
T5,578.187,10.7,24.3,10.56,102.06,5.66,154.46,107.87,98.42,9.91,25.12,10.65,98.6,5.08,174.04,110.64,112.24
T3,578.762,11.39,24.92,9.98,108.52,4.9,138.27,109.14,103.41,10.49,25.35,9.31,104.39,4.81,157.29,100.65,92.14
T6,579.16,11.13,28.24,11.11,97.95,5.28,165.19,96.38,105.58,11.27,28.69,10.14,103.2,5.64,156.33,101.23,101.43
T5,580.593,10.0,27.67,10.23,95.32,5.47,150.15,104.15,99.44,10.32,24.35,9.57,108.77,5.59,169.13,99.72,105.26
T9,581.311,10.45,25.74,10.32,103.51,5.32,157.12,101.76,94.62,10.48,26.92,11.22,105.06,4.75,153.21,110.72,103.6
T9,583.323,10.06,28.12,11.3,106.8,4.81,149.93,97.17,102.06,11.72,29.12,10.31,96.33,5.27,156.67,101.72,94.52
T1,583.816,10.4,25.08,10.37,101.71,5.61,159.79,96.26,102.16,11.09,23.92,10.3,106.05,5.31,145.01,97.43,115.06
T2,584.07,11.28,25.55,9.98,97.59,5.34,151.55,96.59,110.91,10.5,26.76,9.74,100.82,5.25,162.36,112.18,107.35
T6,586.221,10.01,29.3,11.2,98.28,5.42,146.26,97.35,102.76,10.12,27.79,11.23,111.09,4.94,161.55,96.41,107.04
T4,588.269,10.17,25.96,10.5,102.99,5.02,168.27,106.32,95.17,11.04,26.38,11.46,109.42,5.66,175.41,102.58,110.15
T8,589.332,9.4,23.59,10.65,109.34,4.97,170.57,109.13,112.09,9.69,25.74,10.48,108.9,5.33,156.44,96.09,105.65
T6,590.769,10.76,25.77,10.16,105.2,5.0,152.05,93.58,114.26,11.41,28.58,9.94,112.3,5.2,162.99,108.55,107.68
T6,592.902,10.65,26.47,10.71,112.98,4.97,147.27,108.71,112.76,9.94,28.97,11.33,98.08,5.18,148.58,107.86,100.03
T8,592.923,9.97,25.7,10.76,101.76,5.4,163.12,93.1,107.35,9.81,25.54,10.59,101.05,5.19,159.64,103.07,102.5
T7,593.426,10.23,23.55,11.7,99.06,5.49,158.08,103.04,100.91,9.89,27.01,11.06,93.91,5.08,160.26,96.96,114.66
T3,593.472,11.07,25.19,9.99,107.99,5.41,155.02,105.47,92.53,11.03,26.43,9.83,99.11,4.91,143.49,99.83,105.49
T1,593.612,9.83,26.2,10.93,108.27,5.66,163.11,99.94,113.84,9.83,25.9,9.74,105.9,5.06,165.99,102.64,99.07
T6,594.698,10.46,26.56,11.3,113.12,5.69,160.32,104.47,108.08,10.24,28.15,10.78,113.89,5.75,152.07,109.98,105.57
T3,594.908,10.24,24.25,10.36,99.86,5.19,154.69,98.69,95.43,11.33,28.18,9.34,110.5,5.09,156.8,104.01,106.29
T9,595.636,10.22,28.83,11.27,109.36,5.28,152.45,99.12,108.54,11.14,25.51,10.99,106.84,5.32,159.36,101.72,104.53
T8,595.776,11.13,27.08,11.21,102.5,5.45,166.47,102.93,103.92,9.51,26.68,10.6,117.94,5.22,173.99,96.17,101.81
T6,595.86,10.04,29.17,11.48,107.22,5.11,154.37,98.73,98.76,11.3,28.81,10.15,107.28,5.39,144.89,97.46,114.6
T2,598.571,11.76,24.08,11.05,112.45,5.04,147.03,97.65,104.14,10.07,24.85,10.32,109.93,4.85,149.02,106.8,114.14
T9,598.867,11.5,26.32,11.04,102.94,4.8,152.54,101.29,106.5,11.49,25.37,9.78,105.98,4.92,155.08,104.03,108.93
T2,599.029,11.39,24.51,9.63,108.98,5.71,167.21,98.26,115.93,10.99,26.27,9.83,109.68,5.44,160.65,99.95,111.15
T2,599.475,10.81,27.1,10.96,109.86,5.27,159.66,97.54,108.6,11.35,24.4,11.37,106.82,5.23,144.98,99.73,109.2
T3,599.848,10.43,23.81,10.19,110.31,4.89,142.33,100.27,102.2,11.2,24.88,9.75,103.6,4.98,154.68,111.16,106.9
T4,600.024,10.59,26.98,10.65,107.36,5.71,172.0,101.44,98.31,11.01,27.89,11.08,104.6,5.52,171.1,102.28,106.08
T5,600.368,10.97,27.26,10.65,95.07,5.42,173.41,105.56,100.4,10.42,24.39,10.56,95.27,4.99,154.01,102.45,109.67
T4,600.481,10.27,25.46,10.59,98.08,5.04,154.3,107.88,102.14,9.52,26.45,10.46,109.59,5.93,162.64,109.92,110.32
T5,600.556,10.85,25.2,9.75,95.79,5.12,171.4,105.8,108.2,10.84,26.32,9.88,107.13,5.75,161.38,106.82,103.86
T8,602.371,9.38,26.88,10.56,104.19,5.6,153.06,108.79,110.36,11.07,25.51,10.16,101.29,4.97,166.9,104.6,108.81
T4,604.636,10.22,25.65,10.95,109.9,5.87,153.83,115.17,111.28,10.4,26.39,11.28,109.31,5.55,174.96,101.84,104.18
T7,606.378,9.59,24.92,10.53,99.01,4.74,171.96,98.56,109.68,11.22,26.43,10.16,104.63,5.18,165.58,108.39,103.52
T7,607.878,10.68,23.92,10.53,97.68,5.16,156.05,100.72,98.04,9.88,26.05,10.06,100.82,5.18,172.45,94.98,103.21
T6,608.956,10.21,25.89,10.36,114.52,5.25,164.01,102.94,107.42,10.23,29.8,11.51,113.39,5.16,159.63,94.9,111.61
T3,613.783,11.5,27.54,9.62,108.57,4.83,162.39,96.73,107.62,11.36,26.87,9.75,109.04,4.83,153.46,96.59,107.36
T9,613.822,9.94,27.03,10.6,110.74,5.01,141.93,111.42,105.96,10.25,28.35,10.1,96.43,5.05,139.14,100.31,95.86
T1,614.277,10.05,26.78,9.48,95.93,5.07,155.98,98.66,100.56,9.9,25.09,9.73,95.35,5.19,145.02,100.89,106.15
T2,614.462,10.59,23.24,10.4,102.36,5.14,146.9,106.31,114.31,11.12,25.98,9.64,103.19,5.71,141.2,110.78,109.81
T5,615.33,10.8,25.98,10.85,96.79,5.14,167.36,112.05,105.26,10.74,27.57,11.07,106.34,5.3,173.3,103.56,105.91
T3,615.992,10.66,26.02,10.16,105.26,5.14,145.98,99.87,94.3,10.46,25.06,10.27,112.09,4.76,145.42,98.48,104.91
T3,616.096,11.03,25.65,10.68,112.29,5.49,148.68,103.16,107.94,10.81,25.74,9.57,96.76,5.54,144.61,109.73,97.86
T6,617.224,11.42,25.94,10.56,103.95,5.54,149.76,98.68,108.37,10.82,27.48,9.99,107.14,5.52,169.28,106.08,98.88
T3,617.795,10.87,25.56,9.99,105.52,5.17,163.44,108.43,96.25,11.45,23.8,9.98,98.6,4.74,155.15,100.63,107.7
T3,618.489,11.08,25.21,9.51,101.76,5.52,138.89,104.9,102.6,10.09,27.13,9.68,97.93,5.11,140.42,114.31,109.19
T5,618.671,10.98,26.64,11.04,93.42,5.08,152.87,113.17,107.78,10.3,26.72,10.38,92.77,5.34,152.06,100.6,113.35
T4,619.306,10.17,28.94,10.41,102.56,5.22,161.27,113.07,111.14,10.16,27.84,11.21,105.2,5.5,155.94,112.72,108.8
T10,620.839,11.48,26.52,9.86,96.04,5.56,164.69,97.75,110.3,11.65,23.97,10.86,106.23,5.2,168.48,102.26,104.65
T9,621.014,10.01,28.74,11.31,113.06,5.44,160.89,107.7,97.44,11.37,28.1,10.22,108.03,5.36,145.15,101.72,107.37
T8,621.858,9.42,27.2,11.51,111.52,5.11,161.95,99.39,110.69,10.94,25.73,9.95,107.96,5.1,164.98,94.55,109.16
T4,623.481,9.48,24.89,10.12,106.37,5.89,156.52,113.95,109.17,10.5,25.6,10.46,110.22,5.5,153.19,116.73,106.71
T2,624.296,11.05,25.55,9.98,97.76,4.93,143.22,100.06,115.44,11.73,24.72,11.13,99.94,4.9,147.8,108.44,102.49
T8,624.625,10.91,26.78,11.02,110.93,5.19,153.11,105.51,102.32,10.14,25.42,10.39,115.44,4.96,165.0,100.95,112.68
T4,625.054,9.57,27.22,10.79,103.54,5.36,151.24,115.95,97.14,10.17,26.39,9.95,106.46,5.13,170.01,116.82,107.5
T3,626.27,10.83,24.93,10.58,98.68,4.94,150.46,96.75,104.48,10.61,26.96,10.38,107.45,5.23,151.3,109.65,96.31
T3,626.645,11.07,24.75,10.37,100.64,5.11,155.11,113.27,105.49,10.7,28.0,9.69,98.33,4.87,149.11,109.62,104.87
T8,626.669,10.1,25.49,11.52,113.37,5.5,167.36,101.9,104.77,10.7,24.02,11.53,116.29,5.04,162.82,93.32,112.63
T8,627.209,10.46,25.28,11.21,103.38,5.44,162.7,100.3,109.18,10.65,23.86,11.31,103.5,5.15,162.59,93.62,99.38
T9,627.252,11.28,24.82,11.2,103.71,5.27,144.18,108.41,106.79,11.58,24.7,9.77,108.44,5.21,152.63,104.85,100.22
T7,628.203,9.61,25.52,11.21,92.58,5.07,162.9,108.72,108.49,9.9,25.41,10.78,106.04,5.32,165.64,104.34,100.32
T2,629.09,10.66,25.32,9.86,109.93,5.25,159.86,113.4,107.85,11.85,24.87,9.94,101.43,5.32,144.14,97.21,105.1
T8,629.38,10.91,24.8,10.04,115.65,4.82,153.93,107.22,113.78,11.09,23.11,10.69,112.29,5.31,166.92,100.3,112.96
T9,629.7,11.63,28.25,10.33,112.9,5.14,142.86,96.94,96.44,10.33,25.95,10.64,100.41,4.86,142.04,100.63,111.25
T8,630.036,10.18,26.68,10.38,105.5,4.94,169.88,93.08,101.94,10.09,24.51,10.89,118.15,4.88,158.12,94.28,104.28
T2,630.064,10.72,26.99,10.48,105.08,5.35,157.63,102.8,102.05,10.58,25.08,10.26,109.48,4.96,158.14,104.75,114.66
T2,631.326,11.44,25.07,9.61,101.74,5.5,143.34,109.01,112.89,11.61,25.2,10.49,100.74,5.42,157.69,111.79,100.26
T4,632.169,9.9,25.18,10.05,114.19,5.67,159.36,100.59,94.37,10.16,28.44,10.3,101.96,5.06,154.09,105.24,99.66
T10,633.056,10.13,26.23,9.91,103.84,4.98,160.65,110.45,101.26,11.49,28.01,10.52,95.1,5.11,151.1,102.26,101.68
T5,634.144,10.46,26.56,9.47,103.43,4.95,159.86,104.7,103.55,11.48,23.95,10.14,94.31,5.66,155.13,102.51,107.39
T8,634.681,9.49,25.68,10.77,99.94,5.24,168.25,95.82,111.6,9.67,23.45,10.18,100.96,5.02,151.3,101.82,114.03
T8,637.182,11.06,25.38,11.46,109.4,5.3,154.71,99.37,114.52,11.07,26.56,10.58,106.71,5.5,166.94,98.28,101.01
T10,637.37,10.22,26.84,9.43,102.98,5.34,150.49,109.89,108.99,10.3,23.65,10.26,109.3,5.09,152.04,111.51,109.71
T8,638.282,10.74,24.01,11.37,115.32,5.49,158.44,93.57,107.85,9.97,25.91,10.46,103.92,5.62,175.62,97.52,114.25
T9,639.173,10.5,28.77,11.11,105.87,4.7,145.53,94.61,104.27,11.56,27.0,11.27,112.98,5.39,143.71,102.65,110.82
T6,639.482,10.91,25.4,10.32,111.98,5.76,168.43,109.44,116.65,10.09,26.12,11.72,101.4,5.23,158.92,103.57,101.14
T3,640.873,11.27,27.74,10.37,107.46,5.6,153.46,107.95,105.61,9.84,27.66,10.44,97.46,5.44,146.57,107.73,96.63
T10,641.314,11.14,25.34,10.8,109.43,5.31,172.66,106.71,100.72,10.86,25.54,9.26,94.69,5.24,156.82,102.81,99.1
T6,641.652,10.36,29.32,10.2,112.2,4.89,164.26,96.64,104.06,11.06,29.71,10.32,110.31,4.9,163.16,96.31,104.24
T2,643.675,11.59,26.32,9.65,109.79,5.2,159.99,107.0,117.63,10.37,24.22,10.32,110.53,5.45,167.49,110.12,100.33
T8,644.297,9.67,25.21,11.26,100.91,5.38,152.23,101.64,98.48,10.82,24.64,10.45,103.71,4.79,155.75,97.4,107.85
T1,645.38,9.48,25.37,9.74,100.51,5.81,142.86,107.82,107.37,10.38,25.55,10.9,98.16,5.16,144.85,113.48,99.45
T1,645.667,9.63,25.09,10.05,98.7,5.6,142.52,110.78,102.59,9.83,23.32,10.2,93.6,5.29,165.24,106.65,112.86
T8,647.024,10.09,23.96,10.1,107.65,5.44,171.69,92.66,108.33,9.82,23.94,10.94,103.61,5.13,168.64,94.39,104.4
T2,648.469,10.17,26.85,11.29,109.7,5.27,158.15,113.22,99.92,11.01,23.23,10.33,99.67,5.44,161.58,109.16,111.78
T8,649.668,10.07,25.26,10.97,109.4,5.23,166.94,104.38,113.26,10.33,26.18,10.7,105.51,5.17,160.43,101.26,101.97
T1,651.004,10.85,27.31,9.73,106.05,5.21,154.91,108.19,113.68,10.39,26.11,10.67,97.09,5.08,160.71,105.23,103.38
T5,654.162,9.68,25.85,11.18,100.51,5.77,169.7,100.53,103.11,10.93,24.68,10.29,92.94,4.9,151.46,105.58,100.1
T10,658.775,10.49,25.1,10.59,96.33,5.57,153.83,111.76,103.26,10.69,25.51,9.27,105.54,5.5,164.16,104.36,104.1
T10,659.237,11.85,27.41,10.73,106.69,5.48,165.84,107.87,100.84,11.43,24.58,10.88,102.05,4.9,173.56,105.73,107.99
T7,659.496,10.42,27.03,10.76,103.17,5.47,158.35,95.17,102.61,10.36,24.04,10.29,103.48,5.43,147.1,100.4,104.42
T9,659.705,11.48,25.17,11.36,96.34,5.16,143.46,102.39,107.32,11.08,26.85,9.92,113.29,4.71,159.29,96.93,96.02
T7,659.925,11.04,27.43,11.81,100.46,4.97,172.06,93.62,99.13,10.33,24.36,10.52,98.38,5.5,167.51,99.57,102.24
T9,660.768,10.22,25.36,10.89,111.11,4.78,152.84,104.85,110.36,10.37,26.78,9.79,109.16,5.45,158.76,94.28,94.66
T2,662.379,11.05,26.84,10.96,96.69,5.15,164.42,111.08,106.38,11.03,25.29,11.07,104.01,5.13,150.64,101.94,101.82
T1,662.531,10.52,26.97,10.91,104.84,5.25,168.39,101.03,108.63,9.55,26.52,9.96,102.57,4.96,148.28,112.94,103.62
T3,662.629,9.89,24.79,10.36,99.38,5.47,155.16,106.95,92.81,10.4,25.81,10.36,105.59,5.28,161.42,111.66,97.86
T8,662.888,9.66,23.22,10.43,101.88,5.49,156.31,93.38,101.26,11.04,25.85,10.49,111.91,4.76,176.71,96.18,108.61
T6,664.168,11.1,28.61,10.78,108.01,5.74,150.96,100.91,113.39,10.44,25.34,9.99,100.57,5.44,166.81,107.91,102.36
T6,664.603,9.99,29.68,10.82,108.47,5.27,166.91,99.9,98.38,11.34,26.95,10.38,101.06,5.44,154.41,98.4,99.47
T7,664.678,10.92,24.3,11.61,102.02,4.93,147.32,95.54,97.46,10.81,23.94,10.3,99.52,5.32,164.9,100.17,110.99
T2,665.66,11.89,24.82,11.05,100.42,5.17,157.22,102.33,110.6,10.49,26.47,10.43,102.55,5.17,156.33,109.21,105.54
T8,670.259,10.12,23.5,10.35,111.03,5.01,171.91,98.39,110.21,9.48,27.16,10.74,118.3,5.12,156.87,105.46,112.09
T2,670.31,11.21,24.0,10.83,109.6,5.45,163.65,101.08,101.67,10.58,24.79,10.72,111.16,5.12,144.81,110.18,117.19
T6,670.461,10.27,27.91,10.74,99.72,4.98,144.36,97.55,101.74,11.01,29.01,10.4,115.14,5.7,151.77,94.88,101.51
T8,670.847,9.77,26.12,10.77,100.8,4.8,170.57,99.39,101.91,9.51,23.36,11.36,103.94,5.34,165.08,106.83,104.33
T5,671.775,11.22,23.87,9.73,96.22,5.49,168.11,113.48,103.21,10.95,27.73,9.7,103.01,5.56,149.83,100.65,107.22
T5,671.839,11.48,26.4,11.09,97.22,5.32,148.47,116.51,110.16,10.29,25.02,10.88,97.13,5.29,148.51,115.09,102.38
T2,672.96,10.71,27.24,10.08,111.13,5.44,143.09,110.73,112.57,10.66,25.22,10.6,100.56,4.91,150.88,107.73,112.52
T4,674.783,9.71,28.8,11.09,102.51,5.37,158.91,102.07,109.18,10.41,28.49,11.52,100.45,5.71,148.25,110.08,95.59
T4,676.099,10.01,28.8,11.41,114.19,5.05,147.85,110.45,94.36,9.79,27.82,10.46,108.33,5.23,162.77,109.99,107.72
T7,678.689,9.51,26.95,11.23,93.61,5.47,155.68,98.24,100.42,10.5,24.64,10.1,92.17,4.93,160.4,98.37,110.59
T9,679.816,10.35,29.07,11.11,111.47,4.81,146.05,97.36,103.07,10.54,29.33,11.03,102.45,5.19,139.0,104.85,94.7
T4,680.818,10.21,28.42,10.58,100.58,5.49,161.54,113.95,105.32,11.02,28.1,11.07,111.51,5.71,155.09,114.34,109.98
T8,681.283,10.54,25.4,11.4,110.44,5.03,174.9,103.14,100.54,11.03,25.53,10.44,100.14,5.4,178.67,92.24,115.29
T2,683.368,11.55,26.99,9.87,97.59,5.36,144.4,109.39,109.42,10.81,24.56,9.94,97.93,5.35,152.92,109.21,103.29
T1,683.739,10.64,23.36,10.48,93.25,5.13,150.96,106.76,103.81,10.94,23.57,11.2,106.52,5.32,152.65,106.36,107.25
T2,685.946,11.24,23.66,10.81,101.5,5.03,163.46,107.36,117.24,10.12,26.25,11.25,111.41,5.14,157.65,96.29,110.26
T9,686.014,10.77,26.1,9.83,106.73,5.42,148.95,109.04,110.56,10.09,26.12,10.71,102.96,4.62,142.48,101.28,109.75
T8,687.52,10.26,25.47,10.81,117.27,5.16,168.54,105.62,107.65,10.63,25.4,11.16,102.47,5.01,156.67,105.96,111.08
T2,688.496,10.28,25.04,9.72,108.16,5.37,158.8,100.63,110.0,11.06,27.08,11.35,106.47,5.22,165.02,102.14,116.95
T5,689.358,10.87,26.93,9.63,93.46,4.95,161.13,110.67,100.59,9.68,26.56,9.64,107.89,5.05,174.31,100.07,111.38
T1,690.259,10.9,26.69,9.54,104.84,5.2,155.86,98.57,98.84,9.52,24.06,10.15,106.94,4.95,142.46,96.75,102.5
T9,690.716,10.78,25.13,11.41,112.65,4.64,142.27,104.63,104.62,10.41,26.96,10.06,105.03,5.45,152.73,100.73,109.12
T10,692.739,11.36,26.55,9.69,106.3,4.91,156.46,110.86,103.03,10.63,27.0,10.09,105.44,4.95,158.6,107.33,98.5
T6,692.842,11.46,26.63,11.71,109.08,5.27,144.11,98.89,113.14,10.09,29.04,11.48,111.84,5.11,150.69,110.24,106.49
T7,694.311,9.69,26.98,11.07,101.77,5.1,157.46,102.11,99.1,10.34,26.82,11.02,99.35,5.01,166.2,108.78,103.89
T9,697.054,10.97,24.7,10.43,105.15,5.07,161.19,111.95,107.7,10.16,28.56,11.38,105.39,5.42,137.73,94.35,98.01
T2,697.913,10.25,26.46,9.8,101.03,5.53,163.88,107.04,114.18,10.29,26.25,9.81,97.0,5.47,155.31,98.67,106.04
T1,699.583,10.14,24.62,10.63,108.16,5.6,158.2,113.56,110.75,9.94,26.75,9.7,101.05,5.78,166.0,107.89,106.35
T5,699.993,10.92,24.51,9.65,106.17,5.56,161.43,111.53,100.46,10.81,24.18,9.82,101.06,5.39,148.51,98.5,104.72
T2,700.106,11.62,24.49,10.88,99.27,5.72,151.87,99.29,107.51,10.16,25.29,9.8,113.16,5.21,155.72,98.78,111.79
T5,701.001,10.87,26.15,10.34,106.59,5.0,149.33,109.61,100.43,11.3,27.41,9.49,108.77,5.01,167.17,108.2,99.12
T8,702.636,10.76,24.91,10.79,105.03,4.82,151.6,96.92,107.74,10.91,23.65,11.03,110.68,5.16,173.77,105.12,106.92
T4,703.034,9.79,28.0,10.31,111.8,5.93,153.67,116.11,94.99,10.93,28.68,11.25,100.65,5.26,163.27,104.67,103.14
T6,703.896,11.65,28.26,11.75,111.84,5.73,156.33,103.58,102.64,9.93,27.04,10.64,106.9,5.07,167.43,99.12,109.62
T7,704.681,10.12,25.0,10.54,100.97,5.12,160.19,93.98,113.81,10.5,27.46,10.55,103.85,4.72,153.93,93.62,112.65
T2,705.067,11.83,24.92,10.0,97.42,5.66,144.11,105.08,102.51,10.16,25.78,11.15,100.48,4.88,163.22,105.84,117.5
T9,705.564,10.14,28.96,11.11,113.38,5.42,147.79,95.34,110.01,11.02,28.44,10.53,112.12,4.7,143.89,95.72,94.38
T10,707.66,11.02,24.54,10.36,95.4,5.37,171.21,108.34,111.32,11.45,23.6,10.36,104.2,5.3,166.31,105.41,100.93
T1,707.91,10.55,24.03,10.4,103.06,4.96,164.69,106.68,105.56,9.93,24.41,11.04,94.97,5.84,159.19,96.76,113.12
T3,708.319,9.93,26.39,9.56,103.77,4.93,141.75,105.2,92.96,10.11,27.6,9.96,97.33,5.16,161.83,98.29,97.81
T10,708.666,10.29,24.84,10.13,101.29,5.46,150.16,101.98,100.26,11.08,25.51,9.75,102.55,5.13,152.27,113.19,110.14
T7,710.117,11.19,25.08,10.34,91.52,5.2,167.94,97.68,106.4,10.31,24.98,10.54,94.14,5.22,165.54,97.01,112.69
T2,711.12,11.02,24.51,9.88,106.38,5.07,142.3,103.02,106.35,10.24,25.48,10.04,103.5,5.24,160.34,108.61,101.68
T4,714.996,10.42,25.1,10.27,112.52,5.43,152.61,110.93,109.17,10.92,26.94,10.63,98.31,5.63,163.58,111.49,106.92
T1,716.047,10.64,23.26,10.44,106.65,4.94,160.6,96.43,102.77,9.72,26.06,11.22,107.22,5.69,168.97,97.65,110.22
T4,717.136,11.05,24.76,10.5,96.88,5.95,163.06,99.33,95.36,9.76,25.24,9.97,100.67,5.6,172.3,114.13,106.93
T3,717.399,10.14,27.56,9.22,97.21,4.99,143.91,109.41,93.01,10.11,27.61,10.25,105.52,4.78,141.65,104.35,104.72
T4,720.516,10.23,26.78,10.61,112.49,5.26,162.2,113.67,98.27,9.86,25.97,10.96,100.27,5.81,149.39,104.22,96.0
T6,721.107,10.53,29.01,11.2,108.92,5.8,145.45,110.91,104.72,11.15,25.2,10.52,102.22,5.52,145.26,99.34,112.25
T9,722.153,11.77,27.04,10.09,104.33,5.08,139.76,100.29,107.24,11.02,27.48,9.71,102.66,4.74,140.83,99.96,97.01
T4,727.141,10.46,26.1,10.05,105.01,5.28,154.15,114.52,102.87,10.24,26.64,9.9,106.31,5.38,148.03,115.06,102.66
T4,727.496,10.41,26.37,10.76,114.82,5.19,149.38,108.92,96.25,9.59,28.85,11.58,107.83,5.25,163.63,112.13,105.05
T9,730.029,11.14,26.52,11.02,105.34,5.09,140.33,109.15,100.01,11.14,27.51,10.71,109.93,5.38,142.06,94.26,97.11
T1,731.694,11.05,26.76,11.23,96.76,5.33,169.0,97.26,104.47,9.37,23.14,9.81,93.22,5.83,162.89,100.73,104.05
T8,731.786,10.85,24.74,10.53,100.31,5.06,163.46,105.19,99.55,10.37,24.45,10.28,103.14,5.39,154.71,97.6,106.2
T6,731.943,10.36,27.83,10.19,105.05,5.27,157.49,108.72,99.46,10.56,29.8,10.25,100.34,5.3,156.15,107.84,114.32
T3,732.43,10.92,27.32,10.85,106.85,5.31,145.62,112.05,92.41,10.51,25.25,9.29,98.2,4.75,145.05,110.68,97.41
T5,732.724,9.68,25.0,10.71,99.15,5.76,148.96,104.64,101.56,10.47,27.03,11.06,92.92,5.62,151.57,114.77,109.22
T7,732.741,10.37,24.47,10.74,104.7,4.7,171.71,100.88,101.39,10.27,24.98,10.29,101.57,5.26,166.86,92.91,105.83
T3,732.862,10.1,25.74,10.1,102.4,5.3,161.67,100.78,99.6,10.16,27.39,10.06,113.35,5.05,158.65,101.66,103.16
T6,733.783,10.5,27.55,11.34,99.83,5.0,145.54,102.69,98.83,11.44,25.33,11.53,102.38,5.17,157.14,108.19,105.49
T1,735.406,9.64,26.4,10.52,92.86,4.92,148.95,107.61,114.79,10.53,25.56,11.0,93.25,5.77,151.24,109.95,111.86
T8,736.255,10.31,27.05,10.39,116.31,5.03,150.75,102.32,107.55,10.82,25.75,10.53,101.2,5.25,175.23,99.72,105.11
T3,736.355,10.11,26.4,10.22,102.24,4.88,158.08,104.29,99.3,10.68,25.38,10.11,97.16,4.93,156.7,99.35,100.56
T1,736.859,11.07,25.58,11.03,103.32,5.77,148.48,110.93,107.64,9.85,26.4,9.56,104.42,5.12,148.25,101.38,111.52
