task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,10.93,25.94,9.92,108.39,5.32,150.75,114.02,111.72,10.64,24.61,10.55,95.37,5.66,144.42,105.82,102.34
T9,595.989,11.19,27.49,10.72,100.32,5.25,138.77,102.29,107.18,11.14,26.49,11.09,98.58,4.61,139.65,102.14,108.07
T5,596.311,10.38,27.09,10.22,104.51,4.97,175.55,102.96,114.24,10.63,24.61,9.48,97.04,5.74,157.43,102.38,101.15
T8,596.325,10.07,26.34,10.58,115.54,5.41,150.75,104.85,104.64,10.29,25.87,10.44,104.81,4.86,169.44,105.13,99.34
T10,596.643,10.01,27.45,10.29,109.12,4.8,171.37,100.5,108.29,10.01,26.44,10.73,106.56,5.34,163.67,111.26,113.46
T1,597.58,10.59,26.71,10.18,109.28,5.02,145.42,99.21,108.74,10.53,24.9,10.25,100.93,4.97,161.89,104.79,105.51
T3,597.855,10.5,25.73,10.46,110.9,5.31,145.76,101.4,94.7,10.86,26.16,10.83,112.86,5.36,151.52,111.09,99.8
T3,598.207,11.06,26.08,9.61,105.32,4.89,155.72,96.34,107.26,10.58,26.71,10.46,106.57,4.87,154.27,111.82,108.55
T8,599.55,9.41,26.65,11.25,109.07,5.19,167.42,101.3,112.68,9.76,23.9,9.77,113.65,4.93,174.75,95.32,111.23
T3,600.844,10.13,25.46,9.83,102.78,4.88,139.06,100.91,109.32,10.06,27.16,10.0,106.11,5.04,149.54,97.66,96.78
T10,601.749,11.4,23.69,9.9,106.82,5.0,157.74,108.44,111.76,10.76,25.91,9.59,108.9,5.09,147.53,102.68,102.92
T6,604.164,11.22,27.2,10.88,100.64,5.28,152.26,104.62,109.05,11.04,25.22,10.51,108.18,5.03,153.99,95.85,110.79
T3,604.968,9.78,24.53,9.21,114.63,4.87,143.91,100.78,105.28,10.56,25.09,10.78,100.64,4.74,140.71,103.49,100.72
T10,609.287,10.95,28.06,9.3,99.57,4.86,168.0,96.65,105.36,10.82,26.41,10.93,107.41,5.13,163.13,106.62,103.32
T5,611.914,11.42,24.67,10.24,105.01,5.08,160.18,112.05,113.07,10.02,26.62,10.2,93.01,4.91,148.77,99.79,110.05
T7,611.999,10.79,27.57,10.29,101.66,5.26,152.72,103.85,104.4,10.46,26.18,11.66,96.81,5.41,167.25,92.96,102.08
T9,613.435,10.65,28.67,11.19,101.5,5.17,151.08,107.96,111.23,10.46,28.07,9.74,105.84,4.98,138.43,105.21,101.9
T3,618.135,10.43,27.16,9.23,98.55,5.13,151.04,106.76,94.58,10.71,27.12,9.32,106.49,5.22,140.68,97.55,98.25
T5,618.799,10.22,27.06,9.74,106.94,5.62,149.71,104.44,102.76,10.86,26.2,9.98,106.35,5.69,168.36,108.72,99.75
T10,619.218,11.34,26.63,9.4,97.1,5.04,154.04,98.73,111.09,11.27,25.54,10.52,109.61,4.98,149.2,114.58,108.0
T3,620.818,10.34,24.79,9.83,101.38,5.09,160.29,107.9,98.84,10.6,26.71,10.39,103.99,5.37,159.28,111.08,108.22
T10,620.859,11.18,26.22,9.51,106.17,5.24,156.04,97.58,101.99,11.45,27.67,10.45,107.7,5.28,173.13,110.26,112.28
T5,621.618,10.86,26.69,9.62,109.29,5.31,155.32,101.17,108.37,10.08,26.37,9.53,108.71,5.4,169.54,105.97,105.03
T2,621.691,11.16,24.2,10.77,112.79,5.18,144.29,103.36,107.51,10.99,24.34,11.38,100.21,5.24,157.44,111.03,114.95
T8,622.59,10.55,24.29,10.11,114.72,5.58,177.13,96.28,99.7,11.08,27.21,10.52,109.43,5.61,153.19,99.99,98.88
T2,623.582,10.81,26.61,9.9,104.38,5.52,143.6,109.95,116.31,11.7,26.44,10.88,109.72,4.89,166.85,110.51,116.66
T9,625.294,11.49,26.55,10.57,96.1,5.25,152.75,100.39,96.73,10.58,28.23,10.68,98.42,5.18,141.49,104.7,109.12
T8,626.334,10.06,26.01,9.94,102.22,4.86,152.44,100.85,112.13,10.98,23.66,10.14,115.65,4.9,164.85,103.29,98.75
T9,626.442,11.52,27.69,10.45,104.69,4.64,142.86,95.34,100.26,10.22,28.75,10.46,107.59,4.81,152.32,103.54,108.9
T9,626.844,11.46,26.79,11.17,110.74,4.81,151.94,107.18,106.91,10.18,25.66,9.77,98.74,4.99,160.85,103.55,96.91
T6,627.534,10.18,25.24,11.3,105.55,5.68,165.69,109.13,100.31,11.5,25.64,10.84,98.31,5.16,145.26,101.61,106.2
T8,627.697,10.3,24.1,10.28,114.69,4.85,178.73,92.78,108.95,10.99,24.6,10.46,118.28,5.22,167.42,97.67,110.26
T6,627.855,11.21,27.34,10.87,109.36,5.79,168.86,102.21,107.59,10.14,27.56,11.57,101.65,5.45,166.49,99.31,102.52
T5,629.278,10.65,27.83,10.64,92.56,5.75,163.85,116.36,98.39,9.74,28.03,10.82,106.84,5.18,171.47,106.07,110.56
T6,629.42,10.66,27.92,11.09,99.24,4.89,151.42,106.74,106.92,10.96,29.25,10.29,107.28,5.04,169.5,103.95,105.19
T5,632.158,9.71,26.75,9.53,106.87,5.42,156.89,100.7,104.66,10.61,27.67,9.86,109.04,5.13,172.04,99.35,110.52
T5,632.511,11.49,26.6,9.83,100.74,4.95,163.21,102.45,109.46,9.84,24.49,10.55,109.31,5.42,155.62,103.58,110.38
T7,633.987,11.05,25.06,10.24,97.8,4.7,161.81,105.8,107.77,11.26,27.76,10.24,97.27,5.32,155.37,94.44,110.36
T4,634.334,10.96,26.98,11.25,114.45,5.82,151.33,105.04,104.33,9.93,29.16,10.9,107.23,5.39,169.32,112.18,103.08
T3,634.424,10.45,24.78,10.68,114.52,5.39,159.08,97.25,100.59,10.24,24.13,9.37,101.77,4.84,143.33,97.46,97.09
T7,635.509,10.53,23.78,11.03,95.37,5.41,152.4,108.3,105.27,10.08,27.5,10.48,101.61,5.18,164.05,94.35,100.75
T7,636.893,10.45,26.39,10.19,101.88,5.14,169.44,94.24,111.29,9.72,24.3,10.47,91.81,4.73,162.18,107.73,98.5
T5,636.987,11.29,24.37,9.65,97.43,5.58,153.87,107.89,98.99,10.59,24.12,10.85,93.46,5.65,164.68,101.72,110.57
T8,637.312,10.5,26.98,10.84,100.18,5.27,161.35,109.3,98.86,10.65,24.35,11.12,112.88,4.84,154.52,103.14,106.05
T1,637.765,10.31,25.97,11.09,104.37,5.7,146.24,111.09,98.91,10.07,23.38,10.34,105.78,5.34,153.42,102.86,104.0
T3,638.809,10.57,25.09,10.73,110.14,4.86,157.82,100.36,100.43,11.39,26.08,10.38,107.38,5.02,150.36,111.79,92.75
T9,639.232,11.21,27.82,10.7,100.73,5.43,159.8,107.9,110.77,10.8,27.18,10.42,103.69,5.28,141.21,102.7,102.96
T3,639.355,10.87,23.86,9.2,97.33,5.32,155.71,100.01,109.09,9.75,24.38,10.76,105.38,5.04,144.06,110.42,109.13
T7,641.021,10.2,27.46,11.68,101.44,5.07,161.23,104.8,106.46,10.6,24.93,11.52,108.42,4.82,170.74,108.44,107.91
T7,641.028,10.26,27.04,11.04,92.04,5.0,150.77,104.11,109.2,10.41,23.89,10.17,100.2,5.43,160.07,100.95,105.13
T10,641.383,10.49,26.24,10.9,100.25,5.02,159.39,105.21,107.15,10.34,24.09,10.74,109.36,5.19,162.02,110.03,112.9
T10,645.465,10.2,24.97,9.32,108.34,4.96,151.53,111.53,110.5,11.6,25.8,10.72,94.02,4.95,165.74,102.62,103.23
T9,645.515,10.22,27.18,10.6,105.88,5.43,144.68,97.55,106.91,11.5,25.42,10.73,109.52,5.1,158.55,108.6,104.7
T8,646.191,10.11,23.51,11.47,103.55,5.09,168.69,101.6,104.33,9.7,25.93,11.37,110.56,5.33,166.08,106.45,110.05
T6,646.269,11.68,26.47,10.73,100.62,5.19,161.27,110.27,101.04,10.19,28.45,11.65,112.09,5.44,163.14,100.4,115.95
T2,648.159,11.14,25.1,10.33,106.6,5.55,162.39,109.65,99.72,10.04,26.08,10.94,111.57,4.84,149.37,101.69,107.35
T10,648.32,11.79,26.63,10.46,107.74,5.56,171.38,97.89,98.75,11.46,26.94,9.9,104.92,5.54,156.82,99.64,100.71
T7,648.837,9.74,25.62,10.87,94.68,5.41,157.5,92.8,107.18,9.73,27.1,11.74,95.62,5.49,156.85,95.02,97.3
T9,649.749,11.69,28.51,9.6,101.78,5.2,146.09,95.35,105.48,9.98,29.29,10.96,101.71,4.89,163.02,103.81,108.9
T6,649.939,10.01,25.41,10.83,101.4,5.8,151.42,101.49,107.43,10.64,26.51,11.27,105.28,5.26,170.24,101.85,109.71
T8,650.781,11.06,25.47,10.84,99.98,4.86,153.13,101.36,102.33,10.56,25.93,9.86,116.14,5.38,161.24,106.99,99.68
T5,652.503,10.32,26.03,9.53,98.7,5.57,160.44,104.78,109.26,9.96,23.78,10.69,95.35,5.79,165.79,115.86,110.67
T7,652.832,9.72,25.95,10.16,105.6,5.36,159.41,102.08,103.0,10.96,23.67,11.29,93.32,5.22,150.07,104.55,97.58
T5,652.865,10.49,26.31,10.51,104.14,5.53,173.28,106.63,102.45,10.95,26.66,9.76,96.68,5.63,164.31,112.66,113.85
T7,654.635,10.43,27.64,10.12,106.29,5.45,149.68,101.17,101.16,10.24,24.76,11.0,98.02,5.27,149.07,108.25,114.37
T8,655.173,9.94,24.93,10.9,107.82,5.6,160.35,106.72,113.36,10.11,23.88,10.98,118.5,5.42,157.84,97.28,112.46
T7,656.71,10.22,27.53,10.72,93.85,4.66,151.58,103.26,112.34,10.45,27.39,11.27,97.26,4.66,155.78,93.01,112.14
T9,656.755,11.38,27.96,10.55,111.08,4.81,140.43,110.99,106.73,10.89,27.03,11.1,101.89,5.16,141.93,104.4,99.51
T9,657.539,11.69,26.98,10.79,105.71,5.24,150.13,108.63,107.24,11.09,26.04,10.19,113.99,5.01,154.3,95.65,109.04
T8,657.811,10.98,23.96,11.43,111.88,5.0,155.18,95.53,104.4,10.13,23.97,10.72,103.14,4.81,173.22,105.7,111.96
T9,659.69,10.02,27.03,10.7,97.02,5.14,158.8,105.17,107.08,10.49,25.79,9.61,105.01,5.43,140.34,109.04,99.94
T4,660.502,10.98,25.63,11.14,103.54,5.88,169.43,116.08,101.53,10.92,27.57,10.19,103.6,5.68,167.12,108.38,111.28
T3,662.025,11.48,24.85,9.53,111.06,5.21,142.35,113.03,103.26,10.47,25.01,10.27,109.74,4.97,160.15,109.14,95.91
T1,662.403,9.86,23.3,10.81,98.92,5.38,151.12,102.59,112.77,9.83,23.11,10.13,104.14,5.13,166.67,96.51,99.29
T8,663.993,10.24,25.29,10.99,106.56,4.84,166.75,100.18,109.72,10.03,24.13,11.21,108.04,4.91,161.58,93.55,114.14
T4,664.956,10.62,25.73,10.17,105.36,5.01,153.86,116.14,110.28,9.54,28.23,10.93,99.8,5.06,148.82,115.91,93.96
T1,664.959,10.5,25.65,10.77,100.01,5.22,152.79,106.94,115.96,10.06,27.24,10.47,109.11,5.12,149.19,103.86,98.74
T6,666.363,10.93,29.65,10.84,111.16,5.24,156.94,100.43,99.24,11.02,26.25,10.55,106.93,5.09,166.0,100.22,113.14
T4,667.648,9.67,26.99,10.31,109.61,5.7,161.54,104.79,100.17,9.89,25.53,11.62,107.92,5.58,163.69,113.98,100.21
T6,669.116,10.15,27.25,11.38,101.65,4.92,167.58,102.94,106.06,11.18,29.62,11.74,109.64,5.62,163.76,104.76,115.32
T9,670.363,10.53,28.13,11.33,107.47,4.82,159.49,100.71,94.66,10.09,25.84,9.73,106.2,5.4,156.38,106.02,108.34
T5,670.891,10.08,28.17,11.21,105.71,4.91,171.19,109.14,110.08,10.32,27.02,9.53,103.04,5.41,176.0,113.25,104.76
T5,672.965,10.13,25.54,11.14,97.22,5.05,162.8,103.56,99.82,9.9,28.13,11.01,107.75,5.69,167.32,107.77,113.74
T5,673.51,10.4,23.88,10.14,96.95,4.99,167.29,99.42,107.86,10.04,25.38,11.18,107.82,5.72,163.93,107.84,108.39
T1,676.569,9.46,26.4,11.02,100.85,5.34,167.52,108.96,99.45,9.99,25.94,10.11,94.01,5.34,157.81,109.26,103.74
T7,676.649,10.69,26.45,11.26,101.15,5.48,166.87,102.67,113.04,10.88,24.93,10.78,99.61,5.38,168.78,101.18,111.52
T6,679.722,11.19,25.93,11.04,108.72,5.69,144.34,102.08,103.1,10.99,25.61,11.77,115.76,5.68,163.76,103.73,109.04
T8,679.742,10.54,24.64,9.78,116.89,4.9,168.98,106.72,99.0,10.81,26.76,10.23,101.76,5.58,165.08,105.96,100.62
T5,680.42,10.73,27.59,11.16,105.14,5.4,157.48,110.48,99.22,11.3,27.79,9.52,100.79,5.8,161.93,108.36,109.22
T2,680.888,11.89,23.07,10.01,104.86,5.3,145.74,99.93,111.38,10.62,27.26,10.94,113.52,5.25,157.53,101.97,107.68
T4,681.4,10.05,25.69,10.72,110.68,5.7,170.46,115.33,98.03,10.18,29.32,10.3,110.23,5.82,161.27,111.96,106.58
T6,681.656,11.47,25.14,11.35,111.08,5.74,160.07,107.84,101.01,10.35,28.92,10.26,109.48,5.32,155.64,110.87,102.69
T10,681.77,10.87,24.59,10.83,109.05,5.21,148.69,104.07,104.94,9.99,24.84,10.92,103.12,5.23,151.48,102.0,109.27
T3,682.382,10.01,26.16,10.16,101.64,5.19,151.46,103.49,96.96,9.78,27.64,9.8,100.66,5.2,155.28,113.9,93.39
T2,683.184,10.71,25.91,9.63,96.43,5.49,148.22,106.3,112.45,11.79,25.27,10.77,104.12,5.42,149.39,103.97,114.27
T9,684.878,11.1,25.94,11.38,101.48,4.8,144.13,107.58,101.48,11.7,28.12,11.24,111.06,5.25,148.22,100.31,96.43
T1,685.15,9.83,23.72,9.5,103.88,5.65,161.61,106.64,99.29,9.52,26.61,9.98,105.2,5.22,158.93,105.48,99.94
T3,685.211,10.94,24.43,10.17,97.51,5.56,139.15,114.31,92.3,11.5,27.4,9.55,99.38,4.95,157.5,110.45,93.44
T10,685.34,10.57,24.1,10.91,105.67,4.86,154.17,109.72,112.56,10.53,26.09,10.03,107.65,5.35,168.84,99.41,102.67
T6,685.792,10.54,25.94,10.93,101.9,5.38,166.86,108.62,113.28,11.35,25.71,10.18,103.43,5.62,153.68,98.68,103.1
T1,688.362,11.07,26.68,10.44,98.76,5.57,167.36,104.72,103.19,10.22,26.28,10.44,93.22,4.98,147.75,106.87,114.48
T3,689.238,9.94,25.2,9.76,105.94,5.27,156.48,106.43,103.84,10.7,27.27,10.34,108.53,4.87,153.38,106.25,106.04
T3,690.179,10.94,27.18,9.72,105.37,5.49,160.97,107.48,94.7,9.9,28.15,9.32,109.84,5.47,158.83,111.45,93.52
T8,691.245,9.66,24.01,10.55,111.02,5.13,168.62,104.05,112.71,10.2,25.15,10.94,103.82,5.25,166.25,109.49,105.57
T8,692.014,10.27,26.18,9.94,117.51,5.02,165.07,92.8,112.08,10.79,25.84,10.7,112.9,5.07,178.89,104.61,114.0
T1,692.969,10.19,24.22,11.11,101.08,5.13,164.53,96.7,112.69,10.07,24.62,9.81,109.41,5.01,162.78,111.88,109.08
T2,693.917,11.41,24.04,9.77,107.51,5.29,150.04,109.68,110.76,11.04,26.78,10.91,96.31,5.27,165.64,98.59,115.66
T3,696.258,11.46,27.78,9.4,105.76,4.83,158.06,96.83,108.82,9.75,24.52,10.48,99.88,5.2,151.3,107.82,99.3
T3,696.497,10.32,25.93,9.31,114.65,4.92,159.5,113.76,93.11,10.63,25.98,10.86,97.85,4.85,141.02,102.9,103.76
T9,698.392,11.35,27.01,10.07,109.05,5.17,144.92,98.67,109.49,11.61,28.29,10.31,106.24,4.59,142.37,94.46,104.8
T9,698.571,10.0,27.14,9.93,96.59,4.79,162.54,97.68,95.48,10.92,24.85,9.88,112.31,5.31,151.2,108.57,105.08
T5,700.145,11.33,23.95,10.36,102.07,5.31,148.47,109.33,106.18,10.65,27.87,9.61,96.83,5.55,162.12,109.74,104.84
T9,702.362,11.58,25.44,10.02,97.02,5.11,142.94,94.23,100.98,10.75,27.21,10.34,101.05,5.13,148.37,109.39,94.15
T4,702.708,10.74,29.14,11.07,101.3,5.9,173.42,103.24,107.49,9.76,26.46,11.48,104.95,5.08,160.93,113.26,107.38
T5,703.598,10.99,23.79,10.26,94.97,5.06,165.01,105.62,103.6,9.95,25.26,9.91,106.84,4.97,162.69,111.08,98.9
T1,703.864,10.14,27.21,10.27,92.73,5.53,155.49,102.79,113.77,10.44,24.38,10.46,101.77,5.58,154.44,104.92,110.29
T3,704.812,9.85,27.48,10.28,109.43,5.55,151.04,96.52,107.62,10.19,26.96,9.32,106.44,5.42,157.38,107.85,99.3
T3,705.872,11.34,27.38,10.56,110.48,4.85,161.91,102.94,103.13,9.76,25.35,9.83,106.13,5.16,143.35,108.34,102.15
T10,707.182,11.2,24.67,9.23,93.53,5.23,168.92,114.37,98.0,10.18,27.53,9.64,102.54,5.38,154.99,111.84,104.0
T3,707.3,10.25,26.47,9.9,113.65,4.91,149.01,102.85,107.36,11.11,27.42,9.37,106.94,5.08,150.35,114.16,96.58
T8,708.102,10.86,27.2,9.83,112.25,5.52,166.2,107.22,100.54,10.84,26.01,9.73,113.37,5.33,161.59,99.96,99.26
T5,710.78,11.21,24.99,10.94,95.71,4.91,151.18,105.9,110.7,9.72,27.89,9.89,96.25,5.76,155.9,107.4,98.0
T7,718.369,10.6,27.31,11.73,98.22,4.84,164.57,102.12,104.35,10.27,24.35,10.44,97.94,4.83,171.8,106.39,102.92
T9,718.614,10.36,27.2,10.8,107.96,4.74,152.66,104.62,99.94,11.13,24.73,10.82,113.77,5.45,141.87,101.5,109.42
T2,719.177,10.58,24.1,10.04,95.87,5.56,149.27,97.98,104.75,10.16,25.07,10.41,108.05,5.31,141.32,112.86,102.38
T6,722.004,11.74,28.82,11.48,104.08,5.1,148.79,98.31,105.66,11.14,27.09,11.44,102.94,5.22,166.02,95.16,110.07
T1,722.864,9.66,26.62,10.03,107.16,5.59,160.56,97.61,103.05,10.42,25.02,9.61,95.41,5.26,153.27,97.32,99.54
T2,724.352,10.05,26.85,10.13,99.53,5.27,148.13,108.67,104.56,10.9,25.97,9.63,111.84,5.14,154.01,98.13,103.94
T4,724.82,9.92,27.1,11.4,114.31,5.12,149.19,104.64,105.52,10.65,28.93,10.76,112.5,5.61,174.74,110.07,102.87
T5,725.419,9.74,28.13,11.06,105.81,4.95,153.3,112.27,107.32,10.68,25.76,11.21,108.5,5.3,169.79,110.79,114.44
T6,726.018,10.1,27.7,10.74,106.8,4.94,156.33,105.66,110.06,11.76,28.14,10.31,115.59,5.18,157.74,98.95,98.61
T4,726.427,10.61,27.07,10.94,109.31,5.04,156.46,112.49,99.75,10.99,25.19,10.29,110.04,5.61,149.25,113.66,107.94
T1,727.677,9.5,25.67,9.74,97.39,5.8,164.49,110.13,101.91,11.09,25.57,10.28,95.47,5.61,146.9,110.04,105.64
T10,729.848,10.39,27.04,10.02,102.57,5.02,166.82,100.85,105.94,11.09,23.89,10.39,106.33,4.82,164.69,106.62,109.44
T2,729.882,11.74,25.98,10.15,111.32,5.53,148.95,108.47,107.78,10.56,26.2,11.34,109.98,4.99,147.83,95.82,104.08
T9,730.567,10.98,28.48,10.46,108.99,5.14,145.79,106.0,96.66,11.72,28.15,11.1,108.32,5.33,141.24,101.28,102.61
T2,731.968,10.54,24.06,10.79,97.95,5.68,153.92,104.69,114.62,10.53,25.77,10.5,106.24,5.74,165.79,108.42,115.87
T1,734.926,9.47,26.06,10.2,104.74,5.43,152.79,110.65,98.38,10.3,26.06,10.09,104.22,5.44,149.34,108.88,104.33
T7,737.039,9.56,25.33,10.81,94.74,5.19,148.82,108.32,109.0,9.73,25.56,11.6,96.95,5.33,159.18,106.75,114.99
T7,737.373,11.14,25.05,11.69,95.72,5.35,161.76,106.25,107.32,11.1,24.9,11.1,92.99,5.1,158.12,104.18,99.3
T2,738.137,11.62,24.85,9.79,111.93,4.84,149.01,107.74,117.1,11.61,24.85,9.84,98.72,5.39,148.16,112.25,102.49
T8,740.745,9.96,24.51,11.36,109.42,5.34,172.69,94.63,106.33,10.68,24.25,10.13,100.8,5.58,177.64,108.67,105.38
T4,740.821,10.55,27.77,10.57,98.75,5.47,154.43,108.38,104.33,9.88,27.79,10.62,105.41,5.4,148.94,112.61,95.74
T3,742.997,10.54,24.7,10.35,111.06,4.96,145.39,101.63,107.3,10.84,27.87,10.19,102.55,5.19,143.51,113.26,92.86
T9,744.145,11.53,27.63,11.03,96.74,5.07,147.82,111.66,109.12,11.23,28.85,11.24,109.37,5.16,146.98,94.66,111.68
T5,744.982,10.09,25.42,10.93,104.67,5.49,164.98,115.54,102.52,9.87,27.55,10.22,105.0,5.44,167.96,104.31,107.02
T3,746.316,10.68,24.71,10.84,103.02,4.88,154.51,98.2,100.46,9.88,26.79,10.65,102.95,5.02,161.45,108.9,106.71
T6,746.348,10.66,27.61,11.01,113.62,5.51,169.63,102.64,109.5,10.9,25.19,10.99,111.8,5.06,164.88,104.37,114.89
T1,746.565,10.7,25.78,11.03,108.08,5.23,156.22,100.59,115.41,11.0,27.2,10.28,94.22,5.7,161.0,112.11,108.11
T9,747.521,11.14,28.69,10.6,98.32,4.74,156.0,100.56,103.58,11.14,27.28,9.66,99.82,5.0,137.58,100.64,107.7
T3,748.993,11.24,24.1,9.89,102.43,4.84,163.44,99.26,105.05,10.92,26.99,9.45,100.1,5.03,140.35,104.04,93.9
T1,750.473,9.6,24.12,10.73,109.87,5.52,161.15,101.08,98.92,9.74,27.18,11.01,102.68,5.67,153.33,100.57,98.72
T7,752.764,10.85,26.06,10.88,102.82,5.46,168.58,93.69,102.97,10.01,27.78,11.52,108.64,4.7,155.98,97.95,113.4
T5,752.982,11.3,27.67,9.64,108.42,5.34,163.56,109.02,109.48,9.92,25.78,10.24,98.04,5.3,167.32,109.02,104.22
T1,753.109,10.4,26.78,10.22,100.43,4.93,165.84,110.44,115.55,10.45,23.36,11.2,105.37,5.38,166.58,105.55,112.73
T1,753.879,9.43,26.97,10.07,104.32,5.04,164.9,109.62,114.95,10.02,26.13,10.4,104.91,5.31,168.77,110.99,107.87
T9,754.179,10.34,25.78,9.62,110.15,4.78,151.54,109.09,107.21,9.98,26.27,11.31,102.01,5.33,141.93,96.76,99.09
T3,755.564,10.2,26.59,10.25,109.25,5.46,158.15,100.65,93.74,10.8,24.1,10.27,111.5,5.58,138.28,105.34,101.15
T9,756.314,10.77,27.71,10.31,99.36,5.06,152.66,103.37,100.11,10.75,26.44,9.87,113.55,4.77,147.19,94.35,104.7
T2,756.582,11.87,25.48,10.93,112.42,5.23,153.25,96.22,106.4,11.03,27.19,10.27,99.71,5.44,166.07,96.43,111.86
T3,758.14,9.88,26.99,10.46,97.25,5.18,155.12,96.59,92.14,11.5,26.67,9.28,105.37,5.45,158.44,109.56,97.86
T7,762.459,10.47,25.54,11.16,99.52,5.49,165.63,94.17,114.22,11.0,24.06,10.92,104.66,5.0,150.83,105.62,102.61
T10,762.901,11.87,24.24,10.25,95.28,5.4,166.78,97.17,105.29,11.14,24.32,9.4,94.69,5.0,171.82,99.31,113.59
T9,763.37,10.14,26.96,9.78,111.44,5.16,150.39,104.13,107.08,11.06,25.29,10.6,104.35,5.12,150.03,96.85,96.75
T3,764.296,9.84,25.42,9.33,98.6,5.28,157.99,98.66,102.89,10.97,27.71,9.31,101.96,4.97,139.77,100.09,96.12
T1,766.373,9.81,26.83,11.2,93.25,5.67,165.1,111.18,101.76,10.16,26.92,9.49,97.88,5.21,147.35,99.84,115.19
T4,766.551,10.99,26.84,10.05,106.93,5.88,165.86,116.42,104.16,9.69,24.92,9.98,105.23,5.64,172.01,98.45,103.82
T2,767.696,11.91,23.93,10.2,101.01,5.28,153.63,96.29,109.49,11.84,24.61,10.35,99.71,5.64,158.68,106.28,104.08
T2,768.615,11.77,24.06,10.64,113.19,5.17,157.27,97.14,104.94,10.16,25.12,11.09,108.21,5.5,166.83,110.15,114.79
T4,768.696,10.21,29.33,10.48,96.89,5.56,170.53,114.47,96.14,11.01,28.0,11.23,101.86,5.28,160.91,101.42,104.22
T2,769.52,11.1,24.85,10.78,108.11,5.3,164.63,96.24,109.54,10.48,26.05,10.54,112.42,5.12,160.62,100.58,107.83
T9,774.202,11.35,25.72,11.29,100.32,4.89,154.35,99.22,98.28,11.6,25.81,10.49,113.31,4.61,138.4,106.02,109.31
T5,774.719,10.37,27.81,10.26,108.94,5.61,148.65,100.65,99.03,10.38,24.94,10.96,106.15,4.96,175.94,114.4,107.65
T8,777.103,10.32,24.36,11.06,115.17,5.56,176.08,109.31,114.15,9.7,27.13,10.9,111.12,4.82,164.15,95.67,104.33
T6,777.423,10.18,25.37,10.32,116.46,5.8,168.36,110.34,104.53,10.09,27.48,11.63,114.98,5.11,158.92,96.6,114.8
T5,778.532,9.76,26.19,10.54,108.17,5.6,166.99,113.7,110.3,10.58,25.6,9.46,96.22,5.33,161.43,102.88,110.63
T3,779.077,10.44,24.48,10.28,105.87,4.77,156.08,98.63,93.89,11.12,26.78,10.31,98.37,4.82,138.27,101.11,105.23
T2,779.464,10.86,26.1,10.77,110.52,5.35,158.12,106.74,111.86,11.37,24.48,9.73,107.15,5.24,142.08,113.76,108.29
T6,780.034,10.46,26.3,10.93,116.03,5.78,154.22,101.97,109.08,11.65,26.31,11.44,114.94,5.72,156.63,103.3,102.76
T7,781.145,11.13,27.57,11.01,96.96,4.66,147.4,107.58,112.64,10.38,26.97,10.63,108.64,4.95,172.26,104.37,114.2
T3,781.375,10.73,23.86,10.22,98.33,5.52,151.07,97.0,104.06,10.72,25.09,9.85,97.87,5.34,141.56,113.67,98.24
T10,782.174,11.7,25.74,9.48,108.73,4.88,175.03,101.96,112.13,10.97,25.51,10.15,109.17,4.83,148.3,103.49,100.3
T3,784.15,11.17,27.13,10.26,104.24,5.55,154.97,114.48,104.55,11.23,27.86,10.75,113.35,4.78,147.35,110.34,92.85
T2,784.616,11.28,25.52,10.03,100.68,5.4,146.38,106.28,114.79,11.11,26.56,11.15,96.9,5.12,150.28,112.84,100.61
T1,785.534,9.77,24.14,11.02,107.04,4.99,160.71,105.88,101.86,10.54,24.19,9.54,96.88,5.18,148.79,97.81,100.73
T10,786.973,10.66,24.51,9.64,105.41,5.59,157.04,98.44,102.04,11.33,26.56,9.81,110.21,5.24,148.74,108.55,110.44
T5,788.118,9.91,24.14,10.61,108.2,5.08,155.63,103.79,97.82,9.83,25.57,9.86,104.35,5.24,148.65,113.83,105.61
T7,788.238,9.94,26.53,10.17,107.01,4.64,168.09,96.36,111.78,10.43,26.9,10.65,104.68,4.75,158.23,96.02,107.42
T5,789.374,11.05,27.02,10.51,104.28,5.53,160.38,112.22,103.2,10.63,23.84,10.05,100.79,5.48,163.6,104.24,100.18
T7,789.835,11.22,26.39,11.42,106.91,4.96,165.08,108.06,104.95,10.12,27.35,10.48,98.55,4.93,157.7,98.89,114.62
T3,792.212,10.71,27.79,9.41,110.36,5.57,154.8,96.76,99.73,10.75,26.86,9.28,111.81,4.94,140.15,107.67,98.18
T4,792.8,10.86,29.27,10.31,106.76,5.52,159.97,115.11,111.63,10.26,27.82,10.11,113.99,5.53,164.76,101.48,96.77
T9,792.919,11.0,28.36,10.9,98.31,4.81,142.23,104.06,104.27,10.23,25.32,10.89,96.07,5.04,160.72,105.16,100.16
T6,793.077,11.66,29.08,10.18,103.11,5.21,151.6,109.22,98.85,10.26,25.72,10.87,108.45,5.74,162.49,100.2,100.03
T5,794.285,10.44,24.04,10.65,101.47,5.57,155.16,100.47,115.5,10.67,25.62,11.19,106.74,5.15,156.95,106.09,107.22
