task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,9.75,27.96,11.52,104.17,5.23,160.33,105.13,111.03,10.87,25.13,10.97,108.82,5.2,167.5,107.42,105.18
T2,565.506,10.17,23.79,11.08,100.24,5.28,153.81,109.44,109.85,11.03,24.41,10.99,97.72,5.19,148.25,109.39,117.3
T2,570.427,11.44,25.21,10.23,107.15,5.55,144.46,98.67,110.88,10.99,23.68,10.92,96.14,5.03,162.5,98.58,108.62
T1,570.885,9.71,23.5,10.42,101.44,5.72,150.83,108.24,111.88,9.74,26.84,10.89,107.2,5.81,145.6,98.93,108.4
T5,571.367,10.8,24.26,11.09,103.8,5.48,173.52,105.55,109.13,9.92,26.12,10.46,102.24,5.32,156.6,111.56,103.5
T7,572.033,10.2,24.73,10.71,104.0,4.91,167.36,95.69,103.96,11.04,27.15,11.71,101.45,4.8,161.33,107.25,102.61
T5,572.222,10.7,27.78,9.71,95.47,4.92,148.76,113.42,101.29,11.5,23.93,9.83,96.31,5.03,155.14,116.56,104.42
T2,573.593,10.85,26.18,9.86,109.79,4.91,155.31,109.56,111.12,10.19,23.24,10.92,109.68,5.34,160.81,95.88,113.28
T9,574.226,11.59,26.27,10.03,108.35,5.22,140.91,110.72,106.12,10.15,28.08,11.19,106.26,5.34,163.31,105.93,96.57
T3,575.184,10.68,24.25,9.83,113.22,4.98,151.38,104.85,97.95,10.33,27.76,10.41,109.37,5.64,152.07,114.16,92.9
T1,576.994,9.72,26.03,9.94,93.12,5.31,154.18,106.56,112.58,10.38,24.65,9.51,106.51,5.76,143.9,108.37,112.27
T1,577.063,10.16,23.65,11.02,94.74,5.19,155.86,105.13,103.31,11.09,26.24,10.26,104.99,5.4,143.66,110.81,110.46
T5,577.36,11.28,28.02,10.55,97.31,5.23,157.48,112.59,99.74,10.35,24.93,9.58,93.17,5.01,163.9,98.28,108.54
T8,578.35,10.0,23.49,11.02,113.2,5.23,172.99,107.67,109.72,10.38,23.43,10.88,101.36,4.87,154.88,96.0,112.84
T10,579.524,11.51,25.12,9.59,108.54,5.03,175.12,112.02,98.98,10.22,24.65,9.62,95.58,4.94,164.98,114.14,97.33
T4,581.445,10.84,24.78,10.12,108.94,5.54,174.52,102.31,106.57,10.89,25.24,11.07,99.48,5.66,151.1,116.91,104.29
T1,582.499,10.1,27.21,10.45,106.43,5.51,149.02,109.52,105.84,9.36,26.23,9.51,96.63,5.26,153.4,109.72,114.98
T8,582.76,10.24,25.22,10.17,104.71,5.53,158.5,102.14,112.61,10.62,24.22,11.2,104.86,4.97,156.44,94.49,111.16
T4,585.8,9.36,26.42,10.62,111.0,5.71,162.51,103.78,101.52,10.29,24.83,11.76,110.44,5.29,152.16,99.81,97.66
T9,586.191,10.23,27.1,10.56,106.55,5.15,137.59,102.57,106.04,10.9,26.92,10.93,110.59,5.15,152.3,103.55,109.39
T1,586.514,11.09,26.47,9.78,95.41,5.26,152.26,112.55,104.62,9.54,26.92,9.63,96.88,5.3,154.08,112.96,103.31
T10,586.871,10.87,25.54,9.49,105.38,4.75,172.72,106.31,104.8,11.76,27.48,9.62,104.72,4.91,164.92,102.04,102.81
T9,587.616,9.98,28.14,10.05,106.56,4.74,148.95,102.36,97.6,11.3,28.05,10.07,109.01,4.82,154.85,107.26,109.16
T6,589.313,10.34,27.34,11.69,106.93,5.17,164.29,105.74,105.14,11.19,29.48,10.0,111.98,4.93,162.45,96.26,109.05
T8,589.512,10.91,26.65,10.6,110.36,5.06,159.93,98.32,109.66,9.4,26.29,10.0,103.6,5.54,161.2,101.42,113.87
T3,590.056,10.54,28.12,9.38,111.6,5.47,150.41,104.81,104.91,9.82,24.22,10.67,101.48,4.95,146.69,108.62,108.2
T9,590.666,10.94,24.96,9.66,107.42,4.75,144.4,103.39,95.42,11.54,27.42,10.95,100.3,5.27,148.37,98.36,109.3
T2,591.239,10.57,26.13,9.73,97.34,5.1,150.28,103.74,117.25,11.68,23.72,10.65,99.08,5.19,157.01,106.65,117.1
T2,595.651,10.44,25.98,11.01,104.83,5.18,146.03,110.31,110.6,11.67,24.39,10.3,109.5,5.45,144.98,101.71,100.87
T10,595.771,10.75,26.23,10.08,97.34,4.87,159.9,96.65,111.22,10.78,26.23,9.91,108.34,5.18,160.19,113.33,105.77
T1,595.781,9.65,25.06,10.48,103.77,5.03,149.87,96.35,98.92,10.01,26.97,9.95,106.05,5.61,161.54,107.0,105.49
T2,598.949,11.66,23.23,11.13,105.29,5.56,145.69,102.51,113.42,10.38,23.01,10.54,100.58,5.3,147.32,101.62,101.43
T3,598.992,11.11,24.3,9.33,103.17,5.08,138.89,102.8,102.84,11.5,24.78,9.21,109.69,5.27,139.29,112.54,92.18
T1,599.706,10.28,26.48,9.94,104.93,5.0,166.87,98.93,112.46,9.94,25.24,11.0,101.47,4.94,142.91,112.14,106.75
T8,600.064,10.1,26.33,10.45,112.49,4.95,171.58,95.82,111.01,11.04,25.47,10.99,115.26,4.97,156.24,104.16,109.03
T4,600.83,9.7,28.78,11.7,106.61,5.05,159.95,106.6,106.38,9.54,27.28,10.1,106.53,5.94,150.37,99.8,105.61
T2,606.773,10.06,26.74,10.05,100.64,4.99,162.66,105.03,114.23,10.84,24.85,11.26,96.62,5.45,147.76,108.41,106.94
T2,608.292,10.71,25.04,11.04,97.42,5.65,143.43,102.33,102.22,10.88,23.27,10.26,98.5,5.04,145.74,111.28,106.01
T6,613.02,11.67,27.8,10.0,105.89,4.95,163.8,98.73,111.57,10.76,27.62,11.59,111.15,5.03,167.12,103.69,108.16
T5,613.703,9.7,24.07,10.75,92.88,5.72,174.56,116.07,106.52,10.85,26.58,10.8,95.81,5.12,153.41,104.1,101.66
T9,616.97,11.28,27.6,10.44,110.07,5.18,138.43,97.62,100.83,11.18,27.8,10.29,113.55,5.21,152.37,103.54,103.09
T4,618.318,10.82,28.62,11.78,106.7,5.23,172.91,108.59,96.25,9.99,25.87,10.96,108.69,5.08,154.19,103.85,99.68
T9,620.651,10.25,26.3,10.09,95.84,5.45,146.42,106.24,111.04,11.19,27.56,11.14,113.31,4.65,163.23,100.97,110.56
T3,620.852,9.9,24.76,10.33,107.99,4.81,158.27,101.05,109.2,9.85,24.32,10.21,107.44,5.22,162.2,101.31,97.6
T8,621.123,9.91,26.1,10.41,115.64,5.09,160.82,96.19,99.34,9.61,23.24,10.58,102.18,5.02,162.59,104.2,100.88
T9,623.037,10.8,26.11,9.85,96.87,5.32,138.58,96.47,94.38,10.72,24.94,9.84,102.02,5.07,137.62,97.47,108.46
T6,624.286,10.85,25.25,10.94,98.53,5.58,157.9,99.56,114.26,10.46,26.4,11.36,112.01,5.21,167.5,105.55,98.48
T7,624.48,10.57,24.44,11.76,96.56,4.86,148.48,109.72,113.65,10.82,24.21,10.92,92.08,4.72,156.92,95.12,113.26
T2,624.497,11.55,26.58,10.7,107.33,5.52,162.84,112.6,115.44,10.39,24.95,9.74,101.0,5.62,151.03,99.25,117.4
T2,625.272,10.42,24.97,9.69,97.54,5.72,155.42,104.56,103.29,10.59,23.29,9.65,97.34,5.37,148.88,103.35,100.62
T4,627.315,10.01,28.0,10.52,102.78,5.55,174.41,103.42,102.87,10.71,27.28,10.87,110.71,5.45,175.0,115.57,102.87
T10,629.627,11.45,27.34,10.2,97.18,5.15,160.42,112.68,114.5,10.86,25.8,9.44,94.73,4.79,153.25,106.26,100.29
T3,632.238,10.48,25.06,10.1,99.07,4.74,154.23,99.43,94.52,10.41,27.76,10.65,105.91,5.55,145.79,112.14,106.4
T3,632.418,10.79,24.46,9.97,102.96,5.51,158.8,98.19,96.12,10.62,27.39,9.63,112.58,4.88,157.16,111.55,93.1
T5,634.916,11.06,25.87,9.83,95.32,5.75,151.14,102.08,101.3,11.05,23.78,10.24,101.97,5.0,170.39,99.81,109.86
T5,635.316,11.44,25.74,10.57,95.32,5.64,152.74,104.96,100.41,10.83,25.06,10.18,104.12,5.37,156.21,116.55,106.07
T6,635.724,11.65,27.76,9.97,100.03,5.53,146.71,106.28,115.66,10.21,26.84,11.61,104.44,4.93,166.22,107.84,104.75
T9,636.583,11.21,28.16,11.39,107.29,4.7,140.43,108.63,96.71,11.31,28.46,11.19,113.41,4.95,159.9,109.35,98.22
T5,639.083,10.83,24.4,10.1,102.06,5.01,148.32,115.4,106.51,9.7,24.34,10.96,96.13,5.23,148.51,101.53,99.38
T5,639.173,11.3,26.92,9.74,95.79,5.78,172.56,106.58,102.95,10.32,25.89,11.21,109.59,5.78,160.03,110.17,102.28
T1,639.472,9.52,26.88,10.11,106.43,5.34,168.66,96.7,103.86,9.57,26.56,10.22,104.99,5.76,144.36,110.77,105.33
T5,639.875,10.24,24.51,9.59,108.17,5.44,167.62,103.4,100.82,10.8,24.64,9.91,104.87,5.53,174.56,116.6,108.38
T10,640.235,10.95,24.3,9.34,99.57,4.83,168.62,114.02,99.7,10.49,28.06,9.79,106.99,4.83,166.87,100.76,113.77
T10,640.72,10.3,24.64,10.66,105.59,5.21,160.65,102.36,110.47,10.12,25.65,10.06,105.28,5.58,170.4,101.54,111.52
T7,641.792,10.44,26.94,11.73,96.36,5.11,165.19,109.88,108.23,9.53,26.89,11.07,106.42,5.2,162.35,101.43,114.16
T4,642.15,10.82,29.29,10.64,107.86,5.08,152.74,105.93,111.09,10.34,26.43,10.91,103.73,5.54,163.46,109.4,111.06
T8,643.881,10.91,26.88,11.13,106.79,5.16,169.73,96.34,110.9,10.58,24.31,9.91,104.64,5.36,164.21,99.47,105.69
T5,643.886,11.43,25.53,10.85,101.13,5.53,169.48,106.8,99.43,11.37,26.95,10.56,98.84,5.36,173.7,111.53,101.66
T5,644.377,10.27,25.84,10.76,99.2,4.89,176.29,103.69,97.58,10.99,26.2,10.52,106.29,5.08,149.74,116.32,101.25
T4,648.054,10.56,24.9,11.26,112.96,5.69,169.6,103.28,105.5,9.74,25.87,10.16,98.4,5.09,148.48,111.09,95.14
T1,648.345,10.65,24.33,10.13,105.22,5.78,147.02,111.73,97.69,10.45,26.24,11.2,100.39,5.13,144.08,101.89,106.08
T3,648.515,10.44,27.87,9.41,106.47,5.01,149.22,114.16,92.5,10.68,26.16,9.64,104.48,5.31,159.08,101.65,107.28
T9,648.788,10.71,27.28,11.13,98.74,5.38,148.79,101.76,98.65,10.01,28.16,11.16,96.17,4.69,157.68,96.79,111.71
T9,649.409,11.24,28.16,10.74,109.59,4.64,149.08,107.58,97.4,11.61,26.92,11.1,104.38,4.71,146.78,96.03,100.04
T1,649.75,9.69,24.09,10.46,106.94,5.09,142.42,113.58,99.05,10.38,25.5,11.09,99.57,5.65,147.33,105.8,108.09
T6,653.895,11.7,25.95,11.15,112.83,5.36,157.65,97.03,110.45,10.28,26.47,10.87,108.01,5.1,165.06,93.48,110.5
T4,654.052,9.67,28.47,10.46,112.05,5.04,164.96,111.89,99.66,9.52,28.62,10.53,100.92,5.43,171.15,116.76,111.39
T9,655.713,11.43,25.06,11.06,101.43,5.13,143.79,110.67,106.27,10.84,28.04,10.73,106.19,4.72,140.49,105.44,96.33
T9,655.754,10.97,26.45,11.09,100.59,4.94,154.01,110.46,98.95,11.33,25.86,11.0,112.98,4.68,159.1,94.86,109.43
T10,656.017,11.47,27.96,10.77,103.35,5.03,169.77,99.07,113.25,11.05,27.22,9.41,108.63,5.27,168.04,99.32,111.79
T1,657.111,10.05,24.66,10.2,96.45,5.69,161.73,97.78,111.88,10.14,26.83,11.25,107.86,5.43,150.44,105.92,103.35
T3,659.423,11.09,25.95,10.43,108.94,5.11,143.49,97.65,95.95,9.86,27.92,9.55,96.76,4.77,142.48,107.23,100.7
T4,660.388,10.83,29.2,10.3,106.22,5.79,158.25,109.42,100.36,9.37,27.61,10.92,114.09,5.83,150.26,106.88,103.35
T6,661.181,10.06,28.36,11.71,112.38,5.21,167.55,93.85,115.74,11.31,26.65,10.61,109.14,5.76,160.38,106.14,110.45
T1,661.542,11.06,23.32,10.19,92.93,5.36,153.6,97.05,100.22,10.95,24.02,9.49,104.2,4.93,157.01,104.67,101.92
T1,661.693,10.4,24.11,9.54,105.36,5.84,151.18,110.72,98.92,9.84,25.42,10.23,103.06,5.66,167.64,105.77,114.43
T4,662.429,9.54,26.18,10.91,108.85,5.68,173.88,110.87,101.64,10.19,26.84,11.24,100.03,5.9,161.82,104.13,99.26
T4,662.547,9.62,26.21,11.49,106.6,5.21,166.31,104.07,97.69,9.99,27.07,11.52,109.64,5.64,167.67,113.2,107.85
T1,662.707,9.38,25.45,10.59,104.42,5.47,159.15,114.16,114.48,10.09,23.12,9.71,94.23,5.04,153.14,97.32,113.18
T3,662.974,11.19,26.3,10.24,109.96,5.49,145.18,102.5,103.86,11.35,25.07,9.52,101.33,5.29,162.07,111.79,100.95
T6,667.219,10.93,27.13,11.63,103.42,5.22,166.49,94.07,112.55,11.72,27.24,10.97,106.74,5.81,151.02,98.1,114.1
T2,668.613,10.94,24.41,10.35,110.49,5.1,143.6,96.98,104.58,10.36,24.85,10.15,97.05,4.86,154.01,106.31,111.53
T9,670.112,11.28,25.47,10.3,113.9,5.3,152.54,97.15,109.04,11.31,24.91,10.55,102.22,5.26,147.42,105.55,108.61
T3,670.464,10.94,25.18,10.74,109.35,5.63,155.96,96.98,106.13,10.52,26.52,9.22,112.18,5.26,155.65,110.44,98.07
T6,672.424,10.13,28.24,11.62,115.16,5.43,152.46,109.39,110.54,11.55,29.01,10.93,104.29,5.68,155.89,102.01,105.71
T3,672.64,11.28,26.34,9.29,100.44,5.21,151.8,100.87,93.83,11.19,24.36,9.61,101.06,4.82,150.43,107.22,101.1
T3,674.72,11.43,26.03,9.41,112.8,4.96,161.09,102.87,108.63,10.39,25.6,9.62,105.13,4.97,143.45,106.76,93.61
T8,676.79,10.62,24.65,11.18,100.0,5.21,163.63,106.68,113.26,10.75,22.99,10.59,117.96,5.48,165.38,104.34,100.4
T9,677.288,11.16,29.17,11.08,102.94,5.08,148.1,104.58,109.05,10.44,24.78,9.87,110.07,4.62,144.75,102.21,110.47
T1,678.043,10.77,26.4,9.88,98.37,5.05,157.54,96.35,100.37,9.64,24.04,10.49,108.59,5.61,158.57,108.41,112.55
T8,679.18,10.22,26.54,11.33,103.45,5.32,160.92,104.48,114.01,10.68,24.46,10.13,104.98,4.84,170.31,104.94,101.29
T9,681.773,11.26,25.6,11.33,96.73,5.42,157.13,104.95,100.26,10.51,26.45,9.88,97.28,5.43,162.74,101.05,106.84
T5,683.303,11.2,24.04,10.9,96.89,5.28,164.89,110.64,108.87,9.99,23.9,10.44,109.72,5.59,163.85,110.37,100.36
T2,683.408,10.81,25.74,11.07,102.05,5.55,146.25,104.56,104.06,11.22,23.34,11.12,105.51,5.72,160.75,96.18,110.97
T1,683.611,10.72,27.19,10.77,102.72,5.16,159.09,106.87,105.91,10.88,25.93,9.53,102.57,5.72,160.68,104.03,114.0
T6,683.781,10.23,25.25,11.38,98.35,5.43,144.75,106.33,113.97,10.07,28.94,11.58,108.45,5.22,168.02,105.22,98.51
T2,685.623,10.71,25.42,9.57,98.82,5.39,161.05,98.67,110.01,11.45,25.34,10.06,100.75,5.69,158.3,100.67,118.11
T2,685.679,10.76,24.16,11.27,97.01,5.18,158.79,110.73,110.51,10.1,26.84,11.29,109.82,5.17,152.95,100.64,107.61
T1,685.817,10.37,26.69,10.42,105.19,5.59,168.04,98.48,108.22,10.12,23.26,11.1,94.63,4.98,151.02,113.92,103.81
T9,687.178,10.24,26.37,10.62,101.48,4.84,144.25,95.16,101.72,10.57,29.2,10.14,100.16,5.14,139.36,109.68,104.01
T3,688.999,10.34,24.27,9.9,103.33,4.99,144.57,101.62,96.08,11.17,24.71,10.06,97.85,4.75,144.36,101.62,100.4
T6,689.05,10.96,26.98,11.23,102.36,5.54,166.03,104.16,110.22,10.46,27.79,11.42,107.92,4.94,167.67,94.16,98.51
T10,689.612,11.75,26.41,9.9,102.92,5.01,174.76,105.98,98.93,10.16,26.36,10.6,105.65,5.06,162.45,109.34,111.09
T5,691.83,10.93,28.1,9.53,108.2,5.2,174.34,107.07,112.06,11.37,24.65,10.38,103.85,5.74,165.79,109.02,103.12
T4,693.999,10.72,27.41,10.13,113.23,5.53,174.22,112.82,96.38,10.36,27.14,10.29,110.62,5.24,167.36,103.9,97.22
T1,695.602,10.15,24.96,10.49,102.49,5.82,156.41,96.62,102.45,9.47,24.79,11.12,93.12,5.09,166.9,106.97,114.32
T3,696.808,10.48,25.76,10.41,100.52,5.07,152.63,106.57,96.51,10.38,24.49,10.76,97.68,4.77,144.32,98.48,97.41
T9,698.091,11.02,26.26,9.61,105.7,4.69,159.05,100.43,100.31,10.24,28.86,10.74,109.13,4.99,157.78,111.63,104.88
T9,700.703,10.71,29.2,11.13,109.37,5.22,141.4,105.35,103.06,11.22,26.5,10.86,106.2,4.85,155.31,108.66,94.15
T8,702.096,10.0,26.11,11.26,109.04,4.81,175.14,97.18,112.28,10.6,24.14,11.21,118.66,4.86,175.66,93.81,106.27
T2,702.578,11.2,23.29,10.59,106.23,5.26,151.51,111.46,117.4,11.85,23.04,10.76,113.02,4.96,164.13,97.5,115.79
T7,703.982,10.75,26.55,11.24,103.85,5.38,158.89,97.58,112.63,9.66,24.19,10.58,95.2,5.36,157.34,94.47,113.36
T10,704.549,11.11,26.37,10.33,99.63,5.0,174.07,104.43,98.2,10.04,26.92,9.57,108.66,5.19,170.74,96.81,109.2
T5,705.784,10.31,26.44,10.42,108.06,4.9,155.07,112.26,103.84,9.88,24.84,9.5,103.15,5.71,161.08,110.36,110.41
T1,705.826,10.24,23.18,10.57,94.03,5.32,143.0,110.29,101.35,11.07,26.63,10.33,95.53,5.69,147.05,111.88,101.98
T10,707.569,11.65,26.67,10.35,96.4,5.42,166.16,107.13,113.78,11.21,23.92,10.39,107.54,5.31,168.98,100.3,112.62
T7,708.504,10.71,23.9,11.63,107.17,5.05,170.58,101.64,103.7,10.27,23.55,10.83,108.67,5.3,166.87,106.24,104.75
T1,708.983,9.63,23.03,10.7,95.05,5.23,153.66,113.43,100.9,9.8,25.72,10.41,99.28,5.57,145.69,101.77,115.21
T1,710.373,9.96,24.3,10.16,100.39,5.13,153.45,99.43,109.77,10.78,25.6,9.9,102.57,5.66,150.37,99.2,104.16
T8,712.708,10.39,26.38,11.02,106.01,5.61,171.69,102.24,115.92,9.38,23.86,11.13,111.97,5.18,152.5,104.38,111.59
T10,712.842,11.26,24.11,9.64,105.51,4.94,174.05,106.71,105.86,10.27,24.53,9.49,104.82,5.11,164.34,104.72,104.46
T7,714.248,9.78,23.61,11.27,101.2,4.89,167.28,100.46,99.29,10.09,24.09,10.44,101.32,5.5,158.02,105.46,105.29
T9,714.439,10.41,25.29,10.89,113.29,5.02,154.85,100.99,111.08,10.3,26.2,10.72,100.32,5.08,138.43,97.12,111.44
T2,714.849,10.11,23.28,10.58,99.76,5.27,167.6,99.78,115.07,11.82,24.65,10.58,97.95,5.5,144.75,109.64,117.52
T6,714.976,11.15,28.23,11.62,109.98,5.32,146.57,110.9,111.73,10.61,27.33,11.56,101.51,5.53,146.36,110.29,106.06
T8,714.979,9.4,24.15,9.85,101.78,5.42,151.93,106.2,111.88,11.1,23.15,10.19,110.78,5.03,161.91,92.78,113.26
T9,716.401,11.25,27.5,10.19,106.73,5.31,137.54,109.34,99.56,11.14,29.21,11.38,101.78,4.94,151.11,99.36,111.75
T1,716.774,10.06,23.94,9.76,105.46,5.82,149.26,102.79,110.55,9.77,26.88,9.74,101.47,5.82,157.99,101.35,102.97
T3,717.044,10.6,26.21,10.64,102.09,5.14,147.43,109.62,107.02,11.19,26.73,10.29,111.6,5.37,163.31,112.86,104.66
T3,718.896,10.64,26.11,9.63,100.1,5.0,158.07,114.2,102.47,10.5,27.87,10.65,101.65,4.84,151.64,105.27,104.83
T9,719.426,9.99,26.65,10.17,110.21,4.61,158.44,98.83,97.4,11.28,27.78,11.03,98.31,5.39,158.5,107.54,102.06
T7,719.866,9.53,27.1,10.52,102.07,4.91,163.49,94.6,106.71,10.98,24.09,11.32,98.44,5.17,147.8,102.9,107.77
T1,721.727,9.82,26.57,10.04,105.75,4.98,160.89,109.76,108.35,9.55,23.36,9.66,94.64,4.94,150.84,101.08,112.04
T3,722.172,10.44,24.65,10.52,97.06,5.5,154.36,101.62,92.2,10.72,25.13,10.34,103.65,5.0,140.37,112.28,106.79
T4,722.633,10.18,24.9,11.27,114.64,5.12,156.0,110.05,94.52,9.98,25.11,11.68,109.48,5.87,170.57,105.2,102.96
T4,723.122,9.7,26.28,10.38,109.61,5.23,166.5,103.8,104.3,9.4,27.1,10.78,100.73,5.56,158.54,104.52,109.71
T10,725.476,10.62,26.16,9.82,110.06,4.92,147.67,111.23,97.26,11.11,27.28,10.19,106.11,5.27,163.13,99.12,108.88
T1,726.92,10.98,26.1,9.85,99.65,5.22,164.31,101.9,111.76,9.7,27.09,10.43,100.61,5.23,145.96,100.72,115.01
T5,727.372,11.12,25.62,10.74,99.21,5.43,160.68,115.85,102.88,11.12,25.85,10.7,92.98,5.75,153.54,100.64,112.79
T2,727.905,10.72,23.97,9.76,113.36,4.86,141.76,108.18,116.08,10.4,23.53,10.37,96.88,5.6,142.46,101.0,118.24
T7,729.36,9.92,23.83,11.25,108.56,5.34,170.6,99.47,104.24,9.9,27.16,11.36,99.51,5.47,154.04,99.52,109.35
T3,729.379,11.05,26.35,10.41,110.31,5.52,154.23,97.46,107.51,11.21,26.45,9.84,99.58,5.4,138.0,97.57,106.9
T1,731.639,10.34,23.58,10.83,100.8,5.0,148.08,99.01,105.6,10.58,26.68,10.07,108.77,5.23,142.13,97.15,107.55
T8,731.822,9.4,23.07,10.22,116.25,5.16,164.91,98.94,103.29,11.04,26.71,9.82,106.12,5.28,157.45,100.49,107.56
T1,735.094,9.59,24.73,10.77,103.23,5.69,144.16,110.01,114.58,10.31,23.28,9.9,102.73,5.6,166.95,101.08,98.24
T9,735.357,11.38,26.08,9.98,104.61,5.44,137.54,95.16,111.19,11.18,28.53,11.3,105.03,4.76,148.95,108.99,111.76
T9,736.296,10.93,26.77,10.19,100.57,5.26,156.0,105.84,94.15,10.58,28.08,9.97,110.56,5.3,159.69,100.49,106.19
T3,736.705,9.96,26.38,9.54,114.06,5.37,146.45,107.61,108.6,10.18,25.19,10.34,112.83,5.05,141.5,114.16,107.54
T3,737.105,10.71,25.79,9.99,108.42,4.89,139.16,108.01,100.2,11.43,27.44,9.85,110.35,5.63,142.27,113.63,94.36
T7,739.798,11.25,23.82,11.75,98.86,5.08,172.08,94.8,105.44,10.24,25.53,11.51,98.81,5.03,155.86,108.4,104.82
T7,740.078,9.73,25.66,11.78,98.6,5.11,163.65,106.54,114.6,10.13,24.77,11.4,103.8,5.1,163.42,109.84,109.82
T2,742.657,10.9,26.18,9.91,98.6,4.85,167.6,113.58,104.29,10.19,26.08,11.29,107.44,5.05,141.56,103.33,115.39
T1,743.144,10.23,24.03,10.89,108.69,5.0,157.73,99.98,113.21,9.5,25.22,11.25,97.75,5.24,156.14,113.57,113.84
T2,743.427,10.71,24.05,10.34,108.17,5.29,153.78,111.23,102.76,10.5,24.89,9.93,103.75,5.11,142.68,98.18,102.15
T9,743.868,10.36,26.16,10.38,97.74,4.82,162.84,97.02,97.63,11.52,27.17,11.07,110.59,5.12,158.58,96.81,99.56
T5,744.23,10.17,25.29,9.59,97.22,5.68,167.32,115.93,113.78,9.9,24.1,10.46,93.87,4.94,152.7,106.13,114.61
T10,744.473,11.45,26.9,10.78,103.91,4.92,174.78,108.04,109.34,11.53,27.32,10.6,103.47,4.78,172.92,100.04,97.26
T9,744.999,10.95,28.23,9.82,105.0,4.6,150.97,109.48,106.7,11.26,28.02,11.39,105.41,5.09,157.93,94.86,98.31
T9,745.409,11.54,27.83,10.59,101.6,5.26,161.22,101.94,97.18,10.52,26.51,9.65,109.16,4.87,147.79,101.92,110.77
T9,747.196,10.39,26.62,9.76,108.12,4.78,145.09,98.06,94.52,10.95,25.42,10.71,111.72,5.38,158.97,104.66,107.06
T5,747.505,11.03,27.2,9.6,101.92,4.95,156.18,104.46,110.26,11.3,26.1,10.5,107.75,5.36,165.84,104.36,113.78
T8,747.827,9.46,26.1,9.74,116.84,5.65,158.32,104.38,100.9,10.39,25.75,10.42,103.5,5.45,154.53,95.88,114.32
T8,747.834,9.81,24.05,10.04,110.2,5.49,165.89,100.72,111.05,10.52,24.6,11.1,118.07,4.98,178.95,98.32,100.17
T2,747.866,11.34,25.19,9.67,109.55,5.01,166.64,107.15,104.86,11.42,23.47,9.98,108.26,5.72,145.57,103.07,111.69
T1,748.786,10.94,26.56,10.4,104.84,5.59,160.89,100.92,110.24,9.81,23.97,11.0,96.45,5.35,154.17,98.48,100.58
T2,749.097,10.49,25.58,10.13,98.69,4.99,143.38,110.99,110.28,10.68,23.69,10.92,98.7,5.57,148.97,108.47,100.48
T6,749.465,11.71,29.26,10.93,105.11,5.54,150.16,97.33,102.44,11.62,29.01,10.26,112.05,4.96,168.94,107.66,110.64
T3,750.282,10.44,27.0,9.38,109.0,5.48,141.18,109.94,108.28,10.71,26.04,9.58,102.4,5.26,155.57,113.68,96.02
T8,750.943,9.57,25.41,11.45,103.21,5.02,155.22,99.25,108.93,9.68,23.75,10.64,109.42,5.31,151.03,99.84,113.15
T4,751.831,10.5,25.51,10.06,104.47,5.54,149.19,114.95,94.61,9.95,28.01,11.28,100.63,5.68,164.79,112.22,107.47
T10,753.252,10.52,24.4,9.43,106.89,5.39,163.9,106.01,113.59,11.15,26.69,10.76,103.34,5.46,148.02,106.81,103.85
T3,753.417,11.5,25.7,9.32,96.84,5.21,151.64,101.63,97.19,9.77,27.86,9.33,111.6,5.07,141.72,112.31,107.78
T6,754.504,11.42,25.97,10.55,110.04,5.26,170.47,104.64,113.39,10.91,26.64,10.66,112.35,5.29,153.52,110.32,114.98
T6,755.828,10.97,26.86,9.97,98.74,5.3,146.37,110.22,113.99,11.16,27.81,11.72,111.27,4.95,167.69,94.25,100.58
T7,756.413,10.26,25.47,11.34,105.27,4.91,148.96,99.37,107.25,10.27,26.89,10.9,92.68,4.93,149.4,100.78,102.27
T7,757.93,9.5,26.16,11.14,107.82,4.91,149.4,103.22,101.49,10.2,25.53,10.7,99.83,4.74,168.27,106.5,108.76
T4,759.517,10.97,27.03,10.22,114.46,5.09,160.53,110.02,105.67,9.79,27.25,11.71,97.32,5.42,161.87,113.33,105.16
T6,761.471,10.4,27.54,10.62,101.22,5.49,169.52,110.44,115.02,11.04,28.44,11.02,112.86,5.67,149.97,101.38,100.52
T4,761.593,9.98,24.94,10.68,108.72,5.21,158.5,112.4,99.52,11.1,27.94,10.6,98.41,5.6,171.93,99.83,111.51
T9,762.248,10.3,27.68,11.09,98.57,5.22,158.75,104.37,104.58,11.0,28.46,10.34,103.33,4.73,155.7,106.91,101.5
T9,762.977,11.33,25.74,11.31,101.85,4.89,142.47,94.34,101.84,10.02,25.9,9.97,103.43,4.86,160.13,108.21,107.42
T1,764.099,9.51,23.58,9.63,96.38,5.32,167.3,100.83,114.79,9.55,25.18,10.47,107.68,5.65,147.35,108.88,108.82
T4,764.873,11.09,25.66,11.19,100.92,5.2,168.45,104.31,106.92,10.88,26.48,10.42,109.41,5.06,165.47,102.07,97.66
T8,765.161,9.48,24.73,9.84,115.42,5.32,177.64,95.21,116.55,11.07,23.22,9.82,104.71,5.25,151.17,103.13,104.03
T9,765.789,11.51,28.38,10.61,105.77,4.84,158.87,108.63,102.88,10.97,27.4,10.1,110.74,5.32,150.49,109.2,95.63
