task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,10.72,23.01,10.33,113.6,5.66,165.66,108.92,101.2,11.47,25.39,10.03,103.24,5.27,145.7,106.34,114.95
T7,596.513,10.59,24.03,11.56,98.6,4.95,151.05,94.2,113.09,11.05,23.5,11.91,105.45,4.91,166.16,100.92,97.36
T2,596.898,11.87,24.69,10.08,101.43,4.91,151.55,96.22,107.66,11.28,25.06,9.76,100.96,5.54,160.33,107.61,106.44
T3,599.049,11.28,24.93,9.97,112.69,5.03,148.92,105.91,106.13,9.75,26.04,9.15,102.31,5.52,151.52,101.1,93.98
T9,599.769,10.45,28.43,9.94,102.8,5.28,163.35,109.67,96.9,10.82,26.76,11.14,112.36,5.13,153.86,99.09,109.99
T7,602.142,9.54,25.22,11.59,104.46,4.78,162.47,95.4,111.24,11.22,23.66,11.48,99.49,4.74,172.21,108.4,106.03
T1,602.326,9.81,23.38,11.18,102.22,5.07,167.89,107.48,106.87,9.81,23.2,9.8,97.57,5.52,148.39,102.21,113.32
T8,602.414,10.03,23.27,10.2,118.06,4.81,164.54,93.3,102.72,11.1,24.97,10.77,110.3,5.47,178.29,93.55,111.08
T1,602.549,9.49,23.67,10.37,103.99,5.46,146.11,102.99,105.35,10.74,24.24,9.78,97.32,5.13,153.33,107.39,105.66
T6,602.623,11.48,28.73,11.1,112.0,5.0,162.27,110.77,100.7,11.74,26.4,10.89,108.8,5.65,146.71,108.04,105.58
T4,602.933,10.43,27.47,9.91,102.91,5.37,155.59,101.27,103.07,10.6,25.75,11.1,108.41,5.67,171.1,105.0,103.16
T9,605.222,10.22,25.94,10.17,101.17,4.73,142.71,101.35,111.08,10.87,29.33,10.79,97.02,4.81,156.46,98.54,94.21
T6,605.633,9.93,29.17,10.39,102.42,5.06,150.82,94.51,106.29,10.3,25.32,10.19,104.15,4.98,167.5,100.32,110.55
T1,606.192,9.63,23.64,10.69,99.94,5.32,143.51,105.54,114.78,9.9,26.79,11.01,100.25,5.55,144.82,110.78,105.85
T4,606.965,11.05,28.27,11.42,103.04,5.15,167.54,107.22,99.88,10.94,29.06,11.03,96.9,5.92,158.5,113.33,98.4
T6,609.48,11.52,26.58,10.91,102.13,5.07,144.11,99.8,116.59,10.72,26.64,10.35,107.6,5.69,167.91,106.01,100.46
T4,610.562,10.02,28.62,10.24,100.34,5.5,161.49,100.86,97.82,9.57,25.03,11.5,114.2,5.16,174.25,107.46,93.9
T6,611.174,10.6,27.91,11.54,104.15,5.22,152.58,107.95,109.94,10.85,27.12,10.87,111.08,5.76,170.74,104.61,113.08
T6,611.262,10.14,27.74,10.32,109.0,5.24,147.76,107.75,113.97,11.32,25.12,11.13,111.48,5.68,166.86,103.63,103.34
T5,611.82,10.49,25.04,11.15,95.08,5.49,160.82,111.61,99.64,10.62,24.58,9.59,93.1,5.34,151.68,102.38,114.9
T10,614.714,11.09,25.39,10.3,95.88,4.87,172.56,107.01,113.81,11.77,23.84,9.69,108.43,4.8,175.12,102.63,115.26
T2,615.244,11.4,24.86,10.12,111.13,5.4,146.13,102.8,111.15,11.93,26.78,11.34,106.27,5.6,151.48,105.12,112.37
T9,616.118,10.62,27.3,10.56,109.92,5.02,151.35,94.34,96.66,10.31,25.59,10.23,95.98,5.09,146.28,95.27,109.22
T4,616.171,9.63,25.12,11.56,104.26,5.16,154.07,103.24,98.27,10.17,28.1,9.98,102.43,5.52,166.8,110.22,94.72
T9,616.828,11.79,29.15,10.58,104.89,5.43,158.16,105.59,100.28,10.88,25.29,11.07,108.48,4.9,148.74,111.53,99.51
T6,618.142,11.62,28.81,10.34,112.18,5.8,152.24,100.34,105.57,10.18,28.61,10.41,104.09,5.05,166.02,106.01,116.71
T6,620.798,10.09,25.71,10.88,100.64,5.72,146.28,100.12,103.52,10.76,29.77,11.65,98.9,5.46,145.52,102.73,111.07
T6,621.946,11.08,26.96,11.38,109.32,5.54,169.52,93.88,103.27,11.08,28.8,11.61,107.48,5.22,156.82,104.92,108.5
T8,622.288,10.47,24.41,10.5,110.78,5.26,163.54,97.6,98.36,11.1,25.48,10.99,101.57,5.51,160.35,101.44,109.55
T7,622.65,10.16,25.89,11.54,104.53,5.4,161.97,96.25,111.52,11.06,25.28,10.56,95.25,5.02,150.37,92.63,108.04
T5,622.756,11.23,25.61,10.22,108.15,5.61,162.27,104.69,113.44,10.52,27.82,10.31,107.76,5.18,171.66,105.74,115.92
T5,624.822,10.29,26.95,10.13,95.51,5.7,151.48,106.69,115.64,10.81,24.79,10.47,106.34,5.19,157.7,110.83,101.28
T1,625.442,10.88,26.98,11.18,99.58,5.24,152.76,113.56,114.42,10.85,25.2,9.72,104.13,5.01,152.12,111.0,103.47
T4,625.741,9.43,28.23,10.61,107.07,5.35,148.79,105.55,94.76,10.83,25.13,10.35,111.51,5.88,150.62,116.51,107.51
T5,625.897,10.73,28.02,9.55,99.15,5.02,165.72,101.43,111.27,11.36,28.2,9.57,93.37,5.38,148.96,101.24,113.04
T9,626.574,10.75,25.42,10.11,105.59,5.07,142.11,98.74,111.49,10.25,24.79,11.05,104.26,5.18,146.42,107.54,99.95
T8,627.148,9.7,26.54,10.71,109.52,5.15,174.09,107.31,112.95,9.38,22.96,10.32,107.33,4.78,172.14,99.52,109.62
T8,630.445,11.05,25.4,10.6,114.93,5.6,157.17,94.13,114.73,9.9,23.11,10.99,111.62,5.3,177.52,96.61,100.88
T3,633.089,9.83,27.63,9.96,109.47,5.52,144.36,101.56,96.13,10.05,25.26,10.09,97.55,5.48,156.78,96.39,108.58
T7,633.713,10.59,25.06,10.14,104.72,5.18,161.94,109.43,112.26,9.54,26.03,10.16,108.45,4.93,169.22,102.27,104.8
T7,634.696,9.55,24.21,11.45,106.42,4.88,152.99,105.34,98.96,10.2,26.38,11.9,97.96,5.44,167.56,104.57,105.6
T4,636.688,9.79,25.91,10.14,100.32,5.68,164.96,99.11,103.12,9.83,26.44,11.09,112.74,5.72,165.07,103.86,111.42
T3,638.484,10.74,27.9,10.76,100.52,4.85,145.37,113.25,96.78,11.04,26.71,10.35,98.75,5.19,160.97,99.87,101.08
T1,639.529,11.05,25.02,10.03,95.03,5.43,158.54,105.96,97.9,9.87,24.13,9.72,107.23,5.15,146.3,110.2,99.77
T2,639.558,10.92,22.95,10.78,99.06,4.89,158.79,106.05,102.49,10.11,25.23,10.08,100.33,4.9,143.32,102.36,106.58
T1,639.599,9.78,27.11,10.41,104.37,5.35,152.26,102.89,107.48,10.09,26.12,11.23,108.69,5.49,165.22,107.21,100.87
T4,640.479,10.92,29.05,10.14,98.3,5.81,157.78,112.6,106.57,10.13,27.22,10.96,101.86,5.48,174.49,116.76,101.08
T3,642.324,10.97,25.04,10.15,108.9,5.54,142.33,109.24,109.51,10.87,24.32,9.4,98.78,5.31,148.88,100.76,106.67
T8,642.471,9.5,25.64,10.61,112.19,5.04,169.83,102.68,112.12,10.2,25.78,10.96,114.69,5.32,159.33,101.19,105.2
T3,642.489,10.48,26.35,10.28,100.83,5.04,152.7,108.42,109.51,10.88,26.96,9.59,98.37,4.92,145.37,107.89,99.24
T3,642.879,10.71,27.64,10.0,97.56,4.77,140.68,100.91,94.3,10.1,26.65,10.42,98.84,5.23,152.33,101.01,100.4
T5,643.37,11.47,24.02,9.53,102.13,5.57,169.55,104.89,99.68,11.41,27.29,10.35,95.81,5.34,172.03,107.81,99.43
T3,643.424,10.56,28.07,9.8,96.96,5.34,139.01,101.44,96.12,10.54,25.38,9.96,113.06,5.09,139.93,106.87,93.36
T9,644.546,11.43,26.15,11.04,105.43,4.66,146.5,103.5,109.43,11.41,26.54,10.9,98.06,4.74,153.63,101.63,99.36
T3,644.793,10.44,27.23,10.45,114.52,5.14,162.2,96.74,95.85,11.51,26.66,10.21,102.28,5.11,145.0,101.01,102.44
T5,644.978,10.8,24.79,9.65,106.02,4.93,165.77,110.29,109.31,11.26,28.19,10.16,98.56,4.89,154.68,103.12,100.98
T3,645.133,11.48,24.49,9.97,102.09,4.87,145.42,114.43,96.34,10.1,27.54,10.87,103.33,5.56,147.45,107.1,102.08
T2,646.312,10.9,24.85,10.08,105.76,5.5,156.31,100.63,104.25,10.55,26.61,10.37,100.03,5.18,147.79,108.47,112.79
T5,647.095,10.95,27.35,9.78,109.15,5.62,169.48,116.27,113.28,9.68,27.28,10.34,92.37,5.43,163.68,114.52,102.14
T3,647.7,9.75,24.6,9.39,111.23,5.48,155.09,112.74,93.89,10.53,27.76,9.42,100.27,4.78,148.4,108.72,103.62
T8,648.195,9.68,23.94,10.33,107.4,4.76,151.03,103.75,112.36,9.96,24.22,11.05,104.3,4.95,159.63,93.54,110.98
T6,651.006,10.98,28.94,11.04,115.74,4.9,165.86,94.57,114.88,9.97,26.98,9.91,102.26,4.99,164.72,95.28,100.2
T1,652.771,11.09,23.62,9.5,107.33,5.41,146.95,98.04,115.57,9.46,26.04,9.48,97.36,5.45,151.69,113.48,101.35
T1,653.682,9.82,24.05,9.81,95.09,5.55,144.44,107.94,112.52,10.96,26.72,9.84,100.14,5.62,167.91,109.97,102.12
T2,654.092,11.67,26.72,10.04,100.23,5.18,158.36,106.02,102.47,10.26,23.15,10.91,111.79,5.45,143.3,108.19,106.44
T3,655.551,11.25,27.38,9.46,100.81,4.76,155.65,114.2,108.06,9.75,25.5,10.81,106.16,5.47,151.67,102.48,104.12
T1,655.609,10.37,24.34,10.18,106.76,5.31,147.55,112.34,107.96,10.77,24.72,11.09,96.53,5.73,150.82,103.34,109.6
T9,656.054,11.09,29.03,10.95,103.67,4.62,160.54,107.16,107.04,10.5,24.78,10.09,96.66,4.95,160.92,103.64,97.6
T10,657.494,11.5,27.42,9.49,106.49,4.96,168.48,103.62,114.64,11.74,23.78,9.46,110.26,5.4,171.82,104.15,106.47
T3,657.519,10.45,27.18,9.54,101.82,5.3,145.37,96.93,106.29,11.56,25.38,10.59,105.83,5.55,159.78,106.32,93.43
T9,659.033,9.92,25.75,11.13,97.55,4.83,139.92,106.8,109.33,10.44,24.93,10.54,98.74,5.34,143.22,106.01,109.58
T3,659.495,10.6,27.42,9.28,114.65,5.5,155.49,107.73,93.98,10.42,26.31,10.65,110.62,5.3,147.78,100.65,98.31
T8,660.819,10.82,26.3,10.22,102.41,5.21,164.91,94.28,100.9,9.66,26.53,10.82,117.86,5.0,167.35,98.66,105.0
T5,660.861,10.81,24.42,9.48,104.94,5.15,168.77,103.63,114.32,11.11,25.09,10.31,108.42,5.35,160.82,113.42,108.39
T3,661.116,10.06,25.04,9.37,102.31,5.19,153.56,96.39,92.29,11.25,28.0,9.63,108.79,4.96,163.04,107.33,107.12
T7,661.295,10.54,26.77,10.23,97.72,5.2,159.41,103.76,107.91,10.24,23.84,10.67,104.31,5.03,167.12,98.78,105.78
T2,664.033,10.62,24.51,10.59,103.57,5.58,163.62,96.3,113.67,11.79,24.3,11.13,100.33,5.29,149.39,103.04,101.39
T10,665.097,10.26,25.08,9.39,103.55,5.09,170.27,113.95,99.06,11.1,26.62,10.88,107.54,5.47,168.83,106.4,98.79
T2,666.664,11.09,25.52,11.21,111.32,5.31,167.0,102.77,116.27,11.02,23.03,11.38,103.56,4.98,165.13,97.77,99.8
T7,668.261,11.07,25.96,10.46,104.53,5.04,155.75,96.71,108.99,10.15,23.92,10.92,92.95,5.42,152.06,93.47,106.51
T2,668.682,11.92,26.82,10.19,103.42,5.36,167.18,110.51,117.4,10.75,25.58,9.79,110.49,5.33,143.85,99.79,111.15
T1,668.744,10.64,26.92,10.32,98.76,5.83,146.74,100.65,104.52,10.94,24.48,10.69,92.77,5.32,159.31,106.88,100.43
T3,672.605,10.89,27.02,10.27,98.3,5.4,160.1,96.52,104.72,10.82,25.1,9.4,99.96,5.15,150.26,100.19,94.8
T6,673.186,9.93,26.89,10.86,104.71,5.67,167.47,97.41,107.38,9.99,27.72,11.58,108.54,5.65,161.85,110.44,98.21
T8,673.364,11.04,25.74,10.52,100.23,5.19,170.82,93.81,100.76,9.97,25.76,9.93,118.42,4.97,161.56,95.67,109.59
T1,674.455,10.38,27.2,9.68,107.22,5.35,151.89,98.15,105.35,9.66,24.23,9.76,106.08,5.32,163.67,101.92,105.65
T1,674.582,9.4,26.9,9.53,104.99,4.92,153.58,112.19,101.49,10.94,26.77,9.87,105.2,5.51,142.23,112.91,115.96
T2,675.02,10.18,23.68,10.43,106.87,5.64,160.41,101.9,115.77,11.25,26.68,10.23,99.38,5.04,159.24,104.59,104.13
T6,676.453,10.18,28.23,11.62,110.3,5.77,164.88,94.85,108.39,10.8,28.36,10.21,102.58,5.35,163.5,96.69,113.65
T8,677.192,9.37,27.17,9.93,106.36,4.84,176.25,92.8,104.47,11.13,26.68,10.86,103.26,4.97,177.15,107.19,102.5
T5,677.238,11.44,26.91,10.36,92.92,5.53,155.56,113.16,98.16,10.23,25.02,10.17,98.45,5.1,148.77,110.32,97.57
T10,677.293,11.77,24.28,10.59,103.55,5.63,150.18,110.24,110.16,11.38,26.31,9.38,100.52,5.38,156.69,105.68,111.36
T1,677.512,9.4,24.98,11.23,107.14,5.62,142.58,108.72,102.02,11.03,24.48,10.46,95.34,5.46,156.97,100.09,106.3
T3,678.935,9.81,28.22,9.15,110.14,4.78,143.27,98.13,93.09,11.52,25.19,9.2,100.71,5.14,145.79,100.08,96.58
T9,680.206,11.54,25.74,9.72,101.88,4.63,149.61,103.51,110.54,10.73,26.49,10.48,95.85,5.04,142.65,94.81,110.8
T10,681.193,11.13,27.59,9.68,96.02,5.3,148.0,98.15,101.7,10.91,26.55,9.53,98.62,5.59,164.88,102.1,112.27
T1,683.315,10.59,23.37,10.22,95.58,5.84,156.16,107.39,111.24,10.89,24.38,10.95,93.83,5.8,163.27,97.08,110.7
T1,684.784,9.91,23.54,9.81,107.33,5.38,146.21,96.21,105.28,10.58,27.14,11.0,101.88,5.77,150.97,103.43,99.67
T10,685.264,11.16,23.68,10.4,102.68,5.53,159.89,108.62,103.72,10.94,26.35,9.41,105.64,5.08,155.04,106.84,105.76
T7,686.216,10.01,27.05,11.92,105.79,4.77,169.7,95.5,97.51,11.07,25.3,11.01,100.42,4.86,166.05,104.78,111.8
T1,687.903,10.98,24.09,10.25,93.44,5.23,153.24,113.56,99.4,9.99,24.36,10.16,96.59,5.22,168.39,106.82,107.15
T9,687.925,10.81,26.93,10.7,95.98,5.0,158.97,96.0,106.27,10.87,28.06,10.77,98.08,4.89,149.61,103.97,100.26
T9,689.217,11.3,27.2,10.01,103.46,5.44,154.9,104.43,101.74,10.2,26.58,11.19,96.43,5.31,141.72,105.47,104.98
T4,690.482,9.82,25.56,9.92,105.43,5.04,166.74,114.65,103.16,10.89,28.0,11.6,112.52,5.83,165.68,101.18,108.17
T1,691.375,10.11,25.6,9.66,95.86,5.29,161.45,112.02,104.52,9.69,26.23,9.83,97.0,5.04,148.38,113.83,109.98
T2,692.78,10.86,24.85,10.4,109.86,5.16,145.66,100.1,116.13,10.39,26.47,10.06,108.6,5.46,162.59,108.34,107.36
T3,693.556,10.12,25.2,9.97,111.49,5.52,152.54,107.11,102.08,10.25,25.79,9.39,110.5,4.9,146.18,104.61,93.37
T6,693.95,11.04,29.01,11.73,116.22,4.89,146.08,100.09,113.78,10.51,25.43,10.83,98.55,4.92,154.39,101.97,113.16
T7,697.646,10.82,26.58,10.96,100.98,5.41,147.98,97.85,108.06,10.08,23.61,10.94,97.27,5.05,151.53,104.11,111.58
T2,697.796,10.62,24.2,11.12,99.58,4.83,143.44,100.55,106.7,11.57,25.54,10.25,102.11,4.9,151.06,107.27,117.1
T1,697.833,9.94,25.05,9.73,102.86,5.0,150.78,111.38,97.89,11.09,23.32,10.72,95.04,5.44,166.67,103.09,111.06
T6,699.908,10.96,25.4,11.33,100.62,5.1,164.26,109.45,99.92,10.42,25.25,10.15,100.87,5.13,159.57,109.34,114.32
T6,700.133,11.12,25.88,10.19,104.15,5.46,150.16,93.96,110.86,9.92,27.37,10.87,114.72,5.65,165.04,97.42,112.82
T10,700.986,11.86,27.56,10.17,98.04,5.17,168.32,97.02,112.62,10.02,27.33,10.13,100.53,4.84,158.6,114.24,111.46
T7,702.078,11.22,23.63,11.81,106.3,5.37,163.03,105.81,114.78,11.24,25.25,10.16,106.53,4.64,166.62,102.29,111.16
T9,702.225,11.23,24.99,10.72,107.07,4.86,160.13,108.42,94.01,10.09,25.32,10.21,108.71,5.09,139.8,94.84,108.98
T3,704.606,11.47,26.69,9.81,114.68,4.77,143.59,102.5,107.02,9.91,27.8,10.03,106.85,5.11,150.96,109.14,101.65
T8,704.905,10.82,23.2,11.38,115.54,5.18,157.4,100.49,110.1,9.55,25.84,10.13,117.19,5.11,174.25,102.96,111.67
T10,705.181,10.67,26.83,9.26,107.48,5.09,155.96,106.39,102.59,10.01,23.6,9.28,105.15,5.58,171.18,112.95,112.9
T9,706.201,11.23,27.08,11.32,106.84,5.2,141.0,99.6,108.39,11.41,25.93,9.79,109.05,4.8,148.38,98.65,106.83
T3,710.427,9.95,23.81,10.87,109.44,5.58,150.85,98.65,100.46,11.06,25.65,10.84,104.73,5.61,144.46,111.35,102.38
T1,711.126,10.49,25.26,11.11,101.48,5.65,155.03,109.14,107.75,10.14,26.25,9.62,101.77,4.93,160.37,105.54,111.16
T4,711.445,10.46,27.54,10.9,109.91,5.22,171.87,116.23,102.94,10.47,28.33,11.7,102.59,5.68,161.0,110.02,102.35
T9,712.16,10.68,27.61,10.96,98.58,4.69,138.43,110.15,106.22,10.04,26.12,10.88,97.75,4.72,157.55,101.83,94.87
T2,714.494,11.56,24.39,11.14,98.49,4.96,143.29,112.16,106.4,11.19,23.2,11.35,98.9,5.04,153.36,113.39,118.35
T4,714.706,10.08,28.48,10.62,103.57,5.38,173.96,112.85,106.68,10.29,28.1,10.71,114.3,5.8,159.3,106.72,109.36
T9,715.743,10.22,24.73,10.62,105.77,4.7,150.75,111.68,102.06,10.37,25.49,10.4,113.09,4.81,162.27,108.81,102.2
T4,718.312,10.44,27.29,11.32,112.74,5.91,160.17,104.67,98.63,10.2,29.16,10.6,109.59,5.15,151.38,111.3,93.96
T3,719.472,11.19,26.89,10.67,97.55,5.53,162.48,111.25,108.38,10.05,26.66,10.8,103.33,5.42,151.85,109.14,92.9
T2,720.35,11.44,26.14,11.33,97.72,5.05,145.66,97.24,114.91,11.54,23.53,10.28,96.8,5.08,156.91,107.16,103.97
T4,722.183,9.74,28.84,11.42,104.06,5.52,151.1,106.74,105.27,11.04,25.91,11.63,113.98,5.4,166.31,108.22,100.5
T5,723.055,11.27,25.85,10.75,102.82,5.79,167.36,98.31,98.31,10.58,27.58,9.73,100.54,4.94,156.6,112.83,101.43
T6,723.573,10.45,25.32,11.65,109.34,5.72,157.07,102.23,109.71,10.18,29.59,10.53,108.02,4.98,154.12,96.41,111.49
T3,725.664,10.86,25.79,9.3,97.55,5.12,142.54,103.5,99.35,11.11,24.49,9.57,105.37,5.18,151.41,97.65,93.82
T9,725.947,10.95,26.89,10.86,112.65,5.2,143.87,107.36,102.56,10.8,28.52,9.86,110.97,5.32,145.44,100.2,97.78
T8,727.27,9.59,24.24,9.93,100.98,4.76,168.64,94.16,111.79,10.69,26.74,10.69,107.25,4.97,165.72,102.16,100.16
T2,728.101,11.38,23.28,10.15,97.57,5.48,155.73,110.55,115.63,10.96,26.89,10.02,109.93,4.91,144.11,102.87,108.98
T8,728.163,10.41,27.21,10.0,114.3,5.0,171.7,96.1,106.33,10.78,25.76,11.42,108.78,5.23,165.35,95.38,103.89
T9,728.923,11.28,28.77,10.6,103.66,5.2,138.63,108.63,96.3,10.77,27.04,10.22,99.02,5.22,161.54,107.45,100.01
T6,733.763,11.57,29.42,9.95,100.2,5.18,146.36,110.76,104.05,10.76,26.8,11.44,100.34,5.11,166.34,104.08,104.68
T10,734.219,10.21,26.93,9.37,106.63,5.14,166.02,97.87,112.89,10.22,25.67,9.92,98.41,5.16,159.37,102.58,113.08
T9,735.653,10.38,28.82,11.33,104.77,4.65,159.52,108.81,111.43,10.97,27.94,9.8,112.84,5.29,158.76,102.28,108.28
T8,737.298,10.0,24.53,11.38,110.64,4.86,167.81,109.48,109.46,10.96,23.6,11.08,100.1,5.39,160.41,105.54,103.61
T2,737.805,10.12,23.84,10.84,109.55,5.18,166.03,110.59,115.81,11.17,22.98,10.02,109.98,5.34,142.97,109.34,111.56
T4,738.822,9.38,25.26,11.25,103.13,5.45,171.1,103.48,100.92,9.97,25.72,10.9,103.47,5.64,171.0,99.86,107.97
T2,740.222,11.07,26.09,10.92,111.39,5.6,142.13,109.01,116.95,11.76,23.64,10.38,96.91,5.36,159.14,99.58,117.71
T8,740.692,10.76,27.22,9.76,103.28,5.27,167.88,100.6,106.05,10.66,23.77,10.73,107.03,5.33,150.75,102.54,108.61
T1,741.569,10.09,24.38,11.11,99.53,5.59,152.12,103.34,100.6,10.85,23.76,11.02,99.57,5.09,143.24,103.09,115.61
T9,742.319,10.56,28.83,10.33,107.7,4.99,156.19,99.66,106.83,10.27,26.07,10.95,103.15,4.69,161.22,102.76,109.34
T6,743.229,11.16,26.14,9.97,98.7,5.54,145.66,105.82,104.88,10.98,29.24,10.22,114.07,5.06,150.2,108.19,113.71
T1,743.945,10.58,26.47,10.44,95.41,5.62,145.03,110.27,100.95,9.85,26.2,10.69,98.28,5.23,151.26,103.62,109.41
T9,745.665,11.39,26.46,10.78,113.76,4.76,149.38,110.45,99.19,10.83,25.42,10.11,100.34,4.8,150.34,105.91,101.35
T10,750.549,11.25,24.8,10.47,108.14,5.0,165.71,109.22,103.31,10.78,24.86,10.41,100.02,5.29,164.21,107.87,112.85
T6,752.07,10.98,27.91,10.9,112.49,5.41,161.27,104.58,115.05,10.43,26.8,10.06,104.02,5.4,145.9,94.26,104.06
T10,753.713,11.67,23.96,9.24,98.27,5.61,164.82,102.76,115.34,11.22,25.32,9.93,100.02,5.06,159.5,100.77,104.86
T8,753.983,9.81,25.96,10.79,106.75,4.81,150.63,104.08,111.12,9.72,26.36,11.02,105.22,5.14,168.42,94.81,104.08
T9,754.725,10.96,29.04,10.81,105.89,4.69,155.62,97.12,110.23,11.12,26.49,11.2,106.85,5.04,158.36,107.29,101.3
T6,756.141,10.07,28.71,11.73,103.95,5.75,146.47,101.75,105.86,11.65,26.1,10.4,107.43,5.34,167.99,98.3,105.34
T4,756.887,10.54,27.58,10.02,110.04,5.64,167.08,114.44,98.75,10.89,29.33,10.44,113.0,5.61,154.57,115.06,100.27
T5,757.326,9.86,25.13,9.63,107.21,5.55,170.2,106.07,98.16,11.49,27.58,9.67,106.96,5.72,171.14,114.83,108.26
T3,758.705,11.05,25.26,9.72,100.52,5.1,139.15,101.81,104.8,10.51,25.27,9.35,99.58,5.56,139.0,102.94,98.04
T9,758.75,11.54,26.77,10.1,99.09,4.97,138.24,108.17,110.82,9.95,25.84,10.61,110.71,4.66,151.91,105.82,105.86
T6,759.134,10.98,26.88,9.91,115.21,5.27,165.33,98.18,107.88,11.68,29.36,10.79,98.82,5.11,168.55,104.81,106.48
T9,759.678,11.06,25.11,9.75,112.96,4.98,159.09,107.36,106.81,10.38,26.47,10.18,105.83,5.27,151.91,102.86,104.52
T9,760.259,11.0,26.41,11.14,111.32,4.94,142.63,109.35,96.57,11.65,25.77,10.53,95.98,4.97,162.09,108.61,96.04
T3,760.304,11.41,27.16,10.37,102.72,5.52,142.74,105.06,104.76,10.35,27.14,10.47,107.83,4.97,148.16,105.47,108.83
T8,760.475,10.53,22.99,11.29,109.4,4.89,176.97,100.74,102.6,11.05,25.25,10.23,107.47,5.64,176.34,103.74,98.62
T5,761.495,10.0,28.15,10.28,106.9,5.29,171.44,116.47,107.1,10.95,23.82,9.8,104.12,5.53,164.1,101.39,103.55
T7,762.322,11.19,25.85,10.46,94.46,5.02,161.4,95.81,105.07,9.84,23.4,11.64,97.8,5.46,154.92,100.4,111.15
T9,763.965,11.11,28.03,10.44,99.8,4.75,138.87,94.81,107.15,10.05,26.32,10.81,98.1,4.89,162.23,95.89,104.65
T6,764.018,11.18,25.16,11.11,112.41,4.98,154.6,101.75,98.51,9.96,27.67,11.02,99.35,5.77,146.71,96.31,113.89
T9,764.335,10.69,26.18,10.92,104.0,4.82,148.95,111.87,101.21,11.05,25.19,10.3,111.25,4.78,158.26,110.46,95.84
T4,764.819,10.26,29.06,10.27,98.47,5.48,154.75,107.26,94.26,11.03,26.16,10.05,113.7,5.95,157.22,109.54,104.42
T4,768.454,9.67,26.77,10.5,104.74,5.76,158.35,107.68,106.17,10.73,27.53,11.69,104.58,5.93,158.81,114.25,97.82
T4,768.505,10.94,25.64,11.47,97.0,5.61,147.86,101.44,97.22,9.86,26.39,10.5,110.0,5.61,155.94,110.8,101.4
T10,768.688,11.47,27.27,10.4,99.16,4.83,155.96,98.6,114.72,11.65,27.79,10.72,110.15,4.79,165.71,97.76,98.44
T4,769.475,10.36,25.43,10.04,102.72,5.64,164.76,100.0,101.2,10.51,26.86,10.45,98.79,5.56,160.93,107.12,100.57
T9,770.779,10.29,27.46,11.38,112.4,4.86,139.5,110.76,104.43,10.88,28.44,10.82,97.33,5.27,157.27,100.83,99.75
T9,771.335,11.3,28.97,10.94,103.11,5.1,152.4,108.59,98.95,11.0,28.86,10.44,100.38,5.34,159.77,109.33,108.11
T6,771.613,10.09,25.66,10.39,98.18,5.38,168.77,109.47,105.19,11.46,27.88,10.62,99.11,4.89,150.28,110.66,109.06
T4,772.245,10.12,27.64,10.37,107.21,5.3,160.58,113.82,106.64,9.62,27.24,10.83,97.46,5.64,162.28,106.55,99.39
T4,772.323,10.02,25.21,10.85,107.39,5.2,164.88,106.66,95.65,10.13,27.79,11.39,98.79,5.04,154.09,102.1,110.89
T5,772.477,11.08,25.48,10.82,100.56,5.31,156.45,114.33,112.2,9.95,25.75,10.65,96.66,5.22,171.32,106.84,105.28
T4,772.761,10.68,26.14,10.18,107.0,5.11,171.52,103.28,109.51,10.0,27.03,10.75,105.38,5.89,154.16,111.08,107.97
T2,772.81,11.56,23.01,10.52,104.54,5.4,165.3,98.96,104.29,11.86,23.67,10.65,105.08,5.75,149.48,106.03,114.23
T10,776.463,10.7,24.44,10.29,108.73,5.33,163.44,97.0,115.45,11.05,26.9,9.74,110.14,5.63,155.42,107.89,99.92
T7,780.636,10.09,24.78,11.78,95.26,4.64,157.95,107.86,115.51,10.39,24.38,10.54,102.77,5.2,161.93,95.67,99.98
T4,781.022,10.81,25.36,11.29,108.64,5.67,170.05,103.68,108.75,10.37,25.38,10.33,98.47,5.8,171.17,107.92,100.18
T7,782.26,11.17,24.14,11.39,104.32,5.24,170.31,97.96,112.8,10.27,24.95,11.1,94.84,5.49,164.95,101.1,101.06
T3,784.036,11.33,24.93,9.16,98.93,4.84,156.54,101.17,95.5,11.44,27.14,9.83,110.36,5.38,140.35,111.79,94.56
T2,787.83,11.5,24.42,11.04,97.6,5.07,160.65,108.59,105.01,11.59,24.65,11.08,109.72,4.84,143.15,109.68,104.96
T7,787.906,9.52,25.12,11.82,91.41,4.78,147.11,100.38,98.5,9.98,25.41,10.48,97.95,5.4,167.26,102.57,107.22
T9,789.157,11.3,25.51,10.18,100.93,5.08,139.5,109.33,102.2,11.72,26.42,11.02,97.22,5.2,137.62,111.22,95.0
T3,790.926,10.88,24.01,9.54,99.27,5.16,149.19,96.32,107.77,11.24,26.83,10.08,112.45,5.64,150.1,108.88,109.6
T5,793.757,11.38,24.72,10.34,93.92,5.19,161.7,100.7,112.21,10.98,25.49,9.81,102.76,5.65,158.74,107.52,105.98
