task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,104.35,0.95,11.05,0.96,102.62,118.71,99.79,105.41,104.01,1.06,10.45,0.99,106.35,102.58,97.67,100.92
T2,57.048,105.2,1.04,10.82,1.08,108.19,111.58,97.43,113.74,110.82,1.01,10.38,1.06,114.91,111.46,101.28,112.52
T3,57.146,100.51,1.12,11.24,1.03,109.52,115.19,104.57,102.39,103.48,0.96,10.92,1.05,100.91,104.22,115.13,98.69
T3,57.222,108.66,0.96,11.51,1.12,94.78,117.92,97.56,109.58,114.95,0.97,10.51,1.05,104.87,113.81,111.76,100.45
T2,57.325,110.8,0.97,10.54,1.02,107.14,108.45,107.64,115.74,102.09,1.04,10.97,0.94,114.36,109.94,101.15,104.14
T4,57.399,106.51,1.08,10.82,1.05,107.69,108.55,113.14,102.16,109.59,0.94,10.65,0.96,110.99,110.43,105.37,107.71
T2,57.408,113.72,1.01,10.01,1.05,116.45,99.37,95.35,109.03,100.57,1.12,9.65,0.95,99.92,107.26,102.44,103.24
T3,57.609,110.13,1.0,10.45,1.04,110.87,101.58,97.93,106.58,101.77,1.13,10.77,1.0,108.58,105.03,99.41,96.07
T4,57.611,100.88,0.98,10.99,0.98,96.48,98.95,116.82,105.42,97.18,0.97,11.67,0.96,112.98,98.13,105.4,99.97
T4,57.824,100.38,1.06,10.15,1.09,109.04,104.7,99.26,97.04,110.4,1.0,10.54,1.06,97.72,110.14,106.02,107.35
T4,57.847,96.73,1.0,11.5,1.09,112.3,104.27,111.04,100.51,97.13,1.1,11.51,1.08,98.09,101.17,110.49,95.76
T2,58.443,109.14,1.07,9.88,1.05,113.79,97.17,98.37,106.21,103.6,1.02,10.43,1.07,114.73,109.77,107.34,109.81
T4,58.474,102.99,1.03,10.93,1.04,104.93,110.27,115.02,110.59,114.49,1.08,10.46,1.03,102.38,98.9,111.44,105.58
T3,58.479,115.67,1.04,11.43,1.0,99.78,116.02,112.87,99.47,113.52,1.13,11.13,1.02,98.34,109.94,107.76,105.22
T4,58.53,111.23,1.1,10.4,1.0,107.52,106.05,107.44,95.37,107.86,0.97,10.48,1.07,100.06,103.08,100.49,103.58
T4,58.91,103.77,0.93,10.53,1.1,105.74,95.24,98.92,100.49,113.56,1.09,10.9,1.05,106.66,95.61,113.89,101.62
T3,58.954,116.55,1.08,11.14,1.05,108.14,105.03,108.25,100.47,100.0,1.02,9.82,0.96,111.86,112.5,113.53,100.36
T2,59.091,105.67,1.07,10.77,1.1,115.1,106.7,95.69,111.86,101.21,1.12,9.56,1.05,100.71,101.95,102.01,101.44
T2,59.292,110.52,1.12,11.02,1.0,99.51,107.44,104.53,107.16,114.11,1.04,10.34,1.0,113.08,107.84,94.82,102.87
T1,59.352,99.06,1.02,11.64,1.05,107.24,100.41,104.45,101.1,101.92,1.12,11.18,1.07,105.68,103.86,106.21,96.13
T1,59.409,114.14,1.11,10.13,1.01,111.06,106.81,102.1,105.15,107.32,1.05,11.04,1.05,101.45,104.49,105.7,98.69
T4,59.58,100.93,1.0,10.46,1.06,96.18,96.45,104.86,109.76,103.16,0.98,10.28,0.96,108.79,101.16,104.6,95.14
T4,59.627,100.64,0.99,11.38,1.1,96.99,95.02,110.87,105.74,108.83,0.97,11.3,1.04,101.85,94.93,98.41,110.54
T3,60.016,115.66,1.13,10.51,0.97,109.14,115.05,114.34,105.34,101.82,0.99,10.4,1.08,94.19,105.23,104.25,100.63
T4,60.19,108.76,1.11,11.08,0.96,109.09,99.8,99.9,99.3,109.56,1.06,11.84,0.95,106.23,99.8,107.08,104.64
T2,60.33,114.95,0.98,10.95,1.08,100.57,104.0,102.76,106.05,106.9,1.03,10.08,1.04,111.98,105.78,100.86,111.78
T4,60.342,106.62,1.02,10.18,1.04,97.8,93.6,108.8,110.56,112.91,1.09,10.57,1.03,104.59,97.1,105.37,111.22
T2,60.643,102.31,1.01,9.36,1.06,110.32,110.5,96.24,114.42,109.95,0.99,10.76,1.01,112.96,96.15,108.28,111.2
T2,60.752,102.31,1.14,9.76,0.94,101.95,104.77,100.3,102.21,114.24,1.14,10.41,0.97,117.29,100.4,102.67,111.96
T1,60.948,100.98,1.05,10.08,1.1,98.64,106.92,109.51,112.25,112.75,0.95,11.6,1.05,100.64,105.64,102.96,98.34
T3,61.272,104.97,1.12,9.95,1.02,98.66,112.0,105.33,95.94,109.04,1.06,10.25,1.1,99.83,118.34,106.08,112.56
T2,61.482,113.6,1.0,10.6,1.1,103.97,96.61,101.28,100.43,112.46,1.1,10.28,1.1,117.42,95.49,100.78,105.38
T3,61.586,102.78,1.05,10.83,1.1,105.7,117.42,104.41,102.22,114.34,1.09,10.87,0.96,103.86,107.25,103.1,104.43
T3,61.715,102.04,0.97,10.33,0.97,98.86,114.85,102.52,104.34,105.65,1.02,10.67,1.08,100.77,103.7,100.7,108.18
T1,62.096,110.69,1.11,11.14,1.05,111.46,112.66,98.19,101.19,113.09,1.01,11.01,1.03,100.33,118.88,106.17,101.93
T3,62.391,99.16,0.99,10.46,1.08,101.33,105.01,111.5,96.79,105.34,1.11,10.23,1.06,105.09,111.01,109.24,96.6
T2,62.543,101.04,1.03,9.79,1.01,100.08,109.01,102.35,99.72,105.0,1.11,9.94,1.0,105.98,100.26,94.25,111.27
T2,62.592,108.68,0.98,10.9,1.04,99.54,105.34,101.47,102.8,111.38,0.97,9.84,1.09,105.3,105.58,93.57,110.22
T3,63.076,111.04,1.09,10.88,1.07,103.57,102.4,101.68,98.0,112.73,1.04,10.2,1.03,110.78,108.41,99.96,108.01
T2,63.239,114.35,0.99,10.81,1.03,112.16,111.38,94.96,107.92,104.75,1.03,10.59,1.08,112.49,109.34,92.97,99.62
T1,63.584,97.08,1.04,10.73,1.03,100.4,103.84,99.45,98.34,103.04,1.06,11.15,0.99,101.04,107.62,99.67,108.39
T1,63.621,101.77,0.96,10.33,1.05,101.26,114.95,100.22,100.7,103.97,1.1,11.15,0.96,104.67,101.89,103.61,100.8
T3,63.988,107.4,1.09,10.34,0.95,99.87,112.45,97.95,105.21,109.84,1.0,11.19,1.09,94.83,108.04,99.55,104.67
T3,64.024,116.42,1.13,10.71,1.12,106.5,114.59,112.32,100.51,109.72,1.02,11.53,1.05,97.01,109.56,111.13,113.63
T1,64.211,110.64,0.97,10.31,0.98,108.19,114.32,93.66,101.97,101.44,0.99,9.9,1.03,107.29,112.4,106.04,101.45
T3,64.535,114.81,1.06,9.97,1.05,97.13,112.4,109.52,110.04,106.74,1.11,9.98,0.97,99.4,114.02,107.44,108.37
T1,64.708,107.8,0.97,10.79,1.05,111.84,100.41,108.25,96.07,105.27,1.09,11.16,0.98,110.94,119.02,108.5,107.45
T2,64.991,105.5,1.0,10.99,1.04,100.01,105.58,95.94,114.72,113.33,1.1,9.88,1.04,109.5,111.74,104.63,101.94
T1,65.151,108.93,1.06,10.15,1.06,111.99,114.43,110.54,102.24,100.5,0.95,10.39,1.01,104.6,108.6,101.48,108.9
T2,65.163,101.69,1.1,10.6,1.08,107.64,100.21,99.25,115.19,102.03,1.08,10.14,0.96,110.46,99.5,108.88,112.0
T1,65.416,101.77,1.12,10.82,0.97,98.56,103.86,105.55,104.77,99.26,1.06,10.38,1.05,100.72,106.42,109.84,109.36
T1,65.778,112.89,1.1,10.88,1.05,110.88,107.88,94.74,99.56,105.51,0.99,10.98,1.08,113.37,106.66,107.2,96.33
T1,66.198,112.98,0.99,11.6,0.96,97.69,114.57,99.76,111.74,110.92,0.98,11.1,1.0,111.08,101.62,101.41,109.8
T2,66.665,102.14,0.96,10.21,0.96,101.51,112.01,108.37,115.95,99.99,1.03,10.3,1.1,113.38,103.32,108.63,115.28
T2,66.825,104.12,1.14,10.18,1.09,102.2,102.95,106.99,112.35,97.27,1.11,9.49,1.0,110.66,102.36,104.06,115.16
T3,66.846,108.0,0.99,11.4,1.08,101.28,103.93,102.17,104.34,98.91,1.1,11.31,1.08,109.65,104.08,103.35,106.22
T1,66.94,101.3,1.05,11.46,1.05,102.27,113.34,108.29,96.41,99.35,1.04,10.93,1.02,106.67,104.18,104.2,112.12
T1,66.95,111.15,1.06,11.59,1.03,99.63,106.39,97.73,110.1,105.1,1.09,10.78,0.95,99.7,102.21,98.04,107.57
T2,66.953,98.67,1.02,10.48,1.05,101.97,99.5,102.74,102.86,102.46,1.09,11.0,1.02,100.67,112.27,95.6,117.15
T1,67.155,109.66,1.1,11.45,1.02,97.64,109.61,97.22,106.64,100.84,1.0,9.94,0.98,101.98,108.25,102.74,96.49
T3,67.328,115.99,1.09,10.1,1.12,97.01,104.26,110.28,95.84,106.21,1.12,11.41,1.1,107.35,101.85,110.71,113.2
T3,67.437,104.78,0.97,10.29,0.99,107.14,105.28,105.18,96.66,102.39,1.08,10.09,1.07,111.47,102.24,99.07,96.68
T2,67.464,100.32,1.14,9.76,0.94,100.56,110.03,100.8,100.12,102.72,1.14,10.56,1.01,101.75,104.89,92.86,113.76
T2,68.112,110.29,0.96,11.08,1.07,115.44,105.03,92.06,114.98,104.09,1.12,9.86,0.98,115.67,108.36,108.62,105.9
T3,68.494,108.98,0.98,10.45,1.03,105.87,105.48,111.2,103.13,106.08,1.06,9.86,1.12,107.15,105.39,114.91,101.41
T1,68.523,101.3,1.05,10.43,1.04,99.12,107.07,104.3,111.06,106.34,1.0,10.97,1.01,111.0,118.98,100.37,101.26
T3,68.692,104.17,1.12,10.3,0.98,96.46,106.54,101.07,101.48,102.18,1.06,11.48,1.04,100.71,104.49,106.55,107.77
T1,68.934,106.87,1.06,10.04,0.99,109.43,114.43,98.86,111.31,113.14,1.07,11.41,0.95,104.16,117.07,110.91,101.26
T2,69.018,111.52,0.98,9.97,1.01,116.94,111.46,92.76,104.19,110.44,0.99,10.35,1.0,108.97,95.26,96.33,104.98
T2,69.159,113.08,1.13,10.42,1.05,109.23,99.8,101.63,114.83,105.0,1.12,9.59,0.95,111.2,96.42,92.37,109.78
T2,69.857,104.44,1.01,10.51,1.09,104.27,104.9,94.11,108.06,109.66,1.0,9.49,1.1,116.6,105.03,108.77,115.94
T1,70.109,100.91,1.06,10.68,0.96,112.51,118.8,104.11,97.85,99.34,1.04,10.98,0.95,98.24,108.8,100.72,99.16
T1,70.405,109.94,1.02,11.44,1.01,113.19,102.56,108.8,101.97,104.74,0.98,10.24,0.99,104.4,115.28,104.71,109.84
T2,70.485,110.26,1.08,10.35,0.99,102.62,100.26,105.0,107.08,102.61,1.0,9.86,0.98,118.09,108.01,96.0,112.63
T2,70.62,105.99,1.11,9.37,0.95,111.65,95.8,103.34,109.49,104.32,1.13,9.76,1.01,116.25,104.68,100.08,107.68
T1,71.87,115.06,0.96,10.13,0.99,107.69,118.71,94.16,101.2,102.34,1.12,11.27,0.95,108.29,100.47,95.21,104.11
T1,72.197,105.89,1.04,11.26,1.06,105.68,107.44,97.0,97.97,111.23,0.99,9.93,0.98,97.96,111.09,106.88,98.48
T2,72.542,110.52,1.04,9.44,1.1,106.45,107.31,98.43,106.44,106.69,0.98,9.9,0.96,111.36,101.98,95.94,101.46
T2,72.563,107.06,0.98,10.49,0.94,101.18,96.36,106.2,99.63,107.43,1.13,10.06,1.1,107.16,104.23,92.95,105.82
T2,73.379,98.37,0.98,10.15,1.06,114.88,96.65,99.13,111.12,104.38,0.97,10.75,0.98,112.79,112.1,102.03,99.18
T1,74.441,111.67,1.1,10.88,1.01,106.45,100.8,98.65,108.66,113.13,1.06,11.69,1.08,111.99,103.34,110.46,110.35
T2,74.502,110.46,0.98,11.09,1.07,111.09,111.58,103.34,104.79,105.96,0.96,9.78,1.06,99.58,110.68,107.2,105.23
T2,74.577,107.58,1.04,9.69,0.98,105.3,108.29,95.39,115.94,105.35,1.14,10.12,0.96,116.69,96.9,104.61,105.41
T1,74.928,97.91,1.08,11.03,0.98,108.94,106.12,107.7,103.79,113.58,1.05,11.54,1.03,110.33,113.45,107.14,101.26
T1,75.005,113.09,1.04,10.94,1.02,95.51,109.18,94.06,101.02,113.41,1.09,11.27,1.07,104.1,108.16,94.07,107.3
T2,75.024,111.99,1.0,9.36,0.98,112.0,102.58,100.91,116.53,110.46,1.08,11.12,1.08,112.05,96.0,105.2,107.93
T1,75.077,101.04,1.04,10.13,1.0,103.15,109.03,93.57,101.88,113.58,1.0,9.9,1.09,97.31,106.37,95.56,109.29
T2,75.366,112.14,1.11,10.06,1.06,99.82,106.18,101.32,109.88,97.6,1.08,10.48,1.09,103.91,105.14,103.83,106.8
T2,77.172,97.38,0.96,11.04,1.02,111.77,96.1,97.91,105.14,112.63,1.01,10.51,1.05,103.26,94.71,104.07,115.38
T1,77.246,97.46,1.1,10.32,1.06,106.36,107.51,102.51,102.54,102.25,1.08,10.26,1.1,100.93,107.58,103.01,97.62
T2,77.519,100.4,1.04,11.07,0.96,113.95,106.1,94.82,108.09,109.37,1.13,10.33,1.05,114.62,101.49,93.07,100.45
T2,78.86,108.25,1.11,10.56,1.02,105.46,104.37,95.71,114.5,108.84,1.01,11.12,0.95,102.23,105.93,109.1,103.04
T2,79.04,113.92,1.09,9.68,1.0,114.91,111.07,105.28,105.33,109.95,1.09,10.6,1.03,113.08,99.72,105.88,111.75
T2,79.13,97.26,0.99,10.43,1.06,113.33,97.32,99.19,99.48,113.51,1.11,9.59,1.05,109.45,96.74,103.11,103.56
T2,79.607,113.7,1.01,9.36,1.04,115.57,99.95,103.5,115.8,109.81,1.02,9.87,1.03,109.48,98.5,101.32,99.83
T1,79.638,106.47,1.05,10.22,1.03,103.24,108.36,97.48,98.54,102.65,0.98,10.28,0.93,100.41,114.36,105.41,96.6
T1,79.707,112.1,1.0,10.23,1.03,101.39,101.55,95.05,110.41,107.04,1.03,11.64,0.97,108.78,107.79,108.48,110.81
T1,79.825,114.25,1.03,10.3,1.04,102.9,117.57,93.9,106.42,100.84,1.09,10.69,1.08,113.19,100.53,100.53,106.9
T1,80.137,114.99,1.12,11.25,1.02,101.6,114.83,104.77,107.3,105.9,1.09,11.62,1.0,111.68,118.74,97.47,112.32
T2,80.22,107.86,1.11,10.04,1.1,109.27,100.68,95.82,102.01,110.43,1.12,9.98,1.01,99.92,110.5,93.57,115.76
T1,80.69,115.18,1.05,10.86,1.08,113.03,115.46,107.34,104.64,99.39,0.95,11.34,0.98,102.62,111.41,94.46,110.9
T1,80.962,100.28,1.09,11.52,1.1,103.87,114.6,98.55,101.93,113.31,1.04,11.48,0.99,106.07,115.85,96.88,95.19
T1,81.243,107.6,1.11,10.46,1.01,104.1,109.64,109.77,105.56,110.09,1.05,10.79,0.98,109.49,107.01,95.49,101.64
T2,81.263,103.76,1.02,10.35,1.08,105.47,98.29,105.62,115.84,106.08,0.98,9.37,1.08,99.42,106.94,97.82,116.83
T2,81.419,101.59,1.05,10.48,1.0,117.77,107.98,98.81,112.06,111.74,0.96,10.47,1.11,103.8,103.39,99.48,110.63
T2,81.944,113.93,1.14,11.04,1.09,111.28,95.7,102.41,113.59,100.51,1.02,9.64,1.0,113.18,101.82,97.73,115.65
T1,82.886,101.32,1.04,10.34,0.98,112.73,115.6,93.83,110.35,112.42,1.02,11.1,1.06,103.87,113.57,93.7,102.94
T1,84.31,99.06,1.0,10.15,1.07,113.17,118.5,108.15,106.28,114.21,0.96,10.67,1.02,99.84,106.81,105.41,94.98
T1,84.432,108.04,1.12,11.45,1.01,100.47,112.15,94.4,99.76,97.38,1.04,10.3,0.97,99.03,104.21,99.42,95.01
T1,84.765,103.95,1.05,10.2,1.09,100.63,104.32,102.33,101.72,99.39,1.1,10.83,0.93,99.01,114.88,99.01,99.5
T1,85.065,110.09,1.1,11.47,1.02,98.04,115.85,98.39,110.82,109.16,1.04,10.01,0.95,107.07,115.24,103.87,112.37
T1,85.577,107.02,0.99,11.03,1.04,109.14,109.57,95.52,98.92,100.07,0.95,10.79,1.03,96.23,118.76,103.08,101.51
