task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,102.69,24.21,102.66,104.24,10.47,112.66,10.14,143.06,98.15,26.59,101.34,112.35,11.0,113.12,10.96,149.84
T8,556.204,104.22,27.05,111.37,102.43,10.39,104.92,9.96,156.17,101.69,24.6,113.32,100.0,10.83,115.11,10.6,177.38
T3,556.466,115.45,25.53,100.53,117.65,9.66,98.81,9.81,158.72,103.75,24.27,108.77,111.13,10.28,108.63,9.97,165.99
T10,556.846,105.79,26.52,107.81,102.08,9.68,105.0,10.03,146.66,103.77,27.75,112.68,100.06,10.37,96.88,10.34,145.8
T1,557.323,106.61,24.9,101.65,106.88,10.67,110.44,10.58,174.6,99.59,23.48,100.66,99.08,9.95,110.17,10.17,170.7
T3,557.749,116.59,24.15,102.45,105.12,9.76,103.98,10.48,167.03,110.33,24.48,100.29,103.07,9.77,106.73,10.69,161.41
T2,558.424,109.25,27.71,108.67,99.18,11.63,114.79,10.58,148.91,107.5,26.07,111.22,96.07,10.33,104.64,11.44,166.89
T8,562.546,101.51,25.55,97.07,106.44,10.15,98.78,10.67,159.71,101.62,26.73,111.94,109.94,10.54,107.28,10.15,168.19
T3,564.112,117.32,25.02,94.38,112.84,10.34,113.65,10.48,148.27,101.65,27.47,104.61,110.56,10.7,99.23,10.02,163.38
T3,564.512,99.88,25.48,106.09,102.81,10.76,106.14,10.95,163.11,115.31,25.23,106.58,106.72,10.36,108.49,9.91,165.07
T1,566.006,107.67,25.1,101.65,109.98,11.31,98.09,9.97,155.46,106.79,23.43,93.79,102.48,10.43,112.35,9.98,155.31
T4,567.111,113.95,26.64,98.36,104.44,10.67,100.19,10.0,169.39,103.46,27.27,103.54,100.6,10.76,99.29,10.39,151.28
T6,568.713,107.06,24.25,111.15,97.89,10.82,112.0,10.69,168.69,102.52,26.34,107.26,100.7,10.12,116.12,10.2,159.72
T2,569.684,106.89,28.24,110.26,101.81,10.08,109.6,10.15,165.1,101.93,28.25,112.81,92.33,10.06,108.39,11.24,158.0
T3,569.945,108.09,24.56,106.48,117.36,10.87,101.13,10.69,152.61,107.79,25.24,93.98,110.76,10.37,109.26,10.88,168.6
T3,572.865,107.58,27.9,105.01,112.72,9.66,105.44,11.09,163.71,114.89,25.4,101.14,103.45,10.37,115.58,10.12,157.82
T3,573.311,106.68,24.44,91.93,116.6,10.79,100.71,9.67,167.27,105.25,25.93,96.93,113.34,10.6,100.14,10.74,149.97
T6,573.379,107.84,26.58,114.58,106.83,11.05,115.63,11.58,155.12,103.73,24.5,105.75,112.83,11.19,108.79,10.76,166.52
T7,573.952,107.77,25.64,101.25,109.83,10.86,107.24,10.7,140.65,100.88,24.92,106.35,105.69,11.17,105.33,11.26,147.27
T8,574.196,101.08,28.69,109.65,103.41,10.0,109.87,11.47,164.95,106.78,24.8,114.22,100.2,10.73,113.5,11.59,160.32
T6,574.759,100.55,24.35,105.31,99.53,10.24,99.85,10.8,165.22,103.04,24.71,108.63,112.75,9.72,100.37,11.46,158.52
T7,579.903,111.49,25.13,110.72,109.25,10.17,105.12,10.81,145.56,101.34,23.65,113.29,115.66,9.81,116.1,10.08,165.62
T4,580.036,101.2,25.72,106.96,104.34,10.87,102.09,10.86,162.69,115.84,24.3,104.43,104.3,11.75,103.21,11.82,168.92
T3,580.457,109.88,27.86,102.64,118.56,10.51,104.39,9.89,143.27,99.61,26.36,102.0,104.51,10.55,98.54,11.09,165.03
T6,581.071,98.58,27.43,114.48,108.12,10.77,99.52,10.24,152.47,114.12,27.75,111.53,103.18,11.15,111.06,10.75,155.96
T7,583.44,100.09,26.37,104.39,110.99,11.08,117.91,10.61,161.12,102.36,23.5,103.78,112.89,10.0,116.89,11.51,150.56
T3,583.816,108.22,24.76,96.08,102.45,10.08,107.14,10.94,147.51,101.13,23.78,92.05,118.47,9.48,99.43,11.1,156.75
T1,583.892,98.73,26.97,91.54,93.86,10.49,100.62,10.1,148.12,105.53,26.31,96.23,101.65,11.61,105.96,10.5,164.14
T2,586.092,98.06,25.08,113.42,105.56,11.16,103.54,9.93,165.02,107.51,24.17,112.99,108.48,11.66,112.56,11.7,164.01
T10,586.72,105.36,27.04,105.78,105.19,11.19,100.78,10.26,143.57,104.85,28.02,106.03,100.24,10.58,101.95,10.42,151.58
T10,587.173,104.29,25.56,106.2,100.25,10.14,109.77,9.96,147.8,106.84,27.86,101.17,105.78,9.7,98.36,11.14,160.45
T5,587.437,92.5,27.73,100.52,112.96,10.84,115.92,11.29,157.6,94.91,27.64,92.8,113.56,11.25,115.65,11.37,168.06
T2,587.487,98.38,25.18,105.91,106.53,11.22,114.04,10.45,154.81,103.22,26.74,110.38,99.43,10.1,107.16,10.14,150.4
T3,588.303,111.13,24.78,93.16,114.56,10.57,98.54,10.36,146.35,116.16,25.71,91.95,100.73,10.32,110.36,10.98,169.04
T9,589.63,118.94,28.18,100.07,94.53,10.62,99.61,10.89,159.34,103.06,24.67,106.13,96.39,10.32,111.94,10.61,160.59
T6,590.683,102.98,28.44,114.76,95.76,10.7,114.48,10.03,161.31,104.71,25.95,110.59,107.19,10.1,111.44,10.51,160.49
T8,593.082,116.13,25.19,110.78,104.3,10.33,105.32,11.06,163.71,111.42,27.12,106.39,92.94,10.59,100.99,10.96,155.3
T5,593.503,95.68,26.89,105.07,101.22,9.96,104.65,10.26,163.91,102.84,24.56,106.39,112.51,10.74,99.23,10.31,160.73
T1,595.23,105.92,23.96,92.69,99.63,10.03,102.11,10.31,149.66,96.88,24.11,107.86,98.03,10.05,104.06,10.99,162.01
T8,596.52,102.76,25.56,113.92,108.68,10.88,114.96,10.79,151.61,103.86,24.6,108.08,98.69,10.2,99.96,11.07,160.91
T4,597.624,104.39,26.22,104.68,108.73,10.46,96.91,10.11,170.32,110.15,25.65,103.32,116.7,11.48,99.54,11.16,169.98
T10,597.904,100.48,28.73,101.81,111.81,10.23,103.58,9.96,160.57,114.66,26.46,101.88,111.41,10.02,108.69,10.83,158.71
T2,600.03,105.36,25.97,97.94,100.14,10.5,115.72,10.4,147.52,103.35,24.27,106.25,108.24,11.3,101.27,11.52,148.05
T2,600.135,110.17,24.28,114.61,95.08,11.5,101.03,11.68,141.18,99.85,27.86,99.88,100.08,10.08,117.64,10.49,152.8
T9,601.004,115.83,28.29,104.38,100.24,10.72,110.81,11.25,155.16,109.62,24.98,106.51,98.58,9.71,96.27,9.97,161.33
T1,603.565,110.69,23.4,105.08,102.05,11.6,110.37,10.1,149.28,104.6,23.15,103.9,99.04,10.81,105.74,11.08,148.28
T5,603.807,105.33,25.65,93.23,112.11,10.31,106.96,11.24,155.22,99.3,26.82,102.7,100.06,10.66,105.64,10.33,163.51
T3,604.104,104.19,25.53,91.95,114.65,9.52,100.4,11.21,147.72,115.46,27.98,94.44,107.62,10.5,102.98,9.68,142.22
T2,605.011,106.45,23.99,109.31,100.32,10.11,103.04,10.28,166.8,108.04,27.64,98.1,92.64,10.63,103.34,10.3,150.1
T4,607.079,107.79,25.23,107.48,114.38,11.29,107.92,11.74,160.59,110.03,24.67,102.04,110.48,10.1,101.65,11.37,170.56
T4,607.445,104.29,24.66,109.13,102.02,9.9,100.5,11.56,168.29,112.4,24.13,102.41,105.99,11.34,100.36,11.28,154.15
T8,607.909,103.09,27.05,104.36,108.84,11.63,103.84,11.79,154.49,109.01,25.91,106.51,109.06,9.85,108.89,10.74,164.12
T8,609.23,113.2,26.67,101.49,109.39,10.44,108.17,10.48,150.6,107.47,27.22,101.69,106.6,9.85,108.47,10.31,162.64
T7,609.46,99.79,24.86,108.44,108.55,10.34,110.52,9.97,161.14,106.66,27.07,115.95,115.04,10.63,108.61,10.0,158.7
T10,610.198,111.68,26.87,97.2,105.05,10.48,96.27,10.96,153.05,109.11,28.36,114.91,99.8,10.75,98.54,10.52,149.71
T3,612.986,101.26,26.86,97.34,112.85,10.17,101.22,9.49,147.74,103.28,25.62,95.08,117.09,9.77,98.86,10.45,156.03
T4,613.135,109.08,27.32,111.62,108.25,11.02,102.55,11.25,168.29,114.17,25.24,111.42,101.19,10.42,97.92,10.59,149.48
T7,613.748,104.32,25.64,107.83,99.92,11.22,109.56,10.54,145.13,102.76,26.59,108.21,107.92,10.59,101.94,10.08,157.56
T4,613.94,109.22,27.47,102.08,101.65,10.58,113.21,11.18,156.55,104.39,24.83,112.14,99.75,10.2,101.39,10.55,151.93
T3,614.674,114.2,26.92,107.14,112.97,9.42,113.31,10.79,168.13,112.44,27.98,101.41,108.56,9.93,114.22,9.95,160.46
T1,615.552,110.43,23.13,95.94,99.46,11.7,105.9,10.94,155.36,104.58,27.27,96.64,100.88,11.0,109.33,11.52,166.14
T2,615.569,95.75,25.04,99.43,104.14,10.52,108.92,11.53,158.66,105.56,25.72,98.94,105.02,9.9,111.32,11.67,148.75
T10,615.605,101.23,27.93,102.88,103.69,11.03,102.46,9.84,163.24,104.67,28.08,99.8,107.28,11.02,96.41,10.88,162.21
T10,616.838,107.36,24.76,111.21,100.18,10.05,101.88,9.6,152.81,115.37,26.79,97.97,110.31,10.69,106.96,11.16,157.63
T1,619.203,110.25,26.7,99.25,108.38,10.73,103.56,10.19,163.82,107.46,24.01,101.49,98.41,10.8,102.44,10.3,154.44
T2,620.746,110.63,24.51,102.95,92.78,10.54,101.04,10.45,147.34,102.72,24.7,105.03,107.76,11.52,113.67,11.07,158.84
T2,621.622,103.57,25.75,100.6,98.64,9.88,100.19,11.75,157.74,111.36,28.08,113.21,101.25,9.96,104.57,11.68,145.72
T6,621.649,107.55,25.09,100.11,103.92,9.58,104.54,11.3,150.78,111.51,25.67,114.13,103.47,9.89,99.85,11.32,149.07
T1,621.652,107.44,26.98,106.18,101.67,9.92,107.98,11.43,165.37,100.66,23.92,105.23,102.61,11.24,109.39,11.24,148.48
T8,622.03,118.12,24.17,109.01,105.54,10.51,100.16,10.46,165.95,110.1,28.06,98.18,101.18,11.49,112.66,11.12,155.45
T6,622.559,111.3,25.67,109.47,97.22,10.69,114.97,10.27,145.43,110.89,24.59,109.06,108.4,10.47,110.34,10.94,162.32
T10,625.194,110.75,29.1,111.53,98.38,9.87,111.01,10.68,166.61,100.9,25.02,111.32,96.82,10.5,111.11,10.47,159.14
T2,628.363,111.83,27.38,101.57,103.64,10.33,112.78,10.24,148.18,113.21,24.28,112.41,108.44,9.87,114.91,9.95,145.31
T7,628.863,102.62,25.68,103.89,106.55,10.78,106.53,11.17,145.97,113.03,27.07,118.0,98.55,10.19,109.29,10.3,152.06
T9,629.801,114.65,24.79,108.01,108.41,9.37,108.71,10.45,153.15,109.58,29.11,100.21,106.66,10.01,112.2,9.68,169.96
T3,629.907,113.18,23.64,93.26,102.82,10.09,106.58,9.57,161.41,104.77,24.88,101.87,108.81,10.38,110.38,10.64,162.34
T8,630.074,104.67,24.96,113.05,104.86,10.77,102.9,10.28,153.94,115.63,24.52,107.08,96.03,10.31,106.23,11.23,171.16
T5,631.316,94.28,26.68,96.44,116.77,11.49,108.21,11.44,154.76,102.42,27.57,95.14,105.76,10.7,106.14,11.3,160.62
T8,632.639,103.46,27.72,97.22,94.6,10.31,114.24,10.06,161.0,114.99,28.52,113.21,101.68,10.12,102.9,11.07,174.63
T2,635.59,96.99,24.58,105.91,103.98,10.94,109.1,11.01,153.08,97.33,27.3,106.48,94.64,11.11,115.72,11.7,164.86
T3,636.461,117.35,25.44,99.01,114.69,11.07,101.27,9.49,149.28,116.31,25.44,96.49,102.83,9.65,99.52,9.62,157.13
T1,637.135,110.09,25.27,104.29,101.58,10.68,106.89,11.24,171.54,109.44,23.19,100.64,100.36,10.48,101.25,11.34,168.87
T2,637.654,103.86,28.14,105.62,93.41,11.26,103.67,11.56,148.06,104.06,26.25,105.0,105.97,11.43,108.68,10.31,148.06
T1,638.135,94.95,23.17,99.84,109.49,10.6,97.84,11.43,148.65,102.84,26.66,97.76,97.98,11.58,99.58,11.15,153.57
T2,640.131,103.72,25.81,97.88,95.32,11.33,100.82,10.51,147.32,97.25,27.76,110.58,95.22,10.35,113.29,11.64,166.48
T1,642.072,101.21,26.04,96.76,104.08,10.89,100.83,11.81,173.02,95.06,23.86,97.4,93.91,10.07,103.61,10.89,175.47
T8,644.67,111.75,25.06,113.98,99.5,11.39,112.68,10.2,170.68,104.73,28.37,112.7,99.86,9.95,110.36,10.48,156.91
T7,644.683,100.0,27.55,119.02,116.42,10.4,117.24,11.18,155.69,106.96,25.06,118.12,100.31,10.31,100.74,10.33,153.06
T10,645.558,111.57,28.46,97.69,107.84,9.72,103.38,10.64,161.81,101.18,29.22,106.43,111.03,10.41,100.14,9.49,158.91
T10,645.604,111.04,28.77,98.21,106.83,10.06,105.81,10.46,158.27,103.97,27.65,99.24,109.55,11.13,96.94,10.08,144.35
T4,646.14,106.1,27.93,96.62,102.17,10.74,110.25,11.75,155.78,103.41,24.86,96.78,115.99,10.82,101.23,11.4,148.69
T9,649.675,111.23,28.79,105.81,108.2,10.99,108.67,11.28,154.26,116.55,28.33,109.93,98.07,10.28,97.83,11.09,168.56
T5,652.684,91.54,25.33,91.84,101.26,11.47,99.35,11.61,169.25,106.0,24.61,106.08,105.92,10.27,114.13,11.51,168.33
T10,654.263,114.42,26.24,112.24,108.4,9.95,104.92,11.19,153.8,114.19,27.86,104.12,105.93,10.54,96.29,9.75,149.83
T9,660.317,106.18,26.65,107.83,110.3,9.3,95.51,10.76,152.94,111.99,25.76,105.2,107.62,10.44,109.54,10.7,173.11
T9,661.322,116.83,25.19,99.51,100.32,9.41,103.67,10.75,174.71,105.93,28.89,110.9,99.87,9.52,105.56,10.02,171.39
T4,661.464,115.98,27.93,95.89,99.66,10.45,104.9,11.01,160.19,105.01,24.7,103.81,102.74,10.47,114.36,11.27,163.34
T3,664.278,100.41,27.15,104.15,114.33,9.69,115.39,9.68,168.08,110.03,25.55,97.08,100.31,10.72,113.81,11.01,146.19
T1,664.843,98.86,25.82,92.76,108.13,11.2,97.05,11.32,174.81,102.93,25.56,96.32,96.3,11.48,103.82,11.49,157.48
T5,666.734,96.6,25.75,105.9,113.84,11.31,108.87,10.43,163.34,98.68,26.99,105.78,102.52,9.96,116.01,9.96,167.8
T8,667.783,111.4,25.05,108.14,109.14,10.19,113.88,11.17,156.93,116.25,27.28,96.95,96.91,9.93,113.88,11.39,166.08
T9,668.328,107.51,25.37,93.91,101.23,9.96,107.92,10.47,163.21,115.81,25.15,111.19,96.39,10.27,100.2,9.73,157.54
T9,670.101,105.98,26.83,107.04,106.97,10.02,113.38,11.12,172.97,116.03,29.17,95.65,100.44,9.38,102.48,10.55,151.56
T7,670.735,112.68,25.14,116.94,100.16,11.06,112.54,11.16,153.76,114.38,27.56,104.32,109.28,11.36,115.84,11.16,140.48
T6,670.969,99.24,25.98,109.88,105.66,11.25,102.92,11.45,167.52,98.94,25.24,101.4,107.84,10.52,110.02,10.26,169.19
T6,672.313,97.56,28.64,105.03,112.48,10.2,101.27,10.26,152.69,106.84,24.97,111.45,105.82,9.58,104.54,10.78,158.27
T1,673.559,100.36,23.86,102.67,99.81,10.92,111.3,10.66,158.99,112.23,25.2,102.43,100.37,10.93,105.28,10.66,165.7
T8,673.768,101.01,26.04,98.17,98.84,11.5,101.24,11.19,157.8,100.91,24.27,105.68,103.9,10.72,104.48,10.75,150.84
T5,674.694,108.29,24.41,92.34,103.31,10.46,106.17,11.28,159.61,103.51,26.54,101.09,104.44,11.22,99.23,9.93,167.43
T2,677.411,105.11,26.63,106.24,101.03,10.24,101.18,10.1,164.76,103.63,27.64,115.11,106.93,10.45,107.38,9.92,166.73
T6,678.788,102.04,25.88,107.41,113.16,10.47,101.78,10.02,167.29,110.28,24.9,113.84,105.5,10.57,99.28,10.38,153.94
T6,679.028,110.05,26.81,107.22,96.47,10.33,107.46,11.15,148.28,103.3,24.13,107.64,107.0,11.15,107.58,10.16,155.06
T1,679.662,112.04,25.09,93.19,97.75,10.09,98.61,9.96,173.53,109.6,25.98,103.1,108.14,10.92,95.64,11.22,167.75
T5,679.781,107.36,27.94,97.39,110.24,11.78,114.82,11.51,149.44,104.42,24.52,96.44,116.02,11.24,104.63,10.21,154.14
T7,680.107,99.29,25.01,119.36,106.58,10.05,116.82,10.63,155.34,109.87,27.1,106.9,105.74,10.79,107.16,10.36,142.05
T3,680.835,104.06,26.83,97.5,106.81,10.55,108.64,10.35,154.37,111.05,24.41,96.38,117.17,9.94,106.08,10.1,158.14
T10,681.855,110.35,25.04,100.45,98.1,9.92,103.22,11.08,140.24,105.05,27.55,103.33,110.29,10.94,103.34,11.17,165.8
T3,682.044,109.12,27.96,102.57,115.99,10.49,100.21,10.36,150.14,101.3,27.43,102.77,100.38,9.61,106.44,10.74,156.11
T4,682.139,109.45,25.02,107.63,113.65,11.49,112.18,10.69,149.86,105.06,25.4,98.24,109.33,11.37,103.94,11.18,147.41
T4,682.653,101.49,27.34,105.96,115.11,11.76,100.57,11.21,162.15,101.68,24.52,106.08,114.65,11.53,100.15,11.69,165.02
T10,682.743,116.15,29.19,98.13,104.14,10.16,105.87,9.67,164.74,102.29,28.54,110.8,109.75,9.94,99.12,9.67,154.43
T6,683.389,109.68,26.36,103.05,97.05,10.58,102.3,10.5,169.84,102.81,27.81,100.82,102.34,11.28,101.57,9.88,152.84
T1,683.911,109.94,25.41,103.9,104.18,9.92,105.52,10.29,168.87,107.83,26.09,98.35,102.04,11.31,104.51,10.69,149.47
T1,684.302,106.26,25.23,92.25,110.14,10.37,98.29,10.02,168.6,97.5,24.9,97.7,103.42,11.64,106.02,11.5,157.85
T2,685.43,105.76,27.37,113.42,100.39,10.63,109.84,10.26,149.32,96.76,25.87,99.67,109.02,11.07,116.72,11.5,157.17
T3,686.067,105.82,27.36,95.48,102.06,9.88,102.61,10.54,156.05,112.97,24.19,104.57,108.32,10.88,106.87,9.99,156.1
T10,688.958,99.6,24.68,98.77,105.53,10.35,101.18,11.22,158.74,101.68,25.86,99.87,101.26,11.24,103.24,10.24,147.81
T6,689.211,107.33,27.76,108.17,103.14,10.54,109.14,9.85,150.14,113.86,25.66,99.26,96.44,10.94,104.78,9.9,154.52
T8,689.878,100.18,27.74,97.82,108.31,11.16,99.74,10.17,175.56,112.92,28.57,99.34,107.13,11.67,113.72,11.55,161.96
T1,691.541,111.59,25.92,94.58,100.56,11.42,105.97,10.43,159.26,107.45,27.1,105.36,103.45,9.97,101.94,11.12,155.59
T5,694.79,97.88,26.26,99.35,100.4,10.94,103.3,9.89,166.75,95.24,24.88,108.74,113.33,11.66,114.31,11.62,155.23
T3,695.111,113.56,24.76,94.39,108.89,10.7,109.13,10.87,153.57,100.96,27.62,102.93,107.52,9.38,102.3,10.63,152.49
T2,695.655,101.11,24.48,109.94,104.58,11.64,110.71,10.5,166.9,104.49,28.05,101.37,107.76,10.8,109.6,11.39,145.53
T3,696.929,115.6,24.25,93.36,117.43,9.98,102.54,10.67,151.24,113.19,26.06,100.57,109.98,9.89,105.36,9.98,163.02
T1,699.443,111.77,26.32,105.67,108.05,10.81,100.3,10.32,171.07,108.92,23.53,96.88,104.05,10.43,104.36,10.06,171.89
T5,699.625,105.9,26.72,92.05,111.33,10.7,112.4,10.8,156.65,108.61,24.09,104.92,112.14,11.22,99.52,10.8,169.36
T8,699.709,101.55,26.5,100.61,108.13,9.93,114.06,10.17,161.03,107.18,27.84,104.84,98.99,11.08,110.76,11.09,174.56
T7,700.118,110.88,27.04,105.33,106.88,10.17,114.31,11.61,156.15,106.24,25.2,104.99,102.81,10.9,114.95,10.29,141.72
T7,700.748,116.11,23.6,113.82,106.84,10.16,105.36,10.05,147.19,102.82,25.64,110.14,111.54,10.89,104.66,10.2,162.73
T5,701.29,104.49,25.09,103.61,108.34,10.83,106.7,10.54,153.46,93.82,25.05,93.35,110.32,10.39,107.87,11.72,154.16
T7,701.313,99.57,26.04,107.07,110.86,10.03,107.45,10.96,149.9,111.53,25.79,108.03,110.4,10.03,117.32,10.03,155.73
T8,701.927,115.75,27.24,100.6,103.46,10.63,98.5,10.89,152.1,111.51,28.58,112.18,93.89,10.05,98.69,10.61,176.43
T8,703.542,101.99,24.28,102.98,98.46,10.19,108.09,10.28,170.18,110.11,26.48,100.12,101.38,11.55,114.53,10.0,165.12
T8,703.896,104.25,26.41,104.21,104.54,10.4,100.15,11.04,157.8,116.45,26.71,101.64,97.56,11.16,113.0,11.28,163.66
T1,704.369,97.9,23.06,91.54,98.44,10.38,107.86,10.05,157.65,110.51,25.35,93.6,110.14,10.32,107.71,10.1,154.45
T3,704.848,114.76,26.1,98.2,114.31,10.4,111.29,10.51,166.89,110.3,24.5,94.05,110.56,10.24,107.32,10.81,163.16
T6,707.603,102.15,27.85,116.04,105.92,10.38,99.28,10.11,151.31,103.35,24.39,98.94,112.24,9.82,97.98,10.42,156.89
T6,708.628,102.03,26.77,103.36,98.78,9.93,112.74,11.27,153.34,100.9,26.78,115.86,97.37,9.75,113.79,10.44,158.61
T6,709.245,107.5,25.59,111.46,98.03,10.58,111.57,10.6,156.67,99.45,26.41,113.47,98.94,10.84,108.44,10.89,147.65
T3,709.618,105.56,26.21,99.15,112.71,10.47,116.42,11.19,166.1,98.89,27.15,108.52,113.04,9.9,104.98,10.15,143.38
T3,710.098,105.82,25.39,94.12,101.56,10.29,106.13,9.82,152.49,114.95,25.55,104.92,111.24,10.29,112.1,10.72,142.74
T8,710.854,114.27,25.93,101.47,104.19,10.07,107.52,11.6,170.79,113.87,27.07,105.93,93.58,10.7,103.84,10.87,175.1
T10,712.065,109.01,26.99,103.37,109.96,9.7,108.01,9.98,150.81,100.79,29.1,98.17,110.12,10.8,98.03,9.98,144.63
T5,713.021,106.46,25.05,108.63,100.69,11.43,102.53,10.06,149.6,93.35,25.55,101.47,117.87,11.52,100.64,9.93,158.03
T2,713.179,103.34,24.07,111.6,104.23,11.61,108.05,10.51,155.42,107.5,25.35,105.67,94.3,11.22,101.42,10.58,156.98
T9,718.797,111.13,26.95,104.84,102.49,10.76,97.83,10.06,148.98,117.75,27.8,101.46,106.89,9.96,99.72,11.3,162.1
T9,719.302,114.29,26.84,104.12,105.12,9.29,104.28,10.74,163.15,105.14,28.79,98.55,108.36,9.56,103.28,10.05,157.34
T3,719.53,107.53,25.5,104.65,105.17,10.79,102.58,10.33,145.01,116.6,27.34,93.98,106.86,10.21,102.23,11.19,143.06
T10,720.209,101.24,26.53,107.21,106.55,10.06,95.84,9.63,159.9,106.13,26.86,106.96,109.16,9.83,106.97,9.75,149.05
T5,720.333,91.96,26.34,92.9,100.84,10.83,100.94,10.02,167.38,108.82,27.61,106.23,110.17,10.9,111.38,11.06,142.92
T1,720.785,99.3,23.21,103.33,95.54,10.53,104.9,10.18,150.59,101.43,23.15,105.87,109.96,10.56,107.07,10.02,166.14
T7,721.006,101.7,27.23,115.59,116.97,10.89,108.5,10.84,160.45,103.44,26.62,108.94,111.66,9.91,114.33,11.12,150.88
T1,723.021,95.31,26.07,106.49,104.37,11.52,99.63,10.14,175.41,110.11,25.19,101.6,95.83,10.26,112.05,11.26,156.86
T4,723.41,112.62,25.8,109.49,99.6,10.26,96.5,11.68,152.3,104.58,27.99,103.24,103.92,10.68,105.18,11.76,156.96
T4,723.772,101.27,26.74,111.6,111.97,11.07,97.2,11.78,150.97,111.3,24.56,104.87,115.77,10.64,112.18,10.49,169.39
T3,723.967,107.21,24.9,104.78,100.51,10.63,115.2,9.87,168.54,107.71,24.04,101.82,104.49,10.08,104.47,10.37,163.52
T3,724.516,115.0,23.98,98.31,110.72,10.6,113.53,10.48,161.31,113.73,24.04,102.27,113.04,9.97,101.01,11.17,144.04
T9,726.299,114.48,25.08,109.96,96.03,10.22,96.39,9.98,164.48,112.25,29.24,111.11,105.88,10.41,113.55,9.72,149.62
T10,727.146,109.23,26.73,107.81,99.86,11.22,105.12,10.34,159.76,108.56,26.41,98.64,103.73,9.99,111.99,10.69,159.28
T4,727.467,107.39,24.26,102.09,99.6,10.95,106.28,11.62,147.41,102.56,28.52,105.45,111.81,10.49,113.77,10.93,152.5
T3,727.995,110.71,24.5,98.8,114.83,9.39,100.82,9.82,143.28,102.96,24.7,95.96,112.75,10.68,110.88,9.45,146.24
T7,735.423,109.81,26.1,119.3,114.29,10.16,100.47,10.57,166.23,107.39,24.38,119.0,114.71,9.94,116.93,11.2,161.3
T2,736.567,104.42,27.34,110.14,102.29,11.44,116.91,10.16,166.44,108.75,28.21,106.57,108.98,10.53,105.98,11.35,142.93
T5,736.743,104.34,25.7,93.18,99.5,10.07,113.0,10.97,147.26,96.66,24.64,99.92,115.89,11.33,114.73,10.57,143.5
T10,737.263,111.2,25.59,103.27,111.78,10.64,100.1,10.28,143.17,103.55,28.3,102.88,109.99,10.94,95.43,11.25,162.12
T8,739.073,114.32,27.97,106.6,107.38,11.39,109.22,10.61,178.61,115.4,27.03,103.62,108.09,10.93,104.53,11.67,168.76
T5,740.698,106.29,25.43,95.44,106.13,10.69,103.2,11.67,161.87,106.91,26.58,92.89,108.94,10.08,101.19,11.58,159.77
T6,743.553,111.6,24.9,107.45,95.66,9.8,116.28,11.6,143.29,104.17,27.57,108.54,113.25,10.27,103.81,11.05,154.28
T6,744.03,112.86,25.99,100.37,97.97,10.13,111.07,11.13,169.82,112.93,26.2,103.73,100.66,10.73,100.37,10.08,159.93
T4,745.1,107.73,25.68,96.61,100.57,10.96,106.56,11.0,159.79,102.88,28.46,100.09,114.59,10.53,108.09,10.92,168.21
T2,746.277,102.77,24.2,103.68,100.82,10.3,105.84,10.64,147.6,100.58,24.79,100.1,102.56,11.08,105.79,11.12,159.16
T1,746.942,96.74,26.07,94.83,97.99,10.55,109.94,9.94,150.05,107.7,23.56,96.51,106.05,10.7,105.98,10.7,157.88
T3,748.519,100.37,24.93,105.1,101.56,10.23,98.73,9.49,154.8,110.49,27.15,107.7,110.16,9.98,114.2,10.57,147.74
T1,749.171,104.66,26.14,94.31,108.41,11.68,106.44,11.59,152.73,104.53,23.03,107.96,109.9,11.56,103.56,11.07,148.9
T5,749.762,93.15,25.98,104.77,110.85,10.27,115.95,10.08,153.73,104.42,26.16,106.66,110.85,10.0,106.5,11.41,153.53
T10,752.303,100.63,24.83,98.85,104.12,10.12,97.28,9.54,159.14,106.69,28.59,109.89,99.24,10.42,99.35,10.39,158.88
T1,752.556,105.4,24.76,92.51,104.1,10.9,102.71,11.47,171.64,96.6,24.65,106.47,100.66,11.04,110.97,11.2,172.91
T2,756.868,101.02,27.68,105.31,106.47,10.71,114.56,11.08,151.18,104.9,24.48,105.0,103.27,10.33,105.68,10.24,165.56
T5,757.54,100.06,25.02,99.87,117.7,10.06,102.36,9.93,151.69,100.1,24.03,105.25,109.4,10.1,106.07,10.41,149.52
T2,758.833,108.07,24.75,115.29,107.77,9.81,111.17,10.76,155.46,104.47,24.94,114.73,94.11,10.37,101.73,11.0,163.12
T6,759.288,98.81,25.53,111.68,96.44,11.15,99.99,10.7,169.66,108.08,26.15,103.82,99.64,11.16,111.04,10.4,167.03
T7,759.848,107.65,26.2,114.01,111.66,11.58,104.06,10.15,151.37,116.2,25.57,108.45,116.8,9.96,109.96,11.42,162.99
T5,759.943,95.7,25.09,97.33,118.25,10.0,110.68,10.14,162.16,93.6,23.8,92.82,104.11,11.42,112.12,10.21,144.75
T10,761.891,98.75,25.66,100.6,101.29,9.84,106.08,11.29,155.94,101.92,25.84,112.43,100.53,10.98,107.82,11.11,149.05
T10,763.152,106.79,28.58,100.86,101.5,9.93,96.12,10.86,152.74,105.6,28.68,107.36,102.1,9.7,109.04,10.9,166.19
