task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,106.38,27.58,107.34,100.04,10.24,108.21,9.86,151.46,116.47,26.69,118.73,99.44,11.46,106.63,11.0,160.34
T2,568.35,109.56,27.65,106.25,93.11,10.68,117.58,10.96,149.86,102.52,26.98,101.78,101.06,11.01,108.48,10.38,152.32
T10,568.772,104.85,26.96,102.1,104.46,9.82,106.95,10.19,158.36,108.15,26.65,105.54,95.66,10.99,96.65,9.67,155.55
T10,569.202,110.83,27.64,111.84,100.64,9.75,100.76,11.24,141.78,104.93,27.32,109.44,107.8,10.06,107.63,9.6,141.59
T5,569.391,96.86,23.81,104.77,102.28,10.3,113.17,11.0,147.87,94.23,25.15,103.79,103.62,11.47,116.11,11.01,161.82
T3,569.977,102.12,24.25,98.86,103.13,10.25,113.78,10.52,147.33,105.46,25.3,95.94,107.87,9.49,112.96,9.45,146.97
T8,570.146,112.05,25.07,112.87,94.21,10.74,104.3,11.46,153.32,110.26,27.02,105.44,100.09,10.76,114.54,11.3,159.46
T4,570.799,98.26,28.5,103.77,110.0,10.01,112.66,10.12,144.99,113.51,24.97,96.44,109.97,11.65,113.33,10.0,168.1
T8,572.158,107.63,24.54,103.09,97.99,11.18,103.41,10.68,176.01,117.68,25.63,103.7,109.12,10.81,113.2,10.81,172.22
T5,573.609,94.88,25.93,101.44,110.33,11.14,110.87,11.02,152.79,107.57,26.5,107.44,105.5,11.77,116.16,11.12,146.52
T6,577.072,98.46,27.11,101.61,105.48,10.15,108.79,10.37,146.8,112.53,28.24,113.1,103.62,11.19,108.48,10.6,143.51
T8,577.214,113.64,28.6,107.61,107.5,10.93,110.38,11.48,161.32,103.02,24.59,98.71,96.04,10.24,116.71,10.64,154.81
T6,577.629,100.16,24.59,99.49,108.86,9.98,98.82,10.68,143.35,107.7,27.33,114.93,111.14,10.11,105.81,10.81,169.08
T6,579.031,112.12,24.28,115.61,103.62,10.08,102.69,9.8,162.55,96.87,26.37,111.38,97.14,10.58,98.25,9.84,145.5
T1,580.112,109.38,26.83,95.22,109.52,11.64,94.76,11.68,158.62,101.71,24.83,103.28,111.14,9.93,108.88,10.79,161.5
T4,583.058,107.01,24.91,100.4,111.47,10.22,107.44,10.47,156.82,112.13,25.51,104.43,101.24,9.91,113.33,11.71,149.22
T8,583.956,116.06,27.1,99.8,106.13,9.89,101.96,11.26,157.54,116.15,25.31,113.91,95.46,11.19,104.17,11.74,155.42
T3,584.519,101.25,26.16,95.95,113.74,10.55,101.54,10.42,167.78,116.99,27.73,100.8,107.48,10.94,115.39,10.97,145.6
T2,584.78,105.91,28.2,99.19,107.88,11.23,116.86,11.42,153.45,100.04,26.66,99.26,101.15,9.82,113.35,10.89,143.04
T1,585.16,111.86,25.6,103.22,108.89,11.26,100.68,11.5,161.43,105.18,23.87,101.0,109.49,10.43,101.5,11.43,155.28
T4,586.173,111.0,25.28,105.31,112.32,11.12,105.33,10.95,153.65,102.88,28.46,111.61,101.39,11.27,100.48,11.16,169.8
T4,587.856,113.84,26.05,108.65,111.81,11.41,97.94,9.99,162.98,114.46,26.98,107.24,107.22,10.8,103.94,11.06,168.79
T1,587.878,111.64,25.29,97.73,102.68,10.84,98.41,10.67,153.55,100.16,24.8,103.47,107.32,10.0,105.66,10.44,158.88
T8,588.29,104.31,28.39,111.67,103.48,11.44,115.91,10.0,173.38,113.21,27.27,113.78,103.2,10.12,108.33,11.36,160.81
T10,588.606,113.08,27.76,109.43,96.64,10.29,99.28,9.91,156.17,109.22,24.88,100.28,106.2,10.55,111.99,9.84,143.69
T4,588.787,103.75,26.53,102.64,103.71,11.5,109.83,10.36,165.29,99.4,25.32,111.34,101.95,10.85,100.4,10.66,157.92
T10,589.154,115.4,24.86,101.97,100.93,10.16,103.24,10.81,147.1,103.54,26.69,104.18,94.82,10.28,95.56,10.3,159.84
T2,591.011,97.3,26.16,108.71,95.78,10.1,101.47,11.31,149.32,112.61,24.01,111.85,106.14,11.31,108.22,10.98,158.41
T8,592.343,107.57,25.26,105.13,96.2,10.14,98.93,11.17,155.57,100.65,27.53,112.28,93.66,10.88,108.47,10.76,166.92
T2,592.447,112.97,28.29,102.39,108.07,10.97,108.69,9.9,158.21,106.01,25.58,102.88,93.14,10.39,100.56,11.24,166.0
T9,593.344,110.17,27.98,106.65,111.27,9.53,108.5,10.74,173.28,101.06,25.21,100.01,106.86,10.02,102.64,11.04,157.54
T7,594.543,105.89,25.68,116.44,103.73,11.02,117.85,10.21,155.24,116.47,24.46,114.61,115.18,10.3,102.65,10.08,158.34
T6,597.914,98.14,27.9,100.39,107.61,10.12,105.39,10.64,165.2,114.9,27.59,108.62,108.1,11.11,116.02,10.02,168.23
T6,598.613,104.11,25.62,108.7,102.34,10.95,100.86,11.27,157.18,108.21,27.93,101.61,111.18,10.78,102.88,10.86,163.2
T9,599.413,103.06,28.13,98.2,105.0,10.02,109.06,11.23,172.42,110.09,28.33,96.89,94.71,10.78,109.12,10.91,149.6
T7,604.087,100.35,27.26,117.36,108.74,10.03,115.09,11.13,151.63,117.42,26.11,118.89,100.47,11.36,110.15,9.95,144.3
T9,604.237,110.3,26.64,109.81,101.38,9.94,106.22,9.78,167.04,114.45,27.38,109.0,107.5,9.75,96.78,11.09,173.6
T6,604.609,102.86,27.75,116.24,107.98,9.58,102.51,11.56,145.18,107.84,24.29,110.56,96.11,9.69,113.96,10.96,145.04
T5,605.627,102.35,25.78,91.86,116.01,10.64,102.98,11.62,160.08,104.24,24.25,94.5,108.88,11.77,101.3,11.53,146.72
T10,607.09,99.2,25.07,108.29,94.79,9.58,96.23,10.68,159.48,112.76,28.73,97.2,110.53,10.57,109.98,11.0,164.07
T5,607.246,107.12,27.42,100.92,116.32,11.0,105.82,10.06,162.72,94.5,24.79,106.66,103.7,10.62,110.48,10.94,151.08
T1,607.863,107.14,23.06,92.29,101.48,9.98,101.48,11.71,171.8,110.42,23.95,102.91,101.07,11.18,110.33,11.05,160.66
T7,608.239,102.9,26.49,116.76,104.59,10.81,111.43,11.41,158.34,111.79,27.52,103.34,115.15,11.59,105.77,10.85,143.19
T3,608.408,108.09,27.59,92.44,108.35,10.1,114.87,10.05,159.69,104.29,23.65,98.43,112.15,9.98,104.49,9.98,163.92
T3,609.188,115.93,27.12,108.43,108.89,10.27,112.88,11.04,150.07,107.34,26.29,104.62,102.68,10.92,100.84,10.37,156.04
T1,609.454,107.04,23.91,108.51,105.62,10.91,95.37,10.75,166.89,108.58,23.38,93.1,100.54,11.25,106.44,10.64,171.57
T9,609.516,107.7,26.64,97.42,110.47,10.25,101.79,11.32,170.62,107.29,25.41,110.61,97.98,9.38,106.65,10.56,154.96
T6,610.45,98.16,28.22,108.77,111.58,10.49,100.61,11.55,150.94,111.17,26.0,113.53,104.54,11.01,104.78,10.99,155.0
T8,611.831,114.59,28.28,100.9,102.9,11.15,104.03,11.59,174.7,116.44,26.94,111.67,100.07,10.7,111.31,10.77,156.84
T1,614.042,101.42,25.91,101.49,102.96,10.52,107.16,10.79,168.3,106.75,26.54,100.79,101.77,11.55,108.71,11.22,165.12
T9,614.331,117.7,28.42,104.88,105.98,9.64,97.14,11.23,156.69,109.74,26.06,107.54,105.3,10.17,107.51,9.94,157.86
T3,614.957,111.3,27.11,107.5,111.95,9.47,101.36,11.06,160.11,108.99,25.36,105.54,112.6,10.53,111.38,10.1,150.57
T5,615.009,107.08,27.12,105.84,107.76,11.74,103.03,9.96,145.63,101.09,27.85,95.03,112.0,10.48,100.89,10.47,163.74
T2,616.162,110.05,25.36,113.18,105.45,11.31,104.68,11.44,151.92,105.08,26.32,105.72,93.51,9.94,104.74,10.3,154.2
T4,617.176,97.6,27.96,100.08,103.76,10.91,97.72,11.66,169.68,98.17,26.65,105.29,113.27,10.33,108.9,11.79,164.48
T2,617.797,99.91,26.89,100.41,98.48,10.73,111.05,10.92,142.04,110.62,24.46,106.02,95.9,10.38,113.55,11.47,148.59
T1,620.763,100.66,23.0,95.15,106.1,10.04,110.09,10.26,164.22,112.08,27.04,100.6,97.6,10.24,96.04,10.84,172.69
T9,621.233,105.15,28.3,97.38,106.85,10.52,107.05,10.86,172.29,107.09,29.06,103.15,104.07,10.48,106.58,10.01,150.4
T3,626.446,115.85,27.99,95.31,107.46,10.28,113.08,9.66,161.31,112.33,25.51,97.34,100.73,10.3,98.41,10.57,153.6
T5,627.353,103.6,26.07,105.96,101.44,10.93,103.11,11.66,168.33,101.17,27.37,99.0,108.96,10.14,102.71,11.57,162.72
T9,627.999,118.01,26.84,102.61,106.25,10.76,112.4,10.86,148.8,108.13,27.45,105.41,95.85,10.18,97.55,10.01,163.93
T2,628.751,95.59,27.03,107.77,96.62,10.77,110.52,11.31,148.3,107.09,26.53,107.43,98.88,10.76,103.09,11.4,147.15
T10,632.422,110.4,25.02,111.87,103.67,10.28,109.44,10.89,140.75,102.79,24.87,106.96,100.39,10.65,107.55,9.96,141.9
T4,634.776,113.03,25.27,112.01,101.09,11.16,103.94,11.6,164.65,101.67,24.95,106.76,115.66,10.36,97.41,10.72,150.87
T5,636.822,98.5,26.19,97.74,101.88,11.18,113.45,10.54,166.59,96.01,27.7,104.28,117.6,11.22,105.84,10.79,162.81
T4,637.05,111.1,24.04,110.15,108.27,10.21,108.05,11.68,158.46,99.51,27.15,103.66,103.77,10.64,106.08,10.9,164.9
T10,637.667,101.41,24.74,105.87,96.56,10.3,110.01,11.16,159.88,99.76,26.16,109.41,106.08,10.51,111.83,10.62,159.42
T10,637.851,116.07,27.67,98.4,99.88,10.37,105.35,10.8,148.68,114.88,28.1,99.26,97.08,10.87,111.88,9.71,155.02
T8,639.264,106.7,26.81,112.52,102.73,9.92,107.62,11.74,162.62,112.64,27.08,96.6,97.57,9.96,104.47,10.01,156.34
T2,639.35,108.57,26.48,101.02,95.87,11.36,116.94,11.38,148.33,107.44,26.39,111.96,101.81,10.96,106.14,10.94,159.29
T4,640.057,112.6,26.45,105.94,99.66,10.3,99.68,11.36,144.96,115.12,27.78,97.48,110.68,10.57,113.95,11.16,159.54
T8,641.849,104.0,28.25,98.94,98.86,11.44,108.09,10.06,170.11,112.11,24.82,102.23,107.17,10.51,103.87,11.66,168.76
T5,642.266,107.46,27.3,94.9,102.44,10.82,115.5,10.4,148.87,98.67,25.38,102.84,105.23,10.02,103.09,10.98,160.04
T3,642.497,110.1,25.76,99.81,104.64,9.98,104.6,9.6,164.78,117.3,25.88,100.34,113.85,9.94,103.57,10.62,150.86
T9,643.155,104.8,25.31,101.32,96.88,10.57,97.83,10.42,168.56,110.09,26.25,101.26,104.85,9.8,110.89,10.53,156.04
T8,643.812,109.99,27.68,110.44,107.2,11.52,113.0,10.45,174.04,115.34,26.49,114.7,105.02,10.99,113.04,11.48,176.43
T8,644.699,100.22,27.95,112.14,102.03,10.79,102.64,11.66,166.6,113.14,27.14,105.57,94.48,11.07,116.53,10.19,164.94
T9,647.139,104.72,28.61,104.64,102.9,9.34,104.91,10.09,153.32,108.53,27.1,102.3,98.21,9.86,96.78,9.87,172.28
T5,648.129,100.45,26.16,91.85,110.88,9.93,113.81,10.24,162.88,99.58,27.16,97.8,100.69,10.45,105.74,11.21,160.87
T8,648.648,116.06,25.23,97.34,105.48,11.0,116.36,11.18,172.64,111.61,26.4,106.72,108.32,10.08,113.93,11.68,155.85
T3,648.801,99.58,26.62,95.46,116.17,10.57,98.62,10.84,155.54,115.18,25.88,92.18,104.47,10.49,101.02,10.27,164.77
T3,651.089,112.9,26.49,103.89,103.62,10.19,105.84,10.49,165.23,115.6,27.06,93.24,113.44,10.38,110.25,10.32,147.38
T10,651.128,112.15,25.64,109.3,94.82,11.15,99.44,9.53,145.38,105.93,28.02,111.61,99.49,10.33,95.99,10.01,142.5
T8,651.93,100.41,25.1,112.99,105.11,11.46,114.96,11.74,152.4,103.48,28.58,100.37,101.38,10.81,110.16,10.35,161.99
T3,652.003,99.42,25.82,101.88,109.07,9.6,115.41,10.28,150.6,111.25,25.4,103.32,111.51,10.79,114.38,10.12,155.03
T10,652.846,110.66,28.11,110.81,106.1,9.8,109.61,10.26,153.69,108.32,25.46,108.61,112.05,9.7,101.26,11.13,144.88
T4,653.088,108.28,26.29,95.77,113.96,10.58,105.86,10.74,160.56,109.33,25.02,103.47,102.27,10.44,112.97,10.23,167.46
T4,654.064,112.76,27.94,108.47,113.27,10.28,112.51,10.24,164.92,108.83,25.05,100.5,112.48,9.99,106.28,11.66,165.93
T5,654.121,91.96,24.61,91.93,99.54,10.88,115.04,10.88,162.88,105.36,27.06,101.82,111.34,11.25,113.97,10.02,151.61
T8,655.315,107.07,28.4,104.7,99.65,11.48,113.28,10.02,151.29,111.58,26.08,99.78,105.81,10.28,104.98,10.0,165.08
T10,656.951,113.89,28.12,107.92,98.06,10.16,106.52,10.29,150.7,112.43,24.78,114.64,106.21,10.41,98.68,10.1,147.47
T7,657.748,99.04,25.21,109.49,111.07,10.65,113.15,10.8,148.69,105.77,27.04,115.03,100.13,10.09,115.7,9.93,152.24
T1,658.401,112.16,27.3,92.92,107.2,11.45,104.5,10.67,174.3,101.64,24.34,98.94,97.8,10.15,99.49,11.72,171.88
T8,660.462,111.38,26.21,97.88,106.99,10.79,101.39,11.25,155.59,115.06,25.97,109.09,107.03,10.79,103.4,11.08,178.61
T1,660.84,95.26,27.13,105.16,107.76,10.94,103.31,11.04,157.65,104.1,26.41,94.95,105.4,11.4,102.85,11.19,169.62
T3,661.184,105.46,25.98,102.62,117.75,10.06,116.32,10.74,162.3,109.21,24.94,104.84,114.64,10.95,110.06,11.22,164.77
T8,662.721,117.91,27.55,103.54,110.08,10.36,107.01,10.79,170.21,101.56,27.46,97.49,104.72,9.9,104.53,10.69,155.4
T5,663.192,97.55,25.04,97.55,117.6,10.19,106.81,10.74,147.53,102.17,26.43,92.38,117.91,10.38,102.0,11.28,167.04
T4,664.931,99.37,25.73,110.75,114.58,11.72,114.44,10.95,154.39,99.37,24.57,104.56,102.34,10.76,101.12,10.96,155.95
T4,668.041,100.68,28.31,101.32,112.62,10.89,97.34,10.18,149.98,115.66,24.45,108.76,115.17,11.73,106.28,10.2,167.63
T4,668.915,109.9,26.34,102.41,108.77,11.04,101.09,10.58,162.73,112.74,28.19,96.63,113.91,10.52,98.09,10.02,149.45
T4,668.981,115.75,25.13,106.26,103.42,10.26,103.28,10.55,164.96,97.61,25.54,105.92,113.02,11.31,105.94,11.72,155.02
T9,669.256,105.38,25.25,108.24,101.34,9.74,95.88,11.2,164.5,101.14,29.16,106.9,107.46,10.22,104.09,9.61,160.4
T3,669.448,108.26,27.78,100.86,114.83,9.93,102.16,10.64,156.76,107.04,27.52,93.75,100.77,10.68,104.47,10.71,158.98
T5,670.988,98.07,27.14,105.06,106.41,10.31,105.14,10.16,159.51,95.3,24.04,95.47,106.8,10.56,104.42,11.37,147.98
T1,671.146,109.6,24.26,96.87,110.78,10.09,102.83,10.43,161.5,105.82,26.37,95.65,110.38,10.84,96.1,11.34,175.15
T10,671.571,106.77,26.86,109.41,106.86,11.25,105.35,10.98,146.3,114.7,26.73,98.2,94.72,9.94,111.95,9.61,148.2
T5,671.604,91.55,26.24,103.54,110.6,10.83,115.4,11.08,160.99,102.71,26.29,99.83,107.42,11.54,103.39,10.52,146.37
T1,672.882,98.53,26.2,105.16,101.02,10.99,107.04,11.34,159.06,107.7,23.92,92.59,97.6,11.45,105.52,10.15,167.35
T2,673.068,102.1,28.0,106.48,106.14,11.04,112.43,10.94,147.6,106.57,25.3,110.26,94.73,10.95,110.52,11.68,159.57
T10,673.906,113.46,27.43,108.8,102.63,10.7,110.07,10.24,163.79,115.85,26.35,109.46,110.07,9.88,107.65,11.03,144.48
T6,675.024,110.05,25.06,109.57,99.88,10.91,107.73,10.64,158.32,98.6,24.93,103.73,99.25,10.08,98.82,11.0,165.24
T8,675.812,106.68,24.36,96.81,104.55,10.14,112.79,11.17,167.47,113.08,28.28,110.0,108.73,10.45,108.89,11.11,164.93
T4,676.22,100.06,25.94,110.41,117.28,11.33,114.51,11.39,168.25,101.93,28.28,95.67,107.83,10.13,96.39,11.55,145.31
T3,680.476,105.37,24.27,102.85,105.82,9.66,107.72,10.42,160.4,103.83,25.1,106.09,114.27,10.93,102.82,10.14,144.33
T8,680.543,104.17,24.64,102.0,97.38,11.32,101.56,10.81,176.6,104.68,24.65,107.47,109.96,10.29,107.38,10.73,157.71
T10,681.77,98.47,28.3,109.71,102.83,9.85,95.24,9.5,163.32,105.85,25.02,106.79,98.23,10.05,104.3,10.71,141.83
T1,682.19,97.48,26.93,106.05,102.41,11.2,97.66,10.56,162.39,110.43,23.2,92.11,109.89,11.13,97.26,11.21,168.29
T8,684.861,110.14,25.77,111.42,95.18,11.1,109.84,10.47,175.44,113.82,27.52,104.61,107.45,10.53,98.91,11.4,173.04
T3,684.886,107.28,24.85,102.73,106.67,9.98,110.62,10.49,142.36,100.22,24.44,106.37,100.59,9.74,99.91,10.75,144.35
T10,685.364,106.48,28.29,108.08,108.67,10.3,107.84,10.11,156.47,106.73,24.7,103.33,107.84,10.49,110.48,9.68,156.32
T1,686.107,96.71,24.67,92.62,105.63,10.22,107.42,10.63,171.34,105.82,23.86,97.54,104.44,11.04,102.88,10.25,173.58
T6,686.293,103.14,24.9,114.72,100.73,9.69,101.58,11.58,168.6,110.56,27.77,99.7,102.02,10.55,116.27,10.4,165.08
T7,691.77,106.45,26.58,102.76,108.5,10.68,111.26,9.99,159.63,111.51,26.17,106.8,101.42,10.79,114.71,11.32,154.87
T1,692.761,96.6,26.86,108.51,103.17,11.1,102.85,11.04,174.6,102.42,23.41,105.92,93.91,9.94,111.86,11.12,148.03
T6,693.949,104.72,24.45,102.78,100.5,9.69,104.44,10.21,151.38,111.28,24.65,113.84,97.45,11.17,101.53,11.25,145.6
T7,694.306,108.87,25.35,110.02,101.5,10.01,115.91,11.33,161.21,99.49,23.55,104.31,113.86,11.16,113.45,10.87,166.05
T2,694.553,112.68,27.72,100.97,104.49,11.24,99.57,10.4,146.06,109.63,24.06,112.15,93.69,11.43,114.48,10.29,159.66
T6,695.808,104.73,27.22,99.09,102.58,10.41,101.62,10.54,155.83,114.43,24.43,113.14,112.24,11.17,110.77,10.48,144.77
T2,696.241,103.72,24.86,101.08,101.98,11.04,113.3,10.81,158.4,100.63,26.28,105.37,101.84,11.43,112.9,10.62,152.53
T10,697.977,113.2,27.84,111.37,102.35,10.18,94.89,9.52,160.84,99.46,25.8,105.75,107.12,10.16,108.53,10.78,145.52
T3,700.93,111.72,27.66,93.75,112.34,9.91,108.57,9.46,143.06,111.05,26.64,93.82,110.09,10.27,105.65,11.11,161.37
T5,705.527,99.87,27.9,100.68,101.19,11.12,111.81,10.38,168.32,95.26,25.41,108.41,112.91,11.31,115.66,9.97,164.21
T7,705.976,109.75,25.29,118.09,111.03,10.95,104.93,11.44,141.24,107.28,27.5,112.61,105.42,10.58,101.63,10.66,144.18
T7,707.03,112.14,25.73,100.9,107.55,9.97,106.55,11.15,143.28,102.27,26.04,108.74,108.04,10.94,100.75,11.26,149.23
T8,707.476,104.71,28.63,98.54,98.74,10.93,99.24,11.36,160.2,107.17,25.6,105.5,102.56,10.63,116.5,11.59,150.74
T6,707.568,113.47,27.71,111.72,105.55,10.74,98.9,11.22,160.65,99.45,26.03,110.59,109.64,10.11,99.84,10.56,163.04
T1,708.429,107.48,24.68,100.86,105.44,10.96,108.53,10.78,150.81,102.96,23.52,95.67,101.91,10.69,100.16,11.76,171.64
T1,708.444,107.48,25.46,98.28,110.96,10.88,103.09,10.55,155.31,103.55,25.03,101.04,101.36,11.26,100.13,11.14,157.56
T9,709.473,113.03,25.3,99.88,106.12,9.85,107.01,11.32,156.32,103.5,29.32,100.44,108.57,10.02,109.12,10.41,162.25
T3,710.349,109.03,26.03,97.08,118.17,10.71,107.86,10.0,156.33,115.41,24.5,93.59,103.82,10.28,110.72,10.26,160.07
T7,711.462,106.39,26.8,112.45,110.05,10.6,116.91,10.47,148.69,105.26,27.26,109.39,110.99,11.28,100.49,10.94,154.17
T2,711.53,103.73,28.23,99.53,100.81,11.07,113.9,9.94,153.0,97.0,24.22,104.27,108.79,10.18,111.72,11.64,153.78
T4,713.454,115.66,24.95,106.83,115.24,10.38,109.76,11.44,162.93,107.79,24.86,106.47,103.42,11.49,114.32,11.53,146.43
T8,714.256,117.91,26.71,109.54,105.56,11.6,107.88,10.89,176.65,103.48,27.86,100.87,105.56,10.86,116.6,11.58,161.36
T2,715.418,98.04,27.18,97.35,101.25,9.93,108.39,11.1,163.93,107.76,27.76,102.92,100.39,11.22,107.06,11.4,147.32
T8,716.152,113.48,24.74,114.5,96.21,11.15,104.82,11.36,177.7,114.0,27.81,101.76,106.75,10.16,104.92,10.47,155.25
T7,716.386,109.84,24.81,108.13,104.16,10.3,114.7,10.53,156.96,117.29,24.18,117.51,105.54,10.16,117.97,10.06,155.65
T4,716.707,110.97,26.2,108.14,111.02,10.94,112.74,10.78,149.43,101.36,27.97,96.44,116.11,11.04,98.23,11.21,170.38
T5,718.654,100.49,27.81,103.52,111.35,10.44,111.14,11.67,150.9,95.96,27.1,102.71,112.21,10.84,116.3,11.08,156.13
T5,718.717,106.58,24.34,107.44,106.83,11.32,109.87,10.67,160.12,93.8,25.22,98.14,117.6,10.65,116.68,10.64,143.38
T5,721.455,105.47,25.26,96.34,101.68,10.41,108.09,11.12,153.32,96.22,27.1,92.51,118.25,9.97,115.92,10.77,155.22
T6,723.188,101.74,26.37,100.48,99.99,11.13,107.89,11.09,162.18,105.76,26.13,110.57,98.65,9.84,110.39,10.13,151.25
T3,723.213,109.12,26.84,92.88,104.53,10.11,106.2,11.11,143.0,102.61,23.98,108.29,109.03,9.89,101.89,10.64,160.11
T10,724.201,114.89,25.31,106.37,94.84,9.83,98.7,10.07,161.6,106.0,26.41,105.35,101.19,10.0,105.06,10.61,141.34
T4,724.627,98.79,25.43,111.28,99.66,11.37,104.22,11.39,145.49,106.84,26.41,107.27,106.66,10.89,105.43,11.69,170.36
T6,724.736,98.34,24.26,111.8,103.76,11.16,109.9,11.53,143.85,113.32,25.98,109.13,98.69,9.83,107.31,11.58,143.54
T3,724.892,105.27,24.48,99.85,110.01,9.84,100.17,9.49,153.84,104.67,24.04,98.8,116.14,10.63,105.57,11.16,160.17
T3,727.156,101.26,26.1,103.07,100.4,9.76,109.39,10.26,164.62,103.51,27.64,95.47,100.46,9.89,112.96,10.8,146.79
T8,727.692,106.04,26.54,102.5,108.08,11.61,108.73,10.64,167.82,108.95,28.53,104.92,106.97,11.25,104.54,11.41,178.61
T6,728.494,97.27,26.29,104.02,104.5,10.0,99.21,10.74,168.58,109.05,26.62,109.24,97.74,9.77,98.24,11.09,162.52
T8,728.808,100.65,28.16,113.01,103.3,11.12,101.39,10.18,163.67,106.07,25.48,103.83,95.23,10.04,99.24,11.08,156.17
T2,731.063,97.72,28.09,111.73,93.62,11.32,100.97,9.91,144.11,98.8,24.51,100.85,108.56,10.95,111.72,10.76,152.2
T10,733.036,103.82,28.68,105.89,102.8,9.98,112.63,9.95,155.1,102.91,29.06,109.94,99.89,10.68,107.25,10.28,161.48
T3,733.634,107.21,23.93,93.16,115.51,11.1,104.82,10.09,147.74,111.1,24.41,101.94,114.23,9.46,103.04,9.52,156.82
T3,734.11,109.21,27.4,98.97,111.11,9.77,109.09,10.12,146.12,100.85,25.69,101.14,104.0,10.62,98.78,9.46,157.76
T8,735.163,117.88,24.31,97.08,97.38,10.98,114.21,11.04,156.1,114.24,27.95,109.84,98.77,10.93,103.03,9.97,165.19
T3,736.339,110.43,26.6,108.8,112.01,10.84,113.51,9.96,146.38,108.04,27.78,100.71,110.56,10.38,109.26,10.19,146.52
T3,738.351,112.23,26.99,92.38,108.24,9.96,98.31,10.68,157.4,100.02,26.15,107.51,115.6,9.69,100.27,9.95,143.28
T9,739.341,119.21,27.42,109.76,106.12,10.69,107.02,9.99,163.37,102.59,25.81,104.43,101.29,10.34,113.1,9.85,151.19
T9,739.645,110.43,25.08,102.54,97.83,10.27,103.15,11.2,151.39,105.26,26.93,110.82,97.1,9.48,108.51,9.73,160.71
T6,739.957,99.98,24.59,110.02,95.65,10.46,106.1,10.01,149.36,101.61,28.16,99.75,97.39,10.8,107.11,11.61,166.48
T9,740.974,101.81,26.55,104.79,103.64,10.51,111.24,9.73,157.28,102.19,28.02,104.17,101.28,9.68,108.01,10.72,153.12
T3,743.358,105.62,26.23,98.95,107.76,10.55,107.19,9.69,144.62,100.58,27.7,105.14,110.92,10.35,105.42,10.17,163.07
T9,743.499,117.32,28.09,111.37,105.98,10.42,96.91,11.24,166.03,104.47,26.18,98.1,105.64,9.6,110.13,10.36,163.62
T6,744.257,99.51,26.42,114.64,100.01,9.62,110.34,11.18,151.28,101.97,28.24,109.65,96.33,9.63,102.66,11.47,152.15
T8,745.643,106.24,24.27,113.0,105.27,10.97,100.58,11.19,172.16,117.68,28.1,99.04,96.53,10.65,115.19,10.08,157.58
T9,745.888,114.64,27.47,99.81,102.68,9.48,110.19,9.76,160.74,111.92,28.24,96.51,98.25,9.48,104.48,10.33,165.66
T8,746.814,100.41,27.07,113.04,101.21,10.32,110.22,11.61,159.57,106.97,26.83,98.54,96.4,9.92,103.74,10.94,160.91
T4,747.269,102.7,25.58,97.58,106.63,10.77,112.66,10.26,145.31,100.43,24.4,106.64,117.75,11.49,103.29,10.91,147.54
T7,747.865,100.8,24.58,108.2,106.7,11.44,112.6,10.17,143.05,107.32,24.35,104.93,105.4,11.47,110.37,11.26,147.05
T1,748.121,110.54,27.08,108.2,105.2,11.1,109.13,11.26,148.67,110.47,24.16,94.38,102.9,10.86,97.21,11.32,158.49
T9,752.045,116.09,28.66,100.66,98.96,9.38,102.97,10.13,156.06,100.9,25.82,110.17,110.43,9.9,96.91,10.25,173.47
T1,752.214,99.59,23.73,92.93,103.83,10.21,99.76,10.85,157.09,103.98,24.33,95.94,105.04,10.69,107.75,11.04,155.08
T2,753.527,104.68,25.56,100.68,95.64,10.45,105.86,10.46,160.61,111.83,28.11,107.33,101.71,10.24,110.7,11.47,147.14
T3,755.136,116.22,27.65,100.95,99.95,9.76,111.49,10.22,150.8,99.38,27.85,107.76,114.09,10.24,116.52,10.24,157.94
T1,755.533,109.02,23.02,104.13,108.87,10.09,108.58,11.34,160.13,101.43,25.4,106.96,103.54,10.94,107.16,10.76,158.4
T9,758.404,112.54,27.58,97.54,100.44,10.93,104.07,10.8,156.6,104.77,28.75,107.57,107.83,10.67,101.77,9.82,164.24
T2,759.407,95.44,23.85,112.08,108.97,10.99,108.77,9.97,149.89,112.35,24.58,112.21,98.0,11.31,108.69,9.94,158.22
T5,759.661,95.27,27.7,108.33,117.02,11.04,115.46,10.87,154.33,101.06,27.82,98.34,103.23,10.41,114.42,10.42,143.33
T8,759.688,112.4,28.71,105.44,100.46,10.17,110.84,10.1,166.08,103.91,24.85,109.36,96.27,10.73,115.0,10.12,175.77
T10,759.798,106.79,25.32,111.04,98.06,9.64,102.74,9.52,147.98,98.81,28.91,101.89,98.06,10.98,107.84,10.06,148.9
T9,760.558,118.23,26.72,99.84,98.25,10.1,101.32,10.71,155.88,117.87,25.46,110.21,96.25,9.6,106.47,10.05,167.09
T7,761.309,109.75,27.37,101.44,113.9,11.04,106.33,10.33,158.45,116.81,25.33,113.28,99.9,10.62,114.88,11.26,150.86
T1,762.546,108.54,23.21,95.21,101.21,11.04,101.19,11.36,162.44,99.26,27.22,104.86,98.23,11.64,105.8,10.88,170.63
