task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,104.48,26.29,103.26,100.7,9.95,97.78,10.27,165.68,105.04,25.36,93.64,98.23,11.27,98.38,10.96,160.28
T8,636.906,100.02,24.65,110.08,101.16,11.36,113.93,10.55,173.88,106.09,28.2,96.81,107.17,9.91,116.23,10.18,158.38
T7,637.895,100.89,27.43,113.32,103.84,9.82,114.33,11.42,166.53,113.75,24.47,112.61,103.02,9.87,99.67,10.87,158.37
T1,639.959,105.14,25.71,102.34,97.96,11.46,111.54,11.37,161.9,106.81,23.28,103.01,102.73,10.86,103.16,10.54,166.89
T3,640.55,100.54,26.72,108.31,114.25,9.71,98.66,9.68,164.52,104.69,23.61,103.57,109.18,10.68,106.8,10.1,160.07
T7,641.536,102.27,26.41,105.92,98.41,9.82,102.48,11.36,160.34,117.36,25.71,112.49,113.37,10.07,102.66,10.91,144.06
T4,642.059,110.51,24.08,101.67,108.56,10.17,110.23,11.36,168.54,102.8,27.51,102.07,100.43,10.29,98.49,11.54,149.96
T4,646.046,114.36,24.53,104.49,102.33,10.73,110.37,10.88,157.96,112.84,27.22,108.55,100.35,10.68,114.58,10.6,162.75
T6,648.44,105.66,27.04,100.73,100.44,10.38,107.15,9.94,164.37,112.84,25.27,115.26,113.27,11.11,114.02,10.31,145.66
T4,648.6,100.85,24.13,99.95,117.41,9.94,104.9,11.76,168.49,104.76,24.62,106.63,113.14,10.14,110.85,10.78,145.94
T10,649.39,101.59,27.1,102.18,98.79,9.81,96.62,10.51,157.0,101.72,29.17,112.91,108.87,10.82,104.5,11.14,154.27
T4,649.47,114.69,27.73,101.07,108.6,10.72,105.53,10.56,146.74,100.61,27.22,103.88,117.78,11.19,110.98,10.97,149.39
T4,650.565,107.56,24.26,111.1,106.64,11.39,102.29,11.4,149.73,102.53,25.37,103.95,104.4,11.27,101.4,11.79,161.15
T4,652.14,103.52,24.0,96.63,106.15,11.63,107.92,10.42,161.18,113.64,24.33,110.28,101.25,10.0,112.04,10.67,166.93
T6,652.437,110.56,25.19,112.69,110.6,10.77,109.27,11.32,169.03,103.04,27.99,108.52,107.01,11.17,115.41,11.56,145.91
T5,652.779,95.85,27.8,101.0,116.81,11.28,115.73,10.22,144.14,93.57,26.34,93.04,102.37,11.43,112.21,11.14,167.09
T3,653.13,110.1,26.88,108.95,112.73,11.04,107.61,10.31,159.01,114.24,25.55,93.48,106.52,10.32,112.19,9.87,168.31
T2,654.366,106.74,28.23,114.97,95.56,9.85,116.16,10.89,147.52,97.07,28.24,107.29,107.25,10.59,114.99,10.85,148.87
T7,655.122,100.6,25.96,119.02,109.26,10.17,105.93,10.04,151.72,107.5,25.85,118.18,104.31,10.16,108.9,10.98,162.1
T6,656.353,101.5,27.67,107.6,113.61,9.6,107.45,11.3,157.24,105.56,24.34,110.59,97.95,9.73,105.4,11.56,156.32
T6,658.096,98.15,26.84,106.83,110.05,11.35,101.97,11.27,150.63,96.93,25.45,110.61,109.25,10.03,114.42,10.72,148.54
T4,661.012,103.7,27.96,104.09,99.66,11.18,107.88,11.52,168.82,111.49,24.1,96.44,101.39,11.74,113.85,10.22,165.89
T10,663.189,108.13,25.45,100.25,111.78,10.33,97.7,10.08,153.64,108.58,26.38,98.17,98.23,10.78,107.58,10.78,161.56
T10,663.532,107.41,27.38,109.18,102.77,10.37,111.99,9.63,142.9,109.83,25.27,98.74,111.12,10.06,107.51,10.49,158.37
T5,663.67,97.6,27.3,97.96,103.09,10.02,110.36,9.86,151.89,106.48,27.05,99.18,113.32,10.96,115.91,10.4,146.24
T4,664.015,106.29,24.9,110.62,111.73,11.39,96.91,11.0,168.13,108.85,25.19,102.2,115.76,10.56,103.55,10.73,165.86
T3,664.131,103.93,26.1,92.45,109.12,10.56,111.26,9.82,166.45,111.02,23.76,106.83,113.85,10.51,99.53,9.45,144.23
T5,666.64,107.43,26.67,101.46,115.38,10.12,107.74,10.08,156.03,98.25,27.33,102.8,116.17,10.46,105.33,11.56,157.82
T6,666.882,97.38,27.38,98.86,104.66,11.18,98.74,10.53,161.8,114.09,27.89,103.28,104.18,10.67,98.48,10.02,146.27
T1,668.232,99.59,23.82,92.35,109.55,11.64,105.21,11.05,157.15,103.61,24.45,97.06,108.16,10.65,98.88,10.11,162.78
T2,670.145,104.1,26.88,107.54,101.37,10.91,99.79,10.25,142.52,104.21,27.03,115.12,97.41,10.49,106.95,10.32,144.49
T9,670.271,114.36,28.87,97.82,107.36,10.63,112.19,11.23,152.31,115.73,25.68,110.64,96.68,9.44,102.8,9.6,147.97
T7,671.023,116.41,26.43,111.17,111.06,11.64,101.67,10.77,141.77,102.15,27.01,113.98,99.3,10.9,105.0,10.04,154.96
T1,671.572,100.35,23.43,105.75,100.23,11.12,103.72,10.54,175.6,96.41,24.08,105.23,94.21,11.69,108.19,10.11,166.39
T1,672.154,110.38,24.62,105.92,106.88,10.14,101.48,10.93,154.92,108.46,24.66,101.6,104.83,10.19,100.24,10.56,156.86
T3,673.263,108.97,24.88,106.65,116.38,9.4,99.53,10.82,154.58,105.83,25.66,99.81,109.34,10.8,113.26,11.01,165.86
T5,673.421,105.37,25.7,97.55,107.67,11.21,105.87,11.61,168.17,100.74,26.7,91.86,99.93,10.0,106.05,10.01,160.87
T7,673.878,106.07,23.32,114.12,106.36,10.09,106.45,10.87,152.38,109.61,24.88,111.49,116.87,9.8,107.58,11.44,144.72
T3,676.026,105.33,26.03,108.43,113.46,10.7,101.82,9.48,163.36,112.9,27.66,95.18,112.26,10.06,116.71,10.86,150.83
T2,676.28,98.86,24.78,113.49,92.47,10.91,115.78,10.72,153.06,97.07,27.18,100.6,92.37,11.07,108.92,10.28,158.61
T7,676.281,113.48,25.64,115.29,109.07,10.03,111.25,10.55,158.64,112.99,26.45,111.49,110.34,11.41,100.51,10.36,140.82
T1,676.88,102.09,25.11,108.53,101.21,9.88,107.21,10.67,163.52,100.72,24.76,98.99,103.37,10.82,109.56,10.49,173.03
T6,677.164,107.06,26.82,109.05,104.95,9.77,113.94,10.37,149.1,102.08,25.95,100.51,111.01,10.88,106.54,11.64,169.08
T4,677.21,106.94,27.97,110.86,100.55,11.13,108.02,10.35,158.83,114.56,26.94,98.58,105.17,11.32,113.85,11.32,170.3
T6,680.273,105.54,25.78,100.12,102.33,9.78,100.3,10.62,162.21,97.52,25.97,103.7,105.81,9.91,103.28,9.86,149.8
T4,681.495,115.1,25.65,99.9,104.9,11.67,110.63,10.49,162.13,113.96,27.08,96.47,117.05,10.72,112.24,10.04,159.79
T4,682.257,114.04,25.8,103.32,116.45,10.58,102.55,10.59,145.49,109.26,25.14,95.52,105.99,10.25,108.67,11.75,149.96
T10,683.083,114.65,28.3,111.94,97.37,10.32,111.47,10.61,164.11,98.73,28.53,104.18,104.06,9.75,107.21,11.06,157.32
T7,683.13,109.34,25.79,104.78,99.9,11.08,106.61,10.6,146.34,116.54,24.58,106.46,100.51,11.01,115.17,10.96,151.57
T5,683.615,101.0,24.18,97.18,112.34,11.78,100.48,10.21,152.84,108.44,24.42,93.2,111.09,11.36,114.0,10.21,145.73
T9,684.116,118.5,28.79,104.71,99.91,9.42,105.4,10.24,170.6,117.98,27.05,107.44,96.15,10.21,112.75,11.05,173.2
T1,684.45,104.53,23.73,108.31,96.19,9.96,102.97,10.76,149.53,105.04,26.13,99.49,108.94,11.11,107.89,11.6,173.65
T1,686.809,110.74,23.7,94.77,102.84,11.01,98.49,10.72,167.5,103.57,26.32,105.29,96.05,11.05,98.36,11.04,159.1
T8,687.546,110.41,25.26,114.7,103.82,10.76,98.83,10.12,167.89,108.88,25.76,110.53,103.81,10.48,106.73,10.24,174.56
T7,687.978,110.44,25.06,101.94,112.46,11.59,115.91,11.53,142.38,104.15,25.64,103.07,105.39,10.21,113.79,11.24,144.22
T2,689.431,98.04,27.82,111.38,103.53,11.01,107.59,11.53,144.5,98.34,25.66,110.24,96.25,10.87,114.04,10.25,158.0
T2,689.483,107.44,25.97,109.76,94.11,11.06,110.4,10.14,159.77,106.2,24.88,103.26,99.43,11.51,100.37,10.58,165.6
T1,690.305,108.72,23.06,102.34,104.31,11.03,99.11,10.46,168.82,105.46,23.16,98.73,96.27,11.64,109.37,10.13,148.61
T4,691.589,103.62,28.23,94.98,115.85,11.57,97.39,10.6,156.96,101.71,26.18,98.74,105.14,11.74,99.51,11.83,163.68
T7,692.249,105.97,27.01,105.86,113.2,11.3,104.26,10.41,147.82,100.89,26.08,112.12,107.76,11.2,116.16,11.04,163.98
T1,695.273,109.55,25.27,107.92,110.44,10.96,112.0,10.57,156.44,105.27,26.92,100.77,99.88,11.54,106.26,11.21,171.07
T7,695.301,103.44,27.28,114.89,108.51,11.3,112.36,10.0,144.93,109.04,27.19,112.76,108.73,10.36,107.18,10.06,158.37
T8,696.849,115.09,24.59,96.79,96.97,10.64,113.31,10.15,168.62,108.52,28.7,105.4,94.64,11.16,111.69,10.34,176.65
T9,698.602,101.89,27.4,105.36,106.54,9.64,101.4,10.5,167.38,115.54,26.06,97.67,106.4,9.91,100.01,10.53,159.48
T7,700.748,115.86,25.76,104.39,110.71,9.8,105.1,10.42,152.96,109.23,25.84,105.38,107.56,10.48,103.14,9.93,149.29
T8,702.455,101.59,28.57,109.44,97.7,11.5,98.85,11.0,165.41,108.06,25.87,113.41,104.59,10.2,107.62,11.36,155.75
T2,702.851,110.34,26.99,107.61,93.98,11.26,110.19,11.76,145.18,95.84,25.68,108.22,103.59,9.89,111.06,11.22,163.22
T7,705.77,101.76,23.68,117.88,111.54,10.87,107.98,11.47,157.0,116.98,26.42,108.03,114.87,10.26,116.85,11.1,153.68
T3,706.335,104.86,25.72,95.27,104.39,9.42,111.67,10.28,153.65,111.84,27.47,95.0,116.65,9.39,116.02,10.67,149.65
T2,707.225,110.58,24.38,107.94,108.53,10.4,111.37,11.36,155.57,108.96,25.68,113.49,98.51,11.31,105.84,11.62,161.97
T10,707.963,100.43,28.42,107.21,107.23,9.87,96.06,9.95,164.19,107.2,24.8,103.35,111.51,10.3,110.89,10.41,157.22
T7,708.163,111.66,26.2,109.2,113.53,9.97,100.74,9.83,162.99,106.39,26.87,101.8,109.06,10.39,117.15,11.34,151.23
T8,708.378,106.43,27.39,113.2,109.73,11.56,107.9,10.92,171.13,116.63,27.77,112.45,100.46,10.38,98.42,10.11,157.14
T10,710.816,113.78,28.9,113.51,103.28,10.56,103.03,11.02,160.28,107.28,28.61,110.48,110.01,11.26,110.48,11.12,150.0
T7,711.394,106.91,24.23,109.13,114.42,10.02,102.72,10.11,154.74,108.05,23.81,108.45,116.41,11.3,100.15,10.59,144.31
T4,711.417,105.06,24.88,111.32,111.36,10.72,102.78,11.71,165.55,114.91,27.84,110.94,103.32,10.36,96.39,10.97,148.41
T10,712.59,109.26,26.83,109.1,110.19,10.11,99.2,10.14,164.36,109.35,26.94,99.57,108.03,11.18,101.5,10.62,152.93
T8,713.28,105.48,27.74,103.0,108.74,11.39,114.33,11.47,159.39,110.69,24.64,111.54,103.69,10.74,108.04,9.97,167.03
T1,713.723,106.36,25.1,93.17,96.75,10.96,106.04,11.42,157.71,110.19,25.67,106.04,100.66,11.19,104.6,11.44,175.55
T3,714.491,104.59,26.68,98.1,112.8,9.59,111.55,10.34,147.47,102.31,27.82,96.01,116.09,10.22,102.6,10.96,161.89
T6,714.764,107.88,26.67,112.13,108.23,9.89,110.9,11.44,145.35,101.44,25.44,111.91,108.26,10.01,112.77,11.47,150.32
T4,716.517,101.78,26.26,107.04,107.85,10.66,114.36,10.12,160.75,105.25,27.66,107.17,100.14,10.17,112.1,11.71,165.33
T1,717.689,111.26,23.66,101.12,104.58,11.51,98.09,10.16,156.82,96.97,25.93,97.06,102.42,11.02,96.6,10.08,173.51
T8,717.917,116.15,28.19,108.16,104.65,10.45,103.22,11.8,157.52,111.79,26.52,99.64,104.44,10.46,104.13,10.7,161.31
T8,718.715,103.66,28.19,113.51,97.6,11.71,104.48,10.92,160.32,103.61,28.12,106.22,95.48,10.23,106.36,11.76,163.54
T4,719.258,102.28,24.7,100.26,112.95,11.27,108.54,10.54,166.56,111.76,25.89,104.4,104.9,10.41,111.79,10.62,166.13
T3,720.624,115.0,25.52,106.05,108.9,9.98,109.2,11.22,169.08,100.22,27.15,94.38,115.27,11.08,110.32,11.06,155.35
T6,723.838,98.71,26.05,113.94,109.26,9.58,99.68,9.95,169.95,112.67,24.7,105.41,105.22,11.21,115.15,11.13,163.0
T8,723.891,103.64,24.33,112.38,101.92,11.5,115.9,11.41,152.36,102.9,26.92,113.01,100.18,10.24,98.44,9.96,176.44
T10,724.841,103.76,29.08,109.71,99.92,10.39,110.81,10.25,160.63,113.89,27.93,99.26,104.14,10.05,94.77,10.03,165.94
T7,726.624,114.78,26.02,101.19,112.98,9.96,100.03,11.33,140.85,104.85,27.01,104.78,102.28,10.09,109.29,11.15,166.13
T7,727.792,104.49,23.28,115.58,98.41,10.55,104.48,10.69,157.87,110.21,27.52,107.12,116.99,11.34,112.56,9.83,157.41
T6,728.145,112.8,26.46,102.09,99.32,9.69,105.3,11.16,156.17,112.19,25.76,101.54,104.81,10.89,114.73,10.16,149.68
T1,728.327,103.53,25.24,103.92,103.64,11.43,98.56,11.13,155.66,110.34,25.64,108.02,98.67,10.69,108.24,11.81,173.7
T4,732.53,110.71,27.72,101.09,116.9,10.66,112.35,10.45,163.82,100.85,26.88,102.21,102.97,10.6,104.54,10.12,167.48
T10,732.834,107.52,28.78,109.62,97.7,10.63,110.9,10.19,150.68,115.98,28.47,105.66,104.9,9.59,103.29,10.9,156.61
T2,736.37,96.13,27.39,97.96,103.57,11.54,102.42,10.0,145.13,98.53,25.01,111.44,93.55,10.74,111.87,11.47,144.57
T2,738.625,99.36,27.94,99.19,94.68,9.92,117.32,10.0,155.46,100.63,24.55,107.36,104.8,11.61,114.68,11.44,166.82
T2,739.278,96.52,28.01,109.94,97.24,10.28,107.73,11.31,152.88,109.93,24.93,102.26,96.86,11.24,116.82,11.14,153.78
T10,740.964,112.94,28.43,99.99,97.62,11.25,103.33,10.74,158.36,103.59,27.31,114.82,102.94,10.02,103.14,10.11,148.34
T1,742.646,108.05,24.89,92.25,95.76,11.32,100.84,10.7,156.43,102.31,26.48,102.12,104.28,9.93,98.99,11.48,163.38
T9,742.911,108.56,26.34,96.76,96.24,9.8,109.38,10.92,169.01,117.36,26.89,97.6,97.46,9.71,99.23,11.31,156.15
T6,745.552,98.83,25.35,101.72,104.53,10.41,104.56,11.02,158.27,109.6,24.24,107.2,102.84,10.92,100.22,11.47,160.74
T6,749.117,100.84,24.89,115.14,99.78,9.78,111.04,10.62,167.73,99.63,26.62,107.28,100.95,10.35,114.42,10.63,149.0
T7,749.622,106.78,26.69,101.71,103.15,10.32,108.18,11.18,154.17,99.62,25.7,102.41,113.66,11.53,111.25,10.94,153.58
T2,750.39,100.36,27.59,109.63,94.95,10.98,117.32,10.93,154.49,105.36,27.27,110.95,100.89,10.31,103.73,11.62,145.9
T5,751.878,92.68,27.47,94.15,113.1,11.59,114.83,10.1,147.83,95.27,27.16,105.33,101.67,11.3,104.37,11.62,168.63
T7,752.106,115.04,23.38,115.79,103.1,10.77,112.22,11.2,166.01,108.7,23.85,117.33,115.12,10.64,106.66,10.61,152.32
T6,752.422,105.66,27.61,111.71,107.62,9.88,113.5,11.5,144.94,98.4,24.75,104.77,107.96,10.69,107.15,10.14,157.55
T1,754.078,100.5,23.61,106.46,104.57,11.56,97.75,11.79,156.52,104.71,25.48,107.66,97.84,10.81,110.86,11.36,163.23
T4,754.676,100.7,24.93,103.55,117.84,10.88,103.23,10.45,156.25,107.09,27.21,110.86,115.26,10.95,107.8,10.9,165.46
T1,755.297,96.75,26.8,101.01,106.14,11.22,100.69,11.44,152.62,97.37,25.89,97.23,99.15,10.55,112.42,10.69,155.65
T10,756.022,108.62,26.32,114.48,106.55,11.21,94.76,10.68,142.68,105.19,28.42,102.72,110.03,10.35,107.84,10.32,162.22
T4,758.512,108.68,28.43,112.14,116.88,10.85,104.82,10.18,160.58,99.94,25.18,110.47,103.68,11.74,106.76,11.82,166.45
T4,761.166,106.62,26.58,98.96,112.71,10.26,99.54,10.98,168.31,114.11,27.46,99.38,102.96,11.77,105.04,10.13,153.97
T5,765.631,108.16,28.06,100.53,102.75,11.39,100.59,10.46,160.87,105.8,28.11,102.82,100.66,11.1,102.5,11.66,146.06
T7,767.93,99.1,25.98,101.68,105.42,11.22,113.41,9.99,158.7,108.56,24.33,112.28,99.05,10.09,103.36,10.59,158.01
T5,770.097,101.06,25.39,100.82,103.24,10.68,102.2,11.65,150.34,95.04,27.34,94.42,118.3,10.24,105.22,11.68,153.37
T8,770.147,118.31,25.74,97.88,99.67,10.04,116.4,10.19,165.01,99.48,25.63,108.64,98.74,11.07,105.92,10.02,173.89
T6,770.246,99.99,28.3,102.4,96.35,11.24,112.49,11.5,167.52,98.83,26.22,112.73,100.2,9.77,102.42,10.09,158.33
T7,770.272,111.91,24.25,114.92,111.14,10.97,110.79,9.96,143.12,116.9,26.99,108.63,99.63,10.32,115.05,9.92,146.53
T5,772.999,107.04,24.31,99.61,116.77,10.54,102.12,10.35,158.39,92.35,24.09,104.45,99.46,10.76,114.06,10.82,153.53
T2,773.611,97.22,27.58,97.55,108.79,9.92,114.04,11.04,160.04,103.72,28.12,101.82,101.85,10.75,99.12,10.6,159.2
T3,773.944,114.23,26.47,107.31,103.71,10.31,104.44,11.15,154.19,116.99,27.54,103.1,110.74,10.56,110.75,11.21,150.57
T4,774.343,101.06,25.37,96.1,101.49,10.41,106.28,10.59,152.42,100.01,24.56,95.67,99.43,10.74,106.07,11.55,150.55
T7,776.259,116.3,23.75,105.32,113.49,10.06,105.67,11.62,156.84,116.14,26.45,117.05,105.99,10.26,104.28,10.76,164.79
T6,777.449,102.97,28.3,99.6,101.15,10.24,107.15,9.91,144.22,106.77,25.18,105.26,111.7,9.6,112.07,10.11,162.81
T3,779.534,99.05,25.87,104.31,112.31,10.59,112.37,10.0,161.28,104.7,27.68,103.98,117.36,10.81,104.9,10.52,151.79
T9,780.163,102.76,25.62,95.83,102.97,10.93,111.65,9.56,153.95,110.21,25.86,96.98,99.49,9.77,111.61,10.68,151.94
T7,780.71,115.04,23.81,103.03,108.51,11.35,116.79,11.07,152.13,110.23,26.59,108.7,113.5,11.59,102.57,11.29,150.44
T9,780.914,112.14,26.82,109.26,95.13,9.63,111.44,10.09,161.02,111.32,25.08,105.72,102.92,10.67,103.81,10.94,166.2
T1,783.147,98.76,24.02,101.36,94.69,11.64,104.25,11.24,149.57,110.64,26.2,97.87,101.27,11.19,107.36,10.37,173.02
T1,785.576,105.5,25.55,106.4,102.41,10.58,109.2,9.96,156.52,109.69,24.8,106.36,101.06,11.37,103.71,11.17,154.61
T1,785.714,112.11,24.81,107.27,105.66,11.3,107.99,11.74,171.67,96.6,23.96,92.03,101.44,10.16,103.38,10.07,168.33
T4,788.304,105.77,27.28,94.69,105.45,10.26,102.28,10.26,159.02,113.34,26.3,101.56,106.54,10.22,102.62,11.58,163.82
T7,788.854,109.61,25.21,118.88,100.17,10.31,117.57,10.71,157.56,109.56,26.49,118.18,114.47,10.24,101.4,10.19,159.56
T1,789.455,107.7,24.16,91.72,108.93,10.28,94.89,11.24,160.48,97.91,25.74,99.32,99.41,11.69,107.36,11.21,161.91
T1,790.176,95.47,27.09,99.77,110.14,11.72,108.29,11.45,148.4,107.7,25.81,97.33,108.8,9.92,102.44,11.1,157.81
T10,790.481,114.58,28.55,111.79,94.47,10.04,104.0,11.21,144.33,112.59,24.63,113.83,109.06,10.21,106.1,10.82,141.09
T9,792.391,100.99,26.18,105.21,103.65,10.38,101.21,10.02,170.43,103.48,27.68,94.95,99.25,9.71,105.76,10.25,167.41
T4,793.647,115.54,26.52,108.51,106.5,10.64,97.53,11.6,164.3,97.93,27.71,110.38,102.07,11.67,104.95,11.67,165.86
T7,795.684,115.42,24.62,117.41,116.77,10.34,100.75,11.5,151.46,111.05,27.38,106.59,112.61,9.98,109.95,11.46,154.76
T3,795.721,103.06,25.74,99.2,102.26,9.52,110.21,10.96,153.18,115.42,27.05,97.44,110.36,9.74,115.4,9.7,157.75
T2,796.465,109.08,25.97,105.7,106.52,11.63,104.58,11.4,166.36,104.06,27.67,111.38,95.78,10.08,110.71,11.34,157.75
T8,797.778,100.64,28.58,114.82,109.48,10.93,99.35,10.35,167.6,113.43,28.56,105.06,92.85,10.13,109.51,10.48,171.64
T2,797.797,104.9,27.88,105.72,95.65,10.43,115.49,11.55,166.73,112.66,27.18,104.83,97.93,10.07,100.97,11.4,144.63
T3,797.885,110.85,26.46,108.07,108.51,10.33,101.36,10.51,157.97,102.2,25.44,106.12,113.57,10.95,101.43,10.17,145.48
T7,797.959,114.1,23.84,101.5,110.09,11.54,107.26,11.47,150.49,117.06,23.7,118.76,106.58,10.44,110.74,10.71,155.63
T8,798.993,104.25,25.83,101.9,108.53,10.64,115.77,10.92,151.76,114.36,26.06,104.61,103.6,11.23,107.79,11.66,166.72
T5,802.007,94.58,24.75,107.23,99.63,10.38,117.12,10.06,146.29,108.21,27.7,96.53,103.67,10.75,117.38,10.72,153.63
T3,803.156,111.4,27.51,99.41,117.24,10.3,105.43,10.82,163.29,108.7,25.51,100.36,115.45,10.12,112.64,10.6,168.73
T4,803.567,99.28,27.08,110.41,108.47,11.59,96.37,10.74,146.48,105.52,27.08,97.62,103.43,10.66,106.06,11.3,145.53
T9,804.493,103.06,24.81,102.42,112.05,10.64,105.55,9.55,154.26,114.36,28.74,106.01,99.22,10.94,96.08,10.11,164.2
T8,804.685,105.87,28.32,97.49,94.97,11.49,108.0,10.61,170.79,104.74,27.2,113.24,109.99,11.18,108.72,11.38,162.83
T5,806.37,98.0,27.49,102.45,100.58,11.2,113.41,11.51,149.79,102.16,27.13,102.78,109.97,10.47,100.04,10.3,145.76
T8,806.538,113.05,26.71,109.66,95.48,10.12,110.62,10.25,165.79,112.11,25.21,113.14,108.51,10.14,113.68,11.51,177.7
T10,807.735,109.35,26.21,106.37,96.87,10.98,107.51,10.23,159.44,106.15,27.96,104.18,107.05,10.28,105.4,9.82,157.5
T4,808.403,104.39,24.99,103.35,109.58,10.77,99.8,11.23,161.57,107.77,26.83,104.36,102.91,11.27,99.79,11.66,150.18
T8,808.852,118.09,28.3,111.44,99.94,10.0,113.55,10.79,171.8,102.98,27.81,109.82,105.33,10.21,110.68,11.63,160.91
T6,808.979,104.26,27.38,108.52,111.18,10.39,101.61,11.1,147.08,110.31,28.36,115.14,97.26,10.47,105.02,10.26,165.46
T10,809.278,111.79,25.57,99.99,103.32,10.8,110.75,9.69,165.73,106.3,27.04,107.04,102.1,10.27,97.63,11.29,154.88
T3,809.804,105.17,26.83,108.32,103.15,9.41,111.03,9.71,149.28,104.82,24.86,96.49,116.63,9.39,105.88,9.93,153.48
T2,810.036,100.48,28.26,112.99,104.52,10.18,115.52,11.28,146.55,98.79,26.74,105.16,103.46,10.39,112.93,11.39,161.84
T9,810.739,102.1,27.72,103.64,107.7,9.69,104.62,10.67,169.14,111.15,28.56,109.71,105.13,10.2,106.01,11.32,168.03
T1,810.944,108.88,25.5,107.8,101.7,10.08,102.3,10.64,157.99,98.04,25.55,92.64,94.23,11.66,103.9,11.12,165.32
T6,812.263,103.38,24.99,108.48,103.95,9.94,101.94,11.27,167.03,114.09,25.52,105.42,108.5,10.06,108.19,10.06,145.63
T2,813.208,109.39,26.63,100.27,101.64,9.92,112.86,11.54,140.61,99.29,26.13,106.42,101.38,9.87,103.51,11.02,142.62
T9,815.215,101.74,28.28,104.31,106.5,9.95,99.61,10.4,164.44,109.72,25.68,108.2,99.21,10.71,112.5,10.01,160.68
T8,816.602,101.07,28.55,106.41,103.17,11.11,109.8,10.08,177.4,115.63,28.04,98.17,105.88,10.07,100.15,10.0,163.38
T1,819.376,98.48,25.42,102.74,101.91,11.4,98.35,11.67,158.22,105.89,26.48,101.39,106.63,9.98,106.76,11.22,174.22
T6,822.12,102.81,26.01,110.34,110.47,11.37,107.65,10.27,146.37,113.01,26.69,104.53,100.45,10.69,99.64,10.18,145.04
T8,822.524,110.75,27.37,108.09,97.18,11.09,106.73,11.65,154.21,102.76,28.33,99.11,110.13,10.76,106.34,10.45,156.59
T7,822.568,105.94,24.26,108.25,105.89,10.7,105.16,9.88,160.34,103.2,23.82,118.0,99.84,11.17,101.56,10.31,145.46
T9,822.692,106.11,28.04,103.86,111.19,10.78,108.62,10.69,153.88,109.06,24.67,108.05,110.19,9.38,110.38,11.12,154.86
T1,825.224,111.78,26.82,101.49,103.91,9.98,100.8,10.58,156.94,107.83,23.77,100.5,110.81,11.17,95.3,10.03,172.2
T7,825.43,103.85,25.52,110.7,112.36,10.4,115.54,10.36,142.05,103.94,26.16,102.57,103.19,11.02,101.27,9.9,165.31
T6,826.253,99.38,27.22,111.15,101.55,10.59,102.63,11.39,148.88,112.93,26.88,111.8,112.15,10.2,112.33,9.81,158.32
T5,827.151,92.6,23.95,96.62,111.15,10.9,113.52,10.71,149.87,100.25,27.35,97.39,101.17,11.22,111.14,10.78,167.02
T2,827.246,110.56,25.46,109.4,104.57,10.42,111.54,10.48,141.53,99.95,24.69,97.96,105.53,10.4,111.72,11.42,148.48
T5,827.557,107.18,25.99,96.11,110.26,11.07,114.03,9.86,157.13,103.07,27.9,102.56,109.66,11.33,109.7,10.57,166.15
T8,827.584,110.5,28.57,101.02,107.53,10.0,111.23,10.15,158.85,107.56,25.38,100.16,105.66,11.54,104.17,11.21,159.14
T8,830.785,110.74,27.71,113.82,104.49,9.94,107.25,11.58,175.44,104.15,25.31,105.1,95.44,11.49,109.0,10.21,172.05
T2,831.429,109.4,28.04,108.4,100.38,11.4,113.92,10.26,148.37,111.62,25.35,105.62,95.48,10.08,100.01,10.1,143.23
T10,832.707,114.1,27.16,104.94,98.05,11.3,98.24,9.8,145.96,113.98,25.02,102.7,100.0,11.25,100.25,11.13,140.65
T6,832.719,100.77,28.08,104.21,99.11,10.01,108.03,11.5,164.37,110.54,24.84,107.6,108.64,11.26,103.54,10.62,150.94
T8,833.938,111.42,25.65,107.53,95.18,11.04,103.03,11.1,170.73,111.2,27.54,106.88,94.66,10.97,113.31,10.42,170.84
T7,834.691,113.72,25.0,102.31,107.06,10.63,108.16,10.28,165.43,108.42,25.12,118.7,105.87,10.63,103.67,10.55,149.43
T7,835.647,106.52,24.66,100.45,109.9,10.32,117.33,11.33,140.71,111.15,24.01,111.84,101.96,11.39,115.54,10.0,153.68
T3,836.138,117.0,26.1,102.54,114.25,9.34,110.44,10.28,163.74,114.23,27.57,104.52,117.63,9.86,114.76,10.92,161.2
T8,837.607,115.11,24.2,109.11,101.83,10.88,102.9,11.73,177.95,100.61,26.29,112.64,101.22,10.85,99.75,10.34,154.68
T7,838.423,102.22,25.72,104.32,103.32,11.11,117.88,11.63,166.64,99.9,24.19,102.96,103.51,11.39,108.24,9.94,144.29
T1,838.441,109.01,23.73,108.43,99.88,11.56,102.11,10.07,164.71,104.53,25.14,94.58,104.05,10.94,110.0,11.08,175.72
T4,839.091,103.77,24.03,97.5,105.32,10.19,100.17,10.78,167.84,99.13,26.87,104.92,103.41,10.9,96.46,10.59,169.86
T3,839.387,110.1,27.46,105.67,108.67,9.55,109.22,10.41,151.48,100.91,27.56,97.79,112.9,10.56,109.09,10.33,164.38
T10,839.655,101.07,28.82,101.82,107.84,10.17,104.55,11.14,143.27,101.59,27.76,104.51,100.65,9.94,96.39,11.28,144.63
