task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,103.53,23.8,108.15,97.9,10.18,98.24,11.19,173.02,99.71,24.12,99.43,95.06,10.26,106.38,10.66,174.84
T9,595.989,115.69,24.85,100.89,94.86,9.85,101.4,10.07,153.9,114.16,26.72,100.48,102.76,9.93,97.28,10.92,153.01
T5,596.311,105.26,24.92,99.72,114.74,11.42,107.13,10.41,161.95,102.96,27.34,104.1,106.13,10.39,116.58,10.93,146.71
T8,596.325,116.06,25.15,105.37,105.37,10.13,114.24,10.83,157.54,101.88,28.48,101.49,97.23,11.49,106.75,11.62,161.29
T10,596.643,105.89,28.97,114.91,111.8,9.7,108.47,9.66,163.34,105.89,25.6,102.69,96.08,9.68,111.77,9.67,154.58
T1,597.58,96.76,24.8,97.15,109.33,11.52,95.47,10.83,170.01,101.18,23.51,102.74,102.65,10.54,105.09,11.8,150.0
T3,597.855,103.01,27.56,106.74,105.21,10.11,111.01,10.69,164.32,114.15,26.54,100.88,108.34,10.71,116.71,11.05,142.22
T3,598.207,108.76,25.96,106.7,112.15,10.6,101.25,11.19,147.36,100.63,24.17,100.17,112.9,9.61,105.05,9.8,150.93
T8,599.55,115.09,28.16,108.14,92.94,11.38,103.66,11.0,154.28,100.03,25.23,113.92,102.77,11.47,113.66,11.39,155.85
T3,600.844,106.12,25.33,92.02,104.68,11.08,116.83,9.93,147.5,116.42,27.26,96.32,111.2,11.08,101.65,10.86,150.06
T10,601.749,110.37,25.56,105.94,99.8,9.66,111.84,10.25,156.46,105.36,26.84,106.24,98.88,10.68,98.81,11.04,160.28
T6,604.164,113.88,27.78,99.86,107.63,11.31,115.1,9.91,144.94,98.01,25.9,117.28,108.81,9.79,109.55,10.07,144.83
T3,604.968,98.88,24.44,104.96,116.46,11.1,101.32,9.85,147.27,112.91,24.69,98.06,104.21,9.45,116.5,10.57,158.52
T10,609.287,101.74,25.82,114.77,96.37,10.37,111.52,10.32,155.72,104.85,25.85,107.83,99.88,10.28,105.13,10.08,163.1
T5,611.914,93.15,23.8,97.42,107.81,11.11,111.82,11.26,168.44,106.23,26.27,97.41,107.56,10.63,116.8,10.95,156.82
T7,611.999,113.49,25.82,104.78,110.18,10.43,113.81,10.98,162.81,104.59,23.53,113.98,101.66,10.53,111.32,11.0,151.63
T9,613.435,113.02,24.73,100.95,103.42,10.14,109.92,10.28,157.15,106.44,27.78,110.6,94.74,10.02,107.4,9.66,171.75
T3,618.135,104.69,27.26,109.02,103.53,10.64,115.64,11.06,163.0,103.93,24.8,96.13,109.03,9.83,102.76,10.49,144.97
T5,618.799,91.88,27.54,105.72,114.41,10.61,104.47,11.62,161.94,104.24,27.3,92.74,117.02,10.04,117.0,11.57,147.98
T10,619.218,110.79,24.63,98.14,94.91,11.26,111.54,9.67,150.23,111.2,28.42,104.88,111.92,9.57,103.2,9.7,151.78
T3,620.818,102.61,25.29,92.02,100.73,9.47,102.44,11.01,150.62,104.44,26.46,107.62,113.22,10.06,105.48,10.41,154.1
T10,620.859,107.52,25.74,113.51,98.39,11.22,110.59,10.9,147.17,116.76,29.15,109.44,98.32,9.83,101.15,10.78,161.34
T5,621.618,107.55,27.66,106.54,100.0,10.86,105.64,11.12,161.82,100.55,24.79,101.05,108.29,10.12,113.84,10.72,149.6
T2,621.691,104.49,26.82,105.79,104.69,10.07,100.62,10.0,159.39,106.73,27.59,112.63,102.73,9.94,114.95,10.85,144.06
T8,622.59,110.82,25.38,103.83,103.82,10.67,112.08,10.05,171.25,111.32,27.52,99.68,97.71,10.19,100.4,10.7,152.12
T2,623.582,103.73,24.2,99.14,93.34,10.3,106.96,11.68,152.65,96.44,25.24,114.85,106.0,10.69,103.36,10.02,148.73
T9,625.294,117.62,24.98,109.38,96.63,9.46,106.65,10.9,158.14,118.5,24.81,95.52,104.09,10.49,98.06,11.12,156.32
T8,626.334,113.22,24.6,111.6,95.41,11.15,98.45,10.38,162.96,107.48,27.6,108.49,94.68,9.94,111.04,11.46,171.0
T9,626.442,108.21,27.38,99.81,108.41,10.13,96.34,9.94,148.29,104.56,27.28,106.1,105.0,11.0,98.68,10.2,168.42
T9,626.844,116.73,25.44,99.29,104.95,10.02,108.18,11.25,167.71,112.48,26.51,96.85,103.1,10.93,103.24,9.69,162.31
T6,627.534,103.78,28.49,111.68,100.91,10.92,107.13,11.53,144.66,101.86,27.67,115.76,105.75,10.06,101.06,11.41,152.15
T8,627.697,101.08,27.34,106.72,94.39,10.75,116.53,10.24,151.79,102.98,28.64,102.23,98.65,10.88,103.66,10.14,169.0
T6,627.855,112.97,26.66,104.53,109.29,9.65,115.87,10.6,143.69,108.1,27.07,113.99,113.38,10.8,107.88,10.33,146.27
T5,629.278,93.23,27.17,103.64,115.72,11.73,108.68,11.43,155.59,99.05,26.7,107.88,117.37,10.83,108.99,11.57,164.0
T6,629.42,102.08,25.74,113.44,111.86,9.71,105.98,10.75,158.33,99.99,25.0,109.03,105.42,9.84,110.34,10.62,169.4
T5,632.158,103.99,27.54,103.73,105.01,11.44,109.33,11.06,158.38,92.32,27.82,102.02,109.14,10.15,117.12,10.31,166.57
T5,632.511,93.62,25.53,100.66,100.67,11.01,103.24,11.51,157.05,100.31,25.22,106.73,116.0,10.0,114.22,10.41,159.37
T7,633.987,108.32,27.54,118.31,100.2,11.55,108.92,11.25,147.34,109.3,24.63,105.94,108.04,11.13,107.6,11.0,142.4
T4,634.334,100.5,26.31,98.34,110.06,9.93,108.71,10.74,166.29,112.29,24.45,97.94,114.53,10.46,97.27,11.46,159.23
T3,634.424,102.05,23.9,101.94,115.67,10.24,107.82,10.64,148.06,111.22,27.74,96.01,118.47,11.03,103.89,10.42,147.28
T7,635.509,109.75,24.18,103.11,106.19,11.2,109.62,11.04,165.44,112.36,26.5,114.03,99.86,9.97,103.55,10.15,140.85
T7,636.893,116.47,23.32,101.71,98.66,10.95,105.09,11.51,145.0,107.33,26.73,102.02,116.12,10.89,100.47,10.12,150.73
T5,636.987,93.82,28.16,103.72,100.4,11.23,106.03,10.5,152.1,103.63,26.32,95.02,106.44,10.2,113.12,10.32,152.61
T8,637.312,104.54,24.17,110.76,100.86,10.16,108.99,11.74,160.97,112.04,25.43,112.74,94.51,11.58,108.78,11.57,161.31
T1,637.765,96.08,23.75,101.98,99.38,11.13,111.91,11.6,161.0,110.94,26.86,99.36,102.09,10.69,106.61,11.55,148.53
T3,638.809,107.83,24.69,94.3,102.63,10.49,107.06,9.89,165.12,106.68,26.96,98.07,115.84,10.7,106.8,10.64,142.52
T9,639.232,110.52,28.98,108.73,97.95,9.6,112.2,10.06,162.04,105.2,28.46,98.92,106.24,9.77,113.34,9.69,151.36
T3,639.355,115.7,24.5,108.91,107.99,9.37,100.98,10.25,168.99,108.91,27.11,94.16,102.82,11.07,105.78,10.62,150.42
T7,641.021,116.39,23.74,113.38,98.63,11.62,112.28,10.12,155.05,110.34,23.6,114.72,103.06,11.31,117.1,10.97,163.56
T7,641.028,107.49,26.76,117.53,101.58,11.23,114.7,11.36,159.15,117.12,23.44,104.82,107.39,10.07,105.82,9.99,142.22
T10,641.383,102.42,29.14,105.66,106.72,11.28,105.87,10.46,152.6,108.12,26.44,110.5,110.12,10.37,97.06,9.93,143.93
T10,645.465,106.96,27.31,102.84,99.49,10.49,96.23,9.94,146.79,109.26,26.52,104.43,108.95,9.99,101.8,11.08,146.25
T9,645.515,116.06,24.71,94.84,103.8,10.53,101.07,11.12,167.71,102.04,28.79,108.35,106.72,10.49,99.14,10.6,156.93
T8,646.191,109.76,26.33,108.37,107.22,11.18,112.93,11.79,168.26,105.61,25.08,101.59,94.32,11.56,109.86,11.3,178.5
T6,646.269,103.69,27.85,104.79,110.05,10.52,101.36,11.58,156.65,103.1,25.44,100.86,108.0,10.93,106.24,9.99,160.61
T2,648.159,109.25,26.5,114.0,107.32,10.09,111.52,10.69,163.89,108.81,23.94,99.38,96.25,11.36,99.08,10.8,158.74
T10,648.32,113.89,26.85,101.41,97.9,9.53,111.83,9.5,141.62,98.95,29.09,109.83,112.16,10.38,110.12,10.14,145.67
T7,648.837,109.15,24.9,103.34,100.17,10.48,116.55,11.06,160.5,113.31,27.53,114.62,100.53,10.9,113.78,11.28,148.53
T9,649.749,113.41,29.31,97.82,100.78,10.86,109.26,10.02,150.81,101.63,27.86,104.67,99.91,10.91,109.54,11.02,152.65
T6,649.939,99.82,24.94,115.8,106.08,10.76,105.98,9.86,159.88,108.19,24.2,102.96,105.49,10.23,111.44,10.58,152.6
T8,650.781,103.53,24.84,110.76,108.97,11.09,103.58,10.55,158.15,115.61,25.08,100.85,106.58,9.89,111.0,11.27,158.49
T5,652.503,97.02,27.86,94.52,103.64,11.21,99.45,11.12,161.18,107.36,26.89,108.75,106.57,10.03,102.97,11.4,155.25
T7,652.832,106.25,23.43,114.42,106.22,10.05,116.16,10.45,155.63,103.08,24.82,109.16,102.9,11.17,109.52,10.96,143.7
T5,652.865,97.27,25.76,108.12,111.09,10.68,105.82,10.14,168.32,93.15,25.13,102.8,100.48,11.76,106.96,10.83,152.96
T7,654.635,111.22,24.34,115.35,116.55,11.04,102.04,10.31,158.0,112.82,25.04,105.39,104.06,11.12,108.16,9.9,148.31
T8,655.173,111.53,26.28,111.71,105.78,10.1,112.09,11.28,169.79,106.3,28.47,104.15,93.96,11.18,102.54,10.69,170.67
T7,656.71,115.02,26.46,119.2,108.84,10.59,108.9,10.67,157.7,114.44,23.3,114.34,110.23,11.3,115.05,10.5,159.39
T9,656.755,100.87,29.22,101.57,99.36,10.02,106.47,9.64,163.24,109.03,27.42,100.86,109.19,9.6,110.11,10.43,147.94
T9,657.539,114.06,25.87,97.86,107.47,10.72,106.57,9.67,148.37,104.61,25.68,101.8,100.84,10.84,109.88,10.56,165.97
T8,657.811,107.48,24.84,103.41,94.48,10.79,103.83,11.03,153.08,111.7,25.42,99.34,109.73,10.7,115.19,11.26,152.41
T9,659.69,102.76,27.42,101.11,108.49,10.46,97.39,9.61,154.76,110.69,25.83,104.19,96.06,9.84,95.54,10.81,156.44
T4,660.502,112.54,28.19,102.12,108.73,10.5,107.18,11.16,170.28,102.01,25.65,97.05,107.25,10.03,102.87,10.33,168.7
T3,662.025,111.05,24.26,108.95,114.05,9.48,102.48,9.99,146.06,114.1,25.86,107.98,110.58,10.93,105.58,9.57,161.91
T1,662.403,103.96,25.83,105.01,105.51,10.84,97.25,11.23,168.13,108.58,25.91,95.31,93.87,11.72,104.57,11.77,149.56
T8,663.993,110.01,24.18,99.69,102.91,10.63,116.14,11.73,170.95,102.1,25.0,113.97,101.2,10.61,108.33,10.23,159.29
T4,664.956,97.74,24.56,112.28,99.57,10.05,100.35,10.81,151.28,110.39,28.14,100.14,108.14,11.5,110.84,11.34,151.66
T1,664.959,96.71,24.38,95.87,103.25,10.99,108.36,11.31,149.55,101.71,25.21,94.95,104.74,10.22,102.62,10.69,168.86
T6,666.363,113.97,24.58,115.76,103.04,10.46,101.78,10.84,145.85,104.03,25.17,115.53,103.07,9.99,100.99,11.05,146.97
T4,667.648,108.18,24.93,100.53,110.99,10.86,99.25,10.96,165.96,107.73,25.22,104.32,104.92,10.76,109.51,11.58,152.28
T6,669.116,107.67,26.68,108.61,100.98,10.9,112.88,10.09,145.68,102.3,27.01,100.11,104.81,11.31,111.57,10.78,146.04
T9,670.363,115.77,27.04,104.16,107.7,10.07,109.8,11.23,148.33,112.73,28.96,97.3,101.39,10.74,108.11,10.39,170.22
T5,670.891,105.47,26.7,98.83,103.37,10.72,105.16,9.96,151.86,102.66,27.46,96.14,102.52,10.28,115.06,10.89,153.34
T5,672.965,103.27,26.21,104.82,112.14,11.65,115.04,9.95,166.56,108.12,25.68,96.73,108.98,11.34,112.56,11.34,161.26
T5,673.51,107.46,27.39,93.44,102.19,10.89,109.87,11.22,165.22,102.12,27.1,106.98,99.93,11.03,100.62,9.86,165.65
T1,676.569,97.47,26.41,101.85,104.7,11.73,100.93,11.58,147.83,110.73,23.8,99.98,106.33,11.32,100.03,11.72,154.11
T7,676.649,103.98,23.84,117.97,112.63,9.95,107.5,11.21,162.4,107.77,23.6,103.89,100.42,9.93,115.23,10.23,165.38
T6,679.722,114.41,24.69,102.13,108.36,11.28,111.76,10.29,168.93,98.14,27.44,116.07,111.18,10.06,114.94,11.47,143.35
T8,679.742,106.69,25.94,110.92,95.41,11.2,102.14,11.28,177.74,113.95,28.5,110.81,105.3,9.96,111.46,10.05,167.31
T5,680.42,102.97,26.79,99.31,100.33,10.69,107.11,10.73,159.76,97.64,26.82,93.51,110.4,10.6,102.61,10.99,146.13
T2,680.888,111.34,26.39,113.41,108.04,11.08,106.64,10.83,154.16,112.9,27.67,99.38,100.47,11.38,105.71,11.08,148.88
T4,681.4,114.87,24.64,95.57,103.77,11.64,102.92,11.54,156.82,99.83,25.66,108.68,113.91,10.05,114.51,11.81,160.0
T6,681.656,97.27,25.7,109.59,101.39,10.88,107.11,10.48,165.23,103.26,25.52,109.91,109.67,9.91,100.15,9.87,158.31
T10,681.77,106.72,27.85,105.64,111.79,11.22,109.99,10.77,162.02,100.49,27.03,107.74,107.47,10.57,96.36,10.14,166.04
T3,682.382,116.02,25.28,97.6,117.96,10.78,107.3,10.57,142.6,113.91,25.9,106.23,117.45,10.21,99.72,10.33,168.29
T2,683.184,107.95,26.42,100.06,108.85,10.79,106.92,10.58,156.8,110.18,27.27,100.97,106.14,11.35,100.04,11.24,152.76
T9,684.878,106.16,28.86,98.4,94.72,10.26,97.38,9.88,146.97,101.52,27.38,108.12,104.21,9.54,103.67,9.56,170.13
T1,685.15,108.58,23.22,106.32,102.53,10.4,103.52,11.73,149.56,96.99,26.65,108.37,94.2,10.55,101.39,11.22,162.31
T3,685.211,103.07,26.42,92.45,103.97,9.82,111.66,10.1,159.34,109.19,25.83,98.84,100.64,10.13,106.08,10.66,157.24
T10,685.34,99.51,24.58,105.76,103.69,11.22,94.89,9.94,149.89,108.26,28.7,99.64,100.06,10.26,95.29,10.01,159.87
T6,685.792,113.47,24.48,103.4,97.51,10.59,106.51,11.08,162.35,109.75,24.57,114.72,100.46,10.88,99.38,11.46,168.93
T1,688.362,96.36,25.88,97.49,96.89,11.58,96.75,10.84,167.29,106.2,26.04,103.88,101.37,11.67,107.29,10.58,160.36
T3,689.238,104.08,24.9,104.02,114.86,9.52,98.82,11.22,158.03,112.82,26.33,107.2,114.46,10.81,101.16,9.72,145.42
T3,690.179,101.2,24.86,97.9,106.6,10.84,116.36,9.69,164.32,112.37,25.24,98.11,101.09,9.49,116.02,11.21,153.75
T8,691.245,112.11,24.77,96.85,105.86,10.54,100.36,11.32,163.3,108.52,26.9,99.31,98.99,10.24,105.87,10.02,153.56
T8,692.014,112.92,27.06,111.92,98.22,10.64,107.21,11.5,171.21,116.75,27.1,98.52,107.07,11.39,105.88,10.2,158.39
T1,692.969,95.31,25.76,102.73,103.3,10.54,109.79,11.46,175.01,106.66,23.2,107.52,105.09,10.81,106.82,11.53,157.28
T2,693.917,104.75,25.58,102.62,99.59,10.06,108.74,10.9,145.96,104.45,24.37,110.07,100.96,10.32,101.73,10.38,142.57
T3,696.258,115.12,23.66,102.11,105.9,11.02,111.83,10.26,147.91,113.09,24.57,93.29,101.35,9.86,107.94,9.94,153.79
T3,696.497,116.0,26.6,105.36,117.48,10.06,103.68,10.77,167.43,112.24,27.99,108.65,107.44,10.29,107.61,9.87,150.4
T9,698.392,107.04,25.62,104.23,104.79,10.89,113.07,11.19,170.62,114.64,25.85,94.25,98.12,10.9,96.91,10.63,167.23
T9,698.571,102.82,28.4,109.25,98.76,9.63,107.86,10.75,168.56,112.26,29.26,102.89,96.26,10.96,95.96,10.3,162.85
T5,700.145,98.91,23.84,91.65,101.73,10.45,111.58,11.5,157.97,93.23,25.3,97.02,101.4,11.12,101.72,10.16,159.01
T9,702.362,118.17,28.56,101.86,108.49,9.38,106.22,10.24,153.98,106.9,25.13,104.31,106.31,10.08,102.91,9.69,173.35
T4,702.708,101.08,24.76,108.4,100.53,11.22,97.85,11.46,156.66,109.49,26.5,94.95,100.93,10.52,106.31,11.32,167.88
T5,703.598,96.88,27.27,107.98,104.59,11.6,113.75,11.02,144.9,96.01,26.34,100.84,104.51,11.16,101.1,10.18,158.8
T1,703.864,102.96,25.4,96.88,100.13,11.4,99.62,10.95,159.52,98.4,25.97,95.9,109.96,10.94,98.35,11.12,148.38
T3,704.812,102.14,25.53,100.28,115.97,10.0,103.94,10.39,142.2,102.77,24.75,96.13,110.72,9.78,115.78,11.18,153.79
T3,705.872,106.09,25.26,91.82,106.6,9.95,104.92,9.62,165.66,110.93,26.28,107.8,101.68,9.56,115.11,10.16,161.35
T10,707.182,113.27,26.92,114.17,99.96,11.21,103.82,10.3,154.72,108.64,26.38,108.86,109.4,10.75,108.64,10.19,163.98
T3,707.3,99.19,27.41,94.96,105.12,10.15,115.28,11.01,165.23,100.5,23.58,102.53,111.28,10.35,104.24,11.17,167.64
T8,708.102,118.03,27.68,100.19,101.11,10.72,114.53,10.01,156.76,115.76,24.6,100.09,94.03,10.7,100.62,10.35,161.03
T5,710.78,107.06,27.81,102.97,112.27,11.64,115.78,11.12,166.78,97.4,25.32,100.31,115.26,11.2,112.19,11.47,153.25
T7,718.369,104.19,27.37,102.56,115.25,11.6,102.1,10.65,154.2,107.28,23.22,119.41,114.94,11.16,105.17,11.34,162.14
T9,718.614,100.49,26.53,98.03,103.46,9.86,104.8,10.29,156.44,107.52,28.4,100.92,109.21,9.6,99.61,10.69,163.93
T2,719.177,99.38,27.38,98.1,106.03,10.51,106.88,10.19,156.91,98.0,28.0,105.5,104.58,9.89,105.76,10.15,155.15
T6,722.004,102.46,24.9,115.84,107.67,10.14,106.62,10.24,147.09,102.07,28.1,115.76,96.91,11.35,101.34,11.1,163.63
T1,722.864,95.68,24.45,92.01,108.63,11.31,106.17,10.86,149.21,112.15,26.98,100.51,102.03,11.22,99.46,11.71,157.97
T2,724.352,99.68,28.19,99.94,106.75,10.89,100.28,11.29,149.89,110.92,25.07,110.96,103.66,11.31,104.77,9.96,164.62
T4,724.82,99.49,26.02,100.84,113.72,10.32,103.55,10.6,158.76,97.94,28.52,103.42,104.21,10.59,103.72,10.57,147.06
T5,725.419,104.0,25.63,95.66,103.17,11.4,106.31,11.29,148.64,105.46,24.63,107.42,117.32,10.46,111.91,11.68,153.78
T6,726.018,97.21,26.86,105.28,99.02,11.05,113.87,11.02,167.71,108.88,27.34,109.14,101.44,11.17,108.36,11.14,166.94
T4,726.427,100.69,24.71,109.49,101.43,11.24,109.99,10.06,166.48,99.44,26.68,101.76,117.78,10.66,110.48,11.51,149.17
T1,727.677,110.43,25.38,104.8,109.77,10.32,102.57,10.55,154.22,106.81,26.1,101.55,102.42,10.83,98.03,10.04,172.76
T10,729.848,107.27,28.77,102.64,100.99,9.7,101.86,9.61,142.71,109.82,26.79,113.87,103.28,10.91,103.12,10.45,162.43
T2,729.882,103.57,23.94,105.69,105.86,9.89,99.02,10.9,163.54,101.2,25.8,108.1,97.24,10.03,116.8,10.07,156.95
T9,730.567,105.7,27.96,109.65,98.76,9.96,108.15,10.77,173.3,114.54,28.13,98.23,104.24,9.4,108.04,10.74,155.46
T2,731.968,103.95,26.53,113.7,95.56,9.87,102.11,9.96,147.73,97.18,25.3,106.28,102.25,10.69,115.78,10.98,141.73
T1,734.926,103.52,24.08,95.39,105.1,10.08,108.36,10.01,150.59,106.51,24.41,101.68,99.7,11.2,100.53,10.32,164.75
T7,737.039,113.72,25.28,105.88,111.81,11.27,114.64,11.46,160.34,109.04,23.71,106.8,110.87,11.19,116.98,10.12,159.99
T7,737.373,108.66,26.2,106.43,112.63,11.42,111.46,10.51,150.26,99.8,24.11,104.65,115.11,9.97,101.07,10.76,166.53
T2,738.137,97.22,24.07,102.09,92.34,10.87,108.88,11.19,150.08,100.62,24.81,100.68,99.06,11.52,107.4,10.46,166.58
T8,740.745,115.42,26.71,108.52,95.36,10.02,114.83,10.83,167.15,109.51,26.86,103.24,103.17,11.09,116.73,11.68,154.68
T4,740.821,99.43,26.41,107.04,112.03,10.89,109.65,10.33,163.0,100.18,24.86,105.95,99.91,11.27,98.95,11.72,147.95
T3,742.997,98.94,24.23,95.12,114.05,9.44,101.68,10.19,157.19,99.08,26.29,94.14,103.04,10.54,108.72,10.22,150.83
T9,744.145,117.64,29.19,106.6,101.28,10.4,100.45,10.57,156.32,116.12,28.8,109.75,97.8,10.95,109.32,10.52,160.01
T5,744.982,95.5,25.46,107.14,101.22,11.56,110.29,10.58,167.43,97.72,27.85,94.06,103.84,10.48,114.0,10.69,167.43
T3,746.316,106.67,26.15,98.5,106.4,10.49,99.8,9.47,146.58,100.58,27.49,100.58,115.66,9.64,102.37,9.75,149.16
T6,746.348,102.08,28.2,115.43,95.59,11.0,98.5,11.12,162.38,110.15,26.08,113.5,97.03,10.73,102.51,10.5,163.04
T1,746.565,104.83,23.29,93.51,100.23,11.0,105.36,10.15,168.53,94.43,27.21,103.07,105.04,10.7,105.72,11.52,154.66
T9,747.521,101.0,26.46,94.84,106.55,9.91,108.71,11.05,153.38,105.93,26.15,108.3,104.85,10.41,109.45,9.56,163.19
T3,748.993,99.75,27.17,105.28,103.98,10.63,111.1,9.46,155.46,108.83,26.29,98.73,105.66,10.95,112.16,10.64,147.33
T1,750.473,107.56,25.21,101.68,95.0,11.57,108.2,11.12,168.6,110.56,27.28,101.81,102.17,11.45,95.96,10.89,148.13
T7,752.764,117.12,26.41,103.78,108.48,11.16,104.16,11.47,143.62,116.29,25.1,115.36,104.45,10.49,112.24,10.51,148.26
T5,752.982,106.73,27.82,101.32,109.74,10.21,101.32,10.29,152.47,98.42,25.61,96.81,100.08,11.32,112.56,10.96,144.01
T1,753.109,99.6,26.82,99.36,106.42,10.91,99.11,10.4,157.16,96.69,26.01,101.49,100.35,10.1,103.3,11.81,168.87
T1,753.879,104.32,23.35,97.87,109.49,10.14,107.98,10.58,160.99,100.97,25.36,95.73,106.02,11.57,110.03,11.29,152.95
T9,754.179,103.79,29.0,111.36,111.11,9.75,109.08,9.95,159.62,109.02,28.56,94.64,104.81,10.03,108.3,9.76,171.01
T3,755.564,107.46,25.94,94.26,105.72,11.06,100.14,9.95,168.54,109.98,24.52,108.35,108.76,9.66,110.88,10.72,144.7
T9,756.314,109.47,27.36,98.98,96.68,9.36,106.81,9.76,155.76,100.33,24.68,108.69,103.19,10.76,96.08,10.7,156.93
T2,756.582,113.19,25.09,100.85,93.98,10.18,107.64,10.55,165.89,109.28,27.92,104.24,105.9,10.43,109.79,10.43,147.32
T3,758.14,109.24,25.51,100.17,112.74,10.85,100.69,9.73,147.8,112.29,26.74,99.55,106.6,10.1,114.38,9.72,151.59
T7,762.459,113.83,27.28,112.14,111.17,10.05,100.71,10.57,158.61,104.81,27.59,115.78,113.74,10.55,113.59,10.13,142.84
T10,762.901,114.77,24.94,102.06,101.32,11.08,109.44,9.65,161.32,114.68,28.54,112.92,101.1,9.87,99.77,9.93,141.9
T9,763.37,116.65,25.13,110.61,111.24,10.72,96.76,11.26,161.85,106.72,28.91,110.81,100.77,9.32,96.03,10.1,151.82
T3,764.296,114.8,27.62,99.2,114.31,9.72,116.83,11.23,157.83,113.43,25.4,103.14,116.1,10.92,102.98,9.91,151.96
T1,766.373,107.36,23.22,96.95,99.35,10.14,102.48,10.68,167.05,95.26,25.66,93.69,95.63,10.41,107.22,11.22,163.23
T4,766.551,105.89,27.36,101.62,99.69,11.27,99.06,10.91,159.4,105.29,24.08,109.12,115.85,11.03,110.1,10.46,169.76
T2,767.696,109.4,28.18,98.06,102.1,11.14,114.59,10.34,164.46,109.82,26.02,107.41,105.9,10.85,114.76,10.57,165.78
T2,768.615,108.57,27.97,109.77,93.17,10.26,103.25,9.91,141.39,98.0,25.33,114.09,101.09,11.26,114.19,10.43,158.59
T4,768.696,108.83,25.53,98.12,111.63,11.25,111.78,10.43,147.79,101.93,27.96,111.98,106.76,11.31,104.94,10.97,149.88
T2,769.52,105.7,24.57,112.75,102.56,10.83,114.26,10.22,162.19,112.03,27.08,112.82,93.98,9.9,103.41,10.39,143.61
T9,774.202,107.53,28.53,100.41,96.41,10.97,102.04,10.73,161.9,105.82,25.48,96.64,111.52,10.64,97.02,9.98,161.21
T5,774.719,106.45,24.36,107.18,109.45,11.56,115.26,10.07,156.23,93.07,24.13,101.75,102.82,10.86,103.08,11.51,149.9
T8,777.103,113.57,27.0,101.31,104.54,11.48,102.93,11.05,168.68,110.9,25.48,110.06,103.02,10.93,106.01,11.36,168.26
T6,777.423,112.23,26.94,100.73,95.94,11.17,103.61,10.14,169.09,113.23,26.59,106.66,108.91,9.67,111.56,9.84,146.23
T5,778.532,94.68,25.87,94.96,109.84,10.41,107.56,11.01,153.53,100.62,25.94,105.54,112.2,11.22,116.77,10.84,144.93
T3,779.077,99.69,24.15,100.28,112.88,9.93,115.42,10.36,147.25,105.19,27.78,95.96,102.44,10.54,107.68,10.72,154.37
T2,779.464,96.99,24.93,103.04,98.0,11.07,103.83,10.29,151.0,96.75,27.06,104.92,101.13,9.88,99.84,11.37,157.92
T6,780.034,113.15,26.32,106.24,97.9,10.67,110.77,10.82,163.53,110.28,28.09,115.76,102.68,11.35,112.51,10.6,157.23
T7,781.145,105.8,25.68,111.83,98.45,11.2,99.93,10.21,158.34,100.58,27.36,111.56,102.28,11.27,106.54,10.07,156.83
T3,781.375,106.6,27.85,96.56,108.02,10.14,112.81,10.96,168.93,110.49,24.9,91.86,117.62,10.41,101.8,9.81,149.9
T10,782.174,113.14,26.38,111.84,94.47,11.21,109.73,10.71,142.9,100.42,28.81,111.38,109.58,10.24,108.57,11.29,156.1
T3,784.15,99.42,25.31,94.69,117.51,9.53,107.97,9.49,153.93,105.16,25.27,108.41,117.17,9.66,111.41,10.07,154.42
T2,784.616,99.49,28.0,105.64,97.7,10.28,103.64,10.57,158.59,109.93,27.94,110.82,93.69,10.92,113.94,11.71,152.12
T1,785.534,106.29,25.95,107.18,94.37,11.65,111.86,11.69,166.9,106.91,27.29,102.06,110.92,9.95,104.46,11.59,161.82
T10,786.973,99.32,28.67,103.97,96.69,10.43,98.5,11.03,154.2,111.97,25.93,111.54,98.69,11.19,101.72,10.42,164.78
T5,788.118,101.08,24.09,107.47,110.29,9.93,100.94,10.29,151.17,108.09,25.46,92.1,111.0,11.24,115.26,10.17,157.76
T7,788.238,99.47,24.05,104.82,99.04,10.49,108.16,10.24,147.73,104.9,25.98,118.12,113.1,10.35,106.96,10.35,156.67
T5,789.374,91.87,25.93,102.77,101.2,10.38,116.3,10.05,161.38,94.74,26.51,96.52,110.4,10.5,106.41,11.51,154.43
T7,789.835,105.11,23.63,107.6,106.21,10.39,115.73,10.68,150.06,108.16,23.7,103.9,99.87,11.54,101.67,11.01,160.6
T3,792.212,106.87,27.81,101.77,114.99,9.52,116.29,10.16,164.83,113.11,25.52,102.84,112.15,10.61,110.25,10.23,144.25
T4,792.8,101.51,28.4,104.43,105.29,10.31,112.5,11.81,153.08,107.94,25.92,102.37,117.2,11.54,110.62,10.96,157.73
T9,792.919,104.4,26.05,109.22,103.47,9.55,103.3,10.62,169.72,118.85,28.23,108.07,100.99,10.81,97.02,10.5,152.44
T6,793.077,103.16,25.63,104.23,103.34,11.28,100.7,10.37,164.18,109.92,25.54,111.89,100.4,9.75,107.91,11.48,149.88
T5,794.285,93.56,26.31,93.52,116.21,10.09,113.59,11.37,154.85,94.63,25.06,102.14,112.78,10.05,117.17,11.2,162.06
