task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,112.29,24.68,93.91,95.22,11.72,99.74,11.25,153.34,103.61,24.16,102.06,110.33,11.72,102.73,10.12,155.8
T7,639.391,110.31,23.21,109.02,115.72,11.15,110.7,10.4,148.13,114.62,26.74,109.39,107.6,11.25,115.25,11.12,153.76
T2,639.908,102.1,28.32,100.68,94.08,11.24,103.47,9.96,154.79,101.46,26.61,98.38,100.83,10.45,113.9,10.17,154.77
T9,640.749,114.84,28.74,95.39,108.59,10.58,98.99,10.79,153.1,100.72,24.68,108.72,96.68,9.53,113.55,10.82,162.53
T9,642.951,114.28,26.67,109.74,98.24,10.73,108.26,11.02,166.2,108.51,26.96,110.15,104.75,9.72,99.14,11.33,171.15
T6,644.232,106.41,26.07,103.06,98.71,9.81,100.6,10.66,155.51,99.99,27.28,114.76,108.23,11.08,106.76,10.66,145.85
T1,645.054,106.65,27.1,106.96,104.58,11.0,106.13,10.44,162.08,96.71,27.04,94.98,102.96,10.6,111.73,10.39,154.61
T4,647.61,98.26,24.74,100.14,107.38,11.06,113.36,10.9,146.58,100.86,24.86,100.75,102.96,11.16,105.15,11.82,156.25
T10,647.806,116.15,25.72,113.23,103.3,11.28,109.82,9.9,154.35,101.74,27.82,112.72,97.62,10.51,109.5,10.85,142.44
T5,647.903,96.31,26.8,107.18,107.42,10.34,114.04,10.12,150.86,97.18,23.95,100.09,106.39,11.38,104.51,11.02,145.15
T2,653.333,96.76,27.77,99.28,101.59,9.87,108.41,10.95,151.85,112.28,24.24,102.69,95.76,11.14,100.08,11.23,143.61
T10,653.555,115.4,26.4,111.42,96.78,11.26,94.8,10.78,146.63,100.34,24.83,101.06,107.6,9.8,110.0,11.0,151.55
T1,653.75,100.12,23.03,95.94,95.88,9.98,108.07,11.08,161.5,98.16,27.0,102.53,109.58,10.32,101.48,11.62,170.96
T8,653.761,105.14,24.17,103.55,103.81,10.5,102.96,10.54,168.68,113.8,24.78,114.72,97.38,10.16,112.24,11.26,167.48
T7,655.033,114.83,27.51,110.68,103.4,11.25,104.25,10.82,142.18,103.94,24.47,110.01,100.08,9.99,106.52,11.46,141.8
T6,655.917,105.5,26.04,114.13,106.29,10.56,116.15,10.28,146.8,98.38,26.6,113.31,107.74,10.88,100.22,11.07,152.15
T6,658.023,99.03,26.26,103.1,109.26,10.04,98.82,10.14,158.61,107.68,26.24,103.82,97.18,10.75,103.03,11.03,169.82
T2,658.391,109.58,24.82,107.2,105.45,10.56,113.21,10.59,164.32,102.07,25.62,113.05,93.69,11.16,101.42,11.08,166.79
T9,658.611,112.43,29.28,96.61,110.19,9.92,109.28,10.36,154.39,111.13,25.05,101.63,111.95,10.34,112.68,10.89,154.33
T7,658.743,115.24,23.31,106.72,101.78,10.62,117.0,11.17,144.83,114.07,24.17,112.64,112.5,11.38,116.71,10.68,148.93
T10,658.963,115.03,27.75,108.39,96.12,9.85,102.87,9.98,166.36,112.76,25.4,108.75,102.01,10.2,100.73,10.39,147.96
T4,659.189,102.82,26.18,110.72,101.11,11.43,98.84,11.02,158.76,111.3,26.02,99.93,104.86,10.09,103.88,10.3,168.29
T6,659.559,99.93,25.69,104.38,98.26,10.2,102.03,10.7,166.52,97.7,28.41,106.68,97.97,9.82,99.21,10.22,154.82
T2,659.998,97.89,25.75,98.29,97.87,10.18,114.12,10.87,163.22,102.24,24.49,105.09,96.68,11.09,109.6,11.56,149.68
T5,660.207,93.14,26.28,103.37,115.81,10.02,108.85,10.41,160.73,101.68,27.39,93.23,114.41,10.9,103.03,11.65,146.34
T8,662.945,108.1,27.04,97.26,104.8,11.43,112.94,10.55,174.1,114.21,25.85,100.23,103.73,10.64,100.46,10.08,157.14
T4,665.335,101.02,28.0,109.13,105.4,10.21,97.32,11.61,160.07,111.47,26.27,101.92,105.04,10.76,104.6,11.16,147.86
T3,666.795,108.17,25.2,92.41,116.49,10.77,116.24,11.04,155.53,112.97,25.65,107.83,107.03,10.19,104.86,10.52,143.28
T10,668.246,108.15,25.87,111.94,105.39,10.55,100.25,11.1,159.32,117.06,26.82,98.06,104.28,11.25,110.57,10.57,156.38
T4,668.564,112.27,24.03,105.14,108.03,11.39,109.48,11.57,159.02,115.48,27.67,110.31,117.68,11.19,99.71,10.31,168.44
T10,669.007,100.67,28.2,101.81,98.02,10.64,106.84,9.76,165.46,107.32,25.55,113.44,109.86,10.46,107.74,10.13,150.02
T2,672.916,97.95,26.17,114.6,103.79,11.41,105.06,10.98,158.22,102.16,28.21,113.04,98.0,10.76,100.53,11.43,149.94
T3,674.845,114.54,25.33,96.41,107.6,10.02,109.76,10.36,157.4,117.24,25.82,108.32,106.56,10.53,102.76,9.64,159.79
T6,675.365,102.69,28.28,112.72,96.13,9.86,98.27,10.62,169.68,97.25,25.98,102.12,109.71,9.83,115.13,9.91,143.35
T5,675.408,103.84,27.49,97.13,105.76,10.53,108.52,10.39,154.4,102.79,25.32,100.31,117.8,10.36,102.26,10.96,142.95
T7,675.912,116.3,26.98,118.26,113.34,11.08,99.88,11.31,147.57,106.52,23.36,112.19,106.58,10.15,105.4,11.27,165.44
T4,676.588,113.39,25.54,102.32,108.36,10.52,97.26,10.81,163.33,105.64,27.82,96.07,103.13,9.9,104.07,10.44,151.42
T6,676.596,102.46,28.06,106.2,106.94,10.04,107.68,10.74,169.7,107.55,26.0,99.57,102.79,9.64,98.94,11.1,146.52
T9,676.972,109.43,28.46,105.75,107.56,10.02,96.37,10.19,153.39,114.28,28.02,100.86,110.97,10.02,108.67,10.21,157.15
T10,677.003,105.3,25.47,101.35,98.02,10.55,112.55,10.83,160.21,102.26,28.36,108.81,104.43,10.85,107.88,11.14,152.8
T3,679.686,114.23,26.72,108.49,114.01,9.9,104.67,9.46,158.15,104.52,26.07,93.36,114.88,10.61,100.7,10.56,161.2
T9,681.092,106.69,27.14,108.22,94.53,10.49,99.48,10.29,170.74,104.56,27.64,109.21,111.66,10.87,108.21,9.56,153.8
T8,681.735,102.68,26.37,110.86,102.79,10.46,109.58,10.33,155.71,107.56,24.65,114.64,100.29,10.78,116.15,10.53,168.08
T5,683.394,103.16,26.57,107.46,115.16,11.54,117.17,11.16,158.03,103.63,27.93,91.73,104.51,10.87,116.97,10.34,144.89
T2,687.349,98.88,27.87,101.88,106.16,11.4,99.79,11.13,162.83,107.97,24.7,111.74,101.85,10.08,110.52,10.52,155.98
T9,687.394,112.86,28.48,94.46,101.94,9.97,102.64,10.6,156.14,107.3,25.9,95.3,101.44,10.64,108.34,11.33,154.4
T9,687.727,113.93,25.92,104.13,100.77,9.33,111.77,10.32,170.63,102.36,29.02,99.44,104.24,10.63,97.29,11.31,169.7
T4,688.592,100.15,28.42,102.12,101.31,11.37,108.47,11.0,151.16,108.37,26.07,107.81,106.92,11.73,104.43,10.76,146.73
T9,689.885,105.14,27.74,107.08,96.46,9.65,102.48,9.87,149.03,113.82,27.34,96.16,98.81,9.85,106.14,10.79,154.9
T5,690.336,108.61,27.25,93.82,115.81,11.18,110.68,11.51,149.66,103.74,24.49,102.8,103.48,10.09,112.74,10.18,167.62
T7,691.381,108.75,26.28,101.71,101.15,10.9,99.86,10.98,158.36,109.72,23.55,117.4,108.73,10.79,106.15,10.67,156.22
T4,691.652,109.69,26.1,101.14,108.82,11.5,105.88,10.91,153.36,112.51,24.48,106.87,104.47,10.64,114.58,11.23,153.97
T9,692.517,113.99,26.5,107.82,109.21,10.81,109.76,10.68,153.02,118.11,28.38,94.36,111.11,10.78,109.8,10.44,154.67
T7,692.774,104.85,25.94,103.88,100.59,11.29,109.31,9.98,159.99,112.48,25.05,102.86,101.74,10.8,113.77,11.52,162.25
T7,695.472,111.38,25.21,112.64,105.03,9.96,113.52,10.2,157.62,112.98,24.14,116.15,113.54,11.26,100.7,11.24,161.54
T2,697.118,110.92,24.88,108.52,92.2,11.34,105.67,11.35,144.38,111.79,26.87,114.54,92.35,10.58,100.13,10.85,149.86
T10,697.971,116.55,28.81,107.83,106.21,10.94,105.25,10.61,166.47,105.79,28.89,102.7,109.64,11.31,111.88,11.02,160.39
T1,698.336,95.77,26.35,93.33,101.71,9.88,96.82,11.0,159.76,109.56,24.49,102.74,96.19,11.32,97.84,10.3,174.96
T3,699.271,107.46,25.67,108.52,110.23,10.39,102.76,9.87,158.08,101.1,26.1,103.05,114.22,10.93,116.05,10.46,157.93
T4,699.608,114.4,25.8,102.92,109.39,10.52,103.39,10.94,159.79,113.03,25.74,105.47,116.86,11.15,97.32,10.77,157.31
T3,700.446,116.67,27.47,99.38,117.77,9.41,98.71,9.82,161.37,108.94,26.69,104.98,107.33,10.02,103.24,11.12,154.82
T3,701.057,114.22,25.3,107.88,117.7,10.91,109.53,9.48,161.14,103.93,23.89,100.5,117.05,11.09,110.83,9.87,146.12
T7,701.125,111.3,26.12,110.78,98.98,10.3,111.66,10.68,144.1,111.05,25.36,103.84,99.26,10.16,105.31,9.98,151.82
T4,701.625,114.71,26.5,102.92,117.93,10.39,112.66,11.82,169.76,115.43,27.82,104.24,109.54,9.91,99.88,10.91,166.15
T2,702.741,101.27,25.84,99.64,92.69,10.72,113.51,11.23,144.67,105.05,26.2,111.39,94.43,10.9,108.39,11.62,143.72
T4,704.6,109.61,24.18,111.16,108.31,11.69,98.32,11.34,163.64,106.94,26.23,102.19,108.36,9.99,99.97,10.24,165.29
T7,705.889,116.98,24.11,101.33,109.76,10.9,110.81,10.3,161.63,116.83,23.99,116.46,116.79,11.44,110.39,10.49,148.99
T3,707.332,102.94,27.22,103.91,116.46,10.84,99.2,9.66,165.58,114.1,25.25,96.56,105.02,11.04,100.98,11.19,150.31
T2,709.31,109.17,25.23,112.4,92.59,11.42,115.3,11.21,146.09,96.56,26.65,114.86,108.44,9.93,111.47,10.19,166.44
T8,710.353,110.74,27.32,101.31,101.57,9.94,103.58,11.38,157.27,115.08,25.09,104.57,98.67,11.49,103.39,10.47,173.33
T10,710.82,112.96,26.99,110.79,109.05,11.14,102.23,10.16,163.56,112.15,27.49,109.68,107.47,10.56,103.45,10.22,165.87
T6,710.999,103.2,26.32,101.34,101.93,10.24,107.7,11.56,159.72,112.12,28.38,107.26,101.87,10.52,113.63,11.0,161.91
T9,711.251,116.8,25.62,111.36,105.04,9.9,113.18,9.56,152.52,109.79,27.91,103.8,107.42,10.47,110.72,10.28,162.64
T2,712.568,96.52,23.91,107.71,106.82,9.82,109.1,10.19,144.12,110.58,28.01,97.22,106.57,11.37,113.16,10.13,160.3
T10,712.688,107.63,27.53,112.83,109.23,10.67,112.53,9.54,164.74,111.64,28.23,100.06,95.28,10.02,99.21,10.47,143.84
T7,714.141,113.93,27.53,111.49,114.93,9.98,100.74,11.19,145.7,108.05,25.76,103.16,102.77,9.86,113.39,10.05,166.05
T4,715.781,111.72,24.67,102.32,99.38,11.2,111.84,11.39,144.26,108.28,26.74,101.53,102.56,10.8,100.14,11.18,162.74
T6,717.534,102.3,28.5,117.21,95.99,10.06,100.7,11.06,154.52,110.15,27.24,100.82,107.34,11.22,112.62,10.96,153.5
T6,717.869,96.76,26.88,110.98,108.0,10.74,98.62,10.74,159.72,110.07,27.3,116.93,99.36,10.19,103.04,9.9,145.91
T9,719.098,110.56,27.29,108.06,95.18,9.83,104.83,10.43,150.58,104.02,25.92,93.88,109.75,10.08,97.12,9.86,151.82
T8,720.11,107.65,28.54,107.45,94.08,11.52,112.64,10.02,174.04,103.32,26.69,102.52,93.24,11.61,101.54,10.95,160.77
T10,721.846,103.76,24.79,96.76,99.11,10.65,108.76,10.77,150.91,105.66,27.78,111.18,96.8,10.28,100.75,10.32,152.23
T8,721.878,113.5,28.15,110.86,106.26,11.03,105.93,10.23,168.39,106.09,24.47,104.21,103.55,11.12,111.18,11.67,169.55
T6,724.062,106.97,24.21,107.26,101.35,9.69,106.24,10.29,168.65,108.05,26.66,100.36,107.66,10.01,101.29,10.13,148.15
T4,724.067,99.26,25.26,104.43,105.74,11.52,105.57,11.01,150.18,109.18,27.71,99.67,106.04,11.11,108.67,11.36,155.46
T2,726.103,98.04,24.51,98.02,102.61,10.26,107.12,10.48,150.66,111.33,24.17,113.26,100.57,11.57,100.56,10.83,162.49
T10,726.761,110.72,26.87,106.49,99.39,9.8,98.62,11.11,157.0,110.53,28.3,105.55,106.84,9.81,97.28,9.64,155.66
T1,727.648,109.49,25.49,104.52,98.28,10.23,96.33,10.06,158.25,95.24,23.07,106.05,106.05,10.19,107.51,10.99,153.2
T10,727.839,116.94,25.03,101.77,101.13,11.22,96.23,11.21,154.68,109.27,27.47,111.97,96.71,10.99,103.26,10.25,141.68
T5,732.248,102.63,25.52,105.54,106.96,11.2,110.84,11.19,156.06,101.19,27.8,92.03,118.24,11.32,116.34,11.46,148.49
T5,734.04,106.55,26.39,102.37,105.05,10.44,112.19,10.63,154.25,96.6,24.62,96.08,107.49,11.54,103.42,10.41,161.38
T9,734.465,109.82,28.65,96.86,106.74,10.24,98.94,11.3,156.73,115.08,27.28,100.5,100.7,10.34,99.82,10.55,155.3
T7,735.208,105.96,26.12,103.6,109.9,9.96,102.28,10.46,158.91,115.86,25.38,117.29,109.07,10.74,100.47,11.57,154.99
T6,736.184,103.71,26.56,116.91,107.75,9.81,103.87,10.42,157.9,103.66,25.33,99.96,102.38,9.99,102.02,11.36,161.42
T9,736.788,115.81,29.27,106.66,96.78,9.48,109.14,10.76,147.83,110.43,27.1,100.87,108.94,10.97,109.86,10.56,170.43
T3,737.941,108.49,27.47,106.05,107.67,9.4,98.41,10.47,144.62,100.73,27.93,94.89,100.06,10.39,115.39,9.93,158.07
T3,738.073,114.83,27.05,102.57,112.02,10.15,111.13,9.67,169.05,110.28,25.74,97.08,103.54,10.54,111.05,10.37,159.65
T10,740.435,109.57,27.77,101.98,104.57,10.65,110.7,11.06,151.15,108.65,26.7,110.12,103.05,10.13,100.76,10.77,156.51
T8,740.944,117.75,24.54,114.49,92.94,10.98,107.38,10.74,160.99,105.43,28.24,108.14,99.48,11.24,112.93,11.02,155.84
T3,740.944,115.33,27.29,99.21,118.06,10.7,114.16,9.82,166.98,99.96,25.98,107.56,105.57,10.2,104.9,11.05,158.59
T7,741.901,103.36,26.28,108.85,102.47,9.93,109.95,11.19,145.56,109.44,25.83,117.88,100.07,11.26,106.77,10.44,147.19
T6,742.283,112.05,26.5,100.99,97.31,11.16,112.27,10.01,158.89,97.4,28.44,102.41,97.53,9.84,107.96,9.96,150.67
T2,743.372,109.19,25.7,99.28,107.18,10.44,111.31,11.3,140.56,106.34,25.74,114.98,105.89,9.93,99.31,11.31,158.15
T8,744.599,103.54,24.33,103.42,100.26,11.17,98.44,10.0,160.77,106.7,26.71,108.44,102.24,10.7,114.33,10.02,170.85
T1,745.072,111.98,24.83,96.88,101.95,11.33,103.06,11.22,148.82,100.66,25.21,103.72,107.46,11.06,103.98,10.04,150.27
T6,746.383,103.14,26.94,113.1,100.95,11.18,105.58,11.29,158.52,101.04,26.16,114.17,105.3,10.44,115.35,11.17,150.62
T8,747.243,111.92,25.98,97.88,101.57,10.42,116.71,10.44,162.64,114.53,24.81,99.81,93.58,10.69,112.84,11.06,178.43
T7,747.468,111.38,26.44,116.62,116.89,11.4,109.42,11.55,160.1,102.84,23.75,103.59,105.75,10.17,103.25,10.65,160.34
T2,747.906,103.0,26.61,110.66,108.79,10.4,115.72,10.22,141.02,109.39,25.57,108.36,106.21,10.09,110.53,11.0,156.1
T2,748.144,102.61,27.26,112.6,100.82,10.47,107.06,11.46,148.48,101.88,26.33,102.88,92.59,11.23,111.81,11.36,160.61
T9,749.019,117.64,26.15,104.77,102.23,9.81,108.46,10.3,158.8,112.07,26.53,104.38,96.24,9.38,107.0,10.38,171.56
T2,751.75,109.85,24.95,109.74,100.38,11.63,101.85,10.8,152.09,111.87,25.26,102.51,108.76,10.34,105.25,10.82,145.42
T8,753.115,110.3,26.64,113.28,100.52,11.36,102.91,11.19,170.55,117.75,27.09,109.65,98.42,10.11,113.06,10.97,159.06
T7,753.225,101.75,25.1,110.25,112.92,11.47,115.66,10.9,143.45,116.78,25.84,114.79,116.3,10.2,106.57,11.55,145.61
T7,753.347,100.63,27.38,116.35,106.12,11.36,110.79,10.66,160.35,99.1,27.47,104.18,115.62,10.6,109.73,10.12,151.89
T1,753.482,109.2,24.51,103.07,93.98,11.6,105.22,11.24,161.47,108.56,26.77,99.8,93.82,10.6,99.51,11.65,159.74
T9,753.775,108.53,27.74,101.34,97.25,10.34,100.8,9.55,153.98,104.53,27.91,108.2,98.38,10.4,96.08,11.12,160.87
T2,753.784,99.68,28.11,106.82,100.83,11.66,105.7,10.35,148.06,107.84,25.01,115.12,96.0,11.36,110.79,11.0,144.04
T8,755.755,111.19,27.91,102.62,102.06,11.23,116.34,10.99,167.01,100.84,26.41,97.5,106.76,10.72,110.32,10.23,171.61
T6,759.423,108.88,27.06,108.42,112.11,9.64,103.12,10.7,158.22,109.69,24.19,102.12,109.46,11.02,108.21,9.8,147.6
T9,759.706,104.49,28.66,103.45,98.81,10.6,108.1,11.31,153.41,112.92,26.08,110.15,108.84,10.39,110.11,10.68,159.26
T1,759.848,105.31,24.76,107.57,104.75,11.34,103.98,10.89,156.68,111.62,27.01,107.8,98.71,9.9,107.88,10.86,159.23
T3,759.892,111.32,26.5,93.39,110.92,10.56,103.9,11.19,163.02,112.23,25.62,99.59,102.82,9.98,107.14,10.19,150.05
T6,760.621,101.72,25.23,102.09,106.28,10.18,108.62,10.06,143.56,103.29,25.59,105.04,113.34,11.1,99.39,10.7,162.09
T6,760.974,100.9,28.56,110.94,100.63,11.18,103.16,10.44,147.57,101.0,26.25,104.48,98.32,11.37,110.91,11.2,163.79
T2,761.071,98.27,25.8,97.94,107.15,11.63,103.74,9.9,157.47,103.81,25.46,106.02,92.7,10.4,116.86,9.92,140.56
T5,764.075,106.77,27.56,103.39,112.68,10.26,110.17,10.29,167.12,108.29,27.78,103.65,99.46,11.2,112.45,10.9,150.21
T9,765.194,104.86,25.63,108.09,110.72,9.71,101.96,10.33,147.97,110.1,28.47,104.23,108.88,9.29,97.04,10.3,169.96
T1,766.923,98.41,25.26,106.47,103.1,10.63,106.49,10.44,164.7,110.61,24.38,96.18,107.75,10.52,111.23,10.57,175.41
T2,767.853,96.8,26.46,100.92,99.67,10.11,107.78,10.73,150.69,109.69,26.27,102.04,93.66,10.17,116.22,10.54,162.56
T3,768.331,111.74,26.62,93.55,109.41,10.89,108.65,10.64,160.0,115.66,27.25,102.34,113.45,10.84,115.08,10.1,157.94
T8,768.678,101.7,25.58,111.36,107.3,11.45,114.96,10.8,173.04,111.16,28.42,103.41,97.75,9.97,112.38,10.97,175.01
T5,771.349,91.97,25.07,99.42,117.72,11.39,117.12,11.57,146.24,97.95,24.61,91.89,116.0,10.92,106.49,10.69,162.11
T1,771.409,112.16,24.77,100.58,104.45,11.68,108.72,10.82,164.54,107.21,24.32,94.53,104.38,11.12,109.45,10.64,164.26
T4,771.724,102.31,27.24,101.17,108.25,10.7,111.79,10.22,144.54,111.98,25.85,100.92,117.05,11.36,104.9,11.39,163.72
T7,771.772,116.77,25.15,113.54,114.69,10.93,116.13,11.04,161.07,107.62,23.52,119.14,107.36,11.63,109.88,10.66,142.05
T2,771.863,104.42,24.0,100.68,92.08,10.74,99.79,10.64,143.15,98.8,27.02,98.85,108.16,11.14,104.32,10.59,140.56
T7,772.09,112.38,23.66,103.8,107.06,10.67,115.3,10.26,145.88,112.98,23.58,112.02,116.5,10.48,109.75,10.71,156.16
T7,772.166,112.09,26.16,103.82,116.9,10.53,117.98,11.63,160.34,112.31,23.84,115.38,100.78,10.67,110.74,10.09,157.4
T6,772.263,97.14,26.33,109.4,101.82,10.19,100.71,11.11,143.34,104.68,26.5,113.68,108.24,10.06,102.75,10.13,162.69
T10,774.747,107.0,27.42,102.84,107.53,9.95,106.95,9.71,148.48,106.22,24.8,101.06,111.06,9.97,110.48,10.04,152.78
T7,775.351,108.44,26.53,112.36,99.45,10.35,106.54,10.95,161.88,110.29,24.58,115.03,103.63,10.13,117.98,10.48,150.83
T10,775.526,115.92,28.32,111.63,102.14,9.93,110.21,10.0,143.31,105.33,27.43,110.04,107.79,9.86,102.26,11.2,158.88
T9,775.586,117.22,26.55,108.31,100.49,9.77,109.66,10.86,172.75,113.43,28.38,103.72,99.52,9.36,106.0,11.07,147.83
T1,778.709,97.66,26.38,103.36,109.08,10.5,95.28,10.43,167.71,106.24,25.4,106.23,103.82,11.43,108.96,10.12,152.62
T4,780.888,109.61,24.36,111.34,102.81,10.69,102.55,10.48,167.14,100.78,27.73,106.36,102.27,11.58,111.68,10.36,163.23
T1,781.33,106.51,27.11,98.29,101.52,11.56,109.23,9.96,148.08,109.52,25.29,104.36,107.06,10.96,98.31,11.76,168.82
T1,781.481,112.02,24.38,99.36,96.59,10.46,103.21,11.48,169.04,99.7,27.09,106.82,103.82,10.83,109.44,10.96,166.88
T2,782.586,107.22,25.48,109.32,103.79,11.09,114.17,11.39,166.1,103.35,28.17,109.76,96.13,11.55,110.74,10.56,163.71
T4,783.467,106.62,27.91,96.78,104.68,11.14,107.29,11.68,153.12,107.26,26.98,98.37,102.58,11.05,97.45,11.74,166.29
T7,784.033,116.51,24.87,111.84,101.44,11.48,108.96,9.85,166.26,104.81,26.36,103.41,111.18,11.57,106.11,10.54,156.0
T4,784.473,101.36,27.87,100.48,111.3,11.37,114.42,11.26,164.62,99.0,27.54,104.74,110.16,11.54,102.9,10.59,151.34
T2,785.322,109.34,26.38,105.91,105.8,11.06,109.76,11.42,165.82,102.02,24.09,110.2,104.97,9.9,116.08,10.4,158.12
T10,785.359,105.27,27.04,97.68,110.27,9.72,99.94,10.8,157.38,111.61,28.64,107.46,108.95,10.24,108.29,10.33,162.83
T8,786.652,101.73,26.37,111.74,108.37,10.25,114.85,10.8,158.95,100.44,27.41,103.55,103.69,11.18,106.35,10.5,161.03
T2,787.482,103.35,27.91,113.8,100.98,10.89,113.65,10.89,158.22,97.89,27.95,102.35,92.9,11.28,114.39,11.67,141.43
T6,787.814,111.7,24.43,109.88,102.24,10.1,107.58,9.86,152.07,104.74,27.07,114.8,103.62,9.85,98.82,10.7,149.68
T5,789.87,106.93,26.01,94.63,116.1,11.39,105.22,10.54,143.38,108.41,27.81,93.06,106.49,10.15,114.72,10.74,148.01
T6,790.052,103.35,28.19,112.72,112.24,11.17,106.09,11.4,168.64,112.48,25.61,107.16,109.97,10.42,100.11,10.06,165.97
T10,791.182,109.0,26.29,105.19,102.1,10.71,100.36,9.79,152.47,108.65,26.07,107.5,107.94,11.09,108.6,10.69,149.83
T5,793.04,91.85,27.56,93.16,104.34,11.47,108.07,11.64,163.74,94.32,26.79,93.3,108.66,11.1,113.89,10.05,151.74
T6,793.782,100.02,27.95,107.75,111.31,10.93,98.44,10.4,146.49,99.8,24.28,113.38,105.4,10.79,103.07,11.56,143.51
T5,794.465,92.97,25.87,96.62,110.19,9.98,110.94,10.5,159.44,96.86,25.05,100.52,105.61,10.32,116.48,10.14,154.4
T3,795.158,115.72,26.31,97.86,104.5,10.51,102.6,10.51,158.72,115.25,24.88,94.02,109.18,10.39,113.45,10.06,150.1
T1,795.543,109.02,23.83,107.8,110.92,10.4,104.5,10.7,152.2,97.6,24.23,93.98,102.84,11.46,102.98,11.6,169.38
T1,796.408,108.92,23.81,92.87,105.53,10.77,101.13,10.33,171.6,111.85,26.82,106.6,97.08,10.79,101.26,11.66,168.93
T8,797.431,117.74,27.56,114.2,99.5,11.67,115.8,11.74,174.43,109.32,26.09,114.72,93.22,10.85,100.43,10.98,153.0
T8,798.066,114.45,28.07,96.76,102.88,10.88,116.3,11.44,155.48,101.5,27.73,106.6,100.78,10.07,103.82,9.95,163.49
T7,798.244,113.76,24.06,101.54,98.57,11.64,116.86,10.93,140.32,104.19,23.4,103.7,110.18,10.33,108.19,11.42,164.79
T4,799.659,107.56,27.5,107.12,106.06,10.94,110.85,11.41,148.88,115.51,26.15,103.52,100.6,11.6,111.03,10.78,164.96
T3,803.649,109.71,24.24,101.38,112.43,9.92,98.86,11.04,167.35,106.12,26.86,107.31,111.82,9.4,108.06,10.33,160.58
T7,809.045,109.63,24.26,100.66,101.3,11.58,101.36,11.26,142.57,111.5,27.47,102.56,112.56,11.6,105.33,10.69,153.63
T10,809.056,110.0,25.64,105.71,105.21,10.97,102.21,11.14,145.3,103.92,26.44,104.84,108.14,10.49,96.07,9.99,165.54
T8,809.358,115.02,27.99,107.68,100.18,11.01,110.15,11.78,150.84,117.48,28.28,104.71,102.09,10.33,99.8,10.72,174.43
T3,810.819,99.16,27.51,103.1,99.95,10.26,100.85,9.68,149.24,115.45,23.73,92.91,105.69,9.55,116.02,10.77,152.39
T9,811.06,115.15,29.14,110.04,98.0,10.19,96.38,11.0,152.5,106.2,27.29,95.32,100.01,9.72,111.24,10.96,161.85
T8,811.737,102.74,26.69,103.13,97.2,10.75,102.63,11.35,174.34,104.8,25.62,102.63,103.14,11.14,116.32,11.28,165.67
T7,812.185,116.72,24.9,106.78,115.46,9.86,115.1,10.2,151.2,112.23,25.94,105.94,110.52,10.66,105.09,10.0,156.77
T9,812.641,101.0,24.76,94.77,111.46,9.4,103.23,10.92,166.38,110.3,25.81,99.88,108.87,10.37,106.36,9.82,171.39
T9,814.716,102.79,26.18,101.17,103.33,10.56,103.33,11.23,153.51,110.0,25.8,110.82,97.18,10.72,109.31,10.7,160.12
T5,816.101,107.22,28.16,100.05,111.0,11.13,99.29,9.94,166.32,105.8,24.05,98.78,101.1,10.89,102.66,10.91,145.31
T7,816.949,109.87,27.41,116.0,114.29,10.64,112.24,11.32,164.29,106.52,23.64,118.21,100.0,10.76,111.89,11.26,164.9
T4,817.276,113.82,27.38,101.64,117.15,10.48,107.4,10.69,157.53,97.78,26.87,100.8,107.9,9.89,96.55,10.78,165.33
T10,817.363,111.79,26.53,98.2,110.29,10.65,105.0,9.8,157.81,104.85,27.54,110.0,109.87,11.05,107.74,10.36,164.36
T2,817.817,96.0,26.02,100.6,109.37,11.55,111.66,10.53,157.57,102.79,24.39,100.92,104.14,11.16,105.93,10.34,143.62
T10,820.43,103.34,28.91,98.95,97.73,9.71,102.67,10.8,156.87,110.06,26.44,112.38,109.13,10.43,96.63,9.93,146.36
T1,820.67,110.11,25.99,94.88,96.58,11.69,95.13,10.98,158.37,107.83,23.73,106.27,97.44,11.62,102.85,11.6,159.14
T9,821.191,115.43,27.68,93.91,100.05,9.44,108.36,10.42,167.94,117.97,25.71,99.34,101.39,9.82,105.71,11.17,167.7
T10,821.595,101.29,25.23,100.24,108.64,10.92,108.92,11.06,150.58,102.19,26.44,109.35,98.09,11.09,105.4,10.29,159.87
T3,821.596,99.88,26.91,98.06,112.15,9.75,113.01,10.58,157.75,117.28,26.71,98.28,116.33,9.84,105.96,10.3,153.94
T6,822.047,99.84,27.37,103.17,106.3,11.2,98.25,11.12,149.87,114.45,26.82,116.72,104.46,11.27,114.8,10.42,144.46
T2,822.993,102.51,26.77,108.05,100.81,10.79,101.48,10.9,153.78,100.05,26.67,100.9,98.75,11.63,113.91,10.26,147.53
T6,823.185,105.95,27.08,117.23,102.01,11.16,113.54,10.8,161.44,106.84,25.77,99.96,109.0,10.93,111.66,10.69,150.62
T3,825.421,105.25,27.62,99.38,113.19,10.72,110.23,10.45,151.27,107.02,25.72,106.58,113.04,10.37,116.71,11.13,156.76
T9,825.612,105.27,26.81,100.85,106.49,9.34,97.83,9.77,149.95,104.03,28.15,111.28,111.91,10.3,100.26,10.42,162.39
