task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,116.67,24.04,103.16,109.59,9.82,100.4,10.12,161.54,109.76,25.29,104.62,101.68,9.38,102.6,9.62,149.38
T3,557.554,116.32,25.18,100.71,112.41,9.39,99.52,10.52,145.63,106.95,25.08,93.26,103.13,9.56,113.63,10.15,164.64
T7,558.235,99.13,26.76,105.52,107.17,10.99,102.02,10.85,148.26,105.48,26.31,109.13,113.14,11.53,107.65,10.27,145.92
T2,558.466,105.34,25.33,108.35,95.72,10.61,116.92,11.04,162.34,100.7,27.44,103.77,94.34,11.12,116.67,10.99,154.77
T2,558.543,102.24,27.71,110.13,102.8,10.08,106.62,10.0,156.1,96.75,27.76,106.83,93.17,9.94,111.63,10.52,154.81
T4,559.285,100.01,27.0,96.84,106.37,9.94,112.18,10.14,161.71,100.82,28.39,99.7,113.96,11.5,111.23,11.78,163.8
T10,560.965,116.42,26.51,98.91,100.9,9.68,97.52,9.95,156.22,112.84,28.73,109.79,100.18,10.78,101.21,10.61,160.58
T6,561.421,105.65,26.22,99.08,102.12,10.39,105.77,10.25,154.52,114.6,26.58,108.88,109.75,10.18,114.3,11.17,155.34
T9,562.439,105.72,27.25,108.38,106.86,10.82,112.17,9.97,155.07,117.76,28.51,106.96,104.96,10.06,101.07,10.5,161.0
T7,563.936,105.62,25.7,101.33,113.5,10.39,99.32,10.58,156.85,104.83,23.68,115.79,111.66,11.29,115.13,10.99,166.82
T6,564.434,104.38,28.15,116.6,105.63,9.84,111.96,11.13,167.08,113.11,25.87,116.88,101.36,10.92,107.39,11.59,149.11
T7,564.59,109.79,27.53,104.62,103.29,11.4,105.58,11.35,154.87,102.5,23.63,112.19,107.2,10.34,113.11,11.17,166.63
T2,564.734,108.84,26.01,99.12,105.93,10.19,108.3,11.66,145.07,106.89,24.59,108.75,99.93,9.82,109.14,10.43,143.53
T2,564.853,110.22,26.61,104.59,106.9,11.59,99.03,10.4,154.19,97.41,26.84,103.26,96.62,10.16,111.66,10.06,157.5
T9,569.014,115.54,25.13,95.8,96.33,9.87,112.28,10.85,154.85,115.57,25.48,99.72,111.3,9.6,98.24,11.13,156.63
T5,569.026,98.63,25.09,104.76,114.55,11.52,102.38,10.23,144.92,100.88,25.36,104.11,115.78,10.28,115.26,11.54,158.39
T7,569.292,113.83,23.74,104.06,100.88,11.06,115.13,11.63,155.71,113.96,24.54,112.72,112.36,10.03,113.81,10.31,146.56
T9,569.406,104.97,25.34,96.03,96.46,9.3,111.12,10.68,161.22,107.24,29.18,96.34,96.88,10.72,109.27,11.08,149.93
T10,569.68,98.69,28.1,108.54,104.28,9.63,112.48,10.4,140.89,101.32,24.73,102.78,109.99,10.7,104.78,10.75,152.06
T10,569.944,101.52,28.56,111.04,98.56,10.67,112.59,10.61,151.78,99.82,25.22,102.27,111.54,9.85,100.43,9.76,162.35
T3,570.363,105.48,24.44,92.24,100.92,10.41,114.91,11.17,142.45,112.4,26.47,93.01,105.24,9.82,100.67,10.75,152.64
T8,570.875,115.68,26.57,107.99,98.74,10.56,112.73,10.27,159.75,116.0,26.87,102.17,96.64,11.23,102.58,10.81,161.36
T5,570.93,98.91,25.7,102.66,106.61,11.39,104.68,11.71,157.49,93.3,24.05,105.22,105.56,10.12,104.0,9.94,156.99
T8,571.521,112.37,25.79,114.49,93.74,11.22,109.53,10.68,169.62,117.6,26.95,104.38,99.12,10.79,104.07,10.93,171.16
T8,571.754,116.25,24.35,107.4,102.64,10.18,106.18,10.32,171.72,103.32,25.43,113.96,107.19,11.21,103.73,11.09,163.28
T3,573.276,112.85,25.9,95.47,113.44,10.29,100.55,11.12,161.97,114.71,25.93,108.71,112.97,10.06,113.15,9.79,149.79
T3,574.396,116.79,25.91,109.03,118.08,9.6,109.74,10.58,163.77,106.6,27.45,99.89,99.92,10.06,98.79,9.51,157.15
T10,577.831,106.69,28.02,114.59,96.02,10.56,100.14,10.12,146.31,112.31,27.62,112.23,104.05,10.8,96.02,9.77,144.1
T5,578.187,102.16,27.81,94.2,109.52,11.61,111.29,11.58,154.39,94.72,26.79,93.52,105.19,10.71,105.61,10.36,148.59
T3,578.762,116.38,26.29,99.03,102.45,9.73,107.68,9.57,142.62,113.14,25.99,105.36,99.93,11.08,114.12,9.95,147.8
T6,579.16,108.77,25.16,114.22,106.69,10.9,108.46,10.53,161.31,99.67,25.47,111.57,102.33,9.9,104.22,10.4,165.03
T5,580.593,98.49,25.33,96.04,101.4,10.75,112.09,10.4,160.96,99.77,24.56,100.05,107.49,10.83,99.29,11.04,158.5
T9,581.311,102.68,28.37,99.72,111.54,9.38,106.21,10.76,152.81,118.42,28.78,94.04,96.39,9.41,97.72,10.11,157.9
T9,583.323,115.36,27.38,100.83,96.68,10.56,106.18,10.5,149.75,112.78,27.66,98.98,103.17,10.51,100.92,10.92,162.11
T1,583.816,97.43,25.82,96.4,94.3,10.63,104.06,11.54,159.86,105.56,25.98,106.95,111.15,11.06,101.59,11.8,168.16
T2,584.07,110.68,27.8,107.89,93.14,11.42,107.38,10.6,165.32,110.87,26.44,113.74,96.62,11.48,109.22,10.5,158.74
T6,586.221,98.09,26.87,103.82,100.5,9.79,106.97,10.22,157.23,99.93,27.9,117.34,110.3,9.88,111.99,10.97,157.85
T4,588.269,97.6,24.46,103.77,110.74,10.1,96.48,10.37,145.94,103.41,26.36,103.31,109.26,11.71,108.23,10.09,167.41
T8,589.332,102.17,26.03,97.86,107.3,11.45,110.63,10.63,173.7,113.72,24.18,103.22,94.79,10.04,105.41,10.25,175.7
T6,590.769,106.06,25.46,114.26,97.34,11.1,105.3,10.98,157.73,112.89,26.35,111.8,96.14,10.23,113.44,9.99,168.66
T6,592.902,111.6,27.85,99.54,108.64,10.38,114.86,11.42,160.76,110.5,25.89,110.4,110.1,10.39,113.23,11.58,149.88
T8,592.923,101.34,24.17,99.51,94.89,10.14,110.92,10.97,151.28,108.4,26.42,105.68,104.55,11.34,112.17,11.18,159.26
T7,593.426,101.89,25.38,113.53,99.1,10.9,113.67,10.67,159.53,100.58,24.14,106.78,105.4,10.52,101.51,9.9,155.65
T3,593.472,115.39,27.25,92.18,114.11,10.14,104.81,10.42,160.11,107.94,25.49,107.32,112.95,10.39,99.67,10.1,147.45
T1,593.612,107.48,26.54,101.65,105.68,10.26,98.95,10.27,169.93,105.27,23.37,102.52,111.14,9.96,101.03,11.37,169.84
T6,594.698,113.15,27.19,111.68,111.69,9.7,111.29,10.88,165.58,105.13,25.52,116.85,98.26,9.58,101.77,9.9,144.43
T3,594.908,103.87,24.39,94.38,115.06,10.24,113.55,9.65,161.63,115.39,26.15,95.93,114.27,9.53,105.46,11.21,144.32
T9,595.636,104.56,25.9,102.47,108.01,10.74,98.0,10.12,172.23,101.0,28.75,94.08,94.59,9.46,106.15,10.92,166.03
T8,595.776,117.74,25.07,110.56,101.34,10.5,109.11,10.51,176.43,102.33,26.81,111.24,95.88,10.46,116.74,10.64,155.59
T6,595.86,107.41,27.38,105.92,97.07,10.63,113.08,11.56,143.54,114.09,26.05,109.13,108.24,10.74,111.98,11.3,152.42
T2,598.571,98.55,24.07,112.59,103.06,10.04,100.56,11.74,159.81,101.82,24.31,102.89,98.9,9.94,107.55,10.05,159.33
T9,598.867,106.06,26.32,106.78,110.22,9.41,105.76,10.26,166.0,116.99,27.55,110.61,111.38,9.46,98.24,10.79,153.68
T2,599.029,101.69,25.83,110.96,101.67,11.3,102.92,10.62,163.0,106.73,27.98,99.53,93.69,10.53,117.56,11.32,163.22
T2,599.475,106.89,25.76,101.99,107.55,11.04,107.43,10.88,157.08,111.94,26.99,102.24,96.93,10.61,111.97,9.92,143.16
T3,599.848,111.91,26.47,94.14,116.53,10.6,110.79,11.07,143.75,114.66,27.96,97.79,111.8,10.4,99.43,9.57,156.76
T4,600.024,112.49,27.91,111.11,107.58,10.12,113.56,10.46,161.76,107.39,26.99,111.44,116.98,11.24,113.25,11.0,151.34
T5,600.368,105.77,25.99,99.73,115.44,10.61,115.45,10.05,157.86,95.1,24.74,98.12,109.82,11.72,99.88,11.51,154.99
T4,600.481,101.13,25.07,96.67,103.08,10.12,106.06,10.85,155.78,115.54,25.43,99.84,117.73,10.56,113.36,11.08,152.87
T5,600.556,101.89,24.36,104.28,118.11,10.72,117.21,11.02,158.17,100.11,24.49,102.53,111.54,10.57,112.31,10.72,162.83
T8,602.371,102.76,25.87,104.72,104.14,11.47,102.9,11.09,173.04,112.41,24.2,99.12,97.76,9.85,115.48,10.48,159.74
T4,604.636,99.17,24.92,101.46,117.28,11.74,110.63,11.75,168.7,110.62,26.98,96.27,101.43,10.86,107.9,10.91,157.66
T7,606.378,105.98,25.9,105.37,100.81,10.59,110.9,11.52,147.13,105.11,24.47,107.39,99.74,9.96,105.16,9.93,146.14
T7,607.878,104.43,24.12,105.93,115.8,10.2,104.28,11.4,156.91,99.15,26.98,103.01,102.81,10.67,102.5,9.82,154.87
T6,608.956,112.59,24.89,100.51,111.05,9.99,114.06,10.68,145.18,98.04,27.58,105.42,112.28,9.85,112.49,10.67,145.05
T3,613.783,112.29,24.21,102.05,117.43,11.04,110.05,10.52,142.2,114.05,25.49,97.79,109.54,10.83,107.65,9.73,165.23
T9,613.822,118.93,29.35,110.81,104.95,10.53,110.11,9.76,155.3,111.72,26.76,96.13,108.94,9.75,111.17,9.62,147.74
T1,614.277,106.79,25.06,108.02,108.62,11.1,109.55,10.07,149.16,100.12,26.36,101.88,105.76,11.73,106.49,11.25,162.22
T2,614.462,102.9,25.3,103.98,106.53,10.54,113.12,11.77,160.04,106.78,24.4,105.09,102.47,10.17,113.83,11.55,150.66
T5,615.33,107.7,24.51,107.58,99.58,11.55,104.95,10.7,158.5,96.09,27.17,100.7,109.29,9.99,101.69,10.09,144.05
T3,615.992,111.88,25.93,97.6,118.33,9.57,115.52,11.14,159.68,112.12,25.89,104.28,116.32,9.54,109.09,9.48,160.26
T3,616.096,108.61,26.66,108.64,99.99,10.28,103.1,10.98,155.36,103.64,25.79,102.43,114.01,10.54,114.76,10.65,160.95
T6,617.224,112.9,24.48,104.23,112.04,10.58,99.83,11.46,150.3,110.31,25.98,109.5,108.12,10.1,103.06,11.13,166.27
T3,617.795,114.89,27.97,97.99,115.85,10.18,116.22,10.56,166.88,112.95,25.87,92.18,114.31,10.79,104.98,9.66,145.38
T3,618.489,107.82,26.12,106.22,106.81,10.88,107.51,11.22,150.25,113.57,25.31,101.26,115.48,10.87,114.73,10.1,164.23
T5,618.671,103.05,25.86,91.68,105.81,10.71,105.48,10.56,165.69,101.97,25.18,98.77,111.75,10.8,106.49,11.62,154.38
T4,619.306,110.94,25.94,98.24,113.8,10.62,114.51,11.18,158.66,97.58,28.16,95.92,103.42,10.52,102.67,10.83,158.15
T10,620.839,105.66,28.34,98.31,94.61,10.58,103.12,11.05,153.96,101.84,28.72,114.84,102.12,10.8,106.8,9.51,159.25
T9,621.014,104.81,27.68,102.13,105.16,9.37,101.2,9.87,163.41,108.19,27.0,94.55,102.77,10.36,112.9,10.04,153.27
T8,621.858,105.57,27.68,98.62,108.91,10.19,99.42,10.95,153.11,106.09,27.82,104.21,102.24,11.67,111.46,11.13,161.16
T4,623.481,108.56,26.24,110.41,112.91,11.23,114.26,11.53,168.21,99.78,25.68,100.92,110.03,10.74,97.33,10.72,154.0
T2,624.296,98.33,25.34,104.21,103.89,11.14,103.87,11.5,151.24,97.38,25.77,105.63,104.8,11.37,115.3,10.27,166.58
T8,624.625,110.03,25.72,112.99,98.94,11.67,99.94,11.18,175.56,110.32,26.37,102.28,107.26,10.21,100.78,10.53,174.27
T4,625.054,107.08,27.07,95.67,108.73,9.97,101.28,11.32,166.52,110.88,28.06,108.76,107.37,11.31,104.36,11.66,151.81
T3,626.27,105.27,25.02,103.64,104.4,9.67,113.74,10.16,153.04,103.95,24.75,105.44,111.71,10.78,107.94,9.53,151.19
T3,626.645,115.39,26.0,100.02,104.2,10.33,105.06,9.79,147.45,112.82,27.78,100.71,108.02,11.1,99.5,9.54,151.73
T8,626.669,101.56,24.78,105.5,94.03,10.88,105.27,10.96,164.93,107.43,26.58,97.46,97.52,11.36,100.23,10.27,159.75
T8,627.209,111.57,26.84,110.56,99.64,11.06,103.54,9.96,163.08,117.84,24.85,97.47,109.05,11.03,112.52,11.1,165.79
T9,627.252,114.15,27.81,101.41,96.4,10.52,97.58,10.32,174.16,112.71,25.72,96.85,108.64,9.3,101.42,9.54,159.12
T7,628.203,105.19,26.78,118.76,103.53,10.25,101.77,10.67,151.04,99.9,25.51,117.09,113.29,11.38,110.67,11.34,151.82
T2,629.09,106.94,24.36,109.96,98.9,10.31,107.0,9.93,151.52,97.09,24.18,107.33,108.32,11.3,104.77,10.75,141.72
T8,629.38,112.8,24.31,97.78,94.68,10.46,113.55,10.0,164.92,117.02,28.32,100.06,93.74,10.93,116.3,9.96,165.57
T9,629.7,101.88,28.18,110.15,99.64,10.64,96.34,10.99,172.78,111.46,27.27,102.87,96.88,10.24,98.99,10.27,155.14
T8,630.036,107.2,27.35,99.53,98.94,10.69,107.33,10.24,167.26,109.79,26.71,112.09,109.1,10.87,103.53,10.38,152.3
T2,630.064,103.93,25.12,106.24,107.3,9.83,115.07,10.82,145.08,110.23,27.61,112.17,100.19,10.95,106.98,10.16,166.79
T2,631.326,95.83,24.29,107.2,92.02,10.3,110.26,10.44,162.73,104.3,27.08,109.31,95.23,11.5,116.45,11.49,163.88
T4,632.169,112.9,24.01,111.61,110.2,10.94,101.4,11.83,162.0,113.42,25.11,96.09,102.58,10.32,109.78,11.29,161.52
T10,633.056,103.58,24.68,110.93,96.11,10.99,102.13,9.72,165.75,110.35,25.17,97.54,97.88,10.36,107.72,9.51,160.24
T5,634.144,100.43,26.9,106.24,116.1,11.79,104.37,10.63,160.94,102.55,23.84,101.49,105.83,11.5,110.1,10.01,160.83
T8,634.681,117.96,28.52,96.73,106.71,10.87,104.9,10.27,172.59,107.9,24.94,109.6,96.65,10.97,105.04,11.09,174.02
T8,637.182,116.45,25.26,114.72,105.34,10.4,106.35,10.92,164.63,101.73,25.34,106.22,94.2,11.24,109.33,10.31,173.78
T10,637.37,103.56,28.79,100.42,103.11,11.05,100.72,10.15,153.1,109.4,27.75,100.06,96.52,10.49,102.31,10.36,152.07
T8,638.282,113.83,25.99,113.3,102.72,10.26,107.62,11.48,164.95,117.63,26.97,106.41,99.19,11.14,116.25,10.61,176.93
T9,639.173,104.4,27.9,102.79,110.15,9.53,111.65,10.95,169.72,101.46,27.55,96.9,102.9,10.63,101.01,10.25,170.41
T6,639.482,103.43,27.22,104.39,98.38,9.7,103.54,11.5,159.91,111.17,25.38,106.32,106.08,9.86,111.56,10.08,167.18
T3,640.873,115.66,26.3,102.45,103.61,10.24,107.65,9.71,151.27,103.64,26.32,93.63,117.41,10.06,110.88,9.7,155.82
T10,641.314,114.89,28.2,109.94,105.48,9.94,111.95,10.08,149.98,106.03,25.46,110.06,101.1,9.67,110.12,10.71,165.46
T6,641.652,107.91,25.23,100.82,97.12,10.99,100.08,10.6,147.88,97.0,24.21,108.62,113.25,9.91,99.75,10.31,150.32
T2,643.675,103.97,28.34,105.37,106.43,11.46,116.06,10.86,156.1,108.96,25.64,102.89,106.12,9.91,108.07,11.56,158.66
T8,644.297,102.47,28.29,97.11,97.11,11.5,104.17,10.43,157.12,110.37,28.02,97.66,108.46,10.07,116.61,11.49,164.95
T1,645.38,110.61,26.82,102.52,100.27,9.95,98.49,10.17,156.68,100.22,26.81,95.95,106.47,10.7,107.37,10.5,147.83
T1,645.667,104.11,26.36,108.23,104.88,10.03,96.43,10.44,153.85,99.66,23.69,97.14,103.83,11.68,99.2,11.72,163.89
T8,647.024,115.72,24.84,108.04,105.32,11.11,103.03,11.46,167.25,100.83,28.23,104.14,108.13,10.9,115.93,10.03,153.08
T2,648.469,112.34,27.39,112.03,103.98,11.02,112.8,10.65,165.54,99.06,24.13,100.42,99.84,10.76,110.19,11.11,159.16
T8,649.668,108.84,25.05,107.51,102.9,10.83,109.33,11.44,176.59,112.99,25.51,97.06,93.62,10.41,113.68,11.06,153.2
T1,651.004,99.52,24.76,97.44,101.06,10.28,97.21,11.11,162.01,98.71,27.28,92.7,109.83,10.04,111.86,10.63,162.46
T5,654.162,106.29,26.02,96.95,115.54,10.89,117.01,10.46,164.78,108.16,24.56,100.9,116.47,10.63,111.3,9.94,160.09
T10,658.775,109.56,25.15,114.36,109.09,10.76,107.21,10.9,141.25,101.94,28.81,104.97,102.94,10.65,105.14,10.22,149.67
T10,659.237,107.36,27.3,100.24,111.91,10.99,111.44,11.19,150.02,108.27,25.54,109.76,96.75,10.57,99.5,9.84,162.06
T7,659.496,103.62,26.28,111.84,112.81,9.8,116.13,11.48,142.84,115.04,26.34,105.92,113.83,10.4,103.87,10.71,162.18
T9,659.705,106.76,26.46,101.75,110.53,9.3,109.59,10.14,150.68,110.08,25.65,96.76,95.16,10.76,104.08,10.33,167.46
T7,659.925,109.72,24.18,116.82,106.55,11.3,117.89,11.25,141.62,106.7,24.61,105.87,104.67,11.31,100.93,11.12,141.24
T9,660.768,103.11,26.74,98.03,111.18,10.77,98.42,9.54,167.32,100.51,28.1,94.91,109.71,9.6,112.67,9.76,148.33
T2,662.379,108.89,24.08,114.01,92.64,11.07,104.33,10.56,152.7,109.28,25.83,114.69,98.88,10.39,117.69,11.13,148.82
T1,662.531,96.89,23.35,98.25,105.63,9.91,109.9,10.59,164.22,110.47,25.55,100.32,109.61,10.93,100.23,10.35,173.7
T3,662.629,116.74,24.7,93.08,108.68,9.76,103.71,11.09,156.17,110.55,24.88,107.46,112.72,11.09,107.4,10.97,158.07
T8,662.888,112.98,27.97,99.04,105.78,11.39,109.81,11.75,166.71,99.56,28.13,109.88,98.64,11.08,105.01,11.55,158.5
T6,664.168,111.15,27.66,109.4,110.33,11.15,105.12,10.58,146.45,102.38,27.01,105.6,106.69,10.37,115.22,11.45,144.88
T6,664.603,99.74,26.92,109.86,110.65,9.83,100.56,9.88,162.97,111.88,26.15,105.04,102.91,11.0,115.29,10.56,143.87
T7,664.678,116.38,26.11,112.46,116.77,10.03,117.7,10.33,150.54,103.25,23.87,112.71,111.17,10.52,102.91,11.26,166.4
T2,665.66,99.29,26.04,114.99,105.38,11.41,99.81,11.71,158.41,108.26,27.08,97.2,106.11,10.66,110.36,11.26,143.64
T8,670.259,106.5,25.25,98.29,93.17,10.19,103.0,11.32,168.16,99.48,28.02,106.2,96.69,9.9,107.17,10.11,166.76
T2,670.31,112.74,27.0,107.61,108.46,10.58,115.17,11.38,158.72,98.71,28.23,113.0,107.24,10.68,112.06,10.02,144.31
T6,670.461,98.26,24.78,109.03,111.09,10.71,109.48,11.24,151.51,110.46,25.56,117.19,113.04,9.78,102.15,10.89,153.57
T8,670.847,107.81,25.41,96.73,103.17,10.98,110.63,10.95,176.07,113.18,27.18,108.52,93.25,9.93,111.46,10.61,168.26
T5,671.775,99.43,24.79,105.58,106.8,11.56,109.47,10.65,164.35,102.87,25.9,94.85,115.84,10.92,116.9,11.51,145.31
T5,671.839,104.58,28.16,108.85,99.46,10.02,111.58,11.25,164.34,107.01,27.58,106.48,105.25,10.28,115.44,11.2,155.71
T2,672.96,101.24,24.26,98.94,108.98,10.09,111.72,10.13,147.14,105.65,25.01,99.24,94.23,10.52,114.55,10.4,163.68
T4,674.783,112.34,25.46,106.49,116.49,11.76,112.25,10.28,162.59,113.84,26.22,100.15,102.55,11.26,110.86,11.46,157.93
T4,676.099,115.28,27.43,104.69,110.2,11.44,103.05,11.52,162.75,100.35,27.07,106.32,106.5,11.53,104.25,10.18,155.14
T7,678.689,116.96,24.01,112.2,109.48,10.71,113.12,11.58,166.13,102.76,26.8,115.04,105.87,11.59,114.68,10.62,162.47
T9,679.816,102.04,28.81,95.36,97.56,9.38,104.97,9.87,162.16,106.53,27.67,109.64,97.83,10.33,101.82,10.52,167.34
T4,680.818,110.65,26.37,98.68,102.99,11.43,99.25,11.53,170.61,99.51,24.14,103.2,107.69,11.25,97.33,11.28,156.96
T8,681.283,104.01,24.51,102.94,95.86,10.26,100.32,11.57,156.76,99.49,25.47,110.79,93.52,10.22,111.75,11.68,156.37
T2,683.368,101.44,28.1,114.42,93.14,11.3,117.02,10.8,148.86,112.08,25.26,105.95,98.7,9.92,101.47,11.26,150.14
T1,683.739,99.3,25.64,94.8,99.35,11.03,96.04,11.37,162.23,108.94,24.75,97.07,106.88,11.3,97.34,11.03,150.46
T2,685.946,105.98,27.02,99.2,108.39,11.34,108.69,10.74,140.81,106.26,24.01,110.67,100.65,10.72,111.74,10.34,146.84
T9,686.014,116.06,28.56,107.68,107.01,10.67,101.1,10.81,174.64,112.73,27.86,94.97,111.78,10.43,106.92,10.74,164.58
T8,687.52,115.75,27.31,99.21,97.38,10.14,99.76,10.41,172.07,113.48,24.51,110.1,107.03,10.58,103.4,10.05,164.18
T2,688.496,103.24,25.99,101.37,101.93,11.09,100.1,11.56,149.72,112.5,25.46,108.02,103.28,9.88,110.7,11.57,157.57
T5,689.358,96.15,25.0,107.42,108.62,10.9,103.53,11.33,168.2,103.83,27.89,96.82,105.17,10.73,103.27,10.75,142.94
T1,690.259,99.39,25.3,103.22,105.63,10.93,99.58,10.31,173.19,98.73,27.09,101.1,100.54,10.96,97.02,11.76,157.85
T9,690.716,115.71,26.1,98.49,109.62,10.13,108.99,10.33,172.08,104.48,27.05,99.08,112.05,9.6,109.99,10.4,156.32
T10,692.739,106.0,27.73,111.03,110.49,9.97,107.87,10.68,141.34,106.56,26.86,110.52,97.35,10.85,103.33,9.54,154.84
T6,692.842,111.91,28.56,108.99,105.5,10.72,102.14,11.08,146.97,106.14,27.58,114.93,96.8,11.02,99.57,10.5,156.5
T7,694.311,106.3,24.36,117.28,100.69,9.88,107.75,10.52,145.94,105.54,26.08,112.56,105.6,11.03,108.8,11.32,145.98
T9,697.054,103.3,25.72,97.92,102.32,9.49,109.38,10.62,163.19,115.21,26.31,109.21,105.55,9.91,106.78,10.7,174.74
T2,697.913,97.19,25.4,108.29,105.42,10.56,107.35,9.93,155.4,104.86,26.33,114.45,94.59,10.46,107.54,10.26,141.95
T1,699.583,102.96,23.2,108.58,104.37,10.77,94.65,9.94,152.61,109.85,23.25,104.36,107.09,10.46,112.16,11.71,173.99
T5,699.993,95.52,27.35,108.06,102.1,11.34,102.21,11.66,169.25,98.05,25.48,107.41,112.23,11.62,115.44,9.97,164.71
T2,700.106,106.08,28.12,108.74,108.31,10.28,108.22,11.55,159.39,107.24,25.83,97.76,104.23,10.97,99.95,10.37,155.89
T5,701.001,96.15,25.48,108.28,105.61,11.47,107.61,9.89,153.37,106.73,24.6,100.65,102.81,10.04,99.12,11.15,159.86
T8,702.636,114.11,27.43,107.4,103.9,11.49,101.01,10.15,154.23,105.22,25.5,107.99,106.13,10.8,111.9,11.7,152.4
T4,703.034,100.35,27.43,95.41,105.68,10.36,96.79,10.54,153.25,97.62,24.36,104.32,100.63,10.06,113.26,10.13,151.46
T6,703.896,102.78,28.38,106.41,104.42,11.27,113.87,11.42,156.66,108.98,24.49,110.36,97.39,11.36,104.96,11.6,159.65
T7,704.681,116.82,27.1,103.22,101.16,9.85,117.63,11.06,145.97,114.62,25.7,115.03,110.9,9.8,117.51,11.25,165.87
T2,705.067,100.25,27.33,112.78,108.42,10.56,106.33,10.06,149.65,98.0,26.53,99.25,104.64,10.67,99.97,11.55,162.49
T9,705.564,113.71,26.08,95.03,108.59,9.86,99.13,9.94,161.89,106.34,25.19,98.15,98.7,9.79,105.05,10.33,153.41
T10,707.66,104.58,26.16,112.8,112.09,10.68,102.21,10.78,140.23,99.18,25.69,108.39,106.83,10.49,105.69,10.31,142.74
T1,707.91,111.57,25.68,103.38,95.06,10.99,97.12,9.96,175.16,98.76,23.18,96.42,106.81,10.44,104.65,11.79,173.46
T3,708.319,109.96,27.61,102.15,108.9,10.21,108.0,10.37,145.55,108.04,24.7,108.85,101.6,9.44,100.39,10.36,156.1
T10,708.666,114.25,27.61,111.21,109.55,11.2,95.91,10.61,148.42,102.58,26.42,105.04,105.04,9.93,106.32,10.78,142.75
T7,710.117,108.05,24.83,101.05,100.72,10.34,116.93,11.13,160.53,115.17,23.65,115.33,100.25,10.72,105.74,10.32,156.87
T2,711.12,110.57,25.83,98.79,100.32,10.22,112.02,11.28,160.04,96.13,25.71,98.1,103.83,11.64,114.88,11.21,166.03
T4,714.996,107.94,25.72,101.17,102.81,10.26,112.21,10.99,168.21,99.11,27.17,107.46,113.02,10.85,105.05,10.27,149.23
T1,716.047,99.3,24.54,106.15,98.4,9.95,94.89,11.66,174.68,96.39,24.41,101.14,109.14,10.9,97.29,10.18,158.6
T4,717.136,103.92,24.46,101.02,115.18,10.82,112.1,10.24,167.52,111.6,25.44,112.27,99.99,10.21,96.84,11.76,150.08
T3,717.399,99.38,27.65,94.72,104.23,10.4,101.32,9.53,167.0,113.56,24.72,98.57,115.85,10.12,109.2,10.33,142.82
T4,720.516,111.72,24.93,110.26,108.47,10.06,100.57,10.6,168.25,108.28,24.06,95.43,106.34,10.11,107.5,10.66,167.31
T6,721.107,112.53,27.42,104.57,101.0,11.17,111.29,11.07,153.21,106.36,27.23,112.99,112.63,10.1,101.06,10.7,166.76
T9,722.153,108.53,27.1,104.95,106.33,10.0,108.49,10.23,148.37,103.34,25.4,104.7,108.48,9.91,97.13,9.93,146.98
T4,727.141,110.29,25.39,98.3,104.9,10.9,100.54,11.62,147.06,99.46,27.82,112.46,106.0,9.9,111.97,11.15,160.56
T4,727.496,108.25,25.79,111.5,106.32,10.57,113.57,10.53,161.06,101.55,26.04,94.89,100.02,11.3,110.58,10.22,161.86
T9,730.029,106.14,28.19,111.46,104.16,10.19,109.27,10.08,162.82,105.93,27.47,107.91,106.67,10.95,95.83,9.86,156.8
T1,731.694,101.53,26.92,106.04,109.97,11.0,107.07,10.42,150.5,94.53,26.2,94.53,101.37,11.19,97.66,11.05,163.49
T8,731.786,111.11,24.36,103.41,105.74,11.61,104.06,10.06,170.07,102.8,24.71,103.13,106.76,10.86,102.41,11.32,162.04
T6,731.943,108.21,25.03,108.52,96.43,10.72,98.48,11.28,155.18,99.57,27.58,111.71,113.49,10.87,115.03,10.48,155.12
T3,732.43,113.73,26.17,92.36,112.05,10.76,113.15,9.48,159.46,117.32,25.14,108.04,102.77,10.24,115.56,10.92,151.53
T5,732.724,103.65,24.67,100.46,117.56,10.64,104.08,11.57,144.53,107.63,24.4,95.66,116.68,10.95,99.68,9.98,146.13
T7,732.741,105.62,25.41,105.84,100.51,10.16,117.45,11.61,146.24,114.49,26.24,117.42,100.78,10.12,107.98,9.97,147.2
T3,732.862,102.2,27.16,93.52,107.21,11.07,110.97,9.85,168.64,115.07,27.72,97.75,117.17,9.91,116.18,10.93,160.78
T6,733.783,111.3,28.29,117.06,108.39,9.73,110.72,10.47,162.32,111.72,27.75,115.27,109.13,10.59,98.68,9.9,148.63
T1,735.406,96.9,26.7,102.64,98.9,10.24,97.59,11.75,175.29,108.63,25.5,101.72,99.35,9.87,112.28,11.19,158.49
T8,736.255,114.49,25.88,108.86,108.56,10.74,114.24,10.78,151.52,110.37,26.3,110.03,96.91,11.69,113.59,10.23,153.81
T3,736.355,114.74,24.28,108.91,108.33,9.69,107.21,10.22,153.79,99.84,26.47,96.09,101.06,10.6,103.9,9.93,167.37
T1,736.859,95.65,23.83,93.51,94.8,10.06,109.15,11.38,173.63,103.31,26.7,96.77,108.54,11.7,101.2,11.26,156.55
