task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,112.01,25.09,114.33,97.21,10.7,111.48,10.35,168.78,106.01,25.07,103.96,103.6,11.68,114.32,11.58,156.68
T3,592.133,117.09,26.48,103.76,103.61,10.38,116.44,10.79,156.76,112.55,23.96,100.8,100.53,10.62,116.22,11.09,147.28
T9,592.21,110.19,29.31,108.16,105.47,10.81,112.22,10.33,171.15,110.68,27.41,95.43,98.64,9.52,96.8,10.52,162.1
T2,592.994,109.7,23.95,108.41,94.1,11.61,116.45,10.52,147.32,96.72,24.32,112.47,99.5,11.53,105.3,11.3,164.16
T6,594.898,103.65,25.53,108.56,101.42,10.84,101.78,10.63,166.34,109.62,27.38,103.06,106.69,10.59,115.23,10.31,153.79
T10,595.473,100.89,26.21,96.81,106.56,9.98,110.4,10.55,149.89,114.65,24.87,97.85,102.8,11.31,100.08,10.15,142.33
T4,596.777,115.48,28.07,100.62,108.31,10.72,100.7,11.53,153.6,99.4,24.4,95.96,114.05,10.02,102.29,11.35,170.32
T10,599.568,106.93,24.78,97.96,111.64,10.38,110.9,9.75,153.28,113.75,26.33,103.75,102.06,10.3,98.5,11.28,151.28
T5,600.321,96.23,25.24,98.96,105.57,11.25,112.02,11.67,148.49,105.5,26.72,100.92,116.47,10.45,99.72,10.03,159.72
T8,601.049,100.91,24.42,105.83,107.74,10.71,104.17,10.29,156.34,113.05,27.79,107.36,107.16,10.77,114.17,10.17,156.04
T1,601.555,103.73,23.19,95.18,106.07,9.87,103.48,10.32,148.71,99.51,27.16,93.16,94.62,9.93,99.11,10.4,161.49
T8,602.482,112.11,27.86,100.77,107.26,11.49,107.01,11.38,170.56,113.51,28.57,99.08,102.78,11.29,106.5,11.63,162.55
T3,606.3,99.93,28.01,95.93,108.0,9.86,111.12,10.77,146.13,107.07,24.64,94.96,100.53,10.67,113.01,10.34,163.85
T2,607.717,111.23,24.9,97.96,101.26,10.34,114.88,10.01,148.86,109.88,26.24,104.78,99.87,10.16,113.55,10.9,152.76
T1,608.515,108.58,24.97,96.57,99.85,11.41,105.22,10.27,170.06,106.46,26.82,98.91,104.52,10.03,103.58,11.5,156.68
T10,608.53,110.14,25.54,104.49,96.27,9.97,101.63,10.9,160.81,107.5,29.2,97.23,96.12,10.94,99.82,10.24,142.42
T9,608.915,103.97,29.15,108.16,97.54,10.0,98.75,10.41,160.36,117.36,29.22,97.26,108.25,10.26,106.07,9.61,159.75
T9,609.201,117.42,26.81,111.46,111.11,10.28,112.64,11.33,166.23,113.88,29.16,101.46,96.0,10.48,99.48,9.69,152.06
T5,609.842,107.58,27.38,104.97,106.28,11.08,102.41,10.29,152.15,93.14,26.01,94.04,109.74,10.98,108.52,10.27,158.35
T6,611.587,108.75,28.5,108.32,113.41,11.35,98.8,9.92,163.8,103.24,27.56,111.07,112.83,11.08,116.12,11.28,154.49
T10,611.71,106.01,26.16,114.64,100.55,11.17,112.72,9.82,156.71,106.47,28.42,106.01,107.77,9.92,102.3,11.18,150.6
T9,612.56,109.27,29.28,107.89,97.99,9.75,111.65,10.56,156.7,117.12,28.15,100.95,96.41,10.9,100.2,9.82,163.08
T4,614.965,111.27,27.37,109.03,103.73,11.56,98.04,11.75,166.51,101.5,25.55,111.78,104.78,10.94,114.25,10.92,162.23
T1,617.418,110.11,27.04,103.12,107.82,11.39,109.2,10.0,165.77,95.47,24.62,98.66,100.66,9.95,111.75,11.4,174.68
T10,619.047,104.53,25.33,114.18,98.12,11.18,108.04,10.7,142.71,111.04,24.68,104.18,106.72,10.32,109.31,10.25,154.38
T6,619.825,100.7,26.94,109.54,109.73,11.32,100.84,10.69,167.64,106.67,26.39,116.21,99.22,11.11,99.21,11.31,143.65
T8,619.829,113.67,26.78,110.14,93.22,9.91,116.87,10.76,165.75,102.92,25.43,104.84,92.85,10.79,116.7,10.18,154.81
T7,620.218,114.95,24.81,108.45,108.66,11.6,117.63,10.77,143.12,106.22,25.7,115.13,98.69,10.67,116.92,10.23,151.94
T4,622.095,105.38,24.71,99.58,114.38,10.33,113.67,10.42,143.96,102.33,26.14,103.55,112.22,11.63,110.87,10.47,165.46
T8,622.275,103.24,25.76,97.11,107.5,10.92,116.5,11.66,162.83,113.23,26.19,113.97,95.5,10.21,107.53,11.25,163.49
T2,622.512,112.12,23.84,103.83,101.85,11.29,116.78,10.86,147.69,98.27,28.24,103.29,105.65,10.1,111.72,11.08,156.95
T4,622.59,112.65,28.5,99.77,104.42,10.38,112.14,10.06,144.87,101.49,25.15,96.47,104.34,10.32,102.43,11.11,145.76
T5,624.218,93.98,25.1,108.84,108.71,11.24,117.14,9.99,168.12,101.88,27.13,95.26,103.58,11.02,111.3,11.44,166.78
T1,625.225,110.51,23.93,97.34,101.18,10.61,109.45,10.9,157.77,106.46,24.24,108.37,110.38,11.02,107.58,10.56,162.38
T9,629.109,100.3,28.14,96.81,105.55,10.11,103.26,10.75,151.69,100.98,25.96,104.66,102.2,9.81,99.07,10.22,162.16
T8,630.276,112.98,28.63,113.26,97.67,11.54,114.32,11.38,175.44,116.14,26.95,104.84,107.03,10.46,116.34,11.68,170.17
T7,630.372,109.44,26.06,118.57,110.59,10.15,104.16,11.24,145.62,111.53,26.26,103.67,114.87,11.09,110.26,10.18,148.55
T3,630.416,107.97,25.5,95.31,112.26,10.31,100.69,9.44,147.36,111.14,25.48,100.34,101.76,9.82,111.65,11.15,149.16
T4,632.09,103.38,26.26,95.49,106.29,11.37,101.2,10.8,157.92,101.74,27.35,105.01,105.48,10.35,108.8,11.16,150.28
T8,632.604,100.99,28.69,112.38,99.94,10.96,107.67,10.34,152.44,116.59,26.29,113.3,104.8,11.51,115.27,11.37,157.11
T5,635.027,101.96,25.43,106.98,109.14,10.02,108.36,11.0,164.61,94.65,26.91,101.4,112.49,11.69,116.34,10.14,165.34
T9,635.626,106.22,28.1,96.86,110.26,10.41,106.14,10.4,150.32,102.1,28.79,104.64,100.89,10.31,102.86,10.92,149.86
T10,636.513,106.79,28.59,109.01,105.11,11.09,112.64,9.9,143.63,105.05,28.64,101.11,103.44,11.04,102.35,10.02,156.87
T4,637.338,104.47,26.01,101.76,113.13,10.52,110.36,11.2,163.87,101.48,27.99,102.3,103.65,10.36,112.74,11.69,145.0
T9,639.736,100.37,26.24,104.5,108.94,9.95,107.03,11.18,173.47,113.84,27.15,108.0,99.69,11.0,106.58,11.27,170.43
T9,640.481,110.65,26.0,102.61,98.59,9.83,104.25,9.8,169.86,115.15,25.52,110.44,100.94,10.65,102.11,11.14,174.29
T5,641.866,93.65,25.99,104.55,100.76,10.79,115.37,10.24,164.21,92.49,25.96,105.78,115.78,10.55,115.37,10.32,161.33
T10,642.935,109.27,27.65,105.75,112.25,9.99,99.04,10.42,147.6,116.48,28.09,103.92,101.4,9.6,111.18,10.24,140.91
T10,643.356,101.24,26.64,105.04,102.45,10.8,97.55,9.55,166.46,107.0,29.02,103.63,102.84,11.22,107.13,11.02,143.84
T8,643.63,116.45,24.7,109.78,95.81,11.35,112.64,10.46,172.22,101.08,26.28,112.69,103.6,10.53,103.08,10.93,166.47
T3,644.845,113.46,25.99,97.82,104.21,10.58,103.05,10.08,147.23,108.76,24.19,93.79,102.24,10.54,103.95,10.64,147.98
T7,646.363,106.86,24.0,118.73,101.5,10.1,99.72,11.25,142.74,99.52,24.11,112.83,111.41,11.26,104.4,11.56,157.1
T10,646.628,103.52,24.85,106.03,103.23,11.22,106.09,10.12,141.87,102.38,28.94,100.25,106.55,9.99,100.1,10.36,140.81
T3,646.722,102.82,24.72,101.14,102.44,10.84,105.78,10.21,156.41,114.05,23.99,104.52,101.85,10.78,103.79,10.15,142.17
T2,647.161,106.36,25.57,105.89,93.69,10.51,113.62,10.63,150.47,101.08,27.39,108.62,104.98,11.45,104.43,10.18,142.4
T8,648.431,109.2,24.41,99.64,102.24,10.77,113.95,10.77,178.5,111.74,24.31,111.37,102.78,11.57,114.09,11.29,168.91
T9,648.79,108.59,25.19,104.22,107.74,9.68,102.11,9.6,151.94,118.07,27.1,111.16,107.12,10.42,100.93,10.29,156.6
T3,649.481,117.15,27.49,104.17,114.2,10.35,114.0,9.69,155.53,104.29,27.78,96.38,102.1,11.06,102.52,10.37,160.78
T4,649.808,100.61,26.3,102.88,113.78,11.41,105.28,10.88,170.3,109.18,24.2,102.38,112.21,11.14,111.29,11.14,145.7
T4,650.735,115.28,26.01,102.39,112.32,11.32,98.04,10.99,163.97,108.09,26.92,104.3,101.36,11.44,102.53,11.79,167.51
T9,651.672,106.76,26.11,98.19,107.77,10.74,98.96,9.67,173.47,103.97,26.53,100.77,102.2,10.37,101.59,11.26,151.21
T1,651.853,95.31,25.56,98.16,94.05,11.44,97.29,11.46,150.41,95.27,26.87,101.79,95.67,11.47,106.74,11.18,155.93
T7,652.856,100.46,24.13,101.71,109.97,10.0,115.05,10.3,153.85,106.5,24.51,115.59,103.91,10.85,102.81,11.57,143.15
T9,653.819,113.41,27.74,99.37,98.9,10.71,109.97,10.97,153.23,114.0,26.94,110.36,105.48,9.64,97.04,10.89,149.88
T1,653.832,94.47,24.66,105.74,99.5,10.23,96.5,10.01,162.39,110.8,23.44,100.33,100.98,11.64,97.25,10.54,165.6
T2,653.968,95.39,25.48,105.9,92.65,11.46,107.41,11.5,162.35,107.91,25.98,103.9,104.35,10.04,116.94,10.02,161.89
T6,654.316,108.87,27.76,109.03,110.11,10.27,104.02,10.49,163.05,111.85,27.67,108.92,102.58,10.06,101.27,11.46,147.62
T4,655.545,108.83,27.39,102.84,110.2,11.35,112.14,10.37,143.96,112.02,24.75,106.49,104.76,10.66,109.33,10.91,165.53
T4,655.787,114.07,26.92,98.58,114.85,10.14,110.85,10.13,167.86,116.02,25.78,104.01,113.13,10.27,111.82,11.57,147.95
T8,655.991,102.73,24.32,107.9,94.51,10.39,113.95,11.38,167.86,113.51,26.05,100.74,104.59,10.56,115.82,11.37,171.4
T7,656.132,109.22,26.24,102.13,99.42,10.39,103.87,9.86,162.62,113.05,25.04,104.27,105.09,10.78,101.02,10.16,152.14
T10,656.495,100.22,28.03,108.5,108.67,9.58,95.75,10.56,140.83,107.9,26.36,98.07,97.7,10.77,101.05,9.85,140.65
T2,660.217,97.07,24.67,109.4,99.93,10.84,110.75,10.62,151.99,104.31,25.05,113.19,108.89,11.66,116.18,9.92,152.16
T4,660.653,105.0,28.15,96.44,117.6,10.81,111.06,10.89,169.32,114.82,24.56,111.51,115.24,10.46,112.32,11.63,148.29
T4,662.186,98.76,26.27,107.12,113.22,11.18,101.05,11.03,170.48,104.13,26.21,102.81,105.9,10.22,102.92,11.13,144.06
T4,664.704,114.07,26.45,102.84,106.57,10.05,104.27,11.34,154.61,112.29,26.07,105.14,104.1,11.01,109.53,10.23,167.9
T2,665.36,110.38,24.13,100.6,108.47,10.5,106.42,11.65,144.7,102.39,24.91,105.68,95.8,11.3,106.63,11.06,156.64
T8,668.628,101.59,27.31,99.8,99.84,10.77,106.75,10.85,159.93,103.78,27.64,113.19,96.04,10.71,110.74,9.96,165.57
T7,669.169,111.49,26.11,115.35,111.86,10.31,101.03,10.29,151.96,108.87,26.91,101.72,104.76,10.58,111.65,11.35,159.19
T3,670.054,101.05,26.42,103.33,114.91,9.64,115.33,11.04,168.82,114.76,27.98,100.01,109.43,10.49,110.72,10.64,160.55
T8,670.853,105.49,27.66,109.24,96.46,11.45,110.57,10.74,156.59,112.73,25.23,99.04,109.58,11.65,104.58,11.01,156.38
T1,673.31,97.21,23.84,94.95,104.74,10.43,110.17,10.6,156.44,103.53,26.48,103.36,94.02,11.28,101.49,9.94,175.29
T7,675.191,112.69,23.44,118.85,100.68,9.82,111.99,10.7,164.22,106.54,25.64,118.12,114.34,10.63,112.85,10.04,142.6
T8,675.557,112.63,26.05,100.73,104.55,11.01,102.96,10.12,168.94,111.32,27.24,109.32,107.07,11.5,109.81,9.99,155.42
T3,676.639,102.2,25.31,102.48,115.52,9.68,101.82,9.81,149.24,113.34,27.04,101.12,110.03,9.56,99.53,9.72,156.52
T9,677.087,107.86,25.44,110.9,102.98,9.94,106.72,9.84,169.33,113.75,29.06,99.9,108.0,10.4,110.66,10.41,159.52
T1,678.818,96.46,24.17,107.69,95.67,10.88,97.86,10.27,172.64,100.59,27.02,92.11,95.63,11.31,102.76,11.75,162.01
T8,678.956,107.44,24.74,105.13,95.36,11.2,115.48,11.79,176.05,111.74,26.71,98.99,94.42,10.64,103.72,11.36,170.4
T9,680.125,105.77,27.36,100.82,103.98,9.85,104.68,10.62,149.89,112.12,26.24,103.22,101.08,10.59,112.15,10.91,159.27
T4,680.493,99.43,24.35,97.78,116.5,11.72,109.99,11.65,150.66,112.4,25.07,96.5,100.14,10.55,110.04,11.22,153.98
T9,681.547,114.53,28.89,104.07,103.12,9.73,98.97,10.26,157.01,114.7,28.88,108.16,108.47,9.38,108.45,10.36,171.39
T3,682.414,110.06,24.22,93.5,103.29,10.3,100.72,10.28,163.36,99.7,26.03,98.17,105.86,10.93,115.33,10.24,149.09
T5,683.822,94.41,23.77,95.02,109.14,10.92,102.21,10.14,142.85,99.68,24.75,93.16,112.93,10.76,102.21,10.45,152.58
T3,684.759,103.02,25.88,100.26,113.82,9.95,102.16,10.37,147.06,111.94,26.69,102.52,103.97,10.49,110.77,10.36,168.6
T6,685.207,110.31,27.11,113.79,103.33,10.74,114.48,10.89,155.96,105.94,26.76,112.93,99.61,10.39,109.94,10.35,164.22
T8,688.246,108.64,27.74,101.36,95.73,11.04,102.14,11.81,165.31,107.44,28.56,97.5,109.62,10.19,116.47,11.56,159.26
T7,691.283,115.62,26.6,110.2,106.68,11.15,109.64,10.94,152.09,109.02,23.24,112.78,110.21,10.79,106.81,10.74,153.63
T2,692.483,98.37,24.0,106.68,95.53,9.85,99.39,11.7,140.74,98.8,27.1,102.39,98.0,10.02,111.72,10.66,165.94
T4,693.155,114.53,26.02,105.95,101.73,10.07,109.12,10.32,160.22,115.46,25.03,104.3,110.55,10.94,97.49,10.52,151.93
T3,694.876,104.69,26.13,101.67,102.19,9.57,115.52,11.05,159.36,104.29,26.6,98.8,114.1,10.59,114.79,10.92,144.04
T8,695.023,111.09,25.32,114.71,103.82,11.36,101.54,10.91,170.4,103.46,25.08,107.82,108.97,10.87,104.64,11.61,176.11
T9,695.87,111.1,27.22,93.88,110.22,10.91,106.46,11.16,150.81,103.13,24.81,109.65,111.98,9.84,98.41,10.85,148.37
T10,696.823,113.14,27.78,101.92,105.31,9.81,99.85,10.82,143.55,98.85,24.82,115.06,94.91,9.74,102.71,9.63,160.0
T10,696.991,111.2,25.72,98.45,105.11,10.86,108.69,10.56,145.35,107.02,27.88,111.08,107.27,11.01,103.42,10.25,156.32
T5,698.486,92.71,26.72,104.97,107.22,10.09,103.8,10.78,149.52,106.3,27.17,107.13,110.91,10.3,105.66,11.55,151.08
T6,699.541,105.11,26.77,113.79,110.6,9.64,106.4,10.92,169.28,98.65,27.14,110.5,99.5,10.81,105.62,10.07,148.87
T4,699.766,112.4,28.45,110.84,113.72,11.7,97.9,10.39,157.43,108.03,24.59,101.92,104.78,11.04,103.38,10.09,161.35
T3,699.792,111.99,28.02,107.51,117.96,9.76,102.96,11.22,158.37,102.62,25.07,108.56,110.6,10.12,106.13,10.68,146.38
T5,700.675,108.32,24.39,102.11,102.78,10.03,103.08,11.55,158.82,105.26,27.14,105.25,101.13,11.66,111.58,11.44,164.46
T5,700.679,103.59,27.7,104.81,113.94,10.21,102.97,10.21,168.32,93.66,25.72,102.51,100.31,11.01,117.05,11.67,153.23
T1,701.19,105.9,25.69,94.91,102.76,11.21,111.73,11.32,156.94,96.81,24.47,100.79,107.06,11.16,112.2,10.57,175.42
T7,701.601,106.61,23.76,115.92,105.4,11.27,115.8,11.13,152.13,100.93,26.06,101.7,104.63,11.37,117.88,10.83,165.1
T5,702.203,104.79,25.06,93.72,116.65,11.55,101.86,10.46,144.73,104.67,23.94,93.79,104.73,11.69,113.89,11.19,146.24
T2,703.711,110.51,26.28,115.5,102.29,9.88,112.68,11.13,162.18,112.96,27.76,109.16,106.78,11.58,116.08,9.98,144.9
T5,704.614,91.62,24.08,106.15,100.8,9.96,115.66,9.97,152.86,106.77,26.21,95.01,100.58,10.97,103.54,10.59,154.38
T9,705.18,107.87,25.75,108.12,95.14,10.43,99.18,9.86,158.07,112.09,26.38,95.8,109.24,9.4,99.81,10.56,174.15
T1,706.35,110.73,25.53,103.12,106.47,10.8,109.33,10.56,172.94,111.29,23.51,91.7,101.92,11.73,112.28,11.58,161.43
T10,707.259,113.75,25.39,108.94,100.53,10.8,96.27,10.81,148.08,102.09,25.86,112.16,97.08,10.99,98.2,11.17,150.02
T3,708.269,116.1,25.38,102.45,100.95,10.49,109.04,10.33,145.57,117.15,27.98,104.65,100.59,10.26,107.0,9.83,154.49
T3,712.441,111.4,24.71,105.69,113.42,10.22,115.1,9.94,161.2,113.12,25.27,102.91,106.79,10.66,114.07,10.27,155.17
T7,713.812,104.07,25.79,112.14,99.51,10.49,113.79,11.16,155.95,114.38,24.85,111.9,104.23,11.3,114.14,10.36,156.84
T7,714.307,109.41,25.24,107.09,115.98,11.22,117.78,10.38,156.29,109.17,23.32,112.49,103.2,10.07,105.12,10.56,157.1
T3,715.334,113.57,24.07,93.82,110.23,11.08,109.96,9.73,157.27,108.96,27.18,108.31,102.06,10.58,115.74,9.79,160.67
T10,715.479,111.2,27.74,107.0,99.09,9.6,109.5,10.46,144.51,110.44,27.32,102.31,110.69,9.93,106.95,10.14,156.43
T8,715.695,104.51,24.79,109.4,107.21,10.36,113.99,11.27,153.46,112.98,25.8,107.77,105.0,10.73,104.53,11.41,177.7
T10,718.497,110.73,28.36,108.97,109.14,10.47,108.47,9.54,166.21,105.79,25.45,101.15,106.0,10.43,102.36,10.33,141.71
T2,719.238,103.74,26.6,102.17,104.33,10.11,99.73,9.99,154.68,97.38,24.87,99.36,102.47,11.2,111.06,11.67,145.82
T10,719.775,105.85,28.04,111.87,112.03,9.76,95.29,10.29,155.36,100.05,27.49,100.86,96.72,10.05,106.25,9.88,161.48
T10,719.905,104.03,27.19,102.78,95.29,10.85,99.09,11.13,151.72,109.88,29.04,103.1,104.02,9.61,107.23,9.59,151.79
T8,720.085,101.07,26.84,105.16,104.16,9.93,103.87,10.63,178.78,106.07,26.2,106.72,106.27,11.14,114.96,11.09,168.61
T2,720.196,99.6,25.8,111.14,105.89,10.04,98.97,11.08,156.77,101.15,24.56,109.81,98.57,10.94,102.53,10.44,143.4
T8,721.318,108.16,27.23,105.5,93.32,11.46,116.32,10.27,160.97,104.17,24.24,107.62,106.97,10.29,99.27,10.46,156.68
T2,721.377,96.97,26.46,114.02,107.69,9.95,108.95,10.96,147.09,103.95,24.6,111.5,99.93,10.46,116.55,10.02,160.12
T2,721.493,95.87,24.7,109.24,92.4,10.95,110.43,9.9,155.2,98.64,23.9,109.53,100.43,10.88,111.57,10.19,147.61
T2,722.378,102.24,25.65,111.09,93.58,10.51,114.17,10.39,166.56,101.11,27.14,97.24,97.61,11.33,115.31,11.73,163.24
T5,724.087,93.54,27.56,102.14,104.84,11.22,100.94,11.56,152.75,107.12,25.44,103.42,116.7,10.52,117.04,9.96,163.91
T2,726.664,113.16,24.25,110.47,104.84,9.88,111.25,10.17,147.3,102.82,25.02,110.85,109.02,11.45,109.79,11.34,165.89
T1,726.985,99.26,26.97,92.82,99.34,10.23,106.05,11.11,175.01,107.04,25.93,92.26,105.26,9.87,102.76,10.42,162.7
T8,728.11,109.34,28.1,97.97,93.85,11.32,113.55,10.12,164.62,116.1,24.38,103.41,106.38,10.14,103.41,10.47,167.48
T1,728.438,103.3,26.91,99.95,101.05,9.87,97.29,10.96,159.52,109.6,24.17,106.66,102.52,11.15,105.97,10.56,161.15
T1,728.527,110.61,26.89,91.94,100.67,10.31,96.17,11.21,163.26,100.12,25.94,104.97,97.84,11.19,103.21,10.41,169.88
T9,728.59,117.53,28.68,107.83,107.36,9.86,100.38,9.92,152.81,103.54,25.43,108.38,104.05,9.45,101.32,10.64,159.47
T8,728.76,112.05,27.99,105.49,103.45,11.24,115.29,10.7,166.0,101.59,27.68,106.31,96.94,11.49,108.16,10.18,171.0
T7,728.877,104.79,23.83,110.61,103.0,11.14,100.42,11.33,166.23,105.32,23.61,107.39,101.95,11.54,107.52,11.57,160.2
T1,729.248,110.01,24.5,108.86,96.05,11.22,110.17,11.08,168.6,106.97,25.98,106.11,101.57,11.5,102.76,11.61,174.52
T3,730.544,111.18,27.17,98.58,100.46,9.36,116.58,10.37,154.08,111.74,24.25,98.5,109.59,9.48,105.96,9.91,159.36
T10,731.103,100.16,28.6,106.24,107.59,10.25,104.63,10.26,162.3,101.94,27.04,104.85,104.45,10.49,97.48,9.71,144.33
T2,732.126,106.08,26.95,105.16,93.57,10.98,114.16,10.09,161.5,107.86,28.0,104.69,100.81,9.99,109.52,10.47,156.38
T3,732.675,99.35,25.32,94.89,106.04,9.66,99.68,9.57,161.09,101.77,24.72,104.06,114.05,9.98,116.32,9.49,148.54
T7,733.467,101.71,27.0,114.61,103.91,9.99,105.74,10.83,160.55,107.76,27.59,118.52,115.18,10.1,109.26,11.25,155.8
T5,733.621,105.8,25.8,102.04,101.36,10.33,109.49,10.26,164.35,98.63,24.51,97.69,118.24,10.64,108.43,11.14,158.24
T10,733.937,108.44,28.83,101.98,105.74,11.14,112.21,9.67,150.78,104.46,28.73,107.36,100.06,11.17,111.21,10.68,154.94
T2,734.369,97.98,25.84,100.74,104.23,10.87,117.19,10.85,156.67,98.79,27.64,101.57,96.28,9.85,100.84,11.08,163.86
T1,735.032,111.09,25.11,99.02,103.42,9.87,102.2,10.9,153.14,100.08,24.15,106.47,97.8,11.19,108.99,10.51,164.22
T5,736.449,102.35,27.96,93.54,100.44,11.47,105.96,10.08,146.88,105.37,23.77,98.22,115.36,10.07,115.08,9.89,156.74
T8,738.553,108.78,25.28,109.36,103.48,10.37,113.28,11.36,170.95,105.75,25.98,108.86,105.83,10.79,102.11,11.59,168.45
T4,739.002,111.85,25.94,106.26,111.38,11.06,112.14,11.8,156.18,97.58,25.37,101.67,111.99,11.56,108.25,10.4,156.77
T10,739.46,110.97,26.27,113.75,104.31,10.59,97.32,10.48,151.3,109.65,27.07,106.83,96.56,10.63,105.8,11.16,151.28
T2,740.41,110.38,28.26,114.62,92.15,9.92,111.97,11.19,148.48,110.25,26.1,103.41,107.76,11.58,113.84,9.91,149.27
T8,741.0,109.45,27.41,114.14,105.74,11.49,101.06,10.46,155.75,105.44,25.71,113.14,109.84,10.71,113.46,9.97,163.24
T6,744.371,112.67,25.91,114.5,108.24,10.73,100.54,9.86,157.29,103.69,27.93,113.48,102.37,10.27,100.24,10.46,152.69
T3,744.441,108.96,25.74,92.47,100.03,10.61,103.68,10.79,146.12,113.91,24.43,108.32,108.78,9.77,109.81,9.71,165.82
T10,746.419,107.85,28.55,114.14,100.12,10.9,104.77,10.22,166.46,109.78,27.61,101.05,99.21,11.17,100.88,10.26,153.79
T1,746.66,98.15,23.85,107.57,97.6,11.44,104.6,10.03,161.57,102.31,25.27,102.48,108.05,11.72,106.74,11.42,174.54
T2,750.164,100.3,25.02,105.55,100.76,9.88,114.82,10.42,158.64,104.92,26.22,99.67,102.88,11.57,102.0,10.9,164.52
T5,752.969,93.78,26.94,94.02,118.11,10.37,101.94,11.08,151.17,105.28,25.47,106.33,105.44,11.65,102.28,10.5,162.93
T3,753.101,115.42,27.71,99.42,117.7,10.5,113.55,10.72,159.74,112.81,26.04,104.85,106.39,9.43,113.22,10.77,150.8
T4,753.328,106.2,25.86,103.53,110.03,11.23,97.45,10.4,149.59,102.58,25.7,108.96,109.32,9.89,103.06,11.72,144.43
T7,753.772,100.56,27.47,108.89,116.64,10.86,104.14,10.24,149.35,114.48,24.12,110.78,109.56,10.89,103.22,11.17,144.82
T4,754.28,97.73,27.85,103.81,101.19,11.76,97.27,11.62,162.87,98.88,25.21,109.75,106.14,9.92,101.05,10.18,163.87
T2,755.862,109.7,27.52,99.51,104.84,9.97,103.36,10.48,155.02,108.95,28.22,99.3,97.53,10.77,101.09,10.6,144.38
T7,755.866,115.04,25.1,106.59,116.21,9.9,117.45,10.91,154.85,99.57,26.8,113.15,114.75,10.21,106.72,10.2,152.17
T2,758.086,97.86,25.18,112.03,103.46,10.74,112.33,11.66,144.99,95.35,28.29,107.04,92.2,11.38,108.65,11.68,153.52
T6,759.414,102.14,25.14,106.68,105.97,9.88,98.8,10.58,151.97,99.26,26.36,110.56,97.89,10.34,100.47,10.36,150.0
T5,759.454,108.29,27.44,102.45,104.59,10.94,103.9,10.73,149.18,95.14,25.35,104.68,101.22,9.97,104.66,11.44,143.7
T2,760.296,103.99,24.2,102.2,100.81,9.83,111.82,11.58,158.55,98.84,25.87,108.02,108.05,9.87,101.0,11.4,162.5
T1,761.609,102.82,23.83,108.52,106.02,10.62,108.81,11.07,156.87,106.68,23.89,94.3,107.39,10.83,96.24,10.74,173.84
T4,761.987,104.25,26.27,95.04,111.48,11.2,108.47,10.86,154.0,108.28,24.92,95.6,112.62,10.18,109.12,9.99,147.75
T7,763.086,101.08,24.78,105.48,116.79,10.8,102.62,11.43,163.47,108.7,24.97,118.94,105.41,11.44,103.52,10.05,158.45
T8,763.293,107.04,28.24,97.58,108.88,10.21,109.66,10.23,154.15,105.39,28.16,98.44,93.64,11.54,106.17,10.5,170.97
T8,764.313,110.34,27.27,107.66,104.89,10.78,99.28,10.29,169.48,102.89,28.51,105.17,94.98,11.62,107.79,10.18,152.4
T10,766.71,110.35,25.92,114.65,104.65,9.94,97.38,10.7,154.6,111.91,28.35,107.34,99.11,10.95,94.91,11.22,140.81
T10,767.363,108.34,27.49,111.97,100.86,10.34,104.85,9.97,143.63,105.93,24.97,105.51,98.38,10.46,95.43,9.76,147.86
T2,767.457,107.58,27.24,110.69,102.9,10.86,115.43,11.23,150.47,112.69,24.6,104.49,98.08,10.67,112.26,10.48,146.84
T8,769.568,110.87,28.29,99.33,97.87,9.91,104.77,11.41,176.31,110.34,28.45,108.04,97.15,11.18,105.63,10.58,164.92
T3,770.599,110.71,23.88,109.03,101.3,10.76,109.93,11.12,155.02,100.95,24.72,96.33,115.34,9.98,109.84,9.74,161.07
T5,772.933,103.44,26.19,106.6,103.67,10.06,107.97,11.08,165.73,103.27,27.2,106.8,106.46,11.34,109.37,11.15,149.82
T4,773.317,113.72,25.3,111.57,115.4,11.33,97.33,11.3,149.72,100.82,25.52,98.68,106.74,10.35,97.05,11.7,156.47
T10,773.867,99.75,28.99,101.36,97.56,10.68,96.81,9.68,161.34,110.83,25.16,112.78,99.24,11.28,97.77,10.4,142.39
T2,774.612,97.46,27.77,114.33,103.57,11.46,117.59,10.98,146.49,95.68,28.08,109.32,106.46,11.51,104.16,10.2,142.46
T10,774.691,113.61,28.25,110.12,104.64,10.26,107.74,10.36,141.34,114.35,28.72,114.64,109.16,9.77,98.69,10.66,159.84
T7,777.693,103.62,23.24,117.67,100.74,9.85,103.53,11.52,154.61,107.76,24.11,109.84,104.72,10.15,115.14,10.21,144.26
T1,777.695,100.73,24.16,102.64,97.63,10.72,99.05,10.42,155.25,108.33,23.34,101.49,94.65,11.6,98.54,10.09,166.99
T10,779.506,100.42,25.88,104.41,101.29,11.09,103.38,11.26,148.51,112.57,26.81,109.69,105.35,9.9,96.87,9.85,151.39
T10,779.672,108.78,25.88,114.46,108.1,9.73,107.58,9.93,164.97,114.59,24.72,109.89,107.16,9.8,97.48,10.87,165.42
