task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,110.28,27.35,93.97,113.62,10.1,100.09,10.98,151.49,101.89,24.26,105.14,107.18,10.19,111.36,11.0,151.66
T4,607.048,101.48,24.66,98.52,114.92,10.34,110.04,10.43,149.98,103.77,28.31,105.38,111.9,10.28,105.34,10.71,166.95
T10,607.756,109.99,27.85,113.23,100.0,11.26,108.96,9.85,140.89,112.87,26.75,104.02,94.87,10.07,110.1,9.83,140.24
T8,608.191,111.79,24.17,98.45,100.61,10.71,113.92,11.14,156.76,104.51,27.2,110.69,101.72,10.17,111.75,9.95,162.13
T9,609.539,114.15,25.69,102.4,106.64,10.98,110.03,10.32,151.36,104.81,26.07,108.25,105.04,10.91,105.23,10.71,152.76
T5,613.173,96.3,24.46,96.38,104.59,11.75,116.58,11.34,169.54,93.8,26.34,92.04,108.85,11.32,106.3,11.13,162.64
T3,613.563,110.83,26.58,108.65,104.81,10.1,110.76,10.17,152.3,107.45,25.06,93.01,117.84,9.94,115.44,11.15,159.11
T4,613.949,109.03,26.36,107.48,100.79,11.66,111.53,10.35,160.74,99.41,27.42,95.67,102.99,11.45,105.24,10.17,161.85
T8,614.281,106.36,25.07,98.26,103.1,10.04,116.5,11.64,153.93,118.31,28.09,103.19,101.61,10.47,99.17,11.78,158.15
T4,616.221,100.54,24.83,101.09,116.54,10.55,109.72,10.26,147.8,107.09,25.78,105.04,103.83,10.92,114.42,10.02,151.07
T8,617.09,114.84,24.79,109.78,102.91,11.63,115.74,10.92,168.68,114.95,26.74,104.77,104.05,10.43,100.43,11.1,171.08
T3,618.436,116.31,25.44,93.02,116.24,10.72,103.31,11.06,142.6,102.32,24.23,101.09,111.17,11.04,99.23,11.18,146.97
T10,619.015,99.71,26.0,113.68,111.06,10.02,103.52,10.16,155.32,111.38,25.16,97.23,103.44,9.99,108.21,11.21,148.26
T5,619.256,107.87,26.37,104.45,109.82,10.5,99.25,11.2,166.59,108.04,26.67,95.62,115.81,11.0,104.76,10.42,146.71
T9,620.487,117.09,27.67,97.34,99.21,9.57,109.76,11.14,155.92,115.58,28.55,107.33,107.69,10.35,107.85,11.31,156.32
T1,621.2,104.68,23.64,96.04,102.91,10.44,99.82,11.24,160.71,95.04,24.45,96.65,101.32,9.93,100.52,11.72,171.67
T5,621.514,91.59,24.53,96.41,111.09,10.67,110.62,10.49,162.41,105.12,24.0,103.91,106.93,10.76,105.81,11.59,164.9
T10,623.407,111.73,25.49,109.29,103.3,10.06,107.22,10.35,148.84,99.5,28.6,108.21,98.37,10.94,98.47,10.99,163.76
T9,624.192,108.98,28.61,103.5,105.03,9.28,104.28,11.04,168.56,118.14,26.9,101.86,107.48,10.49,108.91,10.95,153.1
T3,625.042,106.14,24.88,99.81,110.0,10.7,98.71,10.15,145.24,108.94,25.51,100.58,101.34,9.47,115.64,10.53,161.4
T6,625.545,114.64,26.87,109.72,107.0,9.9,109.9,11.01,151.74,100.54,28.41,107.6,104.76,10.3,110.47,11.29,163.92
T3,626.618,116.11,25.02,101.44,103.06,10.81,105.43,9.63,149.78,101.69,27.56,92.24,110.84,10.92,109.04,9.82,146.79
T4,627.749,102.15,25.65,102.11,106.39,10.19,109.99,10.84,167.48,111.47,28.23,95.52,115.55,10.87,108.63,11.18,166.6
T2,628.231,101.32,25.44,101.61,93.59,11.54,113.58,10.17,143.21,110.56,25.13,115.4,108.18,10.98,100.16,11.58,146.29
T8,629.296,116.37,25.07,100.09,101.49,10.98,108.33,10.97,170.85,117.24,25.94,98.56,93.22,10.04,116.4,11.36,170.34
T3,629.474,109.91,26.21,103.74,104.26,9.87,105.42,9.8,163.96,108.27,27.63,93.71,116.93,9.86,110.68,10.32,143.66
T8,630.573,102.81,28.36,111.04,108.16,11.39,99.02,9.98,152.3,104.17,24.61,108.94,100.81,11.15,112.04,11.64,168.81
T5,631.71,103.74,26.81,97.37,116.12,10.99,117.46,10.3,162.64,93.3,24.65,99.42,109.45,10.05,117.21,10.39,147.78
T5,631.926,102.87,25.71,92.89,100.61,10.33,115.24,10.34,167.1,104.29,26.19,92.78,115.44,10.46,102.38,10.07,160.21
T6,633.498,108.54,27.3,110.83,111.14,9.95,110.47,10.02,170.01,101.31,26.94,113.65,102.99,10.15,116.12,10.64,150.81
T8,634.414,109.24,25.05,109.6,98.34,10.88,99.24,11.79,164.7,115.21,25.28,111.36,102.88,10.76,107.95,10.81,150.72
T10,635.618,114.16,25.89,99.37,107.47,11.08,109.86,9.94,142.75,104.85,26.25,112.43,103.11,9.53,95.91,10.34,140.75
T9,636.857,114.28,26.07,108.85,111.07,10.91,96.27,11.01,164.11,106.53,28.89,104.5,107.56,9.83,97.79,9.72,147.45
T5,638.253,107.7,25.57,99.23,106.44,10.42,112.79,10.4,151.18,94.63,27.3,105.45,103.48,10.88,114.19,10.88,143.71
T6,639.153,110.38,28.15,100.37,111.31,10.26,107.73,10.43,164.25,98.14,28.46,112.31,96.87,10.58,105.58,11.44,165.94
T6,639.967,112.67,24.44,107.8,105.8,9.84,114.22,10.78,161.95,102.47,26.15,116.18,108.48,10.16,99.14,11.39,165.79
T5,641.805,96.92,25.6,93.77,105.24,11.72,115.75,11.64,152.94,99.27,24.47,92.82,118.2,10.71,110.05,11.45,152.69
T9,643.698,111.87,26.41,101.63,104.84,10.74,109.7,9.55,157.5,110.28,27.76,97.59,110.33,10.05,99.6,9.72,165.44
T4,645.892,115.01,27.51,99.26,109.18,11.74,107.51,10.14,158.57,101.5,27.42,109.36,99.37,10.06,107.22,10.13,152.46
T2,647.009,103.46,26.69,113.04,99.06,11.64,106.53,10.63,144.12,111.22,26.09,110.69,100.47,11.46,105.2,10.11,147.39
T7,647.112,100.58,24.24,105.48,109.83,10.71,105.16,10.86,153.4,117.09,23.58,118.57,100.03,10.19,104.1,11.57,148.08
T7,649.003,115.62,25.67,104.18,107.38,10.69,113.57,11.27,161.54,99.35,24.85,108.13,106.79,10.57,99.79,11.35,162.25
T10,649.22,103.42,26.99,111.13,102.5,10.39,97.29,9.6,146.44,108.72,27.16,114.14,105.68,10.24,105.18,9.81,162.3
T8,649.448,112.62,28.4,112.16,99.5,9.86,110.21,10.58,169.52,107.1,27.54,105.85,99.87,10.63,116.49,11.12,173.12
T1,649.465,101.12,23.13,104.3,110.03,11.26,99.43,11.21,169.84,97.45,24.12,92.58,110.03,11.51,102.73,11.47,158.87
T8,650.114,106.93,25.36,103.63,98.9,11.33,110.13,10.84,155.02,111.7,25.1,103.51,98.69,10.98,105.92,11.57,154.54
T9,651.824,107.1,24.67,95.36,106.74,10.67,100.0,9.67,151.51,109.15,25.17,100.45,96.26,9.96,102.53,10.8,168.87
T3,652.205,99.72,26.2,106.61,114.87,9.66,116.67,11.12,154.26,115.58,25.65,103.57,104.43,10.21,115.34,10.17,159.53
T7,652.355,104.83,23.97,105.86,109.56,10.4,100.51,11.04,156.53,102.47,27.3,114.9,102.85,11.37,102.48,10.55,159.49
T10,655.507,99.54,24.75,108.24,105.98,10.94,99.94,10.77,142.6,100.42,28.1,112.91,108.95,10.19,98.02,9.8,142.5
T4,660.747,97.86,24.53,107.72,106.15,10.94,97.49,10.79,152.78,107.29,24.09,98.84,108.42,9.9,104.82,10.57,163.8
T7,660.976,106.51,23.32,113.82,114.93,10.62,102.01,11.0,164.93,105.3,24.31,106.95,101.88,11.56,112.55,11.16,146.83
T3,662.561,101.52,25.48,106.12,112.14,10.83,111.04,9.82,144.67,101.95,24.45,104.64,100.95,9.72,108.16,10.96,156.76
T7,663.548,115.42,26.11,114.16,99.84,10.63,111.07,11.16,152.96,105.96,23.38,105.32,101.47,9.9,112.72,11.61,147.17
T4,664.785,111.72,25.84,112.01,106.52,11.16,112.43,11.4,164.41,108.0,28.12,99.23,115.08,10.69,102.71,9.98,145.64
T4,666.29,116.0,26.07,99.68,108.01,11.37,104.39,10.28,150.08,103.92,24.77,103.07,115.11,10.66,113.61,11.26,150.3
T1,667.038,100.89,24.42,108.21,100.62,10.88,100.04,11.74,153.2,108.74,24.55,94.95,103.26,10.06,103.78,11.8,174.03
T4,668.293,99.26,27.84,103.17,113.46,11.01,100.26,10.43,166.6,105.55,26.75,107.72,107.4,11.31,111.53,10.7,169.27
T9,672.427,107.86,24.78,99.27,98.12,10.52,98.47,10.53,169.62,104.45,26.86,109.38,106.54,9.41,110.19,10.54,151.53
T10,675.507,112.51,25.16,103.52,98.06,10.85,111.61,10.1,148.37,106.84,26.04,107.59,102.9,10.58,104.36,10.43,144.14
T10,675.523,99.76,25.8,110.12,108.87,11.26,103.58,11.13,164.11,115.7,26.0,99.29,101.91,9.88,102.31,9.99,148.56
T6,675.67,103.56,28.48,104.92,95.56,10.25,105.69,10.28,155.62,105.65,24.12,99.46,96.92,9.91,99.83,10.73,157.06
T2,677.586,99.29,28.11,100.92,92.24,10.03,112.68,10.73,159.37,103.48,25.95,107.96,109.1,11.1,104.41,11.27,155.15
T2,677.611,101.5,24.88,104.49,102.6,10.24,109.36,11.15,152.76,98.33,27.08,98.92,97.04,10.03,101.76,11.16,150.37
T3,678.607,116.6,27.04,98.23,102.42,9.68,104.67,10.57,151.39,115.46,24.97,104.57,113.46,9.65,104.44,9.7,158.98
T7,679.028,108.13,25.45,104.53,114.42,11.63,108.87,10.0,156.68,107.28,25.59,119.39,104.56,10.1,100.98,11.15,145.51
T1,679.347,99.3,24.29,93.4,101.82,11.46,101.46,11.76,158.87,104.89,24.52,92.69,109.93,10.05,108.53,11.34,160.29
T6,680.522,103.68,24.73,115.69,102.92,9.66,103.39,9.8,145.04,101.2,27.42,111.71,100.7,10.29,107.75,9.88,159.35
T10,681.503,100.08,27.17,112.58,95.9,9.85,97.72,9.57,149.83,114.56,28.83,99.49,111.63,9.83,99.79,9.7,160.78
T9,682.109,100.87,28.41,102.89,106.23,10.38,105.79,10.23,150.12,117.85,25.64,98.23,111.84,10.15,104.96,9.9,158.51
T4,683.084,107.79,26.39,102.25,113.13,10.44,108.59,11.83,153.68,100.81,25.26,110.72,116.23,9.98,99.22,9.99,145.1
T4,684.42,111.7,24.74,106.49,100.18,10.66,96.68,10.94,147.01,110.23,25.44,102.04,105.17,11.36,113.92,10.94,164.08
T5,686.271,102.72,27.16,107.71,108.96,10.13,113.51,10.2,151.0,98.74,25.04,105.81,114.58,10.27,106.24,10.62,164.97
T5,686.847,106.91,27.91,103.34,100.31,11.68,107.52,11.7,159.62,93.62,26.7,93.9,108.77,10.75,116.99,10.89,153.96
T3,686.864,111.84,24.03,93.25,114.82,9.81,108.6,9.68,165.86,104.12,25.74,99.44,118.73,10.63,114.22,9.93,165.28
T1,687.258,106.11,27.21,103.57,104.19,9.99,104.14,10.97,153.85,101.9,23.81,107.5,94.62,11.01,101.07,11.73,173.99
T9,691.21,117.54,26.64,100.01,98.81,10.43,98.27,10.01,169.01,106.34,27.27,106.78,98.29,10.49,101.09,10.42,174.74
T5,695.376,102.91,27.78,108.41,115.73,11.64,102.38,11.55,160.81,102.14,27.2,105.05,112.35,10.74,112.27,10.67,162.44
T1,697.314,107.21,24.89,106.04,102.03,10.57,107.63,10.53,157.64,104.66,24.9,107.29,102.91,11.45,102.7,10.52,157.96
T4,701.101,99.49,24.45,99.21,105.18,11.1,103.78,9.97,156.15,108.0,26.99,103.95,99.64,10.2,107.4,10.81,151.82
T2,702.599,103.73,25.49,102.92,92.35,10.76,113.9,11.55,144.06,101.44,23.89,110.6,107.24,9.81,101.17,11.32,140.56
T8,702.979,112.5,26.33,101.49,109.76,9.99,110.26,10.95,177.11,104.95,25.67,98.05,96.49,9.92,108.58,10.94,153.42
T8,703.959,116.85,24.45,97.82,95.88,10.86,104.53,11.2,160.77,108.13,25.7,114.04,110.12,11.39,114.09,10.6,165.1
T9,705.54,115.04,24.92,95.52,112.07,10.85,109.38,10.75,172.29,118.45,26.62,102.11,94.82,9.83,104.8,10.19,150.34
T3,707.476,113.11,23.82,96.88,116.1,10.49,103.98,11.0,146.52,111.97,26.04,106.05,100.32,9.41,105.12,10.45,152.71
T3,707.737,101.95,24.66,100.17,112.69,10.35,108.57,10.62,145.9,99.18,27.8,102.72,116.46,11.1,110.67,10.88,156.11
T5,708.28,101.59,26.5,94.85,101.32,10.38,106.43,11.08,169.15,92.18,24.84,94.96,102.43,11.55,104.98,11.41,150.62
T6,709.667,97.18,25.29,101.95,105.15,11.1,115.87,11.32,154.25,110.68,27.85,105.23,109.95,10.7,113.5,10.88,164.36
T9,711.774,105.04,27.04,104.79,94.52,10.77,105.75,10.55,159.37,106.89,27.46,101.67,107.56,10.43,108.08,10.01,153.66
T3,711.814,114.66,28.02,101.38,114.55,10.4,107.51,10.51,162.53,101.82,26.02,101.1,106.39,9.9,101.64,10.87,155.44
T3,711.96,100.73,25.87,104.67,101.26,11.1,109.39,9.96,142.82,107.46,26.69,104.7,103.87,10.32,100.86,10.48,165.44
T4,713.123,104.23,24.19,107.46,103.21,10.36,105.62,11.29,151.54,114.84,27.07,102.41,107.38,11.22,112.04,10.84,160.68
T8,718.42,102.42,24.7,96.93,96.27,11.39,102.73,10.05,152.3,108.31,24.45,111.16,102.78,10.85,103.87,9.98,176.14
T1,719.92,101.12,25.14,93.51,104.76,11.34,96.38,11.76,154.76,99.3,26.9,96.23,106.05,10.04,97.12,11.81,156.04
T2,719.958,106.45,28.08,101.34,96.6,10.98,100.6,11.62,164.57,104.22,27.06,98.56,98.9,10.35,113.58,10.06,146.06
T8,720.101,110.93,24.64,103.91,100.6,10.53,115.8,11.37,173.52,112.87,27.51,106.32,93.08,10.2,109.79,10.0,162.35
T3,720.234,107.61,25.44,93.42,100.23,9.61,109.22,9.48,163.9,103.56,27.81,93.12,113.74,9.59,114.0,9.67,143.66
T3,722.445,104.34,24.82,94.66,114.88,10.76,109.39,10.85,152.64,117.28,25.07,101.81,115.52,9.38,112.17,10.34,153.76
T3,723.722,115.07,24.43,101.81,115.67,9.44,105.44,11.18,151.71,99.72,25.28,104.4,101.97,10.08,98.75,10.71,158.42
T4,724.93,113.45,26.88,97.47,106.01,11.3,113.97,10.16,167.57,112.97,27.11,96.15,108.89,10.34,104.9,11.8,149.43
T10,725.058,115.86,26.5,99.32,107.15,10.82,99.12,11.18,161.36,108.81,25.6,111.94,96.03,11.02,99.4,11.21,140.52
T2,727.977,110.75,27.77,100.2,103.25,10.58,108.95,10.91,143.79,110.58,28.33,104.85,108.07,11.34,104.33,10.39,145.42
T8,728.254,101.98,25.56,111.84,93.66,10.55,101.84,10.99,176.98,116.04,25.27,103.42,97.99,11.18,109.84,10.74,168.8
T9,730.396,111.27,25.69,97.38,106.31,10.07,96.05,10.59,174.64,101.09,24.67,101.57,101.9,10.02,101.02,9.76,171.89
T5,730.85,107.7,26.92,103.76,109.42,10.37,102.56,11.28,155.12,97.69,26.8,92.33,101.52,10.31,117.59,11.62,146.13
T9,731.15,111.51,29.17,97.92,95.7,9.45,110.19,10.7,171.66,107.86,28.59,110.36,98.9,11.04,107.97,9.76,171.05
T9,731.73,102.15,25.66,109.93,104.81,10.59,109.27,10.33,152.63,106.04,25.22,101.46,109.46,9.37,99.31,10.71,160.47
T4,735.713,107.42,24.76,106.64,115.48,10.29,108.84,10.91,147.49,100.85,24.45,103.76,116.77,11.54,111.29,11.79,169.97
T5,736.551,108.57,24.62,95.26,103.66,10.45,100.13,11.34,167.12,103.41,23.85,100.65,117.93,11.52,109.59,11.53,145.97
T8,737.008,102.31,28.3,96.64,101.68,10.84,101.97,10.72,168.05,117.66,27.92,97.49,106.75,10.84,105.5,10.65,170.54
T10,740.084,104.77,27.16,109.79,95.29,9.6,106.62,11.28,147.73,105.6,26.58,107.65,104.77,10.3,101.03,10.86,164.96
T1,740.477,103.57,27.0,94.45,93.91,11.52,100.03,10.89,158.99,104.72,25.12,93.48,102.5,10.41,99.75,11.81,163.48
T2,741.33,103.69,26.34,113.55,106.31,11.12,109.99,10.63,159.81,97.95,25.95,108.11,92.24,11.17,116.16,11.06,148.33
T3,741.489,111.84,26.05,99.64,100.76,10.2,111.46,11.11,165.6,99.5,25.93,100.16,116.65,9.78,99.17,9.58,154.19
T10,742.491,99.45,24.68,111.83,100.9,10.18,95.63,10.32,166.52,116.94,25.8,113.84,96.56,10.86,98.77,9.81,157.88
T5,742.88,92.35,25.61,98.82,103.72,10.64,102.97,11.3,151.26,96.56,24.36,107.17,105.02,10.92,106.61,11.05,165.26
T3,743.059,103.74,24.97,96.92,114.09,9.91,103.54,9.67,143.06,108.11,25.72,100.75,110.87,10.65,100.05,9.69,150.4
T9,743.166,102.96,28.77,107.89,99.87,9.85,99.33,9.76,147.12,116.13,26.06,109.64,102.24,9.66,96.27,9.6,159.41
T7,745.161,108.85,25.45,101.16,111.83,10.47,107.13,9.88,142.82,116.9,27.41,102.48,116.12,11.44,106.33,9.85,161.88
T8,745.18,103.48,27.29,101.98,95.15,10.78,114.27,10.69,162.64,118.21,27.07,111.84,108.84,10.59,107.18,10.4,170.76
T6,747.596,114.62,26.75,111.57,100.01,10.53,112.61,9.97,145.75,101.34,25.15,103.06,100.7,9.84,104.6,10.97,149.51
T1,750.6,110.39,25.95,108.23,102.53,10.7,100.69,10.66,165.12,98.9,24.12,103.34,97.8,11.34,101.3,9.94,162.06
T7,750.645,103.27,25.68,113.95,111.24,9.9,113.36,10.01,157.41,106.24,25.18,108.68,103.19,9.97,108.96,11.55,158.01
T1,751.23,110.47,23.52,94.1,108.26,10.44,104.16,10.18,147.81,106.86,25.9,98.07,104.21,11.09,98.7,10.77,149.16
T7,752.228,111.45,25.88,104.88,112.67,10.92,110.37,10.5,156.68,113.88,27.33,104.15,98.63,10.25,102.15,11.12,151.43
T9,752.395,113.67,24.81,104.31,101.12,9.92,109.36,11.2,149.21,112.14,29.26,102.87,97.23,9.88,110.32,9.65,159.21
T10,753.881,100.4,27.75,101.05,98.56,10.26,102.44,11.05,156.89,106.87,27.75,101.05,101.29,10.61,104.77,10.92,164.96
T6,754.798,99.8,27.6,113.12,111.07,9.85,114.19,11.31,157.43,97.27,27.06,117.03,111.44,10.71,107.19,9.86,145.5
T6,756.861,102.07,24.25,106.2,101.04,10.45,101.97,10.85,166.34,108.73,26.25,99.08,111.54,10.08,113.81,10.7,166.74
T8,758.002,105.39,26.64,100.59,96.85,10.78,99.42,10.01,178.3,108.7,28.28,112.99,107.22,11.44,105.1,11.5,168.06
T7,759.291,101.89,23.39,100.72,105.15,11.16,106.78,10.85,156.19,104.18,25.99,103.78,111.66,11.53,113.47,11.08,146.56
T5,759.856,100.19,23.83,95.95,117.32,11.05,115.24,10.9,159.59,97.19,24.22,91.91,110.22,11.19,109.86,10.44,164.1
T5,762.058,107.94,26.64,94.38,100.24,10.95,116.98,10.34,153.58,103.63,27.39,104.82,116.64,10.15,106.94,11.01,158.8
T1,762.776,110.25,23.49,98.66,95.95,11.68,101.13,11.66,163.54,101.66,25.26,95.73,109.16,10.22,96.51,10.27,164.03
T3,762.864,99.35,23.81,103.58,111.93,10.1,99.45,10.1,144.57,108.05,25.82,98.5,112.82,11.01,109.73,10.5,153.75
T4,763.607,106.7,25.34,101.91,106.35,10.91,102.62,11.45,147.95,115.71,28.52,108.32,110.73,10.78,102.44,10.77,170.32
T7,765.912,112.26,26.08,110.15,116.35,10.1,103.76,10.31,161.75,115.47,25.45,117.03,116.99,10.07,103.14,10.72,145.61
T2,768.864,111.9,24.53,101.9,100.57,11.63,111.57,10.02,154.17,107.23,24.1,113.35,108.11,10.43,117.19,11.16,148.7
T6,769.073,110.56,26.47,111.23,103.5,10.06,107.04,10.59,150.35,99.61,25.23,116.28,106.49,10.59,100.7,11.1,162.09
T1,769.271,95.99,24.5,94.52,99.35,10.93,96.33,11.44,166.99,101.6,24.2,100.93,106.84,10.76,103.5,10.36,149.22
T8,769.989,116.37,24.71,113.49,94.98,11.48,99.3,10.32,153.82,108.68,27.94,104.91,99.94,9.89,101.52,11.02,173.64
T8,770.694,100.99,27.85,98.54,102.9,10.01,98.39,11.72,156.18,110.87,27.28,107.61,96.95,11.04,114.91,9.98,171.61
T2,771.742,97.47,23.91,104.59,105.16,11.47,107.73,11.12,148.56,111.99,26.33,110.38,107.69,10.46,104.38,10.11,154.16
T7,775.679,109.56,26.11,111.3,98.66,10.47,117.7,11.0,149.92,101.89,23.22,112.95,116.18,11.47,109.63,10.15,156.5
T9,776.043,101.66,27.9,101.25,105.81,10.56,105.43,9.98,149.25,102.82,27.38,105.36,103.44,10.59,98.18,10.44,165.82
T6,776.505,114.56,25.86,112.14,107.84,10.37,98.41,11.21,158.85,97.26,27.69,102.08,101.95,10.41,97.86,11.34,160.18
T7,777.921,111.38,27.26,110.8,116.53,10.09,115.3,11.11,164.67,104.11,24.17,103.34,102.57,10.33,110.28,11.52,160.87
T9,778.037,114.15,26.72,103.53,100.92,11.04,104.8,10.73,169.21,114.7,24.84,98.54,110.43,10.94,99.71,11.12,153.8
T9,778.263,101.52,28.32,110.21,108.53,9.95,112.98,9.94,166.98,101.87,25.9,94.97,101.03,10.81,98.94,10.05,169.21
T7,778.759,102.07,23.48,114.44,104.23,10.16,103.33,11.33,152.02,115.2,26.56,100.94,113.2,11.08,116.53,10.98,150.32
T9,779.402,102.15,24.98,109.42,101.22,9.52,105.32,10.86,162.79,106.03,26.62,110.44,101.69,10.89,103.23,9.73,156.9
T8,779.657,116.48,27.06,96.85,106.44,10.48,108.09,10.18,177.88,113.14,27.66,113.19,97.29,10.66,99.7,10.11,173.13
T1,781.682,101.97,23.81,99.3,96.68,10.53,110.22,11.81,164.69,104.84,27.22,102.64,107.05,9.88,102.62,10.93,172.32
T4,782.285,109.31,26.1,96.78,113.67,10.93,97.73,10.76,156.47,110.65,26.04,102.05,116.23,10.58,107.25,10.67,164.38
T6,782.704,100.07,27.1,108.9,101.83,9.82,114.69,11.64,163.23,103.36,27.03,101.28,100.01,9.98,114.22,10.13,153.96
T1,784.057,100.66,25.64,100.66,98.72,10.3,98.16,11.3,149.28,97.15,23.05,98.91,95.0,11.52,109.74,9.96,153.58
T3,785.111,110.52,26.74,101.77,113.18,9.59,113.96,9.46,154.07,113.71,23.93,93.63,106.8,9.94,102.76,10.72,156.04
T4,785.665,109.61,24.2,110.25,103.44,10.63,114.56,10.06,162.75,110.96,26.76,99.33,115.11,10.58,98.55,11.25,147.12
T6,789.024,108.85,24.55,111.81,102.38,10.11,97.94,11.63,160.59,110.05,28.49,101.57,100.82,10.51,104.54,10.66,167.45
T7,789.584,114.6,26.49,111.49,108.65,10.18,110.37,11.35,157.39,100.88,24.51,117.32,111.81,10.04,104.54,11.37,159.19
T5,790.449,104.79,24.05,102.45,100.84,11.59,117.08,11.08,153.74,108.16,27.64,108.21,117.14,11.06,113.89,10.02,167.8
T8,791.69,116.75,27.15,107.1,97.23,11.15,116.5,11.44,155.57,114.48,24.37,113.21,103.78,11.56,115.44,10.59,177.64
T3,792.459,105.91,25.82,92.71,110.44,10.52,110.06,11.16,148.05,105.06,25.48,99.85,108.39,10.1,106.68,10.79,163.77
T7,792.598,111.58,23.89,118.97,116.88,11.46,105.4,11.57,166.4,110.16,26.44,119.0,113.39,11.09,112.77,9.84,142.9
T6,793.011,112.27,24.33,103.78,98.91,9.69,111.21,10.99,153.57,103.25,28.35,110.27,109.67,11.29,115.36,10.15,159.24
T10,796.095,108.65,26.9,104.84,104.14,10.88,108.04,9.96,165.86,104.67,29.11,105.66,111.8,10.84,110.9,11.24,164.08
T7,796.137,111.38,27.26,114.34,104.7,10.85,113.52,10.31,145.94,106.68,26.81,104.86,116.28,11.4,115.09,10.4,151.69
T1,796.141,100.64,23.22,101.71,99.5,10.93,100.14,10.08,157.15,96.3,24.56,106.23,98.72,10.72,96.02,10.33,166.5
T5,797.823,101.52,25.22,92.87,112.96,11.07,100.56,11.57,156.82,95.24,25.45,102.53,101.1,11.39,116.01,10.84,161.42
T4,798.738,115.59,25.27,105.04,115.82,10.31,105.88,10.71,153.1,99.52,27.38,100.6,109.99,9.99,112.21,11.44,149.57
T10,799.961,110.84,26.62,114.71,103.32,10.24,104.78,10.27,157.22,111.68,25.87,104.97,97.94,9.86,101.46,9.72,143.17
T6,800.739,112.18,27.3,102.1,112.63,10.08,113.71,9.79,163.24,112.93,27.14,112.27,96.66,10.42,115.13,10.99,167.95
T8,801.304,111.93,28.61,99.68,104.38,10.18,100.03,10.72,169.57,103.48,26.14,103.9,98.67,11.2,110.21,10.88,155.72
T5,801.602,102.83,25.39,105.3,102.53,10.5,117.43,10.41,143.53,101.64,23.85,94.85,111.26,10.0,112.87,11.55,152.88
T7,801.838,99.76,25.48,110.2,104.37,10.61,106.11,10.57,142.38,104.82,27.56,108.44,112.92,11.37,112.6,11.16,152.01
T7,802.922,114.17,24.58,114.16,109.41,9.86,117.84,10.17,143.05,100.54,26.42,117.86,98.8,10.35,104.57,11.46,154.6
T4,803.985,109.61,24.86,106.96,114.31,10.75,107.0,10.81,160.73,110.86,27.24,102.25,110.24,10.44,98.31,11.55,162.88
T10,804.776,99.61,25.75,111.79,107.98,9.62,101.63,10.16,148.86,113.98,24.72,110.48,98.95,10.1,99.85,11.2,149.83
T6,805.173,105.01,26.81,109.4,101.12,10.68,103.9,11.56,159.62,113.47,26.34,108.61,107.41,10.57,106.08,9.89,145.85
T7,805.632,100.82,25.54,111.83,102.64,10.83,100.39,10.95,154.37,102.73,26.58,116.37,109.03,10.28,114.76,11.48,152.14
T5,805.733,97.95,27.7,99.78,104.12,10.61,105.64,11.37,142.8,108.28,23.99,99.33,106.16,11.13,117.63,10.17,146.79
T7,809.007,104.2,27.49,112.56,101.54,10.94,117.59,9.89,147.02,101.67,24.65,110.64,102.79,9.91,116.59,10.03,144.98
T3,809.327,115.28,24.17,104.61,115.14,9.82,102.69,10.55,146.97,112.44,27.52,97.58,106.86,10.46,106.68,9.49,168.6
T7,809.59,103.77,26.5,109.19,107.72,10.09,107.6,10.62,164.93,106.45,26.28,114.12,116.29,10.39,116.53,10.33,161.68
T6,810.541,110.43,25.46,99.96,110.19,9.91,110.79,11.3,150.32,113.29,25.75,105.29,98.7,9.89,100.73,9.8,166.2
T2,811.564,99.11,26.2,110.11,107.39,11.26,102.29,11.68,151.75,111.22,24.72,101.88,104.71,10.95,113.33,10.17,148.75
T7,813.3,105.47,24.58,115.61,110.46,10.23,106.11,10.46,145.37,112.68,23.32,102.57,104.27,10.47,115.41,10.05,162.73
T6,813.574,114.53,26.07,109.26,101.37,10.23,103.9,11.44,148.43,111.59,27.89,110.31,97.22,9.9,107.89,10.02,144.28
T8,814.33,113.51,25.28,99.69,101.66,11.09,113.38,11.36,157.54,110.03,27.06,100.31,105.15,10.5,110.87,10.95,163.01
T6,815.436,101.73,28.2,103.95,98.52,9.64,113.51,9.86,160.27,100.65,25.25,110.44,97.05,10.28,103.26,10.13,165.7
T4,816.112,110.28,27.94,99.77,103.71,11.37,112.1,11.14,165.38,102.12,26.55,95.54,108.56,10.78,101.62,10.85,166.77
T8,816.391,105.68,28.58,105.82,103.84,10.18,115.9,10.31,170.56,112.63,27.42,101.27,105.82,10.42,98.69,10.56,172.64
T3,816.448,109.33,26.89,96.06,113.82,10.66,115.39,9.95,156.98,99.84,24.7,105.37,110.74,11.04,106.99,10.87,151.67
T3,816.731,104.32,24.2,95.86,101.24,10.03,105.19,10.67,153.18,116.17,24.64,96.68,115.84,10.44,108.4,10.62,148.06
T8,817.332,100.99,28.4,113.82,105.81,11.03,110.53,11.62,168.19,111.11,26.21,114.71,99.73,10.79,103.46,10.61,173.7
