task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,5.32,27.18,1.0,0.96,99.19,4.87,5.12,28.1,5.24,27.79,1.09,1.11,101.7,5.13,5.32,26.67
T3,612.994,4.96,26.89,1.13,1.12,104.65,5.03,5.36,25.21,5.16,26.56,1.12,0.97,116.7,5.64,5.16,26.55
T7,614.346,5.25,26.56,1.0,1.04,103.29,5.1,4.96,26.45,5.25,26.88,0.94,1.09,116.72,4.76,5.26,26.25
T10,615.236,4.7,25.76,1.08,0.98,116.19,5.4,5.65,27.95,5.22,27.24,1.03,1.06,103.34,5.31,5.59,28.58
T9,615.555,4.96,23.72,1.16,1.02,109.52,5.39,5.61,23.16,5.77,27.75,1.13,1.09,108.59,5.35,5.66,25.94
T2,616.005,5.64,25.56,1.08,1.03,110.61,5.54,5.75,25.45,4.89,24.83,1.04,1.12,109.54,5.19,5.15,25.99
T7,617.098,5.54,28.42,1.04,1.1,99.89,5.42,5.13,28.79,5.55,24.43,1.1,1.04,111.48,5.08,5.44,26.22
T10,617.592,5.18,27.04,1.05,1.01,108.98,4.9,5.72,27.51,4.79,24.97,1.09,1.08,115.08,4.71,5.63,27.89
T4,617.991,5.08,25.91,1.09,1.05,102.75,5.19,5.14,24.77,5.14,26.58,1.1,1.03,113.68,5.0,5.4,25.26
T2,618.242,5.31,26.84,1.14,1.17,111.28,5.88,5.5,25.93,5.3,27.52,1.14,1.04,103.33,5.34,5.6,27.44
T3,618.759,5.32,26.29,1.1,0.96,111.22,5.71,5.82,25.77,5.2,26.39,1.08,1.12,111.68,5.02,5.42,26.34
T1,619.721,5.1,24.56,1.03,0.97,111.15,4.99,5.5,23.18,5.6,26.64,1.14,0.94,109.78,5.42,4.72,23.51
T8,620.218,5.24,24.55,1.03,1.02,106.99,5.05,5.13,24.91,5.5,28.52,1.08,1.17,93.73,5.18,5.87,26.73
T2,621.126,5.17,26.9,0.99,1.14,107.01,5.84,5.82,24.67,5.65,27.2,1.04,1.12,98.27,5.82,5.46,24.49
T2,623.249,5.21,24.45,1.0,1.0,99.7,5.43,5.08,25.91,5.75,25.22,1.06,1.0,104.14,5.58,5.17,25.3
T9,623.394,5.84,26.78,1.06,0.98,98.58,5.28,5.5,27.48,5.39,24.3,1.1,1.03,98.76,4.78,5.45,25.64
T1,624.483,5.6,27.12,1.08,1.06,97.35,5.26,4.82,25.88,5.38,26.04,1.07,0.99,97.41,4.76,4.8,26.22
T2,627.796,5.38,24.66,1.14,1.08,96.95,5.61,5.38,25.69,5.51,23.6,1.0,1.12,96.33,5.41,5.3,26.84
T8,630.372,4.89,26.43,1.0,1.13,104.38,5.5,5.39,25.23,4.72,27.82,1.06,1.14,108.83,5.2,5.23,26.95
T5,630.416,5.0,27.39,0.93,1.04,100.67,5.21,5.27,24.62,4.96,24.49,0.97,1.05,111.46,5.41,5.06,27.34
T3,631.251,5.64,26.76,1.0,1.12,110.17,5.06,5.61,24.94,5.01,24.51,1.06,0.98,109.56,4.99,4.95,25.24
T7,631.907,5.17,28.58,0.97,1.05,105.43,5.39,4.6,27.46,4.98,26.09,0.95,1.1,108.65,5.17,5.22,27.98
T9,632.788,5.01,25.67,1.01,1.05,99.12,5.4,5.06,25.99,5.35,26.47,1.0,0.98,100.06,5.28,5.57,27.09
T10,633.083,4.67,25.07,0.98,0.98,117.43,4.69,5.48,25.68,5.29,25.94,0.93,1.15,107.84,4.92,5.4,27.05
T10,635.454,5.44,29.09,1.0,0.97,117.96,4.84,5.32,25.63,5.37,26.13,0.99,1.13,117.98,5.22,5.46,25.59
T4,635.92,5.91,27.75,1.17,1.1,103.03,5.33,5.75,24.59,5.67,27.12,1.01,1.0,100.71,4.75,5.14,24.78
T7,637.106,4.88,26.0,0.95,1.0,103.19,5.06,4.76,25.3,5.64,26.16,0.96,1.03,109.7,4.82,5.19,24.34
T1,638.55,5.6,25.3,1.03,1.1,101.98,5.45,4.94,27.36,4.93,27.67,1.1,1.03,98.14,4.75,5.21,25.36
T2,639.055,5.72,26.9,1.09,1.04,103.44,5.54,5.17,25.95,5.05,24.78,1.03,1.1,102.11,5.4,5.84,25.35
T7,639.807,5.66,26.14,1.1,1.05,102.28,4.81,5.41,26.17,5.11,25.79,1.03,1.08,113.48,4.97,5.34,26.84
T6,640.035,4.81,23.56,1.01,0.97,99.13,5.36,5.09,24.52,5.61,26.72,1.05,1.09,110.06,5.12,5.58,26.67
T2,641.261,5.31,26.7,1.12,1.03,109.54,5.24,4.95,23.94,5.4,24.87,1.02,1.06,109.11,5.68,5.63,23.96
T6,641.352,5.2,24.43,1.01,1.03,113.61,5.16,5.96,23.2,5.2,23.79,1.13,1.1,108.46,5.47,5.53,24.76
T3,644.51,5.32,23.27,0.98,0.97,115.65,5.31,5.27,27.19,5.68,26.78,1.0,1.0,113.16,5.68,5.5,26.2
T5,644.845,4.8,24.07,1.0,1.15,99.93,4.8,4.97,27.32,4.68,26.01,1.1,1.04,116.8,4.81,4.72,28.42
T8,646.363,5.42,26.18,1.0,1.13,107.21,5.25,5.47,24.97,5.29,24.86,1.07,1.01,105.28,4.82,5.05,27.77
T3,646.62,5.12,24.15,1.05,1.12,116.28,5.53,5.24,25.93,5.63,25.76,1.0,1.14,116.64,5.52,5.54,26.23
T5,646.722,5.26,26.53,1.02,1.14,110.43,5.46,5.07,28.18,5.44,27.62,1.0,0.99,109.89,5.27,4.95,25.2
T1,647.198,5.85,26.64,1.04,0.95,112.92,5.06,5.23,25.02,5.42,28.34,1.02,1.09,100.97,5.03,5.36,25.7
T1,649.16,5.29,27.42,1.16,0.94,96.57,4.88,5.06,23.39,5.61,25.86,1.12,1.01,103.74,5.1,4.98,26.28
T5,649.481,4.88,24.28,1.1,1.12,99.17,4.92,5.46,27.34,5.28,27.5,0.99,1.14,100.65,5.0,5.32,25.07
T9,651.765,5.22,25.28,1.11,0.94,99.63,4.99,5.54,24.96,5.5,26.41,1.07,1.05,106.46,5.1,5.39,23.17
T8,652.856,4.98,27.81,1.07,1.1,105.6,5.1,5.25,25.18,5.5,26.13,1.08,1.0,107.28,4.86,5.83,24.14
T10,655.264,5.35,26.02,0.98,1.12,101.25,5.17,5.2,26.52,5.29,26.57,1.1,1.07,112.61,5.38,4.95,26.13
T8,656.132,5.38,27.56,1.12,1.01,104.07,5.29,5.93,28.01,5.21,26.62,1.05,1.02,105.97,4.8,5.03,25.64
T7,658.006,5.68,27.24,0.96,1.04,101.55,5.27,4.91,25.48,4.95,24.47,0.99,1.03,99.27,5.16,5.2,27.13
T9,666.311,5.62,25.92,1.0,1.03,98.58,4.92,5.37,26.52,5.42,23.84,1.01,0.94,106.4,5.48,5.1,23.82
T4,666.786,5.68,27.26,1.16,1.1,101.67,5.0,5.83,25.67,5.79,27.9,1.06,1.07,99.97,5.52,5.18,25.72
T7,668.576,5.32,26.44,1.04,1.15,110.88,4.73,5.23,25.78,5.61,27.35,0.99,1.04,108.35,4.99,5.38,25.38
T8,669.169,5.31,26.18,1.1,1.04,94.55,5.54,5.45,27.31,5.53,27.06,1.04,1.08,94.79,5.07,5.78,27.98
T3,669.93,4.94,24.33,1.02,1.12,113.23,5.84,5.6,25.61,5.5,24.0,1.09,0.98,103.78,5.52,5.0,25.26
T5,670.054,5.28,27.9,0.95,1.1,111.04,5.03,5.24,26.21,4.67,25.24,1.07,1.03,105.2,4.94,5.36,28.96
T1,670.527,5.46,26.89,1.07,0.95,112.65,5.25,5.18,26.25,5.65,27.16,1.07,1.1,109.74,5.28,4.91,25.73
T7,670.821,5.52,25.76,1.11,1.04,114.97,5.31,5.13,26.83,5.64,25.35,1.03,1.13,102.79,4.93,4.74,25.37
T3,671.047,5.29,25.66,1.02,1.07,104.69,5.13,5.03,26.73,5.26,24.47,1.15,1.0,117.24,5.17,5.23,24.76
T3,671.508,5.66,23.37,1.1,1.0,117.35,5.36,5.34,27.54,4.99,23.47,0.98,1.12,116.68,4.94,5.37,25.72
T2,672.884,5.15,24.65,1.11,1.1,97.05,5.46,5.76,24.42,5.37,27.6,1.07,1.0,99.48,5.6,4.96,24.06
T6,672.991,5.67,24.94,1.07,0.98,109.87,4.99,5.77,26.86,5.48,23.94,1.09,1.04,106.93,5.01,5.13,26.14
T1,674.184,5.61,26.84,1.05,1.08,108.1,5.3,5.08,24.31,5.19,24.47,1.16,1.05,102.06,5.41,5.24,25.94
T8,675.191,5.49,28.22,1.12,1.06,102.8,5.36,5.2,24.89,4.86,28.79,1.12,1.11,100.26,5.05,5.15,24.87
T7,676.047,5.37,25.39,1.01,0.99,109.9,5.42,4.96,28.63,5.48,25.67,0.98,1.02,109.28,5.08,4.89,24.98
T5,676.639,5.17,27.9,1.04,1.13,113.34,5.48,5.17,26.56,4.91,26.69,1.04,1.02,112.94,5.17,5.5,25.54
T7,678.669,4.96,26.1,0.98,1.0,108.26,4.65,5.26,27.2,5.64,28.47,1.04,1.1,114.12,5.31,5.34,27.67
T5,682.414,4.89,28.05,0.94,0.97,106.44,5.52,4.89,26.27,5.43,27.97,1.01,1.1,106.22,4.87,5.25,25.61
T9,684.628,5.59,25.29,1.01,1.09,108.91,5.02,5.06,24.84,5.48,26.25,1.0,1.08,110.24,5.15,5.25,27.0
T5,684.759,5.36,26.02,1.01,1.06,103.33,5.13,5.13,27.3,4.91,23.83,1.03,1.06,112.74,4.95,5.31,27.55
T1,685.346,4.95,25.56,1.15,1.08,104.37,5.03,5.5,26.65,5.35,24.42,1.09,0.96,102.93,5.26,5.48,23.58
T10,686.317,5.13,26.62,1.1,0.99,101.54,5.09,5.61,25.69,5.03,25.59,0.96,0.98,115.08,4.95,5.51,28.04
T10,687.296,5.02,28.09,1.06,1.03,102.52,5.52,5.43,29.33,4.61,28.23,0.98,1.11,113.36,5.34,5.04,26.76
T9,688.324,5.07,23.81,1.08,0.99,106.09,5.27,5.75,25.03,5.3,23.72,1.05,0.94,110.34,5.12,5.24,26.0
T1,688.75,4.93,26.37,1.14,0.96,105.12,5.31,5.42,25.96,5.05,25.66,1.06,0.96,104.9,4.98,4.97,25.29
T2,690.484,5.08,26.78,1.05,1.01,112.95,5.69,4.94,24.3,5.8,25.67,1.02,1.13,101.77,5.45,5.54,24.31
T9,690.973,5.52,23.95,1.01,0.95,104.95,5.54,5.31,25.48,5.47,26.84,1.09,0.96,108.45,5.13,5.19,25.82
T8,691.283,4.98,28.96,1.08,1.0,93.75,5.08,5.83,24.86,4.83,27.22,1.14,1.07,102.56,5.36,5.03,26.33
T6,691.348,5.54,27.12,1.03,1.08,100.3,4.82,5.31,25.24,4.84,25.39,1.01,1.12,106.93,5.06,5.92,23.46
T6,691.561,4.98,25.49,1.06,1.0,114.7,4.97,5.45,23.42,5.22,26.72,1.01,1.05,102.2,4.92,5.5,24.83
T9,691.96,5.09,26.4,1.02,0.98,101.59,4.75,5.83,24.45,5.19,25.76,1.09,1.05,101.08,5.0,5.66,26.78
T7,692.039,5.18,25.24,0.96,0.98,105.66,4.82,5.03,28.79,5.09,24.69,0.99,1.02,114.06,4.63,5.15,26.75
T9,692.085,5.77,27.67,1.0,1.02,101.78,5.34,4.96,24.54,5.43,26.58,1.15,1.0,102.32,4.84,5.62,23.17
T5,694.876,5.01,25.7,1.0,0.99,103.9,4.78,4.68,25.24,5.01,24.39,0.98,0.98,110.66,5.32,4.79,26.19
T4,695.816,5.64,25.2,1.13,1.06,112.42,4.83,5.43,27.56,5.66,25.21,1.09,1.08,99.02,4.81,5.36,29.09
T1,695.844,5.75,28.36,1.09,0.95,98.74,5.54,5.36,26.6,5.76,25.99,1.03,1.05,104.47,5.24,5.37,26.24
T7,697.596,5.11,25.44,0.97,1.0,110.09,5.36,4.7,25.32,4.82,27.71,1.02,1.04,105.23,4.82,5.29,25.6
T9,698.705,5.18,25.23,1.16,1.06,101.99,4.73,5.6,24.68,5.42,24.53,1.12,0.98,102.23,5.13,5.31,25.53
T10,699.15,5.32,28.85,1.03,1.07,109.54,4.84,4.98,27.59,4.6,25.88,0.99,1.11,116.92,4.91,5.6,27.77
T5,699.792,5.16,27.03,1.05,1.03,102.5,4.65,4.93,28.72,4.75,24.23,0.99,1.14,113.98,5.36,4.64,25.3
T7,700.382,4.86,26.76,1.08,1.14,111.0,5.18,5.28,25.53,4.98,28.42,1.04,1.02,101.62,5.11,5.41,26.53
T8,701.601,4.97,24.93,1.02,1.14,95.4,5.1,5.09,26.48,5.39,28.87,1.09,1.16,100.32,5.16,5.24,25.08
T6,703.836,4.83,24.99,1.04,1.14,100.96,5.1,5.67,23.42,5.11,24.48,1.15,1.03,99.14,5.1,5.82,24.03
T6,704.809,4.82,27.2,1.07,1.14,105.94,5.42,5.36,24.4,5.27,25.5,1.13,1.07,106.2,4.84,5.3,24.07
T7,705.883,5.55,27.75,1.08,1.08,101.94,4.89,4.86,28.06,5.29,26.17,1.07,0.99,109.61,5.18,5.0,27.26
T3,706.564,5.25,25.68,1.01,1.07,106.17,5.43,5.49,27.0,5.02,25.54,1.0,1.03,111.29,5.48,5.66,25.27
T5,708.269,5.36,24.16,0.99,1.14,113.95,4.72,5.29,25.92,4.88,25.5,1.0,1.01,111.21,5.47,5.12,24.72
T4,709.477,5.74,26.04,1.13,0.95,109.95,5.39,5.27,27.5,5.41,27.29,1.05,1.09,104.24,4.75,5.89,27.08
T2,710.419,5.64,24.84,1.01,1.1,105.9,5.45,5.09,25.88,5.09,26.26,1.06,1.1,101.87,5.65,5.72,24.62
T4,710.842,5.34,27.73,1.01,1.0,110.6,5.11,5.82,26.61,5.88,25.0,1.05,0.96,106.73,5.54,5.82,25.13
T3,711.113,5.17,26.76,1.15,1.04,107.59,5.26,5.02,24.17,5.57,25.18,1.1,1.11,104.03,5.54,5.39,25.75
T6,712.168,4.87,27.46,1.09,1.0,105.85,5.17,5.9,23.18,5.68,24.94,1.18,1.09,101.33,5.55,5.96,25.74
T7,712.246,4.99,26.58,1.1,1.06,100.42,5.37,5.39,27.04,5.53,28.79,1.02,1.06,105.34,5.26,5.15,28.39
T5,712.441,4.86,26.68,1.06,1.08,104.91,5.48,5.05,24.57,5.05,24.46,1.02,1.08,99.9,5.06,4.97,28.0
T8,713.812,5.15,28.23,1.15,1.15,98.81,5.29,5.72,26.74,5.41,25.08,1.12,1.05,100.36,4.89,5.42,26.36
T3,713.986,5.41,24.65,1.15,1.06,110.77,5.48,5.11,27.69,4.98,23.92,1.11,1.06,112.09,5.76,5.1,24.27
T10,714.108,5.1,25.47,1.04,1.0,109.46,5.48,4.97,29.24,5.2,29.53,1.0,1.0,106.5,5.06,4.83,25.19
T8,714.307,5.17,28.92,1.05,1.06,105.04,5.63,5.94,27.19,5.37,28.19,1.15,1.18,97.21,5.41,5.6,27.77
T5,715.334,4.87,25.29,1.08,1.04,99.81,4.75,5.28,24.99,4.79,27.71,0.97,1.03,113.04,5.53,4.82,29.03
T7,716.499,5.13,27.46,0.95,1.02,103.2,4.85,5.31,25.9,5.66,24.3,1.06,1.08,107.83,4.82,5.19,27.04
T1,717.067,5.46,25.7,0.99,0.96,108.06,4.8,4.78,24.35,5.28,26.4,1.15,0.96,96.28,4.66,4.82,25.06
T1,717.391,5.04,27.75,1.1,1.02,108.25,4.85,5.05,26.59,5.84,28.35,1.11,1.06,98.7,4.78,5.03,25.61
T4,718.067,5.52,25.96,1.01,1.04,103.6,5.04,5.58,25.43,5.95,27.65,1.06,1.11,97.19,5.18,5.28,25.33
T10,718.202,5.24,28.07,1.05,1.01,114.14,5.44,5.42,27.81,4.92,29.2,0.98,1.04,111.04,4.72,4.89,27.95
T4,718.615,5.45,26.75,1.1,1.04,104.91,5.15,5.05,27.56,5.92,25.9,1.05,1.08,96.72,5.48,5.26,26.78
T9,719.608,5.46,24.17,1.12,0.96,110.77,5.52,5.41,26.29,5.3,26.09,1.01,0.99,111.57,5.56,5.11,27.07
T3,720.63,5.43,27.16,1.03,0.97,108.95,5.12,4.97,25.24,5.34,26.68,1.14,0.98,116.11,5.81,5.15,27.7
T6,721.233,4.8,26.15,1.03,1.08,106.4,5.38,5.83,26.88,5.09,26.08,1.06,0.98,102.87,4.74,5.85,26.14
T2,722.451,4.9,27.3,1.06,1.15,110.99,5.65,5.57,25.42,5.63,23.69,1.06,1.07,96.75,5.59,5.2,23.3
T7,726.884,4.94,27.99,1.06,1.0,101.55,5.23,5.11,26.1,5.49,24.96,1.08,1.13,105.99,5.39,4.67,24.71
T2,727.21,5.59,23.9,1.11,1.05,95.18,5.79,5.04,25.8,5.33,24.82,1.02,0.99,111.45,5.22,5.63,27.23
T9,727.296,5.31,26.64,1.1,0.96,107.12,5.47,5.06,23.13,5.84,26.38,1.16,1.06,98.67,4.82,5.15,26.07
T7,727.434,5.19,25.31,0.98,1.06,105.65,4.7,4.8,27.31,5.61,24.37,1.03,1.15,106.31,5.03,5.41,27.88
T8,728.877,4.9,26.42,1.16,1.04,108.48,5.01,5.03,27.71,5.11,27.68,1.16,1.0,99.05,4.97,5.39,25.61
T4,729.038,5.03,25.74,1.06,1.08,105.56,5.36,5.69,24.99,5.24,25.17,1.12,1.11,101.66,5.15,5.52,28.74
T7,729.214,5.66,25.82,0.96,1.0,107.26,5.22,4.77,24.49,5.49,24.69,1.01,1.0,110.02,4.63,4.88,24.72
T5,730.544,5.45,26.41,1.08,1.01,117.11,5.2,5.13,27.23,4.77,27.07,1.05,0.98,105.13,5.06,5.07,28.84
T7,731.28,5.52,26.19,0.94,1.0,116.39,4.61,4.78,26.22,5.16,26.66,1.06,1.12,100.96,5.36,4.76,28.8
T5,732.675,5.04,26.3,0.97,1.14,111.84,4.82,4.87,28.03,4.66,25.92,1.08,0.99,105.51,5.13,5.41,28.61
T8,733.467,5.22,28.74,1.06,1.0,110.37,4.88,5.62,26.22,5.27,27.85,1.13,1.18,107.21,5.5,5.33,24.46
T2,733.562,4.9,26.88,1.02,1.05,109.28,5.64,5.55,25.41,5.69,27.15,1.04,1.16,108.62,5.67,5.12,25.19
T4,733.689,5.43,28.74,1.09,1.08,108.08,5.47,5.51,28.73,5.43,27.58,1.17,0.94,104.44,5.4,5.27,25.43
T10,734.056,4.74,25.22,0.97,1.14,116.25,4.68,5.31,25.04,5.25,29.54,0.96,1.12,102.49,5.15,5.28,28.46
T1,734.966,5.76,24.18,1.0,0.95,98.81,5.34,5.44,26.48,5.84,24.44,1.05,0.98,97.42,5.16,5.34,24.7
T9,735.364,4.92,24.89,1.09,1.08,115.95,5.25,5.81,23.99,4.93,25.85,1.01,0.99,114.82,5.1,5.46,26.69
T3,738.526,5.1,23.66,1.0,1.04,113.73,5.84,5.41,27.51,4.94,25.94,1.06,1.13,116.15,5.47,5.79,25.28
T6,738.98,5.01,23.59,1.16,1.08,109.34,5.31,5.1,26.44,5.61,24.46,1.05,1.0,115.98,5.22,5.17,25.96
T2,739.397,5.76,27.18,0.98,1.06,97.13,5.55,5.8,26.05,5.15,27.3,1.13,1.0,109.65,5.51,5.78,27.37
T3,740.762,4.99,24.85,1.14,1.06,101.16,5.8,5.13,26.59,5.33,26.07,1.07,0.96,114.27,5.26,5.38,27.56
T6,741.252,5.69,26.86,1.01,1.02,113.39,5.1,5.1,26.53,5.48,24.13,1.12,1.09,99.69,5.37,5.28,26.08
T2,742.752,5.19,27.66,0.98,1.06,103.85,5.48,5.48,25.94,5.78,25.4,1.08,1.06,101.81,5.62,5.17,25.23
T4,743.501,5.8,26.31,1.05,1.0,103.82,4.97,5.84,29.08,5.9,27.25,1.11,1.03,113.78,5.62,5.66,27.81
T1,744.184,5.0,24.43,1.03,1.11,105.71,5.24,4.87,26.13,5.62,28.44,1.06,1.09,99.52,4.67,4.78,23.16
T5,744.441,4.79,24.93,0.94,1.09,101.3,4.97,5.3,29.2,5.37,24.45,0.94,1.12,99.72,4.78,4.71,24.67
T1,745.398,4.95,28.66,1.03,1.09,100.22,4.86,5.39,24.27,5.49,26.97,0.98,0.94,111.86,5.07,4.78,24.87
T4,749.331,5.3,27.31,1.05,1.12,106.1,5.42,5.3,24.87,5.5,28.77,1.13,1.04,96.17,5.53,5.8,27.31
T1,749.59,5.69,26.54,1.07,1.08,103.76,4.78,4.76,24.04,5.76,27.39,1.04,0.95,104.84,5.19,5.44,26.0
T10,751.483,4.76,25.87,0.94,0.99,104.85,5.29,5.36,27.6,4.6,25.23,0.98,1.14,106.57,5.14,5.09,29.59
T10,752.171,4.64,27.69,0.93,1.0,100.38,4.92,5.65,27.79,5.4,25.2,1.06,1.07,118.07,5.51,5.39,26.35
T5,753.101,4.84,26.09,0.99,1.08,102.22,4.71,5.34,28.26,4.81,24.49,1.06,1.1,113.22,5.32,4.98,26.05
T8,753.772,5.49,26.16,1.13,1.11,95.38,5.48,5.08,26.58,4.69,26.45,1.14,1.09,96.31,5.6,5.63,27.3
T10,754.167,4.7,26.34,1.05,0.98,118.91,5.34,5.08,27.63,4.99,27.18,1.01,1.1,100.23,4.89,5.48,28.09
T3,755.098,5.45,23.16,1.11,1.03,99.82,5.07,5.16,23.65,5.22,27.41,0.97,1.08,115.82,5.2,5.38,26.2
T8,755.866,5.31,25.7,1.16,1.02,97.08,5.4,5.27,28.18,5.19,24.76,1.08,1.06,108.52,4.87,5.9,27.4
T4,756.302,5.8,25.68,1.02,1.1,98.22,5.06,5.81,27.47,5.49,26.06,1.0,1.08,113.18,5.3,5.78,26.33
T1,756.458,5.04,27.54,1.03,1.08,110.76,5.12,5.3,25.64,4.96,28.08,1.08,0.96,101.98,5.05,4.77,24.84
T6,756.537,5.68,25.24,1.14,1.04,102.43,5.02,5.68,23.82,5.09,23.66,1.06,1.1,105.17,4.94,5.29,25.29
T10,758.221,5.23,28.9,1.01,1.06,109.66,5.48,5.72,27.52,5.4,27.31,1.03,1.13,107.07,5.4,4.94,26.19
T1,758.706,5.15,26.25,0.99,1.01,107.79,5.01,4.76,25.13,5.03,25.87,1.03,0.95,110.68,5.01,4.99,23.19
T1,759.239,5.0,25.22,1.0,1.02,107.08,5.07,4.99,26.64,5.56,25.73,1.04,1.09,100.54,5.39,4.79,25.45
T8,763.086,5.26,27.6,1.0,1.07,99.24,5.15,5.77,26.13,5.49,25.49,1.0,1.01,101.25,5.01,5.49,27.06
T7,765.647,5.23,27.97,1.05,1.13,105.28,5.39,5.39,25.19,5.65,25.44,0.95,1.05,110.92,5.4,4.79,24.8
T6,767.158,4.92,26.02,1.11,0.97,114.42,5.28,5.39,25.41,5.38,24.76,1.01,1.05,106.1,5.48,5.16,26.28
T1,768.424,5.25,25.5,1.1,1.01,98.47,4.7,5.22,26.6,5.52,25.46,1.02,1.0,108.06,5.02,4.63,26.24
T4,770.133,5.92,25.6,1.01,1.07,96.83,4.76,5.79,27.61,5.68,27.53,1.04,0.98,108.48,5.55,5.83,25.39
T5,770.599,5.03,24.85,0.95,1.1,104.41,5.24,5.08,28.61,5.34,25.3,0.97,1.07,106.83,4.78,5.14,26.39
T6,772.226,4.86,26.39,1.01,1.04,110.79,4.73,5.44,25.02,5.7,24.92,1.09,1.04,111.67,4.78,5.2,26.64
T4,773.179,5.7,24.7,1.07,0.95,113.18,4.91,5.64,26.41,5.11,28.81,1.05,1.07,107.87,4.99,5.5,25.92
T10,774.266,5.15,29.19,1.01,0.98,107.37,4.83,5.43,29.59,4.7,25.52,1.05,1.01,102.23,5.21,4.88,29.04
T4,776.05,5.66,28.8,1.08,1.0,107.87,4.78,5.59,28.08,5.21,24.28,1.09,0.96,100.01,4.99,5.93,28.34
T8,777.693,5.4,26.68,1.12,1.06,107.39,5.06,5.04,27.71,5.27,28.56,1.12,1.17,105.57,5.13,5.1,28.28
T10,778.341,4.81,25.04,1.06,1.01,118.07,5.01,5.4,27.89,5.24,27.64,0.98,0.99,111.01,4.94,4.88,27.97
T1,780.162,5.62,24.33,1.12,1.05,98.83,5.1,4.82,23.11,5.14,28.47,1.14,0.96,97.63,5.06,4.81,23.67
T8,781.912,4.95,25.02,1.15,1.14,98.73,5.18,5.6,27.14,4.85,26.31,1.08,1.18,102.97,5.21,5.87,28.08
T2,784.005,5.51,25.12,1.04,1.03,110.02,5.12,5.33,24.16,5.15,23.52,1.15,1.17,98.44,5.4,4.99,26.84
T1,784.374,4.99,26.51,0.98,1.08,98.7,5.28,5.45,25.88,4.96,24.43,1.08,0.98,102.32,5.13,4.7,24.98
T3,785.024,4.79,27.39,1.04,1.14,104.61,5.8,5.32,25.37,5.1,26.37,1.07,1.0,111.36,5.01,5.27,27.18
T6,786.001,5.5,27.56,1.0,1.09,101.47,5.1,5.15,27.08,4.96,25.76,1.02,1.01,111.85,5.47,5.62,23.82
T1,786.007,5.71,27.87,1.03,1.0,101.07,5.19,5.24,23.14,5.06,26.96,1.02,1.06,111.0,5.09,4.84,27.3
T4,787.553,5.16,27.42,1.09,0.94,103.06,5.34,5.24,26.85,5.57,25.72,1.17,1.1,105.78,5.49,5.04,28.47
T5,789.852,5.12,26.85,1.09,0.97,116.28,5.53,4.93,27.65,4.75,27.49,1.11,1.11,99.34,5.49,5.48,29.1
T4,789.853,5.62,26.71,1.0,0.99,98.21,5.16,5.39,27.35,5.49,27.57,1.04,1.1,100.49,4.98,5.85,27.36
T10,790.997,5.02,28.13,0.93,1.1,109.5,5.4,4.83,27.61,4.94,26.5,0.93,0.99,111.16,5.29,5.51,28.51
T9,791.036,4.99,27.61,1.09,1.08,107.05,5.37,5.3,25.82,5.63,25.94,1.13,1.07,111.12,5.19,5.66,24.56
T2,792.949,5.12,24.14,1.12,0.99,107.13,5.74,4.93,24.47,5.21,24.46,1.07,1.11,103.17,5.47,5.58,23.24
T2,795.946,5.41,25.69,1.03,1.1,107.58,5.7,5.74,27.23,5.09,23.8,1.06,1.17,96.91,5.12,5.71,23.51
T7,795.992,4.89,25.67,1.07,1.1,111.19,4.67,5.39,26.63,5.36,26.02,0.98,1.09,102.44,4.95,4.83,27.49
T3,796.079,5.09,27.17,1.12,1.07,105.5,5.82,5.45,24.12,5.11,26.99,1.06,1.11,118.12,5.61,5.82,23.73
T10,796.438,4.76,27.22,1.0,1.07,105.22,5.4,5.13,27.73,4.61,25.62,0.94,1.04,117.72,5.32,5.42,27.62
T9,796.621,5.3,23.48,1.05,0.98,103.2,4.7,5.1,25.92,5.77,26.45,1.14,0.96,105.84,5.18,5.08,25.09
T10,797.15,5.28,27.87,1.04,1.0,118.17,4.95,4.84,27.81,4.62,28.22,0.97,1.07,107.28,4.73,5.44,27.67
T1,799.397,5.26,27.47,1.09,1.1,103.1,5.29,5.26,23.14,5.0,25.6,1.12,1.02,111.09,4.66,4.94,26.71
T9,801.109,5.62,25.07,1.18,1.01,103.23,5.34,5.15,26.88,5.43,27.47,1.0,1.02,99.39,5.34,5.3,24.77
T9,802.57,5.17,26.91,1.13,0.93,107.93,4.71,5.56,23.62,5.75,26.11,1.12,1.04,109.7,5.38,5.64,25.52
T5,802.756,4.96,26.86,1.1,1.05,103.74,5.22,4.79,25.65,4.91,25.73,1.0,0.99,108.02,5.52,5.21,24.89
T8,804.692,5.0,25.66,1.02,1.18,109.87,5.55,5.43,28.48,5.38,27.06,1.1,1.07,95.02,4.79,5.47,25.28
T6,804.995,5.62,26.76,1.03,1.01,99.64,5.58,5.92,27.47,5.45,23.59,1.16,1.06,115.56,5.25,5.71,25.05
T4,808.001,5.77,25.2,1.01,1.03,100.2,5.14,5.39,25.5,5.37,24.74,1.11,0.99,98.67,5.34,5.53,29.02
T3,808.302,5.18,25.28,0.98,1.03,110.04,5.44,5.65,27.26,5.68,26.28,1.14,1.05,102.39,5.62,4.94,25.65
