task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,5.5,27.45,1.03,1.06,97.61,5.07,5.34,25.44,5.07,26.99,1.04,0.98,103.76,4.92,5.05,24.35
T8,636.906,4.9,28.88,1.04,1.05,95.81,5.03,5.12,26.1,5.11,25.37,1.11,1.08,98.65,5.37,5.63,27.84
T7,637.895,4.82,26.58,1.08,1.01,103.96,4.8,5.18,25.27,5.52,28.47,1.09,1.07,107.81,5.06,5.39,26.67
T1,639.959,5.04,24.93,1.0,1.06,107.61,5.38,4.66,24.0,5.11,25.9,1.11,1.05,109.29,4.9,4.93,24.49
T3,640.55,5.16,24.83,1.08,0.97,116.63,5.2,5.51,25.55,4.96,25.56,1.06,1.04,112.95,5.55,5.58,27.67
T7,641.536,5.62,26.82,1.07,1.0,100.58,5.05,4.74,27.19,5.44,25.62,1.05,1.06,115.41,4.76,5.12,26.65
T4,642.059,5.51,25.64,1.01,1.12,99.72,5.49,5.28,29.01,5.58,25.56,1.09,1.02,110.26,5.1,5.69,26.65
T4,646.046,5.34,26.75,1.14,1.06,113.3,5.47,5.82,26.05,5.96,26.44,1.08,0.95,103.05,5.55,5.36,27.83
T6,648.44,5.64,25.56,1.07,1.03,98.67,4.71,5.4,24.74,4.81,26.2,1.02,1.07,98.51,4.81,5.94,26.48
T4,648.6,5.84,26.16,1.1,0.97,105.91,5.62,5.34,28.81,5.38,26.37,1.14,1.01,104.91,5.48,5.78,26.39
T10,649.39,5.41,29.28,1.07,0.98,100.39,5.51,5.48,27.05,5.28,27.98,1.01,1.01,115.18,5.36,5.46,27.26
T4,649.47,5.33,26.6,1.06,1.1,103.07,5.27,5.66,27.64,5.25,25.58,1.02,1.05,102.82,5.36,5.07,27.52
T4,650.565,5.04,28.56,1.14,1.1,112.72,5.07,5.91,26.68,5.05,26.46,1.14,1.1,112.67,5.59,5.13,25.39
T4,652.14,5.31,28.09,1.0,1.0,106.12,4.87,5.92,24.6,5.66,25.71,1.03,0.95,107.66,5.06,5.06,26.91
T6,652.437,4.87,25.44,1.06,1.01,100.94,5.52,5.96,24.69,4.98,24.29,1.15,1.07,102.87,5.04,5.7,25.53
T5,652.779,5.24,25.36,0.94,0.98,101.28,5.03,4.97,27.18,4.63,25.83,0.94,0.99,101.5,4.7,4.7,26.41
T3,653.13,4.88,26.36,1.06,0.98,108.46,5.16,5.34,26.37,5.65,26.27,1.05,1.11,115.82,4.96,4.97,25.95
T2,654.366,5.79,25.28,1.12,1.01,97.71,5.03,5.72,25.76,5.17,27.2,1.05,1.11,110.39,5.31,5.28,24.17
T7,655.122,4.81,28.8,1.0,1.12,104.4,4.97,4.77,28.72,5.25,28.16,0.98,1.08,109.18,5.04,5.08,25.36
T6,656.353,5.5,25.17,1.07,0.97,102.62,4.92,5.83,25.91,5.7,27.2,1.04,0.99,110.15,5.47,5.45,25.24
T6,658.096,5.7,25.41,1.03,1.08,98.49,4.73,5.17,25.98,5.11,24.6,1.16,1.01,102.13,4.8,5.13,27.0
T4,661.012,5.35,25.63,1.01,1.12,98.16,4.98,5.57,24.89,5.54,26.78,1.13,0.94,96.48,4.96,5.61,24.87
T10,663.189,4.71,28.39,0.93,0.98,100.83,5.33,4.99,27.79,5.17,27.18,1.02,1.09,114.74,4.79,5.23,26.28
T10,663.532,4.85,27.26,0.99,1.04,109.91,4.86,4.97,28.58,4.91,28.64,0.97,1.06,104.32,5.42,5.56,28.09
T5,663.67,4.76,27.23,0.97,1.09,115.03,5.39,5.21,28.37,4.74,23.78,1.1,1.05,104.06,4.67,5.0,25.96
T4,664.015,5.88,27.75,1.14,1.1,96.47,4.81,5.5,28.11,5.5,26.62,1.05,1.06,96.2,5.54,5.65,28.02
T3,664.131,5.62,26.5,1.12,1.03,112.02,5.54,5.25,26.95,4.82,25.56,1.1,1.04,110.37,5.07,5.64,27.37
T5,666.64,4.98,26.11,0.99,1.14,105.45,5.17,4.78,28.06,5.21,27.33,1.06,1.08,101.23,5.51,5.31,26.04
T6,666.882,5.46,25.98,1.13,1.09,115.33,5.38,5.74,24.06,5.3,27.86,1.03,1.12,114.09,4.8,5.43,25.41
T1,668.232,5.32,25.77,1.09,1.09,97.39,4.78,5.31,26.23,5.11,24.6,1.09,1.06,104.87,5.36,5.33,23.24
T2,670.145,5.28,26.68,1.1,1.06,107.62,4.98,5.24,24.56,5.36,24.16,1.08,1.0,111.45,5.3,5.68,23.51
T9,670.271,5.65,24.3,1.06,0.98,106.7,5.55,5.23,25.53,5.24,23.73,1.07,0.96,103.98,5.45,4.96,23.35
T7,671.023,5.37,27.98,1.07,1.03,115.12,5.05,5.3,28.63,4.92,27.54,1.01,1.04,113.04,4.95,4.74,28.79
T1,671.572,5.16,25.61,1.02,1.08,107.08,5.5,5.29,26.65,5.71,26.6,1.14,0.95,96.71,4.84,5.36,26.15
T1,672.154,5.34,26.45,1.11,0.95,96.11,4.8,5.06,27.15,5.24,26.73,1.1,0.94,112.8,5.08,5.03,24.54
T3,673.263,5.3,26.71,1.0,1.13,103.21,5.07,4.96,25.93,5.69,25.66,1.09,1.07,102.62,5.85,5.75,27.74
T5,673.421,5.2,23.96,1.02,1.03,112.51,5.45,5.32,25.8,5.09,27.28,1.07,1.03,109.92,4.83,5.34,28.76
T7,673.878,5.08,25.52,1.09,1.07,108.88,5.16,5.18,25.65,5.46,28.1,1.09,1.08,111.3,5.29,4.86,28.82
T3,676.026,5.17,26.63,1.1,1.12,99.61,5.05,5.57,25.78,5.12,25.03,1.14,0.96,115.0,5.58,5.74,26.85
T2,676.28,5.15,26.85,1.12,1.14,109.58,5.28,5.25,25.22,5.73,27.71,1.1,1.05,105.29,5.31,5.2,26.85
T7,676.281,4.88,26.39,0.96,0.99,116.75,4.69,5.4,25.83,5.14,28.08,1.09,1.05,116.22,4.7,4.88,27.02
T1,676.88,5.8,28.38,1.14,1.09,103.0,4.7,5.48,23.46,5.17,27.23,1.14,1.08,111.43,5.5,5.37,27.37
T6,677.164,5.05,26.92,1.06,1.11,106.65,5.13,5.41,25.09,5.07,26.12,1.15,1.0,110.73,5.38,5.2,24.15
T4,677.21,5.58,28.07,1.12,0.95,102.15,5.52,5.91,26.51,5.41,28.7,1.14,1.07,103.22,4.96,5.04,26.47
T6,680.273,5.29,26.68,1.14,1.08,109.51,4.86,5.39,24.8,5.68,27.6,1.08,1.03,104.76,5.4,5.19,24.69
T4,681.495,5.1,24.7,1.1,0.96,103.42,4.76,5.48,25.65,5.78,26.0,1.0,1.03,103.75,4.95,5.44,24.9
T4,682.257,5.41,27.37,1.02,0.96,100.2,4.84,5.04,28.44,5.65,27.93,1.13,1.0,109.28,5.03,5.06,24.92
T10,683.083,4.59,27.28,0.95,1.15,107.61,4.72,5.6,25.96,4.75,27.63,1.08,1.05,104.24,5.12,5.5,25.75
T7,683.13,5.25,27.0,1.0,1.1,107.62,5.08,4.7,28.49,5.5,25.99,1.0,1.03,98.54,5.31,4.6,28.7
T5,683.615,5.2,26.68,1.0,1.08,108.34,5.46,4.81,26.95,5.08,25.59,1.07,1.03,99.48,5.09,4.81,24.81
T9,684.116,5.5,23.95,1.1,1.08,100.26,4.69,5.46,24.65,5.14,23.77,1.12,1.05,113.32,5.27,5.58,26.54
T1,684.45,5.82,24.81,1.12,1.01,99.04,5.13,4.96,27.28,5.11,25.04,1.02,1.07,96.98,4.86,4.8,25.97
T1,686.809,5.43,27.89,1.14,1.01,96.05,5.24,5.06,25.52,5.74,27.03,1.03,1.1,98.43,5.49,5.04,24.7
T8,687.546,4.72,26.11,1.04,1.13,102.89,5.66,5.63,26.36,5.54,28.46,1.1,1.08,109.39,4.93,5.03,27.13
T7,687.978,5.48,26.13,1.05,1.07,114.86,4.96,4.97,28.62,5.27,28.24,1.09,1.12,107.76,5.43,5.39,26.23
T2,689.431,5.27,23.51,1.09,1.09,104.29,5.12,5.58,26.74,5.79,24.63,1.15,1.11,108.6,5.7,5.71,25.92
T2,689.483,5.19,24.36,1.01,1.15,95.24,5.81,5.37,24.75,5.42,27.17,1.06,1.06,95.47,5.11,5.28,26.28
T1,690.305,5.09,26.71,1.0,1.01,100.74,5.31,5.47,27.19,5.1,24.86,1.13,1.08,99.2,4.68,5.25,26.82
T4,691.589,5.47,28.76,1.12,0.95,104.17,4.88,5.18,29.11,5.3,25.18,1.03,1.02,99.11,5.31,5.43,27.56
T7,692.249,5.13,24.46,1.09,1.08,105.08,4.88,5.27,25.34,4.82,28.79,1.05,1.06,102.09,4.86,5.16,28.56
T1,695.273,5.65,25.98,0.98,1.03,105.66,4.91,4.73,27.06,5.01,24.27,1.03,0.98,98.6,5.46,5.13,26.19
T7,695.301,5.6,28.0,0.98,1.1,109.09,5.1,4.8,25.87,5.67,24.88,0.97,1.01,106.0,5.22,5.44,26.67
T8,696.849,4.69,24.54,1.15,1.1,101.82,5.55,5.41,25.41,4.68,25.66,1.12,1.14,94.28,5.29,5.58,24.48
T9,698.602,5.29,26.19,1.05,0.95,101.56,5.09,5.23,24.88,5.09,27.45,1.02,1.03,111.1,5.3,5.69,27.36
T7,700.748,5.58,24.83,1.02,1.05,111.3,5.02,4.99,28.38,5.39,26.29,1.0,1.16,115.73,4.83,4.84,27.98
T8,702.455,5.36,28.3,1.08,1.02,109.72,5.22,5.81,26.43,4.83,27.61,1.06,1.12,95.82,5.24,5.07,26.61
T2,702.851,5.18,24.8,1.01,1.11,100.85,5.14,5.56,23.25,5.65,25.61,1.08,1.0,111.93,5.6,4.95,25.06
T7,705.77,5.02,27.99,1.08,1.08,101.32,5.18,4.99,28.42,4.82,25.0,1.08,1.1,105.53,5.03,4.89,24.79
T3,706.335,5.46,26.11,1.08,1.08,100.94,5.34,5.44,24.11,5.57,24.69,1.1,1.1,113.17,5.22,4.91,26.23
T2,707.225,5.12,25.11,1.07,1.06,103.47,4.97,5.18,25.6,5.78,26.87,1.05,1.01,100.97,5.34,5.78,26.53
T10,707.963,5.35,27.05,1.0,1.0,110.95,5.06,5.04,26.52,5.24,29.29,1.0,1.1,109.01,5.31,5.0,25.89
T7,708.163,5.28,27.75,1.1,1.06,105.88,5.31,4.83,24.84,5.1,25.35,1.07,1.14,101.94,5.11,4.84,26.75
T8,708.378,5.01,24.84,1.0,1.12,102.11,5.54,5.07,24.2,5.48,28.83,1.1,1.14,110.44,5.25,5.32,24.7
T10,710.816,4.99,27.77,1.07,0.99,115.49,5.24,5.11,29.1,5.43,25.34,1.08,1.03,106.58,5.03,5.14,26.01
T7,711.394,5.51,24.78,0.99,1.15,100.13,5.21,5.1,26.62,5.72,25.61,1.09,1.13,99.84,5.27,5.14,28.72
T4,711.417,5.83,26.74,1.09,0.96,103.82,5.43,5.47,28.08,5.4,25.9,1.1,0.97,112.24,4.84,5.24,27.86
T10,712.59,4.99,29.38,0.94,1.03,102.51,5.09,4.87,27.79,5.3,25.22,0.99,1.03,103.98,4.94,4.9,28.86
T8,713.28,5.06,26.12,1.05,1.08,103.73,4.9,5.15,26.2,5.14,28.27,1.06,1.17,96.05,5.47,5.82,26.53
T1,713.723,5.53,27.44,1.04,0.93,108.27,5.39,5.47,27.04,5.32,25.07,1.01,1.02,103.43,4.9,5.36,25.2
T3,714.491,5.63,25.61,1.08,1.07,116.68,5.24,5.11,27.6,5.51,26.74,1.01,1.08,101.36,5.46,5.81,26.32
T6,714.764,5.16,25.24,1.08,1.06,100.15,4.9,5.04,27.33,5.6,27.47,1.13,1.05,99.04,5.05,5.74,26.64
T4,716.517,5.49,27.54,1.18,1.03,101.87,5.14,5.64,27.8,5.66,25.6,1.17,0.95,109.95,5.48,5.1,27.09
T1,717.689,5.83,27.81,1.15,0.96,107.06,4.99,5.45,25.69,5.17,24.74,1.09,0.98,101.6,4.9,5.36,26.79
T8,717.917,4.86,27.03,1.07,1.09,108.15,4.81,5.79,27.02,5.26,27.74,1.13,1.15,105.65,5.09,5.47,24.1
T8,718.715,4.98,27.03,1.1,1.11,97.22,5.02,5.69,28.62,5.13,28.88,1.01,1.14,93.25,4.8,5.75,25.45
T4,719.258,5.9,25.04,1.14,1.06,106.54,5.3,5.58,25.96,5.53,26.95,1.13,0.96,98.04,5.42,5.77,28.12
T3,720.624,5.29,23.51,1.04,1.04,111.89,4.99,5.55,24.04,5.29,24.7,1.15,0.99,99.86,5.68,5.22,24.07
T6,723.838,4.86,23.53,1.16,1.03,102.46,4.81,5.83,23.73,5.57,26.19,1.13,1.05,110.09,5.05,5.9,23.82
T8,723.891,4.83,25.93,1.09,1.16,93.69,5.04,5.1,27.43,5.27,28.11,1.04,1.16,100.26,5.18,5.63,25.7
T10,724.841,5.34,27.44,0.94,1.0,100.67,4.82,5.23,25.74,4.95,28.62,1.09,1.0,109.89,5.37,5.21,26.13
T7,726.624,5.43,28.74,1.02,1.02,102.1,5.26,5.44,27.42,5.66,26.45,1.12,1.1,115.91,5.07,4.92,26.59
T7,727.792,5.11,26.67,1.07,1.1,114.61,5.4,5.08,26.48,4.89,25.3,0.97,0.98,101.62,4.71,5.35,28.22
T6,728.145,5.29,27.33,1.12,1.1,99.7,4.85,5.17,23.9,5.53,24.07,1.13,1.12,104.33,5.04,5.09,23.78
T1,728.327,5.25,27.17,1.12,1.08,112.53,5.44,5.35,26.03,5.12,25.66,1.0,0.98,110.05,5.2,5.2,26.62
T4,732.53,5.13,27.25,1.0,1.12,99.25,5.16,5.24,27.75,5.84,28.01,1.11,0.96,98.11,5.19,5.27,29.12
T10,732.834,5.39,27.16,0.96,1.04,113.43,4.71,4.97,26.84,5.31,26.13,1.1,1.14,101.19,4.92,5.46,27.68
T2,736.37,5.78,24.0,1.03,1.15,111.31,5.82,5.34,25.79,5.75,23.46,1.09,1.0,101.66,5.56,5.17,24.33
T2,738.625,5.44,26.16,1.0,1.14,100.38,5.45,5.45,23.44,4.96,25.9,1.13,1.01,105.23,5.76,5.27,23.98
T2,739.278,5.35,24.08,0.99,1.13,110.57,5.1,4.97,24.48,4.97,25.54,0.99,1.04,107.7,5.41,5.72,24.96
T10,740.964,4.63,28.02,1.02,1.15,114.16,5.13,4.88,27.69,5.39,27.79,1.05,1.09,117.95,5.0,5.57,28.71
T1,742.646,5.09,28.74,1.1,0.95,105.75,4.78,5.08,25.44,5.46,28.51,1.06,1.01,113.88,5.53,5.13,25.15
T9,742.911,5.16,24.34,1.07,1.09,104.88,4.86,5.83,26.05,5.0,24.43,1.11,0.96,115.85,5.26,5.42,24.18
T6,745.552,4.91,26.24,1.18,1.01,100.5,4.84,5.95,24.92,4.81,26.59,1.15,1.09,113.62,5.46,5.76,24.66
T6,749.117,5.03,24.36,1.01,1.14,100.5,5.28,5.62,26.82,4.93,27.05,1.06,0.97,114.33,4.8,5.22,25.74
T7,749.622,5.29,24.49,1.01,1.0,105.43,5.12,4.89,26.87,5.01,26.51,0.97,1.14,103.2,4.79,5.32,28.06
T2,750.39,5.2,26.36,1.0,1.04,108.55,5.45,5.62,26.22,4.97,27.84,1.07,1.09,96.22,5.63,4.92,26.76
T5,751.878,5.22,27.4,1.09,1.03,108.66,5.44,5.49,29.03,5.43,24.88,1.09,1.04,100.25,4.67,4.82,28.26
T7,752.106,5.27,26.91,1.01,1.03,100.89,4.63,5.41,26.02,5.22,26.08,0.97,1.1,111.65,4.94,4.72,25.35
T6,752.422,5.6,24.81,1.07,1.08,103.05,5.35,5.02,24.08,5.25,23.7,1.06,1.11,107.56,4.71,5.38,27.02
T1,754.078,5.38,25.88,1.09,1.04,105.85,4.8,4.76,23.77,5.37,24.58,1.03,0.94,101.78,5.48,4.68,26.14
T4,754.676,5.25,27.0,1.14,1.07,96.97,5.41,5.68,28.08,5.61,28.15,1.12,0.99,99.94,5.03,5.82,24.63
T1,755.297,5.76,28.21,1.05,1.07,110.52,4.98,5.26,26.24,5.31,24.37,1.12,1.08,95.78,5.24,4.79,27.07
T10,756.022,5.32,28.55,1.03,1.12,103.43,5.42,4.98,25.73,4.78,25.7,0.96,1.02,110.54,5.49,5.03,27.5
T4,758.512,5.57,28.33,1.12,0.95,108.44,5.16,5.22,28.54,5.79,27.3,1.01,1.09,113.8,5.19,5.88,28.52
T4,761.166,5.54,27.32,1.04,1.11,98.28,5.44,5.3,27.56,5.76,24.39,1.11,1.02,111.14,4.94,5.5,28.3
T5,765.631,4.67,25.88,0.96,1.14,113.88,4.88,4.88,28.76,4.61,24.83,0.95,1.01,113.95,5.46,4.94,28.16
T7,767.93,4.87,24.57,1.08,1.11,112.65,4.93,5.39,25.33,4.88,26.07,1.04,1.07,115.91,4.77,4.92,26.66
T5,770.097,4.64,27.06,1.0,1.14,109.59,4.65,5.42,27.34,4.81,26.47,0.94,1.11,108.36,5.3,4.85,24.65
T8,770.147,5.33,25.48,1.11,1.18,105.94,5.5,5.52,27.79,5.13,26.93,1.05,1.01,109.92,5.5,5.06,25.14
T6,770.246,5.53,24.47,1.06,1.1,108.08,5.31,5.86,26.29,4.91,26.89,1.06,1.13,111.94,5.37,5.16,24.07
T7,770.272,5.71,25.47,0.97,1.0,98.42,5.4,5.42,26.45,4.95,28.08,1.11,1.11,102.02,4.82,4.74,25.6
T5,772.999,5.31,26.59,1.03,1.04,110.31,5.16,5.04,25.32,5.34,27.24,1.04,0.98,117.63,5.27,4.73,27.34
T2,773.611,5.53,26.45,1.13,1.1,107.26,5.7,5.04,24.1,4.9,26.1,1.06,1.07,101.35,5.08,5.22,27.4
T3,773.944,5.3,24.76,1.06,1.12,111.15,4.95,5.76,23.7,5.07,25.6,1.11,1.08,117.48,5.47,5.76,24.85
T4,774.343,5.4,24.68,1.08,1.11,98.04,5.12,5.04,25.53,5.15,28.47,1.16,0.94,105.01,5.28,5.56,28.93
T7,776.259,5.27,24.37,1.05,1.01,99.18,4.79,5.39,27.31,4.94,28.08,1.06,1.02,115.26,4.61,5.39,28.08
T6,777.449,5.28,24.18,1.01,1.03,101.69,4.71,5.5,24.56,5.61,24.79,1.17,1.09,112.31,5.38,5.83,25.38
T3,779.534,5.13,27.25,0.98,1.07,116.64,5.52,5.71,24.95,5.49,26.39,1.06,1.04,110.05,5.06,5.47,25.27
T9,780.163,5.13,25.04,1.03,1.06,109.47,5.15,5.74,24.08,5.4,25.92,1.02,0.94,99.73,5.47,5.31,25.54
T7,780.71,5.27,27.44,1.01,1.08,115.55,5.16,5.02,28.61,5.68,24.56,1.04,1.04,109.75,5.03,4.64,27.53
T9,780.914,4.95,25.18,1.14,0.96,102.77,4.96,5.81,27.44,5.27,24.24,1.12,1.07,105.86,5.31,5.48,26.8
T1,783.147,5.32,26.74,1.08,0.96,97.39,4.74,4.87,25.06,5.32,25.38,1.02,1.05,105.2,4.79,5.08,24.3
T1,785.576,4.96,24.36,1.0,0.95,109.61,5.04,4.69,23.77,5.1,27.55,1.0,1.05,101.59,5.35,4.93,25.8
T1,785.714,5.08,24.62,1.08,1.02,107.08,4.74,5.11,25.42,4.98,28.3,1.13,1.09,108.44,5.07,4.93,26.21
T4,788.304,5.71,24.65,1.06,1.09,112.59,5.22,5.04,26.92,5.37,27.33,1.04,0.96,110.44,5.34,5.73,27.75
T7,788.854,5.46,24.37,1.03,1.11,107.1,5.11,5.31,28.11,5.16,25.27,1.09,0.99,98.74,5.03,5.43,27.11
T1,789.455,5.78,26.04,1.14,1.03,102.64,5.17,4.79,27.26,5.06,26.25,1.06,1.1,106.24,4.79,5.34,24.9
T1,790.176,5.42,24.64,1.04,1.09,99.67,5.16,5.08,23.96,5.07,24.4,1.11,1.09,113.62,4.99,5.51,27.23
T10,790.481,5.1,24.9,1.07,1.04,108.28,5.54,5.08,26.49,5.16,28.04,0.93,1.05,105.41,5.09,5.32,25.3
T9,792.391,5.0,26.35,1.18,1.07,110.94,4.88,5.57,25.42,4.94,27.41,1.07,0.98,115.85,5.15,5.32,27.46
T4,793.647,5.12,24.74,1.14,0.94,98.98,5.12,5.08,28.32,5.72,24.92,1.07,0.95,103.42,4.91,5.57,28.46
T7,795.684,5.62,25.43,1.09,1.06,109.91,4.95,5.02,25.72,4.81,28.74,1.11,1.06,108.26,4.84,4.91,28.58
T3,795.721,5.35,27.32,1.06,1.1,105.28,5.8,4.96,25.08,5.49,25.22,1.1,1.11,116.35,5.13,5.69,27.94
T2,796.465,5.44,26.15,0.99,1.17,104.04,5.67,5.7,26.44,5.81,26.18,1.0,1.0,106.99,5.39,5.61,25.19
T8,797.778,5.12,28.5,1.16,1.03,106.75,5.48,5.48,24.38,4.84,27.23,1.01,1.13,95.2,5.52,5.36,27.55
T2,797.797,5.78,26.94,1.12,1.0,111.75,5.22,5.52,23.96,4.98,26.35,1.1,1.08,98.35,5.08,5.61,26.51
T3,797.885,5.5,23.8,1.05,1.05,114.98,5.11,5.39,24.32,5.29,23.66,1.1,1.07,108.4,5.84,4.96,26.77
T7,797.959,5.34,26.29,0.95,1.09,113.58,5.4,5.22,24.45,5.01,25.85,1.09,1.0,110.09,5.04,4.74,28.51
T8,798.993,5.29,28.07,1.07,1.1,110.17,5.39,5.27,28.24,5.14,24.63,1.04,1.07,106.58,5.25,5.41,26.42
T5,802.007,5.44,23.82,1.01,1.0,116.47,4.84,4.91,25.63,4.96,26.69,1.1,0.98,111.5,4.74,5.15,27.32
T3,803.156,5.26,27.17,1.14,1.07,117.63,5.86,5.42,24.93,5.14,26.64,1.14,0.99,103.84,5.18,4.98,24.98
T4,803.567,5.92,27.26,1.12,1.02,100.99,5.33,5.68,25.94,5.68,26.0,1.07,1.08,105.34,5.18,5.28,26.8
T9,804.493,4.93,23.72,1.01,1.04,100.17,4.89,5.65,24.56,5.08,27.53,1.09,0.98,110.25,5.56,5.63,25.89
T8,804.685,5.0,25.12,1.07,1.18,98.62,5.34,5.77,27.52,5.03,26.94,1.03,1.08,99.43,5.03,5.1,28.4
T5,806.37,5.47,25.46,1.0,1.08,99.46,4.72,5.44,25.0,5.26,25.5,0.94,1.03,112.84,5.48,5.1,28.91
T8,806.538,4.69,28.23,1.03,1.14,103.11,5.5,5.39,26.64,5.38,24.77,1.1,1.01,93.89,5.15,5.26,24.92
T10,807.735,5.13,27.29,1.02,1.13,114.4,5.42,5.43,25.1,5.37,29.13,1.08,0.98,116.97,4.81,5.72,25.48
T4,808.403,5.5,27.76,1.15,1.07,112.14,4.98,5.25,26.39,5.76,28.3,1.18,0.94,108.43,5.58,5.12,27.2
T8,808.852,5.04,28.19,1.08,1.11,96.15,4.82,5.62,24.08,4.97,26.6,1.14,1.02,103.95,5.36,5.4,27.46
T6,808.979,5.25,26.71,1.01,1.06,107.28,5.26,5.54,23.97,5.2,26.51,1.01,0.98,105.77,5.23,5.43,23.95
T10,809.278,4.97,24.92,1.02,1.11,112.61,5.0,5.61,29.59,4.98,27.4,0.97,1.01,114.96,5.0,5.13,29.15
T3,809.804,5.07,24.11,1.0,1.07,111.88,5.34,5.1,27.21,4.8,24.69,1.01,1.09,116.69,5.12,5.53,27.2
T2,810.036,5.26,23.75,1.08,1.09,97.82,5.4,5.11,25.87,5.33,27.74,1.14,1.11,102.95,5.26,5.48,23.42
T9,810.739,4.99,25.35,1.12,1.01,104.83,5.1,5.5,26.56,5.05,27.1,1.08,1.08,115.85,4.77,5.14,23.17
T1,810.944,5.38,28.19,1.0,1.02,110.56,4.8,5.49,24.49,5.63,26.37,1.04,0.97,107.83,5.38,5.07,25.03
T6,812.263,4.86,27.06,1.01,1.1,115.56,4.99,5.65,25.2,5.3,27.53,1.05,1.01,103.0,4.8,5.93,26.22
T2,813.208,5.39,25.99,1.06,0.99,110.61,5.82,5.14,25.25,5.62,26.32,0.99,1.16,100.19,5.15,5.4,27.52
T9,815.215,5.24,27.43,1.1,0.98,107.11,5.21,5.63,25.81,5.54,23.73,1.06,1.0,108.37,4.74,4.93,26.2
T8,816.602,4.8,24.65,1.01,1.0,104.18,5.64,5.66,28.37,4.7,28.64,1.07,1.06,95.05,4.91,5.52,27.82
T1,819.376,5.41,26.59,1.11,1.07,104.41,5.51,4.79,24.21,5.44,28.51,1.06,1.08,108.4,4.93,4.92,24.98
T6,822.12,5.44,25.22,1.18,0.98,112.85,4.94,5.66,26.32,5.13,24.17,1.12,1.08,100.2,5.33,5.84,26.9
T8,822.524,4.69,25.04,1.14,1.12,109.9,4.93,5.83,25.9,5.09,27.04,1.08,1.09,98.49,5.06,5.82,24.43
T7,822.568,5.69,26.35,0.96,0.99,101.98,4.74,5.0,27.19,4.98,26.34,1.05,1.0,101.23,5.17,5.26,28.19
T9,822.692,5.04,25.76,1.12,1.04,107.54,4.71,5.03,23.51,4.97,26.82,1.01,0.98,109.11,5.44,5.51,23.17
T1,825.224,5.23,25.21,1.14,0.99,101.63,5.08,5.15,26.99,5.48,25.16,1.07,0.95,107.03,5.03,4.86,26.35
T7,825.43,5.65,26.65,1.11,1.15,103.46,4.62,4.88,26.68,5.03,28.15,1.12,1.16,104.42,4.7,5.08,26.27
T6,826.253,5.17,26.2,1.14,1.1,100.15,5.4,5.62,24.33,5.5,26.68,1.12,1.08,98.59,5.17,5.41,25.87
T5,827.151,5.33,27.9,1.08,1.02,117.02,4.72,5.26,25.26,5.22,26.0,1.08,0.98,111.51,5.09,4.72,25.68
T2,827.246,5.62,27.2,1.09,1.16,96.87,5.78,5.5,25.84,5.13,26.73,1.03,1.11,99.64,5.0,5.24,26.93
T5,827.557,5.25,27.76,0.99,1.02,111.84,5.48,5.21,24.91,4.67,27.67,1.0,1.0,99.28,5.35,4.84,28.7
T8,827.584,4.79,25.02,1.13,1.04,105.31,5.06,5.65,27.73,4.89,28.39,1.08,1.08,105.4,4.91,5.62,26.02
T8,830.785,5.51,27.54,1.05,1.15,101.15,5.28,5.4,26.51,4.91,27.17,1.11,1.04,94.8,5.22,5.79,25.17
T2,831.429,4.98,25.43,1.09,1.07,108.69,5.58,4.96,26.15,5.67,24.0,1.13,1.12,109.72,4.97,5.81,24.51
T10,832.707,5.15,28.89,1.02,1.14,102.03,5.46,4.96,26.06,4.62,27.75,0.96,1.07,101.77,5.38,5.68,27.09
T6,832.719,5.36,25.42,1.05,1.14,99.04,5.59,5.55,24.74,4.9,24.04,1.07,1.04,106.84,5.33,5.39,26.09
T8,833.938,4.8,25.0,1.09,1.08,93.52,5.59,5.52,27.85,4.7,27.22,1.0,1.04,102.31,5.55,5.33,27.71
T7,834.691,5.71,26.16,0.98,1.04,108.26,4.66,4.74,27.44,5.68,27.21,1.0,1.06,108.26,5.12,4.69,26.83
T7,835.647,4.97,28.38,1.05,1.13,102.02,5.26,5.0,27.71,5.24,24.26,1.1,1.12,107.49,4.62,5.3,24.79
T3,836.138,5.33,26.4,0.97,1.06,116.06,5.44,5.43,24.92,5.3,23.28,1.11,1.11,110.3,5.61,5.21,27.63
T8,837.607,5.15,24.82,1.16,1.06,99.71,5.07,5.46,24.78,5.17,26.9,1.07,1.16,109.79,4.96,5.48,25.39
T7,838.423,5.35,27.62,0.98,1.0,108.76,4.71,4.75,24.96,4.84,26.8,1.04,1.0,100.54,5.35,5.33,27.9
T1,838.441,5.26,26.7,1.12,1.08,113.58,4.86,4.93,24.33,5.82,25.47,1.02,1.07,113.44,4.78,4.98,26.68
T4,839.091,5.44,26.91,1.01,1.01,112.73,4.75,5.89,28.35,5.05,28.77,1.16,0.94,104.6,5.22,5.04,28.25
T3,839.387,5.2,25.49,1.08,1.1,110.19,5.6,5.77,27.55,5.09,24.83,0.98,1.03,109.84,5.15,5.22,27.56
T10,839.655,5.35,27.87,1.04,1.13,109.41,4.68,5.2,25.23,5.41,29.36,1.04,1.12,118.4,4.8,4.99,28.17
