task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,5.01,24.38,1.04,1.14,99.28,4.96,5.22,23.77,5.8,27.83,1.01,1.1,105.25,5.35,5.14,26.35
T5,592.485,5.25,27.32,0.98,1.1,115.28,5.25,5.21,24.97,4.65,25.19,0.99,1.11,101.13,5.12,5.02,28.72
T4,594.459,5.76,25.42,1.13,1.1,102.95,4.8,5.15,26.57,5.7,24.28,1.15,1.0,103.14,5.18,5.17,28.04
T8,596.513,5.37,27.79,1.0,1.17,102.97,5.12,5.13,24.59,4.84,27.42,1.15,1.13,104.21,5.53,5.49,27.39
T5,599.049,5.25,27.37,1.01,1.03,100.39,5.32,4.8,29.18,5.24,26.4,1.02,1.07,99.28,5.44,5.04,26.97
T10,599.306,4.72,25.96,1.0,1.03,111.13,5.24,4.82,28.9,4.61,25.82,1.08,1.05,118.42,5.16,4.89,27.88
T7,600.606,4.81,27.12,1.02,1.07,112.1,5.39,5.37,26.76,4.86,26.85,1.02,1.03,109.67,5.05,5.28,24.58
T8,602.142,4.98,25.38,1.09,1.16,100.5,5.24,5.12,26.51,5.23,28.18,1.09,1.0,108.2,5.62,5.4,27.1
T3,602.566,5.67,25.82,1.13,0.99,106.18,5.17,5.34,27.27,4.92,27.27,1.14,1.06,99.57,5.64,5.76,26.23
T3,602.841,5.44,26.68,0.97,1.11,117.73,5.7,5.11,26.44,4.91,24.25,1.03,1.0,112.12,5.27,5.58,27.25
T10,604.477,5.1,25.13,0.99,1.14,116.5,4.93,5.3,27.6,5.4,25.76,0.95,1.02,109.96,5.45,5.6,26.81
T3,605.598,5.56,23.83,1.1,0.96,111.18,5.22,5.15,24.7,4.88,23.81,1.14,0.97,111.15,4.98,5.41,27.14
T9,605.794,4.99,24.29,1.16,1.09,104.79,5.31,5.36,26.82,5.48,25.83,1.09,0.98,109.43,5.04,5.12,25.64
T1,606.252,5.79,28.59,1.14,1.04,100.76,5.03,4.64,24.98,5.41,28.75,1.14,1.1,102.34,4.98,4.92,26.46
T10,607.842,4.91,28.82,0.97,1.02,101.86,4.93,4.96,27.59,4.87,26.87,0.93,1.03,118.83,5.33,5.19,25.2
T2,608.072,5.5,26.37,1.02,1.1,106.75,5.16,5.78,23.67,5.2,25.56,1.01,1.08,103.16,5.28,5.11,23.3
T3,608.695,5.43,26.16,1.0,0.96,106.93,5.11,5.02,26.67,5.03,25.72,1.04,1.0,106.94,5.79,5.43,24.36
T9,609.406,5.14,23.49,1.02,0.99,112.32,5.45,5.12,24.02,4.99,26.8,1.08,1.05,108.91,5.29,5.76,26.86
T10,611.513,5.06,29.44,1.05,1.06,118.92,4.76,5.59,25.23,5.12,25.87,0.95,1.03,113.72,5.13,5.54,27.66
T3,613.478,4.9,25.03,1.09,0.99,107.1,5.0,5.28,24.38,4.98,23.4,1.08,0.97,110.97,5.86,5.05,25.6
T6,613.865,5.5,27.34,1.07,1.02,99.79,5.25,5.31,25.39,5.23,24.91,1.05,0.99,115.54,5.01,5.36,23.89
T1,616.825,5.24,25.47,1.16,1.1,107.45,4.9,5.36,27.02,5.49,24.4,1.12,1.0,100.76,5.41,5.44,26.16
T2,619.029,5.16,27.17,1.1,1.07,112.67,5.15,4.99,24.88,5.47,26.07,1.15,1.05,110.09,5.68,5.38,24.1
T7,619.544,5.14,28.5,0.99,1.02,107.93,4.69,4.72,28.1,5.58,26.59,1.04,1.02,107.76,4.76,4.95,28.57
T6,619.901,5.69,26.26,1.05,1.0,105.14,5.03,5.16,27.18,5.16,24.43,1.08,1.03,114.72,5.08,5.48,26.17
T3,620.003,4.91,25.5,1.0,0.99,113.42,5.43,5.71,27.54,5.66,26.21,1.11,1.02,101.95,5.42,5.0,23.61
T7,621.071,5.28,27.18,1.01,1.08,101.03,5.1,5.36,26.67,5.64,26.35,1.01,1.04,108.18,4.62,5.08,27.06
T2,621.828,5.14,26.19,1.04,1.07,102.87,5.69,5.57,27.31,5.35,26.35,1.02,1.02,112.57,5.82,5.38,26.12
T8,622.65,5.52,24.62,1.03,1.03,94.95,5.5,5.93,25.64,5.21,25.66,1.04,1.15,106.01,5.33,5.27,27.06
T3,623.881,5.09,26.21,0.99,1.04,115.14,5.39,5.38,25.23,4.92,27.31,1.02,1.06,100.63,5.5,5.8,24.3
T7,626.689,5.64,25.78,1.01,1.0,98.23,5.08,4.74,25.93,5.16,26.95,1.04,1.06,104.97,4.78,5.39,26.5
T3,629.627,5.46,26.54,1.02,1.09,104.18,5.61,5.2,26.75,5.61,25.11,1.0,1.0,104.03,5.77,5.54,26.75
T6,630.169,5.21,24.39,1.06,1.09,102.46,4.79,5.08,23.86,5.36,24.32,1.06,1.0,115.22,5.17,5.34,23.5
T7,630.409,5.14,26.98,0.98,1.12,105.43,4.74,4.89,28.48,4.84,25.79,1.04,1.06,108.2,5.24,5.1,27.61
T4,631.59,5.64,28.15,1.15,1.08,110.93,5.18,5.83,25.44,5.63,25.58,1.17,1.0,96.85,4.86,5.82,25.29
T5,633.089,4.81,26.96,1.0,1.11,104.03,4.75,4.8,28.39,5.31,27.29,1.07,1.09,109.08,5.14,5.41,24.97
T1,633.483,5.85,26.73,1.01,0.96,112.5,5.01,4.98,25.3,5.57,25.3,1.03,1.08,97.61,5.11,4.74,27.39
T8,633.713,5.08,27.93,1.18,1.0,94.34,5.68,5.38,28.28,5.12,24.92,1.09,1.09,102.7,4.81,5.24,26.73
T4,634.691,5.52,28.0,1.12,1.05,111.09,5.47,5.87,28.13,5.5,27.1,1.16,1.0,104.07,5.11,5.02,24.87
T8,634.696,5.43,28.18,1.02,1.05,98.64,5.28,5.36,25.7,5.44,25.53,1.04,1.06,102.24,5.51,5.12,26.21
T10,634.805,4.74,27.52,0.96,1.04,106.89,5.44,4.91,26.6,4.84,26.32,1.02,0.98,115.34,5.19,5.57,25.68
T6,634.981,5.7,23.68,1.13,1.07,104.15,5.23,5.95,23.27,5.2,26.84,1.14,0.96,97.91,5.07,5.43,23.59
T9,635.93,5.64,23.51,1.06,0.98,113.06,5.36,5.02,23.71,4.95,23.75,1.18,0.93,104.44,5.01,5.31,27.36
T9,636.549,5.0,27.16,1.07,1.11,113.67,5.0,5.52,26.69,5.5,27.38,1.08,0.96,101.91,5.22,5.33,26.85
T3,637.797,5.46,26.86,1.14,0.97,106.45,5.21,5.3,25.7,5.2,24.38,1.0,1.12,116.38,5.39,5.11,24.22
T5,638.484,4.66,26.41,1.07,1.04,106.1,4.82,4.91,28.77,5.01,26.95,0.95,1.14,111.91,5.11,5.12,24.95
T2,638.94,5.14,26.93,0.99,1.0,104.33,5.78,5.67,26.12,5.72,26.44,1.14,1.14,102.78,5.68,5.0,26.26
T10,640.381,5.12,27.02,1.03,1.12,102.65,5.31,5.71,26.26,5.26,27.11,1.05,1.01,101.66,4.73,4.98,27.93
T5,642.324,5.1,27.44,0.93,1.06,100.81,4.68,5.28,26.87,4.99,26.02,1.03,1.04,108.13,4.85,4.77,26.54
T5,642.489,5.12,26.0,1.04,1.12,112.57,4.67,5.44,26.87,4.86,24.77,1.03,1.09,108.11,5.24,5.38,25.57
T3,642.8,5.12,25.61,1.03,1.03,103.35,5.82,5.65,25.06,5.62,24.53,1.05,1.11,107.22,5.73,5.34,27.18
T10,642.871,5.29,26.69,1.04,1.06,106.32,4.86,4.98,29.1,5.24,27.85,1.08,1.08,115.64,5.46,4.91,24.99
T5,642.879,5.18,26.46,0.96,1.11,102.72,4.73,5.21,29.2,5.09,27.86,1.02,1.14,113.06,5.09,4.86,27.31
T5,643.424,4.84,23.86,1.1,1.07,100.8,5.18,4.78,24.72,5.12,26.48,1.04,1.0,100.51,5.36,5.14,28.78
T1,643.762,5.39,27.98,1.15,1.02,113.81,5.36,4.76,23.04,5.69,26.53,1.07,0.94,101.87,5.48,5.31,25.05
T9,643.888,5.12,25.94,1.03,1.04,114.32,5.37,5.11,26.39,5.75,23.83,1.04,1.09,107.36,5.5,5.63,23.13
T4,644.201,5.78,27.65,1.16,1.04,103.71,5.23,5.37,28.97,5.34,25.98,1.04,1.01,112.66,5.22,5.61,26.32
T5,644.793,4.88,27.99,0.95,1.1,113.98,5.48,5.39,25.57,4.79,24.05,1.02,1.04,113.83,4.66,4.86,27.37
T7,645.129,5.21,24.61,1.04,1.0,114.97,4.82,5.1,28.53,4.91,27.76,1.03,1.12,111.48,5.22,5.05,28.01
T5,645.133,5.0,23.74,1.1,1.0,101.8,4.97,5.5,26.61,4.92,23.82,1.06,0.99,104.88,5.05,5.07,25.76
T2,645.244,5.6,24.74,1.02,1.05,103.85,5.32,5.62,25.07,5.68,24.72,1.15,1.06,102.9,5.62,5.57,25.14
T7,645.743,5.14,25.35,1.01,1.04,105.88,4.64,5.12,26.27,4.92,25.41,1.06,0.98,99.85,4.65,4.8,24.35
T4,646.718,5.87,27.94,1.02,1.1,109.51,4.82,5.49,25.53,5.52,24.96,1.14,0.98,106.45,5.27,5.91,25.36
T5,647.7,5.12,26.9,1.06,1.02,103.87,5.02,5.13,27.32,4.86,27.54,1.06,1.11,112.1,5.0,5.48,28.67
T4,648.313,5.32,25.98,1.13,0.99,104.41,5.06,5.62,25.56,5.49,27.4,1.17,1.01,97.24,5.28,5.76,28.11
T6,650.062,4.83,24.33,1.18,0.97,100.62,5.3,5.79,23.28,5.3,23.7,1.01,1.07,111.26,4.92,5.4,27.43
T3,651.434,4.98,26.21,1.01,1.05,107.45,5.36,4.95,24.19,4.8,24.68,1.03,0.99,116.38,5.67,5.6,24.14
T10,654.051,5.36,28.08,1.0,1.04,102.24,5.29,5.11,28.08,5.23,27.16,0.97,1.07,102.03,5.06,4.97,27.76
T4,654.281,5.54,26.74,1.1,1.1,98.83,4.9,5.64,27.58,5.02,27.39,1.03,0.98,102.24,4.98,5.25,25.95
T5,655.551,4.8,26.58,1.11,0.98,99.95,5.27,4.73,28.12,4.69,27.91,1.0,1.15,117.35,5.28,4.82,27.36
T3,656.184,5.45,25.64,1.01,1.06,109.18,5.78,5.1,27.94,5.66,26.41,1.14,0.98,100.77,5.31,5.7,26.81
T6,656.199,5.3,25.97,1.17,1.11,114.85,4.86,5.86,24.86,5.67,27.1,1.16,1.0,101.94,5.02,5.34,23.45
T5,657.519,5.1,24.04,1.09,0.99,105.64,4.82,5.47,24.72,4.64,24.47,0.99,1.01,103.14,5.48,5.24,26.22
T3,658.462,5.42,26.71,1.12,1.1,108.23,5.73,5.48,26.34,5.29,23.66,1.04,1.13,104.8,5.83,5.11,24.42
T2,658.68,5.56,25.11,1.0,0.99,99.96,5.76,5.32,25.22,5.77,24.91,1.14,1.12,97.82,5.4,5.51,25.35
T5,659.495,4.72,26.58,1.08,1.01,117.17,5.32,4.95,26.97,5.05,26.59,0.97,1.11,103.0,4.83,4.7,28.25
T9,659.528,5.57,24.11,1.14,0.95,104.38,5.5,5.21,26.28,5.2,23.86,1.11,0.98,100.02,5.14,5.28,25.99
T10,661.049,4.71,28.12,1.05,1.02,118.67,4.97,4.91,27.45,4.67,29.53,0.96,1.09,115.89,5.29,5.26,27.37
T5,661.116,5.2,27.12,0.98,1.07,117.01,4.99,4.93,28.79,4.8,25.48,1.1,1.11,115.66,5.06,5.12,24.66
T8,661.295,4.85,26.08,1.0,1.1,100.26,5.2,5.55,24.67,4.93,27.2,1.14,1.02,107.48,5.08,5.87,26.42
T3,662.991,4.99,24.06,1.12,1.08,116.66,5.7,5.5,27.61,5.69,26.92,1.1,1.08,118.09,5.33,5.3,26.28
T2,664.854,5.29,24.58,1.06,1.05,110.0,5.48,5.34,25.1,5.22,23.59,1.12,1.02,110.43,5.61,5.57,26.39
T7,665.922,5.67,24.73,1.0,1.03,103.17,4.93,5.05,25.24,4.83,27.8,1.07,1.12,101.48,4.67,5.3,25.84
T9,667.399,5.09,24.93,1.02,0.93,112.79,4.7,4.99,26.68,5.15,25.15,1.02,1.05,104.63,5.49,5.4,26.52
T8,668.261,5.35,27.53,1.12,1.03,100.45,5.57,5.73,27.31,5.11,27.02,1.02,1.1,96.61,4.98,5.38,27.59
T9,670.305,5.24,23.91,1.12,1.04,101.56,5.04,5.56,25.99,5.38,25.95,1.1,0.98,100.97,5.04,5.4,23.88
T6,670.37,5.05,25.34,1.07,1.0,109.17,4.85,5.47,26.46,5.47,26.2,1.0,0.96,103.96,5.12,5.09,27.16
T7,671.165,5.19,26.8,1.11,1.0,107.5,5.03,4.87,26.91,5.02,24.34,0.94,0.99,106.61,4.69,4.78,27.19
T5,672.605,5.27,23.62,0.95,1.14,111.58,5.04,5.13,28.32,5.03,24.55,0.98,1.11,102.47,5.1,5.36,29.1
T10,673.475,5.04,27.11,1.03,1.12,115.24,5.44,5.6,24.89,5.41,24.99,1.07,0.98,108.21,5.17,4.91,25.04
T3,675.132,5.24,24.88,1.0,1.04,101.52,5.86,4.95,26.68,5.65,23.39,1.09,0.96,103.77,5.0,5.08,25.95
T1,675.331,5.82,26.89,0.99,1.1,113.32,5.51,4.94,27.36,5.4,24.18,1.01,1.0,110.74,5.53,5.39,25.92
T10,678.579,5.44,28.95,1.0,1.14,115.13,5.12,5.38,25.08,4.8,26.55,0.94,1.08,103.81,5.21,5.17,28.68
T5,678.935,5.01,27.63,1.04,1.11,110.39,4.98,5.14,29.19,5.19,27.25,1.01,1.03,101.21,5.12,5.15,25.54
T1,679.394,5.71,27.2,1.01,1.04,100.09,5.0,4.92,27.24,4.96,27.34,1.02,1.01,101.32,5.24,5.05,23.13
T7,681.176,4.85,25.73,0.98,1.1,113.31,4.74,4.96,25.77,5.16,26.95,1.1,1.11,113.35,5.31,4.74,26.14
T2,684.811,5.18,24.98,1.14,1.07,100.39,4.96,5.35,25.31,5.6,27.34,1.14,1.0,101.37,5.25,5.17,24.02
T8,686.216,5.24,26.79,1.02,1.02,103.56,5.52,5.51,25.68,4.75,26.82,1.01,1.02,110.44,5.09,5.46,24.7
T9,686.27,5.5,23.83,1.1,0.97,109.22,5.49,5.74,25.26,5.25,26.31,1.1,1.06,104.42,5.56,5.47,25.59
T6,687.49,4.83,26.02,1.16,1.09,115.53,4.72,5.88,25.1,5.15,27.49,1.03,1.08,99.26,4.8,5.17,24.16
T3,688.498,4.81,23.64,1.13,0.97,111.48,5.57,5.02,26.95,4.96,24.9,0.98,1.06,107.45,4.93,5.61,24.18
T4,689.92,5.67,24.7,1.14,0.98,108.31,5.23,5.26,25.38,5.51,25.37,1.05,1.0,107.8,5.22,5.77,25.38
T7,692.048,5.43,27.98,1.01,1.02,105.78,4.72,4.79,27.06,4.88,27.98,1.1,1.02,105.98,5.28,5.42,25.26
T1,692.797,5.45,27.52,0.98,1.1,100.85,5.01,4.96,26.66,5.53,26.08,1.07,1.07,108.4,4.94,4.97,27.38
T5,693.556,5.44,25.59,1.01,1.04,106.99,4.78,5.37,25.76,5.08,25.36,1.01,1.14,102.85,4.8,5.01,29.19
T9,695.458,5.03,24.04,1.13,0.98,110.53,5.4,5.79,27.46,5.5,25.92,1.16,1.01,99.4,5.44,5.46,27.32
T2,696.924,5.63,25.95,1.07,1.07,99.32,5.03,5.16,27.43,5.1,23.69,0.99,1.12,107.26,5.71,5.1,25.9
T8,697.646,4.69,28.62,1.07,1.17,101.26,5.29,5.5,25.02,5.3,26.47,1.0,1.18,109.7,5.47,5.15,26.02
T2,698.762,5.12,25.62,1.15,1.06,105.53,5.08,5.63,26.82,5.07,24.79,1.11,1.03,96.16,5.47,5.29,23.9
T3,699.973,5.63,26.29,1.08,1.02,109.9,5.59,5.1,26.54,5.5,24.95,1.11,1.1,107.45,5.73,5.42,25.53
T2,700.738,4.94,26.58,1.07,1.06,101.86,5.87,5.32,25.96,5.08,26.55,1.04,1.14,98.42,5.87,5.43,27.26
T3,701.029,4.95,27.05,1.08,1.06,107.64,5.09,4.93,26.88,5.44,23.77,0.98,1.06,117.68,5.57,5.79,27.65
T8,702.078,5.47,28.96,1.0,1.03,97.95,4.85,5.1,28.02,4.92,27.1,1.11,1.01,105.62,5.31,5.28,26.86
T3,703.117,5.66,25.16,1.0,1.05,107.47,5.5,5.72,24.3,5.21,26.5,1.06,0.97,114.91,5.7,5.68,26.49
T7,704.152,5.53,26.76,0.95,1.01,112.9,5.25,5.22,26.25,5.07,26.74,0.96,1.02,106.62,4.8,5.05,28.84
T5,704.606,4.85,25.76,1.04,1.09,111.78,4.79,5.2,25.98,4.94,26.01,0.94,0.98,104.08,5.44,4.87,27.33
T3,710.354,5.46,25.02,1.04,1.11,101.16,5.43,5.09,27.0,5.21,25.36,0.99,0.96,110.88,4.95,5.53,25.53
T5,710.427,4.78,26.68,1.06,1.09,116.13,4.95,4.76,26.8,4.68,24.52,1.04,1.08,104.14,4.91,4.68,25.87
T10,711.689,5.25,26.32,0.96,1.03,118.81,5.19,5.57,26.88,5.28,28.65,0.94,1.02,104.55,5.0,5.27,27.37
T7,716.307,5.4,25.26,1.0,1.15,116.7,4.79,5.04,25.32,5.52,26.17,1.01,1.1,108.84,5.12,4.97,25.69
T5,719.472,4.98,24.06,1.08,1.09,109.84,5.39,4.99,25.17,4.88,25.9,1.03,0.99,111.98,4.65,5.17,28.12
T2,719.703,5.24,25.04,1.04,1.11,111.82,5.22,5.63,25.18,5.42,27.64,1.0,1.16,98.84,4.98,5.15,23.47
T10,720.415,5.25,26.71,0.94,1.03,112.79,4.88,4.88,28.0,4.78,25.52,0.98,1.07,105.3,5.52,5.67,25.3
T10,720.501,5.15,27.87,1.09,1.02,107.6,5.32,4.84,27.16,4.91,28.61,1.09,1.01,113.26,5.34,5.4,26.44
T9,721.186,4.96,27.14,1.01,0.99,103.7,5.29,5.72,23.16,5.77,23.45,1.18,0.93,108.53,5.19,5.54,26.8
T9,722.009,5.16,24.61,1.11,1.1,105.55,5.05,5.79,26.88,5.22,27.17,1.01,1.03,108.65,4.92,5.22,25.39
T10,722.715,4.75,29.52,0.94,1.04,118.44,4.94,5.21,25.0,5.12,25.3,0.99,1.03,111.3,5.02,5.52,25.78
T1,722.721,4.97,27.21,1.15,0.96,99.18,5.54,5.2,23.12,5.04,28.47,1.08,0.94,101.6,5.53,5.45,26.98
T4,723.328,5.44,28.02,1.02,0.97,105.83,4.99,5.13,27.52,5.04,26.52,1.11,1.04,106.2,5.36,5.36,24.78
T7,723.823,5.46,28.42,0.96,1.11,108.42,5.39,4.63,26.27,5.5,24.85,1.06,1.13,116.1,4.91,4.87,28.6
T2,724.246,4.98,26.13,1.12,1.05,112.11,5.44,5.0,23.73,5.65,23.72,1.1,1.06,109.13,5.24,5.79,24.62
T4,724.638,5.82,28.67,1.15,1.08,111.25,4.86,5.28,26.66,5.36,27.87,1.06,1.05,112.42,4.83,5.25,27.61
T10,725.634,4.99,29.54,1.05,0.97,115.34,4.98,5.32,25.34,4.68,26.7,1.03,1.1,106.37,5.13,5.72,28.49
T5,725.664,4.82,25.36,0.98,1.09,106.19,5.38,5.41,27.3,5.33,24.2,1.01,0.98,114.96,4.81,5.19,25.18
T1,726.792,5.64,27.49,1.06,0.96,98.61,5.31,5.14,25.09,5.25,27.19,0.99,0.99,112.52,5.51,4.72,24.0
T2,729.043,4.93,25.51,1.1,1.07,101.44,5.86,5.58,26.86,5.75,26.1,1.02,1.15,96.28,5.36,5.61,24.93
T4,729.178,5.2,26.72,1.12,1.05,105.95,4.96,5.05,29.2,5.77,25.26,1.04,1.04,105.3,4.91,5.15,24.66
T9,729.375,4.95,25.97,1.18,1.03,106.72,5.01,5.15,27.07,5.18,24.9,1.12,1.02,100.26,4.78,5.3,27.0
T2,729.464,5.26,26.62,1.01,0.99,112.74,5.7,5.26,27.23,5.37,26.02,1.12,1.0,100.83,5.18,5.03,26.26
T3,729.691,5.1,26.44,1.07,1.12,116.69,5.43,5.68,23.65,5.15,23.22,1.14,1.12,115.35,4.99,5.4,24.22
T3,730.023,5.14,26.41,1.09,1.01,102.41,5.4,4.91,26.23,4.8,25.89,0.97,1.06,101.82,5.77,5.14,27.09
T7,730.318,5.37,26.5,0.99,1.11,101.94,5.12,5.34,28.16,5.41,25.56,0.99,1.06,103.17,5.36,5.08,25.47
T4,730.401,5.68,28.65,1.1,1.04,108.47,5.47,5.43,26.2,5.44,24.74,1.17,1.02,111.79,5.64,5.18,25.06
T6,730.792,5.64,27.71,1.11,1.13,103.61,4.91,5.5,24.07,4.87,25.88,1.18,1.13,110.86,4.8,5.62,23.57
T6,731.856,5.29,25.88,1.0,1.01,99.45,5.2,5.35,26.38,4.84,26.73,1.0,1.1,113.79,5.22,5.55,27.22
T3,732.155,4.98,23.2,1.04,1.04,116.73,5.06,4.92,26.23,5.33,23.45,1.05,1.14,106.12,5.73,5.14,27.26
T9,734.217,5.03,23.78,1.01,1.1,112.0,5.12,5.36,24.46,5.81,24.46,1.08,1.09,104.28,4.97,5.65,23.11
T1,736.25,5.1,25.48,0.98,1.08,100.32,5.24,4.92,26.84,4.99,27.09,1.13,1.06,111.04,5.37,4.91,23.77
T7,738.468,5.46,26.2,0.99,1.0,106.77,4.92,4.81,24.46,5.53,24.34,0.94,1.07,100.49,5.06,4.87,26.95
T6,739.193,5.06,26.62,1.17,1.02,115.27,5.27,5.13,23.3,4.92,25.07,1.13,1.07,105.37,4.76,5.28,26.44
T2,739.519,5.75,25.21,1.0,1.16,104.57,5.77,5.1,24.19,5.56,25.4,1.05,1.12,103.31,5.24,5.17,23.88
T1,740.801,5.13,28.55,1.14,1.07,100.87,4.85,5.38,23.04,5.41,26.78,1.09,0.98,106.46,4.76,5.23,23.81
T10,741.442,5.03,26.23,0.97,1.04,117.81,4.87,4.9,27.68,5.32,28.9,1.05,1.08,101.7,5.37,5.21,28.89
T7,742.406,5.02,28.16,0.97,0.98,106.18,5.0,4.64,26.72,5.64,28.81,0.96,1.08,107.18,4.69,5.24,26.22
T6,743.498,4.82,26.2,1.04,1.04,116.16,5.01,5.79,26.47,5.01,26.25,1.18,1.09,110.42,5.12,5.92,24.14
T7,743.758,5.7,26.19,0.97,1.14,115.92,5.28,5.26,26.11,4.83,24.57,1.05,1.08,115.01,5.36,4.73,26.9
T6,744.037,4.84,25.68,1.03,1.14,109.94,4.88,5.43,23.89,4.88,27.9,1.07,1.1,114.65,5.28,5.46,23.37
T6,746.165,4.8,24.9,1.01,1.03,107.47,4.97,5.78,24.08,5.03,24.65,1.18,1.06,108.99,5.32,5.32,26.84
T1,746.992,5.37,24.95,1.12,1.01,108.56,5.38,4.73,27.39,5.23,27.78,1.04,0.94,104.63,5.28,4.79,25.5
T10,747.566,4.83,28.4,1.0,1.0,117.76,5.12,5.14,28.08,4.8,25.87,0.96,1.14,107.65,4.81,4.82,27.41
T1,747.772,4.93,24.22,1.05,1.1,109.62,4.97,4.75,24.27,5.65,27.18,1.08,1.06,106.78,4.93,5.07,25.94
T1,747.967,5.64,26.81,0.99,1.09,101.12,5.34,5.21,26.2,5.42,25.46,1.15,1.02,98.84,5.06,5.49,24.28
T10,748.576,4.9,24.89,1.06,1.12,110.15,4.73,5.6,25.98,4.7,28.05,1.0,1.07,114.16,4.8,5.16,28.42
T10,748.806,4.71,27.02,1.02,1.1,115.0,5.03,5.46,29.32,4.95,29.16,0.96,1.11,111.56,5.42,5.47,25.29
T6,749.674,5.1,23.63,1.08,1.06,114.65,4.82,5.7,24.05,5.35,24.8,1.11,0.97,107.06,5.31,5.53,25.84
T3,749.85,5.44,23.47,0.98,0.96,110.66,5.73,4.97,24.18,5.09,24.99,1.0,1.03,104.31,5.62,5.65,23.95
T9,751.357,5.22,24.64,1.04,1.02,102.84,4.81,5.61,23.75,5.44,26.1,1.11,1.01,112.76,5.09,5.78,24.52
T4,752.678,5.56,24.47,1.04,1.11,112.67,5.02,5.62,28.8,5.33,26.81,1.16,1.1,97.93,5.63,5.12,25.64
T10,754.708,5.38,26.81,0.96,1.1,105.93,4.75,5.6,28.9,5.1,28.43,1.0,1.02,105.09,5.22,4.85,27.97
T9,755.259,5.78,27.52,1.14,0.99,108.58,5.25,5.36,24.05,5.62,27.32,1.16,1.05,113.35,5.5,5.04,24.4
T2,755.825,5.62,26.7,1.02,1.06,97.37,5.4,5.82,26.42,5.49,27.18,1.07,0.99,106.99,5.39,5.06,23.25
T6,757.073,4.92,24.96,1.04,1.01,114.79,4.99,5.57,26.22,5.09,27.51,1.05,1.0,99.7,4.83,5.27,23.76
T5,758.705,5.14,26.6,0.96,1.04,104.49,5.17,4.87,25.38,5.32,28.0,0.96,1.14,107.18,5.26,5.11,24.91
T6,759.076,5.12,26.46,1.15,1.03,109.73,5.37,5.37,26.65,5.16,25.4,1.0,1.1,115.02,4.79,5.4,26.29
T5,760.304,4.81,27.8,1.0,1.01,113.88,5.26,5.02,27.78,5.43,24.6,0.99,0.98,102.66,5.31,5.41,28.3
T4,761.074,5.06,24.74,1.08,1.03,97.26,5.19,5.44,27.34,5.06,26.98,1.08,1.11,108.83,5.6,5.89,24.83
T1,762.223,5.64,26.89,1.07,1.04,111.03,5.29,4.88,25.5,5.35,28.15,1.0,0.99,102.93,5.41,5.44,23.45
T8,762.322,4.76,24.55,1.12,1.05,93.29,5.19,5.45,27.06,5.18,25.58,1.01,1.09,108.02,4.87,5.1,24.93
T9,764.295,5.68,23.73,1.14,0.95,113.28,4.7,5.19,26.88,5.77,27.45,1.04,1.01,102.19,5.14,5.49,26.39
T3,764.406,5.58,24.42,1.13,1.1,112.59,5.05,5.57,25.33,5.25,25.05,1.1,1.11,106.77,4.93,5.36,25.08
T7,765.774,5.37,27.07,1.02,1.03,103.29,4.97,5.27,24.48,4.89,25.52,1.1,1.12,115.9,5.26,4.89,28.65
T7,767.807,5.68,28.44,1.08,1.11,106.73,4.76,4.79,25.67,5.48,25.55,1.0,1.09,115.23,5.4,4.95,24.79
T1,768.252,5.72,25.86,1.16,1.08,109.56,5.07,4.85,26.75,5.21,26.68,1.13,0.94,113.69,5.38,5.14,24.65
T3,771.883,4.88,24.56,0.98,1.02,111.37,5.52,5.4,25.46,5.4,25.62,1.01,1.11,116.38,5.09,5.66,27.74
T10,774.634,5.44,26.2,0.96,1.08,113.51,5.02,5.18,28.59,4.83,25.87,1.08,1.07,110.7,5.43,5.5,29.09
T10,776.357,5.39,29.16,1.06,1.02,106.38,4.71,5.1,26.68,5.03,28.49,0.94,1.0,106.23,4.74,4.85,29.1
T10,777.241,4.88,28.3,1.01,1.13,111.56,5.35,4.98,27.87,4.64,27.04,1.03,1.06,113.68,5.5,5.46,27.27
T6,777.567,5.63,23.55,1.17,1.09,103.44,4.99,5.57,23.49,5.04,25.37,1.18,1.04,114.12,5.39,5.72,24.19
T1,778.003,4.94,26.68,1.04,1.01,108.36,5.34,5.18,24.61,5.68,28.43,1.01,1.08,106.81,5.42,4.97,25.2
T9,778.221,5.73,26.37,1.03,0.93,98.52,5.09,5.5,25.96,5.5,26.43,1.09,1.0,98.75,4.87,5.2,26.08
T9,778.424,5.55,27.11,1.05,1.04,99.77,5.5,5.24,26.8,4.98,25.68,1.14,1.03,111.76,5.08,5.7,27.16
T2,778.586,5.28,26.91,1.0,1.04,100.22,5.03,5.22,23.64,5.04,24.52,1.03,1.01,112.74,5.72,5.56,23.3
T9,778.682,5.57,26.91,1.17,1.08,103.91,5.13,5.59,27.46,5.26,24.96,1.05,0.96,107.09,5.37,5.51,23.13
T8,780.636,5.01,24.8,1.07,1.1,101.16,4.8,5.28,24.66,5.01,26.16,1.05,1.17,109.45,5.2,5.68,24.65
T2,780.752,4.98,27.62,0.97,1.06,101.67,5.78,5.71,23.7,5.8,26.58,1.06,1.09,95.3,5.22,5.52,24.28
