task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,5.16,26.72,1.18,1.05,96.06,5.24,5.68,26.62,5.11,27.46,1.13,1.06,101.0,5.64,5.22,24.44
T3,584.286,4.96,23.44,0.97,0.98,113.42,4.99,5.64,24.57,5.1,23.59,1.15,1.0,103.21,5.2,5.12,26.2
T8,587.466,5.01,24.82,1.01,1.18,110.45,5.28,5.47,25.03,5.4,28.4,1.1,1.09,107.24,5.0,5.54,26.47
T1,587.593,5.47,28.33,1.16,1.09,110.12,5.53,5.31,25.29,4.96,25.4,1.01,1.08,112.45,5.19,5.4,26.86
T3,588.576,5.5,26.05,1.12,1.11,106.56,5.63,4.95,27.95,4.88,23.66,1.03,1.08,102.62,5.6,5.43,27.54
T1,589.13,5.14,25.76,1.08,0.97,102.41,5.3,5.34,27.14,5.53,25.78,1.14,1.01,103.17,4.86,5.34,23.75
T9,590.745,5.65,24.77,1.17,1.08,102.95,5.1,5.05,26.68,5.73,24.85,1.09,1.06,110.76,5.05,5.25,23.27
T7,590.829,5.24,27.77,1.02,1.11,103.62,5.38,4.84,26.23,4.92,24.29,1.0,1.07,110.65,4.99,4.88,27.4
T1,592.647,5.13,25.56,1.08,1.02,98.65,5.37,4.98,25.76,5.02,26.46,1.16,0.96,98.86,4.76,4.92,25.87
T5,592.747,4.61,27.41,0.96,1.03,99.46,4.82,4.87,27.23,5.32,27.06,0.95,1.13,108.21,5.29,5.32,28.47
T4,599.717,5.12,24.43,1.04,1.12,103.88,5.42,5.67,26.48,5.4,28.37,1.15,1.04,108.45,5.13,5.84,26.37
T9,600.432,5.43,25.3,1.18,1.07,112.97,5.06,5.63,25.18,5.42,26.25,1.14,0.95,114.93,5.47,5.67,25.69
T7,600.724,5.23,28.48,1.1,1.02,112.7,4.73,4.92,28.57,5.3,28.48,1.11,1.07,108.61,4.82,5.17,26.23
T9,602.361,5.69,24.03,1.04,1.1,108.67,4.95,5.69,24.87,5.77,25.6,1.11,1.01,107.69,4.72,5.48,23.69
T2,602.408,5.23,26.77,1.07,1.13,108.72,5.7,5.53,26.31,5.51,25.25,1.0,1.06,100.83,5.63,5.61,25.07
T9,606.179,5.04,25.16,1.13,0.99,112.53,4.84,5.5,27.33,5.77,23.72,1.07,1.09,99.06,5.28,5.11,24.0
T1,607.022,5.74,26.61,1.05,1.0,105.87,5.14,4.69,26.02,5.47,27.32,0.99,1.04,110.51,5.03,4.85,27.24
T5,607.769,5.08,27.1,1.03,1.1,106.52,4.87,5.07,26.64,5.28,25.19,1.04,0.98,108.23,5.09,5.35,29.19
T3,609.555,4.82,23.73,1.0,1.01,113.42,5.3,5.67,27.75,5.54,25.65,1.0,0.98,109.79,5.81,5.1,24.37
T6,611.478,5.17,27.23,1.1,0.98,98.51,5.48,5.95,23.14,4.91,24.37,1.15,1.07,106.06,5.54,5.96,26.25
T7,611.553,5.54,27.08,1.03,1.12,110.52,4.76,4.7,25.82,5.12,25.46,0.97,1.09,100.12,5.22,5.3,27.77
T1,613.648,5.8,26.04,1.06,1.1,110.66,4.85,5.12,24.12,5.84,25.16,1.05,1.09,104.56,4.72,4.81,26.99
T2,618.343,5.21,24.55,1.13,1.12,97.19,5.05,5.23,24.27,5.72,26.25,1.0,1.05,101.22,5.08,5.58,23.3
T1,619.787,5.8,24.53,1.01,1.06,100.91,5.21,5.41,26.93,5.81,26.67,1.14,1.07,100.42,5.49,5.36,23.72
T3,621.137,5.22,26.05,1.0,1.05,103.04,5.37,5.37,27.0,5.35,24.57,1.0,1.08,106.46,5.47,5.51,27.9
T3,621.684,5.16,24.53,1.1,1.11,101.09,5.43,5.32,27.9,5.12,24.62,1.14,1.04,104.18,5.53,5.04,24.91
T5,621.897,4.82,27.88,1.1,1.0,104.49,5.14,5.5,26.93,5.43,23.68,1.04,1.01,107.3,5.14,5.45,24.71
T8,622.502,5.39,26.12,1.17,1.17,98.65,5.61,5.87,26.06,5.04,28.82,1.13,1.06,109.95,5.06,5.67,24.25
T6,624.869,5.32,24.32,1.06,1.01,106.74,5.2,5.24,25.39,5.46,24.3,1.05,1.08,105.76,4.95,5.53,27.41
T5,625.0,5.41,26.08,1.05,1.04,101.91,5.38,5.36,24.58,5.29,26.02,1.08,1.03,99.34,5.18,5.31,27.62
T5,625.42,5.45,26.11,0.94,1.13,111.46,4.75,5.49,24.65,5.18,26.11,0.97,0.99,110.87,5.43,5.13,27.88
T2,625.484,5.18,24.49,1.05,1.09,100.67,5.05,5.17,25.93,5.74,26.44,1.07,1.17,108.96,5.59,5.61,25.44
T1,626.015,5.29,27.04,1.09,1.07,107.31,5.31,5.01,24.39,5.11,28.1,1.01,1.1,110.48,4.67,5.14,25.27
T2,630.037,5.73,24.84,1.05,1.14,111.78,5.18,5.54,26.25,4.9,26.34,0.97,1.03,101.67,5.03,5.8,25.38
T9,630.835,5.06,24.41,1.05,1.08,101.53,5.22,5.76,25.76,5.5,24.63,1.1,1.09,110.12,5.06,5.06,23.54
T1,631.003,5.57,24.76,1.06,0.94,101.55,5.51,5.2,25.12,5.74,27.89,1.15,1.1,98.48,5.2,5.26,26.31
T10,635.114,5.19,26.09,0.93,1.01,104.66,4.78,5.16,27.75,5.44,26.1,0.95,1.06,100.51,5.33,5.05,27.63
T5,636.375,4.66,28.02,1.04,1.09,110.62,5.18,5.15,27.53,4.62,24.07,1.02,1.03,103.33,5.51,4.97,29.11
T3,637.573,5.57,24.56,1.14,1.06,112.26,5.64,5.51,27.33,4.93,23.86,1.0,1.11,113.66,5.26,5.61,24.68
T5,638.439,5.0,27.59,0.94,0.98,102.75,5.18,5.09,27.84,5.37,23.73,1.08,1.14,105.42,5.45,5.41,24.97
T4,638.451,5.92,28.64,1.16,1.09,113.67,4.85,5.76,27.17,5.35,27.95,1.03,1.04,105.27,5.05,5.38,27.93
T10,638.873,4.93,28.27,1.09,1.0,102.24,4.66,4.89,28.6,5.25,26.62,1.04,1.02,105.62,5.29,5.59,26.7
T5,640.842,5.16,24.78,0.94,0.98,111.84,5.2,5.18,24.81,5.38,24.15,1.1,1.1,101.91,5.46,4.69,28.58
T8,640.853,5.5,29.0,1.03,1.01,107.66,4.92,5.26,26.16,5.37,25.12,1.01,1.18,97.29,5.63,5.47,26.61
T6,644.416,5.31,26.45,1.05,1.1,100.7,5.6,5.77,24.86,5.58,25.07,1.06,1.1,113.91,4.97,5.17,25.73
T6,645.412,5.29,26.25,1.08,0.98,101.69,5.58,5.6,23.27,5.05,24.97,1.03,1.07,115.4,4.92,5.89,25.58
T10,647.272,5.26,25.84,0.97,1.03,100.14,5.28,5.34,25.23,5.28,27.75,0.97,1.05,105.78,5.06,4.96,28.58
T10,647.782,4.65,26.1,1.04,1.04,110.01,5.08,4.9,28.27,4.64,25.35,1.06,1.13,112.59,5.13,5.08,29.36
T3,649.279,5.32,26.52,1.01,0.96,107.47,5.51,5.01,27.73,5.49,24.9,1.11,1.07,106.48,5.24,5.8,25.77
T2,654.545,5.47,25.06,1.01,1.0,98.63,5.76,5.8,26.15,5.5,26.6,1.04,1.08,97.12,4.96,5.52,26.6
T7,654.656,5.66,25.16,1.11,1.1,109.93,5.38,4.6,26.62,4.96,28.18,0.97,1.02,105.23,5.32,4.59,25.04
T2,656.016,5.66,26.64,1.13,0.99,102.7,5.0,5.65,25.64,5.42,27.15,1.05,0.99,98.72,5.27,5.72,26.64
T8,656.72,5.1,27.32,1.15,1.07,97.03,5.55,5.76,28.38,4.84,24.77,1.08,1.14,106.25,5.56,5.52,25.2
T9,660.48,5.55,23.84,1.01,1.02,104.91,5.57,5.16,24.51,5.2,25.85,1.14,1.01,102.53,5.41,5.29,25.16
T4,669.355,5.55,28.41,1.09,1.09,101.67,5.58,5.62,26.76,5.88,28.3,1.09,0.98,107.49,5.24,5.27,24.91
T5,671.498,5.08,26.7,0.97,1.03,117.46,4.99,5.28,28.91,4.68,25.41,0.94,1.1,108.09,4.92,5.26,27.63
T5,672.774,4.83,27.63,1.11,1.11,101.98,5.28,4.69,27.57,5.41,28.05,1.08,1.13,117.48,4.66,5.14,25.34
T4,672.775,5.46,24.58,1.12,1.01,99.35,5.42,5.76,29.06,5.62,27.75,1.03,0.94,103.14,5.54,5.82,26.58
T2,672.892,5.66,24.19,1.1,1.07,101.44,5.26,5.85,27.43,5.42,24.48,1.1,1.11,97.66,5.11,5.04,26.0
T3,673.057,5.49,23.4,1.01,1.07,100.66,5.86,5.09,23.66,5.03,25.23,1.01,1.12,105.53,5.52,5.72,24.65
T2,674.074,5.8,26.44,1.07,1.02,94.98,5.69,5.5,26.88,4.89,25.1,1.14,1.09,101.22,5.21,5.81,25.28
T7,674.55,5.55,25.54,1.09,1.03,110.09,5.35,4.95,27.1,5.39,24.49,1.12,1.02,102.85,5.08,5.24,26.01
T9,674.849,4.99,23.61,1.15,0.95,114.4,5.44,5.25,26.89,5.66,25.02,1.09,0.93,98.71,5.26,5.33,24.56
T10,674.909,4.84,25.35,1.0,1.08,111.66,5.19,5.07,27.36,5.04,28.29,0.94,1.07,113.65,5.0,4.92,26.03
T4,675.337,5.86,28.31,1.02,1.07,112.81,4.74,5.91,25.09,5.92,28.14,1.11,0.97,96.23,4.77,5.62,25.61
T5,675.599,4.7,24.27,1.0,1.03,101.64,4.97,5.49,27.61,4.82,24.51,0.99,1.13,103.25,5.36,5.35,25.01
T7,676.377,5.11,26.35,1.01,1.1,116.79,4.66,4.8,28.69,5.25,26.64,0.98,1.06,99.9,4.96,5.3,25.53
T3,676.616,5.27,26.5,1.1,1.02,116.59,5.28,5.49,24.28,5.18,23.53,1.1,0.97,117.68,5.57,5.41,27.71
T3,678.994,5.63,24.68,1.0,1.04,110.34,5.5,5.23,24.26,4.99,24.27,1.06,1.0,114.98,4.94,5.31,27.24
T6,681.724,4.94,27.05,1.18,0.96,106.13,4.76,5.77,23.78,4.82,24.97,1.18,0.98,110.34,4.94,5.42,26.22
T9,681.905,4.97,24.92,1.15,0.93,115.43,5.45,4.93,23.99,5.69,25.01,1.0,0.97,101.95,4.8,5.64,25.19
T9,682.334,5.25,27.34,1.12,1.08,100.21,4.89,5.49,26.75,5.82,24.13,1.15,0.95,107.14,5.18,5.24,24.34
T8,685.009,5.08,26.68,1.08,1.11,106.23,4.79,5.93,25.1,5.11,28.94,1.12,1.12,110.44,4.95,5.9,27.53
T5,685.285,4.74,24.31,1.06,1.04,114.22,5.15,5.32,27.69,5.12,24.96,0.99,0.98,101.0,4.69,5.01,28.02
T1,685.684,5.42,28.66,1.11,1.02,99.76,4.98,4.8,23.2,5.67,25.99,1.16,0.98,97.35,4.75,5.19,27.23
T8,687.955,5.03,27.44,1.11,1.14,94.62,5.18,5.49,25.64,5.37,28.97,1.03,1.04,98.65,5.4,5.73,27.04
T9,692.372,4.94,27.26,1.02,1.04,115.18,4.88,4.94,27.06,4.96,27.51,1.01,1.03,105.29,5.1,5.41,25.92
T9,693.901,5.43,25.72,1.15,0.94,102.91,5.39,5.57,27.13,4.92,27.54,1.01,1.01,114.99,5.54,5.22,24.05
T3,694.135,5.52,24.68,1.13,1.12,108.32,5.67,5.56,24.72,5.07,26.67,1.07,1.01,100.47,4.98,5.21,24.17
T10,694.483,4.97,27.86,0.96,1.04,117.09,5.26,5.2,28.47,4.7,24.9,1.0,1.1,116.59,5.07,5.34,26.05
T7,694.95,5.39,25.25,1.07,1.14,103.67,5.13,4.85,25.39,5.12,26.18,0.95,1.09,103.29,5.22,5.39,28.9
T10,696.357,5.14,25.73,1.05,1.03,117.56,5.27,4.98,28.59,5.16,24.89,1.02,0.97,116.62,4.68,4.94,28.6
T8,697.007,4.86,27.61,1.12,1.03,100.87,5.58,5.52,24.13,4.96,24.84,1.01,1.16,107.48,5.45,5.25,24.45
T8,698.045,5.41,27.77,1.14,1.12,93.57,5.48,5.62,28.55,4.78,25.22,1.09,1.1,94.55,4.94,5.47,24.74
T9,703.482,5.62,27.41,1.08,0.93,111.26,5.16,5.51,25.3,4.99,24.46,1.0,0.94,112.27,5.57,5.14,26.18
T8,705.051,4.68,25.56,1.11,1.03,99.52,5.49,5.76,24.88,4.88,28.98,1.15,1.02,105.17,5.46,5.51,25.6
T2,705.395,5.09,24.92,1.1,1.13,95.34,5.67,5.04,26.07,5.3,27.46,1.15,1.05,97.68,5.78,5.22,25.52
T7,706.911,5.29,28.43,1.02,1.05,115.46,5.33,4.91,27.19,5.13,27.34,1.0,1.04,100.84,5.1,5.36,27.2
T3,707.581,4.88,25.43,1.08,1.1,113.17,5.06,5.72,23.65,5.22,23.36,1.13,0.96,111.25,5.02,5.31,24.88
T7,707.972,5.24,26.71,1.1,1.13,115.04,5.2,4.64,28.43,5.3,28.75,1.06,1.16,115.64,4.93,5.31,24.51
T1,708.95,5.61,27.95,1.0,1.04,105.08,5.53,5.24,25.6,5.18,27.88,1.13,1.04,105.17,5.25,5.36,26.25
T2,710.286,5.05,25.9,0.99,1.06,102.79,4.97,5.09,23.89,5.76,27.21,1.12,1.01,112.95,5.24,5.25,24.06
T8,710.407,4.84,26.85,1.09,1.07,94.93,5.69,5.58,24.2,5.26,27.77,1.18,1.14,106.46,5.15,5.1,27.3
T10,710.956,5.43,26.86,0.94,1.11,105.22,4.88,4.83,29.15,4.81,27.89,1.06,0.99,100.64,5.33,5.23,27.68
T1,711.642,4.94,25.78,1.16,1.05,107.94,4.7,4.69,24.66,5.18,24.92,1.12,0.95,101.02,5.02,5.18,27.0
T4,711.686,5.34,26.77,1.16,1.07,104.13,5.47,5.15,25.39,5.44,28.28,1.1,1.11,108.85,5.3,5.24,25.2
T4,712.5,5.07,27.04,1.17,1.0,98.52,5.24,5.69,27.84,5.73,27.07,1.06,1.07,109.38,5.14,5.37,25.37
T10,712.525,4.86,27.38,1.02,1.03,116.92,5.21,5.56,27.64,4.99,29.44,1.08,1.02,110.31,4.82,4.85,27.26
T6,714.193,5.5,24.17,1.04,1.09,105.02,5.36,5.26,26.97,4.87,26.92,1.12,1.06,109.72,4.76,5.28,25.82
T1,714.212,5.01,25.38,1.02,0.97,102.55,5.16,5.07,24.48,5.78,27.94,1.04,1.06,104.79,4.7,4.64,24.9
T7,715.015,4.82,27.97,1.04,1.05,108.26,5.13,5.42,25.39,4.99,25.7,1.1,1.05,114.46,4.61,5.25,24.88
T8,715.155,4.82,25.7,1.06,1.07,104.84,5.5,5.54,28.38,5.49,27.38,1.14,1.14,99.42,4.91,5.94,25.23
T1,715.53,5.13,28.32,1.01,1.07,95.78,5.28,5.35,26.81,4.94,26.2,1.07,1.08,111.69,4.8,4.78,23.79
T10,716.272,5.02,27.78,0.99,0.98,114.58,4.85,5.57,26.44,5.13,27.89,0.93,0.97,111.04,5.25,5.33,28.06
T3,716.855,4.87,24.62,0.98,0.98,107.12,4.94,5.47,24.88,5.05,26.44,1.08,0.99,114.72,5.43,5.74,27.21
T5,718.091,5.44,27.5,1.05,1.04,99.95,5.27,4.94,25.74,5.25,25.36,1.05,1.15,102.92,4.73,4.65,28.65
T4,718.799,5.03,25.31,1.01,1.05,97.26,5.16,5.5,27.96,5.48,24.92,1.02,0.94,109.4,5.03,5.36,26.7
T6,719.955,5.3,25.19,1.16,1.02,99.61,4.92,5.34,26.33,5.02,27.43,1.16,1.14,99.12,5.53,5.48,26.36
T6,721.023,5.05,24.07,1.01,1.12,98.63,5.36,5.54,24.56,5.22,26.39,1.14,1.09,113.79,5.33,5.93,25.51
T1,721.562,5.86,25.77,0.99,1.0,109.27,5.23,4.97,24.04,5.39,24.91,0.99,1.07,102.93,5.15,4.81,25.66
T10,722.829,4.85,26.68,0.94,1.15,100.38,5.0,5.5,26.23,4.85,25.68,1.07,1.08,106.13,4.93,4.98,25.28
T3,722.951,5.6,23.36,1.12,1.01,105.84,5.67,5.58,27.7,5.41,26.67,1.0,1.1,117.73,5.24,5.47,26.22
T2,723.446,5.4,27.77,1.09,1.13,96.34,5.5,5.11,24.0,5.13,25.09,0.99,0.99,105.28,5.26,4.96,26.0
T10,726.439,4.75,25.17,1.01,1.13,104.51,5.21,5.12,27.94,4.66,25.9,1.04,1.11,103.82,5.4,4.99,27.95
T7,727.093,5.22,28.85,1.08,1.01,112.23,4.99,4.61,25.9,5.68,28.47,1.07,1.07,102.86,5.42,4.88,26.83
T5,730.836,4.72,27.02,1.02,1.1,116.34,5.28,4.69,24.62,4.68,26.71,1.0,1.09,100.98,5.48,5.3,29.09
T6,732.368,4.97,26.24,1.1,1.12,98.91,4.95,5.68,23.92,4.99,24.9,1.11,1.0,98.26,5.07,5.44,27.26
T1,733.275,5.24,24.62,1.11,1.09,100.05,4.79,5.31,24.33,5.46,27.18,1.04,1.07,106.65,4.67,4.85,23.48
T3,733.996,5.55,23.11,1.14,1.06,103.23,5.07,5.31,24.72,5.07,24.65,1.12,1.12,109.99,5.57,5.52,25.56
T5,734.705,5.25,27.57,0.97,1.05,102.84,4.66,5.0,25.68,4.89,27.17,0.95,1.04,104.8,4.83,5.31,27.3
T2,736.001,5.76,25.79,1.0,1.16,97.65,5.45,5.35,24.54,5.77,26.47,1.04,1.01,99.64,5.62,5.31,24.16
T2,736.002,5.16,26.81,1.08,1.14,112.18,5.66,5.19,25.84,4.97,26.83,0.98,1.08,111.69,5.09,5.75,23.91
T10,737.147,5.44,27.52,0.94,1.12,112.1,5.45,5.31,28.13,4.7,26.44,1.04,0.98,113.91,5.3,5.42,27.01
T4,737.281,5.51,28.6,1.11,1.06,105.01,5.3,5.24,25.62,5.2,27.53,1.02,1.09,104.91,4.81,5.87,26.42
T1,737.318,5.44,24.74,1.05,0.94,102.74,5.06,5.24,23.58,5.6,24.58,1.03,0.93,104.24,5.41,4.81,24.77
T4,738.233,5.08,25.95,1.14,1.03,98.06,4.81,5.75,27.91,5.13,28.69,1.08,1.1,111.73,5.49,5.62,28.53
T10,738.424,5.38,27.87,1.04,1.07,107.61,5.25,5.04,28.12,4.77,26.42,0.96,1.0,117.61,5.23,5.46,26.54
T1,738.604,5.65,28.13,1.1,0.95,111.13,5.37,5.45,23.62,5.21,26.01,1.03,1.07,103.76,5.5,4.97,23.61
T1,740.667,4.93,25.33,1.1,1.02,108.2,5.14,5.28,27.28,5.13,27.58,1.08,0.97,110.57,5.36,5.28,27.2
T10,740.949,4.76,29.16,0.93,1.04,103.68,5.2,4.96,29.36,5.32,26.34,1.0,1.14,110.15,5.17,5.38,26.34
T10,741.728,4.91,28.53,1.01,1.14,107.63,4.89,5.38,29.1,5.28,29.15,0.99,0.99,110.93,4.66,5.19,26.14
T8,741.814,4.73,26.71,1.02,1.09,96.99,4.81,5.38,25.95,4.85,28.69,1.06,1.18,100.29,5.6,5.03,25.41
T2,742.456,5.66,26.64,1.07,1.09,105.91,5.15,5.57,26.18,5.14,27.67,1.07,1.12,112.97,5.45,5.83,25.63
T6,743.488,5.0,24.08,1.03,1.05,108.08,4.78,5.24,25.78,4.84,25.61,1.16,1.02,103.58,4.75,5.52,26.18
T9,745.577,5.75,23.76,1.02,1.05,98.48,5.0,5.26,26.71,5.16,23.46,1.03,1.03,115.81,4.87,5.25,23.58
T2,746.298,5.74,26.13,1.09,1.1,99.58,4.99,5.01,25.98,5.46,27.55,1.1,1.0,110.61,5.21,5.76,26.8
T4,748.085,5.6,27.61,1.03,1.1,96.74,5.07,5.88,25.19,5.82,24.43,1.16,1.12,100.4,5.62,5.52,26.69
T4,748.827,5.07,24.5,1.0,1.09,104.1,5.41,5.43,25.25,5.7,26.61,1.09,1.08,104.6,4.83,5.44,26.34
T5,749.234,4.62,26.34,1.04,1.08,103.87,5.08,5.27,27.78,4.73,26.56,1.01,0.98,104.37,4.75,5.21,27.48
T3,752.463,5.0,26.64,1.07,1.04,107.26,5.44,5.53,24.19,5.18,25.45,0.97,1.02,105.78,5.45,5.07,26.19
T10,753.843,4.79,29.34,1.07,0.98,118.9,5.06,5.56,25.73,5.26,25.04,1.08,1.06,100.09,5.16,5.27,26.91
T8,754.232,5.02,26.53,1.09,1.02,106.48,4.95,5.27,26.42,4.95,29.0,1.05,1.12,94.34,5.18,5.23,26.38
T10,754.279,4.61,25.76,1.09,1.15,102.49,5.08,5.02,26.27,5.43,27.3,1.0,1.01,114.02,5.43,5.62,28.02
T9,755.067,5.14,25.29,1.18,0.98,108.86,5.18,4.96,24.19,4.92,24.22,1.03,1.05,111.72,4.95,5.66,25.54
T3,756.051,4.92,24.36,1.03,1.08,99.7,5.32,5.48,25.74,4.82,23.86,1.12,1.14,103.67,5.44,5.2,27.15
T7,756.994,5.02,28.17,1.03,1.08,101.37,4.77,4.93,25.93,5.66,25.22,0.99,1.02,115.9,5.24,5.15,25.11
T7,757.552,5.21,28.8,1.07,1.02,105.41,4.64,4.8,28.58,5.29,28.01,1.07,1.15,98.54,5.13,5.29,24.58
T7,757.775,4.9,26.86,1.07,1.09,99.27,4.95,5.12,25.27,5.11,24.34,0.99,1.07,105.74,5.18,5.36,25.11
T4,759.347,5.39,24.33,1.1,1.08,98.99,5.04,5.37,24.78,5.58,25.44,1.03,0.97,112.79,5.3,5.44,28.67
T8,760.185,5.08,24.69,1.14,1.11,97.26,5.25,5.97,28.23,4.89,27.42,1.07,1.08,102.94,5.26,5.33,26.38
T9,762.959,5.64,27.24,1.06,0.99,114.4,5.09,5.29,26.29,5.7,23.35,1.02,0.97,102.91,5.41,5.57,25.92
T8,765.858,4.78,28.12,1.1,1.14,101.95,5.36,5.72,28.29,4.77,25.71,1.17,1.08,104.33,5.45,5.51,27.75
T9,766.154,5.45,25.6,1.15,0.97,112.56,4.79,5.74,24.34,5.76,24.1,1.17,1.03,107.02,5.31,4.96,26.22
T7,766.238,5.45,25.78,1.01,1.08,105.06,5.28,4.94,25.57,5.45,28.77,0.96,1.1,115.92,4.82,5.4,27.25
T3,767.459,5.32,26.25,1.02,1.08,111.56,5.12,4.92,26.02,5.22,25.41,0.97,1.08,106.44,5.07,5.43,26.81
T10,770.316,5.29,27.38,1.02,1.03,112.75,5.38,5.33,25.0,4.94,25.79,1.06,0.97,118.23,4.96,5.18,29.02
T9,770.843,5.62,26.83,1.11,0.99,109.9,5.44,5.66,25.71,5.09,23.4,1.06,1.0,104.73,4.95,5.08,23.28
T8,771.956,5.54,27.64,1.18,1.08,95.7,5.24,5.54,28.0,4.78,27.13,1.18,1.03,103.34,5.47,5.56,24.89
T9,772.008,5.14,23.58,1.07,0.94,107.0,5.04,5.13,24.76,5.52,26.07,1.06,1.01,112.32,5.02,5.56,24.56
T3,772.221,5.51,23.86,1.12,1.01,105.06,5.66,4.96,24.59,5.3,25.65,1.14,1.09,102.55,5.75,5.6,27.24
T5,773.789,5.37,24.32,1.01,0.98,115.43,5.06,4.66,28.92,5.15,25.23,1.04,1.1,113.01,5.51,5.21,26.53
T3,777.175,5.05,25.0,1.0,1.11,103.72,5.84,5.39,25.94,5.63,24.68,1.0,1.06,106.55,5.35,5.25,25.99
T2,778.53,5.48,27.46,0.99,1.16,109.36,5.18,5.78,25.25,5.22,25.8,1.06,1.12,111.79,5.11,5.05,27.43
T1,778.696,5.13,26.07,1.15,0.98,106.49,5.08,5.05,27.3,5.76,24.69,1.09,1.04,99.32,4.78,5.4,23.94
T4,778.809,5.31,24.29,1.04,1.01,100.85,5.34,5.88,25.14,5.95,25.41,1.0,0.99,112.96,5.2,5.46,28.33
T4,779.818,5.42,25.78,1.04,1.1,108.52,4.78,5.78,25.94,5.54,27.86,1.0,1.04,106.68,5.22,5.9,26.51
T10,779.878,5.09,25.12,0.99,1.12,105.98,5.2,5.29,24.9,4.67,27.44,0.97,1.13,111.39,4.8,4.85,28.12
T4,780.74,5.83,27.1,1.11,0.96,106.42,5.12,5.87,28.29,5.44,27.48,1.06,0.98,107.86,5.49,5.26,28.15
T6,781.787,5.68,23.74,1.12,1.01,103.72,5.2,5.67,26.29,4.96,26.44,1.08,0.97,114.33,5.23,5.09,24.43
T2,783.105,4.98,24.82,1.07,1.13,97.12,5.82,5.77,24.72,5.7,24.21,1.05,1.09,96.33,5.74,5.6,24.03
T3,783.241,4.83,24.62,1.14,1.07,108.59,5.14,5.65,25.72,5.57,27.12,1.06,1.14,116.15,5.55,5.46,24.65
T8,784.904,4.91,26.33,1.13,1.03,101.45,5.51,5.2,26.13,5.1,25.7,1.12,1.07,97.79,5.59,5.42,24.3
T6,785.12,5.69,24.91,1.05,1.1,101.22,5.24,5.35,25.46,5.08,24.45,1.01,1.0,107.1,5.14,5.57,24.27
T2,786.536,5.6,24.84,0.99,1.16,98.74,5.34,5.05,23.91,5.6,25.42,1.03,1.01,105.39,5.3,5.79,26.45
T3,787.047,4.98,26.13,1.08,1.11,114.58,5.44,5.35,25.3,5.55,24.42,1.12,1.02,105.16,5.32,5.54,25.6
T2,787.301,5.74,25.82,1.08,1.13,112.86,5.12,5.13,23.25,5.51,23.74,1.02,1.07,101.24,5.51,5.22,27.01
T6,787.387,5.19,25.73,1.09,1.07,109.78,5.11,5.46,26.18,5.26,27.31,1.08,0.98,112.68,5.0,5.43,24.8
T3,787.79,5.56,25.02,1.06,1.09,111.15,5.81,5.16,26.21,5.63,23.91,0.98,0.96,101.36,5.28,5.82,27.18
T3,787.9,5.66,26.82,1.06,1.04,103.64,5.63,5.43,25.38,5.36,26.32,1.02,0.99,114.72,5.8,5.33,27.81
T4,790.422,5.54,25.52,1.17,0.95,99.48,4.81,5.38,28.84,5.51,26.16,1.11,0.98,103.34,5.3,5.16,27.34
T10,793.79,4.99,25.07,1.02,1.15,109.16,4.94,5.02,28.59,4.94,24.91,1.04,1.15,100.94,5.29,5.7,29.52
T2,795.024,5.03,25.22,1.13,1.14,98.6,5.72,5.38,25.39,5.16,25.92,1.04,1.07,104.51,5.05,5.03,23.21
T9,795.143,5.69,26.56,1.07,1.02,108.13,5.16,5.36,23.17,5.39,24.45,1.05,1.02,110.17,5.4,5.61,23.55
T1,795.624,4.93,24.95,1.14,0.94,101.34,5.27,5.21,23.37,5.82,26.84,1.13,1.01,101.93,4.67,5.35,26.39
T10,795.852,5.13,26.41,1.02,1.04,104.57,5.32,5.51,29.55,4.94,28.78,1.1,1.04,101.92,5.38,5.12,29.29
T10,797.069,5.33,25.61,1.08,1.06,101.1,5.24,5.27,27.6,5.09,26.12,0.95,1.01,107.65,4.94,5.48,25.65
T4,797.634,5.57,25.68,1.15,1.0,110.99,4.94,5.64,25.52,5.14,25.86,1.14,0.94,106.62,5.48,5.46,25.92
T3,798.476,5.27,26.78,1.0,1.03,101.01,5.58,5.21,24.94,4.85,24.18,1.06,1.03,115.46,5.57,5.6,26.98
T5,801.439,5.45,24.44,1.03,1.01,101.4,4.73,5.31,24.59,5.08,25.11,1.03,1.11,111.51,5.17,4.84,25.15
T3,801.489,5.11,27.16,1.06,1.01,107.77,5.47,5.44,26.62,5.49,26.95,0.99,0.98,115.65,5.44,5.79,24.07
T1,802.093,5.85,25.46,1.14,0.95,99.01,5.24,5.03,26.25,5.8,26.99,1.09,1.01,109.09,4.82,4.92,25.9
T5,802.946,5.06,23.94,0.96,1.14,103.0,5.14,5.07,24.57,4.64,27.66,1.1,1.06,115.38,4.92,4.66,26.96
T1,806.245,5.16,28.0,1.1,0.96,111.25,4.78,4.94,24.75,5.52,25.5,1.03,0.93,105.75,4.67,4.92,23.74
T7,806.616,5.36,25.93,1.06,0.99,113.27,5.11,5.04,25.92,4.98,26.14,0.96,1.16,99.5,5.27,5.1,26.76
T5,807.782,5.26,24.48,0.98,1.05,112.04,5.49,5.38,24.72,5.05,25.42,1.03,1.09,105.92,5.31,5.14,25.12
