task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,5.22,25.5,1.05,1.09,103.47,5.31,5.3,24.07,5.59,26.62,1.1,0.97,109.94,5.1,5.49,23.9
T9,597.366,5.62,27.36,1.15,0.96,97.55,5.32,5.7,26.78,4.99,26.38,1.15,1.04,110.39,5.09,5.49,23.28
T6,599.699,5.67,23.72,1.01,1.14,113.98,5.55,5.08,24.16,5.38,26.43,1.12,0.96,115.02,4.8,5.04,23.34
T10,599.818,5.17,24.86,1.05,0.98,106.28,4.96,4.99,29.54,4.74,25.93,0.99,1.0,102.63,5.36,5.27,29.49
T6,601.223,5.09,27.0,1.14,1.03,99.17,5.15,5.1,24.76,5.45,25.2,1.12,1.07,102.64,4.8,5.81,24.4
T7,601.387,4.97,25.18,1.12,1.12,115.36,4.59,4.64,28.58,5.18,24.61,1.09,0.99,98.23,5.13,5.17,28.45
T8,601.697,5.07,26.73,1.04,1.04,103.98,5.2,5.19,25.38,5.23,27.85,1.14,1.14,105.96,5.56,5.46,27.17
T9,603.014,4.98,24.98,1.1,1.07,102.95,4.91,5.03,26.24,5.46,23.37,1.08,1.1,111.1,4.88,5.43,25.19
T1,603.677,5.55,26.12,1.02,0.98,101.87,5.02,5.04,25.29,5.45,24.47,1.09,1.08,95.78,5.2,5.34,24.03
T1,604.814,5.21,25.47,1.11,0.98,96.87,4.75,5.19,25.41,5.8,28.5,1.0,1.03,106.31,5.44,4.81,23.51
T4,606.596,5.13,25.86,1.01,0.98,113.12,5.45,5.58,26.98,5.7,27.74,1.12,1.1,103.26,4.91,5.91,28.12
T7,607.027,5.18,27.15,1.12,1.16,111.06,5.12,4.9,26.96,5.14,26.26,1.07,1.06,98.42,4.94,5.0,28.24
T8,608.319,5.33,26.02,1.1,1.01,95.36,5.04,5.1,25.01,5.02,25.4,1.06,1.17,109.46,5.66,5.31,26.04
T1,612.134,5.12,28.57,1.13,1.11,106.59,5.11,5.5,24.31,5.09,26.64,1.06,1.01,107.06,5.44,4.86,25.38
T10,612.731,4.6,29.41,0.95,1.03,117.88,4.82,5.61,27.37,5.16,26.2,1.06,1.02,106.42,4.96,5.23,25.07
T1,614.852,5.47,26.39,1.03,1.09,95.83,5.08,5.09,25.05,5.58,26.84,1.14,0.95,110.14,5.46,5.04,23.78
T4,615.828,5.24,26.79,1.09,0.99,108.29,5.36,5.02,24.97,5.1,25.68,1.11,1.07,98.94,5.09,5.62,26.89
T8,616.461,5.38,28.9,1.05,1.07,109.1,4.86,5.4,26.42,5.24,24.5,1.02,1.18,101.07,5.36,5.37,24.51
T10,617.787,5.04,25.24,0.96,1.08,108.62,4.96,5.48,25.08,5.17,24.91,1.09,0.98,101.02,5.16,5.21,28.3
T8,617.882,5.51,28.45,1.16,1.14,100.53,5.36,5.34,24.4,4.99,24.76,1.06,1.15,105.92,5.34,5.75,27.79
T3,619.836,5.37,27.12,1.08,0.98,116.32,5.52,5.11,27.95,5.33,23.55,1.08,1.13,112.16,5.64,5.28,25.72
T7,620.336,4.82,28.65,1.06,1.02,111.01,5.42,5.33,24.99,4.99,28.45,1.08,1.02,113.33,4.78,4.92,27.25
T4,620.75,5.36,25.19,1.15,1.03,100.66,5.05,5.36,25.84,5.91,26.35,1.18,1.04,104.2,5.6,5.6,27.61
T8,620.803,4.85,27.34,1.01,1.03,101.36,5.62,5.81,26.94,5.0,25.75,1.13,1.02,96.87,5.12,5.53,27.65
T8,623.137,5.39,27.68,1.15,1.0,97.44,5.64,5.87,25.64,4.86,24.83,1.14,1.07,102.17,4.83,5.36,25.61
T3,624.156,5.06,26.82,1.14,1.02,113.98,5.32,5.57,26.22,5.66,25.78,1.0,1.08,101.91,5.83,5.27,24.51
T6,624.186,5.5,26.33,1.18,0.97,101.94,5.14,5.29,26.09,4.92,24.05,1.11,1.14,98.34,5.14,5.71,26.17
T7,624.676,5.26,28.36,1.12,1.0,107.19,5.13,5.43,28.83,5.22,28.65,1.11,1.13,106.72,5.04,5.08,27.66
T1,624.913,5.07,28.58,1.12,0.98,110.75,4.99,5.02,23.34,5.73,25.56,1.01,0.96,95.99,4.7,5.05,26.81
T2,625.269,5.08,24.18,1.09,1.0,111.32,5.85,5.81,24.72,5.78,24.58,1.08,1.1,95.05,5.24,5.65,23.47
T10,625.954,4.98,28.69,0.98,1.03,108.55,5.05,5.26,28.58,5.03,25.55,1.06,1.0,106.5,4.88,4.84,29.16
T5,626.387,5.01,24.92,1.1,1.03,116.74,4.91,4.79,26.63,4.88,23.89,0.97,1.0,109.31,4.72,4.7,28.66
T8,626.982,5.0,27.31,1.09,1.12,108.83,5.27,5.31,27.58,5.44,28.46,1.16,1.05,102.31,5.41,5.48,25.28
T8,628.102,5.17,28.46,1.0,1.12,109.85,5.6,5.16,25.54,4.69,28.77,1.14,1.03,105.62,4.84,5.74,26.9
T2,629.868,5.15,26.24,1.11,1.12,98.28,5.26,5.78,25.28,4.95,25.29,1.12,1.16,107.8,5.74,5.24,26.44
T10,630.641,4.93,26.14,0.96,1.05,118.08,5.04,5.46,27.36,4.86,27.29,0.93,1.07,118.3,5.4,5.31,27.18
T8,633.5,5.23,26.79,1.17,1.0,101.32,5.61,5.15,27.98,4.86,24.65,1.01,1.18,98.14,5.58,5.33,25.02
T10,634.053,5.0,27.1,1.03,0.98,117.22,5.2,5.0,29.33,4.6,25.17,0.92,1.07,100.56,4.96,5.31,25.33
T2,634.548,5.3,26.44,1.03,0.99,97.09,5.02,5.37,24.28,5.63,25.61,1.1,1.08,102.66,5.03,5.5,23.32
T9,634.69,5.19,26.76,1.02,1.06,98.25,4.89,5.56,27.36,5.16,26.31,1.11,1.08,110.14,5.44,5.01,23.7
T7,635.241,5.66,26.45,1.06,1.0,116.36,5.45,4.83,26.66,5.54,27.93,0.95,1.04,101.06,4.88,4.95,26.21
T8,635.315,5.13,24.77,1.11,1.03,106.87,4.8,5.62,25.77,5.21,28.31,1.13,1.12,109.5,5.39,5.43,28.51
T9,636.706,5.45,25.36,1.18,1.06,101.99,4.98,5.53,24.12,4.96,24.78,1.02,1.07,112.0,5.02,5.09,25.38
T3,638.417,4.96,26.17,1.04,1.07,105.13,5.47,5.69,26.44,5.06,23.29,1.06,1.02,112.67,5.83,5.0,27.11
T7,639.232,5.15,26.56,0.97,1.06,112.62,4.83,5.07,28.57,5.7,25.7,0.94,1.05,114.08,4.92,5.3,27.44
T9,640.222,5.84,24.0,1.06,1.07,106.57,5.19,5.04,24.28,5.35,24.48,1.07,1.08,109.11,4.69,5.04,25.59
T7,640.833,5.48,26.27,1.06,1.0,104.19,5.26,5.32,28.59,5.44,25.41,1.05,1.06,109.91,5.25,4.65,27.9
T6,641.533,5.04,27.87,1.16,1.13,115.28,4.92,5.1,25.82,5.36,25.79,1.07,1.06,108.28,5.0,5.27,27.19
T2,642.362,5.19,27.11,0.99,1.12,109.93,5.14,5.33,27.46,5.31,25.94,0.99,0.99,110.62,5.09,5.11,23.81
T10,643.737,4.69,28.77,0.97,0.98,110.79,5.11,5.23,27.99,4.84,27.29,1.01,0.99,116.32,5.45,5.56,29.29
T6,644.017,5.14,26.57,1.09,1.1,105.79,4.99,5.16,23.57,5.55,23.57,1.14,1.07,107.11,5.4,5.8,23.63
T3,644.975,5.4,24.53,1.15,1.01,105.06,5.29,5.47,25.8,5.41,26.17,1.05,1.07,106.21,5.66,5.37,26.71
T8,646.941,5.26,25.02,1.14,1.12,107.71,5.55,5.66,28.46,4.93,27.02,1.13,1.15,105.93,5.18,5.73,26.84
T2,647.218,5.2,26.59,1.03,1.1,100.37,5.06,5.34,26.84,5.08,25.11,0.97,1.13,95.24,5.13,4.98,27.3
T10,647.392,5.35,26.69,0.94,1.1,106.42,4.7,5.09,25.23,4.91,27.64,1.03,1.11,105.62,4.75,5.5,28.09
T7,648.361,5.09,27.16,0.99,1.07,107.93,5.04,4.91,25.51,5.64,28.43,0.98,1.11,115.16,5.01,5.42,25.65
T2,649.011,4.89,26.38,1.11,1.14,96.51,5.59,5.34,23.89,5.67,26.64,1.0,1.1,112.47,4.98,5.31,24.42
T7,650.33,5.52,24.76,0.95,1.12,100.73,4.83,5.06,28.27,4.98,27.99,0.95,1.14,100.55,5.23,5.22,27.45
T3,650.925,5.02,26.15,1.01,1.07,103.0,5.73,5.33,26.59,5.35,23.22,1.1,1.08,104.14,5.54,5.61,26.23
T7,651.279,5.21,27.62,0.97,0.98,113.94,5.35,5.33,24.79,5.38,25.44,1.12,1.11,110.9,5.1,5.23,24.42
T3,652.858,5.44,25.97,1.12,0.98,116.96,4.94,5.16,26.34,5.11,24.76,0.98,1.13,108.79,5.74,5.58,25.95
T8,653.204,5.44,25.49,1.02,1.15,102.2,5.32,5.98,24.72,4.92,28.14,1.0,1.18,106.02,4.8,5.46,26.6
T1,654.18,5.86,25.46,1.01,0.95,108.08,5.28,5.38,23.2,5.49,27.52,1.0,1.06,104.45,5.31,5.36,26.31
T6,654.216,5.28,25.8,1.14,1.0,98.67,5.23,5.33,24.94,5.21,24.83,1.09,1.13,107.91,5.21,5.1,24.88
T1,654.805,5.64,27.0,1.04,0.99,97.61,4.86,5.42,25.35,5.86,25.41,1.05,1.01,95.83,4.91,5.43,23.46
T4,655.163,5.91,28.61,1.09,1.07,99.19,5.04,5.3,28.31,5.11,24.24,1.18,1.03,111.09,5.42,5.94,27.12
T10,655.844,4.8,29.44,0.98,1.05,108.76,4.68,5.34,29.15,4.92,25.19,1.09,1.06,108.27,4.77,4.89,27.29
T5,656.378,5.27,25.6,0.96,1.04,112.54,5.14,5.22,29.17,5.3,26.15,1.0,1.03,102.46,5.4,4.87,24.91
T7,656.772,4.97,25.73,0.95,1.12,110.5,4.77,5.16,25.9,5.46,26.27,1.03,1.0,102.34,4.99,4.99,26.75
T5,657.633,4.62,24.26,0.99,0.97,100.81,4.69,4.9,28.72,5.12,25.56,0.99,1.0,105.94,4.66,5.32,28.6
T3,657.733,5.27,23.66,1.1,1.0,114.06,5.67,5.11,25.32,5.65,26.2,1.02,1.14,110.52,5.12,5.31,24.4
T6,658.225,5.13,27.18,1.07,0.99,105.7,5.43,5.55,23.66,5.49,26.04,1.13,0.97,116.11,5.23,5.65,26.7
T5,658.829,4.63,23.9,1.05,1.06,99.19,5.51,5.37,28.35,5.3,24.0,1.11,1.07,105.94,4.91,5.11,28.2
T9,660.482,5.38,25.97,1.04,1.05,114.34,5.38,5.06,26.86,5.52,26.88,1.0,0.98,99.01,5.24,5.23,24.52
T8,661.725,5.46,25.36,1.15,1.12,102.97,5.58,5.59,28.57,5.22,27.21,1.12,1.13,105.13,5.23,5.2,28.15
T6,662.602,5.29,26.89,1.05,1.1,107.4,5.29,5.76,24.19,5.45,25.16,1.15,0.98,110.24,4.94,5.24,26.77
T4,663.271,5.47,26.34,1.1,1.05,100.8,4.98,5.69,25.7,5.06,28.54,1.0,0.98,106.64,5.56,5.79,27.12
T1,664.638,5.07,27.94,1.09,1.0,108.69,4.76,4.66,23.44,5.65,27.59,1.12,1.04,103.38,5.05,5.42,26.76
T9,668.15,5.59,25.44,1.09,1.07,107.09,5.25,5.3,24.96,5.04,23.33,1.16,1.08,108.05,4.79,5.54,25.74
T9,668.27,5.29,24.89,1.08,0.99,100.72,5.44,5.45,23.6,5.39,27.15,1.15,0.96,104.9,5.52,5.49,23.87
T5,668.511,5.42,23.67,1.06,1.13,106.36,5.47,5.48,24.56,4.65,27.92,0.97,1.01,113.42,5.35,4.97,25.73
T10,670.176,4.88,28.42,1.04,1.1,103.94,4.73,4.87,29.07,5.18,28.0,0.94,1.07,113.71,4.8,5.02,25.5
T9,671.5,5.08,27.38,1.03,0.96,102.71,5.29,5.07,24.02,5.0,26.91,1.03,1.05,103.7,4.86,5.35,26.79
T8,672.961,4.89,28.12,1.07,1.15,101.37,5.42,5.03,28.44,5.5,26.0,1.14,1.02,95.68,5.58,5.63,25.61
T5,676.419,5.26,26.71,1.02,0.97,109.76,5.4,5.21,26.68,4.82,24.08,1.08,1.06,109.84,4.96,4.93,25.59
T3,677.577,5.04,23.7,1.03,1.02,102.67,5.18,5.18,23.76,5.36,26.72,1.07,0.96,113.06,5.66,5.27,26.29
T8,678.214,5.21,27.69,1.11,1.08,100.46,4.8,5.65,27.71,5.53,24.75,1.18,1.18,105.03,5.49,5.87,24.79
T9,678.779,5.76,26.28,1.13,0.96,102.5,5.45,5.53,23.62,5.74,23.49,1.17,1.1,110.69,5.13,5.19,25.19
T10,679.338,4.82,28.92,1.09,1.02,110.52,5.5,5.43,25.87,5.07,28.18,1.08,1.03,100.35,5.09,4.92,28.18
T6,680.827,5.22,23.74,1.17,1.11,104.24,5.0,5.38,25.87,5.26,24.37,1.17,1.01,114.7,4.91,5.62,27.26
T8,682.179,4.96,24.62,1.05,1.08,96.64,5.29,5.78,24.3,5.09,27.71,1.11,1.15,93.9,5.52,5.9,24.44
T3,682.865,5.18,27.31,0.99,1.13,114.94,5.72,5.5,26.08,5.37,25.52,1.03,1.04,113.4,5.07,5.81,24.36
T10,683.677,4.85,27.28,0.95,1.01,114.27,4.98,5.15,27.42,5.3,25.76,1.09,1.12,100.83,4.77,5.57,25.48
T9,685.124,5.42,27.69,1.18,0.98,99.52,5.57,5.39,24.14,5.2,23.74,1.03,1.08,99.4,4.96,5.56,24.84
T5,685.196,5.26,25.91,0.96,1.14,101.25,5.03,5.07,26.23,5.44,28.02,1.04,1.04,111.41,4.97,4.84,28.41
T10,687.126,5.11,29.33,1.06,0.98,105.81,5.33,5.53,28.42,5.28,27.18,0.98,1.05,109.76,4.78,5.64,28.81
T1,687.416,5.73,28.15,1.06,1.0,104.14,5.41,5.13,25.41,5.43,24.58,1.12,1.07,104.82,4.68,4.66,23.21
T3,688.619,5.64,26.87,1.12,1.1,105.38,5.71,4.9,24.27,5.62,24.27,1.11,0.99,104.75,5.69,4.94,28.0
T6,689.393,4.83,23.91,1.11,1.1,112.15,5.47,5.74,25.79,5.59,27.78,1.18,1.0,99.7,4.86,5.55,25.02
T10,689.582,5.03,28.69,1.06,1.07,116.62,4.74,5.33,28.36,4.68,26.52,1.0,1.01,104.07,5.48,5.02,25.3
T9,690.396,5.77,27.41,1.14,1.08,107.0,4.86,5.83,25.95,5.78,26.79,1.0,0.94,107.09,4.92,5.29,25.74
T5,691.599,5.08,27.82,0.95,1.13,111.33,5.51,4.85,28.47,5.16,27.71,0.96,1.02,116.18,5.0,5.24,28.43
T1,692.702,5.58,25.98,1.01,0.98,100.4,5.47,5.5,24.93,5.12,24.68,1.03,0.96,108.05,5.03,5.36,27.34
T7,692.782,5.02,24.62,0.97,0.99,108.47,5.02,4.94,25.72,5.06,27.99,1.02,1.15,104.97,4.72,5.26,27.02
T4,693.396,5.63,26.73,1.12,0.97,111.75,4.91,5.72,27.5,5.88,24.87,1.1,1.12,111.87,5.0,5.75,28.39
T2,693.412,5.23,27.23,1.1,1.16,100.55,5.58,5.74,24.48,5.62,25.53,1.06,1.13,108.59,5.68,5.69,24.75
T9,693.529,5.13,26.74,1.18,0.97,97.96,5.57,5.03,26.78,4.92,24.66,1.06,0.99,104.06,5.28,5.75,25.68
T1,694.373,5.66,27.14,1.04,0.99,98.4,5.01,4.94,27.11,5.66,24.65,1.0,0.96,98.47,5.45,5.34,23.3
T8,694.481,4.8,26.72,1.0,1.05,94.79,4.81,5.52,26.43,5.36,27.62,1.0,1.05,107.64,4.82,5.11,24.28
T6,695.535,4.97,25.13,1.03,1.09,104.12,5.48,5.78,26.25,5.7,24.71,1.12,1.0,108.95,5.52,5.17,26.6
T8,697.816,5.27,26.22,1.14,1.13,110.07,5.38,5.84,24.74,5.24,27.02,1.08,1.0,96.84,4.93,5.46,25.75
T4,699.857,5.9,26.53,1.12,1.06,99.34,4.75,5.58,28.96,5.49,26.37,1.0,1.07,99.95,4.88,5.91,27.96
T7,701.331,4.91,26.22,1.03,1.14,106.32,4.94,4.59,26.17,5.52,26.28,1.01,1.06,103.19,4.69,4.93,27.59
T6,701.684,5.18,24.29,1.07,0.99,98.73,5.19,5.86,26.29,5.19,26.45,1.08,1.08,101.44,5.48,5.62,26.81
T9,701.991,5.2,26.28,1.06,1.05,115.21,5.41,5.56,23.69,5.16,26.88,1.17,1.08,112.33,5.28,5.46,24.05
T1,702.588,5.33,27.57,1.14,1.03,98.94,5.03,5.04,27.33,5.02,27.28,1.11,0.97,104.24,5.05,5.34,25.6
T3,704.993,5.24,26.21,1.01,0.96,110.3,5.17,5.65,24.21,5.36,23.12,1.14,1.05,110.42,5.17,5.39,24.75
T4,705.42,5.5,27.08,1.1,0.99,108.9,5.54,5.65,27.68,5.06,25.96,1.01,0.98,108.83,4.78,5.43,28.42
T4,705.608,5.34,26.98,1.04,1.05,105.22,5.14,5.23,25.98,5.54,24.45,1.09,1.07,108.54,5.06,5.84,27.04
T4,705.886,5.82,24.4,1.09,1.04,96.8,5.19,5.18,25.29,5.15,28.67,1.12,0.97,95.98,5.22,5.41,24.89
T6,706.111,5.01,24.6,1.08,1.06,99.28,5.29,5.28,24.18,5.64,24.1,1.05,1.05,105.27,4.77,5.34,26.37
T5,706.517,4.71,27.05,1.08,1.01,116.72,5.12,5.26,28.47,5.31,25.05,0.98,1.05,111.11,5.18,5.05,26.72
T8,707.339,5.11,27.64,1.17,1.08,104.68,4.97,5.28,27.05,5.11,25.05,1.14,1.12,94.64,5.61,5.73,28.32
T9,707.896,5.21,25.07,1.03,0.94,111.4,5.49,5.1,23.35,5.43,26.9,1.07,0.97,111.11,4.69,5.47,23.13
T4,707.958,5.32,27.13,1.12,1.06,104.3,5.34,5.28,25.87,5.21,27.02,1.15,1.08,108.22,5.0,5.37,27.15
T5,709.921,5.0,26.11,0.97,1.04,117.11,4.83,5.26,27.6,4.8,27.2,1.09,1.14,117.64,5.24,5.06,27.78
T3,711.402,5.35,23.09,1.03,1.03,101.93,5.82,5.28,26.42,5.38,27.36,1.15,1.05,112.27,4.98,5.21,24.33
T10,713.001,4.92,27.02,0.94,1.1,104.71,5.27,5.44,25.18,4.75,28.02,1.08,1.02,114.74,5.16,4.93,29.4
T7,717.174,5.49,27.84,1.06,1.08,101.62,4.96,4.74,28.32,5.39,28.61,1.09,1.0,106.5,4.93,5.17,24.99
T9,717.523,5.69,26.28,1.13,1.0,114.82,5.28,5.41,24.9,5.41,24.21,1.11,1.1,106.84,5.1,5.48,25.6
T1,719.832,5.06,25.0,1.01,1.02,103.35,5.13,4.89,26.34,5.64,28.64,1.09,0.99,100.89,5.19,4.82,23.04
T2,720.785,5.09,25.2,1.1,1.13,100.52,5.14,5.82,24.38,4.89,26.6,1.12,0.99,103.65,5.23,5.04,24.69
T10,721.033,5.07,28.7,0.98,0.99,108.52,5.38,5.16,24.96,5.1,25.52,1.04,1.02,105.02,5.42,5.7,27.69
T9,723.206,5.48,25.79,1.0,1.02,113.99,4.95,5.42,24.78,5.6,23.52,1.12,1.05,103.91,5.57,5.59,24.19
T4,723.304,5.47,26.84,1.01,1.08,111.98,5.03,5.63,25.82,5.76,28.78,1.01,1.02,107.75,5.22,5.81,28.94
T9,723.331,5.52,23.46,1.01,1.1,99.3,4.77,5.54,24.71,5.39,27.34,1.12,1.04,105.69,5.11,5.24,26.43
T7,724.972,5.58,24.78,0.98,1.09,99.5,5.06,5.4,24.73,5.22,26.46,0.99,1.07,108.33,5.37,4.77,25.47
T10,725.669,5.12,28.48,1.09,0.99,101.14,5.3,5.7,29.6,4.91,27.52,1.07,1.02,100.23,5.18,5.6,25.8
T8,725.982,5.55,25.89,1.12,1.1,93.57,4.91,5.47,25.35,5.38,28.11,1.13,1.17,93.77,4.84,5.12,26.11
T8,726.207,4.96,26.33,1.12,1.08,100.38,4.84,5.92,24.99,5.04,25.87,1.08,1.11,102.97,5.19,5.24,28.4
T9,726.22,5.58,24.59,1.08,0.99,111.65,4.74,5.6,24.68,5.09,26.21,1.12,1.0,98.13,5.32,5.31,24.34
T6,727.319,4.98,24.22,1.04,1.13,115.21,5.1,5.53,23.49,5.27,27.84,1.16,1.11,106.68,5.6,5.65,26.95
T6,727.641,5.61,25.22,1.09,1.01,98.29,5.17,5.2,27.21,5.68,26.46,1.09,1.14,111.8,4.83,5.64,26.38
T1,728.468,5.8,26.7,1.15,0.98,110.31,5.33,5.44,23.55,5.4,24.24,1.14,0.98,103.69,5.34,5.19,24.21
T6,728.763,4.83,24.4,1.13,1.08,106.15,5.0,5.92,24.15,5.04,23.9,1.09,1.12,115.01,5.57,5.07,24.62
T6,729.047,4.91,26.42,1.15,1.02,112.88,4.85,5.38,26.54,5.27,26.12,1.17,0.97,104.15,5.32,5.5,26.04
T10,730.114,5.05,28.18,1.0,1.01,107.63,5.14,5.52,28.8,5.3,26.76,0.96,1.01,101.7,5.48,5.58,29.16
T2,730.123,4.9,26.06,0.99,1.14,108.55,4.98,5.45,26.07,5.48,26.11,1.04,1.11,96.6,5.84,5.31,25.07
T3,731.006,5.13,27.38,1.03,1.09,115.02,5.55,4.9,26.65,4.9,23.21,1.07,1.14,108.92,5.56,5.59,27.27
T4,731.247,5.62,27.6,1.13,1.03,100.4,5.27,5.17,24.89,5.07,24.9,1.12,1.03,100.68,5.09,5.52,25.2
T5,733.413,5.4,26.19,1.1,1.03,113.93,5.53,5.12,28.74,4.92,27.06,0.98,1.12,100.18,5.35,4.66,28.67
T10,733.815,5.41,25.0,1.06,1.1,109.12,5.41,5.37,29.5,4.83,26.35,0.96,1.13,114.93,5.12,4.87,25.66
T7,734.217,4.98,28.1,1.08,1.04,109.07,4.92,4.76,25.3,4.97,24.3,1.1,1.06,111.08,4.98,5.39,26.01
T1,734.282,5.4,25.95,1.04,1.09,96.65,5.25,5.39,25.4,5.25,24.62,1.08,1.08,104.07,5.0,4.78,23.12
T6,734.479,5.27,27.02,1.1,1.14,110.42,5.09,5.05,24.38,5.68,25.63,1.11,1.13,109.11,4.91,5.64,27.28
T8,734.514,5.38,26.9,1.1,1.06,105.71,5.08,5.31,25.07,4.71,27.65,1.02,1.04,106.76,5.54,5.54,26.35
T1,736.649,5.84,27.92,1.05,1.0,111.24,5.08,5.03,27.31,5.7,26.79,1.03,1.03,105.85,4.98,4.98,26.39
T7,739.723,5.45,24.85,0.97,1.13,114.67,5.42,5.05,28.41,5.36,24.38,1.0,1.01,112.63,5.4,4.96,25.53
T2,739.733,5.73,26.68,1.08,1.16,101.66,5.17,5.25,23.93,5.21,27.29,1.14,1.05,109.86,5.22,5.19,24.64
T6,740.79,5.09,27.06,1.13,0.99,102.19,4.8,5.17,26.42,5.36,25.43,1.14,1.13,99.16,5.1,5.86,23.73
T8,741.613,4.84,26.37,1.02,1.12,110.04,5.55,5.6,26.12,5.05,26.65,1.02,1.01,97.67,5.33,5.67,26.02
T2,742.916,5.57,23.76,1.08,1.09,100.73,5.11,5.42,26.14,5.8,25.04,1.08,1.1,112.36,5.06,5.03,24.68
T6,743.555,5.51,27.34,1.18,1.07,113.62,5.35,5.84,23.51,5.45,25.96,1.0,1.08,109.52,5.36,5.25,24.31
T9,744.849,5.03,26.72,1.02,1.02,107.62,5.26,5.6,25.26,5.28,26.4,1.06,0.97,104.28,5.32,5.71,26.29
T1,745.145,5.68,24.28,1.08,0.94,107.32,5.51,5.19,23.36,5.49,27.92,1.06,1.11,113.25,4.95,5.03,26.75
T6,745.654,5.01,27.93,1.11,1.01,97.87,5.0,5.94,23.14,4.88,24.5,1.17,1.02,98.58,5.03,5.84,23.22
T6,746.958,5.7,25.32,1.06,1.1,102.72,4.92,5.24,24.08,5.22,26.02,1.03,1.1,115.45,5.46,5.45,25.37
T1,747.042,5.34,25.23,0.99,1.1,111.04,4.91,5.11,26.78,5.34,25.4,1.09,0.98,106.22,5.48,4.9,24.23
T2,748.237,5.57,25.13,1.06,1.12,101.24,4.97,5.28,27.15,5.42,26.21,1.09,1.03,97.88,5.73,5.32,26.58
T6,749.124,5.09,25.04,1.12,1.01,99.16,5.59,5.55,23.45,5.2,24.65,1.03,0.99,106.2,5.42,5.24,24.29
T7,749.452,5.0,24.9,1.12,1.11,106.0,4.69,5.42,27.11,5.51,24.9,0.97,1.01,101.23,5.45,4.7,28.27
T9,750.676,5.8,26.61,1.08,0.97,104.04,5.41,4.92,25.82,5.26,26.71,1.07,0.98,111.48,4.95,5.69,26.69
T6,750.964,5.6,27.1,1.05,1.12,113.76,5.07,5.74,26.46,5.42,25.0,1.16,1.11,99.41,5.23,5.53,24.94
T5,752.264,5.37,27.4,0.98,1.1,110.07,4.89,4.8,28.66,4.68,26.42,0.98,1.02,103.21,5.15,4.85,26.47
T10,755.27,5.18,25.47,0.96,1.11,118.43,5.54,4.89,27.81,5.03,28.92,1.0,1.12,110.31,5.18,4.98,29.02
T8,756.283,4.82,28.32,1.09,1.02,95.13,5.23,5.46,27.71,5.08,28.21,1.0,1.18,101.69,5.02,5.9,27.03
T2,758.653,5.38,25.75,1.02,1.0,105.82,5.44,5.74,26.15,5.18,27.16,1.03,1.16,112.67,5.6,5.34,23.49
T3,759.218,5.23,26.48,1.12,0.97,109.48,5.78,5.14,27.41,5.45,24.68,1.1,1.11,115.35,5.84,5.62,25.67
T9,760.837,5.18,27.38,1.12,1.0,99.6,5.07,5.25,27.47,5.14,26.52,1.02,1.08,107.09,4.95,5.64,24.09
T5,762.385,4.88,25.5,0.95,1.1,107.86,5.26,4.87,26.33,5.34,25.89,0.95,1.1,101.44,5.04,5.36,25.66
T2,763.751,4.9,24.07,1.03,1.12,111.18,5.11,5.25,24.0,5.68,27.69,1.09,1.11,97.75,5.77,5.67,25.52
T7,763.833,5.13,28.59,1.09,1.04,114.52,5.25,5.09,25.16,4.94,28.63,1.08,1.14,103.56,4.79,4.95,24.71
T2,769.8,5.77,25.2,0.98,1.13,101.75,5.37,5.68,25.8,5.78,26.45,1.04,1.14,95.55,5.73,5.79,26.22
T3,770.225,5.45,23.15,0.98,1.07,105.71,5.22,5.38,25.08,5.35,24.31,1.01,0.99,99.54,5.68,5.41,24.56
T6,772.376,5.67,25.2,1.01,1.04,106.25,5.56,5.43,26.13,5.13,24.69,1.18,1.01,99.38,5.54,5.06,23.8
T1,773.107,5.65,26.61,1.15,0.98,97.35,5.11,5.02,23.67,5.47,27.17,1.12,0.97,99.64,4.7,4.96,26.49
T7,774.468,4.81,26.42,1.05,1.04,103.74,5.3,4.67,27.65,4.92,26.2,1.06,1.05,101.08,5.04,4.87,25.17
T5,775.122,4.8,24.8,0.99,1.04,101.75,4.98,5.39,26.75,4.8,27.14,1.07,1.15,101.25,4.88,4.85,25.12
T2,776.007,5.01,25.82,1.01,1.08,100.02,5.26,5.63,23.24,5.13,25.34,1.07,1.0,109.19,5.68,5.04,27.36
T10,776.494,5.08,25.31,0.92,1.06,108.45,5.33,5.57,26.62,5.39,25.84,1.03,0.98,113.6,5.01,5.48,25.87
T2,777.422,5.25,23.44,1.15,1.1,101.99,5.75,5.63,24.19,5.67,25.0,1.09,1.12,102.05,5.59,5.68,26.9
T6,778.346,5.58,26.42,1.12,0.96,111.67,5.09,5.17,23.31,5.33,24.26,1.15,1.08,101.55,5.37,5.23,26.0
T2,780.637,5.76,25.62,0.98,1.08,103.91,5.62,4.96,23.46,4.89,25.89,0.99,0.99,107.82,5.45,5.08,26.32
T1,781.155,5.76,25.52,1.03,1.01,109.47,5.53,4.78,24.03,5.07,25.97,1.11,1.06,109.66,5.14,4.75,24.87
T10,781.747,4.74,26.26,1.06,0.99,101.34,5.21,5.5,26.88,4.99,27.49,1.09,1.12,116.5,5.45,5.28,28.62
