task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,5.02,26.25,1.15,1.07,111.24,4.67,5.32,26.59,5.45,28.23,1.11,1.06,102.41,5.41,5.36,23.57
T4,569.676,5.53,27.25,1.1,1.08,97.09,5.38,5.04,28.55,5.82,28.38,1.09,0.95,98.61,5.18,5.35,26.37
T7,569.855,5.44,24.73,1.04,1.11,115.69,5.03,4.67,28.16,5.42,27.92,0.99,1.06,106.31,5.18,4.61,26.13
T2,571.296,5.63,23.59,1.04,1.1,97.08,5.31,5.43,23.81,5.3,24.88,1.05,1.08,112.97,5.88,5.24,23.87
T4,574.612,5.57,27.28,1.18,1.04,111.43,5.49,5.78,28.12,5.22,25.46,1.17,1.02,111.92,5.22,5.38,26.76
T9,575.75,5.41,26.13,1.02,1.01,100.17,5.45,5.18,26.93,5.28,27.36,1.17,0.94,110.11,4.71,5.41,24.88
T4,576.892,5.67,27.28,1.12,1.07,107.59,4.78,5.62,25.8,5.8,27.54,1.05,0.94,99.55,4.89,5.91,28.8
T6,577.348,5.38,23.6,1.01,0.97,108.01,5.33,5.27,25.39,5.07,26.41,1.06,1.07,106.29,5.01,5.37,26.29
T9,578.845,5.18,27.58,1.15,1.04,114.38,4.7,5.11,26.49,5.28,27.41,1.03,1.06,114.61,5.18,5.54,24.88
T1,579.271,5.6,26.67,0.98,1.03,102.86,4.96,5.1,26.99,5.43,26.78,1.03,0.98,108.1,5.34,5.17,26.25
T10,580.359,4.93,26.86,0.99,1.07,108.18,5.28,5.33,29.24,5.4,27.42,0.99,1.09,108.17,5.3,5.17,26.98
T10,581.348,4.63,26.61,1.07,1.15,100.38,4.74,5.2,26.69,5.33,26.22,1.03,1.06,113.12,5.5,5.54,25.21
T1,584.055,5.08,26.39,1.0,1.05,97.63,4.91,5.18,26.34,5.34,28.09,1.0,0.93,98.31,4.97,5.02,25.05
T1,586.201,5.81,24.43,1.01,0.96,103.76,4.68,5.15,24.81,5.24,25.38,1.1,1.09,101.07,4.84,5.2,24.29
T10,587.015,4.94,25.6,1.0,1.06,117.63,5.05,5.12,27.37,5.12,25.24,1.08,1.14,109.58,4.91,5.49,25.15
T4,587.102,5.66,26.11,1.03,1.07,98.51,5.4,5.78,27.12,5.31,27.84,1.17,1.0,104.09,5.11,5.84,27.95
T7,587.827,5.48,26.17,1.06,1.1,99.18,5.4,5.16,27.67,5.62,27.39,0.94,1.08,99.59,5.35,4.83,28.32
T7,588.203,5.32,24.27,1.03,1.08,115.15,5.41,4.6,28.29,5.08,28.63,1.05,1.14,115.91,4.81,4.92,25.17
T9,588.769,5.06,27.51,1.0,0.96,115.94,5.4,5.43,27.0,5.77,27.06,1.03,0.97,107.64,4.77,5.04,26.7
T10,589.532,4.89,27.9,1.04,1.06,102.34,4.89,5.07,25.14,4.88,27.96,0.97,0.98,117.09,5.47,4.82,28.46
T10,589.554,5.4,28.81,1.02,1.01,100.78,5.53,5.62,29.03,5.08,25.05,1.04,1.12,113.19,4.68,5.13,25.39
T9,589.885,5.34,23.51,1.18,1.02,102.86,5.42,5.15,25.82,4.92,23.73,1.05,0.95,111.76,5.56,5.45,25.99
T2,590.848,5.39,25.39,1.04,1.06,95.55,5.0,5.55,25.52,5.2,24.82,1.12,1.15,107.26,5.24,5.52,25.82
T4,592.506,5.21,26.87,1.12,1.05,98.79,5.15,5.48,27.79,5.43,26.18,1.18,1.11,96.83,4.98,5.66,24.86
T1,593.185,5.64,28.1,1.1,1.01,111.25,5.09,5.29,25.49,5.68,25.38,1.15,1.02,105.23,5.12,5.09,23.36
T3,593.508,5.17,24.55,1.03,1.0,117.3,5.49,5.39,25.5,4.98,26.98,1.03,1.12,114.73,5.12,5.05,25.93
T3,595.969,5.37,23.28,0.99,1.04,110.4,5.72,5.47,24.28,5.62,26.12,0.99,1.07,104.17,4.96,5.54,27.89
T5,596.566,4.68,25.5,1.1,1.12,109.82,5.01,5.37,28.54,5.16,24.8,0.95,1.06,113.86,5.46,5.35,26.46
T9,596.659,5.13,23.63,1.01,1.07,107.05,5.18,5.75,23.31,5.8,24.41,1.11,1.02,102.57,5.39,5.35,25.21
T1,597.14,5.41,28.04,1.12,1.07,98.69,5.2,5.04,23.16,5.69,25.26,1.1,1.02,109.27,5.39,4.98,24.55
T9,597.598,5.52,25.65,1.14,1.05,102.62,5.01,5.77,25.63,5.72,27.45,1.11,0.97,113.17,5.27,5.3,24.91
T9,597.696,5.48,26.56,1.02,0.98,98.07,5.4,5.73,25.98,5.72,26.09,1.05,0.96,105.62,4.9,4.98,23.55
T9,598.251,4.99,27.28,1.01,0.99,99.11,5.36,5.12,26.46,5.46,23.6,1.06,1.1,112.29,5.2,5.68,23.29
T3,598.54,5.17,24.65,1.1,1.0,103.9,5.46,5.62,25.41,5.02,25.0,1.02,1.0,106.44,5.78,5.21,24.12
T8,598.93,5.09,28.9,1.14,1.11,96.84,5.33,5.95,28.15,5.51,24.67,1.12,1.05,107.61,5.33,5.6,26.35
T8,599.128,4.95,27.79,1.13,1.09,98.38,5.46,5.79,28.0,5.05,26.92,1.13,1.04,103.51,5.36,5.08,25.63
T9,602.187,5.78,24.28,1.14,1.03,107.84,5.48,5.49,23.22,5.11,26.67,1.17,0.97,113.49,5.08,5.3,25.18
T6,602.636,4.91,26.7,1.01,0.96,115.95,5.16,5.32,24.43,5.5,24.44,1.1,1.1,101.56,5.2,5.36,26.09
T1,603.768,5.4,27.7,1.06,1.08,96.6,4.98,5.33,23.39,5.01,25.69,1.12,0.94,101.55,4.7,5.5,23.04
T10,604.089,4.6,28.75,1.0,0.98,111.82,4.79,5.05,27.68,4.97,28.92,0.97,0.99,106.03,4.94,5.59,26.59
T2,605.245,5.28,26.99,1.1,1.06,98.45,5.49,5.68,23.51,5.0,24.86,0.98,1.08,105.39,5.06,5.5,24.32
T2,605.792,5.5,26.42,1.09,1.15,99.98,5.1,5.14,25.49,5.04,25.61,1.01,0.99,105.44,5.55,5.42,25.27
T4,607.313,5.56,26.98,1.02,1.02,105.27,5.01,5.28,25.18,5.87,26.63,1.13,1.12,111.24,5.58,5.56,27.51
T10,608.277,4.93,25.93,1.03,0.98,112.69,4.95,5.62,25.41,5.41,25.22,0.95,1.01,116.45,5.05,5.01,28.13
T5,608.292,4.74,25.18,0.97,1.05,104.62,4.83,4.8,24.89,5.12,25.42,0.94,0.97,112.7,5.03,4.64,27.01
T6,608.704,5.45,25.41,1.13,1.09,104.78,4.81,5.31,24.73,4.85,27.9,1.15,1.13,101.7,5.03,5.47,25.58
T3,609.107,5.57,27.25,0.97,1.12,105.54,5.31,5.65,26.16,4.89,24.57,1.04,1.02,107.14,5.67,5.42,27.41
T3,609.987,5.11,25.56,0.98,1.0,106.97,5.38,5.02,24.26,5.03,24.24,1.02,1.02,105.51,5.73,5.6,24.49
T9,611.481,5.21,26.82,1.15,0.94,100.99,4.74,5.01,24.56,5.47,25.68,1.15,1.08,111.55,5.34,5.01,26.6
T7,611.527,5.62,24.78,1.07,1.14,114.46,4.92,4.75,28.15,4.99,25.69,1.04,1.01,110.84,5.09,5.39,24.98
T3,612.871,5.2,23.23,1.04,1.03,105.71,5.16,5.53,24.31,5.0,24.12,1.01,0.96,111.05,5.35,5.38,27.69
T9,613.259,5.04,26.65,1.07,1.08,114.8,5.49,5.72,23.62,5.82,24.9,1.14,1.04,101.92,5.39,5.34,27.07
T9,615.285,5.48,26.11,1.17,1.01,108.05,5.0,5.46,24.91,5.19,23.43,1.09,1.03,104.86,5.09,5.66,23.29
T4,616.032,5.06,25.92,1.09,1.02,113.54,5.24,5.69,29.13,5.82,27.31,1.18,1.08,99.79,4.93,5.86,27.46
T7,616.232,4.88,25.05,0.97,1.1,104.99,5.37,5.04,28.6,5.67,27.28,1.0,1.0,112.32,4.79,4.68,25.13
T3,616.648,5.35,25.16,1.14,1.06,116.6,5.29,5.42,26.77,5.16,24.26,1.03,0.98,115.46,5.37,4.98,24.15
T8,616.752,5.12,28.93,1.13,1.16,101.16,5.01,5.94,24.36,4.81,28.21,1.11,1.16,96.64,4.88,5.22,25.38
T1,617.363,5.43,28.35,0.99,0.96,99.64,5.38,5.04,26.8,5.78,26.63,1.02,1.1,99.63,5.34,4.75,24.93
T3,619.618,5.3,25.39,1.15,1.08,102.17,5.67,5.59,24.28,5.33,25.53,1.02,1.07,108.92,5.16,4.91,27.98
T1,619.699,5.3,28.63,1.11,0.97,96.66,5.08,5.27,24.09,5.79,27.21,1.04,1.07,113.88,5.26,5.16,25.34
T4,621.921,5.78,27.93,1.01,1.12,99.42,5.57,5.95,26.63,5.51,26.77,1.01,1.03,103.14,5.62,5.17,24.84
T6,622.836,5.13,26.77,1.04,1.09,112.89,4.8,5.58,25.61,5.59,26.56,1.04,1.06,98.59,4.92,5.62,26.76
T5,622.859,5.0,24.84,1.04,1.13,115.17,4.88,5.05,28.38,5.02,25.46,1.0,0.99,102.21,5.35,5.07,25.18
T5,623.071,5.23,26.16,1.02,0.98,112.22,5.53,4.64,26.97,4.77,24.22,0.94,1.1,116.8,4.77,5.34,24.82
T9,623.606,5.46,27.58,1.15,1.09,100.96,5.05,5.59,24.25,5.19,24.34,1.04,0.94,104.36,5.53,5.6,24.05
T3,623.995,4.93,25.37,1.12,0.98,116.74,5.22,5.38,25.31,5.5,26.28,1.09,1.04,102.02,5.85,5.56,25.9
T5,624.11,5.23,24.48,1.0,1.05,105.5,4.69,5.05,25.33,4.97,25.84,0.98,0.98,112.74,5.21,5.14,29.1
T7,624.313,5.02,25.31,0.98,1.1,113.58,4.8,5.24,26.9,5.14,25.43,0.95,0.99,114.95,5.34,5.25,25.17
T6,626.31,5.19,27.77,1.01,1.13,103.92,5.07,5.68,26.57,4.91,27.7,1.09,1.0,106.93,5.33,5.73,23.9
T10,626.526,5.38,25.94,1.02,1.11,112.86,4.97,4.92,29.34,4.74,28.93,1.04,1.0,103.62,5.03,5.4,26.65
T1,628.863,4.98,26.27,1.15,1.07,110.51,5.05,5.09,26.89,5.25,28.74,1.0,1.08,96.5,4.82,5.05,24.58
T10,629.904,4.96,28.98,1.06,1.05,106.3,5.12,5.41,25.23,4.69,26.08,1.02,1.1,104.06,5.05,5.15,24.99
T10,631.822,5.07,28.18,0.98,1.13,110.54,4.86,5.53,27.8,4.67,26.0,1.1,1.11,107.75,4.74,5.45,28.12
T8,631.85,5.26,25.02,1.08,1.13,100.51,5.01,5.27,27.82,4.76,24.94,1.15,1.15,98.74,5.27,5.59,28.12
T4,631.983,5.05,25.72,1.09,1.05,101.62,4.91,5.04,27.46,5.27,28.21,1.08,1.04,97.77,5.08,5.75,27.09
T2,632.673,5.32,24.02,1.12,1.07,110.07,5.64,5.5,23.5,5.42,25.5,1.06,1.05,107.58,4.95,5.74,27.05
T8,635.831,5.02,28.05,1.18,1.01,108.07,5.04,5.87,24.33,5.22,26.62,1.17,1.15,109.46,5.48,5.34,24.14
T5,635.835,5.04,26.3,0.96,1.01,104.76,4.82,5.44,28.6,5.08,24.21,1.06,1.02,102.11,4.84,4.81,27.5
T5,637.477,4.75,25.7,1.04,1.1,104.49,5.12,4.74,25.87,5.41,24.04,0.99,1.02,102.86,5.21,4.89,24.62
T5,637.506,4.84,24.0,1.04,1.15,99.9,4.83,5.13,26.08,5.28,27.03,1.05,1.04,108.44,5.18,5.39,26.72
T1,637.912,4.92,27.81,1.16,1.1,104.49,5.17,4.91,27.04,5.68,24.78,1.1,0.94,103.22,5.12,5.16,23.67
T4,638.192,5.21,26.96,1.12,1.12,106.73,5.1,5.43,27.18,5.42,28.28,1.15,1.04,98.99,5.42,5.58,28.94
T4,640.248,5.06,24.86,1.03,1.1,102.12,4.77,5.14,28.18,5.16,24.75,1.06,1.03,112.12,4.75,5.16,29.05
T10,640.728,4.89,29.2,0.98,0.98,112.62,5.06,4.83,25.93,4.8,28.97,0.97,1.0,100.63,5.4,5.36,25.56
T2,643.989,5.36,26.76,0.98,1.15,110.3,4.95,5.5,26.67,5.3,27.55,1.1,1.08,107.37,5.3,5.43,27.4
T7,646.145,4.91,24.38,0.98,1.07,114.46,4.81,4.95,28.02,4.97,24.29,1.08,1.06,110.96,4.9,4.89,28.04
T9,646.164,5.13,24.29,1.06,1.02,106.87,5.28,5.58,27.11,5.15,23.64,1.11,1.1,100.36,5.52,5.81,24.05
T2,646.362,5.79,25.64,1.02,1.05,111.25,5.54,4.97,24.38,5.59,26.16,0.99,1.14,97.07,5.56,5.66,24.41
T9,647.091,5.42,26.12,1.05,1.06,112.98,5.1,5.37,25.95,5.79,26.88,1.1,0.94,113.17,4.85,5.7,25.1
T6,647.409,4.87,27.35,1.16,1.02,103.76,5.11,5.94,25.6,5.49,24.33,1.11,1.11,112.47,4.96,5.7,23.89
T6,649.191,5.27,23.69,1.03,1.11,112.44,5.41,5.61,26.69,4.82,23.68,1.14,1.1,115.26,5.23,5.93,24.09
T2,649.709,5.26,24.38,1.15,1.06,95.28,5.56,5.72,26.2,5.6,27.65,0.99,1.06,109.36,5.67,4.95,24.35
T8,649.952,4.88,28.26,1.05,1.18,103.42,5.58,5.38,26.47,4.76,24.82,1.06,1.16,95.91,4.9,5.78,28.37
T5,650.134,5.4,25.95,1.06,1.1,103.64,5.42,4.96,24.95,4.62,27.74,0.95,0.98,105.25,5.38,4.69,26.49
T4,657.338,5.64,28.61,1.12,0.97,110.32,4.86,5.8,25.22,5.12,26.54,1.17,0.96,100.3,4.9,5.3,25.87
T10,657.94,4.91,28.57,0.96,1.05,107.75,5.52,5.33,28.8,4.99,28.38,0.98,1.1,115.9,4.76,5.31,27.98
T7,659.524,5.61,24.84,1.06,1.14,109.34,5.31,4.76,26.47,5.16,26.12,1.06,0.98,99.54,5.07,4.91,27.3
T7,659.824,5.34,24.73,1.05,1.01,100.86,5.15,5.01,26.59,5.69,28.74,1.04,1.13,99.18,5.41,4.89,26.26
T9,660.206,5.47,25.76,1.11,0.96,100.44,5.44,5.53,24.57,4.92,26.45,1.18,0.97,110.29,5.07,5.33,24.53
T3,660.32,5.6,25.57,1.04,1.13,104.45,5.06,5.35,26.75,5.16,23.62,1.05,1.03,110.99,5.3,4.91,25.91
T6,661.408,5.26,25.98,1.15,1.03,100.82,5.1,5.8,25.25,5.22,25.46,1.04,0.98,109.37,5.24,5.63,23.89
T1,662.531,5.5,25.58,1.01,1.11,99.52,5.35,5.04,26.93,5.5,24.48,1.09,0.95,105.93,4.98,4.8,25.29
T8,662.899,4.89,27.38,1.13,1.02,97.79,5.06,5.94,26.76,4.76,26.9,1.0,1.14,103.95,4.96,5.91,25.01
T7,664.497,5.17,28.78,0.96,1.1,98.33,4.77,4.86,27.31,5.14,26.7,0.98,1.11,115.52,4.66,5.31,26.67
T5,664.698,5.21,27.04,1.04,1.05,100.83,4.66,5.3,24.72,4.71,25.65,0.93,1.05,113.27,5.13,5.05,24.99
T8,667.52,4.82,25.81,1.18,1.05,105.52,4.95,5.63,27.9,4.69,24.62,1.12,1.01,105.32,4.83,5.08,24.28
T4,667.54,5.07,28.33,1.0,1.0,96.47,5.61,5.38,24.59,5.76,26.94,1.12,1.04,97.83,4.78,5.12,27.43
T1,667.751,5.49,28.69,0.98,0.94,113.85,4.95,5.13,24.62,5.3,25.85,1.07,1.06,109.75,5.52,5.44,25.04
T1,668.821,5.58,24.79,1.16,1.01,110.57,4.66,5.11,23.15,5.75,25.67,1.11,1.09,111.38,5.32,5.15,23.16
T6,669.094,4.93,24.26,1.0,1.02,106.15,4.82,5.1,26.67,5.13,26.93,1.04,1.01,109.34,5.1,5.34,23.15
T3,670.745,5.48,25.99,1.05,0.98,113.8,5.83,5.01,23.57,5.66,23.71,1.14,1.1,117.42,5.38,5.1,25.4
T10,670.901,5.14,25.53,1.09,1.06,115.42,5.53,5.58,26.38,5.2,27.66,0.97,1.13,100.48,4.68,5.34,27.0
T6,673.013,5.68,27.72,1.09,1.09,97.94,4.88,5.11,23.51,5.59,26.03,1.13,1.14,104.61,5.13,5.39,26.29
T4,676.71,5.84,24.32,1.05,1.12,99.4,5.47,5.92,27.27,5.13,27.18,1.12,1.12,98.98,5.48,5.95,27.34
T1,677.242,5.7,25.19,1.09,1.03,96.05,4.89,5.45,26.8,5.49,28.47,1.0,1.09,109.8,5.43,5.21,25.66
T10,677.37,5.27,29.11,1.05,1.09,106.32,5.2,5.66,28.47,5.42,25.36,0.98,1.07,114.43,5.34,5.25,28.1
T4,677.681,5.91,26.29,1.1,1.1,107.93,5.26,5.12,27.33,5.42,27.88,1.17,1.02,109.28,5.61,5.18,26.74
T3,677.957,4.91,27.27,0.98,1.05,115.35,5.13,4.96,27.81,4.97,25.31,1.04,0.99,112.12,5.42,5.01,26.03
T4,678.181,5.44,25.58,1.06,1.07,111.25,5.22,5.78,27.42,5.27,24.87,1.18,0.95,112.64,5.1,5.43,26.14
T5,678.309,5.33,26.4,1.09,1.09,110.03,5.1,4.88,27.15,5.13,23.87,1.11,1.03,109.82,5.49,5.5,27.42
T4,678.626,5.02,25.15,1.01,0.95,110.87,4.85,5.79,26.53,5.73,28.27,1.16,1.05,108.97,5.09,5.79,24.89
T2,678.833,5.78,26.8,1.01,0.99,110.55,5.27,5.25,26.0,5.07,25.82,0.98,1.15,96.22,5.46,5.02,24.88
T2,679.618,5.56,24.86,1.12,1.08,96.82,5.57,5.24,26.9,5.73,24.21,0.98,1.03,98.04,5.3,5.34,25.44
T5,680.194,4.81,24.16,1.01,1.01,102.4,5.31,4.67,25.19,5.03,27.79,0.94,0.98,106.22,4.7,4.8,28.35
T9,684.16,4.99,26.56,1.07,1.04,101.1,5.43,5.14,26.57,5.26,25.52,1.0,0.95,112.28,5.39,5.27,26.88
T2,686.962,5.78,26.59,1.08,1.08,95.32,5.39,5.55,26.32,5.81,25.12,1.15,1.07,96.92,5.53,5.84,24.25
T4,687.521,5.16,28.77,1.04,1.12,96.08,5.29,5.22,24.89,5.75,26.73,1.12,1.05,104.22,5.6,5.81,25.56
T9,688.35,5.44,26.63,1.0,0.94,112.29,5.5,5.24,25.53,5.56,26.9,1.14,1.1,111.9,4.91,5.42,23.76
T2,689.757,5.32,24.65,1.1,1.0,112.49,5.11,5.19,23.21,5.07,24.7,1.14,1.13,100.85,5.01,5.0,24.36
T10,690.263,4.95,27.78,0.98,1.09,103.72,4.94,5.12,26.2,5.39,28.55,1.02,1.13,109.23,5.51,5.45,27.85
T5,694.694,5.29,27.2,1.08,1.05,108.44,5.49,5.02,26.69,5.45,27.34,1.1,1.14,106.4,5.45,5.52,26.54
T8,694.72,5.52,25.78,1.11,1.0,110.44,5.61,5.6,26.38,5.4,27.06,1.07,1.17,102.81,5.28,5.94,25.41
T1,695.312,5.21,25.78,1.15,1.04,110.48,5.19,5.34,26.6,5.49,26.05,1.12,1.06,99.87,5.35,4.94,23.51
T7,696.441,5.21,24.83,1.12,0.99,110.39,4.97,4.6,28.72,4.88,27.33,1.02,1.01,115.65,4.63,5.36,26.68
T6,696.599,4.86,25.24,1.16,1.1,109.1,5.46,5.25,24.72,5.27,26.16,1.02,1.0,110.6,4.79,5.68,25.08
T2,697.608,5.2,26.91,0.98,1.11,95.53,5.69,5.64,25.41,4.95,25.84,1.07,1.15,105.86,4.97,5.84,26.32
T10,698.594,5.0,28.8,0.97,0.98,116.5,5.33,4.9,29.15,4.69,26.2,0.97,1.13,113.36,5.44,5.08,25.42
T2,698.734,5.77,26.82,1.15,1.09,103.77,5.54,5.8,27.05,5.0,23.53,1.14,1.16,100.09,5.17,5.75,25.01
T9,698.854,5.74,26.08,1.15,1.08,99.78,5.15,4.94,27.46,5.25,25.32,1.11,1.03,114.08,5.48,5.76,24.28
T4,701.199,5.94,28.18,1.02,1.04,113.67,5.13,5.31,28.04,5.89,26.51,1.14,0.94,99.03,5.08,5.4,26.35
T4,703.25,5.46,24.75,1.17,1.11,110.32,4.74,5.74,27.09,5.71,27.84,1.03,0.99,112.23,5.38,5.73,26.14
T9,703.763,5.47,26.57,1.06,1.1,110.66,5.36,5.1,24.81,5.55,24.18,1.04,1.06,104.18,5.51,5.75,27.0
T5,703.907,5.01,25.39,1.08,0.98,101.01,5.36,5.2,26.07,5.35,26.19,1.0,1.12,112.85,4.9,5.1,26.03
T2,704.756,5.62,26.41,1.14,1.03,95.41,5.4,5.29,23.29,5.2,27.62,1.07,1.06,112.47,5.17,5.77,24.2
T1,704.842,5.35,28.56,1.08,1.07,99.67,4.76,5.15,25.03,5.21,27.33,1.15,1.06,103.84,4.87,4.76,23.04
T3,705.964,4.81,26.04,1.02,0.97,102.62,5.73,5.76,24.3,5.52,27.13,0.99,0.99,107.06,5.17,5.36,25.57
T7,706.219,5.51,26.11,1.05,1.03,116.55,4.91,4.74,27.46,5.27,25.73,1.01,1.04,102.68,4.88,4.74,25.01
T3,707.276,5.38,24.26,1.12,1.04,104.8,5.22,5.54,26.17,5.1,24.16,1.1,1.12,113.98,5.52,5.33,26.33
T5,708.302,5.18,24.62,0.93,1.12,100.92,5.53,5.5,26.79,4.86,26.82,0.97,1.11,106.37,5.53,5.42,27.26
T9,709.815,5.55,27.16,1.02,0.99,107.84,4.88,4.91,24.34,5.69,25.3,1.12,1.03,110.81,5.52,5.11,26.67
T8,709.886,5.39,27.9,1.04,1.18,104.31,5.52,5.95,28.11,4.88,28.36,1.14,1.14,95.95,5.32,5.69,25.2
T5,711.662,4.83,24.55,0.93,1.06,105.59,4.7,5.15,24.57,4.85,24.59,1.11,1.12,105.01,5.01,5.48,25.12
T10,711.901,5.16,26.3,1.04,1.09,110.79,4.89,5.52,26.81,5.19,25.21,1.03,1.02,115.24,4.85,5.32,29.34
T6,712.097,5.15,26.82,1.03,1.07,112.72,4.92,5.54,24.91,4.84,23.58,1.05,1.14,98.73,5.37,5.12,26.86
T6,712.197,5.07,27.01,1.11,1.06,100.49,5.01,5.33,27.01,4.86,27.77,1.05,1.13,113.76,5.41,5.3,23.43
T1,713.112,5.32,24.74,0.98,1.01,97.1,5.3,5.24,26.98,5.21,28.19,1.01,1.0,111.61,4.69,4.96,27.24
T9,713.201,5.55,25.08,1.18,0.94,105.16,5.41,5.07,25.83,5.45,26.94,1.18,0.96,115.26,4.94,5.37,25.87
T8,715.15,5.08,28.5,1.07,1.1,93.65,4.97,5.1,25.69,5.11,27.65,1.04,1.02,101.26,5.56,5.53,26.36
T6,716.858,4.91,26.19,1.06,1.03,98.63,4.91,5.16,25.84,4.92,27.23,1.01,1.02,101.68,4.87,5.34,26.7
T7,718.252,5.51,26.69,1.05,1.11,99.29,5.29,5.12,28.4,5.69,26.75,1.07,1.16,107.26,4.88,4.73,27.74
T8,719.054,4.74,28.79,1.18,1.13,96.79,5.43,5.14,25.39,5.04,29.0,1.18,1.02,96.64,5.33,5.3,28.12
T6,719.753,4.83,25.06,1.09,1.06,98.3,5.34,5.69,26.68,5.13,23.63,1.03,1.02,113.54,5.05,5.92,27.33
T3,721.052,5.54,24.29,1.14,1.14,107.26,5.44,5.54,26.9,4.97,26.46,1.01,1.11,115.14,5.12,5.32,25.57
T8,721.245,4.94,27.39,1.01,1.08,98.78,5.39,5.48,27.13,4.74,26.08,1.08,1.07,100.85,5.57,5.6,25.55
T1,721.971,5.74,27.92,1.12,1.06,96.73,5.05,5.26,26.98,4.93,28.08,1.01,1.05,111.67,5.38,4.73,25.87
T9,723.403,4.97,25.35,1.18,1.02,106.89,5.32,5.04,26.74,5.08,24.72,1.06,1.05,109.33,5.31,5.74,23.79
T2,724.191,5.01,24.78,1.05,1.02,110.61,5.62,5.14,23.74,5.5,27.51,1.14,1.06,105.28,5.52,5.55,26.62
T5,724.291,5.11,26.57,0.98,1.14,113.42,4.92,5.17,28.43,4.97,28.03,1.06,1.12,106.67,5.43,4.87,29.2
T6,724.525,5.6,25.49,1.02,1.13,111.48,5.12,5.75,25.32,5.6,25.82,1.06,1.08,110.21,5.55,5.46,26.76
T3,726.849,5.12,25.92,1.12,1.14,114.76,5.39,5.78,23.56,5.01,26.58,1.0,1.1,108.96,4.98,5.26,27.87
T7,726.956,5.68,28.57,1.03,1.05,99.16,5.41,5.16,26.94,5.29,24.5,1.02,1.03,116.22,5.39,4.62,28.3
T7,727.113,5.61,28.06,0.96,1.16,108.33,5.0,5.21,27.35,5.3,25.72,0.97,1.0,105.79,4.96,5.2,26.57
T2,727.154,5.31,24.14,1.06,1.14,96.6,5.11,5.84,26.65,5.8,27.64,1.14,1.16,101.45,5.4,5.23,25.93
T1,728.867,5.5,25.99,1.09,0.99,102.5,4.79,5.3,26.59,4.93,26.68,0.98,1.07,103.28,5.36,5.15,26.9
T4,729.217,5.56,25.78,1.15,0.96,102.75,5.45,5.27,29.08,5.9,24.93,1.05,1.12,112.78,4.93,5.48,26.37
T1,729.662,5.72,24.67,1.14,0.98,108.36,4.68,5.44,24.74,5.64,27.14,1.07,0.94,103.85,5.3,4.86,25.17
T4,731.74,5.18,26.17,1.12,1.01,104.24,5.15,5.04,29.12,5.85,24.44,1.18,0.97,98.1,4.9,5.59,26.33
T1,732.997,5.83,27.28,1.06,0.97,109.61,5.11,4.67,26.78,5.35,25.38,1.0,1.09,97.04,4.8,5.4,24.42
T5,733.913,4.7,27.37,0.99,0.98,102.51,5.28,5.07,26.99,4.95,27.5,1.04,1.06,112.21,5.01,4.84,27.69
T3,735.765,4.82,27.41,1.14,0.99,118.12,5.18,4.92,24.56,4.95,25.76,1.06,1.09,114.79,5.65,5.73,26.28
T2,740.09,5.64,25.03,1.08,1.04,103.33,5.78,5.78,27.55,5.36,25.66,1.14,1.11,96.79,5.19,5.79,23.94
T6,740.295,5.22,24.26,1.05,1.0,107.76,5.6,5.9,24.67,5.05,23.7,1.07,1.13,111.19,5.14,5.13,27.23
T2,741.152,5.48,24.4,1.01,1.14,104.57,5.2,5.02,25.79,4.96,23.73,1.01,1.08,103.17,5.71,5.41,23.57
T3,741.496,5.04,24.74,1.02,1.12,100.65,5.71,5.77,27.49,5.65,25.42,1.09,1.01,112.49,5.82,4.9,24.07
T1,741.564,5.26,26.84,1.06,0.99,108.56,5.33,4.78,24.02,5.07,25.36,0.98,0.94,96.65,4.8,4.64,23.15
T3,741.854,5.35,25.91,1.0,1.01,112.89,5.17,4.95,26.38,4.84,23.9,1.01,1.08,117.17,5.27,4.92,26.89
T9,742.033,5.35,24.72,1.09,0.95,112.7,4.95,5.17,26.57,5.46,25.72,1.16,1.06,99.2,5.15,5.45,25.13
T10,742.065,4.78,28.77,1.05,1.14,106.5,5.51,5.7,28.68,5.3,28.05,1.04,1.01,106.89,5.14,4.99,28.7
T2,743.119,5.2,24.19,1.08,1.04,104.48,5.52,4.99,23.46,5.22,26.03,1.11,1.17,106.94,5.28,5.65,24.96
T7,743.205,5.32,26.49,1.09,1.09,110.25,5.19,4.79,28.9,5.22,25.35,1.04,1.12,99.9,5.33,4.84,24.97
T8,743.991,5.11,27.61,1.12,1.16,94.79,5.58,5.8,28.12,5.21,28.54,1.16,1.18,98.69,5.49,5.52,26.35
T3,745.062,5.67,25.14,1.11,1.04,103.72,5.69,5.65,24.32,4.86,26.44,0.98,1.1,105.38,5.11,5.65,27.24
T1,745.223,5.28,28.51,1.15,0.94,98.19,5.12,4.99,25.53,5.71,24.41,1.01,0.99,102.11,5.17,4.7,24.61
T9,745.904,5.3,26.06,1.02,0.99,105.05,5.24,5.58,23.91,5.8,26.17,1.12,1.0,111.9,4.76,5.12,23.42
T4,748.067,5.61,24.98,1.04,1.05,101.8,5.56,5.89,28.88,5.36,26.56,1.0,1.11,111.03,4.88,5.28,26.55
