task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,5.23,24.68,1.06,0.96,111.25,5.42,5.49,25.36,4.91,25.43,0.99,1.02,115.53,5.15,5.12,27.0
T4,607.048,5.73,24.24,1.02,1.0,111.24,5.37,5.58,25.28,5.44,28.43,1.0,1.03,98.83,4.81,5.66,28.9
T10,607.756,5.41,25.29,1.09,1.07,100.57,5.14,5.44,26.93,4.99,28.9,1.02,1.04,118.07,5.15,5.09,28.33
T8,608.191,5.26,25.02,1.09,1.13,104.51,5.58,5.8,25.18,5.23,28.35,1.01,1.18,109.59,5.47,5.06,28.46
T9,609.539,5.77,24.69,1.09,1.1,106.9,5.24,5.49,24.79,5.18,24.7,1.05,0.95,98.8,4.88,5.5,27.49
T5,613.173,4.68,27.2,0.96,1.09,109.15,5.43,4.68,28.39,5.35,27.5,1.1,1.13,100.54,4.78,5.49,25.41
T3,613.563,5.28,24.12,1.1,1.12,117.11,5.4,5.64,25.41,5.26,24.56,1.0,1.11,105.04,5.43,5.15,27.18
T4,613.949,5.29,24.67,1.09,1.0,112.74,5.34,5.79,25.91,5.21,25.13,1.11,1.08,110.68,5.07,5.67,26.82
T8,614.281,5.53,26.45,1.18,1.02,106.8,5.04,5.49,24.29,5.33,28.32,1.08,1.03,102.9,4.89,5.79,27.94
T4,616.221,5.3,26.58,1.06,1.02,100.08,5.42,5.04,27.13,5.92,27.98,1.08,1.06,105.79,5.42,5.7,25.34
T8,617.09,5.37,28.31,1.09,1.14,110.47,4.94,5.03,27.92,5.2,26.43,1.08,1.14,110.19,5.68,5.52,26.55
T3,618.436,5.05,23.44,1.03,1.02,101.09,5.78,5.22,27.71,5.28,26.76,1.01,0.98,102.12,5.62,5.19,27.95
T10,619.015,5.04,27.56,1.04,1.0,104.02,4.83,5.38,27.46,4.92,28.94,1.07,1.15,115.16,4.86,5.55,27.01
T5,619.256,5.05,27.14,1.04,0.98,111.91,4.98,5.36,26.31,5.22,26.11,1.04,1.06,114.69,5.23,5.49,25.97
T9,620.487,4.98,23.58,1.01,1.08,114.6,5.15,5.56,26.09,5.68,26.57,1.14,1.08,103.6,4.73,5.42,27.46
T1,621.2,5.42,26.86,1.1,1.07,100.51,4.93,4.79,23.11,5.32,27.44,1.0,0.99,101.42,5.3,5.25,25.42
T5,621.514,4.63,26.58,1.04,1.03,111.84,4.98,4.9,28.17,4.84,24.44,1.08,1.05,112.72,4.95,4.87,27.46
T10,623.407,5.01,25.14,1.1,1.15,103.4,5.32,5.7,29.16,5.25,26.25,1.01,0.98,110.23,5.03,5.3,27.83
T9,624.192,5.45,23.52,1.17,1.08,102.84,5.54,5.4,24.31,5.12,26.11,1.03,0.99,98.94,4.73,5.16,25.55
T3,625.042,5.22,26.71,1.1,0.98,116.24,5.5,5.26,25.73,5.65,25.44,1.0,1.06,106.47,5.43,5.72,25.13
T6,625.545,5.1,26.68,1.15,1.02,112.52,4.82,5.45,25.85,5.39,25.81,1.15,1.13,104.02,4.97,5.29,24.31
T3,626.618,4.8,25.77,1.03,1.08,109.63,5.86,5.61,26.78,4.91,27.27,1.06,1.14,100.98,5.17,5.25,24.73
T4,627.749,5.04,24.29,1.01,1.04,106.41,5.11,5.66,29.12,5.24,28.76,1.11,1.1,105.4,5.12,5.87,26.71
T2,628.231,5.39,25.49,1.05,1.12,99.56,5.69,5.04,27.23,5.62,23.98,1.01,1.11,97.82,5.02,5.76,25.2
T8,629.296,5.01,26.45,1.1,1.06,103.34,5.33,5.26,27.38,4.9,27.57,1.09,1.17,95.38,5.57,5.11,28.45
T3,629.474,5.63,25.09,0.97,0.98,116.96,5.11,5.07,26.44,5.44,26.36,1.13,1.12,101.91,5.12,4.97,24.23
T8,630.573,5.36,25.61,1.13,1.03,104.13,5.35,5.15,26.22,5.54,26.54,1.18,1.06,98.35,5.33,5.81,28.35
T5,631.71,5.15,23.63,1.05,1.12,106.84,5.08,5.44,25.41,5.36,26.54,0.94,0.98,107.09,5.06,5.5,27.1
T5,631.926,5.14,25.99,0.98,1.07,109.3,5.22,5.11,25.82,4.88,24.59,0.99,1.07,116.51,4.9,4.76,25.26
T6,633.498,5.19,25.1,1.06,1.1,99.25,4.97,5.32,23.57,5.61,24.45,1.17,1.06,99.17,5.58,5.09,26.65
T8,634.414,5.23,26.71,1.11,1.04,110.0,5.05,5.54,26.15,5.32,27.66,1.0,1.11,102.89,5.36,5.5,25.69
T10,635.618,5.34,28.75,1.05,1.04,111.02,4.92,5.15,26.75,4.84,25.12,1.05,1.02,109.13,5.34,5.26,25.08
T9,636.857,5.26,24.7,1.03,0.94,98.52,4.78,5.66,25.0,4.99,26.66,1.03,0.98,115.05,4.99,5.73,26.61
T5,638.253,5.32,26.38,1.04,1.13,117.42,4.81,5.51,25.39,4.63,23.86,0.95,1.13,100.07,4.76,5.29,25.66
T6,639.153,5.31,27.48,1.08,0.97,105.27,4.8,5.03,23.25,5.18,25.86,1.18,1.1,111.39,4.92,5.04,27.29
T6,639.967,5.57,24.98,1.01,0.97,114.15,5.22,5.29,24.29,4.84,24.76,1.03,1.12,111.8,4.86,5.69,26.87
T5,641.805,4.64,27.66,1.1,0.98,109.65,5.06,5.12,28.0,4.84,27.05,0.95,1.01,111.01,4.82,4.96,24.72
T9,643.698,4.93,27.06,1.05,1.09,102.32,5.29,5.46,23.69,5.26,23.84,1.12,1.08,97.68,4.94,5.14,25.98
T4,645.892,5.56,25.86,1.02,1.08,108.58,5.18,5.31,27.56,5.93,25.13,1.07,0.96,103.53,4.83,5.5,28.29
T2,647.009,5.64,24.55,1.02,1.1,103.36,5.76,5.16,27.36,5.75,25.89,1.01,1.12,101.1,5.74,5.66,26.73
T7,647.112,5.68,25.39,1.01,1.13,111.4,4.74,4.84,27.05,5.61,26.68,1.01,1.1,103.9,5.28,5.17,27.06
T7,649.003,5.64,25.96,1.03,1.15,113.35,5.37,4.78,24.82,5.55,26.99,1.11,1.06,106.49,4.63,5.11,26.27
T10,649.22,5.36,28.42,0.95,1.09,111.96,4.77,4.82,28.96,5.18,27.96,1.0,1.1,101.1,5.25,5.69,28.1
T8,649.448,4.97,27.15,1.16,1.09,110.66,5.53,5.15,27.33,4.72,27.82,1.01,1.03,101.37,4.92,5.7,28.26
T1,649.465,5.46,27.92,1.05,1.09,106.65,5.53,5.34,25.41,5.68,26.68,1.01,1.09,113.66,5.52,5.02,23.3
T8,650.114,5.5,24.56,1.17,1.0,108.91,5.63,5.71,24.07,5.16,25.22,1.13,1.11,105.74,5.2,5.38,25.03
T9,651.824,5.04,24.94,1.14,1.07,105.15,4.76,5.24,26.79,5.42,26.56,1.03,1.03,108.39,4.7,5.44,23.52
T3,652.205,5.42,25.66,1.02,0.97,115.48,5.67,5.03,26.8,4.93,26.49,1.06,0.97,112.74,5.26,5.47,25.06
T7,652.355,4.86,24.9,1.04,1.0,106.22,5.39,5.39,25.34,4.92,27.75,1.03,1.02,108.66,5.05,4.91,28.64
T10,655.507,5.2,26.23,1.0,1.14,117.01,4.88,4.85,29.08,5.1,25.42,1.08,0.99,115.38,5.5,4.93,25.65
T4,660.747,5.2,28.78,1.13,1.04,108.69,5.23,5.93,24.61,5.34,25.98,1.04,1.1,104.57,5.16,5.72,28.18
T7,660.976,5.27,27.18,1.07,1.0,100.86,4.65,5.05,24.77,5.49,25.61,1.03,1.01,100.55,4.96,5.37,26.76
T3,662.561,5.5,25.02,1.1,1.14,104.54,5.4,5.25,24.04,4.88,24.12,1.02,1.12,113.44,5.86,5.57,27.18
T7,663.548,5.62,25.38,1.04,1.0,115.28,5.23,4.67,28.38,5.51,24.31,1.05,1.05,106.76,4.7,4.93,25.26
T4,664.785,5.89,27.03,1.08,1.02,111.58,4.75,5.9,25.92,5.7,26.36,1.06,1.0,113.69,5.14,5.37,27.81
T4,666.29,5.92,24.32,1.14,1.0,108.64,4.79,5.66,25.47,5.48,28.32,1.03,0.99,101.87,5.19,5.46,24.87
T1,667.038,5.14,27.0,1.01,1.02,96.12,4.7,5.11,24.37,5.65,24.95,1.11,1.09,107.4,4.85,5.4,24.77
T4,668.293,5.51,25.9,1.15,1.05,102.29,4.97,5.75,26.71,5.63,26.85,1.13,1.09,99.69,4.99,5.22,27.07
T9,672.427,5.55,25.08,1.12,1.07,99.2,4.84,5.8,26.88,5.42,27.44,1.16,0.95,99.28,5.27,5.74,25.08
T10,675.507,4.66,26.06,0.93,1.0,115.74,5.45,5.38,28.12,4.74,29.24,1.0,1.04,115.37,4.93,5.31,25.9
T10,675.523,4.79,28.51,1.01,1.01,108.76,5.01,5.08,28.97,5.21,27.56,1.09,1.02,104.47,5.08,4.99,29.16
T6,675.67,5.43,24.83,1.08,1.03,106.74,5.05,5.42,24.03,5.01,24.37,1.01,0.99,104.44,5.54,5.93,27.29
T2,677.586,5.62,23.84,1.1,1.01,110.36,5.16,5.64,23.94,5.26,24.62,1.09,1.1,101.86,5.42,5.67,26.44
T2,677.611,5.64,27.17,1.11,1.04,110.82,5.61,5.17,26.0,5.72,24.65,0.97,1.05,110.36,5.8,5.76,26.13
T3,678.607,4.85,26.38,1.13,1.14,113.61,5.64,4.96,27.46,4.88,27.15,1.14,1.12,117.19,4.95,5.19,25.0
T7,679.028,4.84,27.73,1.12,1.11,115.68,4.84,4.71,24.89,4.91,25.25,1.05,1.16,111.12,4.97,4.92,28.57
T1,679.347,5.19,28.66,1.13,0.99,107.61,4.98,5.4,25.65,5.23,24.58,1.16,1.0,112.69,4.83,5.36,25.91
T6,680.522,5.09,24.21,1.1,1.12,101.24,4.95,5.59,26.9,5.32,26.25,1.08,1.02,101.6,5.28,5.73,24.31
T10,681.503,5.06,28.9,0.95,1.09,117.58,5.21,5.6,26.62,4.58,28.08,0.96,1.0,118.01,5.4,5.34,27.79
T9,682.109,5.29,24.39,1.09,1.09,110.94,5.19,5.63,25.5,5.44,25.07,1.11,1.1,102.04,5.35,5.36,24.79
T4,683.084,5.46,24.28,1.1,1.06,109.59,5.27,5.15,26.62,5.28,25.6,1.02,0.96,109.56,5.17,5.71,26.33
T4,684.42,5.11,24.45,1.14,1.04,101.87,5.25,5.15,27.36,5.03,24.68,1.05,1.07,109.14,5.64,5.79,26.04
T5,686.271,5.3,28.0,0.93,1.1,107.36,5.09,4.89,25.66,5.43,23.95,0.97,1.04,109.76,4.95,4.87,28.32
T5,686.847,4.9,26.95,0.99,1.04,101.84,4.92,5.38,28.52,4.68,27.28,0.95,1.1,104.38,5.21,4.64,28.44
T3,686.864,4.93,23.89,1.1,0.99,104.8,5.03,5.56,27.74,5.39,24.63,1.08,0.97,114.73,5.4,5.17,28.01
T1,687.258,5.81,24.98,1.09,0.96,106.76,5.01,5.11,26.72,5.6,25.65,1.01,1.05,98.36,4.89,5.38,26.32
T9,691.21,5.54,24.48,1.1,0.97,105.44,4.73,5.11,26.85,5.3,26.88,1.03,1.09,114.98,5.38,5.47,25.46
T5,695.376,5.0,24.62,1.1,1.11,114.97,4.84,5.24,27.11,5.34,26.86,0.99,1.04,103.73,5.42,5.43,29.1
T1,697.314,5.55,27.23,1.01,1.08,112.52,4.66,4.93,27.11,5.63,26.14,1.03,1.07,99.33,5.08,5.35,24.27
T4,701.101,5.13,25.21,1.07,0.95,96.14,5.13,5.1,28.6,5.7,26.55,1.14,1.08,106.82,5.42,5.64,25.96
T2,702.599,5.3,23.83,1.05,1.17,109.02,5.53,5.68,25.63,5.48,24.65,0.99,1.03,96.78,5.74,5.56,25.51
T8,702.979,4.96,28.44,1.17,1.01,101.32,5.3,5.25,28.32,5.3,26.47,1.07,1.03,108.98,5.5,5.43,24.11
T8,703.959,5.17,28.62,1.02,1.11,101.64,4.8,5.19,27.9,4.97,25.02,1.16,1.07,103.73,5.64,5.55,25.43
T9,705.54,5.08,27.57,1.03,0.99,112.28,4.86,5.06,26.15,5.29,26.65,1.12,0.96,114.82,4.85,5.62,24.88
T3,707.476,5.28,26.85,1.03,1.05,110.34,5.61,5.38,27.41,5.55,25.76,1.07,1.0,111.88,5.49,5.49,23.72
T3,707.737,4.88,25.41,1.0,1.06,114.95,5.74,4.92,24.34,4.88,24.35,1.03,1.03,110.42,5.4,5.3,25.48
T5,708.28,5.08,24.06,1.09,1.05,116.47,4.92,5.32,24.72,5.12,26.08,1.02,1.05,102.54,5.3,4.7,28.85
T6,709.667,5.29,26.39,1.16,1.0,108.57,5.29,5.25,24.12,5.11,27.25,1.04,1.14,108.23,5.35,5.54,25.82
T9,711.774,5.58,26.3,1.05,1.1,105.25,4.78,5.69,25.38,4.93,27.68,1.16,0.98,105.49,5.08,5.51,26.61
T3,711.814,5.69,24.62,1.11,1.13,113.73,4.94,5.39,27.84,5.66,25.77,0.97,1.1,106.24,5.07,5.62,27.16
T3,711.96,5.22,27.25,1.13,1.04,110.42,5.07,5.33,25.87,5.25,23.41,1.15,1.06,101.47,4.96,5.72,26.14
T4,713.123,5.82,27.95,1.1,1.06,102.62,5.04,5.89,28.42,5.88,26.67,1.17,1.01,98.02,5.06,5.66,27.46
T8,718.42,4.8,24.5,1.15,1.07,98.69,5.51,5.75,24.76,5.37,28.59,1.18,1.15,109.79,5.18,5.51,24.29
T1,719.92,5.04,25.47,1.11,1.02,112.83,5.1,5.27,27.33,5.8,25.92,1.07,1.01,109.82,5.08,5.2,24.39
T2,719.958,5.31,27.83,1.0,1.17,97.7,5.79,5.31,23.87,4.92,24.65,1.02,1.0,97.42,5.69,5.69,26.51
T8,720.101,5.39,27.86,1.13,1.0,93.7,4.89,5.17,25.5,4.76,24.76,1.06,1.13,110.24,5.31,5.23,27.76
T3,720.234,4.93,23.44,1.01,1.1,100.66,5.6,5.18,27.26,4.91,24.19,1.09,0.97,116.68,5.2,5.44,24.23
T3,722.445,5.08,23.38,1.08,1.12,100.26,5.07,5.43,26.65,4.97,26.89,1.06,1.09,109.44,5.08,5.17,25.99
T3,723.722,5.19,26.68,1.06,1.08,115.66,5.57,4.94,24.22,5.42,25.62,1.02,1.03,105.72,5.73,5.53,27.19
T4,724.93,5.86,27.61,1.14,0.96,103.78,4.92,5.3,26.89,5.75,26.59,1.08,1.01,111.24,5.08,5.41,28.68
T10,725.058,5.34,29.22,0.94,0.98,109.14,4.84,5.67,24.9,5.37,26.01,1.03,1.1,107.51,4.95,5.04,25.68
T2,727.977,5.78,27.77,1.05,1.14,96.31,5.62,5.79,23.49,5.12,24.84,0.99,1.01,112.97,5.14,4.94,26.35
T8,728.254,4.68,26.21,1.16,1.03,95.36,5.18,5.42,24.11,5.42,25.89,1.09,1.05,102.31,4.83,5.41,26.52
T9,730.396,5.31,23.38,1.13,1.0,104.78,4.87,5.15,24.31,5.16,24.94,1.15,0.98,115.8,5.37,5.37,25.35
T5,730.85,5.32,26.81,1.03,0.97,101.52,5.36,5.12,28.58,4.89,27.5,1.05,0.98,109.47,5.52,5.16,25.76
T9,731.15,5.33,25.46,1.18,1.03,102.22,5.27,5.35,26.42,5.55,25.97,1.18,0.93,100.69,5.03,5.37,23.33
T9,731.73,5.09,24.5,1.17,1.07,97.67,5.2,5.67,25.1,5.5,27.26,1.11,1.1,99.94,5.34,5.08,25.26
T4,735.713,5.92,28.53,1.03,1.09,104.02,4.85,5.52,27.67,5.96,28.52,1.16,1.0,103.71,5.18,5.1,27.47
T5,736.551,4.87,27.52,1.07,0.99,113.65,5.1,4.87,25.59,5.18,25.97,1.03,1.08,105.94,4.69,4.68,28.5
T8,737.008,5.23,28.19,1.02,1.06,107.51,5.46,5.65,26.54,4.78,26.31,1.07,1.18,97.83,5.08,5.84,24.27
T10,740.084,4.98,29.5,0.94,1.07,103.21,4.83,4.99,26.88,5.43,26.76,1.03,1.04,111.43,5.37,4.97,29.24
T1,740.477,5.64,25.38,0.99,0.95,107.31,4.75,5.25,26.8,5.0,27.57,1.11,0.94,107.21,5.1,5.2,23.48
T2,741.33,5.37,26.54,1.09,1.04,110.04,5.2,5.22,24.8,5.25,25.66,1.09,1.01,106.98,5.56,5.23,25.91
T3,741.489,5.57,26.8,1.06,1.06,107.78,5.8,5.6,25.4,5.07,25.69,1.14,1.1,105.47,5.33,5.01,23.7
T10,742.491,5.23,28.53,0.97,1.04,100.07,4.78,5.41,28.98,4.81,27.99,1.01,1.11,107.65,5.13,5.0,26.26
T5,742.88,5.12,27.99,1.07,1.14,103.87,4.85,4.92,24.8,5.23,27.02,1.1,0.98,115.61,5.27,4.95,28.02
T3,743.059,5.36,26.44,1.07,1.0,110.58,5.35,5.44,25.09,5.36,26.38,1.14,1.08,104.98,5.26,5.3,25.62
T9,743.166,5.01,26.58,1.08,0.96,115.35,5.06,5.47,26.55,4.95,27.45,1.07,1.06,102.5,4.78,5.45,27.08
T7,745.161,5.58,25.57,0.94,1.12,114.02,4.88,5.03,25.17,5.44,28.34,1.08,0.99,103.12,4.94,5.29,28.67
T8,745.18,5.37,28.04,1.18,1.01,102.84,5.24,5.32,24.22,5.27,28.75,1.16,1.09,95.95,5.67,5.06,27.05
T6,747.596,5.34,26.29,1.04,1.13,103.17,5.41,5.07,23.7,5.14,23.68,1.13,1.09,114.15,5.1,5.5,24.78
T1,750.6,5.24,24.74,1.16,0.94,109.51,4.98,5.3,25.3,5.73,24.68,1.13,0.94,103.62,5.13,4.68,26.49
T7,750.645,5.46,28.76,0.97,0.99,103.54,5.26,4.67,28.22,4.95,26.42,0.97,1.05,108.59,4.97,4.87,26.66
T1,751.23,5.85,24.61,1.0,1.04,100.51,5.18,5.34,25.16,5.43,28.64,1.15,1.02,97.06,5.37,5.37,24.77
T7,752.228,5.41,28.4,0.98,1.04,106.4,4.77,4.63,24.89,5.24,24.8,1.1,1.11,113.0,5.41,4.6,27.06
T9,752.395,4.99,25.47,1.09,0.95,103.59,5.53,5.01,25.33,4.95,24.42,1.14,1.06,99.98,4.83,5.33,23.19
T10,753.881,5.09,27.44,0.94,1.15,108.85,4.97,5.03,27.29,5.15,28.19,1.09,1.02,112.75,5.13,4.89,29.24
T6,754.798,5.23,27.24,1.18,1.05,109.34,5.38,5.78,27.09,5.69,24.06,1.06,1.07,108.22,5.0,5.65,25.9
T6,756.861,4.89,23.79,1.0,0.97,106.53,4.73,5.47,26.54,4.99,24.9,1.07,1.04,98.42,5.28,5.57,26.66
T8,758.002,4.81,28.58,1.06,1.04,98.03,4.8,5.94,25.25,5.2,24.84,1.14,1.0,100.21,5.55,5.41,24.22
T7,759.291,5.52,24.73,1.1,1.12,101.73,5.09,4.64,28.0,5.11,27.98,1.09,1.14,104.65,4.72,5.26,28.24
T5,759.856,5.34,24.27,1.05,1.13,111.35,5.22,5.26,26.08,5.46,24.37,1.1,1.14,104.55,4.98,5.43,27.79
T5,762.058,5.39,27.28,1.0,1.12,112.21,4.88,4.81,28.04,5.07,26.58,1.08,1.1,103.33,4.7,5.38,24.84
T1,762.776,5.46,24.47,1.08,0.97,97.67,4.88,4.8,27.32,5.84,26.78,1.09,0.95,100.06,5.04,5.44,23.52
T3,762.864,5.13,24.65,1.15,0.97,112.26,5.72,5.6,26.98,5.62,27.32,1.03,1.05,116.04,5.33,5.76,26.23
T4,763.607,5.28,27.25,1.15,1.06,108.22,5.37,5.86,29.06,5.81,26.99,1.07,0.96,111.69,5.61,5.72,27.4
T7,765.912,5.29,26.0,0.96,1.03,105.66,4.74,5.26,27.84,4.96,27.73,1.07,0.98,116.31,4.93,4.95,26.91
T2,768.864,5.02,24.56,1.07,1.12,101.24,5.6,5.28,26.57,5.31,24.44,1.07,1.06,112.63,5.52,5.77,23.6
T6,769.073,5.54,24.44,1.13,1.02,103.93,5.32,5.94,23.59,5.63,27.23,1.09,1.01,115.86,5.21,5.03,26.12
T1,769.271,5.24,24.96,1.02,1.07,96.65,5.09,4.92,26.46,5.47,27.76,1.12,1.09,104.05,4.7,5.31,27.2
T8,769.989,5.01,26.96,1.08,1.06,94.39,5.67,5.97,25.83,4.9,28.62,1.03,1.05,93.57,5.2,5.16,24.66
T8,770.694,5.52,24.74,1.08,1.15,103.18,4.83,5.04,25.92,5.27,25.4,1.0,1.03,93.52,5.18,5.51,27.12
T2,771.742,5.6,25.04,1.04,1.06,104.18,5.1,5.77,26.14,5.08,24.68,1.05,1.06,111.0,5.16,5.66,26.06
T7,775.679,5.16,26.07,0.98,1.15,99.66,5.24,5.22,27.18,5.62,26.3,0.96,1.11,116.45,4.81,4.85,25.46
T9,776.043,5.0,25.15,1.09,1.01,102.39,5.44,5.48,23.88,5.46,25.6,1.05,1.09,105.94,4.99,5.12,25.24
T6,776.505,5.14,27.94,1.12,0.96,103.65,5.48,5.09,26.93,5.11,25.9,1.17,1.02,109.51,4.76,5.77,23.78
T7,777.921,5.29,27.96,0.95,1.13,115.91,4.68,4.77,24.92,4.86,27.97,1.01,1.14,113.79,5.03,5.19,28.79
T9,778.037,5.77,25.72,1.06,0.95,100.69,4.85,5.08,24.12,5.62,24.65,1.06,1.1,105.6,4.98,5.51,24.8
T9,778.263,5.07,24.93,1.11,1.01,113.25,4.75,5.14,26.28,5.24,24.39,1.1,0.99,99.6,5.48,5.17,24.12
T7,778.759,5.52,26.7,0.96,1.15,100.41,5.18,5.28,26.94,5.59,25.53,1.07,1.08,108.99,5.17,4.78,27.24
T9,779.402,5.52,26.95,1.04,0.94,106.4,4.97,5.29,26.15,5.15,25.74,1.1,0.94,114.48,4.95,5.0,23.27
T8,779.657,5.05,27.49,1.17,1.06,102.46,4.88,5.96,27.52,5.49,24.84,1.17,1.18,96.08,4.82,5.85,24.45
T1,781.682,5.48,25.65,1.06,1.03,101.03,4.7,5.19,24.31,5.85,26.01,1.05,1.09,100.27,4.89,4.96,23.04
T4,782.285,5.3,26.16,1.18,1.1,111.11,4.8,5.01,27.56,5.58,27.82,1.17,1.08,107.85,5.27,5.6,27.49
T6,782.704,4.81,23.68,1.14,1.01,99.89,5.04,5.5,23.2,4.89,25.04,1.05,1.13,114.9,5.22,5.89,24.1
T1,784.057,5.19,26.41,1.11,1.1,105.64,5.32,4.78,26.15,5.85,24.89,1.12,1.08,100.76,5.0,5.31,26.84
T3,785.111,5.55,25.58,1.04,1.14,113.66,5.43,5.76,27.55,5.24,25.99,1.15,0.98,113.93,5.41,5.33,24.76
T4,785.665,5.73,24.41,1.12,1.09,98.1,5.42,5.65,28.62,5.43,26.49,1.02,0.99,112.04,5.63,5.85,25.61
T6,789.024,5.5,27.14,1.03,1.13,109.1,5.25,5.4,24.0,5.5,25.28,1.1,1.01,100.45,5.26,5.79,23.43
T7,789.584,5.38,25.27,1.09,1.02,104.56,4.77,5.38,24.62,5.7,26.56,1.1,1.15,116.18,5.34,4.94,24.99
T5,790.449,4.62,27.2,1.0,1.05,104.13,5.45,5.13,28.61,4.67,24.16,1.1,1.11,108.16,5.48,5.33,25.48
T8,791.69,4.99,26.73,1.18,1.14,97.29,5.12,5.12,25.33,5.06,27.37,1.15,1.18,98.96,5.42,5.6,25.89
T3,792.459,5.56,27.32,1.08,1.06,110.83,5.04,5.14,26.79,4.81,26.89,1.1,1.12,103.34,5.84,5.29,27.53
T7,792.598,5.39,28.16,0.95,1.01,113.56,4.84,5.17,28.04,5.26,27.46,1.07,1.1,101.36,4.71,5.2,28.45
T6,793.011,4.82,26.3,1.05,0.98,115.21,5.12,5.03,27.44,4.97,24.18,1.02,1.08,109.35,5.11,5.05,24.22
T10,796.095,4.72,27.21,1.03,1.0,109.6,5.29,5.39,29.49,4.76,26.12,1.1,1.1,101.94,4.71,4.91,26.52
T7,796.137,5.29,27.73,1.02,1.05,111.51,4.59,5.26,28.8,5.69,27.18,1.04,1.02,99.74,5.25,5.19,27.7
T1,796.141,5.71,26.96,1.1,1.0,96.74,5.05,5.48,26.23,5.34,26.96,1.16,1.1,99.65,5.41,5.3,25.54
T5,797.823,4.82,24.74,1.02,1.09,115.82,4.66,4.94,27.12,5.22,26.14,1.1,1.15,113.88,5.11,4.88,27.91
T4,798.738,5.08,27.92,1.08,1.01,108.24,5.3,5.66,24.69,5.54,26.53,1.03,1.1,110.85,5.21,5.08,25.17
T10,799.961,5.37,27.75,1.06,1.11,117.07,5.47,5.04,25.89,5.07,25.24,0.97,1.1,114.93,5.2,5.59,27.23
T6,800.739,5.2,25.88,1.03,1.11,104.72,4.9,5.61,26.78,5.5,24.33,1.0,1.03,98.99,4.87,5.41,24.78
T8,801.304,5.45,24.64,1.08,1.07,103.98,5.66,5.1,26.37,5.37,28.64,1.04,1.06,102.56,5.2,5.51,24.65
T5,801.602,4.69,26.14,0.96,1.04,115.68,5.11,4.72,25.57,5.08,23.64,1.09,1.06,109.92,4.83,5.43,28.91
T7,801.838,5.22,27.65,1.05,1.14,106.69,5.2,4.89,28.62,5.25,28.32,0.99,1.08,108.66,4.96,5.29,25.27
T7,802.922,5.67,27.69,1.04,1.1,100.29,5.21,4.86,27.87,5.67,27.79,0.98,1.13,101.94,4.59,5.4,28.64
T4,803.985,5.1,25.42,1.0,0.96,112.45,4.77,5.22,29.2,5.28,28.5,1.1,0.99,109.59,4.91,5.22,26.75
T10,804.776,4.84,25.49,1.07,1.07,117.72,4.96,5.58,28.33,4.62,25.34,1.04,1.0,112.49,4.96,5.24,25.77
T6,805.173,5.21,27.44,1.01,0.96,105.7,5.25,5.72,24.09,4.8,24.58,1.05,1.02,104.54,5.12,5.39,25.61
T7,805.632,4.99,28.49,1.06,1.16,103.12,5.34,5.01,24.71,5.1,27.47,1.0,1.0,111.48,4.99,4.8,27.52
T5,805.733,5.45,25.25,0.98,1.11,112.54,5.03,4.9,25.47,4.91,27.74,0.95,1.02,107.3,5.05,4.67,28.42
T7,809.007,4.89,28.35,1.03,1.1,105.23,4.77,4.94,25.18,5.27,28.08,1.01,1.14,98.87,5.06,5.04,27.39
T3,809.327,5.21,27.16,1.02,1.11,107.46,5.44,5.25,27.95,5.33,24.84,1.05,1.13,102.25,5.84,5.01,26.62
T7,809.59,5.22,26.71,0.97,1.0,104.31,5.37,4.91,24.77,5.21,26.76,1.09,0.98,110.34,5.17,4.9,26.57
T6,810.541,5.32,23.79,1.03,1.14,110.34,5.41,5.14,25.29,5.48,25.98,1.18,1.04,104.41,4.72,5.29,25.75
T2,811.564,5.51,25.1,1.02,1.05,110.95,4.96,5.61,27.25,5.75,25.62,1.1,1.08,103.81,5.25,5.27,23.77
T7,813.3,5.69,27.69,1.08,1.01,101.03,4.74,5.17,27.42,5.14,27.18,0.95,1.1,100.23,4.69,5.14,26.46
T6,813.574,5.48,24.03,1.1,1.02,98.97,5.25,5.04,25.85,5.56,27.86,1.02,1.07,98.34,5.24,5.79,23.42
T8,814.33,5.25,27.66,1.08,1.18,94.57,5.02,5.15,26.86,4.8,25.7,1.02,1.03,105.58,4.89,5.15,28.01
T6,815.436,5.46,27.42,1.03,1.02,114.7,5.04,5.92,23.64,5.02,27.7,1.06,1.06,108.65,5.28,5.89,23.94
T4,816.112,5.72,24.81,1.09,1.05,110.73,5.48,5.05,26.49,5.39,26.25,1.03,1.12,96.83,5.37,5.01,26.82
T8,816.391,5.04,28.5,1.12,1.08,105.11,5.04,5.42,27.52,4.86,28.24,1.01,1.08,97.0,5.2,5.64,27.06
T3,816.448,5.28,23.69,1.13,1.06,105.8,5.48,5.01,27.74,5.28,25.44,1.05,1.11,112.53,5.59,5.11,26.09
T3,816.731,5.63,24.28,1.07,1.01,112.06,5.7,4.91,25.08,5.21,24.32,1.03,1.06,116.6,5.5,5.25,26.98
T8,817.332,5.52,26.95,1.05,1.08,105.45,5.18,5.81,24.19,5.47,24.45,1.06,1.07,109.4,4.82,5.36,27.78
