task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,5.1,28.9,1.02,1.05,100.29,5.09,5.85,28.41,4.88,27.36,1.11,1.03,107.61,5.61,5.42,24.64
T5,608.164,5.34,25.63,1.01,1.04,104.04,4.96,5.08,27.33,5.24,28.01,1.08,1.03,106.37,4.87,4.81,26.43
T7,608.243,5.27,25.32,1.09,1.08,100.67,5.25,4.61,27.06,5.22,25.95,1.08,1.12,105.86,5.15,4.75,24.99
T4,608.756,5.1,26.75,1.0,1.01,105.27,5.51,5.52,28.94,5.19,27.54,1.12,0.97,97.36,5.42,5.18,25.53
T1,614.759,5.0,26.9,1.14,0.94,103.93,4.67,5.01,25.77,4.93,24.96,1.08,0.97,108.48,4.67,5.0,26.65
T10,617.875,5.0,27.48,1.07,0.98,110.98,5.09,4.9,29.14,5.0,27.02,0.98,0.98,111.29,5.26,5.64,28.03
T9,618.402,5.22,27.13,1.01,0.95,104.67,5.12,5.47,23.51,4.93,26.22,1.09,0.99,111.92,4.98,5.48,27.15
T2,619.064,5.75,27.47,1.12,1.0,106.03,5.08,5.5,23.87,5.41,24.52,1.11,1.06,104.26,4.96,5.02,23.23
T3,619.156,5.47,26.72,1.07,1.07,109.38,5.03,5.82,25.72,5.07,23.5,0.99,1.11,112.57,4.95,5.09,27.96
T10,620.2,4.8,25.9,0.94,1.0,109.06,5.46,5.0,26.68,4.67,25.29,0.96,1.15,117.88,5.43,5.14,29.6
T5,620.42,5.01,27.14,0.96,1.09,100.24,5.26,4.68,26.41,5.45,27.74,0.97,1.01,115.17,4.82,4.78,27.56
T1,621.197,5.8,24.33,1.14,1.06,104.93,4.66,5.5,27.31,5.42,26.01,1.04,0.98,97.97,5.06,4.87,25.25
T9,622.434,4.99,27.02,1.09,1.09,97.65,5.57,5.78,23.18,5.16,26.73,1.18,1.05,111.88,5.05,5.42,24.1
T7,622.787,5.5,27.65,0.96,1.12,106.48,4.6,5.31,28.01,5.18,27.2,0.98,1.15,106.29,5.42,5.25,28.73
T9,622.791,5.39,27.56,1.07,1.03,110.67,4.8,5.37,25.51,5.24,23.84,1.16,1.07,106.55,5.07,5.02,23.99
T2,623.978,5.34,24.5,1.12,1.17,105.39,5.23,5.18,25.88,5.53,27.61,1.01,1.15,102.9,5.61,5.08,25.13
T8,626.33,5.23,26.4,1.0,1.12,102.17,5.51,5.17,27.82,5.45,27.66,1.03,1.0,96.41,4.79,5.61,28.57
T10,628.154,4.92,27.31,0.93,1.12,104.1,5.02,4.96,26.06,5.12,25.7,1.0,0.98,111.66,5.44,5.2,28.12
T5,628.242,4.68,26.06,0.99,1.0,109.86,5.53,4.94,28.05,4.93,25.32,1.03,1.06,108.22,5.18,5.15,26.67
T9,631.022,5.61,25.14,1.13,1.06,103.41,5.22,5.03,23.17,4.94,26.66,1.18,1.01,107.29,4.77,5.06,26.41
T8,631.193,4.72,25.82,1.03,1.08,95.91,5.34,5.62,28.56,4.96,27.83,1.01,1.16,96.82,5.58,5.22,25.44
T9,631.654,5.45,27.03,1.03,0.97,105.41,5.07,4.96,24.28,5.22,25.27,1.04,1.01,101.87,5.4,5.34,25.29
T1,632.017,5.75,28.41,1.14,1.03,104.82,4.92,5.39,26.44,5.7,27.3,1.02,1.01,103.84,4.93,5.45,26.23
T7,632.727,5.42,28.57,0.99,1.1,109.68,5.42,5.03,28.84,5.46,24.76,1.08,1.03,99.84,5.29,5.27,25.36
T9,634.163,4.93,23.85,1.03,1.08,100.36,5.53,5.35,24.37,5.1,23.78,1.18,1.09,110.61,5.04,5.03,26.67
T6,636.234,5.02,24.29,1.09,1.06,101.53,5.38,5.69,24.16,4.8,26.96,1.13,1.11,115.11,5.16,5.71,24.02
T9,636.53,5.51,26.31,1.06,1.0,111.42,5.06,5.16,25.38,5.28,24.89,1.17,1.03,98.24,4.74,5.54,25.55
T9,639.319,5.62,25.06,1.07,1.05,103.89,5.07,5.01,23.44,5.48,26.12,1.02,0.96,112.7,5.5,5.53,27.24
T5,640.719,4.97,25.72,0.99,1.12,104.29,5.23,4.77,26.85,5.41,26.46,1.09,1.1,100.15,5.07,4.82,26.76
T5,640.767,4.99,24.77,0.94,1.12,117.41,4.97,4.81,25.58,5.04,27.16,0.99,1.14,114.59,4.92,5.37,28.43
T6,642.408,5.64,24.37,1.1,1.07,100.15,5.25,5.78,24.57,5.49,24.63,1.0,1.05,101.2,5.55,5.59,24.94
T2,643.339,5.6,24.1,1.07,1.14,104.3,5.14,5.8,23.67,5.02,26.14,1.13,1.16,107.13,5.37,5.05,24.04
T1,644.18,5.82,25.12,1.04,1.08,96.95,4.88,5.09,23.94,5.41,28.12,1.1,1.0,111.85,5.26,4.82,23.42
T4,644.347,5.46,28.12,1.18,1.06,96.2,5.25,5.02,26.27,5.82,24.97,1.14,0.96,97.87,5.25,5.09,28.93
T7,645.178,5.66,25.12,1.01,1.11,106.62,4.77,5.1,27.31,5.29,27.22,1.09,1.0,101.76,4.7,5.24,24.84
T1,647.844,5.84,27.95,1.08,0.96,104.99,4.83,5.28,23.48,5.39,28.62,1.11,0.94,96.32,4.99,5.38,23.97
T4,647.929,5.82,24.81,1.01,1.1,103.69,5.3,5.95,27.58,5.72,26.35,1.15,1.07,110.87,4.81,5.18,29.05
T5,648.138,4.88,26.01,1.08,1.02,101.61,4.98,4.72,28.23,5.03,23.9,1.09,1.02,111.08,5.53,4.96,25.77
T6,648.776,5.37,24.94,1.13,0.99,105.14,5.19,5.93,23.68,5.51,26.13,1.06,1.1,114.98,5.42,5.49,25.93
T9,650.708,5.4,25.08,1.06,1.04,104.73,5.17,5.21,24.92,5.22,26.41,1.01,1.08,105.37,5.24,5.26,27.06
T5,655.178,5.37,24.11,0.98,1.05,109.24,5.44,4.66,25.59,5.33,26.84,0.94,0.98,102.56,5.3,5.5,28.46
T7,655.836,5.66,26.29,0.98,1.11,99.84,5.0,4.63,25.26,5.71,24.92,1.04,1.16,111.85,4.72,5.29,27.31
T1,656.513,5.67,25.55,1.14,0.95,111.12,5.19,5.08,27.29,5.4,27.85,1.15,1.02,97.69,4.92,5.46,23.81
T2,656.568,5.56,27.23,0.97,1.16,111.9,5.12,5.48,25.69,5.58,23.65,0.97,1.14,103.98,5.85,5.78,26.9
T4,656.706,5.24,28.5,1.17,1.04,107.87,5.4,5.79,26.06,5.31,26.76,1.08,1.11,107.12,5.22,5.69,26.46
T5,657.93,4.84,27.55,1.0,0.98,99.22,4.74,5.05,28.88,4.61,24.18,0.98,1.1,117.65,5.45,5.12,26.69
T2,658.473,5.42,25.66,1.08,1.09,98.28,5.76,4.96,23.76,5.55,23.69,1.03,0.99,111.5,5.03,5.54,24.02
T2,660.578,5.62,24.72,1.12,1.08,112.64,5.48,4.99,25.8,5.72,24.24,1.12,1.14,97.94,5.5,5.43,25.1
T10,660.925,5.07,24.92,0.97,0.98,110.82,4.89,4.89,26.81,4.91,28.66,0.98,1.14,101.48,5.22,4.82,27.93
T6,662.131,5.16,25.52,1.1,1.03,115.61,5.02,5.83,25.15,5.23,25.73,1.09,1.12,104.96,5.3,5.44,25.22
T6,662.87,4.86,25.49,1.14,1.1,98.72,4.99,5.9,25.55,5.54,23.74,1.06,1.03,104.65,5.25,5.31,23.26
T9,664.347,5.25,23.99,1.07,1.04,113.38,5.2,5.76,26.61,5.68,26.38,1.05,1.0,110.72,5.26,5.65,24.0
T10,665.939,5.17,25.13,1.04,1.1,115.44,5.31,5.7,25.49,4.74,28.65,0.96,0.99,104.03,5.33,5.33,27.44
T6,666.258,4.82,26.91,1.08,0.97,107.15,4.8,5.31,25.45,5.04,25.24,1.03,1.0,110.89,4.81,5.84,24.38
T8,666.602,5.42,27.87,1.09,1.16,105.43,5.67,5.62,27.3,5.25,26.18,1.07,1.0,98.73,5.64,5.43,26.91
T4,666.982,5.71,26.01,1.07,1.05,113.67,5.54,5.88,25.88,5.21,28.04,1.11,1.01,99.54,5.27,5.18,27.66
T5,667.315,5.01,24.48,1.01,1.04,109.65,5.27,5.3,27.58,5.05,27.34,1.09,1.07,108.02,4.65,4.68,24.78
T10,668.847,4.8,28.27,0.97,1.06,103.78,5.22,4.89,27.32,4.8,25.09,1.09,1.06,115.28,5.33,5.3,25.47
T7,669.554,4.97,26.65,0.94,0.98,109.48,5.22,5.31,27.92,4.97,28.62,0.97,1.05,115.56,5.01,4.85,28.34
T6,671.669,5.15,24.46,1.11,1.14,102.05,4.8,5.33,26.49,5.19,26.62,1.13,1.08,107.64,4.82,5.16,24.13
T9,672.903,5.68,24.56,1.14,1.01,98.45,5.1,5.68,24.11,5.49,27.1,1.12,0.98,98.43,4.7,5.27,26.1
T7,673.616,5.28,28.42,1.02,1.12,98.45,4.99,4.79,24.51,4.94,24.7,0.98,1.09,109.09,4.73,4.96,27.63
T6,673.654,5.5,27.43,1.16,1.11,115.21,5.07,5.48,23.59,4.8,26.53,1.04,1.1,106.12,5.52,5.46,23.3
T7,674.455,4.9,26.56,1.08,1.1,109.06,4.94,4.91,28.19,4.98,26.26,1.1,1.15,100.54,5.12,4.64,28.87
T8,675.927,4.83,27.49,1.05,1.04,104.45,5.33,5.58,27.69,4.83,27.74,1.16,1.11,101.15,5.27,5.7,25.86
T3,675.944,4.85,25.7,1.02,1.13,101.64,5.45,5.14,24.6,4.91,23.89,1.0,1.12,111.15,5.3,5.8,26.02
T9,676.592,5.12,26.18,1.11,1.08,99.3,5.36,5.29,24.47,5.68,26.16,1.15,0.94,114.29,5.19,5.54,24.76
T9,678.261,5.33,27.28,1.03,1.06,107.56,5.51,5.14,24.35,4.91,24.94,1.18,1.02,106.53,5.43,4.94,26.41
T9,678.954,5.14,27.7,1.16,1.01,115.64,5.24,5.46,27.0,5.17,24.48,1.05,0.99,112.75,5.48,5.32,23.35
T10,679.985,5.04,25.65,1.06,0.98,117.64,4.8,4.95,28.94,4.84,26.98,1.01,1.02,111.29,5.41,4.88,24.9
T2,680.752,5.67,25.65,0.97,1.08,100.06,5.7,5.64,25.64,5.33,25.23,1.08,1.04,97.92,5.65,5.32,23.68
T4,681.047,5.7,27.49,1.16,0.98,101.15,5.03,5.82,24.73,5.95,26.25,1.02,1.07,105.79,5.21,5.64,24.6
T3,681.968,5.33,26.36,1.03,1.04,103.16,5.33,5.33,24.49,5.05,24.63,1.02,1.04,103.64,5.11,5.04,25.49
T3,682.686,4.97,26.67,1.01,1.09,117.48,5.72,5.8,23.76,5.36,24.9,1.1,1.14,102.13,5.64,4.97,24.48
T4,682.842,5.49,24.86,1.14,1.03,99.94,5.29,5.6,28.06,5.83,26.22,1.1,1.1,96.34,5.0,5.69,28.25
T10,682.854,4.6,27.42,1.06,1.01,104.16,5.15,5.67,29.42,5.33,24.88,1.04,1.03,110.52,5.38,4.84,25.32
T6,683.138,5.48,27.42,1.08,1.12,114.57,5.38,5.28,25.46,4.97,25.99,1.18,0.98,110.06,5.34,5.7,27.42
T3,683.753,4.97,23.71,1.06,1.02,116.6,5.41,4.97,23.9,5.04,26.73,1.1,0.99,107.32,5.8,5.08,24.15
T10,684.322,5.34,24.91,1.07,0.98,100.53,5.15,5.65,29.3,5.02,26.95,1.06,1.0,103.83,4.66,5.07,27.68
T3,684.935,5.22,25.45,0.98,1.1,112.39,5.24,5.29,23.6,5.46,27.24,1.06,1.0,110.04,5.65,5.13,24.29
T9,685.182,4.99,25.0,1.18,1.08,115.19,5.1,5.57,23.4,5.58,25.99,1.13,0.94,106.46,4.76,5.59,26.85
T5,686.598,4.7,26.19,0.97,1.01,106.77,5.22,5.1,28.92,5.46,27.37,1.03,0.98,106.27,5.38,5.48,27.5
T1,686.913,5.11,25.43,1.06,1.08,100.4,5.16,5.17,23.15,5.08,26.99,1.1,0.98,108.46,4.86,4.92,25.87
T1,687.138,5.18,26.61,1.14,0.98,109.58,4.8,5.04,24.3,5.57,26.96,1.13,0.94,106.16,4.85,5.15,25.5
T9,689.422,5.22,23.38,1.06,0.94,111.93,5.49,5.83,26.42,5.22,26.57,1.1,0.99,114.93,5.1,5.08,23.82
T6,689.49,5.31,24.94,1.17,1.07,100.38,5.02,5.78,25.7,5.62,26.22,1.1,1.07,115.02,4.86,5.15,23.42
T10,691.912,5.37,29.46,1.0,1.11,107.36,5.49,5.35,28.99,4.76,28.69,1.0,0.97,110.8,5.45,4.91,26.34
T1,692.281,5.32,25.68,1.05,0.97,107.04,5.2,4.76,23.97,5.5,27.12,1.0,1.0,100.51,5.49,5.3,23.94
T2,692.645,5.62,26.41,0.98,1.16,109.93,5.08,5.26,27.01,4.95,25.61,1.06,1.0,110.43,5.26,5.71,26.07
T3,693.914,5.3,25.81,1.01,1.04,113.7,4.97,5.33,27.4,5.2,26.27,0.99,1.05,100.19,5.79,4.92,26.51
T7,696.922,4.84,26.26,1.03,1.09,103.9,5.27,4.7,26.38,5.43,28.11,1.03,0.99,109.63,5.1,4.61,26.86
T5,697.218,4.94,27.63,0.97,0.98,111.01,4.83,5.05,27.32,4.96,25.48,1.1,1.0,99.19,5.12,5.11,26.41
T3,698.321,4.97,23.42,1.07,0.97,111.48,5.79,5.53,25.38,5.5,25.25,1.14,0.97,103.16,5.66,5.0,27.19
T10,699.776,4.65,27.75,0.95,1.03,103.3,4.66,5.7,27.74,5.07,27.04,1.1,1.03,110.2,4.87,4.84,25.27
T2,702.058,5.16,27.79,1.09,1.09,101.92,5.42,4.95,25.2,5.37,23.72,1.14,1.1,106.31,5.1,5.03,25.83
T9,702.509,5.02,26.18,1.18,0.98,113.62,5.09,4.93,26.84,4.94,25.51,1.12,1.0,106.84,5.0,5.51,25.89
T10,702.816,4.76,27.02,1.05,0.99,117.87,5.26,4.87,26.58,5.34,27.86,0.98,1.05,118.55,5.29,5.09,25.18
T2,704.6,5.25,23.54,1.03,1.12,103.76,5.31,4.94,24.3,5.64,24.3,1.04,1.04,111.91,5.82,5.08,25.06
T3,706.433,5.48,27.18,1.02,0.96,115.53,5.16,5.1,27.67,4.99,24.32,1.06,0.99,114.09,5.6,5.79,23.97
T5,708.332,5.01,26.12,1.06,0.98,117.53,5.04,4.88,25.61,5.33,24.51,1.08,1.1,102.5,5.41,5.36,26.27
T5,708.681,5.03,25.61,1.07,1.05,105.13,4.7,5.21,27.4,5.28,27.37,0.97,1.03,104.06,5.47,4.77,26.41
T7,709.503,4.89,28.74,0.94,1.11,114.71,5.16,5.18,28.65,4.85,25.13,1.06,1.09,112.22,5.13,5.27,25.13
T3,709.526,4.99,23.16,1.14,1.03,99.34,5.02,5.65,25.58,5.66,26.98,1.12,1.07,110.86,5.04,5.6,24.05
T6,710.429,5.5,27.8,1.02,1.07,108.28,4.92,5.63,26.57,5.3,24.4,1.11,1.0,115.79,5.01,5.51,27.05
T3,711.243,5.68,25.9,1.09,1.14,113.17,5.33,5.27,24.04,5.51,27.22,1.03,1.07,112.17,5.57,5.51,26.98
T7,711.47,5.64,26.5,0.95,0.99,105.26,4.81,5.34,27.0,4.87,25.15,1.06,1.06,111.24,5.26,4.91,28.93
T1,713.837,5.78,27.96,1.02,0.97,103.46,4.84,5.34,23.99,5.53,27.32,1.1,1.03,98.4,4.94,5.12,26.46
T2,714.155,5.32,27.69,1.0,1.07,97.83,5.86,5.31,23.95,5.02,27.4,1.02,1.03,97.55,5.2,5.18,24.54
T9,714.574,5.62,27.69,1.16,1.01,105.44,5.37,5.24,27.16,5.52,27.47,1.03,1.01,107.86,4.93,5.39,24.05
T5,715.199,4.92,27.74,1.07,1.04,116.27,4.91,5.36,28.27,5.36,25.6,0.97,1.11,102.11,4.73,4.86,28.26
T2,716.177,5.49,27.71,1.06,1.0,101.23,5.26,5.68,25.55,5.18,23.74,1.12,0.99,109.48,5.73,5.35,24.9
T5,716.405,5.18,23.65,0.96,1.01,99.47,4.75,5.5,25.18,5.45,27.35,1.01,1.1,111.5,4.66,5.25,26.09
T7,716.518,4.98,25.5,1.01,1.1,100.06,4.62,4.68,26.95,5.28,26.74,0.96,1.11,105.28,5.2,5.03,27.44
T3,717.208,5.5,25.34,1.06,1.13,105.02,5.26,5.61,25.99,4.96,23.51,0.98,0.99,107.32,5.26,5.02,24.22
T5,717.861,5.14,27.06,1.07,1.13,109.9,5.52,4.82,27.74,5.18,24.78,0.99,1.14,108.7,4.96,4.94,25.21
T10,718.065,4.61,28.51,1.02,1.01,111.01,5.36,5.01,25.47,4.69,25.52,0.94,1.15,115.26,4.67,4.89,26.78
T3,718.37,5.31,24.67,1.04,1.1,113.7,5.78,5.68,23.72,5.58,25.62,0.98,1.05,107.12,5.37,5.11,25.22
T9,718.446,5.74,25.15,1.18,1.08,102.86,5.4,5.18,23.75,5.13,27.28,1.09,0.95,102.39,5.09,5.08,26.37
T2,718.642,4.98,24.0,0.98,0.99,105.79,5.01,5.25,24.0,5.37,27.27,1.01,1.13,107.76,5.58,5.07,24.78
T3,718.901,5.64,25.4,1.15,1.02,104.65,5.41,5.31,26.98,5.48,26.28,1.08,1.0,115.78,5.83,5.67,24.37
T8,720.984,4.74,28.85,1.09,1.14,100.26,5.07,5.18,28.04,5.17,24.64,1.13,1.05,103.46,5.08,5.31,27.09
T4,721.232,5.15,27.28,1.04,1.08,112.74,5.17,5.37,29.15,5.7,27.8,1.02,1.03,98.68,5.01,5.45,28.25
T9,721.829,5.62,25.82,1.0,1.06,112.48,4.92,4.96,27.37,5.48,23.99,1.02,0.96,101.56,5.33,5.72,23.16
T4,723.803,5.64,27.51,1.05,1.01,100.09,4.8,5.38,25.11,5.44,27.96,1.16,1.02,104.61,4.96,5.26,28.97
T10,723.952,5.04,28.46,1.01,1.14,108.45,5.43,4.99,27.6,5.21,26.41,0.94,0.99,112.38,4.74,5.64,27.2
T3,724.149,5.01,24.7,1.02,1.13,117.63,5.82,5.47,25.27,5.33,25.53,1.05,1.0,105.28,5.26,5.6,26.19
T7,724.192,5.05,27.69,1.01,1.04,116.75,5.37,4.75,24.74,5.52,28.4,1.0,1.02,115.41,5.42,5.36,24.97
T7,725.053,5.64,27.08,1.01,1.16,116.57,4.63,5.22,26.09,4.94,26.51,1.06,1.12,113.74,4.62,5.34,26.09
T7,725.585,5.43,28.77,1.01,1.09,106.48,4.9,5.39,25.72,4.91,25.45,0.99,1.07,101.08,4.84,4.64,26.03
T10,728.62,4.75,26.35,1.05,0.99,109.08,5.2,5.22,25.49,4.58,28.51,0.98,1.06,114.73,5.26,5.21,29.16
T8,729.076,5.27,24.72,1.02,1.06,100.26,5.07,5.9,24.17,5.05,27.12,1.14,1.04,110.72,5.54,5.1,26.27
T4,730.765,5.36,26.96,1.15,0.99,101.82,5.53,5.34,26.72,5.82,25.89,1.12,0.98,98.46,4.85,5.44,28.25
T2,731.211,5.73,25.19,1.1,1.04,107.65,5.52,5.44,26.2,4.95,23.7,1.06,1.0,102.1,5.17,5.62,27.43
T4,731.274,5.65,25.17,1.18,1.01,109.38,5.61,5.9,28.63,5.86,24.88,1.14,0.99,105.04,4.81,5.66,25.35
T7,732.117,5.6,28.19,1.06,1.01,107.34,5.05,4.81,26.58,5.63,27.24,1.03,1.07,116.52,5.04,4.96,26.75
T10,732.455,5.35,26.65,1.02,1.1,102.54,5.39,5.72,29.32,4.78,25.15,0.94,0.97,116.36,5.09,5.35,28.73
T3,733.302,4.9,26.12,1.02,1.02,113.02,5.08,5.7,27.74,5.13,25.21,0.97,1.12,115.61,5.17,5.4,26.69
T9,733.749,4.92,23.55,1.15,1.08,107.89,5.18,5.65,24.14,5.44,23.46,1.04,1.03,110.12,4.89,5.32,26.99
T3,734.712,5.69,26.78,1.1,1.01,106.48,4.96,4.95,26.62,5.05,23.97,1.03,1.04,99.84,5.62,5.58,24.84
T4,735.494,5.27,27.58,1.12,0.99,112.24,4.81,5.74,24.78,5.46,27.8,1.15,1.09,107.06,5.01,5.28,26.8
T5,736.371,4.97,26.38,1.04,1.0,109.86,4.92,4.75,28.8,5.01,25.61,0.94,1.08,117.67,5.13,5.01,28.32
T2,736.857,5.39,26.72,1.01,1.09,102.62,5.1,5.17,27.22,5.16,26.77,1.1,1.07,98.63,5.0,5.12,25.92
T6,737.263,5.18,26.45,1.12,1.02,103.87,4.86,5.41,23.26,5.54,27.87,1.14,1.02,105.69,5.05,5.8,23.77
T2,737.405,5.46,26.4,0.99,1.03,95.44,5.65,5.58,25.22,5.72,27.43,1.01,1.14,100.43,5.11,5.43,24.26
T10,742.781,5.28,27.74,1.01,1.05,106.42,4.82,5.53,28.08,4.88,28.94,1.0,1.04,109.4,5.04,5.37,27.45
T3,743.83,5.45,24.35,0.97,1.04,109.38,5.79,5.72,26.67,5.35,25.68,1.03,1.11,99.84,5.16,5.64,25.0
T6,744.165,5.15,27.79,1.08,0.97,102.62,4.78,5.5,24.66,5.57,25.6,1.1,1.05,104.69,5.49,5.33,26.14
T10,746.601,5.32,27.95,1.01,1.05,118.14,5.31,4.96,24.9,5.3,29.47,0.98,1.13,109.66,4.68,5.45,29.42
T7,747.005,5.46,24.83,0.99,1.03,116.45,4.68,5.41,26.27,4.88,28.8,1.01,0.99,102.79,4.8,4.82,25.28
T10,748.671,5.3,25.05,1.02,1.03,100.67,5.32,5.69,26.03,5.19,26.16,1.0,1.14,114.19,5.01,5.65,28.5
T3,749.631,5.44,26.55,1.05,1.1,102.1,5.62,4.94,24.44,5.1,23.73,1.11,1.08,113.75,5.06,5.28,26.32
T3,750.243,5.2,23.98,1.14,0.96,111.79,5.68,5.64,27.02,5.27,25.08,1.13,1.11,116.74,5.33,5.21,26.28
T6,751.51,5.7,26.25,1.03,0.98,112.62,5.56,5.38,26.78,5.7,25.45,1.14,0.97,98.94,4.97,5.56,26.0
T9,752.633,5.29,26.07,1.09,1.07,102.22,5.45,5.06,27.01,5.48,26.16,1.15,1.08,113.2,5.56,5.81,23.51
T2,752.809,5.11,24.32,1.01,1.16,110.52,5.4,5.29,24.25,4.99,26.75,0.97,1.1,111.88,5.04,4.97,24.62
T7,754.895,5.02,28.32,0.98,1.12,108.96,5.17,5.2,28.38,5.58,25.8,0.98,1.08,114.77,5.4,5.2,28.87
T7,757.033,4.86,26.76,0.94,1.09,104.68,4.73,5.0,24.92,4.95,24.76,1.07,1.16,116.36,4.9,5.18,26.82
T3,757.037,4.89,24.84,1.03,1.0,102.13,5.62,5.69,27.63,5.61,25.77,1.01,1.07,108.07,5.67,5.7,27.67
T9,757.358,5.24,23.78,1.06,1.11,108.66,5.13,5.5,24.34,5.39,25.01,1.07,0.97,102.71,4.7,5.01,23.72
T10,759.374,4.95,27.32,1.06,1.05,104.17,5.04,5.48,25.39,5.1,27.24,1.02,1.09,117.88,5.19,4.93,26.51
T1,760.94,5.0,26.84,1.0,0.95,102.96,5.48,4.96,27.34,5.65,28.66,1.09,1.05,111.07,5.24,4.92,26.76
T2,762.272,5.75,27.52,1.05,1.01,107.26,5.46,5.72,24.3,5.72,27.29,1.15,1.0,109.64,5.32,5.17,25.76
T6,762.755,5.68,25.67,1.06,0.96,114.08,5.18,5.08,24.75,5.0,25.02,1.13,1.09,102.55,4.84,5.53,26.95
T8,763.373,5.2,25.55,1.08,1.14,99.59,5.0,5.61,25.58,5.24,26.82,1.16,1.11,106.09,4.95,5.64,26.04
T9,764.067,5.16,23.59,1.04,1.06,110.44,5.57,5.42,26.22,5.46,26.09,1.06,0.99,104.38,4.87,5.25,23.61
T10,764.418,4.68,29.46,1.08,1.11,102.61,5.46,5.72,27.45,5.02,27.22,0.98,1.01,117.26,5.35,5.19,25.03
T8,764.865,5.2,25.7,1.14,1.18,110.54,5.11,5.5,24.98,5.54,24.7,1.04,1.1,110.12,5.67,5.4,26.15
T6,766.537,5.45,24.38,1.01,1.05,104.74,5.3,5.45,26.7,4.97,26.16,1.09,1.04,113.03,5.28,5.69,26.56
T7,768.012,5.05,26.42,1.1,1.11,113.65,4.83,4.87,26.84,5.58,26.35,1.04,1.08,115.41,5.45,4.96,28.7
T6,770.173,5.7,27.38,1.1,1.11,102.86,4.86,5.17,27.4,5.68,23.8,1.05,1.14,111.48,5.04,5.83,23.62
T1,770.772,5.26,28.27,1.16,1.09,96.52,5.5,5.47,23.16,5.82,24.85,1.0,0.94,112.45,5.49,5.04,23.81
T2,772.041,5.44,25.74,1.09,1.06,97.2,5.46,5.33,25.49,5.31,24.36,1.13,1.08,97.45,5.12,5.67,24.36
T7,772.485,5.17,27.55,1.0,0.99,98.67,5.28,5.33,25.26,5.65,26.64,1.12,1.12,111.76,5.2,4.7,27.26
T8,775.61,5.1,25.36,1.04,1.13,106.75,5.26,5.48,27.71,4.98,28.87,1.18,1.13,95.72,5.39,5.09,28.54
T2,775.743,5.23,25.31,1.14,1.02,109.31,5.68,5.02,27.32,5.03,27.57,1.12,1.08,105.52,5.48,5.6,25.27
T8,776.001,5.09,25.52,1.12,1.03,100.82,5.37,5.6,28.31,5.54,25.25,1.12,1.07,97.16,5.36,5.06,24.55
T10,777.526,4.99,24.92,0.98,1.09,115.0,5.22,5.72,27.41,4.74,24.94,0.94,1.02,117.32,5.51,5.56,28.59
T6,778.101,5.59,24.83,1.01,1.1,98.95,5.12,5.44,23.35,5.09,25.4,1.05,1.13,113.94,5.48,5.69,23.27
T7,778.286,5.2,25.76,0.99,1.09,114.06,4.77,4.92,28.83,5.7,28.57,1.08,1.15,113.35,5.11,5.07,28.56
T5,778.98,4.61,25.18,0.93,1.08,112.85,4.76,4.97,28.58,4.8,26.7,0.96,1.0,105.16,4.91,5.26,24.57
T10,780.102,4.7,25.76,1.0,1.01,100.48,5.43,5.32,27.06,5.02,28.37,1.03,1.06,118.3,5.21,4.99,27.3
T5,786.416,5.25,25.01,0.96,1.04,108.09,5.31,4.74,29.16,5.21,23.62,1.1,1.14,115.9,5.46,4.81,28.43
T1,786.601,5.71,28.71,1.12,0.95,102.41,5.51,5.37,25.69,4.93,27.52,1.0,1.03,102.98,5.34,5.13,27.23
T9,788.405,5.44,26.44,1.02,1.03,104.38,4.94,5.22,27.36,5.44,23.42,1.05,1.06,110.85,5.01,5.31,26.95
T4,788.467,5.74,25.68,1.12,1.0,97.44,4.77,5.55,26.09,5.06,27.08,1.1,0.95,108.94,5.41,5.87,25.62
T1,788.594,5.05,26.86,1.03,1.09,106.27,5.04,4.71,23.88,5.77,26.03,1.1,1.07,100.89,4.74,4.68,25.69
T2,789.624,5.2,24.39,1.05,1.08,108.56,5.85,5.11,25.71,5.32,25.25,1.0,1.16,104.3,5.6,5.54,27.43
T7,789.776,4.92,24.72,1.06,1.05,106.83,4.86,4.82,28.63,5.42,26.65,0.96,1.09,101.41,5.26,5.26,25.28
T2,790.928,5.7,25.36,1.06,1.02,109.84,5.27,5.67,24.3,5.56,25.16,1.1,1.14,97.12,5.03,5.17,25.13
T4,792.269,5.86,27.85,1.1,1.01,98.04,5.12,5.18,25.8,5.3,25.87,1.17,1.1,108.43,5.35,5.07,28.98
T7,792.922,5.6,25.92,1.01,1.11,102.49,5.36,5.43,24.62,5.28,24.7,0.95,1.13,106.22,5.11,5.31,26.38
T9,795.682,5.22,26.67,1.04,1.06,114.99,4.8,5.46,23.78,5.11,25.12,1.03,1.1,113.6,4.89,5.74,24.65
T2,796.193,5.21,24.48,1.15,1.04,96.78,5.87,5.09,25.59,5.73,25.66,1.1,1.1,102.69,5.67,5.14,25.35
T9,796.538,4.96,24.24,1.07,1.02,98.9,4.7,5.04,27.03,5.77,24.87,1.1,1.01,100.79,5.31,5.34,25.41
T7,796.825,5.71,27.99,1.07,1.0,106.05,4.94,4.9,27.25,5.64,25.47,0.98,1.1,105.41,5.2,5.43,25.31
