task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,4.91,27.02,1.14,1.07,96.27,5.69,5.44,28.59,5.53,25.86,1.12,1.07,107.39,5.18,5.76,27.96
T3,592.133,5.6,26.36,1.03,1.09,104.21,5.69,5.75,27.18,4.9,24.95,1.0,1.1,107.78,5.81,5.48,26.45
T9,592.21,4.97,24.5,1.04,0.98,113.03,4.7,5.02,24.97,5.38,25.98,1.01,0.95,100.29,5.38,5.62,23.11
T2,592.994,5.59,25.65,1.08,1.12,106.43,5.09,5.47,24.69,4.94,23.68,1.03,1.02,103.87,5.47,5.78,25.69
T6,594.898,5.42,24.5,1.18,1.12,111.13,5.24,5.22,26.54,5.08,24.1,1.13,0.97,102.64,4.95,5.94,25.64
T10,595.473,4.97,27.29,1.02,1.07,101.48,5.37,5.43,29.38,4.59,25.87,0.97,1.08,117.77,4.9,5.42,27.4
T4,596.777,5.63,24.6,1.07,1.11,109.15,5.01,5.36,25.66,5.76,25.25,1.17,1.03,105.38,5.07,5.43,27.4
T10,599.568,5.22,27.83,0.99,0.98,110.82,4.71,5.37,26.98,5.38,26.93,1.06,0.98,108.46,5.53,5.53,28.09
T5,600.321,5.12,26.42,0.99,1.13,115.82,5.39,5.2,28.44,4.84,28.0,1.08,1.06,99.2,4.78,4.93,26.59
T8,601.049,5.24,27.77,1.1,1.02,105.04,4.91,5.33,26.36,4.69,27.25,1.13,1.17,99.69,5.56,5.4,26.74
T1,601.555,5.79,24.78,1.15,0.95,108.44,5.12,5.0,26.9,5.85,25.5,1.0,1.05,113.88,4.93,5.25,24.35
T8,602.482,5.02,25.84,1.13,1.01,98.62,5.12,5.36,24.74,5.25,28.3,1.12,1.15,98.0,5.54,5.48,25.39
T3,606.3,5.26,26.86,1.11,1.02,110.3,5.34,5.42,24.52,4.97,24.32,1.03,1.07,104.61,5.11,4.95,24.55
T2,607.717,5.8,24.73,1.03,1.02,111.91,5.19,5.27,25.72,5.77,23.61,1.15,1.12,103.18,5.1,5.27,23.71
T1,608.515,5.19,24.38,0.98,0.99,113.9,4.92,5.23,26.89,5.7,26.92,1.12,1.07,104.45,5.24,4.63,25.31
T10,608.53,4.74,26.81,1.0,0.97,108.16,4.96,5.38,28.94,4.91,27.64,0.93,1.1,113.31,5.29,5.04,28.01
T9,608.915,5.68,24.47,1.04,1.11,112.27,5.37,5.42,25.18,5.0,24.88,1.16,1.04,106.64,4.86,5.36,25.82
T9,609.201,5.28,23.9,1.11,1.1,108.58,4.81,5.29,23.75,4.99,25.18,1.11,0.98,98.55,4.95,5.52,24.54
T5,609.842,5.4,26.94,0.99,0.97,110.14,4.83,4.64,24.57,4.97,26.03,0.95,1.13,101.32,4.75,4.72,26.19
T6,611.587,4.96,24.61,1.12,1.06,114.19,4.8,5.32,26.29,4.81,27.72,1.12,0.98,114.85,5.48,5.95,26.01
T10,611.71,5.09,29.01,1.07,1.12,109.19,5.33,5.72,28.47,5.44,28.46,1.02,1.01,110.49,5.36,5.48,28.45
T9,612.56,5.48,26.7,1.08,1.09,112.76,5.11,5.77,23.82,5.2,26.05,1.11,1.0,97.55,5.52,5.81,27.03
T4,614.965,5.07,27.34,1.12,0.97,113.26,4.84,5.13,25.49,5.93,27.07,1.08,1.03,103.69,5.55,5.43,28.33
T1,617.418,5.24,28.08,1.1,0.98,102.83,5.04,5.04,23.61,5.42,26.52,1.08,1.02,98.7,5.29,5.3,23.45
T10,619.047,5.27,24.91,1.03,1.13,113.78,5.2,4.9,28.41,5.19,26.03,1.08,1.15,116.62,5.4,5.64,27.6
T6,619.825,5.33,25.52,1.08,1.08,104.18,4.91,5.91,26.92,4.99,25.3,1.08,1.11,113.5,5.25,5.74,23.93
T8,619.829,4.96,26.37,1.06,1.18,107.47,5.1,5.64,28.2,4.98,24.46,1.15,1.13,100.96,5.62,5.63,27.49
T7,620.218,4.93,24.9,1.1,0.99,98.33,5.45,5.3,26.45,5.02,28.34,1.11,1.04,114.66,5.38,4.66,25.42
T4,622.095,5.42,25.26,1.16,1.11,111.03,5.6,5.41,26.82,5.78,27.61,1.14,0.97,104.01,5.27,5.78,24.63
T8,622.275,5.17,26.67,1.12,1.0,104.45,5.21,5.66,28.4,5.23,27.49,1.14,1.02,100.72,5.06,5.85,25.47
T2,622.512,5.31,24.07,1.0,1.07,103.33,4.94,5.7,24.16,5.75,27.2,1.12,1.09,96.36,5.0,5.38,24.06
T4,622.59,5.9,28.08,1.09,0.95,106.14,5.19,5.22,25.98,5.68,26.63,1.0,0.96,112.98,5.43,5.28,26.27
T5,624.218,5.18,24.76,1.02,1.11,113.2,5.01,5.22,29.17,4.99,25.5,1.1,1.09,116.36,4.87,5.31,26.43
T1,625.225,5.78,26.49,0.99,0.94,98.83,5.11,5.39,27.3,5.35,28.49,0.98,1.04,105.7,4.72,4.86,25.66
T9,629.109,5.22,24.53,1.01,1.07,114.81,4.82,5.48,23.44,5.77,25.85,1.11,1.1,111.44,5.27,4.92,25.55
T8,630.276,4.85,25.48,1.1,1.16,103.51,5.18,5.36,26.51,5.03,25.61,1.08,1.03,106.9,5.42,5.06,24.76
T7,630.372,5.3,26.65,1.01,1.06,103.16,4.95,5.39,27.8,5.22,28.62,1.06,1.1,116.53,4.67,5.31,24.73
T3,630.416,5.54,24.8,1.08,0.97,107.08,5.34,4.91,23.9,5.56,25.23,1.08,1.06,107.46,5.86,5.16,23.57
T4,632.09,5.44,28.37,1.17,1.1,108.92,5.49,5.14,26.98,5.87,26.74,1.08,0.95,109.96,5.07,5.33,28.8
T8,632.604,4.73,24.71,1.09,1.11,103.5,4.99,5.58,24.79,5.13,29.04,1.12,1.02,103.72,5.06,5.17,25.9
T5,635.027,4.96,27.58,0.94,1.01,104.28,5.1,4.88,24.7,5.21,28.02,0.96,1.11,100.73,4.69,5.36,26.79
T9,635.626,5.22,23.47,1.08,1.0,103.59,5.1,5.46,27.26,4.99,26.67,1.01,1.04,105.24,5.13,5.82,25.98
T10,636.513,4.78,25.22,0.96,1.0,102.13,5.28,5.43,26.15,4.82,28.7,0.95,1.15,118.46,5.4,4.95,28.29
T4,637.338,5.3,28.14,1.08,1.06,101.18,4.95,5.3,25.36,5.73,26.09,1.17,0.98,105.56,5.16,5.74,25.44
T9,639.736,5.79,26.06,1.03,1.04,108.94,5.29,5.46,23.59,5.42,23.75,1.02,0.98,115.03,5.47,5.32,25.42
T9,640.481,5.0,24.03,1.05,1.06,114.26,5.19,4.99,26.9,5.65,24.79,1.1,0.98,105.99,5.12,4.94,24.28
T5,641.866,5.04,27.27,1.07,1.02,114.09,5.38,5.31,27.53,5.06,27.61,1.07,0.97,115.34,5.38,5.28,26.1
T10,642.935,5.41,29.29,0.96,1.0,106.63,5.1,5.51,25.92,4.79,27.24,0.98,1.0,110.98,5.4,5.04,29.04
T10,643.356,5.28,27.09,0.92,1.09,100.63,5.02,4.89,29.51,5.18,25.61,0.97,1.06,118.31,5.29,5.11,26.35
T8,643.63,5.08,24.7,1.04,1.03,110.26,5.6,5.94,26.83,4.86,26.95,1.18,1.07,110.78,5.58,5.84,24.12
T3,644.845,5.44,26.11,1.1,1.06,102.2,5.35,5.14,27.56,5.57,23.55,1.03,1.12,111.18,5.64,5.7,23.8
T7,646.363,5.19,28.47,1.11,1.07,105.26,4.91,4.91,28.61,5.46,27.36,1.1,1.12,110.02,4.78,5.0,28.01
T10,646.628,4.75,27.28,0.96,1.09,116.12,4.77,5.47,29.14,5.36,27.97,0.93,1.12,106.88,4.89,5.58,28.22
T3,646.722,5.35,26.51,1.05,1.05,102.38,5.1,5.33,26.21,5.31,24.1,1.11,0.97,110.95,5.38,4.95,24.49
T2,647.161,5.63,26.4,1.06,1.15,110.85,5.48,5.22,23.87,5.62,24.0,1.12,1.13,110.43,4.98,5.0,24.28
T8,648.431,5.19,26.9,1.13,1.03,103.98,5.32,5.55,26.28,5.45,26.8,1.16,1.15,102.94,5.64,5.08,25.87
T9,648.79,5.08,25.92,1.14,0.97,104.59,5.12,5.63,25.54,5.23,27.69,1.06,1.0,113.66,5.22,5.49,25.7
T3,649.481,5.28,26.01,1.0,1.05,105.08,5.2,5.58,23.95,5.26,25.82,1.0,1.13,102.05,5.44,5.44,25.51
T4,649.808,5.25,27.33,1.15,1.1,113.66,5.01,5.4,26.47,5.4,25.9,1.17,0.98,100.78,5.18,5.16,25.5
T4,650.735,5.47,27.28,1.05,1.02,103.22,4.84,5.18,28.78,5.71,25.17,1.0,1.08,102.56,5.13,5.62,25.74
T9,651.672,5.27,25.72,1.14,0.97,110.28,5.47,5.27,23.18,5.72,24.04,1.05,0.94,102.23,4.98,5.55,24.77
T1,651.853,5.15,24.69,1.03,0.98,111.31,4.78,4.99,26.51,5.36,26.5,1.12,0.98,101.19,5.03,4.74,26.98
T7,652.856,4.98,24.91,1.01,1.07,112.94,4.82,5.24,26.67,5.04,25.24,0.95,1.15,110.24,4.69,4.82,27.1
T9,653.819,5.49,26.03,1.06,0.93,112.24,4.82,4.91,27.09,5.03,24.48,1.18,0.96,101.56,5.27,5.61,27.0
T1,653.832,5.62,24.56,1.0,1.0,100.18,4.68,5.17,26.44,5.02,24.94,1.06,0.95,113.78,5.05,4.87,24.11
T2,653.968,5.58,26.21,0.99,1.04,109.19,5.64,5.17,23.28,5.62,23.83,1.1,1.07,107.01,5.05,5.28,24.38
T6,654.316,5.38,25.36,1.03,1.1,115.98,4.88,5.5,25.95,5.4,23.58,1.15,1.01,103.0,4.92,5.94,23.82
T4,655.545,5.39,27.17,1.04,1.04,111.27,4.98,5.56,26.82,5.47,25.06,1.14,1.1,99.25,5.31,5.86,25.62
T4,655.787,5.26,25.17,1.14,0.99,112.26,4.8,5.53,26.3,5.62,26.39,1.01,1.06,109.95,4.76,5.14,29.06
T8,655.991,5.43,26.32,1.15,1.0,105.7,5.32,5.98,24.36,5.25,26.81,1.09,1.01,96.82,5.68,5.59,27.25
T7,656.132,5.22,26.6,1.01,0.98,105.47,5.03,4.71,28.58,5.62,25.56,0.97,0.98,108.2,5.24,5.41,27.52
T10,656.495,4.89,28.05,0.93,0.98,109.26,5.16,4.98,25.0,5.26,25.68,1.03,1.04,108.5,5.23,5.44,25.19
T2,660.217,5.73,25.42,1.01,1.09,108.54,5.46,5.53,27.46,5.72,27.32,1.07,1.11,110.46,5.39,5.82,24.06
T4,660.653,5.87,27.93,1.08,1.05,99.45,5.54,5.46,28.02,5.75,27.13,1.14,1.09,110.96,5.09,5.83,27.43
T4,662.186,5.88,28.01,1.14,1.01,110.07,5.0,5.52,26.13,5.1,28.27,1.15,0.94,113.63,4.99,5.76,25.02
T4,664.704,5.75,26.58,1.04,0.98,96.17,5.42,5.59,27.96,5.13,24.32,1.04,1.05,98.34,5.09,5.24,27.05
T2,665.36,5.31,26.19,1.1,1.0,103.31,5.26,5.76,27.44,5.04,24.76,1.0,1.13,109.73,5.75,5.23,27.45
T8,668.628,4.91,28.94,1.07,1.16,105.72,5.38,5.97,24.74,5.2,26.62,1.17,1.04,103.68,5.49,5.06,27.84
T7,669.169,5.37,26.07,1.09,1.15,108.48,5.24,4.86,28.12,4.93,25.36,1.12,1.09,101.29,5.22,4.63,24.99
T3,670.054,5.51,25.97,0.98,1.02,108.79,5.63,5.11,25.95,5.65,23.14,1.11,1.06,110.34,5.45,5.45,25.07
T8,670.853,5.18,24.84,1.02,1.11,96.65,5.43,5.7,24.43,5.35,25.34,1.17,1.06,106.48,5.61,5.22,27.11
T1,673.31,5.55,28.35,1.07,0.99,105.8,5.32,5.48,27.06,5.25,28.51,1.11,1.08,111.24,5.12,5.28,23.61
T7,675.191,5.4,28.14,1.09,1.1,107.19,5.15,5.36,28.23,4.97,26.55,0.96,1.14,108.26,5.0,4.68,25.48
T8,675.557,4.86,25.69,1.06,1.08,109.21,5.64,5.87,27.5,4.69,25.35,1.01,1.08,97.22,5.05,5.53,25.22
T3,676.639,5.41,25.81,1.14,1.09,115.77,5.63,5.2,25.33,5.44,26.38,1.02,1.14,105.2,5.07,5.7,24.38
T9,677.087,5.55,24.89,1.15,0.96,113.7,5.53,5.06,23.13,5.0,27.42,1.05,1.09,113.59,5.03,5.43,25.67
T1,678.818,5.11,26.61,1.14,1.07,109.28,4.85,4.97,26.27,5.38,24.82,1.05,1.02,105.89,5.15,5.42,24.27
T8,678.956,5.43,25.72,1.11,1.11,108.27,5.58,5.54,27.92,5.45,26.53,1.06,1.14,109.66,5.38,5.41,27.54
T9,680.125,5.24,26.88,1.06,0.94,108.03,5.18,5.01,27.08,5.57,26.06,1.06,1.06,104.76,4.89,4.91,24.95
T4,680.493,5.61,28.1,1.01,1.11,100.22,5.11,5.47,26.71,5.47,24.82,1.16,0.95,105.29,5.37,5.62,27.41
T9,681.547,5.7,24.99,1.02,0.97,105.88,5.02,5.72,25.1,5.68,26.57,1.13,1.0,115.33,5.53,4.91,26.8
T3,682.414,5.66,27.33,1.01,1.04,113.8,5.59,5.43,25.78,5.63,26.98,0.97,1.12,116.75,5.67,5.81,25.49
T5,683.822,5.12,25.88,0.94,1.12,106.37,5.44,5.46,25.78,5.41,23.79,1.03,1.02,104.7,5.44,4.84,26.66
T3,684.759,5.11,25.25,0.99,1.04,116.47,5.51,5.15,24.3,5.28,23.58,1.04,0.99,103.56,5.17,5.34,23.62
T6,685.207,4.92,27.07,1.06,1.1,105.94,4.8,5.88,27.33,4.97,26.04,1.1,0.97,103.87,5.32,5.68,24.8
T8,688.246,5.04,26.29,1.14,1.12,93.52,5.33,5.97,24.14,5.43,26.33,1.08,1.15,108.1,5.57,5.68,26.99
T7,691.283,5.64,25.78,1.05,1.05,98.23,5.13,5.32,28.41,5.33,25.81,1.05,1.16,102.68,5.17,5.39,28.19
T2,692.483,5.62,25.2,1.09,1.09,110.41,5.52,5.43,25.27,5.35,24.29,1.04,1.02,98.27,5.0,5.38,25.1
T4,693.155,5.46,25.98,1.02,0.97,106.22,5.58,5.78,25.88,5.35,28.1,1.08,1.06,103.69,5.23,5.71,29.17
T3,694.876,5.58,25.64,1.04,1.0,117.6,4.98,5.74,24.94,4.79,26.15,1.01,1.14,109.11,5.52,5.21,25.53
T8,695.023,4.87,28.8,1.04,1.13,93.7,5.23,5.93,28.27,4.68,27.5,1.1,1.17,95.51,5.53,5.36,25.25
T9,695.87,5.05,23.44,1.17,0.96,98.8,4.72,5.6,27.2,5.74,23.72,1.05,1.07,108.03,5.11,5.67,25.69
T10,696.823,5.04,28.74,1.04,1.06,100.39,4.96,5.54,29.33,4.67,29.08,0.98,1.11,110.52,5.09,5.22,26.88
T10,696.991,5.14,28.18,1.0,1.0,102.37,5.13,4.92,26.88,4.71,26.3,0.98,1.04,107.38,4.71,5.69,25.08
T5,698.486,5.16,28.0,0.99,1.08,99.94,5.21,4.99,25.31,5.45,27.52,1.03,1.06,115.9,4.83,4.81,26.98
T6,699.541,5.41,25.82,1.06,1.01,111.16,4.93,5.55,24.44,5.02,24.33,1.0,1.12,111.67,5.33,5.62,26.02
T4,699.766,5.47,28.81,1.13,1.11,105.76,4.86,5.4,27.48,5.09,25.02,1.16,1.03,113.67,5.44,5.58,27.78
T3,699.792,5.58,24.62,1.09,1.01,117.4,5.31,5.55,27.21,5.02,26.89,0.99,1.08,106.55,5.24,5.17,24.44
T5,700.675,4.61,26.34,1.02,1.14,105.39,5.14,4.89,25.03,5.4,24.19,1.04,1.03,106.27,4.81,5.0,28.16
T5,700.679,5.26,26.11,1.0,1.0,116.74,4.85,4.81,24.67,5.1,23.65,0.97,1.04,115.66,5.12,5.22,25.53
T1,701.19,5.09,25.7,1.1,1.0,109.12,4.88,5.44,26.99,5.41,24.5,1.06,1.08,98.49,4.76,4.74,24.75
T7,701.601,4.94,24.97,0.95,0.99,109.06,4.74,4.94,28.61,5.51,25.35,0.99,1.08,113.35,4.71,5.09,28.24
T5,702.203,4.64,24.59,0.99,0.98,102.54,5.24,5.11,28.22,4.8,25.3,1.04,1.14,99.61,5.26,4.84,25.96
T2,703.711,5.72,26.65,0.99,1.12,99.43,5.16,5.75,23.64,5.36,27.37,1.08,1.04,106.36,5.61,5.11,26.45
T5,704.614,4.7,27.78,1.03,1.15,117.01,5.03,5.05,25.61,5.23,26.54,1.09,1.08,103.99,5.14,4.92,24.73
T9,705.18,5.4,25.58,1.0,1.06,98.2,4.99,4.96,25.82,5.58,24.5,1.09,1.0,112.75,5.03,5.34,27.01
T1,706.35,5.32,26.03,1.1,1.06,102.12,5.08,5.42,25.76,5.3,26.49,1.08,1.0,99.01,4.86,5.11,26.6
T10,707.259,5.38,26.96,1.03,1.09,112.61,5.23,5.53,29.0,4.59,25.21,1.04,0.99,115.75,5.08,5.09,29.49
T3,708.269,5.32,23.97,1.08,1.12,111.11,5.37,5.27,27.44,5.28,24.36,1.05,1.1,112.45,5.44,4.95,24.56
T3,712.441,5.26,26.54,1.14,1.0,106.7,5.18,4.97,27.63,4.84,26.55,1.06,1.08,101.33,5.68,5.31,25.62
T7,713.812,5.02,27.64,1.04,1.1,107.26,5.43,5.37,27.97,5.21,26.99,1.06,1.0,114.08,4.97,5.25,27.31
T7,714.307,5.64,28.72,1.08,1.1,112.65,5.1,5.01,25.64,5.61,27.18,1.05,1.04,115.41,4.86,5.43,28.01
T3,715.334,4.88,25.02,1.11,1.05,108.6,5.78,5.7,24.68,5.6,24.55,1.08,0.98,109.82,5.34,5.0,27.7
T10,715.479,4.61,26.44,0.98,1.06,107.27,5.19,5.67,26.26,5.37,28.92,1.0,0.99,115.99,5.4,5.16,27.02
T8,715.695,5.06,28.31,1.07,1.07,105.41,5.06,5.29,27.85,4.85,26.57,1.13,1.01,99.41,4.8,5.1,24.92
T10,718.497,5.43,25.35,1.02,1.0,110.52,4.67,4.97,28.28,4.68,27.59,1.06,0.99,116.2,4.85,5.28,26.7
T2,719.238,5.13,25.2,0.99,1.04,101.8,5.42,5.06,25.92,5.25,23.64,1.07,1.1,101.0,5.6,5.08,26.6
T10,719.775,5.39,25.73,0.94,1.15,117.68,5.49,5.06,28.24,5.34,28.28,0.95,1.03,117.26,5.52,5.09,28.37
T10,719.905,4.62,26.86,1.06,1.07,107.33,5.13,4.87,26.54,4.98,25.06,1.08,1.06,115.64,5.15,5.26,27.01
T8,720.085,5.21,28.58,1.03,1.17,100.87,5.18,5.42,25.15,5.33,27.79,1.16,1.08,109.46,5.37,5.62,27.09
T2,720.196,5.76,26.28,1.02,1.13,111.87,5.52,5.28,25.31,5.75,25.65,1.05,1.02,108.08,5.44,5.52,23.47
T8,721.318,5.28,28.3,1.0,1.12,99.98,5.49,5.81,25.02,5.55,27.42,1.05,1.15,98.38,5.01,5.81,27.96
T2,721.377,5.3,26.52,1.05,1.06,107.82,4.96,5.2,26.33,5.8,25.84,1.13,1.17,99.52,5.4,5.33,26.75
T2,721.493,5.05,26.72,1.04,0.99,103.81,5.85,5.23,24.72,5.43,24.85,1.12,1.06,95.45,5.6,5.46,26.79
T2,722.378,5.2,23.58,1.1,1.11,106.37,5.87,5.38,26.78,4.93,25.06,1.02,1.1,103.76,5.01,5.58,25.55
T5,724.087,4.69,27.67,0.97,1.12,109.51,4.67,5.13,26.99,4.96,27.24,1.05,1.01,103.76,5.01,5.16,25.62
T2,726.664,5.71,26.58,1.11,1.16,107.26,5.78,5.17,26.71,5.13,24.18,1.03,1.12,97.75,5.23,5.08,25.98
T1,726.985,5.71,27.27,1.12,1.0,106.08,5.43,5.17,23.22,5.03,24.74,1.05,0.99,97.41,5.08,4.76,25.74
T8,728.11,5.06,28.54,1.09,1.12,100.93,4.82,5.77,27.39,4.9,28.88,1.08,1.01,96.68,4.81,5.65,26.86
T1,728.438,5.74,25.19,1.09,1.0,107.4,5.01,5.06,23.67,5.02,26.61,1.12,1.02,111.77,5.54,5.46,23.11
T1,728.527,4.92,28.5,1.14,1.05,108.88,5.51,5.13,26.61,5.38,26.22,1.02,0.94,97.82,4.84,5.17,26.39
T9,728.59,5.18,25.12,1.17,1.07,102.1,4.74,5.06,23.98,5.64,25.65,1.06,1.01,106.13,5.04,5.08,26.27
T8,728.76,5.36,26.28,1.18,1.17,96.32,5.41,5.47,27.53,4.91,27.45,1.04,1.17,102.51,5.39,5.35,24.62
T7,728.877,5.39,28.85,1.02,1.03,104.49,5.31,5.28,24.8,5.51,25.87,1.01,1.09,103.55,4.74,5.43,26.17
T1,729.248,5.28,27.52,1.1,1.1,100.85,5.32,4.83,26.78,5.76,24.45,1.14,1.01,104.57,5.15,4.78,24.35
T3,730.544,5.41,26.21,0.97,0.96,106.76,5.27,5.15,25.14,5.52,25.59,1.03,1.1,116.45,5.64,5.09,27.58
T10,731.103,5.28,25.64,1.04,1.15,109.45,4.69,4.95,28.1,5.09,25.18,1.03,1.06,118.61,4.77,5.48,26.49
T2,732.126,5.12,26.64,1.01,1.03,104.86,5.61,5.15,27.21,5.22,26.62,1.02,1.07,101.82,5.77,5.81,23.69
T3,732.675,5.13,27.24,1.13,1.11,105.46,5.32,5.68,25.73,4.99,24.36,1.07,0.96,101.93,5.69,5.01,26.9
T7,733.467,5.63,26.95,1.05,1.15,103.93,4.96,5.16,26.03,5.36,27.34,1.1,1.15,105.26,4.94,4.99,27.04
T5,733.621,5.1,27.82,1.08,1.03,111.06,5.32,5.47,25.1,4.66,25.58,1.08,1.0,104.9,5.53,4.7,28.9
T10,733.937,5.16,26.7,0.94,1.08,105.67,5.42,5.38,26.42,5.04,29.01,1.07,1.0,102.24,4.75,4.98,25.44
T2,734.369,5.48,27.53,1.01,1.03,110.22,5.65,5.49,26.94,5.33,24.97,1.06,1.04,95.05,5.69,5.38,24.66
T1,735.032,5.72,28.38,1.04,1.07,100.67,5.24,5.03,23.96,5.33,26.08,1.15,1.08,97.82,5.24,5.43,27.3
T5,736.449,5.04,24.51,0.97,1.05,115.15,5.4,4.76,25.52,5.2,27.3,1.1,1.01,99.65,5.36,5.4,25.34
T8,738.553,5.19,27.27,1.0,1.16,110.02,5.41,5.81,27.28,5.38,28.4,1.14,1.08,106.01,4.86,5.64,24.38
T4,739.002,5.57,26.43,1.1,0.98,99.77,5.19,5.83,28.96,5.26,26.1,1.01,0.99,112.81,5.44,5.63,29.09
T10,739.46,5.02,27.64,0.93,1.13,100.04,4.93,4.98,28.36,4.83,27.67,1.0,1.07,116.78,5.49,5.32,28.09
T2,740.41,5.31,23.75,1.15,1.16,100.38,5.8,5.22,26.93,5.2,26.83,1.08,1.09,108.55,5.74,5.69,26.61
T8,741.0,5.17,24.96,1.05,1.07,102.51,5.46,5.17,27.43,5.13,26.69,1.1,1.04,96.02,5.4,5.47,24.72
T6,744.371,5.57,27.57,1.03,1.0,102.32,5.34,5.34,27.09,4.89,27.46,1.07,1.01,105.65,5.18,5.88,24.8
T3,744.441,5.6,24.63,1.1,1.01,116.21,5.1,5.23,24.86,4.9,26.68,1.14,1.06,112.57,5.37,5.1,25.29
T10,746.419,4.96,27.38,0.94,1.01,108.98,5.13,5.07,29.51,4.7,29.48,1.09,1.0,117.88,5.37,5.62,28.69
T1,746.66,5.46,24.31,0.98,1.03,96.49,4.9,4.66,26.84,5.46,25.36,1.05,1.02,111.61,5.25,4.98,27.16
T2,750.164,5.22,24.18,1.06,1.07,99.43,5.23,5.11,23.76,5.53,24.58,0.97,0.99,101.34,5.45,5.26,27.24
T5,752.969,5.37,25.74,1.1,0.97,109.4,5.28,5.02,25.36,5.18,27.1,0.94,1.05,106.14,5.45,5.48,27.54
T3,753.101,5.45,25.21,1.04,1.03,108.28,5.8,4.97,27.17,5.68,24.9,1.11,1.1,99.85,5.21,5.42,25.94
T4,753.328,5.64,27.24,1.05,1.0,97.87,5.11,5.92,28.93,5.52,25.82,1.0,0.95,110.82,5.09,5.8,26.62
T7,753.772,5.55,24.96,1.04,1.11,105.4,4.81,5.3,26.28,5.33,26.67,0.97,1.0,110.2,4.67,5.26,25.99
T4,754.28,5.55,26.72,1.0,0.98,105.54,5.06,5.67,26.22,5.66,28.36,1.07,1.11,101.37,4.81,5.37,25.36
T2,755.862,5.59,27.47,0.98,1.16,110.34,5.04,5.5,27.07,4.9,25.25,1.01,1.12,103.7,5.5,5.62,27.56
T7,755.866,5.29,27.15,1.11,0.99,106.76,4.7,5.28,27.62,5.47,26.95,0.99,1.15,109.7,4.68,5.39,25.57
T2,758.086,4.9,27.56,1.03,1.14,112.64,5.41,5.21,25.27,5.3,25.62,1.1,1.08,108.01,5.67,5.61,23.84
T6,759.414,5.59,25.88,1.14,0.96,103.74,5.12,5.9,25.45,5.25,24.95,1.09,1.03,103.32,5.11,5.13,24.02
T5,759.454,4.68,25.68,1.0,1.09,117.6,5.33,4.7,29.1,5.12,23.92,0.95,1.06,111.16,5.2,4.78,27.21
T2,760.296,5.8,26.34,1.08,1.12,112.76,5.58,5.76,23.64,5.64,23.53,1.11,1.12,102.15,5.08,5.33,24.25
T1,761.609,5.68,25.46,1.0,1.02,101.54,4.81,5.05,24.29,5.42,26.15,1.04,0.97,112.82,5.02,5.16,23.81
T4,761.987,5.6,24.63,1.16,1.05,97.77,5.51,5.72,25.26,5.54,25.15,1.01,0.94,103.23,5.58,5.71,28.54
T7,763.086,5.71,27.65,1.01,1.01,105.05,4.77,5.17,25.62,5.22,27.63,0.97,0.99,103.12,4.9,5.2,26.5
T8,763.293,4.99,26.31,1.01,1.06,103.95,5.17,5.72,24.39,4.81,26.84,1.03,1.11,103.51,5.45,5.94,25.99
T8,764.313,5.16,28.84,1.03,1.09,106.5,5.5,5.72,25.98,5.01,26.18,1.09,1.06,105.28,5.25,5.57,25.93
T10,766.71,5.24,25.63,1.04,1.1,112.67,4.82,4.87,26.68,5.07,27.08,0.99,1.09,100.37,4.96,5.66,29.4
T10,767.363,4.74,25.9,1.08,1.08,115.81,5.18,5.3,26.15,4.69,27.51,1.0,1.09,115.95,5.19,5.25,25.39
T2,767.457,5.22,25.0,1.01,1.05,105.33,5.15,5.84,23.87,5.57,23.54,1.14,1.12,101.46,5.76,5.06,25.93
T8,769.568,4.75,26.67,1.11,1.09,98.16,5.08,5.51,24.55,5.45,26.73,1.17,1.09,99.43,5.02,5.34,27.31
T3,770.599,5.21,24.85,1.02,1.12,115.65,5.06,5.7,23.73,4.9,25.88,1.1,1.1,109.18,5.41,5.74,27.77
T5,772.933,4.73,26.91,1.07,0.98,116.5,5.39,5.2,27.22,5.21,26.86,1.04,1.14,106.67,4.8,4.71,25.15
T4,773.317,5.32,28.38,1.03,1.03,103.74,4.76,5.03,26.1,5.9,28.37,1.13,0.94,108.18,5.31,5.25,27.56
T10,773.867,4.94,26.29,0.96,1.01,104.36,4.72,5.28,26.68,4.86,26.06,1.02,1.09,108.55,5.09,5.52,27.87
T2,774.612,5.09,23.76,1.02,1.15,112.08,5.51,5.38,24.18,5.03,25.64,1.13,1.1,95.47,5.82,5.28,24.06
T10,774.691,4.71,26.12,1.04,1.1,117.34,4.76,5.24,26.34,5.3,25.88,1.07,1.0,111.07,4.95,4.84,25.78
T7,777.693,5.67,25.05,1.08,1.12,98.7,5.04,5.19,26.84,5.36,24.99,1.0,0.98,107.5,5.43,4.7,26.29
T1,777.695,5.12,25.84,1.05,1.06,101.22,4.85,4.83,26.92,5.14,24.83,1.09,1.04,100.94,4.95,5.1,26.46
T10,779.506,4.84,27.1,0.97,0.99,100.12,5.07,4.94,26.57,5.41,27.25,1.02,1.04,108.94,5.24,5.41,25.86
T10,779.672,5.26,26.65,1.07,1.1,111.01,4.79,4.88,26.8,5.3,25.48,1.04,1.1,117.03,4.77,5.37,27.83
