task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,1.16,23.37,106.69,28.58,9.56,5.49,27.12,4.67,1.12,24.43,108.64,27.19,9.75,5.67,26.87,4.91
T4,56.968,1.0,27.07,104.49,26.59,11.02,5.07,27.52,5.38,1.06,23.91,104.82,23.68,9.85,5.2,28.34,4.94
T7,56.985,1.01,27.04,108.06,29.41,9.72,5.37,25.84,5.65,0.95,26.12,98.57,29.06,10.73,5.67,27.97,5.26
T2,57.13,1.0,25.84,111.81,25.2,10.88,4.99,26.18,5.67,1.08,27.35,104.72,26.37,10.34,5.75,23.91,5.38
T4,57.461,1.01,24.55,113.3,24.21,10.4,5.06,28.58,5.27,1.08,23.93,106.95,25.51,10.8,5.32,25.65,4.85
T9,57.575,0.98,24.98,97.36,24.25,9.32,5.03,27.75,5.16,1.1,29.18,105.92,24.66,9.7,4.95,25.74,5.26
T4,57.689,1.15,24.36,99.83,26.17,9.85,5.25,27.19,5.2,0.99,26.56,108.48,26.13,9.88,5.62,26.87,5.24
T6,57.735,1.05,26.33,110.4,27.64,11.83,5.14,27.92,5.62,1.0,27.08,105.73,23.51,11.74,5.31,29.56,5.36
T9,57.885,0.94,27.49,96.24,24.66,9.3,5.05,26.5,5.29,0.99,27.15,97.75,24.1,9.35,5.14,28.26,5.0
T1,57.927,1.11,23.38,118.09,27.16,10.34,5.03,25.63,5.36,1.04,26.24,102.33,27.44,9.61,5.66,24.51,5.26
T10,58.036,1.0,27.15,114.01,25.68,10.17,5.29,27.43,4.75,1.05,25.78,109.48,23.91,11.11,5.57,27.63,5.18
T10,58.135,1.16,26.22,110.62,24.9,11.22,5.94,24.76,5.24,1.12,28.6,111.76,27.04,11.3,5.66,24.0,5.0
T1,58.406,1.02,25.29,101.47,28.41,9.35,5.9,27.58,5.35,1.14,24.93,108.14,27.83,9.42,5.38,24.54,5.16
T1,58.62,1.13,24.97,117.82,26.9,10.01,5.43,27.47,5.41,1.0,27.28,111.53,24.26,10.49,5.26,26.79,4.82
T10,58.701,1.09,28.0,107.42,25.29,11.1,5.14,24.08,5.16,1.04,27.62,101.29,25.72,11.18,5.74,24.95,5.37
T4,58.71,1.09,25.16,104.86,24.53,9.43,5.78,26.85,5.2,1.08,23.75,97.99,25.9,9.74,5.69,25.43,5.0
T7,58.783,0.97,24.52,103.78,26.97,10.16,5.36,27.28,5.37,0.96,26.95,101.56,29.46,10.08,4.96,28.35,5.38
T7,58.82,0.99,25.24,101.52,28.87,11.18,5.28,27.3,5.19,1.0,27.63,113.64,29.53,10.52,5.06,27.92,5.35
T9,58.877,0.95,28.32,96.72,24.89,10.89,5.61,27.76,5.4,1.0,27.34,96.13,26.97,10.16,5.0,27.21,4.61
T10,58.953,1.01,27.08,105.29,27.82,10.56,5.7,24.19,5.05,1.16,26.39,104.46,25.1,11.25,5.06,24.76,5.01
T10,58.955,1.05,27.21,111.67,27.37,10.13,5.8,27.51,5.4,1.15,26.28,108.63,25.92,9.78,5.68,23.56,5.13
T9,58.989,1.04,27.74,103.46,26.67,9.56,5.64,25.65,5.04,1.05,29.14,94.7,25.91,10.51,5.05,26.81,5.39
T2,59.085,1.1,24.68,105.08,24.15,9.79,5.14,27.3,5.28,1.08,26.07,106.43,24.67,9.7,5.1,24.77,5.05
T4,59.251,1.01,24.76,105.14,25.97,10.79,5.22,24.82,5.5,1.02,24.65,109.8,23.94,10.01,5.7,28.32,4.87
T1,59.319,1.17,25.59,102.1,24.21,10.46,5.33,25.38,5.09,1.17,27.25,103.38,25.61,10.04,5.08,26.33,5.13
T3,59.351,1.05,26.35,106.56,24.36,10.42,4.93,26.54,5.63,1.04,27.77,103.78,25.08,10.81,5.03,24.66,5.51
T3,59.597,1.01,27.32,107.05,24.67,10.1,5.03,24.13,5.73,1.1,24.02,114.87,24.35,10.66,4.64,27.8,5.28
T5,59.657,0.95,28.47,96.3,28.05,9.75,5.33,24.46,5.22,1.02,27.0,99.58,27.2,10.67,4.88,27.8,5.19
T9,59.666,1.03,26.85,98.68,23.94,11.05,5.37,28.0,5.24,0.96,28.57,106.9,25.98,9.44,5.33,24.85,5.19
T1,59.714,1.04,25.99,112.93,26.5,10.02,5.91,24.55,4.71,1.12,25.06,108.03,28.18,9.33,5.04,25.56,4.97
T9,59.76,1.0,28.6,95.41,24.46,10.05,5.23,28.6,4.78,0.94,25.33,104.78,27.66,9.39,5.59,25.63,4.63
T9,59.77,1.02,27.71,93.81,24.54,9.51,4.99,25.32,5.27,1.03,29.02,101.78,26.81,9.61,5.61,29.4,5.27
T9,59.825,1.05,28.48,104.33,27.92,9.46,5.78,25.08,5.15,0.99,28.0,93.9,25.89,10.85,5.72,26.48,4.81
T3,59.854,1.05,26.4,116.88,24.41,10.01,4.63,27.14,5.33,1.11,27.06,107.33,24.6,9.96,5.04,27.92,5.37
T8,59.893,0.96,27.15,114.48,25.14,10.3,5.14,26.01,5.24,1.05,25.76,113.61,25.9,11.2,5.7,26.64,4.9
T8,59.913,1.06,26.16,114.02,24.78,10.32,5.5,27.41,5.14,1.07,25.0,111.79,26.48,11.45,5.52,26.27,5.33
T9,60.219,1.01,28.46,93.12,27.56,9.9,5.64,26.95,5.39,0.96,26.89,105.73,27.18,9.33,5.46,25.63,5.35
T6,60.264,0.95,26.7,99.32,27.63,10.06,4.76,26.73,5.3,1.03,28.66,98.25,25.33,10.74,5.16,27.12,5.43
T1,60.377,1.02,23.51,107.34,25.08,10.52,5.18,25.56,4.75,1.09,25.62,111.16,27.91,10.63,5.13,26.72,4.72
T10,60.409,1.17,28.96,96.44,26.26,10.24,5.78,25.4,5.39,1.11,27.7,104.29,23.74,10.65,5.57,25.77,4.72
T2,60.524,0.96,24.61,105.48,24.72,10.83,5.35,27.75,5.1,0.95,24.88,109.22,25.26,9.3,5.83,25.49,5.31
T2,60.579,0.97,23.92,104.41,24.23,10.16,5.26,27.54,5.28,1.04,24.71,104.15,26.09,10.3,5.86,24.94,5.08
T4,60.731,1.02,24.04,100.51,24.24,9.94,5.93,26.2,5.51,1.16,24.4,109.83,24.38,10.09,5.32,26.75,4.93
T10,60.828,1.04,27.08,100.51,25.78,9.76,5.02,26.94,4.78,1.08,28.52,101.52,27.09,9.91,5.93,26.92,5.48
T5,60.829,0.95,24.66,97.21,24.61,10.86,4.92,24.45,5.25,1.02,28.07,95.16,26.48,10.9,5.28,27.41,5.4
T6,60.87,0.96,25.65,99.87,23.6,11.24,5.31,28.33,5.8,0.94,27.21,100.99,26.53,11.0,4.91,26.64,5.51
T3,60.911,1.1,25.53,113.21,27.26,9.4,5.03,27.68,5.24,1.09,24.03,115.23,25.7,9.4,5.3,27.47,5.28
T3,60.999,1.05,27.16,109.96,26.29,9.24,5.06,27.56,5.27,1.02,28.11,106.1,25.3,9.72,4.66,25.74,5.3
T9,61.148,0.97,28.07,99.03,27.68,11.03,4.9,26.41,5.27,1.1,27.29,93.37,27.09,10.81,5.65,26.41,5.34
T7,61.153,1.01,27.52,105.72,25.26,11.25,5.72,27.2,5.22,1.07,26.46,111.79,25.18,10.3,5.36,24.24,5.52
T3,61.287,1.0,24.24,99.2,25.2,10.35,5.14,23.72,5.6,1.02,24.56,103.8,24.63,10.65,5.12,27.79,5.75
T9,61.326,0.99,29.08,98.31,26.29,9.98,4.97,25.6,5.14,0.94,29.03,97.04,25.23,10.9,5.8,28.88,5.45
T9,61.528,1.1,26.6,108.1,23.93,9.3,5.13,26.56,4.63,1.1,27.69,91.85,23.89,10.26,4.92,28.34,4.61
T4,61.603,1.02,25.79,102.39,27.01,10.66,5.84,29.04,5.45,1.15,24.2,106.9,25.1,10.73,5.03,25.56,5.23
T7,61.623,0.96,23.84,109.82,27.04,10.6,5.11,25.99,5.22,0.99,26.2,98.19,25.96,10.96,5.06,25.22,5.34
T3,61.665,1.01,27.72,106.54,25.85,9.21,5.05,26.18,5.76,0.95,26.17,106.12,27.61,10.64,5.2,24.8,5.4
T8,61.675,1.09,24.01,108.73,26.3,11.12,5.71,24.73,4.65,1.04,24.04,109.34,23.72,11.14,5.46,27.58,4.68
T1,61.736,1.02,25.88,104.74,27.88,9.96,5.91,25.47,5.22,1.01,26.99,108.7,24.78,9.65,5.81,24.45,5.44
T3,61.962,1.11,26.69,110.97,26.02,9.38,5.25,25.52,5.36,1.03,24.23,113.93,24.75,9.98,5.36,24.68,5.01
T1,61.97,1.03,27.22,106.9,28.27,10.75,5.63,28.01,5.06,1.01,24.65,112.61,28.53,9.93,5.36,24.0,5.26
T4,62.192,1.08,23.7,115.05,24.38,9.59,5.9,25.4,5.22,1.0,24.66,113.62,23.0,10.3,5.37,28.88,5.54
T6,62.284,0.99,25.89,116.49,23.66,11.24,4.97,28.96,5.86,0.95,25.56,102.08,26.34,11.58,5.51,29.18,5.08
T5,62.286,1.02,25.54,103.31,25.26,10.33,4.8,27.72,5.58,0.94,26.85,107.76,24.97,10.04,5.61,25.58,5.03
T5,62.307,0.96,27.11,110.69,27.2,10.56,5.18,24.61,5.49,1.09,25.83,96.74,24.54,10.45,5.57,24.1,5.35
T9,62.361,1.07,28.63,97.72,23.54,10.56,5.38,28.95,5.04,0.94,28.6,99.02,23.55,9.4,5.03,25.7,4.71
T3,62.4,0.98,27.74,110.36,27.61,9.53,4.79,27.79,5.38,0.97,27.82,100.86,25.2,9.87,4.68,24.11,5.31
T5,62.411,1.03,28.46,104.51,27.91,9.74,5.04,26.2,5.92,1.03,28.99,107.0,26.93,10.32,5.18,27.85,5.37
T7,62.431,1.02,27.48,103.42,27.74,11.09,5.25,26.6,5.18,1.08,24.04,108.3,25.2,11.43,5.74,24.48,5.09
T6,62.631,0.97,29.53,99.04,25.59,10.56,5.29,26.54,4.99,0.93,25.24,104.15,26.83,11.31,5.54,26.44,5.48
T10,62.653,1.17,29.38,105.56,26.93,10.34,5.17,26.22,5.06,1.06,25.76,99.74,27.56,11.06,5.64,24.68,5.27
T1,62.886,1.01,26.26,118.14,25.57,10.34,5.69,26.33,5.55,1.09,25.02,116.67,26.78,10.21,5.97,25.73,5.36
T10,62.99,1.12,25.24,100.07,25.11,11.36,5.12,26.86,5.22,1.09,29.34,96.69,24.29,9.67,5.84,23.51,5.5
T10,63.182,1.01,25.47,97.26,25.99,11.2,5.67,25.48,5.21,1.07,28.78,97.48,27.54,10.94,5.94,25.31,5.09
T8,63.185,1.03,24.95,105.32,25.72,10.82,5.7,24.98,5.15,1.0,26.4,112.86,25.72,10.45,5.06,25.2,5.0
T4,63.198,1.07,23.32,97.72,23.31,10.2,5.34,26.09,5.0,1.05,26.32,109.7,25.23,10.47,5.45,28.7,4.9
T2,63.267,1.11,24.03,112.78,27.93,10.4,5.57,28.14,5.22,0.97,24.69,104.04,27.08,10.34,5.37,26.95,5.64
T8,63.583,1.06,24.83,118.13,26.97,11.09,5.54,24.26,5.39,0.92,24.0,103.06,27.43,10.88,5.46,26.68,4.98
T5,63.583,1.08,25.16,97.72,23.94,10.6,4.84,27.11,5.79,1.07,26.32,102.52,27.64,9.79,4.9,25.44,5.43
T5,63.748,1.01,25.25,104.63,25.46,10.13,5.46,23.82,5.09,1.03,28.59,103.31,27.62,11.01,5.57,24.74,5.0
T5,63.751,0.97,27.88,104.1,27.52,10.69,5.26,26.54,5.62,1.04,25.58,104.92,24.01,9.96,5.49,24.44,5.66
T1,63.791,1.12,24.49,114.08,26.68,10.09,5.97,25.97,5.38,1.0,27.21,103.21,27.26,10.05,5.37,27.48,4.93
T4,63.819,1.0,23.89,106.72,24.89,9.93,5.52,25.57,5.09,1.09,24.0,109.0,24.07,10.74,5.43,26.61,5.54
T4,64.025,1.09,25.89,108.19,25.78,10.01,5.17,27.78,5.15,1.17,23.68,105.31,24.92,9.65,5.08,28.55,5.25
T10,64.073,0.99,28.15,105.44,28.01,9.69,5.22,27.05,5.44,1.1,26.82,107.49,24.21,10.98,5.28,27.39,4.9
T2,64.399,1.04,25.28,102.18,26.07,10.65,5.15,25.66,5.36,0.98,23.87,104.52,27.64,10.12,5.04,25.9,5.17
T7,64.614,1.07,25.6,105.64,29.55,9.79,4.91,26.27,5.17,1.01,27.86,99.39,27.1,9.76,5.16,27.7,5.44
T9,64.616,1.03,24.97,106.69,26.25,10.58,4.91,27.12,5.17,1.09,28.56,102.78,26.44,9.89,5.59,28.91,4.71
T2,64.636,0.99,24.29,98.89,24.24,9.34,5.25,26.98,5.32,1.02,25.31,113.3,25.21,9.56,5.17,24.41,5.27
T9,64.709,1.02,28.94,98.48,27.91,10.88,5.4,25.22,4.97,1.07,26.26,104.45,26.38,9.33,4.92,26.37,4.7
T6,64.741,1.06,28.86,107.43,25.07,10.79,5.16,28.82,5.32,1.08,29.04,104.58,25.06,10.89,4.93,25.42,5.8
T6,64.919,0.95,29.29,110.13,27.28,11.14,5.32,28.09,5.45,0.98,25.4,116.34,24.53,10.64,4.86,28.03,5.35
T2,64.971,1.0,27.83,100.12,24.11,10.46,5.53,25.79,5.55,0.99,27.64,103.17,24.81,9.25,5.75,24.67,5.53
T8,64.995,0.97,26.79,107.36,23.71,11.38,5.51,23.32,5.14,1.06,26.44,105.66,26.75,11.32,5.01,23.53,5.43
T5,65.013,1.03,26.44,109.04,26.69,9.44,5.33,28.08,5.54,1.08,27.86,109.96,28.13,10.15,5.43,27.84,5.76
T4,65.734,1.1,23.7,102.26,24.23,10.18,5.54,27.94,5.54,1.16,23.94,111.29,25.98,9.53,5.35,29.5,4.93
T10,65.794,0.99,27.94,112.15,27.87,10.94,5.18,26.96,4.86,1.07,27.5,104.56,24.14,10.28,5.17,24.76,5.29
T7,65.952,1.01,25.94,108.18,25.6,9.88,5.52,24.88,5.66,0.93,27.29,113.55,27.55,10.61,5.64,24.21,4.95
T7,65.982,1.0,27.04,106.82,29.52,11.17,4.99,24.99,4.93,0.96,23.52,109.54,27.6,10.16,5.35,27.94,5.3
T9,66.021,1.03,25.85,100.91,27.63,10.16,5.13,27.84,4.92,0.95,24.93,105.2,26.42,10.73,5.35,26.88,5.1
T3,66.032,1.05,26.02,103.09,27.62,9.66,5.2,25.67,5.63,1.05,26.1,99.63,25.36,9.51,5.4,25.7,5.6
T6,66.141,1.06,27.62,101.31,24.24,10.85,4.8,25.95,5.39,0.98,25.93,110.65,25.37,11.16,5.59,28.46,4.95
T1,66.253,1.02,23.72,108.08,26.3,10.07,5.85,26.8,4.74,1.12,24.56,105.37,25.39,10.62,5.76,23.96,5.2
T8,66.29,1.03,25.16,100.15,26.62,10.56,5.24,24.0,5.07,1.03,24.41,112.78,24.63,11.49,5.71,23.93,5.36
T7,66.45,1.01,26.12,104.06,28.35,11.02,4.96,24.65,5.29,1.03,24.24,115.7,25.02,10.98,5.33,25.88,5.41
T5,66.47,0.96,26.22,105.6,24.74,9.36,5.45,25.02,5.7,0.97,27.83,107.53,24.95,9.36,5.24,25.39,5.7
T8,66.752,0.99,23.59,118.61,24.85,11.43,5.09,24.86,4.69,1.07,26.24,114.91,26.67,10.17,5.77,24.44,4.98
T4,66.754,1.07,26.13,113.61,22.92,10.74,5.47,27.79,5.16,1.11,25.89,112.41,26.55,9.42,5.76,25.25,4.78
T1,66.775,1.14,26.73,107.7,25.08,10.35,5.57,25.92,4.87,1.03,25.3,100.36,27.92,10.0,5.15,23.7,5.31
T1,66.882,1.12,25.56,109.38,25.34,10.26,5.74,25.83,5.38,1.17,27.02,104.21,24.32,9.25,5.84,27.47,5.12
T6,66.909,0.95,26.28,104.04,27.48,10.99,5.0,28.98,5.55,1.0,28.08,116.49,24.88,11.46,5.02,29.52,5.2
T3,67.075,1.09,28.0,114.85,27.34,10.79,4.98,24.79,5.81,1.01,27.62,108.56,27.23,9.3,5.12,25.48,5.17
T10,67.09,1.07,28.08,102.24,25.29,10.55,5.42,27.52,5.25,1.13,26.59,114.15,25.25,11.01,5.55,23.64,5.04
T6,67.301,1.0,26.9,99.29,25.99,10.49,5.23,25.31,5.84,0.93,28.01,106.94,24.15,10.65,5.28,26.91,5.3
T4,67.671,1.15,26.51,97.66,25.51,9.4,5.07,26.35,5.33,1.07,24.92,98.2,23.53,9.48,5.25,27.8,5.39
T1,67.724,0.99,24.15,100.99,24.86,9.95,5.48,26.76,5.0,1.11,27.44,112.44,25.12,9.2,5.23,25.94,4.91
T10,67.737,0.99,27.46,107.13,26.5,11.23,5.48,24.36,5.3,0.99,27.22,96.49,27.6,10.0,5.84,26.19,5.31
T4,67.768,1.0,25.77,103.49,26.0,9.89,5.6,26.66,5.46,1.15,25.28,113.5,23.02,10.76,5.85,27.72,4.8
T3,67.796,1.04,26.39,105.69,26.32,10.53,5.27,26.87,5.52,0.94,24.18,110.31,25.47,9.57,5.09,24.97,5.55
T4,67.818,1.15,26.55,103.17,23.55,10.9,5.68,26.79,5.54,1.05,23.81,114.59,25.2,10.61,5.72,28.78,5.34
T5,67.831,1.09,25.91,99.54,27.5,10.18,5.42,23.62,5.32,0.96,26.79,109.8,28.13,9.75,4.77,24.08,5.81
T4,67.863,1.08,27.13,101.84,25.33,9.33,5.68,29.25,5.38,1.16,23.97,103.17,25.04,10.79,5.56,25.78,5.22
T2,67.883,0.96,26.59,96.06,26.67,10.86,5.42,26.4,4.97,0.95,25.8,113.25,25.46,9.96,5.87,24.49,5.55
T2,67.962,0.98,24.88,100.88,26.45,9.69,5.86,24.07,5.5,0.99,27.47,106.94,26.9,10.1,5.77,24.12,5.3
T5,68.019,1.04,28.09,98.14,25.81,10.32,5.4,26.36,5.43,0.92,25.29,107.62,27.86,9.47,5.39,23.88,5.66
T9,68.416,0.95,28.24,93.58,25.42,10.15,5.15,28.44,5.18,1.08,26.26,96.72,27.36,10.37,5.82,26.11,5.16
T2,68.696,1.06,27.03,101.91,24.39,10.42,5.04,28.24,5.16,1.06,25.56,101.86,27.83,9.29,5.0,26.61,5.55
T4,68.752,0.99,26.45,98.94,23.95,10.58,5.24,27.51,4.95,1.1,23.77,113.2,24.76,9.64,5.78,25.18,4.9
T9,68.835,1.0,25.67,101.87,27.9,10.85,4.93,25.15,5.19,1.01,28.73,108.76,24.0,10.04,5.67,28.16,4.98
T2,68.976,1.11,27.4,104.52,24.65,10.84,5.32,26.37,5.01,0.99,27.89,96.5,27.32,10.21,5.79,24.04,5.29
T10,69.026,1.13,26.96,97.26,23.89,10.4,5.87,23.64,4.79,1.11,29.7,106.45,28.2,11.42,5.64,23.91,5.51
T5,69.469,0.96,25.78,94.07,24.95,10.12,4.91,24.0,5.62,1.09,27.71,101.76,27.27,9.61,5.36,25.93,5.2
T8,69.472,1.06,23.32,108.24,23.55,10.86,5.2,25.36,4.98,1.04,24.2,118.87,24.75,11.22,5.15,25.54,5.08
T1,69.531,1.12,27.08,106.19,25.71,9.44,5.45,24.68,5.13,1.06,24.82,108.01,26.24,10.05,5.27,25.32,5.18
T7,69.644,0.94,25.26,100.84,28.69,10.76,5.27,27.3,5.25,0.99,23.54,107.14,27.49,10.4,5.05,23.88,5.61
T6,69.66,1.01,26.5,112.66,24.53,10.42,5.55,26.54,5.16,1.0,27.52,99.14,27.16,10.96,4.73,26.54,5.13
T2,69.761,1.08,25.63,107.35,26.08,9.57,5.79,27.16,5.23,1.13,23.89,105.67,27.26,9.88,5.83,24.35,5.16
T10,69.859,1.02,25.56,110.42,27.61,9.68,5.76,27.78,5.12,1.07,27.44,98.86,25.18,10.04,5.2,26.55,5.13
T2,69.873,1.1,27.76,105.47,24.76,10.16,5.12,25.75,5.64,1.04,26.46,107.01,27.95,10.26,5.85,25.63,4.95
T9,69.885,1.01,26.13,104.9,27.09,10.22,5.53,27.5,4.76,1.02,25.66,97.46,26.29,10.6,5.4,26.84,5.43
T4,70.12,1.05,26.33,111.05,25.47,10.28,5.88,28.4,5.27,1.16,23.88,106.48,24.63,10.41,5.95,28.44,5.18
T4,70.325,1.12,24.09,100.08,23.94,10.18,5.68,27.55,5.23,1.14,24.54,104.86,23.31,9.47,5.07,28.71,4.98
T9,70.376,1.07,27.2,93.64,24.76,9.45,5.31,29.12,5.13,1.09,25.7,93.99,25.39,9.54,5.54,27.85,4.86
T5,70.391,0.98,25.73,101.72,27.65,9.41,5.21,26.9,5.8,1.08,28.84,94.14,24.53,10.79,4.87,25.54,5.88
T2,70.476,1.07,27.79,111.93,27.32,10.03,5.01,25.59,5.15,1.12,27.71,102.67,23.86,10.23,5.27,24.82,4.99
T1,70.484,1.04,24.95,108.4,28.61,10.33,5.63,26.01,5.33,1.01,24.7,112.08,26.06,9.47,5.3,23.85,5.32
T3,70.596,1.06,28.18,107.66,26.81,9.53,5.23,26.11,5.26,1.06,24.55,100.52,25.52,10.55,5.44,26.72,5.12
T7,70.622,1.09,26.47,113.87,25.63,11.44,5.62,28.09,5.45,0.94,25.17,116.0,27.77,10.46,4.91,27.33,4.97
T3,70.728,1.02,26.17,105.6,27.05,10.44,5.12,25.62,5.78,1.1,27.29,100.77,27.53,9.97,4.69,24.48,5.43
T5,70.83,0.96,27.3,102.8,28.21,10.2,5.18,25.15,5.76,1.0,26.52,97.21,27.19,10.36,5.12,24.14,5.8
T9,70.982,0.97,27.96,93.33,27.39,9.95,5.66,25.99,4.66,0.94,27.78,106.73,27.21,9.67,5.14,25.15,4.65
T8,70.989,1.04,25.19,107.08,26.01,11.13,5.43,27.66,4.62,1.03,26.18,104.97,24.0,10.0,5.73,23.34,4.68
T5,71.166,1.02,26.0,106.85,24.6,10.27,5.5,23.85,5.94,0.98,25.87,98.38,25.78,9.37,4.98,25.1,5.73
T10,71.19,1.08,25.33,110.78,27.34,11.13,5.71,26.61,5.24,0.99,28.2,109.43,26.67,9.81,5.23,25.02,5.48
T6,71.21,1.06,29.34,114.57,23.5,10.72,5.57,25.79,5.5,1.05,27.03,111.66,24.6,11.58,4.83,25.53,5.38
T6,71.22,1.09,24.88,104.56,26.02,11.18,5.24,29.29,5.37,1.08,28.4,111.91,25.12,10.23,5.32,25.26,5.52
T1,71.311,1.12,24.08,105.36,26.39,9.7,5.68,26.67,4.95,1.06,25.82,113.94,28.71,10.32,5.7,23.67,5.04
T9,71.32,0.94,26.91,99.6,24.22,10.83,5.4,25.27,4.75,1.09,26.26,97.58,26.62,9.81,4.96,29.35,4.64
T8,71.515,0.93,24.12,117.53,25.33,10.38,5.7,25.58,5.3,0.98,23.12,107.08,25.93,11.72,5.71,25.72,4.95
T6,71.686,0.95,29.09,98.81,23.85,10.63,5.58,25.13,5.77,0.93,26.87,99.32,23.72,10.58,5.27,27.62,4.96
T7,71.825,1.0,23.65,110.03,25.73,10.86,5.64,28.25,5.32,0.99,27.21,108.44,27.84,10.36,5.58,28.15,5.51
T8,71.905,0.98,26.91,113.99,25.65,10.47,5.51,25.53,4.91,1.0,24.2,101.47,24.75,11.03,5.09,24.16,5.36
T6,71.975,0.98,27.72,115.64,26.26,10.18,4.82,29.61,5.51,1.0,28.64,98.75,23.9,10.14,5.26,25.68,5.75
T3,72.105,0.98,25.34,112.42,28.68,10.86,5.14,25.62,5.76,1.04,27.27,116.82,28.18,10.76,5.27,27.72,5.15
T8,72.125,1.07,24.37,100.91,27.35,11.48,4.96,26.94,4.64,1.05,24.73,109.85,27.49,10.58,4.97,25.7,5.12
T1,72.197,1.0,26.44,106.02,27.92,10.56,5.8,25.75,5.06,1.06,25.51,116.1,24.48,9.79,5.06,26.98,4.94
T9,72.34,1.1,24.97,97.14,27.6,10.65,5.5,28.66,5.14,0.97,27.36,108.43,26.07,11.02,5.0,29.36,5.21
T2,72.419,1.11,25.6,107.97,24.66,9.51,5.48,24.67,5.15,1.0,24.37,107.28,25.64,10.18,5.03,26.88,5.11
T5,72.429,0.95,28.47,97.85,28.31,11.02,5.04,27.88,5.79,1.05,28.97,102.3,27.66,10.22,5.13,27.99,5.0
T6,72.453,1.0,28.32,102.81,26.29,10.25,5.34,27.07,5.41,0.98,25.12,107.74,27.34,10.16,5.18,27.49,5.46
T3,72.685,1.05,25.69,107.5,25.11,9.34,4.71,24.15,5.21,1.03,26.95,104.41,26.38,9.54,5.28,24.98,5.56
T7,72.696,1.08,25.7,116.26,28.92,10.5,5.51,26.04,5.68,1.03,26.01,101.78,28.78,10.8,5.62,27.05,5.72
T7,72.711,0.95,23.8,115.53,29.0,11.5,5.7,24.45,4.91,1.08,27.45,103.8,28.1,10.9,5.76,23.9,5.34
T2,72.715,1.13,25.1,102.21,26.08,10.82,5.51,26.49,5.5,1.1,26.67,108.4,25.04,10.72,5.58,28.29,5.77
T1,72.887,1.12,24.15,101.4,24.43,10.2,5.24,24.16,5.25,1.06,25.54,106.38,24.37,10.76,5.46,26.87,4.93
T4,72.922,1.04,23.36,98.83,26.64,10.02,5.31,25.02,4.97,1.09,26.05,97.66,24.75,10.76,5.55,28.61,5.52
T1,72.966,1.17,26.3,107.1,26.68,9.94,5.42,23.82,5.25,1.12,26.82,100.82,28.5,10.6,5.66,27.43,5.43
T4,73.174,1.06,25.01,105.88,24.37,9.43,5.63,28.74,4.88,1.04,23.31,115.02,23.86,10.82,5.51,28.87,5.29
T1,73.3,1.09,25.3,109.0,26.41,9.53,5.16,23.74,5.42,1.14,24.68,105.51,28.7,10.09,5.19,24.15,4.96
T5,73.391,0.98,26.19,96.76,26.01,11.01,5.16,24.97,5.8,1.07,27.25,109.07,27.83,10.59,5.52,27.77,5.79
T3,73.576,1.05,26.54,100.29,27.53,10.31,4.77,27.61,5.68,1.11,23.79,112.45,25.65,9.74,5.27,24.13,5.24
T2,74.009,1.08,23.87,110.14,26.77,10.52,5.03,26.53,5.69,1.1,26.95,100.71,26.56,9.44,5.71,25.24,5.17
T6,74.029,1.02,27.94,106.82,26.97,10.6,4.77,28.19,4.97,1.01,26.14,108.86,25.83,10.78,5.27,28.84,5.24
T2,74.115,0.98,23.6,112.51,25.6,9.88,5.82,28.23,4.93,1.08,24.94,107.08,27.32,10.0,5.63,27.81,4.91
T3,74.15,1.05,24.06,100.5,26.35,9.91,5.14,26.82,5.75,0.96,24.48,100.65,27.4,9.64,5.43,26.31,5.32
T1,74.156,1.03,25.39,118.79,24.93,9.67,5.45,27.36,4.68,1.09,25.9,118.04,28.5,10.32,5.62,26.98,5.08
T3,74.185,0.98,26.65,113.16,26.81,10.43,5.38,27.3,5.2,1.05,26.22,102.73,28.58,9.55,5.28,25.57,5.54
T9,74.203,0.94,25.7,103.44,24.87,9.72,5.23,27.11,5.18,1.05,26.01,94.97,27.86,9.57,5.11,28.18,5.15
T10,74.206,1.12,25.26,99.69,25.44,10.87,5.07,27.71,5.54,0.99,27.79,99.74,27.19,10.9,5.9,24.62,5.39
T2,74.312,0.98,26.72,99.68,24.45,10.69,5.17,28.23,5.06,0.95,24.64,101.41,25.42,10.84,5.07,26.74,5.38
T7,74.32,0.95,26.3,102.19,26.49,11.13,4.93,24.79,5.02,1.02,24.45,101.66,27.44,10.62,5.1,26.53,5.57
T8,74.399,0.96,26.27,113.74,24.0,11.42,5.13,24.63,5.36,1.05,23.01,102.36,24.96,11.39,5.56,25.23,4.69
T3,74.506,0.94,24.47,99.45,24.79,10.36,4.67,25.15,5.43,0.98,24.85,99.42,27.59,10.53,5.36,26.82,5.23
T1,74.522,1.13,26.98,113.26,27.1,10.23,5.88,25.92,5.09,1.03,26.42,112.48,25.75,10.74,5.93,26.95,4.79
T9,74.59,1.06,25.86,107.7,26.32,10.96,5.01,25.3,5.26,1.06,27.07,98.6,24.57,10.04,5.56,25.26,4.76
T4,74.807,1.12,24.27,113.06,26.12,9.99,5.48,25.0,4.96,1.08,27.03,113.61,24.15,10.36,5.1,28.81,5.35
