task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,0.98,24.2,103.32,25.34,9.42,4.99,24.38,5.65,1.0,24.88,116.42,27.24,10.01,4.9,24.3,5.59
T4,60.705,1.04,27.28,102.29,23.74,11.04,5.73,26.15,4.76,1.08,23.53,109.18,26.45,10.66,5.77,29.32,5.27
T10,60.776,1.02,26.14,105.0,27.46,9.96,5.0,25.95,5.57,1.0,28.32,111.67,24.99,10.17,5.82,25.75,5.26
T8,60.819,1.04,26.08,116.85,25.21,10.23,4.96,27.55,5.34,0.96,25.53,102.85,25.22,11.38,5.04,26.38,5.2
T9,60.954,0.97,29.04,97.56,25.54,10.13,4.9,26.83,4.89,0.97,26.97,91.89,25.91,10.21,4.91,29.29,4.63
T5,61.317,0.95,26.63,104.13,28.17,10.64,5.04,23.69,5.91,1.01,27.27,110.12,26.93,9.89,5.46,25.74,5.05
T3,61.356,1.05,24.56,105.6,26.2,9.85,4.99,27.07,5.01,0.98,26.2,104.51,28.54,10.47,4.88,27.42,5.42
T4,61.395,1.02,26.5,99.91,24.0,9.82,5.05,29.0,5.14,1.16,26.56,97.85,26.78,10.24,5.6,29.28,5.53
T8,61.428,0.93,23.87,102.8,26.13,10.04,5.54,24.16,5.32,0.98,27.08,101.84,23.96,10.17,5.77,26.56,4.61
T4,61.622,1.04,25.71,113.78,24.8,9.41,5.43,27.41,5.46,1.15,23.22,102.88,25.86,10.62,5.48,25.85,5.42
T8,61.709,0.95,23.95,100.85,24.2,10.95,5.35,24.96,4.88,0.97,26.8,100.98,27.1,10.5,5.63,26.54,4.8
T3,61.844,1.11,24.33,100.74,26.03,10.22,4.65,24.52,5.59,1.1,24.95,101.69,27.66,9.25,4.86,25.59,5.13
T10,61.901,1.03,29.16,107.23,24.21,9.85,5.18,25.59,5.14,1.11,27.24,106.11,27.02,10.39,5.11,27.02,4.78
T5,61.926,1.01,25.9,110.62,26.67,9.55,5.2,27.45,5.13,1.0,27.02,104.23,26.52,9.45,5.27,26.27,5.52
T9,62.049,1.02,29.12,102.18,27.15,10.93,5.61,25.82,5.21,1.0,24.99,95.41,25.78,9.37,4.9,28.06,5.02
T1,62.12,1.04,27.1,108.06,26.13,10.5,5.46,24.37,4.8,1.09,26.55,107.82,27.53,9.31,5.12,25.16,5.12
T5,62.151,1.06,28.47,108.17,28.19,9.45,5.08,24.67,5.74,1.0,27.55,100.6,27.67,10.61,4.8,23.79,5.54
T10,62.341,1.09,26.55,102.44,25.55,10.5,5.88,26.0,5.14,1.0,27.24,98.74,25.52,9.87,5.35,25.14,4.84
T9,62.419,0.96,24.77,91.76,26.73,10.81,4.99,26.83,5.21,1.09,27.19,98.6,23.61,10.65,5.79,27.56,5.33
T3,62.504,1.01,23.97,115.87,27.93,9.49,5.45,25.47,5.58,1.01,26.89,103.03,27.59,10.17,4.88,26.65,5.78
T6,62.554,1.06,26.01,112.42,25.71,10.06,5.0,27.75,5.67,0.99,25.26,111.76,24.61,10.09,4.9,26.88,5.56
T3,62.662,1.08,23.97,99.31,28.58,9.52,4.95,26.48,5.7,1.01,26.39,114.03,27.68,9.76,4.64,25.36,4.98
T4,62.775,1.1,24.68,112.58,25.38,9.89,5.82,25.43,5.24,1.0,27.02,112.12,24.53,9.65,5.76,27.6,4.83
T2,62.823,1.0,25.2,99.04,26.59,10.01,5.15,26.24,5.6,1.01,26.02,111.88,25.65,10.43,5.29,26.85,5.54
T8,62.93,0.95,23.87,116.76,25.65,11.77,5.65,24.73,5.18,0.94,26.2,113.66,23.54,11.4,5.56,27.71,4.75
T3,62.947,1.06,26.09,107.48,27.61,9.15,5.25,23.7,5.84,1.09,25.84,104.89,24.28,10.85,4.8,27.06,5.16
T8,63.057,1.03,25.2,112.08,24.7,11.76,5.78,27.36,5.08,1.04,27.14,118.61,25.33,10.25,5.33,25.96,4.82
T5,63.171,0.95,28.47,94.09,27.56,10.02,5.4,25.76,5.05,1.03,28.26,102.23,27.2,10.83,4.87,26.76,5.42
T5,63.193,0.95,26.34,100.14,26.42,10.55,5.47,27.17,5.88,1.08,26.79,102.19,27.37,10.39,4.87,26.66,5.71
T6,63.35,0.95,25.81,111.53,23.86,11.17,4.9,28.53,4.99,1.08,25.39,111.21,25.12,11.62,5.56,29.5,5.35
T8,63.441,1.07,26.95,112.94,24.75,11.24,5.19,25.82,4.67,0.96,25.04,113.97,27.02,11.17,5.38,24.81,5.4
T10,63.562,1.15,26.72,99.69,27.77,10.78,5.03,27.51,5.21,1.12,25.21,104.97,26.31,9.86,5.14,25.54,4.77
T9,63.686,1.02,26.97,94.26,24.88,9.66,5.05,26.66,5.18,1.05,25.68,95.72,25.58,9.59,5.29,26.38,4.93
T5,63.825,0.97,28.21,110.59,25.95,10.0,4.87,26.3,5.29,0.95,28.36,104.95,27.85,9.4,4.86,25.72,5.44
T6,63.915,1.08,27.78,104.65,24.68,10.86,5.1,25.25,5.22,1.03,26.33,101.64,23.93,11.6,4.76,29.25,5.55
T6,63.997,1.03,25.8,113.46,27.51,11.54,5.57,26.32,5.74,1.07,29.08,112.36,26.9,10.26,5.32,28.1,5.15
T5,64.181,0.94,25.45,108.67,25.7,9.9,4.92,27.58,5.62,0.92,26.2,99.51,25.67,10.31,4.79,26.8,5.37
T9,64.37,1.04,28.46,108.38,25.0,9.98,5.69,26.56,5.18,1.06,28.54,105.52,23.92,10.31,5.24,27.44,5.27
T4,64.589,1.0,24.87,102.39,22.98,10.29,5.56,29.16,5.11,1.12,26.56,109.73,23.72,10.78,5.85,26.59,4.94
T2,64.701,1.07,26.18,99.29,27.56,10.26,5.88,28.28,5.3,1.01,23.57,97.31,26.26,10.2,5.28,25.22,5.61
T7,64.711,1.01,25.33,99.85,27.09,9.88,5.37,26.53,5.34,0.97,26.37,106.84,29.22,9.75,4.88,24.53,5.3
T7,64.9,0.96,27.01,109.31,29.56,10.64,5.76,27.97,5.1,1.03,27.25,110.98,27.04,11.08,5.24,27.49,5.42
T10,64.922,1.07,28.56,101.52,25.62,10.58,5.86,25.3,4.73,1.04,26.39,109.62,27.13,11.09,5.28,26.05,4.75
T8,64.945,1.05,23.37,118.29,24.12,10.21,4.98,26.35,4.65,1.08,25.87,101.69,26.3,11.47,5.45,25.46,5.4
T1,64.946,1.14,26.44,111.25,26.28,10.42,5.56,26.66,4.81,1.03,24.31,100.32,26.28,9.41,5.13,25.84,5.08
T8,65.011,0.94,23.91,102.25,24.15,11.07,5.45,24.0,4.61,0.95,26.17,117.53,24.37,10.7,5.42,25.05,4.77
T9,65.182,1.07,28.2,106.79,25.46,10.29,5.56,24.83,4.82,1.02,28.24,106.54,24.07,10.1,5.05,28.1,5.37
T3,65.221,0.99,27.38,112.2,25.54,10.81,5.3,26.29,5.0,1.06,26.07,116.43,26.24,10.48,4.76,24.67,5.54
T7,65.236,1.03,24.61,111.82,25.32,10.76,5.66,24.66,5.16,1.04,24.64,106.67,25.44,10.9,5.71,27.58,5.12
T10,65.551,1.13,25.04,105.44,25.88,10.92,5.3,27.29,5.45,1.06,27.99,112.03,26.97,9.88,5.02,26.13,5.06
T4,66.075,1.12,27.06,102.73,24.95,9.61,5.92,25.69,4.98,1.02,25.88,113.96,26.54,9.96,5.36,25.73,5.11
T7,66.098,0.97,26.83,115.04,25.96,11.17,5.64,28.15,4.94,1.0,24.68,98.68,28.42,10.07,5.03,24.97,5.16
T3,66.256,1.12,25.89,103.77,24.3,9.18,4.92,23.74,5.1,1.04,28.0,106.36,26.49,9.9,5.1,27.13,5.22
T7,66.355,0.99,25.5,114.45,25.55,11.06,5.38,25.1,5.24,1.05,25.18,104.86,25.41,11.2,4.97,26.11,5.52
T4,66.478,1.11,27.44,110.65,26.53,10.65,5.08,29.12,5.33,0.99,25.02,98.5,25.46,10.05,5.73,26.57,4.89
T4,66.629,1.15,24.82,102.72,23.19,9.72,5.89,27.58,5.12,1.04,25.21,97.54,24.66,9.41,5.91,27.19,4.89
T1,66.704,1.16,27.65,117.58,28.31,10.76,5.79,23.96,4.84,1.16,24.89,105.4,27.06,10.54,5.82,27.0,5.27
T4,66.829,1.11,23.69,111.37,25.15,10.09,5.59,28.94,4.83,1.12,27.0,102.73,23.73,10.82,5.28,28.14,4.94
T9,67.243,1.02,26.91,96.97,23.94,9.57,5.55,26.65,5.23,0.95,25.08,95.33,26.92,10.89,5.69,29.26,4.73
T10,67.551,1.03,26.29,104.2,25.56,9.71,5.2,24.85,5.15,1.12,27.56,96.44,27.28,9.89,5.1,25.28,5.28
T10,67.552,1.05,27.44,112.13,26.5,9.89,5.8,25.68,5.12,1.13,29.16,98.0,27.71,9.94,5.93,23.86,5.5
T6,67.567,1.02,26.96,111.11,25.77,11.13,5.34,25.88,5.32,1.05,27.64,113.04,24.12,10.29,5.24,27.64,5.74
T2,67.759,1.06,23.61,104.96,27.9,10.51,5.52,28.12,5.54,1.05,26.01,105.11,27.88,10.54,5.52,24.62,5.77
T2,67.761,1.01,27.92,110.92,25.16,9.96,5.15,26.0,4.99,1.06,25.19,108.61,28.07,10.51,5.25,25.18,5.32
T3,67.861,1.03,27.39,115.41,26.8,9.92,5.22,24.65,5.34,1.1,26.59,100.52,25.77,9.26,4.93,24.88,5.83
T7,67.903,0.96,26.86,108.24,27.74,10.02,4.89,27.3,5.73,1.0,27.2,108.09,28.42,10.68,5.43,24.54,4.89
T1,67.935,1.14,24.28,118.04,28.24,10.06,5.64,25.6,4.67,1.12,27.26,111.54,25.66,9.32,5.87,26.09,4.68
T6,68.052,0.99,25.62,108.75,23.61,11.53,5.59,27.69,5.48,0.98,28.19,115.99,27.79,11.76,5.13,28.69,5.31
T10,68.15,1.11,29.14,109.06,27.34,10.12,5.13,23.73,5.18,1.07,25.15,109.79,25.04,10.7,5.04,26.52,5.45
T9,68.211,1.09,24.81,102.5,26.96,10.65,5.43,26.99,5.05,1.08,27.22,102.78,27.8,9.84,5.63,24.81,5.43
T4,68.308,1.1,26.68,105.51,26.02,10.56,5.58,25.55,5.56,1.03,25.91,100.43,24.0,10.71,5.41,28.29,5.29
T4,68.442,1.09,26.02,112.23,23.87,9.41,5.37,26.0,5.22,1.12,25.25,109.34,24.91,9.82,5.07,29.25,5.21
T5,68.627,0.98,28.42,107.53,26.7,9.77,5.55,25.57,5.09,0.94,28.52,94.88,25.4,9.71,5.24,26.42,5.42
T5,68.685,0.98,27.98,103.78,28.28,11.05,4.84,25.94,5.37,1.01,25.96,109.96,28.08,11.06,4.89,27.95,5.45
T3,68.686,0.98,24.34,101.35,28.04,9.83,4.8,24.11,5.07,1.07,25.06,106.81,25.03,10.81,5.16,27.65,5.56
T1,68.726,1.01,24.53,106.73,27.46,9.26,5.87,24.98,5.24,1.05,26.64,102.45,24.77,10.87,5.42,26.44,5.24
T9,69.121,1.08,28.93,98.09,25.22,9.58,5.25,25.84,5.19,1.06,26.26,105.36,27.65,9.63,5.41,28.45,4.7
T5,69.538,0.93,28.99,103.49,26.32,10.57,4.9,25.46,5.23,0.99,28.1,102.66,24.44,9.83,5.49,24.36,5.37
T1,69.731,1.1,23.4,108.08,25.08,9.54,5.74,26.18,5.19,1.06,26.86,114.06,26.13,10.67,5.46,25.44,5.22
T4,70.11,1.1,27.11,112.03,25.35,10.92,5.68,25.34,5.08,0.99,27.22,110.39,23.54,9.46,5.58,26.78,5.26
T2,70.26,1.12,27.85,97.47,24.63,10.79,5.72,24.14,4.98,1.0,27.4,109.29,27.73,9.33,5.7,25.55,5.38
T8,70.298,1.05,26.99,115.42,27.4,10.39,5.46,24.78,4.96,0.95,26.2,118.17,23.46,11.63,5.07,26.04,4.57
T8,70.396,0.93,26.64,101.58,24.57,11.58,5.53,26.96,4.69,1.0,25.01,113.67,24.01,10.19,5.01,24.4,4.78
T9,70.554,1.0,26.39,91.89,26.82,10.18,5.52,27.57,5.33,1.0,28.88,107.28,24.12,9.66,5.11,25.4,4.74
T3,70.748,1.02,26.45,108.05,27.92,9.52,5.38,26.46,5.28,1.04,23.79,110.43,25.97,10.32,4.71,27.73,5.01
T3,70.774,1.04,25.48,106.98,24.5,9.93,5.3,23.71,5.64,0.99,27.15,111.12,24.27,10.69,5.22,26.43,5.89
T5,70.828,1.09,29.04,101.25,24.95,9.8,4.93,27.02,5.12,1.06,28.69,105.7,26.8,9.48,4.74,26.02,5.69
T6,70.967,0.96,24.91,106.8,25.74,10.84,5.42,28.03,5.09,0.97,26.32,109.6,27.24,10.19,4.82,26.52,5.16
T9,71.177,1.06,26.68,95.16,25.47,10.77,5.49,29.22,5.37,1.06,26.33,99.2,25.58,10.76,5.6,25.85,5.13
T3,71.181,1.03,28.07,102.23,25.96,9.82,4.76,26.54,5.17,1.01,23.82,99.19,24.24,10.01,4.72,25.67,5.6
T3,71.196,0.99,25.53,116.63,26.89,10.69,4.8,24.48,5.67,0.98,27.09,104.8,26.94,10.72,5.38,26.57,5.12
T4,71.312,1.06,25.99,100.89,25.34,11.02,5.39,26.56,4.93,1.05,23.54,105.22,24.1,10.91,5.82,25.43,5.23
T8,71.842,1.03,26.5,101.01,24.14,11.39,5.13,23.85,5.18,0.99,24.51,119.04,23.62,11.8,4.94,24.34,4.74
T1,71.992,1.12,27.71,104.41,26.73,9.74,5.23,25.84,4.99,1.16,26.67,102.52,24.53,9.97,5.44,23.66,5.0
T2,71.996,1.08,26.04,110.01,24.58,9.62,5.69,24.19,5.38,1.02,23.74,107.39,24.26,9.94,5.15,25.13,5.42
T8,72.01,0.98,26.76,105.59,23.45,11.71,4.97,24.39,4.9,1.04,26.46,105.88,26.15,10.31,5.15,27.45,5.24
T3,72.023,1.01,24.33,112.67,27.59,10.51,5.44,27.62,5.57,0.97,24.76,101.18,24.7,9.94,5.17,27.5,5.16
T3,72.245,1.09,26.26,114.35,27.45,10.39,4.8,24.06,5.35,1.07,25.68,115.54,25.56,10.33,4.88,24.44,5.61
T3,72.372,1.04,27.75,115.54,26.86,9.58,4.92,27.95,5.44,0.99,27.88,116.11,25.88,10.73,5.3,24.2,5.76
T4,72.493,1.02,24.66,99.42,23.47,10.96,5.38,29.5,5.29,1.06,23.12,106.05,26.51,11.04,5.32,28.81,5.03
T10,72.506,1.08,28.88,98.68,26.21,11.01,5.62,27.59,4.7,1.0,28.94,100.51,25.68,11.23,5.81,24.4,5.05
T2,72.798,1.07,25.94,100.56,25.14,9.42,5.89,27.57,5.68,1.05,25.86,102.56,25.0,10.34,5.63,27.22,5.53
T8,72.825,1.08,24.71,116.08,23.92,11.2,5.1,23.38,4.65,1.05,23.96,108.63,24.16,11.71,5.19,27.44,4.57
T9,73.04,1.03,29.09,105.09,23.53,9.75,5.45,27.27,5.04,1.02,28.2,101.99,27.25,10.0,4.95,24.78,4.79
T5,73.085,0.97,26.18,97.5,24.09,10.13,4.92,24.33,5.18,1.05,27.99,101.25,26.35,9.91,5.61,24.99,5.24
T9,73.115,0.98,25.58,101.04,26.29,9.48,5.69,28.7,5.01,1.02,25.59,94.06,26.9,9.54,5.01,24.78,5.29
T9,73.173,1.08,26.05,105.92,27.09,11.02,5.09,25.03,5.21,1.06,28.79,95.06,27.75,9.48,4.97,27.55,5.3
T4,73.571,1.05,27.22,102.42,25.74,10.51,5.08,28.76,5.24,1.16,26.11,103.8,23.18,10.5,5.78,27.16,4.82
T5,73.655,1.03,26.53,103.76,23.8,10.75,5.13,26.88,5.72,0.94,26.76,97.26,26.35,10.62,5.62,24.91,5.87
T8,73.701,1.06,25.5,108.26,23.56,11.63,5.15,26.2,4.57,0.97,26.74,108.5,26.04,11.09,4.92,25.09,5.32
T10,74.008,1.07,28.7,112.37,28.13,11.32,5.1,25.77,5.04,1.16,27.36,113.22,25.43,10.93,5.76,26.97,5.38
T1,74.048,1.12,27.25,108.58,24.3,9.67,5.06,27.96,5.07,1.03,24.79,116.12,26.18,9.78,5.68,23.66,4.83
T2,74.133,1.01,27.71,105.89,24.12,9.2,5.82,28.28,4.92,1.03,23.85,96.17,27.9,10.02,5.4,26.06,5.82
T3,74.149,0.95,26.02,100.79,26.72,10.24,4.85,25.72,5.36,0.95,24.39,115.95,25.58,10.2,4.78,25.28,5.36
T10,74.249,1.11,27.33,106.52,27.98,9.72,5.81,26.41,5.47,1.06,27.65,109.68,27.54,11.35,5.27,25.46,4.96
T5,74.288,0.96,25.57,100.32,28.08,10.58,4.75,24.41,5.91,1.06,27.96,97.7,26.24,10.99,5.31,23.93,5.16
T3,74.306,1.11,25.12,114.24,27.41,10.76,5.29,27.5,5.32,1.01,27.04,112.11,28.43,9.33,4.59,26.89,5.79
T9,74.317,1.02,26.5,94.28,27.91,9.54,5.78,26.62,4.78,0.95,26.34,101.18,25.77,10.34,5.05,24.78,5.08
T7,74.516,1.09,24.39,98.09,29.41,9.82,5.22,27.52,5.07,1.06,24.73,115.21,25.62,10.05,5.47,28.37,5.41
T8,74.518,1.08,23.86,105.58,25.25,11.49,5.44,25.75,5.1,1.06,25.09,116.08,26.1,10.0,5.15,26.24,5.38
T6,74.76,0.92,24.96,99.9,26.5,11.4,5.43,28.75,5.71,1.0,26.66,113.13,25.78,11.54,5.32,25.66,5.31
T1,75.06,1.0,24.08,107.56,24.61,9.88,5.51,24.18,5.49,1.0,25.53,108.93,26.87,9.77,5.97,25.38,5.46
T7,75.064,1.09,26.06,106.56,26.17,11.17,5.64,24.68,5.59,1.05,24.87,114.96,26.57,11.5,4.89,27.56,5.17
T1,75.123,1.16,25.06,110.41,25.21,10.5,5.25,24.68,5.02,1.05,27.5,101.49,28.45,10.47,5.34,26.13,5.43
T7,75.223,1.05,24.49,109.93,28.52,10.61,5.45,27.21,5.73,1.03,25.25,102.94,27.28,10.91,5.48,25.89,5.44
T9,75.24,1.09,28.9,106.85,25.72,9.96,5.03,26.53,4.84,1.06,25.45,104.94,27.86,10.34,5.11,27.63,5.12
T10,75.388,1.16,28.92,101.28,24.48,10.83,5.17,25.05,5.11,1.0,27.35,103.44,28.17,11.38,5.09,27.01,5.38
T6,75.48,1.04,27.68,107.55,23.75,11.28,5.5,27.22,5.83,0.93,26.55,104.85,27.56,10.56,5.27,29.27,5.54
T6,75.686,1.03,25.02,98.48,26.17,10.38,5.04,26.31,5.28,0.97,25.72,116.27,27.51,10.29,4.96,25.96,5.67
T8,75.8,0.93,25.86,103.7,24.78,11.77,5.17,24.86,5.2,1.0,25.91,113.34,24.4,10.98,5.77,24.1,5.07
T7,75.929,1.06,27.04,105.3,29.25,11.04,5.36,27.47,5.23,0.97,26.4,109.9,28.38,10.84,5.23,25.64,5.56
T5,75.986,1.05,27.75,100.08,25.26,10.33,5.47,27.19,5.31,1.06,26.41,103.95,26.21,11.0,5.37,23.74,5.58
T5,76.206,1.0,28.54,107.76,25.07,10.59,5.4,25.91,5.58,0.94,25.0,102.47,26.17,10.62,5.39,24.94,5.8
T1,76.278,1.15,23.75,108.4,25.72,9.28,5.31,27.06,5.19,1.07,26.89,105.42,27.45,9.44,5.51,25.77,4.9
T3,76.286,1.07,26.22,115.62,26.94,9.58,5.07,26.94,5.19,1.1,26.4,105.98,28.69,10.34,4.97,25.51,5.16
T4,76.361,1.13,26.19,106.42,23.51,9.53,5.44,25.29,4.98,1.17,26.14,112.74,26.96,9.52,5.47,25.47,5.55
T7,76.591,1.01,25.0,100.7,28.78,10.92,5.28,25.31,4.96,1.09,26.86,110.37,27.97,10.61,5.17,26.93,4.82
T2,76.886,0.97,25.54,97.74,25.18,9.23,5.34,27.31,5.67,1.13,26.22,104.78,27.97,9.56,5.57,26.09,5.52
T6,76.907,1.06,28.78,100.54,27.25,11.22,5.43,28.77,5.6,1.04,28.72,104.15,27.83,10.28,5.53,29.37,5.14
T1,76.927,1.16,24.81,115.41,27.68,9.52,5.34,26.08,4.97,1.02,25.38,111.31,24.9,10.58,5.41,25.56,5.18
T8,76.999,0.95,25.15,113.6,27.27,10.49,5.73,24.25,5.34,1.07,27.24,112.15,25.9,10.54,5.59,24.22,4.59
T8,77.069,1.03,27.07,117.0,27.43,10.94,5.77,23.8,4.66,0.99,26.53,107.11,27.31,11.12,5.58,24.34,5.1
T2,77.174,0.96,27.67,111.81,24.15,10.79,5.41,27.69,5.73,0.99,24.87,104.72,25.64,9.68,5.71,25.22,4.91
T7,77.568,1.01,25.46,104.52,28.7,10.7,5.14,28.12,5.56,1.05,24.94,101.36,27.46,10.04,5.08,28.11,5.21
T9,77.604,0.98,25.11,94.3,27.52,9.84,5.51,26.26,5.39,1.07,29.26,98.91,25.62,11.02,5.78,27.88,4.93
T6,77.651,1.01,27.38,115.62,24.64,10.62,5.08,25.16,5.57,1.01,29.12,113.29,23.67,11.12,4.78,28.31,5.21
T7,77.792,0.94,25.62,102.84,28.36,10.52,5.17,27.76,5.04,1.04,26.46,116.26,26.11,11.24,5.72,25.09,5.37
T9,77.804,0.97,26.78,93.0,27.89,9.54,5.11,28.27,5.35,1.01,27.76,97.24,24.79,9.38,5.2,27.25,4.87
T9,77.826,1.04,28.16,106.9,27.21,10.82,5.2,27.25,5.13,1.01,27.34,105.71,27.6,10.69,5.62,28.0,5.35
T7,77.876,1.09,26.07,101.65,29.39,11.14,5.68,28.11,5.68,0.92,25.82,105.72,28.4,10.36,5.48,25.68,4.99
T9,77.94,1.02,26.6,101.62,25.05,10.24,5.63,26.56,4.71,1.01,25.77,94.48,26.83,10.98,5.58,27.84,5.04
T8,77.966,0.95,25.6,106.1,24.08,11.28,5.18,24.7,5.24,1.0,27.17,100.52,25.26,11.44,5.61,23.44,5.2
T1,78.168,1.0,26.64,103.5,27.6,10.57,5.52,23.8,5.08,1.06,26.95,113.27,26.3,9.89,5.64,23.67,4.72
T4,78.229,1.11,24.73,115.36,23.98,10.04,5.76,28.74,5.17,1.04,25.0,107.35,23.36,9.99,5.12,26.96,5.02
T6,78.27,0.95,25.4,98.56,27.64,11.15,4.85,26.38,5.11,1.04,29.54,115.66,26.5,10.37,5.57,27.55,5.69
T1,78.406,1.01,25.62,115.82,25.98,10.45,5.73,25.02,5.45,1.14,23.93,115.0,27.76,9.88,5.25,25.95,5.02
T3,78.511,1.03,24.66,102.94,24.75,9.41,4.94,23.76,5.07,0.95,24.94,106.06,26.48,9.64,5.17,27.09,5.74
T4,78.566,1.13,25.29,103.33,23.5,10.82,5.13,26.97,5.37,1.12,24.92,102.39,24.66,10.9,5.2,28.88,5.53
T6,78.902,1.05,25.95,110.13,24.9,10.23,4.79,29.4,5.4,0.99,26.68,99.99,24.4,10.56,5.53,29.45,5.56
T7,78.958,1.02,25.27,105.53,28.69,10.7,5.45,26.14,4.92,0.94,24.26,106.39,27.82,10.1,5.68,23.95,5.31
T5,79.045,0.98,24.79,97.92,24.23,9.45,5.28,25.98,5.28,1.01,28.09,108.28,24.72,10.99,5.54,27.61,5.57
T8,79.169,0.94,24.3,102.72,26.78,10.09,5.23,27.47,4.85,1.01,23.89,111.24,23.81,11.64,5.72,23.73,5.06
T3,79.246,1.01,26.4,100.87,25.92,10.43,4.83,26.63,5.05,1.1,24.87,110.58,26.25,9.63,5.34,25.15,5.67
T7,79.26,0.93,25.81,103.05,27.41,11.49,4.85,24.53,5.44,1.07,24.89,103.02,25.9,10.45,5.46,23.9,5.23
T6,79.301,1.1,25.38,106.48,26.91,11.27,4.88,25.81,5.03,0.92,26.26,101.2,23.62,11.47,5.16,26.21,5.7
T10,79.609,1.02,26.3,108.0,26.62,9.68,5.81,26.92,4.81,1.02,27.33,97.48,25.45,11.17,5.0,24.93,5.11
T1,79.614,1.09,23.86,117.7,27.77,9.35,5.76,25.31,5.12,1.13,26.92,115.75,25.98,9.23,5.22,24.16,5.12
T7,79.614,0.94,27.38,101.84,28.37,11.24,5.09,25.31,4.97,1.0,27.42,108.62,29.46,10.49,4.92,24.55,5.13
T5,79.782,0.95,27.13,97.43,25.58,10.34,5.18,25.23,5.44,0.98,26.42,107.95,27.52,10.38,5.41,25.21,5.64
T4,79.874,1.05,27.28,102.88,24.41,10.65,5.53,29.32,4.76,1.16,25.73,112.97,24.85,10.06,5.95,24.86,5.3
T10,79.996,1.14,25.78,109.08,23.98,10.57,5.46,24.54,4.74,1.17,27.62,99.86,25.76,11.2,5.81,25.87,5.07
T6,80.074,1.0,26.98,115.18,27.28,11.2,5.4,28.48,5.74,0.96,25.36,104.19,23.85,10.62,4.82,25.83,5.46
T8,80.13,1.04,26.3,102.61,27.07,11.34,5.69,25.09,4.77,1.08,25.78,115.3,24.12,11.37,5.4,23.93,4.65
T5,80.16,1.07,28.17,99.82,25.42,11.02,4.98,26.1,5.41,0.94,24.78,101.25,24.6,11.03,5.26,25.09,5.13
T7,80.184,1.02,24.14,107.75,29.05,11.19,5.53,27.94,4.94,0.95,24.27,106.53,27.13,10.9,5.64,28.37,4.85
T7,80.292,1.01,23.7,114.45,28.6,10.3,5.63,26.68,5.73,0.93,24.48,114.75,26.08,9.99,4.93,24.46,5.73
T4,80.398,0.99,25.09,106.71,25.29,10.44,5.72,29.5,5.26,1.02,25.91,112.47,23.12,10.56,5.63,27.7,5.56
T10,80.478,1.09,25.52,111.01,26.09,10.55,5.2,26.12,5.46,0.99,28.24,108.63,24.21,11.38,5.0,24.32,4.71
T6,80.517,1.08,27.04,100.25,23.85,11.24,4.85,28.76,5.83,1.02,27.63,104.41,23.9,10.98,5.48,27.92,5.54
T7,80.563,1.05,25.89,104.46,27.38,10.1,5.12,27.7,5.6,1.04,24.02,102.54,25.87,11.42,5.66,25.6,5.63
T5,80.573,0.98,28.38,97.86,27.12,9.93,5.5,25.04,5.61,0.94,27.74,109.72,24.15,10.15,4.87,27.07,5.02
T7,80.901,0.94,24.44,106.1,29.58,10.8,5.57,24.27,5.69,0.93,25.16,106.63,25.53,10.84,5.57,24.67,5.5
T3,80.933,0.94,24.04,104.18,26.63,10.61,5.17,27.45,5.13,1.05,25.91,114.08,28.57,10.53,5.34,24.44,5.83
T7,80.959,0.96,23.59,99.71,29.67,9.74,5.26,24.9,4.94,1.0,23.79,108.97,27.62,10.05,5.48,25.26,5.11
T6,81.054,1.01,25.56,107.49,24.15,10.42,5.32,25.72,5.12,1.06,26.63,116.65,27.76,10.53,5.55,25.27,5.25
T2,81.156,1.08,24.83,107.31,25.18,10.65,5.02,24.84,5.63,1.01,24.04,99.58,25.19,10.07,4.97,25.56,5.24
T7,81.33,1.08,23.7,113.12,26.4,10.42,5.18,24.35,5.56,0.98,26.83,105.64,28.35,10.26,4.86,27.09,5.19
T6,81.357,1.1,25.85,110.28,26.52,10.3,4.85,25.23,5.14,1.08,26.75,108.21,25.64,11.48,5.59,27.83,5.68
T8,81.433,1.08,25.04,106.62,23.64,9.96,5.36,24.13,5.29,1.02,23.96,106.42,26.34,9.98,5.56,26.05,5.43
T6,81.544,0.94,26.03,99.28,26.18,11.4,4.72,25.12,5.79,1.06,29.1,115.93,24.52,10.02,4.75,27.55,5.8
T4,81.611,1.04,26.07,115.39,24.33,10.43,5.57,28.09,5.37,1.07,24.35,103.6,23.44,9.53,5.61,28.73,5.39
T8,81.639,0.96,24.12,106.24,25.44,10.96,5.24,26.99,4.66,0.97,27.06,107.38,23.8,10.79,5.77,26.41,4.82
T3,81.645,1.01,25.51,101.12,27.58,10.31,4.99,27.86,5.08,1.05,26.09,113.22,24.63,9.48,4.9,23.76,5.57
T3,81.673,1.03,26.4,100.2,25.21,10.4,4.64,25.9,5.29,1.04,26.78,110.59,28.14,9.21,5.3,27.47,5.39
T8,81.733,1.03,24.27,118.16,24.86,10.55,5.34,27.29,4.82,0.95,23.06,111.87,25.92,10.56,5.33,26.66,5.23
