task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.981,112.93,94.25,105.64,101.07,108.03,107.8,1.07,109.12,104.85,105.43,110.4,100.98,93.36,105.01,1.0,100.41
1,420.145,101.0,100.95,109.61,108.92,114.37,96.64,1.07,106.97,117.23,114.47,118.31,102.69,100.18,102.32,1.06,114.93
4,420.148,103.54,112.54,108.08,98.38,104.42,99.02,1.09,106.48,105.58,103.38,97.02,102.87,107.52,100.13,1.08,101.16
3,420.643,111.83,101.41,97.07,103.57,105.74,98.2,1.08,107.74,104.83,95.17,105.33,99.28,107.43,113.02,1.09,116.23
4,421.046,95.0,108.15,108.59,96.67,102.74,101.96,0.95,104.56,104.03,111.74,98.23,95.71,111.18,105.42,1.0,94.53
1,421.51,108.92,109.63,118.68,98.67,115.15,98.32,1.03,110.81,102.4,110.71,114.42,112.68,102.54,109.62,0.99,116.87
1,422.026,111.75,111.76,109.31,97.16,101.2,98.76,1.04,100.13,100.11,103.01,106.68,106.85,105.09,106.29,1.06,108.71
2,422.263,108.9,114.64,111.72,107.41,104.64,99.04,1.17,96.61,109.21,111.6,118.43,108.94,112.66,99.32,1.03,99.73
4,422.324,102.01,104.45,96.44,94.98,103.73,107.68,1.02,107.04,93.96,106.0,101.96,102.91,108.01,104.34,0.96,99.5
1,422.547,107.42,98.53,108.55,103.34,101.58,107.15,1.04,107.94,100.1,110.29,109.68,108.54,104.31,112.09,1.0,116.54
3,422.921,112.02,101.95,102.49,107.39,100.77,98.92,1.12,111.08,107.22,108.37,109.42,97.42,95.92,104.28,1.06,100.05
2,423.224,94.37,106.1,103.87,104.94,105.81,101.41,1.13,110.84,101.32,107.43,102.71,113.67,107.97,97.22,1.02,105.77
2,423.566,100.12,101.88,105.23,114.03,95.96,95.62,1.03,107.0,102.27,116.85,100.6,114.01,100.9,104.03,1.13,107.18
4,423.587,95.63,111.1,112.36,109.83,101.8,105.03,1.02,102.58,102.3,112.62,106.37,98.86,107.93,97.79,1.04,95.65
2,423.914,94.89,98.56,107.9,106.28,97.81,106.23,1.11,104.01,106.48,107.07,110.66,103.25,105.57,92.45,1.12,93.58
1,423.958,104.99,109.57,106.7,107.84,115.27,107.1,1.01,105.75,113.21,114.06,109.08,105.21,109.7,106.43,0.95,108.63
2,424.004,97.73,116.47,100.22,114.78,110.48,101.76,1.12,106.36,103.03,112.72,101.61,101.73,98.38,101.3,1.12,99.57
4,424.524,102.64,100.02,108.46,95.65,110.2,106.98,1.02,97.62,98.86,102.79,111.7,98.5,110.2,107.87,1.0,108.24
2,424.563,96.52,105.36,115.02,117.74,97.01,107.56,1.05,108.24,98.93,108.85,117.82,112.88,109.98,93.72,1.09,100.07
2,424.663,99.34,106.12,100.24,105.64,107.17,96.0,1.14,107.65,93.76,114.64,106.94,111.4,98.37,103.62,1.13,109.79
2,424.869,98.08,109.93,114.05,114.75,112.1,98.64,1.12,109.17,95.01,107.53,106.85,115.36,105.52,100.63,1.08,109.46
3,425.106,116.95,108.33,100.9,105.44,104.72,100.08,0.96,106.17,107.02,104.0,111.41,93.92,98.15,97.17,0.98,103.87
2,425.802,108.65,105.26,110.15,114.42,111.51,92.84,1.04,97.56,99.08,115.79,100.52,101.42,105.75,107.17,1.14,107.71
4,426.052,107.84,116.21,102.78,99.2,99.57,102.19,1.0,103.78,102.21,116.07,107.31,98.86,115.36,108.63,1.09,92.14
3,426.173,107.25,93.03,97.49,107.32,105.97,104.32,1.08,103.66,111.22,93.11,113.82,95.77,105.25,100.22,1.07,110.46
2,426.342,105.69,115.51,106.81,102.71,102.21,99.16,1.0,103.7,107.73,111.52,113.68,106.2,97.86,105.11,1.11,104.86
4,426.4,106.23,102.22,108.76,98.54,115.72,98.16,1.06,99.24,108.58,113.1,112.8,97.44,104.01,106.33,1.02,94.79
4,426.423,94.3,101.45,111.54,96.33,107.4,97.83,0.96,102.93,103.67,109.94,101.64,107.59,98.78,93.18,1.09,97.94
2,426.732,103.59,108.03,116.15,116.08,108.92,99.9,1.07,105.84,109.33,103.13,117.65,106.41,111.82,103.86,1.12,100.86
3,426.764,116.47,101.25,113.1,110.43,102.58,99.48,1.06,115.84,99.12,98.9,97.93,101.98,103.49,114.06,1.0,101.85
3,426.798,102.48,105.22,103.46,95.12,95.08,113.98,1.02,104.45,101.05,97.13,105.26,95.4,105.61,104.03,0.99,99.27
3,426.986,115.09,106.08,112.85,94.38,107.55,107.88,1.0,105.1,111.99,100.05,104.01,101.6,109.93,114.5,1.06,110.74
4,427.285,94.01,113.05,110.9,109.83,104.2,108.72,1.02,102.81,104.45,101.07,106.0,107.48,100.46,94.32,0.99,109.0
2,427.538,106.71,101.72,102.35,106.67,97.6,108.41,1.05,108.37,98.72,111.13,101.74,115.62,112.26,101.61,1.11,101.17
2,427.58,106.9,102.81,101.72,115.12,98.62,106.33,1.08,104.24,102.76,113.77,102.4,110.84,97.59,107.58,1.09,104.13
4,427.755,95.96,106.64,103.14,107.55,100.45,109.24,1.12,92.52,96.34,117.76,100.03,98.93,97.85,102.07,1.03,99.32
1,428.069,113.98,104.78,108.94,105.21,100.15,99.24,1.02,112.26,106.42,106.33,106.74,96.43,118.01,100.69,1.06,107.55
1,428.633,103.72,115.7,105.29,96.42,102.68,102.75,0.96,108.08,116.81,103.76,105.73,107.48,111.63,98.48,1.08,113.26
1,428.72,108.18,103.37,111.37,106.76,109.52,104.82,1.07,114.63,107.45,99.49,102.27,111.95,115.7,100.83,1.11,110.63
3,429.577,103.12,109.73,108.8,101.1,97.02,101.37,1.05,108.45,113.93,101.27,103.86,93.29,102.0,100.37,1.02,108.17
1,429.6,104.58,107.77,116.49,100.9,105.03,113.43,0.97,104.72,99.89,114.88,108.94,110.13,110.27,99.2,1.02,117.22
1,429.678,112.1,103.08,118.88,112.2,106.92,109.81,1.04,104.62,107.13,104.12,105.96,108.13,118.23,103.36,0.96,108.96
1,430.01,113.88,102.5,103.59,110.23,112.1,108.89,1.07,117.79,104.45,109.56,100.59,96.54,108.56,100.69,0.95,114.75
3,430.199,99.22,96.54,109.95,109.11,98.72,100.87,1.04,103.43,115.42,99.48,113.15,102.88,94.24,100.34,1.03,102.98
2,430.22,99.14,105.51,118.84,103.78,105.6,108.26,1.17,99.54,95.95,104.3,101.05,102.09,107.04,97.5,1.0,110.84
1,431.125,115.47,114.0,103.46,106.65,116.87,100.19,1.09,99.84,116.19,106.92,102.13,107.53,108.13,101.9,1.03,100.08
1,431.28,115.97,115.03,103.82,104.22,112.67,108.3,1.06,112.34,102.4,103.15,114.15,109.25,106.04,113.4,1.05,106.79
4,431.29,96.63,104.28,97.2,109.88,110.07,99.7,1.02,101.16,96.65,104.95,105.64,107.7,105.47,99.32,1.08,106.46
4,431.426,97.03,117.73,107.47,109.33,112.96,96.29,1.0,97.56,110.19,108.28,112.62,97.3,102.35,101.27,0.98,107.77
3,431.444,109.54,109.78,109.79,109.04,96.93,98.22,0.97,112.52,100.66,104.89,107.37,107.86,100.64,109.0,1.04,108.55
3,431.448,105.05,107.36,99.2,93.85,104.06,98.81,0.99,107.11,114.94,103.66,110.95,104.6,103.38,108.75,1.09,110.56
1,431.467,114.9,105.75,114.15,97.79,107.1,104.28,1.11,100.11,105.6,104.79,105.11,105.2,107.9,102.27,0.96,109.09
4,431.862,98.83,115.76,100.69,104.93,106.46,99.55,0.96,104.05,103.12,116.86,104.83,99.11,108.29,92.82,1.09,93.1
1,432.421,102.16,100.28,109.53,114.04,106.51,111.01,1.06,99.72,100.59,113.23,111.93,108.47,114.74,112.88,1.01,112.26
2,432.526,97.0,110.02,101.08,110.25,107.74,104.83,1.06,105.98,104.28,109.69,100.96,108.4,98.5,93.69,1.05,97.77
1,432.762,111.9,110.97,118.26,99.53,113.65,105.72,0.97,99.25,110.92,102.57,104.76,100.5,112.79,109.81,1.08,99.25
1,433.221,105.81,106.0,103.71,98.45,99.86,103.34,1.11,107.42,104.75,111.03,103.32,109.82,107.78,112.74,0.95,102.66
3,433.319,116.65,98.19,107.47,98.04,92.55,108.64,0.96,108.32,113.81,93.0,103.26,99.1,109.6,107.81,1.06,103.54
1,433.519,99.71,105.75,105.32,99.93,103.38,113.85,1.05,104.7,100.82,107.02,100.34,96.58,105.24,113.25,1.01,110.2
1,433.543,110.68,112.47,108.34,114.04,112.98,111.01,0.95,101.7,115.35,113.52,103.59,102.39,100.3,109.08,1.01,99.86
3,433.628,101.7,95.03,109.35,107.4,95.64,96.81,1.09,100.1,111.86,106.26,103.55,94.7,100.19,97.07,1.09,105.1
4,433.744,97.86,102.18,104.67,109.85,108.88,108.65,1.08,94.79,108.47,108.62,110.49,103.21,113.17,108.73,1.11,106.86
3,434.25,102.77,96.46,98.13,102.58,95.33,108.2,1.11,101.01,112.86,108.42,110.32,98.44,95.74,107.58,1.1,99.81
4,434.554,107.73,115.27,103.53,103.04,110.51,102.15,1.06,97.45,98.0,111.27,100.19,99.47,115.36,99.0,0.97,107.94
3,434.729,102.83,102.73,99.43,96.73,98.49,109.19,1.1,99.81,101.07,97.52,104.64,96.56,108.09,100.02,1.1,116.85
4,434.829,103.29,102.1,102.78,111.53,100.85,99.31,1.07,97.12,98.18,100.8,95.49,109.85,109.64,108.39,0.97,94.4
3,435.097,114.0,94.06,114.02,109.92,100.87,108.01,1.04,116.59,112.78,98.88,106.11,102.71,99.43,104.85,1.0,107.54
2,435.211,107.65,108.38,105.03,99.19,105.46,95.64,0.99,100.47,98.53,98.58,114.4,116.08,96.0,103.77,1.05,100.91
2,435.434,93.74,112.68,115.53,115.37,102.68,98.27,1.13,105.27,104.83,110.68,115.57,107.16,102.88,107.17,1.04,109.52
3,435.476,107.69,96.72,98.01,93.37,99.44,109.78,1.09,101.4,115.6,95.85,111.19,105.38,99.24,100.18,1.03,102.41
4,435.528,93.82,114.81,112.49,112.9,114.54,95.53,1.02,108.57,108.56,100.09,109.27,98.58,110.02,96.07,0.97,95.02
4,435.551,109.82,107.34,109.45,96.27,103.12,98.01,1.11,92.76,110.98,106.94,111.13,106.64,99.68,103.12,1.07,94.17
1,435.647,117.97,114.06,107.53,106.83,109.77,101.86,1.1,117.95,111.45,109.42,113.56,102.39,104.6,109.47,1.04,107.97
2,436.378,106.84,113.49,116.24,103.67,94.9,104.91,1.08,107.75,108.2,112.9,100.6,106.54,100.64,99.36,1.12,109.21
2,436.514,99.23,109.13,118.48,106.3,95.35,100.65,1.1,109.98,95.24,107.8,106.79,102.42,97.81,98.98,1.04,103.63
1,436.862,108.41,114.02,102.82,100.71,100.69,110.09,0.99,102.66,105.49,115.35,109.6,106.72,109.25,108.57,1.01,112.41
2,436.881,99.44,112.66,106.44,116.08,111.72,93.3,1.15,102.84,94.87,106.12,107.49,106.3,104.02,93.53,1.05,103.09
4,437.424,106.28,111.77,109.27,110.41,103.42,108.7,0.94,100.59,97.11,115.46,111.82,97.02,107.04,96.98,1.02,94.29
1,437.647,106.1,115.03,116.46,110.78,102.12,98.4,0.99,110.28,103.64,106.96,110.16,112.92,102.66,99.66,1.04,102.44
3,437.685,116.18,110.1,96.84,107.54,103.62,108.69,1.02,102.5,108.74,93.75,111.23,109.32,100.42,103.85,1.09,100.02
2,437.864,95.42,104.58,116.6,103.51,108.34,106.55,1.0,108.22,107.87,111.5,108.8,101.29,102.27,101.72,1.07,95.27
2,437.932,104.44,101.45,114.8,114.18,98.42,103.94,1.17,107.16,99.53,102.25,104.03,115.21,106.75,95.5,1.16,101.12
2,438.037,97.52,100.25,101.93,117.63,95.13,92.52,1.06,109.16,95.1,104.73,113.7,117.64,101.8,102.39,1.01,100.26
1,438.059,106.77,101.16,107.65,106.94,117.72,111.5,1.06,109.33,109.22,114.4,118.83,105.02,113.44,98.44,1.0,100.82
1,438.228,113.63,110.5,110.12,98.35,112.95,106.43,1.0,106.79,101.0,100.81,106.79,111.65,105.94,112.22,0.94,105.7
1,438.315,103.39,109.57,104.18,98.12,102.62,96.35,1.01,113.85,112.84,110.3,114.14,101.01,100.3,110.65,1.02,106.57
3,438.451,107.98,101.24,104.58,109.57,95.83,102.65,0.99,101.99,103.48,100.35,104.52,104.72,109.43,110.95,0.95,106.8
2,438.529,97.09,110.14,115.02,106.27,107.42,100.34,1.05,101.88,103.79,106.15,102.32,99.26,96.99,108.62,1.01,99.59
2,438.726,94.46,102.42,111.56,100.69,104.46,99.59,1.0,103.41,99.63,113.4,116.3,99.66,112.63,104.18,1.06,105.77
4,439.016,95.59,103.5,111.72,106.8,99.64,100.84,1.12,94.44,109.2,104.55,103.79,101.17,112.02,104.7,1.08,93.99
2,439.473,99.81,114.54,101.4,113.08,95.93,93.53,1.02,108.24,98.5,105.27,108.71,105.08,109.88,105.27,1.1,108.59
1,439.986,100.58,107.78,115.67,112.68,107.64,96.14,0.96,110.97,114.39,98.31,103.26,111.54,106.99,96.65,1.02,101.02
3,440.203,100.01,96.54,101.47,99.14,102.5,107.58,1.07,103.52,110.9,99.78,98.53,106.3,102.37,102.05,0.96,108.32
3,440.671,101.52,93.08,103.49,103.22,96.67,102.9,0.97,112.68,102.69,109.09,103.13,107.02,97.96,108.64,0.97,110.61
1,440.741,99.7,102.88,112.08,103.74,107.52,103.76,1.02,104.15,108.36,115.57,114.6,100.51,104.65,107.32,1.1,112.52
3,441.092,112.5,98.54,99.86,102.58,103.33,111.36,1.1,116.18,109.85,100.77,97.07,108.66,98.72,100.99,1.05,113.12
2,441.309,103.3,103.73,106.47,104.3,108.64,96.41,1.0,100.81,106.62,106.68,105.64,100.78,105.57,101.03,1.08,100.08
4,441.413,103.44,101.07,102.28,106.08,102.92,109.46,1.01,108.43,101.46,117.39,102.01,96.98,111.79,101.93,1.11,94.58
1,441.692,115.69,106.31,105.9,108.06,101.7,102.76,0.95,111.07,105.31,113.23,118.06,112.32,118.58,99.39,1.1,107.8
3,441.693,108.56,92.96,107.54,102.12,100.37,107.8,1.06,107.59,108.97,96.62,109.03,108.75,106.89,111.49,0.99,105.25
3,441.707,107.19,94.19,102.57,94.36,108.62,99.64,1.01,109.65,109.15,101.05,108.28,97.34,104.16,110.41,1.09,107.59
3,442.175,108.74,104.54,97.25,107.42,109.84,106.23,1.09,100.45,103.12,109.47,113.97,103.69,98.79,114.05,1.07,108.85
2,442.537,97.73,98.86,100.32,100.07,108.77,108.5,1.09,109.17,98.11,100.24,116.3,114.4,97.13,105.44,1.11,98.93
3,442.597,110.14,109.14,97.93,102.26,95.83,101.09,1.02,116.56,103.56,105.38,101.82,95.27,97.78,110.3,1.11,102.23
4,442.726,97.48,104.31,112.62,99.8,107.91,98.87,1.01,105.95,93.74,112.62,108.96,106.15,114.21,97.79,0.99,107.31
1,443.117,116.93,99.26,100.47,109.86,102.65,113.85,1.06,113.35,109.95,106.96,107.92,101.84,102.62,111.79,0.99,102.13
2,443.309,93.87,101.42,107.51,113.5,109.26,96.33,1.08,105.3,96.71,100.91,118.5,112.77,96.53,107.58,1.05,106.56
4,443.391,99.49,115.69,102.73,106.76,115.54,94.04,1.06,98.0,95.09,108.96,104.44,99.87,113.38,92.48,1.12,107.84
1,443.595,118.15,98.2,117.35,101.43,100.86,97.75,1.08,113.44,100.34,101.87,109.14,101.01,105.84,108.57,1.07,115.97
2,444.539,93.57,115.95,103.41,113.7,101.58,105.62,1.0,100.47,104.13,113.57,118.75,99.77,111.39,108.83,1.02,97.88
4,444.768,95.28,102.04,109.38,104.9,108.69,92.59,1.07,106.52,97.02,101.8,105.54,106.91,98.5,99.81,1.0,95.31
1,444.949,101.06,109.5,107.7,110.19,111.3,109.04,1.03,107.86,101.2,112.94,117.42,99.73,111.57,105.62,0.98,102.81
2,445.046,107.98,103.13,113.26,101.03,100.85,109.08,1.02,107.78,101.46,106.26,112.25,109.3,108.63,99.13,1.15,95.87
4,445.586,96.29,107.17,100.08,105.69,115.53,96.22,1.0,95.91,108.42,115.21,100.7,106.15,105.48,97.34,1.1,97.4
1,445.899,110.9,108.46,115.86,107.71,108.34,99.52,0.99,111.71,113.73,99.36,110.04,97.77,113.44,108.3,1.0,102.92
2,446.045,109.58,100.27,116.6,116.23,106.7,106.32,1.05,93.87,95.89,112.51,112.93,109.1,110.16,97.42,1.14,95.1
2,446.1,106.69,109.18,114.32,114.91,104.45,93.84,1.08,95.36,107.9,109.88,107.7,100.49,112.1,95.33,1.12,106.0
2,446.424,101.61,99.44,101.74,112.47,107.81,105.62,1.07,102.16,93.54,101.61,107.78,116.77,100.18,93.73,1.12,103.11
2,446.521,102.18,109.52,112.5,110.26,109.2,92.52,1.06,97.71,100.42,106.88,109.43,101.67,112.59,96.68,0.99,107.6
1,446.877,114.66,107.82,103.78,113.09,101.73,103.22,0.94,115.3,100.68,104.23,108.0,98.74,114.52,103.25,1.05,109.17
1,447.48,103.62,103.64,102.2,97.38,115.6,96.57,1.08,114.27,112.72,107.91,103.48,111.53,106.51,99.49,1.03,100.79
1,447.761,104.78,98.29,106.04,103.39,117.56,101.92,1.01,107.82,108.41,108.68,119.22,110.94,106.63,108.39,1.08,114.63
3,447.965,100.3,102.62,106.44,99.83,100.87,104.03,1.07,105.47,98.75,106.64,102.1,108.61,105.3,101.84,1.08,109.06
3,448.271,111.68,93.11,103.51,105.41,97.43,96.46,1.0,108.78,112.28,93.96,111.6,105.06,107.92,107.17,1.12,106.49
3,448.358,103.31,96.09,113.07,109.86,99.3,101.38,1.03,110.74,115.85,103.37,96.8,110.28,95.48,108.88,0.96,111.34
2,448.683,93.95,109.37,117.55,112.6,95.08,107.26,1.04,97.28,93.8,106.2,102.23,116.38,100.02,97.33,1.13,96.74
1,448.873,107.98,100.08,114.5,110.23,115.46,109.16,1.04,116.18,115.82,113.53,111.86,102.07,103.12,96.04,1.03,111.39
1,449.07,100.18,98.01,110.04,110.07,102.76,107.29,1.06,116.87,118.02,115.08,119.3,105.27,102.56,105.5,1.01,103.85
4,449.18,94.04,115.46,104.4,101.8,114.54,104.34,0.97,96.25,99.7,110.08,104.44,99.29,112.81,107.02,1.06,104.58
4,449.355,108.21,104.93,96.63,101.12,112.42,101.66,0.96,93.79,95.28,111.22,111.62,101.66,113.34,108.78,1.0,97.31
2,449.547,105.65,116.74,115.27,112.99,106.11,107.55,1.17,110.14,104.02,107.56,107.92,112.47,111.98,109.31,1.02,97.66
2,449.802,97.75,113.72,113.7,108.4,97.54,101.94,1.03,109.42,109.61,102.22,117.54,99.56,100.08,95.54,1.01,98.24
1,450.44,108.8,108.65,101.89,109.58,105.0,98.65,1.11,112.94,106.66,107.13,104.81,107.2,102.41,97.08,1.0,106.46
4,450.809,94.3,117.91,106.94,102.26,114.9,100.54,1.03,93.13,97.03,113.74,104.93,96.5,100.05,101.89,1.06,109.14
2,450.984,104.08,116.93,105.45,102.0,110.85,95.96,1.12,103.88,107.87,111.86,100.52,114.1,109.02,100.22,1.03,101.8
4,451.509,110.13,107.82,96.47,104.21,111.56,104.34,0.96,104.57,94.65,100.63,95.31,112.75,106.07,105.37,1.07,108.83
1,451.544,115.58,107.65,112.36,102.44,108.09,98.78,1.04,100.15,106.45,99.74,108.99,98.79,100.22,103.25,1.09,101.08
3,451.947,103.89,109.92,108.94,110.67,108.45,107.34,0.96,113.57,105.59,94.29,102.36,103.09,109.84,105.33,1.06,110.61
4,451.985,98.57,109.23,108.59,109.59,99.6,104.81,1.1,105.55,93.52,107.04,113.19,96.48,102.74,99.38,1.05,102.21
2,452.603,98.83,116.43,102.24,111.31,111.71,106.22,1.08,101.54,96.31,115.15,118.99,108.12,100.33,105.92,1.14,107.0
3,453.407,109.79,98.19,99.86,96.02,95.16,105.12,1.08,109.91,105.18,95.11,104.9,104.53,106.64,110.18,1.0,106.66
3,453.565,108.25,97.7,100.23,105.61,92.66,96.8,1.12,104.78,110.76,100.02,101.95,98.23,98.94,109.96,1.07,102.49
2,454.224,96.92,103.72,111.56,117.4,112.09,96.19,1.06,101.7,99.74,116.74,111.39,110.65,108.92,96.02,1.04,104.44
4,454.341,95.06,104.62,96.46,104.78,108.19,93.83,1.07,103.0,97.82,115.28,101.35,95.71,98.57,97.49,1.03,104.39
4,454.56,102.18,112.8,109.27,98.24,105.98,101.22,0.98,106.12,102.37,109.23,107.47,102.15,103.13,105.44,1.07,106.42
3,454.604,104.56,94.49,104.58,110.71,103.11,113.56,1.06,106.19,116.35,94.56,104.36,95.87,104.26,105.44,1.07,102.7
2,454.722,108.02,117.08,103.41,99.52,106.29,95.28,1.16,99.65,98.23,108.43,105.85,106.44,107.54,99.52,1.1,108.24
4,454.794,97.21,110.37,97.1,106.63,112.02,109.84,1.03,94.24,103.82,108.49,107.59,99.84,113.1,99.74,1.08,107.14
4,455.343,106.14,116.08,95.31,106.74,114.34,100.76,1.1,100.6,97.8,106.0,106.94,98.96,100.85,108.68,0.99,99.97
3,455.367,98.86,105.47,108.14,98.16,104.84,106.23,1.13,106.38,105.42,108.24,104.29,104.06,101.62,112.72,0.98,113.86
4,455.564,108.2,118.52,99.59,99.03,101.19,95.43,0.97,100.98,94.98,110.68,104.6,105.94,115.65,92.59,1.07,102.29
1,455.859,104.95,103.05,118.72,99.8,115.79,105.24,0.97,100.9,107.96,112.5,100.92,99.59,107.8,101.82,0.99,110.22
2,455.934,100.32,109.62,106.78,100.03,106.7,97.22,1.01,102.55,103.45,107.58,114.66,112.7,107.01,106.08,1.05,108.75
2,456.188,103.6,115.58,111.56,114.5,106.97,109.18,1.05,102.95,92.71,102.99,103.83,107.58,98.58,106.32,1.12,111.13
1,456.228,114.89,102.06,106.43,105.74,117.55,98.28,0.94,100.2,104.69,114.82,101.19,97.1,102.64,97.13,1.09,109.74
3,457.001,111.53,108.48,105.01,96.05,105.77,105.0,1.09,116.35,99.63,93.13,101.92,106.34,94.87,106.8,0.99,116.54
1,457.448,100.46,114.66,103.48,99.58,100.66,102.78,1.01,109.73,112.65,101.14,115.52,104.33,106.87,113.97,1.02,114.4
3,457.721,106.45,100.6,107.97,94.82,107.9,99.41,1.12,104.35,116.63,100.52,106.95,93.37,107.96,97.7,1.09,104.12
4,457.742,98.78,102.75,103.17,101.43,110.66,103.68,1.03,100.61,97.04,106.67,106.33,99.75,105.57,96.44,1.0,93.73
2,458.386,94.26,101.42,119.05,114.5,106.62,99.14,1.05,101.15,99.44,109.62,117.55,101.66,101.52,94.39,1.12,110.74
2,458.551,107.65,103.27,118.67,107.24,108.15,103.66,1.12,105.06,98.81,110.88,106.93,106.01,110.53,97.53,1.14,96.96
4,459.061,101.04,102.54,111.55,104.46,110.39,103.5,1.02,104.57,97.86,100.22,95.28,98.86,109.52,94.22,1.09,105.13
2,459.091,100.43,109.02,107.78,110.99,112.64,92.59,1.06,102.31,107.5,110.9,110.34,104.08,104.6,101.18,1.09,96.64
4,459.269,107.32,116.48,98.13,104.41,98.12,99.01,1.01,107.49,101.1,109.57,96.18,103.52,98.28,105.92,1.06,101.69
1,459.413,108.46,103.35,108.31,103.16,102.2,99.52,0.99,104.6,115.47,101.73,116.09,101.84,112.28,108.78,0.95,110.2
2,459.747,98.45,107.17,104.6,116.68,102.0,96.2,1.11,103.11,106.48,108.96,106.77,100.21,97.86,94.61,1.11,109.13
1,459.959,103.55,103.47,111.6,101.73,107.66,108.57,0.97,113.89,115.01,115.27,111.57,98.27,113.73,107.66,1.06,110.82
4,460.388,101.04,102.65,98.13,107.44,104.87,100.46,1.0,93.79,101.62,103.66,107.51,109.46,100.16,105.84,1.0,100.4
1,460.534,101.16,109.76,105.74,114.05,118.51,108.48,0.96,105.2,109.08,105.63,115.29,113.45,107.86,105.99,1.1,112.9
4,460.586,108.42,109.5,105.42,102.84,110.35,93.88,1.0,95.69,108.21,116.06,100.77,97.02,111.68,105.47,1.11,108.74
4,460.933,106.67,114.67,108.23,109.3,108.16,99.02,1.02,93.38,105.21,111.15,104.08,109.86,115.46,105.03,0.97,93.73
1,461.064,113.76,108.54,104.05,99.49,113.02,112.11,0.97,106.59,100.37,102.1,105.96,98.12,108.13,107.39,1.11,101.87
4,461.112,103.9,106.54,95.6,109.94,107.27,100.29,1.03,102.43,94.71,102.55,112.16,96.79,110.98,93.88,1.07,99.01
1,461.544,103.62,113.53,101.7,113.56,102.98,100.83,1.07,106.47,106.21,102.35,115.07,113.92,110.61,101.12,1.1,102.43
3,461.911,113.36,102.41,100.12,106.17,92.94,110.25,0.98,113.57,108.76,106.58,110.06,104.94,101.29,114.11,1.07,101.24
2,462.062,93.54,104.82,101.61,113.34,105.83,108.18,1.02,95.28,96.78,116.7,104.66,110.46,97.41,109.12,0.99,109.11
4,462.551,108.19,110.86,104.47,103.59,112.73,92.76,0.96,103.44,95.23,106.64,97.08,102.8,98.82,105.0,1.09,104.22
2,462.558,101.32,109.42,105.93,99.27,110.59,93.1,1.12,109.56,107.12,101.07,117.63,115.4,104.3,99.16,1.07,97.0
1,462.726,114.39,102.88,113.18,112.71,107.41,101.11,1.05,101.88,115.07,113.62,110.93,99.99,103.28,109.89,0.95,104.22
3,462.851,113.75,108.86,108.8,93.65,93.36,106.02,1.01,104.76,102.44,104.17,103.64,93.59,95.68,102.35,1.1,102.06
4,462.996,106.46,101.88,108.54,98.25,111.71,97.75,0.99,99.54,95.66,106.0,99.85,107.48,110.6,100.55,1.07,97.71
1,463.054,114.31,112.78,107.11,104.24,102.11,101.92,1.02,106.15,108.07,99.0,107.53,109.16,103.12,97.43,0.99,111.45
3,463.158,112.17,110.1,111.46,109.0,106.73,103.64,1.08,117.62,116.21,95.17,108.0,108.94,105.65,108.59,1.09,116.0
1,463.183,105.84,104.13,115.07,107.27,114.71,102.77,1.05,100.21,105.99,107.72,100.53,105.62,109.33,101.98,1.08,100.08
1,463.31,108.62,106.7,108.99,101.16,116.08,112.62,1.08,108.63,111.49,105.75,101.01,106.68,114.38,110.91,1.12,114.79
2,463.333,93.1,98.99,108.67,115.92,97.86,92.1,1.06,93.84,93.39,107.46,116.59,109.2,98.59,98.3,1.01,94.27
4,464.579,105.89,109.5,111.33,109.88,114.21,97.84,1.11,108.74,95.47,104.34,111.72,100.1,104.17,102.66,1.0,106.36
3,464.815,116.33,96.53,98.75,106.58,107.3,109.43,1.08,106.3,115.86,97.75,108.95,98.89,95.89,113.38,0.99,110.61
2,464.894,97.32,102.99,110.88,115.4,101.58,100.33,1.06,108.48,104.44,107.79,118.66,112.65,109.75,99.36,1.01,105.27
4,465.103,106.36,114.79,96.73,104.48,104.18,102.04,0.97,95.32,102.15,111.94,112.04,102.98,105.13,105.39,1.1,94.38
2,465.467,102.68,109.0,114.0,104.07,110.76,105.08,1.03,99.57,97.68,102.92,106.71,112.45,110.07,94.72,1.08,110.01
3,465.866,111.54,107.72,101.87,100.23,105.44,99.98,1.05,110.71,99.58,97.5,102.34,103.09,102.72,102.49,1.04,106.87
1,466.003,103.28,109.3,101.61,111.4,110.74,113.1,1.0,105.46,104.84,103.81,117.42,99.91,101.22,110.57,1.06,104.67
3,466.56,105.92,96.94,110.4,101.05,92.54,103.74,1.08,113.68,103.77,102.75,109.75,108.04,97.14,105.04,1.04,102.96
4,466.676,96.74,116.81,106.25,98.36,114.1,106.22,1.09,93.12,108.21,106.3,107.69,99.29,114.01,102.23,1.11,101.3
2,466.693,93.76,112.94,113.23,112.19,109.26,109.12,1.05,105.21,106.42,109.52,107.7,114.3,110.5,101.45,1.14,104.62
4,466.921,109.5,113.35,110.21,112.93,98.36,106.3,0.96,93.03,105.06,107.22,107.82,104.06,112.98,95.0,1.09,92.26
3,467.495,103.79,103.73,112.76,93.46,100.72,113.05,1.06,107.59,99.99,101.11,97.26,99.55,106.81,110.06,0.98,105.67
