task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,102.48,111.16,107.49,99.14,101.54,104.95,1.06,99.94,94.62,109.83,101.96,100.02,115.35,104.41,1.06,96.44
4,45.436,95.73,102.56,105.5,97.11,98.75,100.74,0.97,106.48,98.13,103.41,103.79,112.92,112.68,97.0,0.98,101.3
2,45.727,99.65,108.05,109.42,114.9,97.92,105.8,1.16,101.17,92.56,101.32,118.66,104.92,95.4,99.94,1.1,96.26
4,46.123,102.34,113.05,104.24,97.61,109.04,102.64,1.04,105.67,109.29,107.13,111.75,106.97,103.59,95.38,0.97,96.12
4,46.184,103.22,116.86,109.92,97.82,100.27,103.09,1.06,94.31,102.77,100.22,100.56,108.25,114.21,105.24,0.97,107.54
3,46.789,116.58,107.89,107.82,105.65,98.34,108.92,1.07,111.72,104.37,108.55,103.3,110.32,100.77,112.76,1.09,107.03
4,47.905,100.71,101.45,111.13,102.65,104.53,95.59,1.01,92.67,103.89,108.38,99.51,110.59,103.02,94.24,1.03,99.23
3,47.943,116.28,106.5,109.42,102.54,100.64,100.87,1.13,105.23,109.79,93.48,96.01,99.65,100.77,103.06,1.09,115.71
3,47.953,115.08,104.22,110.4,97.2,92.94,104.83,1.08,109.21,114.0,108.52,100.28,101.6,102.91,97.0,1.06,111.28
1,48.337,99.67,103.01,104.33,114.08,109.18,110.38,1.02,106.88,104.79,106.96,108.62,109.44,99.83,100.75,1.02,99.2
3,48.658,115.35,110.05,102.58,98.81,109.35,102.39,1.01,117.64,116.76,94.43,100.06,101.99,108.21,111.49,1.11,113.28
4,48.855,100.44,115.28,111.94,95.65,109.55,99.12,1.07,95.97,96.52,102.04,111.19,107.01,108.26,99.75,1.08,92.76
3,48.963,115.09,100.02,111.82,108.54,99.4,103.35,1.12,115.27,103.79,101.18,96.34,105.61,104.39,111.38,0.95,108.62
2,49.086,94.83,112.16,117.98,99.09,96.34,99.44,1.08,97.77,95.42,115.18,103.44,105.49,109.74,107.34,1.07,101.51
1,49.144,104.78,104.11,113.57,107.89,112.51,96.52,0.97,117.48,104.77,106.42,114.61,111.64,100.58,113.28,1.09,116.65
4,49.174,101.12,105.78,104.12,111.9,100.3,98.07,1.04,94.19,104.74,114.63,95.95,102.68,107.93,102.03,0.96,105.04
2,49.531,95.63,113.57,112.98,117.74,106.71,100.77,1.02,108.5,96.29,110.19,115.25,111.31,107.84,100.3,1.05,103.48
4,50.175,106.4,116.81,107.25,98.13,104.03,108.45,1.04,101.27,99.22,111.49,110.97,104.16,115.65,104.41,1.01,103.17
1,50.634,114.81,97.98,103.74,103.91,103.8,100.5,1.12,117.95,106.7,114.52,112.13,96.43,109.62,97.61,0.96,103.96
2,51.024,106.55,110.79,103.83,110.56,104.3,95.54,1.12,96.15,107.98,103.9,112.93,110.08,100.9,95.04,1.02,102.6
3,51.371,114.0,96.34,103.73,94.9,93.62,97.17,0.97,101.56,112.62,94.43,98.34,104.49,99.93,114.05,1.02,100.42
4,51.701,100.23,110.32,105.64,109.11,103.28,92.48,1.08,93.37,109.34,102.18,102.56,97.85,103.13,103.28,1.04,108.27
2,51.844,92.85,116.28,102.96,106.31,95.21,97.05,1.11,101.75,101.0,112.46,115.92,99.19,98.38,105.34,1.15,104.44
1,51.88,109.23,108.42,102.25,114.24,105.94,108.18,1.09,101.62,110.31,114.4,111.76,105.96,108.49,113.08,0.95,115.53
2,52.291,102.95,113.51,104.51,116.81,106.68,107.52,1.0,98.75,96.05,112.61,108.07,111.33,103.9,107.56,1.11,106.0
3,52.844,112.77,108.34,99.24,103.84,104.72,113.2,1.08,102.51,110.76,107.94,97.09,94.16,109.8,101.91,1.01,102.65
3,53.67,102.93,100.3,111.66,100.17,94.53,113.32,0.98,112.59,101.13,97.03,101.68,103.3,103.5,112.76,1.01,107.45
1,53.786,105.59,113.2,117.35,105.4,103.58,104.84,0.96,107.54,104.72,106.16,106.76,99.86,116.31,107.55,0.98,101.16
4,53.896,102.45,113.74,104.93,99.83,100.76,103.59,1.07,91.81,95.52,106.92,96.04,105.77,105.72,101.92,1.06,109.18
3,54.046,110.66,96.46,96.11,96.93,97.6,102.87,1.01,106.58,105.61,95.93,105.33,97.02,104.3,114.43,1.01,113.73
2,54.124,109.04,116.74,109.76,111.25,105.6,92.33,1.05,105.59,96.73,98.62,108.07,103.49,100.15,101.3,0.99,97.56
4,54.412,109.82,101.9,100.39,96.39,111.17,97.49,1.05,102.93,103.22,113.45,104.8,96.02,100.2,92.49,1.1,97.78
2,55.534,103.37,112.7,108.47,114.02,108.62,104.02,1.15,108.24,108.51,108.66,118.48,117.18,99.09,107.54,1.12,98.03
4,55.607,96.28,112.16,111.41,105.85,115.49,96.22,1.02,98.06,98.57,117.14,105.62,96.18,109.53,94.97,1.02,92.07
4,56.999,101.16,109.83,110.79,95.83,100.34,100.92,1.09,93.74,96.6,103.27,111.25,103.64,106.4,108.92,1.01,105.78
2,57.206,103.44,99.22,118.16,100.1,99.3,100.21,1.07,110.01,104.94,116.16,111.08,105.31,104.59,101.54,1.08,99.74
3,57.423,99.4,106.66,106.67,104.88,99.84,110.07,1.06,100.74,99.94,104.82,101.26,106.87,92.83,100.38,1.01,102.42
1,57.585,105.25,102.35,103.74,109.08,114.21,106.62,1.0,117.8,101.16,102.45,103.18,105.49,115.52,109.27,0.97,109.96
1,58.273,108.18,106.65,113.14,104.19,110.84,103.82,1.1,101.74,105.73,103.47,116.55,105.4,112.0,109.21,1.11,102.61
2,58.844,99.65,113.57,106.36,100.4,94.88,92.08,1.1,108.26,101.94,108.72,117.76,116.1,101.95,94.89,1.16,104.24
1,58.873,103.6,103.82,114.37,106.1,103.55,99.32,1.11,101.52,117.46,103.89,102.71,101.11,103.38,100.45,1.08,108.13
3,59.099,100.02,109.35,103.55,99.87,97.02,97.7,0.96,110.61,102.1,98.0,100.06,108.74,106.76,105.45,1.08,113.22
2,59.385,106.19,102.84,113.23,100.43,102.41,96.95,1.08,93.96,96.45,100.34,105.23,116.05,100.07,100.31,1.15,99.41
3,59.892,108.48,100.73,113.62,105.19,94.91,97.33,1.13,106.22,108.44,100.77,99.94,106.13,96.66,96.59,0.98,105.25
2,59.981,94.2,111.6,117.98,103.05,100.48,94.58,1.16,110.97,103.33,117.08,117.76,114.42,106.38,94.83,1.17,104.01
2,60.858,103.3,114.35,103.88,115.66,100.12,104.6,1.06,106.86,107.98,110.55,101.4,116.05,104.69,100.34,1.1,104.05
1,61.22,102.78,104.62,105.02,109.7,118.19,111.13,0.95,111.29,99.75,102.18,114.5,97.41,100.22,108.81,0.95,108.81
2,61.64,94.64,104.05,114.39,101.42,109.21,102.54,1.1,95.36,106.44,111.7,110.92,106.84,100.93,104.12,1.01,99.28
2,62.227,100.9,111.56,110.28,111.71,97.91,106.06,1.07,96.61,109.63,111.72,105.96,110.59,112.66,107.56,1.1,100.24
1,62.362,112.86,113.12,116.75,113.66,109.46,96.05,0.96,105.96,103.59,106.37,104.99,108.48,103.63,112.17,1.1,106.5
1,62.629,118.09,105.15,117.76,105.18,110.64,108.8,0.97,100.6,114.1,113.28,109.76,107.85,102.99,100.05,0.96,105.02
1,62.84,106.23,109.24,101.92,97.41,115.7,112.99,0.98,102.81,101.57,103.73,119.28,105.33,101.61,103.1,1.09,109.58
3,62.879,104.94,98.5,103.49,101.2,102.73,109.12,1.1,116.45,109.79,109.5,99.96,106.01,101.08,113.89,1.01,101.76
4,63.068,97.05,111.42,102.73,110.16,103.04,99.36,1.0,92.34,99.65,101.61,99.27,100.66,113.15,100.97,1.06,95.23
4,63.101,100.33,100.08,97.76,99.83,100.46,92.94,0.99,106.61,108.51,117.84,104.93,99.8,102.28,97.81,1.01,94.22
1,63.741,99.62,104.36,100.34,105.99,109.2,98.48,1.04,99.25,100.55,105.45,101.35,109.24,101.46,112.76,1.03,101.38
3,63.76,99.8,108.62,106.24,104.88,100.56,102.65,1.01,107.37,108.44,97.21,103.49,94.72,108.26,110.54,1.09,103.17
4,64.541,104.33,117.77,95.71,107.98,106.46,95.55,1.09,99.54,97.24,117.1,102.58,100.79,107.03,104.89,0.95,92.2
2,65.045,95.09,104.73,102.15,112.37,94.92,106.21,1.05,94.78,95.53,103.13,104.23,102.7,105.67,103.73,1.02,105.78
4,65.29,94.92,103.79,100.69,111.1,108.92,105.18,1.03,101.66,108.09,108.93,97.04,108.93,105.62,97.86,0.99,96.97
1,65.938,108.43,113.64,111.12,100.5,107.69,99.14,0.98,112.66,101.45,112.97,107.75,105.16,118.03,109.62,1.0,103.96
4,65.94,94.34,114.58,103.53,95.09,101.4,109.11,1.1,93.52,107.08,117.02,112.79,101.35,99.06,99.27,1.07,108.64
2,66.115,106.11,109.4,109.81,100.42,110.32,108.67,1.04,107.02,96.58,100.21,112.92,111.28,105.54,93.34,1.04,95.62
1,66.168,104.75,98.63,109.51,101.84,106.52,102.57,1.08,112.85,115.56,111.66,108.47,107.55,103.42,107.79,1.0,105.47
3,66.704,98.71,97.24,99.77,96.69,99.51,102.93,1.09,100.3,107.4,103.61,102.45,99.48,100.77,105.29,1.09,116.14
1,66.815,113.98,98.7,113.95,101.36,118.26,110.37,0.94,102.92,115.02,100.51,116.88,104.83,109.47,96.76,1.09,111.79
1,67.146,103.75,109.72,107.7,110.95,100.38,104.89,0.98,107.26,105.57,99.04,100.73,99.05,115.23,106.76,0.94,109.52
1,67.261,106.06,101.03,107.43,97.51,116.9,109.62,0.97,114.93,111.0,106.36,118.58,104.19,113.47,100.01,0.97,101.0
1,67.876,118.0,109.6,102.78,100.19,117.3,99.52,1.02,104.18,101.17,103.94,100.88,98.56,103.42,99.48,1.1,112.08
1,68.789,116.9,102.9,112.68,113.37,110.09,102.86,1.07,100.49,111.96,103.15,112.36,111.03,115.14,103.79,0.98,110.12
3,69.113,101.26,101.04,112.68,95.68,96.63,109.93,0.96,103.74,115.09,109.41,99.52,105.54,109.26,104.26,1.06,113.79
1,69.192,105.03,97.77,104.13,99.67,112.52,106.13,1.1,102.66,112.45,98.12,116.12,105.3,106.68,103.02,1.02,112.68
4,69.308,101.96,118.57,110.47,110.61,104.42,108.59,0.97,103.2,106.98,118.6,103.07,112.07,108.08,108.85,1.02,93.32
4,69.538,97.7,100.96,96.72,110.18,101.75,104.41,1.02,92.25,93.72,105.39,109.79,101.66,110.39,109.3,1.05,102.57
4,69.803,99.93,106.23,108.81,97.27,109.72,107.02,0.95,101.85,105.82,101.13,95.27,96.57,100.05,108.59,1.05,99.13
3,69.899,112.02,101.24,108.75,98.41,93.21,97.87,0.98,107.79,107.56,107.36,104.9,97.41,102.52,104.52,0.98,100.42
3,69.956,108.97,107.78,107.6,96.9,95.72,110.38,1.1,101.35,111.29,96.85,106.15,100.78,95.68,108.29,1.13,107.29
4,70.017,93.64,105.39,111.92,107.82,108.92,92.48,1.08,108.22,101.18,101.86,107.51,101.76,111.15,93.58,1.08,93.13
1,70.552,99.92,114.82,116.02,100.19,107.03,101.3,1.01,103.54,109.22,103.59,110.16,109.26,116.93,98.89,0.99,109.33
3,70.605,110.6,99.92,106.1,97.94,103.12,107.7,1.1,113.79,111.62,96.01,96.34,93.8,101.98,107.02,1.02,105.04
1,70.71,116.96,97.76,108.26,97.43,108.74,108.36,1.0,106.36,105.03,113.36,105.82,100.43,102.56,113.59,1.09,116.54
4,70.802,97.38,105.38,102.81,112.75,105.28,93.54,1.02,105.01,110.11,102.56,109.09,98.73,104.92,105.09,1.11,104.74
2,70.807,99.44,99.96,109.13,116.02,100.91,108.55,1.01,99.01,96.11,103.87,107.34,100.0,107.28,107.64,1.11,99.28
4,70.917,110.11,117.15,101.59,96.79,115.91,104.53,1.01,107.81,109.49,112.4,95.78,97.39,101.63,101.95,0.99,102.55
4,71.484,96.77,104.82,97.84,107.19,115.61,95.93,0.95,100.21,102.6,103.1,109.14,103.68,103.42,105.26,1.07,92.4
4,71.501,101.96,103.45,96.4,101.51,109.58,97.17,1.05,104.82,99.86,112.81,108.42,101.59,112.64,98.89,0.96,94.44
1,71.857,108.07,106.65,106.7,98.93,100.47,97.13,1.04,110.84,104.99,104.79,114.29,99.04,116.92,113.25,1.09,100.6
3,72.074,108.58,96.86,100.9,98.57,109.93,99.87,1.07,102.8,114.32,110.08,101.1,106.66,93.33,101.16,1.05,100.38
2,72.576,102.79,108.85,112.52,106.6,108.52,95.1,0.99,106.65,106.14,113.57,118.55,113.14,109.75,101.65,1.1,98.82
2,73.956,93.32,99.56,102.23,107.44,98.74,108.51,1.05,107.89,101.34,98.69,116.08,106.08,100.33,97.33,1.04,103.99
4,74.195,108.09,109.88,98.77,106.53,100.53,94.45,1.11,98.02,102.37,118.33,107.13,103.77,108.33,92.55,1.08,99.22
3,74.657,103.24,93.52,95.92,109.49,94.76,111.89,1.0,100.33,109.32,98.0,102.55,101.23,101.66,111.74,1.08,109.96
3,74.69,99.76,104.99,104.5,108.34,107.72,104.52,1.02,115.58,112.47,93.11,108.71,109.21,97.63,104.52,1.05,112.2
2,74.967,101.56,101.8,115.41,115.43,111.26,106.55,1.1,103.96,93.61,102.57,118.84,99.8,96.62,98.14,1.14,108.68
4,75.164,102.15,115.76,101.64,106.63,104.3,108.18,1.0,92.91,107.25,105.43,98.1,112.72,98.4,97.22,0.97,97.4
3,75.255,108.58,110.24,96.06,107.06,97.13,99.67,1.12,112.6,100.1,97.45,98.81,93.34,101.79,100.33,1.05,116.16
2,75.276,106.62,113.73,115.27,106.11,98.15,99.63,1.0,95.46,105.98,101.31,102.67,111.21,97.11,103.96,1.12,99.65
4,75.319,108.02,99.96,102.58,96.9,100.16,107.84,1.07,93.2,97.38,117.06,110.45,104.99,111.71,97.81,0.96,102.58
3,75.459,107.79,92.89,99.44,98.59,95.11,106.3,1.02,107.41,110.86,95.05,110.91,106.37,96.9,110.84,1.01,99.1
2,76.811,95.24,104.82,110.07,103.39,96.88,99.59,1.1,100.94,100.2,109.7,118.94,100.22,111.74,109.42,1.14,98.68
3,76.815,108.72,93.04,113.28,99.48,99.67,108.89,1.12,112.51,110.78,98.61,107.25,100.47,102.95,106.53,1.09,108.12
2,76.827,95.3,109.42,114.3,112.35,108.13,102.36,1.11,99.86,95.69,114.93,117.49,115.91,94.91,102.77,1.05,105.48
3,77.459,112.88,93.96,107.96,95.24,95.15,105.51,1.07,116.96,115.53,99.64,101.47,93.37,108.47,108.77,0.96,100.21
3,77.924,116.17,102.93,107.25,100.58,98.13,109.37,1.0,116.8,103.52,102.1,106.52,109.04,101.17,110.61,0.99,115.38
2,77.963,109.45,111.23,105.53,112.54,103.36,104.44,1.03,103.18,109.73,101.16,100.28,106.58,97.13,105.82,1.09,102.23
4,78.172,97.21,116.78,103.48,111.75,115.91,93.54,1.08,103.57,101.83,101.54,107.34,99.45,104.75,96.15,0.98,108.56
4,78.75,108.58,114.83,112.16,102.92,105.28,108.62,1.07,94.1,110.59,116.67,101.17,109.31,101.63,99.95,1.08,105.66
3,78.973,109.76,97.81,108.19,93.64,102.49,103.89,1.02,107.49,103.11,110.1,104.71,110.67,103.47,104.49,1.04,105.16
2,79.045,108.83,103.76,106.34,112.97,108.64,95.98,1.01,103.71,107.64,116.43,103.96,111.61,104.44,109.46,1.02,101.28
1,79.075,110.78,108.56,105.19,102.36,101.92,107.44,0.95,111.42,108.6,113.6,108.34,113.49,108.1,108.13,0.99,117.95
2,79.202,106.0,113.1,101.17,103.02,96.46,98.0,1.14,99.65,105.05,108.85,110.28,113.53,95.35,103.86,1.16,106.82
4,79.506,106.27,104.41,111.13,96.82,103.01,93.03,1.01,102.13,110.72,117.41,104.35,97.55,109.84,97.01,0.96,103.09
3,79.994,99.16,96.24,106.83,94.33,106.83,113.38,1.13,117.64,107.79,100.16,112.62,96.73,102.8,114.43,1.04,116.65
1,80.088,104.78,108.77,117.75,99.91,105.35,107.55,1.04,114.52,107.5,109.28,106.39,113.53,114.39,98.71,1.05,103.9
2,80.123,100.58,102.95,114.42,115.63,100.17,107.26,1.15,107.08,93.33,105.6,118.8,100.45,108.27,105.78,1.08,105.3
3,80.221,109.7,101.37,97.13,108.47,100.56,110.07,1.04,103.86,106.86,97.88,99.71,108.06,93.35,105.51,1.09,116.13
1,80.364,114.77,112.25,114.95,113.92,115.38,112.68,1.02,112.01,111.99,104.12,100.91,105.18,107.86,111.08,0.99,108.99
2,80.723,96.03,108.12,111.49,107.93,103.51,96.59,1.12,104.39,97.73,100.23,119.04,116.23,106.81,92.81,0.99,104.83
4,80.836,95.82,112.1,111.77,98.1,110.76,103.85,0.95,108.13,98.49,110.96,97.51,112.26,106.32,98.74,1.03,92.64
4,80.92,102.4,107.21,111.38,107.69,109.33,96.07,1.0,105.38,97.96,111.37,101.23,99.96,104.02,94.22,1.07,97.07
2,81.258,98.83,108.43,116.65,103.02,99.75,93.59,1.02,98.12,100.76,103.23,113.95,115.65,110.52,93.97,1.03,98.46
4,81.961,99.86,110.3,97.24,103.35,98.78,99.55,1.06,100.54,101.71,114.21,105.62,98.24,103.13,100.59,1.08,99.62
1,82.132,107.62,106.55,108.32,110.69,104.48,96.65,1.03,106.87,115.42,105.32,106.19,98.47,99.85,96.65,1.12,117.73
2,82.226,103.96,115.14,110.98,105.14,112.83,99.52,1.01,104.71,107.97,109.4,109.21,114.12,107.12,104.21,1.02,97.83
2,82.253,94.35,101.52,117.92,115.4,101.94,96.64,1.07,107.12,93.61,104.64,101.68,115.31,105.57,97.49,1.05,99.49
1,82.282,102.56,103.59,103.76,107.02,107.53,98.79,1.02,110.87,106.47,109.84,102.78,114.22,105.27,106.3,1.01,102.67
2,82.704,96.89,98.99,112.14,106.53,105.07,101.3,1.0,107.98,97.4,108.71,100.42,115.21,95.53,107.37,1.05,105.84
1,82.967,115.23,115.03,106.58,100.16,103.86,107.53,1.04,111.18,105.7,100.43,109.58,97.41,113.65,103.73,0.96,99.72
4,82.979,98.52,100.22,106.66,106.5,98.18,108.94,0.99,98.71,107.5,110.62,107.54,96.9,110.87,93.05,1.03,99.76
4,83.434,97.27,118.17,105.14,97.27,103.82,102.76,1.06,97.05,105.94,103.22,98.2,111.53,111.09,105.44,1.11,108.96
4,83.885,93.46,116.03,97.93,100.79,102.42,98.86,0.99,100.22,97.11,100.96,96.39,107.9,109.89,107.02,1.08,106.31
2,84.184,104.11,114.69,117.35,99.8,106.55,99.37,1.09,94.21,103.11,106.0,114.42,103.53,102.5,93.88,1.14,109.48
1,84.373,106.91,113.42,117.54,112.96,110.28,101.32,1.08,113.5,100.32,101.28,106.47,110.29,114.33,107.26,1.01,109.35
4,84.542,106.94,102.6,107.51,112.47,108.25,94.27,1.1,94.1,106.29,100.06,97.55,101.73,104.79,95.33,1.06,96.88
4,84.556,109.8,102.54,98.07,100.61,109.24,93.61,0.96,98.17,106.82,113.84,111.19,106.99,104.18,101.13,1.02,104.57
1,84.984,108.38,115.28,119.0,104.92,100.69,104.53,1.04,103.07,99.76,106.96,110.4,106.81,114.08,112.23,0.94,100.9
4,85.04,110.43,103.98,109.28,97.82,97.74,94.63,1.1,101.84,102.74,113.09,104.88,106.08,113.93,94.32,0.97,92.27
3,85.825,109.15,99.77,113.49,95.7,104.46,104.42,1.08,99.85,102.63,95.55,112.99,108.48,106.64,101.36,0.99,102.41
1,86.261,101.45,107.13,116.28,114.28,108.56,103.41,1.05,110.76,100.5,101.67,113.66,99.33,111.62,105.89,1.05,104.68
2,86.885,94.64,98.58,115.54,108.39,101.49,98.35,1.1,106.67,106.74,102.26,105.25,110.25,105.99,96.02,1.09,106.37
3,87.009,116.07,106.41,98.05,94.12,105.3,109.43,0.96,114.32,116.48,94.68,102.51,108.89,98.13,101.75,1.1,108.85
4,87.33,95.66,114.54,103.92,110.18,103.02,108.7,1.06,103.21,98.47,107.59,109.27,104.46,98.42,107.64,1.04,94.63
2,87.395,96.4,111.72,118.76,109.38,105.49,98.27,1.1,94.39,95.24,107.72,106.04,108.63,106.46,94.33,1.08,95.36
3,87.396,106.88,105.19,100.47,106.34,94.87,104.83,1.02,109.4,116.57,93.6,101.92,97.2,98.93,96.66,1.04,111.95
2,88.06,94.17,109.09,103.0,112.4,101.58,99.83,1.02,106.88,103.59,109.31,115.43,105.61,108.2,104.44,1.12,93.55
2,88.065,98.83,115.76,101.02,100.22,99.06,94.34,1.09,104.36,101.05,108.82,115.22,116.87,107.26,93.29,1.12,95.73
1,88.18,116.61,103.95,105.49,99.29,101.46,107.1,0.94,108.02,116.8,101.84,108.58,107.07,110.53,112.76,1.0,102.32
2,88.359,97.52,116.56,102.32,108.4,107.42,92.33,1.04,109.56,97.25,99.56,105.78,101.42,98.58,99.17,1.1,94.47
1,88.429,111.95,113.5,118.99,108.97,103.75,102.04,0.98,116.84,113.4,101.57,106.79,112.92,113.5,108.89,0.98,101.24
2,88.767,106.73,103.23,114.58,99.35,107.0,99.12,1.05,95.46,94.07,107.88,109.39,100.92,110.69,96.05,1.17,106.67
3,89.426,115.04,95.47,106.42,97.07,109.9,103.97,1.02,101.57,116.11,95.96,96.34,96.47,102.59,114.08,1.04,109.32
4,89.58,97.5,112.64,106.51,95.49,112.34,105.24,1.01,97.17,93.44,109.23,95.86,103.77,106.08,100.59,1.09,102.55
4,89.764,110.78,111.48,111.93,105.4,106.62,99.48,0.97,102.58,104.19,102.0,100.14,110.59,111.07,101.05,1.08,106.12
3,89.794,104.72,107.83,108.0,107.39,97.86,107.16,1.02,114.56,110.45,97.84,112.85,106.37,96.94,100.99,1.09,102.65
2,91.594,105.99,112.58,109.25,110.5,98.74,97.53,1.16,95.07,93.01,109.0,110.94,113.28,97.06,95.3,1.05,93.59
3,92.203,109.54,95.17,98.71,108.75,102.02,97.5,1.04,107.41,107.87,94.25,98.53,94.38,108.43,101.54,1.02,116.05
1,92.595,114.93,110.96,106.47,98.41,102.02,110.38,0.95,104.65,117.41,107.14,114.04,104.75,114.29,103.65,1.08,114.74
4,92.698,109.7,102.56,95.35,98.24,105.98,99.32,1.05,102.82,102.34,100.88,97.82,100.82,109.72,106.03,0.94,108.53
1,92.795,111.27,98.75,104.93,112.61,107.14,105.51,0.98,105.75,108.73,98.31,111.27,111.65,116.18,105.89,1.11,112.94
3,93.097,116.82,107.36,98.02,99.55,99.64,102.08,1.11,106.66,102.31,102.51,113.57,104.51,105.44,106.04,1.11,111.49
3,93.219,104.78,108.78,111.7,109.46,101.27,111.81,1.04,102.65,108.56,101.29,108.63,100.09,95.46,113.77,1.07,108.56
3,93.397,99.94,110.24,102.16,105.87,104.83,99.41,1.06,112.2,102.84,97.81,110.69,110.5,106.26,102.65,1.13,113.99
4,93.676,110.1,118.63,107.94,100.4,101.85,103.46,1.04,100.24,107.84,105.82,111.44,107.37,112.64,105.01,0.95,92.76
1,94.806,108.1,110.64,107.11,108.54,113.17,108.81,1.07,99.74,117.97,107.51,117.04,111.85,100.78,113.37,1.08,110.08
1,95.044,102.49,104.25,102.64,103.03,104.3,104.82,1.08,100.87,116.34,98.59,104.25,100.6,117.44,111.13,1.11,103.49
3,95.368,115.35,104.0,112.46,97.95,92.57,106.05,0.95,107.15,111.45,100.32,105.08,106.17,95.09,102.19,1.01,112.77
4,95.413,108.68,108.62,104.05,106.5,100.09,93.68,0.95,102.16,109.53,109.57,95.49,112.04,110.93,108.45,1.08,98.2
3,95.488,105.47,98.87,105.16,106.3,95.24,97.84,1.02,103.86,108.35,94.38,103.03,96.47,109.88,106.35,1.12,112.54
1,95.694,100.99,102.19,108.31,112.15,111.14,96.32,0.98,112.23,103.62,98.32,114.58,106.37,111.27,108.98,0.96,107.57
4,95.741,101.04,110.1,95.66,104.81,104.93,102.19,1.04,101.83,94.78,109.12,97.19,110.1,108.01,101.01,1.1,99.76
1,95.792,109.91,115.29,117.0,97.65,108.74,107.68,1.0,100.1,105.23,102.12,114.0,104.91,109.32,106.38,1.02,113.24
2,95.892,106.55,107.45,109.24,109.8,103.63,109.19,1.05,107.69,99.02,102.01,103.26,115.35,102.41,101.01,1.01,106.37
1,95.947,111.22,101.12,100.92,105.73,105.93,113.61,1.02,110.77,113.98,98.06,106.6,111.9,115.7,103.67,0.96,117.87
3,96.283,111.64,96.89,112.4,103.42,105.97,108.24,1.1,102.16,110.13,108.98,96.95,110.5,93.22,100.22,1.03,102.42
2,96.705,101.38,111.68,116.44,106.37,99.18,106.09,1.08,94.33,93.44,111.05,107.79,105.03,102.5,108.68,0.99,100.5
4,96.818,96.67,100.1,96.72,110.52,107.88,92.96,1.05,107.52,97.33,102.85,95.7,112.56,98.36,104.38,0.95,105.66
4,96.914,98.49,111.39,96.77,100.06,112.26,106.13,1.11,94.35,96.39,111.76,107.87,101.83,111.68,104.29,1.11,105.74
2,97.082,101.61,105.26,106.69,116.78,99.48,97.33,1.01,94.2,107.03,114.04,104.78,103.02,100.45,103.67,1.1,102.55
4,97.175,103.79,108.49,105.42,109.61,114.21,104.51,1.1,102.58,102.3,111.43,106.69,105.2,114.84,100.34,1.01,93.07
2,97.207,108.92,101.62,116.22,106.87,96.5,101.45,1.0,109.63,107.91,116.08,114.38,105.04,100.45,97.82,1.08,105.04
4,97.43,107.78,110.57,101.96,97.08,101.81,95.21,0.96,94.53,104.62,115.25,106.16,107.63,110.22,96.16,0.99,102.94
4,99.208,106.36,100.87,112.35,102.19,107.16,106.35,1.08,99.23,95.84,104.07,102.29,112.36,97.79,109.25,0.97,100.76
3,99.213,102.23,99.92,107.25,110.26,107.33,112.75,1.01,108.42,100.7,102.75,96.11,103.74,95.16,110.25,1.1,113.71
2,99.577,93.57,110.26,102.67,114.62,107.81,99.91,1.08,99.61,109.27,101.55,100.97,107.81,99.78,97.05,1.02,101.8
2,99.594,93.26,107.41,105.03,106.22,96.66,107.33,1.13,107.69,100.43,101.66,115.73,100.58,109.5,101.22,1.04,109.11
4,100.081,101.35,115.28,107.01,95.33,105.61,102.53,1.02,92.27,95.23,115.54,111.6,101.43,111.86,105.45,0.96,97.4
4,100.243,103.69,113.18,103.54,107.49,110.25,97.82,1.02,92.61,101.87,111.74,96.04,100.53,110.34,96.15,1.02,102.3
1,100.722,100.08,105.38,101.01,97.43,103.86,110.93,1.03,100.07,104.14,108.88,113.94,102.33,112.02,104.06,1.01,113.55
4,101.873,97.02,106.83,97.76,112.56,100.82,99.12,1.08,95.61,105.8,102.84,108.76,104.61,99.09,106.7,1.04,107.54
3,102.319,109.9,100.36,97.57,99.95,105.65,101.58,1.12,100.97,98.79,101.44,113.17,102.42,107.4,103.6,1.0,110.89
2,102.726,92.3,113.0,102.91,107.81,95.21,107.49,1.08,93.75,92.65,113.52,106.97,110.11,99.22,107.74,1.1,108.48
2,102.917,101.35,110.9,103.87,101.55,110.7,92.3,1.03,101.01,93.8,102.21,111.08,106.49,102.33,99.14,1.1,97.38
1,102.989,101.57,105.71,113.27,114.51,103.91,101.3,1.04,113.91,117.32,103.95,100.49,102.17,105.34,111.79,0.97,113.72
3,103.367,104.56,98.6,107.61,103.39,102.7,108.24,1.01,105.91,113.72,104.39,103.46,107.86,95.63,98.0,0.98,112.53
2,104.449,102.11,109.68,109.86,108.56,99.88,96.96,1.14,107.28,94.07,114.95,104.12,105.62,102.88,105.34,1.12,104.19
4,104.488,95.68,107.17,96.03,102.57,113.0,109.06,1.02,93.92,103.4,113.22,109.0,107.4,111.67,109.84,1.02,106.36
2,105.36,109.05,108.85,116.87,112.21,112.43,106.5,1.11,98.49,96.68,109.49,105.97,100.13,105.25,94.53,1.05,108.9
1,105.612,103.41,108.46,107.25,103.27,118.0,98.45,1.06,103.71,105.43,110.52,118.37,111.12,102.03,113.94,1.12,106.11
