task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.097,112.13,110.29,109.61,114.5,108.59,110.91,1.0,114.65,107.5,104.46,119.31,107.28,107.05,113.71,1.0,116.75
3,374.93,114.31,99.27,101.94,108.55,92.97,113.47,1.04,100.97,100.15,94.72,98.89,102.78,108.85,106.07,0.98,100.92
3,374.962,105.18,106.57,113.74,105.75,104.47,108.06,1.02,111.9,106.49,107.05,104.69,101.48,98.22,97.91,1.05,103.69
4,375.196,94.39,111.37,98.06,101.44,103.91,104.38,1.09,101.27,106.23,109.38,113.09,103.61,103.8,104.88,1.04,102.04
4,375.307,106.24,101.62,96.88,96.14,110.39,95.88,1.07,96.84,102.87,115.27,100.87,110.4,108.98,93.18,0.99,93.57
1,375.549,105.08,108.55,101.86,98.18,104.22,104.53,0.96,115.57,105.6,105.22,107.92,103.07,107.58,106.8,1.06,108.0
1,375.826,117.48,105.38,118.12,97.49,109.71,96.32,1.06,114.65,106.95,103.15,112.23,111.68,107.59,99.99,0.99,117.93
4,376.155,108.6,112.83,100.66,99.06,105.49,101.41,1.08,109.18,105.38,116.65,96.88,110.38,104.18,97.73,1.11,97.06
3,376.267,104.15,99.62,114.02,108.66,96.84,102.1,0.98,111.17,99.97,92.8,103.63,108.09,108.15,104.28,1.1,114.87
3,376.915,102.36,109.72,110.3,103.72,100.01,109.09,1.13,116.68,101.38,95.53,107.32,109.04,106.06,99.5,1.09,104.38
3,377.09,108.25,94.96,97.18,94.7,104.29,103.45,0.99,116.56,100.7,108.4,111.29,107.71,97.93,106.37,1.09,104.39
4,377.771,101.04,100.55,107.85,99.83,110.1,106.98,1.09,95.91,94.69,116.54,104.9,107.61,101.9,97.01,0.99,106.07
1,378.614,114.57,110.76,105.49,101.84,101.87,106.53,1.02,105.18,102.67,107.72,105.92,103.27,107.34,103.25,0.98,109.66
4,378.964,94.5,103.41,108.54,99.82,105.31,105.69,1.09,98.04,100.61,114.06,97.04,102.85,106.68,106.4,1.06,108.45
2,379.047,93.95,114.44,106.48,110.59,108.54,98.19,1.03,103.8,100.09,111.13,100.74,115.5,100.45,105.21,1.16,96.12
4,379.202,101.87,107.58,101.64,97.03,103.99,95.56,0.98,107.71,106.53,103.27,109.6,104.89,99.0,109.9,1.01,107.99
1,379.428,103.4,109.29,111.12,103.21,113.63,107.37,1.0,116.83,100.18,112.84,108.58,105.42,104.82,105.37,1.0,114.51
4,379.456,102.76,102.65,100.64,95.48,101.83,97.6,0.98,103.71,94.9,109.85,111.23,96.55,106.42,106.03,1.06,106.42
4,379.651,96.74,111.77,95.76,98.71,109.52,106.13,1.1,94.61,98.18,115.21,107.18,95.02,102.44,101.94,0.96,99.8
4,379.706,110.9,107.14,99.75,95.06,98.5,109.11,1.05,106.28,104.83,107.99,110.46,112.09,98.33,108.57,1.08,93.38
1,379.832,103.0,110.64,112.93,113.28,111.2,104.82,0.99,115.9,113.01,104.13,109.1,98.68,103.35,109.29,1.07,107.2
2,379.902,101.67,108.32,100.96,109.2,99.79,95.62,1.13,95.77,96.55,108.05,114.81,100.45,101.2,95.28,1.04,102.15
1,379.995,106.07,100.5,106.69,114.22,106.57,100.27,1.02,116.95,113.21,105.34,115.59,110.08,114.79,103.31,1.08,110.51
2,380.134,109.38,107.38,117.19,108.56,110.95,102.66,1.11,109.48,105.78,104.9,112.19,99.03,106.99,105.08,1.09,97.51
4,380.725,101.12,113.76,110.3,112.94,111.79,103.98,1.11,99.96,110.19,108.78,99.2,99.08,106.61,101.94,1.09,102.3
4,381.093,95.33,103.6,98.03,100.57,100.27,98.16,1.09,94.57,110.13,103.1,106.16,97.05,111.32,108.44,1.06,102.19
3,381.442,102.98,98.41,106.15,110.06,108.11,97.26,0.99,106.22,103.63,96.74,106.71,102.86,99.24,111.36,1.07,106.22
3,381.83,103.67,97.36,96.33,94.26,109.26,101.54,0.98,104.39,111.54,93.0,103.8,94.82,92.73,96.92,1.0,109.22
1,382.152,99.64,110.29,109.73,99.86,102.98,107.56,1.11,110.04,114.08,103.1,107.42,102.14,109.46,100.45,1.07,102.48
1,382.88,115.47,99.27,104.73,96.76,116.94,106.62,1.06,107.1,105.64,104.25,106.94,111.85,101.65,98.92,0.98,112.93
3,383.226,100.45,100.6,105.28,101.59,98.38,111.74,1.02,117.46,116.65,104.06,110.21,102.48,108.36,99.88,1.07,105.82
1,383.99,109.82,113.95,105.4,99.91,110.25,105.72,1.06,111.48,99.62,103.66,102.68,112.36,112.22,113.35,1.02,101.47
4,384.172,108.15,114.96,96.82,95.71,114.93,98.77,0.96,98.05,104.73,106.68,98.82,112.57,106.46,104.31,0.98,93.37
2,384.251,99.59,101.33,107.19,100.49,97.11,101.47,1.14,96.82,108.63,100.51,102.53,105.7,111.31,106.32,1.03,98.25
3,384.63,105.16,104.29,100.04,105.4,104.01,106.68,0.99,105.6,107.22,99.22,107.65,102.64,100.68,109.87,1.06,112.23
3,384.664,103.49,104.02,98.72,106.17,98.91,110.53,1.05,116.53,115.1,106.58,104.5,99.65,94.42,114.46,0.98,109.4
2,385.051,106.66,106.79,110.06,116.77,95.16,105.75,1.03,97.51,95.06,115.24,103.26,117.28,103.9,100.88,1.03,98.7
3,385.499,99.01,101.04,106.95,108.06,106.96,101.79,1.13,99.46,108.91,101.67,98.71,103.57,107.24,113.72,0.96,110.44
3,385.935,107.59,100.52,96.67,108.4,101.06,107.32,1.12,105.71,117.05,97.75,108.37,93.72,95.81,105.43,1.04,113.68
4,385.956,109.49,115.08,103.19,100.82,112.68,94.85,0.95,99.49,105.17,109.85,100.06,109.41,108.82,100.44,1.08,102.64
1,386.224,118.16,108.09,109.68,109.99,114.37,96.98,1.04,110.39,105.92,98.12,118.29,106.53,111.77,102.24,1.08,101.91
2,386.256,94.87,100.94,106.93,116.37,96.6,105.05,1.06,102.29,103.13,101.38,118.22,112.55,112.62,93.98,1.02,95.43
2,386.332,106.17,110.99,101.03,115.02,109.56,95.38,1.0,98.48,98.83,111.84,110.53,106.46,99.75,93.2,1.09,105.27
4,386.469,106.6,108.42,106.22,111.86,107.33,98.64,0.98,109.19,104.28,100.34,111.33,101.47,105.03,108.47,1.0,93.52
2,386.763,93.98,98.56,106.32,115.66,110.85,108.17,1.07,99.95,100.59,115.29,112.91,111.9,98.59,101.22,1.09,108.39
4,387.116,96.38,111.11,106.25,102.26,99.86,101.15,1.07,98.2,95.84,103.73,105.75,99.68,102.02,104.53,0.97,104.69
2,387.235,100.97,109.74,109.33,105.22,96.53,105.3,1.02,100.44,109.11,110.14,113.66,114.6,107.33,100.96,1.1,101.61
2,387.809,100.96,105.94,113.35,111.64,96.69,109.08,1.02,100.58,96.89,101.8,117.23,114.02,108.92,97.96,1.0,93.58
2,387.898,100.66,115.04,113.05,104.94,96.0,102.81,1.11,107.07,99.44,105.21,112.19,108.21,101.48,99.44,0.99,108.26
2,388.26,106.39,112.94,105.96,108.12,103.63,109.12,1.05,110.74,95.95,107.42,111.56,106.16,96.88,105.08,1.07,109.94
2,388.264,100.48,99.78,111.36,99.53,103.82,92.57,1.02,99.55,97.43,99.08,116.6,115.54,95.05,107.66,1.01,102.29
3,388.28,109.18,94.64,98.29,95.54,104.84,96.68,1.12,116.9,101.41,107.98,96.96,99.09,106.35,102.28,1.08,114.69
1,388.46,103.6,115.57,116.29,108.92,109.56,104.88,1.01,108.67,106.69,108.51,103.26,107.03,111.21,103.65,0.98,109.25
3,388.703,110.37,107.23,113.46,107.88,98.38,113.46,1.03,117.44,102.71,99.34,109.6,96.32,92.74,105.51,1.03,111.59
3,388.819,106.05,109.73,98.89,106.1,107.64,96.73,1.07,100.45,106.41,100.3,110.37,105.54,108.62,111.08,1.07,108.82
3,389.417,113.21,103.33,101.67,110.16,97.4,102.05,1.06,100.08,106.81,107.36,96.58,101.38,101.14,113.32,0.96,102.65
1,389.531,110.01,103.76,113.3,100.43,100.9,99.86,1.12,110.63,101.71,114.05,113.18,102.63,103.81,112.04,1.0,103.87
1,390.297,109.46,99.25,102.71,110.07,112.77,105.37,1.05,112.86,100.49,98.53,101.35,104.75,118.25,107.32,0.96,99.87
1,390.397,102.21,103.96,118.79,103.28,105.46,98.56,1.02,115.9,114.02,111.63,108.24,101.91,115.6,108.63,1.11,107.24
2,390.591,96.41,101.05,113.7,112.71,97.27,94.58,1.08,107.65,103.2,113.7,104.66,115.0,105.6,106.14,1.13,108.89
3,390.685,116.63,106.64,109.57,97.95,96.09,105.45,1.1,108.2,103.67,97.86,101.62,106.37,102.49,110.22,0.97,102.54
4,390.768,105.0,118.39,107.44,108.36,112.68,94.85,0.95,95.3,107.38,100.57,110.18,111.59,97.76,108.68,1.1,92.05
4,390.925,102.65,105.3,109.3,105.85,99.31,96.8,1.06,93.13,101.01,115.21,95.64,105.48,111.12,93.34,0.97,95.16
4,391.766,100.95,103.51,101.92,107.82,107.97,103.02,1.0,98.92,105.17,117.51,98.69,98.63,102.72,92.78,1.06,105.66
3,391.836,102.71,100.92,101.47,96.9,97.64,109.15,1.07,107.06,111.82,100.16,104.49,109.86,96.04,111.69,1.06,108.02
2,392.122,101.28,113.63,109.46,108.84,108.67,107.22,1.13,107.21,97.54,99.62,103.41,107.21,99.78,107.56,1.09,108.39
1,392.178,116.71,98.43,106.84,106.37,118.04,104.4,1.04,113.52,101.85,115.03,100.74,105.33,116.78,101.24,1.04,114.56
1,392.236,103.74,103.75,108.43,105.79,113.35,111.68,0.95,112.95,110.3,112.32,105.91,98.86,102.94,105.78,1.1,107.95
2,392.242,109.79,105.98,106.91,100.43,102.33,107.03,1.07,104.63,100.76,111.2,110.67,110.19,103.49,101.95,1.0,102.48
4,392.244,106.23,103.19,111.14,106.85,103.26,94.56,1.04,95.07,104.19,101.35,100.46,98.71,99.18,94.54,1.05,103.2
2,393.216,97.73,103.58,110.05,101.39,104.15,96.13,0.99,97.71,109.73,102.58,102.29,102.25,103.39,93.38,1.15,94.15
2,393.365,97.54,105.98,103.08,107.96,106.29,97.82,1.02,95.34,106.91,103.7,114.66,112.17,98.81,108.49,1.12,98.35
1,393.369,115.1,115.08,101.31,112.26,101.46,105.68,1.02,113.54,114.93,101.83,117.41,100.34,112.61,102.41,0.98,116.42
1,393.432,100.05,112.78,112.58,112.53,114.01,107.99,1.03,101.36,101.87,106.87,116.16,113.63,105.52,107.29,1.0,103.79
1,394.284,105.52,114.67,103.44,100.66,111.57,107.56,0.97,111.99,104.78,101.02,101.8,99.79,105.46,112.79,1.02,106.87
2,394.556,99.46,108.85,112.01,112.0,110.82,105.92,1.01,98.09,93.79,108.44,112.21,100.22,99.27,106.82,1.09,100.91
3,394.663,112.77,106.02,113.38,96.02,104.41,103.95,0.95,109.86,107.25,107.05,103.93,104.0,108.44,111.9,1.08,116.63
4,395.481,110.19,106.02,106.54,106.56,112.68,104.23,0.95,92.35,106.36,110.75,108.76,99.14,107.86,94.22,1.04,92.58
3,395.803,99.18,101.2,99.88,106.34,100.91,100.21,1.08,107.71,106.59,107.06,98.23,100.15,97.89,107.85,1.11,99.64
2,395.893,98.74,103.85,102.41,102.8,96.1,93.38,1.12,107.67,109.75,98.46,101.89,102.42,109.99,107.82,1.15,100.29
3,395.965,98.8,108.93,103.39,101.71,109.43,105.14,1.09,113.28,98.64,97.49,107.04,107.64,99.01,98.15,1.01,100.47
2,396.186,103.36,107.7,102.29,107.94,95.35,102.47,1.03,104.71,92.72,98.9,111.64,109.2,99.58,106.08,1.06,111.13
1,396.344,102.65,110.73,100.56,111.04,116.87,99.03,1.09,110.9,115.76,102.05,100.31,109.19,103.01,105.08,1.02,111.09
4,397.011,103.82,112.76,104.44,104.29,114.15,100.33,1.07,92.14,110.89,100.1,112.72,105.2,104.02,103.12,1.04,103.21
4,397.501,110.1,100.72,97.35,95.17,111.11,106.4,0.95,94.24,107.55,99.98,102.65,103.0,115.7,92.86,1.1,96.72
1,397.563,103.54,103.74,108.13,114.08,107.07,111.47,0.96,111.94,107.32,113.6,110.89,114.13,114.02,104.96,1.0,107.3
1,397.571,109.27,106.99,114.67,106.02,101.58,103.76,1.05,101.16,100.57,97.98,107.58,99.58,107.76,96.63,0.97,117.73
1,397.884,99.84,111.08,106.67,106.83,114.72,109.29,1.0,101.87,112.97,100.09,102.61,114.24,113.44,112.16,1.05,113.74
3,398.235,108.92,100.01,97.45,96.47,108.37,109.41,1.02,113.7,114.06,104.21,107.87,100.6,107.49,98.73,0.99,103.39
3,398.37,112.17,94.02,113.17,99.89,94.24,102.6,1.13,107.92,106.19,100.02,97.25,108.35,106.4,102.89,1.13,115.27
4,398.375,95.57,118.32,103.15,95.01,109.58,95.74,1.1,104.55,110.9,115.97,100.64,112.51,108.36,96.46,1.04,94.04
4,398.602,96.15,115.58,99.71,99.81,111.54,98.54,1.07,101.56,109.62,115.27,106.41,98.25,103.94,105.33,0.94,94.72
1,398.993,116.31,108.05,100.95,101.84,114.81,111.04,0.99,111.1,99.7,103.15,115.57,97.46,108.6,104.53,1.12,116.45
1,399.261,104.48,106.87,118.56,102.31,103.09,100.42,1.11,115.23,101.7,112.19,117.52,99.15,106.52,98.23,0.95,110.52
2,399.45,95.68,113.73,107.7,107.29,112.03,101.94,1.16,98.74,96.06,105.95,109.13,103.05,107.01,101.21,1.0,102.16
3,399.775,100.49,98.69,98.62,104.0,98.05,103.26,0.95,108.75,116.76,105.47,104.38,107.32,92.51,103.45,1.11,100.92
1,399.965,102.76,105.22,111.85,98.34,110.64,98.31,1.02,110.21,116.01,97.48,111.94,100.92,115.29,102.59,0.97,108.4
4,400.149,96.31,105.3,95.77,109.21,113.83,103.95,1.1,92.25,109.79,102.51,112.1,112.16,110.98,107.58,0.97,97.56
1,400.786,109.52,102.66,102.78,111.38,111.02,104.53,1.1,111.66,100.89,106.62,100.73,107.2,113.8,108.98,1.06,99.25
3,400.796,101.98,97.81,109.5,103.69,108.36,102.9,1.1,116.8,114.06,107.32,110.3,109.01,108.03,114.53,1.07,104.08
1,401.141,104.99,104.62,106.22,104.7,102.2,113.98,1.0,117.37,100.37,113.14,110.78,108.04,105.21,102.14,1.01,106.97
2,401.358,93.74,99.28,100.44,101.57,103.9,106.45,1.14,103.36,109.79,102.94,102.9,102.52,110.2,98.17,1.12,96.71
4,401.635,103.6,116.39,101.43,110.61,112.57,102.66,1.06,99.75,109.6,112.81,104.4,104.37,109.62,97.82,0.97,99.12
2,401.703,103.34,109.44,109.37,110.13,101.56,103.2,1.12,103.35,99.78,110.76,110.27,100.35,110.76,108.5,1.13,93.55
3,401.781,108.68,109.18,97.28,101.86,102.17,100.22,1.02,116.81,110.76,95.05,99.77,94.12,92.97,104.44,1.08,99.9
2,402.606,95.98,100.78,105.72,115.12,111.48,95.24,1.03,108.68,100.32,105.51,101.31,108.86,106.62,107.38,1.05,101.51
1,402.649,105.3,108.19,100.41,97.67,108.41,107.5,1.12,111.87,112.85,109.89,106.22,112.12,106.39,99.86,1.03,100.49
2,403.327,104.83,107.04,106.87,111.28,103.48,107.5,1.17,97.83,108.97,105.94,116.24,109.8,112.05,93.29,1.03,93.79
4,403.419,96.38,101.65,106.59,108.93,99.33,94.06,0.96,106.45,98.73,102.73,105.64,98.24,114.57,107.26,0.97,105.81
4,403.754,108.71,105.26,96.6,107.49,102.49,97.2,1.0,99.77,95.63,102.85,107.96,110.86,105.14,98.74,1.0,108.22
3,404.227,102.31,94.89,105.64,99.14,109.88,102.7,0.98,102.64,116.32,94.38,111.37,99.74,92.78,98.94,1.02,112.72
4,404.255,99.85,104.17,104.32,109.36,103.75,94.2,1.07,92.04,95.43,108.74,106.62,106.35,101.9,105.96,1.09,106.88
2,405.229,107.5,105.36,115.62,100.42,108.9,99.36,1.01,110.96,95.31,111.45,101.74,104.85,99.79,105.04,1.05,108.61
2,405.515,100.88,102.21,110.03,112.59,107.38,99.96,1.07,104.36,109.1,100.81,102.71,106.28,95.29,99.33,1.11,109.42
3,405.551,107.71,109.05,99.71,93.34,102.8,100.15,0.95,113.64,100.38,109.6,112.68,105.06,100.71,104.32,0.98,115.8
3,405.642,114.88,104.38,112.81,110.14,94.91,103.35,1.0,106.38,109.34,102.64,97.93,105.87,104.08,111.88,1.12,110.56
3,405.661,107.4,93.65,105.33,97.29,106.6,101.54,1.02,113.48,110.53,103.32,104.8,106.36,94.75,106.68,1.04,116.67
4,405.743,104.74,100.52,108.63,97.75,98.93,103.51,1.11,94.68,98.78,100.97,98.56,105.28,102.92,96.8,1.12,100.12
3,405.858,110.13,106.37,110.18,95.82,101.66,103.74,1.08,114.09,115.34,109.68,105.59,106.61,96.92,100.8,1.0,117.26
2,406.112,104.85,102.8,117.49,116.38,101.58,95.78,1.17,100.44,97.69,103.38,109.68,110.56,111.39,98.3,1.11,94.83
2,406.121,104.02,100.47,113.06,106.3,105.6,97.82,1.13,100.8,93.52,109.35,118.95,106.16,97.49,95.3,1.13,101.42
3,406.402,100.28,104.99,99.74,100.58,97.98,106.62,0.97,116.47,113.44,100.77,101.23,101.01,107.4,111.92,1.08,110.91
1,406.428,101.7,105.2,108.17,105.4,103.13,110.86,1.01,103.44,105.28,98.83,108.01,109.35,113.15,101.97,1.03,101.64
3,406.783,116.62,95.38,104.49,110.4,104.98,103.76,1.12,116.47,109.84,97.62,109.77,110.12,95.43,102.18,0.97,116.11
3,406.815,100.4,109.72,96.26,98.38,106.64,99.89,1.12,103.65,111.76,97.82,100.83,103.27,103.47,98.05,1.05,111.85
3,407.062,99.37,100.85,97.76,109.16,109.84,107.39,1.02,104.49,105.56,95.15,106.39,104.0,101.66,106.28,0.96,116.9
1,407.32,100.24,105.2,118.01,105.18,107.92,113.98,1.06,106.49,101.45,111.57,107.39,103.07,116.4,98.65,0.96,112.51
2,407.885,106.56,101.27,112.14,109.13,100.14,107.52,1.06,95.02,107.36,115.82,100.45,117.64,97.81,102.29,1.1,97.4
4,408.039,104.28,106.94,112.69,101.66,102.53,97.79,0.95,101.53,105.06,118.64,106.82,102.72,104.03,96.28,1.0,99.34
4,408.043,108.58,116.06,101.56,112.41,106.61,108.38,0.94,94.51,95.57,104.66,97.1,103.6,107.44,99.35,0.98,93.16
2,408.122,105.35,107.45,118.64,99.77,105.3,104.57,1.16,95.76,96.68,111.23,110.22,116.77,108.02,102.99,1.06,99.45
4,408.197,109.7,101.9,111.81,109.13,102.66,96.24,1.02,100.42,98.49,108.65,100.59,101.83,110.58,102.53,1.02,92.7
1,408.205,113.82,106.92,104.11,104.42,111.42,99.07,1.04,110.21,101.39,111.76,115.86,111.81,103.38,107.68,0.99,103.9
1,408.304,101.24,99.26,107.99,101.9,112.31,99.39,1.08,101.29,107.97,107.09,103.44,101.28,112.09,107.55,1.11,110.51
1,408.509,105.52,111.48,106.14,102.5,105.44,112.32,1.09,108.42,105.09,114.7,114.43,97.16,100.66,103.11,1.05,106.79
3,408.524,108.46,93.57,97.93,102.69,95.81,111.2,1.08,107.1,100.75,102.73,113.91,108.59,97.4,105.34,1.0,111.87
3,409.054,108.92,99.78,106.62,94.31,105.75,100.66,1.09,108.55,107.59,108.4,97.24,97.44,107.29,100.22,1.04,102.1
4,409.754,109.8,112.01,103.54,102.27,109.01,98.77,1.04,102.58,99.49,100.87,108.15,110.69,103.52,106.3,0.97,94.86
2,409.758,101.76,110.91,110.66,109.15,100.63,108.44,1.11,94.46,99.23,101.99,112.48,110.19,110.51,109.21,1.14,105.59
2,410.206,109.1,110.72,109.01,108.89,105.53,95.18,1.06,105.44,102.86,116.27,106.91,102.85,96.64,106.15,1.17,103.41
1,410.285,116.17,102.52,100.94,96.62,109.41,99.42,0.97,116.24,114.68,108.98,114.37,107.56,102.15,100.16,0.95,110.52
2,410.342,94.01,102.22,101.56,100.21,104.88,94.73,1.0,98.37,103.32,103.8,103.07,108.56,110.27,95.42,1.08,104.26
4,410.829,99.14,107.83,106.47,98.63,114.22,108.69,1.04,94.0,103.16,108.4,108.47,106.94,104.07,94.54,1.06,100.04
3,411.048,111.07,106.07,106.96,109.59,100.72,106.3,1.07,103.95,106.14,98.64,97.18,106.49,106.1,100.22,1.1,110.22
4,411.21,97.11,106.7,97.7,99.54,100.42,103.25,1.02,96.58,96.31,111.47,110.38,107.7,112.04,99.48,1.1,92.43
3,411.868,115.93,92.75,102.95,103.69,104.26,106.43,1.04,114.32,113.33,97.86,96.86,98.5,95.4,104.33,1.07,111.49
3,412.151,114.0,97.74,98.85,103.91,100.56,109.75,1.09,102.8,110.86,99.03,99.49,106.1,99.44,109.37,0.98,102.41
2,412.531,105.51,115.65,110.92,110.99,97.2,105.92,1.05,96.15,103.38,109.44,110.28,106.3,104.46,104.01,1.17,96.68
1,412.571,111.51,106.8,113.57,109.65,115.56,96.98,1.1,109.82,111.9,100.6,113.14,96.8,115.14,113.59,0.97,111.66
2,412.723,105.75,106.32,113.06,111.81,108.02,94.93,1.07,110.73,95.06,112.16,104.49,114.9,108.09,95.8,1.11,96.82
2,412.885,100.43,110.89,114.38,117.6,95.12,107.17,1.04,102.29,93.52,114.72,107.89,99.81,105.97,94.7,1.16,109.13
3,413.007,108.44,98.53,100.8,102.58,107.65,102.75,0.99,107.59,109.49,102.16,113.54,102.14,95.09,96.81,1.11,99.94
1,413.387,100.5,114.45,119.3,108.98,117.34,105.66,0.95,109.44,102.4,115.64,118.79,102.17,115.25,97.78,1.0,113.02
2,413.801,104.53,99.44,118.09,114.07,100.82,96.36,1.08,100.94,103.14,99.51,101.13,99.96,100.61,97.5,1.0,111.17
4,413.824,104.04,115.16,111.54,106.88,99.86,100.06,1.05,91.86,103.12,114.75,100.75,98.44,108.92,104.38,0.96,96.97
3,414.362,107.71,109.07,107.05,99.55,101.84,111.27,1.11,116.14,109.88,110.23,112.78,99.95,99.41,107.2,1.02,106.01
3,415.112,109.41,101.51,108.19,99.16,105.42,104.48,1.01,104.35,104.16,106.16,109.68,107.32,92.57,110.0,1.09,107.11
1,415.591,101.73,109.56,113.15,101.01,110.88,113.39,1.1,117.0,107.07,103.73,103.01,113.73,109.43,102.57,1.01,113.45
4,415.823,97.38,108.8,96.32,105.1,100.3,100.86,0.98,108.96,96.64,106.78,107.06,98.54,111.67,102.75,1.11,103.14
1,416.773,102.98,99.04,107.99,103.78,112.17,108.67,0.98,108.97,111.27,98.94,108.82,96.35,110.48,99.04,0.99,109.62
2,417.138,95.74,102.86,101.03,101.99,103.25,103.96,0.99,95.27,93.96,112.04,109.95,103.51,109.42,104.77,1.15,101.54
1,417.28,103.01,102.52,107.74,97.82,105.24,108.9,1.11,117.19,107.15,101.84,114.98,103.21,112.02,100.62,0.95,99.68
1,417.777,113.1,98.68,106.68,104.32,103.39,104.87,1.1,109.72,111.71,108.77,103.15,105.84,116.05,109.93,1.06,113.13
4,417.98,106.07,113.57,109.17,100.12,111.36,109.86,0.99,99.62,110.93,105.7,98.11,112.27,107.87,98.66,1.11,105.28
1,418.21,116.54,113.18,113.23,98.9,104.58,105.97,0.96,104.13,108.11,106.75,115.6,106.06,109.25,106.34,1.07,100.18
3,418.389,99.37,94.8,100.34,96.48,98.46,103.89,0.98,110.74,103.71,99.1,98.32,105.19,108.15,104.48,1.04,106.79
2,418.614,93.81,110.79,111.72,101.2,98.54,107.41,1.16,98.49,99.75,106.63,109.0,117.33,108.67,93.1,1.0,103.13
2,418.786,104.65,110.9,102.49,107.76,99.69,98.6,1.15,98.48,96.73,114.65,109.9,105.7,96.89,103.51,1.04,108.64
2,418.845,99.65,110.67,114.03,109.53,102.68,100.96,1.08,105.61,95.25,106.35,117.19,114.38,104.5,104.34,1.11,101.18
3,418.956,108.17,105.61,107.6,102.69,105.01,107.41,1.09,110.54,109.79,105.14,112.35,104.28,106.52,114.19,1.08,112.54
2,419.212,103.72,105.2,112.17,102.5,98.94,108.0,1.12,109.52,108.4,99.08,116.32,106.01,108.3,98.32,1.05,110.01
3,419.383,106.59,100.23,96.34,103.37,97.08,97.11,1.07,108.38,103.3,108.05,99.31,94.54,97.89,107.48,1.1,101.99
2,419.424,97.1,107.02,102.67,108.15,96.55,94.21,1.16,95.62,94.23,113.22,101.89,107.26,97.19,103.48,1.0,100.65
2,419.721,99.42,105.36,109.63,115.5,107.56,95.18,1.03,108.32,102.56,113.66,101.38,108.4,100.85,103.91,1.01,108.42
3,420.158,113.12,98.21,110.06,96.05,101.68,107.32,0.97,116.59,101.88,96.15,108.84,103.48,99.54,110.89,0.95,104.21
2,420.59,107.59,103.53,104.35,117.63,104.56,96.5,1.05,95.77,107.79,116.47,106.23,112.54,110.72,102.77,1.16,96.61
4,420.617,106.97,106.85,104.29,110.18,98.14,101.17,1.1,99.5,97.4,107.48,101.25,99.1,111.84,99.02,0.94,93.38
3,420.739,104.41,104.22,109.95,110.53,105.97,101.35,1.12,112.16,110.38,101.21,110.69,108.03,104.94,110.07,0.96,104.56
1,421.201,115.77,115.32,112.4,110.07,108.55,110.62,1.09,101.27,103.69,98.88,111.52,100.22,101.14,101.11,0.98,113.7
1,421.3,102.74,114.4,119.12,104.85,108.91,96.56,1.07,110.9,109.95,115.49,116.79,104.49,104.11,112.62,0.95,114.65
4,421.614,95.69,100.82,98.07,102.25,115.52,102.44,1.1,92.82,105.84,109.83,97.51,109.85,99.02,108.24,1.02,95.22
2,421.969,104.59,108.43,101.68,107.62,103.42,92.56,1.06,100.5,105.16,114.3,109.16,109.56,95.47,106.19,1.12,108.61
1,422.295,115.89,100.95,118.29,101.43,118.04,98.5,1.04,99.76,113.52,102.45,116.31,98.86,112.79,102.04,1.01,114.65
3,422.95,116.18,107.59,108.69,103.56,93.15,101.84,0.97,115.79,105.92,104.56,105.22,97.92,102.2,102.28,1.1,104.08
1,423.114,105.31,106.87,116.92,109.74,106.43,96.04,0.96,105.62,115.4,106.49,114.47,110.27,109.52,110.09,1.06,104.37
1,423.474,100.46,103.08,100.53,109.35,102.11,98.16,0.94,105.4,102.4,107.5,101.27,99.33,114.54,102.75,1.1,106.38
4,423.573,110.89,107.3,97.24,108.48,111.54,98.07,0.99,108.72,97.08,116.8,96.82,111.54,114.93,107.71,0.95,98.71
2,423.578,106.59,102.3,106.77,104.79,98.44,97.82,1.06,108.39,108.81,116.63,108.08,101.17,104.52,108.68,1.17,106.76
2,423.792,94.59,108.58,106.69,108.38,105.34,97.04,1.0,97.94,108.82,99.28,118.86,116.81,102.7,95.54,1.08,98.76
3,424.063,99.29,97.49,107.32,100.1,105.65,97.25,1.1,117.49,106.48,108.15,107.61,108.87,100.2,96.66,1.1,104.73
4,424.138,98.78,107.36,100.12,101.43,109.65,108.62,0.95,101.81,108.51,102.65,103.53,107.64,111.09,95.46,1.07,96.84
1,424.152,104.94,106.42,102.22,110.51,108.4,111.75,1.0,100.15,107.13,97.79,116.82,107.03,108.7,96.26,1.07,102.62
1,425.221,111.21,110.6,108.33,105.23,106.95,105.31,1.1,111.0,115.02,109.56,109.31,108.02,103.94,100.5,0.99,106.3
3,426.241,104.32,104.0,104.69,94.39,100.93,109.41,1.08,111.35,106.1,94.86,112.46,104.45,99.5,112.38,1.09,114.93
2,426.675,109.7,112.2,106.77,107.16,104.3,93.91,1.11,110.18,92.32,104.75,104.65,106.37,105.06,109.42,1.12,99.88
1,427.037,113.79,107.51,116.02,99.29,112.67,107.55,1.06,100.96,114.39,109.24,117.07,101.48,116.08,109.89,1.12,111.29
3,427.588,104.74,109.47,104.77,110.23,97.17,113.69,0.97,111.01,108.19,100.3,96.64,101.01,102.51,110.79,1.1,100.93
1,427.738,99.76,115.16,103.49,101.84,112.22,100.83,1.03,105.57,117.43,111.78,106.78,105.72,112.7,98.28,0.95,115.93
