task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,104.17,98.77,115.07,105.18,116.13,112.59,1.04,111.48,110.18,101.57,119.0,112.75,108.74,101.77,1.0,107.51
1,46.611,117.83,111.24,116.54,114.22,111.27,97.44,1.06,107.49,100.46,109.92,101.35,99.33,102.19,96.07,1.1,106.64
1,46.623,114.72,103.16,106.1,101.48,105.88,102.66,1.03,99.25,114.08,102.81,102.64,111.92,118.43,105.97,1.0,99.86
2,46.913,103.17,100.17,106.53,114.69,100.91,103.38,1.08,105.21,94.83,116.47,105.22,113.79,98.84,102.24,1.1,108.74
4,47.086,106.94,102.87,112.75,99.96,113.38,94.58,0.95,100.9,108.99,118.0,95.35,97.0,105.21,98.25,1.08,94.17
3,47.111,109.85,94.44,104.82,100.81,99.67,103.72,1.09,99.1,99.8,94.91,99.28,97.31,96.56,107.84,1.0,107.27
4,47.134,107.71,106.31,111.6,99.54,100.64,104.31,1.07,106.0,94.5,100.87,107.62,102.19,107.36,96.98,0.98,100.28
1,47.688,102.74,101.64,113.81,101.28,117.56,113.57,0.97,99.25,110.84,113.08,118.42,101.73,113.65,100.01,1.06,108.19
2,47.76,98.5,99.92,110.23,107.74,97.81,96.19,1.12,109.16,105.66,101.11,102.4,109.8,110.18,92.3,1.06,110.59
2,48.384,97.68,109.37,111.22,113.91,100.15,105.21,1.12,96.68,101.75,98.91,108.75,112.0,102.2,102.04,1.01,99.25
4,49.224,96.44,101.28,111.35,110.01,109.34,107.84,1.1,104.82,100.62,114.59,111.13,106.57,116.19,95.04,1.01,105.84
3,49.713,107.46,108.98,109.75,94.95,109.83,113.01,1.02,113.24,105.18,98.53,103.62,95.09,95.81,101.88,0.99,100.92
4,49.883,95.77,111.03,110.45,102.05,103.99,102.81,1.0,101.16,100.3,108.19,103.48,96.46,106.21,105.0,1.03,103.78
3,49.921,102.31,92.9,113.16,104.32,94.64,97.56,1.1,109.34,112.72,105.66,105.27,107.58,103.38,106.28,1.07,107.49
3,49.946,101.35,95.56,109.48,103.65,93.35,111.62,1.13,115.75,108.6,97.12,96.86,104.94,107.16,113.02,1.06,104.39
1,50.218,107.71,105.38,116.12,101.35,101.57,103.02,1.03,106.14,117.78,114.98,109.98,111.64,108.56,103.94,1.08,102.06
4,50.252,106.6,112.72,95.78,103.55,104.01,100.14,1.0,105.57,99.07,102.02,113.07,102.52,114.15,100.74,0.95,91.81
4,50.37,104.83,116.06,99.88,102.57,112.86,109.24,1.01,108.14,109.63,108.1,108.76,101.99,110.0,105.85,0.99,97.03
2,50.394,95.08,104.95,105.09,102.16,97.82,98.19,1.08,102.16,101.43,106.25,111.15,101.5,100.14,98.12,1.16,105.2
1,50.654,101.39,113.83,101.17,100.22,114.79,98.03,1.11,107.86,115.35,110.97,109.54,108.15,102.73,102.27,1.07,99.57
3,50.937,109.58,109.7,103.86,109.81,94.85,107.08,0.97,117.2,110.28,105.69,106.37,94.95,99.53,108.52,1.06,109.71
1,51.079,113.22,113.12,118.62,100.54,104.74,112.92,1.1,109.24,113.73,100.93,117.76,111.95,109.64,97.08,0.98,110.45
4,51.458,109.33,114.4,99.71,111.54,99.33,93.79,1.06,94.4,98.83,109.11,96.13,104.42,97.79,102.76,1.07,91.84
1,51.54,117.2,109.86,106.43,114.28,118.04,111.33,1.0,113.45,105.96,106.18,119.18,109.34,109.64,100.95,0.99,107.34
3,52.009,106.77,100.01,100.34,105.21,98.94,112.66,0.96,103.47,116.21,97.88,114.0,100.98,105.41,99.29,1.08,103.94
3,52.219,100.5,96.73,102.4,93.96,101.14,104.63,1.13,104.15,115.65,93.29,107.4,95.45,109.35,101.58,1.06,102.98
1,52.914,101.31,98.07,117.13,96.45,112.31,113.21,1.0,113.35,110.81,100.56,109.94,104.72,113.92,99.68,1.11,117.56
4,54.39,106.88,102.03,108.95,108.93,103.74,102.36,1.0,95.07,109.02,107.1,96.16,111.98,105.57,102.66,1.01,106.8
3,54.47,98.51,95.47,106.42,109.62,107.24,97.42,0.96,110.46,114.36,98.69,101.94,110.76,100.06,102.46,1.1,101.84
4,54.541,99.61,112.57,108.15,107.7,110.22,106.04,1.1,96.28,97.67,109.28,100.02,106.31,108.98,103.95,0.97,109.19
1,54.859,115.72,102.07,106.61,101.73,103.09,111.79,1.03,117.87,117.83,105.95,100.93,107.42,116.29,106.43,1.02,114.17
2,54.993,96.92,103.83,114.3,107.6,100.58,97.24,1.09,107.96,97.06,109.63,114.35,99.18,106.92,96.4,1.03,103.41
4,55.206,110.17,102.51,97.51,103.68,109.36,98.52,1.09,99.53,103.11,114.89,113.03,98.31,105.38,108.73,1.0,108.53
1,55.36,100.11,106.35,105.19,104.93,111.77,100.98,1.08,115.73,102.2,103.66,105.91,99.36,115.25,109.12,1.02,116.43
4,55.362,103.45,108.38,96.23,103.64,102.49,94.25,1.08,102.93,108.49,113.64,105.59,94.95,104.42,104.52,0.95,101.69
1,55.517,113.84,98.29,109.37,113.73,114.8,99.48,1.08,109.96,115.56,100.09,113.78,107.71,112.18,108.73,0.94,103.85
3,55.594,99.3,98.91,98.28,99.56,105.32,100.31,1.03,106.22,99.61,107.54,109.85,100.23,108.62,111.6,1.1,102.68
3,55.925,99.3,96.61,109.33,105.52,94.59,99.62,0.95,113.8,99.54,110.06,100.1,107.41,92.82,101.37,1.06,104.66
2,56.142,99.42,98.99,108.67,115.0,95.8,95.57,1.12,97.6,99.48,113.97,104.58,112.99,105.29,100.51,1.14,109.46
3,56.611,102.63,100.01,110.69,99.96,94.91,111.32,1.09,99.78,109.61,110.04,104.62,96.79,96.92,104.03,0.96,101.17
1,56.786,100.85,98.05,113.23,97.65,100.83,96.68,0.99,114.07,112.95,115.64,108.13,102.17,111.49,100.39,1.11,107.2
3,57.158,101.96,104.19,109.04,108.89,101.15,105.44,0.99,99.92,104.9,106.65,101.95,99.09,93.67,109.62,1.02,107.45
2,57.168,99.02,115.92,104.63,99.87,96.46,99.94,1.02,97.11,95.58,108.2,105.32,100.03,98.62,97.92,1.15,102.95
2,57.184,103.43,99.04,105.28,111.48,105.07,106.08,1.06,110.95,96.33,114.44,117.58,111.53,100.82,100.88,1.15,107.24
2,57.317,103.3,111.41,112.0,110.08,107.54,92.18,1.1,102.1,98.94,101.07,113.52,117.19,94.92,109.15,1.0,94.82
2,57.691,95.48,100.51,108.54,110.85,96.93,100.88,1.08,98.35,100.97,114.34,107.79,107.16,108.16,99.44,1.02,106.87
1,58.37,106.96,106.0,111.49,105.38,118.28,113.38,1.0,108.65,101.88,107.03,104.38,98.79,109.17,105.37,1.04,110.35
1,59.34,107.89,112.92,108.37,109.35,118.26,98.16,1.01,110.67,105.84,106.0,114.95,102.33,114.54,110.86,1.09,103.43
4,59.423,109.72,103.51,108.54,100.32,112.57,101.93,1.1,96.49,93.78,101.86,98.19,95.32,107.28,109.22,0.99,105.38
4,59.622,104.26,100.59,107.69,110.04,112.67,93.05,1.01,101.38,104.38,104.95,108.76,106.7,106.53,92.87,1.11,107.62
1,59.934,115.67,110.36,103.16,108.73,114.0,109.27,1.08,113.35,104.48,97.97,116.82,108.98,109.7,97.84,0.96,103.66
2,60.122,100.61,104.21,103.09,102.33,108.2,103.44,1.02,100.94,97.51,115.78,100.63,99.33,102.41,101.95,1.0,109.01
1,60.385,112.4,103.25,102.47,104.76,111.6,112.11,0.96,106.81,100.7,99.36,108.12,104.94,100.69,109.89,1.02,113.28
1,60.489,111.27,115.01,101.74,98.18,117.6,111.78,1.09,101.7,100.37,114.51,114.86,99.74,108.07,97.57,0.95,99.25
3,60.567,110.53,93.13,111.93,97.5,94.66,103.49,1.02,100.76,109.94,94.8,97.09,95.88,105.53,103.71,1.1,116.96
1,60.692,105.25,108.36,105.15,102.84,102.4,104.92,1.08,101.27,108.72,109.22,103.06,103.9,104.32,104.87,0.94,102.51
2,60.776,99.05,113.61,117.23,113.78,109.88,92.84,1.06,93.91,105.24,101.88,117.33,107.75,112.64,93.31,1.02,97.28
1,61.327,111.39,107.04,111.77,107.03,116.31,100.52,0.97,107.66,113.06,99.63,103.63,107.55,104.3,109.22,1.06,108.63
3,61.508,111.38,99.27,104.8,107.3,109.3,107.39,1.1,111.87,103.89,94.24,102.57,100.38,108.8,101.54,1.02,107.23
2,61.901,103.88,110.33,107.88,112.95,108.21,101.22,1.05,109.83,99.08,106.43,103.44,101.38,112.42,104.08,1.1,110.98
2,62.341,106.84,110.16,112.23,115.76,106.59,99.58,1.16,99.76,96.93,113.18,113.49,117.45,104.09,101.74,1.17,108.54
3,62.927,107.21,93.13,111.72,104.0,95.03,98.87,0.97,111.18,104.28,109.79,108.41,101.03,106.6,99.31,0.96,108.42
2,63.562,95.08,108.15,109.7,111.4,104.6,108.41,1.08,102.97,100.28,108.72,101.02,111.5,106.09,100.43,1.04,94.82
1,63.729,108.7,110.6,110.04,106.06,111.91,110.14,1.09,112.01,99.84,98.04,111.7,114.28,110.96,101.77,1.02,103.64
1,64.183,111.56,99.88,107.42,107.93,110.28,98.14,1.1,101.13,106.88,100.48,106.94,110.36,111.02,96.75,1.1,105.79
3,64.268,101.5,108.48,101.87,106.91,92.57,110.79,0.95,115.68,107.3,96.53,96.82,110.12,97.4,107.1,1.03,102.95
1,64.614,103.73,111.21,103.76,113.92,100.62,108.43,1.03,108.08,99.7,107.9,119.28,97.75,113.91,96.65,1.08,106.97
2,64.922,94.62,104.21,115.41,102.57,111.39,103.02,1.04,108.99,95.12,109.1,113.19,117.48,107.54,99.37,1.1,108.39
4,65.181,105.16,113.49,104.44,111.88,98.98,101.86,0.95,108.26,110.14,114.35,106.62,101.47,111.07,95.9,1.06,108.19
4,65.233,96.62,107.6,112.69,108.36,112.71,105.1,1.09,95.4,97.03,114.15,104.31,102.62,103.19,104.15,1.02,94.64
1,65.28,113.79,106.53,118.88,99.68,112.2,106.5,1.07,107.22,106.7,113.2,107.68,100.9,115.66,105.88,1.02,117.94
3,65.304,100.77,93.05,99.96,97.95,94.95,106.07,1.01,103.58,116.19,104.75,106.11,104.32,106.31,97.87,1.09,108.39
1,65.326,105.31,101.78,108.31,97.84,100.75,98.48,1.02,106.49,110.64,112.15,112.34,107.87,106.41,110.65,1.01,101.13
2,65.551,97.66,106.29,102.4,99.5,109.75,96.36,1.04,98.15,107.4,103.42,110.97,101.81,111.74,101.2,1.14,101.28
2,67.551,98.08,107.45,101.52,110.08,100.12,93.57,1.14,107.94,94.68,101.65,112.72,108.96,110.2,93.02,1.1,109.79
2,67.552,94.37,105.96,109.42,106.22,100.74,93.57,1.04,102.75,97.05,113.97,110.36,113.84,99.86,103.8,1.08,95.83
1,67.905,108.76,98.1,111.87,99.7,110.77,96.57,1.08,110.51,100.93,107.77,117.17,98.12,116.87,96.23,0.98,114.44
2,68.15,103.88,98.8,109.36,100.71,98.62,93.69,1.14,110.97,98.29,112.78,118.69,112.94,112.63,95.87,1.03,95.1
3,69.838,107.4,99.36,99.39,97.25,99.16,97.01,1.11,100.71,105.05,103.98,100.9,110.16,100.3,107.71,1.07,99.57
3,69.841,110.58,99.54,96.9,107.55,95.63,106.98,1.08,114.76,102.44,106.56,111.88,107.14,104.84,104.19,1.07,113.87
3,70.14,107.4,103.61,106.6,97.93,95.63,105.2,1.1,108.82,99.41,97.7,99.23,103.91,106.44,102.07,0.96,116.83
3,70.297,98.71,109.72,107.93,105.41,93.4,104.33,1.04,113.71,110.45,102.09,105.34,101.2,94.59,103.31,0.95,113.86
3,70.31,100.75,100.42,99.63,109.62,99.97,102.47,1.12,114.1,101.35,103.58,112.66,107.54,93.89,96.54,1.08,113.39
1,70.327,114.77,110.64,100.79,114.22,100.91,107.08,1.01,108.3,101.85,114.04,117.04,99.33,117.44,105.88,1.03,113.62
1,70.555,103.01,106.83,118.98,98.57,101.64,107.56,1.1,101.29,109.08,105.99,101.7,109.44,114.78,102.42,1.06,99.87
1,70.631,116.43,115.74,102.63,112.61,110.84,99.04,1.1,117.47,100.77,99.74,114.67,108.17,110.16,102.07,0.96,112.19
4,70.971,95.11,114.15,96.92,110.01,98.96,104.58,1.03,99.53,102.15,100.56,111.4,111.77,115.42,108.24,0.98,107.9
3,71.026,109.88,103.62,102.58,95.16,99.67,99.48,1.1,108.58,106.44,95.05,100.93,100.16,108.44,104.22,1.04,99.65
4,71.19,94.53,113.64,96.99,104.0,103.91,102.84,1.06,104.16,107.25,103.54,97.39,110.07,110.02,107.06,1.02,96.64
3,71.2,112.74,96.95,101.96,106.94,94.23,107.08,1.02,112.84,104.67,107.88,108.24,93.86,95.89,102.8,1.01,105.4
4,71.414,95.03,100.02,97.93,104.48,116.05,95.31,1.05,108.57,106.44,104.8,99.1,101.31,98.82,108.03,1.06,94.63
1,71.502,106.7,109.0,118.31,113.76,116.68,113.08,1.04,114.75,108.07,110.89,116.18,100.72,105.51,98.92,1.0,107.94
4,72.212,96.63,102.62,95.47,106.89,99.6,95.52,0.98,101.34,108.09,115.58,112.77,98.25,114.13,103.31,1.04,93.2
3,72.274,107.37,98.6,102.91,94.36,97.17,102.05,1.02,111.95,107.9,107.29,100.18,94.96,93.33,99.55,1.07,107.54
4,72.299,103.91,107.93,102.96,109.21,111.7,103.76,0.97,103.74,96.54,110.15,110.5,97.49,99.45,100.9,1.02,94.4
2,72.506,102.86,111.26,116.7,103.53,102.0,94.87,1.14,105.96,101.05,99.78,113.44,115.78,111.66,95.94,1.06,103.41
4,72.559,97.22,115.87,102.48,95.49,110.62,96.36,1.03,94.97,108.21,112.01,103.15,112.13,109.22,106.99,1.0,93.92
4,72.582,97.0,107.42,107.47,103.59,104.6,109.98,1.0,96.53,100.33,101.96,111.35,111.68,105.12,100.06,1.08,102.3
1,72.593,99.92,98.76,113.18,110.78,109.36,105.72,1.08,115.67,112.42,104.36,116.19,98.79,116.62,112.42,1.08,112.93
3,72.681,100.42,99.11,96.53,105.36,97.07,106.62,1.13,112.69,104.74,108.12,98.18,98.62,98.04,109.43,1.01,105.46
4,73.107,100.4,110.64,110.97,107.52,106.69,108.62,1.12,102.29,94.3,118.6,107.62,111.35,115.97,93.05,1.02,92.56
1,73.29,101.76,97.38,112.23,97.93,108.0,99.07,0.99,113.03,103.06,97.98,116.33,111.88,104.27,97.04,0.96,112.11
3,73.3,102.73,103.58,96.68,96.15,94.29,103.07,1.12,103.65,104.26,100.61,96.86,107.71,103.19,100.38,0.98,108.96
3,73.366,105.4,109.56,97.21,108.18,97.2,109.48,1.08,103.87,100.62,106.08,108.56,109.82,101.84,105.7,1.08,112.33
1,73.516,117.73,111.2,116.9,99.21,103.58,109.05,0.98,114.41,107.71,112.22,114.78,107.74,114.22,102.57,1.04,108.81
2,74.008,103.45,111.28,104.63,108.56,100.79,98.3,1.08,105.78,101.38,98.53,102.42,103.07,99.3,93.54,1.1,102.23
1,74.113,114.52,102.45,115.62,110.05,110.88,109.93,0.94,106.74,106.47,101.0,118.75,96.8,111.4,107.37,1.09,104.7
2,74.249,107.6,113.0,106.81,104.86,109.06,99.37,1.1,98.85,95.09,111.96,105.79,114.0,108.0,107.58,1.08,103.36
4,74.543,104.98,101.4,112.66,99.11,113.88,97.01,0.98,95.09,103.51,102.45,99.52,95.62,101.38,105.0,0.95,108.47
1,75.338,100.04,104.64,101.45,101.41,112.84,110.91,0.99,103.52,99.64,100.08,112.58,102.11,113.5,96.4,0.97,115.52
2,75.388,103.08,104.13,110.13,114.41,95.45,102.17,1.15,98.49,99.68,114.11,104.7,112.82,102.06,104.4,1.07,108.59
1,75.649,107.15,99.71,108.34,101.68,113.75,96.68,1.08,100.62,102.33,107.0,109.83,98.08,112.02,112.06,0.97,115.52
4,75.853,104.03,109.44,108.46,102.27,115.53,100.74,1.06,92.2,100.89,107.36,106.93,97.38,103.99,102.72,0.98,98.57
1,76.221,116.15,99.36,116.26,106.1,113.91,100.69,1.04,106.69,117.5,112.46,100.94,101.74,115.27,112.6,1.11,104.91
4,76.274,97.88,118.0,108.46,108.68,101.64,105.42,1.01,103.02,109.65,116.58,96.55,95.1,108.34,96.15,0.97,92.34
3,76.497,108.96,107.41,104.08,100.98,97.34,98.61,0.98,106.87,115.35,108.86,109.42,97.14,104.11,108.97,1.04,104.96
1,76.606,114.75,106.6,103.15,111.3,108.56,99.97,1.0,100.89,116.04,114.47,105.38,96.87,103.06,109.93,0.95,112.41
4,76.87,94.48,100.6,104.18,101.42,109.65,97.91,1.04,105.84,106.16,110.1,96.39,105.4,105.61,106.87,1.06,99.79
4,77.526,106.6,102.12,113.23,101.25,111.74,101.27,1.0,94.64,110.08,111.65,104.44,101.96,108.87,93.83,1.01,100.37
4,78.747,94.69,111.9,112.36,110.59,110.15,98.11,1.11,101.93,98.82,105.68,112.79,98.44,112.44,106.19,0.96,103.69
4,79.065,95.54,112.01,99.7,101.78,106.68,106.69,1.0,106.8,100.02,110.57,111.84,103.96,112.07,92.73,1.0,104.57
1,79.223,102.97,113.55,114.8,99.91,116.29,96.38,1.08,107.57,117.41,103.24,110.07,109.59,118.01,107.12,0.98,115.73
3,79.274,108.96,97.78,103.46,103.98,93.75,107.55,1.0,104.33,109.31,106.64,99.33,108.97,108.03,102.07,1.01,114.76
1,79.448,105.61,98.42,114.8,104.97,103.94,113.99,1.01,100.72,106.38,97.72,113.35,101.83,116.87,96.98,1.12,103.99
2,79.609,98.5,116.51,111.72,102.8,97.21,100.31,1.11,97.77,106.66,101.48,105.21,115.86,109.83,104.09,1.1,105.98
2,79.996,104.52,115.91,105.9,104.94,95.13,99.38,1.0,109.01,106.55,116.43,109.33,112.87,97.19,97.5,1.17,94.17
3,80.309,105.34,95.71,98.57,104.53,98.05,108.96,1.03,100.17,101.58,97.21,98.29,102.58,97.59,104.51,1.12,114.87
2,80.478,94.28,106.61,110.28,107.93,95.12,109.05,1.1,103.23,94.23,112.81,106.96,113.5,108.12,99.16,1.03,96.96
1,80.634,109.42,103.82,107.42,112.45,107.53,113.34,1.08,105.94,114.47,99.74,103.13,99.18,112.02,98.14,0.98,104.22
1,81.538,113.04,102.14,114.0,105.38,111.88,110.25,1.04,110.39,104.48,115.05,115.51,105.85,112.98,96.33,1.0,113.75
4,81.848,96.56,103.26,113.29,101.51,106.45,105.84,1.02,101.09,98.73,114.13,103.58,103.96,114.29,92.81,1.04,100.67
3,82.558,101.5,102.23,112.58,103.35,97.68,112.38,1.11,113.48,110.71,98.89,104.87,106.73,106.36,102.74,1.0,106.1
1,82.653,101.45,102.52,115.86,99.46,112.1,103.1,1.03,102.6,112.3,104.7,108.46,107.42,116.18,110.93,0.97,101.02
3,82.881,108.44,94.06,104.27,96.27,102.05,100.09,1.07,101.85,101.13,107.38,103.5,94.5,109.07,107.99,1.11,116.84
1,82.891,106.69,106.0,112.64,112.44,108.05,98.35,1.0,117.45,115.82,105.3,108.26,113.54,109.29,105.82,0.94,117.88
4,83.194,99.52,109.18,96.92,104.34,105.41,98.86,1.05,101.94,106.97,110.18,107.06,110.66,101.36,96.07,1.08,97.12
2,83.541,94.62,111.7,109.01,110.26,109.5,100.3,1.15,106.55,107.08,112.94,117.85,107.16,110.5,98.0,1.12,109.81
4,83.578,110.27,114.54,108.65,102.53,108.98,107.71,1.05,108.26,105.16,100.87,96.52,99.87,104.95,106.22,1.06,109.08
3,83.788,110.71,103.84,112.68,100.4,109.76,98.86,1.12,114.51,112.04,100.02,100.19,107.41,101.61,102.75,1.08,110.42
2,83.856,97.76,111.66,106.5,114.5,102.42,95.99,1.06,96.12,108.71,100.27,114.06,114.79,105.0,101.45,1.17,109.21
2,84.065,104.76,100.82,114.22,100.58,111.26,92.91,1.03,109.58,102.88,111.27,107.92,111.25,102.76,102.92,1.0,98.45
1,84.444,116.67,99.04,101.31,102.07,103.8,108.68,1.01,103.71,115.34,98.43,100.47,101.57,106.65,106.4,1.03,108.34
3,84.46,107.08,105.51,98.57,108.18,106.77,98.2,1.0,107.59,112.82,97.57,100.94,100.88,104.66,101.38,1.09,104.33
4,84.697,104.26,103.66,107.95,96.48,99.14,93.83,1.06,94.51,106.99,102.35,103.82,110.02,106.15,100.74,0.96,94.51
2,85.011,101.36,106.79,102.32,114.08,110.5,94.2,1.04,95.55,109.41,106.8,104.3,107.88,102.3,106.67,1.14,107.28
3,85.073,113.93,109.41,107.73,93.78,100.86,110.0,1.07,116.04,104.31,109.89,106.71,100.38,98.18,104.85,1.02,109.75
1,85.229,116.71,114.13,104.02,110.15,101.01,107.72,1.09,110.21,113.88,104.16,103.39,106.83,115.45,102.13,0.96,111.09
4,85.286,96.45,109.85,99.76,94.99,107.33,97.13,1.04,98.34,105.0,108.46,111.79,109.98,114.01,93.12,1.1,103.11
2,85.4,104.83,109.68,111.18,111.67,112.42,95.55,1.04,107.76,109.07,108.47,105.18,106.41,105.6,97.48,1.1,106.88
2,85.665,94.2,112.46,116.31,117.1,112.43,105.06,1.03,111.08,109.43,104.82,109.17,114.75,97.95,100.37,1.1,104.05
2,85.963,106.9,99.22,100.23,101.63,95.87,108.65,1.02,96.37,103.23,110.33,114.38,114.27,99.48,98.21,1.07,95.4
4,86.567,94.9,111.94,104.18,107.98,98.97,101.17,1.02,101.21,99.65,111.15,100.87,105.4,103.99,97.01,0.95,109.18
1,87.411,116.26,107.39,118.42,102.0,118.12,105.71,1.06,99.86,109.42,109.76,112.88,99.82,114.01,103.29,1.02,105.2
2,87.712,95.04,102.5,107.34,101.08,108.54,109.28,1.02,110.64,104.85,99.92,105.59,111.67,96.48,105.79,1.14,99.95
1,87.865,111.56,114.03,106.08,99.91,99.97,105.71,0.95,102.69,100.92,102.44,116.05,102.97,107.38,109.93,1.03,103.69
2,87.872,105.45,104.65,117.38,114.27,95.15,93.1,1.01,109.95,107.24,101.91,109.52,108.71,112.49,99.16,1.05,93.54
3,88.077,99.41,92.7,101.81,106.66,100.72,100.72,1.02,100.1,98.75,103.13,98.57,102.14,109.32,102.4,1.08,105.94
1,88.08,115.24,108.12,109.83,107.99,108.43,112.04,0.96,113.83,113.09,105.38,104.6,111.64,116.9,99.5,1.08,108.13
2,88.583,99.81,107.5,113.56,106.6,106.38,103.35,1.07,105.04,96.55,116.03,101.6,109.11,109.99,103.66,1.08,95.83
4,88.738,102.15,112.65,111.66,112.61,97.93,94.85,1.06,97.56,96.34,110.15,106.87,109.31,113.25,97.06,1.0,104.24
1,89.551,111.27,111.57,101.7,113.12,113.34,106.45,1.01,101.93,111.46,104.46,105.92,101.43,117.57,100.69,1.08,101.44
2,90.015,103.53,101.55,105.43,108.04,107.82,106.18,1.12,94.82,103.61,99.28,117.98,111.53,108.92,103.42,1.14,99.64
2,90.435,107.77,99.44,115.3,111.46,100.9,97.96,1.12,97.13,109.46,98.49,114.95,110.12,102.98,100.9,1.05,108.04
1,90.658,113.57,110.96,108.84,109.26,114.95,98.01,1.06,99.38,109.33,103.38,107.96,97.39,107.76,110.18,1.06,116.81
1,90.739,112.84,105.36,107.42,101.78,114.27,101.18,1.12,104.1,114.75,111.03,118.06,108.94,102.84,113.0,0.95,113.91
3,92.241,116.82,99.88,106.93,98.07,97.92,113.96,1.05,100.76,115.38,96.12,106.15,101.01,104.67,110.8,1.03,105.49
1,92.299,114.91,113.23,102.22,112.26,102.64,107.92,0.97,110.81,101.64,114.7,102.44,110.96,117.71,104.37,0.99,117.25
3,92.428,103.92,94.03,97.28,108.29,97.89,108.25,1.05,106.17,100.3,108.42,105.22,103.69,108.48,102.74,1.05,114.1
2,92.582,103.12,100.16,109.49,99.61,101.41,106.87,1.04,107.19,99.22,108.76,109.03,117.05,99.93,108.18,1.01,97.76
3,92.636,116.47,99.19,101.51,101.86,109.6,99.21,0.98,108.9,100.49,96.3,104.5,100.7,108.21,108.01,1.08,114.15
4,92.891,93.52,117.85,103.37,99.11,115.8,92.94,1.08,94.39,94.32,113.64,100.88,109.3,111.11,104.14,1.06,92.76
1,92.986,111.72,104.77,113.39,111.18,99.83,112.99,1.0,99.38,114.6,105.06,105.03,104.51,104.11,109.47,1.06,117.73
4,93.196,98.83,115.27,95.6,102.31,102.72,106.77,1.03,96.62,103.16,116.08,108.52,105.55,113.14,99.99,1.02,106.6
1,93.848,105.81,113.87,112.25,100.56,114.76,96.76,1.07,110.9,117.47,110.9,101.61,98.86,109.18,99.46,1.07,105.61
4,93.935,97.86,112.49,107.66,98.54,103.31,95.53,1.12,93.53,103.29,105.34,96.34,101.29,97.93,102.15,1.05,100.12
2,94.136,98.06,108.32,117.76,102.16,96.98,97.6,1.02,99.41,107.96,101.91,101.02,109.9,96.5,104.45,1.17,101.36
3,94.226,116.7,99.44,96.33,105.98,105.56,110.54,1.06,101.65,108.78,103.66,112.85,104.28,100.01,110.8,1.09,111.25
1,94.436,112.97,105.38,109.33,113.04,108.66,108.83,1.01,116.29,114.31,111.76,101.72,112.38,104.58,101.54,1.03,106.45
2,94.467,95.3,114.29,100.52,104.64,98.97,92.57,1.14,97.03,99.7,107.04,109.17,111.25,97.74,103.96,1.08,109.4
4,94.476,109.16,114.7,105.5,99.83,101.94,97.54,1.02,106.08,98.49,115.24,108.46,110.89,106.23,98.12,1.0,108.84
4,94.504,95.63,110.21,103.58,97.21,110.47,108.65,1.11,97.18,100.34,111.77,98.16,101.99,106.62,103.93,1.04,94.6
4,95.048,97.81,103.38,112.66,96.4,110.81,101.08,1.06,93.68,108.26,102.88,112.26,110.4,116.05,96.85,1.06,92.26
3,95.224,107.71,97.48,113.01,98.81,94.97,112.67,1.11,114.73,110.88,107.79,112.97,94.29,92.48,105.12,1.02,114.66
1,95.502,104.68,112.17,118.37,111.88,105.12,100.39,0.94,111.1,109.35,114.47,118.88,96.84,101.26,95.97,1.02,110.55
2,95.525,94.88,104.72,105.48,103.87,99.3,95.14,1.12,96.93,107.84,109.1,113.06,99.8,111.88,93.51,1.17,93.5
1,95.785,106.92,115.67,105.28,112.15,113.99,106.31,1.03,113.03,100.0,114.41,102.17,105.08,114.9,108.63,1.03,105.38
1,96.098,105.99,104.37,113.5,105.6,115.14,111.79,0.94,112.95,112.33,111.83,119.19,99.98,110.12,103.07,1.12,105.5
2,96.142,92.47,106.26,104.78,114.49,98.46,94.38,1.09,110.14,103.54,103.42,114.58,115.86,110.16,105.62,1.07,108.2
4,96.525,111.1,106.44,96.99,110.2,104.0,103.28,1.02,93.68,99.49,101.94,106.12,105.06,100.76,108.47,0.97,106.36
4,96.599,106.82,101.07,97.04,98.0,102.02,97.91,1.1,100.48,109.65,106.83,96.58,109.31,112.09,95.43,1.03,105.28
2,96.977,93.1,101.91,105.21,108.61,111.29,103.48,1.02,96.45,94.76,113.66,118.5,107.72,97.44,100.15,1.06,96.35
2,97.01,102.96,112.71,105.9,117.74,97.43,100.96,1.05,93.84,94.63,111.96,107.34,99.56,111.09,94.2,1.11,99.73
2,97.292,100.43,111.69,100.16,102.61,109.34,109.13,1.05,108.61,106.48,104.23,105.43,113.53,108.18,108.16,1.12,103.35
3,97.537,102.19,106.08,98.86,97.5,103.62,109.11,1.04,100.9,108.25,109.05,98.53,110.3,96.65,102.0,1.01,110.96
3,98.589,114.36,105.19,101.65,109.82,97.36,106.63,1.06,111.86,116.02,109.19,105.22,105.2,107.52,109.62,1.05,100.0
2,98.623,101.36,117.08,117.51,106.33,107.6,95.99,1.12,99.2,98.21,107.34,110.31,107.84,110.08,101.79,1.11,103.7
2,98.728,105.6,107.07,103.24,109.04,110.86,93.02,1.03,103.07,106.88,113.18,113.05,100.35,108.67,95.92,0.99,100.38
2,98.973,95.62,115.79,117.86,117.46,97.72,108.12,1.08,108.27,108.57,104.09,102.4,105.61,110.84,100.22,1.09,97.03
