task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,389.88,111.71,100.7,118.35,103.34,116.79,107.1,0.96,103.54,103.62,104.92,110.78,103.37,104.13,102.42,1.04,114.41
2,389.95,108.81,113.78,112.5,115.4,104.61,109.18,1.09,104.39,96.41,113.25,109.39,103.26,99.37,97.12,1.07,95.27
2,389.956,99.04,112.46,116.24,117.28,103.5,106.82,1.06,104.14,104.83,115.43,100.96,105.08,101.17,95.33,1.11,101.31
2,390.117,100.35,102.27,118.48,108.12,104.26,106.35,1.05,100.47,103.12,113.72,106.97,115.38,108.42,108.12,1.0,94.67
1,390.359,113.38,109.68,119.1,96.87,116.92,108.21,1.08,100.96,109.04,103.34,100.59,103.81,106.61,99.68,1.09,105.4
1,390.394,110.68,115.12,116.21,96.64,113.35,102.18,0.94,99.63,106.58,108.66,113.42,105.31,103.01,98.82,1.01,110.52
4,390.572,106.3,113.4,100.5,99.11,113.83,98.77,1.05,104.21,110.81,108.87,110.58,105.44,114.83,96.04,1.09,108.44
1,391.081,107.91,109.63,115.57,111.5,104.61,111.49,0.95,105.62,100.5,112.32,114.8,101.57,117.55,105.62,0.97,101.63
4,391.458,97.04,101.28,106.47,98.24,113.66,102.03,0.97,97.23,107.02,106.13,98.03,110.01,98.3,105.62,1.08,99.34
4,391.623,100.74,105.26,111.66,108.92,115.53,99.14,1.02,104.39,94.62,106.87,100.51,109.98,115.81,100.06,0.97,101.84
1,391.686,115.02,112.12,113.22,99.7,114.78,106.39,1.04,110.87,103.46,100.16,112.94,96.93,111.2,102.4,1.09,103.43
4,392.805,103.71,100.01,111.38,108.5,103.03,92.92,0.98,108.26,108.09,110.06,103.14,97.58,105.35,98.91,1.03,106.8
4,393.094,109.15,104.17,100.51,106.57,112.07,108.11,0.99,97.46,109.61,116.81,110.14,97.44,112.5,93.18,1.07,99.12
2,393.165,93.98,99.39,118.16,116.94,100.84,105.55,1.03,104.03,105.6,113.18,115.67,115.31,103.82,92.8,1.16,103.41
1,393.585,113.7,105.16,104.15,105.05,108.24,110.93,0.98,112.58,103.31,101.14,108.17,107.03,109.52,99.76,1.0,101.52
1,393.708,106.95,109.18,115.6,113.02,110.84,110.26,0.97,106.5,103.71,108.56,104.03,97.08,115.44,96.64,1.02,100.83
4,393.763,93.69,118.65,104.83,110.16,111.54,99.38,1.1,98.09,94.68,115.56,109.14,107.51,107.83,108.22,1.01,105.04
4,394.002,104.2,103.7,108.9,94.98,115.16,100.14,0.95,101.85,98.52,106.78,111.7,100.05,98.27,97.44,0.96,100.94
2,394.018,95.9,104.5,107.52,116.66,106.12,93.01,1.06,104.03,103.45,100.37,109.7,108.17,109.29,92.14,1.0,97.12
3,394.533,112.62,99.81,111.44,105.3,96.67,113.32,1.01,102.38,99.22,107.06,100.83,100.38,105.56,109.11,0.97,106.63
4,394.583,109.11,115.97,111.53,104.37,111.48,93.56,1.07,101.6,94.06,100.67,112.66,103.65,112.31,102.07,1.07,94.39
1,394.695,102.33,114.4,118.79,109.4,115.25,97.95,1.01,102.8,110.88,109.61,109.6,96.74,116.29,102.53,0.96,102.66
3,394.695,102.56,102.64,97.68,98.6,103.57,111.99,1.1,109.07,101.54,94.96,111.46,93.22,94.87,99.74,1.05,104.39
1,395.001,113.09,104.66,118.01,103.65,109.64,105.72,1.05,105.36,112.2,111.6,114.63,106.72,114.0,105.62,1.0,110.84
4,395.177,105.67,107.35,100.88,111.3,111.84,96.07,0.95,101.27,93.6,107.58,112.56,109.83,98.4,102.59,1.11,93.2
1,395.255,108.87,114.91,114.37,113.76,102.47,106.62,1.02,102.17,108.01,106.42,101.19,110.15,106.95,102.4,1.0,102.69
4,395.508,95.04,114.51,99.51,101.19,102.53,103.62,1.02,98.09,101.04,111.76,105.51,106.31,102.49,101.54,0.95,101.99
4,395.648,109.22,104.34,100.43,95.71,110.39,97.14,1.07,107.18,105.0,100.82,103.54,95.71,112.04,107.24,1.01,92.32
1,396.015,103.64,103.01,115.87,101.17,101.55,109.75,1.1,111.39,103.0,114.75,101.45,109.82,100.93,108.59,1.09,105.61
2,396.228,96.29,99.46,113.59,113.36,111.26,108.99,1.01,109.14,99.7,105.22,100.58,99.37,103.25,104.44,1.15,110.84
4,396.328,106.97,111.15,111.77,109.75,104.27,109.86,1.08,99.51,98.37,101.35,96.38,102.07,97.84,102.64,1.11,92.34
3,396.351,102.83,95.74,109.36,95.83,109.88,110.74,1.05,117.11,116.29,95.94,105.3,99.99,99.9,112.46,1.12,116.63
2,396.814,108.49,108.39,115.04,103.74,100.63,98.28,1.01,102.84,98.94,106.75,109.7,104.3,99.04,108.03,1.14,110.38
2,396.941,93.94,104.64,116.08,116.76,112.65,95.68,1.15,105.74,104.64,102.03,102.49,103.02,96.53,105.05,1.02,95.97
2,397.08,97.32,115.79,105.59,112.54,112.64,100.99,1.09,108.61,101.38,110.96,116.84,99.77,108.27,105.93,1.02,103.43
4,397.847,98.68,116.06,105.41,94.99,115.13,98.15,1.06,100.92,107.96,112.62,111.41,95.02,114.34,96.77,0.96,93.25
4,397.874,97.95,115.0,101.35,96.38,115.17,96.15,1.0,102.41,95.01,108.62,107.94,106.54,110.27,102.5,1.06,93.9
3,398.126,113.72,94.25,96.13,100.81,103.62,98.15,1.0,107.71,113.03,107.48,109.04,103.38,99.4,96.62,1.02,107.45
2,399.094,102.03,106.45,105.51,116.34,98.51,97.15,1.0,105.16,98.29,109.84,102.32,99.3,97.86,108.07,1.16,108.12
1,399.198,110.31,109.86,116.54,113.45,101.06,106.13,1.09,111.61,107.12,105.38,104.6,106.06,103.7,105.58,0.98,106.49
2,399.562,106.55,114.29,106.71,116.68,98.66,103.75,1.04,109.79,99.29,100.14,108.81,117.73,111.43,106.56,1.14,100.59
1,401.226,113.41,102.73,111.87,96.84,118.51,101.73,1.05,110.06,113.42,104.36,112.64,107.1,106.42,110.9,1.01,111.76
4,401.391,97.0,104.67,102.96,111.84,109.24,105.37,1.01,96.12,101.53,103.1,106.16,95.61,110.11,96.32,1.02,105.55
2,401.713,107.36,100.21,103.89,106.6,109.79,99.62,1.0,109.16,99.29,105.9,101.8,104.42,98.64,105.28,1.13,96.47
3,401.813,105.22,97.12,103.62,96.47,100.27,106.07,0.98,108.86,99.5,101.04,110.21,104.53,93.62,109.93,1.06,117.11
1,402.185,114.17,100.78,100.94,112.66,104.35,110.38,1.11,106.47,103.06,114.97,107.69,98.33,118.04,104.4,1.11,116.81
1,402.467,108.36,104.85,102.78,110.69,107.6,97.54,1.01,115.31,115.77,113.2,112.82,105.96,101.11,114.11,1.05,105.5
3,402.548,112.58,93.61,112.68,109.21,102.25,103.54,1.0,99.86,112.84,92.92,104.56,99.36,92.78,101.91,1.04,114.6
3,402.677,107.02,101.08,108.37,95.09,105.42,106.3,1.07,109.75,100.15,110.18,100.94,106.12,105.24,97.5,1.1,112.17
4,402.851,99.87,104.98,103.82,100.82,106.91,99.48,1.06,102.64,109.81,112.57,112.68,111.86,107.72,93.72,0.98,102.15
1,402.878,114.48,105.58,101.5,111.36,104.87,109.16,0.95,102.87,108.76,110.83,101.27,112.12,115.12,102.26,1.06,105.63
2,403.076,98.01,105.41,113.14,117.08,99.37,107.66,1.16,102.31,100.88,109.53,112.38,115.35,109.23,109.31,1.16,100.5
3,403.329,103.48,102.31,96.42,106.91,98.9,110.62,1.01,113.71,103.48,95.12,104.87,109.1,95.83,103.31,1.12,117.02
3,403.451,109.37,101.08,100.47,108.04,109.6,101.09,1.02,116.75,105.38,100.25,110.37,97.83,92.83,108.62,1.09,116.94
3,403.52,103.67,108.2,100.9,94.58,108.09,103.76,1.1,103.25,107.4,107.18,109.42,102.52,109.84,108.49,1.1,105.71
4,403.563,107.24,118.17,101.7,101.76,100.38,103.52,1.1,99.79,107.29,111.1,111.92,108.93,107.68,96.1,1.04,108.24
3,403.648,103.28,102.64,106.93,99.64,99.11,97.78,0.96,111.95,100.27,104.25,96.56,98.89,104.08,104.44,1.0,105.1
3,403.759,102.98,104.23,109.22,100.15,93.36,109.09,1.07,111.3,109.56,99.11,102.15,107.47,107.66,109.83,1.06,99.61
2,403.792,95.74,101.02,110.71,107.41,112.84,94.59,1.16,97.06,103.17,114.79,109.78,114.53,94.99,92.33,1.05,93.77
4,404.559,97.0,110.18,101.96,105.03,106.23,97.21,1.06,95.64,101.21,106.29,105.44,97.38,103.12,106.77,1.03,95.71
1,404.685,111.56,100.5,113.75,104.66,101.11,104.21,0.99,101.64,108.73,100.91,116.94,113.66,108.66,97.42,0.96,101.29
1,404.753,105.49,107.84,114.54,99.18,118.19,105.1,1.01,102.17,117.22,108.83,119.0,99.36,105.66,108.24,0.95,113.28
3,404.822,99.43,100.76,100.69,96.69,92.78,110.74,1.1,114.03,104.31,110.12,101.78,97.29,97.86,112.11,0.96,107.49
3,405.274,114.94,108.15,103.29,99.64,106.81,98.81,1.07,102.53,106.48,94.22,98.69,102.86,95.64,107.84,0.97,105.1
2,405.279,108.49,109.52,104.65,106.52,107.66,106.43,1.02,98.09,102.61,108.61,109.71,110.11,111.58,102.28,1.11,108.89
3,405.713,98.94,110.22,98.23,101.91,103.59,108.29,1.01,115.8,107.82,109.82,100.28,99.29,95.4,97.17,1.07,101.18
1,405.802,108.03,114.52,117.85,114.28,103.01,109.47,1.09,117.02,105.87,111.97,112.23,109.11,101.86,96.4,1.02,111.78
2,406.091,98.56,99.82,100.88,102.83,100.61,105.48,1.14,95.86,108.02,110.99,100.61,113.09,98.66,107.66,1.15,106.96
3,406.351,100.15,95.92,104.9,99.64,100.11,98.7,0.96,104.94,106.45,107.83,107.34,100.62,105.99,108.67,1.0,102.48
4,406.625,109.82,106.08,103.09,104.9,111.18,100.74,1.01,92.78,108.21,111.03,97.54,102.26,112.81,94.12,1.11,103.39
3,406.88,109.62,94.67,97.02,106.12,100.82,107.94,1.08,103.52,98.86,94.52,97.93,108.53,92.51,104.34,1.02,107.45
1,406.911,111.45,103.59,112.34,112.98,116.16,98.28,0.99,117.98,113.04,97.79,110.04,106.61,100.04,110.51,1.05,116.25
4,407.121,100.12,104.68,111.59,110.4,115.33,101.49,1.11,92.95,106.44,113.98,113.16,96.98,98.55,95.83,1.12,102.85
2,407.915,97.0,98.46,106.45,117.74,108.52,106.43,1.05,98.29,107.59,103.58,112.5,108.9,100.15,108.51,1.09,103.7
4,407.982,96.32,107.82,106.78,110.97,105.15,102.53,0.94,93.71,105.35,101.35,102.15,103.59,100.98,96.45,1.02,106.27
3,408.114,103.31,103.13,97.87,101.2,98.67,100.26,1.03,114.64,110.34,92.71,100.24,108.42,95.81,110.84,1.06,105.47
4,408.349,94.24,102.03,108.12,107.43,100.18,108.62,1.02,92.05,99.52,118.64,107.16,99.11,113.69,100.58,1.05,98.36
4,408.542,95.82,104.72,100.51,101.44,110.02,93.94,1.06,106.73,107.02,107.83,97.6,103.68,115.17,96.16,0.96,103.25
4,408.656,104.75,117.06,111.44,100.85,113.83,108.62,1.12,103.01,96.39,103.6,97.82,103.99,100.34,98.02,1.09,93.6
4,408.667,108.15,106.47,105.84,107.56,108.88,107.51,1.11,108.04,108.78,117.12,97.33,100.82,106.78,107.62,1.02,95.3
4,408.953,95.66,107.04,103.96,104.89,99.19,103.97,1.11,107.04,94.43,101.35,106.74,109.31,102.18,107.41,1.1,92.32
3,409.538,107.69,108.48,103.55,105.13,98.05,112.58,1.11,108.02,103.18,102.23,99.67,108.66,103.32,107.66,1.03,103.86
1,410.063,118.16,99.51,109.08,110.24,114.17,102.41,0.96,105.65,103.28,109.22,111.54,108.94,103.8,113.89,1.01,115.57
2,410.2,97.05,108.49,109.13,110.98,99.48,101.55,1.04,98.99,99.01,114.54,107.57,115.14,96.46,108.12,1.1,99.7
3,410.588,102.42,97.52,98.15,103.99,100.11,110.79,1.05,113.57,113.92,107.05,98.53,96.13,106.49,98.94,1.04,102.26
2,410.61,107.12,111.8,115.82,103.22,100.85,95.38,1.03,109.74,97.68,116.72,113.44,103.21,101.56,94.14,1.03,93.59
4,411.035,101.62,104.34,109.92,103.65,108.82,92.65,1.11,103.97,104.19,111.34,103.66,106.75,99.33,105.44,1.05,97.39
2,411.673,108.4,111.69,114.25,102.57,111.61,101.54,1.1,108.56,108.79,109.69,106.69,103.5,96.1,103.44,1.09,101.38
3,411.78,107.62,97.78,98.28,101.67,102.54,106.8,1.12,112.77,100.27,106.02,102.36,105.52,99.7,113.19,1.09,100.68
1,412.001,112.64,112.5,109.68,99.9,115.66,110.82,1.04,101.7,114.31,103.7,102.74,106.3,107.21,108.34,1.02,113.24
1,412.101,102.15,103.83,103.71,96.92,117.97,108.3,1.01,102.3,105.08,103.29,112.74,98.45,112.32,103.25,0.94,99.84
3,412.315,99.16,96.34,102.33,110.16,107.99,97.98,0.98,103.38,100.18,97.75,100.5,96.47,93.55,106.28,0.99,116.77
4,412.69,101.21,107.82,105.5,103.72,107.56,95.76,1.05,95.32,101.96,112.81,106.62,106.92,102.35,109.82,1.09,100.06
4,413.106,101.87,114.96,103.19,110.46,106.28,101.09,1.08,105.66,101.68,104.86,108.42,110.18,104.37,95.31,1.06,95.71
3,413.132,116.35,98.7,96.34,98.24,99.44,104.52,1.09,108.81,98.81,95.61,100.29,98.31,106.18,102.6,1.05,109.08
1,413.143,100.37,100.76,112.74,109.4,109.64,98.89,1.09,113.89,115.3,108.66,109.76,110.24,112.14,97.86,1.04,116.68
2,413.255,102.8,100.81,100.75,113.86,98.59,94.26,1.12,97.13,105.6,116.94,100.28,103.19,103.48,105.36,1.14,109.11
2,413.508,93.66,103.73,110.84,110.39,104.98,101.94,1.04,94.98,99.24,112.13,108.1,115.37,98.84,92.39,1.0,100.91
2,413.621,97.34,113.49,111.18,111.53,111.58,102.23,1.16,97.28,107.96,108.85,102.15,115.77,107.84,108.65,1.09,111.04
4,413.839,100.33,112.62,107.12,110.25,100.5,94.35,0.95,96.83,94.69,117.29,104.92,98.71,106.53,103.61,1.07,106.73
2,413.949,101.06,114.11,115.5,111.46,99.13,92.37,1.04,108.49,106.66,113.74,107.57,107.13,98.82,92.45,0.99,98.85
4,414.377,105.68,100.99,97.36,111.78,111.15,102.72,1.0,108.45,98.57,111.46,98.5,96.4,108.48,101.27,0.99,97.39
4,414.46,94.42,113.19,95.69,110.04,112.32,105.81,1.06,97.39,110.66,114.06,109.64,95.49,100.44,93.05,1.0,108.34
1,415.041,105.31,115.29,107.7,98.41,115.13,111.13,1.0,105.4,117.02,103.76,101.05,99.07,103.0,113.68,0.98,104.74
2,415.341,99.68,108.47,110.15,101.8,98.81,98.3,1.11,107.19,107.77,102.94,116.9,103.87,105.82,106.88,1.14,97.53
4,415.911,94.53,116.47,104.39,97.66,98.41,102.87,1.01,92.61,104.12,117.6,107.48,100.18,99.8,102.65,0.95,108.61
2,416.104,101.83,115.17,114.81,100.3,109.62,93.96,1.12,95.9,107.9,109.68,113.06,115.5,98.38,107.97,1.11,98.74
4,416.711,96.94,116.08,102.12,108.39,98.52,98.54,1.11,92.66,94.65,104.97,109.59,101.44,109.62,107.0,1.05,105.66
4,417.013,109.79,116.92,112.92,98.58,110.22,107.62,0.98,97.71,94.5,108.49,107.18,98.61,108.79,96.44,0.99,100.61
3,417.343,110.12,100.61,107.49,93.79,99.97,106.73,1.1,113.13,104.37,104.03,105.33,104.39,102.61,107.51,0.97,100.76
2,417.972,94.26,111.86,109.13,112.51,103.53,98.6,0.99,100.81,96.89,116.28,116.87,113.25,100.48,107.24,1.02,106.33
4,418.066,96.95,112.75,99.7,112.49,110.11,107.96,0.94,93.08,93.96,117.77,97.74,108.7,102.44,100.86,1.0,97.88
1,418.19,108.54,98.01,104.02,110.61,107.05,103.68,0.98,110.34,109.99,108.2,108.35,98.12,111.11,102.76,1.0,102.48
3,418.917,112.86,94.68,108.74,96.9,95.4,109.8,1.05,99.92,112.02,102.75,104.3,103.82,102.92,103.5,1.09,106.39
4,419.263,104.04,100.59,112.53,95.11,112.09,109.24,1.1,106.52,97.36,103.55,104.8,100.96,98.34,102.55,0.99,100.06
4,419.475,110.13,107.41,106.6,103.08,109.33,108.65,0.98,96.98,102.56,100.59,101.92,99.9,105.39,105.11,1.0,109.18
4,419.71,97.88,103.51,105.89,102.71,103.68,109.67,1.04,94.04,98.83,106.67,105.4,111.97,114.6,95.46,0.94,98.35
1,419.819,100.49,98.68,112.23,103.73,103.94,97.43,1.06,102.43,112.64,112.12,115.1,106.72,117.3,99.62,1.09,117.12
1,419.888,100.37,110.67,110.4,99.68,112.09,110.09,1.08,115.84,107.42,106.02,111.17,103.08,118.12,103.82,1.11,108.96
2,419.978,102.86,102.3,111.22,103.4,110.08,100.9,1.06,102.16,106.01,114.65,116.0,103.19,103.95,108.17,1.1,104.5
1,420.353,109.28,103.06,102.65,99.04,102.24,113.08,1.1,117.56,109.89,107.76,115.41,99.22,115.24,102.76,1.1,99.24
3,420.594,109.85,92.84,96.56,96.13,103.66,100.18,1.03,103.88,99.76,100.02,105.74,93.63,108.65,113.46,0.95,117.3
2,420.733,103.9,101.29,106.69,104.07,104.39,100.72,1.16,106.8,100.63,109.67,108.54,113.09,95.93,93.09,1.0,105.16
4,421.553,104.31,100.63,100.41,102.26,111.71,95.35,1.0,103.52,100.33,110.06,113.19,95.17,103.02,107.05,0.98,101.27
2,421.623,107.48,109.02,104.23,107.36,98.84,107.21,0.99,105.17,106.76,114.64,111.72,111.72,107.37,102.35,1.13,107.64
3,421.638,113.09,97.19,103.02,106.25,106.13,110.42,0.99,101.75,104.78,93.35,105.08,99.01,97.62,109.11,0.98,99.52
1,422.559,114.9,102.06,118.01,107.33,100.87,110.93,0.98,108.86,115.58,102.44,117.54,105.85,116.88,109.93,0.94,114.65
3,422.566,99.19,98.19,101.06,109.8,99.07,110.97,0.99,100.86,108.1,97.97,113.46,107.86,93.36,97.87,1.04,112.35
2,422.824,92.94,112.56,104.43,116.72,102.48,97.64,1.09,97.26,99.38,102.57,103.72,103.93,105.3,95.59,1.08,106.33
2,423.004,97.77,102.3,116.01,117.33,104.32,100.46,1.09,110.42,101.67,116.0,100.28,99.84,111.37,105.62,1.11,93.96
3,423.221,108.48,104.38,111.75,108.03,94.34,98.68,1.09,117.46,100.01,95.47,104.67,96.77,108.01,100.24,1.13,108.59
3,423.396,107.82,105.85,109.48,102.42,100.56,113.68,1.01,111.85,114.09,97.74,107.49,97.93,101.68,103.18,1.06,117.05
4,423.611,102.54,108.85,102.12,102.1,115.97,93.59,1.0,97.4,105.69,110.15,103.85,103.31,107.1,106.17,1.05,106.08
4,423.885,101.22,102.62,96.92,108.66,99.64,109.37,1.0,103.71,109.15,108.55,109.26,100.96,111.09,97.26,1.09,107.54
2,424.304,104.57,108.85,110.37,116.33,95.05,94.35,1.14,94.83,108.97,116.43,118.33,115.54,96.74,94.21,1.02,107.18
1,424.461,110.36,114.42,106.8,107.71,110.74,96.0,0.94,117.56,101.64,109.84,111.26,113.65,110.84,103.41,1.04,103.0
2,424.479,104.02,103.56,115.39,114.93,108.77,98.0,1.13,108.71,96.79,100.46,108.27,108.4,108.76,104.47,1.04,97.3
3,425.08,108.32,96.09,108.87,93.14,97.07,113.46,1.01,112.35,99.99,95.06,110.4,109.13,92.71,110.78,1.11,117.47
4,425.166,104.26,101.91,98.31,98.0,99.68,97.49,1.04,105.66,97.62,115.54,100.69,96.9,99.38,98.86,1.06,97.09
4,425.357,98.14,109.84,100.18,102.53,114.01,107.97,1.08,100.21,105.2,115.86,106.48,97.47,116.05,107.75,1.01,109.18
4,425.596,96.07,101.45,106.55,103.52,105.71,102.64,1.04,99.12,105.8,112.45,99.88,111.8,99.03,93.34,1.08,99.75
4,425.954,106.75,110.38,97.21,97.55,109.0,102.52,0.99,106.47,99.96,111.15,105.42,101.87,98.4,101.92,1.1,103.11
3,426.263,99.63,103.4,97.39,110.71,97.14,103.06,1.11,112.77,98.59,110.0,100.94,106.66,109.75,114.19,1.01,105.34
1,426.672,106.95,110.23,104.14,101.42,115.03,107.15,1.09,103.57,103.37,112.83,112.24,104.62,112.27,104.96,1.02,115.84
2,427.012,98.8,109.63,102.53,113.61,101.2,96.35,1.08,106.8,100.19,113.48,114.4,114.18,99.48,101.09,1.11,103.36
1,427.512,101.68,115.8,118.68,107.14,105.46,103.65,1.06,103.34,117.62,98.49,111.59,109.48,108.68,107.12,1.01,100.07
4,427.558,98.55,117.3,96.58,111.34,98.41,108.55,0.99,102.19,101.77,112.81,101.26,96.14,113.83,108.59,1.08,108.29
1,428.281,108.11,113.72,109.45,103.9,116.78,98.35,1.03,104.71,110.41,99.04,111.7,113.92,114.41,97.44,1.06,117.88
1,428.315,117.02,101.03,109.54,106.05,103.84,102.27,0.96,112.01,100.57,102.75,110.31,113.28,106.92,100.19,1.05,110.82
2,428.388,99.43,114.2,105.9,100.84,109.32,105.0,1.08,105.98,96.11,101.3,115.22,116.94,99.07,101.62,1.11,95.3
1,428.462,116.84,106.88,116.16,109.59,104.63,105.46,1.03,116.95,111.45,103.83,119.31,102.5,108.22,96.65,0.94,110.28
4,428.99,94.71,108.51,105.16,101.99,111.48,95.11,1.03,99.8,107.02,116.78,107.06,99.87,101.24,92.72,1.04,103.55
1,429.444,117.5,99.73,102.74,96.42,101.58,109.65,1.07,105.97,104.54,98.12,103.26,98.12,111.88,111.78,1.1,112.77
4,429.55,106.89,112.49,96.73,100.26,107.93,100.21,1.11,103.46,110.51,102.22,112.61,98.97,107.68,109.78,1.01,108.6
2,430.056,95.06,113.27,105.59,113.59,108.87,102.17,1.12,107.75,93.8,105.45,108.1,110.56,102.77,105.27,1.06,95.03
1,430.196,109.91,111.14,107.7,110.07,113.24,98.71,0.95,117.95,115.22,101.3,110.12,107.74,103.59,111.51,1.08,109.51
2,430.39,93.39,114.67,110.71,111.99,96.17,100.34,1.14,96.37,108.54,101.27,108.97,99.84,101.64,105.57,1.17,94.33
2,430.593,99.68,98.72,117.17,104.29,99.31,102.74,1.0,96.64,98.8,114.86,113.7,115.44,97.04,98.43,1.02,106.33
2,431.397,95.32,111.96,104.72,110.52,112.48,100.15,1.08,107.37,96.78,99.66,118.69,110.19,108.13,99.63,1.1,98.91
1,431.799,111.83,115.23,119.22,99.8,101.0,99.56,1.03,99.71,111.94,112.38,117.07,106.34,103.86,110.3,0.98,114.63
1,431.897,107.3,113.52,117.52,103.37,101.35,107.42,1.0,114.4,101.53,106.31,112.47,99.27,110.48,108.88,1.08,102.69
2,432.168,95.69,108.28,109.79,112.64,101.69,109.0,1.11,108.2,102.04,116.03,115.14,114.12,107.54,104.88,1.03,108.24
2,432.342,107.91,110.76,110.84,108.46,109.2,109.19,1.12,95.28,93.57,99.39,117.07,100.0,96.98,92.84,1.0,100.38
4,432.377,105.81,104.42,104.51,98.44,101.64,100.6,1.05,104.05,101.83,107.14,108.56,95.61,114.99,104.02,1.06,98.22
3,432.724,102.44,102.7,111.12,100.64,108.65,110.36,1.12,107.12,107.45,98.5,106.96,106.3,107.47,105.67,0.95,106.15
4,432.753,103.28,117.98,95.78,110.89,115.42,107.36,1.1,93.28,94.52,108.55,108.45,101.57,116.05,102.03,1.06,92.77
3,433.074,114.78,100.64,96.29,108.03,97.04,98.87,1.09,109.78,108.68,104.14,100.74,106.24,96.81,102.66,0.95,110.71
1,433.152,108.86,111.21,117.76,98.12,113.39,113.4,0.98,102.84,116.61,114.03,116.79,109.66,111.88,97.33,0.95,112.14
1,433.214,102.04,98.68,107.7,98.57,106.92,112.42,1.07,99.96,111.25,105.92,108.98,105.53,115.69,110.82,0.98,109.15
4,433.244,101.85,108.46,106.61,98.31,98.28,94.16,1.02,96.0,94.5,108.09,100.91,108.04,108.78,103.89,1.02,97.39
3,433.271,103.65,97.65,110.31,109.34,99.17,113.89,1.07,111.7,113.19,96.47,111.9,110.47,92.57,110.74,1.1,102.51
4,433.478,102.92,109.23,108.46,107.69,103.5,93.71,0.95,108.28,95.59,102.8,96.71,104.04,104.93,108.18,1.05,105.24
2,433.533,106.74,107.88,100.29,116.68,104.09,102.06,1.11,95.46,95.74,110.19,117.98,102.0,95.34,93.34,1.06,96.05
1,433.551,115.08,99.73,100.78,107.69,114.0,100.85,0.98,106.97,108.07,107.59,100.63,99.07,112.8,112.22,1.09,107.51
3,434.138,105.22,101.47,105.46,94.7,103.4,102.13,1.06,117.55,109.7,92.97,108.8,97.1,108.15,103.72,1.13,106.82
1,434.624,110.41,101.16,108.46,97.38,118.0,100.39,1.06,103.94,113.68,102.91,114.44,100.07,115.74,107.05,0.96,113.65
4,434.645,98.86,107.13,101.87,112.39,110.05,102.5,0.99,96.18,93.58,107.34,101.1,110.09,106.38,97.26,0.97,95.16
3,434.745,116.05,101.29,100.7,106.36,108.03,102.19,1.07,107.45,116.05,95.78,99.2,97.01,108.86,101.88,1.07,114.72
2,434.955,96.68,100.17,109.32,110.39,104.09,107.41,1.12,95.49,108.97,107.31,112.14,106.93,111.96,101.94,1.14,98.58
1,434.966,104.95,99.99,118.54,105.62,118.25,104.89,0.94,116.82,103.73,100.32,112.04,112.44,109.1,109.8,1.05,101.06
1,435.152,116.02,108.65,116.28,113.45,110.25,105.03,1.08,111.18,111.53,108.34,112.36,113.09,115.46,113.34,0.98,106.96
1,435.192,109.52,103.38,111.85,108.55,103.79,111.04,1.01,107.97,102.56,114.38,109.31,112.14,111.07,98.79,1.05,109.15
3,435.471,105.16,109.93,113.3,97.55,98.39,108.45,1.12,112.16,104.48,99.05,98.5,97.37,95.08,100.24,1.12,110.82
1,435.585,115.77,103.73,108.31,98.92,105.61,106.05,1.0,105.62,99.53,113.22,108.98,105.53,116.08,113.88,1.06,101.98
4,435.786,100.11,114.63,110.09,107.64,106.68,98.12,1.08,98.85,97.46,101.88,97.76,108.23,99.06,105.96,0.95,94.11
2,435.934,107.2,100.55,113.85,106.4,109.79,107.55,1.14,96.05,97.23,105.94,118.49,114.35,107.27,104.91,1.15,96.93
4,436.456,110.59,109.76,99.73,95.32,104.18,96.47,1.01,95.81,94.52,107.2,104.14,109.34,112.89,103.76,0.95,94.02
3,436.469,111.48,96.12,112.99,96.76,96.35,104.26,1.05,104.21,109.94,101.27,96.3,103.73,103.71,103.15,0.98,104.33
2,436.54,100.32,104.27,118.34,110.12,105.75,97.12,1.13,103.96,95.89,113.08,112.86,115.37,97.19,109.1,1.1,100.61
2,436.7,108.54,112.04,111.72,110.03,110.5,106.84,1.17,109.79,97.15,99.44,112.96,104.73,97.44,101.81,1.0,99.41
4,436.754,108.8,114.35,99.64,96.16,110.27,105.62,0.99,98.35,106.87,111.42,102.61,102.48,113.1,101.49,0.94,104.61
4,436.91,94.68,117.56,110.18,108.59,98.78,106.47,1.02,105.81,95.53,115.16,99.71,103.05,99.08,97.2,1.05,97.46
4,436.938,106.94,111.39,108.46,100.26,104.3,105.57,1.0,92.78,97.05,99.91,106.69,100.02,114.29,96.88,1.0,106.07
3,437.191,99.81,106.92,103.3,93.72,93.78,102.06,0.98,113.73,115.58,102.51,106.81,94.96,108.8,113.77,1.11,113.36
3,437.762,110.76,95.85,101.92,106.1,92.82,107.85,1.08,101.24,103.38,106.08,113.15,106.61,99.64,104.72,1.09,99.61
3,438.106,108.25,96.96,105.69,103.69,104.67,106.58,1.01,107.49,111.71,108.46,103.93,104.7,109.59,104.78,1.1,100.1
3,438.603,110.79,94.38,102.1,95.96,97.7,102.6,1.1,109.71,110.6,96.61,113.97,96.77,108.36,97.11,1.01,114.21
3,438.685,111.49,103.17,109.35,105.93,96.14,105.19,0.98,101.75,111.11,99.35,113.0,106.79,98.15,107.19,0.98,112.44
