task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,363.807,104.85,94.22,103.3,98.92,103.51,104.76,1.05,105.45,100.75,97.21,99.96,100.21,105.61,97.66,1.05,106.86
3,364.096,100.49,109.73,112.68,104.64,95.03,101.03,1.0,115.23,116.11,108.4,100.19,95.34,96.61,100.44,1.08,117.49
2,364.829,106.84,112.6,118.62,116.1,101.64,107.49,1.15,107.78,108.42,109.42,104.35,99.84,107.46,102.04,1.04,102.16
1,365.018,115.05,98.43,109.69,110.21,118.28,106.67,1.04,106.01,99.5,115.13,114.95,97.65,101.14,106.67,1.09,113.79
1,365.025,116.34,108.05,102.13,99.53,107.03,99.56,0.96,117.94,103.2,111.24,118.98,112.71,109.46,105.68,0.99,99.32
1,365.027,115.42,114.03,104.99,108.8,117.42,104.4,1.05,117.12,104.85,112.12,108.78,109.16,101.64,106.39,1.06,107.34
3,365.308,107.53,106.56,106.6,105.09,95.09,103.72,1.02,108.42,112.12,102.95,96.66,96.27,94.0,102.36,1.06,116.53
3,365.728,108.44,92.7,96.77,103.37,98.72,98.19,1.1,108.02,99.37,95.92,108.12,107.4,93.67,100.08,1.08,104.96
3,366.413,116.58,95.82,108.22,103.42,105.81,110.36,1.08,99.57,111.63,100.42,98.23,93.39,102.4,105.04,1.08,102.36
2,366.64,93.8,107.88,112.02,101.88,109.26,99.37,1.0,109.13,102.71,110.72,103.85,113.67,98.46,104.4,1.03,98.75
1,366.966,100.24,112.12,115.52,108.36,113.77,110.56,1.07,108.17,102.48,106.57,107.11,106.81,117.19,106.31,0.96,100.86
1,366.993,102.65,107.55,111.86,105.49,111.02,99.13,0.98,106.11,111.96,109.36,114.47,112.25,118.49,107.52,1.08,102.66
2,367.17,102.96,110.98,116.59,104.49,108.06,98.28,1.13,107.19,97.66,111.69,110.53,101.55,105.95,106.35,1.12,96.37
1,367.198,101.15,109.22,103.44,110.27,115.14,99.76,1.02,103.09,108.53,104.07,108.04,103.15,100.64,99.52,0.97,116.24
3,367.543,113.43,104.17,113.15,95.05,100.03,112.11,1.09,106.33,113.49,95.58,105.78,108.7,107.76,104.26,1.1,108.38
2,367.65,95.23,98.64,118.55,112.32,110.7,98.32,1.01,107.08,103.32,100.82,104.86,110.89,101.78,107.41,1.16,107.98
4,367.688,106.22,104.26,98.03,104.81,103.59,104.81,1.02,95.25,108.9,108.4,95.72,104.67,105.31,108.23,1.1,102.2
4,368.114,99.86,102.72,110.22,97.91,107.56,101.1,1.1,95.38,109.72,110.83,96.99,112.47,97.84,100.22,1.1,105.33
2,368.124,93.32,102.52,117.7,105.8,101.17,94.82,1.04,94.21,104.42,109.39,111.72,104.86,112.46,102.0,1.17,102.31
4,368.443,106.44,114.79,111.4,111.56,110.11,97.13,0.99,101.82,109.5,117.1,111.43,107.97,110.52,103.95,1.0,106.86
4,368.757,106.32,104.65,106.12,109.44,102.06,96.48,1.0,108.32,105.35,104.38,103.82,96.87,107.72,109.28,0.95,106.73
2,369.084,104.67,107.41,115.39,106.79,94.9,105.34,1.1,111.04,94.11,106.93,103.41,110.13,110.91,94.35,1.05,95.57
2,369.206,108.97,108.85,118.48,111.67,109.88,103.88,1.17,98.68,94.86,109.68,105.03,105.05,96.89,94.92,1.02,109.86
3,369.762,114.94,105.02,102.24,94.05,104.34,103.8,1.1,108.68,98.47,97.41,105.69,110.53,103.0,100.72,1.08,111.87
4,370.073,104.07,115.76,111.51,101.82,100.26,94.16,1.06,92.66,110.86,101.41,98.19,97.85,116.03,93.92,0.95,101.13
3,370.209,107.16,109.97,110.8,110.67,102.72,110.18,1.06,111.78,112.0,108.52,110.8,93.54,97.29,104.78,1.01,112.79
1,370.287,113.55,98.97,118.53,96.47,112.67,103.34,0.96,101.38,105.59,106.56,118.01,101.9,111.36,110.87,1.02,99.68
3,370.377,115.58,109.44,104.58,109.0,96.26,106.17,1.07,111.72,116.47,104.76,113.39,110.14,95.33,96.54,1.13,115.34
3,370.586,104.39,107.54,113.97,100.38,102.49,113.6,1.08,105.6,107.34,99.17,99.45,99.96,103.37,103.05,1.09,112.35
3,371.553,108.98,98.9,98.7,109.18,93.6,109.34,0.98,106.93,115.53,99.44,105.16,94.9,102.64,98.68,0.99,109.91
4,371.567,109.87,100.56,97.16,107.19,109.69,102.73,1.1,102.46,98.18,109.01,109.66,104.41,102.0,98.07,1.04,94.1
3,371.892,98.56,104.89,108.59,93.34,107.5,104.78,1.08,104.78,103.77,106.52,107.4,107.32,98.99,108.2,1.08,108.96
4,372.061,107.55,110.8,105.33,112.32,101.78,103.11,1.05,96.52,104.95,113.64,95.26,100.18,105.16,107.35,1.06,92.92
3,372.461,108.36,108.24,113.66,105.11,93.71,105.0,1.07,102.34,112.56,92.7,113.27,105.87,100.71,108.22,0.98,100.63
1,372.605,114.75,108.75,103.77,113.31,112.0,113.4,1.07,113.28,107.26,99.7,110.59,112.59,109.43,98.23,1.08,111.78
2,372.667,96.99,114.19,101.13,106.3,107.0,102.91,1.14,96.76,103.08,99.89,110.05,114.1,109.04,100.72,1.04,93.6
4,373.505,105.63,116.54,100.69,105.4,107.7,101.71,1.07,99.27,95.09,110.8,102.58,100.26,105.88,96.92,0.96,92.25
4,373.884,97.03,116.03,103.6,109.52,105.54,104.52,1.09,103.78,98.47,118.48,103.48,95.96,110.1,105.25,1.11,92.07
2,374.107,95.74,106.78,106.4,102.85,96.46,92.51,1.16,97.37,104.11,115.24,114.03,111.15,95.59,103.27,1.0,93.48
3,374.297,109.2,109.79,106.85,106.79,92.66,103.01,1.1,108.75,110.84,94.1,107.54,100.69,93.22,109.48,1.13,114.51
3,374.622,109.49,100.71,113.38,99.04,94.76,114.19,1.02,114.28,111.22,97.43,105.64,102.72,96.9,103.6,1.07,112.92
4,374.944,96.52,101.96,103.78,112.92,111.61,95.04,0.99,92.4,103.49,100.71,108.27,95.51,114.64,108.19,1.07,93.36
1,374.968,101.71,114.75,117.07,112.64,107.59,110.27,0.94,117.83,104.79,112.8,112.94,103.1,99.72,100.98,1.05,103.9
2,375.216,92.73,98.58,110.08,105.35,108.9,102.54,1.14,103.73,98.35,113.97,107.02,104.82,98.67,107.12,1.05,108.22
4,375.294,94.68,100.78,98.69,97.3,112.4,97.0,1.05,93.77,105.2,101.09,111.19,107.66,99.59,104.31,1.02,97.71
2,375.43,100.12,106.35,101.56,101.28,103.51,96.2,1.0,107.07,107.84,111.41,115.16,102.73,98.51,93.83,1.16,104.01
4,375.981,106.06,118.65,111.2,100.66,100.09,92.86,1.04,98.09,99.68,106.35,95.31,99.42,98.92,101.15,0.98,96.14
3,375.996,112.79,99.06,104.67,109.0,94.2,101.56,0.99,112.49,113.93,102.16,110.95,93.47,97.68,109.79,1.08,105.34
1,376.279,112.45,99.14,113.81,103.65,110.64,99.12,1.05,112.26,106.69,102.66,100.92,110.19,100.58,112.65,1.04,116.82
3,376.34,116.33,99.8,110.06,101.38,92.55,99.95,1.04,111.61,106.37,98.87,100.86,110.5,103.4,109.79,0.97,107.45
4,377.022,98.7,110.83,96.14,95.66,106.24,96.22,1.01,108.14,99.27,105.27,109.99,97.21,109.9,95.47,1.05,108.96
1,377.089,107.13,112.8,111.69,113.5,103.12,110.02,0.96,105.18,113.73,112.2,114.58,107.2,102.49,100.95,1.04,111.66
2,377.143,105.99,111.23,105.9,100.3,100.94,99.9,1.09,106.99,100.9,99.01,100.57,107.74,105.71,108.92,0.99,103.97
1,377.161,111.77,107.55,106.74,103.81,116.88,101.98,0.94,112.23,103.74,99.27,109.36,105.96,112.77,113.68,1.04,101.63
3,377.201,99.54,101.11,104.58,102.02,96.92,111.27,1.06,102.36,112.62,103.23,111.83,105.75,104.79,111.99,1.02,104.33
1,377.565,117.61,106.02,117.35,111.65,116.4,101.24,1.0,113.48,111.85,98.59,105.4,99.91,110.64,110.02,1.08,101.63
1,377.812,104.75,104.5,108.65,110.07,108.32,105.09,1.03,103.87,107.38,98.99,111.54,102.05,100.93,98.03,0.96,106.79
2,377.835,93.52,101.29,112.48,103.21,103.25,92.54,1.06,105.77,104.84,111.49,117.92,113.82,99.46,93.75,1.07,105.61
4,377.917,108.57,114.4,100.14,111.54,100.14,96.44,1.01,99.25,102.64,109.92,99.64,107.57,113.0,108.72,1.09,99.16
1,378.818,113.1,110.66,113.18,106.96,111.05,103.34,1.12,103.38,114.06,100.2,118.99,108.03,107.38,103.22,1.1,110.2
4,379.096,104.48,103.88,103.96,101.43,111.47,102.36,1.03,97.37,97.75,117.29,108.47,100.46,103.73,105.54,1.02,103.23
2,379.451,95.99,106.32,112.74,101.17,97.76,107.5,1.02,108.5,98.66,102.08,100.9,107.21,100.74,106.36,1.11,95.49
1,379.514,113.88,111.97,103.45,105.49,104.3,103.22,1.05,100.59,104.79,107.76,112.88,107.31,101.58,99.3,0.99,114.67
1,379.612,117.6,99.11,111.75,110.19,109.5,106.45,1.06,102.17,107.15,102.1,103.86,101.72,107.19,96.56,1.02,104.84
4,379.805,93.97,105.81,111.96,99.32,107.04,105.28,1.02,99.53,108.07,103.9,95.92,109.21,104.95,97.34,1.01,99.12
2,380.172,107.84,109.74,110.34,112.28,104.5,108.83,1.17,105.49,106.82,105.17,105.83,113.59,109.53,93.11,1.03,94.65
2,380.331,109.47,115.14,109.23,99.0,108.78,109.15,1.17,107.64,100.29,112.61,117.49,107.44,100.98,103.92,1.12,107.07
2,380.357,102.88,106.15,103.89,104.01,106.38,102.87,1.08,108.98,100.32,113.18,106.97,109.9,112.08,93.2,1.05,98.37
3,380.548,102.93,99.8,99.52,104.24,109.42,110.62,0.96,112.52,107.11,98.3,105.26,102.86,105.08,105.27,1.1,109.34
2,380.833,101.94,109.18,101.2,112.69,98.45,95.16,1.03,102.58,99.36,114.65,100.57,111.81,112.26,99.19,1.12,109.06
4,380.914,105.26,106.47,99.27,96.5,113.74,93.4,0.95,104.18,110.54,110.75,98.98,104.04,110.42,95.47,1.0,96.83
1,381.318,112.36,105.24,115.11,108.3,108.15,100.99,1.08,103.43,114.25,98.99,111.77,102.0,102.49,100.72,1.02,101.91
1,381.533,118.1,101.83,118.42,110.94,108.1,109.8,1.11,101.88,110.71,101.83,102.62,108.5,112.22,103.67,1.1,113.51
1,381.766,115.44,100.16,101.01,103.26,107.54,101.98,1.02,116.94,110.56,111.35,118.98,111.72,117.3,105.46,1.09,114.6
2,381.961,100.54,104.88,113.85,111.89,102.0,107.59,0.99,95.69,103.3,101.81,101.76,116.94,98.59,93.34,1.13,96.7
1,382.194,110.76,108.78,114.06,104.32,116.62,99.12,1.07,107.55,115.78,104.81,111.54,106.72,116.18,98.3,0.96,107.82
4,382.202,96.49,109.94,97.64,101.3,109.24,92.58,1.01,107.91,93.45,110.8,104.44,100.32,110.53,96.16,1.09,94.22
4,382.223,95.43,109.01,96.04,109.46,110.0,95.11,0.98,102.19,99.05,101.94,99.02,101.43,107.39,96.66,1.06,97.61
3,382.489,102.73,101.63,97.93,105.61,108.21,106.62,1.06,111.97,111.93,102.96,106.53,106.2,104.41,101.79,0.97,108.68
3,382.553,104.86,94.86,111.59,103.37,95.24,112.99,1.08,116.85,106.28,109.45,111.12,106.77,98.34,111.99,1.13,115.27
2,382.791,101.29,111.41,115.53,111.88,111.2,95.94,1.0,108.78,105.23,98.78,102.41,107.26,111.09,99.38,1.14,109.16
4,382.869,101.53,101.16,96.55,111.53,104.95,109.8,1.05,97.19,106.82,103.6,99.7,95.71,112.04,104.75,1.09,93.16
3,382.898,106.35,101.16,108.95,105.52,105.65,114.19,1.12,106.63,105.05,107.78,104.38,107.59,102.17,113.86,1.11,115.38
4,383.051,109.52,100.82,102.35,101.76,101.36,102.75,1.05,93.16,105.35,102.73,95.7,105.94,103.99,97.52,1.0,108.61
1,383.217,110.68,111.64,108.31,112.61,113.54,111.79,0.94,102.62,99.68,98.33,109.68,101.49,101.78,108.59,1.07,112.75
3,383.239,116.72,108.55,110.87,102.54,105.99,114.33,1.02,115.84,114.32,105.62,96.0,106.33,106.65,98.03,1.04,103.95
4,383.809,100.64,101.52,111.96,97.82,104.2,99.09,0.94,103.5,102.72,106.48,112.95,103.59,105.99,94.97,1.02,104.22
1,384.087,109.72,105.71,101.74,99.78,117.97,110.64,1.06,106.82,111.58,104.36,103.49,97.41,102.62,110.01,0.99,99.72
1,384.18,106.42,106.49,117.48,105.68,115.13,103.94,1.03,102.91,107.85,102.5,105.19,112.2,103.82,109.02,0.99,112.46
1,385.053,101.96,110.36,109.68,107.42,111.36,108.45,1.11,112.51,103.92,104.56,116.26,101.41,118.43,101.3,1.12,108.8
4,385.456,107.71,111.28,99.96,111.03,115.44,92.77,1.11,106.78,95.12,103.74,101.93,99.28,99.65,104.42,1.08,93.92
3,385.652,106.7,110.12,102.21,97.44,96.94,108.14,1.07,107.23,100.03,101.78,103.49,97.5,96.96,97.56,1.11,108.2
4,385.917,105.81,117.15,106.39,96.02,110.39,103.76,1.1,103.86,108.78,106.29,104.29,101.83,114.21,93.68,1.1,107.18
3,386.425,103.49,94.04,113.38,100.15,102.29,104.63,1.08,111.35,117.05,108.07,101.23,97.93,103.12,108.19,1.08,114.5
3,387.062,114.41,100.38,105.12,101.13,106.99,114.44,0.99,109.27,100.44,104.11,108.7,109.92,104.8,103.49,0.97,102.68
4,387.11,102.37,115.24,108.45,110.2,97.85,108.78,1.08,106.08,93.94,100.1,98.67,99.91,109.26,98.78,1.08,98.22
2,387.554,102.48,103.7,112.33,103.91,95.7,92.92,1.08,104.22,93.53,104.34,106.55,103.6,97.86,96.33,1.05,102.31
3,388.484,105.61,93.35,99.18,103.35,103.54,98.08,1.02,112.93,109.58,93.43,98.02,107.16,109.58,101.93,1.1,105.21
2,388.508,95.98,111.84,106.44,103.74,105.54,106.33,1.03,104.36,96.71,111.66,117.76,114.92,106.97,92.3,1.16,103.97
3,388.55,101.82,92.9,106.1,100.38,106.44,104.7,1.07,108.97,111.58,103.28,102.15,106.01,98.64,111.74,1.01,107.59
2,388.569,104.11,100.23,109.26,109.74,102.4,100.96,1.04,108.22,97.34,108.38,104.32,101.38,97.93,96.2,1.15,107.69
3,388.71,111.26,110.22,104.15,99.47,106.44,107.26,0.99,113.12,99.01,109.14,103.5,106.58,95.01,112.75,1.04,106.57
2,388.97,109.58,109.0,109.56,116.78,106.92,108.62,1.13,98.17,98.48,100.4,106.97,112.8,99.76,104.24,1.15,103.89
3,389.019,102.96,98.9,109.46,103.82,104.67,99.74,1.05,106.56,100.1,97.63,109.69,94.04,103.53,106.66,1.13,107.59
2,389.107,103.04,100.19,115.14,115.02,109.14,98.98,1.09,107.0,98.43,106.73,107.2,100.43,105.97,99.52,1.05,98.82
1,389.232,108.72,113.62,116.79,105.79,105.96,105.08,0.98,101.62,114.87,104.87,113.34,111.92,112.18,108.6,1.11,104.15
1,390.441,105.25,108.34,118.39,110.06,100.83,114.08,1.09,110.34,111.51,104.32,116.29,113.9,105.81,105.68,1.02,105.62
1,390.895,107.7,107.17,115.4,108.3,113.24,100.76,0.98,115.35,101.71,111.7,117.54,104.56,110.3,111.54,0.96,108.87
4,391.29,103.22,116.03,112.16,105.28,105.31,97.17,0.99,107.15,94.25,117.1,108.43,95.49,115.62,95.33,1.08,92.18
2,391.615,95.31,109.49,106.97,99.52,106.12,98.94,0.99,99.11,107.03,114.93,107.22,103.02,95.37,107.63,1.15,101.31
1,391.714,110.84,111.04,111.65,108.19,105.93,106.09,1.03,105.06,99.51,114.7,114.51,112.92,101.57,98.5,0.99,108.99
1,391.808,109.44,113.16,107.37,97.06,107.21,98.78,1.1,101.36,111.05,104.11,102.65,97.43,112.53,103.54,1.11,110.55
1,392.072,105.96,113.5,101.73,106.5,117.97,97.14,1.06,117.22,113.62,103.13,114.5,96.47,117.82,111.6,0.95,102.66
3,392.247,105.82,106.57,99.67,106.67,95.46,99.23,0.98,101.56,105.16,106.16,98.18,102.14,97.32,109.34,0.95,115.26
3,392.309,112.54,99.04,102.83,106.3,95.82,112.78,1.09,110.89,101.05,105.66,114.06,106.1,96.55,104.18,0.96,112.33
4,392.354,106.23,110.19,98.75,103.72,112.16,96.54,1.02,101.36,100.57,113.64,96.34,98.92,101.08,99.57,0.95,108.34
2,392.47,100.19,103.38,100.19,113.48,102.4,95.03,1.07,102.59,109.72,109.42,103.33,105.53,107.27,98.3,1.09,99.54
1,392.571,114.43,103.83,108.28,109.31,105.59,112.32,1.08,113.13,102.16,106.96,104.35,111.68,103.12,107.42,1.11,107.76
3,392.74,101.37,93.51,107.37,100.89,102.8,99.62,1.1,103.95,115.1,98.05,108.82,103.56,99.11,111.74,1.12,111.3
2,392.863,94.83,111.66,116.86,113.25,104.28,106.82,1.08,109.4,92.3,111.48,106.74,117.1,100.74,103.92,1.13,100.86
4,393.423,97.38,110.51,97.83,98.73,104.08,100.34,1.09,107.54,106.53,103.4,96.92,95.33,109.58,101.66,1.1,101.39
2,393.482,104.04,101.69,113.7,103.02,96.05,98.28,1.05,93.79,107.96,114.73,115.81,100.13,100.82,106.09,1.09,99.56
1,393.672,102.67,97.7,113.73,102.1,110.27,99.85,1.08,108.19,105.49,114.05,115.67,102.0,113.92,99.24,1.02,114.88
2,393.967,93.08,110.47,112.35,111.4,102.49,106.51,1.03,95.77,106.3,101.55,114.92,112.95,110.77,100.82,1.05,105.01
3,394.31,114.36,109.25,101.68,100.98,109.23,113.91,1.11,111.59,113.26,93.66,103.05,99.21,95.36,109.74,1.12,105.16
2,394.325,104.85,108.1,116.84,99.16,96.18,107.22,1.1,105.06,97.55,116.73,103.85,100.13,100.82,107.22,1.06,109.81
4,394.406,93.7,102.19,111.44,102.31,109.84,108.05,1.02,96.97,97.24,102.51,103.15,110.9,114.89,98.64,0.94,95.05
4,394.453,102.65,113.19,107.16,111.97,105.25,101.91,1.07,105.57,105.28,111.83,105.4,96.63,97.84,104.81,1.07,95.32
1,394.492,101.76,115.35,107.78,105.16,107.58,96.23,1.12,114.74,101.31,110.97,108.13,110.47,102.44,99.48,0.97,104.39
1,394.541,114.91,103.75,109.31,100.07,103.35,108.15,1.09,113.53,110.3,113.64,117.75,102.07,101.27,99.07,1.12,102.62
3,394.547,108.19,107.59,102.6,106.88,106.54,99.62,0.96,115.38,99.16,94.35,97.13,93.27,109.87,106.56,1.1,103.09
4,394.733,105.69,107.36,111.63,95.06,101.8,97.84,1.03,98.32,106.6,114.67,95.72,105.31,98.96,94.6,0.98,100.98
2,395.147,98.71,101.81,104.12,112.5,110.5,92.08,1.14,108.55,105.41,105.16,104.87,113.96,98.84,107.2,1.16,93.94
3,395.286,111.62,99.85,100.93,108.53,94.27,111.3,0.95,103.43,108.25,94.16,109.74,100.05,109.36,101.35,1.03,111.35
3,395.414,113.53,103.58,107.53,94.02,100.42,110.22,1.02,109.82,112.02,109.14,101.61,109.0,95.74,100.44,0.97,111.02
4,395.445,95.69,111.15,104.93,101.93,100.83,109.9,1.04,91.84,103.45,109.52,111.89,95.24,105.47,106.52,0.97,101.21
4,395.927,94.18,116.3,112.11,108.22,110.48,99.81,1.08,109.19,97.87,111.65,104.18,102.27,98.86,97.6,1.01,100.98
3,396.163,101.39,104.42,102.4,99.48,92.57,114.5,1.08,108.7,107.21,108.12,99.53,104.58,103.55,100.22,0.98,105.22
2,396.741,102.88,106.1,101.16,115.08,101.78,100.25,1.04,100.94,99.92,115.72,102.4,114.16,98.14,108.21,1.02,110.16
2,396.773,96.31,109.4,110.07,113.67,111.26,96.86,1.16,101.99,93.77,105.98,107.99,105.11,112.01,97.24,1.02,98.46
4,396.828,98.9,114.54,106.66,109.71,111.78,94.85,0.96,106.86,96.36,111.27,111.05,96.5,114.59,108.47,1.04,95.52
4,397.09,94.18,111.43,111.7,101.35,105.69,106.0,1.1,105.03,93.67,105.63,100.02,106.33,102.16,109.67,1.07,104.57
3,397.094,112.62,97.04,110.78,105.38,92.99,96.77,0.96,102.48,106.67,106.16,108.67,106.79,100.14,102.79,1.06,107.29
4,397.124,97.8,102.96,97.04,105.94,103.8,97.13,1.01,93.73,108.95,117.85,99.52,109.14,98.21,92.59,1.11,94.61
2,397.152,94.49,114.95,104.58,117.45,107.58,107.12,1.15,106.76,94.94,101.3,110.83,111.87,108.42,106.08,1.17,101.99
1,397.451,113.06,109.42,106.94,105.21,101.66,101.82,1.09,102.62,108.1,100.72,109.17,114.02,108.05,112.05,1.08,104.62
4,398.595,101.04,110.68,95.28,107.56,102.74,107.8,0.96,96.84,102.54,111.7,110.04,112.56,109.19,108.05,1.03,94.22
1,398.604,114.87,103.15,109.46,105.49,107.41,113.74,1.1,114.96,115.89,108.65,105.96,97.67,108.85,105.72,1.02,105.57
1,398.913,115.01,97.76,110.09,97.81,112.32,98.53,1.07,108.68,114.06,98.04,119.01,112.68,116.26,100.45,1.08,114.07
3,399.459,104.78,104.76,99.43,107.64,108.03,97.5,0.97,110.91,110.28,109.3,109.5,97.11,96.04,96.78,1.02,117.75
4,400.154,101.68,109.85,101.02,100.54,101.7,101.21,1.02,97.56,98.54,101.38,107.44,100.36,109.24,105.01,0.96,93.73
4,400.406,96.67,113.53,102.13,110.96,102.66,98.4,0.97,107.04,101.37,114.21,102.03,110.89,98.87,98.38,1.02,106.42
3,400.572,105.05,100.05,113.1,99.1,103.59,104.33,0.98,113.96,100.07,97.12,97.96,99.41,99.54,102.57,1.02,108.64
3,400.587,108.69,97.13,107.95,100.47,97.67,110.88,1.0,100.33,106.41,94.96,100.83,96.48,93.46,111.88,1.05,111.18
4,400.753,101.22,109.84,108.57,99.54,112.04,108.44,0.96,107.52,109.79,107.98,100.21,101.25,107.28,94.62,0.97,91.87
3,401.24,106.75,98.91,110.77,101.93,92.66,113.32,1.07,114.87,108.36,106.62,97.87,100.5,99.93,101.48,1.1,115.8
4,401.311,93.82,107.42,103.85,94.99,114.99,100.88,1.0,104.39,96.12,113.35,106.16,103.59,113.98,93.18,1.07,93.37
4,401.73,97.87,118.33,107.48,112.16,99.02,97.87,0.97,97.23,94.65,118.65,110.47,95.06,108.41,96.92,1.08,95.32
4,402.168,94.56,111.03,108.86,96.64,103.74,93.83,0.99,102.5,105.4,112.59,99.28,104.96,100.27,99.02,1.08,98.1
3,403.716,102.52,96.03,97.7,101.7,107.03,111.74,1.02,105.31,103.45,101.54,100.24,104.72,106.13,111.38,1.09,112.1
4,403.995,107.24,114.7,104.52,107.02,103.02,106.45,0.99,94.29,108.57,110.3,108.87,105.5,99.31,108.89,1.1,99.32
3,404.265,99.64,98.62,104.17,108.06,102.39,108.88,0.97,110.54,110.54,93.43,101.92,99.16,93.46,106.04,1.0,104.56
4,404.331,101.79,113.74,110.18,95.25,108.33,93.49,0.97,93.7,103.87,104.65,107.4,107.61,112.96,92.81,0.99,99.34
4,404.447,95.54,118.52,98.1,99.28,103.04,104.41,1.02,101.34,109.52,103.81,97.21,102.94,98.66,104.87,1.07,106.6
3,404.505,112.02,102.62,96.64,97.2,105.56,102.3,1.09,99.22,116.2,108.77,96.56,97.75,107.16,103.85,1.03,114.09
4,404.85,95.15,113.23,101.38,109.56,107.12,100.86,1.01,96.0,100.52,109.87,109.66,104.81,115.18,107.8,1.11,100.13
4,404.937,101.04,118.09,100.02,107.57,114.62,99.33,1.02,102.41,100.15,102.45,102.03,109.39,115.62,108.55,0.96,103.5
3,405.035,110.86,94.8,102.1,110.34,100.16,107.95,0.98,106.01,102.48,100.61,101.66,96.27,96.32,104.22,1.06,104.33
3,405.85,116.82,96.03,113.52,109.74,102.7,97.83,1.04,105.71,115.37,98.05,106.53,106.1,95.72,105.48,0.96,107.59
3,405.886,109.7,107.59,96.06,106.3,107.43,100.85,1.09,103.78,104.94,96.51,106.77,103.38,96.32,112.29,1.01,101.76
3,406.106,110.89,100.92,104.62,105.61,103.72,104.41,1.01,116.11,102.42,103.06,106.05,104.15,102.58,96.51,1.09,103.09
4,406.52,107.7,102.03,104.04,110.52,101.48,98.52,0.99,105.28,110.78,113.76,110.48,97.14,111.15,97.17,1.08,104.95
1,406.536,99.49,109.04,100.87,100.81,109.71,112.76,1.1,100.83,110.1,114.29,107.22,96.58,105.21,100.91,1.03,114.48
2,406.626,94.78,99.08,105.97,114.59,100.65,108.81,1.16,100.56,94.66,98.48,109.42,100.83,102.22,109.21,1.0,93.79
3,406.642,103.3,101.23,113.25,95.97,92.88,106.07,1.0,102.85,110.29,98.7,97.68,101.14,108.91,112.82,1.08,109.45
1,406.751,107.69,105.67,110.47,107.8,111.6,105.48,1.01,115.52,106.78,103.35,101.4,103.28,102.15,107.44,1.1,104.0
2,407.379,101.0,101.91,118.19,99.53,96.27,109.45,1.04,100.91,101.75,108.71,118.86,100.94,112.62,99.94,1.09,95.27
3,407.464,110.38,107.05,100.15,97.4,97.02,105.62,0.96,106.49,112.55,107.35,98.23,101.42,98.46,103.88,1.1,108.82
1,407.621,101.31,99.7,107.32,106.2,115.04,104.87,1.09,113.86,111.51,106.32,105.82,110.92,115.7,99.71,1.11,106.83
3,407.734,111.88,99.44,97.55,103.91,109.84,101.91,1.03,101.45,106.81,97.62,105.95,108.89,92.91,109.8,1.08,109.07
1,407.774,100.63,111.7,118.77,98.98,114.35,107.39,0.99,113.83,104.41,109.22,104.18,107.14,101.73,101.84,1.03,111.78
1,408.327,102.56,113.83,114.0,101.1,105.78,102.76,1.05,110.89,113.42,97.57,119.24,96.43,115.38,101.55,1.06,100.72
2,408.414,95.96,111.6,116.3,103.5,104.26,93.62,1.03,108.8,98.08,104.92,106.77,115.35,100.15,97.24,1.06,95.62
2,408.42,101.64,111.86,113.06,102.83,101.41,109.31,1.05,106.03,108.23,98.8,100.22,115.86,103.82,93.51,1.08,102.1
3,408.715,109.58,108.4,112.66,93.14,109.83,98.71,1.12,117.81,115.7,106.16,102.83,96.02,109.58,111.34,1.12,117.26
3,408.955,108.51,94.16,108.78,108.03,101.99,104.03,1.1,100.45,105.21,103.72,97.7,96.28,100.2,102.35,1.08,103.52
3,409.123,107.14,100.82,96.56,94.16,103.55,113.88,1.01,101.57,103.16,107.23,109.73,107.59,107.3,100.61,1.02,112.68
4,409.201,95.0,107.79,111.85,99.29,110.4,92.82,0.96,96.35,95.08,111.73,113.04,112.92,99.57,97.26,0.95,107.8
3,409.479,112.5,109.59,98.01,105.87,96.65,102.7,1.1,102.36,103.12,93.92,108.86,95.21,97.56,102.3,1.1,104.27
1,409.488,115.06,109.73,118.42,104.44,101.0,104.92,1.06,109.69,103.81,114.82,100.49,107.03,105.95,97.78,1.05,104.89
1,410.407,107.19,114.7,109.12,107.26,114.17,110.81,1.01,114.49,108.54,98.89,118.31,112.2,107.61,113.92,1.1,114.9
2,410.927,96.92,103.93,109.5,102.86,95.05,102.16,1.01,99.45,101.02,110.27,117.98,114.49,97.63,107.56,1.06,109.17
1,411.223,108.64,104.27,112.85,97.84,115.84,107.29,0.95,112.85,109.37,99.5,119.3,101.7,103.59,103.72,1.04,100.6
1,411.313,115.23,112.47,110.54,99.27,101.67,99.86,0.98,104.62,107.9,104.46,109.63,101.42,116.62,107.39,0.97,99.3
3,411.71,110.79,97.49,112.68,97.42,100.26,98.56,1.13,100.33,105.16,93.13,106.84,105.83,95.08,113.33,0.95,102.22
2,411.769,97.73,105.07,107.49,114.83,110.2,104.55,1.01,100.74,93.32,110.9,116.6,110.65,99.93,107.26,1.09,107.89
4,412.213,102.37,100.11,107.01,101.44,110.87,108.45,1.1,97.32,93.45,106.72,103.15,98.0,107.93,98.73,0.97,100.48
1,412.332,113.41,98.61,108.24,98.37,108.21,110.62,1.05,115.3,117.62,113.72,118.76,104.19,116.23,96.63,0.97,99.48
