task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,9.88,1.02,5.61,5.79,11.38,27.68,24.43,11.53,9.95,1.1,5.44,5.02,11.18,28.3,27.47,9.99
T8,5.562,9.99,1.17,4.71,5.24,10.8,25.57,26.88,11.22,10.24,1.13,5.16,5.5,11.26,26.41,27.95,9.82
T3,5.565,11.12,1.06,4.89,4.73,11.32,24.97,25.49,9.26,11.54,1.02,5.55,5.43,11.6,25.49,24.9,9.64
T10,5.568,9.37,1.13,4.93,4.81,11.37,29.31,26.51,11.1,11.06,1.07,4.97,4.66,11.11,25.53,27.03,9.98
T1,5.573,9.92,1.06,4.93,5.42,9.98,24.54,28.74,10.45,11.48,1.08,5.25,5.08,10.59,27.58,25.35,9.5
T3,5.577,11.02,1.09,5.11,5.43,11.51,26.21,25.61,10.3,10.15,1.07,5.6,4.72,11.03,27.2,27.59,9.51
T2,5.584,11.01,1.01,5.4,5.4,11.54,25.67,26.38,11.24,9.92,0.99,5.08,5.2,10.82,27.27,26.33,9.9
T8,5.625,11.28,1.15,5.28,5.09,10.68,24.68,28.49,10.54,9.54,1.13,4.66,5.66,10.0,25.82,25.68,11.38
T3,5.641,9.94,1.01,4.95,5.08,11.45,23.7,25.21,9.41,10.49,1.13,5.66,5.21,11.42,23.52,27.55,10.87
T3,5.645,10.06,1.05,5.01,5.08,11.0,25.18,27.75,10.13,10.17,1.04,5.53,5.3,10.64,23.95,23.89,9.65
T1,5.66,11.43,1.02,4.93,4.84,11.65,27.29,28.37,10.14,10.63,1.15,4.94,5.52,11.77,25.04,24.82,9.66
T4,5.671,11.53,1.11,5.26,5.17,9.8,25.89,26.35,10.62,10.37,1.1,5.08,5.57,10.27,27.43,26.66,10.85
T6,5.687,10.45,1.08,5.22,5.57,9.62,26.12,26.33,10.48,10.1,1.05,4.91,5.06,11.1,26.12,28.73,11.72
T2,5.697,10.42,1.05,5.51,5.61,11.17,25.79,26.31,10.0,10.85,1.06,5.61,5.18,11.02,25.6,26.54,11.38
T3,5.699,11.67,0.98,5.11,5.08,11.56,26.5,24.91,10.19,10.61,1.09,5.04,4.89,9.97,24.05,24.95,9.82
T3,5.729,11.47,1.04,4.96,5.46,11.07,23.99,24.08,9.22,11.43,1.13,5.69,4.78,11.54,24.18,26.76,9.75
T3,5.733,11.24,1.1,5.48,5.36,10.66,24.99,27.88,9.77,11.56,1.15,5.04,5.04,10.38,24.53,26.55,10.54
T6,5.734,10.86,1.03,5.47,5.18,11.02,27.58,26.83,9.95,10.5,1.08,5.03,5.01,10.32,24.56,29.0,11.07
T7,5.74,9.99,1.05,5.58,4.84,10.98,24.14,27.38,10.67,9.51,1.0,5.57,5.44,11.02,23.87,23.64,11.48
T8,5.742,9.96,1.03,4.92,5.15,10.61,27.09,24.54,9.88,9.9,1.01,5.02,5.08,10.88,26.77,28.74,10.57
T6,5.748,9.57,1.08,5.26,4.98,11.29,23.88,26.48,10.52,11.04,1.02,5.26,5.7,9.63,25.08,28.18,10.18
T7,5.799,10.12,1.11,5.38,5.28,11.04,27.57,27.6,11.56,10.7,0.97,5.32,4.61,9.89,27.22,24.36,10.64
T4,5.8,11.14,1.12,4.94,5.66,10.39,27.27,23.76,10.91,10.22,1.1,5.2,5.42,10.99,26.73,26.49,9.66
T3,5.805,10.9,0.97,5.44,5.34,10.2,23.94,24.79,10.37,10.9,1.03,5.42,5.06,11.38,24.41,23.73,10.81
T6,5.811,11.17,1.13,5.07,5.76,10.52,23.69,26.1,10.03,10.21,1.07,5.26,5.63,11.28,24.94,24.74,10.38
T7,5.834,9.94,1.07,5.38,4.84,10.84,27.41,25.49,11.17,10.07,0.95,4.92,4.96,10.17,24.95,24.96,11.48
T3,5.838,10.31,1.11,5.08,5.35,10.36,26.89,27.37,10.37,10.13,1.12,4.9,4.76,11.62,25.44,23.64,9.55
T1,5.839,11.09,1.07,5.38,5.54,10.1,26.8,27.95,10.92,11.15,1.18,5.6,5.27,11.38,25.14,26.72,10.91
T2,5.861,10.15,1.0,5.62,5.34,10.99,26.95,26.88,10.79,9.62,1.1,5.51,5.0,10.15,25.16,26.16,10.7
T10,5.867,10.4,1.11,5.63,4.78,10.54,25.38,28.15,10.26,9.68,0.98,5.56,4.87,10.81,27.42,26.15,11.71
T10,5.872,9.4,1.12,5.08,5.06,10.04,26.74,27.46,10.23,11.0,1.07,4.99,4.99,9.94,27.44,28.41,10.16
T5,5.874,10.86,1.06,5.39,5.05,10.59,26.13,25.02,10.57,10.96,0.99,5.19,5.12,10.18,25.1,25.83,10.7
T2,5.875,9.48,1.1,5.67,4.94,9.89,28.21,25.58,10.64,10.12,0.99,5.28,4.77,10.71,27.6,26.78,11.0
T3,5.883,11.02,1.02,5.3,5.08,10.5,23.97,26.82,9.24,9.91,1.03,5.48,5.28,11.12,25.93,25.7,10.3
T9,5.896,10.74,1.07,5.06,5.44,10.8,28.04,26.12,10.34,9.99,1.13,5.55,5.77,10.76,28.02,29.12,9.58
T6,5.907,10.5,1.08,5.54,4.92,10.05,23.6,27.57,10.27,9.92,0.97,5.34,5.64,11.2,25.77,28.99,10.57
T8,5.931,10.72,1.0,5.32,5.38,11.62,25.24,25.2,11.26,10.85,0.99,5.37,5.58,11.04,25.75,26.54,9.68
T5,5.935,10.87,1.06,5.51,5.5,11.07,25.8,24.87,10.54,10.56,1.03,5.76,5.21,11.3,27.3,26.77,11.14
T1,5.952,11.52,1.04,4.89,5.36,10.12,27.35,27.19,10.81,11.0,1.12,5.25,5.55,10.34,27.25,28.19,10.54
T8,5.965,10.33,1.0,4.9,5.62,11.28,26.55,28.44,10.34,10.44,1.11,5.06,5.4,11.18,27.36,27.75,11.4
T4,5.976,11.27,1.02,4.74,5.13,10.92,25.31,26.64,9.66,11.02,1.15,5.34,5.28,10.0,28.87,23.55,10.9
T10,5.979,11.06,1.11,5.04,4.88,10.69,29.0,27.46,11.63,10.28,1.08,5.71,4.76,9.94,28.03,28.62,10.01
T2,6.0,10.47,1.01,5.21,5.59,11.59,24.38,27.72,11.22,9.65,1.1,4.9,5.45,10.14,24.66,26.02,10.92
T2,6.001,9.76,0.98,5.28,4.94,10.07,26.51,24.1,11.14,10.02,1.02,4.95,5.52,11.22,26.91,23.93,10.07
T9,6.01,9.97,1.03,5.18,5.37,10.75,24.68,28.32,10.65,10.37,1.02,5.59,5.55,10.01,27.09,26.44,10.62
T1,6.036,11.49,1.16,5.72,4.86,11.77,24.99,27.95,10.77,9.99,1.05,4.87,4.86,11.41,25.7,27.02,10.21
T5,6.038,10.35,0.97,5.25,5.72,10.42,28.54,24.52,10.3,10.75,1.06,5.93,5.49,11.32,27.12,26.46,9.92
T3,6.041,10.39,1.03,5.48,4.96,11.46,24.15,27.5,10.07,9.99,1.13,5.05,5.0,9.97,27.3,27.91,9.8
T2,6.05,10.43,1.08,4.86,5.04,9.91,27.82,24.44,10.29,10.15,1.01,5.29,5.19,11.25,27.26,27.73,10.17
T4,6.071,10.0,1.12,5.2,5.06,11.35,28.53,26.54,9.66,11.25,1.02,5.29,5.4,10.64,26.68,27.22,10.2
T4,6.074,10.29,1.0,4.81,5.83,10.7,26.18,27.16,10.35,10.16,1.12,5.21,5.51,10.73,26.51,25.82,9.33
T8,6.079,9.69,1.1,4.8,5.69,11.64,27.2,26.35,9.91,10.72,1.1,5.4,5.48,9.88,25.6,24.47,11.11
T8,6.092,10.72,1.11,5.38,5.91,10.11,25.41,28.66,11.36,11.28,1.13,4.88,5.83,9.88,26.42,28.82,11.07
T7,6.095,10.81,0.98,5.57,4.61,10.3,26.72,24.4,10.4,9.98,0.98,4.96,4.87,10.67,26.5,27.66,10.64
T10,6.102,9.8,1.15,5.65,4.88,9.98,25.49,27.0,11.21,9.43,1.03,5.47,4.67,10.41,27.78,26.48,10.57
T3,6.13,10.17,1.07,5.61,5.1,10.77,24.2,27.73,9.96,10.96,0.98,4.86,5.47,11.03,23.29,24.67,10.55
T4,6.131,11.0,1.11,5.29,5.32,10.86,25.56,25.34,9.64,11.47,1.07,5.48,5.24,11.44,25.49,24.23,10.92
T7,6.137,10.4,1.05,5.6,5.3,10.79,24.3,24.4,10.13,10.06,1.02,5.07,5.07,10.85,23.92,24.36,11.04
T4,6.139,10.43,1.06,5.18,5.27,11.21,28.34,23.94,9.59,11.22,1.07,4.92,5.8,10.51,25.57,27.33,10.02
T3,6.147,10.57,0.99,5.38,4.97,11.05,23.39,25.86,10.81,10.3,1.0,5.33,5.24,10.91,23.88,24.38,10.72
T1,6.156,10.07,1.06,5.72,5.53,10.21,24.4,27.11,9.51,11.05,1.16,5.33,5.32,11.59,26.07,25.97,9.54
T10,6.156,10.2,1.12,5.11,4.9,10.41,27.56,26.72,10.24,10.19,1.01,4.87,4.99,10.22,25.06,25.21,11.41
T2,6.156,10.36,1.09,5.32,5.01,10.91,25.6,27.5,9.98,10.72,1.09,5.47,5.54,11.03,27.43,27.83,10.3
T10,6.168,9.49,1.02,5.5,5.1,9.93,28.51,29.12,9.95,9.57,0.98,5.44,4.92,10.26,29.2,27.14,9.99
T1,6.192,11.13,1.03,5.39,4.89,10.95,27.18,29.26,9.48,10.28,1.12,5.34,5.41,11.0,23.36,28.98,9.35
T2,6.207,10.12,1.06,5.16,4.96,10.2,26.83,27.47,11.28,10.42,1.04,5.76,5.17,11.6,28.67,23.47,10.02
T2,6.216,10.05,0.95,5.73,5.56,11.07,27.06,24.95,9.97,10.29,1.1,5.35,5.24,10.89,26.38,25.54,10.14
T6,6.216,9.88,1.04,5.66,4.92,10.27,25.69,29.0,10.65,10.83,1.07,5.27,4.94,10.25,23.88,24.86,11.4
T1,6.217,10.66,1.02,5.2,5.28,11.64,26.89,28.6,10.88,10.29,1.03,5.39,5.43,10.44,26.89,25.64,10.96
T8,6.22,9.79,0.99,5.13,5.46,11.43,25.05,27.04,10.55,11.32,1.07,5.0,5.13,11.15,23.98,28.9,9.8
T6,6.226,10.43,1.12,5.69,5.56,10.06,26.33,29.04,11.47,10.05,1.04,5.17,5.5,10.54,27.44,25.32,10.84
T10,6.252,9.48,1.04,5.68,5.41,10.43,24.98,29.09,11.19,10.76,1.1,5.7,5.16,11.09,25.94,29.04,11.54
T2,6.284,10.62,0.95,5.32,5.12,10.63,26.22,27.34,10.77,10.72,0.94,5.41,5.4,11.49,27.27,26.6,10.12
T7,6.289,10.29,1.09,5.64,5.05,9.44,23.82,25.11,11.38,10.4,1.01,5.33,4.91,9.93,26.97,24.79,10.26
T9,6.298,10.45,1.18,5.29,5.0,10.69,27.88,25.3,10.52,10.57,1.16,5.03,5.5,10.89,23.84,25.98,9.69
T3,6.299,10.14,1.03,5.63,5.41,11.61,23.42,24.18,9.51,10.5,1.15,5.42,5.16,9.91,23.66,25.98,10.49
T8,6.301,10.23,1.06,5.34,5.74,10.32,23.99,26.4,10.0,10.87,1.07,5.32,5.42,11.49,25.69,26.92,10.69
T5,6.313,10.0,0.94,5.22,5.69,11.34,28.56,25.66,9.95,10.15,1.08,5.8,5.27,11.62,29.55,26.34,10.78
T8,6.326,10.04,1.15,4.97,5.4,10.14,24.65,26.89,10.36,10.69,1.06,4.88,5.82,10.46,23.99,27.35,10.49
T2,6.356,9.61,0.95,5.67,5.52,10.57,26.44,25.26,10.43,10.53,0.96,4.9,4.85,10.02,24.38,26.16,10.22
T3,6.365,10.9,0.98,5.24,4.87,10.73,23.59,24.86,10.9,10.22,1.15,5.13,5.52,9.88,23.06,27.33,10.5
T1,6.371,10.46,1.16,5.44,5.58,11.59,27.54,26.98,10.61,10.31,1.05,5.53,5.66,11.61,27.07,27.91,9.93
T2,6.377,10.19,1.09,5.58,5.34,10.84,27.4,26.63,10.46,10.97,1.08,5.32,4.76,10.29,25.03,24.3,10.46
T1,6.381,10.75,1.19,5.31,4.99,11.11,25.72,27.05,10.6,10.38,1.19,5.64,5.49,11.78,25.12,25.16,10.17
T2,6.401,10.56,0.94,5.13,5.33,10.55,26.56,25.53,10.9,9.7,1.01,4.97,5.09,11.56,26.46,23.59,11.2
T1,6.421,11.22,1.15,5.16,5.68,10.44,23.68,26.5,9.69,10.24,1.1,5.23,5.13,10.97,25.74,28.54,10.76
T7,6.447,10.18,1.04,4.78,5.0,10.53,25.1,26.33,10.35,10.21,1.04,5.65,4.62,10.44,26.77,24.89,11.11
T8,6.447,9.77,1.14,5.28,4.99,10.46,24.15,25.18,10.73,10.71,1.1,5.24,5.67,11.31,25.48,28.71,10.2
T10,6.456,9.96,1.0,5.71,5.11,10.76,27.11,26.08,11.49,9.8,1.06,5.11,5.44,9.83,27.95,26.32,11.05
T10,6.456,9.65,1.1,5.48,4.71,10.62,29.19,29.09,10.95,10.56,1.08,5.78,5.42,10.55,28.12,26.26,11.16
T4,6.461,9.93,1.1,5.08,5.82,10.7,26.05,25.64,9.46,11.2,1.14,4.97,4.97,9.67,27.09,27.03,10.29
T9,6.497,11.33,1.15,5.14,4.99,11.05,27.78,28.28,10.68,10.71,1.15,5.54,5.11,10.81,25.18,28.4,10.26
T5,6.527,11.02,1.0,5.82,5.8,10.56,26.37,26.89,11.47,9.35,1.11,5.61,5.71,10.02,26.69,25.37,9.93
T10,6.543,9.98,1.11,5.4,5.46,11.23,28.25,27.25,10.46,10.96,1.1,5.46,5.26,10.08,25.59,28.09,10.76
T9,6.603,10.79,1.08,5.21,4.91,9.7,25.95,27.41,9.19,10.68,1.18,4.83,5.21,9.61,24.19,25.11,10.22
T9,6.613,10.58,1.13,5.06,4.91,9.79,26.73,28.21,9.93,9.75,1.15,5.44,4.88,11.19,25.36,27.63,9.75
T4,6.615,10.05,1.1,4.9,5.59,11.08,25.04,24.88,10.24,10.84,0.99,5.24,5.63,10.47,27.69,25.84,10.14
T3,6.643,11.06,1.12,5.18,5.16,11.22,26.38,27.31,10.5,9.93,1.06,5.04,5.5,9.9,27.01,26.49,9.76
T1,6.648,11.56,1.16,5.56,4.82,11.41,24.05,27.32,10.29,11.45,1.08,5.56,5.28,10.58,23.42,29.35,10.43
T5,6.667,9.66,1.1,5.92,5.1,10.67,26.14,27.14,10.29,10.83,0.99,5.79,5.79,9.89,28.05,24.32,11.21
T8,6.678,10.05,1.05,5.05,5.79,9.93,24.13,27.3,11.28,10.19,1.09,5.48,5.54,10.74,24.13,24.98,9.92
T9,6.683,9.87,1.1,4.98,5.68,10.23,26.65,25.66,9.49,9.74,1.01,4.95,4.9,10.34,26.96,27.89,9.21
T9,6.701,11.16,1.11,5.41,5.46,10.55,25.15,26.33,9.9,10.03,1.13,5.7,5.02,10.02,24.61,27.55,10.72
T7,6.707,10.35,1.05,4.92,5.0,9.52,28.24,24.77,9.82,9.63,1.0,5.51,5.09,11.04,24.84,23.88,10.92
T6,6.71,10.07,1.07,4.97,5.11,9.95,26.3,24.82,11.42,10.83,1.08,5.65,5.74,10.01,27.06,25.99,11.6
T6,6.723,11.31,1.06,5.0,5.76,10.47,24.17,25.09,11.77,10.38,0.96,5.01,5.25,10.92,25.69,26.74,10.53
T1,6.736,10.97,1.19,5.44,5.28,11.78,26.86,28.71,10.82,10.85,1.17,4.89,5.41,10.64,24.44,25.24,10.3
T8,6.738,11.09,1.09,5.34,5.18,10.25,27.46,24.47,11.36,9.7,1.03,5.37,5.55,11.21,27.64,24.95,9.84
T5,6.747,10.33,1.01,5.31,5.63,10.69,29.44,27.59,10.58,9.41,1.03,5.16,5.94,11.2,27.3,27.95,11.28
T2,6.774,9.36,0.96,4.96,4.96,11.73,27.59,27.26,9.66,10.28,1.01,4.96,5.56,11.68,27.67,26.68,10.69
T6,6.788,10.55,1.09,5.66,5.49,9.96,24.64,27.88,10.09,11.18,1.1,5.54,5.58,10.72,24.84,28.53,11.27
T6,6.79,10.04,1.03,5.11,5.76,10.37,24.0,28.66,11.2,10.96,1.07,4.8,5.54,10.7,25.52,28.03,10.65
T1,6.797,10.39,1.01,5.11,5.25,10.25,26.98,27.26,10.32,9.96,1.18,5.34,5.36,10.09,25.16,29.32,10.55
T5,6.798,10.4,1.0,5.65,5.53,10.87,27.96,25.92,10.36,10.26,0.97,5.54,5.89,10.28,29.03,27.64,10.57
T7,6.801,10.59,0.98,5.04,4.96,9.96,26.13,25.64,10.54,10.73,0.96,5.11,4.94,10.58,25.96,24.72,11.45
T3,6.808,10.53,0.98,5.18,4.74,9.85,26.14,27.72,10.27,10.85,1.13,4.91,4.79,10.85,25.96,27.74,9.53
T10,6.819,11.01,1.09,5.74,4.92,10.7,25.66,29.14,11.76,10.66,0.99,5.15,4.8,10.7,25.57,26.43,10.25
T3,6.82,10.5,0.98,5.38,5.58,11.15,26.7,26.23,9.8,10.05,1.06,5.71,5.05,11.07,27.2,24.56,10.81
T4,6.821,10.24,1.03,4.97,5.65,10.66,24.58,24.32,9.76,11.12,0.99,4.85,5.34,11.21,26.06,26.1,9.44
T4,6.827,9.9,1.04,4.8,5.66,10.16,25.3,26.9,9.4,11.02,1.03,4.91,5.14,11.42,25.04,26.87,9.26
T10,6.827,10.03,1.14,5.69,5.18,10.37,28.21,24.66,10.36,10.43,0.99,5.69,4.99,10.48,28.01,25.62,11.16
T6,6.834,9.96,0.99,4.84,5.63,9.83,23.45,26.74,11.58,11.33,1.08,5.35,5.06,9.69,26.24,26.06,11.23
T1,6.839,11.46,1.16,4.87,5.09,11.64,27.27,27.28,10.79,11.77,1.13,5.24,5.51,10.46,25.55,29.04,9.92
T1,6.843,11.35,1.16,5.45,5.34,10.47,23.59,27.99,9.36,10.76,1.07,5.72,5.27,10.63,26.27,27.35,9.27
T2,6.854,9.72,1.07,5.62,5.56,10.77,27.28,25.71,10.03,10.38,0.94,4.87,5.1,11.31,24.44,24.09,10.74
T3,6.861,10.09,1.12,5.19,4.99,11.61,24.82,24.61,10.71,10.12,1.06,5.51,5.02,10.46,27.29,27.84,10.31
T10,6.89,10.98,0.99,5.03,5.5,10.06,25.47,26.74,11.39,10.33,1.01,4.87,5.24,10.55,24.95,29.1,10.52
T6,6.892,9.8,1.1,5.49,5.35,10.86,25.19,27.43,10.73,10.86,1.09,5.16,5.63,11.22,23.39,25.12,11.43
T8,6.899,10.7,1.11,5.05,5.52,11.53,26.74,26.81,9.9,9.99,1.09,4.87,5.76,11.06,24.18,26.3,10.92
T1,6.915,10.18,1.09,5.51,5.01,11.07,24.71,28.01,9.52,10.6,1.02,5.68,5.34,10.07,26.59,24.83,9.28
T5,6.948,10.24,1.08,5.2,5.4,9.9,26.87,25.44,10.7,9.82,0.93,5.09,5.32,11.66,28.31,28.25,10.69
T3,6.951,11.38,1.02,5.46,5.36,11.25,25.26,23.87,9.65,11.71,1.14,5.18,5.24,11.12,24.88,26.86,10.66
T2,6.957,10.76,1.05,5.26,4.77,11.28,25.45,26.86,10.45,9.43,0.94,5.24,5.16,11.23,28.64,25.14,10.21
T3,6.969,10.72,1.14,5.21,4.97,11.43,27.01,26.0,9.98,10.44,0.99,5.2,4.77,10.84,23.88,26.21,10.75
T1,6.994,10.57,1.05,5.55,5.26,10.23,23.61,28.93,10.87,10.22,1.13,5.22,4.81,11.07,27.43,25.56,10.36
T5,6.996,10.16,1.0,5.8,5.83,11.58,28.21,27.1,10.22,9.96,1.03,5.84,5.41,11.62,28.17,26.45,10.86
T8,6.997,10.55,1.08,5.08,5.73,11.1,27.63,25.03,10.2,10.12,1.03,4.68,5.48,11.53,26.5,24.43,10.45
T7,7.001,10.8,0.97,5.4,5.41,9.71,24.84,24.86,10.83,9.34,1.03,5.3,5.22,10.44,26.94,24.76,10.47
T7,7.007,9.5,0.99,5.55,4.65,9.47,27.98,27.48,10.28,9.65,0.99,5.34,4.87,9.44,26.49,27.06,10.59
T7,7.013,9.32,1.05,5.01,4.78,9.84,27.55,26.72,11.51,10.82,1.07,5.42,4.59,10.96,27.8,26.97,10.8
T5,7.013,9.51,1.1,5.11,5.4,11.31,27.47,25.43,10.7,9.74,0.94,5.11,5.23,10.92,28.47,24.34,10.08
T8,7.019,10.56,1.13,4.96,5.28,11.17,27.43,24.48,10.78,11.23,1.09,5.19,5.08,10.22,26.39,25.28,10.2
T8,7.035,10.24,1.08,5.48,5.63,10.16,25.59,24.65,10.54,10.26,1.04,5.08,5.15,10.16,25.64,26.61,10.1
T8,7.039,9.99,1.06,5.29,5.48,10.65,27.86,24.52,11.39,11.18,1.11,4.89,5.61,11.1,24.89,28.49,9.95
T1,7.044,10.03,1.12,5.38,5.57,10.66,26.9,24.98,10.16,10.19,1.09,5.16,5.34,11.19,23.42,27.19,9.43
T3,7.048,9.98,1.06,5.16,5.36,11.62,25.65,23.84,10.05,11.14,1.1,4.84,5.21,11.45,23.06,26.2,9.95
T6,7.076,9.54,1.11,4.81,5.66,11.0,24.84,24.55,10.86,10.16,1.0,5.52,5.09,10.32,24.44,26.29,10.43
T6,7.086,10.82,1.02,5.42,5.78,10.43,24.29,28.17,10.74,11.17,1.09,5.54,5.3,9.96,26.38,24.95,10.11
T6,7.092,10.32,1.12,5.68,5.35,9.83,26.1,28.15,10.92,11.29,1.02,5.1,5.59,10.6,23.32,28.1,10.29
T3,7.096,10.03,1.09,4.89,4.96,10.26,23.03,24.18,9.3,10.11,1.12,5.16,5.11,10.21,24.59,23.8,9.91
T3,7.101,10.09,1.13,5.28,5.5,10.52,25.1,26.52,10.66,9.99,1.06,5.52,5.31,11.34,25.56,27.54,10.16
T8,7.109,11.09,1.06,5.22,5.3,10.86,24.06,27.36,11.36,10.16,1.11,4.89,5.76,9.81,27.2,25.01,11.03
T10,7.121,10.84,1.14,5.24,4.89,11.27,24.9,24.62,10.79,10.12,1.11,5.16,5.01,10.22,25.91,25.74,11.31
T5,7.13,10.76,1.01,5.65,5.87,10.8,28.69,25.94,9.9,11.05,1.06,5.45,5.29,10.5,26.34,26.63,10.45
T2,7.132,9.59,1.01,4.92,5.1,11.09,25.44,24.13,11.04,9.92,0.95,5.19,5.2,10.42,24.88,25.93,11.33
T9,7.188,11.43,1.02,5.24,5.54,10.6,27.35,28.62,9.7,10.34,1.12,5.72,5.04,11.23,24.55,24.72,10.61
T9,7.193,11.02,1.17,5.71,4.92,10.1,27.0,25.02,10.73,9.83,1.01,5.17,5.6,10.39,27.99,26.22,9.96
T3,7.195,11.28,1.09,5.28,5.4,11.14,23.66,23.87,9.25,10.4,1.09,5.04,4.99,9.91,26.31,24.18,10.0
T10,7.202,11.02,1.04,5.32,4.83,11.16,28.15,28.91,10.86,10.52,0.98,5.73,4.75,9.97,27.39,28.09,11.16
T5,7.203,10.58,1.04,5.29,5.3,11.16,29.0,26.77,10.79,9.61,1.01,5.14,5.19,10.59,28.28,26.58,11.25
T1,7.208,10.38,1.19,5.68,5.31,10.03,25.42,26.9,10.35,11.62,1.05,5.64,5.4,11.69,23.91,26.41,9.54
T7,7.21,10.96,1.04,5.3,4.75,10.8,27.64,24.78,11.26,10.87,1.04,5.27,4.84,10.41,26.43,25.35,10.49
T1,7.23,11.76,1.18,5.55,5.56,11.58,25.13,27.24,9.49,10.95,1.18,5.03,5.42,11.65,24.36,27.78,10.08
T4,7.234,11.22,1.12,5.5,5.39,10.35,28.18,25.84,10.12,11.51,1.01,5.29,5.34,10.13,28.69,25.32,10.08
T4,7.238,10.54,1.05,5.21,5.15,9.74,26.89,23.64,9.54,9.83,1.12,4.82,5.64,9.97,26.77,25.86,10.62
T3,7.24,10.07,1.09,5.3,5.25,10.53,26.27,27.62,10.85,11.32,0.98,4.99,4.88,10.36,27.1,24.78,10.68
T3,7.245,10.25,1.07,4.84,5.1,9.89,26.33,25.6,10.79,10.93,0.98,5.5,4.84,11.14,25.08,26.94,9.57
T9,7.263,11.16,1.0,5.65,4.88,10.41,24.19,24.94,10.6,10.24,1.13,5.08,5.19,10.66,24.25,28.59,10.38
T10,7.271,10.97,0.98,4.93,4.87,9.66,27.73,24.76,9.92,9.42,1.02,5.66,5.44,10.77,25.34,28.21,10.47
T4,7.275,11.02,0.99,5.07,5.57,11.36,25.08,25.21,9.44,10.52,1.0,5.12,5.14,11.23,26.64,24.04,10.14
T3,7.28,10.21,1.1,5.19,5.39,11.62,25.74,23.73,9.78,11.62,1.01,4.87,5.32,10.11,23.27,24.61,10.75
T7,7.354,10.56,1.08,5.39,5.33,9.51,24.73,24.37,10.88,10.34,1.11,5.5,4.63,10.9,24.17,23.45,10.98
T2,7.366,9.67,1.1,5.31,5.03,11.09,28.38,27.53,10.01,10.86,1.06,4.94,5.42,11.34,25.06,24.3,11.33
T5,7.367,9.64,1.08,5.75,5.45,10.35,26.71,24.74,10.25,9.95,1.03,5.78,5.42,11.07,29.36,25.62,11.26
T10,7.373,10.62,1.12,4.97,4.87,11.16,27.83,24.91,11.19,10.48,1.03,5.32,5.45,10.26,28.18,26.83,10.09
T8,7.391,10.42,1.16,5.24,5.37,10.84,24.93,24.69,10.22,10.23,1.03,5.13,5.87,10.31,25.23,28.78,10.14
T5,7.407,9.37,1.09,5.5,5.92,10.38,27.76,25.74,10.7,9.31,0.96,5.82,5.58,10.85,27.17,26.83,10.48
T6,7.436,9.99,1.0,5.55,5.59,10.26,26.39,25.47,11.56,11.02,1.06,5.4,5.46,10.44,24.52,28.64,11.5
T6,7.44,10.37,1.1,5.0,5.06,9.76,27.52,27.58,10.72,10.78,1.11,5.08,5.4,10.36,25.08,25.32,11.2
T4,7.451,9.97,1.1,5.07,4.95,10.09,27.83,25.61,10.28,9.98,1.11,5.53,5.18,10.24,27.15,27.17,10.16
T2,7.463,9.41,1.05,5.08,5.22,10.47,24.32,25.15,10.03,10.8,1.06,5.22,5.54,10.9,24.72,26.63,10.16
T1,7.469,10.56,1.17,4.92,5.48,10.3,25.0,25.56,10.1,10.11,1.18,5.04,5.6,10.82,25.71,27.94,10.83
T3,7.485,10.81,1.13,4.93,5.5,11.66,25.64,24.96,10.84,10.48,1.03,5.17,5.48,10.12,24.67,24.01,9.96
T1,7.492,11.26,1.18,5.52,5.09,11.38,23.94,27.02,9.77,10.44,1.15,5.67,5.25,10.86,27.18,25.65,10.81
T5,7.498,9.72,0.96,5.14,5.76,10.15,29.62,24.45,11.14,10.26,1.09,5.21,5.76,9.98,25.76,26.8,10.17
T10,7.523,10.74,1.0,5.54,5.25,11.25,27.47,26.85,11.54,10.41,0.99,5.0,4.79,10.25,27.64,25.01,10.15
T1,7.526,10.42,1.03,4.98,5.67,11.44,25.59,28.79,10.72,11.66,1.15,5.69,5.05,10.17,24.65,26.94,9.94
T2,7.569,9.69,0.97,5.37,4.99,11.48,25.52,24.08,9.99,10.54,1.1,5.32,5.0,10.63,24.84,23.92,9.68
T5,7.575,9.77,1.02,5.63,5.61,11.26,27.95,26.63,10.4,10.49,0.96,5.67,5.84,11.35,27.98,24.65,11.01
T2,7.588,10.76,1.09,5.67,4.98,11.42,26.39,23.61,10.4,10.44,1.0,5.39,4.84,10.78,26.31,24.89,11.26
T6,7.593,11.2,0.96,5.53,5.63,10.98,25.99,26.96,9.97,10.16,1.02,4.92,5.8,10.22,24.61,28.1,11.78
T7,7.598,9.42,0.97,5.46,5.18,10.24,27.29,27.83,10.92,10.76,1.08,5.53,4.97,10.86,24.05,26.1,10.69
T5,7.599,10.88,1.1,5.47,5.61,9.98,28.52,24.1,10.1,10.48,1.01,5.5,5.94,10.24,26.58,25.02,10.73
T10,7.619,10.9,1.0,5.56,5.07,10.91,25.01,26.48,9.97,10.03,1.14,5.44,5.51,10.01,25.13,27.68,11.16
T10,7.632,10.23,1.15,4.93,4.82,10.5,25.41,28.06,10.68,9.67,1.14,4.93,5.36,11.27,25.4,26.32,11.13
