task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,11.22,1.12,5.21,5.56,11.41,26.85,29.23,10.74,11.63,1.16,5.4,5.52,10.96,23.34,26.02,10.08
T7,6.394,10.78,1.01,5.0,4.73,10.45,24.77,25.14,10.41,10.33,1.09,5.55,5.01,9.39,24.77,25.25,9.82
T2,6.399,9.52,1.03,5.28,5.53,10.7,28.8,26.17,10.38,10.0,1.03,5.44,5.4,11.68,28.44,27.54,10.49
T9,6.407,10.3,1.05,5.52,5.55,11.3,25.76,25.42,9.56,9.98,1.07,5.44,4.9,10.28,24.25,27.33,10.54
T9,6.43,11.44,1.14,4.84,5.73,10.77,25.82,27.85,9.36,10.27,1.17,5.5,4.93,9.89,24.29,25.64,10.62
T6,6.442,10.7,1.04,4.94,5.8,9.97,23.49,28.17,11.18,11.14,1.06,5.01,5.82,9.62,24.96,25.62,10.14
T1,6.451,10.77,1.1,5.53,5.32,11.36,25.74,25.29,9.61,11.66,1.12,5.14,5.59,9.95,24.58,27.24,10.09
T4,6.476,9.86,1.01,5.46,5.25,10.74,28.95,27.39,10.32,11.31,0.99,4.73,5.72,10.56,25.79,26.88,9.94
T10,6.478,10.2,0.99,5.33,5.39,11.14,28.06,25.6,10.33,9.75,1.09,5.26,4.96,10.06,27.6,25.34,11.64
T5,6.479,10.95,1.01,5.02,5.6,10.93,25.86,25.79,10.05,10.1,1.01,5.05,5.01,10.27,29.54,25.56,10.26
T2,6.533,10.38,0.96,5.53,5.39,10.1,28.02,24.36,9.8,9.98,0.94,4.97,5.51,11.32,27.02,27.58,11.37
T10,6.536,9.97,1.04,5.48,5.18,11.1,29.34,28.21,11.49,9.62,1.1,5.53,5.44,10.83,28.91,26.13,10.48
T1,6.537,11.68,1.02,5.72,5.69,10.97,23.23,26.36,9.52,11.27,1.13,5.42,5.08,11.48,26.69,26.82,10.64
T8,6.538,10.89,1.1,4.85,5.36,11.1,28.09,27.85,10.31,11.03,1.16,5.48,5.65,11.62,23.78,24.88,11.44
T7,6.55,10.9,0.96,5.27,5.12,10.99,24.41,27.19,11.08,9.98,0.98,4.77,5.08,10.48,23.8,25.42,10.14
T6,6.559,11.1,1.09,5.27,5.61,9.72,23.77,26.84,10.21,11.27,0.97,4.89,5.62,10.61,27.22,27.76,11.53
T6,6.58,10.71,1.09,4.9,5.38,9.64,27.23,24.78,10.11,10.6,1.1,4.97,5.55,9.8,27.61,25.16,10.72
T2,6.584,9.42,0.96,5.43,5.17,10.55,27.98,23.59,10.72,10.22,0.93,5.42,5.65,11.08,24.88,24.08,10.11
T9,6.586,10.24,1.05,5.63,5.56,9.81,23.92,25.12,9.66,11.43,1.16,5.46,5.05,10.14,23.82,28.23,10.6
T7,6.587,10.61,1.1,4.96,5.14,10.62,24.62,26.52,10.8,9.52,1.1,5.61,4.83,9.94,26.15,26.23,11.44
T10,6.59,9.51,0.98,5.48,5.2,11.41,27.71,25.74,11.76,9.57,1.09,5.22,5.24,10.62,27.28,26.56,11.36
T4,6.592,10.16,1.01,5.12,5.8,11.06,26.49,23.68,10.63,9.79,1.17,4.77,5.58,10.71,28.98,24.65,9.64
T6,6.596,10.93,1.04,5.14,5.26,10.47,24.1,24.72,11.07,10.65,1.11,5.07,5.06,9.75,26.1,26.5,11.6
T2,6.6,10.6,0.94,5.2,4.92,11.02,24.42,27.58,9.98,10.04,1.0,5.15,5.18,10.82,28.64,27.3,11.14
T5,6.602,9.9,1.06,5.35,5.89,11.22,26.85,28.03,11.14,9.92,0.98,5.25,5.48,10.91,25.86,27.54,9.85
T8,6.629,11.0,0.99,5.36,5.86,11.08,26.52,24.94,11.37,9.54,1.11,5.3,5.43,10.56,27.57,24.87,11.21
T4,6.653,9.82,1.15,4.81,5.11,11.05,26.31,25.21,9.97,10.15,1.07,5.2,5.44,9.97,26.42,26.52,10.54
T3,6.668,11.08,0.98,5.5,5.44,11.12,23.92,27.58,10.48,11.52,1.1,5.45,5.41,10.33,24.28,25.82,9.78
T10,6.682,9.41,1.08,5.39,5.41,11.08,27.57,27.19,11.4,10.63,1.08,5.05,4.87,10.17,29.43,24.93,11.63
T4,6.686,10.84,1.05,5.13,5.44,9.78,26.62,23.79,10.34,9.94,1.13,5.09,5.21,11.07,28.89,24.99,10.93
T10,6.69,9.81,0.97,5.04,5.05,11.13,26.04,28.82,10.81,10.38,1.06,5.08,5.3,10.4,28.05,27.88,11.46
T2,6.729,10.55,0.98,4.97,5.53,11.06,25.35,27.25,11.04,9.63,1.09,5.65,5.16,10.76,25.47,27.7,10.78
T3,6.748,11.03,1.08,4.92,4.85,10.58,24.22,23.62,9.94,10.47,1.02,4.93,4.97,10.1,23.77,25.83,10.53
T5,6.754,10.32,0.94,5.14,5.27,9.86,27.32,26.5,10.35,10.11,1.08,5.0,5.89,10.17,29.1,25.54,10.72
T6,6.754,10.45,1.08,5.36,5.79,9.51,25.7,28.04,10.89,10.9,1.0,4.95,5.44,9.77,27.02,27.85,11.08
T7,6.759,9.74,1.04,5.28,4.97,10.19,27.57,24.61,10.48,10.52,1.06,5.28,4.77,9.7,27.36,23.95,11.03
T4,6.766,11.07,1.0,5.48,4.92,10.58,28.84,25.45,10.11,11.38,1.02,5.54,5.06,10.21,28.39,24.15,9.72
T6,6.766,10.07,1.08,5.12,5.72,11.01,27.17,25.08,10.83,9.88,1.09,4.88,5.83,10.98,23.82,25.71,10.07
T10,6.77,10.57,1.06,5.4,5.05,10.07,25.2,26.36,10.11,9.97,1.15,4.92,4.8,9.79,25.37,25.19,11.48
T9,6.77,10.71,1.14,5.04,4.99,11.23,23.92,29.05,10.03,11.21,1.05,5.48,5.53,10.55,27.78,25.16,9.66
T3,6.797,10.13,1.14,5.7,4.93,10.21,24.4,23.72,9.55,11.35,1.14,5.22,4.99,10.72,23.52,25.64,9.38
T9,6.811,11.04,1.18,4.95,5.44,10.52,25.65,26.1,10.02,10.05,1.17,5.01,5.23,9.96,24.31,28.94,9.46
T8,6.817,10.93,1.1,4.79,5.67,10.75,27.36,24.58,11.03,10.08,1.09,5.45,5.88,10.42,24.91,28.78,10.35
T5,6.834,10.37,0.98,5.28,5.01,11.45,29.36,25.84,10.45,10.83,1.0,5.61,5.88,10.52,29.58,28.29,10.1
T2,6.873,9.85,0.98,5.45,5.42,10.81,27.81,24.28,10.98,10.33,0.98,5.35,5.55,11.54,25.47,24.01,9.83
T9,6.874,11.22,1.09,5.13,5.32,9.87,24.49,26.47,10.69,11.01,1.0,5.08,5.79,10.06,25.68,26.35,9.96
T9,6.877,10.9,1.02,4.88,5.18,9.68,25.96,28.28,10.38,10.09,1.05,5.03,5.47,9.62,27.3,25.24,10.01
T4,6.886,10.13,1.11,4.96,5.37,11.2,25.05,26.82,10.17,9.92,1.17,5.47,5.69,10.62,28.46,24.76,10.97
T9,6.899,10.97,1.12,5.63,5.33,10.31,24.04,25.52,9.75,10.85,1.07,4.92,5.33,10.28,24.02,27.31,9.99
T5,6.903,9.96,1.03,5.77,5.89,10.1,25.24,25.92,10.15,9.94,0.94,5.11,5.63,11.71,25.18,26.58,11.54
T7,6.914,9.63,0.93,5.23,4.72,9.75,27.04,25.66,11.32,9.91,1.0,5.58,5.18,10.68,26.53,26.94,11.08
T4,6.917,11.4,1.13,5.47,5.06,10.45,27.84,26.86,9.42,9.87,1.06,5.46,4.97,9.98,26.1,25.98,10.66
T9,6.925,10.41,1.06,4.88,5.17,11.01,24.66,28.05,9.35,9.97,1.18,5.46,5.62,11.1,25.55,28.36,9.96
T7,6.928,10.07,1.02,5.26,5.2,10.23,25.64,25.22,11.08,9.47,1.05,5.45,5.08,11.07,28.26,26.24,11.52
T7,6.955,9.75,0.94,5.61,5.17,9.55,26.07,24.97,10.94,9.86,1.02,5.3,5.45,9.49,24.56,23.88,11.21
T2,6.971,10.77,1.06,5.74,5.02,11.1,24.89,24.3,10.4,9.49,1.06,5.11,5.31,10.27,24.32,24.39,9.68
T10,6.98,10.88,1.11,5.36,5.24,10.26,25.6,27.6,9.98,9.37,1.15,5.26,5.14,10.69,28.7,26.44,11.04
T1,6.983,11.34,1.03,5.64,5.02,11.69,24.61,25.82,10.13,9.92,1.03,5.43,5.16,11.04,27.26,28.98,9.63
T3,6.993,9.99,1.1,5.16,4.71,9.94,23.77,24.98,10.9,10.15,1.0,5.7,5.41,11.48,25.8,26.08,9.98
T4,6.996,10.68,1.0,4.82,5.52,9.65,26.76,23.49,10.28,11.37,1.06,5.58,5.04,10.77,26.31,23.91,10.28
T3,7.004,10.68,1.14,5.42,5.58,10.56,26.79,27.08,10.61,11.55,1.08,4.99,5.11,10.13,24.48,27.25,10.33
T3,7.011,11.01,1.08,5.07,5.29,11.59,26.96,24.89,10.17,11.58,1.06,5.41,4.92,11.31,24.9,26.09,9.92
T7,7.011,9.52,1.03,5.41,5.14,9.74,26.91,24.76,11.19,10.99,0.97,5.59,5.03,9.87,24.15,25.62,11.21
T4,7.016,11.51,1.08,4.82,5.38,10.24,24.81,25.53,10.66,11.51,1.11,5.09,5.36,10.82,27.63,23.48,9.51
T2,7.027,9.61,1.08,5.09,5.12,10.64,24.65,26.35,11.11,9.33,0.93,5.6,4.92,9.93,25.6,27.08,11.17
T4,7.046,11.12,1.17,5.1,5.3,11.17,28.09,24.01,10.92,10.36,1.0,4.95,4.92,10.67,25.38,25.18,10.0
T7,7.059,10.2,1.03,5.64,5.21,10.25,27.18,24.82,9.85,9.98,1.02,5.3,4.89,10.48,27.64,25.79,11.13
T3,7.073,11.23,1.08,5.0,5.34,10.98,25.68,25.44,9.72,10.19,1.07,4.85,5.41,9.98,25.95,27.88,10.84
T2,7.093,10.89,0.98,4.93,5.05,11.66,24.76,24.13,9.85,11.03,1.09,5.71,5.4,11.12,24.82,27.53,10.01
T8,7.104,9.92,1.1,4.85,5.43,11.4,27.65,25.76,9.72,11.1,1.07,5.44,5.2,10.6,24.31,25.6,10.28
T10,7.108,10.5,1.04,5.12,5.19,11.19,26.22,26.25,11.47,9.7,1.1,5.32,5.22,10.97,26.74,28.96,10.76
T6,7.11,11.14,1.07,5.51,5.35,9.51,23.79,27.13,11.72,11.32,1.09,4.91,4.95,10.54,26.69,28.3,10.21
T9,7.113,9.84,1.09,5.3,5.44,11.14,27.8,28.94,9.91,10.11,1.16,5.68,5.41,10.34,26.32,24.71,10.1
T2,7.126,10.18,0.99,4.99,5.48,10.47,28.6,26.35,9.66,10.8,1.07,4.89,4.95,11.36,26.26,23.87,11.27
T10,7.127,10.57,1.0,4.88,5.31,9.96,26.65,26.85,10.36,10.39,1.08,5.39,4.8,11.38,25.13,28.64,10.22
T7,7.141,10.98,1.06,5.42,5.43,9.73,25.4,25.83,11.21,9.7,1.03,5.58,4.75,10.63,26.78,26.06,11.1
T4,7.158,10.97,1.02,5.27,5.13,10.33,25.6,26.2,10.38,10.54,1.07,4.77,4.97,10.0,28.45,26.1,9.51
T6,7.175,10.62,1.1,5.68,5.6,10.37,27.43,25.52,9.95,10.08,1.11,5.53,5.2,10.65,26.49,25.53,10.77
T6,7.179,10.17,1.13,4.99,5.44,11.06,23.64,25.08,11.72,10.82,1.1,5.41,5.69,10.28,23.79,24.45,10.35
T9,7.191,10.22,1.14,5.01,5.29,11.15,24.71,26.7,10.82,10.76,1.02,5.06,5.31,9.67,24.76,25.17,10.23
T8,7.201,10.1,1.04,5.46,5.67,10.27,25.26,24.94,9.65,10.16,1.15,4.64,5.36,9.91,25.42,28.84,10.5
T10,7.218,10.52,1.07,4.92,4.97,10.21,27.64,28.26,10.2,9.56,1.03,5.71,5.38,10.89,25.05,26.16,10.92
T8,7.219,11.17,1.06,4.87,5.62,9.81,23.93,26.75,10.4,9.59,1.01,5.11,5.92,11.18,24.13,28.63,10.84
T4,7.241,10.53,1.14,5.2,5.32,9.85,27.99,26.73,9.8,11.11,1.09,4.74,5.2,9.66,26.54,27.16,9.28
T6,7.241,10.22,1.09,4.91,5.06,11.05,27.41,24.94,10.26,10.0,0.97,5.49,5.07,11.25,26.17,28.88,11.05
T2,7.261,9.34,0.95,5.05,5.42,10.52,25.18,24.03,9.99,10.35,1.1,5.03,4.91,11.49,28.64,27.38,11.3
T10,7.268,10.54,1.14,5.09,4.96,10.25,27.26,25.4,11.65,11.08,1.05,5.43,4.79,10.76,27.47,26.67,11.57
T1,7.276,9.93,1.09,5.31,5.36,11.64,27.29,25.56,10.04,11.32,1.06,4.86,5.6,10.17,24.76,28.19,10.99
T10,7.278,10.77,1.11,5.54,5.21,10.48,27.18,25.97,11.11,9.5,1.08,5.56,4.86,11.34,26.37,27.8,11.66
T5,7.322,10.11,1.02,5.05,5.3,10.72,26.18,25.0,10.69,9.99,1.1,5.27,5.43,10.64,25.24,25.72,10.42
T5,7.34,10.95,0.97,5.8,5.85,11.17,27.87,24.45,10.96,10.79,1.06,5.08,5.58,11.41,26.19,26.52,10.7
T9,7.345,11.27,1.03,5.16,5.53,9.7,24.22,26.31,10.07,10.7,1.11,5.15,5.38,10.51,28.09,24.9,10.13
T7,7.352,10.49,1.08,5.57,5.42,10.2,26.2,24.51,11.19,9.89,1.03,5.64,4.83,10.01,27.3,23.65,9.88
T6,7.362,11.18,1.12,5.65,5.06,10.76,23.65,26.65,10.73,9.64,0.97,5.44,5.17,11.06,26.09,27.33,11.54
T9,7.368,9.74,1.0,5.27,5.13,9.64,24.77,28.42,10.44,10.71,1.02,5.52,5.47,10.61,25.18,29.07,9.55
T3,7.379,10.04,1.14,5.22,5.09,11.26,26.67,26.37,10.21,11.72,0.98,5.33,5.28,9.94,25.62,26.7,10.03
T3,7.381,10.52,1.1,5.38,5.38,10.76,23.68,23.77,10.18,10.78,1.07,5.04,5.41,11.01,23.02,26.12,10.75
T10,7.404,10.58,1.14,4.97,5.51,9.87,26.33,28.1,10.41,9.65,1.01,5.42,5.32,9.86,28.86,27.77,10.71
T8,7.409,11.34,0.99,5.33,5.58,11.2,25.02,25.97,10.92,10.03,1.01,5.05,5.83,9.9,24.18,26.33,11.18
T3,7.409,10.06,0.97,5.29,4.77,11.43,26.68,24.51,9.46,11.09,1.12,5.2,5.22,9.85,25.87,24.02,9.64
T7,7.419,10.97,1.01,4.83,5.32,10.74,23.99,25.85,10.71,9.7,1.07,4.9,4.8,9.49,24.52,24.22,10.28
T6,7.423,11.28,0.97,5.0,5.39,9.71,26.58,25.31,11.72,11.27,1.08,4.94,5.24,9.81,23.27,26.35,10.49
T2,7.434,10.03,1.03,5.53,4.83,10.94,25.39,26.15,9.73,9.95,1.04,5.27,5.0,10.13,26.92,26.5,11.17
T8,7.446,10.9,1.07,4.68,5.59,9.82,26.16,27.25,10.5,11.23,1.11,5.23,5.87,11.33,25.79,25.23,9.69
T1,7.451,11.09,1.15,4.92,5.68,10.01,23.34,27.71,9.43,10.29,1.08,5.42,5.52,10.06,26.93,26.82,10.46
T6,7.464,10.45,1.12,4.94,5.78,9.58,25.82,25.92,9.92,10.84,1.03,5.48,5.07,10.18,23.94,28.82,10.65
T8,7.472,10.73,1.14,5.05,5.43,10.41,25.94,28.83,11.07,10.54,1.14,4.98,5.76,9.79,26.89,27.61,10.15
T7,7.475,9.75,0.95,5.54,4.92,9.62,26.05,25.2,10.5,10.91,0.95,5.02,4.86,10.72,26.98,24.78,10.14
T2,7.479,9.6,0.99,5.22,5.1,10.46,24.38,27.08,10.63,9.44,0.99,5.68,5.54,10.76,27.34,26.26,10.14
T2,7.481,10.78,1.08,5.39,5.38,11.65,26.88,27.69,10.01,10.27,1.07,5.26,5.05,11.0,27.84,27.42,10.84
T9,7.49,11.29,1.12,5.1,5.59,10.61,24.57,26.47,10.43,10.13,1.08,5.18,5.36,9.91,24.48,24.64,10.32
T2,7.518,10.86,1.06,5.43,5.1,9.94,27.11,25.94,9.76,11.09,0.96,5.69,5.33,10.38,28.64,26.0,9.98
T8,7.531,9.56,1.01,5.21,5.41,10.22,27.32,26.74,9.71,10.23,1.08,4.92,5.82,10.81,27.56,28.54,11.35
T7,7.532,9.35,1.06,4.96,5.45,10.58,26.49,23.62,10.85,10.4,0.98,5.12,5.17,11.08,24.51,26.91,9.84
T7,7.533,9.33,0.95,4.95,4.78,9.68,28.07,26.55,10.87,9.96,1.07,4.93,5.17,10.72,27.38,26.01,11.38
T1,7.535,10.46,1.14,5.67,5.37,10.15,24.96,26.98,10.56,11.16,1.11,5.4,5.34,10.9,25.65,24.77,10.99
T2,7.538,9.71,0.94,5.32,5.4,11.43,27.38,26.54,10.46,10.65,0.95,5.67,5.51,11.14,25.59,24.89,10.8
T9,7.538,10.56,1.06,5.24,5.18,11.19,27.31,26.55,10.14,10.0,1.07,5.46,4.87,10.27,26.06,26.33,10.21
T8,7.558,11.32,1.08,5.4,5.0,11.53,27.31,24.88,11.18,11.03,1.06,5.05,5.87,11.39,27.09,25.69,10.74
T6,7.594,10.48,1.01,5.47,5.48,9.77,26.16,28.5,10.44,10.56,0.96,4.95,4.94,9.65,27.2,28.72,10.29
T9,7.597,9.75,1.1,5.33,5.33,10.12,24.11,27.14,9.88,10.36,1.05,5.5,5.16,10.9,25.9,27.04,9.72
T1,7.598,10.77,1.03,4.93,5.33,10.7,26.93,28.67,9.99,11.33,1.14,4.96,5.39,10.12,24.28,28.8,10.18
T3,7.599,10.67,1.0,5.31,4.97,10.36,26.7,27.88,10.75,10.01,0.98,4.91,5.08,10.16,26.89,26.66,9.49
T6,7.606,10.26,1.0,5.65,5.7,10.87,27.58,28.79,10.12,10.11,0.96,5.68,5.5,10.23,24.33,28.07,10.78
T6,7.61,10.36,0.96,5.02,5.07,9.58,24.91,25.6,11.65,10.01,1.11,4.89,5.35,10.81,26.86,28.58,10.88
T2,7.611,9.5,1.08,5.21,5.2,11.54,24.4,24.03,10.7,9.36,1.01,5.52,5.3,10.18,26.92,25.29,9.72
T5,7.641,10.39,0.94,5.0,5.75,11.05,27.7,26.97,10.16,10.65,1.04,5.7,5.43,9.91,28.4,25.22,10.17
T9,7.652,10.05,1.12,5.62,5.09,10.15,25.28,26.86,9.94,11.18,1.05,5.54,5.32,9.66,24.25,26.77,9.69
T1,7.669,10.9,1.19,5.69,4.83,10.47,24.61,25.29,9.84,11.06,1.05,5.29,5.6,10.27,23.64,29.33,10.01
T2,7.679,10.77,1.08,5.69,4.81,11.06,25.18,23.42,11.17,10.08,0.96,5.24,5.43,11.59,28.54,26.91,9.79
T3,7.683,11.73,1.14,5.07,5.14,9.99,25.01,27.3,9.56,11.2,1.05,5.58,5.28,10.45,26.23,27.5,10.68
T8,7.687,10.39,1.15,5.11,5.93,10.16,26.64,26.25,10.86,10.66,1.08,4.64,5.32,9.8,24.46,28.54,10.42
T5,7.713,10.21,0.95,5.74,5.71,10.75,25.3,26.67,10.68,10.76,0.98,5.74,5.78,11.37,28.09,25.43,11.37
T1,7.714,11.44,1.13,5.34,5.22,10.82,26.92,25.7,9.84,10.12,1.09,4.94,5.34,11.65,26.86,26.07,10.96
T4,7.717,11.26,1.13,5.43,5.32,10.29,25.16,23.48,10.56,10.74,1.16,5.04,5.17,10.58,28.1,27.31,9.88
T7,7.718,9.85,1.1,4.98,5.35,9.71,26.47,27.02,10.18,10.67,0.99,5.52,4.92,10.53,25.59,27.46,11.53
T2,7.719,9.67,0.97,5.48,5.02,11.5,25.99,25.53,11.09,10.34,1.04,5.23,5.52,11.32,27.14,24.69,9.73
T7,7.721,9.45,1.06,5.24,4.95,10.33,24.44,24.83,10.68,10.57,1.05,4.79,5.09,9.73,25.06,24.06,10.25
T7,7.722,10.2,0.98,4.79,5.38,10.74,25.78,23.42,11.45,10.31,1.0,5.28,4.86,10.01,24.58,24.33,10.85
T6,7.723,10.44,0.95,5.09,5.27,9.54,26.26,26.33,10.94,10.58,1.06,5.1,5.05,10.73,27.57,24.88,10.76
T10,7.747,9.78,1.02,5.38,5.36,11.23,25.08,27.18,11.2,9.64,1.13,5.53,5.26,11.3,26.98,26.53,10.54
T7,7.754,10.51,0.93,5.62,5.42,10.21,23.91,26.2,10.04,9.27,1.08,5.11,4.87,10.23,25.78,25.75,10.14
T10,7.755,10.75,1.1,5.78,5.2,10.1,24.88,27.37,10.52,10.02,1.13,4.99,5.34,10.77,26.4,26.5,10.15
T9,7.756,10.53,1.17,5.25,5.55,9.64,23.94,26.73,10.72,11.53,1.14,5.15,5.3,11.32,27.36,27.01,10.44
T1,7.787,10.51,1.14,5.54,5.22,10.54,24.91,28.82,9.36,10.28,1.04,5.0,5.15,10.78,24.43,27.77,10.59
T4,7.809,11.12,1.0,5.01,5.56,10.87,28.52,23.84,9.51,10.88,1.04,5.21,5.62,10.78,25.89,24.06,10.94
T1,7.813,11.51,1.19,5.5,4.87,11.72,25.7,28.88,9.85,11.61,1.01,5.14,5.28,10.81,26.57,25.45,10.84
T1,7.815,10.58,1.07,5.44,5.67,11.14,26.69,28.1,9.59,10.77,1.04,5.12,5.15,10.7,26.48,27.76,10.38
T2,7.826,9.92,0.98,5.63,5.53,11.29,26.15,26.75,10.33,9.46,1.1,5.17,4.79,11.0,26.33,27.38,9.93
T4,7.835,11.5,1.06,4.97,5.63,10.86,27.05,27.03,9.35,10.97,1.09,4.86,5.2,10.88,25.06,27.26,9.34
T7,7.84,10.79,1.0,5.35,4.89,10.96,25.88,27.04,10.08,10.13,0.99,5.06,4.72,9.41,24.07,23.52,10.03
T4,7.845,11.5,1.16,4.72,5.46,10.87,24.74,24.63,10.28,10.11,1.04,4.73,5.16,9.66,24.76,26.76,10.95
T2,7.853,10.18,1.03,5.67,5.52,11.13,24.38,24.87,9.78,9.44,0.98,4.93,5.29,10.22,28.36,25.59,10.11
T10,7.854,9.38,1.08,5.01,5.53,10.17,29.37,26.06,10.42,10.66,0.98,5.25,4.84,11.15,27.16,26.9,10.97
T8,7.867,9.92,1.1,4.69,5.06,11.12,26.34,26.25,11.4,10.02,1.17,5.46,5.6,10.47,28.07,24.45,9.67
T2,7.875,9.46,1.09,4.93,5.54,11.69,24.35,26.63,11.04,10.6,1.1,5.61,5.62,11.33,25.97,23.9,11.35
T6,7.878,10.75,1.13,5.05,5.38,10.94,26.26,25.53,10.34,10.29,1.08,5.05,5.5,10.57,25.89,28.5,10.46
T5,7.899,9.7,1.05,5.56,5.34,10.75,25.76,27.38,10.55,10.07,0.95,5.69,5.04,11.36,27.34,24.49,11.08
T6,7.901,10.16,1.08,5.36,5.09,9.97,23.8,25.5,10.51,10.22,1.08,5.57,5.67,9.75,26.96,28.79,10.5
T10,7.912,9.51,0.99,4.97,5.36,10.34,25.7,28.19,9.97,10.36,1.03,5.52,4.96,11.32,26.18,28.14,10.17
T5,7.93,9.9,0.99,5.74,5.23,11.5,29.41,24.61,11.11,10.41,0.97,5.63,5.74,9.99,29.35,24.15,11.2
T6,7.938,10.26,1.0,5.34,5.74,10.7,25.2,26.2,10.87,11.25,1.06,5.55,5.18,10.38,25.83,28.13,10.8
T5,7.945,9.59,0.93,5.39,5.42,9.96,28.66,26.6,10.76,9.48,1.04,5.39,5.74,11.46,29.82,27.5,10.35
T3,7.952,10.26,0.97,5.44,5.04,9.92,23.76,26.77,9.26,10.74,1.08,4.99,4.85,9.94,23.96,25.22,10.04
T1,7.955,10.88,1.04,4.96,5.22,11.78,26.34,27.45,10.34,10.32,1.14,5.52,4.94,11.25,25.91,29.39,10.85
T1,7.964,10.22,1.12,5.22,5.61,10.74,23.32,29.39,10.95,10.03,1.05,5.39,5.56,10.9,23.56,27.5,10.78
T8,7.974,9.78,1.15,5.31,4.99,11.13,25.11,25.51,10.21,11.09,1.17,5.48,5.92,10.33,24.31,28.14,10.43
T8,7.981,11.19,1.08,5.18,5.28,11.24,26.49,27.14,10.6,9.92,1.01,5.24,5.62,10.86,25.43,26.78,9.84
T7,7.982,9.7,1.08,5.01,4.75,9.78,27.07,25.44,10.62,9.91,1.1,5.17,5.33,10.09,26.38,23.53,10.39
T4,7.997,9.8,1.14,5.16,4.93,10.78,28.43,26.0,9.38,9.88,1.12,5.08,5.57,9.98,27.09,25.57,10.68
T3,8.036,11.35,1.08,5.66,4.94,11.1,23.29,25.1,10.74,11.17,1.07,4.93,5.11,10.34,26.36,24.91,10.05
T7,8.09,10.6,1.04,5.27,5.32,9.53,26.35,27.64,10.21,9.99,1.07,4.95,4.99,9.64,25.05,24.37,10.06
T10,8.091,9.82,1.1,5.4,5.39,11.06,28.81,27.1,10.33,10.47,0.99,5.62,5.08,10.74,26.34,24.74,10.04
T8,8.094,10.29,1.05,4.89,5.08,11.36,25.48,24.97,9.84,9.76,1.02,5.01,5.88,10.83,24.99,27.79,10.21
T3,8.108,10.0,1.12,5.26,5.41,10.22,23.19,27.65,9.55,11.12,1.0,5.32,4.97,10.72,25.23,26.01,9.94
T9,8.111,10.7,1.14,5.69,4.95,11.14,23.81,28.45,9.38,10.84,1.14,5.45,4.98,9.56,25.95,28.43,9.33
T8,8.117,11.18,1.15,4.68,5.79,11.04,26.26,27.1,9.79,11.15,1.14,5.11,5.34,10.79,27.86,28.49,11.45
T7,8.122,9.91,1.02,5.3,4.65,10.63,24.48,26.48,10.19,10.59,1.06,4.96,5.21,11.13,26.68,24.22,10.01
T9,8.126,9.84,1.06,4.95,5.7,9.84,27.86,25.52,10.7,11.24,1.0,4.86,5.2,10.31,24.01,27.04,9.75
T9,8.147,10.14,1.0,5.06,5.22,10.36,26.34,26.8,10.07,10.25,1.18,5.12,5.73,10.61,27.07,28.88,10.7
T5,8.161,9.98,1.09,5.47,5.39,10.01,28.35,26.93,11.39,9.81,1.0,5.74,5.92,11.17,27.59,26.58,9.99
T7,8.169,10.73,0.98,4.79,5.01,10.49,27.33,25.59,10.59,10.18,0.98,5.43,4.7,10.24,25.97,27.64,10.22
T4,8.173,10.27,1.15,4.95,5.73,9.84,27.86,23.76,10.59,10.5,1.13,5.05,5.43,10.86,26.09,26.34,9.71
T10,8.174,11.06,1.04,5.17,4.94,10.52,25.96,27.36,11.75,9.68,1.07,5.63,5.51,10.81,28.05,28.14,11.24
T2,8.178,11.08,0.97,5.27,5.33,10.43,27.81,25.12,10.77,9.74,1.09,5.69,5.01,11.42,25.86,23.76,11.14
T10,8.204,10.36,1.12,5.28,5.36,11.36,28.87,27.04,10.13,10.93,0.99,5.44,5.28,10.33,25.3,24.79,9.98
T1,8.207,10.47,1.0,4.87,5.19,10.82,26.53,26.92,10.45,10.42,1.13,4.92,5.6,11.05,26.42,29.06,10.38
T9,8.212,10.63,1.01,5.53,5.58,11.09,24.57,26.06,10.31,10.22,1.07,5.62,5.08,11.32,27.76,25.6,10.58
T3,8.216,10.06,1.06,5.11,5.2,10.12,24.07,27.28,9.49,10.46,1.12,4.96,5.34,10.71,26.48,25.26,10.24
T10,8.216,11.01,1.02,4.98,5.26,11.38,24.94,26.96,10.49,9.96,1.03,5.7,5.44,10.65,26.45,28.78,10.76
T6,8.22,9.68,1.07,4.89,5.13,10.7,26.29,25.08,11.1,10.75,1.0,5.07,5.48,9.6,23.6,27.14,11.58
T2,8.23,10.71,1.01,5.76,4.81,11.01,25.1,27.77,10.41,10.26,1.08,5.62,5.08,11.38,27.33,25.78,9.81
T6,8.232,9.6,1.07,5.11,5.23,10.92,23.32,29.0,10.47,10.38,0.95,4.81,5.33,10.24,25.5,28.41,10.65
T3,8.254,11.56,1.06,5.42,5.44,11.45,24.62,24.67,9.56,10.77,1.11,5.38,5.04,10.0,23.3,24.42,10.14
T9,8.256,9.84,1.16,5.16,5.01,11.06,27.35,28.14,9.21,9.94,1.02,4.91,5.05,10.89,27.62,27.23,10.46
