task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,10.34,0.95,5.72,5.43,10.48,26.32,25.56,9.83,10.76,1.1,5.46,5.1,10.42,28.16,24.69,10.46
T5,5.925,9.91,1.06,5.33,5.93,10.57,25.54,24.08,10.59,9.72,1.06,5.45,5.88,11.46,29.07,26.44,10.32
T4,5.945,11.15,0.99,5.12,5.6,9.67,26.26,27.28,9.38,10.74,1.09,5.26,5.15,11.11,28.41,25.82,10.96
T8,5.965,11.17,1.08,5.47,5.65,10.39,26.0,25.88,11.26,10.22,1.0,5.39,5.71,10.54,25.48,27.43,11.06
T5,5.99,10.3,1.09,5.7,5.51,10.66,27.88,24.79,11.3,9.91,1.03,5.78,5.74,10.23,25.2,23.83,10.37
T10,5.993,10.06,1.14,5.11,5.08,10.88,28.14,25.42,11.29,11.02,1.06,5.06,4.7,11.02,25.02,25.0,10.38
T7,6.006,9.85,1.03,5.26,4.61,10.91,25.48,25.46,11.28,10.41,1.0,5.51,5.4,10.96,27.81,26.72,10.49
T8,6.021,11.32,1.14,4.9,5.12,11.19,24.11,24.94,10.95,11.03,1.17,4.9,5.27,10.21,26.58,28.84,11.3
T3,6.026,11.7,1.14,5.65,5.23,10.25,24.14,26.39,9.34,11.44,1.07,5.12,4.76,10.24,27.27,25.64,9.5
T3,6.028,10.0,1.08,5.33,4.88,10.97,25.54,26.2,9.7,11.04,1.08,4.97,5.12,10.21,24.73,27.89,9.52
T10,6.045,10.67,1.09,5.47,4.74,10.8,28.86,24.83,11.67,9.39,1.14,5.25,5.12,10.73,27.87,28.73,11.28
T3,6.056,11.2,1.02,5.49,5.58,11.66,23.28,25.3,10.65,10.53,1.04,4.99,5.32,10.87,26.67,26.31,9.82
T9,6.058,10.76,1.06,5.03,5.55,10.12,24.67,27.66,10.12,9.76,1.02,4.83,5.75,9.67,27.8,27.0,10.86
T1,6.063,11.62,1.14,5.2,5.66,10.47,25.87,27.6,10.73,10.76,1.09,5.19,4.86,10.76,25.48,25.97,9.61
T10,6.078,10.55,1.08,5.12,5.47,9.83,25.49,25.46,11.75,9.42,1.06,5.6,4.88,9.84,25.11,27.57,10.57
T2,6.081,10.38,1.04,4.97,4.97,11.12,27.84,24.02,11.16,10.26,0.98,5.4,5.49,10.44,26.24,23.98,11.35
T3,6.087,11.48,1.14,4.96,5.57,11.34,24.08,24.45,10.21,10.25,1.1,5.67,4.86,10.92,27.29,23.58,10.72
T9,6.094,10.16,1.04,5.6,5.27,11.14,24.44,27.0,10.46,10.76,1.14,4.89,5.19,10.12,25.98,28.68,9.72
T10,6.115,10.12,1.12,5.1,4.83,10.97,25.27,26.0,10.14,9.79,1.11,5.62,4.75,10.42,27.5,29.07,11.05
T3,6.135,11.43,1.15,4.89,5.46,10.08,25.79,26.94,9.88,10.63,1.03,4.97,5.29,10.66,24.82,26.37,10.11
T6,6.139,9.56,0.99,5.29,4.96,9.94,24.94,25.18,10.51,10.87,1.09,5.3,5.4,10.17,24.01,24.5,11.12
T1,6.168,10.09,1.17,4.99,5.12,11.31,26.4,27.99,9.78,11.64,1.15,5.3,5.46,11.24,26.47,27.6,10.27
T2,6.19,9.91,1.06,4.94,4.76,10.65,28.59,23.67,11.04,10.21,1.06,5.66,4.84,10.42,27.69,27.65,9.72
T7,6.195,9.99,1.1,5.32,4.72,10.09,25.49,25.25,10.62,9.89,0.99,5.38,5.43,11.15,25.1,26.31,10.48
T6,6.199,10.74,1.08,5.29,5.23,10.91,24.78,27.09,9.95,10.72,1.1,5.08,5.82,9.76,24.3,25.73,10.09
T3,6.2,10.43,1.1,5.2,4.7,10.5,27.27,25.17,9.74,10.13,1.12,5.22,4.73,10.74,23.47,25.45,10.13
T7,6.211,10.48,1.04,4.79,5.05,10.09,26.7,24.19,11.07,10.81,1.1,5.32,5.07,10.21,28.12,26.27,10.98
T2,6.218,9.61,0.98,5.61,4.89,10.0,26.12,25.08,11.04,10.34,1.08,5.1,5.25,11.7,24.68,26.42,10.33
T8,6.226,11.07,1.07,5.4,5.26,9.96,24.92,26.43,11.37,10.74,1.03,5.31,5.48,10.83,26.96,26.36,10.57
T3,6.239,10.08,1.0,5.41,5.39,10.28,24.48,23.57,10.62,11.11,1.11,4.99,5.12,10.12,23.95,26.09,10.32
T7,6.267,10.19,0.98,5.26,4.67,9.45,24.9,25.44,11.58,9.93,0.98,5.43,4.83,9.4,28.1,26.11,10.37
T3,6.296,10.66,1.13,4.99,5.56,11.61,26.21,25.55,9.64,10.44,0.98,5.41,5.28,10.88,25.13,26.51,10.92
T6,6.302,10.85,1.13,5.22,5.52,10.99,25.31,25.94,11.75,9.86,1.01,5.28,5.49,10.15,26.41,25.12,11.64
T7,6.304,10.1,1.04,5.15,5.2,9.55,27.81,27.06,11.28,10.42,1.1,4.95,5.2,10.3,27.52,24.66,11.42
T4,6.316,10.47,1.03,5.15,5.77,11.26,28.37,24.74,9.65,10.25,1.11,5.07,5.51,10.44,27.1,25.19,10.35
T5,6.331,9.43,1.04,5.23,5.12,10.49,27.73,27.98,11.43,9.5,0.94,5.83,5.7,11.6,29.33,24.84,10.59
T1,6.335,11.6,1.18,5.14,5.62,10.5,23.22,27.02,10.09,10.61,1.04,5.29,4.89,11.17,23.44,27.35,10.98
T8,6.337,10.91,1.05,4.66,5.53,10.88,25.98,26.14,9.99,9.68,1.05,4.82,5.18,9.86,24.17,25.76,10.45
T4,6.347,11.02,1.09,5.35,5.69,10.39,24.53,23.22,9.69,11.22,1.15,4.8,4.91,10.68,25.8,23.74,9.88
T8,6.347,10.6,1.14,5.46,5.48,10.34,27.76,25.41,10.11,10.34,1.03,4.66,5.16,9.84,24.99,27.2,10.8
T10,6.348,10.55,1.1,5.66,4.92,9.66,28.72,26.35,10.23,9.71,1.11,5.05,5.08,9.85,26.73,24.57,10.15
T6,6.35,10.38,0.96,5.42,5.05,11.02,27.55,25.96,10.03,11.19,0.98,5.53,5.43,10.23,23.51,26.7,10.48
T9,6.359,10.66,1.03,5.01,5.68,10.38,25.84,26.38,9.99,11.39,1.14,5.48,5.04,10.58,26.58,25.98,10.01
T9,6.365,10.64,1.07,5.24,5.58,11.15,26.15,26.73,10.16,10.47,1.04,5.51,5.74,10.23,24.08,25.03,10.79
T3,6.378,11.12,1.12,5.71,4.99,11.42,26.61,27.77,10.72,10.7,1.01,5.37,5.3,10.71,24.29,26.2,9.53
T5,6.385,9.96,0.96,5.05,5.29,10.64,25.34,26.25,10.84,10.74,1.0,5.1,5.32,11.64,27.47,25.22,10.3
T2,6.389,10.67,1.08,5.39,5.34,10.47,25.19,24.69,10.69,10.52,1.06,5.54,5.34,11.55,26.6,27.22,9.61
T10,6.404,9.8,1.0,5.69,4.97,10.79,27.06,28.25,10.71,10.18,1.02,4.91,5.19,10.92,27.28,25.3,10.49
T5,6.423,10.28,0.94,5.36,5.42,10.91,29.36,27.36,10.05,10.4,1.08,5.47,5.19,11.03,27.08,28.13,11.01
T5,6.425,9.74,0.98,5.24,5.8,10.9,26.92,26.19,10.05,9.38,1.04,5.83,5.07,10.45,26.22,25.58,10.3
T3,6.428,10.35,0.97,4.81,5.22,11.34,25.92,23.89,9.26,11.06,1.04,5.32,5.4,11.29,23.1,26.11,10.36
T5,6.429,10.54,1.11,5.02,5.81,10.46,27.33,28.34,10.16,10.95,1.05,5.18,5.44,10.08,29.28,26.24,11.1
T10,6.429,9.66,0.99,4.97,4.95,9.67,26.15,26.3,10.62,10.78,1.08,5.6,5.39,10.96,25.66,25.43,10.43
T5,6.434,10.62,0.98,5.81,5.39,10.92,25.2,25.05,11.29,9.41,0.96,5.52,5.81,10.15,26.64,24.49,10.28
T1,6.438,11.33,1.1,5.26,5.54,10.47,27.23,27.72,10.33,11.3,1.15,5.24,5.37,10.4,26.27,24.8,9.43
T9,6.439,10.14,1.08,5.24,5.5,11.01,24.9,29.13,10.1,10.4,1.08,5.34,5.04,10.61,24.34,29.12,10.08
T4,6.442,10.84,1.01,5.46,5.02,10.94,27.29,24.36,10.48,11.31,1.14,5.07,5.83,10.74,25.6,26.37,9.78
T5,6.448,10.33,1.11,5.14,5.01,11.4,25.22,26.01,10.29,10.78,1.02,5.14,5.64,11.33,28.9,26.24,10.38
T7,6.451,9.36,1.04,4.95,5.0,9.79,26.08,25.87,11.19,10.98,1.0,5.48,5.29,10.96,27.94,25.59,10.11
T5,6.451,10.38,1.07,5.91,5.03,11.02,28.86,26.42,11.02,10.14,1.03,5.0,5.75,10.58,26.22,24.52,11.15
T2,6.452,10.72,1.01,5.3,5.2,11.04,24.41,25.14,9.78,9.69,1.01,5.36,5.0,11.49,25.73,27.44,10.02
T7,6.457,10.04,1.09,5.32,5.28,11.01,26.95,27.19,11.52,9.72,0.99,5.53,4.89,11.07,26.24,26.32,11.56
T4,6.467,10.47,1.09,5.3,5.6,11.35,24.47,27.24,10.01,9.8,1.12,4.81,5.21,10.55,25.74,25.72,9.66
T5,6.477,9.42,0.93,5.33,5.76,11.67,26.02,25.79,10.2,10.43,1.04,5.11,5.91,10.39,25.44,24.57,10.9
T4,6.483,9.94,1.14,4.85,5.2,10.62,25.64,25.84,9.78,11.34,1.02,5.12,5.17,9.66,24.44,25.84,9.57
T6,6.501,10.48,0.97,5.08,5.82,10.53,25.43,26.95,10.72,11.34,1.12,4.98,5.61,10.99,25.27,27.28,11.48
T3,6.514,10.96,1.15,4.92,5.19,11.32,26.86,23.56,9.52,11.37,1.1,4.95,4.88,10.71,27.24,24.47,9.26
T10,6.541,10.49,0.97,5.1,5.53,11.1,26.32,28.95,10.19,9.37,1.1,4.87,4.91,9.74,29.38,25.82,10.1
T4,6.543,10.08,1.08,5.35,5.69,10.99,26.18,24.99,10.69,10.67,1.06,4.75,5.06,11.39,24.89,25.81,9.54
T5,6.556,10.85,0.97,5.69,5.71,10.44,29.75,27.62,10.7,9.81,1.06,5.31,5.84,10.38,29.6,24.4,10.81
T6,6.562,10.07,1.08,5.02,5.11,10.04,26.7,28.08,10.31,10.03,1.02,5.62,5.11,10.12,24.77,27.5,10.73
T3,6.562,11.35,1.01,5.68,5.12,9.85,23.39,26.47,10.42,10.81,1.0,5.29,4.78,11.15,26.43,23.73,10.4
T5,6.575,9.33,0.99,5.14,5.02,10.65,25.34,24.43,9.82,10.53,0.97,5.91,5.46,10.11,25.18,28.11,10.4
T3,6.585,11.48,1.12,5.09,4.86,11.44,26.74,27.6,10.64,10.3,1.01,5.57,5.27,10.75,24.92,25.76,10.77
T2,6.587,10.39,1.1,5.0,4.75,10.16,25.92,27.0,10.84,9.55,0.98,5.54,4.84,11.02,26.89,26.52,10.08
T5,6.595,10.56,1.1,5.7,5.33,10.45,27.34,26.98,10.37,11.02,0.95,5.75,5.28,10.09,26.92,25.55,10.32
T9,6.595,10.36,1.06,4.85,5.39,10.18,23.85,28.17,10.3,10.36,1.05,5.41,4.9,10.75,27.04,25.94,9.29
T10,6.61,10.39,1.14,5.37,4.7,10.49,26.66,25.43,10.15,10.65,1.11,5.63,5.51,11.38,26.32,27.31,10.2
T5,6.611,9.76,1.02,5.8,5.74,10.09,28.88,25.74,10.1,10.85,1.04,5.5,5.69,10.74,27.32,24.6,11.55
T8,6.613,10.87,0.99,4.84,5.5,9.83,27.19,27.67,10.75,10.55,1.1,4.96,5.87,11.49,27.68,26.44,9.68
T3,6.63,10.06,1.05,5.44,5.17,11.64,24.2,25.18,9.98,10.23,1.1,5.04,5.24,10.61,23.02,23.67,10.85
T2,6.649,9.83,1.08,4.99,4.99,10.03,25.46,24.24,10.33,10.73,1.09,5.01,4.8,10.55,26.66,25.12,11.04
T7,6.659,10.24,1.02,5.66,5.4,9.72,27.28,24.07,10.32,9.33,1.05,5.66,5.12,10.9,25.53,23.69,11.66
T9,6.674,10.25,1.02,5.66,5.0,10.31,24.46,27.76,10.12,10.35,1.0,5.16,5.57,10.75,26.69,27.4,10.55
T8,6.683,11.15,1.02,4.84,5.26,9.95,24.75,25.84,10.09,11.26,1.12,4.77,5.79,11.47,24.14,26.59,10.93
T9,6.703,11.53,1.0,5.32,5.03,10.8,27.65,28.48,10.15,11.14,1.18,5.21,4.95,10.45,26.16,26.04,10.88
T6,6.704,9.6,0.98,5.4,5.6,10.22,25.68,25.48,9.9,10.0,1.13,5.04,5.0,10.34,25.78,26.6,11.55
T7,6.712,9.96,0.95,5.07,5.24,9.64,26.49,27.76,9.84,10.02,1.06,4.85,4.97,10.48,27.24,25.03,10.14
T5,6.726,11.05,1.03,5.8,5.76,10.46,26.56,26.45,11.52,11.05,1.03,5.87,5.84,11.07,26.86,25.32,10.13
T10,6.735,9.83,1.03,5.58,5.11,9.63,28.9,27.67,11.38,10.38,1.11,5.62,5.01,10.57,24.96,25.61,10.36
T3,6.751,10.48,1.09,5.23,4.72,11.2,27.33,23.64,9.76,9.98,1.03,4.97,5.28,10.59,25.69,27.29,9.65
T1,6.753,11.8,1.06,4.93,5.52,10.53,27.09,26.07,9.85,11.13,1.02,5.67,5.37,10.16,24.18,26.97,9.46
T10,6.786,10.28,0.99,5.62,5.42,10.78,29.04,25.47,10.72,10.64,1.14,4.97,4.75,11.37,25.6,28.08,10.56
T5,6.789,10.53,0.95,5.26,5.57,11.02,27.52,24.2,10.99,10.1,1.0,5.23,5.09,10.94,28.6,25.89,11.19
T1,6.794,10.31,1.02,5.73,5.22,11.23,25.89,24.74,9.27,9.93,1.08,5.34,5.03,11.41,24.82,28.76,9.76
T7,6.812,10.11,1.09,4.95,4.97,11.16,26.49,26.92,10.96,10.0,1.02,5.67,5.25,10.82,27.76,27.27,10.74
T2,6.848,10.66,1.03,5.0,5.6,10.18,27.49,25.35,10.45,10.79,1.05,4.91,5.34,10.8,28.21,25.59,10.05
T8,6.862,10.9,1.04,5.22,5.53,10.34,24.4,27.75,10.54,9.92,1.1,4.74,5.54,10.05,26.6,26.41,10.39
T9,6.863,10.68,1.08,5.0,5.16,10.01,25.66,26.52,10.38,11.46,1.07,5.42,5.06,10.66,24.35,26.06,9.38
T6,6.875,10.02,0.95,5.38,5.09,9.59,25.13,26.82,10.11,11.01,0.97,5.44,5.42,10.56,26.84,25.45,10.52
T3,6.885,10.17,1.07,4.86,5.57,10.87,26.52,24.58,10.56,11.62,1.0,4.89,4.78,11.32,23.78,27.26,9.27
T4,6.899,11.51,1.07,4.81,5.06,10.06,28.16,26.81,9.38,9.83,1.11,5.51,5.15,10.35,27.65,24.6,9.38
T7,6.92,9.28,1.05,5.01,4.85,9.71,27.63,26.95,10.76,10.58,1.04,5.07,4.66,10.87,27.6,25.01,10.27
T1,6.928,10.84,1.06,5.2,5.45,11.39,26.42,27.36,10.08,11.54,1.01,5.71,5.59,11.67,25.33,24.91,10.63
T5,6.936,10.92,0.98,5.7,5.75,10.39,29.14,26.56,11.15,10.72,0.94,5.73,5.41,10.56,25.52,26.58,10.12
T9,6.955,10.91,1.18,4.99,4.98,10.17,27.49,24.78,9.37,10.47,1.01,5.72,5.1,10.01,25.77,29.07,10.05
T2,6.969,10.43,1.07,5.68,4.8,10.42,24.52,24.12,11.09,10.82,1.0,5.77,5.28,10.85,26.65,26.6,10.09
T8,6.976,10.51,1.16,5.27,5.76,10.01,26.4,25.57,10.74,10.19,1.0,4.72,5.28,10.69,25.85,26.09,10.15
T2,6.988,9.6,1.06,5.43,5.28,10.36,28.76,24.04,10.13,10.6,1.01,5.61,5.32,10.01,25.11,26.82,9.71
T3,7.0,9.97,1.14,4.93,4.73,10.36,25.33,27.05,9.22,10.69,1.08,5.19,5.54,10.98,25.87,27.76,9.44
T2,7.007,9.46,1.1,5.71,5.25,11.3,26.79,25.15,11.23,10.63,0.94,5.0,5.36,10.91,28.66,23.91,10.67
T3,7.01,10.2,1.05,5.31,5.4,11.64,27.01,27.25,10.55,10.15,0.98,5.5,4.78,10.66,26.32,25.64,10.01
T8,7.021,11.34,1.16,5.36,5.72,9.93,26.71,25.14,10.16,10.87,1.09,4.67,5.84,9.89,28.07,28.89,9.71
T3,7.031,10.13,1.0,5.69,5.06,11.56,27.05,24.91,9.24,10.74,1.02,5.64,5.13,11.43,26.55,27.72,10.25
T7,7.042,9.74,0.97,5.3,5.41,9.66,27.75,26.48,10.08,9.44,1.1,5.45,5.3,10.62,26.86,26.72,11.45
T5,7.046,9.59,1.03,5.67,5.22,11.69,25.08,27.42,9.84,10.15,0.97,5.42,5.45,10.06,27.56,25.1,11.21
T3,7.104,10.59,1.05,4.89,4.99,10.17,26.47,25.97,9.44,11.56,1.11,5.52,5.0,11.0,23.52,25.05,9.24
T5,7.104,9.65,1.0,5.0,5.19,11.41,25.7,25.35,9.81,10.41,1.08,5.36,5.59,10.12,27.91,24.45,11.35
T10,7.117,9.42,0.97,4.89,4.85,10.37,28.06,26.91,10.45,10.97,1.1,5.65,4.75,10.55,26.01,25.76,10.53
T7,7.163,9.3,1.02,5.08,5.14,10.86,26.9,26.97,10.88,10.87,1.01,5.63,5.22,10.95,26.83,24.28,10.5
T5,7.195,9.6,1.07,5.75,5.66,11.28,28.82,25.25,11.09,10.62,0.97,5.32,5.75,11.25,29.37,26.12,11.58
T2,7.197,10.47,1.05,5.12,4.85,11.51,28.92,25.63,10.8,10.03,1.01,4.95,4.81,9.96,27.0,25.02,9.86
T10,7.204,11.0,1.04,5.72,4.98,9.79,27.49,26.51,10.3,11.11,1.02,5.41,4.84,11.33,28.91,24.83,11.05
T10,7.205,9.82,1.11,5.39,4.69,10.48,26.88,27.6,9.97,9.43,1.14,5.7,5.26,10.41,25.8,25.01,10.46
T9,7.212,10.77,1.08,4.94,4.87,9.72,23.99,28.64,9.55,10.03,1.06,5.35,5.12,10.7,28.1,28.08,9.85
T9,7.22,10.04,1.17,4.84,5.21,11.24,26.52,28.08,10.88,9.91,1.09,5.13,5.58,9.76,24.79,27.94,10.07
T1,7.227,11.02,1.11,5.47,5.57,10.41,24.19,28.09,10.0,11.78,1.18,5.14,4.98,11.0,24.74,26.81,10.8
T10,7.227,9.42,1.05,5.75,5.28,10.58,28.1,28.74,10.55,10.82,1.09,5.16,5.28,10.96,28.9,24.65,10.86
T4,7.233,10.66,1.02,5.21,5.04,10.1,24.68,23.14,9.66,10.38,1.05,5.49,4.92,10.7,28.61,26.15,10.28
T7,7.238,9.51,1.1,5.6,4.7,10.54,23.94,24.17,9.93,10.07,0.99,5.04,4.71,9.44,25.68,26.1,10.27
T2,7.242,10.22,1.01,5.52,5.14,9.9,26.83,26.33,9.76,10.45,1.0,5.32,5.03,11.26,24.32,24.56,11.27
T4,7.246,11.09,1.05,5.36,5.01,9.94,25.98,24.28,10.01,11.02,1.02,5.43,5.62,9.71,25.56,26.04,10.44
T10,7.256,10.61,0.98,5.65,5.18,9.85,29.24,25.9,11.16,10.36,1.08,5.36,5.18,10.08,25.98,26.81,11.64
T5,7.257,10.95,0.94,5.9,5.7,10.66,29.41,28.03,10.69,10.6,1.05,5.34,5.61,11.11,27.05,25.02,10.71
T1,7.268,10.86,1.13,5.48,5.44,10.21,27.02,26.48,10.9,9.95,1.15,4.85,5.59,10.81,23.93,27.26,9.84
T2,7.29,9.6,0.96,5.26,5.43,10.44,24.37,24.12,10.68,11.0,0.94,4.88,5.62,10.5,28.46,25.17,10.4
T4,7.292,10.73,1.12,5.11,5.48,9.96,26.96,25.48,9.64,11.49,1.09,5.01,5.67,11.16,25.31,23.46,9.36
T9,7.294,9.98,1.0,5.58,5.35,9.88,26.82,28.51,10.24,11.25,1.05,5.54,5.21,9.6,24.54,27.15,10.21
T2,7.295,9.52,0.99,5.4,5.23,10.16,24.91,23.94,11.35,10.68,1.02,5.13,4.83,11.75,28.2,24.79,9.61
T3,7.297,11.13,0.97,5.44,5.41,10.32,23.75,26.34,10.49,10.66,0.99,5.71,4.83,11.26,26.58,24.8,9.53
T3,7.3,10.09,0.97,4.88,5.3,11.37,25.48,26.86,10.2,11.07,1.07,5.49,5.46,10.46,23.55,24.46,10.78
T7,7.303,10.72,1.06,4.83,4.85,10.9,25.96,24.79,9.91,9.94,0.98,4.8,5.38,9.72,26.32,26.31,10.84
T4,7.304,10.9,1.01,5.48,5.28,11.28,28.41,24.03,10.84,10.02,1.0,5.45,5.28,10.0,26.7,26.35,9.7
T6,7.308,11.17,1.07,5.31,5.39,11.16,25.58,27.11,11.53,10.63,0.98,5.61,5.23,10.94,25.01,25.64,11.69
T6,7.319,10.49,1.08,4.97,5.29,9.66,26.65,26.28,11.2,10.27,1.08,5.53,5.18,10.71,26.03,28.12,11.25
T3,7.322,9.93,0.97,5.03,5.09,10.94,23.96,27.33,9.5,10.07,1.09,4.99,5.34,10.84,26.74,26.39,10.52
T9,7.342,11.52,1.06,5.3,5.7,10.24,26.74,25.99,10.9,10.51,1.07,5.26,5.04,9.98,25.26,27.8,10.64
T1,7.362,10.17,1.17,5.71,5.06,10.37,23.71,28.71,10.25,10.35,1.01,4.89,4.85,10.69,27.13,26.98,10.81
T7,7.385,10.82,0.96,4.93,4.97,10.24,24.04,24.22,11.45,9.6,1.06,5.16,4.61,10.34,24.92,23.62,11.54
T6,7.392,9.9,1.08,5.59,5.78,10.18,23.71,27.51,11.05,10.82,1.09,5.6,5.61,10.27,24.41,26.71,10.01
T2,7.395,9.81,1.1,5.73,5.54,10.64,28.21,26.6,11.12,11.03,1.07,5.28,5.42,10.07,28.24,27.53,10.8
T1,7.408,10.42,1.05,5.24,5.7,10.63,25.07,26.14,10.9,10.33,1.19,4.99,4.81,11.75,24.59,24.82,9.97
T10,7.414,10.2,1.08,5.09,5.3,9.84,25.58,28.6,10.08,10.8,1.08,5.17,5.25,10.12,27.16,24.61,11.66
T7,7.424,10.59,0.95,5.02,5.01,9.8,25.96,24.62,10.71,10.58,0.99,4.86,4.87,9.45,24.95,25.06,10.32
T6,7.435,9.74,1.08,5.2,5.18,10.52,25.8,27.96,9.97,10.74,1.11,5.03,5.55,10.91,24.15,27.64,10.16
T7,7.438,10.58,0.99,4.84,5.21,10.1,27.22,26.22,11.34,10.52,1.09,5.62,4.61,10.75,26.55,24.66,10.49
T6,7.44,10.96,1.04,5.04,5.03,10.04,25.35,26.7,11.65,11.07,0.97,5.35,5.47,9.69,23.82,26.71,10.65
T6,7.462,10.45,1.11,5.43,5.82,9.57,26.12,26.42,10.68,10.99,1.08,5.49,5.44,10.37,24.31,28.28,10.66
T1,7.47,10.38,1.18,5.68,4.97,10.54,25.44,25.39,10.81,10.85,1.1,5.54,5.6,11.39,23.68,28.83,9.45
T10,7.476,10.08,0.98,5.34,4.75,11.3,26.74,28.51,10.19,10.65,1.09,5.48,5.22,11.28,26.26,29.0,11.08
T1,7.478,11.45,1.17,5.16,5.69,10.11,23.31,25.83,10.54,10.89,1.16,5.34,5.44,10.78,27.02,29.32,10.9
T1,7.48,11.05,1.01,5.44,5.32,10.16,25.66,26.63,10.01,10.16,1.16,5.38,5.15,11.65,23.93,27.86,10.98
T10,7.486,9.57,1.1,5.14,5.38,11.43,28.68,27.19,10.92,11.08,1.1,5.01,5.33,10.17,25.38,28.98,11.38
T10,7.488,10.79,1.08,5.58,5.18,10.98,26.3,28.94,10.12,10.29,1.14,5.75,4.91,10.1,26.02,25.58,10.3
T6,7.497,9.94,1.1,5.04,5.78,9.69,25.7,28.63,11.73,11.14,1.07,4.88,5.8,9.81,25.84,28.62,11.38
T3,7.498,10.7,1.1,5.46,5.28,11.64,24.7,25.2,9.27,10.09,1.02,5.62,5.3,10.5,23.22,23.68,9.42
T9,7.514,10.12,1.15,4.94,5.43,10.45,25.9,26.17,10.38,10.08,1.11,5.23,5.28,9.98,28.01,28.03,9.19
T4,7.527,11.18,1.12,5.38,5.77,10.53,27.66,25.41,10.94,10.87,1.1,4.94,4.97,11.4,26.88,24.12,9.69
T10,7.547,10.06,1.0,5.54,5.1,10.29,28.73,25.98,11.53,9.52,0.98,5.76,4.66,11.34,29.07,27.87,10.44
T9,7.553,10.8,1.02,5.1,5.29,10.9,25.01,25.9,10.6,9.73,1.1,5.44,5.4,9.64,25.35,25.39,9.35
T2,7.558,9.73,1.06,5.49,5.47,10.64,27.72,24.05,10.74,9.76,1.03,5.52,5.49,10.94,28.24,24.17,10.24
T6,7.571,9.88,1.12,5.35,5.21,9.88,23.65,25.36,11.69,11.15,0.99,5.36,5.57,10.57,24.39,25.69,11.73
T5,7.587,9.86,1.02,5.0,5.29,10.64,27.01,24.03,11.34,9.8,0.96,5.3,5.87,9.9,29.82,24.72,11.34
T6,7.591,10.36,1.05,5.5,5.26,10.65,24.51,26.09,10.96,10.27,1.13,5.02,5.78,10.86,24.33,28.1,11.08
T5,7.603,10.96,0.99,5.32,5.92,11.26,26.39,24.8,10.7,10.04,1.0,5.23,5.92,10.68,28.39,23.97,11.51
T4,7.611,10.2,1.16,5.35,5.82,10.64,26.82,24.47,9.95,9.8,1.08,4.89,5.0,9.91,28.69,25.1,9.52
T1,7.622,11.41,1.06,5.24,5.69,10.94,27.33,26.72,9.77,11.66,1.04,5.16,5.13,10.77,24.61,29.28,10.41
T8,7.623,9.77,1.1,4.84,5.46,10.9,26.23,25.04,10.0,9.98,1.02,5.12,5.69,11.26,27.83,24.65,9.69
T9,7.643,10.65,1.06,5.16,5.06,10.71,26.6,28.86,9.19,10.98,1.08,5.41,5.22,9.64,24.66,27.56,10.71
T3,7.644,10.86,1.0,5.42,5.48,11.14,24.8,27.01,9.34,10.14,1.06,5.41,5.37,10.15,23.78,23.93,9.46
T7,7.658,10.13,0.96,5.5,4.99,9.71,27.19,25.96,9.85,9.33,1.07,5.18,5.0,10.62,27.75,27.72,11.43
T7,7.678,10.21,1.05,5.26,4.61,9.49,26.1,25.72,11.1,9.72,1.06,5.0,5.32,10.84,26.42,23.88,10.21
T1,7.683,11.15,1.18,4.87,5.6,9.99,26.52,25.06,9.8,11.07,1.13,5.26,5.43,10.26,25.51,29.01,9.59
T3,7.719,9.99,1.15,4.92,5.42,9.96,24.8,27.5,10.53,11.56,1.01,4.9,5.35,10.71,27.22,26.06,9.8
T10,7.746,9.54,0.99,5.58,5.25,10.83,28.48,26.28,10.27,10.32,0.99,5.72,5.33,9.86,27.9,26.13,10.42
T10,7.764,9.59,1.14,5.63,4.7,9.8,25.21,24.56,11.48,9.53,0.98,5.65,4.76,11.15,28.12,25.27,10.59
T10,7.772,10.64,1.03,4.87,5.05,10.1,24.92,25.3,10.83,10.02,1.1,5.26,5.21,10.53,28.74,26.83,9.93
T6,7.776,10.22,1.01,5.41,5.78,10.34,26.9,27.93,10.4,9.87,1.12,5.34,4.91,9.8,23.33,28.95,10.16
T1,7.78,11.2,1.15,4.99,5.6,10.36,27.61,25.01,10.66,10.77,1.06,5.48,5.63,10.75,26.3,29.34,10.49
T9,7.782,10.59,1.01,5.36,5.04,11.27,25.65,26.9,9.28,10.34,1.02,5.54,5.6,10.79,27.49,24.79,10.48
T9,7.784,10.7,1.06,5.47,5.61,10.39,24.28,28.31,9.85,10.95,1.02,5.72,4.99,9.66,26.88,25.24,9.56
T2,7.786,10.33,1.07,5.61,5.01,11.41,25.28,25.56,10.82,9.98,1.0,5.08,4.85,10.16,27.07,24.98,11.1
T9,7.787,9.9,1.08,5.12,5.46,11.28,26.0,27.98,9.33,10.42,1.14,5.5,5.02,9.96,24.05,25.22,9.57
T8,7.806,9.64,1.14,4.77,5.74,10.31,25.36,27.38,10.82,10.84,0.99,5.11,5.1,10.02,24.22,28.02,9.92
T2,7.808,9.82,1.09,5.44,5.53,11.4,26.8,25.06,10.86,9.44,1.05,5.22,5.65,10.13,28.01,25.97,9.79
