task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.599,110.22,99.62,10.21,107.99,113.09,102.86,100.74,1.04,111.32,107.11,10.55,113.44,103.21,94.68,108.79,1.13
2,386.015,105.06,103.28,10.68,105.29,105.77,101.25,102.28,1.08,110.18,96.08,9.87,103.46,104.06,94.06,102.16,1.07
1,386.224,107.46,107.54,10.22,103.07,112.74,110.5,100.09,1.14,97.53,110.75,10.8,116.33,114.78,112.0,102.67,1.03
3,386.257,94.62,107.64,9.89,108.48,102.2,103.29,96.54,1.08,107.48,115.83,9.65,97.56,110.66,111.34,102.37,0.99
2,386.394,101.24,100.8,11.27,110.61,103.33,107.17,109.51,1.05,117.42,95.19,9.94,113.7,110.4,93.97,112.25,1.05
1,386.549,106.21,108.34,10.21,103.8,103.42,111.45,97.14,1.09,111.88,101.41,10.66,103.26,113.53,112.19,102.31,1.17
2,386.641,102.57,92.34,10.92,101.26,100.73,100.39,98.64,1.05,115.32,96.65,9.62,106.82,110.23,108.8,103.18,1.11
3,386.721,97.54,113.42,10.93,104.26,99.5,114.48,102.8,0.96,101.06,103.23,9.95,100.17,98.88,111.79,97.35,0.98
2,386.98,105.12,100.12,10.41,109.43,111.39,107.08,100.36,0.96,108.07,100.03,10.49,106.1,115.93,100.36,102.13,0.98
4,387.067,104.31,110.6,9.87,103.18,110.14,108.53,112.53,1.06,101.41,107.86,10.44,102.84,104.28,97.22,99.86,1.04
1,387.36,97.09,96.46,11.23,113.21,112.27,108.62,106.73,1.1,98.47,94.94,10.01,114.28,115.69,100.71,95.91,1.1
4,387.446,113.38,100.55,10.09,112.09,96.37,97.35,102.93,1.07,103.04,97.9,9.75,119.22,105.96,107.76,114.83,1.06
2,388.075,104.49,96.68,9.9,103.79,104.99,105.48,105.52,1.0,108.34,101.3,10.63,106.72,114.8,97.78,102.72,1.04
4,388.288,106.55,101.34,11.27,114.46,107.49,115.39,115.67,1.07,106.04,109.26,10.86,116.18,105.49,111.26,111.57,1.09
4,388.592,101.92,102.05,9.58,112.3,100.03,112.06,99.9,1.03,108.29,112.51,10.3,115.47,99.95,102.41,107.71,1.14
1,388.735,109.18,101.2,10.73,102.73,116.46,114.45,101.78,1.16,108.94,110.01,10.6,102.99,117.44,107.2,103.97,1.03
1,388.765,106.58,109.1,10.25,116.14,102.83,104.24,97.46,1.17,104.08,109.29,10.69,111.43,108.51,102.83,106.63,1.13
3,388.857,101.37,114.64,10.9,101.3,115.11,110.85,102.58,0.94,95.6,111.64,10.38,105.06,105.1,113.01,107.3,0.95
3,389.026,108.88,104.18,10.15,109.5,113.66,99.31,97.92,0.94,107.0,114.14,10.42,98.79,106.61,108.21,98.3,1.02
3,389.129,97.37,99.6,10.63,98.23,112.57,105.64,95.89,0.94,95.32,110.1,9.72,98.24,99.21,109.22,107.7,1.0
4,389.386,103.82,110.53,9.51,118.0,94.83,109.13,99.53,1.0,112.12,98.8,10.65,116.46,101.93,97.2,113.32,1.09
1,389.784,104.73,107.55,10.43,112.76,116.96,111.48,104.48,1.09,97.84,99.98,10.71,115.56,109.1,100.81,108.9,1.11
4,389.917,100.39,102.53,9.87,102.3,104.42,114.96,113.84,1.08,106.63,95.9,10.47,115.65,96.51,108.75,100.13,1.12
2,390.188,118.84,93.84,11.2,107.91,111.45,102.48,112.91,1.01,111.04,100.03,9.97,115.84,103.15,98.5,111.89,1.12
1,390.314,109.18,98.76,9.68,117.1,107.71,105.68,109.24,1.14,94.77,99.31,11.25,113.14,103.72,107.07,111.04,1.05
4,390.32,99.23,98.11,10.25,117.34,106.43,104.6,98.76,1.08,111.59,97.06,10.35,108.5,106.59,104.21,104.05,1.08
2,390.336,107.2,96.33,10.72,113.24,107.68,97.09,96.88,1.0,101.02,96.32,9.64,115.95,113.98,93.06,111.97,0.98
3,390.673,108.91,107.46,10.7,96.42,104.26,100.92,103.42,1.02,103.77,110.76,11.1,94.54,114.34,106.83,105.66,0.94
3,390.908,107.58,101.29,10.69,94.32,106.75,104.64,94.98,0.97,102.01,113.41,9.97,107.36,99.99,113.35,97.95,0.94
3,391.231,104.13,100.68,10.13,104.55,98.64,102.3,103.16,0.99,105.39,107.23,10.87,108.76,116.0,106.69,101.59,1.1
2,391.424,105.62,107.37,10.76,106.1,112.23,107.08,113.19,1.1,107.98,97.23,9.77,99.15,100.61,95.76,102.51,1.06
1,391.728,110.93,110.58,11.3,110.02,103.92,115.6,94.8,1.09,96.95,107.77,10.83,105.37,116.89,100.96,104.44,1.17
1,391.802,111.81,101.68,10.27,105.79,101.5,101.32,95.03,1.12,96.71,104.77,9.56,105.44,108.24,112.5,104.76,1.17
1,391.912,108.18,99.37,9.76,113.89,105.96,110.04,98.97,1.17,100.45,99.11,10.18,100.41,113.47,114.05,107.59,1.04
1,392.008,98.93,97.3,11.08,105.21,103.23,114.43,98.36,1.02,107.68,93.96,9.81,104.09,116.9,103.82,112.11,1.12
4,392.139,110.14,107.48,11.01,112.06,109.77,98.69,99.29,1.14,102.38,100.04,11.02,111.5,104.66,115.3,104.08,1.14
3,392.17,96.52,106.94,10.07,97.58,103.18,99.56,100.12,0.93,94.06,106.49,11.08,106.76,112.63,103.66,99.14,0.94
4,392.176,105.91,107.31,10.34,102.84,103.97,104.44,108.2,1.02,102.57,103.06,11.19,110.54,104.62,105.59,116.13,1.11
4,392.179,104.31,106.93,10.74,110.4,100.33,99.47,99.43,1.08,101.25,98.9,10.86,108.72,96.92,99.98,102.93,1.09
2,392.965,110.55,95.5,10.71,109.23,101.55,94.81,112.82,1.13,105.02,101.04,9.75,107.72,100.63,105.19,111.84,0.97
3,393.037,107.26,99.94,10.6,97.96,115.68,115.12,104.29,1.08,101.24,105.99,9.57,110.71,114.07,115.73,95.05,1.04
1,393.226,109.76,110.71,10.1,101.31,117.42,105.59,104.96,1.17,111.33,93.57,9.64,102.01,113.34,105.0,99.32,1.16
4,393.25,112.01,109.79,10.32,105.56,101.14,108.15,112.1,1.16,114.98,106.68,11.26,105.2,95.74,112.43,107.69,1.14
3,393.429,105.93,100.12,10.54,104.68,112.36,109.74,98.34,1.07,104.09,100.54,10.94,104.68,109.18,112.8,104.01,0.94
4,393.444,114.81,97.45,10.26,105.71,109.2,113.22,98.67,1.14,98.87,101.37,10.85,103.56,104.93,98.04,104.0,1.01
2,393.465,111.0,95.44,9.62,100.82,115.5,107.08,98.56,1.14,111.94,93.98,10.09,112.4,107.27,104.32,101.2,1.14
2,393.947,111.54,102.43,9.63,103.93,112.51,95.72,111.12,1.05,103.1,96.5,10.34,114.92,102.99,92.39,102.6,1.0
1,394.075,102.12,97.07,10.19,116.94,101.52,113.71,109.26,1.05,106.21,102.29,11.3,107.02,103.73,112.67,108.15,1.17
3,394.083,104.43,106.24,10.6,102.37,101.98,101.9,106.64,0.96,103.46,111.47,10.81,98.82,107.86,115.98,105.84,1.04
2,394.436,109.3,104.93,10.29,101.2,115.0,106.99,112.88,1.04,112.32,93.53,10.41,106.38,107.04,93.9,109.54,1.06
3,394.715,102.43,107.23,10.47,109.75,98.47,113.64,98.79,1.06,105.03,102.05,9.56,107.56,111.88,105.75,102.74,0.94
2,395.055,116.0,106.16,9.54,113.04,109.23,102.62,108.83,1.07,105.69,102.44,10.53,106.91,113.85,109.04,112.82,1.04
2,395.073,101.75,91.68,10.61,108.08,108.15,92.86,103.26,1.01,108.68,99.38,9.66,101.18,114.7,94.68,109.56,1.13
2,395.804,101.53,103.02,9.89,115.68,112.23,107.84,98.71,1.13,116.88,105.98,9.79,98.6,101.43,106.11,109.34,1.0
3,396.243,110.68,115.14,9.74,97.36,102.78,99.89,104.71,1.08,106.78,102.26,10.96,104.66,112.73,98.5,92.79,1.01
2,397.066,116.76,101.11,9.58,100.07,100.14,108.94,104.56,1.04,111.54,100.71,9.9,112.88,98.38,104.88,109.53,1.02
2,397.235,111.44,99.92,11.2,104.05,109.84,105.19,108.25,1.1,105.68,93.47,10.79,106.81,116.59,97.39,104.22,0.99
1,398.159,110.6,93.73,9.83,109.0,114.84,107.52,95.14,1.0,96.8,109.92,10.57,114.36,105.54,114.88,105.43,1.13
3,398.218,100.72,116.75,10.84,110.43,109.1,109.75,100.74,0.98,104.96,103.65,10.84,105.01,114.15,107.35,104.86,0.96
4,398.622,112.29,108.62,9.83,113.54,110.74,107.8,110.93,1.14,100.74,97.37,9.8,108.31,106.64,110.29,99.96,1.06
2,399.225,107.99,102.54,9.98,116.49,101.39,101.97,109.74,1.06,107.5,97.86,10.89,101.15,115.32,109.15,107.06,1.11
3,399.302,103.55,98.44,10.53,95.96,108.05,102.15,97.73,1.0,102.4,111.12,10.86,101.9,114.48,104.77,93.44,1.08
4,399.57,114.25,99.69,10.79,100.84,96.1,102.53,103.31,1.12,101.21,111.14,9.65,101.08,106.0,102.88,106.8,1.12
4,399.755,104.07,104.88,10.6,104.46,106.04,113.22,114.2,1.08,109.02,105.32,10.69,115.2,99.43,112.21,98.85,1.08
2,399.894,105.06,97.46,11.1,107.74,106.49,104.88,109.38,1.1,115.98,105.33,11.21,101.2,103.54,105.85,111.04,1.11
2,399.917,105.15,108.43,10.47,100.13,107.34,108.02,102.59,1.01,110.37,91.66,9.84,109.23,105.62,92.99,97.1,0.97
2,400.235,113.76,104.46,10.32,114.6,112.13,100.97,109.53,0.98,107.92,107.64,10.06,109.69,100.81,92.62,99.04,1.1
3,400.445,95.07,107.91,11.09,101.91,113.25,108.05,104.57,0.97,101.29,108.12,9.67,104.84,101.24,102.18,93.93,0.99
4,400.584,105.18,99.13,10.16,107.1,94.28,105.91,110.86,1.11,99.56,111.53,9.51,100.98,98.72,98.04,100.93,1.02
1,401.492,99.44,96.31,9.96,109.12,103.74,99.05,106.22,1.15,109.53,98.2,10.79,112.02,113.84,100.57,101.75,1.05
1,401.506,95.18,102.08,9.91,100.68,99.54,113.19,96.81,1.12,97.5,110.8,9.52,111.9,104.89,102.57,102.29,1.0
4,401.762,110.32,96.67,10.86,111.99,109.84,115.43,105.11,1.03,110.93,98.4,11.15,105.78,97.87,104.44,111.83,1.18
3,401.916,100.6,106.11,9.64,108.6,103.66,114.11,93.44,1.03,110.21,99.0,10.91,98.62,115.27,99.02,104.32,0.95
3,402.35,99.93,99.94,9.49,100.71,108.82,102.79,106.0,1.03,97.59,104.06,10.81,101.56,108.64,111.31,99.06,0.95
4,402.368,103.49,106.45,9.52,117.93,97.72,107.07,108.97,1.06,106.41,111.82,10.75,115.19,110.6,100.78,106.16,1.1
1,402.965,95.84,108.37,10.22,111.12,114.54,100.88,95.64,1.17,111.16,106.88,9.7,104.99,104.86,112.55,99.67,1.1
1,402.989,98.06,103.97,9.92,112.23,103.7,111.33,97.69,1.07,100.23,100.78,10.15,99.0,109.3,108.43,106.06,0.99
2,403.071,108.72,104.87,11.04,107.22,103.33,96.75,99.04,0.99,115.56,98.14,11.19,113.54,108.54,108.12,101.78,1.02
1,403.188,110.71,100.61,11.08,111.39,108.59,106.78,100.38,1.06,102.61,94.85,9.65,113.44,107.77,113.67,95.74,1.14
2,403.383,118.75,93.98,10.64,106.97,109.67,106.08,96.29,0.99,116.26,108.79,9.68,100.87,100.84,99.28,97.1,1.0
2,403.407,113.26,98.92,10.91,112.0,103.21,106.79,103.42,1.08,110.41,92.58,11.22,105.62,108.92,103.4,106.64,1.03
4,403.452,108.58,97.21,11.27,105.46,106.58,112.9,99.76,1.17,108.04,101.71,10.53,116.49,105.24,105.67,111.24,1.11
1,403.684,100.86,97.01,10.31,101.8,116.49,103.5,102.94,1.12,101.25,109.85,10.5,99.69,116.21,101.34,106.56,1.0
2,404.075,100.4,108.76,10.47,103.82,98.4,106.58,102.18,1.06,116.24,104.5,10.83,105.16,110.9,93.6,95.78,1.04
1,404.27,106.1,102.2,10.86,116.58,116.86,110.78,101.35,1.14,107.37,105.23,10.04,116.91,102.66,109.1,100.38,1.08
3,404.584,102.54,114.89,11.08,101.13,111.25,108.87,101.13,1.1,103.77,103.96,10.89,105.03,116.0,111.22,98.31,0.96
4,405.213,110.72,99.74,10.5,108.03,96.37,102.16,99.25,1.02,114.4,97.39,9.52,104.43,98.0,104.41,98.76,1.11
1,405.379,105.1,108.23,11.06,101.75,100.2,108.99,107.42,1.16,111.03,94.11,10.11,106.77,112.84,106.28,95.35,1.07
2,405.628,117.46,104.5,10.49,107.24,104.89,98.5,111.31,1.1,100.4,101.69,10.75,116.35,111.78,93.43,100.96,1.12
1,405.637,110.18,107.11,11.28,98.71,116.47,110.08,104.02,1.1,97.7,99.11,10.46,109.94,115.6,97.9,110.2,1.01
1,405.878,101.72,106.88,10.36,113.26,102.68,102.44,101.62,1.06,97.76,100.17,10.78,114.36,116.35,107.76,112.48,1.05
1,406.856,104.72,109.07,11.04,105.78,105.14,114.6,107.59,1.12,102.15,101.91,10.53,104.19,105.89,115.49,107.24,1.12
4,407.124,101.57,103.54,9.99,106.36,102.6,112.92,105.46,1.14,109.27,111.53,10.86,111.72,99.76,105.59,103.2,1.16
3,407.398,98.78,108.79,10.76,101.4,107.12,106.42,105.25,0.93,95.5,105.64,10.55,105.59,116.46,107.1,92.08,0.97
1,407.466,111.66,109.76,10.96,105.48,104.84,115.54,109.09,1.03,96.3,110.13,9.6,111.78,114.44,113.13,108.98,1.16
3,407.492,105.82,113.42,10.47,109.68,114.92,103.73,105.5,1.04,110.71,105.86,10.8,95.88,111.02,107.27,95.31,1.04
3,407.567,104.55,104.87,9.49,104.49,98.3,98.76,99.69,1.09,109.8,103.6,9.34,111.73,101.73,109.99,97.29,1.05
2,408.138,112.68,107.88,9.54,106.98,112.98,104.18,101.41,1.11,102.96,96.26,10.8,110.15,111.78,95.79,111.09,1.06
3,408.38,99.06,105.3,10.4,107.27,98.94,106.97,105.18,1.01,104.13,113.84,10.06,102.71,113.58,116.29,96.32,1.01
4,408.568,106.62,107.69,10.23,106.7,99.84,98.78,107.86,1.12,110.35,97.49,10.59,114.42,104.47,103.55,110.51,1.16
1,408.773,105.31,96.39,10.64,111.87,110.26,109.8,95.48,1.04,96.34,101.76,10.42,112.93,110.38,105.88,100.41,1.07
4,409.165,107.84,99.63,10.1,106.65,105.26,113.11,111.65,1.06,108.14,96.1,9.69,101.47,102.5,100.6,98.06,1.12
1,409.297,106.07,98.58,10.03,109.76,99.62,108.8,107.11,1.03,101.41,99.4,11.24,104.35,100.16,106.2,101.57,1.14
3,409.769,102.23,112.73,10.46,97.87,116.6,105.63,105.92,1.02,108.06,105.78,10.79,95.02,98.96,115.47,98.79,1.05
2,409.908,118.3,104.84,9.92,100.44,111.96,99.13,100.85,0.96,105.81,101.67,9.8,103.25,109.64,109.08,96.16,1.07
4,409.993,109.68,99.13,10.6,115.08,100.68,112.42,115.08,1.02,107.99,100.07,9.52,102.44,100.7,104.92,113.61,1.05
3,410.214,106.36,100.39,9.63,102.79,103.93,101.54,105.79,1.1,107.67,112.42,11.1,105.03,105.8,102.5,93.38,1.0
4,410.501,104.36,97.46,10.93,109.42,95.94,102.04,112.18,1.12,105.0,111.3,11.15,116.59,104.93,112.75,105.54,1.02
2,410.722,100.77,105.02,11.1,100.45,105.36,105.77,100.31,1.0,117.69,96.6,10.7,106.82,116.23,101.88,102.59,1.02
2,411.098,107.88,94.02,10.78,105.41,101.36,96.36,99.86,1.05,115.79,99.37,10.15,103.65,112.55,100.77,109.36,1.04
3,411.122,101.28,113.41,9.94,107.61,114.92,108.31,92.38,1.04,94.7,102.54,9.59,111.04,106.89,106.82,102.19,1.04
1,411.327,101.92,96.7,10.56,99.57,100.46,106.89,101.94,1.11,95.0,93.76,10.34,116.09,103.96,104.75,96.67,1.14
2,411.5,109.53,95.67,10.79,100.37,110.1,101.54,100.57,1.01,102.07,93.92,9.51,106.62,111.78,98.28,112.89,1.07
1,411.9,101.4,94.08,9.74,116.41,104.38,102.28,105.65,1.0,107.44,102.74,10.5,104.09,116.71,98.17,106.28,1.06
1,411.991,103.63,95.36,10.51,113.98,111.72,99.18,101.55,1.0,111.33,109.6,10.89,111.26,117.21,103.96,96.36,1.0
1,412.154,100.56,102.62,10.71,107.79,106.57,105.97,103.23,1.05,97.44,93.81,10.29,107.89,105.94,108.23,97.46,1.01
4,412.24,99.33,105.18,9.73,107.94,99.05,98.23,111.14,1.15,103.35,96.84,10.94,116.87,105.49,110.05,100.5,1.1
2,412.656,104.35,93.7,10.21,100.37,108.13,109.1,101.59,0.97,103.25,99.38,10.4,116.09,114.38,109.6,97.57,1.1
1,412.774,109.6,95.86,10.5,113.26,106.95,114.02,99.54,1.04,105.95,99.84,11.05,107.12,116.18,116.3,102.25,1.05
2,412.826,109.69,93.73,10.93,102.44,106.29,97.72,102.75,1.08,105.75,107.72,10.87,116.0,100.33,96.96,111.28,0.98
4,413.209,99.7,98.24,11.16,108.93,95.69,98.48,99.12,1.1,104.93,95.37,11.03,107.95,111.77,107.46,105.31,1.02
3,413.216,104.13,112.59,9.72,103.89,103.48,102.37,94.07,1.07,104.45,108.7,9.94,105.2,106.61,112.8,98.4,0.95
3,413.433,105.56,100.54,10.18,96.09,113.09,110.69,104.28,0.95,110.19,99.64,10.74,107.17,113.7,102.44,99.14,1.08
1,413.575,101.51,99.08,10.35,104.15,106.7,115.07,111.73,1.0,100.08,97.83,11.08,108.51,111.49,108.73,96.57,1.04
3,413.688,98.96,112.06,11.01,108.89,98.97,99.48,105.84,1.06,100.26,100.3,10.56,108.24,104.63,107.17,105.54,1.1
4,413.911,98.98,111.2,10.09,103.15,102.29,106.15,106.18,1.1,111.96,104.6,10.46,112.78,110.13,106.49,115.86,1.04
4,413.975,99.34,98.93,10.04,112.89,99.63,104.2,110.7,1.01,104.13,101.5,10.92,115.66,100.67,108.36,112.77,1.13
2,414.423,113.14,103.78,10.43,114.75,113.5,107.17,108.25,1.09,102.17,100.79,10.91,104.88,110.59,101.48,109.75,1.1
2,414.482,106.34,100.76,9.99,103.06,113.65,97.95,103.12,0.98,101.22,96.78,10.6,107.98,104.99,102.34,96.37,1.14
4,414.559,102.32,98.29,10.83,101.52,101.09,106.72,107.51,1.1,98.82,107.3,11.13,118.63,108.68,99.17,100.35,1.0
2,414.863,105.66,92.38,9.63,115.86,111.72,98.48,100.56,0.99,106.66,106.13,10.66,114.11,113.83,102.8,98.96,1.0
1,415.267,96.48,104.58,10.23,115.91,111.6,99.32,97.08,1.15,108.57,100.78,10.96,101.25,111.48,102.98,98.95,1.07
4,415.92,107.98,98.29,11.11,109.92,100.87,111.58,102.22,1.08,103.49,113.01,10.63,109.98,105.26,98.18,115.21,1.1
3,415.928,99.0,109.43,10.3,101.27,114.53,104.73,95.07,1.0,106.66,113.8,9.91,99.48,105.81,107.1,92.36,1.04
3,415.983,96.72,103.31,10.96,103.89,98.72,106.18,102.19,1.08,98.07,100.35,10.28,96.47,101.37,99.42,104.23,0.98
2,416.339,118.19,100.93,10.38,102.6,113.07,109.86,96.9,1.07,102.05,97.58,10.78,110.45,111.04,103.11,112.3,1.08
4,416.418,109.5,101.57,10.95,101.82,109.17,108.98,105.68,1.16,112.01,101.57,10.47,102.22,97.66,102.38,112.39,1.15
3,416.74,98.24,114.78,10.86,94.88,104.32,105.36,94.65,0.94,99.08,103.43,9.56,104.21,102.21,101.97,104.99,1.1
4,417.292,103.19,105.09,11.08,106.18,105.71,98.16,116.13,1.01,109.16,110.1,10.84,112.89,104.25,98.32,98.76,1.12
3,417.483,94.58,103.62,10.38,98.68,115.1,101.37,102.88,1.06,94.28,99.75,10.04,95.56,98.47,111.79,109.01,0.98
1,418.316,106.52,110.71,10.34,108.27,110.66,113.46,96.29,1.15,105.75,109.28,10.05,116.91,107.38,115.32,102.15,1.08
3,418.816,104.86,102.89,10.94,102.6,106.95,110.95,106.26,1.04,110.98,111.66,10.87,103.91,98.96,108.26,93.57,1.07
3,418.83,94.77,116.91,10.75,95.98,98.72,104.72,99.54,1.09,99.85,116.62,10.8,104.86,112.65,100.21,103.62,1.09
3,419.288,103.61,101.98,10.13,108.12,100.18,99.77,93.79,1.03,104.91,100.56,11.02,109.08,100.08,104.05,107.2,1.08
1,419.397,104.2,105.48,10.05,113.2,106.76,102.54,103.88,1.02,105.26,107.42,11.31,106.9,108.35,108.62,102.08,1.04
1,420.206,111.14,109.83,10.34,110.12,104.92,107.25,98.32,1.0,102.62,102.64,9.92,114.36,100.27,106.11,107.98,1.09
4,420.319,107.5,108.66,9.76,104.09,109.9,101.8,103.46,1.05,115.1,110.78,11.23,101.2,98.41,109.96,107.47,1.04
3,420.335,102.12,114.78,9.79,107.21,104.83,100.82,94.12,0.96,101.42,101.45,10.29,106.75,105.26,107.51,100.4,1.08
3,420.461,110.07,115.66,9.59,95.93,104.01,109.2,101.9,1.03,108.97,112.06,9.88,95.5,115.27,115.91,97.28,1.01
4,420.51,109.47,111.73,10.64,106.73,107.59,105.18,107.31,1.09,102.52,96.9,9.51,103.42,95.31,104.91,104.48,1.03
4,420.585,107.29,109.8,11.16,116.98,96.66,105.76,114.86,1.1,117.18,100.44,9.53,111.5,102.93,113.58,104.09,1.13
4,420.985,110.55,99.6,9.55,101.91,105.29,113.71,114.86,1.01,112.04,99.52,10.38,115.47,105.62,103.97,101.35,1.04
2,421.042,100.8,106.86,11.04,101.11,112.52,103.62,109.66,1.05,105.24,106.92,10.66,101.25,114.64,98.17,111.97,1.12
3,421.209,109.06,114.0,10.05,102.15,107.18,105.75,102.15,1.1,103.47,102.56,10.13,107.19,99.04,115.24,96.06,1.01
2,421.242,100.3,95.22,10.96,106.67,112.65,94.57,96.02,0.96,106.22,97.97,10.85,107.03,104.22,94.43,99.54,1.1
1,421.541,110.46,99.45,9.92,110.46,103.08,106.52,109.27,1.17,109.51,107.77,10.65,112.8,100.96,109.75,108.03,1.05
3,421.587,106.56,101.2,10.32,96.55,109.65,113.78,98.22,1.01,101.24,116.91,11.1,105.48,111.35,99.15,102.51,0.99
1,421.89,101.69,108.27,10.69,114.64,113.86,103.86,110.12,1.15,97.05,94.43,11.24,103.8,104.02,106.54,101.6,1.17
4,422.025,103.69,100.34,10.56,114.46,99.05,107.32,105.06,1.18,98.72,98.22,10.42,104.0,94.65,107.29,109.33,1.04
2,422.028,108.06,91.7,10.19,105.69,112.62,104.87,108.14,1.1,103.04,98.79,10.84,115.89,99.31,104.67,101.48,0.98
4,422.047,116.5,99.17,10.74,113.44,96.65,113.11,112.16,1.18,101.0,101.74,10.51,108.31,111.25,114.14,109.77,1.01
2,422.049,115.18,106.5,9.72,106.27,103.84,99.61,109.72,0.98,108.14,102.18,11.24,106.41,111.27,93.52,103.71,0.98
1,422.33,107.42,104.77,9.64,101.77,113.93,112.44,96.62,1.13,97.7,95.15,10.36,113.77,114.28,107.23,109.6,1.12
4,422.363,114.36,96.77,9.8,112.94,97.85,106.44,115.67,1.01,109.43,98.58,10.38,114.22,105.8,112.34,104.54,1.13
1,422.437,104.82,100.69,10.74,107.19,99.25,110.91,95.33,1.04,111.55,105.23,10.98,105.37,101.06,114.32,99.01,1.17
1,422.456,97.93,109.13,10.63,108.78,114.6,109.22,101.67,1.08,98.47,99.4,11.04,110.26,105.54,98.22,112.46,1.07
4,422.632,100.66,108.5,10.34,117.65,108.18,107.29,99.53,1.15,99.33,112.08,10.78,102.83,101.88,100.11,106.96,1.02
2,422.889,110.41,105.33,11.24,115.31,108.96,108.02,97.16,1.0,116.0,101.36,10.53,110.17,100.54,102.55,102.28,0.99
3,423.655,99.89,116.87,10.76,100.58,111.88,107.06,97.97,1.1,106.28,99.81,10.96,104.84,115.14,109.7,92.38,1.05
4,423.925,108.58,111.05,10.22,113.81,100.67,98.62,116.56,1.03,112.04,98.44,9.82,106.0,95.38,97.22,98.82,1.07
1,423.969,103.85,103.55,10.99,116.33,112.43,115.42,105.69,1.13,110.37,99.66,10.74,113.2,107.26,107.2,96.36,1.17
3,424.367,101.96,109.27,10.56,105.31,111.05,99.54,105.5,0.99,98.17,112.62,10.24,100.15,111.1,102.45,97.6,0.99
1,424.645,98.33,105.16,10.26,103.32,113.64,110.72,99.62,1.14,101.05,95.79,11.22,104.07,104.64,113.58,101.65,1.06
2,425.292,103.6,97.95,9.89,100.47,102.32,108.13,107.22,1.03,105.13,103.4,10.13,103.62,109.85,101.25,105.81,0.98
2,425.416,116.08,93.16,11.21,104.65,108.22,94.8,97.97,1.02,114.26,105.99,9.75,116.1,99.02,98.89,110.31,1.13
4,425.43,103.74,99.78,11.13,116.39,110.31,106.48,116.59,1.06,107.29,112.71,11.24,101.62,94.24,98.77,104.96,1.15
1,426.083,98.91,98.97,9.98,111.35,112.3,106.59,108.14,1.06,108.76,101.15,9.8,99.27,109.96,113.38,106.53,1.16
4,426.656,102.05,96.98,10.58,110.44,106.23,111.26,107.52,1.02,106.22,99.59,10.79,113.87,102.06,114.07,98.09,1.02
1,427.029,108.0,101.91,10.74,112.88,104.72,115.21,112.45,0.99,96.09,104.91,10.34,116.61,112.48,114.48,104.73,1.08
1,427.066,103.79,103.69,10.89,110.23,105.23,113.46,95.61,1.0,103.11,105.6,10.13,100.84,114.31,100.01,110.2,1.08
3,427.967,103.02,104.71,10.81,103.96,100.47,101.04,100.12,1.06,100.26,100.56,9.51,104.32,106.48,99.75,97.6,1.06
3,428.383,106.07,109.28,9.52,108.0,111.06,98.66,99.89,0.98,102.7,102.26,10.67,108.76,112.54,102.01,106.86,1.09
2,428.436,107.78,105.84,10.61,111.55,102.06,97.28,102.19,1.0,103.57,104.03,10.21,105.4,103.15,104.88,109.54,1.11
2,428.535,100.86,108.51,9.68,105.58,104.06,104.25,112.04,1.09,104.88,92.06,9.7,116.66,108.26,97.4,97.58,1.05
2,428.842,116.54,96.99,9.68,99.04,112.75,102.48,106.38,1.01,100.87,104.17,10.75,116.82,116.77,100.36,95.93,1.05
4,428.953,116.69,107.69,9.51,118.74,107.87,112.14,111.23,1.04,111.63,101.25,10.16,114.42,94.0,114.81,105.34,1.04
1,429.082,111.0,102.45,10.37,99.81,109.88,113.46,97.63,1.17,109.1,104.68,10.08,103.3,108.89,100.59,101.15,1.14
2,430.232,105.36,103.52,9.63,101.19,111.97,94.77,97.73,1.09,110.41,94.9,9.7,110.22,112.4,109.1,104.71,1.12
4,430.737,109.57,101.3,9.59,104.2,98.58,99.73,99.38,1.06,112.37,108.3,9.83,102.06,110.74,114.88,109.1,1.0
1,431.093,109.12,100.75,10.18,114.87,106.96,100.66,106.61,1.01,107.13,99.64,10.59,100.56,117.21,115.62,95.59,1.0
3,431.571,102.84,114.18,10.73,95.12,114.85,108.79,98.66,1.09,108.68,105.26,10.74,106.57,115.98,103.33,98.09,0.98
2,431.739,103.72,101.13,9.55,98.89,100.27,109.86,102.74,1.1,100.43,105.33,10.87,100.58,103.1,103.44,103.06,0.98
3,431.813,103.83,111.49,9.78,101.22,113.1,107.06,101.22,1.02,102.42,113.14,10.38,98.53,112.62,101.47,103.3,0.98
4,432.425,105.86,105.02,11.01,101.71,104.93,111.26,111.59,1.06,108.03,105.97,10.33,101.58,111.23,102.05,113.22,1.03
3,432.696,96.33,107.7,9.93,100.64,107.57,106.35,97.28,1.08,103.83,112.83,10.35,107.46,102.18,116.3,102.44,1.02
4,432.732,116.39,106.77,10.17,118.94,109.17,112.6,115.86,1.07,108.95,111.43,9.66,109.84,107.02,114.84,105.06,1.0
1,432.886,112.41,96.78,10.49,105.02,113.2,99.07,98.13,1.05,96.42,110.82,11.08,99.31,102.82,111.82,97.88,1.05
3,433.22,108.19,111.49,10.39,97.36,105.6,102.3,104.88,1.09,111.17,105.46,10.99,95.5,114.95,101.89,105.5,0.98
