task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,400.923,103.61,102.17,9.69,111.94,100.88,105.22,100.78,1.05,100.34,116.48,9.6,109.65,108.05,104.64,98.38,1.07
4,401.06,109.5,109.89,10.24,106.65,104.54,114.53,115.44,1.09,106.3,111.45,10.15,115.65,109.22,110.99,106.91,1.11
3,401.198,102.35,110.04,10.17,100.58,116.37,115.46,100.63,1.1,99.83,100.64,10.73,108.44,113.12,107.0,103.62,1.03
4,401.29,113.4,103.48,9.76,113.63,108.74,100.82,103.66,1.16,111.02,102.35,10.76,102.84,104.7,102.54,113.08,1.13
2,401.376,110.95,96.68,10.4,103.61,114.76,103.78,111.09,1.1,113.26,101.24,10.43,99.73,114.67,93.36,98.97,1.03
3,401.378,104.67,112.1,10.73,106.66,107.19,115.0,102.57,0.96,105.2,100.74,10.71,103.59,109.56,106.24,93.48,0.96
4,401.396,108.86,103.86,10.67,111.56,96.46,105.76,112.0,1.09,116.23,110.75,10.5,102.71,108.14,114.73,111.84,1.03
1,401.431,96.86,95.76,11.28,105.98,107.96,112.28,105.52,1.0,100.62,110.78,9.84,111.87,117.02,111.25,108.27,1.05
3,401.939,99.86,114.95,10.64,98.42,102.22,104.38,101.79,0.94,102.49,107.12,10.24,103.59,100.56,108.01,102.32,1.02
3,402.0,104.46,114.14,9.71,101.63,112.93,111.21,99.48,0.95,105.96,114.14,10.57,106.14,104.01,115.53,102.78,1.05
3,402.079,110.03,102.95,9.46,94.94,108.95,109.9,102.59,0.94,97.27,113.26,10.81,97.62,111.35,114.63,99.06,1.08
4,402.084,117.18,96.06,9.73,117.82,103.96,111.91,101.09,1.02,102.22,101.21,10.33,110.12,105.74,105.98,116.44,1.11
2,402.1,118.75,98.99,10.63,102.51,98.4,105.56,110.34,1.06,117.03,96.37,10.78,112.66,108.02,101.93,100.74,1.06
3,402.286,107.42,107.86,10.19,96.08,109.4,101.53,93.56,1.01,95.95,102.05,11.06,96.94,107.29,113.74,99.8,1.02
2,402.671,111.68,93.66,9.55,104.0,102.93,101.52,97.91,1.11,115.88,104.73,9.8,99.56,105.75,98.43,102.6,0.98
4,402.759,106.44,111.84,10.28,102.21,98.98,112.63,104.64,1.16,116.78,98.97,10.3,110.81,97.66,107.25,104.39,1.14
2,403.052,116.47,95.52,11.06,113.63,110.1,99.37,106.83,1.04,116.47,99.52,9.72,103.54,101.54,100.71,97.46,1.08
2,403.075,104.9,101.67,11.26,101.38,111.97,99.85,104.9,1.1,104.8,102.61,10.89,101.26,102.27,108.33,103.25,1.05
1,403.463,112.24,101.68,11.23,116.88,110.67,104.33,109.87,1.03,110.32,110.43,9.54,116.64,115.21,98.84,98.47,0.99
1,403.769,106.59,102.15,11.27,107.11,99.5,109.13,111.55,1.06,106.58,102.87,10.66,108.78,111.72,103.92,102.98,1.05
4,405.095,108.1,110.75,11.22,103.64,106.87,100.86,108.3,1.0,105.86,101.57,10.84,116.32,98.3,110.27,112.82,1.13
3,405.267,111.02,101.83,10.52,103.28,111.33,103.89,94.08,0.96,95.0,108.84,10.41,105.99,113.65,112.14,92.27,1.06
1,405.299,108.92,94.37,9.9,104.43,114.93,101.49,106.88,1.11,111.63,104.0,9.52,102.3,101.55,115.69,104.03,1.12
2,405.418,118.75,101.79,9.8,111.7,106.8,103.4,95.67,1.04,108.09,104.15,11.2,99.04,115.86,97.61,109.05,1.05
1,405.51,96.77,110.65,10.61,104.01,110.4,103.14,97.12,1.0,96.06,104.64,9.96,109.85,112.95,105.91,101.63,1.09
3,405.554,101.67,107.64,9.95,95.58,111.33,102.02,93.57,1.0,106.47,99.0,10.74,100.04,109.03,115.6,107.0,0.99
4,405.628,103.24,101.57,10.7,109.14,97.33,103.25,106.95,1.06,117.29,95.9,10.35,115.0,94.0,99.81,115.23,1.04
1,405.841,96.24,110.25,11.02,102.25,114.6,99.08,99.73,1.13,112.25,103.93,11.04,114.5,104.77,102.86,108.21,1.11
1,405.851,104.18,105.84,10.05,99.27,103.6,111.98,98.8,1.05,104.64,98.84,11.09,113.26,108.09,102.47,102.11,1.13
4,406.044,108.66,110.1,10.1,114.22,98.0,99.11,112.39,1.11,109.32,109.09,9.54,102.35,95.87,97.48,108.82,1.06
1,406.279,103.26,97.17,10.68,104.75,113.43,102.86,96.46,1.12,106.59,93.41,10.21,98.78,110.11,101.88,111.04,1.16
2,406.476,102.49,108.04,10.82,107.0,116.64,93.11,112.02,1.11,112.18,95.0,9.62,99.59,100.73,103.2,106.53,1.05
1,406.685,97.48,100.33,9.82,111.39,100.43,109.28,99.19,1.04,107.58,100.34,10.74,104.57,103.72,100.67,103.94,1.03
1,406.785,107.3,98.11,10.22,115.24,107.71,102.91,101.78,1.01,108.71,96.88,9.86,107.48,117.62,106.2,111.43,1.15
2,407.37,115.78,98.77,10.89,115.99,107.43,96.07,108.6,1.03,101.16,93.51,10.45,103.23,113.21,93.64,112.1,0.98
4,408.096,100.24,97.38,10.13,118.69,100.45,110.96,102.37,1.1,107.99,104.16,10.24,104.16,104.85,113.79,102.05,1.07
4,409.728,116.78,96.7,10.93,102.64,105.49,112.75,105.46,1.01,102.28,108.56,10.56,102.78,102.58,111.07,106.76,1.15
1,410.136,107.04,97.95,10.33,103.68,107.34,103.92,98.94,1.16,105.61,96.84,9.51,115.24,105.22,116.37,107.5,1.09
4,410.685,114.81,105.77,9.53,107.31,96.39,107.25,102.08,1.13,111.43,112.87,10.88,101.56,94.65,98.36,101.11,1.02
1,411.501,108.27,100.75,11.06,101.31,114.14,116.4,96.29,1.11,99.87,105.48,10.74,112.52,105.89,114.58,98.78,1.04
2,411.669,105.09,92.3,10.99,112.38,100.84,103.85,101.2,1.04,115.87,99.66,10.92,112.4,98.99,101.12,110.53,1.1
1,412.526,98.48,93.55,11.04,103.34,115.21,113.5,100.86,1.12,100.54,102.5,10.54,113.96,112.75,103.49,95.03,1.12
2,412.6,101.37,97.86,9.7,113.49,99.77,94.9,109.48,1.13,109.06,104.17,11.06,103.84,112.97,95.62,111.27,1.14
3,412.613,111.31,100.35,10.98,107.61,105.81,98.48,93.38,1.06,106.63,106.49,9.55,110.09,112.84,110.4,102.58,1.0
3,412.648,107.42,111.41,10.74,104.97,105.04,110.47,101.8,0.98,107.23,108.01,9.77,108.2,101.46,99.34,94.98,1.07
2,413.076,107.66,106.61,10.34,104.0,98.85,100.79,107.01,1.06,100.13,101.02,10.56,99.24,101.55,102.57,108.14,1.12
4,413.138,107.04,110.21,11.17,115.47,99.03,111.99,113.11,1.12,110.55,100.4,9.78,104.0,94.28,115.54,99.76,1.12
4,413.397,103.58,108.91,10.36,115.92,97.47,105.64,110.95,1.06,110.36,96.3,10.78,111.94,103.36,107.56,109.59,1.07
2,413.99,111.56,105.31,9.91,99.59,102.82,104.82,96.65,1.14,108.7,92.12,10.42,113.29,103.96,98.18,105.8,0.97
4,414.078,109.02,97.33,10.16,111.3,97.07,101.08,103.76,1.01,114.21,110.98,10.27,114.62,101.88,104.41,111.19,1.1
1,415.272,100.52,102.62,10.86,115.87,115.19,109.99,100.86,1.1,107.34,107.03,9.99,106.5,103.47,101.09,110.89,1.16
2,416.755,111.41,103.64,11.1,103.89,113.35,109.29,110.82,1.03,106.27,104.93,9.97,109.8,103.21,104.18,95.53,0.99
4,416.831,108.29,111.52,10.44,114.62,105.06,100.93,108.94,1.16,110.7,101.98,11.27,102.0,106.08,114.01,113.08,1.12
3,416.879,95.95,113.11,10.28,107.06,109.71,98.68,98.3,1.1,108.5,98.76,10.07,101.65,107.96,113.05,102.16,0.98
1,417.14,95.18,96.04,10.27,109.4,115.8,108.78,108.65,1.09,102.66,109.61,10.42,103.52,109.52,105.58,108.49,1.08
3,417.344,111.22,98.98,11.03,94.93,108.17,101.36,105.4,1.04,107.42,107.12,9.8,108.85,113.66,101.98,104.36,1.07
2,417.595,101.04,103.76,10.19,110.88,104.22,104.87,105.95,1.05,107.06,98.74,10.9,110.09,107.84,94.88,112.67,1.08
3,417.714,97.37,108.8,10.34,95.25,114.36,103.74,94.7,0.99,104.01,99.2,10.49,100.81,103.73,102.53,102.88,1.04
3,417.807,101.28,113.57,10.51,101.55,99.3,114.56,106.34,0.98,98.62,103.82,9.54,95.63,102.14,99.42,107.83,0.94
3,417.863,105.75,111.18,11.0,111.5,111.56,104.56,104.36,1.06,98.0,101.94,10.49,109.68,113.65,100.21,105.84,0.99
2,417.916,101.42,102.92,10.47,107.7,109.72,104.42,109.7,1.02,105.55,92.81,9.99,100.58,107.46,106.15,104.63,0.99
1,418.318,109.53,104.94,10.09,109.12,102.2,113.48,98.57,1.16,107.77,100.37,11.21,106.09,111.1,110.3,97.28,1.04
3,418.53,111.17,112.59,10.26,97.88,108.64,105.75,100.61,1.01,99.93,112.03,9.4,101.29,105.12,98.36,101.22,1.07
4,418.615,113.03,96.06,10.25,107.54,94.36,97.9,99.13,1.09,104.22,102.08,10.32,112.32,94.94,106.7,103.3,1.17
4,418.687,109.8,97.04,11.09,100.36,96.1,110.44,103.54,1.13,99.84,101.21,10.15,102.7,100.78,109.9,103.19,1.14
4,418.997,111.63,105.94,10.46,113.48,95.96,108.68,106.18,1.08,113.22,110.36,10.55,101.21,95.8,100.78,111.13,1.04
4,419.131,109.01,97.75,9.82,106.63,109.69,110.34,107.37,1.05,102.27,101.34,10.95,111.0,103.83,110.58,102.08,1.07
3,419.561,94.11,104.76,10.09,110.71,116.26,116.25,101.17,1.01,98.87,115.74,10.13,109.75,113.22,97.98,94.28,1.09
1,419.851,97.82,101.77,9.74,112.82,107.55,99.66,98.02,1.11,108.32,99.84,11.27,111.43,102.97,101.32,96.04,1.17
3,420.01,98.52,104.2,10.74,95.93,110.27,98.03,98.19,1.01,96.58,101.38,10.97,107.24,98.72,106.68,93.94,1.06
4,420.025,99.24,110.1,10.72,105.51,107.12,112.92,107.56,1.15,101.25,99.69,10.96,114.22,101.13,114.55,103.35,1.08
4,420.29,110.66,107.31,10.41,119.24,108.37,103.44,107.94,1.12,106.24,109.0,10.72,119.05,94.18,106.51,116.26,1.0
1,420.518,102.94,107.79,9.51,107.33,112.84,108.9,111.39,1.06,108.39,107.34,10.14,106.84,99.68,111.48,97.96,1.03
3,421.035,110.71,111.58,10.39,105.66,115.31,109.7,93.02,1.06,109.67,100.84,10.02,103.28,109.09,104.64,92.75,1.01
1,421.594,101.12,94.55,10.94,105.65,99.74,99.4,105.43,1.1,108.04,100.33,10.06,108.41,106.4,107.14,110.99,1.09
1,421.685,101.78,94.16,11.1,115.97,114.02,114.41,101.6,1.11,101.17,108.33,10.64,112.06,110.07,111.59,103.59,1.13
2,422.599,100.09,101.33,9.51,111.94,99.92,101.91,96.8,1.03,112.98,101.79,10.73,102.72,109.67,100.74,97.0,1.05
1,422.704,107.44,106.83,11.02,108.74,106.05,115.44,96.26,1.02,108.58,108.46,9.6,112.19,99.56,108.17,106.17,1.12
1,423.123,100.61,93.41,10.18,107.02,99.68,105.97,96.32,1.1,105.29,100.33,11.23,103.46,104.88,100.64,97.6,1.07
3,423.147,99.63,102.88,10.61,107.38,106.13,114.05,106.55,1.07,99.87,112.37,9.75,111.54,116.14,109.77,108.52,0.95
1,424.312,108.6,94.22,10.01,110.13,110.16,102.83,103.8,1.08,101.27,97.3,11.08,101.71,110.4,104.31,110.5,1.06
3,424.381,110.58,104.14,9.52,103.99,103.18,102.24,105.96,1.01,100.24,104.18,9.82,95.82,102.02,110.84,102.12,0.99
1,425.201,103.91,100.84,9.84,109.91,113.9,103.84,98.16,1.1,103.28,102.5,10.61,104.8,100.24,104.54,96.26,1.06
2,425.462,114.31,106.69,10.43,116.72,104.93,94.81,102.3,1.07,106.96,108.28,11.25,99.69,110.9,109.0,102.49,1.04
3,425.59,104.95,110.56,10.14,106.54,103.84,98.63,102.15,0.94,103.61,105.23,10.97,94.32,113.48,100.81,101.44,1.06
1,425.665,101.78,108.85,10.15,113.15,116.46,112.47,105.8,1.12,106.48,93.71,10.4,115.9,110.01,110.0,111.22,1.12
2,425.982,117.39,97.33,10.03,110.76,104.32,95.04,109.58,1.1,114.32,107.76,9.62,116.43,114.63,102.26,111.58,0.96
3,426.045,110.98,113.1,10.49,98.79,108.83,106.02,105.66,1.06,96.45,105.48,10.97,101.18,102.53,109.7,100.54,0.98
4,426.18,115.97,97.91,9.59,106.47,107.25,101.61,99.96,1.04,104.8,109.27,10.22,115.74,97.2,110.64,101.15,1.08
1,426.359,95.65,96.33,10.52,113.74,113.11,112.88,111.22,1.12,105.1,102.32,10.77,102.42,108.59,115.77,112.03,1.17
3,426.382,110.44,106.55,10.4,106.43,110.66,115.67,103.42,1.01,104.73,106.06,10.64,107.94,98.94,113.6,92.26,1.03
3,426.748,104.38,109.57,10.49,109.56,112.96,110.34,104.46,1.09,103.58,111.47,10.24,107.64,108.56,112.55,94.24,1.08
2,426.783,111.69,100.8,9.89,99.58,105.94,98.89,99.31,1.04,113.05,96.78,10.09,111.42,101.8,104.96,104.13,1.08
1,426.842,94.61,102.74,10.59,105.89,100.37,104.08,106.28,0.99,97.28,99.66,10.84,112.07,110.34,106.35,98.86,1.13
2,426.854,117.8,101.79,10.92,106.48,108.91,109.32,97.32,1.0,100.86,99.56,10.16,108.99,106.13,96.54,103.16,1.14
3,426.884,107.0,102.17,9.92,94.29,101.61,104.37,100.68,1.08,108.26,107.6,9.52,96.08,101.29,100.11,105.28,1.01
3,426.918,98.43,103.95,10.57,94.28,102.14,100.73,96.39,0.94,97.19,103.7,10.46,95.93,100.66,113.99,107.86,1.02
3,427.216,109.24,114.18,10.42,96.17,116.78,102.76,104.77,0.96,94.56,113.23,10.86,101.24,98.47,100.75,104.39,0.98
4,427.637,104.87,101.82,10.0,100.62,99.81,100.48,115.02,1.01,104.1,103.85,9.74,111.68,103.82,100.32,100.73,1.18
1,427.979,111.42,101.78,9.74,104.99,102.7,98.02,102.49,1.07,102.38,99.94,9.56,113.9,116.67,111.29,95.64,1.04
2,428.071,113.76,106.12,10.52,108.27,102.91,100.44,105.0,1.1,104.31,96.49,10.62,115.11,102.49,93.38,108.02,1.05
4,428.073,115.44,109.0,10.3,109.6,99.45,105.59,106.89,1.17,102.43,106.88,10.4,109.6,107.32,98.49,113.36,1.05
1,428.127,109.53,105.04,11.27,99.18,99.28,108.23,103.32,1.01,101.78,98.48,10.92,107.07,101.28,110.09,111.49,1.0
4,428.25,100.96,106.91,11.13,100.36,96.44,112.56,103.82,1.04,104.16,109.85,10.19,100.47,104.54,108.83,103.29,1.16
2,428.3,118.52,93.67,10.53,110.29,114.75,94.83,98.13,1.11,111.11,98.89,9.9,108.59,99.42,101.48,112.74,1.09
4,428.318,105.63,111.83,10.13,102.25,96.66,113.99,107.68,1.13,103.19,108.98,11.18,101.93,107.51,111.58,98.27,1.09
4,429.28,100.24,98.8,11.09,102.53,96.92,101.22,115.06,1.1,113.49,108.9,11.06,116.03,107.91,102.36,108.74,1.16
4,429.423,105.76,110.61,9.98,105.52,101.0,104.3,99.21,1.07,110.58,108.9,10.73,110.0,110.31,103.72,116.14,1.14
1,429.66,99.16,108.73,9.81,111.2,108.91,115.26,112.46,1.15,103.84,106.24,10.26,102.98,106.58,100.94,102.67,1.17
3,429.856,103.12,111.7,9.62,111.43,100.58,102.0,102.89,0.98,101.3,114.21,9.97,108.33,116.67,103.66,93.93,1.02
3,429.879,98.9,99.6,10.86,108.44,104.57,108.37,99.35,1.0,93.94,102.37,10.32,101.05,99.67,113.12,108.21,1.08
1,430.042,102.14,109.6,9.97,111.94,106.05,115.1,101.78,1.14,98.62,98.25,9.65,107.63,116.32,108.43,98.53,1.13
3,430.54,98.64,116.91,9.47,110.76,98.32,107.71,99.64,1.09,101.55,108.8,10.54,97.96,113.64,112.09,104.29,1.07
2,430.857,109.69,104.15,10.3,102.33,100.68,93.43,111.78,1.06,102.09,105.22,9.64,103.62,107.69,103.63,102.13,1.14
2,430.909,115.25,92.3,11.13,106.82,110.9,100.74,102.18,0.97,115.17,104.97,10.63,107.99,108.78,109.52,107.04,1.08
2,431.549,108.28,103.32,10.84,99.72,102.62,103.78,96.37,0.99,115.46,91.59,9.99,101.62,104.08,98.65,104.93,0.99
2,431.948,108.69,104.01,10.42,100.98,115.13,100.01,111.34,1.03,104.75,107.6,11.11,106.99,103.29,94.84,104.36,1.09
1,431.957,107.22,97.14,10.58,104.92,99.25,102.4,105.41,1.09,111.87,99.79,10.69,103.89,105.22,97.89,96.11,1.0
4,432.195,108.6,111.2,10.15,109.76,101.5,107.76,104.16,1.16,101.89,107.79,10.54,114.29,99.88,107.09,99.37,1.15
3,432.559,103.18,101.22,10.35,110.97,111.39,106.52,107.16,0.94,100.29,101.2,10.95,107.84,103.66,101.54,98.34,0.96
3,432.563,103.05,116.34,10.76,107.46,111.54,108.01,94.12,1.01,106.96,104.74,10.31,110.22,107.86,106.42,109.14,0.99
2,433.129,111.94,103.97,10.06,104.48,104.79,104.02,104.07,0.97,109.71,92.69,10.36,101.26,109.95,100.76,109.7,1.05
4,434.052,112.11,105.36,11.19,108.99,96.48,110.17,102.21,1.14,103.19,101.46,9.7,103.08,94.0,103.62,109.04,1.18
2,434.341,116.6,92.49,10.42,112.22,103.34,107.72,107.99,1.02,100.3,101.0,11.22,115.44,103.88,105.09,111.98,1.06
2,434.743,116.67,104.58,9.99,103.81,114.63,108.59,96.56,1.07,114.0,102.4,10.93,110.17,102.01,106.7,109.89,1.13
2,435.032,113.55,96.23,10.49,99.69,111.96,103.43,109.72,1.1,113.42,96.65,10.63,104.76,114.56,94.11,99.37,0.96
1,436.188,100.78,107.14,9.98,100.68,103.3,98.95,107.64,1.09,98.94,101.03,10.56,116.35,114.9,109.15,98.58,1.17
4,436.315,112.19,100.24,10.53,103.38,95.17,99.52,100.34,1.01,108.09,110.98,10.15,108.24,110.31,114.27,98.18,1.07
2,436.472,112.26,101.3,11.24,115.78,104.9,101.93,97.43,1.0,117.6,98.79,10.84,101.38,107.34,95.98,99.93,1.04
1,436.586,94.61,94.08,11.13,116.09,105.11,109.08,103.5,1.11,98.64,108.77,9.52,104.98,117.18,113.71,97.13,1.0
1,436.652,111.64,108.06,9.81,104.59,103.21,105.35,95.31,1.05,110.55,93.34,9.56,102.98,101.89,100.06,103.21,1.05
4,436.963,100.34,103.18,10.5,108.23,106.01,98.72,99.43,1.02,109.49,102.71,10.31,117.87,98.89,106.42,108.4,1.07
3,437.338,97.37,111.18,9.49,95.12,116.76,105.64,101.34,0.97,95.02,116.66,10.68,109.38,116.59,100.86,100.34,1.01
4,437.462,111.22,103.69,10.35,114.62,98.38,106.6,114.83,1.05,112.75,109.8,11.13,105.31,104.47,102.99,100.55,1.18
1,438.036,106.99,97.95,9.64,104.39,109.27,107.25,112.41,1.14,111.82,97.12,9.86,112.4,99.48,104.35,103.71,1.01
4,438.457,100.98,95.78,10.67,103.69,106.09,103.68,98.18,1.17,109.5,108.74,9.72,101.46,102.98,107.39,101.53,1.07
1,438.742,103.48,98.41,10.26,107.96,113.63,100.22,97.68,1.13,108.52,103.52,10.35,102.03,112.45,107.98,105.79,1.12
3,439.176,104.84,98.58,10.6,97.01,114.53,114.12,96.18,1.07,106.97,112.19,10.26,96.64,111.39,101.2,92.48,0.99
4,439.178,113.32,106.91,9.93,117.74,107.71,113.73,110.2,1.12,116.01,109.39,10.45,116.39,110.78,107.82,115.42,1.06
1,439.443,107.38,105.34,11.26,114.83,103.7,103.87,100.45,1.17,105.31,93.37,10.04,112.19,113.79,114.38,96.43,1.15
3,439.698,100.49,112.32,10.48,102.94,107.64,105.19,93.89,1.09,104.47,105.87,9.92,97.08,101.33,98.24,101.56,1.08
4,440.134,107.29,99.48,10.4,118.69,101.74,105.31,104.32,1.08,115.51,110.94,10.23,113.0,110.74,107.38,114.85,1.08
4,440.172,102.71,104.67,11.22,111.2,98.81,103.01,103.4,1.12,98.78,108.56,11.24,111.92,96.51,110.53,107.93,1.14
4,440.781,103.7,101.98,10.39,114.87,97.36,106.49,113.17,1.09,100.56,104.95,10.03,103.64,110.13,99.95,113.29,1.15
1,440.988,100.81,102.59,9.96,106.21,114.03,101.38,96.62,1.15,111.54,102.99,9.7,116.57,110.23,106.48,102.77,1.12
1,441.344,110.32,110.82,11.28,109.39,113.1,113.98,101.15,1.17,101.95,105.28,11.13,111.33,113.47,106.93,100.09,1.15
4,441.524,114.21,96.7,10.0,116.29,97.77,98.9,108.38,1.02,108.03,111.06,9.98,109.27,96.99,99.66,110.39,1.04
4,441.726,115.66,98.62,9.55,106.4,107.9,104.78,100.66,1.0,102.57,107.69,11.01,104.89,106.45,99.11,116.59,1.18
1,441.751,105.94,98.95,10.03,111.76,100.36,106.93,97.07,1.13,107.3,110.25,9.51,111.34,110.08,104.86,99.68,1.16
3,441.765,111.41,114.34,10.92,96.49,113.29,102.16,96.39,0.99,103.92,112.62,9.57,101.6,112.48,103.72,95.64,1.07
3,441.85,111.33,100.2,9.37,108.2,108.32,116.09,102.65,1.04,100.88,108.33,10.71,97.0,112.82,115.86,100.16,1.08
2,441.863,116.8,95.0,9.63,115.68,98.77,94.06,97.73,1.13,102.79,100.68,10.58,111.05,112.34,101.1,97.05,1.05
3,442.186,104.84,111.5,9.71,96.64,116.56,114.45,96.35,0.97,93.98,112.61,10.81,105.05,100.08,113.95,108.99,1.06
3,442.948,104.55,110.02,10.68,101.67,112.86,99.78,96.68,1.1,105.26,98.7,10.82,108.24,101.33,114.08,94.82,0.99
1,443.096,96.39,100.84,10.04,109.42,103.09,111.1,94.57,1.05,110.88,104.82,10.82,113.9,111.76,105.3,96.43,1.09
1,443.238,108.27,102.29,10.59,100.29,111.05,114.85,104.7,1.03,105.26,101.05,9.96,98.88,113.24,98.74,101.19,1.17
1,443.771,107.01,108.48,9.74,116.69,109.3,107.44,106.23,1.05,99.47,94.08,9.52,102.57,112.74,102.08,104.82,1.07
1,443.883,94.56,110.09,10.8,107.13,103.46,100.41,101.78,1.13,97.38,99.08,9.96,113.03,102.22,112.62,104.06,1.0
1,443.884,104.7,94.08,10.49,109.82,114.58,107.7,97.89,1.13,107.48,103.08,10.83,103.54,113.36,110.79,109.39,1.13
3,443.953,99.33,106.71,10.86,106.82,100.7,109.72,101.59,0.95,95.98,110.64,10.98,111.44,98.35,97.82,107.16,1.08
1,444.748,97.7,104.23,10.67,103.1,114.77,101.85,99.84,1.16,110.46,104.59,10.25,108.76,112.08,110.93,101.76,1.15
2,444.771,106.47,107.64,10.06,116.0,104.25,101.18,97.83,1.11,102.22,98.92,10.3,98.9,113.59,96.83,99.28,0.99
1,444.774,105.88,107.58,11.05,109.34,105.13,109.15,101.85,1.05,101.57,101.64,10.63,104.43,104.96,108.63,102.01,1.04
3,445.028,97.34,114.78,10.05,104.13,110.26,101.68,98.45,1.07,99.91,107.37,10.96,95.29,108.96,114.04,108.9,1.05
2,445.257,118.03,102.41,10.6,109.94,103.7,103.5,113.19,1.11,116.39,97.35,10.45,115.1,101.42,92.47,111.84,1.0
1,445.384,98.47,109.73,9.76,101.41,115.6,100.19,97.97,1.0,98.91,100.52,11.02,105.54,106.1,98.73,110.26,1.16
3,445.442,96.26,111.23,10.74,96.69,102.54,104.64,107.3,1.01,110.13,115.98,10.6,109.21,110.96,110.84,98.96,0.95
2,445.613,108.28,93.53,9.55,101.99,110.16,97.21,99.61,1.06,113.14,99.26,10.25,106.91,102.19,107.6,106.46,1.06
1,445.674,97.28,105.07,10.18,107.79,101.37,109.93,100.66,1.11,105.94,101.8,10.8,106.21,105.23,110.06,101.69,1.11
2,446.068,112.3,107.16,10.43,100.14,102.27,97.61,105.64,0.98,111.25,106.15,9.51,111.1,115.32,106.05,104.36,0.98
4,446.195,104.33,105.8,11.09,108.03,110.12,111.43,113.28,1.02,103.0,100.44,9.88,113.38,109.83,103.07,115.14,1.12
3,446.885,102.85,101.33,10.0,108.65,98.42,114.91,99.13,0.95,108.05,103.72,10.59,105.65,109.09,115.9,105.94,1.09
2,447.023,100.87,101.0,11.26,110.8,100.86,100.51,106.45,1.0,113.24,95.82,10.67,102.9,113.41,107.45,111.36,1.12
4,447.439,104.84,103.99,10.55,118.88,107.41,109.05,108.82,1.14,101.32,98.17,9.52,101.24,101.54,111.44,106.52,1.09
3,447.478,106.66,103.99,10.07,96.91,110.74,103.45,93.82,0.96,108.21,105.17,9.62,106.43,100.66,100.11,106.23,1.07
2,447.504,118.52,96.72,11.14,110.45,109.96,98.16,104.92,1.0,102.17,108.32,10.21,113.7,98.58,99.52,107.8,1.06
2,447.772,118.38,107.62,10.23,103.27,113.42,103.56,103.26,1.14,102.03,108.85,11.22,116.23,104.97,109.32,109.19,1.11
4,448.089,109.53,109.91,10.04,102.63,110.74,107.32,115.57,1.01,110.66,111.37,9.98,118.69,109.99,103.0,100.62,1.11
3,448.487,111.41,100.28,11.09,109.53,107.87,115.28,101.61,0.99,107.46,113.17,10.24,99.54,109.38,101.96,94.42,0.99
1,448.899,98.81,104.43,10.85,101.07,105.35,115.65,96.04,1.09,111.86,100.22,10.91,109.94,102.19,110.3,103.71,1.14
2,449.332,116.39,93.53,9.96,110.18,100.65,102.94,112.61,1.04,114.78,99.7,11.1,107.22,116.64,96.36,109.38,1.02
2,449.783,118.12,92.28,9.82,115.97,106.8,93.9,101.42,1.02,111.44,106.95,10.89,101.25,102.86,106.06,95.56,1.11
4,449.793,99.16,96.03,11.1,111.58,102.54,101.89,114.01,1.14,100.17,110.66,10.2,101.02,111.61,98.59,104.49,1.02
1,450.363,99.84,104.76,10.71,101.86,111.57,104.34,107.02,1.07,103.14,100.89,11.05,115.86,104.73,99.34,100.45,1.16
2,450.473,108.14,108.76,11.04,109.61,101.64,94.26,102.19,1.11,112.11,100.59,10.78,106.98,109.68,95.44,109.1,1.08
4,450.477,103.8,104.51,10.79,114.06,106.73,102.46,113.96,1.11,108.76,99.6,10.53,111.95,100.88,109.94,111.99,1.1
1,450.508,103.39,106.04,10.43,105.84,113.01,100.0,104.88,1.01,101.32,106.19,9.53,106.93,113.15,112.16,110.61,1.14
4,450.675,101.33,110.38,10.4,103.39,98.45,103.01,105.44,1.15,116.02,106.09,9.7,113.41,106.42,114.96,111.84,1.0
1,451.357,105.94,93.33,11.09,116.91,101.55,107.2,109.05,1.1,96.23,96.46,11.18,109.12,110.55,112.67,111.11,1.03
1,451.619,104.2,98.65,10.64,116.41,116.28,115.6,104.22,1.07,97.63,105.38,10.46,105.57,101.55,109.77,104.78,1.09
4,451.831,104.84,102.05,9.81,110.79,107.65,97.35,111.65,1.15,106.13,100.97,11.22,105.6,103.65,105.25,112.63,1.14
1,452.854,104.58,104.28,9.76,109.62,116.84,111.91,103.53,1.02,102.13,108.73,10.56,103.74,101.55,108.75,102.64,1.15
2,453.348,105.33,107.92,10.76,104.97,103.15,95.36,98.4,1.04,100.6,105.51,9.7,112.96,108.5,98.17,98.48,1.09
1,454.236,110.65,105.51,10.18,109.54,102.53,107.68,95.96,1.12,106.25,108.33,10.58,113.05,112.41,99.46,96.76,1.05
3,454.313,94.58,107.94,9.73,105.03,98.34,101.61,105.28,0.95,97.24,105.13,9.46,107.95,99.04,101.58,97.74,1.06
3,454.35,97.27,101.83,10.59,99.62,102.77,103.33,107.81,1.01,98.94,107.91,10.1,111.2,107.57,115.09,93.72,0.98
2,454.843,118.12,104.18,9.51,114.51,104.38,101.73,109.41,1.12,102.22,102.85,11.24,110.91,100.99,99.9,108.8,1.1
4,455.054,107.5,109.08,10.41,104.75,108.38,98.64,109.77,1.09,113.28,104.88,10.32,101.55,104.93,106.85,98.72,1.07
