task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.959,103.24,111.9,10.17,111.25,98.88,98.14,109.87,1.04,114.98,107.38,9.8,102.43,109.28,113.32,116.11,1.07
3,371.116,106.12,103.49,11.09,98.11,105.12,105.25,94.98,1.04,105.41,100.45,10.85,100.71,104.01,111.21,102.16,1.0
3,371.779,109.24,111.62,10.1,102.33,107.42,101.22,108.29,1.05,100.65,100.26,10.72,107.22,108.83,103.86,97.26,1.01
2,371.833,102.62,100.07,11.26,105.73,100.64,100.36,113.05,1.0,102.19,107.49,9.75,106.97,101.89,101.18,107.5,1.04
2,372.012,111.79,101.69,11.14,111.51,110.97,101.28,110.74,1.09,103.54,107.75,9.6,99.19,102.06,93.98,98.72,1.05
1,372.572,110.89,96.17,9.67,111.23,101.65,102.6,101.28,1.04,108.94,101.46,11.0,104.35,104.5,112.88,108.78,1.12
2,373.344,100.14,93.05,11.06,99.86,103.64,109.66,96.32,1.11,105.96,106.38,9.62,99.5,103.84,105.97,99.93,0.96
1,373.511,101.76,98.45,10.37,102.2,101.12,105.2,100.81,1.12,96.37,107.2,10.64,108.09,113.11,103.97,104.22,1.13
2,374.156,117.39,97.8,9.86,113.42,104.0,103.7,108.54,1.1,111.73,94.72,9.65,102.77,116.2,93.14,99.42,1.06
4,374.365,98.98,98.6,10.56,101.16,96.66,109.83,113.96,1.14,100.87,109.53,11.24,103.16,104.74,105.31,115.23,1.06
4,374.37,105.01,95.92,10.2,115.14,97.76,100.46,113.16,1.09,99.56,110.65,9.76,107.49,101.67,113.14,106.8,1.13
1,374.61,109.18,100.5,10.84,110.6,117.54,106.37,100.25,1.06,105.75,94.04,9.98,101.07,100.58,101.57,112.24,1.07
4,374.627,112.47,96.0,10.51,104.09,104.53,114.62,108.03,1.17,100.62,98.2,10.72,105.99,107.41,110.32,109.82,1.11
1,374.91,106.58,105.53,11.15,114.68,108.53,113.44,95.7,1.11,101.16,98.77,9.71,103.72,110.9,106.68,103.36,1.03
3,375.79,94.31,114.12,10.06,101.9,100.06,109.2,101.91,0.97,100.6,101.39,10.57,109.45,116.23,107.81,105.02,1.0
4,376.037,110.7,109.07,11.01,108.24,101.05,97.16,115.35,1.05,117.18,97.21,9.66,114.29,99.03,106.42,108.35,1.15
4,376.121,116.49,112.83,9.54,109.98,96.43,103.64,110.37,1.05,115.0,104.67,10.94,113.84,94.13,112.06,114.8,1.11
2,376.175,112.34,101.72,9.57,112.48,106.03,107.18,112.64,1.0,106.3,101.52,9.82,105.41,109.91,104.82,111.73,1.1
2,376.489,101.85,97.49,10.8,111.2,104.07,105.03,111.11,1.03,110.16,98.74,10.61,113.41,106.9,109.22,96.23,1.05
1,376.609,101.76,97.14,10.3,109.28,102.68,112.83,97.89,1.05,105.48,108.6,9.62,105.08,99.85,111.82,112.11,1.13
2,377.077,100.41,93.13,10.36,116.61,108.52,101.91,103.71,1.08,110.55,105.65,10.78,101.42,111.97,101.91,100.91,1.09
3,377.138,105.41,108.06,10.45,106.2,112.93,111.02,96.73,1.09,108.84,105.67,10.28,110.46,111.33,108.06,94.92,1.1
3,377.336,102.01,102.56,9.43,95.12,100.51,100.99,92.87,1.04,103.95,115.53,11.01,100.71,116.38,97.89,98.27,1.05
1,377.337,110.28,109.76,9.76,107.59,103.85,111.1,95.8,1.11,97.98,100.7,10.74,108.04,111.23,99.75,102.3,1.14
4,377.68,115.9,101.25,11.17,106.18,111.73,110.33,115.73,1.02,103.21,102.02,10.94,101.15,100.06,114.69,103.29,1.06
4,378.775,116.11,112.42,10.39,107.03,97.96,114.1,99.55,1.09,116.19,105.13,11.1,104.38,98.43,101.15,101.01,1.06
4,379.14,115.54,105.9,9.51,115.53,98.15,103.15,112.88,1.02,103.49,96.06,10.31,111.58,98.29,108.62,98.59,1.06
1,379.53,104.27,105.55,9.8,111.78,107.76,110.02,109.46,1.15,99.47,107.25,9.54,107.59,109.34,111.06,106.64,1.16
2,379.569,101.83,108.62,10.9,108.91,106.83,96.61,97.46,1.0,114.76,100.3,11.24,113.26,99.84,93.2,113.06,1.01
1,379.625,104.29,106.4,11.29,101.35,111.24,107.21,100.85,1.02,103.88,98.84,10.83,99.02,107.06,115.21,103.8,1.11
4,379.928,112.82,102.47,10.67,101.46,98.3,109.16,104.04,1.13,109.89,112.78,9.92,103.13,110.66,107.82,102.22,1.07
4,380.204,99.84,112.15,9.73,116.12,96.12,98.29,105.44,1.01,117.14,110.05,10.78,118.01,107.58,113.99,115.08,1.14
3,381.063,101.79,99.64,11.02,102.41,109.4,107.0,107.85,1.07,104.43,108.06,9.91,98.62,112.26,104.71,102.94,1.02
3,381.202,96.26,105.67,9.85,102.31,110.44,112.65,104.67,1.08,95.12,115.78,10.24,105.94,103.42,104.03,94.82,1.08
1,381.323,106.49,108.88,10.87,103.43,105.87,98.76,110.84,1.17,104.66,107.05,9.84,111.45,107.52,103.25,110.32,1.04
4,381.361,115.66,105.23,9.51,103.73,99.14,107.8,111.48,1.09,116.66,105.69,9.96,110.94,110.18,106.44,114.83,1.01
2,382.148,108.28,105.96,11.24,115.78,101.27,98.58,97.0,1.06,100.5,101.04,9.95,110.41,102.32,99.41,99.56,1.05
4,382.201,101.33,103.98,10.03,113.53,111.42,114.81,110.84,1.02,115.52,97.9,11.08,100.34,99.15,110.37,115.06,1.17
2,382.355,114.78,91.89,10.66,105.15,111.45,107.28,109.11,0.98,116.21,97.79,9.66,99.56,114.14,109.23,100.16,0.97
3,382.361,95.6,105.27,9.63,106.38,110.27,104.25,104.36,0.96,98.28,101.45,9.46,95.4,109.27,114.67,108.94,1.0
4,382.918,116.26,113.42,10.98,114.4,100.88,98.63,114.12,1.18,110.47,105.86,10.85,100.79,104.47,103.62,105.94,1.12
1,382.962,104.11,99.45,9.72,106.07,108.8,114.51,102.29,1.09,97.84,110.31,10.8,106.72,115.6,107.26,101.72,1.0
3,383.225,96.62,103.49,9.8,100.57,108.64,105.42,92.69,0.97,101.01,116.67,9.68,110.58,115.86,107.94,98.1,1.09
1,383.381,101.12,107.45,9.51,101.86,103.96,108.63,102.15,1.16,100.74,96.44,10.13,115.29,111.17,111.11,101.78,1.12
4,383.466,114.31,98.35,11.24,107.18,100.01,108.39,99.13,1.03,114.25,102.71,10.15,105.36,106.54,102.32,104.48,1.07
3,383.802,99.51,108.6,10.49,102.56,98.96,110.52,103.65,1.02,98.96,100.1,9.44,101.55,100.26,106.97,100.51,0.94
1,383.872,99.87,93.21,10.7,102.88,106.89,98.27,95.63,1.01,107.4,93.72,11.08,100.99,110.11,100.01,112.05,1.08
1,384.05,98.77,99.31,10.22,102.05,110.47,100.14,95.8,1.06,102.73,109.13,10.92,116.02,110.57,105.71,102.68,1.16
2,384.204,116.88,107.57,9.98,106.4,98.4,98.55,101.84,1.13,110.39,94.72,9.71,101.16,109.64,109.85,110.15,1.0
3,384.269,102.84,114.12,10.04,111.98,111.6,115.08,97.08,0.96,98.48,98.73,10.95,102.58,110.35,109.45,97.6,1.06
3,384.372,107.35,103.82,9.55,96.69,103.49,101.89,96.67,0.97,98.28,116.83,9.59,103.77,102.02,108.02,98.45,1.07
3,384.754,104.88,103.65,10.77,105.59,110.7,103.16,104.39,0.96,95.64,101.05,9.72,105.79,109.78,110.08,92.4,0.97
3,385.155,97.95,115.2,10.49,99.29,105.68,116.11,100.71,1.04,97.07,105.63,10.04,111.04,105.23,102.42,96.89,1.02
1,385.373,100.22,99.99,10.88,113.67,115.69,113.5,107.05,1.06,102.27,106.24,10.34,101.41,108.88,100.28,99.2,1.04
3,385.44,96.04,114.73,9.8,106.49,104.59,104.65,93.57,0.94,96.25,100.96,10.92,103.85,107.65,114.14,103.48,0.94
2,385.646,111.54,98.92,10.74,108.37,104.08,98.58,103.92,0.97,107.78,103.65,10.91,101.42,110.48,92.58,102.67,0.99
4,385.823,102.5,107.1,10.86,103.26,111.42,106.15,112.77,1.06,107.64,109.08,10.47,103.84,94.58,103.05,107.97,1.13
2,385.864,111.51,101.02,11.12,115.1,111.25,95.27,101.38,1.07,106.64,107.78,10.53,98.42,114.39,99.28,106.29,1.04
4,385.864,103.07,97.6,11.26,107.98,111.28,111.24,102.22,1.01,102.93,101.37,10.25,100.8,96.37,109.91,108.71,1.14
4,385.883,114.02,106.68,10.3,103.49,99.62,107.76,112.55,1.12,115.53,97.85,9.76,109.89,96.05,110.31,110.0,1.06
4,386.279,116.91,109.52,9.57,105.2,96.39,108.39,105.66,1.16,114.84,112.08,10.23,105.46,109.8,104.25,99.25,1.02
2,386.518,107.3,108.77,10.62,102.35,106.78,105.14,109.1,1.11,112.26,105.33,9.53,101.62,100.27,109.46,106.96,0.97
1,386.998,105.08,108.2,9.97,114.63,102.9,107.57,98.94,1.09,98.35,107.42,10.95,113.88,113.11,114.31,109.5,1.14
2,387.285,113.29,98.72,10.44,116.65,115.73,100.77,100.9,1.13,116.1,93.13,10.81,116.68,103.24,99.78,110.6,0.97
3,387.636,103.85,106.71,10.84,110.52,109.4,111.23,106.29,0.96,107.48,103.99,9.59,104.26,103.94,104.64,103.3,1.06
3,388.214,93.91,113.77,10.57,102.48,108.01,99.87,92.14,1.09,109.02,100.0,10.16,107.22,116.33,112.65,95.25,1.01
4,388.737,116.5,97.63,10.96,101.08,95.94,101.85,107.93,1.04,107.71,103.85,9.53,106.71,103.63,98.12,101.2,1.03
2,388.749,102.06,96.91,10.4,100.84,101.6,97.61,98.95,1.03,113.55,108.73,11.11,102.16,108.11,93.59,104.76,1.01
4,388.773,107.53,107.42,10.14,109.79,109.21,108.26,114.27,1.01,106.96,112.68,10.27,115.04,102.55,100.7,110.5,1.06
2,389.779,100.97,99.77,10.36,112.84,110.43,100.99,109.51,1.13,107.67,103.59,10.08,100.78,105.06,104.25,109.56,1.11
3,389.8,108.7,105.52,10.12,108.8,114.22,111.9,95.87,1.09,104.64,113.53,11.04,95.78,116.09,104.56,102.19,1.04
3,389.867,102.88,106.55,9.62,98.15,109.27,101.98,93.25,1.01,102.12,101.22,10.45,103.67,112.93,114.67,92.13,0.97
2,389.962,100.09,92.81,10.06,112.66,104.26,100.09,104.4,0.97,107.98,102.41,10.45,102.85,100.84,105.31,106.48,0.96
1,389.991,99.67,107.25,10.67,105.84,103.82,98.03,95.06,1.01,99.43,98.45,9.54,112.72,99.4,113.46,109.56,1.16
2,390.507,115.21,95.92,10.22,103.94,99.76,101.35,105.0,1.02,111.94,92.44,11.05,104.51,102.86,94.68,107.6,1.0
4,390.907,101.16,109.09,9.9,116.47,101.09,102.88,98.27,1.09,106.63,105.49,11.21,110.36,105.71,110.12,100.54,1.01
3,391.149,107.63,111.01,10.22,97.45,103.65,111.13,103.06,1.1,102.79,104.55,11.1,96.42,107.12,99.05,105.54,1.01
4,391.184,109.99,108.88,9.52,100.8,100.92,99.52,113.7,1.06,100.31,105.13,10.81,104.97,98.94,109.51,100.56,1.14
1,391.189,105.61,100.36,10.26,105.51,115.0,114.58,106.22,0.99,100.74,105.34,10.51,99.56,117.7,106.54,102.82,1.0
2,391.344,107.98,101.0,9.64,105.74,109.1,94.31,104.99,1.0,103.11,106.81,10.92,109.73,113.85,104.32,112.91,0.98
2,391.473,103.45,108.0,10.53,107.26,104.71,97.9,100.76,1.07,104.24,97.01,11.13,103.72,107.7,107.85,111.65,1.07
2,391.676,112.24,106.11,10.95,111.42,109.06,93.81,96.17,1.1,102.79,95.02,11.14,104.95,104.87,101.88,102.28,1.01
4,392.823,111.96,106.45,9.77,101.84,99.97,103.28,113.11,1.13,103.7,95.78,9.97,107.55,105.62,110.32,111.05,1.14
4,393.348,114.25,100.43,10.86,117.06,100.92,114.85,105.34,1.14,101.39,95.88,10.14,101.58,106.45,100.98,115.49,1.11
2,393.527,107.93,96.27,10.56,109.23,109.11,107.02,105.04,1.14,102.68,99.57,10.24,100.04,105.75,107.13,103.11,1.11
2,393.552,118.26,107.37,10.46,98.98,112.04,101.22,100.16,0.99,113.45,107.74,10.35,104.84,98.38,95.76,109.93,1.1
2,393.621,100.8,99.4,11.27,101.4,103.12,94.37,110.85,1.05,100.77,95.87,11.07,107.98,104.56,107.31,98.83,1.09
1,393.638,100.62,108.07,10.46,112.76,105.04,103.27,97.57,1.12,97.4,110.46,10.22,111.45,112.43,114.68,99.51,1.17
2,394.259,118.71,96.19,10.24,110.88,98.85,101.32,109.82,1.07,118.38,99.07,9.96,108.07,102.96,99.49,101.11,1.11
3,394.671,99.81,99.37,10.31,99.62,105.94,99.56,98.26,0.94,107.82,100.92,9.85,98.99,100.74,110.0,105.18,1.1
4,394.81,98.97,105.94,10.54,114.63,108.25,98.94,103.76,1.14,111.52,105.66,9.98,102.11,99.23,99.54,103.67,1.12
3,395.121,109.67,117.02,11.0,110.22,108.42,116.14,99.64,1.03,99.91,116.11,10.48,107.88,108.98,104.31,93.94,0.97
2,395.227,107.3,96.71,9.61,99.12,106.79,98.17,102.51,1.0,117.35,103.68,10.48,100.78,100.54,95.72,111.68,1.03
4,395.297,116.83,99.32,10.72,107.71,98.68,114.4,113.56,1.11,109.72,104.28,10.1,107.9,101.78,114.41,99.38,1.14
3,395.68,110.67,111.72,9.79,110.57,112.73,115.58,99.52,0.98,110.17,109.35,10.64,112.13,112.67,110.0,96.57,1.0
1,395.714,111.42,101.17,9.8,101.1,116.97,113.67,102.19,1.16,110.54,101.9,11.27,104.01,101.78,98.24,97.84,1.0
3,395.95,109.56,113.87,10.52,106.32,112.12,101.15,100.35,1.01,94.48,114.73,10.64,107.05,99.1,100.11,92.5,0.99
1,395.99,99.87,105.6,10.79,107.47,110.11,107.19,110.34,1.15,105.92,103.73,10.89,100.41,115.76,113.13,103.44,1.17
3,396.096,110.23,104.18,9.36,108.33,101.98,112.87,92.27,1.0,105.18,108.06,9.65,99.76,102.53,108.47,107.2,0.96
1,396.175,110.35,94.92,9.7,115.9,101.32,100.76,104.02,1.01,98.77,100.27,10.45,108.85,101.98,106.11,97.18,1.09
3,396.305,94.62,113.5,10.81,94.64,102.0,101.79,100.21,1.0,95.85,116.48,10.17,104.7,112.6,111.02,96.89,1.03
1,396.317,95.06,96.04,10.97,112.0,106.72,98.64,110.12,1.0,99.56,96.64,9.6,115.86,112.84,111.39,95.45,1.12
4,396.467,113.28,108.06,10.45,109.9,108.98,100.86,104.15,1.12,102.22,108.74,9.64,109.59,94.8,100.88,100.24,1.17
2,396.575,109.5,96.08,10.78,114.5,101.91,92.64,104.28,0.97,111.64,101.69,9.78,112.96,103.16,94.41,111.98,1.13
4,397.119,110.12,109.39,10.73,101.3,97.85,113.12,107.34,1.05,102.57,105.31,10.78,116.12,110.74,108.3,110.34,1.11
3,397.644,101.9,114.78,9.72,98.96,102.02,112.07,107.6,0.99,106.65,114.66,9.35,101.52,106.9,111.42,101.86,1.07
1,397.973,103.16,98.25,10.62,116.88,109.04,100.52,98.47,1.07,101.78,99.8,11.28,99.5,100.58,114.88,104.58,1.12
2,398.173,107.98,108.09,9.49,103.51,110.4,99.78,106.52,0.98,109.45,101.67,9.66,99.86,102.27,107.95,109.78,1.01
4,398.603,104.3,106.69,10.07,115.74,98.37,98.63,105.44,1.05,114.02,108.35,10.07,115.7,110.49,114.34,108.58,1.03
1,398.706,99.96,103.15,10.42,107.44,106.6,104.37,100.24,0.99,107.33,100.69,11.01,108.26,109.52,103.38,107.64,1.07
2,398.789,110.79,95.28,9.54,103.62,99.55,101.76,97.54,0.98,107.27,99.62,10.87,108.97,113.61,109.1,107.51,0.98
3,398.827,102.96,109.31,10.39,96.17,110.83,114.58,98.35,1.05,103.62,110.78,10.48,106.58,101.98,114.29,107.53,1.09
3,398.977,105.31,105.13,10.34,100.44,98.91,106.18,105.94,1.02,111.57,100.85,10.61,105.06,112.72,102.45,104.97,0.99
3,399.304,97.46,106.35,10.1,95.52,106.26,113.28,104.1,1.07,99.24,98.7,9.74,96.38,100.7,103.58,100.63,0.96
2,399.32,117.19,91.83,9.75,107.0,99.55,98.33,98.96,1.12,103.41,94.48,10.34,99.12,106.16,99.22,98.51,1.08
1,399.542,112.45,107.14,10.5,100.59,99.26,101.33,96.6,0.99,94.77,104.95,11.0,109.67,103.32,104.79,99.5,1.04
1,399.777,95.22,105.34,10.34,114.2,100.06,108.73,103.57,1.05,98.91,103.35,10.62,108.26,108.11,109.24,105.23,1.01
2,399.856,115.08,97.97,9.82,115.52,108.74,99.24,102.49,1.07,105.72,96.26,9.48,113.57,101.91,106.19,100.43,1.03
1,400.006,105.84,101.86,10.8,113.2,113.05,112.16,95.31,1.15,97.65,105.84,11.01,107.21,112.43,104.29,97.0,1.02
2,400.094,107.41,108.85,9.62,99.9,116.17,98.59,111.99,1.0,107.78,101.46,10.71,113.2,109.14,93.63,101.18,1.13
1,400.136,110.67,98.37,10.82,116.24,116.98,100.57,111.49,1.12,98.64,102.42,9.97,112.15,101.06,105.97,104.82,1.1
4,400.197,102.58,105.59,10.4,108.93,100.97,114.31,99.96,1.08,98.97,104.97,10.35,101.85,98.43,102.67,105.13,1.13
4,400.287,103.35,101.08,10.74,106.5,104.53,105.72,108.94,1.01,113.49,101.82,10.4,107.1,106.09,113.15,105.94,1.11
4,400.323,99.66,111.81,10.86,115.47,103.17,100.64,110.74,1.03,103.0,95.96,10.36,107.28,110.81,108.72,104.52,1.06
1,400.392,110.32,101.8,10.13,98.96,103.65,111.99,94.86,1.15,95.39,101.89,10.5,116.08,115.19,105.65,110.26,1.07
1,400.885,100.96,93.33,10.56,106.12,113.61,110.08,108.14,1.13,103.14,97.34,10.34,107.0,115.06,100.31,99.84,0.99
1,401.219,102.94,103.52,11.16,102.33,104.5,104.57,111.73,1.0,104.91,105.03,10.05,115.22,103.5,110.5,107.24,1.02
4,401.236,99.66,106.06,9.59,117.1,97.65,106.27,106.79,1.09,109.88,104.97,10.14,109.12,108.85,103.66,105.46,1.0
3,401.667,95.32,106.47,10.36,106.19,108.19,116.3,109.03,1.0,94.65,114.14,10.75,111.31,112.72,116.12,98.1,0.99
3,401.908,97.06,109.26,10.98,111.5,105.16,98.78,101.59,1.1,111.3,111.5,10.17,108.85,112.25,113.33,103.46,1.04
1,401.947,105.75,93.32,9.85,116.14,101.94,111.16,102.44,1.1,112.32,106.45,10.15,100.51,108.32,100.79,108.63,1.08
1,401.992,103.24,94.5,9.71,106.71,105.12,115.75,108.79,1.11,106.18,100.17,10.07,105.54,103.28,106.11,111.94,1.04
2,402.281,107.27,96.44,10.7,116.16,104.22,95.0,112.99,1.08,118.44,101.33,10.43,116.35,111.79,101.06,99.58,0.98
1,402.425,96.37,98.38,11.04,106.86,99.54,113.46,98.32,1.04,103.98,94.98,11.07,107.13,106.87,113.96,106.02,1.07
2,402.493,107.67,101.78,10.6,108.27,108.27,98.28,103.76,0.97,106.24,100.28,9.89,104.68,99.5,98.5,101.77,1.1
4,402.809,116.78,97.3,10.27,114.62,109.05,110.92,113.7,1.0,114.36,110.6,11.18,103.22,96.22,112.3,101.08,1.12
2,402.821,116.49,94.1,9.98,110.66,111.71,94.37,100.72,0.97,105.36,95.75,10.67,106.97,109.28,107.85,97.2,1.1
3,403.296,103.61,113.14,9.41,106.91,113.94,113.89,92.58,0.99,96.67,114.52,11.09,95.96,111.27,108.9,93.56,0.94
1,403.396,110.86,104.92,11.04,102.72,101.12,109.84,111.04,1.03,95.71,105.48,10.9,102.73,107.64,99.34,106.66,1.05
4,403.399,100.98,95.78,9.63,106.71,98.1,100.66,115.02,1.09,107.52,110.98,9.61,104.75,99.32,108.65,101.13,1.04
3,403.432,104.93,103.03,11.03,106.92,114.36,104.95,99.38,0.98,94.22,113.42,10.76,108.53,99.43,98.29,106.95,0.99
1,403.441,109.07,102.87,10.66,112.26,105.02,106.84,97.69,1.05,109.79,94.94,9.6,104.92,115.84,116.25,108.66,1.01
1,403.819,108.58,105.28,10.2,103.03,102.96,103.37,105.61,1.08,105.13,96.79,10.73,107.15,117.06,112.41,112.0,1.11
2,404.51,100.06,106.35,9.74,101.16,103.1,107.28,99.87,1.02,118.28,106.61,9.78,106.17,115.04,97.47,99.07,1.1
1,405.071,109.96,98.96,10.46,109.39,112.41,115.75,108.64,1.13,100.07,108.4,10.62,113.03,107.56,106.89,107.83,0.99
3,405.783,105.18,100.88,10.24,98.96,103.42,108.33,94.62,1.06,96.72,99.07,11.05,100.64,114.53,99.16,93.94,0.98
3,405.891,94.65,109.01,9.79,98.23,113.28,106.99,104.49,0.94,98.29,102.85,9.35,107.03,99.09,108.39,93.44,0.96
3,406.29,107.26,108.18,9.91,107.12,105.48,101.9,98.63,1.0,94.76,112.75,9.79,97.56,105.92,104.42,93.38,1.0
1,406.3,97.57,103.93,11.28,109.63,109.22,98.54,104.0,1.08,97.0,102.48,10.66,100.18,105.04,102.87,96.81,1.13
4,406.315,99.04,98.92,10.22,112.3,102.93,105.54,103.82,1.04,101.1,101.69,11.08,111.18,97.62,105.73,108.84,1.12
2,406.328,112.9,107.78,9.88,114.93,109.95,97.89,97.32,1.05,110.73,96.6,10.99,115.1,109.25,98.33,95.79,0.97
2,406.483,110.76,103.81,10.53,100.51,113.09,108.33,110.74,0.98,108.03,103.4,10.31,104.24,99.5,101.7,109.72,0.96
1,406.829,96.48,105.85,10.8,113.06,112.45,100.94,98.02,1.0,110.28,99.8,11.03,98.96,103.28,111.99,98.77,1.07
2,406.886,117.54,99.86,10.04,102.06,114.7,93.43,104.9,1.08,114.26,96.08,10.3,107.69,112.1,92.89,109.25,1.1
2,407.279,112.24,99.87,9.62,104.24,99.47,96.95,104.07,0.98,116.76,99.81,10.2,109.19,104.26,103.44,110.74,1.12
4,407.519,107.74,107.48,10.85,104.27,109.88,114.23,110.46,1.02,106.3,101.99,9.59,119.09,102.48,112.26,111.84,1.08
1,407.533,111.83,96.62,10.34,105.24,111.72,111.57,99.56,1.0,104.95,105.62,10.66,113.77,103.7,106.93,112.15,1.0
2,407.626,103.16,108.62,10.61,101.67,102.21,99.11,99.79,1.06,104.57,101.81,9.5,103.53,113.65,105.14,107.95,1.1
2,408.225,107.21,97.79,9.99,107.42,103.32,109.14,98.32,0.98,118.12,106.12,9.54,110.09,112.54,95.7,110.2,1.06
4,408.461,109.84,111.23,9.59,106.65,100.31,111.86,112.55,1.1,101.9,112.08,9.74,115.19,108.72,102.73,102.22,1.01
2,408.502,110.47,106.72,11.18,109.27,104.65,105.09,95.53,1.06,100.77,98.84,11.2,101.8,98.29,95.69,100.06,1.1
1,408.814,101.25,99.37,9.69,110.45,116.03,107.2,108.79,1.06,100.45,94.14,10.62,104.78,116.65,104.86,104.77,1.06
3,408.87,102.38,105.27,10.4,104.66,99.23,102.37,105.51,1.09,101.13,109.0,10.61,99.84,108.06,113.99,100.94,1.06
3,409.138,106.7,100.0,10.97,104.02,103.92,111.16,101.22,1.1,94.06,109.59,11.02,112.14,104.66,102.79,100.94,1.01
4,409.151,102.95,96.45,9.92,106.47,102.13,108.68,107.4,1.12,99.61,100.2,10.25,104.73,97.87,104.6,106.87,1.18
2,409.309,102.23,101.49,10.87,115.9,114.83,99.13,108.09,1.09,104.31,104.19,10.08,111.3,115.47,96.37,98.96,1.1
1,409.667,101.63,99.8,10.18,114.09,108.87,99.35,106.62,1.08,95.91,100.4,10.08,115.97,99.41,105.39,96.76,1.08
4,410.072,110.7,100.56,9.63,102.84,101.0,97.28,108.47,1.17,98.88,100.2,10.24,106.78,96.91,113.74,98.79,1.03
2,410.453,105.66,92.59,10.99,110.09,104.99,100.71,95.83,0.99,107.69,94.99,10.24,103.49,108.41,94.87,103.76,1.14
2,410.66,109.67,104.85,9.92,99.92,108.01,95.36,111.64,1.03,115.57,102.43,10.49,115.1,113.42,105.48,113.12,1.01
4,410.803,100.72,99.68,9.95,103.87,108.85,101.76,113.67,1.03,104.79,104.64,9.76,111.07,99.36,110.43,101.34,1.05
4,411.009,99.62,100.8,9.72,111.67,102.58,113.99,98.27,1.06,106.44,109.0,9.5,109.98,96.31,109.83,106.52,1.12
3,411.289,96.32,113.65,9.34,108.62,113.03,107.06,103.98,1.04,100.39,108.42,9.41,96.91,109.88,99.15,91.8,1.0
3,411.598,110.15,102.57,10.55,104.88,98.91,111.77,105.79,1.05,96.52,109.35,9.79,101.13,98.8,104.31,97.35,1.1
2,412.817,117.39,106.27,10.06,111.11,115.73,99.45,107.99,1.14,114.63,106.27,10.96,115.32,109.65,103.68,104.0,1.04
2,412.948,110.18,105.2,9.65,106.24,104.38,106.98,98.74,1.12,116.58,102.98,10.53,113.88,102.86,108.18,99.37,1.09
2,413.069,108.47,97.24,10.22,108.16,103.17,96.02,108.6,1.05,116.23,97.77,10.44,110.68,108.13,96.96,107.84,1.01
1,413.175,95.24,100.81,10.7,108.17,112.59,97.93,99.48,1.1,110.66,109.39,9.7,116.35,100.13,106.52,97.11,1.17
4,413.382,105.86,105.55,9.71,105.25,95.54,97.66,101.76,1.13,99.41,101.56,10.43,103.85,96.1,102.73,106.39,1.14
2,413.561,117.04,101.88,10.54,110.84,114.3,108.68,95.26,1.13,104.49,92.55,10.42,109.43,111.34,94.58,104.5,1.08
3,414.293,106.73,106.32,10.42,111.43,104.84,106.35,100.61,1.07,107.48,110.21,10.3,100.57,103.68,105.13,105.74,0.98
4,414.411,111.4,98.99,10.18,117.04,104.66,106.48,102.35,1.06,98.82,103.68,11.24,106.85,97.85,99.8,106.1,1.08
3,414.786,109.81,116.66,10.99,99.86,107.4,100.25,92.46,1.06,103.84,100.64,9.58,103.06,103.39,107.12,95.31,1.08
1,414.926,106.45,104.8,11.04,116.61,101.55,111.81,107.55,1.15,96.76,99.96,10.86,115.72,103.13,111.28,106.7,1.14
4,415.102,103.04,101.12,10.66,106.27,96.17,103.25,101.09,1.04,111.16,96.72,10.38,109.87,97.26,104.2,106.32,1.07
1,416.439,107.34,109.05,9.86,109.78,113.58,102.57,111.11,1.03,105.27,99.79,10.69,107.57,116.94,99.4,95.39,1.1
3,416.679,95.92,107.46,9.49,105.31,102.77,111.87,100.12,0.97,109.8,116.55,9.68,105.45,113.22,106.52,102.3,1.1
3,417.129,108.77,116.06,9.91,111.74,113.66,106.51,102.43,0.96,103.58,111.95,9.56,102.6,109.71,106.92,106.11,1.09
3,417.221,106.41,109.39,10.97,105.83,107.57,107.1,99.05,1.07,100.5,106.25,10.43,94.87,114.51,103.76,92.76,0.99
3,417.5,100.12,113.14,9.35,97.5,102.5,101.64,101.69,1.07,98.43,100.01,9.72,99.54,108.92,103.31,103.72,0.95
3,417.815,103.83,107.72,9.76,111.82,103.23,99.79,95.13,1.03,106.22,101.37,10.04,100.19,98.96,99.58,106.6,1.08
2,417.832,111.58,100.9,9.62,111.42,112.49,103.4,108.92,1.13,117.42,96.29,10.78,100.81,99.34,92.54,110.95,1.05
3,418.044,109.4,111.62,10.46,99.29,101.98,111.46,107.49,1.04,100.85,100.49,10.18,99.94,105.72,104.31,93.57,1.01
2,418.253,104.16,94.93,10.83,107.86,103.06,93.04,103.0,1.14,103.09,104.15,10.25,111.34,116.12,108.57,97.0,1.1
1,418.27,105.23,110.13,9.85,102.8,110.4,102.74,112.22,1.02,104.26,100.64,9.92,99.1,99.33,101.8,112.35,1.17
3,418.721,100.34,116.17,10.8,111.15,105.86,105.87,108.79,1.09,106.2,101.02,10.51,101.04,108.83,112.54,99.49,1.02
4,419.039,103.48,108.74,9.55,117.62,106.87,107.38,103.6,1.0,100.06,110.96,10.02,109.65,111.35,111.01,100.23,1.07
2,419.08,102.18,100.76,9.62,99.22,98.66,105.85,101.49,1.04,103.14,96.35,9.85,115.11,103.0,109.0,96.45,1.13
