task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.545,117.01,108.12,10.08,103.59,100.56,105.4,102.96,1.09,116.27,99.95,10.85,109.31,111.05,101.29,103.43,1.1
4,377.598,105.05,95.96,10.2,118.7,99.67,103.33,111.43,1.08,110.04,100.59,9.52,102.34,109.63,101.3,113.21,1.06
2,377.883,100.43,105.31,11.28,116.37,100.11,97.6,101.48,1.07,115.55,98.32,9.5,109.58,111.48,94.31,108.66,1.14
2,378.005,117.42,97.86,10.38,99.76,108.02,94.54,95.44,1.11,103.2,92.65,9.99,101.2,116.43,97.22,103.41,1.1
2,378.292,108.48,93.92,10.78,107.99,99.05,96.9,107.74,1.04,114.61,100.93,10.43,104.54,102.95,102.66,108.25,1.12
1,378.358,107.69,96.88,10.28,108.09,99.99,107.98,107.58,1.06,103.87,107.55,10.19,111.87,116.24,98.02,107.77,1.12
2,378.493,118.79,94.43,9.5,111.11,105.74,106.25,110.94,1.05,100.41,105.98,10.2,113.07,111.26,94.03,106.17,1.07
3,378.583,104.16,102.64,10.77,94.75,107.3,110.05,101.58,1.1,109.22,104.52,9.93,94.94,105.13,102.76,95.82,0.96
1,379.052,107.0,107.11,10.08,99.69,103.76,114.81,111.2,1.16,107.17,103.62,10.12,101.53,105.87,111.39,103.76,1.16
3,379.59,98.1,115.14,10.01,102.14,99.39,109.36,97.42,1.0,100.68,116.91,9.89,100.47,103.61,105.03,105.06,0.97
1,380.047,95.43,95.36,9.57,111.04,107.65,99.49,101.26,1.08,111.63,103.18,10.5,107.41,99.8,115.32,105.43,1.11
3,380.111,111.36,111.29,10.12,95.0,114.06,106.03,98.56,1.09,111.58,103.11,10.09,109.45,107.46,100.86,97.75,1.03
4,380.2,104.87,108.07,10.56,113.7,102.15,106.66,108.79,1.03,115.54,108.29,10.98,114.77,97.49,97.74,108.55,1.16
3,380.811,104.55,103.82,10.75,101.4,109.83,107.74,96.62,0.96,102.34,114.09,10.61,110.62,114.1,110.08,92.91,0.99
3,381.097,99.03,115.38,10.25,98.42,99.61,104.58,108.82,1.07,100.2,108.55,10.42,101.18,100.5,110.42,94.24,1.02
4,381.251,109.8,111.08,10.35,113.46,108.77,110.63,104.52,1.07,107.69,105.82,10.95,108.9,97.85,103.72,100.23,1.06
2,381.415,112.24,103.65,11.04,116.86,98.5,93.4,102.65,0.99,107.69,96.83,10.36,98.52,103.81,107.77,113.09,1.03
4,381.805,110.7,104.28,11.11,107.94,106.23,99.78,105.58,1.16,101.91,102.18,10.35,111.13,97.66,112.23,108.07,1.02
1,382.319,100.68,109.92,11.16,115.42,110.66,111.91,95.96,1.09,112.0,105.75,11.08,106.51,113.22,114.41,108.63,1.07
4,382.365,108.88,108.02,10.33,100.36,110.06,99.27,111.83,1.07,104.36,109.54,10.52,100.34,101.0,113.49,103.35,1.04
2,382.626,105.71,104.7,11.26,110.88,115.5,106.81,103.48,1.13,110.87,102.96,10.46,110.84,110.4,107.58,100.13,1.1
4,382.702,115.09,95.71,10.81,117.47,100.78,107.75,111.12,1.07,107.42,108.42,10.87,117.66,108.7,102.99,109.87,1.08
2,382.898,105.24,99.02,9.89,106.93,109.43,98.53,100.48,1.09,117.03,95.0,9.92,102.46,100.65,105.85,97.1,1.08
3,382.939,103.01,106.98,10.78,106.28,110.74,108.37,94.86,1.03,108.26,99.73,10.38,106.58,111.72,108.12,100.92,1.05
1,382.939,100.86,101.88,9.66,103.26,112.55,104.35,108.59,1.04,102.3,102.21,10.77,106.75,112.33,99.51,96.53,1.05
4,382.966,110.55,99.15,9.93,106.17,105.8,101.89,101.08,1.06,115.49,97.46,10.2,115.92,97.99,97.38,109.23,1.13
1,382.982,105.99,110.27,10.56,100.37,108.39,99.18,107.98,1.08,101.76,93.23,10.73,109.39,108.5,100.71,101.79,1.08
1,384.796,94.83,93.76,10.29,107.12,111.1,112.18,111.5,1.16,102.46,101.8,9.9,108.0,106.53,106.68,103.33,1.09
4,385.274,106.69,110.59,10.05,111.21,96.41,102.54,98.3,1.04,102.76,106.21,10.27,101.3,98.3,105.91,111.78,1.04
4,385.829,101.48,111.44,9.77,101.6,110.41,111.45,111.43,1.16,108.15,113.35,10.99,103.3,107.71,99.52,104.16,1.05
4,385.919,108.86,106.21,10.2,110.81,94.0,111.96,112.39,1.12,115.56,108.29,10.22,118.73,100.45,102.28,101.78,1.03
1,385.978,109.1,95.93,10.73,102.01,104.66,103.37,109.26,1.17,97.78,100.96,10.27,113.89,109.93,107.08,106.06,1.1
2,386.0,106.76,107.46,10.59,108.58,112.81,104.5,110.82,1.08,118.3,99.9,9.51,101.71,115.92,97.04,112.61,1.02
1,386.013,104.63,100.96,10.28,110.48,101.48,110.97,108.65,1.02,95.24,100.37,11.3,99.5,115.75,104.08,96.87,1.14
3,386.071,108.93,109.5,10.42,102.45,111.45,105.13,105.45,1.11,95.06,103.03,9.99,109.38,100.77,98.0,92.63,1.03
1,386.183,95.21,108.65,11.14,116.86,117.44,112.31,98.95,0.99,104.26,106.45,9.55,99.55,103.77,115.93,101.82,1.1
4,386.346,98.68,101.21,10.48,118.86,111.51,105.76,106.39,1.07,102.93,99.11,10.73,113.7,108.69,107.32,100.73,1.17
2,386.409,104.78,108.32,10.01,110.93,115.81,104.11,109.32,1.06,107.41,101.36,11.14,115.78,110.44,93.06,111.89,0.98
1,386.461,104.8,103.99,10.29,112.72,116.35,109.91,102.67,1.02,109.94,108.48,9.82,101.74,103.5,100.19,102.91,1.08
3,386.581,103.68,101.11,9.57,99.8,100.19,106.23,101.18,1.01,108.53,106.49,10.26,101.6,110.27,102.59,101.29,1.0
1,386.704,109.87,102.22,10.96,111.54,112.25,98.58,96.48,1.16,103.99,105.41,11.01,103.58,109.79,98.3,100.63,1.04
1,387.028,109.79,103.6,10.96,99.1,105.65,111.17,97.96,1.08,110.67,108.89,11.04,102.6,104.43,108.42,112.45,1.07
1,387.136,104.46,94.48,9.57,112.52,115.6,114.98,105.13,0.99,110.58,93.37,10.53,111.83,109.33,115.42,110.62,1.09
3,387.153,106.2,105.66,10.22,111.53,104.01,110.52,104.96,1.07,102.82,116.75,10.57,102.33,102.6,110.58,101.14,1.04
2,387.293,101.87,98.74,11.22,98.56,100.79,99.11,104.41,1.02,110.99,97.23,10.09,108.75,102.91,99.84,106.03,1.07
2,387.546,100.68,96.3,10.43,102.96,105.77,96.39,111.64,1.1,101.37,100.93,10.83,100.37,112.65,93.07,98.64,1.09
2,387.736,116.15,100.32,10.86,106.72,109.89,98.42,106.93,1.09,108.12,102.57,10.94,106.71,108.22,108.1,106.25,0.99
4,387.741,108.88,112.56,10.73,103.56,107.4,111.91,101.14,1.01,115.09,96.06,10.78,102.66,110.22,113.83,98.33,1.04
3,387.969,107.78,114.63,10.58,98.43,116.56,98.09,93.93,0.96,104.43,104.23,10.35,98.7,114.85,111.63,100.23,0.99
1,388.398,100.57,96.78,11.21,104.92,117.9,103.86,101.37,1.12,99.96,108.65,10.66,103.32,113.3,104.38,101.58,1.15
1,388.921,104.91,106.15,9.97,106.8,104.84,108.47,112.09,1.0,107.08,100.86,11.04,99.48,115.43,99.23,100.86,1.16
3,389.62,95.4,111.68,10.2,102.71,111.06,99.42,98.98,0.96,108.56,100.84,9.98,95.63,110.54,104.58,106.0,0.94
4,389.72,100.26,96.7,9.76,109.85,108.38,103.5,99.59,1.18,113.01,107.64,11.18,112.88,107.1,103.32,101.62,1.14
2,390.016,110.19,108.09,9.85,99.22,100.11,92.78,108.33,1.08,115.92,101.88,9.68,104.42,108.23,101.54,105.83,1.02
1,390.029,104.91,107.54,10.65,111.48,107.58,108.96,111.82,1.05,100.38,108.11,9.66,102.05,109.33,115.99,108.11,1.0
1,390.155,97.32,106.45,11.15,105.7,112.44,102.47,95.28,1.07,107.29,101.42,9.51,105.78,99.25,106.61,97.07,1.13
4,390.247,102.26,111.25,10.76,107.43,109.98,98.21,110.95,1.06,104.87,108.64,9.87,116.84,99.67,102.03,107.74,1.16
2,390.644,117.45,97.12,11.14,101.14,111.64,105.29,95.27,1.07,111.11,93.98,10.84,111.7,115.66,94.85,98.96,1.03
3,390.755,102.35,113.44,10.46,98.02,105.12,104.25,100.06,1.06,102.41,114.4,10.9,96.58,105.38,109.87,96.93,1.08
4,391.605,109.89,100.14,10.92,106.98,108.66,109.47,100.12,1.0,100.24,111.27,9.57,117.74,97.29,113.9,100.56,1.04
4,391.616,102.43,100.8,9.59,101.46,111.51,109.31,113.3,1.13,101.79,97.33,10.99,115.08,99.15,108.59,106.31,1.03
2,391.617,115.62,102.53,10.0,102.35,102.66,106.28,110.84,1.0,117.59,103.81,11.0,113.05,107.13,98.16,104.05,1.12
4,391.869,116.26,107.69,11.25,110.12,103.52,97.6,103.29,1.03,108.88,98.97,10.14,105.66,101.35,100.39,116.48,1.09
2,391.9,108.22,95.68,10.2,103.98,114.05,94.88,108.33,1.09,103.23,104.46,10.46,108.98,109.79,109.85,97.1,1.11
4,392.189,108.39,109.43,10.8,108.94,111.66,105.03,116.27,1.1,108.57,103.54,10.34,102.2,110.78,110.71,103.5,1.01
2,392.298,113.56,95.92,11.05,103.51,112.62,97.74,96.11,1.07,102.17,95.89,10.15,110.16,114.32,94.07,110.6,0.97
3,392.429,110.39,101.62,10.44,106.52,98.33,107.2,108.44,1.07,107.96,108.81,9.4,108.0,105.46,112.93,109.01,1.1
3,392.675,104.44,111.18,10.52,106.67,116.65,112.41,103.11,1.05,98.96,106.93,9.56,96.58,109.83,100.86,104.46,1.0
4,392.985,104.1,97.21,9.78,108.68,108.28,101.32,101.35,1.12,99.41,97.89,10.5,108.79,102.23,103.41,107.07,1.17
3,393.965,109.45,109.73,10.18,99.94,115.86,97.86,105.88,1.1,104.01,112.37,10.55,94.78,116.75,113.89,94.45,0.94
2,394.167,110.19,100.84,10.96,105.12,113.2,105.4,107.51,1.02,113.55,100.81,10.89,105.6,104.51,94.95,99.42,1.11
1,394.354,103.7,94.1,9.94,105.79,107.96,100.24,100.46,1.07,110.08,96.36,10.35,98.75,99.49,106.79,103.32,1.09
4,394.519,102.95,104.48,10.16,110.42,96.66,114.96,104.52,1.07,110.89,102.56,10.57,111.99,102.42,113.24,102.66,1.13
2,394.651,100.21,99.95,10.63,115.54,108.51,92.77,103.83,1.1,105.03,105.65,10.03,112.07,108.41,103.11,95.83,1.03
3,394.682,99.86,100.08,10.3,99.76,98.36,103.2,99.96,1.08,93.86,110.39,11.01,101.24,106.48,103.74,105.88,0.98
1,394.716,102.15,105.73,9.61,113.99,106.98,111.0,100.07,1.06,98.73,109.15,10.42,105.64,99.26,116.24,109.53,1.02
1,395.079,105.24,95.76,10.95,110.23,105.79,98.44,107.11,1.01,104.08,93.69,9.81,109.1,111.08,116.37,98.86,0.99
2,395.142,108.38,108.71,9.69,105.37,104.53,98.43,108.22,1.12,110.47,104.99,9.87,100.71,105.1,95.62,109.75,1.09
3,395.146,100.32,115.94,10.49,99.01,106.08,112.3,95.83,1.1,103.02,103.84,9.57,100.15,110.35,100.08,96.84,1.04
3,395.174,104.01,102.1,9.9,98.43,106.75,104.18,98.06,1.02,100.88,107.58,10.76,95.76,112.36,116.22,98.71,1.04
4,395.253,107.42,110.97,11.08,104.2,103.2,98.16,110.52,1.01,109.32,99.42,9.48,107.74,103.11,104.89,105.23,1.14
2,395.293,104.65,96.37,10.55,100.82,115.97,103.22,107.48,1.06,114.45,97.42,10.72,115.68,115.81,108.67,104.36,1.01
1,395.563,106.01,102.68,11.25,113.64,108.58,104.54,99.54,1.02,99.17,102.24,9.64,114.28,111.49,107.13,100.82,1.13
2,395.832,106.73,99.29,10.67,101.38,115.81,94.94,101.31,1.09,109.21,96.78,10.78,103.31,101.15,101.69,103.15,1.11
4,395.872,107.92,100.31,11.09,115.14,111.25,97.28,115.49,1.17,100.24,99.14,9.71,105.28,105.01,114.22,110.9,1.01
2,396.154,111.64,100.78,9.87,112.35,114.31,103.07,97.58,0.97,109.21,107.9,11.09,101.4,112.87,99.45,98.97,1.06
3,396.188,111.1,105.86,9.49,106.46,110.42,99.16,92.47,1.06,103.01,111.86,9.93,111.56,115.68,115.34,108.46,1.03
3,396.841,98.61,110.52,9.57,104.18,112.61,98.58,100.24,1.0,98.92,108.7,10.19,97.26,102.91,103.61,99.99,1.0
4,396.873,114.88,109.13,10.32,119.05,100.08,103.78,105.58,1.09,103.24,103.11,10.24,103.24,106.67,109.09,116.28,1.02
3,397.617,102.41,107.22,10.96,105.46,98.26,105.87,102.79,1.07,110.07,102.85,10.94,101.17,111.45,105.63,107.5,1.09
3,397.934,108.26,110.74,9.6,98.15,99.27,108.21,104.06,1.07,106.6,99.41,10.89,97.56,106.31,97.98,93.53,1.0
3,397.983,99.69,109.26,10.86,101.18,115.08,104.58,105.32,1.01,109.3,103.73,10.14,99.59,102.87,99.42,95.82,1.03
2,398.085,108.28,97.2,10.22,100.13,107.93,94.67,111.89,1.07,105.86,104.97,9.58,100.21,113.75,94.11,98.55,0.98
1,398.354,97.5,97.34,9.6,102.73,115.8,103.82,95.7,1.02,105.67,106.04,11.0,107.79,110.23,112.62,98.58,1.1
4,398.755,103.04,112.94,10.8,104.19,96.46,111.44,109.39,1.0,107.29,108.66,10.3,108.78,96.12,100.14,111.23,1.16
4,399.052,109.84,105.58,10.86,118.42,97.49,104.54,100.21,1.04,103.48,112.72,10.89,103.59,110.81,107.25,102.58,1.08
4,399.145,100.78,101.81,10.12,100.98,109.98,112.18,110.91,1.1,114.09,106.17,11.13,102.86,106.1,110.54,111.99,1.02
2,399.209,108.48,93.64,10.76,111.55,105.11,98.62,109.98,1.07,107.61,92.06,10.27,105.92,100.0,103.75,101.41,0.99
2,399.638,111.9,101.3,10.98,113.49,102.82,96.5,98.94,0.97,117.55,100.7,10.17,107.83,108.92,103.87,103.29,1.1
1,400.106,103.27,93.34,10.43,99.69,102.78,115.86,103.9,0.99,112.38,107.16,10.01,111.26,115.56,106.34,109.5,1.04
1,400.14,105.13,105.48,11.07,100.79,108.08,104.37,97.17,1.0,110.04,101.7,10.7,102.72,113.18,114.02,110.62,1.07
2,400.23,103.54,100.93,10.91,102.91,99.62,97.14,104.99,1.13,107.92,102.59,10.4,105.15,101.01,99.72,101.42,0.98
4,400.362,117.15,105.0,9.55,115.09,98.03,114.22,105.4,1.04,101.65,109.26,9.82,116.96,102.33,113.15,114.05,1.15
1,400.376,99.17,108.6,10.27,105.57,113.23,109.07,97.07,1.01,97.26,110.77,11.05,104.21,113.09,101.33,103.76,1.0
2,400.381,106.72,94.62,11.27,104.59,115.57,106.12,97.76,1.13,114.77,105.38,11.11,101.16,114.39,99.79,106.5,1.13
4,400.449,102.38,110.67,10.05,104.73,95.8,103.01,108.03,1.07,110.89,111.51,11.26,118.5,104.93,114.23,115.04,1.16
2,400.469,107.65,107.74,10.79,113.66,114.0,106.4,102.16,1.08,108.12,101.79,10.45,100.37,99.69,107.83,109.51,0.99
4,400.637,109.09,96.94,9.73,106.74,100.33,115.5,104.08,1.17,116.23,100.31,10.57,101.82,94.25,111.26,111.25,1.07
3,400.685,94.2,107.96,10.38,111.64,107.12,107.11,91.9,0.99,95.61,114.53,9.58,107.46,101.95,115.23,97.43,1.09
4,400.71,99.61,96.1,11.11,103.59,104.5,107.84,101.43,1.06,105.31,104.49,10.63,102.83,95.6,109.36,102.44,1.05
1,400.973,105.92,109.16,10.38,100.9,114.03,114.99,100.25,1.0,105.98,95.4,9.73,110.61,115.87,100.86,105.02,1.01
4,400.973,115.49,104.11,10.25,107.71,101.43,104.87,99.95,1.16,110.7,100.97,11.08,111.41,96.92,105.91,111.13,1.08
3,401.205,100.26,114.38,11.08,101.56,104.22,103.12,104.1,0.95,96.85,114.89,9.56,107.84,112.36,114.84,106.22,0.97
1,401.63,107.88,101.04,9.57,116.66,101.37,108.89,101.55,1.02,102.34,105.62,10.53,104.44,108.21,111.15,104.06,1.02
1,401.773,107.28,94.1,10.99,100.33,114.84,100.94,102.34,1.13,105.29,109.33,10.63,106.15,117.85,113.98,107.24,1.13
2,402.08,110.22,92.18,10.26,103.27,100.73,93.81,103.88,1.08,114.69,98.69,9.5,114.93,106.13,96.37,103.43,1.03
4,402.246,110.37,111.84,9.93,112.89,109.48,99.54,106.91,1.09,109.32,99.42,10.32,105.13,98.94,103.65,105.56,1.05
3,402.323,99.08,103.4,10.02,102.49,114.0,105.49,93.18,1.02,103.07,101.59,9.45,96.88,112.62,107.07,96.32,1.1
2,402.689,113.93,96.62,10.99,105.1,100.11,101.39,109.07,1.06,109.6,105.28,11.25,102.07,103.76,104.87,104.99,1.12
1,402.814,101.25,94.95,11.16,103.54,114.35,99.91,98.57,0.99,99.92,101.22,11.13,112.78,113.63,112.44,105.98,1.08
2,402.862,115.55,97.17,10.34,103.19,101.11,94.21,111.16,1.13,116.11,92.43,9.54,102.05,116.77,92.89,110.76,1.1
3,402.897,102.12,105.95,10.1,109.03,105.45,113.63,106.32,0.94,95.34,111.58,9.73,97.73,107.12,106.92,100.3,1.07
4,403.278,102.02,107.73,10.79,105.85,101.89,110.75,106.2,1.04,115.03,110.64,11.04,101.65,108.14,98.12,104.66,1.13
2,403.313,107.41,92.34,11.28,104.79,109.56,97.47,105.84,1.02,105.02,103.5,10.91,104.62,100.09,103.83,109.38,1.06
2,403.803,115.57,93.79,10.08,99.8,99.03,109.44,98.83,0.97,115.46,95.54,11.15,105.28,98.48,101.5,102.13,1.1
3,403.828,109.22,106.28,11.06,103.28,114.92,105.3,101.7,1.1,96.3,107.59,9.94,104.21,115.14,100.66,94.96,1.04
3,404.026,100.57,102.95,9.52,94.28,111.25,115.48,102.71,1.03,100.58,106.57,9.69,107.83,98.47,104.95,108.67,1.02
1,404.129,112.41,94.1,10.23,116.86,102.13,104.36,111.54,1.0,105.69,98.14,10.69,112.49,99.64,115.33,105.43,1.06
2,404.302,111.37,102.41,10.42,105.15,103.7,99.49,109.07,1.12,100.21,102.61,10.04,104.73,98.63,109.39,98.56,1.02
3,404.444,94.11,114.18,10.83,109.11,108.19,111.01,101.74,1.09,111.1,111.72,9.5,109.66,100.49,98.76,93.33,1.07
4,405.064,113.18,96.96,10.73,107.76,110.74,112.06,114.75,1.03,103.7,112.01,10.34,106.39,104.48,113.24,98.2,1.01
3,405.194,97.46,114.15,10.73,108.28,110.97,99.56,94.62,1.02,100.84,103.51,9.56,95.96,112.51,103.07,105.67,0.96
4,405.274,104.4,108.68,11.25,100.43,95.33,107.93,98.33,1.12,102.14,96.39,10.88,116.37,98.07,110.52,102.32,1.14
4,405.39,108.22,98.64,9.79,105.99,96.22,109.86,100.81,1.02,111.14,103.04,11.18,113.14,103.68,110.17,100.23,1.05
1,405.525,103.48,100.37,10.39,113.34,117.77,111.39,100.38,1.1,105.67,109.76,10.85,116.86,110.23,104.48,97.22,0.99
1,405.561,103.16,110.75,10.53,101.91,103.59,100.41,98.78,1.09,111.33,106.23,9.74,101.15,116.89,98.84,112.0,0.99
1,405.627,110.94,107.46,10.43,104.36,99.48,113.27,102.3,1.15,109.43,100.15,10.2,105.79,115.2,108.43,110.21,1.08
2,405.769,107.78,103.07,9.84,101.31,109.86,108.28,97.39,1.04,106.66,100.32,11.09,113.63,110.43,109.36,106.96,1.01
1,406.175,100.08,105.04,10.15,103.97,102.83,109.82,95.89,1.05,103.03,110.77,10.65,107.78,100.6,104.29,100.23,1.12
4,406.419,106.24,95.8,10.02,101.65,100.6,110.71,114.12,1.15,105.03,95.89,9.79,109.42,108.68,109.16,113.57,1.01
3,406.775,96.3,108.96,9.39,95.71,107.12,101.96,105.4,1.1,93.84,111.37,9.82,106.82,108.89,110.47,99.52,1.07
1,406.888,110.8,103.8,10.51,106.71,114.4,99.75,105.3,1.08,111.63,102.29,10.94,102.36,110.16,105.76,102.19,1.17
2,407.219,107.65,102.22,10.52,99.22,112.66,93.97,111.3,1.05,103.92,104.87,10.91,99.86,114.56,98.33,104.28,1.08
3,407.619,103.5,108.23,10.66,96.42,107.64,107.3,95.82,0.99,94.77,106.11,10.96,111.04,112.26,112.55,103.35,1.07
1,407.798,99.62,94.92,11.3,116.29,107.28,115.69,110.98,1.06,100.93,104.92,10.6,102.01,104.77,107.81,108.45,1.16
4,407.84,110.36,102.05,9.98,117.46,105.21,102.26,114.7,1.02,104.73,104.67,10.99,102.63,106.11,115.05,100.38,1.07
4,407.921,108.11,98.99,10.76,100.43,98.3,101.18,113.17,1.02,100.46,109.26,11.22,101.52,95.56,99.58,104.84,1.11
3,408.102,102.78,98.94,11.08,107.6,108.06,108.04,100.71,0.99,97.24,100.54,10.2,98.7,101.49,108.62,97.28,0.99
3,408.203,96.08,99.44,9.42,104.86,100.2,107.07,96.34,0.96,94.22,99.65,9.55,107.27,99.5,115.42,92.21,1.04
4,409.145,102.08,111.75,9.76,116.19,95.28,109.26,114.19,1.09,104.16,98.92,10.63,118.74,99.64,102.1,109.1,1.0
1,410.269,107.02,102.87,9.68,110.54,114.44,103.54,103.59,1.14,95.18,93.4,9.65,104.99,106.7,114.64,107.05,1.14
3,410.615,111.27,113.7,11.03,106.43,116.49,104.64,99.65,1.1,101.42,99.12,10.15,100.9,102.89,109.7,106.57,1.05
3,410.638,103.82,114.89,9.83,95.02,100.74,99.33,102.8,1.1,106.97,114.03,10.63,108.74,107.42,105.63,93.24,0.97
4,410.879,99.53,101.25,11.19,113.48,96.0,110.05,110.39,1.14,98.88,106.98,10.79,111.15,99.81,114.2,108.58,1.14
3,411.292,111.17,100.64,9.71,106.16,105.13,116.3,96.42,1.1,110.22,105.33,9.59,102.1,109.59,107.03,108.32,1.05
2,411.493,101.16,101.52,10.81,102.07,101.46,102.48,108.58,1.07,112.26,108.85,10.23,109.09,100.09,103.75,99.29,1.1
1,411.636,97.57,103.16,9.64,108.85,106.69,101.56,107.83,0.99,111.03,98.62,11.12,112.3,111.38,115.72,95.58,1.17
2,411.797,117.94,100.79,10.62,111.39,113.41,102.96,106.02,1.07,103.42,99.81,10.27,98.32,113.01,103.1,101.48,1.09
1,412.117,111.44,97.13,9.65,114.2,115.67,99.74,94.98,1.08,111.83,103.76,11.15,105.52,104.14,111.48,100.86,1.15
1,412.352,97.72,95.32,11.24,102.42,109.26,100.28,103.38,1.13,105.34,94.04,9.66,108.14,99.8,109.91,100.63,1.08
3,412.669,100.09,111.49,9.6,102.14,107.57,99.13,106.22,0.99,106.41,109.1,9.68,95.63,99.03,109.46,104.86,1.05
3,412.774,96.71,109.3,10.12,103.71,106.51,103.59,92.38,1.09,98.35,114.15,9.44,104.17,111.6,106.66,93.97,1.02
2,412.979,102.79,104.15,10.08,103.46,98.55,109.1,100.11,1.01,117.4,106.55,10.48,108.89,109.28,101.5,105.32,1.12
1,412.98,104.76,102.29,9.55,104.78,106.7,112.64,103.76,1.02,95.47,98.58,10.95,109.04,105.83,114.92,97.12,1.09
2,413.232,105.45,106.74,9.64,99.46,115.63,95.43,110.47,0.99,105.55,92.36,9.76,116.37,115.73,92.78,98.96,1.1
4,413.558,101.38,107.76,9.81,104.16,101.64,112.9,99.95,1.12,114.98,97.91,11.23,112.6,96.48,102.86,111.13,1.03
3,413.669,111.58,106.6,11.03,97.29,100.07,116.27,102.6,1.07,108.05,115.2,9.75,94.82,99.21,102.38,92.76,0.99
3,413.974,108.19,98.64,9.99,97.26,98.38,115.24,101.86,1.02,104.91,102.17,10.22,110.62,108.42,106.52,95.95,1.1
4,414.081,105.91,96.3,9.88,113.52,110.12,98.04,105.23,1.11,102.4,112.15,9.94,107.95,104.58,99.8,103.44,1.13
1,414.184,105.77,100.32,9.64,113.88,108.89,110.71,108.21,1.03,104.03,94.22,10.28,112.37,101.1,106.79,107.49,1.04
3,414.254,103.62,102.89,9.67,94.71,113.74,114.07,101.22,0.99,96.05,107.94,10.33,108.0,103.93,105.14,107.94,1.03
1,414.599,99.35,108.73,10.96,103.54,106.49,107.21,109.18,1.12,112.2,93.41,10.79,104.95,108.45,114.85,104.76,1.02
1,414.993,98.93,106.52,10.5,111.43,108.39,101.86,102.55,1.17,102.37,101.76,11.22,105.25,111.56,100.76,95.59,1.13
1,415.105,107.39,100.5,11.09,107.12,101.5,110.4,110.61,1.06,107.34,103.34,10.99,107.18,112.56,110.13,100.07,0.99
1,415.594,98.47,107.41,9.69,111.97,104.77,99.69,103.71,1.09,97.41,105.46,9.7,107.79,105.86,102.19,96.11,1.0
2,415.722,117.55,106.86,10.83,103.52,105.95,98.37,112.74,0.96,104.35,95.46,9.7,102.07,101.51,94.14,106.74,1.11
3,415.73,95.35,101.98,10.7,104.56,107.95,105.03,108.68,1.05,101.79,115.09,11.03,96.49,116.02,115.95,102.67,1.07
3,415.742,105.41,106.39,9.47,102.55,104.77,105.64,92.86,1.11,106.51,116.98,10.74,104.19,114.92,110.63,106.79,0.96
4,415.9,106.24,105.46,9.59,105.39,101.1,100.82,114.91,1.13,103.01,95.78,11.08,117.14,98.01,109.86,110.44,1.1
3,416.037,100.59,108.51,11.05,104.87,104.28,105.79,103.11,1.08,105.45,115.02,9.65,112.0,106.02,114.68,101.29,0.94
1,416.195,112.25,96.55,10.04,107.34,102.78,104.91,112.1,1.14,97.59,103.11,10.72,115.56,107.2,107.54,104.58,1.08
4,416.6,108.08,98.05,10.96,107.06,106.87,114.01,113.17,1.09,99.73,107.48,9.95,111.67,110.66,115.22,116.15,1.12
2,416.691,105.12,103.81,11.25,115.85,100.99,104.2,101.31,1.08,112.75,91.59,11.16,115.71,112.49,104.18,95.67,1.04
1,416.952,101.93,103.6,9.59,113.05,99.85,109.58,95.46,1.07,103.85,109.54,9.73,110.77,114.47,112.83,100.0,1.15
3,416.972,100.01,103.31,9.57,98.79,113.23,98.78,108.16,1.03,105.02,115.31,10.79,111.31,106.2,111.34,102.51,0.95
1,417.541,96.37,93.88,10.28,111.44,100.06,110.43,102.29,1.13,101.72,107.41,10.12,108.31,107.2,115.49,111.71,1.17
1,417.892,110.36,93.37,11.13,102.16,111.27,107.68,108.63,1.08,95.21,98.58,9.63,113.48,104.38,98.27,95.26,1.13
4,417.897,109.89,104.16,10.85,102.76,105.11,103.33,114.01,1.1,107.63,96.27,9.87,115.53,102.16,109.94,115.35,1.14
1,417.972,107.23,99.43,10.92,99.2,117.42,112.82,107.11,1.08,100.17,104.64,10.62,114.08,108.26,107.08,107.58,1.15
1,418.075,100.58,105.33,10.67,109.39,113.93,106.78,97.59,1.0,102.64,95.27,10.38,99.02,115.76,109.77,111.82,1.0
2,418.345,116.88,95.74,11.06,98.99,112.13,107.54,105.5,1.07,114.36,93.26,10.41,110.59,106.64,96.88,104.92,1.13
2,418.758,108.66,93.13,10.47,107.08,99.59,96.96,95.33,1.08,111.93,101.79,9.86,104.7,100.73,97.04,104.14,1.12
2,418.963,103.42,95.33,10.57,115.06,115.22,99.09,98.55,1.08,116.0,96.07,9.49,100.81,109.83,109.01,102.57,0.97
3,419.188,106.73,100.08,10.18,104.66,108.92,111.42,104.04,1.09,99.01,102.95,9.88,103.67,112.67,105.46,95.13,0.95
4,419.269,108.15,101.37,9.77,117.04,94.12,115.12,109.63,1.0,99.34,96.1,10.62,102.84,99.03,108.63,100.21,1.06
3,419.288,108.97,109.17,10.59,99.76,111.06,108.24,99.4,0.96,100.02,100.99,10.72,101.77,107.95,105.46,104.84,1.0
2,419.501,111.94,98.32,11.26,106.34,111.13,104.7,97.68,1.09,100.09,107.88,9.92,116.83,115.21,98.38,113.26,0.98
4,419.816,110.56,100.12,10.3,115.94,100.86,113.68,107.56,1.07,106.77,105.49,10.47,111.5,102.07,112.05,100.73,1.11
