task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,377.02,110.49,105.32,9.75,101.17,104.93,102.96,112.53,1.08,103.86,103.8,10.74,113.98,94.2,107.21,107.31,1.11
3,377.076,103.61,114.43,9.39,97.23,102.59,101.53,102.81,1.09,110.27,107.86,10.57,107.68,116.25,115.52,100.51,0.96
3,377.077,101.36,110.78,10.14,101.21,114.02,110.43,100.34,1.08,101.01,110.01,10.86,105.82,115.75,99.16,104.6,1.08
1,377.168,100.05,105.63,10.34,105.79,102.12,106.61,103.53,1.06,97.44,102.95,10.71,110.27,117.22,100.87,108.21,1.17
4,377.358,109.99,111.22,10.91,107.03,109.88,103.71,99.29,1.15,105.05,104.28,11.13,116.51,104.27,103.9,99.83,1.01
3,377.467,95.42,113.14,9.59,108.39,101.29,98.89,101.82,0.94,101.72,114.64,9.45,103.28,102.23,102.37,103.61,1.1
4,377.768,109.41,99.8,10.24,102.63,109.77,111.24,105.92,1.03,98.69,112.51,10.2,115.3,106.39,110.53,101.78,1.06
4,377.909,99.63,98.8,10.72,117.73,105.94,107.2,112.18,1.07,115.93,108.68,10.87,118.49,97.13,103.5,105.29,1.12
4,378.141,103.21,103.02,10.0,107.48,105.48,101.37,113.03,1.0,112.35,100.46,9.78,106.33,100.08,110.75,101.44,1.02
4,378.444,98.65,109.8,11.27,101.08,108.81,106.44,106.35,1.17,102.86,106.09,10.32,117.1,95.74,115.1,108.56,1.09
1,378.666,105.99,107.42,9.6,107.74,104.06,99.32,97.0,1.17,104.39,95.03,10.72,115.56,100.38,103.37,109.19,1.16
3,378.843,95.76,102.5,10.53,106.47,98.42,104.3,105.15,1.03,108.78,111.53,10.01,103.06,99.99,111.56,94.7,0.94
1,379.082,94.77,95.81,10.71,107.33,111.6,102.01,106.96,1.01,102.61,109.32,10.49,114.97,102.66,112.52,105.27,1.08
4,379.095,100.48,108.49,10.27,109.98,104.93,98.05,111.47,1.16,103.21,111.82,10.62,116.57,97.47,108.98,101.91,1.1
4,379.214,111.78,109.82,11.02,116.36,109.17,108.52,114.28,1.12,106.1,99.6,11.2,111.69,98.03,107.33,109.51,1.04
4,379.354,105.39,108.14,9.54,108.23,105.4,110.43,108.8,1.13,112.05,111.77,11.18,113.84,98.3,114.96,103.26,1.07
3,379.386,101.92,102.95,10.29,107.64,109.77,115.48,106.67,0.98,96.75,115.42,9.54,96.16,110.82,114.36,94.66,1.03
4,379.686,99.64,106.51,10.85,101.2,104.74,110.71,111.65,1.17,116.67,97.53,9.73,117.43,102.55,109.91,111.23,1.12
4,380.278,106.26,99.2,9.88,107.87,106.97,112.06,108.57,1.16,99.54,103.8,10.91,105.32,97.96,107.32,110.2,1.09
4,381.014,108.42,104.67,10.2,106.76,95.38,108.68,112.63,1.08,99.66,95.63,10.26,114.63,94.34,102.67,112.44,1.16
4,381.02,101.65,97.9,11.04,107.72,94.47,110.27,109.8,1.03,102.43,106.71,10.62,118.7,102.07,112.92,98.76,1.13
2,381.111,116.25,92.41,9.51,112.48,113.97,93.35,109.18,1.13,116.24,96.11,11.2,113.36,108.97,105.09,105.15,1.08
4,381.282,115.87,95.51,9.76,114.39,101.96,97.74,106.03,1.17,107.18,111.9,10.59,110.34,109.99,110.2,98.67,1.09
3,381.302,110.67,103.96,9.67,99.71,100.66,112.83,97.58,0.94,108.81,109.04,10.02,103.65,100.07,106.08,99.79,1.03
1,381.752,105.47,95.78,9.62,114.68,107.2,102.98,110.02,1.01,97.76,102.22,11.17,100.51,103.7,104.79,102.94,1.0
2,381.779,118.28,107.17,10.96,101.18,102.91,98.26,95.48,1.08,105.62,100.56,10.61,99.07,101.7,96.02,105.43,0.97
3,382.103,101.26,110.56,10.1,104.77,100.61,102.32,106.26,0.98,109.94,106.32,10.65,94.81,112.93,100.73,105.98,1.04
2,382.264,103.32,96.65,9.5,110.32,110.01,94.67,95.33,1.1,109.61,98.46,10.99,101.99,99.55,98.33,101.5,1.11
2,382.314,113.97,102.7,11.08,106.35,100.26,97.09,106.28,1.12,103.14,100.44,10.54,98.9,115.47,95.62,99.56,1.0
2,382.387,105.52,95.12,11.11,98.62,105.96,100.44,107.79,1.1,102.22,94.15,10.89,99.0,103.29,107.31,111.98,1.14
4,383.235,115.14,97.53,9.99,100.8,98.47,97.48,105.51,1.15,98.68,106.79,10.2,104.82,98.16,113.93,109.95,1.05
1,383.707,101.92,100.36,9.74,105.85,115.5,106.12,107.96,1.0,95.22,93.52,11.0,107.96,116.13,106.28,97.65,1.12
2,383.745,110.18,95.75,9.75,112.84,109.56,98.01,102.19,1.09,110.72,104.89,10.96,104.76,107.69,93.61,109.05,1.07
1,384.268,101.41,102.01,10.23,111.62,116.86,110.0,95.55,1.0,101.53,97.86,9.62,109.83,106.4,107.56,105.57,1.15
3,385.279,99.88,112.37,10.3,104.44,105.6,103.85,100.4,1.05,102.21,103.31,10.58,94.49,108.89,105.35,97.06,0.95
2,385.425,111.9,94.93,9.78,103.04,105.74,105.85,111.64,0.96,117.6,106.42,9.7,110.15,104.99,107.92,108.22,1.0
2,385.502,108.73,103.24,9.49,112.96,107.81,109.6,109.01,1.02,107.03,104.96,10.72,101.96,101.54,103.78,102.28,1.05
1,385.657,106.48,102.81,11.16,99.57,105.94,114.32,103.28,1.16,111.83,99.37,10.03,100.55,113.63,107.08,107.05,1.08
2,385.667,110.34,95.13,10.27,99.59,114.31,104.87,105.47,1.06,107.66,108.62,11.11,111.29,100.68,94.81,105.76,1.03
4,386.219,111.77,109.43,9.82,102.78,96.39,103.07,107.74,1.06,103.68,101.84,11.13,115.74,104.93,104.87,98.56,1.16
2,386.488,114.32,94.7,10.53,101.9,101.8,105.21,98.9,1.1,107.42,107.9,10.92,104.59,115.98,104.32,111.4,1.02
3,386.502,104.09,114.05,10.52,105.79,103.76,100.25,108.98,1.1,100.32,108.19,10.01,111.97,106.89,99.22,103.46,0.94
4,386.58,104.15,97.45,10.22,108.55,96.44,104.4,110.98,1.04,115.43,96.23,11.05,118.48,109.87,103.66,112.46,1.16
2,386.814,116.67,108.0,10.79,113.69,107.17,96.39,104.11,1.11,105.45,107.15,10.64,105.86,112.3,97.91,105.47,1.09
1,387.062,106.21,100.4,9.91,107.12,104.59,106.16,104.9,1.0,95.45,95.79,10.16,116.17,117.4,109.7,96.67,1.09
4,387.155,101.9,110.59,9.86,101.87,111.23,112.26,99.48,1.16,106.44,98.07,10.75,116.51,105.65,103.62,111.3,1.1
1,387.171,103.14,93.88,11.16,114.45,111.09,115.92,108.08,1.08,108.58,108.77,11.13,106.9,115.43,107.12,100.89,0.99
3,387.25,102.35,105.32,10.59,111.68,110.62,99.9,95.99,1.03,110.85,114.05,9.54,97.05,108.0,106.47,102.65,1.02
4,387.622,116.78,108.14,10.79,118.69,100.66,109.19,106.2,1.17,109.01,107.93,10.07,109.27,101.09,101.35,100.73,1.09
3,388.38,103.62,108.6,9.83,110.71,99.14,98.98,103.68,0.98,102.63,106.47,10.98,95.34,100.08,106.72,93.66,1.02
4,388.927,104.33,107.02,9.98,106.46,103.52,98.46,110.95,1.02,110.5,108.56,10.22,116.92,101.43,97.9,101.67,1.14
4,389.361,108.15,108.31,9.7,101.88,102.15,97.21,110.52,1.17,102.97,112.99,9.66,109.81,109.9,99.66,113.36,1.02
1,389.499,95.06,109.85,11.16,115.1,100.24,98.09,109.93,1.01,106.93,96.48,9.57,114.99,102.84,108.89,102.04,1.14
4,389.504,101.1,107.69,10.19,106.0,107.69,106.33,116.54,1.07,106.25,110.53,10.38,101.84,108.37,114.68,101.04,1.15
4,389.86,111.49,112.68,10.48,117.96,108.6,106.17,111.25,1.15,110.44,105.78,10.83,112.29,106.7,100.72,109.63,1.09
4,389.938,106.24,110.38,10.31,116.84,102.23,114.27,101.9,1.17,102.06,113.06,9.9,109.97,96.68,99.94,101.78,1.13
1,390.203,100.31,108.82,10.77,105.05,115.06,99.61,104.34,1.15,101.0,100.7,10.15,102.72,106.31,102.01,108.64,1.14
3,390.38,102.85,100.79,10.67,101.33,104.22,99.07,96.08,0.96,102.93,108.12,9.48,110.55,105.94,110.0,95.86,1.03
2,391.16,102.25,105.62,10.92,107.89,116.41,97.04,103.85,1.01,107.66,99.08,10.98,107.19,108.5,98.25,95.55,0.99
3,391.387,103.84,116.69,9.52,95.98,105.6,97.89,97.68,1.06,93.98,106.45,9.93,98.29,111.02,114.4,103.02,0.98
4,391.875,115.52,96.06,9.99,101.94,109.9,111.19,109.27,1.01,115.01,103.5,10.35,103.06,101.82,99.08,101.23,1.18
1,391.954,107.75,93.21,9.64,107.01,108.2,111.41,98.22,1.01,96.78,104.44,10.63,115.39,103.72,106.04,109.54,1.13
1,392.34,94.92,94.16,10.07,115.87,103.33,110.04,97.34,1.07,97.7,110.07,10.28,109.64,104.87,110.06,100.23,1.09
4,392.93,115.19,106.51,10.84,102.71,103.98,113.1,99.37,1.08,108.62,113.42,9.53,115.92,107.87,112.56,100.81,1.0
2,393.52,113.36,97.17,10.08,115.31,108.84,103.24,102.14,0.98,116.02,95.39,9.51,98.58,102.76,109.11,105.14,0.98
3,394.104,101.02,99.64,9.4,110.03,112.2,115.73,96.02,1.05,94.62,114.03,10.57,111.28,107.43,107.36,106.55,1.09
1,394.599,97.26,98.26,10.45,109.28,116.74,116.23,98.02,1.02,95.18,94.06,11.16,102.29,112.91,109.58,95.58,1.16
1,395.092,99.78,98.41,11.04,112.84,112.53,98.76,108.37,1.13,97.6,109.92,10.6,99.47,115.5,107.43,101.52,1.11
1,395.103,108.13,99.76,10.65,115.81,103.5,111.15,101.37,1.12,100.2,95.45,10.38,114.08,112.84,115.65,111.11,1.09
3,395.54,104.43,111.18,10.71,101.13,116.09,105.32,104.24,1.09,96.3,102.26,9.51,102.74,98.35,104.14,93.48,1.03
2,395.57,111.41,107.19,9.78,106.43,105.52,100.42,106.14,0.99,108.7,106.27,11.26,101.6,101.48,93.6,96.91,1.08
4,395.739,104.97,103.55,9.67,118.62,106.45,114.42,115.67,1.1,110.7,104.77,9.55,110.64,94.94,104.37,106.24,1.06
4,395.895,103.48,104.68,11.19,103.07,97.39,99.76,110.25,1.16,99.99,98.44,9.69,116.96,94.23,98.06,108.02,1.0
2,396.105,101.36,105.35,10.36,98.66,112.35,92.83,104.15,1.13,105.86,97.51,9.9,98.89,107.84,98.55,111.42,1.11
3,396.435,108.28,99.0,11.05,99.58,106.73,114.51,93.72,1.0,104.77,115.14,9.92,95.63,101.09,98.58,96.35,0.99
3,396.487,96.85,111.7,9.43,100.15,107.12,101.0,102.94,1.0,102.16,108.79,9.86,94.47,104.82,115.59,108.84,1.0
3,397.081,108.54,114.05,10.2,95.58,100.06,99.9,102.79,1.09,99.86,109.07,9.8,102.44,112.86,97.84,94.35,1.02
4,397.406,104.73,109.84,10.31,117.87,108.7,115.3,115.61,1.18,115.49,97.37,9.76,103.73,104.54,102.28,102.37,1.15
1,397.461,105.31,100.8,10.93,105.01,116.16,101.21,105.52,1.08,100.72,99.78,10.72,101.28,106.47,115.93,107.18,1.09
1,397.556,97.32,101.03,9.96,111.9,105.31,115.06,100.63,1.16,109.1,110.53,9.56,114.99,117.37,101.56,110.63,1.08
1,397.941,110.36,105.2,9.62,101.07,113.64,98.81,111.2,1.11,110.55,105.73,10.18,107.14,109.77,107.52,97.65,1.17
4,397.981,101.89,107.16,10.34,114.06,110.08,113.51,100.19,1.18,108.55,97.21,10.76,103.87,97.15,108.18,107.57,1.07
2,398.338,100.97,103.65,9.64,104.66,106.05,93.94,98.85,1.04,109.02,104.93,9.91,111.16,108.14,100.39,95.92,1.08
4,398.594,109.5,97.49,9.54,117.1,103.77,107.07,111.87,1.13,105.01,96.4,11.27,114.9,104.28,104.66,109.39,1.15
2,399.044,113.45,97.36,10.87,113.93,99.52,101.29,95.94,1.02,111.82,107.17,9.99,104.93,107.17,92.93,99.18,0.99
4,399.182,104.39,102.47,9.7,116.49,96.0,104.65,113.08,1.01,116.69,102.02,10.44,112.49,102.48,110.67,103.88,1.09
3,399.928,100.12,116.86,9.95,97.15,107.59,107.2,99.45,1.0,110.99,103.72,9.52,109.52,104.26,101.78,99.27,1.0
4,400.063,104.45,98.93,11.09,118.58,103.77,104.17,106.61,1.12,108.18,105.6,9.78,114.46,99.34,100.64,105.48,1.09
3,400.18,111.48,102.57,9.57,103.91,99.5,111.42,104.67,1.02,104.43,103.72,10.26,103.04,99.97,112.76,104.05,0.97
4,400.285,112.35,105.69,10.99,106.34,108.06,98.12,101.81,1.17,107.99,108.3,9.84,104.27,105.27,105.03,114.12,1.06
1,400.938,112.19,93.82,9.85,102.6,102.37,114.56,108.08,1.14,95.58,98.7,10.26,99.74,112.62,113.59,105.42,1.03
4,401.183,105.78,97.23,11.01,110.75,101.02,104.58,112.43,1.01,100.17,105.59,10.21,111.94,103.37,97.37,98.56,1.01
2,401.629,113.42,105.05,11.11,115.01,100.28,103.02,99.49,1.08,103.36,104.73,9.93,102.51,114.61,94.38,113.1,1.08
2,402.176,111.13,101.8,10.32,115.19,104.53,104.51,103.38,1.11,104.01,105.84,9.85,115.05,116.41,104.85,104.5,1.14
2,402.289,103.23,105.33,10.78,115.12,116.16,94.51,100.64,1.04,107.88,100.44,9.75,105.03,108.89,103.43,109.07,1.09
3,402.388,104.32,108.22,10.07,106.82,107.13,110.62,100.83,1.08,98.26,102.56,10.81,102.07,110.42,115.52,108.82,1.02
2,402.413,104.57,95.87,10.26,110.35,113.09,101.42,100.22,1.07,112.89,106.29,10.59,114.51,109.28,107.47,105.81,1.06
3,402.506,97.56,105.2,10.82,111.73,110.47,107.4,96.89,1.01,109.5,106.12,11.05,96.14,109.51,99.75,100.45,0.97
3,402.703,105.5,107.08,10.04,102.87,105.56,103.22,94.65,0.98,96.85,99.43,10.33,109.75,99.21,113.99,102.6,1.03
2,403.403,106.73,103.96,9.58,101.38,108.47,99.92,97.68,1.06,101.85,108.46,10.6,103.69,116.33,94.54,98.43,1.04
4,403.759,106.16,104.43,10.19,118.01,94.68,109.17,106.18,1.02,108.88,96.49,11.26,118.82,99.52,104.6,106.77,1.12
3,403.899,94.2,115.38,10.92,97.86,100.2,99.33,108.65,0.97,107.46,99.65,10.76,104.56,103.84,107.93,95.08,1.09
2,403.927,110.8,95.87,9.83,113.05,99.1,109.22,102.48,1.1,100.66,93.26,9.52,114.56,110.86,107.17,97.96,1.12
1,403.946,103.11,94.67,10.27,108.73,105.81,106.22,111.97,1.08,111.54,103.55,9.79,109.94,108.46,100.76,99.59,0.99
2,404.153,100.97,98.55,10.71,105.78,111.67,92.63,102.72,1.07,104.82,92.35,10.24,104.88,105.65,109.67,102.3,0.98
1,404.798,100.14,99.75,10.96,103.52,103.46,109.13,104.57,1.14,95.47,93.32,9.59,104.46,100.36,111.35,106.63,1.16
3,404.81,97.17,113.78,9.67,108.57,112.05,109.38,96.28,1.04,100.44,104.82,10.38,95.74,111.06,107.17,105.28,0.95
2,405.61,105.02,95.68,10.9,110.25,98.93,93.35,106.49,1.0,114.78,101.01,10.49,100.81,102.76,109.6,112.52,0.97
1,405.797,94.75,102.59,10.01,100.24,116.27,98.45,103.0,1.07,110.85,103.35,10.17,117.13,105.79,115.4,94.86,1.16
1,406.392,110.08,102.55,11.14,101.47,103.72,103.37,103.86,1.17,99.17,107.33,11.18,109.98,109.44,113.4,108.21,1.01
2,406.688,105.78,102.22,10.52,107.24,103.59,95.56,106.16,0.97,114.63,101.13,10.81,110.59,107.62,101.29,104.11,1.04
3,406.705,107.37,105.49,10.29,99.05,107.52,104.73,96.73,1.1,104.5,108.18,10.49,96.85,99.22,101.9,100.03,1.0
1,406.739,108.64,93.88,11.01,105.3,110.04,109.15,111.49,1.04,109.46,98.38,10.82,103.59,107.66,115.0,97.34,0.99
3,406.852,94.89,102.85,9.41,99.71,113.09,102.77,92.08,1.01,106.06,109.7,9.82,104.66,99.49,106.6,103.94,0.94
3,407.05,104.11,107.51,10.2,99.54,108.37,111.31,94.96,0.98,96.88,108.46,10.45,105.48,107.55,107.96,96.57,1.04
1,407.138,106.58,104.55,10.74,112.51,113.23,114.82,104.07,1.02,106.95,101.12,10.94,110.69,104.59,100.06,94.74,1.02
4,407.447,102.76,110.72,11.13,113.22,108.06,101.76,98.15,1.13,106.78,110.21,10.23,116.33,107.41,112.46,100.93,1.08
2,407.646,114.22,95.13,10.95,102.31,113.56,107.44,96.6,1.1,112.56,100.49,10.76,114.85,103.7,107.99,107.01,0.99
1,408.254,111.37,109.07,9.6,103.16,104.02,105.42,99.3,1.05,96.7,100.24,9.81,107.74,110.07,114.95,107.63,1.1
3,408.618,108.21,102.52,10.56,103.28,116.67,100.99,104.96,1.08,99.3,108.46,10.3,101.27,109.65,108.28,95.08,1.0
2,408.684,114.63,102.3,10.98,110.09,112.58,105.64,100.13,1.1,117.45,102.54,10.58,115.52,101.79,100.77,112.71,1.02
4,408.989,108.6,101.45,11.04,104.14,94.7,113.74,101.92,1.11,102.71,104.16,9.81,112.89,100.88,101.43,115.02,1.04
2,409.074,101.14,98.84,10.48,102.68,116.5,94.53,96.44,0.96,108.58,95.13,9.55,103.59,98.62,98.28,111.09,1.14
2,409.111,109.53,100.12,10.89,114.79,110.06,99.38,107.74,1.14,106.59,101.58,10.4,98.46,108.64,100.71,106.62,1.1
4,409.349,107.24,112.08,10.33,102.94,104.73,102.99,103.66,1.11,99.02,99.17,10.62,114.27,102.63,108.12,115.31,1.12
4,409.643,114.77,111.05,10.32,104.97,107.9,97.55,98.67,1.12,110.32,97.14,10.92,109.34,110.32,115.18,106.98,1.08
1,409.65,101.18,109.61,11.16,114.94,114.38,102.6,100.05,1.07,101.12,96.12,10.42,102.02,112.55,114.69,95.35,1.04
3,409.714,108.65,105.32,10.3,96.54,109.27,114.91,102.8,1.07,97.34,112.83,9.6,98.36,101.31,116.14,102.37,1.01
4,410.289,109.51,106.91,9.62,109.92,100.44,99.81,104.49,1.18,106.42,102.78,10.92,107.28,103.49,109.91,114.47,1.11
3,411.011,100.81,117.02,10.32,110.03,107.95,98.98,99.4,1.09,108.29,114.73,9.98,95.5,116.49,111.79,108.45,1.0
1,411.218,107.23,105.6,9.83,101.37,103.96,114.94,103.0,1.15,100.39,102.2,10.74,113.98,111.51,97.88,105.73,1.16
2,411.232,105.24,98.95,10.61,111.55,104.65,100.03,108.81,1.08,115.34,94.35,10.22,109.4,115.04,103.82,103.43,1.07
4,411.319,109.8,100.42,10.53,113.89,111.05,100.41,112.59,1.09,110.47,96.81,10.64,103.49,109.9,102.64,105.66,1.03
2,411.956,114.18,103.94,9.69,103.28,103.16,97.88,111.64,1.1,110.94,104.99,9.51,106.78,103.1,109.54,112.03,1.0
2,412.039,102.49,106.68,11.19,106.22,101.33,101.71,103.26,1.09,106.63,96.27,11.16,105.62,114.5,107.97,106.19,0.96
2,412.103,111.7,104.7,10.1,102.9,112.99,100.66,111.47,1.13,112.15,99.14,10.32,109.11,102.54,102.09,110.26,1.06
3,412.237,100.61,113.42,9.63,111.11,114.15,100.55,108.28,1.0,110.74,111.55,11.06,111.43,114.62,99.32,98.35,1.05
1,412.777,102.62,101.98,10.29,116.64,116.49,103.47,95.53,1.1,110.22,110.38,11.08,101.74,108.24,115.06,102.85,1.16
1,412.873,102.72,97.84,11.26,111.64,103.16,110.04,97.89,1.14,97.28,94.26,10.71,98.6,99.25,105.91,97.11,1.13
2,413.177,101.04,97.5,10.61,105.29,116.35,106.05,108.03,0.97,107.32,97.35,10.83,106.97,100.25,109.01,95.34,1.08
1,413.555,111.3,102.37,10.21,113.96,106.96,99.08,95.89,1.11,103.03,101.57,11.08,103.52,111.57,105.55,95.05,1.17
2,413.582,113.5,107.04,10.0,101.56,104.02,94.87,100.41,1.01,116.27,105.34,11.16,104.71,108.28,104.31,100.13,1.01
1,413.614,111.79,103.15,10.34,105.53,117.42,110.4,96.42,1.16,105.95,102.29,11.08,103.89,116.86,112.19,112.41,1.14
2,413.688,116.21,101.62,9.92,104.84,100.1,92.46,100.11,1.12,108.28,100.8,10.51,103.06,112.22,94.03,110.31,1.02
2,414.398,118.32,95.04,11.06,110.95,110.26,105.12,109.35,1.09,112.48,103.94,10.74,116.04,116.65,106.84,106.57,1.14
1,414.411,97.54,105.31,9.62,102.76,114.1,110.31,104.09,1.1,105.26,104.42,9.74,112.2,106.55,100.68,95.48,0.99
2,414.517,115.31,92.83,10.33,99.9,101.87,109.26,103.42,1.07,100.95,105.22,10.91,114.9,108.25,105.14,106.78,1.12
2,414.554,113.99,95.52,9.67,102.51,101.06,107.28,95.29,1.11,111.67,103.8,10.01,98.42,100.28,109.15,105.55,1.03
2,414.916,116.14,103.52,10.68,110.48,103.1,106.69,104.13,1.11,113.55,97.71,10.78,101.22,115.33,104.29,112.14,1.02
1,414.994,101.4,103.64,11.04,109.6,107.58,113.13,98.65,1.17,108.06,101.8,10.83,115.04,109.3,116.24,104.67,1.12
2,415.325,101.56,92.55,11.27,115.91,107.13,100.31,112.3,1.11,106.24,97.25,10.76,112.66,101.43,101.89,107.06,1.06
4,415.434,99.64,111.45,9.81,107.52,106.67,107.29,104.09,1.15,116.44,99.62,10.16,108.13,110.69,107.29,113.8,1.08
4,415.685,100.2,108.74,11.09,104.19,94.23,114.4,106.32,1.01,110.11,103.88,9.7,111.68,108.45,112.47,111.37,1.16
3,415.886,104.86,105.0,10.27,107.17,112.84,103.1,95.13,1.0,107.21,117.02,10.72,96.02,107.43,101.36,98.35,1.11
4,416.581,113.98,111.88,10.85,109.45,111.68,100.28,103.82,1.17,104.28,106.72,11.23,117.02,98.87,113.49,108.11,1.16
2,416.705,105.86,103.78,10.6,109.92,110.01,99.9,110.67,1.04,118.78,97.29,10.28,98.79,114.8,100.42,112.36,0.98
1,417.181,95.53,100.54,10.63,111.58,112.45,110.06,100.88,1.14,103.74,107.83,11.08,115.92,111.18,112.58,103.23,1.0
2,417.397,113.93,92.41,9.85,116.54,104.71,94.77,105.46,1.07,111.13,94.36,11.21,105.44,101.23,98.28,108.02,0.97
3,417.444,94.2,114.7,10.92,105.51,102.65,115.12,103.61,1.07,106.51,116.34,9.39,101.28,99.5,102.39,103.21,0.96
1,417.613,107.69,94.38,9.7,102.22,114.43,115.65,112.1,1.17,105.61,95.02,9.69,110.48,116.46,100.83,97.41,1.1
1,417.737,95.18,102.87,9.59,110.54,107.56,100.66,97.56,1.04,101.22,94.85,10.9,108.04,117.82,101.33,112.28,1.02
1,417.892,97.98,100.29,10.11,109.58,101.16,105.62,96.11,1.05,102.86,99.8,10.73,109.39,102.87,102.96,105.23,1.12
2,417.926,115.31,98.26,9.63,107.33,108.73,99.68,98.9,1.07,116.16,103.26,10.26,98.52,111.47,97.9,103.83,1.11
3,418.241,106.51,108.86,9.8,107.73,107.3,103.1,93.18,0.96,105.46,100.77,9.65,111.63,99.04,103.58,107.98,1.0
2,419.16,117.01,92.84,10.52,111.39,112.14,98.29,107.55,1.05,108.23,91.8,10.06,116.16,112.52,105.19,106.42,1.05
1,419.325,108.07,102.5,9.54,101.09,102.92,115.07,100.03,1.17,112.15,105.55,10.34,116.61,116.42,110.97,106.03,1.17
2,419.357,118.14,101.55,10.27,101.38,115.8,101.06,109.15,1.12,108.72,105.53,9.62,107.26,108.92,104.11,100.17,1.01
3,419.955,111.11,110.39,9.71,105.05,106.02,110.84,104.58,1.07,97.06,101.35,9.68,101.6,111.25,98.83,104.88,0.99
4,420.184,109.96,104.32,10.27,117.93,96.9,98.04,103.71,1.18,100.74,105.26,10.76,105.16,102.93,105.55,98.25,1.08
1,420.288,112.08,105.48,10.53,101.94,113.41,112.97,108.78,1.11,108.02,97.86,9.69,111.34,104.33,107.25,103.4,1.09
1,420.394,108.02,99.65,11.16,115.24,109.08,99.48,103.03,1.05,95.54,104.75,11.16,113.75,113.88,109.84,102.97,1.17
3,420.441,109.8,108.19,10.74,96.43,100.04,113.94,102.29,0.95,101.3,111.94,10.19,101.07,103.48,100.83,96.93,1.09
1,420.482,101.79,99.98,10.44,102.07,106.49,104.38,110.02,1.03,103.89,94.75,10.25,106.25,110.26,113.13,101.49,0.99
3,420.752,108.32,100.79,10.24,111.43,103.06,97.89,105.6,0.99,108.32,115.09,10.08,103.76,113.1,108.04,92.43,1.07
2,421.552,108.23,91.83,9.88,110.56,103.1,99.95,102.35,1.1,104.9,99.85,10.95,103.84,111.17,100.01,100.96,1.01
1,421.69,103.97,96.52,11.22,108.66,108.29,102.83,106.7,1.02,112.0,94.56,10.74,114.3,113.88,106.16,112.22,1.14
1,421.765,110.71,110.01,11.25,103.03,101.44,99.18,106.88,1.04,100.79,101.99,9.98,112.06,103.51,108.79,110.99,1.12
2,422.447,103.54,107.37,10.72,102.21,102.05,99.16,99.88,1.11,110.73,102.99,9.77,105.03,101.04,106.11,96.9,1.11
3,422.464,99.01,103.73,10.94,99.71,98.82,101.89,93.57,0.94,104.63,103.31,9.88,110.22,103.25,101.72,100.4,1.04
2,422.775,110.16,106.94,9.97,116.35,111.96,101.74,96.56,1.12,113.78,105.35,10.08,110.91,103.16,99.8,109.58,1.13
2,423.129,116.88,100.44,10.18,108.93,115.44,96.61,111.01,1.03,116.55,106.29,9.73,112.32,103.12,103.64,98.96,0.97
3,423.207,111.31,112.32,9.82,108.35,105.0,116.33,102.6,1.03,100.65,102.53,10.7,103.15,112.99,101.79,101.22,1.03
1,423.49,110.09,95.05,9.54,109.12,111.57,112.16,105.5,1.13,103.09,107.92,10.25,115.97,101.49,102.4,99.28,1.13
3,423.59,108.07,114.03,9.43,111.73,112.48,102.38,102.37,1.0,96.48,113.28,10.01,99.71,115.41,109.11,96.62,0.98
3,424.531,110.05,116.37,9.95,110.57,106.26,108.62,97.68,1.01,101.08,111.9,10.5,104.36,116.78,112.65,96.93,1.06
3,424.63,108.7,114.48,9.56,98.24,105.61,105.63,96.63,1.1,97.55,107.07,10.51,97.59,107.19,113.23,103.4,1.1
1,424.715,95.18,108.98,10.65,107.15,114.72,99.23,101.79,1.0,111.66,100.4,10.71,104.65,103.07,107.98,95.26,1.02
1,424.8,111.87,93.21,9.71,113.06,113.24,101.88,97.41,1.08,98.5,100.61,10.92,103.11,102.66,114.6,95.58,1.08
1,424.889,96.54,104.0,9.68,113.83,115.18,115.32,98.13,1.15,105.39,103.99,10.35,109.04,114.44,109.68,111.82,1.1
4,425.645,114.84,103.29,11.17,118.76,105.4,112.32,115.21,1.06,104.31,107.69,9.68,104.76,97.83,113.0,115.01,1.07
3,425.669,104.06,106.59,9.8,96.75,99.5,106.35,92.5,0.99,94.04,106.77,9.41,105.32,101.51,114.04,93.96,1.06
3,425.758,97.57,100.44,10.53,101.17,105.57,99.56,97.57,1.01,102.42,105.26,10.65,110.71,103.82,109.75,100.38,1.01
3,425.859,106.96,106.32,9.94,96.49,99.58,115.86,104.58,0.97,102.96,116.14,10.87,108.85,107.13,115.98,99.11,1.1
3,425.882,103.46,106.28,10.44,110.25,112.51,115.79,107.46,1.0,95.42,113.1,10.17,109.21,110.54,111.05,101.86,1.06
4,426.415,106.26,99.56,9.53,102.1,96.48,114.33,113.44,1.05,105.01,105.6,9.98,106.2,99.62,112.68,108.51,1.02
4,426.818,108.11,96.37,10.99,106.38,105.73,99.47,112.99,1.01,98.97,111.17,11.15,116.31,94.0,109.73,115.42,1.17
4,427.175,102.16,97.57,10.35,109.73,100.53,106.17,99.83,1.06,104.47,110.98,11.16,101.82,103.96,108.38,103.35,1.06
3,427.517,109.58,113.22,10.59,109.4,99.3,101.22,109.01,0.95,104.63,101.92,9.92,102.6,109.28,103.66,91.97,1.01
