task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,393.801,101.19,96.52,10.31,113.89,116.12,99.69,111.94,1.13,103.52,101.05,11.0,114.49,116.46,113.04,94.64,1.1
3,393.839,107.48,101.23,10.59,110.55,109.96,115.34,106.37,0.94,100.12,104.0,11.03,108.84,101.9,104.31,95.95,1.01
1,394.053,105.99,101.25,10.25,113.96,109.32,111.84,97.65,1.09,104.2,105.91,11.21,110.61,101.82,101.88,98.86,1.16
4,394.377,106.32,111.25,10.51,111.26,107.67,111.26,112.17,1.01,107.91,104.65,9.48,106.27,97.49,104.14,107.04,1.11
3,394.631,94.77,106.6,10.77,106.82,112.93,101.8,94.12,1.05,102.74,105.66,9.99,103.65,109.77,112.65,100.83,1.09
3,394.748,100.45,111.28,9.55,107.13,112.43,102.32,106.98,0.96,98.66,101.02,9.39,97.41,107.55,103.34,105.44,1.07
1,394.899,107.01,98.35,11.16,105.32,116.53,106.48,112.45,1.11,102.43,107.42,11.0,116.64,113.09,103.54,104.88,1.05
3,394.992,98.56,114.22,10.32,107.61,111.32,103.33,93.51,1.06,97.56,102.82,10.97,98.38,114.72,108.21,100.46,0.97
3,395.014,109.22,100.03,10.13,99.29,114.92,101.73,104.7,1.02,95.82,111.94,10.6,106.54,112.26,104.37,97.74,0.94
2,395.261,111.25,95.54,10.0,101.85,99.67,94.34,97.39,0.96,106.36,105.91,10.62,104.45,99.94,105.79,107.22,1.01
4,395.303,100.83,100.43,9.79,112.34,105.33,101.63,107.44,1.16,104.36,109.07,9.75,103.26,95.74,115.3,107.58,1.14
4,395.983,100.42,96.22,10.44,118.48,104.55,110.64,115.57,1.03,103.01,101.74,11.27,103.84,94.0,108.59,107.99,1.18
1,396.082,101.76,100.8,10.54,106.35,113.88,107.27,98.95,1.04,102.86,102.79,10.67,104.46,101.12,114.82,94.72,1.05
2,396.828,110.22,107.44,9.91,103.94,104.22,92.44,113.05,1.01,106.27,96.11,11.0,100.36,113.08,94.94,102.23,0.99
1,397.436,111.42,104.92,10.06,104.07,106.12,110.06,109.21,1.03,107.29,106.46,10.34,100.55,112.73,103.0,100.75,1.09
3,397.594,96.7,116.87,9.95,98.49,106.0,114.4,101.91,0.94,101.06,107.69,9.68,110.17,114.08,109.45,102.65,0.93
1,397.606,109.91,99.98,10.5,116.7,112.74,103.64,99.34,1.05,100.42,100.11,9.79,106.94,110.23,115.93,97.63,1.07
1,397.707,102.37,100.37,10.04,109.45,117.9,115.32,109.8,1.13,101.75,94.08,10.62,110.72,113.25,99.18,107.86,1.03
4,398.067,99.53,103.5,10.54,111.14,96.46,107.84,104.25,1.16,109.72,97.1,11.04,101.17,105.19,104.97,111.4,1.13
1,398.101,107.08,96.1,9.6,99.18,99.37,111.88,100.66,1.05,107.33,93.61,10.28,106.29,107.97,103.97,100.1,1.0
1,398.114,110.55,110.49,10.88,116.57,109.17,100.59,97.12,1.08,98.74,104.74,10.35,102.62,102.37,103.53,109.2,1.1
3,398.291,95.48,112.94,10.56,101.13,99.31,102.16,104.58,1.09,94.62,108.81,10.13,105.17,115.11,103.16,94.22,1.11
2,398.617,118.06,97.86,11.08,106.24,110.2,102.8,110.09,1.01,114.22,95.5,11.26,100.41,115.24,104.82,98.37,1.01
1,398.829,110.3,101.99,10.65,98.62,101.68,115.41,101.56,1.15,101.92,98.97,10.05,98.96,117.37,113.38,97.63,1.02
2,398.852,105.5,105.62,10.1,112.18,104.26,99.37,112.03,1.1,108.28,104.57,9.52,103.84,112.04,98.43,100.41,1.06
4,398.915,102.18,103.34,10.06,104.82,97.26,100.72,101.77,1.12,112.84,110.21,10.03,104.68,103.05,98.32,99.06,1.1
4,399.1,109.47,106.3,10.46,102.36,103.68,101.38,111.84,1.11,111.31,97.89,10.45,108.55,103.1,111.67,111.27,1.1
3,399.12,103.85,106.93,9.65,106.59,100.19,103.1,102.45,1.03,109.7,106.49,9.7,95.27,112.86,110.42,105.94,1.03
3,399.139,98.24,104.06,9.7,102.07,106.89,107.0,104.11,1.05,99.79,105.73,9.36,108.95,109.77,103.51,100.45,1.08
4,399.516,112.05,101.37,10.84,101.46,96.45,113.82,114.44,1.02,103.25,110.53,9.69,114.98,106.01,104.28,101.46,1.0
2,399.692,118.09,96.71,10.92,100.98,104.08,100.32,109.14,1.05,102.23,102.95,11.05,105.15,102.54,102.94,109.15,1.09
3,400.959,105.84,116.75,9.65,110.8,114.22,111.87,101.13,1.05,95.73,101.37,10.35,109.68,105.47,103.19,108.45,1.09
2,401.27,114.83,105.53,9.61,104.88,106.95,98.91,100.79,1.07,118.1,95.74,9.56,115.19,110.2,97.95,101.53,1.14
4,401.725,109.49,109.26,10.0,104.77,107.51,106.29,103.94,1.01,105.63,112.94,9.51,106.65,104.93,102.52,110.29,1.04
3,401.968,109.27,107.91,10.0,111.45,106.26,111.9,101.05,1.04,100.45,116.48,11.08,96.85,112.84,100.08,95.62,1.02
2,402.067,115.24,105.42,9.5,106.54,107.93,107.54,100.44,1.1,117.27,96.66,10.08,104.74,112.54,95.04,95.81,1.03
3,402.557,104.05,113.84,10.1,107.42,114.0,105.03,94.95,1.11,97.03,114.78,9.8,105.94,98.47,103.49,106.67,0.97
3,402.614,100.44,104.48,9.68,110.75,108.96,109.1,102.44,1.03,95.3,106.38,10.61,110.68,114.39,105.43,105.25,1.05
3,402.691,97.54,112.3,9.7,100.9,104.22,107.4,97.02,0.99,111.1,102.73,9.82,101.9,116.49,114.51,102.79,0.95
1,402.826,95.65,94.86,11.3,114.3,100.6,104.48,100.86,0.99,99.12,109.29,9.51,114.28,99.37,114.41,105.13,1.06
1,402.896,94.72,97.83,9.56,116.34,110.92,106.23,103.43,1.09,104.26,101.99,9.62,101.07,104.28,106.58,97.18,1.17
2,403.135,110.93,101.69,11.05,109.9,105.93,103.74,97.68,1.14,118.75,105.51,9.95,113.88,100.21,105.21,107.25,1.03
1,403.273,96.74,102.8,10.59,103.02,106.8,114.32,100.07,1.16,99.12,93.26,9.73,100.93,103.71,103.96,99.62,1.15
4,403.998,116.76,108.35,9.72,100.66,95.54,111.91,114.58,1.15,111.52,104.88,10.27,103.06,98.58,112.35,115.04,1.04
1,404.177,95.62,102.43,9.52,99.69,117.89,108.73,98.77,1.09,98.17,109.66,10.71,99.29,115.76,104.48,96.22,1.03
1,404.664,109.44,97.26,10.16,102.6,99.72,103.59,107.64,1.09,107.23,100.5,10.74,107.58,99.9,103.21,109.53,1.17
3,405.077,99.87,109.87,9.57,100.82,99.3,115.79,98.93,1.04,94.7,110.0,10.51,110.84,111.72,100.99,104.96,1.05
2,405.587,112.3,92.12,9.63,110.02,113.41,107.44,109.35,1.04,108.59,105.9,10.48,104.48,110.34,102.01,110.44,1.06
4,405.964,112.04,107.93,10.63,109.41,95.16,108.28,107.7,1.18,112.29,95.4,11.05,102.7,101.74,99.66,109.26,1.06
2,406.143,117.74,96.76,10.61,112.96,99.08,106.11,100.31,0.99,102.57,108.12,9.68,107.09,116.0,95.27,107.33,1.0
2,406.173,104.17,94.14,10.57,113.93,101.22,98.68,104.44,1.09,108.37,104.61,10.31,105.47,110.3,105.56,107.48,0.96
4,406.442,107.42,105.48,9.73,103.39,95.7,99.07,106.79,1.08,113.9,96.3,10.65,101.46,98.1,106.29,102.17,1.08
4,406.995,105.55,102.53,10.18,117.87,105.54,106.79,116.13,1.12,102.76,102.5,9.67,107.1,105.24,97.22,100.73,1.06
1,407.547,106.14,103.55,11.14,113.09,104.36,106.79,103.57,1.0,95.72,102.8,9.88,103.43,99.74,100.89,110.44,1.02
1,407.623,102.96,93.36,11.05,114.97,105.42,114.05,102.32,1.14,111.87,99.8,10.02,100.76,112.56,105.14,101.85,1.07
1,407.71,110.25,98.1,10.8,102.67,112.73,111.78,96.37,1.0,97.89,110.27,9.64,98.76,104.88,110.78,105.73,1.09
4,407.757,106.3,96.52,9.75,109.14,100.86,104.91,103.42,1.11,111.62,105.35,10.14,112.24,110.66,101.62,99.38,1.01
1,408.085,101.22,107.11,11.1,111.83,113.83,99.61,112.46,1.17,105.4,103.41,11.02,107.79,109.17,115.86,104.24,1.01
1,408.262,108.7,96.36,9.79,108.19,99.46,107.25,101.94,1.03,110.18,94.38,10.35,107.77,111.02,100.93,107.21,1.03
4,409.479,111.4,98.24,11.08,113.53,101.04,109.94,113.34,1.11,110.87,104.42,9.67,107.22,110.04,102.73,113.97,1.18
1,409.849,108.0,100.6,9.96,100.24,103.65,103.86,101.52,1.05,102.73,104.54,10.4,108.9,117.95,98.44,107.98,1.06
2,409.97,114.36,107.21,10.25,112.48,104.32,108.73,107.5,1.1,105.02,105.9,10.43,114.92,115.04,100.93,102.28,1.11
2,409.993,115.56,102.81,10.2,108.0,103.35,105.46,112.74,1.09,111.6,93.92,9.58,111.32,110.1,109.11,100.85,0.96
2,410.004,105.5,105.31,11.05,112.96,102.91,94.43,112.71,1.12,118.33,98.64,11.28,103.02,108.41,101.44,96.0,0.99
2,410.229,104.63,99.14,9.6,108.0,104.07,104.07,111.04,1.09,101.83,107.18,10.38,114.81,102.19,103.11,105.46,1.11
2,410.286,107.65,101.5,9.86,100.51,114.61,105.43,102.89,1.07,102.58,93.04,9.53,106.5,104.8,98.96,109.78,1.02
2,410.661,118.23,93.51,10.02,108.27,115.22,105.86,108.77,0.98,110.18,99.57,11.05,109.2,100.55,103.36,111.84,1.04
4,411.034,101.48,109.82,11.24,108.61,100.31,100.9,110.88,1.09,114.0,104.76,10.62,118.63,100.88,105.54,104.94,1.02
4,411.728,108.95,106.79,11.04,110.81,101.47,107.1,105.92,1.15,106.86,100.07,9.97,108.02,102.47,109.19,112.05,1.09
2,411.885,100.84,107.36,10.41,102.07,99.1,98.36,101.65,0.96,102.19,95.03,9.67,111.7,102.66,101.68,95.26,1.01
2,411.942,105.99,106.79,10.76,99.12,108.5,93.72,108.17,1.14,114.69,105.91,10.75,115.26,109.87,96.12,106.28,1.1
1,412.156,104.76,97.8,9.71,100.68,109.3,98.02,106.01,1.07,98.68,98.26,10.85,116.0,113.43,104.57,112.45,1.14
4,412.248,102.83,102.15,10.35,104.91,96.07,111.19,113.11,1.11,107.63,103.48,10.17,104.64,105.94,107.84,114.34,1.05
3,412.402,102.01,103.11,10.33,107.36,104.33,97.96,103.94,1.0,99.33,115.61,10.67,103.23,98.34,101.79,107.88,0.97
3,412.477,101.86,112.47,9.42,97.35,103.62,113.0,108.45,1.08,105.84,111.88,9.79,96.28,114.05,111.01,94.54,1.0
1,413.707,98.03,94.38,10.39,116.35,111.72,102.62,101.82,1.07,95.53,105.2,11.14,108.84,107.33,103.8,101.77,1.11
1,413.915,108.88,100.27,9.51,116.17,116.13,107.19,106.95,1.15,100.57,102.15,11.04,116.34,105.23,103.47,103.23,1.17
1,414.493,101.45,105.07,11.3,112.06,105.1,101.15,109.21,1.11,109.84,102.76,9.89,104.46,114.99,103.8,107.24,1.03
1,414.795,100.58,103.19,10.26,101.25,103.33,100.66,102.64,1.09,109.23,99.8,10.95,109.26,108.56,99.72,103.38,1.12
2,414.925,114.77,108.42,9.95,110.4,98.4,98.01,103.38,0.97,113.48,105.48,10.26,115.39,101.22,105.43,108.54,1.12
3,414.963,97.17,99.44,11.03,96.14,111.16,105.24,94.24,1.07,109.42,103.82,11.06,104.56,113.11,113.64,107.29,1.02
3,415.076,111.0,109.83,10.58,102.74,114.95,106.66,108.72,1.08,103.83,105.4,9.6,100.15,98.28,105.19,101.03,1.05
3,415.447,98.99,106.77,10.92,107.03,98.3,102.74,99.82,0.96,104.19,115.8,9.36,101.64,108.43,106.08,100.42,0.96
2,415.934,117.39,105.95,11.1,115.11,100.63,104.82,107.34,0.99,106.56,94.11,10.38,107.63,112.64,99.0,98.48,1.01
3,415.948,100.88,114.1,10.25,101.81,106.4,113.73,108.93,0.96,109.02,109.24,9.81,99.57,101.31,114.52,97.37,1.02
3,416.271,98.18,113.23,10.63,105.31,115.34,98.57,108.04,1.07,103.3,99.21,9.61,107.03,111.19,98.78,93.82,1.0
2,416.45,104.75,97.36,9.92,106.18,111.13,101.22,112.9,1.06,105.94,100.03,10.64,107.12,112.92,102.65,98.2,1.01
1,416.741,110.29,95.93,10.01,112.74,115.38,112.34,97.12,0.99,97.7,104.0,9.97,116.17,104.5,104.54,110.78,1.15
3,417.065,97.17,114.34,10.45,111.5,112.3,105.18,93.57,0.94,99.08,111.37,9.94,96.3,110.62,101.52,93.0,1.07
3,417.31,95.94,105.76,9.37,101.4,115.24,112.04,93.56,1.09,100.32,103.99,10.97,104.97,114.15,98.91,96.34,0.99
2,417.429,102.87,96.8,9.68,110.68,104.95,96.02,95.81,1.11,101.7,107.0,9.78,100.25,105.14,100.97,110.53,1.0
3,417.539,110.17,115.47,9.88,98.29,110.85,102.95,100.78,0.98,104.06,107.64,11.02,99.94,99.98,113.6,96.38,0.98
4,417.662,103.86,107.31,9.78,102.44,95.11,101.89,106.32,1.03,116.13,98.02,10.13,109.85,97.26,106.49,114.27,1.0
4,417.913,114.97,109.61,9.59,101.87,99.67,100.72,107.6,1.06,111.52,103.92,10.91,107.18,109.91,100.66,99.59,1.16
1,417.943,112.08,99.75,10.28,108.04,107.76,101.49,106.02,1.07,103.91,104.75,10.74,115.24,104.59,102.99,105.28,1.0
2,418.082,104.29,92.31,10.77,110.6,109.86,94.71,110.95,1.06,101.6,108.0,10.92,104.51,114.5,109.46,109.32,1.03
3,418.667,110.58,114.48,11.09,102.56,98.82,103.89,101.34,1.04,97.38,112.72,9.66,97.71,99.97,102.78,92.58,0.98
4,418.734,115.66,101.16,9.71,107.18,110.41,114.53,115.44,1.0,107.91,104.83,9.7,106.39,107.02,114.34,109.33,1.17
3,419.21,104.91,116.11,10.07,109.31,112.75,102.45,95.91,1.1,97.61,102.5,10.09,99.05,98.64,98.29,93.66,0.97
1,419.274,109.96,98.26,10.8,109.26,111.1,98.36,109.19,1.16,98.81,105.75,10.8,106.86,110.4,102.83,112.33,1.04
3,419.353,98.1,115.68,9.82,109.33,108.4,101.15,93.93,0.93,94.55,105.2,10.4,110.97,112.54,105.7,108.45,0.98
4,419.69,105.78,104.32,9.77,112.97,94.57,103.0,103.48,1.0,102.02,110.48,10.43,114.81,96.8,101.15,100.18,1.04
1,419.755,109.29,105.23,11.16,107.77,110.86,109.12,96.46,1.02,111.34,102.21,11.16,100.25,111.1,105.14,108.9,1.1
1,419.817,98.86,97.09,11.01,98.65,117.5,114.63,105.79,1.07,98.73,99.78,9.86,111.45,99.4,106.61,109.64,1.04
3,419.981,107.78,111.16,10.19,111.28,111.88,107.45,108.99,1.0,103.2,105.46,10.67,97.5,115.45,102.31,101.49,1.04
1,420.145,110.21,99.93,11.06,109.91,104.73,102.47,106.96,1.0,95.89,105.98,10.11,107.57,113.58,98.81,97.29,1.01
4,420.148,103.06,101.17,10.04,101.21,100.88,106.81,113.44,1.17,114.19,97.95,10.94,108.24,104.33,111.07,109.21,1.09
3,420.643,108.68,104.4,10.2,111.3,104.33,100.08,104.23,1.09,102.16,107.46,10.81,98.73,115.74,100.92,107.7,0.94
4,421.046,115.09,105.8,11.07,106.02,101.88,110.92,101.06,1.1,104.93,109.06,10.99,117.84,104.42,108.59,98.48,1.09
1,421.51,101.38,102.21,10.18,101.25,106.38,113.38,106.53,1.14,104.73,96.52,9.66,102.16,106.05,113.13,97.63,1.17
1,422.026,103.7,103.55,10.66,108.41,101.44,98.44,96.46,1.06,111.5,101.72,10.56,112.76,109.98,107.05,96.43,1.15
2,422.263,108.69,102.81,10.23,100.99,100.21,103.04,104.42,1.12,110.73,107.99,11.05,98.89,100.84,101.02,95.61,0.99
4,422.324,116.5,106.63,10.45,102.78,99.34,97.41,111.65,1.11,106.63,104.16,11.27,113.44,103.1,114.41,100.8,1.11
1,422.547,108.95,109.32,9.98,99.95,113.49,100.79,102.91,1.06,97.98,102.38,10.37,108.26,111.72,114.02,98.86,1.06
3,422.921,102.25,98.56,10.04,100.57,108.26,114.08,106.13,1.1,101.42,104.87,10.6,101.21,103.94,101.22,96.54,1.03
2,423.224,107.5,96.72,9.92,116.91,103.17,105.56,99.79,0.97,111.58,104.5,10.98,116.86,101.75,94.34,101.76,1.0
2,423.566,116.41,101.58,10.41,108.0,103.36,93.46,109.32,1.04,100.64,105.25,10.19,113.69,108.64,104.88,109.51,0.99
4,423.587,113.69,99.74,10.28,101.17,111.63,115.18,106.24,1.03,110.11,100.4,10.55,113.86,97.85,108.34,105.95,1.14
2,423.914,102.32,97.16,10.01,99.24,108.97,98.25,111.98,1.01,107.81,99.67,9.95,116.68,109.56,94.03,99.55,1.12
1,423.958,110.86,94.43,9.93,113.89,107.2,105.35,95.26,1.08,96.7,99.17,10.3,101.12,99.33,112.58,101.77,1.02
2,424.004,118.79,93.05,10.86,105.03,101.12,109.26,109.34,0.99,108.8,94.4,10.9,102.07,103.29,96.43,97.38,1.02
4,424.524,106.78,98.42,9.84,110.42,111.51,100.82,106.54,1.17,109.83,97.37,9.79,101.3,111.51,113.51,115.6,1.03
2,424.563,118.71,108.28,10.06,100.66,112.23,108.13,105.54,1.03,117.42,93.98,9.75,113.09,107.19,99.56,96.83,0.99
2,424.663,102.79,94.1,10.21,99.19,100.21,105.09,99.85,1.12,106.47,102.81,10.53,105.41,113.01,100.22,104.14,1.13
2,424.869,110.93,104.9,10.6,99.8,107.68,107.23,111.78,0.97,100.41,106.8,9.56,100.82,110.87,93.59,112.69,1.09
3,425.106,107.46,113.84,9.8,98.06,102.2,102.16,95.59,1.0,100.75,114.89,10.96,111.25,112.73,113.5,107.99,1.09
2,425.802,101.41,101.6,9.65,103.7,105.52,95.01,104.56,1.05,110.57,105.02,9.97,99.89,114.61,109.68,108.45,1.01
4,426.052,112.48,100.59,10.79,113.01,108.7,99.39,104.08,1.1,110.52,109.39,10.74,113.86,94.84,99.78,115.62,1.04
3,426.173,98.94,104.14,9.53,101.6,102.61,99.32,102.51,0.95,110.71,115.14,10.99,103.89,112.8,100.06,92.46,0.94
2,426.342,109.57,106.3,9.52,112.4,108.27,93.82,100.13,1.05,106.73,106.9,10.56,109.72,114.5,103.4,110.91,1.05
4,426.4,100.55,96.84,10.02,110.64,96.47,99.03,104.96,1.18,102.18,104.47,10.12,112.94,105.46,108.99,100.24,1.0
4,426.423,101.9,112.21,10.68,105.85,94.0,97.28,112.77,1.15,113.9,95.4,9.65,110.4,106.54,98.04,101.31,1.13
2,426.732,118.18,91.6,9.63,104.16,100.77,97.56,97.16,1.0,107.35,93.54,10.59,115.7,104.7,96.49,100.53,1.12
3,426.764,105.8,111.68,9.49,102.31,113.55,98.25,94.18,1.06,101.3,111.23,10.12,94.33,112.48,116.14,92.65,1.06
3,426.798,106.33,101.29,9.95,96.47,100.48,101.89,96.28,1.01,99.58,115.98,9.99,101.6,98.8,116.09,98.75,1.04
3,426.986,110.88,112.42,10.14,96.58,116.26,103.91,103.7,1.04,95.98,111.2,9.62,101.24,107.58,113.0,96.09,0.97
4,427.285,108.89,99.69,9.97,101.17,108.57,103.18,114.4,1.14,111.71,108.67,10.27,112.22,111.4,112.66,111.25,1.04
2,427.538,112.32,102.12,11.25,112.61,116.35,107.17,107.51,1.1,102.18,94.61,9.59,104.48,111.72,98.29,113.02,1.08
2,427.58,116.76,101.89,9.52,110.3,109.43,101.27,109.6,1.02,103.99,93.88,11.05,110.68,103.37,106.81,112.9,0.98
4,427.755,101.33,103.18,10.36,104.99,98.14,100.46,111.74,1.08,101.21,104.64,11.19,113.81,98.3,97.66,107.2,1.14
1,428.069,95.54,97.28,10.28,101.12,112.33,115.32,110.99,1.02,106.93,100.78,10.31,112.97,110.39,100.28,101.09,1.09
1,428.633,98.11,100.27,10.27,113.05,111.38,110.97,101.07,1.06,110.45,97.45,10.45,107.3,109.48,98.58,102.68,1.17
1,428.72,103.82,105.48,9.89,101.81,116.84,109.7,104.62,1.03,110.11,101.33,10.74,98.75,106.6,112.75,99.5,1.14
3,429.577,106.78,113.38,9.35,111.35,108.57,97.82,93.44,0.94,110.0,111.03,10.04,104.13,100.2,98.5,107.46,1.01
1,429.6,103.0,109.26,10.03,115.75,101.48,101.18,99.63,0.99,97.92,98.35,10.28,114.36,104.2,101.83,98.09,1.17
1,429.678,106.53,93.34,10.8,107.17,113.03,99.49,101.49,1.06,95.71,107.18,10.15,110.12,107.52,98.48,101.69,1.05
1,430.01,108.3,109.33,10.22,108.04,115.75,107.52,101.29,0.99,97.4,97.52,10.16,116.35,104.04,109.24,99.84,1.14
3,430.199,95.6,111.61,10.88,96.54,107.12,99.56,107.88,0.95,105.26,110.02,9.54,97.08,98.91,108.01,101.74,1.02
2,430.22,111.54,104.93,9.64,110.8,107.9,98.79,103.92,0.97,116.47,91.93,9.89,104.48,98.37,98.89,99.31,0.97
1,431.125,102.15,98.17,9.99,110.12,117.31,116.4,103.91,1.05,98.47,95.88,10.16,114.2,99.96,107.84,105.46,1.07
1,431.28,103.89,97.09,11.3,102.87,104.06,110.63,101.63,1.06,104.73,99.98,9.74,100.25,117.89,108.54,105.15,1.14
4,431.29,106.41,98.38,9.54,117.82,106.67,109.11,103.29,1.09,108.8,96.22,9.87,107.76,100.53,103.25,99.53,1.02
4,431.426,101.03,108.91,10.15,117.92,101.08,107.24,99.89,1.05,113.47,105.37,9.61,117.02,99.15,114.2,103.69,1.1
3,431.444,107.19,100.12,10.38,106.52,105.0,110.84,100.74,0.96,96.32,114.21,10.42,103.28,102.62,111.9,94.82,1.04
3,431.448,97.23,105.32,11.0,107.78,106.51,108.5,100.68,1.0,106.01,100.73,9.85,95.92,99.41,109.49,98.35,1.03
1,431.467,103.81,101.17,9.74,116.41,115.8,107.38,95.48,1.01,95.06,101.89,9.92,99.74,115.69,106.62,106.75,1.02
4,431.862,115.56,96.05,11.19,114.62,101.94,109.36,102.22,1.02,111.96,111.83,10.19,101.05,102.94,103.97,115.62,1.11
1,432.421,110.56,103.35,9.58,111.35,107.97,99.42,103.37,1.06,101.53,95.92,10.82,112.74,115.21,103.42,102.19,1.02
2,432.526,102.14,100.46,11.0,109.49,101.87,98.95,98.13,1.02,108.76,103.16,11.27,99.24,116.0,95.72,96.56,1.14
1,432.762,96.71,105.2,9.65,109.94,106.72,98.3,103.18,1.1,106.26,98.91,11.11,108.74,114.28,99.49,97.65,1.09
1,433.221,105.12,109.94,10.23,108.84,112.84,100.08,111.94,1.02,107.4,102.04,10.46,101.32,106.13,113.96,108.11,1.04
3,433.319,110.66,114.22,10.94,97.12,105.25,100.87,105.66,1.05,102.3,108.07,9.42,105.94,105.52,102.37,96.34,1.02
1,433.519,100.45,101.17,11.27,109.2,106.16,110.51,109.16,0.99,102.43,96.02,9.55,113.4,101.18,109.82,96.76,1.11
1,433.543,105.33,97.88,9.64,111.35,105.26,99.42,102.17,1.15,97.88,98.92,9.7,104.67,101.26,113.08,94.79,1.03
3,433.628,98.06,104.54,9.79,111.31,101.29,115.95,96.35,0.96,98.17,106.59,10.17,104.68,112.73,112.52,107.78,1.04
4,433.744,113.03,110.99,9.51,115.84,97.59,112.15,112.44,1.0,109.5,97.85,11.06,104.43,94.83,98.96,104.48,1.02
3,434.25,103.47,110.27,9.52,95.56,99.88,106.64,93.69,0.96,105.56,101.86,9.76,106.46,114.46,101.97,96.89,1.06
4,434.554,113.45,108.91,10.75,101.72,103.97,112.31,106.35,1.12,116.91,107.86,9.68,105.56,94.84,99.98,99.49,1.15
3,434.729,102.12,102.45,10.14,102.11,100.15,111.99,105.9,1.06,106.38,106.39,9.36,100.88,108.71,102.29,106.3,1.03
4,434.829,117.29,108.35,10.79,100.48,103.67,112.5,104.66,1.15,109.08,102.71,10.5,115.84,95.7,101.38,114.11,1.18
3,435.097,100.81,101.92,9.57,104.66,112.25,113.62,104.13,1.06,105.2,100.35,10.29,101.31,115.9,98.63,105.44,1.04
2,435.211,110.81,100.32,11.0,107.42,112.35,94.28,111.09,1.01,111.53,107.64,9.52,104.16,100.55,105.87,105.54,1.06
2,435.434,107.06,97.46,10.38,112.18,116.77,94.51,98.64,1.08,103.82,94.16,10.49,98.97,115.33,109.68,99.16,1.0
3,435.476,98.26,104.74,10.71,107.24,111.28,116.12,101.44,0.99,108.95,101.35,10.01,100.83,115.84,107.11,95.82,0.98
4,435.528,114.31,100.15,10.73,102.99,109.17,110.61,100.24,1.08,116.83,97.28,10.47,114.24,94.0,107.92,102.27,1.08
4,435.551,107.71,99.55,10.92,104.77,97.99,97.95,111.06,1.12,113.76,106.77,10.09,101.1,111.56,114.33,103.36,1.06
1,435.647,106.98,99.17,9.54,103.54,102.08,105.72,103.76,1.02,104.72,100.89,9.85,104.67,116.93,102.68,111.0,1.08
2,436.378,100.48,93.04,10.6,103.72,98.99,103.02,104.13,1.12,105.53,103.4,10.19,110.48,107.69,105.41,95.56,0.96
2,436.514,108.22,106.13,10.46,115.92,98.66,99.23,103.76,1.09,106.56,103.76,11.21,106.04,108.51,106.92,110.93,1.11
1,436.862,95.78,101.38,10.96,104.46,103.09,116.19,104.98,1.04,104.2,94.22,9.6,107.4,115.6,100.88,104.97,1.13
2,436.881,117.76,108.29,9.85,104.16,116.35,103.16,96.02,1.09,112.8,94.1,10.96,99.69,114.69,99.0,103.42,1.12
4,437.424,108.95,98.38,10.47,106.83,107.02,111.24,113.03,1.16,106.63,95.96,9.55,113.56,99.29,99.8,109.33,1.18
1,437.647,95.29,97.09,10.83,110.61,106.37,109.28,107.96,1.17,98.84,101.8,9.64,99.98,102.72,113.13,94.86,1.08
3,437.685,109.02,105.27,10.38,96.64,108.42,98.86,91.9,0.96,108.49,106.45,9.8,110.94,109.65,107.54,95.72,1.07
2,437.864,109.28,95.42,9.8,105.37,102.96,96.37,110.19,1.04,115.57,104.59,10.38,100.51,103.1,104.94,110.12,0.98
2,437.932,102.43,96.31,10.18,98.9,111.38,107.85,113.26,0.96,109.68,107.99,9.63,110.66,101.75,93.63,111.82,1.1
2,438.037,104.92,104.7,10.06,109.61,104.08,107.81,103.98,0.99,102.49,94.36,11.13,107.09,109.25,93.06,112.89,1.12
1,438.059,102.89,108.04,10.73,111.2,108.41,108.17,101.67,1.11,106.14,103.01,10.06,109.62,111.06,110.72,107.86,1.1
1,438.228,109.12,93.82,10.49,106.09,109.52,112.58,102.15,1.07,107.25,105.21,10.09,102.39,101.16,102.09,101.72,1.08
1,438.315,110.89,94.43,10.26,109.94,107.04,109.6,94.79,1.08,111.87,104.59,10.54,115.97,101.26,99.94,111.11,1.14
3,438.451,98.11,111.5,10.63,104.77,101.37,108.76,105.54,0.99,100.12,105.87,9.85,110.71,105.81,99.36,101.42,0.98
2,438.529,105.71,104.66,10.06,107.65,99.31,94.68,110.53,1.03,108.58,99.39,10.98,106.77,100.71,98.26,109.22,1.13
2,438.726,103.33,96.81,10.29,100.78,110.11,103.68,104.76,0.98,111.41,97.86,10.14,99.02,99.0,101.32,99.07,1.0
4,439.016,104.36,101.74,10.67,102.78,100.45,110.52,108.27,1.13,106.3,97.33,11.24,111.68,105.32,103.72,112.44,1.04
2,439.473,105.33,106.01,10.49,104.05,114.63,99.0,108.79,1.07,105.62,105.31,9.65,102.33,110.06,97.05,99.68,0.96
1,439.986,96.19,99.65,10.2,102.16,109.96,115.0,106.75,1.09,99.87,109.85,11.11,102.05,110.08,102.56,104.22,1.14
3,440.203,96.74,115.61,10.37,101.44,99.99,101.97,108.99,0.94,102.21,104.82,10.55,95.89,113.52,113.95,103.82,1.05
3,440.671,108.17,107.59,9.43,97.05,104.84,106.22,99.08,0.98,108.07,100.54,9.65,102.11,111.93,100.87,96.93,0.94
