task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,400.097,101.01,100.27,10.14,99.72,110.3,111.35,100.51,0.97,95.39,116.94,9.95,94.49,100.56,104.06,104.82,1.11
3,400.313,102.81,109.7,10.4,106.76,111.77,97.96,92.74,1.01,108.77,110.3,10.5,106.73,110.85,106.6,104.66,1.03
2,400.795,107.96,105.52,9.6,111.3,100.91,105.85,98.68,0.98,111.59,104.92,9.97,102.43,109.83,99.99,111.2,1.11
2,400.862,104.49,95.52,9.53,108.38,109.67,102.96,104.5,0.99,100.8,94.28,11.06,107.93,108.56,93.63,105.68,1.01
1,401.508,111.03,93.37,10.18,103.26,107.4,110.54,98.1,1.15,112.25,94.14,9.58,98.78,114.31,115.6,100.66,1.07
1,401.576,95.54,94.9,11.05,113.06,106.46,114.38,97.69,1.13,107.36,102.24,10.21,103.35,102.57,100.27,104.38,1.03
3,401.686,106.63,104.71,10.2,106.06,112.51,113.61,97.6,0.96,109.58,116.34,10.68,103.19,111.06,103.19,105.8,1.08
4,401.855,103.05,106.23,11.19,118.27,99.09,115.18,105.34,1.12,112.11,111.27,9.55,116.16,102.13,99.6,105.33,1.13
1,402.461,97.53,107.42,10.18,110.27,110.16,105.16,105.34,0.99,102.37,94.61,10.5,109.79,104.66,108.54,110.92,1.06
4,402.705,116.02,102.99,10.85,103.22,110.74,105.66,114.8,1.04,114.25,99.89,9.88,118.01,108.2,97.14,99.16,1.0
3,403.341,94.7,111.74,10.37,102.55,98.64,109.74,92.21,1.01,103.2,104.06,11.04,99.56,115.98,104.58,95.95,0.97
3,403.936,104.44,113.28,9.35,102.1,105.52,115.23,107.7,1.1,101.24,113.14,10.33,105.02,109.27,102.0,101.67,1.01
3,404.069,102.82,115.17,10.28,101.68,105.81,109.92,92.23,0.97,97.01,106.76,10.97,97.18,114.06,116.25,94.02,1.03
1,404.217,95.62,101.88,10.01,116.06,117.21,107.16,101.76,1.11,100.22,105.04,10.42,111.49,114.03,115.6,100.66,1.1
1,404.257,99.4,98.44,10.2,109.76,106.4,106.88,101.52,1.05,98.33,101.86,10.16,102.01,106.53,108.33,97.82,1.05
1,404.609,101.51,99.54,10.5,100.79,116.46,107.26,110.55,0.99,96.34,102.37,11.18,110.92,113.18,115.4,107.44,1.03
1,404.721,108.27,101.42,9.85,109.64,106.88,115.99,104.34,1.12,102.14,101.01,11.0,107.3,108.24,100.68,103.28,1.1
3,404.937,97.24,112.37,10.11,110.62,108.19,110.0,100.0,1.01,100.1,112.47,10.83,99.56,103.59,107.61,101.31,0.94
2,405.471,104.31,99.73,11.02,101.8,102.73,99.11,111.67,1.14,105.69,101.04,11.25,116.91,102.93,93.68,95.74,1.01
1,405.687,110.55,105.53,9.73,112.19,116.74,98.77,101.85,1.04,111.5,105.84,9.63,107.11,99.56,100.86,104.3,1.14
2,405.822,104.99,96.25,10.18,106.43,105.36,107.6,112.1,1.05,117.15,101.62,10.15,113.29,108.97,96.96,113.24,1.06
4,405.968,114.4,102.84,9.91,116.57,103.49,103.32,116.11,1.02,109.15,102.95,9.59,117.06,102.5,108.93,103.94,1.07
3,406.153,96.72,112.14,9.51,96.49,114.15,111.63,102.6,1.06,97.62,109.55,10.63,95.76,114.58,114.44,106.57,1.03
3,406.183,101.16,112.72,10.3,110.03,112.48,98.92,103.47,0.99,104.13,115.08,9.4,96.16,99.34,103.85,94.86,1.09
2,406.376,102.14,97.51,9.6,102.05,115.49,107.47,104.29,1.01,117.39,99.81,9.54,103.84,113.33,96.39,98.64,1.01
1,406.644,110.14,96.08,11.16,109.04,102.53,115.54,99.13,1.15,96.44,104.54,10.5,99.92,103.06,108.28,106.78,1.1
1,406.782,107.57,97.1,9.85,109.95,112.45,101.12,97.97,1.09,105.88,93.4,10.77,114.99,117.73,112.26,108.64,1.11
2,407.231,107.82,91.61,11.08,103.82,100.27,109.11,97.68,1.02,108.12,98.43,10.24,113.05,103.1,98.06,98.09,1.12
3,407.545,102.54,98.98,10.52,106.91,113.02,102.01,107.78,0.96,103.2,100.56,10.75,107.78,113.02,113.8,97.99,1.09
4,407.564,101.89,96.02,11.05,108.78,110.66,107.5,108.09,1.03,104.97,105.97,10.32,103.59,105.21,110.53,103.69,1.06
1,407.723,110.8,105.34,10.63,114.99,110.11,100.92,97.84,1.07,100.31,103.6,10.06,101.47,116.46,106.49,97.0,1.11
1,408.271,109.43,93.5,10.12,112.07,113.23,109.59,98.02,1.11,99.25,110.12,10.7,107.62,117.68,104.47,106.31,1.11
2,408.284,108.09,95.35,10.08,110.25,108.11,95.18,95.74,1.09,109.85,97.37,11.02,99.52,115.04,93.62,112.36,0.98
2,408.348,108.58,108.16,11.2,103.7,102.68,93.73,107.98,1.03,104.55,94.73,9.97,107.3,115.19,103.63,105.84,1.09
2,408.521,102.1,106.68,10.49,99.3,101.5,109.59,110.61,1.02,108.28,100.81,10.6,107.94,106.61,101.29,103.19,0.99
2,408.599,102.71,103.69,10.16,110.48,113.56,109.0,99.04,1.11,110.74,100.12,9.68,101.87,113.58,107.72,98.16,1.03
2,408.917,106.62,101.36,10.29,102.44,110.8,103.88,104.15,1.01,111.58,99.08,10.74,99.5,108.15,103.18,99.87,1.14
1,409.117,95.28,108.22,9.68,106.51,106.41,99.71,100.82,1.08,108.48,109.66,10.73,106.55,103.7,98.6,111.62,1.17
3,409.241,101.92,107.96,10.57,99.29,116.78,114.46,103.3,0.96,97.03,103.8,10.97,101.64,111.32,98.27,106.95,0.93
4,409.268,110.14,107.99,10.43,113.56,96.1,100.86,116.59,1.09,110.52,106.71,11.26,108.9,99.97,107.46,102.17,1.05
1,410.293,95.5,99.16,9.65,113.89,106.38,108.64,102.27,1.16,103.48,97.84,10.66,100.37,109.3,105.28,98.95,1.14
3,410.425,110.29,114.73,10.02,100.9,103.77,114.56,93.34,1.04,100.96,101.89,10.22,110.17,100.13,112.35,103.52,1.11
1,410.828,102.34,107.46,10.52,106.25,104.57,106.48,106.02,1.01,111.0,94.82,10.36,102.7,102.18,103.66,101.07,1.15
1,411.243,100.68,95.79,10.5,104.19,117.85,110.93,100.07,1.08,94.56,110.38,10.76,113.79,115.56,109.77,103.93,1.05
4,411.272,102.16,103.04,10.49,113.43,102.38,111.45,108.8,1.06,110.12,102.61,9.98,113.48,109.62,107.5,102.88,1.03
1,411.329,100.39,102.13,10.86,111.94,99.48,115.45,105.27,1.15,102.42,93.26,10.53,106.51,113.9,113.46,111.43,1.02
3,411.43,102.56,108.26,9.71,100.33,108.65,99.44,95.72,0.99,104.44,114.78,9.37,97.36,115.76,107.84,101.22,1.03
4,411.616,98.78,101.47,10.34,101.88,99.43,112.63,101.78,1.03,107.78,106.59,10.22,108.23,94.74,100.22,107.13,1.11
2,412.0,111.25,108.09,10.42,103.91,113.16,103.84,105.54,1.12,115.84,108.28,10.49,107.51,112.1,106.78,103.66,1.1
4,412.031,116.23,98.24,10.96,102.71,94.09,106.33,106.8,1.03,99.28,97.53,10.67,112.3,109.69,107.1,115.44,1.04
1,412.118,112.15,104.21,9.57,106.55,103.51,103.64,105.44,1.03,110.55,100.83,10.74,106.02,116.67,115.42,97.4,1.03
3,412.17,109.68,102.52,9.89,109.66,107.96,104.42,107.5,0.99,109.67,112.51,10.19,108.61,113.11,114.51,101.17,1.08
2,412.635,100.86,95.17,9.69,109.05,106.89,106.51,97.1,1.11,108.67,107.53,9.9,108.99,108.02,108.05,104.05,1.02
2,412.828,106.47,97.18,10.59,102.46,109.91,93.06,98.31,1.06,109.45,96.6,11.09,115.98,100.84,96.39,102.41,1.05
4,413.019,99.66,100.38,10.33,114.37,109.98,99.0,103.71,1.01,103.54,105.17,10.83,109.8,110.51,112.79,99.88,1.11
2,414.193,101.22,99.86,9.9,104.95,109.64,106.05,104.05,1.07,109.9,104.93,9.79,104.79,107.67,101.88,97.41,1.06
3,414.341,107.43,101.1,9.73,110.27,111.51,104.64,94.02,0.94,94.74,100.08,10.63,98.97,109.11,114.52,94.71,1.05
1,415.132,110.67,105.08,10.15,102.02,112.61,106.34,95.16,1.16,97.76,104.75,11.22,112.77,106.51,112.66,94.57,1.05
1,415.31,95.28,105.68,10.91,111.23,115.44,110.71,108.95,1.11,106.52,95.27,9.64,106.89,110.04,113.08,105.13,1.02
2,415.338,103.42,101.81,10.4,101.67,108.58,99.0,96.72,1.04,105.46,104.46,10.2,98.99,106.29,103.74,103.16,1.12
2,416.216,114.87,91.64,10.25,109.91,103.96,97.7,101.18,1.01,113.26,108.43,9.64,111.34,109.67,105.17,107.08,1.04
1,416.469,101.41,101.91,10.17,110.26,111.21,110.92,103.98,1.12,97.33,95.32,10.37,111.82,99.46,100.28,101.55,1.04
2,417.438,118.32,94.04,10.31,103.78,106.36,101.12,101.6,0.98,112.36,96.68,9.68,106.47,103.29,103.74,108.83,1.11
1,417.838,111.86,98.37,9.84,109.73,113.86,113.46,98.0,0.99,96.3,101.72,9.57,116.35,102.23,116.39,99.42,1.14
3,417.892,98.96,115.26,10.19,106.32,102.54,110.47,108.04,1.05,109.42,100.39,10.77,95.79,106.4,116.33,94.7,0.95
3,417.949,96.58,115.8,10.42,103.71,99.18,114.14,105.32,1.05,95.04,105.74,11.05,110.69,101.71,114.58,92.47,0.96
1,418.108,109.23,108.07,10.2,103.8,105.01,100.19,107.18,1.05,112.0,98.37,9.98,114.46,100.43,113.48,98.54,1.04
1,418.499,101.18,96.85,9.91,102.98,104.72,102.24,100.11,1.13,108.04,107.54,10.63,106.29,101.79,113.38,106.88,0.99
1,418.718,100.69,96.48,10.95,110.77,106.73,108.54,98.07,1.01,109.35,95.92,10.83,110.1,112.91,102.75,103.21,1.09
2,419.229,107.56,103.7,10.91,116.04,111.89,102.11,111.85,1.05,118.06,104.5,9.98,99.23,102.46,103.29,96.17,0.97
4,419.455,107.97,108.22,10.7,102.76,107.6,115.01,116.07,1.1,114.97,106.12,10.84,106.16,105.08,100.26,114.45,1.08
1,419.801,95.22,101.17,10.04,100.56,112.96,108.62,98.88,1.08,110.25,105.16,10.26,110.13,109.3,110.14,106.66,1.02
1,419.813,94.64,98.28,9.71,109.56,101.04,108.17,110.03,1.06,107.98,102.81,9.67,110.92,106.96,99.4,98.86,1.15
3,420.008,99.51,116.14,10.15,102.19,106.4,112.65,96.64,0.99,108.14,104.18,10.84,107.05,104.54,101.01,97.02,1.07
4,421.199,105.63,108.89,10.2,114.37,94.36,108.99,104.08,1.01,102.19,102.3,11.16,108.24,104.27,110.46,98.85,1.02
1,421.321,103.88,96.55,9.85,110.61,106.05,99.96,101.14,1.12,105.4,105.4,10.25,111.99,116.84,115.4,98.06,1.02
4,421.424,111.63,108.97,9.69,112.89,111.28,114.81,108.84,1.16,115.6,96.05,10.66,109.73,105.29,103.0,104.96,1.03
4,421.664,100.33,108.05,11.02,110.56,111.73,110.62,104.52,1.15,101.1,109.79,9.89,111.86,101.43,112.5,112.39,1.0
4,422.473,109.51,109.92,10.68,101.21,111.3,98.36,99.37,1.05,115.76,100.44,10.94,107.18,109.9,97.9,115.62,1.12
3,422.628,95.94,105.48,9.41,94.92,109.1,110.68,100.34,1.0,110.44,109.25,10.65,94.47,116.09,114.58,93.72,0.94
3,422.645,93.84,108.1,9.41,104.86,101.96,116.14,99.65,1.02,106.75,110.1,10.09,107.13,98.72,99.56,93.02,0.96
2,422.843,116.77,103.92,10.06,99.23,112.04,95.88,110.05,1.09,103.11,98.62,9.6,105.1,104.93,106.32,97.88,0.99
2,422.883,102.78,97.24,9.6,111.7,112.54,95.12,103.43,1.13,108.28,103.52,10.1,107.63,112.55,105.34,110.67,0.96
1,423.29,109.09,108.09,9.98,109.67,113.23,113.59,108.08,1.09,100.22,109.32,10.35,108.0,105.54,108.96,96.66,1.13
2,423.352,115.57,99.57,10.85,99.56,112.01,100.49,99.04,1.12,102.78,103.94,10.33,106.47,100.93,108.26,104.13,0.98
3,423.561,97.46,112.76,10.07,106.82,102.18,107.86,97.03,1.07,97.11,99.21,11.06,97.0,116.49,106.88,103.6,0.96
2,423.787,103.9,106.83,10.49,116.05,115.91,93.49,96.02,1.04,101.75,96.31,10.47,105.51,114.26,93.06,99.16,1.04
2,423.875,117.35,99.38,10.38,100.91,114.14,103.75,100.72,1.1,107.5,93.54,9.51,103.88,104.56,106.15,110.36,1.08
1,424.038,98.94,105.04,10.04,111.82,99.66,99.48,94.86,0.99,107.0,99.25,10.15,107.11,99.26,105.72,97.22,1.03
3,424.187,98.3,112.39,10.6,105.38,115.88,106.0,102.44,1.06,103.29,102.37,10.2,109.51,116.4,106.97,98.68,0.94
1,424.59,105.48,105.04,9.57,116.14,116.86,114.69,95.45,1.1,106.58,104.59,10.29,103.58,117.03,114.32,108.27,1.0
2,424.603,116.8,99.7,9.92,106.6,102.01,100.04,102.98,1.0,111.7,91.89,10.79,107.58,112.81,97.67,108.01,1.06
3,424.726,105.88,99.35,10.4,95.88,109.03,113.74,106.33,0.94,96.88,111.37,9.67,108.62,115.74,112.89,104.99,0.95
2,424.902,113.4,91.67,9.6,114.87,115.04,100.44,113.19,1.07,108.74,95.5,9.84,100.25,99.08,95.04,95.33,1.13
1,425.378,110.86,96.3,10.24,99.63,117.22,98.84,99.56,1.02,106.53,108.68,10.89,99.77,111.38,110.25,99.02,1.05
1,425.463,106.93,108.77,10.66,116.41,110.42,98.09,99.2,1.15,103.96,108.68,11.27,102.88,104.73,101.7,95.64,1.13
3,425.981,100.6,109.07,9.82,100.86,113.22,100.44,97.43,0.97,110.15,104.43,10.44,95.96,112.25,98.86,98.48,1.0
3,427.069,99.71,99.95,9.72,96.22,109.51,104.3,105.71,0.97,97.02,115.5,10.66,96.21,106.21,109.27,92.08,1.08
4,427.603,114.25,107.98,9.67,105.85,96.69,110.61,104.25,1.08,104.93,104.52,10.76,102.88,104.61,103.03,108.35,1.07
1,428.697,99.17,105.43,10.48,100.68,100.6,102.01,108.78,1.17,102.73,109.29,10.56,115.51,100.32,104.57,104.38,1.01
2,429.006,100.96,103.77,9.51,98.74,109.25,104.29,105.39,1.04,109.93,92.8,10.8,116.16,98.39,96.02,109.75,0.99
2,429.009,100.09,98.14,9.52,103.02,105.25,99.01,109.3,1.06,102.05,93.11,10.49,110.22,115.16,109.37,112.88,1.02
1,429.016,107.08,100.7,10.98,109.8,112.65,108.46,110.02,1.12,103.7,97.83,10.12,109.98,110.24,113.27,107.21,1.15
3,429.209,102.82,106.94,10.75,95.4,100.04,107.8,94.22,0.97,101.01,112.73,10.4,105.78,101.98,102.78,106.0,1.09
3,429.602,99.15,101.05,10.52,97.08,107.08,103.73,107.35,1.03,98.66,114.21,10.12,97.95,103.49,106.88,102.51,1.0
2,429.848,101.6,106.74,9.49,106.35,107.5,108.73,100.99,1.0,111.44,95.28,9.62,113.66,112.8,93.6,102.57,1.04
3,429.952,100.88,111.86,9.69,108.14,114.19,108.62,102.67,0.94,100.6,114.52,9.8,102.0,101.12,97.99,93.18,1.03
4,429.991,102.54,109.09,10.29,114.29,99.98,111.01,101.14,1.0,99.54,110.85,11.25,108.93,103.67,103.05,111.99,1.0
1,430.423,102.58,100.11,9.98,109.92,105.01,107.05,109.24,1.11,103.28,102.31,11.13,106.71,110.08,108.98,108.07,1.13
3,430.636,94.48,98.73,9.66,101.9,107.35,99.76,104.29,1.07,102.13,99.93,9.82,95.96,114.14,99.62,93.97,1.04
4,430.715,115.47,95.78,9.97,116.32,101.09,106.33,110.95,1.0,102.95,97.14,10.47,109.92,98.33,112.14,112.39,1.15
3,430.924,104.64,110.41,9.48,95.91,115.94,106.66,103.13,1.06,102.56,106.94,10.04,100.3,112.97,109.91,107.43,1.04
3,431.049,104.96,102.95,10.45,95.33,104.56,98.55,93.04,1.02,97.61,103.03,10.45,98.79,115.88,106.24,92.27,1.08
3,432.123,100.65,102.73,9.44,108.12,107.19,104.12,105.84,1.1,103.59,101.23,10.74,107.19,98.42,114.05,106.57,1.03
2,432.19,115.43,93.82,9.75,107.74,108.64,99.56,108.6,1.0,113.4,105.73,11.04,104.76,102.69,94.8,104.77,0.97
1,432.282,111.03,106.19,10.94,114.3,105.39,111.2,106.86,1.13,103.13,104.68,10.61,99.2,111.48,98.77,108.95,1.01
2,433.402,116.72,102.28,10.94,98.89,114.12,93.68,101.1,1.05,104.99,101.48,11.03,113.09,108.41,101.26,101.17,0.96
2,433.551,100.97,106.9,10.63,113.78,114.3,99.18,110.17,1.06,107.82,107.04,9.68,104.43,113.01,93.01,107.31,0.99
3,433.807,100.96,113.28,10.64,111.5,111.86,103.76,108.72,1.1,109.9,105.1,11.01,96.14,103.6,115.74,102.3,0.96
3,434.104,106.51,106.77,10.96,104.77,103.82,100.83,108.72,0.98,110.23,98.64,11.06,99.6,115.28,105.32,100.51,0.98
2,434.253,113.94,98.26,9.84,113.09,104.32,92.5,104.5,1.0,109.67,104.73,10.23,113.36,115.98,93.6,106.14,1.03
4,434.872,104.98,112.48,10.49,111.72,110.16,113.76,110.16,1.12,102.82,111.82,11.02,118.58,101.72,113.74,105.06,1.06
3,434.927,106.38,112.06,9.48,97.36,109.43,114.12,103.13,1.02,111.22,107.6,10.69,105.32,102.12,104.65,103.52,1.0
2,435.1,114.26,97.46,9.83,110.09,110.38,107.81,105.08,1.03,111.44,100.47,9.92,105.12,98.72,109.36,102.18,1.06
4,435.278,112.97,100.15,11.2,114.03,98.88,101.66,116.29,1.04,100.26,104.67,9.57,107.1,109.2,112.26,108.91,1.02
3,435.554,110.75,102.82,10.99,110.27,106.63,104.52,105.19,1.01,110.39,101.49,10.11,102.79,115.11,110.0,105.13,1.03
1,435.842,107.99,100.17,9.55,105.77,113.88,107.76,98.8,1.04,103.74,109.72,9.66,104.43,101.94,110.78,100.86,1.16
2,435.866,114.78,95.02,10.17,103.89,111.78,93.7,110.99,1.09,110.81,106.2,10.46,107.32,98.49,93.16,96.99,1.14
1,436.287,98.08,101.04,11.3,113.82,117.56,116.16,100.1,1.16,97.44,96.94,10.78,105.78,104.28,113.52,109.11,1.11
4,436.345,109.24,110.13,10.96,117.34,105.35,106.2,102.85,1.05,106.88,103.8,10.84,111.09,107.04,100.93,105.92,1.17
3,436.47,101.76,106.35,9.91,111.51,114.42,105.83,109.01,1.06,105.07,98.44,10.16,110.4,112.54,109.9,102.89,1.04
3,436.591,108.56,105.86,9.35,108.28,102.78,99.73,99.4,1.09,101.13,108.06,10.28,95.81,103.73,112.27,105.25,0.97
2,436.609,109.76,102.54,9.51,113.03,102.62,109.39,107.31,1.1,101.41,99.7,10.4,99.5,100.8,100.97,105.07,1.02
3,436.843,96.51,100.35,9.98,102.74,102.5,112.83,92.23,1.08,108.87,115.51,10.67,105.02,115.18,106.02,93.97,1.1
4,437.266,102.76,102.34,10.3,112.32,98.71,102.03,101.08,1.16,102.95,98.48,11.12,107.0,106.64,113.68,104.47,1.07
1,437.397,103.7,100.83,9.72,99.97,115.15,108.54,108.66,1.04,103.7,102.2,10.73,105.51,105.65,100.68,109.57,1.05
2,437.398,115.92,102.57,10.16,114.08,99.31,94.58,97.18,0.96,101.37,108.12,9.85,107.59,112.35,94.34,108.01,1.13
3,437.417,96.13,113.23,11.1,95.63,106.89,103.1,106.34,0.99,102.13,102.22,11.09,102.1,110.91,107.23,93.04,1.09
2,438.062,112.64,104.18,9.57,98.79,106.8,96.4,103.44,1.0,106.3,92.36,10.59,104.37,106.96,103.34,100.85,1.0
4,438.072,107.78,95.44,9.9,101.12,102.16,109.72,115.57,1.09,116.23,100.17,10.48,103.81,95.33,100.95,114.14,1.14
1,438.381,105.67,98.37,9.92,105.41,101.89,114.43,102.39,1.16,106.37,101.68,10.66,105.41,116.05,114.32,111.49,1.02
4,438.425,112.05,100.24,11.26,105.99,96.87,109.19,103.3,1.05,107.52,112.78,9.67,101.93,105.65,113.76,112.19,1.1
1,438.523,96.81,105.03,10.92,106.73,113.79,113.38,110.32,1.09,111.61,95.88,10.01,101.32,116.96,116.23,112.29,1.02
4,438.565,115.1,112.82,10.19,115.65,99.0,112.38,110.25,1.12,103.35,96.23,9.83,100.94,111.28,113.25,105.72,1.11
4,438.75,113.96,109.92,10.63,101.26,109.8,101.98,110.14,1.05,100.62,103.17,9.79,108.1,96.73,109.19,113.64,1.14
4,439.305,107.42,102.46,9.5,103.56,102.12,108.6,101.14,1.0,98.88,106.68,10.96,110.4,109.85,111.63,102.92,1.11
2,439.429,111.41,104.32,9.49,101.08,108.01,98.93,97.91,1.1,109.96,95.0,9.54,104.24,102.19,94.42,98.55,0.99
4,439.911,107.7,111.91,9.48,115.47,94.0,109.83,99.76,1.02,115.88,99.03,10.03,111.99,107.71,113.55,108.84,1.15
2,440.132,110.18,105.84,9.77,110.09,112.3,97.14,111.24,1.01,118.09,107.47,10.0,107.42,98.7,95.43,106.51,0.99
4,440.506,99.31,104.51,9.76,114.98,98.89,101.79,113.16,1.02,111.15,103.98,10.84,111.71,111.35,99.63,106.12,1.17
1,440.638,94.66,110.27,10.35,110.12,109.33,108.17,105.78,0.99,102.42,105.75,10.83,115.37,103.09,99.91,96.36,1.14
2,440.739,108.22,96.15,10.31,103.7,113.92,94.81,111.27,1.14,108.23,97.36,10.27,107.63,110.16,100.49,109.87,0.99
2,441.122,112.59,101.64,10.29,101.87,101.01,92.62,109.3,1.13,108.62,93.06,10.38,115.32,102.68,98.2,101.38,0.97
2,441.354,102.64,94.2,10.32,109.04,107.79,108.96,105.85,0.99,116.11,97.37,9.5,114.87,102.49,93.14,100.58,1.0
3,441.984,105.4,99.87,10.72,103.76,115.52,112.94,103.46,1.09,102.78,98.71,10.09,107.02,105.01,101.74,101.57,1.01
1,442.208,101.51,102.55,10.05,107.87,116.35,108.96,101.17,1.07,97.7,98.88,10.17,115.1,106.58,98.33,111.36,1.07
1,442.398,97.41,97.01,10.21,110.65,107.43,103.76,100.81,1.11,103.24,95.45,10.6,109.95,102.23,115.22,97.29,1.12
2,442.691,107.54,107.49,11.09,102.06,102.16,98.5,110.99,0.98,101.63,96.83,10.29,110.59,105.97,94.68,96.09,0.99
4,443.456,105.41,97.91,9.73,109.34,101.78,107.39,106.12,1.16,109.06,101.05,10.47,113.87,103.14,110.8,101.92,1.08
1,443.556,105.54,101.8,9.88,106.26,110.47,100.66,112.45,1.15,98.48,96.77,9.55,102.57,102.72,98.96,99.32,1.07
3,443.932,96.85,113.99,10.65,105.44,114.0,111.63,102.58,1.04,102.77,109.1,10.94,105.65,112.62,98.04,92.74,1.09
2,444.216,116.16,106.83,10.6,113.9,106.85,100.99,111.52,1.13,107.65,102.41,10.46,98.83,102.73,103.86,109.36,1.08
2,444.497,100.13,95.82,9.75,111.05,116.43,105.48,109.48,0.98,113.15,92.89,9.92,104.12,105.93,106.64,109.56,1.02
1,444.836,107.53,108.2,10.95,116.45,103.18,111.09,100.81,1.02,104.91,101.39,9.92,100.05,116.49,108.5,97.59,1.08
3,444.987,106.98,98.64,10.14,98.81,116.76,109.6,108.94,0.94,105.73,107.22,10.94,110.46,111.06,103.74,103.0,1.1
4,445.204,106.72,101.25,10.53,101.46,98.05,107.81,107.24,1.02,113.37,103.2,9.53,108.06,104.74,102.88,103.54,1.02
2,445.467,118.32,91.68,9.69,100.21,107.75,108.4,100.6,1.12,100.58,107.12,10.36,113.78,113.48,94.51,99.04,1.04
2,446.044,115.44,106.13,10.71,116.76,104.53,101.5,110.96,1.04,117.27,108.26,10.86,111.74,113.02,95.36,109.2,1.02
2,446.426,117.69,98.74,11.02,112.4,99.13,92.99,110.99,1.08,107.65,92.8,10.9,114.69,110.82,95.84,108.13,1.05
2,446.79,115.38,96.1,9.82,116.82,110.28,96.61,107.26,1.02,109.21,99.74,10.55,107.19,101.8,98.89,100.41,0.99
1,447.669,111.54,102.04,10.44,112.85,115.8,111.28,100.66,1.12,100.12,100.61,11.23,110.13,104.89,114.77,95.76,1.01
4,447.831,101.9,112.46,10.92,101.16,105.5,104.41,105.34,1.01,113.49,107.79,11.23,111.92,107.24,108.26,107.43,1.06
4,447.96,101.48,110.63,9.8,100.48,106.42,113.1,115.58,1.13,102.2,95.51,9.51,118.38,111.77,109.63,109.02,1.17
4,448.024,103.74,106.71,9.8,117.78,101.14,104.14,109.14,1.04,106.44,101.35,10.0,119.24,107.79,112.06,100.24,1.06
1,448.377,112.41,109.83,10.28,109.83,107.88,114.32,106.64,1.03,99.43,108.85,10.05,100.54,111.66,109.15,107.96,1.12
3,448.409,110.67,102.5,10.74,105.59,112.63,109.94,106.13,0.96,95.94,111.89,10.62,104.97,106.15,101.54,102.09,1.05
3,448.751,106.01,103.99,10.63,95.6,113.79,107.3,101.31,1.04,97.9,111.43,10.14,102.71,103.66,109.49,97.76,1.09
1,449.021,104.39,105.28,9.63,101.35,100.43,101.21,102.78,1.17,98.9,100.5,10.73,109.39,112.75,100.18,106.45,1.09
4,449.108,99.77,105.32,10.32,119.33,111.31,100.86,114.59,1.0,110.32,99.74,10.8,105.68,101.0,114.56,104.96,1.15
4,449.203,115.04,97.6,10.79,113.25,97.7,100.7,115.89,1.01,111.4,102.02,10.87,111.76,101.35,107.09,98.89,1.01
2,449.336,110.21,92.29,10.09,110.48,102.64,93.58,107.07,1.01,118.73,92.49,10.8,110.45,98.34,101.5,99.02,1.06
2,449.758,104.26,92.65,9.52,115.76,108.25,98.38,111.47,1.01,117.01,96.29,9.51,100.4,104.65,98.43,109.94,1.03
2,449.947,113.26,108.67,11.13,116.66,101.64,97.35,104.44,0.96,103.04,95.67,10.86,105.47,110.98,92.39,106.22,1.07
2,450.351,101.95,92.55,10.63,116.88,110.29,104.87,101.52,1.09,104.65,106.92,10.49,115.56,113.38,103.1,106.62,1.04
3,450.427,110.59,114.6,10.23,96.68,104.76,100.55,98.09,1.07,104.63,100.75,10.11,106.3,115.88,111.02,99.47,1.04
4,450.765,112.29,100.62,11.07,116.18,108.98,97.58,102.5,1.11,104.22,101.66,10.25,113.87,105.12,109.57,101.91,1.07
3,450.852,100.05,105.32,10.74,98.53,104.76,113.05,105.36,1.02,108.84,111.55,10.9,98.75,102.34,101.51,93.97,1.1
1,451.008,106.53,108.64,10.82,99.47,105.31,99.35,95.41,1.05,101.05,98.83,11.08,111.48,112.44,103.33,102.15,1.07
4,451.178,112.37,112.62,10.56,115.28,96.65,112.77,102.44,1.03,114.51,110.38,9.86,103.85,104.6,110.17,109.55,1.07
4,451.5,108.66,107.31,9.53,107.51,108.85,108.6,107.16,1.08,108.6,101.74,10.09,115.14,99.64,112.47,106.6,1.03
4,451.528,103.05,103.5,10.49,117.74,102.01,109.24,116.13,1.14,107.52,101.56,9.96,115.57,109.2,103.01,112.19,1.13
3,451.622,99.03,100.08,9.37,105.02,102.29,104.01,94.89,1.04,101.28,101.35,11.02,111.56,111.5,113.41,105.36,0.99
3,452.073,104.43,111.77,10.07,103.17,113.09,110.22,108.21,1.05,98.29,100.56,10.23,94.41,102.81,108.01,106.93,1.06
4,452.078,104.93,100.24,10.66,105.16,100.25,103.62,102.71,1.05,108.29,108.78,9.84,108.9,108.82,107.32,103.1,1.0
4,452.311,100.92,105.37,9.54,118.14,101.04,115.3,103.35,1.11,102.73,98.97,10.16,107.0,97.59,105.09,106.18,1.1
4,452.662,116.44,108.91,10.11,117.04,97.87,107.32,103.91,1.05,105.76,96.3,9.55,112.75,94.65,107.2,104.1,1.02
3,452.784,110.56,105.35,10.63,107.22,101.37,107.17,98.45,1.02,102.84,111.43,10.73,101.18,108.47,100.08,109.12,0.99
1,452.84,107.34,103.59,10.87,115.29,106.1,113.38,99.67,1.1,101.36,107.42,9.84,103.87,117.68,104.57,98.1,1.05
