task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,364.227,115.78,97.74,10.99,104.62,108.22,105.53,95.46,1.03,107.92,100.53,10.34,101.76,116.0,95.25,108.52,1.03
4,364.436,114.27,113.06,10.91,104.47,109.98,107.76,104.96,1.0,115.06,100.04,11.26,111.28,102.74,107.36,105.72,1.17
4,364.561,99.87,106.08,9.52,115.35,111.11,113.22,113.59,1.09,103.1,95.92,10.12,117.27,97.1,102.12,103.01,1.18
2,364.562,116.16,92.8,10.68,109.52,113.3,98.43,112.74,1.04,108.77,96.66,10.92,99.73,114.56,106.19,96.37,0.99
3,364.625,102.35,110.74,9.67,97.33,111.54,102.13,102.81,0.99,95.94,112.59,10.3,111.96,101.38,103.57,97.73,1.08
3,365.173,97.13,108.6,9.56,108.57,112.6,113.09,93.57,1.03,103.16,107.9,10.98,104.66,111.55,108.22,94.66,1.1
4,365.468,117.18,96.49,9.51,104.27,110.14,99.03,111.25,1.05,111.77,95.98,10.01,110.96,97.32,100.72,111.43,1.05
2,365.497,110.39,92.71,10.27,108.37,111.47,96.24,104.99,1.01,117.69,101.19,10.25,101.78,106.14,95.83,103.35,1.11
2,365.589,113.9,107.46,10.72,109.77,107.68,98.53,95.79,1.09,113.94,97.46,11.21,100.46,113.15,105.18,112.26,1.0
4,366.004,111.62,100.2,10.69,102.15,97.75,107.84,107.52,1.14,98.82,100.04,9.51,105.78,105.71,114.48,107.94,1.1
4,366.152,110.41,107.27,9.99,116.81,99.62,113.82,104.88,1.11,103.61,99.3,10.96,116.49,108.18,99.99,105.58,1.18
4,366.745,100.9,103.87,10.94,101.82,102.34,112.19,114.13,1.14,100.87,110.87,10.32,108.52,106.44,103.68,107.82,1.08
1,367.191,107.36,100.34,10.23,106.22,103.92,98.24,102.64,1.01,97.38,110.32,11.0,100.93,104.33,100.27,97.28,1.01
2,367.307,115.72,102.45,9.63,103.53,100.09,92.44,110.69,1.08,118.28,101.42,10.01,103.31,111.36,94.92,99.16,0.98
1,367.385,101.72,103.04,10.85,115.43,113.23,104.19,100.85,1.16,110.38,108.35,9.86,116.82,111.72,111.15,96.64,1.12
1,367.605,110.29,107.83,10.8,102.98,103.5,111.8,100.69,1.12,110.45,97.28,9.81,110.65,111.12,102.85,110.26,1.0
3,367.691,106.22,105.44,11.09,95.88,112.45,109.53,100.39,0.98,110.16,103.92,10.92,95.51,99.5,103.86,91.96,1.05
4,367.951,107.53,111.86,10.44,111.09,102.48,110.05,109.32,1.15,101.48,110.21,10.67,111.99,108.34,101.38,107.3,1.12
2,368.52,113.9,104.46,9.68,109.91,100.46,93.49,101.31,1.12,112.51,94.08,9.79,102.05,99.76,101.48,96.88,1.05
2,368.676,110.47,100.93,10.52,105.16,114.38,100.34,101.2,1.12,117.54,92.8,10.55,98.52,116.12,94.03,95.79,1.13
4,368.725,116.52,111.69,10.81,115.66,106.42,98.69,111.65,1.15,109.89,101.34,9.55,106.27,101.05,107.34,100.66,1.08
4,369.241,115.49,112.94,9.59,111.41,111.73,109.09,105.31,1.03,113.96,104.55,10.85,104.78,109.91,111.91,98.76,1.08
3,369.914,98.8,101.26,9.65,106.73,114.47,116.22,103.47,1.05,95.95,102.09,9.52,100.57,108.42,103.85,95.89,1.01
3,370.012,99.61,99.55,10.31,98.1,102.12,98.03,94.18,0.98,100.81,106.22,10.84,101.24,101.51,101.47,96.01,1.08
1,370.222,104.39,109.87,10.66,106.42,103.72,113.64,110.2,1.04,106.53,99.45,10.85,111.78,100.26,105.24,112.15,1.12
2,370.281,100.21,103.96,9.59,101.99,115.57,103.59,112.0,1.06,104.78,96.37,11.1,108.69,115.98,94.88,108.34,1.11
4,370.384,110.93,109.43,9.86,114.99,97.32,97.21,103.56,1.06,116.39,99.13,10.79,110.79,106.4,111.45,112.63,1.01
4,370.413,109.01,112.42,10.87,102.87,103.59,103.33,111.43,1.14,104.93,105.14,10.69,102.64,101.09,103.64,99.37,1.08
4,370.42,108.04,103.55,11.01,103.87,106.51,101.64,113.59,1.13,105.78,105.39,9.98,108.99,95.94,114.23,101.2,1.08
2,370.442,106.93,91.58,10.81,115.74,116.12,94.58,110.99,1.07,114.77,94.75,10.36,106.03,112.66,98.25,110.05,0.99
2,370.952,103.2,107.15,10.34,107.24,110.16,106.62,107.78,1.14,110.94,98.64,10.7,104.93,107.94,97.14,105.66,1.13
1,371.24,104.29,99.79,10.67,107.69,112.18,99.54,100.23,1.17,96.04,109.7,10.66,103.92,112.98,107.56,104.24,1.01
3,371.425,106.38,107.64,9.69,106.32,115.98,109.92,92.66,0.98,110.88,112.36,10.01,103.91,98.91,100.66,100.4,0.94
3,371.541,105.2,105.23,11.06,104.87,114.58,99.81,103.06,1.06,100.24,101.13,10.56,104.66,101.12,105.18,97.36,1.0
4,371.629,106.42,98.24,10.68,114.1,109.3,105.73,108.47,1.08,99.23,106.23,9.67,105.78,104.72,97.28,103.29,1.02
4,371.726,98.98,99.3,10.84,111.09,103.08,113.68,114.2,1.18,108.2,113.11,9.66,112.75,102.23,103.33,101.66,1.11
4,371.739,102.47,113.12,11.08,117.47,98.86,104.13,108.03,1.02,103.54,99.8,10.25,104.68,106.26,99.52,110.16,1.04
1,372.023,103.66,109.87,10.28,114.63,107.76,111.16,112.48,1.16,104.97,94.85,9.68,116.94,108.42,112.64,107.86,1.02
4,372.375,107.1,98.44,10.12,109.32,95.33,102.1,100.08,1.08,102.13,111.4,10.35,103.02,107.43,106.06,114.58,1.08
1,372.388,96.06,95.7,10.53,110.69,111.14,105.29,101.32,1.08,110.67,98.83,10.04,106.98,106.0,99.71,109.67,1.1
1,372.902,96.71,97.59,10.6,103.38,113.09,103.87,96.32,1.12,100.39,110.48,10.16,106.51,113.1,108.91,100.85,1.05
4,372.924,103.74,99.13,10.04,116.47,101.47,100.03,107.94,1.16,110.56,98.37,10.45,115.64,103.69,108.71,106.69,1.02
4,373.224,100.59,100.31,10.33,109.79,95.71,110.47,115.01,1.13,107.64,103.5,10.76,103.87,96.92,97.35,115.45,1.09
4,373.279,108.04,101.06,10.22,109.12,108.74,105.28,105.15,1.11,102.2,112.2,10.36,109.69,102.45,111.81,116.08,1.13
4,373.46,115.14,96.49,11.08,109.12,106.01,103.03,115.88,1.04,102.3,112.26,11.17,114.91,101.43,108.54,98.85,1.03
1,373.483,101.57,109.08,10.27,106.5,107.43,108.88,103.59,1.08,97.7,94.31,9.81,114.86,112.75,110.09,109.2,1.09
3,374.362,107.37,100.0,10.38,98.99,107.35,114.43,100.03,1.09,111.48,111.89,10.9,104.26,102.81,104.54,101.05,0.94
4,374.651,102.76,105.62,9.71,112.3,96.9,106.42,104.0,1.13,108.62,113.39,9.88,105.51,104.76,107.72,112.0,1.17
3,374.693,98.99,114.96,10.81,105.66,105.9,100.99,108.46,0.94,106.9,99.94,10.76,106.91,113.22,113.62,101.17,1.1
2,375.037,100.33,101.3,9.99,114.69,103.16,100.79,102.51,1.07,109.67,95.54,9.68,102.31,108.33,99.05,101.2,0.99
1,375.232,95.84,107.93,9.94,108.9,99.49,106.93,100.81,1.04,96.8,105.42,10.7,106.05,101.98,102.57,99.79,1.13
4,375.375,110.66,107.26,9.95,114.22,101.94,100.46,111.33,1.17,116.0,98.14,11.08,117.69,94.77,104.61,115.06,1.13
3,375.386,95.0,101.1,9.36,106.38,112.61,106.57,100.78,0.99,94.18,114.68,9.52,106.66,108.04,109.9,108.08,1.04
2,375.509,104.01,103.31,9.78,105.46,111.26,105.14,112.86,1.1,102.75,104.22,9.9,110.15,103.54,103.63,112.64,0.97
3,375.548,94.51,108.06,10.07,96.6,106.63,108.86,107.99,0.97,110.23,101.37,10.66,97.56,113.66,113.41,103.17,0.96
1,376.008,102.2,105.04,10.39,111.35,106.69,111.29,108.11,1.01,95.39,101.46,10.43,107.21,102.28,110.14,102.64,1.14
1,376.375,95.64,103.44,10.37,103.96,117.02,104.42,106.66,1.17,106.08,102.47,9.58,109.83,115.92,106.81,97.57,1.15
4,376.717,110.47,97.41,10.51,113.38,104.92,103.14,111.06,1.05,107.63,96.44,10.35,114.37,111.3,111.26,108.85,1.01
1,376.718,107.36,104.21,9.91,115.5,103.92,113.48,95.53,1.06,111.14,99.39,11.3,99.99,116.65,113.52,106.45,1.03
4,376.735,101.03,96.82,9.73,105.97,105.19,104.99,103.66,1.09,102.82,99.61,10.2,107.95,103.32,114.8,110.03,1.18
1,377.611,97.55,105.91,10.96,113.2,113.9,98.64,106.42,1.09,109.23,107.46,10.93,116.94,106.69,103.27,109.45,1.14
1,377.685,110.14,104.17,10.41,109.94,99.46,111.33,101.37,0.99,94.87,105.51,9.56,99.56,101.76,105.3,99.56,1.04
4,377.931,104.28,110.02,10.26,103.47,111.06,110.52,98.89,1.09,112.02,106.79,9.78,111.92,102.08,115.02,104.69,1.03
4,378.008,102.62,112.15,10.55,114.42,102.12,102.05,116.11,1.09,109.99,99.2,10.93,118.76,97.33,100.73,114.28,1.18
1,378.413,103.27,105.53,10.88,109.67,111.21,103.28,97.39,1.09,97.98,98.69,10.6,115.99,114.68,111.1,99.01,1.14
2,378.544,118.61,103.77,10.8,115.18,100.25,101.35,113.01,1.01,118.59,106.18,9.99,106.17,111.13,101.25,95.26,1.08
2,378.804,109.95,104.5,10.47,105.47,102.94,107.05,109.07,0.97,116.41,100.32,11.12,103.21,113.92,100.7,111.04,1.1
1,379.019,109.53,101.13,10.01,98.92,101.48,110.86,103.55,1.15,101.14,103.73,10.02,106.98,105.36,109.38,103.71,1.02
4,379.076,110.47,102.38,11.09,103.87,100.33,111.22,101.01,1.16,107.04,112.62,9.99,116.16,94.26,97.26,99.37,1.07
4,379.076,103.79,99.83,9.73,106.24,95.17,102.86,106.2,1.03,114.59,108.56,10.52,101.56,110.66,113.22,111.99,1.11
3,379.133,106.63,100.3,9.48,96.4,108.47,112.55,93.44,1.01,95.61,111.49,9.52,111.08,114.47,105.49,108.79,1.04
2,379.241,117.74,97.36,10.98,114.28,98.48,96.95,112.89,1.0,102.44,92.18,9.73,103.06,99.54,94.73,106.93,1.06
2,379.306,102.54,94.99,10.1,105.6,101.72,109.31,107.38,1.14,105.94,97.29,10.2,104.16,111.25,94.03,96.16,1.07
2,379.52,109.51,107.36,10.93,98.79,112.98,109.11,109.35,1.13,104.86,91.73,10.12,102.49,99.92,98.63,110.34,0.98
3,379.576,108.21,102.57,9.37,96.14,98.6,99.33,104.58,1.08,96.53,115.74,10.26,104.77,108.04,108.12,100.11,0.95
3,379.615,97.74,106.23,10.31,100.15,111.12,108.66,98.71,1.01,100.22,107.91,9.63,97.0,112.46,105.87,93.44,1.02
3,379.634,96.54,98.8,10.58,95.64,98.63,109.53,107.78,1.1,108.21,102.22,11.03,103.65,108.47,106.02,104.5,1.06
2,379.692,102.7,107.21,9.99,102.07,104.22,107.44,106.46,1.06,103.82,108.25,10.85,101.99,113.17,93.69,110.29,0.96
1,379.881,103.39,96.7,10.05,99.17,116.93,100.67,108.51,1.12,104.2,99.22,11.04,109.89,108.88,109.29,109.23,1.12
4,380.464,113.01,96.88,9.73,110.03,103.52,109.74,101.13,1.15,100.33,96.31,10.32,100.94,98.05,97.38,110.44,1.1
2,380.647,104.29,92.34,10.9,103.8,113.42,93.13,98.2,1.07,112.2,104.54,9.92,116.09,108.41,100.33,110.12,0.96
3,381.136,100.49,108.32,9.7,96.3,98.27,106.97,106.41,1.1,100.61,112.06,10.05,102.86,98.47,106.26,105.18,1.04
4,381.274,109.53,107.29,10.33,105.42,96.54,113.3,108.54,1.12,112.79,100.62,9.52,109.97,97.22,100.29,106.29,1.01
4,381.349,110.33,112.87,10.04,111.09,100.6,98.62,106.27,1.05,110.87,105.36,10.3,101.53,109.43,111.9,112.45,1.02
3,381.454,100.88,107.23,10.73,98.96,100.85,106.66,102.12,0.94,99.63,99.6,10.41,99.8,112.93,108.48,96.48,0.96
1,381.53,104.02,104.99,10.3,99.92,100.06,98.81,94.64,1.17,109.51,96.36,11.17,114.45,106.97,105.88,96.36,1.01
3,381.777,95.27,106.38,10.71,103.37,105.98,103.91,104.11,0.99,99.87,100.87,10.57,105.48,99.03,102.86,106.0,1.06
4,382.229,106.06,101.49,10.94,106.87,105.24,106.48,98.3,1.03,109.68,96.3,9.63,110.11,99.56,112.26,111.14,1.02
3,382.5,100.6,112.47,9.45,111.82,109.83,109.7,105.67,1.08,96.71,112.73,10.99,108.57,114.02,102.3,96.35,1.0
2,382.545,118.45,98.67,10.23,100.78,101.73,108.26,96.9,1.12,114.94,92.88,10.64,112.12,105.77,106.44,112.85,1.06
1,382.684,106.4,109.72,10.78,106.09,112.67,111.12,103.71,1.02,107.29,110.63,9.73,106.51,117.89,101.33,103.65,1.12
4,382.857,106.84,107.86,10.4,110.65,95.5,110.75,115.08,1.14,107.07,105.14,10.03,118.47,96.07,102.05,105.66,1.16
4,383.238,112.46,101.35,10.05,105.97,94.94,99.05,107.84,1.09,112.21,95.97,11.27,104.83,98.58,104.93,111.78,1.06
1,383.578,96.84,109.66,10.02,105.48,110.9,100.27,102.94,1.04,108.7,99.51,10.68,108.31,115.06,115.42,107.21,1.12
3,383.799,102.21,109.83,10.49,96.3,110.05,101.49,96.83,1.05,99.73,113.42,9.7,97.0,110.35,107.64,97.75,1.11
4,383.896,99.53,101.45,11.19,116.37,107.91,100.7,112.68,1.04,114.35,110.63,11.24,106.0,97.75,108.62,98.63,1.16
4,384.808,102.32,112.46,9.52,104.38,107.43,102.87,111.43,1.16,108.76,103.8,9.91,105.68,101.06,98.32,113.74,1.04
4,385.449,113.75,101.05,11.15,111.13,106.64,100.01,99.06,1.12,102.58,98.11,9.64,108.02,101.23,98.22,114.86,1.1
4,385.717,106.84,99.42,9.56,113.14,104.31,109.05,106.18,1.13,101.06,95.98,10.56,111.14,111.68,107.84,112.5,1.06
3,386.219,97.62,103.31,10.73,106.14,112.84,108.21,100.87,1.03,94.17,112.68,10.52,110.4,115.88,112.41,101.14,0.98
4,386.748,103.05,102.02,10.56,106.18,96.25,103.25,109.23,1.07,101.17,110.89,9.86,108.9,98.41,109.87,111.33,1.12
2,387.219,108.27,101.63,10.0,114.56,111.21,92.46,98.42,1.1,118.3,92.56,10.19,105.79,110.05,105.08,100.63,1.11
4,387.551,111.63,96.3,10.48,102.56,101.47,109.68,100.46,1.02,112.97,104.88,9.94,115.08,104.85,100.05,100.56,1.18
3,388.103,111.0,112.36,10.09,105.32,104.54,104.52,103.0,0.94,106.28,107.96,10.86,110.71,105.13,115.54,94.02,1.0
3,388.223,110.62,106.39,10.75,105.16,114.0,110.34,92.05,1.03,105.56,111.41,10.02,111.64,114.34,114.11,101.49,0.97
3,388.557,103.59,103.08,10.6,102.51,116.25,114.12,100.09,1.01,109.81,113.26,11.08,100.35,101.12,109.1,104.84,0.95
1,389.057,95.84,100.7,9.55,106.71,104.79,106.93,100.78,1.17,112.28,99.59,9.73,113.77,105.65,109.59,96.53,1.14
1,389.322,102.17,99.64,11.04,112.07,108.41,110.39,109.88,1.06,107.24,105.46,11.17,98.65,105.39,101.04,102.04,1.11
2,389.768,103.23,97.12,9.77,101.02,109.53,102.32,99.8,1.1,116.02,105.25,11.13,110.29,103.34,105.63,106.46,0.96
2,389.788,113.14,108.85,10.87,102.91,110.48,109.66,113.05,1.04,109.9,99.08,9.7,104.41,113.48,93.16,100.55,1.13
3,389.815,109.52,116.52,10.97,105.59,105.03,112.83,94.18,0.94,99.61,115.89,10.09,94.87,98.72,115.75,94.65,0.94
2,390.266,105.83,97.19,9.99,114.9,103.34,93.63,98.43,1.04,117.35,94.01,10.78,115.43,102.73,108.67,108.14,1.03
1,391.629,94.59,110.75,10.08,99.77,110.16,100.64,95.46,1.02,105.12,94.67,9.93,113.55,112.06,110.04,107.44,1.1
2,391.696,116.48,91.61,10.83,116.72,100.54,107.84,100.17,0.97,105.94,103.08,11.04,109.09,100.56,105.85,96.09,1.08
3,391.753,102.07,106.13,11.02,111.73,101.48,97.94,99.52,0.97,103.89,103.88,10.58,104.77,104.32,114.67,105.02,1.1
1,391.815,98.9,100.7,11.11,112.82,113.84,113.46,96.66,1.14,111.56,94.04,9.96,107.96,112.74,111.39,103.4,1.02
2,392.408,115.36,108.39,10.08,113.03,107.69,96.52,105.76,1.07,108.61,97.29,9.86,115.99,114.3,100.01,111.04,1.0
3,392.65,111.43,111.9,10.49,96.55,108.43,105.27,104.36,1.07,103.82,105.44,10.27,108.89,101.48,103.86,99.8,1.02
4,393.002,112.34,103.55,9.88,108.33,96.99,100.26,100.15,1.04,103.05,101.23,9.85,113.38,103.98,115.31,104.25,1.07
1,393.77,111.63,98.58,11.04,111.76,105.44,101.85,106.06,1.17,107.67,108.48,10.89,114.88,112.55,100.28,109.48,1.07
2,393.974,112.26,97.44,10.96,115.99,100.09,92.44,111.24,1.11,100.97,102.96,10.83,110.93,104.79,109.78,104.29,1.06
3,394.079,99.6,99.07,10.14,96.85,99.3,99.78,94.24,1.05,100.68,110.31,10.19,105.99,103.79,116.07,106.47,1.09
2,394.708,101.6,101.02,10.72,111.7,104.94,108.73,96.56,1.09,110.94,102.26,9.48,110.09,107.74,105.85,111.99,1.08
2,394.839,110.72,96.33,11.22,115.78,112.48,96.24,97.83,1.07,105.32,102.54,9.91,104.0,115.29,97.84,104.9,1.04
3,395.098,105.43,110.01,10.16,102.37,104.59,104.43,101.04,0.94,109.35,102.77,10.81,97.01,103.84,114.36,97.54,1.1
1,395.101,108.71,95.59,9.96,113.76,103.6,113.52,95.7,1.05,99.68,106.3,9.54,101.15,101.77,112.75,108.27,1.09
1,396.211,98.74,105.07,10.67,104.15,110.47,110.39,103.33,1.04,105.29,97.83,10.82,112.37,99.49,111.82,98.87,0.99
4,396.393,103.68,110.83,10.93,115.64,104.93,113.22,102.64,1.12,100.72,102.35,11.28,109.98,110.74,103.62,103.14,1.09
1,397.021,96.34,94.55,9.91,101.27,109.17,112.32,109.86,1.11,106.17,100.61,9.76,110.28,106.41,100.75,107.58,1.1
3,397.28,108.83,114.46,9.46,109.38,98.47,106.64,101.34,0.99,111.36,105.44,10.84,94.49,107.95,100.75,97.73,1.01
1,397.329,109.29,110.09,9.92,114.86,102.37,113.89,101.28,1.03,108.32,97.55,9.82,116.77,115.92,113.63,110.5,1.11
2,397.451,108.86,102.26,11.0,102.57,115.67,98.75,98.85,1.12,115.79,93.48,9.99,101.88,100.99,104.52,108.52,1.03
1,397.849,98.97,99.08,9.88,108.32,109.99,102.86,105.78,1.02,103.09,95.15,10.87,105.32,114.24,113.13,103.86,1.13
2,398.109,111.58,94.14,9.92,109.95,109.65,108.68,100.29,1.1,112.9,106.3,10.48,110.48,113.42,98.17,100.96,0.96
4,398.413,114.21,102.42,10.88,115.47,96.3,105.76,114.91,1.11,110.33,97.68,9.85,111.09,103.06,112.23,99.25,1.01
4,398.531,110.85,98.04,10.84,111.92,103.08,100.88,104.39,1.12,98.69,98.11,9.84,116.96,111.23,108.22,116.64,1.18
3,398.536,99.08,105.67,11.0,101.58,101.87,115.2,108.76,1.11,103.18,107.13,10.93,105.38,109.13,105.76,102.37,1.0
1,398.563,101.78,102.88,9.97,117.13,114.84,102.24,110.62,1.07,106.48,94.61,10.14,109.67,101.18,98.14,100.16,1.02
4,398.678,98.8,107.29,11.08,112.34,94.28,103.68,109.32,1.12,104.02,110.61,9.83,116.96,104.22,111.03,113.27,1.17
4,399.104,114.25,97.72,10.72,116.33,95.8,114.48,104.99,1.18,107.91,99.52,9.84,108.06,98.15,97.38,101.04,1.09
4,399.407,110.87,107.02,10.68,116.33,106.09,112.75,112.33,1.12,98.8,95.78,9.99,114.8,106.43,100.46,99.94,1.06
3,399.504,105.03,103.7,9.79,111.62,113.28,102.59,103.47,1.02,108.14,113.36,10.72,104.66,99.61,100.02,99.96,0.94
2,399.574,100.06,108.28,9.72,106.91,108.59,94.88,102.49,1.13,111.0,104.7,10.83,110.15,109.44,101.82,110.44,0.99
3,399.612,110.81,103.8,10.05,111.97,108.4,110.94,96.62,0.96,100.6,107.17,11.02,97.26,103.97,115.48,95.87,1.07
1,400.07,102.73,95.24,10.69,115.1,108.88,103.87,99.36,1.01,104.91,102.06,9.97,110.77,107.14,115.1,102.04,1.15
1,400.137,111.37,110.29,10.74,117.23,100.06,99.02,96.14,1.12,96.78,97.28,10.59,109.61,101.48,98.49,103.03,1.04
3,400.514,111.36,115.8,10.89,108.22,99.74,102.77,99.13,0.94,99.83,102.88,9.69,100.15,112.06,114.17,101.59,1.01
2,401.384,115.44,106.8,9.79,102.07,108.1,107.45,110.17,1.1,107.32,103.27,11.06,106.89,115.49,100.95,112.91,1.06
3,401.389,107.19,116.87,10.63,98.51,111.28,99.68,105.98,1.08,108.56,113.14,10.77,109.56,98.38,106.64,99.52,1.07
2,401.612,103.58,106.79,10.85,112.65,105.32,100.06,106.72,0.98,109.69,95.8,9.58,112.61,98.41,107.85,100.97,1.01
2,401.632,106.96,95.04,10.47,109.23,104.56,93.46,100.56,0.99,109.32,101.29,9.63,116.76,114.5,99.9,98.42,1.0
4,401.786,113.59,102.53,10.48,115.72,104.93,108.53,105.92,1.12,101.41,112.82,10.75,117.02,98.22,109.6,113.3,1.06
4,401.887,103.25,110.85,10.56,117.97,94.94,112.06,99.96,1.03,100.56,99.63,10.09,117.42,99.84,107.67,115.7,1.05
2,402.037,111.67,91.83,9.66,103.27,103.59,97.24,107.81,1.12,105.42,102.23,10.23,108.93,111.45,105.26,104.92,1.11
1,402.898,95.5,99.66,11.24,98.96,112.59,109.6,110.55,1.08,100.5,105.51,11.16,111.03,99.95,100.64,109.27,1.02
3,402.964,97.17,101.94,10.46,97.15,114.1,115.59,107.7,0.96,95.12,112.36,10.1,100.78,101.95,97.99,96.04,1.1
2,403.055,117.23,94.02,10.3,116.86,108.5,99.0,104.14,1.07,104.7,105.34,9.56,104.25,106.79,103.11,107.79,1.01
4,403.348,102.78,106.44,11.08,108.11,109.48,113.76,103.71,1.06,117.26,101.81,9.64,106.12,104.66,111.96,101.88,1.1
2,403.369,112.26,105.48,9.67,113.29,105.25,107.17,113.1,1.04,110.37,97.15,9.79,116.17,110.1,106.28,108.03,1.06
2,403.529,105.37,100.81,11.22,101.4,114.74,98.75,110.44,1.07,108.8,99.46,10.34,103.54,104.26,101.93,107.48,0.97
2,403.859,118.08,91.65,10.4,115.18,106.86,98.2,95.78,0.97,108.21,97.31,9.87,101.14,101.58,103.84,99.79,1.12
2,404.507,105.81,105.95,10.92,105.47,111.07,108.28,97.91,0.98,101.89,102.18,10.4,108.82,101.11,104.87,106.76,1.07
1,404.566,111.16,108.72,11.17,112.05,111.75,103.47,106.03,1.02,111.42,110.09,9.7,110.1,112.89,98.24,103.86,1.12
4,404.892,116.27,98.53,9.9,108.13,106.4,114.2,108.57,1.11,102.54,112.25,11.13,117.8,99.14,108.89,114.83,1.09
1,405.066,96.95,105.38,9.86,101.03,99.35,110.78,97.1,1.12,95.71,106.92,9.79,109.04,112.91,109.88,96.48,1.13
2,405.082,104.45,95.46,11.14,111.06,103.41,102.14,110.5,1.14,113.45,103.96,10.81,111.18,108.21,99.13,106.02,1.12
3,405.115,95.4,114.14,9.52,100.95,98.86,101.37,107.68,0.98,108.65,99.0,10.71,107.6,116.49,106.22,108.63,1.06
3,405.427,109.49,113.26,10.34,97.01,104.26,115.78,104.7,0.96,96.4,114.53,10.97,111.67,112.93,101.61,97.73,0.94
4,405.535,110.33,102.16,11.07,103.49,107.24,115.54,114.07,1.13,101.1,99.52,9.76,106.5,98.06,114.8,101.5,1.16
4,405.6,115.51,97.6,11.08,101.6,101.41,108.99,102.17,1.14,116.97,101.16,9.73,104.73,111.56,109.57,101.67,1.18
3,406.047,106.96,104.66,9.53,105.59,103.94,112.52,103.4,1.06,111.3,99.95,10.92,98.81,109.11,101.9,104.49,0.94
3,406.111,110.66,108.19,9.92,97.68,105.87,104.48,94.17,0.96,95.54,113.7,9.95,111.45,109.4,99.6,103.46,0.96
2,406.869,105.94,96.1,9.71,107.16,116.59,98.89,106.86,1.06,108.72,98.64,10.49,101.02,101.25,93.1,102.16,1.13
1,407.393,110.92,94.04,10.43,101.68,113.03,98.49,112.41,1.05,107.29,98.79,9.96,99.55,115.87,105.71,98.64,1.09
1,407.623,110.44,94.86,10.28,108.66,99.71,108.96,99.54,1.16,94.95,102.68,9.9,107.16,113.25,114.85,101.17,1.15
3,407.771,102.79,105.78,9.36,98.23,110.1,98.74,103.46,0.97,110.04,109.36,9.8,101.3,107.87,116.27,100.0,1.02
3,407.839,108.26,101.69,10.74,105.83,115.45,106.02,97.99,1.1,108.28,101.49,9.47,110.8,105.12,104.59,105.28,1.0
2,407.862,112.11,103.09,10.6,115.99,107.79,97.89,107.26,0.97,110.92,97.67,9.62,103.4,108.22,99.24,112.25,1.04
2,407.885,101.8,106.11,10.88,105.29,109.95,102.22,103.16,1.11,113.36,106.84,9.62,98.74,109.52,104.87,112.1,1.0
3,407.917,107.58,116.94,9.5,103.77,113.92,106.64,101.9,1.03,111.52,103.8,10.58,105.96,102.37,101.97,100.39,0.97
3,407.973,94.65,103.51,10.18,108.65,105.15,110.0,102.76,0.99,99.81,105.49,9.64,101.3,105.68,104.1,102.59,0.93
2,408.121,101.47,92.5,10.96,99.24,102.68,109.44,101.5,1.12,105.02,91.59,10.45,102.49,115.74,109.32,96.72,1.1
2,408.167,110.37,102.06,10.4,105.74,99.53,106.15,98.72,1.1,109.5,92.49,9.84,103.04,106.86,109.29,95.83,1.02
1,408.77,105.02,100.27,10.29,100.41,111.09,112.59,107.0,1.02,97.98,104.65,10.77,101.35,104.59,103.0,107.44,1.01
4,408.973,112.97,102.61,9.59,117.42,101.08,101.62,107.47,1.04,102.56,109.02,11.05,103.59,96.1,97.66,107.2,1.17
2,408.997,108.23,104.19,10.31,103.98,109.53,102.59,108.25,1.07,113.47,106.49,10.84,103.88,109.91,102.3,111.65,1.13
3,409.627,106.9,111.47,11.05,104.18,114.39,113.89,94.54,1.07,94.13,107.07,10.55,110.69,107.12,112.3,107.3,0.95
2,409.665,108.64,107.7,9.88,98.51,114.5,101.25,111.04,1.07,100.77,100.73,10.53,107.77,111.21,92.73,108.25,1.0
2,409.847,117.89,97.08,11.21,100.4,108.02,105.26,106.51,1.09,117.46,101.41,10.8,114.68,99.75,97.34,109.81,1.08
2,409.954,104.7,93.05,10.7,115.12,108.84,93.72,100.25,1.12,111.85,107.36,10.23,116.09,115.02,98.12,106.38,1.07
2,410.228,101.37,96.35,10.26,115.9,106.35,93.44,105.16,1.14,112.94,101.34,9.75,107.35,109.89,96.39,113.24,1.03
2,410.646,113.05,92.73,9.92,112.38,115.2,101.29,96.6,0.96,103.54,92.07,9.76,104.74,103.74,100.38,100.96,1.02
2,411.08,108.66,98.74,10.29,111.02,102.54,98.06,112.91,1.12,109.65,105.61,10.9,106.82,110.86,101.48,103.66,1.03
1,411.292,99.73,101.79,10.15,105.21,115.56,99.62,99.41,1.06,100.68,105.2,11.14,98.65,108.35,104.62,110.75,1.13
2,412.679,104.86,102.98,10.56,106.82,99.0,97.4,111.89,0.97,116.72,96.68,9.97,101.17,98.39,98.37,99.13,1.02
4,412.748,113.08,100.57,10.73,109.92,104.48,105.76,102.91,1.1,106.86,106.3,11.27,107.74,97.49,102.54,98.9,1.18
3,412.761,104.41,112.83,10.26,102.87,99.58,100.99,104.1,1.09,103.71,105.4,10.94,100.9,108.22,106.61,101.83,1.09
1,413.728,108.93,108.98,10.86,111.88,105.39,110.39,109.5,1.13,96.97,108.68,10.03,108.08,99.75,105.84,100.54,1.07
